Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.034579	6833.283944	7.897456	-0.009003	4.604873
373.031542	6822.240805	7.902461	-0.009000	4.601354
372.881204	6811.232087	7.907465	-0.008969	4.597835
372.839171	6800.228228	7.912470	-0.008958	4.594321
372.870064	6789.189149	7.917475	-0.008961	4.590798
372.833799	6778.207892	7.922480	-0.008952	4.587286
372.859683	6767.177920	7.927484	-0.008954	4.583760
372.718185	6756.195351	7.932489	-0.008925	4.580236
372.654745	6745.153277	7.937494	-0.008910	4.576695
372.622810	6734.172937	7.942499	-0.008901	4.573173
372.773563	6723.154120	7.947503	-0.008927	4.569648
372.741388	6712.107158	7.952508	-0.008918	4.566099
372.674783	6701.148508	7.957513	-0.008903	4.562573
372.685586	6690.105307	7.962517	-0.008902	4.559023
372.622294	6679.078704	7.967522	-0.008888	4.555471
372.657233	6668.094411	7.972527	-0.008892	4.551935
372.636136	6657.074654	7.977532	-0.008885	4.548382
372.553857	6646.101912	7.982536	-0.008867	4.544837
372.474489	6635.033766	7.987541	-0.008849	4.541259
372.448749	6624.047663	7.992546	-0.008841	4.537708
372.571660	6613.030609	7.997551	-0.008862	4.534154
372.486184	6602.039996	8.002555	-0.008843	4.530592
372.390512	6590.999436	8.007560	-0.008822	4.527011
372.400559	6580.046462	8.012565	-0.008822	4.523462
372.350066	6568.989248	8.017569	-0.008809	4.519872
372.317684	6557.970836	8.022574	-0.008801	4.516293
372.460873	6546.973583	8.027579	-0.008825	4.512730
372.176693	6535.988260	8.032584	-0.008769	4.509140
372.245348	6524.953515	8.037588	-0.008779	4.505554
372.203955	6513.932684	8.042593	-0.008768	4.501962
372.324835	6502.930655	8.047598	-0.008788	4.498385
372.423579	6491.937033	8.052602	-0.008804	4.494806
372.386400	6480.890043	8.057607	-0.008794	4.491197
372.124645	6469.919949	8.062612	-0.008743	4.487596
372.309955	6458.884300	8.067617	-0.008775	4.484000
372.259721	6447.899093	8.072621	-0.008762	4.480403
372.221206	6436.844097	8.077626	-0.008752	4.476780
372.046307	6425.882359	8.082631	-0.008717	4.473176
372.159289	6414.819767	8.087636	-0.008735	4.469555
371.957082	6403.875855	8.092640	-0.008695	4.465948
372.040027	6392.801201	8.097645	-0.008708	4.462316
372.012590	6381.796337	8.102650	-0.008700	4.458695
372.085038	6370.800578	8.107654	-0.008711	4.455082
372.141174	6359.796231	8.112659	-0.008718	4.451462
371.873996	6348.786616	8.117664	-0.008665	4.447815
371.903352	6337.772718	8.122669	-0.008668	4.444183
371.900323	6326.757540	8.127673	-0.008665	4.440547
371.843339	6315.745658	8.132678	-0.008652	4.436904
371.951426	6304.732881	8.137683	-0.008669	4.433270
371.817047	6293.742109	8.142688	-0.008641	4.429623
371.800758	6282.725365	8.147692	-0.008635	4.425973
371.783526	6271.701918	8.152697	-0.008629	4.422317
371.831716	6260.673847	8.157702	-0.008636	4.418662
371.804671	6249.701719	8.162706	-0.008628	4.415016
371.847991	6238.672196	8.167711	-0.008633	4.411354
371.588473	6227.677252	8.172716	-0.008582	4.407679
371.645639	6216.638804	8.177721	-0.008590	4.404008
371.710877	6205.637784	8.182725	-0.008599	4.400348
371.776367	6194.617742	8.187730	-0.008609	4.396678
371.797440	6183.642461	8.192735	-0.008610	4.393017
371.778297	6172.599836	8.197740	-0.008604	4.389327
371.508580	6161.620752	8.202744	-0.008551	4.385638
371.635507	6150.561950	8.207749	-0.008572	4.381947
371.701127	6139.569253	8.212754	-0.008581	4.378271
371.727994	6128.562358	8.217758	-0.008584	4.374584
371.647850	6117.572722	8.222763	-0.008566	4.370892
371.545825	6106.506944	8.227768	-0.008544	4.367170
371.508345	6095.569660	8.232773	-0.008534	4.363493
371.443291	6084.501842	8.237777	-0.008519	4.359766
371.459819	6073.545614	8.242782	-0.008520	4.356080
371.436490	6062.468259	8.247787	-0.008513	4.352347
371.446138	6051.495142	8.252791	-0.008512	4.348649
371.173616	6040.484041	8.257796	-0.008458	4.344913
371.254650	6029.461656	8.262801	-0.008470	4.341197
371.378890	6018.434686	8.267806	-0.008491	4.337479
371.375438	6007.434597	8.272810	-0.008487	4.333758
371.308269	5996.435661	8.277815	-0.008472	4.330029
371.345179	5985.456798	8.282820	-0.008476	4.326311
371.234756	5974.377692	8.287825	-0.008453	4.322545
371.300595	5963.405997	8.292829	-0.008462	4.318826
371.348443	5952.390682	8.297834	-0.008469	4.315087
371.254659	5941.389188	8.302839	-0.008448	4.311339
371.256309	5930.335208	8.307843	-0.008446	4.307577
371.105179	5919.380209	8.312848	-0.008415	4.303834
371.112922	5908.328641	8.317853	-0.008414	4.300066
371.141126	5897.348107	8.322858	-0.008416	4.296322
371.052380	5886.311454	8.327862	-0.008397	4.292546
371.116812	5875.314783	8.332867	-0.008406	4.288791
371.061993	5864.312918	8.337872	-0.008393	4.285023
370.979175	5853.295053	8.342877	-0.008375	4.281244
371.003469	5842.253310	8.347881	-0.008377	4.277461
371.083677	5831.292644	8.352886	-0.008389	4.273707
371.050600	5820.261200	8.357891	-0.008380	4.269917
370.944893	5809.254769	8.362895	-0.008358	4.266127
370.960530	5798.227638	8.367900	-0.008358	4.262335
370.958690	5787.227789	8.372905	-0.008355	4.258548
370.970733	5776.225582	8.377910	-0.008354	4.254758
370.896195	5765.228030	8.382914	-0.008338	4.250959
370.859707	5754.185771	8.387919	-0.008328	4.247145
370.833187	5743.197298	8.392924	-0.008320	4.243346
370.808981	5732.179365	8.397929	-0.008313	4.239535
370.790477	5721.179100	8.402933	-0.008307	4.235726
370.768809	5710.136307	8.407938	-0.008300	4.231898
370.757961	5699.158690	8.412943	-0.008295	4.228091
370.656888	5688.147410	8.417947	-0.008274	4.224262
370.638459	5677.134780	8.422952	-0.008267	4.220435
370.533989	5666.124616	8.427957	-0.008245	4.216598
370.708951	5655.101864	8.432962	-0.008275	4.212776
370.809287	5644.074483	8.437966	-0.008291	4.208943
370.811588	5633.125787	8.442971	-0.008289	4.205126
370.589506	5622.063460	8.447976	-0.008245	4.201248
370.639551	5611.077582	8.452980	-0.008251	4.197415
370.598255	5600.032282	8.457985	-0.008241	4.193550
370.531022	5589.054815	8.462990	-0.008225	4.189704
370.603629	5578.032495	8.467995	-0.008236	4.185849
370.437836	5567.038093	8.472999	-0.008202	4.181981
370.354869	5555.995967	8.478004	-0.008184	4.178100
370.386772	5545.011674	8.483009	-0.008187	4.174245
370.255084	5533.993249	8.488014	-0.008160	4.170361
370.378116	5522.968553	8.493018	-0.008180	4.166491
370.332487	5511.973175	8.498023	-0.008169	4.162615
370.271707	5500.939326	8.503028	-0.008155	4.158720
370.361433	5489.934337	8.508032	-0.008169	4.154844
370.331865	5478.951091	8.513037	-0.008161	4.150963
370.372884	5467.938931	8.518042	-0.008166	4.147073
370.291672	5456.929105	8.523047	-0.008148	4.143170
370.285127	5445.886924	8.528051	-0.008144	4.139259
370.317385	5434.909590	8.533056	-0.008147	4.135370
370.311038	5423.882023	8.538061	-0.008143	4.131456
370.483370	5412.913993	8.543066	-0.008173	4.127574
370.371490	5401.850058	8.548070	-0.008149	4.123632
370.234571	5390.865745	8.553075	-0.008121	4.119711
370.135092	5379.845616	8.558080	-0.008099	4.115778
370.176226	5368.835739	8.563084	-0.008104	4.111856
370.063710	5357.845053	8.568089	-0.008080	4.107924
370.017568	5346.807556	8.573094	-0.008069	4.103977
369.874481	5335.778061	8.578099	-0.008040	4.100021
370.015982	5324.804329	8.583103	-0.008063	4.096105
370.035020	5313.799989	8.588108	-0.008064	4.092164
369.990367	5302.775055	8.593113	-0.008053	4.088207
370.083070	5291.734662	8.598118	-0.008068	4.084251
370.050330	5280.776069	8.603122	-0.008059	4.080311
370.031299	5269.726819	8.608127	-0.008053	4.076336
369.848429	5258.770312	8.613132	-0.008016	4.072376
369.866487	5247.707924	8.618136	-0.008016	4.068391
369.886376	5236.712158	8.623141	-0.008017	4.064426
369.580763	5225.720256	8.628146	-0.007957	4.060431
369.768265	5214.690860	8.633151	-0.007990	4.056461
369.614582	5203.692618	8.638155	-0.007958	4.052469
369.603154	5192.681912	8.643160	-0.007953	4.048480
369.606475	5181.646710	8.648165	-0.007951	4.044481
369.599030	5170.636162	8.653169	-0.007947	4.040485
369.744583	5159.628423	8.658174	-0.007972	4.036499
369.673663	5148.641861	8.663179	-0.007956	4.032499
369.590501	5137.639171	8.668184	-0.007937	4.028487
369.640192	5126.589198	8.673188	-0.007944	4.024466
369.480878	5115.597676	8.678193	-0.007911	4.020444
369.534487	5104.605592	8.683198	-0.007918	4.016436
369.485910	5093.561838	8.688203	-0.007907	4.012397
369.416676	5082.585392	8.693207	-0.007891	4.008376
369.457392	5071.525400	8.698212	-0.007896	4.004330
369.398672	5060.550718	8.703217	-0.007882	4.000303
369.390278	5049.543538	8.708221	-0.007878	3.996264
369.214889	5038.539347	8.713226	-0.007842	3.992207
369.310575	5027.511565	8.718231	-0.007857	3.988161
369.321439	5016.516255	8.723236	-0.007857	3.984116
369.338273	5005.470512	8.728240	-0.007857	3.980049
369.252999	4994.499722	8.733245	-0.007838	3.975996
369.240406	4983.475208	8.738250	-0.007833	3.971925
369.262937	4972.498231	8.743255	-0.007835	3.967872
369.295268	4961.445706	8.748259	-0.007838	3.963786
369.332233	4950.445559	8.753264	-0.007842	3.959717
369.133588	4939.459399	8.758269	-0.007802	3.955627
369.021928	4928.433256	8.763273	-0.007779	3.951526
368.997373	4917.383925	8.768278	-0.007771	3.947420
369.185709	4906.411534	8.773283	-0.007804	3.943358
369.139019	4895.400534	8.778288	-0.007793	3.939255
369.143473	4884.401065	8.783292	-0.007791	3.935158
369.001644	4873.371979	8.788297	-0.007761	3.931031
368.971246	4862.386548	8.793302	-0.007753	3.926927
368.994839	4851.334221	8.798307	-0.007755	3.922799
369.144876	4840.378297	8.803311	-0.007780	3.918713
369.072492	4829.324383	8.808316	-0.007764	3.914567
369.088128	4818.317106	8.813321	-0.007764	3.910441
368.980852	4807.320213	8.818325	-0.007741	3.906304
368.932463	4796.313844	8.823330	-0.007729	3.902164
368.762009	4785.300479	8.828335	-0.007695	3.898006
368.957944	4774.285227	8.833340	-0.007729	3.893877
368.839797	4763.286613	8.838344	-0.007704	3.889720
368.803758	4752.274484	8.843349	-0.007694	3.885562
368.595770	4741.254172	8.848354	-0.007652	3.881380
368.690948	4730.259515	8.853358	-0.007668	3.877231
368.711158	4719.234242	8.858363	-0.007669	3.873059
368.879217	4708.239089	8.863368	-0.007697	3.868909
368.703480	4697.235408	8.868373	-0.007662	3.864718
368.537209	4686.187212	8.873377	-0.007628	3.860506
368.444441	4675.211589	8.878382	-0.007608	3.856325
368.521007	4664.183348	8.883387	-0.007619	3.852135
368.724799	4653.109715	8.888392	-0.007655	3.847935
368.652345	4642.175507	8.893396	-0.007638	3.843757
368.605434	4631.149575	8.898401	-0.007627	3.839543
368.414864	4620.173604	8.903406	-0.007588	3.835328
368.385411	4609.108075	8.908410	-0.007580	3.831091
368.572308	4598.124810	8.913415	-0.007613	3.826901
368.489649	4587.130416	8.918420	-0.007594	3.822677
368.504526	4576.124379	8.923425	-0.007594	3.818452
368.216010	4565.110749	8.928429	-0.007538	3.814191
368.383430	4554.104341	8.933434	-0.007566	3.809972
368.432075	4543.051846	8.938439	-0.007573	3.805718
368.518930	4532.077196	8.943444	-0.007586	3.801494
368.464027	4521.052135	8.948448	-0.007573	3.797232
368.216779	4510.084444	8.953453	-0.007524	3.792969
368.101872	4499.031854	8.958458	-0.007500	3.788680
368.357453	4488.027790	8.963462	-0.007545	3.784442
368.140886	4477.044644	8.968467	-0.007502	3.780161
368.338281	4465.979486	8.973472	-0.007536	3.775884
368.151703	4454.987291	8.978477	-0.007498	3.771593
368.028221	4444.007624	8.983481	-0.007472	3.767308
367.987980	4432.960728	8.988486	-0.007462	3.762999
368.313832	4421.974054	8.993491	-0.007520	3.758747
368.023549	4410.963828	8.998496	-0.007463	3.754418
368.103798	4399.979691	9.003500	-0.007476	3.750132
367.870740	4388.923775	9.008505	-0.007429	3.745781
368.045002	4377.904798	9.013510	-0.007459	3.741481
367.931505	4366.945624	9.018514	-0.007435	3.737170
367.920872	4355.908242	9.023519	-0.007430	3.732834
367.909905	4344.912344	9.028524	-0.007426	3.728509
367.881349	4333.887799	9.033529	-0.007418	3.724166
367.748533	4322.899225	9.038533	-0.007390	3.719821
367.736343	4311.877251	9.043538	-0.007385	3.715471
367.734855	4300.844086	9.048543	-0.007382	3.711112
367.837960	4289.858981	9.053547	-0.007398	3.706778
367.730823	4278.853159	9.058552	-0.007376	3.702408
367.612786	4267.854605	9.063557	-0.007351	3.698036
367.575124	4256.835595	9.068562	-0.007341	3.693658
367.692786	4245.826767	9.073566	-0.007360	3.689295
367.592688	4234.807844	9.078571	-0.007339	3.684901
367.583977	4223.808759	9.083576	-0.007334	3.680518
367.460319	4212.768428	9.088581	-0.007309	3.676102
367.401440	4201.794007	9.093585	-0.007295	3.671714
367.411850	4190.755232	9.098590	-0.007294	3.667302
367.470202	4179.770903	9.103595	-0.007302	3.662912
367.409975	4168.769408	9.108599	-0.007288	3.658496
367.289655	4157.747315	9.113604	-0.007263	3.654061
367.303237	4146.733661	9.118609	-0.007263	3.649638
367.064873	4135.751803	9.123614	-0.007215	3.645196
367.155878	4124.700310	9.128618	-0.007230	3.640755
367.298052	4113.704388	9.133623	-0.007254	3.636337
367.303365	4102.683771	9.138628	-0.007252	3.631889
367.218340	4091.740755	9.143633	-0.007233	3.627457
366.890363	4080.709937	9.148637	-0.007169	3.622958
367.080165	4069.720249	9.153642	-0.007202	3.618525
367.136887	4058.703128	9.158647	-0.007210	3.614062
367.191165	4047.705590	9.163651	-0.007217	3.609601
366.964829	4036.681351	9.168656	-0.007172	3.605093
366.925455	4025.691679	9.173661	-0.007162	3.600614
366.869901	4014.664937	9.178666	-0.007149	3.596113
366.756914	4003.673526	9.183670	-0.007125	3.591613
366.699876	3992.658101	9.188675	-0.007111	3.587105
366.678023	3981.630365	9.193680	-0.007105	3.582590
366.623876	3970.635874	9.198685	-0.007092	3.578079
366.677727	3959.622476	9.203689	-0.007099	3.573566
366.681702	3948.618880	9.208694	-0.007097	3.569046
366.704281	3937.600691	9.213699	-0.007099	3.564517
366.814323	3926.591094	9.218703	-0.007116	3.559995
366.613077	3915.611259	9.223708	-0.007076	3.555445
366.466390	3904.596919	9.228713	-0.007046	3.550881
366.641295	3893.555215	9.233718	-0.007076	3.546336
366.642664	3882.549591	9.238722	-0.007073	3.541780
366.657260	3871.562817	9.243727	-0.007073	3.537228
366.407802	3860.525700	9.248732	-0.007024	3.532619
366.387886	3849.531746	9.253736	-0.007017	3.528048
366.287271	3838.523743	9.258741	-0.006996	3.523456
366.321414	3827.516737	9.263746	-0.006999	3.518874
366.215650	3816.491826	9.268751	-0.006977	3.514263
366.182116	3805.511832	9.273755	-0.006968	3.509672
366.059569	3794.507860	9.278760	-0.006942	3.505055
366.075361	3783.456874	9.283765	-0.006942	3.500428
366.044863	3772.476282	9.288770	-0.006934	3.495820
366.098890	3761.467744	9.293774	-0.006941	3.491203
365.978176	3750.451098	9.298779	-0.006916	3.486556
365.959728	3739.447874	9.303784	-0.006910	3.481921
365.903223	3728.432761	9.308788	-0.006896	3.477270
365.725479	3717.422888	9.313793	-0.006860	3.472601
365.975661	3706.400303	9.318798	-0.006905	3.467971
365.922918	3695.422550	9.323803	-0.006892	3.463317
365.773535	3684.394969	9.328807	-0.006861	3.458625
365.664477	3673.416194	9.333812	-0.006838	3.453952
365.558763	3662.383187	9.338817	-0.006815	3.449250
365.564828	3651.364465	9.343822	-0.006814	3.444561
365.539717	3640.359849	9.348826	-0.006806	3.439868
365.479348	3629.374188	9.353831	-0.006792	3.435172
365.286026	3618.336810	9.358836	-0.006753	3.430432
365.318182	3607.333188	9.363840	-0.006757	3.425726
365.292428	3596.320702	9.368845	-0.006749	3.421003
365.187088	3585.324494	9.373850	-0.006727	3.416272
365.174543	3574.310518	9.378855	-0.006722	3.411537
365.194143	3563.306502	9.383859	-0.006723	3.406804
365.005019	3552.306489	9.388864	-0.006684	3.402040
364.866082	3541.284182	9.393869	-0.006656	3.397267
364.799708	3530.276698	9.398874	-0.006640	3.392502
364.936815	3519.248700	9.403878	-0.006663	3.387746
364.899714	3508.269732	9.408883	-0.006654	3.382983
364.733204	3497.259870	9.413888	-0.006620	3.378185
364.517862	3486.247208	9.418892	-0.006577	3.373372
364.625268	3475.221428	9.423897	-0.006594	3.368586
364.494801	3464.200800	9.428902	-0.006567	3.363767
364.737686	3453.216063	9.433907	-0.006610	3.359002
364.503434	3442.213396	9.438911	-0.006563	3.354164
364.507127	3431.181800	9.443916	-0.006561	3.349335
364.228893	3420.210120	9.448921	-0.006506	3.344491
364.052793	3409.193041	9.453925	-0.006470	3.339633
364.142836	3398.161567	9.458930	-0.006484	3.334794
364.114889	3387.180840	9.463935	-0.006476	3.329956
364.061171	3376.137077	9.468940	-0.006464	3.325080
363.929866	3365.168311	9.473944	-0.006436	3.320220
363.676200	3354.143957	9.478949	-0.006386	3.315312
363.897976	3343.126375	9.483954	-0.006425	3.310461
363.712141	3332.128183	9.488959	-0.006387	3.305559
363.672640	3321.126563	9.493963	-0.006377	3.300667
363.584002	3310.109011	9.498968	-0.006358	3.295755
363.421930	3299.100214	9.503973	-0.006325	3.290830
363.352185	3288.062794	9.508977	-0.006309	3.285896
363.410807	3277.093961	9.513982	-0.006317	3.281002
363.330453	3266.066193	9.518987	-0.006299	3.276056
363.403464	3255.074540	9.523992	-0.006310	3.271139
363.098968	3244.063752	9.528996	-0.006250	3.266157
363.083255	3233.044741	9.534001	-0.006245	3.261202
362.931797	3222.055169	9.539006	-0.006214	3.256234
363.070897	3211.021062	9.544011	-0.006237	3.251276
362.909673	3200.034164	9.549015	-0.006204	3.246293
362.796988	3189.038574	9.554020	-0.006180	3.241305
362.596819	3177.996424	9.559025	-0.006140	3.236276
362.700611	3167.007603	9.564029	-0.006157	3.231304
362.586398	3155.994944	9.569034	-0.006132	3.226284
362.607010	3144.992731	9.574039	-0.006134	3.221279
362.464390	3133.964530	9.579044	-0.006104	3.216233
362.440001	3122.980989	9.584048	-0.006097	3.211215
362.337452	3111.950673	9.589053	-0.006075	3.206157
362.316536	3100.958417	9.594058	-0.006068	3.201120
362.271877	3089.938015	9.599063	-0.006057	3.196059
362.370270	3078.932852	9.604067	-0.006073	3.191015
362.228349	3067.906521	9.609072	-0.006043	3.185922
362.162789	3056.941340	9.614077	-0.006028	3.180859
361.982435	3045.902847	9.619081	-0.005992	3.175739
362.083319	3034.906084	9.624086	-0.006008	3.170668
361.953016	3023.896743	9.629091	-0.005981	3.165551
361.761742	3012.902998	9.634096	-0.005942	3.160425
361.638572	3001.876441	9.639100	-0.005916	3.155284
361.663163	2990.892331	9.644105	-0.005918	3.150176
361.795361	2979.826830	9.649110	-0.005940	3.145035
361.685189	2968.884556	9.654114	-0.005917	3.139911
361.501524	2957.855139	9.659119	-0.005880	3.134727
361.518069	2946.841139	9.664124	-0.005880	3.129569
361.261631	2935.849257	9.669129	-0.005829	3.124376
361.390766	2924.809305	9.674133	-0.005851	3.119205
361.168933	2913.832161	9.679138	-0.005806	3.114006
361.142902	2902.822986	9.684143	-0.005799	3.108810
360.960019	2891.804008	9.689148	-0.005762	3.103579
360.755267	2880.806307	9.694152	-0.005721	3.098346
360.901134	2869.774158	9.699157	-0.005745	3.093138
360.855151	2858.773972	9.704162	-0.005734	3.087908
360.912705	2847.784015	9.709166	-0.005742	3.082689
360.845633	2836.756000	9.714171	-0.005727	3.077426
360.571344	2825.788941	9.719176	-0.005673	3.072153
360.595471	2814.727996	9.724181	-0.005674	3.066869
360.560392	2803.763647	9.729185	-0.005665	3.061613
360.572278	2792.731960	9.734190	-0.005665	3.056323
360.445845	2781.750261	9.739195	-0.005638	3.051028
360.224156	2770.745585	9.744200	-0.005594	3.045699
360.076260	2759.705979	9.749204	-0.005563	3.040354
360.103533	2748.718718	9.754209	-0.005566	3.035050
360.019269	2737.693803	9.759214	-0.005547	3.029703
359.977034	2726.690622	9.764218	-0.005536	3.024363
359.762034	2715.704184	9.769223	-0.005493	3.018996
359.864740	2704.668947	9.774228	-0.005510	3.013642
359.592185	2693.687997	9.779233	-0.005456	3.008251
359.659699	2682.661038	9.784237	-0.005466	3.002877
359.615910	2671.657939	9.789242	-0.005455	2.997488
359.664891	2660.646035	9.794247	-0.005462	2.992100
359.428168	2649.659467	9.799252	-0.005414	2.986672
359.361389	2638.660151	9.804256	-0.005399	2.981252
359.139748	2627.648602	9.809261	-0.005355	2.975794
359.322943	2616.594312	9.814266	-0.005386	2.970365
359.084930	2605.644771	9.819270	-0.005339	2.964915
358.975254	2594.606794	9.824275	-0.005316	2.959431
358.837204	2583.612456	9.829280	-0.005287	2.953953
358.777378	2572.587277	9.834285	-0.005273	2.948462
358.584770	2561.602416	9.839289	-0.005234	2.942960
358.578164	2550.576667	9.844294	-0.005230	2.937456
358.565790	2539.588301	9.849299	-0.005225	2.931959
358.561497	2528.575115	9.854303	-0.005222	2.926441
358.335560	2517.583246	9.859308	-0.005177	2.920889
358.263606	2506.543133	9.864313	-0.005160	2.915326
358.340862	2495.546614	9.869318	-0.005172	2.909798
358.166718	2484.561970	9.874322	-0.005137	2.904225
358.187767	2473.540628	9.879327	-0.005138	2.898654
358.084480	2462.518251	9.884332	-0.005116	2.893052
357.992014	2451.532429	9.889337	-0.005096	2.887460
358.088055	2440.509446	9.894341	-0.005111	2.881867
357.773110	2429.541729	9.899346	-0.005049	2.876227
357.903242	2418.490624	9.904351	-0.005071	2.870604
357.650759	2407.517330	9.909355	-0.005021	2.864948
357.703024	2396.484773	9.914360	-0.005028	2.859300
357.559995	2385.507505	9.919365	-0.004998	2.853637
357.515286	2374.484841	9.924370	-0.004987	2.847956
357.434195	2363.468850	9.929374	-0.004969	2.842261
357.406157	2352.480921	9.934379	-0.004961	2.836577
357.273601	2341.477546	9.939384	-0.004934	2.830857
357.277735	2330.451761	9.944389	-0.004932	2.825136
357.102787	2319.485267	9.949393	-0.004896	2.819406
357.087197	2308.439085	9.954398	-0.004891	2.813647
356.946324	2297.428778	9.959403	-0.004862	2.807876
356.939553	2286.450196	9.964407	-0.004858	2.802131
356.622806	2275.449081	9.969412	-0.004795	2.796311
356.806883	2264.401771	9.974417	-0.004827	2.790537
356.599646	2253.432830	9.979422	-0.004786	2.784729
356.496544	2242.423152	9.984426	-0.004764	2.778903
356.446130	2231.416654	9.989431	-0.004751	2.773076
356.387004	2220.397792	9.994436	-0.004738	2.767229
356.273979	2209.408574	9.999441	-0.004714	2.761375
356.178109	2198.414533	10.004445	-0.004693	2.755510
356.044936	2187.368544	10.009450	-0.004665	2.749598
356.164631	2176.385540	10.014455	-0.004685	2.743750
356.001271	2165.381945	10.019459	-0.004652	2.737830
355.833755	2154.385617	10.024464	-0.004617	2.731901
355.692023	2143.373916	10.029469	-0.004588	2.725955
355.786401	2132.338033	10.034474	-0.004603	2.720023
355.719163	2121.352227	10.039478	-0.004588	2.714077
355.658162	2110.358052	10.044483	-0.004574	2.708115
355.614274	2099.331574	10.049488	-0.004563	2.702125
355.643557	2088.342570	10.054492	-0.004565	2.696155
355.376384	2077.351497	10.059497	-0.004512	2.690119
355.224189	2066.341561	10.064502	-0.004481	2.684079
355.002564	2055.339849	10.069507	-0.004437	2.678018
355.140142	2044.304444	10.074511	-0.004460	2.671987
354.996455	2033.296888	10.079516	-0.004430	2.665909
355.062879	2022.280615	10.084521	-0.004440	2.659849
354.927000	2011.283705	10.089526	-0.004412	2.653750
354.763255	2000.291529	10.094530	-0.004378	2.647635
354.605664	1989.287290	10.099535	-0.004346	2.641500
354.613118	1978.270156	10.104540	-0.004345	2.635373
354.503786	1967.252976	10.109544	-0.004321	2.629210
354.444436	1956.275895	10.114549	-0.004308	2.623065
354.253672	1945.274775	10.119554	-0.004269	2.616868
354.308274	1934.239155	10.124559	-0.004277	2.610681
354.096261	1923.257405	10.129563	-0.004234	2.604461
354.175257	1912.259658	10.134568	-0.004246	2.598271
354.012634	1901.251686	10.139573	-0.004213	2.592015
353.897373	1890.240681	10.144578	-0.004189	2.585752
353.866081	1879.233320	10.149582	-0.004180	2.579491
353.808388	1868.180185	10.154587	-0.004166	2.573183
353.533288	1857.239237	10.159592	-0.004112	2.566884
353.536594	1846.210952	10.164596	-0.004110	2.560571
353.387047	1835.235783	10.169601	-0.004079	2.554244
353.478097	1824.197543	10.174606	-0.004094	2.547910
353.362710	1813.227368	10.179611	-0.004069	2.541561
353.282220	1802.204146	10.184615	-0.004051	2.535172
353.293099	1791.204485	10.189620	-0.004051	2.528798
353.003477	1780.230362	10.194625	-0.003994	2.522366
352.943157	1769.205412	10.199629	-0.003980	2.515931
352.976408	1758.167934	10.204634	-0.003983	2.509490
352.932727	1747.208196	10.209639	-0.003972	2.503063
352.831589	1736.199463	10.214644	-0.003951	2.496580
352.531516	1725.181689	10.219648	-0.003891	2.490036
352.430671	1714.212095	10.224653	-0.003870	2.483542
352.310228	1703.180218	10.229658	-0.003844	2.476990
352.336702	1692.170184	10.234663	-0.003847	2.470462
352.229415	1681.187001	10.239667	-0.003824	2.463907
352.045611	1670.186304	10.244672	-0.003787	2.457309
352.071578	1659.161871	10.249677	-0.003789	2.450720
351.897826	1648.181193	10.254681	-0.003754	2.444100
352.065964	1637.150326	10.259686	-0.003782	2.437500
351.829541	1626.184534	10.264691	-0.003735	2.430841
351.817310	1615.171895	10.269696	-0.003730	2.424179
351.591905	1604.177265	10.274700	-0.003685	2.417468
351.482419	1593.156627	10.279705	-0.003662	2.410745
351.484110	1582.164519	10.284710	-0.003660	2.404043
351.442614	1571.133364	10.289715	-0.003649	2.397290
351.346563	1560.163244	10.294719	-0.003628	2.390544
351.154084	1549.173866	10.299724	-0.003589	2.383748
350.937912	1538.173846	10.304729	-0.003546	2.376920
350.770865	1527.155199	10.309733	-0.003512	2.370072
350.739785	1516.149769	10.314738	-0.003504	2.363240
350.687727	1505.141013	10.319743	-0.003491	2.356381
350.572959	1494.162630	10.324748	-0.003467	2.349508
350.442514	1483.137493	10.329752	-0.003440	2.342583
350.375311	1472.159639	10.334757	-0.003424	2.335680
350.253148	1461.150580	10.339762	-0.003399	2.328725
350.163561	1450.135571	10.344767	-0.003379	2.321753
350.088021	1439.146358	10.349771	-0.003362	2.314778
349.992211	1428.155852	10.354776	-0.003341	2.307778
349.856069	1417.149111	10.359781	-0.003313	2.300737
349.616183	1406.162291	10.364785	-0.003265	2.293665
349.567980	1395.140584	10.369790	-0.003254	2.286590
349.523415	1384.156887	10.374795	-0.003243	2.279518
349.476185	1373.136172	10.379800	-0.003231	2.272400
349.125624	1362.185285	10.384804	-0.003163	2.265239
349.017784	1351.148377	10.389809	-0.003140	2.258052
348.903029	1340.120560	10.394814	-0.003115	2.250846
348.910335	1329.143776	10.399818	-0.003114	2.243677
348.779075	1318.155548	10.404823	-0.003087	2.236447
348.465874	1307.171946	10.409828	-0.003025	2.229157
348.231367	1296.157627	10.414833	-0.002978	2.221840
348.128235	1285.172431	10.419837	-0.002956	2.214547
347.951984	1274.144898	10.424842	-0.002921	2.207185
348.001298	1263.144057	10.429847	-0.002927	2.199867
347.726664	1252.172201	10.434852	-0.002873	2.192471
347.527269	1241.188424	10.439856	-0.002833	2.185059
347.278276	1230.168884	10.444861	-0.002783	2.177586
347.148172	1219.171305	10.449866	-0.002756	2.170130
347.006908	1208.151762	10.454870	-0.002727	2.162630
346.881760	1197.191054	10.459875	-0.002701	2.155148
346.687201	1186.167645	10.464880	-0.002661	2.147580
346.201143	1175.233844	10.469885	-0.002567	2.139980
346.077574	1164.177071	10.474889	-0.002542	2.132352
