Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
406.814941	7152.560977	7.752319	-0.096767	4.732128
406.745613	7141.540813	7.757324	-0.096751	4.728748
406.815726	7130.487863	7.762328	-0.096761	4.725363
406.660223	7119.521660	7.767333	-0.096730	4.721990
406.715221	7108.496409	7.772338	-0.096737	4.718608
406.660685	7097.456444	7.777343	-0.096724	4.715213
406.533126	7086.473405	7.782347	-0.096698	4.711830
406.667671	7075.451164	7.787352	-0.096720	4.708446
406.686796	7064.423550	7.792357	-0.096721	4.705052
406.641806	7053.439006	7.797362	-0.096710	4.701665
406.723183	7042.439067	7.802366	-0.096722	4.698278
406.674423	7031.396239	7.807371	-0.096710	4.694867
406.741901	7020.408660	7.812376	-0.096720	4.691478
406.620785	7009.389237	7.817380	-0.096695	4.688066
406.651696	6998.373890	7.822385	-0.096698	4.684662
406.520794	6987.363372	7.827390	-0.096671	4.681247
406.460072	6976.362008	7.832395	-0.096657	4.677837
406.446289	6965.330746	7.837399	-0.096651	4.674417
406.556011	6954.324725	7.842404	-0.096669	4.671010
406.470177	6943.322055	7.847409	-0.096650	4.667590
406.412452	6932.335302	7.852413	-0.096637	4.664174
406.295824	6921.264286	7.857418	-0.096612	4.660726
406.382556	6910.303757	7.862423	-0.096626	4.657322
406.363709	6899.287860	7.867428	-0.096619	4.653892
406.392824	6888.255023	7.872432	-0.096622	4.650457
406.400251	6877.265452	7.877437	-0.096621	4.647031
406.409290	6866.275673	7.882442	-0.096620	4.643603
406.331111	6855.225567	7.887447	-0.096602	4.640149
406.354934	6844.222324	7.892451	-0.096604	4.636713
406.188654	6833.228423	7.897456	-0.096570	4.633265
406.249664	6822.177614	7.902461	-0.096579	4.629811
406.211653	6811.184787	7.907465	-0.096569	4.626367
406.176669	6800.182667	7.912470	-0.096560	4.622917
406.210017	6789.172736	7.917475	-0.096563	4.619466
406.111381	6778.139603	7.922480	-0.096542	4.615997
406.204284	6767.152630	7.927484	-0.096557	4.612552
405.997292	6756.157920	7.932489	-0.096515	4.609084
405.887893	6745.085398	7.937494	-0.096492	4.605595
406.128118	6734.121555	7.942499	-0.096534	4.602158
405.933089	6723.085240	7.947503	-0.096495	4.598669
405.971787	6712.078615	7.952508	-0.096500	4.595202
406.032723	6701.084874	7.957513	-0.096508	4.591737
405.905969	6690.082378	7.962517	-0.096482	4.588255
405.901020	6679.054817	7.967522	-0.096478	4.584771
405.890954	6668.043549	7.972527	-0.096473	4.581288
405.786612	6657.039284	7.977532	-0.096451	4.577799
405.826292	6646.077502	7.982536	-0.096456	4.574330
405.692375	6634.986555	7.987541	-0.096428	4.570806
405.787030	6624.012094	7.992546	-0.096443	4.567331
405.716931	6612.984765	7.997551	-0.096427	4.563827
405.838561	6601.978485	8.002555	-0.096447	4.560338
405.814902	6590.944271	8.007560	-0.096440	4.556828
405.842002	6579.980204	8.012565	-0.096442	4.553342
405.739830	6568.947049	8.017569	-0.096421	4.549822
405.643208	6557.924351	8.022574	-0.096400	4.546304
405.699952	6546.915215	8.027579	-0.096408	4.542797
405.773764	6535.935615	8.032584	-0.096419	4.539297
405.620367	6524.870660	8.037588	-0.096387	4.535753
405.634410	6513.911125	8.042593	-0.096387	4.532251
405.455580	6502.892005	8.047598	-0.096351	4.528715
405.609775	6491.872931	8.052602	-0.096377	4.525197
405.614781	6480.826756	8.057607	-0.096375	4.521658
405.633593	6469.878938	8.062612	-0.096376	4.518149
405.566694	6458.830297	8.067617	-0.096361	4.514599
405.502962	6447.824746	8.072621	-0.096346	4.511061
405.486162	6436.794207	8.077626	-0.096340	4.507514
405.515770	6425.820304	8.082631	-0.096343	4.503987
405.491750	6414.784310	8.087636	-0.096336	4.500432
405.443352	6403.782298	8.092640	-0.096324	4.496885
405.398179	6392.778675	8.097645	-0.096313	4.493334
405.396962	6381.759449	8.102650	-0.096310	4.489779
405.248929	6370.728343	8.107654	-0.096279	4.486207
405.337036	6359.751091	8.112659	-0.096293	4.482665
405.268094	6348.713903	8.117664	-0.096278	4.479090
405.302675	6337.714722	8.122669	-0.096281	4.475532
405.173871	6326.690003	8.127673	-0.096254	4.471952
405.288634	6315.686294	8.132678	-0.096273	4.468392
405.256610	6304.687493	8.137683	-0.096264	4.464821
405.382283	6293.650954	8.142688	-0.096285	4.461246
405.270839	6282.669659	8.147692	-0.096262	4.457669
405.189227	6271.659498	8.152697	-0.096244	4.454083
405.093787	6260.647676	8.157702	-0.096223	4.450492
404.987451	6249.618310	8.162706	-0.096200	4.446892
405.163599	6238.629941	8.167711	-0.096231	4.443321
405.228893	6227.603251	8.172716	-0.096240	4.439727
404.973714	6216.599803	8.177721	-0.096190	4.436116
405.081948	6205.579295	8.182725	-0.096207	4.432522
404.942210	6194.566357	8.187730	-0.096178	4.428910
404.972286	6183.553148	8.192735	-0.096181	4.425306
404.995394	6172.540808	8.197740	-0.096183	4.421700
404.998579	6161.534903	8.202744	-0.096181	4.418091
404.934623	6150.541464	8.207749	-0.096166	4.414479
404.839028	6139.528490	8.212754	-0.096145	4.410855
404.914498	6128.473853	8.217758	-0.096157	4.407227
404.907341	6117.504296	8.222763	-0.096153	4.403617
404.798912	6106.484306	8.227768	-0.096130	4.399981
404.800111	6095.486589	8.232773	-0.096127	4.396357
404.550693	6084.451964	8.237777	-0.096078	4.392701
404.697305	6073.465710	8.242782	-0.096102	4.389085
404.683616	6062.441735	8.247787	-0.096097	4.385442
404.749309	6051.428191	8.252791	-0.096107	4.381805
404.606312	6040.402565	8.257796	-0.096077	4.378147
404.657136	6029.427421	8.262801	-0.096084	4.374516
404.596349	6018.396389	8.267806	-0.096070	4.370855
404.614571	6007.382419	8.272810	-0.096070	4.367203
404.586226	5996.393138	8.277815	-0.096062	4.363552
404.796016	5985.364533	8.282820	-0.096099	4.359902
404.610854	5974.376197	8.287825	-0.096062	4.356235
404.612896	5963.330321	8.292829	-0.096059	4.352558
404.476684	5952.324105	8.297834	-0.096031	4.348882
404.493376	5941.327510	8.302839	-0.096031	4.345217
404.606134	5930.306614	8.307843	-0.096050	4.341547
404.571350	5919.310557	8.312848	-0.096041	4.337872
404.456571	5908.296129	8.317853	-0.096016	4.334182
404.419297	5897.296037	8.322858	-0.096007	4.330500
404.356705	5886.293048	8.327862	-0.095992	4.326811
404.553633	5875.240086	8.332867	-0.096026	4.323121
404.327027	5864.254838	8.337872	-0.095981	4.319420
404.536803	5853.236434	8.342877	-0.096018	4.315737
404.389070	5842.214190	8.347881	-0.095987	4.312023
404.344835	5831.208930	8.352886	-0.095976	4.308319
404.260386	5820.220925	8.357891	-0.095958	4.304615
404.404408	5809.188408	8.362895	-0.095982	4.300909
404.220528	5798.174272	8.367900	-0.095945	4.297182
404.386002	5787.157904	8.372905	-0.095973	4.293477
404.156641	5776.171951	8.377910	-0.095927	4.289750
404.295030	5765.152714	8.382914	-0.095950	4.286035
404.303545	5754.126918	8.387919	-0.095949	4.282306
404.247306	5743.117460	8.392924	-0.095936	4.278574
404.111451	5732.116608	8.397929	-0.095908	4.274835
404.069959	5721.121425	8.402933	-0.095897	4.271103
404.073802	5710.090120	8.407938	-0.095895	4.267358
404.142444	5699.087365	8.412943	-0.095906	4.263624
404.000107	5688.073488	8.417947	-0.095876	4.259868
404.224094	5677.082496	8.422952	-0.095915	4.256143
403.970514	5666.049340	8.427957	-0.095865	4.252365
403.982755	5655.037208	8.432962	-0.095865	4.248611
403.940494	5644.033100	8.437966	-0.095854	4.244852
403.943169	5633.020633	8.442971	-0.095852	4.241091
404.006095	5622.015571	8.447976	-0.095861	4.237333
403.953035	5610.999385	8.452980	-0.095848	4.233559
403.888002	5599.994806	8.457985	-0.095833	4.229785
403.856177	5589.002744	8.462990	-0.095825	4.226014
403.758147	5577.983387	8.467995	-0.095803	4.222225
404.074081	5566.936439	8.472999	-0.095860	4.218455
403.894711	5555.972210	8.478004	-0.095824	4.214673
403.835696	5544.938520	8.483009	-0.095810	4.210872
403.576504	5533.942312	8.488014	-0.095758	4.207065
403.679542	5522.918737	8.493018	-0.095775	4.203274
403.787168	5511.885914	8.498023	-0.095792	4.199476
403.919778	5500.911615	8.503028	-0.095815	4.195697
403.766939	5489.897388	8.508032	-0.095783	4.191878
403.657585	5478.869112	8.513037	-0.095760	4.188055
403.473481	5467.866906	8.518042	-0.095723	4.184231
403.540966	5456.835341	8.523047	-0.095733	4.180413
403.599114	5445.865387	8.528051	-0.095741	4.176612
403.555863	5434.824011	8.533056	-0.095730	4.172775
403.454251	5423.800631	8.538061	-0.095708	4.168936
403.494462	5412.829841	8.543066	-0.095713	4.165123
403.477230	5401.771841	8.548070	-0.095707	4.161272
403.634629	5390.807145	8.553075	-0.095734	4.157464
403.621608	5379.749739	8.558080	-0.095729	4.153606
403.476136	5368.787271	8.563084	-0.095699	4.149767
403.391488	5357.752445	8.568089	-0.095680	4.145904
403.362227	5346.748350	8.573094	-0.095672	4.142053
403.341570	5335.724916	8.578099	-0.095665	4.138192
403.480096	5324.719921	8.583103	-0.095689	4.134346
403.419995	5313.720699	8.588108	-0.095675	4.130484
403.312240	5302.741847	8.593113	-0.095652	4.126620
403.046935	5291.689631	8.598118	-0.095599	4.122715
403.149873	5280.662857	8.603122	-0.095616	4.118845
403.283640	5269.679161	8.608127	-0.095638	4.114988
403.380092	5258.681488	8.613132	-0.095653	4.111121
403.341097	5247.646588	8.618136	-0.095643	4.107225
403.323408	5236.658807	8.623141	-0.095637	4.103344
403.010674	5225.613656	8.628146	-0.095576	4.099415
403.184464	5214.639643	8.633151	-0.095606	4.095547
403.208063	5203.609312	8.638155	-0.095608	4.091643
403.262537	5192.626350	8.643160	-0.095615	4.087755
403.173346	5181.567537	8.648165	-0.095596	4.083825
403.041688	5170.577648	8.653169	-0.095568	4.079911
402.757835	5159.593459	8.658174	-0.095512	4.075983
402.907900	5148.552259	8.663179	-0.095538	4.072067
403.004801	5137.569018	8.668184	-0.095553	4.068164
403.008457	5126.521741	8.673188	-0.095551	4.064226
402.824753	5115.531624	8.678193	-0.095514	4.060289
402.798188	5104.532977	8.683198	-0.095506	4.056359
402.944821	5093.492175	8.688203	-0.095531	4.052424
403.065796	5082.508989	8.693207	-0.095551	4.048504
403.111661	5071.469501	8.698212	-0.095557	4.044553
402.952756	5060.481125	8.703217	-0.095524	4.040600
402.868975	5049.498968	8.708221	-0.095506	4.036651
402.778003	5038.450280	8.713226	-0.095486	4.032674
402.762679	5027.444155	8.718231	-0.095480	4.028714
402.914830	5016.436996	8.723236	-0.095506	4.024765
402.710145	5005.428013	8.728240	-0.095465	4.020781
402.748789	4994.423469	8.733245	-0.095470	4.016815
402.561932	4983.419321	8.738250	-0.095432	4.012826
402.595806	4972.404901	8.743255	-0.095435	4.008848
402.700068	4961.359626	8.748259	-0.095452	4.004861
402.708371	4950.376557	8.753264	-0.095451	4.000885
402.622522	4939.385530	8.758269	-0.095432	3.996893
402.467503	4928.368744	8.763273	-0.095400	3.992883
402.386641	4917.341131	8.768278	-0.095383	3.988870
402.545417	4906.317972	8.773283	-0.095410	3.984876
402.515283	4895.305552	8.778288	-0.095401	3.980866
402.769431	4884.310586	8.783292	-0.095446	3.976882
402.461665	4873.322748	8.788297	-0.095386	3.972848
402.388631	4862.313818	8.793302	-0.095369	3.968823
402.334527	4851.262031	8.798307	-0.095356	3.964780
402.388629	4840.285056	8.803311	-0.095364	3.960769
402.163863	4829.284172	8.808316	-0.095319	3.956721
402.273672	4818.252222	8.813321	-0.095337	3.952687
402.182890	4807.256140	8.818325	-0.095317	3.948645
402.148738	4796.215202	8.823330	-0.095308	3.944586
402.101500	4785.200708	8.828335	-0.095296	3.940532
402.293614	4774.209024	8.833340	-0.095330	3.936504
402.256465	4763.193509	8.838344	-0.095320	3.932442
402.323357	4752.216556	8.843349	-0.095330	3.928400
402.145378	4741.182850	8.848354	-0.095294	3.924311
402.118861	4730.148349	8.853358	-0.095286	3.920230
402.078281	4719.170961	8.858363	-0.095276	3.916165
402.152005	4708.139157	8.863368	-0.095287	3.912086
402.185447	4697.136227	8.868373	-0.095290	3.908010
402.114116	4686.136777	8.873377	-0.095274	3.903922
402.009929	4675.133444	8.878382	-0.095252	3.899824
401.979134	4664.109481	8.883387	-0.095243	3.895722
401.891383	4653.101932	8.888392	-0.095224	3.891616
401.996993	4642.099522	8.893396	-0.095241	3.887525
401.933541	4631.079157	8.898401	-0.095227	3.883408
402.022153	4620.073134	8.903406	-0.095241	3.879305
401.778799	4609.052973	8.908410	-0.095192	3.875163
401.969952	4598.041613	8.913415	-0.095225	3.871059
401.876363	4587.045603	8.918420	-0.095205	3.866931
401.919372	4576.042548	8.923425	-0.095210	3.862808
401.945137	4565.026393	8.928429	-0.095212	3.858674
401.928989	4554.013333	8.933434	-0.095207	3.854533
401.809537	4542.954874	8.938439	-0.095182	3.850361
401.954545	4531.962798	8.943444	-0.095206	3.846234
401.870843	4520.960768	8.948448	-0.095188	3.842077
401.749111	4510.014087	8.953453	-0.095162	3.837933
401.743329	4498.947992	8.958458	-0.095158	3.833751
401.763920	4487.951716	8.963462	-0.095159	3.829592
401.692657	4476.939271	8.968467	-0.095143	3.825415
401.674080	4465.915838	8.973472	-0.095137	3.821234
401.594386	4454.909948	8.978477	-0.095119	3.817049
401.625191	4443.935254	8.983481	-0.095122	3.812881
401.419390	4432.905689	8.988486	-0.095081	3.808666
401.612121	4421.880796	8.993491	-0.095115	3.804486
401.491605	4410.879663	8.998496	-0.095089	3.800280
401.623255	4399.844374	9.003500	-0.095111	3.796081
401.390605	4388.869072	9.008505	-0.095065	3.791865
401.657469	4377.852499	9.013510	-0.095112	3.787677
401.473965	4366.829042	9.018514	-0.095075	3.783438
401.554224	4355.848937	9.023519	-0.095087	3.779236
401.339938	4344.826411	9.028524	-0.095044	3.774985
401.289576	4333.815463	9.033529	-0.095032	3.770750
401.186501	4322.797069	9.038533	-0.095010	3.766501
401.185013	4311.786406	9.043538	-0.095007	3.762261
400.985297	4300.794953	9.048543	-0.094967	3.758004
400.965940	4289.770931	9.053547	-0.094961	3.753747
400.946513	4278.761061	9.058552	-0.094954	3.749491
400.998907	4267.738896	9.063557	-0.094961	3.745232
400.947019	4256.741404	9.068562	-0.094949	3.740968
401.062532	4245.720853	9.073566	-0.094968	3.736706
401.128269	4234.713480	9.078571	-0.094977	3.732440
401.231205	4223.727551	9.083576	-0.094994	3.728181
400.995468	4212.687948	9.088581	-0.094947	3.723862
400.964084	4201.716114	9.093585	-0.094938	3.719585
400.956927	4190.667470	9.098590	-0.094934	3.715276
400.963089	4179.691350	9.103595	-0.094933	3.710991
400.966639	4168.645553	9.108599	-0.094931	3.706674
400.844482	4157.666631	9.113604	-0.094905	3.702366
400.795694	4146.644180	9.118609	-0.094893	3.698042
400.764618	4135.636435	9.123614	-0.094885	3.693721
400.813035	4124.632904	9.128618	-0.094891	3.689405
400.802876	4113.613758	9.133623	-0.094886	3.685072
400.664468	4102.617120	9.138628	-0.094858	3.680729
400.638158	4091.621839	9.143633	-0.094850	3.676393
400.586470	4080.630341	9.148637	-0.094838	3.672051
400.699824	4069.630191	9.153642	-0.094856	3.667718
400.535285	4058.616839	9.158647	-0.094823	3.663345
400.573158	4047.605665	9.163651	-0.094827	3.658989
400.545791	4036.584489	9.168656	-0.094819	3.654617
400.489242	4025.612461	9.173661	-0.094806	3.650256
400.481995	4014.552732	9.178666	-0.094802	3.645860
400.348902	4003.586413	9.183670	-0.094774	3.641483
400.444322	3992.544397	9.188675	-0.094789	3.637094
400.271283	3981.549432	9.193680	-0.094754	3.632691
400.231608	3970.556288	9.198685	-0.094744	3.628297
400.294264	3959.519875	9.203689	-0.094753	3.623891
400.282937	3948.517896	9.208694	-0.094748	3.619486
400.100519	3937.538680	9.213699	-0.094711	3.615067
400.016712	3926.497219	9.218703	-0.094693	3.610627
400.235238	3915.467849	9.223708	-0.094731	3.606219
400.134871	3904.485817	9.228713	-0.094709	3.601791
400.103442	3893.469658	9.233718	-0.094701	3.597351
399.988866	3882.458245	9.238722	-0.094676	3.592898
400.156860	3871.463545	9.243727	-0.094705	3.588477
400.099300	3860.430325	9.248732	-0.094692	3.584011
399.999176	3849.460783	9.253736	-0.094670	3.579560
399.939398	3838.414145	9.258741	-0.094656	3.575077
399.769394	3827.443890	9.263746	-0.094622	3.570607
399.893895	3816.389650	9.268751	-0.094642	3.566130
399.903961	3805.409691	9.273755	-0.094641	3.561664
399.787869	3794.365419	9.278760	-0.094617	3.557153
399.825172	3783.392079	9.283765	-0.094621	3.552682
399.742544	3772.363827	9.288770	-0.094603	3.548170
399.673756	3761.368087	9.293774	-0.094587	3.543667
399.638534	3750.349158	9.298779	-0.094578	3.539152
399.648471	3739.348911	9.303784	-0.094577	3.534644
399.718493	3728.325212	9.308788	-0.094588	3.530128
399.673190	3717.302616	9.313793	-0.094576	3.525593
399.543281	3706.326934	9.318798	-0.094549	3.521062
399.549571	3695.293096	9.323803	-0.094548	3.516517
399.397209	3684.311135	9.328807	-0.094516	3.511970
399.473906	3673.272443	9.333812	-0.094528	3.507418
399.263279	3662.274594	9.338817	-0.094486	3.502846
399.107339	3651.285494	9.343822	-0.094454	3.498277
399.222674	3640.242467	9.348826	-0.094473	3.493711
399.445524	3629.246145	9.353831	-0.094512	3.489170
399.309172	3618.228132	9.358836	-0.094483	3.484573
399.266098	3607.249571	9.363840	-0.094473	3.479997
399.144932	3596.228949	9.368845	-0.094447	3.475389
399.071473	3585.225720	9.373850	-0.094431	3.470788
398.982143	3574.193713	9.378855	-0.094411	3.466166
399.185866	3563.191730	9.383859	-0.094447	3.461585
399.071214	3552.199006	9.388864	-0.094422	3.456965
399.054878	3541.171822	9.393869	-0.094417	3.452335
399.096706	3530.157583	9.398874	-0.094422	3.447711
399.023863	3519.161402	9.403878	-0.094405	3.443076
398.918552	3508.143114	9.408883	-0.094383	3.438421
398.666160	3497.155188	9.413888	-0.094333	3.433755
398.547851	3486.136617	9.418892	-0.094308	3.429086
398.512170	3475.111102	9.423897	-0.094298	3.424417
398.490024	3464.113115	9.428902	-0.094292	3.419755
398.547075	3453.107513	9.433907	-0.094300	3.415093
398.369827	3442.111210	9.438911	-0.094264	3.410400
398.268322	3431.085021	9.443916	-0.094242	3.405698
398.318315	3420.069497	9.448921	-0.094248	3.401011
398.397803	3409.082857	9.453925	-0.094261	3.396333
398.368363	3398.056815	9.458930	-0.094252	3.391620
398.180437	3387.074151	9.463935	-0.094214	3.386899
398.062821	3376.042972	9.468940	-0.094190	3.382160
398.094803	3365.043128	9.473944	-0.094193	3.377445
397.981774	3354.042408	9.478949	-0.094169	3.372706
397.871110	3343.022505	9.483954	-0.094145	3.367952
397.750397	3332.012379	9.488959	-0.094120	3.363194
397.558030	3321.007616	9.493963	-0.094081	3.358424
397.602059	3309.980622	9.498968	-0.094087	3.353665
397.389055	3299.011003	9.503973	-0.094044	3.348893
397.401633	3287.939904	9.508977	-0.094044	3.344098
397.425628	3276.964866	9.513982	-0.094046	3.339339
397.366734	3265.956949	9.518987	-0.094032	3.334549
397.355907	3254.970727	9.523992	-0.094027	3.329768
397.147887	3243.928411	9.528996	-0.093985	3.324930
397.184695	3232.935538	9.534001	-0.093989	3.320138
397.054515	3221.929255	9.539006	-0.093962	3.315312
397.233356	3210.910238	9.544011	-0.093993	3.310511
396.957477	3199.911091	9.549015	-0.093939	3.305656
396.901960	3188.905768	9.554020	-0.093925	3.300819
396.720646	3177.877763	9.559025	-0.093889	3.295948
396.757277	3166.901475	9.564029	-0.093893	3.291121
396.602916	3155.858217	9.569034	-0.093861	3.286233
396.646416	3144.877024	9.574039	-0.093867	3.281390
396.330405	3133.872497	9.579044	-0.093805	3.276484
396.460449	3122.833771	9.584048	-0.093826	3.271612
396.327211	3111.819602	9.589053	-0.093799	3.266710
396.551185	3100.838125	9.594058	-0.093838	3.261860
396.459589	3089.828962	9.599063	-0.093818	3.256951
396.309807	3078.822309	9.604067	-0.093787	3.252028
396.097714	3067.792970	9.609072	-0.093745	3.247080
395.958601	3056.818373	9.614077	-0.093716	3.242158
395.989503	3045.770681	9.619081	-0.093719	3.237217
396.116368	3034.776292	9.624086	-0.093740	3.232306
395.856962	3023.784407	9.629091	-0.093689	3.227337
395.689587	3012.792937	9.634096	-0.093654	3.222374
395.451600	3001.763386	9.639100	-0.093607	3.217376
395.496817	2990.742890	9.644105	-0.093613	3.212411
395.651450	2979.707115	9.649110	-0.093639	3.207447
395.563786	2968.751341	9.654114	-0.093620	3.202479
395.252696	2957.721646	9.659119	-0.093559	3.197440
395.321734	2946.734370	9.664124	-0.093569	3.192463
395.027284	2935.703351	9.669129	-0.093511	3.187410
395.164012	2924.681587	9.674133	-0.093534	3.182410
395.153284	2913.699264	9.679138	-0.093529	3.177400
395.154946	2902.665773	9.684143	-0.093527	3.172362
394.973936	2891.683139	9.689148	-0.093490	3.167314
394.721445	2880.691333	9.694152	-0.093440	3.162244
394.744393	2869.642596	9.699157	-0.093442	3.157176
394.841194	2858.656537	9.704162	-0.093457	3.152140
394.691112	2847.641413	9.709166	-0.093426	3.147048
394.519243	2836.666184	9.714171	-0.093391	3.141964
394.234565	2825.637196	9.719176	-0.093335	3.136832
394.252428	2814.620237	9.724181	-0.093336	3.131737
394.316555	2803.571940	9.729185	-0.093345	3.126626
394.336576	2792.613036	9.734190	-0.093346	3.121542
394.320966	2781.587136	9.739195	-0.093340	3.116414
394.203752	2770.605228	9.744200	-0.093316	3.111284
393.948344	2759.578537	9.749204	-0.093265	3.106105
393.859226	2748.582953	9.754209	-0.093246	3.100956
393.944911	2737.549532	9.759214	-0.093259	3.095804
394.052466	2726.570512	9.764218	-0.093276	3.090672
393.784446	2715.565715	9.769223	-0.093223	3.085467
393.571856	2704.558071	9.774228	-0.093181	3.080260
393.416207	2693.545127	9.779233	-0.093149	3.075049
393.561832	2682.519288	9.784237	-0.093173	3.069866
393.430132	2671.522184	9.789242	-0.093146	3.064648
393.334461	2660.527319	9.794247	-0.093125	3.059428
393.033522	2649.528100	9.799252	-0.093066	3.054168
393.113350	2638.480906	9.804256	-0.093078	3.048929
392.863278	2627.508161	9.809261	-0.093029	3.043671
393.010007	2616.473095	9.814266	-0.093053	3.038429
392.941905	2605.469349	9.819270	-0.093038	3.033164
392.948109	2594.460645	9.824275	-0.093036	3.027897
392.654568	2583.489014	9.829280	-0.092979	3.022596
392.521762	2572.463552	9.834285	-0.092951	3.017282
392.542299	2561.429265	9.839289	-0.092952	3.011977
392.672307	2550.417197	9.844294	-0.092974	3.006690
392.508909	2539.445101	9.849299	-0.092940	3.001369
392.338314	2528.450278	9.854303	-0.092906	2.996028
392.090327	2517.434739	9.859308	-0.092856	2.990655
392.134103	2506.402313	9.864313	-0.092862	2.985307
392.057470	2495.401447	9.869318	-0.092845	2.979947
391.954312	2484.406659	9.874322	-0.092823	2.974577
391.875258	2473.388762	9.879327	-0.092805	2.969189
391.647665	2462.402580	9.884332	-0.092760	2.963785
391.550184	2451.361072	9.889337	-0.092739	2.958363
391.699667	2440.366317	9.894341	-0.092764	2.952990
391.492329	2429.358489	9.899346	-0.092722	2.947549
391.542809	2418.368490	9.904351	-0.092729	2.942144
391.207547	2407.373306	9.909355	-0.092664	2.936669
391.080087	2396.354861	9.914360	-0.092637	2.931204
391.047886	2385.332570	9.919365	-0.092628	2.925741
391.179154	2374.311367	9.924370	-0.092650	2.920293
391.149109	2363.310079	9.929374	-0.092642	2.914820
391.016400	2352.328796	9.934379	-0.092614	2.909331
390.776938	2341.314021	9.939384	-0.092566	2.903799
390.917921	2330.299244	9.944389	-0.092590	2.898314
390.739410	2319.274430	9.949393	-0.092554	2.892765
390.945540	2308.261525	9.954398	-0.092590	2.887270
390.805102	2297.305892	9.959403	-0.092561	2.881740
390.521940	2286.309880	9.964407	-0.092505	2.876158
390.317597	2275.278616	9.969412	-0.092464	2.870558
390.164348	2264.259584	9.974417	-0.092432	2.864962
390.237701	2253.233276	9.979422	-0.092443	2.859387
390.367882	2242.247763	9.984426	-0.092465	2.853830
389.947793	2231.271288	9.989431	-0.092384	2.848181
390.009045	2220.234308	9.994436	-0.092392	2.842565
389.849579	2209.238225	9.999441	-0.092360	2.836924
389.949190	2198.211069	10.004445	-0.092376	2.831297
389.894846	2187.222824	10.009450	-0.092363	2.825654
389.820762	2176.220787	10.014455	-0.092346	2.819990
389.609097	2165.221688	10.019459	-0.092304	2.814294
389.324405	2154.203615	10.024464	-0.092247	2.808564
389.293859	2143.187499	10.029469	-0.092239	2.802865
389.424230	2132.176404	10.034474	-0.092261	2.797183
389.265518	2121.199745	10.039478	-0.092228	2.791460
389.185898	2110.177409	10.044483	-0.092211	2.785715
388.775422	2099.205398	10.049488	-0.092131	2.779930
388.780315	2088.166199	10.054492	-0.092129	2.774166
388.594824	2077.150842	10.059497	-0.092092	2.768371
388.692660	2066.169102	10.064502	-0.092107	2.762627
388.597805	2055.146775	10.069507	-0.092087	2.756819
388.422298	2044.131518	10.074511	-0.092051	2.750989
388.267638	2033.117919	10.079516	-0.092019	2.745151
388.288747	2022.123019	10.084521	-0.092020	2.739339
388.089470	2011.113359	10.089526	-0.091980	2.733471
388.204468	2000.088900	10.094530	-0.091999	2.727634
387.767390	1989.142219	10.099535	-0.091914	2.721734
387.802545	1978.062671	10.104540	-0.091918	2.715830
387.513418	1967.095116	10.109544	-0.091861	2.709918
387.547483	1956.053610	10.114549	-0.091865	2.704007
387.282516	1945.100171	10.119554	-0.091813	2.698081
387.288785	1934.082115	10.124559	-0.091811	2.692153
387.252743	1923.054232	10.129563	-0.091802	2.686199
387.021258	1912.062934	10.134568	-0.091755	2.680218
386.762014	1901.066645	10.139573	-0.091704	2.674216
386.885588	1890.044863	10.144578	-0.091724	2.668253
386.792265	1879.043448	10.149582	-0.091704	2.662250
386.702365	1868.049273	10.154587	-0.091685	2.656238
386.371899	1857.044874	10.159592	-0.091620	2.650165
386.116313	1846.034924	10.164596	-0.091569	2.644087
386.202297	1835.011306	10.169601	-0.091583	2.638048
386.095329	1824.027431	10.174606	-0.091560	2.631984
385.883914	1813.036109	10.179611	-0.091517	2.625882
385.534753	1802.053573	10.184615	-0.091449	2.619747
385.133337	1791.032010	10.189620	-0.091371	2.613567
385.046696	1780.011172	10.194625	-0.091352	2.607428
384.971281	1768.993191	10.199629	-0.091335	2.601278
385.025528	1757.985564	10.204634	-0.091343	2.595142
384.890911	1746.992433	10.209639	-0.091315	2.588967
384.510733	1736.031247	10.214644	-0.091241	2.582750
384.441376	1724.915194	10.219648	-0.091225	2.576487
384.491194	1713.953394	10.224653	-0.091232	2.570317
384.263994	1702.984554	10.229658	-0.091186	2.564078
384.115661	1691.983747	10.234663	-0.091156	2.557820
383.801104	1680.980866	10.239667	-0.091094	2.551515
383.846695	1669.952039	10.244672	-0.091100	2.545246
383.448002	1658.994863	10.249677	-0.091022	2.538920
383.333927	1647.958966	10.254681	-0.090998	2.532586
383.168687	1636.964602	10.259686	-0.090964	2.526251
382.935987	1625.948225	10.264691	-0.090918	2.519874
382.774219	1614.962772	10.269696	-0.090885	2.513512
382.548326	1603.949190	10.274700	-0.090840	2.507105
382.395216	1592.943414	10.279705	-0.090808	2.500701
382.487270	1581.929717	10.284710	-0.090823	2.494321
382.068060	1570.956580	10.289715	-0.090742	2.487852
381.820283	1559.938954	10.294719	-0.090692	2.481372
381.684112	1548.941560	10.299724	-0.090664	2.474909
381.435846	1537.939936	10.304729	-0.090615	2.468404
381.234491	1526.929298	10.309733	-0.090574	2.461886
380.965401	1515.947956	10.314738	-0.090521	2.455355
380.536147	1504.941983	10.319743	-0.090438	2.448761
380.572540	1493.910086	10.324748	-0.090442	2.442224
380.281167	1482.910981	10.329752	-0.090384	2.435625
