Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.268920	6987.443114	7.827390	-0.030459	4.660569
373.203823	6976.477257	7.832395	-0.030444	4.657123
373.117938	6965.473856	7.837399	-0.030425	4.653662
373.202749	6954.443082	7.842404	-0.030438	4.650200
372.962498	6943.416253	7.847409	-0.030390	4.646716
373.125965	6932.453270	7.852413	-0.030418	4.643275
373.253486	6921.405156	7.857418	-0.030440	4.639802
373.282645	6910.377219	7.862423	-0.030442	4.636327
373.210448	6899.393872	7.867428	-0.030426	4.632857
373.046870	6888.390971	7.872432	-0.030393	4.629373
372.948996	6877.331433	7.877437	-0.030372	4.625872
372.966520	6866.394202	7.882442	-0.030372	4.622415
372.932966	6855.333036	7.887447	-0.030363	4.618912
373.020621	6844.313920	7.892451	-0.030377	4.615428
373.095822	6833.335026	7.897456	-0.030388	4.611953
372.851983	6822.328051	7.902461	-0.030340	4.608446
372.945545	6811.304185	7.907465	-0.030355	4.604953
373.003106	6800.296629	7.912470	-0.030363	4.601460
373.043357	6789.276235	7.917475	-0.030367	4.597959
372.978232	6778.301509	7.922480	-0.030352	4.594463
372.978882	6767.237017	7.927484	-0.030350	4.590940
372.752328	6756.291237	7.932489	-0.030305	4.587438
372.801825	6745.238062	7.937494	-0.030311	4.583916
372.848828	6734.213397	7.942499	-0.030317	4.580401
372.805056	6723.212127	7.947503	-0.030306	4.576885
372.813692	6712.232433	7.952508	-0.030305	4.573376
372.782954	6701.194797	7.957513	-0.030297	4.569843
372.739278	6690.209225	7.962517	-0.030286	4.566324
372.768302	6679.156374	7.967522	-0.030289	4.562785
372.778236	6668.168433	7.972527	-0.030288	4.559263
372.790098	6657.147744	7.977532	-0.030287	4.555727
372.537101	6646.155288	7.982536	-0.030237	4.552181
372.460889	6635.121771	7.987541	-0.030220	4.548631
372.626891	6624.158220	7.992546	-0.030248	4.545115
372.522667	6613.084469	7.997551	-0.030226	4.541544
372.656219	6602.105602	8.002555	-0.030248	4.538016
372.580010	6591.089136	8.007560	-0.030231	4.534460
372.562524	6580.076351	8.012565	-0.030225	4.530906
372.460989	6569.063023	8.017569	-0.030204	4.527344
372.473032	6558.072273	8.022574	-0.030203	4.523793
372.437210	6547.015837	8.027579	-0.030194	4.520215
372.558193	6536.036811	8.032584	-0.030214	4.516670
372.285006	6525.027495	8.037588	-0.030160	4.513086
372.334903	6514.025258	8.042593	-0.030166	4.509523
372.217817	6502.966450	8.047598	-0.030142	4.505928
372.244805	6492.018033	8.052602	-0.030144	4.502375
372.343924	6480.950244	8.057607	-0.030160	4.498785
372.147624	6470.009896	8.062612	-0.030120	4.495214
372.227807	6458.920380	8.067617	-0.030133	4.491611
372.176269	6447.982532	8.072621	-0.030120	4.488045
372.196769	6436.956356	8.077626	-0.030121	4.484452
372.367080	6425.899731	8.082631	-0.030151	4.480856
372.307102	6414.896191	8.087636	-0.030137	4.477260
372.378831	6403.918441	8.092640	-0.030147	4.473678
372.165610	6392.886799	8.097645	-0.030105	4.470056
372.168255	6381.866552	8.102650	-0.030102	4.466449
372.048295	6370.868088	8.107654	-0.030077	4.462839
372.127283	6359.875638	8.112659	-0.030089	4.459240
372.124816	6348.848909	8.117664	-0.030086	4.455623
372.113599	6337.832951	8.122669	-0.030081	4.452005
371.914351	6326.831678	8.127673	-0.030041	4.448376
372.010184	6315.830496	8.132678	-0.030056	4.444765
372.052068	6304.764064	8.137683	-0.030061	4.441125
372.059529	6293.808571	8.142688	-0.030060	4.437517
371.965252	6282.771484	8.147692	-0.030040	4.433871
372.011835	6271.788879	8.152697	-0.030046	4.430251
371.849176	6260.739853	8.157702	-0.030012	4.426591
371.982728	6249.780712	8.162706	-0.030035	4.422978
371.983350	6238.717693	8.167711	-0.030032	4.419319
372.037157	6227.757322	8.172716	-0.030040	4.415694
371.923561	6216.703549	8.177721	-0.030016	4.412024
371.866047	6205.743260	8.182725	-0.030002	4.408386
371.801795	6194.689105	8.187730	-0.029987	4.404713
371.837400	6183.702089	8.192735	-0.029991	4.401066
371.913881	6172.639483	8.197740	-0.030003	4.397394
371.867503	6161.702084	8.202744	-0.029991	4.393751
371.771534	6150.657763	8.207749	-0.029971	4.390067
371.934705	6139.653073	8.212754	-0.029999	4.386411
371.719202	6128.617111	8.217758	-0.029955	4.382715
371.637068	6117.637998	8.222763	-0.029937	4.379044
371.536070	6106.621729	8.227768	-0.029916	4.375357
371.706190	6095.620517	8.232773	-0.029945	4.371690
371.546932	6084.584922	8.237777	-0.029912	4.367986
371.754882	6073.610797	8.242782	-0.029948	4.364325
371.558082	6062.556368	8.247787	-0.029909	4.360605
371.734448	6051.560875	8.252791	-0.029939	4.356928
371.710874	6040.551433	8.257796	-0.029932	4.353230
371.676626	6029.562944	8.262801	-0.029923	4.349534
371.460565	6018.516227	8.267806	-0.029880	4.345803
371.625913	6007.526809	8.272810	-0.029908	4.342115
371.632476	5996.512303	8.277815	-0.029906	4.338404
371.454145	5985.519371	8.282820	-0.029870	4.334684
371.527939	5974.483360	8.287825	-0.029881	4.330965
371.329006	5963.479778	8.292829	-0.029841	4.327233
371.361047	5952.455164	8.297834	-0.029845	4.323508
371.181959	5941.473855	8.302839	-0.029808	4.319778
371.314094	5930.426250	8.307843	-0.029830	4.316046
371.549749	5919.428182	8.312848	-0.029872	4.312336
371.258925	5908.427160	8.317853	-0.029815	4.308582
371.337282	5897.440887	8.322858	-0.029827	4.304857
371.212012	5886.397436	8.327862	-0.029800	4.301094
371.252124	5875.393630	8.332867	-0.029805	4.297354
371.210635	5864.366830	8.337872	-0.029795	4.293597
371.128888	5853.389677	8.342877	-0.029777	4.289850
371.069199	5842.383480	8.347881	-0.029763	4.286092
371.195832	5831.328661	8.352886	-0.029784	4.282327
371.208922	5820.313022	8.357891	-0.029783	4.278565
371.228197	5809.358632	8.362895	-0.029784	4.274820
371.075710	5798.314046	8.367900	-0.029753	4.271029
371.078376	5787.337115	8.372905	-0.029751	4.267269
370.988860	5776.268289	8.377910	-0.029731	4.263467
370.965287	5765.297554	8.382914	-0.029724	4.259700
371.000947	5754.278890	8.387919	-0.029728	4.255918
371.020487	5743.270849	8.392924	-0.029729	4.252135
370.875593	5732.254734	8.397929	-0.029699	4.248333
370.855047	5721.245374	8.402933	-0.029692	4.244540
370.684280	5710.233185	8.407938	-0.029658	4.240731
371.074704	5699.210705	8.412943	-0.029728	4.236958
370.882374	5688.196925	8.417947	-0.029689	4.233140
370.897889	5677.205417	8.422952	-0.029690	4.229342
370.904130	5666.198787	8.427957	-0.029688	4.225535
370.743292	5655.198089	8.432962	-0.029655	4.221713
370.894262	5644.130253	8.437966	-0.029681	4.217889
370.892695	5633.189399	8.442971	-0.029678	4.214093
370.928556	5622.126846	8.447976	-0.029682	4.210255
370.875766	5611.162579	8.452980	-0.029669	4.206441
370.773007	5600.111920	8.457985	-0.029647	4.202589
370.823575	5589.113909	8.462990	-0.029654	4.198764
370.680034	5578.116067	8.467995	-0.029624	4.194920
370.760767	5567.101771	8.472999	-0.029637	4.191084
370.868937	5556.090379	8.478004	-0.029654	4.187249
370.702067	5545.080007	8.483009	-0.029620	4.183388
370.612867	5534.057809	8.488014	-0.029601	4.179526
370.677258	5523.084889	8.493018	-0.029610	4.175690
370.618877	5512.033323	8.498023	-0.029596	4.171812
370.652303	5501.052982	8.503028	-0.029600	4.167964
370.691129	5490.018411	8.508032	-0.029604	4.164093
370.749794	5479.001966	8.513037	-0.029613	4.160227
370.661081	5468.033907	8.518042	-0.029593	4.156362
370.549882	5456.995293	8.523047	-0.029570	4.152467
370.481132	5445.980401	8.528051	-0.029554	4.148580
370.507231	5434.986819	8.533056	-0.029556	4.144705
370.360626	5423.946900	8.538061	-0.029526	4.140796
370.398640	5412.976533	8.543066	-0.029530	4.136922
370.229803	5401.949442	8.548070	-0.029496	4.133008
370.499988	5390.917896	8.553075	-0.029544	4.129125
370.219837	5379.935738	8.558080	-0.029489	4.125210
370.329972	5368.912559	8.563084	-0.029507	4.121309
370.225600	5357.921337	8.568089	-0.029484	4.117398
370.240354	5346.905964	8.573094	-0.029484	4.113485
370.174938	5335.866182	8.578099	-0.029469	4.109552
370.185132	5324.907942	8.583103	-0.029469	4.105651
370.224748	5313.856067	8.588108	-0.029473	4.101716
370.187556	5302.892163	8.593113	-0.029464	4.097801
370.032216	5291.823038	8.598118	-0.029432	4.093836
370.089352	5280.851277	8.603122	-0.029440	4.089919
370.046446	5269.824436	8.608127	-0.029429	4.085970
370.220090	5258.793264	8.613132	-0.029459	4.082034
369.917110	5247.833066	8.618136	-0.029399	4.078080
370.140548	5236.765292	8.623141	-0.029438	4.074127
369.918610	5225.798931	8.628146	-0.029394	4.070170
370.088336	5214.781564	8.633151	-0.029423	4.066223
369.898653	5203.751966	8.638155	-0.029385	4.062238
369.865691	5192.754391	8.643160	-0.029376	4.058274
369.737460	5181.739041	8.648165	-0.029349	4.054291
369.798307	5170.723600	8.653169	-0.029358	4.050321
369.886659	5159.708079	8.658174	-0.029372	4.046348
369.802209	5148.739970	8.663179	-0.029353	4.042375
369.747760	5137.684214	8.668184	-0.029340	4.038368
369.875487	5126.686591	8.673188	-0.029361	4.034394
369.639415	5115.683906	8.678193	-0.029314	4.030383
369.761316	5104.688715	8.683198	-0.029335	4.026401
369.687486	5093.652255	8.688203	-0.029318	4.022384
369.592592	5082.698814	8.693207	-0.029297	4.018391
369.619443	5071.608117	8.698212	-0.029300	4.014354
369.642296	5060.631377	8.703217	-0.029301	4.010355
369.460880	5049.640981	8.708221	-0.029265	4.006329
369.555763	5038.592061	8.713226	-0.029280	4.002302
369.458403	5027.625973	8.718231	-0.029259	3.998284
369.511958	5016.561365	8.723236	-0.029266	3.994239
369.116726	5005.591287	8.728240	-0.029189	3.990185
369.419083	4994.550441	8.733245	-0.029243	3.986162
369.495300	4983.550426	8.738250	-0.029255	3.982131
369.507204	4972.566839	8.743255	-0.029254	3.978096
369.408943	4961.534512	8.748259	-0.029233	3.974029
369.345301	4950.520426	8.753264	-0.029218	3.969967
369.227587	4939.533312	8.758269	-0.029194	3.965907
369.339285	4928.497626	8.763273	-0.029212	3.961845
369.210726	4917.513816	8.768278	-0.029185	3.957776
369.265799	4906.490817	8.773283	-0.029193	3.953705
369.050324	4895.482642	8.778288	-0.029149	3.949612
369.218983	4884.456381	8.783292	-0.029178	3.945541
369.194018	4873.456663	8.788297	-0.029171	3.941459
369.117455	4862.461642	8.793302	-0.029154	3.937370
369.363127	4851.448786	8.798307	-0.029197	3.933299
369.429428	4840.427332	8.803311	-0.029207	3.929205
369.152663	4829.420187	8.808316	-0.029152	3.925080
369.181222	4818.404266	8.813321	-0.029155	3.920976
369.014920	4807.416824	8.818325	-0.029121	3.916860
369.085597	4796.389425	8.823330	-0.029131	3.912746
369.244865	4785.377599	8.828335	-0.029159	3.908642
369.233710	4774.383407	8.833340	-0.029154	3.904525
369.127161	4763.357775	8.838344	-0.029131	3.900383
368.837619	4752.370055	8.843349	-0.029074	3.896233
368.984918	4741.336000	8.848354	-0.029099	3.892102
368.965456	4730.353198	8.853358	-0.029093	3.887971
368.972309	4719.305921	8.858363	-0.029091	3.883814
368.967059	4708.328955	8.863368	-0.029087	3.879677
368.858092	4697.293529	8.868373	-0.029064	3.875504
368.742377	4686.289110	8.873377	-0.029040	3.871338
368.794548	4675.297718	8.878382	-0.029047	3.867188
368.919820	4664.260266	8.883387	-0.029068	3.863023
368.915198	4653.270347	8.888392	-0.029064	3.858859
368.911254	4642.269086	8.893396	-0.029061	3.854686
368.741810	4631.219251	8.898401	-0.029026	3.850475
368.809074	4620.187185	8.903406	-0.029036	3.846288
368.808471	4609.215262	8.908410	-0.029033	3.842114
368.798665	4598.223987	8.913415	-0.029029	3.837926
368.737023	4587.190648	8.918420	-0.029014	3.833713
368.601064	4576.219254	8.923425	-0.028986	3.829512
368.627020	4565.176754	8.928429	-0.028988	3.825294
368.635761	4554.146672	8.933434	-0.028987	3.821075
368.793505	4543.176677	8.938439	-0.029014	3.816889
368.538204	4532.167576	8.943444	-0.028963	3.812643
368.719469	4521.162878	8.948448	-0.028995	3.808436
368.511719	4510.142086	8.953453	-0.028953	3.804181
368.402833	4499.124130	8.958458	-0.028930	3.799932
368.480542	4488.116573	8.963462	-0.028942	3.795700
368.388482	4477.074556	8.968467	-0.028922	3.791433
368.428931	4466.101045	8.973472	-0.028926	3.787201
368.160650	4455.116687	8.978477	-0.028873	3.782930
368.243664	4444.058582	8.983481	-0.028886	3.778660
368.328704	4433.070389	8.988486	-0.028899	3.774413
368.341769	4422.054147	8.993491	-0.028899	3.770142
368.255015	4411.039747	8.998496	-0.028880	3.765858
368.199497	4400.035570	9.003500	-0.028867	3.761576
368.081140	4389.023195	9.008505	-0.028842	3.757279
368.260358	4378.003986	9.013510	-0.028873	3.753005
368.277632	4367.029198	9.018514	-0.028874	3.748727
368.436939	4355.977628	9.023519	-0.028901	3.744428
368.259728	4345.031677	9.028524	-0.028865	3.740132
368.208583	4333.983816	9.033529	-0.028852	3.735804
368.125925	4322.948174	9.038533	-0.028834	3.731472
368.164047	4311.984890	9.043538	-0.028839	3.727176
367.931170	4300.944607	9.048543	-0.028792	3.722817
367.928327	4289.946767	9.053547	-0.028789	3.718493
367.870113	4278.926132	9.058552	-0.028775	3.714149
367.875234	4267.950299	9.063557	-0.028774	3.709825
367.654714	4256.913807	9.068562	-0.028729	3.705448
367.738277	4245.892812	9.073566	-0.028742	3.701103
367.835456	4234.886661	9.078571	-0.028758	3.696761
367.788174	4223.886089	9.083576	-0.028746	3.692401
367.656502	4212.907189	9.088581	-0.028719	3.688035
367.620302	4201.861424	9.093585	-0.028709	3.683648
367.440723	4190.878121	9.098590	-0.028673	3.679265
367.730859	4179.818035	9.103595	-0.028725	3.674896
367.627813	4168.847251	9.108599	-0.028703	3.670515
367.844447	4157.803436	9.113604	-0.028740	3.666134
367.449187	4146.845013	9.118609	-0.028664	3.661718
367.566926	4135.792606	9.123614	-0.028683	3.657313
367.563685	4124.800062	9.128618	-0.028680	3.652913
367.667664	4113.802635	9.133623	-0.028696	3.648518
367.498442	4102.791645	9.138628	-0.028662	3.644082
367.441549	4091.794843	9.143633	-0.028649	3.639659
367.344615	4080.831348	9.148637	-0.028628	3.635240
367.450285	4069.802862	9.153642	-0.028645	3.630811
367.405241	4058.800567	9.158647	-0.028634	3.626371
367.545686	4047.759509	9.163651	-0.028657	3.621930
367.382991	4036.796884	9.168656	-0.028624	3.617482
367.334867	4025.764233	9.173661	-0.028612	3.613013
367.153432	4014.768406	9.178666	-0.028575	3.608539
367.441622	4003.705945	9.183670	-0.028627	3.604083
367.483364	3992.747946	9.188675	-0.028632	3.599637
367.277022	3981.723849	9.193680	-0.028590	3.595132
367.185867	3970.744291	9.198685	-0.028571	3.590652
367.191732	3959.707414	9.203689	-0.028569	3.586153
367.132171	3948.683542	9.208694	-0.028555	3.581647
367.046365	3937.708872	9.213699	-0.028536	3.577153
366.963068	3926.675719	9.218703	-0.028518	3.572629
367.160113	3915.661300	9.223708	-0.028552	3.568138
367.108105	3904.665901	9.228713	-0.028540	3.563622
366.930101	3893.671288	9.233718	-0.028504	3.559086
366.996005	3882.645635	9.238722	-0.028513	3.554559
367.133044	3871.634484	9.243727	-0.028536	3.550040
367.037098	3860.631249	9.248732	-0.028515	3.545492
366.901872	3849.646779	9.253736	-0.028487	3.540942
366.653251	3838.618910	9.258741	-0.028438	3.536356
366.732210	3827.579441	9.263746	-0.028450	3.531795
366.994369	3816.582043	9.268751	-0.028496	3.527267
366.972081	3805.573447	9.273755	-0.028490	3.522696
366.840305	3794.575100	9.278760	-0.028462	3.518111
366.885721	3783.540785	9.283765	-0.028468	3.513525
366.911672	3772.580047	9.288770	-0.028470	3.508961
366.784502	3761.529409	9.293774	-0.028443	3.504337
366.753232	3750.569645	9.298779	-0.028435	3.499756
366.850712	3739.512278	9.303784	-0.028450	3.495142
366.722084	3728.551315	9.308788	-0.028424	3.490537
366.491004	3717.508714	9.313793	-0.028378	3.485879
366.557785	3706.507991	9.318798	-0.028387	3.481267
366.569343	3695.490912	9.323803	-0.028387	3.476636
366.639247	3684.488049	9.328807	-0.028397	3.472012
366.572253	3673.481874	9.333812	-0.028382	3.467364
366.491740	3662.456542	9.338817	-0.028364	3.462700
366.440039	3651.464771	9.343822	-0.028352	3.458047
366.483571	3640.440225	9.348826	-0.028357	3.453385
366.442512	3629.431767	9.353831	-0.028347	3.448714
366.553955	3618.412327	9.358836	-0.028365	3.444050
366.503254	3607.431959	9.363840	-0.028353	3.439377
366.568253	3596.402297	9.368845	-0.028362	3.434690
366.564245	3585.400141	9.373850	-0.028359	3.430000
366.437070	3574.401846	9.378855	-0.028332	3.425292
366.404787	3563.401949	9.383859	-0.028323	3.420587
366.260444	3552.381994	9.388864	-0.028293	3.415853
366.220018	3541.386408	9.393869	-0.028283	3.411136
366.368622	3530.338917	9.398874	-0.028308	3.406413
366.050404	3519.381472	9.403878	-0.028246	3.401666
366.063095	3508.333568	9.408883	-0.028245	3.396913
366.132723	3497.342406	9.413888	-0.028256	3.392185
366.040158	3486.318556	9.418892	-0.028236	3.387416
366.064048	3475.323941	9.423897	-0.028237	3.382668
365.834783	3464.324780	9.428902	-0.028192	3.377880
366.115878	3453.280459	9.433907	-0.028242	3.373128
366.161548	3442.290156	9.438911	-0.028248	3.368363
366.053461	3431.277412	9.443916	-0.028225	3.363564
365.996066	3420.287022	9.448921	-0.028211	3.358773
365.846707	3409.265225	9.453925	-0.028180	3.353951
365.822179	3398.259279	9.458930	-0.028173	3.349144
365.891294	3387.233471	9.463935	-0.028183	3.344333
365.813693	3376.266998	9.468940	-0.028166	3.339523
365.782653	3365.221397	9.473944	-0.028157	3.334677
365.533426	3354.268496	9.478949	-0.028108	3.329838
365.643175	3343.193243	9.483954	-0.028126	3.324982
365.551588	3332.206687	9.488959	-0.028106	3.320133
365.638390	3321.203355	9.493963	-0.028119	3.315292
365.710698	3310.190445	9.498968	-0.028130	3.310438
365.689688	3299.178507	9.503973	-0.028124	3.305566
365.564862	3288.202486	9.508977	-0.028097	3.300689
365.522882	3277.173495	9.513982	-0.028087	3.295792
365.459763	3266.156419	9.518987	-0.028072	3.290890
365.559199	3255.143796	9.523992	-0.028088	3.286003
365.411971	3244.172376	9.528996	-0.028058	3.281096
365.272591	3233.134158	9.534001	-0.028029	3.276153
365.213630	3222.137887	9.539006	-0.028015	3.271232
365.249361	3211.094846	9.544011	-0.028019	3.266294
365.231542	3200.126964	9.549015	-0.028013	3.261376
365.161755	3189.119664	9.554020	-0.027997	3.256425
365.172208	3178.073501	9.559025	-0.027997	3.251461
365.134374	3167.084401	9.564029	-0.027987	3.246508
365.064965	3156.076223	9.569034	-0.027971	3.241534
365.153281	3145.067878	9.574039	-0.027985	3.236574
365.068928	3134.076451	9.579044	-0.027966	3.231591
365.156925	3123.054369	9.584048	-0.027980	3.226608
365.143266	3112.046958	9.589053	-0.027975	3.221612
365.061545	3101.039931	9.594058	-0.027957	3.216599
365.029774	3090.036361	9.599063	-0.027948	3.211586
365.020039	3079.010760	9.604067	-0.027943	3.206559
364.885034	3068.016241	9.609072	-0.027915	3.201521
364.898346	3057.000186	9.614077	-0.027915	3.196485
364.971889	3046.007120	9.619081	-0.027926	3.191459
364.984419	3034.972874	9.624086	-0.027926	3.186399
364.843641	3023.998735	9.629091	-0.027897	3.181337
364.687543	3012.991756	9.634096	-0.027865	3.176251
364.792285	3001.957593	9.639100	-0.027882	3.171178
364.773705	2990.956032	9.644105	-0.027875	3.166096
364.676664	2979.955277	9.649110	-0.027854	3.160996
364.669754	2968.935895	9.654114	-0.027850	3.155891
364.707165	2957.959013	9.659119	-0.027855	3.150803
364.736961	2946.902021	9.664124	-0.027858	3.145669
364.632377	2935.933965	9.669129	-0.027835	3.140550
364.612975	2924.905345	9.674133	-0.027829	3.135405
364.744764	2913.903161	9.679138	-0.027851	3.130285
364.498410	2902.910054	9.684143	-0.027802	3.125109
364.695135	2891.872816	9.689148	-0.027836	3.119965
364.634302	2880.886289	9.694152	-0.027822	3.114801
364.554696	2869.893050	9.699157	-0.027804	3.109622
364.493707	2858.857710	9.704162	-0.027790	3.104417
364.274970	2847.888228	9.709166	-0.027746	3.099213
364.236104	2836.863034	9.714171	-0.027736	3.093999
364.263085	2825.831677	9.719176	-0.027739	3.088782
364.380668	2814.828244	9.724181	-0.027758	3.083582
364.330813	2803.856137	9.729185	-0.027746	3.078365
364.239587	2792.822493	9.734190	-0.027726	3.073104
364.200682	2781.817149	9.739195	-0.027716	3.067854
364.308313	2770.790328	9.744200	-0.027734	3.062607
364.256300	2759.808956	9.749204	-0.027721	3.057349
364.224431	2748.781242	9.754209	-0.027712	3.052063
364.215028	2737.789355	9.759214	-0.027708	3.046788
364.142891	2726.770338	9.764218	-0.027692	3.041482
364.002483	2715.801392	9.769223	-0.027663	3.036180
364.032647	2704.781290	9.774228	-0.027666	3.030870
364.015237	2693.750158	9.779233	-0.027660	3.025538
363.735047	2682.777312	9.784237	-0.027604	3.020186
363.921537	2671.743330	9.789242	-0.027636	3.014864
363.889658	2660.723573	9.794247	-0.027628	3.009507
363.812274	2649.739703	9.799252	-0.027611	3.004151
363.860958	2638.711954	9.804256	-0.027617	2.998783
363.809736	2627.731423	9.809261	-0.027605	2.993413
363.819440	2616.691692	9.814266	-0.027604	2.988014
363.830788	2605.725491	9.819270	-0.027603	2.982641
363.713569	2594.678727	9.824275	-0.027578	2.977200
363.733551	2583.700202	9.829280	-0.027579	2.971803
363.548163	2572.686632	9.834285	-0.027542	2.966348
363.655995	2561.684299	9.839289	-0.027559	2.960933
363.470554	2550.681143	9.844294	-0.027522	2.955463
363.439531	2539.662387	9.849299	-0.027513	2.949999
363.573960	2528.639568	9.854303	-0.027536	2.944547
363.521901	2517.653558	9.859308	-0.027523	2.939075
363.511415	2506.654738	9.864313	-0.027519	2.933594
363.359029	2495.651591	9.869318	-0.027487	2.928078
363.269625	2484.626433	9.874322	-0.027468	2.922550
363.321568	2473.630126	9.879327	-0.027475	2.917048
363.320756	2462.609718	9.884332	-0.027472	2.911515
363.401732	2451.618103	9.889337	-0.027484	2.905998
363.284023	2440.607782	9.894341	-0.027460	2.900432
363.372863	2429.577692	9.899346	-0.027474	2.894876
363.275586	2418.588104	9.904351	-0.027453	2.889301
363.244662	2407.602535	9.909355	-0.027444	2.883728
363.195877	2396.549128	9.914360	-0.027432	2.878107
363.291264	2385.590720	9.919365	-0.027447	2.872546
363.148756	2374.568767	9.924370	-0.027418	2.866904
363.219176	2363.578180	9.929374	-0.027428	2.861301
363.110235	2352.561937	9.934379	-0.027405	2.855645
363.125640	2341.545684	9.939384	-0.027405	2.849998
362.928479	2330.558603	9.944389	-0.027366	2.844320
362.806400	2319.540179	9.949393	-0.027340	2.838627
362.941032	2308.511113	9.954398	-0.027363	2.832958
362.941240	2297.544964	9.959403	-0.027360	2.827289
362.985769	2286.503968	9.964407	-0.027366	2.821577
362.963195	2275.534313	9.969412	-0.027359	2.815879
362.922806	2264.481466	9.974417	-0.027348	2.810124
362.978682	2253.509339	9.979422	-0.027356	2.804414
362.822509	2242.489864	9.984426	-0.027324	2.798634
362.731625	2231.521863	9.989431	-0.027304	2.792879
362.597992	2220.482830	9.994436	-0.027276	2.787068
362.629959	2209.494242	9.999441	-0.027280	2.781298
362.526425	2198.469421	10.004445	-0.027258	2.775476
362.503732	2187.471539	10.009450	-0.027251	2.769668
362.594620	2176.455314	10.014455	-0.027265	2.763857
362.510179	2165.471097	10.019459	-0.027246	2.758022
362.372605	2154.453445	10.024464	-0.027218	2.752148
362.355065	2143.471046	10.029469	-0.027212	2.746301
362.262450	2132.435608	10.034474	-0.027192	2.740399
362.333237	2121.423466	10.039478	-0.027202	2.734525
362.405560	2110.419254	10.044483	-0.027213	2.728643
362.346119	2099.432481	10.049488	-0.027199	2.722735
362.295207	2088.424019	10.054492	-0.027187	2.716804
362.073604	2077.440226	10.059497	-0.027143	2.710845
362.115182	2066.398957	10.064502	-0.027148	2.704886
362.161669	2055.410337	10.069507	-0.027154	2.698943
361.998291	2044.403568	10.074511	-0.027120	2.692941
361.975359	2033.390273	10.079516	-0.027113	2.686947
362.109140	2022.336492	10.084521	-0.027136	2.680944
361.903042	2011.383594	10.089526	-0.027094	2.674924
361.887158	2000.367919	10.094530	-0.027089	2.668889
361.984220	1989.371411	10.099535	-0.027104	2.662870
362.026087	1978.317947	10.104540	-0.027109	2.656797
361.771004	1967.379873	10.109544	-0.027059	2.650721
361.715044	1956.336080	10.114549	-0.027045	2.644608
361.861780	1945.334921	10.119554	-0.027070	2.638540
361.781672	1934.318006	10.124559	-0.027052	2.632410
361.789707	1923.340166	10.129563	-0.027051	2.626302
361.613630	1912.333147	10.134568	-0.027015	2.620131
361.582981	1901.336161	10.139573	-0.027007	2.613977
361.727565	1890.291205	10.144578	-0.027031	2.607813
361.594354	1879.336409	10.149582	-0.027004	2.601635
361.489503	1868.303992	10.154587	-0.026981	2.595404
361.548147	1857.312846	10.159592	-0.026990	2.589211
361.602654	1846.285012	10.164596	-0.026997	2.582981
361.494322	1835.251346	10.169601	-0.026974	2.576704
361.641901	1824.261633	10.174606	-0.026999	2.570482
361.547005	1813.309886	10.179611	-0.026978	2.564223
361.594698	1802.264256	10.184615	-0.026985	2.557921
361.422030	1791.304024	10.189620	-0.026950	2.551612
361.224727	1780.286459	10.194625	-0.026910	2.545250
361.304543	1769.267281	10.199629	-0.026922	2.538922
361.301123	1758.273436	10.204634	-0.026919	2.532577
361.324017	1747.265446	10.209639	-0.026920	2.526214
360.964119	1736.283041	10.214644	-0.026850	2.519777
361.136377	1725.257998	10.219648	-0.026880	2.513399
361.198340	1714.244034	10.224653	-0.026888	2.506990
361.076272	1703.266121	10.229658	-0.026863	2.500551
361.114464	1692.259740	10.234663	-0.026867	2.494110
361.044630	1681.238823	10.239667	-0.026851	2.487622
360.917756	1670.258140	10.244672	-0.026825	2.481130
361.025227	1659.253997	10.249677	-0.026842	2.474653
360.820481	1648.242334	10.254681	-0.026801	2.468094
361.092730	1637.203495	10.259686	-0.026850	2.461593
361.009797	1626.258095	10.264691	-0.026831	2.455062
360.829416	1615.262229	10.269696	-0.026795	2.448464
360.591681	1604.249087	10.274700	-0.026747	2.441827
360.631889	1593.221654	10.279705	-0.026752	2.435218
360.659819	1582.229380	10.284710	-0.026755	2.428609
360.689417	1571.224024	10.289715	-0.026758	2.421975
360.513497	1560.245367	10.294719	-0.026722	2.415298
360.662080	1549.203481	10.299724	-0.026747	2.408629
360.462831	1538.222287	10.304729	-0.026707	2.401908
360.366043	1527.227103	10.309733	-0.026686	2.395181
360.448695	1516.216778	10.314738	-0.026699	2.388462
360.390430	1505.205741	10.319743	-0.026685	2.381695
360.431502	1494.222642	10.324748	-0.026690	2.374945
360.253646	1483.233336	10.329752	-0.026654	2.368129
360.088023	1472.223991	10.334757	-0.026620	2.361282
360.320141	1461.198053	10.339762	-0.026661	2.354487
360.258053	1450.187282	10.344767	-0.026647	2.347621
360.222175	1439.223305	10.349771	-0.026637	2.340770
360.127714	1428.217754	10.354776	-0.026617	2.333860
359.972053	1417.214076	10.359781	-0.026585	2.326918
359.840877	1406.223658	10.364785	-0.026557	2.319969
360.068313	1395.179874	10.369790	-0.026597	2.313040
360.021271	1384.193717	10.374795	-0.026586	2.306070
359.988010	1373.226399	10.379800	-0.026577	2.299093
359.881519	1362.196001	10.384804	-0.026554	2.292039
359.888529	1351.226882	10.389809	-0.026553	2.285026
359.699712	1340.220448	10.394814	-0.026515	2.277926
359.722803	1329.191795	10.399818	-0.026516	2.270836
359.624935	1318.216952	10.404823	-0.026495	2.263731
