Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
420.408847	7042.474884	7.802366	-0.041838	4.681368
420.564390	7031.468269	7.807371	-0.041865	4.677944
420.318095	7020.450530	7.812376	-0.041816	4.674489
420.398982	7009.448155	7.817380	-0.041828	4.671056
420.363813	6998.428885	7.822385	-0.041819	4.667609
420.249451	6987.452751	7.827390	-0.041795	4.664167
420.279261	6976.375694	7.832395	-0.041798	4.660700
420.231834	6965.396244	7.837399	-0.041786	4.657257
420.196960	6954.389719	7.842404	-0.041777	4.653803
420.240793	6943.363449	7.847409	-0.041782	4.650345
420.197518	6932.350072	7.852413	-0.041772	4.646883
420.362366	6921.364685	7.857418	-0.041800	4.643440
420.335113	6910.306077	7.862423	-0.041792	4.639960
420.131690	6899.346109	7.867428	-0.041751	4.636498
420.316123	6888.295161	7.872432	-0.041783	4.633028
420.229816	6877.326256	7.877437	-0.041764	4.629564
420.110116	6866.268193	7.882442	-0.041739	4.626068
420.004462	6855.302848	7.887447	-0.041716	4.622600
419.993545	6844.256382	7.892451	-0.041711	4.619109
420.122212	6833.256394	7.897456	-0.041733	4.615638
419.874935	6822.263511	7.902461	-0.041684	4.612145
419.850523	6811.248676	7.907465	-0.041676	4.608655
419.805135	6800.192124	7.912470	-0.041665	4.605148
419.943449	6789.219445	7.917475	-0.041688	4.601676
419.967817	6778.187698	7.922480	-0.041690	4.598176
419.921243	6767.211594	7.927484	-0.041679	4.594687
419.922907	6756.156875	7.932489	-0.041676	4.591173
419.902236	6745.193471	7.937494	-0.041670	4.587683
419.898703	6734.166450	7.942499	-0.041666	4.584172
419.909033	6723.144179	7.947503	-0.041666	4.580661
419.815267	6712.134190	7.952508	-0.041645	4.577144
419.768876	6701.147850	7.957513	-0.041634	4.573636
419.677801	6690.137747	7.962517	-0.041614	4.570114
419.468607	6679.107779	7.967522	-0.041572	4.566575
419.450743	6668.095499	7.972527	-0.041566	4.563052
419.530784	6657.084046	7.977532	-0.041578	4.559532
419.494309	6646.039857	7.982536	-0.041569	4.555992
419.593092	6635.078650	7.987541	-0.041585	4.552484
419.594626	6624.034284	7.992546	-0.041582	4.548940
419.631408	6613.042042	7.997551	-0.041586	4.545413
419.548905	6602.017037	8.002555	-0.041568	4.541865
419.573997	6591.027734	8.007560	-0.041570	4.538332
419.630176	6580.013604	8.012565	-0.041578	4.534791
419.536316	6568.985776	8.017569	-0.041558	4.531233
419.470662	6557.989097	8.022574	-0.041542	4.527684
419.423667	6547.007015	8.027579	-0.041531	4.524138
419.429083	6535.966007	8.032584	-0.041529	4.520573
419.369343	6524.948763	8.037588	-0.041515	4.517010
419.222740	6513.956816	8.042593	-0.041485	4.513446
419.212590	6502.959594	8.047598	-0.041480	4.509886
419.136022	6491.899710	8.052602	-0.041463	4.506299
419.274778	6480.908088	8.057607	-0.041487	4.502745
419.155865	6469.913821	8.062612	-0.041462	4.499171
419.283239	6458.917762	8.067617	-0.041483	4.495609
419.303745	6447.857938	8.072621	-0.041484	4.492017
419.250181	6436.879618	8.077626	-0.041471	4.488443
419.126205	6425.860194	8.082631	-0.041445	4.484849
419.279190	6414.841994	8.087636	-0.041471	4.481271
419.106671	6403.817682	8.092640	-0.041436	4.477666
419.165293	6392.843045	8.097645	-0.041444	4.474089
419.143159	6381.816280	8.102650	-0.041437	4.470488
419.103120	6370.793501	8.107654	-0.041427	4.466883
418.938886	6359.814732	8.112659	-0.041394	4.463282
419.055578	6348.768025	8.117664	-0.041413	4.459675
419.002859	6337.788926	8.122669	-0.041400	4.456075
418.850092	6326.759430	8.127673	-0.041369	4.452449
418.826138	6315.742836	8.132678	-0.041362	4.448833
418.735327	6304.798485	8.137683	-0.041342	4.445234
418.751777	6293.699326	8.142688	-0.041342	4.441587
418.776487	6282.723322	8.147692	-0.041344	4.437979
418.855428	6271.698495	8.152697	-0.041356	4.434356
418.731656	6260.721981	8.157702	-0.041330	4.430732
418.824365	6249.645047	8.162706	-0.041345	4.427086
418.986762	6238.695038	8.167711	-0.041373	4.423484
418.844945	6227.661485	8.172716	-0.041343	4.419831
418.801573	6216.682653	8.177721	-0.041332	4.416199
418.713839	6205.632555	8.182725	-0.041313	4.412538
418.819513	6194.640661	8.187730	-0.041330	4.408907
418.725479	6183.627186	8.192735	-0.041310	4.405251
418.792545	6172.597497	8.197740	-0.041320	4.401598
418.565889	6161.590843	8.202744	-0.041275	4.397930
418.523237	6150.608277	8.207749	-0.041264	4.394279
418.538046	6139.580489	8.212754	-0.041264	4.390614
418.470664	6128.553021	8.217758	-0.041249	4.386940
418.442256	6117.562200	8.222763	-0.041240	4.383278
418.443016	6106.562226	8.227768	-0.041238	4.379613
418.385192	6095.551159	8.232773	-0.041224	4.375936
418.440985	6084.514011	8.237777	-0.041232	4.372255
418.429452	6073.511662	8.242782	-0.041227	4.368578
418.533694	6062.531231	8.247787	-0.041244	4.364914
418.428778	6051.488972	8.252791	-0.041222	4.361211
418.281935	6040.462340	8.257796	-0.041191	4.357507
418.311909	6029.477161	8.262801	-0.041194	4.353827
418.344838	6018.459693	8.267806	-0.041198	4.350132
418.282950	6007.465405	8.272810	-0.041183	4.346436
418.202627	5996.413913	8.277815	-0.041166	4.342716
418.150446	5985.431763	8.282820	-0.041153	4.339018
418.187354	5974.422210	8.287825	-0.041157	4.335314
418.118474	5963.417079	8.292829	-0.041142	4.331601
418.180506	5952.380203	8.297834	-0.041150	4.327883
418.168283	5941.398413	8.302839	-0.041145	4.324175
418.158123	5930.359095	8.307843	-0.041141	4.320445
418.239802	5919.386932	8.312848	-0.041153	4.316741
418.123330	5908.335285	8.317853	-0.041129	4.312992
418.145707	5897.335012	8.322858	-0.041130	4.309268
418.103833	5886.343491	8.327862	-0.041120	4.305539
418.165032	5875.317904	8.332867	-0.041128	4.301803
418.084288	5864.299750	8.337872	-0.041111	4.298055
417.843562	5853.327148	8.342877	-0.041063	4.294308
417.858741	5842.275285	8.347881	-0.041063	4.290549
417.713423	5831.304005	8.352886	-0.041033	4.286803
417.765455	5820.260672	8.357891	-0.041040	4.283043
417.774208	5809.231930	8.362895	-0.041039	4.279282
417.620217	5798.272438	8.367900	-0.041007	4.275529
417.488896	5787.234584	8.372905	-0.040980	4.271748
417.722654	5776.206402	8.377910	-0.041021	4.267994
417.544733	5765.217556	8.382914	-0.040985	4.264219
417.570922	5754.205296	8.387919	-0.040987	4.260448
417.700388	5743.189918	8.392924	-0.041009	4.256681
417.793087	5732.190526	8.397929	-0.041023	4.252913
417.543578	5721.165006	8.402933	-0.040974	4.249107
417.705332	5710.170731	8.407938	-0.041001	4.245339
417.560302	5699.129197	8.412943	-0.040971	4.241528
417.444368	5688.152826	8.417947	-0.040947	4.237739
417.299452	5677.143040	8.422952	-0.040917	4.233932
417.354306	5666.117649	8.427957	-0.040925	4.230132
417.437678	5655.103881	8.432962	-0.040937	4.226335
417.270266	5644.119979	8.437966	-0.040903	4.222525
417.316597	5633.072054	8.442971	-0.040909	4.218706
417.156392	5622.093966	8.447976	-0.040877	4.214892
417.214902	5611.056985	8.452980	-0.040885	4.211071
417.255018	5600.098880	8.457985	-0.040890	4.207272
417.415046	5589.013092	8.462990	-0.040917	4.203435
417.250402	5578.050038	8.467995	-0.040883	4.199612
417.253799	5567.041205	8.472999	-0.040881	4.195783
417.251211	5556.026746	8.478004	-0.040878	4.191947
417.200105	5544.988584	8.483009	-0.040866	4.188096
417.268169	5534.010536	8.488014	-0.040876	4.184272
417.276754	5522.971065	8.493018	-0.040875	4.180418
417.080793	5512.009675	8.498023	-0.040835	4.176572
417.164928	5500.949314	8.503028	-0.040848	4.172710
417.059373	5489.948576	8.508032	-0.040826	4.168850
417.052780	5478.935539	8.513037	-0.040822	4.164990
417.114524	5467.929568	8.518042	-0.040831	4.161134
417.074524	5456.936570	8.523047	-0.040820	4.157271
417.135161	5445.903257	8.528051	-0.040829	4.153399
417.067889	5434.890873	8.533056	-0.040814	4.149520
417.040471	5423.908055	8.538061	-0.040806	4.145651
417.046479	5412.861422	8.543066	-0.040804	4.141758
417.118172	5401.881717	8.548070	-0.040815	4.137891
417.088663	5390.838308	8.553075	-0.040807	4.133989
416.995393	5379.865965	8.558080	-0.040786	4.130104
416.951996	5368.836931	8.563084	-0.040775	4.126199
416.889484	5357.842179	8.568089	-0.040761	4.122301
416.802836	5346.816796	8.573094	-0.040742	4.118386
416.774948	5335.805942	8.578099	-0.040734	4.114478
416.655745	5324.785453	8.583103	-0.040709	4.110555
416.725095	5313.817823	8.588108	-0.040719	4.106662
416.624295	5302.779063	8.593113	-0.040698	4.102726
416.612663	5291.752997	8.598118	-0.040693	4.098799
416.590752	5280.753911	8.603122	-0.040686	4.094877
416.722518	5269.759252	8.608127	-0.040708	4.090965
416.768394	5258.731291	8.613132	-0.040714	4.087030
416.791946	5247.726993	8.618136	-0.040715	4.083098
416.825780	5236.673310	8.623141	-0.040719	4.079146
416.849301	5225.722470	8.628146	-0.040721	4.075225
416.674099	5214.682581	8.633151	-0.040685	4.071253
416.559070	5203.709894	8.638155	-0.040661	4.067305
416.457813	5192.653497	8.643160	-0.040639	4.063325
416.366039	5181.650905	8.648165	-0.040619	4.059361
416.292137	5170.648849	8.653169	-0.040603	4.055395
416.318158	5159.654800	8.658174	-0.040605	4.051436
416.247503	5148.625979	8.663179	-0.040589	4.047453
416.429055	5137.630483	8.668184	-0.040620	4.043499
416.176666	5126.600781	8.673188	-0.040570	4.039492
416.279043	5115.595522	8.678193	-0.040587	4.035520
416.089770	5104.590155	8.683198	-0.040548	4.031519
416.297688	5093.581458	8.688203	-0.040585	4.027547
416.448998	5082.561669	8.693207	-0.040610	4.023563
416.367950	5071.557377	8.698212	-0.040592	4.019560
416.165383	5060.549338	8.703217	-0.040552	4.015541
416.112594	5049.554420	8.708221	-0.040539	4.011536
416.145690	5038.528556	8.713226	-0.040542	4.007523
416.302010	5027.515003	8.718231	-0.040569	4.003521
416.056464	5016.490722	8.723236	-0.040520	3.999476
415.981987	5005.511027	8.728240	-0.040504	3.995458
416.004436	4994.466231	8.733245	-0.040505	3.991421
415.984229	4983.485477	8.738250	-0.040498	3.987400
415.936776	4972.456812	8.743255	-0.040487	3.983354
416.059964	4961.481592	8.748259	-0.040507	3.979339
415.949040	4950.441316	8.753264	-0.040484	3.975276
415.849275	4939.465750	8.758269	-0.040462	3.971233
415.771268	4928.442744	8.763273	-0.040445	3.967170
415.920472	4917.413304	8.768278	-0.040470	3.963121
415.929635	4906.398525	8.773283	-0.040469	3.959061
415.892144	4895.395377	8.778288	-0.040459	3.954997
415.726433	4884.384075	8.783292	-0.040426	3.950914
415.843809	4873.389614	8.788297	-0.040445	3.946858
415.803780	4862.349480	8.793302	-0.040435	3.942768
415.669022	4851.384368	8.798307	-0.040407	3.938692
415.625079	4840.335350	8.803311	-0.040396	3.934589
415.641514	4829.336059	8.808316	-0.040396	3.930506
415.565859	4818.313657	8.813321	-0.040379	3.926401
415.502010	4807.327617	8.818325	-0.040364	3.922307
415.400675	4796.310367	8.823330	-0.040343	3.918193
415.476979	4785.313834	8.828335	-0.040354	3.914099
415.477847	4774.271237	8.833340	-0.040352	3.909977
415.301772	4763.311414	8.838344	-0.040316	3.905865
415.282864	4752.252794	8.843349	-0.040310	3.901726
415.387747	4741.279516	8.848354	-0.040327	3.897626
415.423220	4730.244957	8.853358	-0.040331	3.893493
415.410003	4719.247435	8.858363	-0.040325	3.889364
415.249686	4708.215808	8.863368	-0.040293	3.885205
415.135837	4697.226087	8.868373	-0.040268	3.881061
415.102489	4686.195890	8.873377	-0.040259	3.876905
415.065747	4675.206538	8.878382	-0.040250	3.872760
415.047098	4664.178168	8.883387	-0.040244	3.868597
415.110034	4653.185145	8.888392	-0.040253	3.864451
415.024872	4642.156625	8.893396	-0.040234	3.860272
414.987198	4631.173595	8.898401	-0.040224	3.856111
414.865717	4620.155052	8.903406	-0.040199	3.851924
415.169015	4609.070274	8.908410	-0.040253	3.847748
415.201279	4598.123502	8.913415	-0.040256	3.843594
415.205743	4587.133130	8.918420	-0.040254	3.839416
415.073222	4576.107938	8.923425	-0.040227	3.835207
414.941374	4565.104615	8.928429	-0.040199	3.831002
414.946850	4554.087112	8.933434	-0.040198	3.826800
414.980994	4543.074483	8.938439	-0.040201	3.822599
414.875510	4532.069144	8.943444	-0.040179	3.818381
414.936005	4521.074102	8.948448	-0.040187	3.814179
414.656403	4510.059793	8.953453	-0.040132	3.809933
414.871393	4499.020728	8.958458	-0.040170	3.805719
414.724996	4488.020226	8.963462	-0.040140	3.801481
414.658538	4477.041066	8.968467	-0.040124	3.797254
414.619250	4465.991071	8.973472	-0.040114	3.792998
414.751338	4455.008768	8.978477	-0.040136	3.788780
414.625096	4443.992658	8.983481	-0.040110	3.784519
414.712659	4432.984710	8.988486	-0.040124	3.780277
414.631672	4421.944033	8.993491	-0.040106	3.776001
414.633027	4410.975536	8.998496	-0.040103	3.771756
414.434874	4399.951976	9.003500	-0.040063	3.767466
414.532502	4388.930637	9.008505	-0.040079	3.763201
414.403265	4377.938020	9.013510	-0.040052	3.758919
414.411503	4366.925200	9.018514	-0.040051	3.754638
414.418221	4355.911691	9.023519	-0.040049	3.750353
414.479786	4344.894270	9.028524	-0.040058	3.746066
414.406718	4333.871243	9.033529	-0.040042	3.741758
414.395394	4322.906588	9.038533	-0.040037	3.737475
414.307802	4311.867236	9.043538	-0.040018	3.733150
414.443741	4300.882705	9.048543	-0.040040	3.728864
414.293213	4289.860484	9.053547	-0.040009	3.724529
414.253814	4278.855087	9.058552	-0.039999	3.720207
414.092975	4267.835172	9.063557	-0.039966	3.715861
414.044276	4256.814294	9.068562	-0.039955	3.711522
414.146665	4245.800428	9.073566	-0.039971	3.707196
414.058805	4234.836074	9.078571	-0.039952	3.702865
413.828720	4223.798269	9.083576	-0.039906	3.698485
413.890163	4212.783927	9.088581	-0.039915	3.694139
413.872332	4201.776330	9.093585	-0.039909	3.689783
414.014005	4190.770074	9.098590	-0.039933	3.685438
413.831695	4179.758194	9.103595	-0.039896	3.681053
413.889020	4168.732316	9.108599	-0.039904	3.676681
413.749686	4157.718367	9.113604	-0.039875	3.672289
413.898760	4146.748005	9.118609	-0.039900	3.667939
413.746171	4135.702051	9.123614	-0.039869	3.663522
413.945885	4124.724106	9.128618	-0.039903	3.659163
413.755526	4113.713923	9.133623	-0.039865	3.654746
413.652081	4102.709954	9.138628	-0.039843	3.650335
413.587530	4091.704455	9.143633	-0.039828	3.645922
413.536526	4080.716545	9.148637	-0.039816	3.641512
413.573898	4069.700781	9.153642	-0.039820	3.637095
413.564510	4058.717705	9.158647	-0.039816	3.632681
413.596038	4047.687526	9.163651	-0.039819	3.628247
413.536449	4036.684854	9.168656	-0.039805	3.623808
413.418078	4025.683438	9.173661	-0.039780	3.619359
413.530588	4014.662983	9.178666	-0.039798	3.614921
413.412716	4003.648464	9.183670	-0.039773	3.610455
413.563915	3992.643959	9.188675	-0.039799	3.606017
413.344301	3981.639936	9.193680	-0.039755	3.601534
413.264046	3970.635741	9.198685	-0.039737	3.597059
413.162555	3959.598752	9.203689	-0.039716	3.592564
413.262218	3948.630861	9.208694	-0.039732	3.588113
413.167496	3937.596690	9.213699	-0.039711	3.583608
413.183480	3926.604231	9.218703	-0.039711	3.579127
412.955089	3915.583242	9.223708	-0.039666	3.574602
412.982985	3904.587054	9.228713	-0.039668	3.570109
413.047334	3893.547643	9.233718	-0.039678	3.565596
413.067245	3882.564530	9.238722	-0.039679	3.561097
413.067343	3871.533706	9.243727	-0.039676	3.556570
412.854099	3860.559181	9.248732	-0.039633	3.552036
412.756245	3849.514675	9.253736	-0.039612	3.547481
412.896831	3838.504922	9.258741	-0.039636	3.542960
412.819901	3827.522457	9.263746	-0.039619	3.538421
412.945382	3816.493381	9.268751	-0.039639	3.533880
412.789227	3805.489712	9.273755	-0.039607	3.529311
412.859242	3794.471548	9.278760	-0.039618	3.524756
412.699950	3783.480841	9.283765	-0.039585	3.520181
412.813946	3772.447651	9.288770	-0.039604	3.515613
412.596982	3761.484115	9.293774	-0.039560	3.511030
412.662910	3750.430394	9.298779	-0.039570	3.506436
412.642634	3739.443762	9.303784	-0.039564	3.501855
412.478476	3728.436741	9.308788	-0.039530	3.497242
412.427909	3717.403685	9.313793	-0.039518	3.492625
412.532926	3706.407620	9.318798	-0.039535	3.488035
412.437537	3695.386168	9.323803	-0.039514	3.483406
412.448509	3684.389744	9.328807	-0.039513	3.478793
412.259888	3673.392778	9.333812	-0.039475	3.474151
412.371284	3662.378814	9.338817	-0.039494	3.469530
412.259395	3651.361480	9.343822	-0.039470	3.464876
412.293009	3640.356034	9.348826	-0.039473	3.460237
412.249237	3629.345239	9.353831	-0.039462	3.455581
412.262728	3618.331336	9.358836	-0.039462	3.450924
412.106756	3607.326702	9.363840	-0.039430	3.446245
412.211932	3596.328346	9.368845	-0.039447	3.441592
412.090598	3585.306691	9.373850	-0.039422	3.436897
412.217572	3574.308567	9.378855	-0.039443	3.432235
412.127141	3563.283612	9.383859	-0.039423	3.427529
411.959966	3552.277583	9.388864	-0.039389	3.422816
411.874605	3541.261980	9.393869	-0.039370	3.418102
411.879293	3530.269476	9.398874	-0.039368	3.413401
411.761814	3519.261943	9.403878	-0.039344	3.408674
411.752136	3508.232518	9.408883	-0.039339	3.403943
411.611295	3497.257136	9.413888	-0.039310	3.399213
411.653418	3486.236719	9.418892	-0.039315	3.394479
411.502037	3475.230565	9.423897	-0.039284	3.389722
411.427263	3464.209919	9.428902	-0.039267	3.384960
411.330833	3453.218846	9.433907	-0.039247	3.380202
411.325580	3442.204827	9.438911	-0.039243	3.375439
411.293711	3431.186435	9.443916	-0.039234	3.370663
411.244330	3420.180679	9.448921	-0.039222	3.365884
411.171503	3409.161975	9.453925	-0.039206	3.361090
411.263541	3398.160786	9.458930	-0.039220	3.356317
411.051863	3387.161735	9.463935	-0.039178	3.351501
411.029603	3376.151104	9.468940	-0.039171	3.346696
410.928862	3365.136995	9.473944	-0.039149	3.341873
410.853889	3354.129466	9.478949	-0.039132	3.337048
410.764679	3343.124135	9.483954	-0.039113	3.332216
410.766256	3332.125536	9.488959	-0.039111	3.327392
410.668576	3321.097116	9.493963	-0.039090	3.322535
410.614572	3310.097356	9.498968	-0.039077	3.317688
410.484972	3299.094790	9.503973	-0.039050	3.312824
410.470811	3288.054526	9.508977	-0.039044	3.307951
410.339769	3277.090571	9.513982	-0.039017	3.303089
410.292784	3266.080906	9.518987	-0.039005	3.298211
410.105385	3255.034632	9.523992	-0.038968	3.293291
410.235464	3244.047404	9.528996	-0.038989	3.288430
410.050530	3233.044029	9.534001	-0.038952	3.283515
409.837479	3222.041506	9.539006	-0.038909	3.278590
410.000169	3210.997312	9.544011	-0.038937	3.273686
409.938053	3200.027519	9.549015	-0.038922	3.268780
409.684116	3189.009199	9.554020	-0.038872	3.263819
409.730239	3177.990818	9.559025	-0.038878	3.258890
409.601217	3166.983670	9.564029	-0.038851	3.253936
409.720917	3155.992105	9.569034	-0.038871	3.249013
409.285643	3144.987336	9.574039	-0.038786	3.244005
409.359578	3133.963527	9.579044	-0.038798	3.239047
409.286707	3122.948344	9.584048	-0.038781	3.234065
409.299907	3111.958505	9.589053	-0.038781	3.229099
409.093371	3100.953186	9.594058	-0.038739	3.224090
409.146995	3089.925104	9.599063	-0.038747	3.219096
409.134403	3078.916731	9.604067	-0.038742	3.214095
409.249642	3067.906327	9.609072	-0.038761	3.209102
409.041163	3056.916331	9.614077	-0.038719	3.204068
408.909404	3045.914722	9.619081	-0.038691	3.199030
408.848983	3034.872316	9.624086	-0.038677	3.193976
408.842724	3023.882135	9.629091	-0.038673	3.188944
408.739088	3012.875016	9.634096	-0.038651	3.183884
408.585242	3001.884482	9.639100	-0.038620	3.178817
408.498013	2990.865756	9.644105	-0.038601	3.173737
408.573961	2979.833406	9.649110	-0.038612	3.168665
408.381089	2968.866015	9.654114	-0.038573	3.163579
408.362387	2957.838550	9.659119	-0.038567	3.158480
408.234150	2946.817813	9.664124	-0.038540	3.153361
408.052779	2935.842760	9.669129	-0.038503	3.148248
407.866571	2924.809213	9.674133	-0.038466	3.143099
408.072114	2913.797702	9.679138	-0.038502	3.138004
407.835160	2902.803898	9.684143	-0.038454	3.132850
407.904923	2891.779045	9.689148	-0.038465	3.127714
407.885234	2880.780514	9.694152	-0.038458	3.122570
407.713505	2869.788263	9.699157	-0.038423	3.117399
407.654123	2858.756027	9.704162	-0.038409	3.112217
407.613279	2847.762644	9.709166	-0.038399	3.107046
407.592714	2836.748457	9.714171	-0.038392	3.101860
407.469387	2825.749326	9.719176	-0.038367	3.096659
407.463582	2814.730057	9.724181	-0.038363	3.091455
407.280270	2803.739038	9.729185	-0.038326	3.086231
407.124969	2792.728220	9.734190	-0.038294	3.080992
407.114272	2781.712433	9.739195	-0.038289	3.075763
407.017987	2770.709959	9.744200	-0.038268	3.070519
407.078326	2759.695530	9.749204	-0.038277	3.065282
406.891815	2748.694828	9.754209	-0.038239	3.060008
406.791860	2737.695984	9.759214	-0.038218	3.054738
406.705709	2726.687336	9.764218	-0.038199	3.049457
406.647790	2715.670549	9.769223	-0.038185	3.044166
406.649928	2704.650480	9.774228	-0.038183	3.038873
406.443828	2693.669714	9.779233	-0.038141	3.033559
406.361081	2682.632656	9.784237	-0.038123	3.028227
406.356455	2671.655664	9.789242	-0.038120	3.022926
406.294247	2660.618457	9.794247	-0.038105	3.017578
406.321041	2649.629517	9.799252	-0.038108	3.012257
406.048520	2638.627773	9.804256	-0.038054	3.006877
405.997999	2627.628647	9.809261	-0.038041	3.001520
405.829209	2616.606037	9.814266	-0.038007	2.996125
405.882329	2605.594764	9.819270	-0.038014	2.990759
405.743412	2594.599838	9.824275	-0.037986	2.985363
405.907960	2583.576015	9.829280	-0.038014	2.979987
405.781185	2572.569622	9.834285	-0.037987	2.974567
405.647724	2561.577822	9.839289	-0.037959	2.969144
405.337016	2550.592746	9.844294	-0.037898	2.963687
405.396751	2539.543839	9.849299	-0.037907	2.958244
405.515748	2528.532551	9.854303	-0.037926	2.952819
405.405584	2517.557358	9.859308	-0.037903	2.947367
405.243350	2506.540444	9.864313	-0.037870	2.941876
405.195603	2495.547105	9.869318	-0.037858	2.936404
405.040459	2484.536205	9.874322	-0.037826	2.930897
404.968094	2473.512194	9.879327	-0.037810	2.925385
405.012584	2462.500228	9.884332	-0.037816	2.919887
404.923638	2451.511665	9.889337	-0.037796	2.914370
404.839305	2440.494725	9.894341	-0.037778	2.908829
404.742244	2429.499644	9.899346	-0.037757	2.903286
404.645178	2418.477978	9.904351	-0.037736	2.897719
404.629596	2407.469933	9.909355	-0.037730	2.892161
404.430534	2396.485015	9.914360	-0.037690	2.886576
404.374062	2385.474742	9.919365	-0.037677	2.880988
404.193961	2374.453184	9.924370	-0.037640	2.875365
404.336807	2363.444861	9.929374	-0.037664	2.869789
404.320152	2352.441952	9.934379	-0.037659	2.864179
404.181589	2341.445001	9.939384	-0.037630	2.858542
404.169355	2330.441309	9.944389	-0.037625	2.852910
404.037913	2319.435886	9.949393	-0.037597	2.847247
404.013840	2308.410229	9.954398	-0.037590	2.841580
403.901073	2297.427324	9.959403	-0.037566	2.835909
403.730427	2286.412440	9.964407	-0.037532	2.830201
403.767032	2275.405880	9.969412	-0.037536	2.824519
403.614047	2264.394030	9.974417	-0.037504	2.818792
403.459491	2253.410015	9.979422	-0.037473	2.813068
403.217691	2242.394629	9.984426	-0.037424	2.807302
403.202479	2231.381415	9.989431	-0.037419	2.801561
403.222964	2220.377279	9.994436	-0.037420	2.795820
403.122911	2209.373611	9.999441	-0.037398	2.790047
402.914995	2198.380022	10.004445	-0.037357	2.784249
402.889816	2187.345444	10.009450	-0.037349	2.778448
402.859232	2176.368190	10.014455	-0.037341	2.772665
402.854311	2165.339034	10.019459	-0.037337	2.766845
402.621161	2154.348981	10.024464	-0.037291	2.760997
402.636890	2143.342841	10.029469	-0.037291	2.755169
402.570978	2132.315032	10.034474	-0.037276	2.749303
402.469300	2121.340786	10.039478	-0.037254	2.743448
402.481643	2110.320363	10.044483	-0.037254	2.737574
402.446355	2099.322171	10.049488	-0.037244	2.731691
402.376422	2088.307331	10.054492	-0.037228	2.725781
402.307062	2077.301151	10.059497	-0.037213	2.719863
402.088113	2066.335369	10.064502	-0.037169	2.713929
401.924723	2055.298198	10.069507	-0.037135	2.707952
401.908045	2044.263529	10.074511	-0.037130	2.701988
401.771499	2033.284161	10.079516	-0.037101	2.696021
401.717384	2022.241119	10.084521	-0.037088	2.690020
401.619284	2011.264777	10.089526	-0.037067	2.684034
401.515664	2000.235805	10.094530	-0.037045	2.678005
401.693087	1989.246037	10.099535	-0.037076	2.672033
401.432352	1978.246981	10.104540	-0.037024	2.665966
401.347564	1967.240142	10.109544	-0.037005	2.659911
401.267925	1956.222220	10.114549	-0.036988	2.653838
401.358999	1945.222822	10.119554	-0.037002	2.647790
401.084891	1934.211698	10.124559	-0.036948	2.641658
401.162185	1923.213052	10.129563	-0.036960	2.635581
400.974457	1912.218820	10.134568	-0.036922	2.629445
400.881435	1901.235933	10.139573	-0.036902	2.623318
400.579913	1890.215118	10.144578	-0.036842	2.617118
400.622189	1879.186448	10.149582	-0.036847	2.610961
400.515319	1868.187752	10.154587	-0.036825	2.604779
400.701130	1857.185661	10.159592	-0.036857	2.598633
400.331852	1846.199780	10.164596	-0.036785	2.592381
400.202070	1835.207392	10.169601	-0.036758	2.586154
400.134787	1824.163952	10.174606	-0.036742	2.579894
400.292269	1813.106197	10.179611	-0.036769	2.573652
400.031562	1802.175273	10.184615	-0.036718	2.567391
400.011064	1791.149398	10.189620	-0.036711	2.561103
399.945058	1780.172354	10.194625	-0.036696	2.554820
399.711370	1769.165923	10.199629	-0.036649	2.548474
399.668145	1758.153952	10.204634	-0.036639	2.542144
399.686956	1747.147495	10.209639	-0.036639	2.535813
399.602748	1736.144227	10.214644	-0.036621	2.529448
399.371856	1725.176051	10.219648	-0.036575	2.523060
399.344963	1714.140280	10.224653	-0.036567	2.516655
399.292358	1703.114664	10.229658	-0.036554	2.510235
399.117216	1692.157590	10.234663	-0.036519	2.503815
399.189619	1681.121752	10.239667	-0.036530	2.497380
399.059136	1670.118441	10.244672	-0.036502	2.490908
398.933254	1659.145561	10.249677	-0.036476	2.484438
398.879519	1648.119150	10.254681	-0.036463	2.477933
398.761299	1637.112121	10.259686	-0.036438	2.471411
398.556530	1626.136971	10.264691	-0.036397	2.464873
398.582999	1615.129095	10.269696	-0.036399	2.458343
398.290269	1604.114048	10.274700	-0.036342	2.451730
398.140463	1593.125983	10.279705	-0.036311	2.445142
398.096681	1582.102788	10.284710	-0.036300	2.438536
398.057806	1571.114372	10.289715	-0.036290	2.431935
397.899934	1560.101561	10.294719	-0.036258	2.425277
397.806996	1549.124483	10.299724	-0.036238	2.418635
397.664226	1538.074475	10.304729	-0.036208	2.411920
397.583714	1527.116639	10.309733	-0.036190	2.405256
397.620677	1516.095518	10.314738	-0.036194	2.398557
397.442512	1505.094933	10.319743	-0.036158	2.391810
397.299222	1494.103928	10.324748	-0.036129	2.385056
397.325892	1483.090962	10.329752	-0.036131	2.378303
397.174179	1472.099932	10.334757	-0.036100	2.371509
397.117310	1461.094597	10.339762	-0.036086	2.364706
396.912337	1450.096909	10.344767	-0.036045	2.357857
396.879748	1439.092468	10.349771	-0.036036	2.351020
396.711312	1428.096934	10.354776	-0.036002	2.344140
396.550878	1417.105023	10.359781	-0.035969	2.337244
396.604836	1406.049977	10.364785	-0.035977	2.330332
396.392863	1395.106970	10.369790	-0.035934	2.323415
396.272120	1384.070757	10.374795	-0.035909	2.316437
396.205745	1373.097705	10.379800	-0.035893	2.309490
