Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.345048	7130.598009	7.762328	-0.067158	4.716495
410.299703	7119.548044	7.767333	-0.067146	4.713082
410.318148	7108.542824	7.772338	-0.067147	4.709685
410.399802	7097.510601	7.777343	-0.067160	4.706280
410.445272	7086.534394	7.782347	-0.067165	4.702888
410.386666	7075.485587	7.787352	-0.067152	4.699465
410.233974	7064.497648	7.792357	-0.067120	4.696053
410.404993	7053.475601	7.797362	-0.067150	4.692646
410.371803	7042.493518	7.802366	-0.067141	4.689238
410.333145	7031.439028	7.807371	-0.067131	4.685805
410.282054	7020.487430	7.812376	-0.067118	4.682400
410.333853	7009.443225	7.817380	-0.067125	4.678970
410.370080	6998.418035	7.822385	-0.067130	4.675542
410.292309	6987.413323	7.827390	-0.067112	4.672111
410.288312	6976.412873	7.832395	-0.067109	4.668684
410.381231	6965.354180	7.837399	-0.067123	4.665242
410.415841	6954.431633	7.842404	-0.067127	4.661836
410.335623	6943.369845	7.847409	-0.067109	4.658377
410.165473	6932.353346	7.852413	-0.067075	4.654925
410.353117	6921.341132	7.857418	-0.067107	4.651493
410.309571	6910.365886	7.862423	-0.067096	4.648056
410.165302	6899.338233	7.867428	-0.067067	4.644594
410.236145	6888.322724	7.872432	-0.067077	4.641146
410.191798	6877.284599	7.877437	-0.067066	4.637681
410.271757	6866.335402	7.882442	-0.067078	4.634250
410.206305	6855.254177	7.887447	-0.067063	4.630765
410.176410	6844.296647	7.892451	-0.067055	4.627319
410.196108	6833.247500	7.897456	-0.067056	4.623845
410.274026	6822.248987	7.902461	-0.067068	4.620387
410.024747	6811.227544	7.907465	-0.067018	4.616900
410.057396	6800.274080	7.912470	-0.067022	4.613448
410.036438	6789.202645	7.917475	-0.067015	4.609954
410.146975	6778.210067	7.922480	-0.067033	4.606490
409.902911	6767.215343	7.927484	-0.066985	4.603001
410.044841	6756.211510	7.932489	-0.067009	4.599530
410.014977	6745.151625	7.937494	-0.067000	4.596028
410.008298	6734.194222	7.942499	-0.066996	4.592557
409.913040	6723.142237	7.947503	-0.066976	4.589048
409.947396	6712.136461	7.952508	-0.066979	4.585559
409.976336	6701.137147	7.957513	-0.066982	4.582069
410.017032	6690.114424	7.962517	-0.066987	4.578570
409.767564	6679.117681	7.967522	-0.066937	4.575059
409.869285	6668.106763	7.972527	-0.066954	4.571562
409.761430	6657.085587	7.977532	-0.066931	4.568046
409.833441	6646.091454	7.982536	-0.066942	4.564547
409.753419	6635.038773	7.987541	-0.066924	4.561017
409.544793	6624.061153	7.992546	-0.066882	4.557501
409.656950	6613.042452	7.997551	-0.066900	4.553988
409.569383	6602.053144	8.002555	-0.066881	4.550470
409.539642	6590.998504	8.007560	-0.066873	4.546932
409.625186	6580.032946	8.012565	-0.066886	4.543427
409.552017	6568.987520	8.017569	-0.066870	4.539883
409.567082	6557.982853	8.022574	-0.066870	4.536356
409.629081	6546.970577	8.027579	-0.066879	4.532826
409.606368	6535.988600	8.032584	-0.066872	4.529298
409.558666	6524.931829	8.037588	-0.066860	4.525741
409.555755	6513.955355	8.042593	-0.066857	4.522211
409.618643	6502.919978	8.047598	-0.066866	4.518662
409.551194	6491.953289	8.052602	-0.066851	4.515125
409.481361	6480.882469	8.057607	-0.066835	4.511552
409.416059	6469.924021	8.062612	-0.066820	4.508011
409.307765	6458.900745	8.067617	-0.066797	4.504445
409.331310	6447.872229	8.072621	-0.066798	4.500882
409.244708	6436.860215	8.077626	-0.066779	4.497315
409.215097	6425.885000	8.082631	-0.066771	4.493761
409.161708	6414.862617	8.087636	-0.066758	4.490187
409.078113	6403.837854	8.092640	-0.066740	4.486607
409.320331	6392.822112	8.097645	-0.066783	4.483049
409.335304	6381.827547	8.102650	-0.066783	4.479480
409.328689	6370.800999	8.107654	-0.066779	4.475896
409.313571	6359.796539	8.112659	-0.066773	4.472316
409.175315	6348.782918	8.117664	-0.066745	4.468722
409.391710	6337.812036	8.122669	-0.066782	4.465163
409.445951	6326.729811	8.127673	-0.066790	4.461553
409.185721	6315.771728	8.132678	-0.066738	4.457960
409.390106	6304.740596	8.137683	-0.066774	4.454372
409.223128	6293.763094	8.142688	-0.066740	4.450773
408.967566	6282.695485	8.147692	-0.066689	4.447136
409.034608	6271.743126	8.152697	-0.066699	4.443556
409.060623	6260.674660	8.157702	-0.066701	4.439931
409.142433	6249.701711	8.162706	-0.066714	4.436339
408.870804	6238.673850	8.167711	-0.066660	4.432702
409.035077	6227.681711	8.172716	-0.066688	4.429103
408.956587	6216.669051	8.177721	-0.066671	4.425478
408.986048	6205.629742	8.182725	-0.066674	4.421849
408.989024	6194.624897	8.187730	-0.066671	4.418226
408.872509	6183.645473	8.192735	-0.066647	4.414601
408.818416	6172.605339	8.197740	-0.066634	4.410956
408.921020	6161.595503	8.202744	-0.066650	4.407330
408.821197	6150.614364	8.207749	-0.066629	4.403696
408.923598	6139.581086	8.212754	-0.066646	4.400055
408.792278	6128.571977	8.217758	-0.066618	4.396404
408.709369	6117.560050	8.222763	-0.066600	4.392752
408.484819	6106.533485	8.227768	-0.066555	4.389082
408.543992	6095.555297	8.232773	-0.066563	4.385445
408.696985	6084.501507	8.237777	-0.066589	4.381786
408.758218	6073.498775	8.242782	-0.066598	4.378135
408.729247	6062.511127	8.247787	-0.066590	4.374479
408.688951	6051.515394	8.252791	-0.066580	4.370817
408.560297	6040.455835	8.257796	-0.066553	4.367125
408.706961	6029.489528	8.262801	-0.066578	4.363479
408.630486	6018.447862	8.267806	-0.066561	4.359790
408.663437	6007.462383	8.272810	-0.066564	4.356124
408.628306	5996.414743	8.277815	-0.066555	4.352430
408.433884	5985.449719	8.282820	-0.066515	4.348748
408.465011	5974.408600	8.287825	-0.066519	4.345054
408.424279	5963.428562	8.292829	-0.066508	4.341372
408.344646	5952.356400	8.297834	-0.066491	4.337654
408.426540	5941.398584	8.302839	-0.066503	4.333982
408.240290	5930.387799	8.307843	-0.066466	4.330270
408.254007	5919.399242	8.312848	-0.066465	4.326577
408.256276	5908.319582	8.317853	-0.066463	4.322849
408.234754	5897.340791	8.322858	-0.066456	4.319150
408.242954	5886.337224	8.327862	-0.066455	4.315441
408.375871	5875.307796	8.332867	-0.066477	4.311730
408.093011	5864.299296	8.337872	-0.066422	4.307993
407.970000	5853.317594	8.342877	-0.066396	4.304272
407.983640	5842.269663	8.347881	-0.066396	4.300537
407.936584	5831.294303	8.352886	-0.066384	4.296818
408.034356	5820.242598	8.357891	-0.066400	4.293080
407.785714	5809.269550	8.362895	-0.066350	4.289341
407.697096	5798.269477	8.367900	-0.066331	4.285601
407.690434	5787.239108	8.372905	-0.066327	4.281853
407.551604	5776.188599	8.377910	-0.066298	4.278085
407.639070	5765.243210	8.382914	-0.066312	4.274367
407.586522	5754.194168	8.387919	-0.066299	4.270600
407.490649	5743.214785	8.392924	-0.066279	4.266850
407.439101	5732.156721	8.397929	-0.066266	4.263073
407.434313	5721.164899	8.402933	-0.066262	4.259318
407.471031	5710.161748	8.407938	-0.066267	4.255560
407.298119	5699.168987	8.412943	-0.066231	4.251786
407.131910	5688.120844	8.417947	-0.066198	4.247990
407.003671	5677.160793	8.422952	-0.066171	4.244224
406.826695	5666.095837	8.427957	-0.066135	4.240415
406.695904	5655.138861	8.432962	-0.066108	4.236643
406.584260	5644.073071	8.437966	-0.066084	4.232832
406.699146	5633.094834	8.442971	-0.066103	4.229065
406.563053	5622.097022	8.447976	-0.066074	4.225268
406.556206	5611.069492	8.452980	-0.066070	4.221467
406.543490	5600.056828	8.457985	-0.066065	4.217668
406.742620	5589.048290	8.462990	-0.066100	4.213884
406.627543	5578.043100	8.467995	-0.066076	4.210072
406.416012	5567.060572	8.472999	-0.066033	4.206258
406.535651	5556.006593	8.478004	-0.066053	4.202441
406.453819	5545.005161	8.483009	-0.066035	4.198623
406.251570	5534.002211	8.488014	-0.065994	4.194792
406.363592	5522.987184	8.493018	-0.066013	4.190977
406.043914	5512.003173	8.498023	-0.065950	4.187136
405.943785	5500.939496	8.503028	-0.065928	4.183281
405.787690	5489.948966	8.508032	-0.065896	4.179443
405.729322	5478.976969	8.513037	-0.065883	4.175617
405.824217	5467.918567	8.518042	-0.065898	4.171768
405.849796	5456.904812	8.523047	-0.065900	4.167926
405.658693	5445.906688	8.528051	-0.065861	4.164069
405.725860	5434.899378	8.533056	-0.065871	4.160225
405.531111	5423.906604	8.538061	-0.065832	4.156362
405.875561	5412.862619	8.543066	-0.065894	4.152521
405.381524	5401.855525	8.548070	-0.065798	4.148622
405.429807	5390.874691	8.553075	-0.065805	4.144772
405.364236	5379.844825	8.558080	-0.065790	4.140892
405.232467	5368.860053	8.563084	-0.065762	4.137019
405.102116	5357.825941	8.568089	-0.065735	4.133125
405.097902	5346.812307	8.573094	-0.065731	4.129244
405.168974	5335.800550	8.578099	-0.065742	4.125367
405.009665	5324.803556	8.583103	-0.065709	4.121473
404.743294	5313.809986	8.588108	-0.065657	4.117567
404.781623	5302.748722	8.593113	-0.065661	4.113659
404.635002	5291.769811	8.598118	-0.065631	4.109761
404.754577	5280.764449	8.603122	-0.065651	4.105871
404.598655	5269.741785	8.608127	-0.065619	4.101949
404.701542	5258.754098	8.613132	-0.065635	4.098058
404.448860	5247.710108	8.618136	-0.065585	4.094113
404.489997	5236.707735	8.623141	-0.065590	4.090203
404.341385	5225.701329	8.628146	-0.065559	4.086272
404.317280	5214.709864	8.633151	-0.065552	4.082354
404.184540	5203.693103	8.638155	-0.065525	4.078413
404.247299	5192.657113	8.643160	-0.065534	4.074478
404.052812	5181.662270	8.648165	-0.065494	4.070532
403.965842	5170.673977	8.653169	-0.065475	4.066594
404.275844	5159.631125	8.658174	-0.065531	4.062666
404.056971	5148.636777	8.663179	-0.065487	4.058707
403.907480	5137.607436	8.668184	-0.065456	4.054738
403.887857	5126.627942	8.673188	-0.065450	4.050793
403.566490	5115.623535	8.678193	-0.065387	4.046810
403.822631	5104.576267	8.683198	-0.065432	4.042856
403.460653	5093.594731	8.688203	-0.065362	4.038870
403.523512	5082.541967	8.693207	-0.065371	4.034891
403.367082	5071.569303	8.698212	-0.065338	4.030917
403.545086	5060.553305	8.703217	-0.065369	4.026953
403.153705	5049.571912	8.708221	-0.065293	4.022948
403.271127	5038.503205	8.713226	-0.065312	4.018952
402.990774	5027.506515	8.718231	-0.065257	4.014943
403.149508	5016.515326	8.723236	-0.065284	4.010971
403.018985	5005.512811	8.728240	-0.065257	4.006965
402.869637	4994.492414	8.733245	-0.065226	4.002947
402.909408	4983.480858	8.738250	-0.065231	3.998944
402.830637	4972.464976	8.743255	-0.065213	3.994926
402.776368	4961.459503	8.748259	-0.065200	3.990909
402.831500	4950.450867	8.753264	-0.065208	3.986897
402.545376	4939.433605	8.758269	-0.065152	3.982848
402.592029	4928.447573	8.763273	-0.065158	3.978835
402.460442	4917.403827	8.768278	-0.065130	3.974782
402.421817	4906.403546	8.773283	-0.065120	3.970748
402.359150	4895.417725	8.778288	-0.065106	3.966714
402.350678	4884.380733	8.783292	-0.065101	3.962661
402.331115	4873.375553	8.788297	-0.065095	3.958615
402.157918	4862.362876	8.793302	-0.065060	3.954548
401.990130	4851.348492	8.798307	-0.065026	3.950477
402.027975	4840.358305	8.803311	-0.065030	3.946429
401.917634	4829.329980	8.808316	-0.065007	3.942350
402.182767	4818.305404	8.813321	-0.065054	3.938301
402.108642	4807.354360	8.818325	-0.065037	3.934245
401.903300	4796.291570	8.823330	-0.064996	3.930131
401.795124	4785.296798	8.828335	-0.064973	3.926047
401.628089	4774.303549	8.833340	-0.064939	3.921954
401.599082	4763.263754	8.838344	-0.064930	3.917852
401.482561	4752.288890	8.843349	-0.064906	3.913762
401.291927	4741.270821	8.848354	-0.064867	3.909645
401.354201	4730.227521	8.853358	-0.064876	3.905537
401.344509	4719.248632	8.858363	-0.064872	3.901442
401.235561	4708.227970	8.863368	-0.064849	3.897318
400.999017	4697.228801	8.868373	-0.064801	3.893186
401.078172	4686.198635	8.873377	-0.064814	3.889068
401.100533	4675.200784	8.878382	-0.064815	3.884951
401.314355	4664.169715	8.883387	-0.064852	3.880836
401.022372	4653.199741	8.888392	-0.064795	3.876692
400.845805	4642.179903	8.893396	-0.064759	3.872536
400.984062	4631.161949	8.898401	-0.064782	3.868405
400.704220	4620.152604	8.903406	-0.064727	3.864234
400.655664	4609.131794	8.908410	-0.064715	3.860076
400.519669	4598.119035	8.913415	-0.064687	3.855908
400.222945	4587.136882	8.918420	-0.064629	3.851732
400.349452	4576.038979	8.923425	-0.064650	3.847547
400.480665	4565.099420	8.928429	-0.064672	3.843419
400.325828	4554.101423	8.933434	-0.064640	3.839237
400.304161	4543.075610	8.938439	-0.064633	3.835052
400.192520	4532.046608	8.943444	-0.064609	3.830853
400.038636	4521.075684	8.948448	-0.064578	3.826667
400.106783	4510.015194	8.953453	-0.064588	3.822464
400.050129	4499.063716	8.958458	-0.064574	3.818286
400.256414	4488.011431	8.963462	-0.064610	3.814090
400.037196	4477.042447	8.968467	-0.064566	3.809880
399.910931	4466.004358	8.973472	-0.064540	3.805648
399.716930	4454.996581	8.978477	-0.064501	3.801417
399.744531	4443.987519	8.983481	-0.064503	3.797201
399.632234	4433.003303	8.988486	-0.064480	3.792977
399.729654	4421.962001	8.993491	-0.064495	3.788747
399.599212	4410.976975	8.998496	-0.064468	3.784511
399.503149	4399.943732	9.003500	-0.064447	3.780256
399.426273	4388.930260	9.008505	-0.064430	3.776005
399.491486	4377.926240	9.013510	-0.064440	3.771767
399.479865	4366.930683	9.018514	-0.064435	3.767520
399.286223	4355.906814	9.023519	-0.064396	3.763239
399.245460	4344.910610	9.028524	-0.064385	3.758979
399.013378	4333.898528	9.033529	-0.064339	3.754689
398.991731	4322.896023	9.038533	-0.064332	3.750418
399.055210	4311.846485	9.043538	-0.064341	3.746133
398.840409	4300.879333	9.048543	-0.064298	3.741848
398.687907	4289.865638	9.053547	-0.064267	3.737545
398.563889	4278.839013	9.058552	-0.064241	3.733236
398.661044	4267.841061	9.063557	-0.064256	3.728955
398.682406	4256.812081	9.068562	-0.064258	3.724649
398.684122	4245.836009	9.073566	-0.064255	3.720357
398.411107	4234.814450	9.078571	-0.064201	3.716014
398.402713	4223.777388	9.083576	-0.064197	3.711687
398.280778	4212.807238	9.088581	-0.064172	3.707369
398.137527	4201.757017	9.093585	-0.064142	3.703013
398.100988	4190.791391	9.098590	-0.064132	3.698696
398.084162	4179.740779	9.103595	-0.064126	3.694343
397.913118	4168.790777	9.108599	-0.064092	3.690008
397.792763	4157.726776	9.113604	-0.064066	3.685628
397.823529	4146.722710	9.118609	-0.064069	3.681282
397.927592	4135.691201	9.123614	-0.064086	3.676928
397.802714	4124.725351	9.128618	-0.064060	3.672571
397.689169	4113.701217	9.133623	-0.064036	3.668186
397.627573	4102.672837	9.138628	-0.064022	3.663801
397.520593	4091.737878	9.143633	-0.063999	3.659442
397.469018	4080.719988	9.148637	-0.063986	3.655051
397.386311	4069.731381	9.153642	-0.063968	3.650663
397.317932	4058.681131	9.158647	-0.063953	3.646247
397.211357	4047.675461	9.163651	-0.063930	3.641839
397.150326	4036.691494	9.168656	-0.063916	3.637439
396.962399	4025.670954	9.173661	-0.063878	3.633006
397.124690	4014.663428	9.178666	-0.063906	3.628609
397.124788	4003.652876	9.183670	-0.063903	3.624189
396.818960	3992.673781	9.188675	-0.063843	3.619744
396.889631	3981.631249	9.193680	-0.063853	3.615307
396.744485	3970.637718	9.198685	-0.063823	3.610862
396.789451	3959.609733	9.203689	-0.063829	3.606418
396.780104	3948.585777	9.208694	-0.063825	3.601964
396.683486	3937.579375	9.213699	-0.063804	3.597502
396.444875	3926.609860	9.218703	-0.063756	3.593035
396.354400	3915.578561	9.223708	-0.063736	3.588553
396.233034	3904.570896	9.228713	-0.063711	3.584071
396.381355	3893.551159	9.233718	-0.063736	3.579608
396.331859	3882.573364	9.238722	-0.063724	3.575135
396.257317	3871.544072	9.243727	-0.063707	3.570633
395.992360	3860.543045	9.248732	-0.063655	3.566116
396.131541	3849.495190	9.253736	-0.063678	3.561618
395.878136	3838.545934	9.258741	-0.063628	3.557112
395.908123	3827.482069	9.263746	-0.063631	3.552584
395.940823	3816.509917	9.268751	-0.063634	3.548088
395.741832	3805.481036	9.273755	-0.063594	3.543538
395.569275	3794.495041	9.278760	-0.063559	3.539002
395.406121	3783.456321	9.283765	-0.063526	3.534440
395.526426	3772.468983	9.288770	-0.063546	3.529924
395.539211	3761.418820	9.293774	-0.063545	3.525365
395.560444	3750.447845	9.298779	-0.063547	3.520834
395.370916	3739.438734	9.303784	-0.063508	3.516258
395.271112	3728.423556	9.308788	-0.063487	3.511683
395.332226	3717.393421	9.313793	-0.063496	3.507114
395.111918	3706.422535	9.318798	-0.063452	3.502531
395.020313	3695.380933	9.323803	-0.063432	3.497928
394.997315	3684.397435	9.328807	-0.063425	3.493351
394.839265	3673.391849	9.333812	-0.063392	3.488743
394.876653	3662.354335	9.338817	-0.063396	3.484138
394.816554	3651.353526	9.343822	-0.063382	3.479532
394.692167	3640.370013	9.348826	-0.063356	3.474919
394.813701	3629.337598	9.353831	-0.063377	3.470307
394.618054	3618.355364	9.358836	-0.063337	3.465674
394.368468	3607.329313	9.363840	-0.063288	3.461010
394.562396	3596.303299	9.368845	-0.063321	3.456391
394.476723	3585.316876	9.373850	-0.063302	3.451750
394.688114	3574.276875	9.378855	-0.063339	3.447115
394.408143	3563.286459	9.383859	-0.063284	3.442437
394.311410	3552.288730	9.388864	-0.063263	3.437771
394.118263	3541.283302	9.393869	-0.063224	3.433085
394.130530	3530.251033	9.398874	-0.063224	3.428404
394.104460	3519.251754	9.403878	-0.063216	3.423727
394.078282	3508.255091	9.408883	-0.063209	3.419044
393.767098	3497.237545	9.413888	-0.063147	3.414312
393.696388	3486.239772	9.418892	-0.063131	3.409611
393.780745	3475.208330	9.423897	-0.063145	3.404907
393.698300	3464.218723	9.428902	-0.063126	3.400195
393.596515	3453.187917	9.433907	-0.063105	3.395456
393.496209	3442.218720	9.438911	-0.063083	3.390737
393.403436	3431.194533	9.443916	-0.063063	3.385989
393.274084	3420.171450	9.448921	-0.063036	3.381230
393.173227	3409.166177	9.453925	-0.063014	3.376475
393.069906	3398.177183	9.458930	-0.062992	3.371721
393.036331	3387.112064	9.463935	-0.062983	3.366935
393.026515	3376.167065	9.468940	-0.062978	3.362197
392.816118	3365.113781	9.473944	-0.062936	3.357382
392.822149	3354.157401	9.478949	-0.062935	3.352628
392.632533	3343.097100	9.483954	-0.062896	3.347797
392.609876	3332.111336	9.488959	-0.062889	3.343013
392.462910	3321.099015	9.493963	-0.062859	3.338195
392.410933	3310.090245	9.498968	-0.062847	3.333384
392.368608	3299.076133	9.503973	-0.062836	3.328564
392.413467	3288.069773	9.508977	-0.062842	3.323751
392.232345	3277.054242	9.513982	-0.062805	3.318900
392.313788	3266.043919	9.518987	-0.062817	3.314076
392.141326	3255.045546	9.523992	-0.062782	3.309219
391.951606	3244.063416	9.528996	-0.062744	3.304359
391.941227	3233.013461	9.534001	-0.062739	3.299485
391.919168	3222.027659	9.539006	-0.062733	3.294631
391.894114	3211.007421	9.544011	-0.062725	3.289754
391.619825	3200.005475	9.549015	-0.062671	3.284846
391.559863	3188.999241	9.554020	-0.062657	3.279956
391.511624	3177.975230	9.559025	-0.062645	3.275052
391.417520	3166.994888	9.564029	-0.062625	3.270155
391.397143	3155.975701	9.569034	-0.062618	3.265242
391.249107	3144.966293	9.574039	-0.062588	3.260310
391.442443	3133.935946	9.579044	-0.062621	3.255405
391.287283	3122.966169	9.584048	-0.062589	3.250474
391.161667	3111.948338	9.589053	-0.062563	3.245519
390.999284	3100.936474	9.594058	-0.062530	3.240554
391.094305	3089.920358	9.599063	-0.062545	3.235612
390.850232	3078.913268	9.604067	-0.062497	3.230623
390.921243	3067.908727	9.609072	-0.062507	3.225668
390.818411	3056.902776	9.614077	-0.062485	3.220683
390.834191	3045.888000	9.619081	-0.062485	3.215701
390.867202	3034.877028	9.624086	-0.062489	3.210716
390.843303	3023.867269	9.629091	-0.062482	3.205715
390.669780	3012.865173	9.634096	-0.062446	3.200691
390.473315	3001.891962	9.639100	-0.062407	3.195669
390.484215	2990.832266	9.644105	-0.062406	3.190627
390.388562	2979.843503	9.649110	-0.062385	3.185595
390.166757	2968.844749	9.654114	-0.062341	3.180534
390.215226	2957.821866	9.659119	-0.062347	3.175490
390.137364	2946.826710	9.664124	-0.062330	3.170434
390.110469	2935.802413	9.669129	-0.062322	3.165363
390.020039	2924.815689	9.674133	-0.062303	3.160292
389.812359	2913.810564	9.679138	-0.062261	3.155189
389.712812	2902.797919	9.684143	-0.062240	3.150089
389.687868	2891.772609	9.689148	-0.062232	3.144985
389.639406	2880.759982	9.694152	-0.062220	3.139875
389.559541	2869.785279	9.699157	-0.062203	3.134770
389.595924	2858.740066	9.704162	-0.062207	3.129640
389.442777	2847.762548	9.709166	-0.062175	3.124507
389.267765	2836.726048	9.714171	-0.062140	3.119336
389.143846	2825.762426	9.719176	-0.062114	3.114196
389.165077	2814.694950	9.724181	-0.062115	3.109019
389.070660	2803.734532	9.729185	-0.062094	3.103869
388.994838	2792.710510	9.734190	-0.062078	3.098682
388.951965	2781.717831	9.739195	-0.062067	3.093505
388.858498	2770.667834	9.744200	-0.062046	3.088286
389.023324	2759.689717	9.749204	-0.062075	3.083128
388.703863	2748.679235	9.754209	-0.062012	3.077879
388.641577	2737.701203	9.759214	-0.061998	3.072672
388.506034	2726.641258	9.764218	-0.061969	3.067406
388.574470	2715.656695	9.769223	-0.061980	3.062197
388.475371	2704.659288	9.774228	-0.061958	3.056948
388.280314	2693.663623	9.779233	-0.061919	3.051678
388.422316	2682.605025	9.784237	-0.061943	3.046416
388.242995	2671.642924	9.789242	-0.061906	3.041146
388.143210	2660.613785	9.794247	-0.061885	3.035846
388.000463	2649.635027	9.799252	-0.061856	3.030555
387.721888	2638.610486	9.804256	-0.061801	3.025212
387.962937	2627.593907	9.809261	-0.061843	3.019939
387.605696	2616.607501	9.814266	-0.061773	3.014585
387.717770	2605.572511	9.819270	-0.061792	3.009266
387.592905	2594.577782	9.824275	-0.061765	3.003922
387.412525	2583.589847	9.829280	-0.061729	2.998564
387.342962	2572.551193	9.834285	-0.061713	2.993188
387.236095	2561.569281	9.839289	-0.061690	2.987824
387.220905	2550.539931	9.844294	-0.061685	2.982441
387.258806	2539.566819	9.849299	-0.061689	2.977084
386.890832	2528.518036	9.854303	-0.061617	2.971620
386.957974	2517.549278	9.859308	-0.061627	2.966249
386.819781	2506.527825	9.864313	-0.061599	2.960813
386.881683	2495.510538	9.869318	-0.061607	2.955398
386.831856	2484.507365	9.874322	-0.061595	2.949963
386.665543	2473.518170	9.879327	-0.061561	2.944508
386.582568	2462.477591	9.884332	-0.061543	2.939030
386.578224	2451.503591	9.889337	-0.061540	2.933587
386.401134	2440.485724	9.894341	-0.061504	2.928085
386.402287	2429.483366	9.899346	-0.061501	2.922608
386.313025	2418.458495	9.904351	-0.061482	2.917095
386.302131	2407.483705	9.909355	-0.061477	2.911609
386.078584	2396.465542	9.914360	-0.061432	2.906059
386.069096	2385.449286	9.919365	-0.061428	2.900531
385.837479	2374.440026	9.924370	-0.061382	2.894962
385.755292	2363.431859	9.929374	-0.061363	2.889407
385.817161	2352.400194	9.934379	-0.061372	2.883850
385.893883	2341.421549	9.939384	-0.061384	2.878313
385.810053	2330.417131	9.944389	-0.061366	2.872726
385.670075	2319.428088	9.949393	-0.061337	2.867128
385.722126	2308.389958	9.954398	-0.061344	2.861523
385.739745	2297.420089	9.959403	-0.061344	2.855937
385.473281	2286.378898	9.964407	-0.061291	2.850259
385.618586	2275.358669	9.969412	-0.061316	2.844646
385.696128	2264.388827	9.974417	-0.061328	2.839036
385.465283	2253.405217	9.979422	-0.061282	2.833359
385.226468	2242.353596	9.984426	-0.061234	2.827635
385.331216	2231.373777	9.989431	-0.061251	2.821991
385.003791	2220.390246	9.994436	-0.061187	2.816264
385.143369	2209.316594	9.999441	-0.061210	2.810554
384.945006	2198.363496	10.004445	-0.061170	2.804840
384.846176	2187.339020	10.009450	-0.061149	2.799094
384.586065	2176.350287	10.014455	-0.061098	2.793328
384.602532	2165.326572	10.019459	-0.061098	2.787577
384.560396	2154.327117	10.024464	-0.061087	2.781817
384.447542	2143.311816	10.029469	-0.061064	2.776026
384.632316	2132.287936	10.034474	-0.061095	2.770266
384.455466	2121.324387	10.039478	-0.061060	2.764467
384.265627	2110.294664	10.044483	-0.061021	2.758619
384.161774	2099.314162	10.049488	-0.060999	2.752798
383.944800	2088.299959	10.054492	-0.060956	2.746928
383.895570	2077.297519	10.059497	-0.060944	2.741080
383.613697	2066.290133	10.064502	-0.060888	2.735178
383.697332	2055.273995	10.069507	-0.060901	2.729320
383.511145	2044.254077	10.074511	-0.060863	2.723401
383.324736	2033.265381	10.079516	-0.060826	2.717487
383.392914	2022.200339	10.084521	-0.060836	2.711561
383.513181	2011.221837	10.089526	-0.060855	2.705678
383.295526	2000.231236	10.094530	-0.060812	2.699718
383.274603	1989.231934	10.099535	-0.060805	2.693774
383.148630	1978.209437	10.104540	-0.060779	2.687786
383.285599	1967.202084	10.109544	-0.060802	2.681838
383.012262	1956.227196	10.114549	-0.060748	2.675823
382.924188	1945.188869	10.119554	-0.060729	2.669793
382.803362	1934.186521	10.124559	-0.060703	2.663763
382.774244	1923.231387	10.129563	-0.060695	2.657761
382.617025	1912.166631	10.134568	-0.060663	2.651663
382.602221	1901.180339	10.139573	-0.060657	2.645618
382.440255	1890.186754	10.144578	-0.060624	2.639531
382.358683	1879.186060	10.149582	-0.060606	2.633439
382.168209	1868.183939	10.154587	-0.060568	2.627313
382.094356	1857.164600	10.159592	-0.060551	2.621183
382.090693	1846.147573	10.164596	-0.060548	2.615054
382.133964	1835.143314	10.169601	-0.060553	2.608925
381.907627	1824.170997	10.174606	-0.060508	2.602751
381.807168	1813.160479	10.179611	-0.060486	2.596564
381.795662	1802.116716	10.184615	-0.060481	2.590359
381.926712	1791.142862	10.189620	-0.060503	2.584205
381.638828	1780.119979	10.194625	-0.060447	2.577932
381.704295	1769.100622	10.199629	-0.060456	2.571710
381.628985	1758.101659	10.204634	-0.060439	2.565459
381.399596	1747.137466	10.209639	-0.060394	2.559185
381.260782	1736.133241	10.214644	-0.060365	2.552888
381.166517	1725.117398	10.219648	-0.060344	2.546578
381.133624	1714.106976	10.224653	-0.060335	2.540266
381.031297	1703.132231	10.229658	-0.060314	2.533946
380.868424	1692.097275	10.234663	-0.060280	2.527564
380.932815	1681.085491	10.239667	-0.060290	2.521222
380.985236	1670.082529	10.244672	-0.060297	2.514867
380.862904	1659.117391	10.249677	-0.060271	2.508485
380.767581	1648.095651	10.254681	-0.060250	2.502059
380.597281	1637.094034	10.259686	-0.060216	2.495613
380.470459	1626.084241	10.264691	-0.060189	2.489155
380.411485	1615.078177	10.269696	-0.060175	2.482694
380.234290	1604.100272	10.274700	-0.060139	2.476211
380.156956	1593.079635	10.279705	-0.060122	2.469704
379.891404	1582.095885	10.284710	-0.060070	2.463166
379.940912	1571.073855	10.289715	-0.060076	2.456649
379.777657	1560.071939	10.294719	-0.060043	2.450085
379.697441	1549.087224	10.299724	-0.060025	2.443530
379.596795	1538.060401	10.304729	-0.060003	2.436928
379.359225	1527.070372	10.309733	-0.059956	2.430303
379.453691	1516.041289	10.314738	-0.059971	2.423702
379.473231	1505.072863	10.319743	-0.059972	2.417104
379.200866	1494.051902	10.324748	-0.059918	2.410399
379.235693	1483.063047	10.329752	-0.059922	2.403756
379.020768	1472.052255	10.334757	-0.059879	2.397031
379.079996	1461.032109	10.339762	-0.059887	2.390336
