Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.232813	7152.553311	7.752319	-0.106819	4.735101
403.103066	7141.573057	7.757324	-0.106792	4.731737
403.240814	7130.566347	7.762328	-0.106815	4.728377
403.100852	7119.526204	7.767333	-0.106786	4.724989
403.212967	7108.559128	7.772338	-0.106804	4.721635
403.212794	7097.497121	7.777343	-0.106801	4.718243
403.262565	7086.492928	7.782347	-0.106808	4.714870
403.090780	7075.493471	7.787352	-0.106773	4.711483
403.102808	7064.484564	7.792357	-0.106773	4.708101
403.050711	7053.448661	7.797362	-0.106760	4.704704
403.082942	7042.496522	7.802366	-0.106763	4.701336
402.872855	7031.444866	7.807371	-0.106721	4.697921
402.857763	7020.459575	7.812376	-0.106716	4.694535
402.643057	7009.440202	7.817380	-0.106673	4.691124
402.790861	6998.417474	7.822385	-0.106698	4.687731
402.789392	6987.432337	7.827390	-0.106695	4.684338
402.971701	6976.384669	7.832395	-0.106726	4.680934
402.824563	6965.384008	7.837399	-0.106696	4.677523
402.866216	6954.384532	7.842404	-0.106701	4.674121
402.682975	6943.359437	7.847409	-0.106664	4.670696
402.813403	6932.344348	7.852413	-0.106686	4.667289
402.693051	6921.376106	7.857418	-0.106660	4.663880
402.938985	6910.302064	7.862423	-0.106704	4.660457
402.748373	6899.346077	7.867428	-0.106665	4.657042
402.626940	6888.331045	7.872432	-0.106640	4.653611
402.520360	6877.289327	7.877437	-0.106617	4.650169
402.758874	6866.281999	7.882442	-0.106659	4.646756
402.610030	6855.274619	7.887447	-0.106628	4.643318
402.776375	6844.267929	7.892451	-0.106657	4.639896
402.459032	6833.247850	7.897456	-0.106595	4.636439
402.565606	6822.263734	7.902461	-0.106612	4.633015
402.461184	6811.241864	7.907465	-0.106589	4.629565
402.593354	6800.207221	7.912470	-0.106612	4.626122
402.596319	6789.210310	7.917475	-0.106609	4.622680
402.511206	6778.213485	7.922480	-0.106591	4.619231
402.480373	6767.178717	7.927484	-0.106582	4.615771
402.446152	6756.189711	7.932489	-0.106573	4.612322
402.382959	6745.169764	7.937494	-0.106558	4.608859
402.419642	6734.153877	7.942499	-0.106563	4.605401
402.440801	6723.160145	7.947503	-0.106564	4.601946
402.516705	6712.131382	7.952508	-0.106575	4.598481
402.292775	6701.128050	7.957513	-0.106531	4.595003
402.336496	6690.098368	7.962517	-0.106536	4.591530
402.255711	6679.091180	7.967522	-0.106518	4.588055
402.314015	6668.121830	7.972527	-0.106526	4.584597
402.412503	6657.039277	7.977532	-0.106542	4.581103
402.268949	6646.081244	7.982536	-0.106513	4.577631
402.118131	6635.071865	7.987541	-0.106481	4.574140
402.299851	6624.037780	7.992546	-0.106513	4.570658
402.157575	6613.056456	7.997551	-0.106483	4.567171
402.276228	6602.020839	8.002555	-0.106503	4.563680
402.188517	6591.022149	8.007560	-0.106484	4.560185
402.090765	6579.988706	8.012565	-0.106463	4.556676
402.112894	6569.009070	8.017569	-0.106464	4.553189
402.168719	6557.987048	8.022574	-0.106472	4.549687
402.117554	6546.954315	8.027579	-0.106460	4.546173
402.223082	6535.974732	8.032584	-0.106477	4.542683
401.967876	6524.952296	8.037588	-0.106426	4.539154
402.116556	6513.936105	8.042593	-0.106451	4.535650
401.919848	6502.949742	8.047598	-0.106412	4.532130
401.991355	6491.904253	8.052602	-0.106422	4.528606
402.023294	6480.936662	8.057607	-0.106426	4.525102
401.980889	6469.885029	8.062612	-0.106415	4.521563
401.801051	6458.881126	8.067617	-0.106378	4.518028
402.004935	6447.875719	8.072621	-0.106414	4.514514
402.017507	6436.848800	8.077626	-0.106414	4.510978
402.076120	6425.841736	8.082631	-0.106422	4.507449
401.826649	6414.886449	8.087636	-0.106372	4.503914
401.870984	6403.824759	8.092640	-0.106378	4.500361
401.807521	6392.811840	8.097645	-0.106363	4.496814
401.901056	6381.818753	8.102650	-0.106378	4.493280
401.967743	6370.800912	8.107654	-0.106388	4.489734
401.853496	6359.776905	8.112659	-0.106364	4.486172
401.928723	6348.788286	8.117664	-0.106375	4.482630
401.831691	6337.760987	8.122669	-0.106354	4.479062
401.712833	6326.764341	8.127673	-0.106329	4.475500
401.767071	6315.724097	8.132678	-0.106337	4.471931
401.742358	6304.740457	8.137683	-0.106329	4.468374
401.800654	6293.737159	8.142688	-0.106337	4.464812
401.764256	6282.703169	8.147692	-0.106328	4.461231
401.664242	6271.690068	8.152697	-0.106306	4.457650
401.691789	6260.702135	8.157702	-0.106309	4.454083
401.664240	6249.700645	8.162706	-0.106301	4.450505
401.631937	6238.637055	8.167711	-0.106292	4.446904
401.612195	6227.669016	8.172716	-0.106286	4.443331
401.555400	6216.646549	8.177721	-0.106272	4.439735
401.680907	6205.617605	8.182725	-0.106293	4.436147
401.601364	6194.615783	8.187730	-0.106275	4.432551
401.702199	6183.606802	8.192735	-0.106292	4.428961
401.551607	6172.623228	8.197740	-0.106261	4.425360
401.516480	6161.572393	8.202744	-0.106251	4.421742
401.552394	6150.587410	8.207749	-0.106255	4.418148
401.569137	6139.591507	8.212754	-0.106256	4.414545
401.499831	6128.554867	8.217758	-0.106240	4.410921
401.524317	6117.522128	8.222763	-0.106242	4.407301
401.445957	6106.569225	8.227768	-0.106225	4.403697
401.490042	6095.500186	8.232773	-0.106230	4.400060
401.363251	6084.526168	8.237777	-0.106204	4.396440
401.384401	6073.500064	8.242782	-0.106205	4.392810
401.404168	6062.497551	8.247787	-0.106206	4.389185
401.467494	6051.504454	8.252791	-0.106215	4.385563
401.223319	6040.476177	8.257796	-0.106166	4.381905
401.298820	6029.437388	8.262801	-0.106178	4.378263
401.211629	6018.478739	8.267806	-0.106159	4.374632
401.187188	6007.446271	8.272810	-0.106151	4.370979
401.012729	5996.424529	8.277815	-0.106116	4.367316
401.117299	5985.421973	8.282820	-0.106133	4.363675
401.156383	5974.399105	8.287825	-0.106137	4.360020
401.039971	5963.400512	8.292829	-0.106113	4.356359
401.018114	5952.380884	8.297834	-0.106106	4.352695
401.083734	5941.382944	8.302839	-0.106116	4.349041
401.095083	5930.376678	8.307843	-0.106115	4.345377
401.146732	5919.328032	8.312848	-0.106122	4.341699
401.003356	5908.352723	8.317853	-0.106092	4.338029
400.936510	5897.342436	8.322858	-0.106077	4.334349
400.861534	5886.347024	8.327862	-0.106060	4.330670
400.981466	5875.287585	8.332867	-0.106080	4.326981
400.873913	5864.313260	8.337872	-0.106057	4.323301
400.915894	5853.262250	8.342877	-0.106062	4.319602
400.922807	5842.308265	8.347881	-0.106061	4.315931
400.883803	5831.239531	8.352886	-0.106051	4.312214
400.886070	5820.259771	8.357891	-0.106049	4.308528
400.898623	5809.247263	8.362895	-0.106048	4.304827
400.787879	5798.248568	8.367900	-0.106025	4.301120
400.849765	5787.204512	8.372905	-0.106034	4.297406
400.784321	5776.235490	8.377910	-0.106019	4.293705
400.699931	5765.202353	8.382914	-0.106000	4.289978
400.681979	5754.217149	8.387919	-0.105994	4.286269
400.741018	5743.163774	8.392924	-0.106002	4.282539
400.669681	5732.168656	8.397929	-0.105986	4.278816
400.586753	5721.170011	8.402933	-0.105968	4.275088
400.565404	5710.159300	8.407938	-0.105961	4.271357
400.704315	5699.137952	8.412943	-0.105984	4.267631
400.511514	5688.146248	8.417947	-0.105946	4.263887
400.522992	5677.121450	8.422952	-0.105945	4.260143
400.527354	5666.129928	8.427957	-0.105943	4.256408
400.586698	5655.080947	8.432962	-0.105952	4.252653
400.578607	5644.109659	8.437966	-0.105947	4.248917
400.387907	5633.102149	8.442971	-0.105909	4.245151
400.441053	5622.061791	8.447976	-0.105916	4.241389
400.492907	5611.054324	8.452980	-0.105923	4.237635
400.305270	5600.050130	8.457985	-0.105885	4.233860
400.392110	5589.048089	8.462990	-0.105899	4.230104
400.248900	5578.025584	8.467995	-0.105869	4.226320
400.339918	5567.009381	8.472999	-0.105883	4.222552
400.254617	5555.997511	8.478004	-0.105865	4.218769
400.249861	5545.020403	8.483009	-0.105861	4.215001
400.268694	5533.977015	8.488014	-0.105862	4.211208
400.231504	5522.992351	8.493018	-0.105852	4.207428
400.163149	5511.943850	8.498023	-0.105837	4.203620
400.085832	5500.949085	8.503028	-0.105819	4.199827
399.997029	5489.950594	8.508032	-0.105800	4.196028
400.196692	5478.912875	8.513037	-0.105835	4.192234
399.995770	5467.928784	8.518042	-0.105794	4.188424
400.073903	5456.904800	8.523047	-0.105806	4.184618
400.052761	5445.894174	8.528051	-0.105800	4.180807
400.002003	5434.907483	8.533056	-0.105787	4.176997
399.823798	5423.887580	8.538061	-0.105751	4.173163
399.896477	5412.859978	8.543066	-0.105762	4.169342
399.821519	5401.850642	8.548070	-0.105745	4.165512
399.916893	5390.842566	8.553075	-0.105760	4.161692
399.720540	5379.863988	8.558080	-0.105721	4.157857
399.767801	5368.791149	8.563084	-0.105727	4.154004
399.625266	5357.848638	8.568089	-0.105698	4.150178
399.725974	5346.777840	8.573094	-0.105714	4.146323
399.700404	5335.813918	8.578099	-0.105706	4.142491
399.521377	5324.786244	8.583103	-0.105670	4.138622
399.384955	5313.781592	8.588108	-0.105642	4.134760
399.420479	5302.777431	8.593113	-0.105645	4.130909
399.283131	5291.765205	8.598118	-0.105617	4.127038
399.390326	5280.743852	8.603122	-0.105634	4.123179
399.219677	5269.711179	8.608127	-0.105600	4.119290
399.309153	5258.720737	8.613132	-0.105614	4.115433
399.229571	5247.708461	8.618136	-0.105596	4.111552
399.150010	5236.719931	8.623141	-0.105578	4.107675
399.136498	5225.680587	8.628146	-0.105573	4.103782
399.129485	5214.680294	8.633151	-0.105569	4.099899
398.933311	5203.683785	8.638155	-0.105530	4.095999
398.900377	5192.664547	8.643160	-0.105521	4.092100
398.658462	5181.657517	8.648165	-0.105473	4.088185
398.768079	5170.613162	8.653169	-0.105490	4.084281
398.527406	5159.649182	8.658174	-0.105442	4.080374
398.432785	5148.607428	8.663179	-0.105422	4.076447
398.284367	5137.631950	8.668184	-0.105391	4.072535
398.286225	5126.568052	8.673188	-0.105389	4.068601
398.285170	5115.583912	8.678193	-0.105386	4.064691
398.281184	5104.575120	8.683198	-0.105383	4.060768
398.257643	5093.570168	8.688203	-0.105375	4.056841
398.267961	5082.556597	8.693207	-0.105375	4.052911
398.079345	5071.585501	8.698212	-0.105337	4.048974
398.018602	5060.521052	8.703217	-0.105322	4.045012
397.847397	5049.516116	8.708221	-0.105288	4.041057
397.732865	5038.511364	8.713226	-0.105263	4.037103
397.573546	5027.521076	8.718231	-0.105231	4.033147
397.502685	5016.480861	8.723236	-0.105215	4.029176
397.556916	5005.484546	8.728240	-0.105222	4.025228
397.382241	4994.468976	8.733245	-0.105187	4.021250
397.487160	4983.477967	8.738250	-0.105204	4.017300
397.439655	4972.468894	8.743255	-0.105192	4.013327
397.312059	4961.435290	8.748259	-0.105165	4.009335
397.493148	4950.405958	8.753264	-0.105197	4.005366
397.318978	4939.440845	8.758269	-0.105161	4.001386
397.213307	4928.419604	8.763273	-0.105139	3.997388
397.280809	4917.414694	8.768278	-0.105149	3.993406
397.144119	4906.376525	8.773283	-0.105120	3.989391
397.044430	4895.393165	8.778288	-0.105099	3.985395
396.932889	4884.367925	8.783292	-0.105075	3.981378
396.669529	4873.378259	8.788297	-0.105023	3.977357
396.798841	4862.341733	8.793302	-0.105045	3.973350
396.760345	4851.361667	8.798307	-0.105035	3.969344
396.591161	4840.321511	8.803311	-0.105000	3.965301
396.570941	4829.321826	8.808316	-0.104994	3.961281
396.463280	4818.311720	8.813321	-0.104971	3.957246
396.419878	4807.305955	8.818325	-0.104960	3.953214
396.254790	4796.314440	8.823330	-0.104926	3.949172
396.423915	4785.250094	8.828335	-0.104955	3.945129
396.497481	4774.259182	8.833340	-0.104966	3.941100
396.317616	4763.275493	8.838344	-0.104930	3.937048
396.210496	4752.249135	8.843349	-0.104907	3.932982
396.171593	4741.261755	8.848354	-0.104897	3.928932
396.256034	4730.186329	8.853358	-0.104910	3.924856
396.160772	4719.236273	8.858363	-0.104889	3.920807
395.868509	4708.202882	8.863368	-0.104832	3.916704
395.669976	4697.220852	8.868373	-0.104792	3.912625
395.673213	4686.175850	8.873377	-0.104790	3.908537
395.705121	4675.192645	8.878382	-0.104793	3.904469
395.682375	4664.136671	8.883387	-0.104786	3.900366
395.584271	4653.173004	8.888392	-0.104765	3.896285
395.536429	4642.143933	8.893396	-0.104753	3.892181
395.398581	4631.156199	8.898401	-0.104725	3.888079
395.536832	4620.123133	8.903406	-0.104748	3.883981
395.309606	4609.134719	8.908410	-0.104702	3.879863
395.321476	4598.088336	8.913415	-0.104702	3.875740
395.184614	4587.102103	8.918420	-0.104673	3.871621
395.139906	4576.101560	8.923425	-0.104662	3.867501
395.004543	4565.082717	8.928429	-0.104634	3.863362
394.938342	4554.056998	8.933434	-0.104619	3.859222
394.935203	4543.075742	8.938439	-0.104616	3.855100
394.822624	4532.048698	8.943444	-0.104592	3.850946
394.671395	4520.996797	8.948448	-0.104561	3.846775
394.630881	4510.009007	8.953453	-0.104551	3.842633
394.525493	4499.049255	8.958458	-0.104528	3.838492
394.524579	4487.997637	8.963462	-0.104525	3.834321
394.402122	4477.009039	8.968467	-0.104499	3.830158
394.363647	4465.973543	8.973472	-0.104489	3.825981
394.304222	4454.974328	8.978477	-0.104476	3.821811
394.316561	4443.966716	8.983481	-0.104475	3.817640
394.227200	4432.957980	8.988486	-0.104456	3.813454
394.240549	4421.972577	8.993491	-0.104455	3.809283
394.307513	4410.941409	8.998496	-0.104465	3.805094
394.166701	4399.914785	9.003500	-0.104436	3.800883
393.903115	4388.938800	9.008505	-0.104384	3.796675
393.960158	4377.900057	9.013510	-0.104392	3.792468
393.915947	4366.916234	9.018514	-0.104381	3.788269
393.791218	4355.876853	9.023519	-0.104355	3.784035
393.599792	4344.906748	9.028524	-0.104316	3.779817
393.546318	4333.850593	9.033529	-0.104303	3.775575
393.488866	4322.853459	9.038533	-0.104290	3.771350
393.498604	4311.846760	9.043538	-0.104289	3.767123
393.267037	4300.838282	9.048543	-0.104243	3.762867
393.400773	4289.838645	9.053547	-0.104265	3.758645
393.286647	4278.841533	9.058552	-0.104241	3.754396
393.367395	4267.806458	9.063557	-0.104253	3.750146
393.193110	4256.810165	9.068562	-0.104218	3.745881
393.182793	4245.752359	9.073566	-0.104213	3.741603
393.141420	4234.824752	9.078571	-0.104203	3.737368
393.007472	4223.757795	9.083576	-0.104175	3.733065
392.818210	4212.803124	9.088581	-0.104137	3.728795
392.829591	4201.733353	9.093585	-0.104136	3.724496
392.814837	4190.768101	9.098590	-0.104131	3.720229
392.688691	4179.738332	9.103595	-0.104104	3.715921
392.511854	4168.705704	9.108599	-0.104068	3.711602
392.566605	4157.710286	9.113604	-0.104076	3.707316
392.396325	4146.712964	9.118609	-0.104041	3.703001
392.360263	4135.700298	9.123614	-0.104032	3.698689
392.307347	4124.693711	9.128618	-0.104019	3.694373
392.419054	4113.681265	9.133623	-0.104037	3.690066
392.395114	4102.663498	9.138628	-0.104030	3.685738
392.181549	4091.685682	9.143633	-0.103987	3.681401
392.095063	4080.704614	9.148637	-0.103968	3.677071
392.091517	4069.677759	9.153642	-0.103965	3.672726
391.921581	4058.695416	9.158647	-0.103930	3.668376
392.049234	4047.655777	9.163651	-0.103952	3.664030
391.811182	4036.676424	9.168656	-0.103904	3.659664
391.863489	4025.640828	9.173661	-0.103911	3.655300
391.690064	4014.663224	9.178666	-0.103876	3.650931
391.689776	4003.609549	9.183670	-0.103873	3.646545
391.576586	3992.612898	9.188675	-0.103849	3.642164
391.509606	3981.625292	9.193680	-0.103834	3.637787
391.411128	3970.591082	9.198685	-0.103813	3.633382
391.355679	3959.612231	9.203689	-0.103800	3.628998
391.273994	3948.578570	9.208694	-0.103782	3.624585
391.317953	3937.565118	9.213699	-0.103787	3.620187
391.046519	3926.586611	9.218703	-0.103734	3.615765
391.101787	3915.553411	9.223708	-0.103741	3.611349
390.978788	3904.542667	9.228713	-0.103715	3.606919
390.870426	3893.512167	9.233718	-0.103692	3.602477
390.863240	3882.524419	9.238722	-0.103688	3.598057
390.902250	3871.518554	9.243727	-0.103693	3.593629
390.751618	3860.525482	9.248732	-0.103662	3.589181
390.732767	3849.473274	9.253736	-0.103656	3.584718
390.520880	3838.524025	9.258741	-0.103613	3.580269
390.500736	3827.466573	9.263746	-0.103607	3.575792
390.396496	3816.503924	9.268751	-0.103584	3.571339
390.438997	3805.452813	9.273755	-0.103590	3.566860
390.150890	3794.460852	9.278760	-0.103533	3.562364
390.156660	3783.427443	9.283765	-0.103531	3.557877
389.985413	3772.453802	9.288770	-0.103496	3.553389
390.045132	3761.396309	9.293774	-0.103505	3.548887
389.985510	3750.428367	9.298779	-0.103491	3.544403
389.957308	3739.409437	9.303784	-0.103483	3.539895
389.941726	3728.401170	9.308788	-0.103477	3.535388
389.884465	3717.377821	9.313793	-0.103464	3.530864
389.956108	3706.386380	9.318798	-0.103474	3.526361
389.833429	3695.369436	9.323803	-0.103449	3.521821
389.535439	3684.381528	9.328807	-0.103390	3.517267
389.375638	3673.323057	9.333812	-0.103357	3.512694
389.439403	3662.352521	9.338817	-0.103367	3.508175
389.321849	3651.312967	9.343822	-0.103342	3.503603
389.363616	3640.345070	9.348826	-0.103347	3.499071
389.117075	3629.297048	9.353831	-0.103298	3.494469
389.141440	3618.317366	9.358836	-0.103300	3.489919
389.153411	3607.273439	9.363840	-0.103299	3.485334
389.002473	3596.315390	9.368845	-0.103268	3.480762
389.032086	3585.258967	9.373850	-0.103271	3.476162
388.978131	3574.291586	9.378855	-0.103258	3.471585
388.853917	3563.255496	9.383859	-0.103232	3.466964
388.850186	3552.250561	9.388864	-0.103229	3.462364
388.793796	3541.236638	9.393869	-0.103215	3.457748
388.650350	3530.236004	9.398874	-0.103186	3.453122
388.540518	3519.215744	9.403878	-0.103162	3.448485
388.378042	3508.215201	9.408883	-0.103129	3.443843
388.256234	3497.208079	9.413888	-0.103104	3.439198
388.134364	3486.208549	9.418892	-0.103078	3.434549
388.188172	3475.178606	9.423897	-0.103085	3.429902
388.219990	3464.185125	9.428902	-0.103089	3.425261
388.247994	3453.166261	9.433907	-0.103091	3.420603
388.123245	3442.180996	9.438911	-0.103065	3.415934
387.980039	3431.156390	9.443916	-0.103035	3.411241
387.850852	3420.146145	9.448921	-0.103008	3.406548
387.838977	3409.126021	9.453925	-0.103004	3.401859
387.776011	3398.131603	9.458930	-0.102989	3.397168
387.649165	3387.120422	9.463935	-0.102962	3.392456
387.680233	3376.104144	9.468940	-0.102966	3.387754
387.513391	3365.102014	9.473944	-0.102932	3.383028
387.439097	3354.102023	9.478949	-0.102915	3.378307
387.395669	3343.076140	9.483954	-0.102904	3.373572
387.320324	3332.084844	9.488959	-0.102887	3.368842
387.196264	3321.050130	9.493963	-0.102861	3.364080
387.159223	3310.070556	9.498968	-0.102851	3.359346
387.140746	3299.049945	9.503973	-0.102845	3.354590
387.042328	3288.048592	9.508977	-0.102824	3.349825
387.109349	3277.013703	9.513982	-0.102834	3.345059
386.882101	3266.042500	9.518987	-0.102789	3.340279
386.842685	3255.010711	9.523992	-0.102778	3.335488
386.813458	3244.019941	9.528996	-0.102770	3.330709
386.876803	3232.973015	9.534001	-0.102779	3.325910
386.736334	3222.001548	9.539006	-0.102750	3.321112
386.597128	3210.979220	9.544011	-0.102721	3.316285
386.539302	3199.989351	9.549015	-0.102708	3.311475
386.325184	3188.957737	9.554020	-0.102665	3.306621
386.237250	3177.970884	9.559025	-0.102646	3.301795
386.014489	3166.948804	9.564029	-0.102601	3.296929
386.046953	3155.938269	9.569034	-0.102605	3.292093
385.968403	3144.932149	9.574039	-0.102587	3.287238
385.986050	3133.921400	9.579044	-0.102588	3.282386
385.871019	3122.900336	9.584048	-0.102563	3.277505
385.860602	3111.918930	9.589053	-0.102559	3.272648
385.753748	3100.887612	9.594058	-0.102536	3.267749
385.683653	3089.896917	9.599063	-0.102520	3.262866
385.584381	3078.872771	9.604067	-0.102499	3.257957
385.441074	3067.884928	9.609072	-0.102469	3.253050
385.466094	3056.842540	9.614077	-0.102471	3.248134
385.442295	3045.874860	9.619081	-0.102464	3.243237
385.284384	3034.842824	9.624086	-0.102432	3.238287
385.128702	3023.855047	9.629091	-0.102400	3.233349
385.020275	3012.834441	9.634096	-0.102377	3.228395
384.906221	3001.822045	9.639100	-0.102352	3.223436
384.946957	2990.807832	9.644105	-0.102357	3.218489
384.827447	2979.832410	9.649110	-0.102332	3.213531
384.833401	2968.777692	9.654114	-0.102331	3.208546
384.758771	2957.795851	9.659119	-0.102314	3.203575
384.761881	2946.767982	9.664124	-0.102312	3.198586
384.566451	2935.798878	9.669129	-0.102272	3.193590
384.552339	2924.740349	9.674133	-0.102267	3.188569
384.363540	2913.789653	9.679138	-0.102229	3.183567
384.390151	2902.722626	9.684143	-0.102231	3.178532
384.352925	2891.765511	9.689148	-0.102221	3.173530
384.225965	2880.721995	9.694152	-0.102195	3.168469
384.222931	2869.740668	9.699157	-0.102191	3.163445
383.958010	2858.712085	9.704162	-0.102139	3.158357
383.938963	2847.729812	9.709166	-0.102133	3.153314
383.716582	2836.694803	9.714171	-0.102088	3.148212
383.783708	2825.698396	9.719176	-0.102098	3.143158
383.705326	2814.683650	9.724181	-0.102081	3.138068
383.673613	2803.685351	9.729185	-0.102072	3.132983
383.662081	2792.642381	9.734190	-0.102067	3.127873
383.585905	2781.688911	9.739195	-0.102050	3.122786
383.523621	2770.649818	9.744200	-0.102036	3.117654
383.440170	2759.654629	9.749204	-0.102017	3.112530
383.285996	2748.627407	9.754209	-0.101986	3.107374
383.239382	2737.651858	9.759214	-0.101974	3.102247
383.119564	2726.633931	9.764218	-0.101949	3.097083
383.230830	2715.601036	9.769223	-0.101967	3.091934
382.941516	2704.617419	9.774228	-0.101910	3.086745
382.873190	2693.626491	9.779233	-0.101895	3.081574
382.623940	2682.582227	9.784237	-0.101845	3.076344
382.768897	2671.589958	9.789242	-0.101870	3.071184
382.713083	2660.573024	9.794247	-0.101856	3.065976
382.602412	2649.597056	9.799252	-0.101833	3.060771
382.441314	2638.576451	9.804256	-0.101800	3.055529
382.551586	2627.548227	9.809261	-0.101818	3.050313
382.434357	2616.538771	9.814266	-0.101793	3.045064
382.316195	2605.565722	9.819270	-0.101768	3.039823
382.410067	2594.514538	9.824275	-0.101783	3.034567
382.318112	2583.541058	9.829280	-0.101763	3.029311
382.033416	2572.525595	9.834285	-0.101707	3.023999
381.974672	2561.522800	9.839289	-0.101693	3.018716
381.794952	2550.507936	9.844294	-0.101657	3.013401
381.710491	2539.489367	9.849299	-0.101638	3.008088
381.638782	2528.500115	9.854303	-0.101622	3.002781
381.495502	2517.491726	9.859308	-0.101593	2.997446
381.443897	2506.476856	9.864313	-0.101580	2.992111
381.423268	2495.471724	9.869318	-0.101574	2.986776
381.404833	2484.459255	9.874322	-0.101567	2.981428
381.262498	2473.483315	9.879327	-0.101538	2.976070
381.168872	2462.435772	9.884332	-0.101518	2.970674
381.259970	2451.437692	9.889337	-0.101532	2.965320
381.039411	2440.440500	9.894341	-0.101488	2.959911
381.029490	2429.437578	9.899346	-0.101483	2.954520
381.044253	2418.405316	9.904351	-0.101483	2.949109
380.869985	2407.435891	9.909355	-0.101448	2.943690
380.563401	2396.419266	9.914360	-0.101388	2.938219
380.595751	2385.416798	9.919365	-0.101391	2.932795
380.387544	2374.397229	9.924370	-0.101349	2.927316
380.485006	2363.383738	9.929374	-0.101365	2.921876
380.294317	2352.406592	9.934379	-0.101326	2.916400
380.309977	2341.364871	9.939384	-0.101326	2.910913
380.201239	2330.382457	9.944389	-0.101303	2.905427
380.189994	2319.358039	9.949393	-0.101299	2.899923
380.061228	2308.344248	9.954398	-0.101272	2.894397
380.086038	2297.342064	9.959403	-0.101274	2.888890
379.960745	2286.335865	9.964407	-0.101247	2.883346
379.934389	2275.336184	9.969412	-0.101240	2.877811
379.865107	2264.320685	9.974417	-0.101224	2.872251
379.793589	2253.344564	9.979422	-0.101208	2.866699
379.690202	2242.326169	9.984426	-0.101186	2.861110
379.448011	2231.330807	9.989431	-0.101137	2.855500
379.340481	2220.299944	9.994436	-0.101115	2.849882
379.340238	2209.291638	9.999441	-0.101112	2.844281
379.229022	2198.295740	10.004445	-0.101088	2.838658
379.253324	2187.284846	10.009450	-0.101090	2.833037
379.186999	2176.273750	10.014455	-0.101075	2.827391
379.129672	2165.300782	10.019459	-0.101061	2.821755
378.951121	2154.267088	10.024464	-0.101025	2.816056
379.027846	2143.246585	10.029469	-0.101037	2.810394
378.927904	2132.257561	10.034474	-0.101015	2.804708
378.996989	2121.234298	10.039478	-0.101026	2.799020
378.833355	2110.244139	10.044483	-0.100992	2.793300
378.648537	2099.271229	10.049488	-0.100955	2.787574
378.358963	2088.248708	10.054492	-0.100898	2.781794
378.304529	2077.249860	10.059497	-0.100885	2.776051
378.201902	2066.207026	10.064502	-0.100863	2.770266
378.139440	2055.223697	10.069507	-0.100848	2.764507
378.040811	2044.185410	10.074511	-0.100827	2.758700
377.997383	2033.199501	10.079516	-0.100816	2.752919
377.871223	2022.180264	10.084521	-0.100790	2.747093
377.824808	2011.173175	10.089526	-0.100778	2.741275
377.817292	2000.159622	10.094530	-0.100774	2.735448
377.748514	1989.156368	10.099535	-0.100759	2.729603
377.587377	1978.165208	10.104540	-0.100726	2.723737
377.545436	1967.155210	10.109544	-0.100715	2.717868
377.327690	1956.154712	10.114549	-0.100672	2.711961
377.259187	1945.139069	10.119554	-0.100656	2.706059
377.265137	1934.126993	10.124559	-0.100654	2.700159
377.114704	1923.140614	10.129563	-0.100623	2.694232
377.062124	1912.115849	10.134568	-0.100611	2.688289
376.833638	1901.137498	10.139573	-0.100565	2.682328
376.712200	1890.125774	10.144578	-0.100540	2.676353
376.682762	1879.097592	10.149582	-0.100531	2.670372
376.510139	1868.102696	10.154587	-0.100496	2.664371
376.588908	1857.109278	10.159592	-0.100508	2.658400
376.535291	1846.082942	10.164596	-0.100496	2.652375
376.540756	1835.082913	10.169601	-0.100494	2.646361
376.337813	1824.093531	10.174606	-0.100453	2.640303
376.458213	1813.073087	10.179611	-0.100473	2.634271
376.372947	1802.073757	10.184615	-0.100454	2.628200
376.230060	1791.083239	10.189620	-0.100425	2.622110
376.005549	1780.086078	10.194625	-0.100380	2.615987
375.995459	1769.053556	10.199629	-0.100375	2.609868
375.798329	1758.072102	10.204634	-0.100336	2.603731
375.785821	1747.059731	10.209639	-0.100330	2.597594
375.481536	1736.073994	10.214644	-0.100271	2.591405
375.401871	1725.045748	10.219648	-0.100253	2.585218
375.390097	1714.028617	10.224653	-0.100248	2.579035
375.402531	1702.988545	10.229658	-0.100248	2.572828
375.206516	1692.028977	10.234663	-0.100208	2.566614
375.210064	1681.024070	10.239667	-0.100206	2.560395
375.314283	1670.011566	10.244672	-0.100223	2.554175
375.118279	1659.043817	10.249677	-0.100183	2.547911
374.948101	1648.009239	10.254681	-0.100149	2.541597
374.893190	1637.017019	10.259686	-0.100136	2.535314
374.785104	1626.013116	10.264691	-0.100113	2.528998
374.782341	1615.023459	10.269696	-0.100109	2.522694
374.608925	1603.999275	10.274700	-0.100074	2.516323
374.516751	1592.994512	10.279705	-0.100054	2.509961
374.583371	1581.987633	10.284710	-0.100064	2.503612
374.250389	1571.038226	10.289715	-0.099999	2.497206
374.022678	1559.984443	10.294719	-0.099953	2.490741
374.174722	1548.979826	10.299724	-0.099979	2.484361
373.920712	1537.996336	10.304729	-0.099929	2.477899
373.983610	1526.973641	10.309733	-0.099938	2.471458
373.783004	1515.986178	10.314738	-0.099897	2.464970
373.774756	1504.976351	10.319743	-0.099893	2.458489
373.573624	1493.993959	10.324748	-0.099853	2.451969
373.593830	1482.973536	10.329752	-0.099854	2.445453
