Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
302.648361	7009.505639	7.817380	-0.028487	4.666859
302.630180	6998.516944	7.822385	-0.028480	4.663413
302.888727	6987.439900	7.827390	-0.028526	4.659952
302.756256	6976.485270	7.832395	-0.028499	4.656505
302.765383	6965.458159	7.837399	-0.028498	4.653040
302.252652	6954.492480	7.842404	-0.028399	4.649561
302.283431	6943.409392	7.847409	-0.028402	4.646075
302.232111	6932.434591	7.852413	-0.028389	4.642616
302.254015	6921.418287	7.857418	-0.028391	4.639145
302.051334	6910.388142	7.862423	-0.028350	4.635654
301.944444	6899.404342	7.867428	-0.028327	4.632180
301.711957	6888.403708	7.872432	-0.028281	4.628691
301.677665	6877.330769	7.877437	-0.028272	4.625188
301.637361	6866.361121	7.882442	-0.028261	4.621715
301.595777	6855.346770	7.887447	-0.028251	4.618226
301.337361	6844.363180	7.892451	-0.028200	4.614730
301.238431	6833.316734	7.897456	-0.028178	4.611221
301.101700	6822.309732	7.902461	-0.028150	4.607719
301.136269	6811.320046	7.907465	-0.028154	4.604232
301.232349	6800.269699	7.912470	-0.028169	4.600726
301.160472	6789.280183	7.917475	-0.028153	4.597226
300.892096	6778.289532	7.922480	-0.028100	4.593711
300.847319	6767.281265	7.927484	-0.028089	4.590201
300.744182	6756.241030	7.932489	-0.028067	4.586675
300.758076	6745.237207	7.937494	-0.028067	4.583166
300.502081	6734.260757	7.942499	-0.028016	4.579645
300.511493	6723.205418	7.947503	-0.028015	4.576113
300.272199	6712.240922	7.952508	-0.027967	4.572592
300.198741	6701.179100	7.957513	-0.027951	4.569047
300.218098	6690.162097	7.962517	-0.027952	4.565520
300.115863	6679.186482	7.967522	-0.027930	4.561995
299.961896	6668.170355	7.972527	-0.027898	4.558452
299.864130	6657.177001	7.977532	-0.027877	4.554916
299.623958	6646.139030	7.982536	-0.027829	4.551355
299.643745	6635.141481	7.987541	-0.027830	4.547820
299.571475	6624.143707	7.992546	-0.027814	4.544277
299.540772	6613.099732	7.997551	-0.027805	4.540718
299.346035	6602.116670	8.002555	-0.027766	4.537166
299.193783	6591.091255	8.007560	-0.027735	4.533600
299.113546	6580.093028	8.012565	-0.027717	4.530045
299.048784	6569.050147	8.017569	-0.027702	4.526473
298.955788	6558.087359	8.022574	-0.027682	4.522923
299.051179	6547.037368	8.027579	-0.027697	4.519354
298.817340	6536.046172	8.032584	-0.027651	4.515779
298.712125	6525.014716	8.037588	-0.027628	4.512197
298.596110	6514.030849	8.042593	-0.027604	4.508627
298.583481	6502.991527	8.047598	-0.027598	4.505043
298.577540	6491.996148	8.052602	-0.027595	4.501471
298.401882	6480.967238	8.057607	-0.027559	4.497874
298.250162	6470.010503	8.062612	-0.027528	4.494299
298.093273	6458.942897	8.067617	-0.027496	4.490685
298.111190	6447.943409	8.072621	-0.027496	4.487101
298.150565	6436.946394	8.077626	-0.027501	4.483517
297.961626	6425.924605	8.082631	-0.027463	4.479907
297.782314	6414.906044	8.087636	-0.027426	4.476295
297.668855	6403.915435	8.092640	-0.027402	4.472694
297.638674	6392.888973	8.097645	-0.027394	4.469084
297.639522	6381.910796	8.102650	-0.027391	4.465489
297.593368	6370.843556	8.107654	-0.027380	4.461859
297.502068	6359.875554	8.112659	-0.027360	4.458255
297.403738	6348.866607	8.117664	-0.027339	4.454635
297.141237	6337.866487	8.122669	-0.027287	4.451003
297.293778	6326.799910	8.127673	-0.027313	4.447375
297.029308	6315.873420	8.132678	-0.027261	4.443761
297.021234	6304.780466	8.137683	-0.027256	4.440107
296.936960	6293.797726	8.142688	-0.027238	4.436481
296.698344	6282.792826	8.147692	-0.027190	4.432834
296.618887	6271.784725	8.152697	-0.027173	4.429194
296.648144	6260.762061	8.157702	-0.027175	4.425554
296.646673	6249.728457	8.162706	-0.027172	4.421905
296.687601	6238.756363	8.167711	-0.027177	4.418276
296.410630	6227.777076	8.172716	-0.027123	4.414620
296.282353	6216.708065	8.177721	-0.027096	4.410942
295.973704	6205.699513	8.182725	-0.027035	4.407267
295.983810	6194.699915	8.187730	-0.027034	4.403615
295.942159	6183.696885	8.192735	-0.027024	4.399955
295.711661	6172.696038	8.197740	-0.026978	4.396280
295.515467	6161.645751	8.202744	-0.026938	4.392587
295.396234	6150.667269	8.207749	-0.026913	4.388920
295.357288	6139.663237	8.212754	-0.026903	4.385248
295.373297	6128.632470	8.217758	-0.026903	4.381568
295.271773	6117.630356	8.222763	-0.026882	4.377885
295.284960	6106.629945	8.227768	-0.026881	4.374208
295.020437	6095.625257	8.232773	-0.026829	4.370507
294.893530	6084.591382	8.237777	-0.026803	4.366803
294.965363	6073.584055	8.242782	-0.026813	4.363119
294.991028	6062.574463	8.247787	-0.026815	4.359427
294.900909	6051.598073	8.252791	-0.026796	4.355735
294.749891	6040.543832	8.257796	-0.026765	4.352010
294.576055	6029.561605	8.262801	-0.026729	4.348304
294.486540	6018.551253	8.267806	-0.026710	4.344591
294.358785	6007.549360	8.272810	-0.026683	4.340875
294.112443	5996.508536	8.277815	-0.026634	4.337135
294.018055	5985.506543	8.282820	-0.026614	4.333415
293.942902	5974.507135	8.287825	-0.026597	4.329694
293.951352	5963.500974	8.292829	-0.026596	4.325974
293.935823	5952.453217	8.297834	-0.026590	4.322234
293.796315	5941.453020	8.302839	-0.026561	4.318499
293.709193	5930.461181	8.307843	-0.026542	4.314767
293.515207	5919.451595	8.312848	-0.026503	4.311018
293.461605	5908.422962	8.317853	-0.026490	4.307269
293.314034	5897.445608	8.322858	-0.026460	4.303528
293.300349	5886.378914	8.327862	-0.026455	4.299763
293.276749	5875.418515	8.332867	-0.026447	4.296030
293.217671	5864.382932	8.337872	-0.026434	4.292265
292.827623	5853.375717	8.342877	-0.026358	4.288482
292.870421	5842.365686	8.347881	-0.026363	4.284727
292.729581	5831.360003	8.352886	-0.026334	4.280957
292.619178	5820.359245	8.357891	-0.026310	4.277187
292.470217	5809.331182	8.362895	-0.026280	4.273402
292.527985	5798.304700	8.367900	-0.026288	4.269629
292.547419	5787.308231	8.372905	-0.026289	4.265860
292.469193	5776.303075	8.377910	-0.026271	4.262078
292.403560	5765.290418	8.382914	-0.026256	4.258291
292.225758	5754.289813	8.387919	-0.026220	4.254496
292.182526	5743.273786	8.392924	-0.026209	4.250702
292.200396	5732.270341	8.397929	-0.026210	4.246914
291.836536	5721.256733	8.402933	-0.026139	4.243090
291.943220	5710.208961	8.407938	-0.026156	4.239287
291.708706	5699.267119	8.412943	-0.026110	4.235491
291.523971	5688.191407	8.417947	-0.026072	4.231648
291.365634	5677.245374	8.422952	-0.026040	4.227849
291.276165	5666.180300	8.427957	-0.026020	4.224011
291.348596	5655.183552	8.432962	-0.026031	4.220206
291.137999	5644.191915	8.437966	-0.025989	4.216377
291.188364	5633.180455	8.442971	-0.025996	4.212558
291.153227	5622.127269	8.447976	-0.025986	4.208714
291.049223	5611.172416	8.452980	-0.025964	4.204895
290.991991	5600.127394	8.457985	-0.025951	4.201046
290.832422	5589.159569	8.462990	-0.025918	4.197211
290.798913	5578.093712	8.467995	-0.025909	4.193349
290.650898	5567.127506	8.472999	-0.025878	4.189509
290.488329	5556.098863	8.478004	-0.025845	4.185642
290.419999	5545.109973	8.483009	-0.025830	4.181793
290.212241	5534.065822	8.488014	-0.025788	4.177911
290.147153	5523.063710	8.493018	-0.025773	4.174050
289.998239	5512.058921	8.498023	-0.025742	4.170179
289.964638	5501.053238	8.503028	-0.025733	4.166312
289.923471	5490.018676	8.508032	-0.025723	4.162432
289.981392	5479.014335	8.513037	-0.025731	4.158566
289.743533	5468.016195	8.518042	-0.025684	4.154675
289.670612	5457.029647	8.523047	-0.025667	4.150798
289.507265	5445.979535	8.528051	-0.025634	4.146887
289.650679	5434.984294	8.533056	-0.025658	4.143017
289.431410	5423.945012	8.538061	-0.025614	4.139098
289.144825	5412.982174	8.543066	-0.025558	4.135197
289.180386	5401.950213	8.548070	-0.025562	4.131295
288.974426	5390.971290	8.553075	-0.025520	4.127387
288.974647	5379.906804	8.558080	-0.025517	4.123463
288.835032	5368.908996	8.563084	-0.025489	4.119546
288.640956	5357.918590	8.568089	-0.025449	4.115624
288.618245	5346.914783	8.573094	-0.025442	4.111708
288.578463	5335.884259	8.578099	-0.025432	4.107777
288.600505	5324.862182	8.583103	-0.025434	4.103851
288.297842	5313.878251	8.588108	-0.025374	4.099907
288.246358	5302.880560	8.593113	-0.025362	4.095975
288.063619	5291.848199	8.598118	-0.025325	4.092017
287.974852	5280.862228	8.603122	-0.025305	4.088079
288.006853	5269.788907	8.608127	-0.025309	4.084116
288.152788	5258.804037	8.613132	-0.025333	4.080190
287.913130	5247.820186	8.618136	-0.025286	4.076228
287.698113	5236.810131	8.623141	-0.025243	4.072256
287.574995	5225.771126	8.628146	-0.025217	4.068276
287.656105	5214.766844	8.633151	-0.025229	4.064323
287.503102	5203.738369	8.638155	-0.025198	4.060337
287.288986	5192.794130	8.643160	-0.025155	4.056373
287.132793	5181.740722	8.648165	-0.025123	4.052370
287.004707	5170.772887	8.653169	-0.025096	4.048396
286.871604	5159.705808	8.658174	-0.025068	4.044382
286.880232	5148.703230	8.663179	-0.025067	4.040399
286.666538	5137.714394	8.668184	-0.025024	4.036399
286.779988	5126.700922	8.673188	-0.025043	4.032414
286.695960	5115.698889	8.678193	-0.025024	4.028412
286.491080	5104.661133	8.683198	-0.024983	4.024382
286.416423	5093.660102	8.688203	-0.024967	4.020373
286.347568	5082.665289	8.693207	-0.024951	4.016363
286.275067	5071.636163	8.698212	-0.024935	4.012336
286.085810	5060.677787	8.703217	-0.024896	4.008320
286.118201	5049.594500	8.708221	-0.024900	4.004274
285.999908	5038.613202	8.713226	-0.024875	4.000249
285.808196	5027.594214	8.718231	-0.024836	3.996198
285.816352	5016.614222	8.723236	-0.024835	3.992176
285.611740	5005.589381	8.728240	-0.024794	3.988114
285.658600	4994.593437	8.733245	-0.024800	3.984081
285.417133	4983.542408	8.738250	-0.024752	3.979998
285.320337	4972.562912	8.743255	-0.024731	3.975950
285.218286	4961.556125	8.748259	-0.024709	3.971888
285.108948	4950.555676	8.753264	-0.024686	3.967823
285.057945	4939.527907	8.758269	-0.024674	3.963748
284.958256	4928.514902	8.763273	-0.024652	3.959671
284.841262	4917.484622	8.768278	-0.024627	3.955581
284.804446	4906.491831	8.773283	-0.024618	3.951509
284.714529	4895.490511	8.778288	-0.024598	3.947424
284.655427	4884.483032	8.783292	-0.024584	3.943335
284.614584	4873.459026	8.788297	-0.024574	3.939238
284.559674	4862.456679	8.793302	-0.024561	3.935143
284.246198	4851.452026	8.798307	-0.024499	3.931020
284.248897	4840.450317	8.803311	-0.024497	3.926922
284.076860	4829.405090	8.808316	-0.024462	3.922787
284.106976	4818.440650	8.813321	-0.024465	3.918697
283.928029	4807.392120	8.818325	-0.024429	3.914552
283.780594	4796.400224	8.823330	-0.024398	3.910427
283.624905	4785.397919	8.828335	-0.024366	3.906292
283.397643	4774.367631	8.833340	-0.024321	3.902136
283.397041	4763.365580	8.838344	-0.024318	3.898007
283.514627	4752.360052	8.843349	-0.024338	3.893884
283.293995	4741.349497	8.848354	-0.024293	3.889723
283.152177	4730.336327	8.853358	-0.024264	3.885563
283.091567	4719.319036	8.858363	-0.024250	3.881405
282.898212	4708.353221	8.863368	-0.024211	3.877250
282.872985	4697.286420	8.868373	-0.024204	3.873068
282.834035	4686.305160	8.873377	-0.024194	3.868912
282.767108	4675.278407	8.878382	-0.024178	3.864732
282.400606	4664.286582	8.883387	-0.024107	3.860532
282.390790	4653.263076	8.888392	-0.024102	3.856350
282.255522	4642.280474	8.893396	-0.024074	3.852166
282.223287	4631.185600	8.898401	-0.024065	3.847945
282.297243	4620.214022	8.903406	-0.024076	3.843777
282.076656	4609.248001	8.908410	-0.024032	3.839578
282.087377	4598.205727	8.913415	-0.024032	3.835367
281.964901	4587.182949	8.918420	-0.024006	3.831146
281.906491	4576.222391	8.923425	-0.023992	3.826951
281.821718	4565.154981	8.928429	-0.023974	3.822707
281.767330	4554.209540	8.933434	-0.023961	3.818509
281.661431	4543.163913	8.938439	-0.023938	3.814262
281.491230	4532.205464	8.943444	-0.023903	3.810038
281.209573	4521.133319	8.948448	-0.023848	3.805755
281.276118	4510.133922	8.953453	-0.023858	3.801529
281.155039	4499.155474	8.958458	-0.023832	3.797288
280.830053	4488.126353	8.963462	-0.023768	3.793002
280.773498	4477.109527	8.968467	-0.023755	3.788743
280.650470	4466.110772	8.973472	-0.023729	3.784479
280.434621	4455.100623	8.978477	-0.023686	3.780197
280.597822	4444.063510	8.983481	-0.023714	3.775937
280.638282	4433.051589	8.988486	-0.023719	3.771670
280.746383	4422.082191	8.993491	-0.023736	3.767421
280.422057	4411.044839	8.998496	-0.023673	3.763098
280.328058	4400.063987	9.003500	-0.023652	3.758815
280.201565	4389.021590	9.008505	-0.023626	3.754500
280.190123	4378.028809	9.013510	-0.023621	3.750210
280.013757	4367.003967	9.018514	-0.023585	3.745887
279.761285	4356.007617	9.023519	-0.023535	3.741562
279.565999	4344.998289	9.028524	-0.023496	3.737233
279.493008	4334.005340	9.033529	-0.023479	3.732917
279.267455	4322.990637	9.038533	-0.023434	3.728573
279.343932	4311.951325	9.043538	-0.023446	3.724244
279.231442	4300.965793	9.048543	-0.023422	3.719912
279.211000	4289.946300	9.053547	-0.023416	3.715571
278.912422	4278.931164	9.058552	-0.023357	3.711199
278.845846	4267.933014	9.063557	-0.023342	3.706851
278.800129	4256.898963	9.068562	-0.023330	3.702487
278.903928	4245.928936	9.073566	-0.023347	3.698158
278.719605	4234.895518	9.078571	-0.023310	3.693769
278.722738	4223.920084	9.083576	-0.023308	3.689417
278.421020	4212.880056	9.088581	-0.023248	3.685003
278.438938	4201.890018	9.093585	-0.023249	3.680636
278.189935	4190.875476	9.098590	-0.023199	3.676227
278.148170	4179.850584	9.103595	-0.023189	3.671830
277.924702	4168.842026	9.108599	-0.023144	3.667415
277.753220	4157.839510	9.113604	-0.023109	3.663003
277.650294	4146.836273	9.118609	-0.023087	3.658592
277.706819	4135.816108	9.123614	-0.023095	3.654186
277.554164	4124.809816	9.128618	-0.023064	3.649758
277.684249	4113.788295	9.133623	-0.023085	3.645349
277.544257	4102.800840	9.138628	-0.023057	3.640919
277.382625	4091.810106	9.143633	-0.023023	3.636480
277.176619	4080.807494	9.148637	-0.022982	3.632026
277.226007	4069.807373	9.153642	-0.022989	3.627595
277.204185	4058.800122	9.158647	-0.022982	3.623148
276.994195	4047.821626	9.163651	-0.022940	3.618687
276.537058	4036.797667	9.168656	-0.022851	3.614175
276.515186	4025.778312	9.173661	-0.022844	3.609707
276.503620	4014.751420	9.178666	-0.022839	3.605231
276.369438	4003.773222	9.183670	-0.022812	3.600756
276.193988	3992.743874	9.188675	-0.022776	3.596250
276.262996	3981.730598	9.193680	-0.022786	3.591771
276.204070	3970.707830	9.198685	-0.022772	3.587269
276.066987	3959.721400	9.203689	-0.022744	3.582768
276.024861	3948.704369	9.208694	-0.022733	3.578259
275.924778	3937.703851	9.213699	-0.022712	3.573745
275.860026	3926.702502	9.218703	-0.022697	3.569228
275.724205	3915.686346	9.223708	-0.022669	3.564692
275.318670	3904.673404	9.228713	-0.022590	3.560121
275.370290	3893.646586	9.233718	-0.022597	3.555590
275.148147	3882.658383	9.238722	-0.022552	3.551038
275.111468	3871.660110	9.243727	-0.022543	3.546496
274.889311	3860.642992	9.248732	-0.022498	3.541921
274.857413	3849.617502	9.253736	-0.022490	3.537357
274.783548	3838.597288	9.258741	-0.022473	3.532785
274.727263	3827.622753	9.263746	-0.022460	3.528228
274.656935	3816.561806	9.268751	-0.022444	3.523627
274.703760	3805.593103	9.273755	-0.022450	3.519072
274.399843	3794.594532	9.278760	-0.022390	3.514459
274.355862	3783.584077	9.283765	-0.022379	3.509864
274.263692	3772.536922	9.288770	-0.022359	3.505243
274.174997	3761.575131	9.293774	-0.022340	3.500651
273.935640	3750.539964	9.298779	-0.022292	3.496006
273.878859	3739.546460	9.303784	-0.022279	3.491392
273.625486	3728.524667	9.308788	-0.022229	3.486738
273.514692	3717.524059	9.313793	-0.022205	3.482104
273.315014	3706.493603	9.318798	-0.022165	3.477440
273.375073	3695.503847	9.323803	-0.022173	3.472817
273.232880	3684.489569	9.328807	-0.022144	3.468153
273.177029	3673.480516	9.333812	-0.022131	3.463496
273.086611	3662.465592	9.338817	-0.022111	3.458826
273.029982	3651.474725	9.343822	-0.022098	3.454164
272.902716	3640.466740	9.348826	-0.022071	3.449480
272.691797	3629.453581	9.353831	-0.022029	3.444778
272.600984	3618.442257	9.358836	-0.022009	3.440084
272.608360	3607.432057	9.363840	-0.022008	3.435396
272.208304	3596.434144	9.368845	-0.021930	3.430658
272.100854	3585.411573	9.373850	-0.021907	3.425938
272.030163	3574.410135	9.378855	-0.021891	3.421225
271.939028	3563.405556	9.383859	-0.021871	3.416501
271.633697	3552.395095	9.388864	-0.021811	3.411743
271.523935	3541.380703	9.393869	-0.021788	3.407000
271.445903	3530.376532	9.398874	-0.021771	3.402258
271.382469	3519.351820	9.403878	-0.021756	3.397503
271.247098	3508.359068	9.408883	-0.021728	3.392746
271.194799	3497.337685	9.413888	-0.021715	3.387980
271.214369	3486.336994	9.418892	-0.021716	3.383224
271.009376	3475.325311	9.423897	-0.021675	3.378431
270.857624	3464.323872	9.428902	-0.021644	3.373641
270.759251	3453.308130	9.433907	-0.021623	3.368844
270.658160	3442.293864	9.438911	-0.021601	3.364042
270.318200	3431.323192	9.443916	-0.021534	3.359221
270.179192	3420.278407	9.448921	-0.021506	3.354387
270.146530	3409.280415	9.453925	-0.021497	3.349579
270.005831	3398.256679	9.458930	-0.021468	3.344739
269.939102	3387.276569	9.463935	-0.021452	3.339920
269.702915	3376.252163	9.468940	-0.021405	3.335054
269.643743	3365.268550	9.473944	-0.021391	3.330221
269.220483	3354.242374	9.478949	-0.021309	3.325317
269.249618	3343.227826	9.483954	-0.021312	3.320467
268.990133	3332.222151	9.488959	-0.021261	3.315577
268.946800	3321.213919	9.493963	-0.021250	3.310707
268.689494	3310.196762	9.498968	-0.021199	3.305798
268.493558	3299.226606	9.503973	-0.021159	3.300911
268.285634	3288.194780	9.508977	-0.021118	3.295987
268.273479	3277.185562	9.513982	-0.021113	3.291091
267.921485	3266.168517	9.518987	-0.021044	3.286140
267.755772	3255.182351	9.523992	-0.021010	3.281220
267.503651	3244.157201	9.528996	-0.020960	3.276264
267.422943	3233.161283	9.534001	-0.020942	3.271335
267.348920	3222.093738	9.539006	-0.020925	3.266368
267.165752	3211.180090	9.544011	-0.020888	3.261448
266.920727	3200.116164	9.549015	-0.020840	3.256445
266.851554	3189.126386	9.554020	-0.020824	3.251490
266.495719	3178.118910	9.559025	-0.020754	3.246483
266.442524	3167.101743	9.564029	-0.020742	3.241503
266.067330	3156.097760	9.569034	-0.020669	3.236479
266.006669	3145.084556	9.574039	-0.020655	3.231484
265.818727	3134.090109	9.579044	-0.020617	3.226473
265.584520	3123.077532	9.584048	-0.020570	3.221440
265.413462	3112.068921	9.589053	-0.020535	3.216409
265.303279	3101.068965	9.594058	-0.020512	3.211382
265.121853	3090.017443	9.599063	-0.020475	3.206315
265.026174	3079.043310	9.604067	-0.020454	3.201286
264.734164	3068.019525	9.609072	-0.020397	3.196200
264.613315	3057.044082	9.614077	-0.020371	3.191151
264.325178	3046.001684	9.619081	-0.020314	3.186041
264.307710	3035.029312	9.624086	-0.020308	3.180991
263.997096	3023.987886	9.629091	-0.020247	3.175862
263.904591	3013.002334	9.634096	-0.020227	3.170780
263.594478	3001.990756	9.639100	-0.020166	3.165648
263.387178	2990.984121	9.644105	-0.020125	3.160524
263.154315	2979.957954	9.649110	-0.020078	3.155379
263.131804	2968.985070	9.654114	-0.020071	3.150279
262.876895	2957.949285	9.659119	-0.020021	3.145109
262.733142	2946.964863	9.664124	-0.019991	3.139970
262.558596	2935.920068	9.669129	-0.019956	3.134791
262.443390	2924.933618	9.674133	-0.019931	3.129638
262.141595	2913.937718	9.679138	-0.019872	3.124446
262.049165	2902.914656	9.684143	-0.019852	3.119262
261.771254	2891.904311	9.689148	-0.019797	3.114050
261.552262	2880.911853	9.694152	-0.019753	3.108845
261.356135	2869.884292	9.699157	-0.019714	3.103618
261.123677	2858.906725	9.704162	-0.019667	3.098401
260.851194	2847.875997	9.709166	-0.019614	3.093144
260.732812	2836.873256	9.714171	-0.019589	3.087913
260.461272	2825.871628	9.719176	-0.019535	3.082652
260.348686	2814.859566	9.724181	-0.019511	3.077400
259.989394	2803.866400	9.729185	-0.019441	3.072112
259.761449	2792.852146	9.734190	-0.019395	3.066824
259.663669	2781.810527	9.739195	-0.019374	3.061533
259.455321	2770.858832	9.744200	-0.019333	3.056259
259.485491	2759.793955	9.749204	-0.019335	3.050956
259.175911	2748.831557	9.754209	-0.019275	3.045644
258.793038	2737.819787	9.759214	-0.019200	3.040289
258.724296	2726.793347	9.764218	-0.019184	3.034962
258.524265	2715.794004	9.769223	-0.019144	3.029620
258.257231	2704.791160	9.774228	-0.019091	3.024257
257.947201	2693.795275	9.779233	-0.019031	3.018881
257.720417	2682.792370	9.784237	-0.018985	3.013505
257.437810	2671.765208	9.789242	-0.018929	3.008099
257.350269	2660.755790	9.794247	-0.018910	3.002720
257.151077	2649.756365	9.799252	-0.018870	2.997320
257.027417	2638.739529	9.804256	-0.018844	2.991913
256.802715	2627.729934	9.809261	-0.018799	2.986485
256.683347	2616.755158	9.814266	-0.018774	2.981080
256.309216	2605.732820	9.819270	-0.018701	2.975603
256.180563	2594.717037	9.824275	-0.018674	2.970156
255.917032	2583.713786	9.829280	-0.018622	2.964685
255.809557	2572.700215	9.834285	-0.018599	2.959222
255.415537	2561.709045	9.839289	-0.018523	2.953717
255.241266	2550.692789	9.844294	-0.018487	2.948223
254.931526	2539.698293	9.849299	-0.018427	2.942708
254.693537	2528.685381	9.854303	-0.018379	2.937184
254.445883	2517.688259	9.859308	-0.018330	2.931657
254.254231	2506.683221	9.864313	-0.018291	2.926124
253.905803	2495.662386	9.869318	-0.018223	2.920548
253.740224	2484.658699	9.874322	-0.018189	2.914998
253.614569	2473.641613	9.879327	-0.018163	2.909436
253.492275	2462.647784	9.884332	-0.018137	2.903877
253.245560	2451.623673	9.889337	-0.018088	2.898272
253.133109	2440.623151	9.894341	-0.018065	2.892689
252.830035	2429.620631	9.899346	-0.018005	2.887064
252.628704	2418.631361	9.904351	-0.017964	2.881451
252.384229	2407.598534	9.909355	-0.017916	2.875798
252.208656	2396.618459	9.914360	-0.017880	2.870172
251.969002	2385.591927	9.919365	-0.017832	2.864500
251.680606	2374.602518	9.924370	-0.017776	2.858829
251.345133	2363.600510	9.929374	-0.017710	2.853132
251.273416	2352.572780	9.934379	-0.017694	2.847452
251.016608	2341.587987	9.939384	-0.017643	2.841754
250.712226	2330.587043	9.944389	-0.017583	2.836028
250.524424	2319.564719	9.949393	-0.017545	2.830299
250.382663	2308.543428	9.954398	-0.017516	2.824565
250.092939	2297.570135	9.959403	-0.017459	2.818821
249.922400	2286.547764	9.964407	-0.017424	2.813059
249.724410	2275.533360	9.969412	-0.017384	2.807284
249.637142	2264.529484	9.974417	-0.017365	2.801521
249.325426	2253.544931	9.979422	-0.017304	2.795720
249.067082	2242.522315	9.984426	-0.017253	2.789895
248.786136	2231.526499	9.989431	-0.017197	2.784069
248.530073	2220.528493	9.994436	-0.017146	2.778233
248.301821	2209.505025	9.999441	-0.017101	2.772375
248.120243	2198.514092	10.004445	-0.017064	2.766531
247.774627	2187.514987	10.009450	-0.016996	2.760642
247.566317	2176.494975	10.014455	-0.016955	2.754752
247.303032	2165.497845	10.019459	-0.016902	2.748853
247.113300	2154.475822	10.024464	-0.016864	2.742940
246.864700	2143.485773	10.029469	-0.016815	2.737021
246.622314	2132.481164	10.034474	-0.016767	2.731083
246.442335	2121.479967	10.039478	-0.016730	2.725144
246.271467	2110.456049	10.044483	-0.016695	2.719181
246.143165	2099.434988	10.049488	-0.016668	2.713214
245.918968	2088.466258	10.054492	-0.016624	2.707246
245.594775	2077.451105	10.059497	-0.016560	2.701222
245.471025	2066.438320	10.064502	-0.016534	2.695220
245.054907	2055.471648	10.069507	-0.016453	2.689180
244.898909	2044.413448	10.074511	-0.016421	2.683121
244.571499	2033.422750	10.079516	-0.016357	2.677055
244.439245	2022.392599	10.084521	-0.016330	2.670988
244.137454	2011.407984	10.089526	-0.016270	2.664902
243.784326	2000.407922	10.094530	-0.016201	2.658785
243.606255	1989.384705	10.099535	-0.016165	2.652671
243.538656	1978.374488	10.104540	-0.016150	2.646570
243.269029	1967.375896	10.109544	-0.016096	2.640426
243.047481	1956.374986	10.114549	-0.016052	2.634274
242.825103	1945.377062	10.119554	-0.016008	2.628109
242.502748	1934.392735	10.124559	-0.015945	2.621920
242.314788	1923.352757	10.129563	-0.015907	2.615709
242.022484	1912.370113	10.134568	-0.015849	2.609496
241.721859	1901.358688	10.139573	-0.015790	2.603251
241.638158	1890.370071	10.144578	-0.015771	2.597043
241.220630	1879.359008	10.149582	-0.015690	2.590746
241.129769	1868.324283	10.154587	-0.015671	2.584480
240.807010	1857.330810	10.159592	-0.015607	2.578180
240.801881	1846.292004	10.164596	-0.015604	2.571897
240.487968	1835.342689	10.169601	-0.015542	2.565593
240.307532	1824.313596	10.174606	-0.015505	2.559252
240.109911	1813.334996	10.179611	-0.015466	2.552921
239.868657	1802.329325	10.184615	-0.015418	2.546551
239.493488	1791.315759	10.189620	-0.015344	2.540135
239.395889	1780.334377	10.194625	-0.015323	2.533773
239.103094	1769.314644	10.199629	-0.015266	2.527336
238.818151	1758.313562	10.204634	-0.015210	2.520895
238.455391	1747.323875	10.209639	-0.015139	2.514429
238.373421	1736.284349	10.214644	-0.015121	2.507971
237.921305	1725.330960	10.219648	-0.015033	2.501476
237.647589	1714.308491	10.224653	-0.014979	2.494957
237.472839	1703.290660	10.229658	-0.014943	2.488443
237.268659	1692.293233	10.234663	-0.014902	2.481918
236.899426	1681.302848	10.239667	-0.014830	2.475349
236.603645	1670.305019	10.244672	-0.014772	2.468771
236.488795	1659.275444	10.249677	-0.014748	2.462192
236.409597	1648.268008	10.254681	-0.014730	2.455616
236.159703	1637.302927	10.259686	-0.014681	2.449013
235.998229	1626.267256	10.264691	-0.014648	2.442368
235.741300	1615.299313	10.269696	-0.014597	2.435727
235.395619	1604.285948	10.274700	-0.014529	2.429022
235.232554	1593.272929	10.279705	-0.014496	2.422335
235.123430	1582.257875	10.284710	-0.014473	2.415639
234.685652	1571.299950	10.289715	-0.014388	2.408894
234.433013	1560.263028	10.294719	-0.014338	2.402118
233.938891	1549.305733	10.299724	-0.014242	2.395323
233.913065	1538.243922	10.304729	-0.014235	2.388539
233.586654	1527.269829	10.309733	-0.014171	2.381729
233.403783	1516.279162	10.314738	-0.014134	2.374918
233.126713	1505.262359	10.319743	-0.014079	2.368052
232.818543	1494.270061	10.324748	-0.014018	2.361175
232.571156	1483.262512	10.329752	-0.013969	2.354281
232.423972	1472.257588	10.334757	-0.013939	2.347389
232.130770	1461.255567	10.339762	-0.013881	2.340447
232.035446	1450.263411	10.344767	-0.013861	2.333533
231.539346	1439.288149	10.349771	-0.013765	2.326525
231.290134	1428.250033	10.354776	-0.013715	2.319507
231.171840	1417.254308	10.359781	-0.013690	2.312523
230.832852	1406.270905	10.364785	-0.013624	2.305478
230.570004	1395.272437	10.369790	-0.013572	2.298419
230.420242	1384.235998	10.374795	-0.013541	2.291337
230.099412	1373.287810	10.379800	-0.013478	2.284253
229.892849	1362.244929	10.384804	-0.013437	2.277111
229.671583	1351.271378	10.389809	-0.013393	2.269988
229.288304	1340.286075	10.394814	-0.013318	2.262800
