Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
399.507911	7130.537864	7.762328	-0.063354	4.715322
399.499100	7119.560349	7.767333	-0.063349	4.711931
399.680124	7108.541449	7.772338	-0.063381	4.708536
399.421050	7097.515138	7.777343	-0.063329	4.705111
399.496752	7086.540722	7.782347	-0.063341	4.701719
399.496108	7075.481576	7.787352	-0.063338	4.698293
399.473857	7064.483861	7.792357	-0.063331	4.694883
399.332337	7053.501320	7.797362	-0.063302	4.691468
399.329080	7042.471881	7.802366	-0.063298	4.688044
399.362712	7031.443600	7.807371	-0.063302	4.684620
399.332985	7020.457323	7.812376	-0.063294	4.681203
399.266677	7009.452855	7.817380	-0.063279	4.677776
399.134686	6998.439780	7.822385	-0.063251	4.674340
399.293792	6987.403125	7.827390	-0.063278	4.670910
399.332994	6976.409090	7.832395	-0.063283	4.667485
399.077371	6965.426768	7.837399	-0.063232	4.664043
399.297983	6954.353667	7.842404	-0.063271	4.660599
398.985393	6943.376613	7.847409	-0.063209	4.657150
399.191853	6932.349369	7.852413	-0.063245	4.653714
399.089626	6921.338909	7.857418	-0.063224	4.650262
399.128212	6910.338806	7.862423	-0.063228	4.646820
399.240449	6899.337776	7.867428	-0.063246	4.643379
399.078913	6888.314478	7.872432	-0.063213	4.639912
398.947675	6877.301699	7.877437	-0.063186	4.636447
399.213759	6866.304666	7.882442	-0.063233	4.633009
399.163788	6855.292791	7.887447	-0.063221	4.629544
399.244846	6844.259087	7.892451	-0.063234	4.626078
399.029002	6833.274807	7.897456	-0.063190	4.622607
399.034126	6822.277197	7.902461	-0.063189	4.619143
398.840187	6811.242078	7.907465	-0.063149	4.615652
398.917950	6800.261900	7.912470	-0.063161	4.612192
398.730164	6789.213755	7.917475	-0.063123	4.608692
398.813088	6778.183940	7.922480	-0.063136	4.605212
398.863139	6767.203321	7.927484	-0.063143	4.601742
398.717620	6756.197930	7.932489	-0.063113	4.598250
398.698858	6745.196060	7.937494	-0.063107	4.594764
398.886754	6734.130801	7.942499	-0.063139	4.591269
398.808363	6723.162175	7.947503	-0.063122	4.587785
398.914582	6712.170799	7.952508	-0.063139	4.584302
399.004992	6701.103366	7.957513	-0.063153	4.580792
398.875867	6690.124655	7.962517	-0.063126	4.577293
398.906249	6679.135896	7.967522	-0.063129	4.573799
398.763689	6668.133622	7.972527	-0.063100	4.570286
398.562665	6657.069146	7.977532	-0.063059	4.566748
398.533044	6646.081399	7.982536	-0.063051	4.563242
398.499220	6635.087303	7.987541	-0.063042	4.559731
398.582259	6624.029761	7.992546	-0.063055	4.556204
398.436146	6613.060229	7.997551	-0.063025	4.552689
398.503784	6602.050101	8.002555	-0.063035	4.549171
398.405222	6591.000509	8.007560	-0.063013	4.545627
398.462281	6580.008559	8.012565	-0.063021	4.542109
398.482983	6569.007016	8.017569	-0.063023	4.538582
398.540574	6558.005687	8.022574	-0.063031	4.535056
398.523422	6546.966570	8.027579	-0.063025	4.531510
398.571727	6535.969638	8.032584	-0.063031	4.527978
398.262456	6524.999433	8.037588	-0.062970	4.524430
398.309669	6513.923007	8.042593	-0.062976	4.520867
398.101586	6502.948158	8.047598	-0.062935	4.517318
398.145955	6491.919747	8.052602	-0.062940	4.513765
398.153529	6480.937376	8.057607	-0.062939	4.510222
397.949122	6469.895205	8.062612	-0.062898	4.506643
398.157785	6458.892557	8.067617	-0.062934	4.503101
398.311967	6447.883375	8.072621	-0.062960	4.499550
398.089824	6436.865395	8.077626	-0.062916	4.495969
398.183138	6425.862766	8.082631	-0.062931	4.492411
398.052457	6414.861293	8.087636	-0.062904	4.488836
398.160940	6403.848945	8.092640	-0.062921	4.485270
398.206429	6392.818692	8.097645	-0.062927	4.481691
398.134165	6381.797200	8.102650	-0.062911	4.478105
398.239429	6370.820340	8.107654	-0.062928	4.474541
398.008733	6359.782722	8.112659	-0.062882	4.470933
397.966522	6348.780767	8.117664	-0.062871	4.467346
398.003246	6337.773425	8.122669	-0.062875	4.463760
397.795387	6326.785863	8.127673	-0.062834	4.460161
397.915256	6315.715157	8.132678	-0.062853	4.456554
397.716022	6304.771484	8.137683	-0.062813	4.452964
397.719307	6293.710154	8.142688	-0.062811	4.449346
397.823019	6282.746740	8.147692	-0.062828	4.445764
397.792596	6271.696910	8.152697	-0.062819	4.442142
397.876930	6260.702817	8.157702	-0.062832	4.438543
397.800889	6249.686125	8.162706	-0.062815	4.434923
397.833926	6238.694825	8.167711	-0.062819	4.431315
397.664395	6227.642483	8.172716	-0.062784	4.427671
397.537305	6216.678768	8.177721	-0.062758	4.424056
397.768106	6205.625892	8.182725	-0.062798	4.420433
397.661877	6194.633239	8.187730	-0.062776	4.416803
397.572596	6183.623451	8.192735	-0.062756	4.413167
397.314889	6172.624923	8.197740	-0.062705	4.409519
397.185531	6161.625824	8.202744	-0.062678	4.405877
397.227671	6150.552768	8.207749	-0.062683	4.402219
397.236837	6139.565603	8.212754	-0.062682	4.398584
397.273417	6128.588350	8.217758	-0.062687	4.394952
397.188874	6117.553359	8.222763	-0.062668	4.391289
396.985836	6106.537559	8.227768	-0.062627	4.387621
396.981029	6095.540053	8.232773	-0.062623	4.383970
397.046121	6084.528490	8.237777	-0.062633	4.380316
397.015620	6073.518141	8.242782	-0.062625	4.376652
396.903218	6062.514695	8.247787	-0.062601	4.372982
396.696332	6051.499393	8.252791	-0.062559	4.369299
396.703330	6040.500521	8.257796	-0.062558	4.365633
396.727758	6029.452928	8.262801	-0.062560	4.361948
396.605425	6018.469276	8.267806	-0.062534	4.358272
396.645386	6007.451966	8.272810	-0.062539	4.354592
396.486575	5996.471462	8.277815	-0.062506	4.350908
396.342748	5985.424466	8.282820	-0.062476	4.347200
396.203721	5974.443722	8.287825	-0.062448	4.343510
396.260696	5963.396888	8.292829	-0.062456	4.339810
396.177774	5952.434099	8.297834	-0.062437	4.336124
396.174033	5941.357769	8.302839	-0.062434	4.332403
396.041518	5930.406853	8.307843	-0.062406	4.328712
395.912355	5919.358937	8.312848	-0.062379	4.324985
395.859203	5908.373730	8.317853	-0.062367	4.321281
395.771495	5897.333239	8.322858	-0.062347	4.317553
395.829604	5886.354048	8.327862	-0.062356	4.313853
395.645300	5875.325851	8.332867	-0.062318	4.310116
395.371442	5864.332328	8.337872	-0.062264	4.306380
395.470506	5853.286919	8.342877	-0.062280	4.302651
395.299400	5842.284887	8.347881	-0.062245	4.298914
395.487178	5831.289913	8.352886	-0.062278	4.295202
395.237436	5820.283768	8.357891	-0.062228	4.291451
395.235206	5809.244426	8.362895	-0.062225	4.287704
395.074371	5798.280643	8.367900	-0.062192	4.283967
395.191141	5787.233659	8.372905	-0.062211	4.280220
395.045714	5776.256483	8.377910	-0.062181	4.276473
395.136989	5765.183038	8.382914	-0.062196	4.272708
394.975812	5754.202221	8.387919	-0.062163	4.268952
394.915030	5743.207272	8.392924	-0.062149	4.265196
394.671106	5732.185652	8.397929	-0.062100	4.261413
394.737070	5721.164072	8.402933	-0.062110	4.257650
394.753241	5710.167744	8.407938	-0.062110	4.253889
394.719685	5699.147474	8.412943	-0.062101	4.250113
394.439839	5688.180636	8.417947	-0.062046	4.246333
394.469816	5677.124158	8.422952	-0.062049	4.242542
394.251110	5666.121840	8.427957	-0.062005	4.238747
394.361213	5655.102763	8.432962	-0.062023	4.234969
394.260532	5644.122206	8.437966	-0.062001	4.231184
394.323297	5633.081592	8.442971	-0.062010	4.227388
394.265515	5622.078652	8.447976	-0.061997	4.223592
394.063978	5611.068001	8.452980	-0.061956	4.219778
393.990991	5600.082092	8.457985	-0.061940	4.215980
394.056406	5589.042632	8.462990	-0.061949	4.212171
393.905965	5578.023616	8.467995	-0.061918	4.208348
393.797442	5567.035967	8.472999	-0.061895	4.204536
393.689990	5556.024801	8.478004	-0.061872	4.200713
393.598672	5545.021012	8.483009	-0.061853	4.196890
393.614683	5533.988748	8.488014	-0.061853	4.193061
393.704387	5522.983152	8.493018	-0.061867	4.189245
393.535619	5511.983097	8.498023	-0.061833	4.185406
393.414638	5500.960041	8.503028	-0.061807	4.181560
393.129852	5489.993279	8.508032	-0.061751	4.177717
393.330341	5478.920517	8.513037	-0.061786	4.173871
393.069148	5467.962632	8.518042	-0.061734	4.170026
393.183906	5456.903686	8.523047	-0.061753	4.166172
392.983920	5445.939020	8.528051	-0.061713	4.162321
392.750936	5434.881621	8.533056	-0.061666	4.158433
392.791249	5423.892634	8.538061	-0.061671	4.154586
392.816471	5412.874526	8.543066	-0.061673	4.150724
392.844784	5401.877503	8.548070	-0.061676	4.146867
392.844741	5390.874979	8.553075	-0.061673	4.143002
392.494271	5379.840615	8.558080	-0.061604	4.139093
392.497252	5368.871445	8.563084	-0.061602	4.135232
392.369788	5357.815841	8.568089	-0.061576	4.131327
392.634099	5346.842563	8.573094	-0.061622	4.127479
392.520130	5335.805576	8.578099	-0.061598	4.123574
392.297030	5324.783997	8.583103	-0.061554	4.119662
392.045256	5313.820275	8.588108	-0.061504	4.115764
392.216098	5302.774687	8.593113	-0.061533	4.111868
392.184951	5291.780921	8.598118	-0.061525	4.107970
392.268351	5280.726185	8.603122	-0.061537	4.104056
392.032572	5269.777110	8.608127	-0.061491	4.100150
391.971927	5258.737359	8.613132	-0.061476	4.096222
391.659347	5247.752826	8.618136	-0.061415	4.092290
391.762642	5236.712018	8.623141	-0.061432	4.088367
391.834050	5225.682157	8.628146	-0.061442	4.084443
391.875519	5214.683829	8.633151	-0.061447	4.080523
391.799539	5203.700772	8.638155	-0.061430	4.076595
391.485491	5192.686297	8.643160	-0.061369	4.072633
391.262191	5181.658034	8.648165	-0.061324	4.068669
391.546573	5170.625270	8.653169	-0.061375	4.064742
391.419359	5159.656108	8.658174	-0.061348	4.060799
391.406490	5148.641233	8.663179	-0.061343	4.056846
391.205991	5137.651746	8.668184	-0.061303	4.052882
391.010776	5126.598142	8.673188	-0.061263	4.048892
391.013473	5115.607729	8.678193	-0.061261	4.044938
391.053557	5104.575911	8.683198	-0.061266	4.040967
391.097704	5093.597214	8.688203	-0.061271	4.037013
390.912737	5082.579760	8.693207	-0.061234	4.033021
390.638994	5071.597009	8.698212	-0.061180	4.029029
390.764398	5060.527991	8.703217	-0.061201	4.025037
390.626247	5049.553200	8.708221	-0.061172	4.021053
390.793407	5038.520172	8.713226	-0.061201	4.017069
390.651095	5027.546751	8.718231	-0.061171	4.013077
390.523900	5016.504264	8.723236	-0.061145	4.009057
390.312370	5005.501685	8.728240	-0.061102	4.005040
390.363293	4994.470710	8.733245	-0.061109	4.001031
390.437316	4983.488919	8.738250	-0.061120	3.997038
390.434794	4972.454212	8.743255	-0.061117	3.993016
390.176453	4961.482610	8.748259	-0.061066	3.988989
390.139550	4950.437481	8.753264	-0.061056	3.984952
389.848502	4939.468123	8.758269	-0.060999	3.980915
389.826582	4928.417177	8.763273	-0.060992	3.976869
389.889313	4917.421814	8.768278	-0.061001	3.972846
389.911758	4906.438753	8.773283	-0.061003	3.968819
389.851251	4895.412920	8.778288	-0.060989	3.964766
389.572920	4884.380640	8.783292	-0.060934	3.960687
389.562055	4873.384223	8.788297	-0.060929	3.956640
389.595412	4862.346819	8.793302	-0.060932	3.952579
389.606479	4851.397247	8.798307	-0.060932	3.948543
389.490768	4840.340006	8.803311	-0.060907	3.944452
389.273987	4829.336664	8.808316	-0.060864	3.940368
389.246304	4818.338495	8.813321	-0.060856	3.936299
389.269252	4807.328413	8.818325	-0.060858	3.932225
389.250684	4796.298596	8.823330	-0.060851	3.928136
389.054660	4785.305997	8.828335	-0.060812	3.924041
388.997143	4774.279368	8.833340	-0.060798	3.919941
388.918262	4763.288024	8.838344	-0.060781	3.915848
388.658844	4752.266154	8.843349	-0.060729	3.911723
388.678617	4741.278857	8.848354	-0.060730	3.907632
388.791390	4730.246710	8.853358	-0.060749	3.903528
388.600827	4719.273156	8.858363	-0.060710	3.899414
388.529227	4708.221064	8.863368	-0.060694	3.895278
388.376202	4697.229220	8.868373	-0.060663	3.891152
388.405676	4686.219078	8.873377	-0.060666	3.887031
388.394134	4675.184117	8.878382	-0.060661	3.882893
388.528659	4664.196271	8.883387	-0.060683	3.878782
388.337400	4653.198546	8.888392	-0.060645	3.874633
388.208451	4642.145857	8.893396	-0.060618	3.870464
388.157051	4631.172941	8.898401	-0.060605	3.866328
388.047621	4620.143449	8.903406	-0.060582	3.862161
388.022691	4609.147089	8.908410	-0.060575	3.858010
387.919796	4598.129972	8.913415	-0.060553	3.853839
387.718301	4587.067776	8.918420	-0.060512	3.849637
387.685900	4576.078619	8.923425	-0.060503	3.845474
387.602549	4565.105895	8.928429	-0.060485	3.841308
387.701770	4554.059126	8.933434	-0.060501	3.837126
387.625848	4543.091221	8.938439	-0.060484	3.832954
387.665755	4532.075067	8.943444	-0.060489	3.828769
387.379351	4521.073374	8.948448	-0.060432	3.824555
387.335066	4510.027248	8.953453	-0.060421	3.820342
387.428232	4499.057714	8.958458	-0.060436	3.816166
387.350886	4488.026238	8.963462	-0.060419	3.811946
387.431404	4477.027604	8.968467	-0.060431	3.807749
387.099257	4466.016459	8.973472	-0.060366	3.803503
386.963353	4455.013863	8.978477	-0.060338	3.799274
386.813333	4443.990597	8.983481	-0.060307	3.795032
386.904637	4432.934865	8.988486	-0.060321	3.790795
387.025363	4421.982970	8.993491	-0.060341	3.786597
386.834979	4410.972160	8.998496	-0.060303	3.782340
386.716687	4399.979863	9.003500	-0.060278	3.778093
386.520745	4388.945374	9.008505	-0.060238	3.773818
386.425470	4377.945568	9.013510	-0.060218	3.769561
386.490559	4366.917349	9.018514	-0.060227	3.765304
386.584874	4355.884404	9.023519	-0.060242	3.761043
386.351176	4344.915549	9.028524	-0.060196	3.756769
386.090765	4333.917146	9.033529	-0.060144	3.752477
385.923082	4322.902159	9.038533	-0.060110	3.748182
386.092512	4311.843139	9.043538	-0.060139	3.743899
386.110100	4300.876506	9.048543	-0.060139	3.739632
386.003714	4289.865377	9.053547	-0.060117	3.735330
385.891426	4278.854145	9.058552	-0.060093	3.731023
385.657027	4267.844854	9.063557	-0.060046	3.726699
385.575947	4256.825742	9.068562	-0.060028	3.722381
385.705209	4245.807399	9.073566	-0.060050	3.718080
385.742737	4234.821427	9.078571	-0.060054	3.713778
385.673508	4223.805017	9.083576	-0.060038	3.709448
385.305752	4212.808193	9.088581	-0.059967	3.705090
385.188725	4201.783388	9.093585	-0.059942	3.700741
385.270198	4190.750206	9.098590	-0.059955	3.696404
385.239948	4179.746277	9.103595	-0.059946	3.692063
385.337887	4168.765431	9.108599	-0.059962	3.687738
385.220487	4157.727155	9.113604	-0.059937	3.683363
384.976511	4146.765064	9.118609	-0.059889	3.679001
384.913180	4135.711531	9.123614	-0.059874	3.674615
384.837737	4124.715317	9.128618	-0.059857	3.670246
384.996929	4113.692090	9.133623	-0.059884	3.665885
384.805159	4102.687427	9.138628	-0.059845	3.661490
384.636098	4091.712135	9.143633	-0.059811	3.657104
384.525976	4080.734687	9.148637	-0.059788	3.652717
384.487081	4069.701758	9.153642	-0.059778	3.648311
384.610769	4058.711279	9.158647	-0.059798	3.643933
384.587205	4047.684519	9.163651	-0.059791	3.639520
384.319844	4036.692559	9.168656	-0.059738	3.635090
384.320617	4025.683167	9.173661	-0.059735	3.630676
384.164873	4014.683424	9.178666	-0.059704	3.626244
384.142243	4003.638000	9.183670	-0.059697	3.621802
384.141798	3992.644463	9.188675	-0.059694	3.617377
384.075624	3981.637651	9.193680	-0.059679	3.612935
383.883775	3970.653793	9.198685	-0.059640	3.608484
383.733497	3959.609276	9.203689	-0.059609	3.604006
383.752771	3948.606059	9.208694	-0.059610	3.599559
383.766898	3937.583118	9.213699	-0.059610	3.595097
383.825546	3926.588919	9.218703	-0.059618	3.590646
383.656544	3915.608284	9.223708	-0.059584	3.586170
383.365603	3904.577334	9.228713	-0.059526	3.581655
383.373830	3893.553436	9.233718	-0.059525	3.577169
383.262611	3882.540084	9.238722	-0.059502	3.572670
383.367259	3871.557838	9.243727	-0.059518	3.568201
383.144781	3860.537176	9.248732	-0.059474	3.563674
382.951800	3849.544155	9.253736	-0.059435	3.559157
382.927744	3838.496264	9.258741	-0.059428	3.554630
382.825183	3827.521619	9.263746	-0.059406	3.550118
382.735150	3816.509767	9.268751	-0.059386	3.545587
382.803427	3805.488379	9.273755	-0.059396	3.541063
382.569599	3794.479890	9.278760	-0.059350	3.536506
382.566968	3783.448345	9.283765	-0.059346	3.531958
382.574712	3772.455414	9.288770	-0.059345	3.527423
382.482335	3761.427449	9.293774	-0.059325	3.522855
382.539932	3750.441855	9.298779	-0.059333	3.518316
382.422022	3739.435890	9.303784	-0.059308	3.513743
382.286624	3728.443086	9.308788	-0.059280	3.509167
382.194174	3717.411007	9.313793	-0.059260	3.504574
382.090925	3706.406160	9.318798	-0.059238	3.499985
382.084878	3695.383374	9.323803	-0.059234	3.495394
381.911697	3684.417636	9.328807	-0.059199	3.490801
381.979645	3673.349884	9.333812	-0.059209	3.486187
381.866839	3662.396826	9.338817	-0.059185	3.481594
381.629253	3651.359798	9.343822	-0.059138	3.476946
381.674803	3640.362199	9.348826	-0.059144	3.472340
381.614048	3629.326520	9.353831	-0.059129	3.467700
381.651913	3618.320918	9.358836	-0.059134	3.463078
381.521843	3607.330121	9.363840	-0.059107	3.458437
381.347596	3596.324884	9.368845	-0.059071	3.453778
381.598385	3585.294598	9.373850	-0.059116	3.449151
381.393522	3574.302482	9.378855	-0.059074	3.444482
381.266812	3563.306863	9.383859	-0.059048	3.439813
381.087806	3552.282556	9.388864	-0.059012	3.435120
380.932768	3541.280089	9.393869	-0.058980	3.430433
380.987168	3530.254709	9.398874	-0.058987	3.425754
380.877727	3519.272822	9.403878	-0.058964	3.421068
380.782607	3508.254521	9.408883	-0.058944	3.416361
380.845667	3497.226624	9.413888	-0.058953	3.411663
380.629907	3486.237964	9.418892	-0.058909	3.406942
380.672794	3475.209620	9.423897	-0.058915	3.402228
380.529634	3464.227883	9.428902	-0.058885	3.397505
380.553048	3453.180986	9.433907	-0.058887	3.392768
380.637362	3442.221092	9.438911	-0.058900	3.388069
380.484544	3431.171372	9.443916	-0.058868	3.383296
380.460761	3420.172297	9.448921	-0.058861	3.378554
380.210214	3409.165323	9.453925	-0.058812	3.373774
380.211087	3398.178176	9.458930	-0.058809	3.369026
380.059520	3387.145399	9.463935	-0.058778	3.364234
379.926419	3376.146341	9.468940	-0.058750	3.359451
379.913508	3365.142984	9.473944	-0.058745	3.354674
379.668534	3354.129347	9.478949	-0.058696	3.349858
379.710429	3343.104130	9.483954	-0.058701	3.345065
379.516732	3332.121635	9.488959	-0.058662	3.340254
379.524128	3321.096317	9.493963	-0.058661	3.335443
379.567368	3310.096051	9.498968	-0.058666	3.330640
379.390862	3299.088849	9.503973	-0.058631	3.325800
379.372485	3288.071636	9.508977	-0.058624	3.320968
379.332577	3277.058083	9.513982	-0.058614	3.316128
379.199728	3266.064259	9.518987	-0.058587	3.311278
379.089445	3255.051216	9.523992	-0.058563	3.306415
379.041056	3244.041860	9.528996	-0.058551	3.301555
378.934234	3233.026502	9.534001	-0.058529	3.296677
378.852205	3222.036717	9.539006	-0.058510	3.291806
378.818958	3210.998670	9.544011	-0.058501	3.286913
378.615185	3200.027783	9.549015	-0.058461	3.282021
378.561529	3188.991303	9.554020	-0.058448	3.277111
378.600070	3177.985754	9.559025	-0.058452	3.272220
378.626239	3166.978446	9.564029	-0.058454	3.267318
378.472126	3155.983963	9.569034	-0.058423	3.262393
378.413325	3144.964976	9.574039	-0.058409	3.257460
378.336475	3133.970689	9.579044	-0.058392	3.252530
378.221125	3122.935988	9.584048	-0.058367	3.247568
378.147502	3111.959081	9.589053	-0.058351	3.242630
378.183110	3100.930787	9.594058	-0.058355	3.237676
377.971627	3089.931547	9.599063	-0.058312	3.232695
377.986717	3078.907718	9.604067	-0.058313	3.227725
377.785865	3067.929264	9.609072	-0.058272	3.222739
377.776887	3056.881591	9.614077	-0.058268	3.217740
377.709182	3045.912110	9.619081	-0.058252	3.212760
377.813888	3034.865851	9.624086	-0.058269	3.207761
377.641188	3023.889536	9.629091	-0.058234	3.202749
377.555438	3012.862894	9.634096	-0.058215	3.197717
377.527411	3001.869098	9.639100	-0.058207	3.192700
377.489045	2990.829346	9.644105	-0.058197	3.187653
377.316823	2979.865776	9.649110	-0.058162	3.182615
377.347824	2968.821816	9.654114	-0.058165	3.177560
377.200456	2957.857513	9.659119	-0.058135	3.172509
377.147194	2946.798552	9.664124	-0.058122	3.167418
376.991617	2935.829267	9.669129	-0.058090	3.162348
376.935508	2924.799975	9.674133	-0.058077	3.157254
376.870985	2913.802467	9.679138	-0.058062	3.152167
376.788651	2902.787521	9.684143	-0.058044	3.147060
376.778509	2891.774776	9.689148	-0.058040	3.141956
376.674409	2880.784610	9.694152	-0.058017	3.136841
376.577082	2869.764176	9.699157	-0.057996	3.131705
376.485654	2858.745442	9.704162	-0.057976	3.126561
376.377439	2847.761226	9.709166	-0.057953	3.121424
376.191026	2836.755437	9.714171	-0.057916	3.116256
376.204580	2825.733196	9.719176	-0.057916	3.111100
376.198178	2814.703139	9.724181	-0.057912	3.105929
376.164467	2803.741359	9.729185	-0.057903	3.100778
376.058923	2792.722193	9.734190	-0.057880	3.095581
375.899162	2781.713157	9.739195	-0.057847	3.090373
375.708216	2770.714217	9.744200	-0.057809	3.085156
375.560979	2759.690109	9.749204	-0.057778	3.079924
375.774924	2748.664762	9.754209	-0.057816	3.074734
375.641523	2737.696409	9.759214	-0.057788	3.069513
375.535122	2726.676453	9.764218	-0.057765	3.064262
375.202160	2715.672711	9.769223	-0.057700	3.058978
375.144749	2704.663905	9.774228	-0.057687	3.053722
375.210524	2693.608018	9.779233	-0.057696	3.048451
375.198858	2682.646418	9.784237	-0.057691	3.043206
374.949486	2671.636011	9.789242	-0.057642	3.037894
374.940783	2660.636256	9.794247	-0.057638	3.032612
374.787833	2649.607331	9.799252	-0.057606	3.027286
374.830618	2638.616440	9.804256	-0.057611	3.021997
374.750729	2627.601327	9.809261	-0.057594	3.016670
374.760591	2616.598837	9.814266	-0.057593	3.011352
374.776977	2605.577730	9.819270	-0.057593	3.006017
374.603821	2594.612520	9.824275	-0.057558	3.000672
374.420401	2583.584754	9.829280	-0.057521	2.995285
374.404547	2572.565660	9.834285	-0.057515	2.989918
374.399205	2561.560633	9.839289	-0.057511	2.984549
374.340355	2550.539191	9.844294	-0.057498	2.979154
374.167402	2539.577931	9.849299	-0.057462	2.973762
373.980324	2528.544325	9.854303	-0.057425	2.968323
373.889333	2517.529379	9.859308	-0.057405	2.962898
373.934547	2506.510582	9.864313	-0.057411	2.957480
373.910892	2495.532771	9.869318	-0.057403	2.952063
373.792183	2484.502298	9.874322	-0.057378	2.946595
373.614949	2473.534122	9.879327	-0.057342	2.941140
373.621843	2462.495956	9.884332	-0.057341	2.935667
373.719877	2451.482028	9.889337	-0.057357	2.930210
373.528659	2440.492550	9.894341	-0.057318	2.924710
373.475648	2429.478714	9.899346	-0.057305	2.919210
373.386189	2418.485557	9.904351	-0.057286	2.913704
373.252748	2407.468117	9.909355	-0.057258	2.908168
373.088481	2396.465036	9.914360	-0.057225	2.902624
373.039166	2385.448623	9.919365	-0.057213	2.897081
373.201495	2374.431314	9.924370	-0.057240	2.891559
372.848875	2363.470144	9.929374	-0.057171	2.885975
372.848741	2352.418194	9.934379	-0.057169	2.880389
372.747969	2341.427784	9.939384	-0.057147	2.874808
372.894937	2330.388874	9.944389	-0.057172	2.869230
372.808821	2319.423262	9.949393	-0.057153	2.863642
372.711170	2308.411655	9.954398	-0.057132	2.858018
372.627295	2297.421854	9.959403	-0.057113	2.852396
372.514479	2286.397461	9.964407	-0.057090	2.846740
372.323519	2275.409460	9.969412	-0.057051	2.841080
372.333894	2264.373491	9.974417	-0.057050	2.835415
372.198017	2253.388985	9.979422	-0.057022	2.829742
372.307041	2242.360561	9.984426	-0.057040	2.824075
372.068206	2231.383348	9.989431	-0.056992	2.818366
371.951592	2220.361231	9.994436	-0.056968	2.812643
371.801926	2209.365306	9.999441	-0.056937	2.806916
371.725239	2198.345916	10.004445	-0.056920	2.801177
371.752941	2187.339495	10.009450	-0.056922	2.795449
371.569138	2176.345465	10.014455	-0.056885	2.789682
371.358638	2165.349878	10.019459	-0.056843	2.783898
371.298966	2154.321446	10.024464	-0.056829	2.778109
371.253823	2143.334682	10.029469	-0.056818	2.772333
371.262044	2132.315073	10.034474	-0.056816	2.766535
371.137599	2121.316809	10.039478	-0.056790	2.760715
371.032848	2110.307378	10.044483	-0.056768	2.754880
370.998414	2099.282876	10.049488	-0.056759	2.749037
370.915353	2088.306473	10.054492	-0.056740	2.743198
370.924224	2077.287158	10.059497	-0.056739	2.737339
370.937898	2066.272337	10.064502	-0.056739	2.731471
370.739428	2055.301662	10.069507	-0.056699	2.725578
370.423709	2044.272947	10.074511	-0.056637	2.719622
370.401184	2033.246252	10.079516	-0.056630	2.713703
370.499867	2022.213559	10.084521	-0.056646	2.707788
370.391583	2011.241714	10.089526	-0.056623	2.701858
370.366563	2000.234872	10.094530	-0.056616	2.695910
370.242956	1989.231601	10.099535	-0.056590	2.689935
370.097216	1978.215635	10.104540	-0.056560	2.683935
369.914350	1967.240797	10.109544	-0.056523	2.677937
370.077309	1956.180089	10.114549	-0.056551	2.671939
369.978536	1945.230941	10.119554	-0.056529	2.665944
369.843219	1934.197316	10.124559	-0.056501	2.659882
369.643310	1923.213479	10.129563	-0.056461	2.653822
369.503883	1912.181288	10.134568	-0.056432	2.647732
369.392444	1901.197417	10.139573	-0.056408	2.641660
369.471819	1890.158126	10.144578	-0.056421	2.635576
369.405989	1879.186235	10.149582	-0.056406	2.629491
369.253786	1868.181929	10.154587	-0.056374	2.623357
369.016776	1857.181260	10.159592	-0.056327	2.617197
368.958588	1846.151041	10.164596	-0.056313	2.611037
369.067495	1835.152058	10.169601	-0.056331	2.604910
368.956213	1824.186901	10.174606	-0.056307	2.598748
368.833762	1813.154536	10.179611	-0.056282	2.592531
368.767590	1802.146232	10.184615	-0.056267	2.586323
368.579882	1791.156714	10.189620	-0.056229	2.580089
368.644526	1780.071023	10.194625	-0.056238	2.573831
368.697980	1769.112300	10.199629	-0.056245	2.567628
368.665505	1758.139291	10.204634	-0.056237	2.561386
368.565760	1747.119467	10.209639	-0.056215	2.555090
368.346236	1736.146130	10.214644	-0.056171	2.548783
368.102140	1725.136257	10.219648	-0.056123	2.542434
368.291227	1714.094730	10.224653	-0.056155	2.536132
368.234512	1703.110744	10.229658	-0.056142	2.529801
368.059272	1692.128843	10.234663	-0.056107	2.523434
367.928765	1681.114019	10.239667	-0.056079	2.517039
367.904618	1670.095561	10.244672	-0.056072	2.510646
367.777496	1659.116562	10.249677	-0.056045	2.504241
367.688299	1648.120848	10.254681	-0.056026	2.497816
367.572027	1637.075587	10.259686	-0.056001	2.491341
367.584435	1626.074554	10.264691	-0.056001	2.484899
367.360679	1615.116722	10.269696	-0.055956	2.478421
367.268669	1604.085610	10.274700	-0.055936	2.471908
367.328502	1593.060842	10.279705	-0.055945	2.465410
367.227231	1582.093868	10.284710	-0.055923	2.458898
367.156100	1571.080284	10.289715	-0.055907	2.452348
366.843448	1560.111203	10.294719	-0.055846	2.445759
366.753731	1549.076709	10.299724	-0.055826	2.439157
366.878681	1538.056100	10.304729	-0.055847	2.432587
366.834956	1527.058726	10.309733	-0.055836	2.425980
366.751237	1516.088641	10.314738	-0.055817	2.419364
366.571310	1505.072984	10.319743	-0.055781	2.412683
366.327858	1494.067958	10.324748	-0.055733	2.405977
366.226803	1483.075381	10.329752	-0.055711	2.399288
366.208623	1472.046577	10.334757	-0.055705	2.392575
366.236571	1461.030708	10.339762	-0.055707	2.385860
