Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.212380	7042.508511	7.802366	-0.041000	4.681117
390.878913	7031.473938	7.807371	-0.040935	4.677654
390.764135	7020.468426	7.812376	-0.040910	4.674211
390.752023	7009.431714	7.817380	-0.040905	4.670761
390.605154	6998.443665	7.822385	-0.040875	4.667316
390.568019	6987.437032	7.827390	-0.040865	4.663869
390.689879	6976.403371	7.832395	-0.040886	4.660420
390.373510	6965.414391	7.837399	-0.040823	4.656957
390.544592	6954.423493	7.842404	-0.040853	4.653520
390.285898	6943.374489	7.847409	-0.040802	4.650036
390.269601	6932.386965	7.852413	-0.040796	4.646583
390.210640	6921.371115	7.857418	-0.040782	4.643116
390.152961	6910.368251	7.862423	-0.040768	4.639651
389.943362	6899.330457	7.867428	-0.040726	4.636163
389.940751	6888.363342	7.872432	-0.040723	4.632708
389.850413	6877.316395	7.877437	-0.040703	4.629219
389.731161	6866.303198	7.882442	-0.040678	4.625736
389.482900	6855.327246	7.887447	-0.040629	4.622255
389.579963	6844.290987	7.892451	-0.040645	4.618773
389.288488	6833.271132	7.897456	-0.040587	4.615270
389.393882	6822.284438	7.902461	-0.040604	4.611799
389.257619	6811.248445	7.907465	-0.040576	4.608295
389.213791	6800.289600	7.912470	-0.040565	4.604818
388.957757	6789.254483	7.917475	-0.040514	4.601301
389.069013	6778.199590	7.922480	-0.040532	4.597798
389.073573	6767.215142	7.927484	-0.040530	4.594309
388.922256	6756.190033	7.932489	-0.040499	4.590794
388.783050	6745.197587	7.937494	-0.040470	4.587287
388.749147	6734.213566	7.942499	-0.040461	4.583787
388.492807	6723.173951	7.947503	-0.040411	4.580252
388.463128	6712.151282	7.952508	-0.040402	4.576735
388.361373	6701.137625	7.957513	-0.040380	4.573213
388.533917	6690.161444	7.962517	-0.040410	4.569718
388.287731	6679.100565	7.967522	-0.040361	4.566166
388.156291	6668.152571	7.972527	-0.040334	4.562655
388.098244	6657.094266	7.977532	-0.040320	4.559111
388.102860	6646.087682	7.982536	-0.040318	4.555584
387.940527	6635.067327	7.987541	-0.040285	4.552040
387.946224	6624.089331	7.992546	-0.040283	4.548517
387.709191	6613.075905	7.997551	-0.040236	4.544964
387.695797	6602.045077	8.002555	-0.040231	4.541418
387.642933	6591.019125	8.007560	-0.040218	4.537867
387.613521	6580.060158	8.012565	-0.040210	4.534337
387.565536	6568.980771	8.017569	-0.040198	4.530764
387.396899	6558.019544	8.022574	-0.040164	4.527219
387.190645	6547.007859	8.027579	-0.040123	4.523652
387.077021	6536.004727	8.032584	-0.040099	4.520091
387.026125	6524.934948	8.037588	-0.040086	4.516510
387.011809	6513.982379	8.042593	-0.040081	4.512966
386.887688	6502.944934	8.047598	-0.040055	4.509385
386.775145	6491.969875	8.052602	-0.040031	4.505822
386.611230	6480.916781	8.057607	-0.039998	4.502227
386.687601	6469.918119	8.062612	-0.040009	4.498663
386.539043	6458.910409	8.067617	-0.039979	4.495078
386.510784	6447.914952	8.072621	-0.039971	4.491503
386.618839	6436.852526	8.077626	-0.039988	4.487911
386.502432	6425.908911	8.082631	-0.039964	4.484341
386.258625	6414.867945	8.087636	-0.039915	4.480728
386.481693	6403.843897	8.092640	-0.039954	4.477148
386.388828	6392.840644	8.097645	-0.039934	4.473551
386.053479	6381.832998	8.102650	-0.039868	4.469934
385.851067	6370.815787	8.107654	-0.039828	4.466319
385.853412	6359.816079	8.112659	-0.039825	4.462721
385.626313	6348.791491	8.117664	-0.039780	4.459096
385.693502	6337.825802	8.122669	-0.039790	4.455508
385.519338	6326.737945	8.127673	-0.039754	4.451860
385.475560	6315.780670	8.132678	-0.039744	4.448261
385.183443	6304.774478	8.137683	-0.039686	4.444626
385.309840	6293.741006	8.142688	-0.039707	4.441008
385.154177	6282.699138	8.147692	-0.039675	4.437364
385.117140	6271.756463	8.152697	-0.039665	4.433759
385.028505	6260.709407	8.157702	-0.039646	4.430112
384.876355	6249.704631	8.162706	-0.039615	4.426472
384.762415	6238.684968	8.167711	-0.039591	4.422827
384.852987	6227.691221	8.172716	-0.039605	4.419201
384.557025	6216.682601	8.177721	-0.039547	4.415541
384.604300	6205.658513	8.182725	-0.039553	4.411897
384.252479	6194.652854	8.187730	-0.039484	4.408227
384.212578	6183.663537	8.192735	-0.039474	4.404582
384.046116	6172.610276	8.197740	-0.039440	4.400904
384.282350	6161.597103	8.202744	-0.039482	4.397264
384.008753	6150.613152	8.207749	-0.039427	4.393595
383.965684	6139.601114	8.212754	-0.039417	4.389930
383.809708	6128.599701	8.217758	-0.039385	4.386257
383.832834	6117.573410	8.222763	-0.039386	4.382585
383.642866	6106.543531	8.227768	-0.039348	4.378894
383.815483	6095.571367	8.232773	-0.039378	4.375245
383.467581	6084.541439	8.237777	-0.039310	4.371537
383.381728	6073.533455	8.242782	-0.039291	4.367852
383.172128	6062.536041	8.247787	-0.039249	4.364158
383.163237	6051.510812	8.252791	-0.039244	4.360466
383.175358	6040.490435	8.257796	-0.039244	4.356774
383.121407	6029.480517	8.262801	-0.039231	4.353077
382.851509	6018.480750	8.267806	-0.039178	4.349365
382.697264	6007.487104	8.272810	-0.039146	4.345661
382.715568	5996.421299	8.277815	-0.039147	4.341941
382.792635	5985.437623	8.282820	-0.039158	4.338250
382.715991	5974.454683	8.287825	-0.039141	4.334545
382.631920	5963.436510	8.292829	-0.039123	4.330825
382.579252	5952.379461	8.297834	-0.039110	4.327090
382.328712	5941.446902	8.302839	-0.039060	4.323380
382.287200	5930.367823	8.307843	-0.039050	4.319633
382.181272	5919.423068	8.312848	-0.039027	4.315922
382.001931	5908.358127	8.317853	-0.038991	4.312163
382.049292	5897.377053	8.322858	-0.038997	4.308445
381.886689	5886.344427	8.327862	-0.038964	4.304691
381.743890	5875.345726	8.332867	-0.038934	4.300947
381.661647	5864.340732	8.337872	-0.038916	4.297202
381.747648	5853.314111	8.342877	-0.038930	4.293459
381.527806	5842.325498	8.347881	-0.038886	4.289702
381.550348	5831.318273	8.352886	-0.038887	4.285954
381.434199	5820.268731	8.357891	-0.038863	4.282178
381.289030	5809.282954	8.362895	-0.038833	4.278418
381.182129	5798.277509	8.367900	-0.038810	4.274651
381.143108	5787.271453	8.372905	-0.038800	4.270886
380.904279	5776.240785	8.377910	-0.038752	4.267094
380.854677	5765.214750	8.382914	-0.038740	4.263314
380.767654	5754.226838	8.387919	-0.038721	4.259541
380.609172	5743.233629	8.392924	-0.038689	4.255757
380.727842	5732.204305	8.397929	-0.038708	4.251979
380.711127	5721.188425	8.402933	-0.038702	4.248192
380.418629	5710.184729	8.407938	-0.038645	4.244384
380.344279	5699.167948	8.412943	-0.038628	4.240585
380.258925	5688.186188	8.417947	-0.038609	4.236794
380.250139	5677.130286	8.422952	-0.038605	4.232980
380.029796	5666.146995	8.427957	-0.038561	4.229171
379.986848	5655.132272	8.432962	-0.038550	4.225362
379.862875	5644.130329	8.437966	-0.038524	4.221547
379.739994	5633.129166	8.442971	-0.038498	4.217729
379.510808	5622.070070	8.447976	-0.038453	4.213879
379.373050	5611.112272	8.452980	-0.038424	4.210068
379.418757	5600.074654	8.457985	-0.038430	4.206241
379.196904	5589.092991	8.462990	-0.038386	4.202408
379.083163	5578.030715	8.467995	-0.038361	4.198552
379.040429	5567.060362	8.472999	-0.038351	4.194730
379.084829	5556.018524	8.478004	-0.038356	4.190886
378.876029	5545.045036	8.483009	-0.038314	4.187043
378.779942	5533.981120	8.488014	-0.038294	4.183174
378.639791	5523.034883	8.493018	-0.038265	4.179338
378.687370	5511.966877	8.498023	-0.038271	4.175472
378.700552	5501.009640	8.503028	-0.038271	4.171638
378.492517	5489.948997	8.508032	-0.038229	4.167746
378.470283	5478.978358	8.513037	-0.038222	4.163897
378.326661	5467.933595	8.518042	-0.038192	4.160009
378.245669	5456.965770	8.523047	-0.038174	4.156149
378.188568	5445.938831	8.528051	-0.038161	4.152267
378.022539	5434.902016	8.533056	-0.038127	4.148369
377.884170	5423.925155	8.538061	-0.038098	4.144490
377.902268	5412.887307	8.543066	-0.038099	4.140599
377.700617	5401.883883	8.548070	-0.038058	4.136699
377.660759	5390.901399	8.553075	-0.038048	4.132816
377.542920	5379.842259	8.558080	-0.038023	4.128895
377.615742	5368.863387	8.563084	-0.038034	4.125015
377.420791	5357.836069	8.568089	-0.037995	4.121092
377.398427	5346.845426	8.573094	-0.037988	4.117192
377.350624	5335.806062	8.578099	-0.037976	4.113269
377.303630	5324.823624	8.583103	-0.037965	4.109363
377.247769	5313.812490	8.588108	-0.037952	4.105442
377.075739	5302.811781	8.593113	-0.037917	4.101511
376.905351	5291.788095	8.598118	-0.037882	4.097569
376.881933	5280.798606	8.603122	-0.037875	4.093647
376.518868	5269.753912	8.608127	-0.037804	4.089673
376.678522	5258.774380	8.613132	-0.037831	4.085763
376.435333	5247.737301	8.618136	-0.037783	4.081794
376.243938	5236.773952	8.623141	-0.037744	4.077852
376.234602	5225.702015	8.628146	-0.037740	4.073883
376.068495	5214.723808	8.633151	-0.037706	4.069930
376.023157	5203.717561	8.638155	-0.037695	4.065974
375.985753	5192.697624	8.643160	-0.037685	4.062009
375.855417	5181.711257	8.648165	-0.037658	4.058045
375.811001	5170.666061	8.653169	-0.037647	4.054063
375.704096	5159.663833	8.658174	-0.037624	4.050087
375.683655	5148.664137	8.663179	-0.037617	4.046115
375.646888	5137.634208	8.668184	-0.037608	4.042127
375.328843	5126.654301	8.673188	-0.037545	4.038130
375.339183	5115.594599	8.678193	-0.037544	4.034127
375.173160	5104.612775	8.683198	-0.037511	4.030134
375.045931	5093.606061	8.688203	-0.037484	4.026131
375.075317	5082.613464	8.693207	-0.037487	4.022143
374.791610	5071.567357	8.698212	-0.037431	4.018104
374.733731	5060.598721	8.703217	-0.037417	4.014108
374.604056	5049.554536	8.708221	-0.037390	4.010075
374.587402	5038.580962	8.713226	-0.037384	4.006074
374.504788	5027.531555	8.718231	-0.037366	4.002035
374.398666	5016.557105	8.723236	-0.037343	3.998017
374.312915	5005.521452	8.728240	-0.037325	3.993975
374.144480	4994.514374	8.733245	-0.037290	3.989932
374.077951	4983.500858	8.738250	-0.037275	3.985891
373.991404	4972.497433	8.743255	-0.037256	3.981848
373.860677	4961.471720	8.748259	-0.037229	3.977789
373.599429	4950.487217	8.753264	-0.037177	3.973729
373.513987	4939.434283	8.758269	-0.037158	3.969655
373.417242	4928.475155	8.763273	-0.037138	3.965611
373.410230	4917.414942	8.768278	-0.037133	3.961533
373.373883	4906.461192	8.773283	-0.037124	3.957488
373.307323	4895.421263	8.778288	-0.037109	3.953404
373.119763	4884.428153	8.783292	-0.037071	3.949322
373.192376	4873.371359	8.788297	-0.037082	3.945236
373.060505	4862.405320	8.793302	-0.037054	3.941161
372.843668	4851.405021	8.798307	-0.037011	3.937061
372.780704	4840.378732	8.803311	-0.036996	3.932962
372.831991	4829.357848	8.808316	-0.037003	3.928870
372.580255	4818.365641	8.813321	-0.036953	3.924757
372.549527	4807.300775	8.818325	-0.036945	3.920633
372.383269	4796.348654	8.823330	-0.036911	3.916534
372.286788	4785.327438	8.828335	-0.036890	3.912411
372.242728	4774.318372	8.833340	-0.036879	3.908294
372.135496	4763.278119	8.838344	-0.036856	3.904154
371.983194	4752.319949	8.843349	-0.036825	3.900037
371.788897	4741.259817	8.848354	-0.036786	3.895873
371.717040	4730.284496	8.853358	-0.036769	3.891748
371.506420	4719.281300	8.858363	-0.036727	3.887595
371.493027	4708.259399	8.863368	-0.036722	3.883449
371.457510	4697.248136	8.868373	-0.036713	3.879301
371.380365	4686.231699	8.873377	-0.036695	3.875142
371.432191	4675.195899	8.878382	-0.036702	3.870983
371.328925	4664.233666	8.883387	-0.036680	3.866834
371.027001	4653.212313	8.888392	-0.036621	3.862638
370.916369	4642.207380	8.893396	-0.036597	3.858463
371.043063	4631.165859	8.898401	-0.036618	3.854291
370.819581	4620.157144	8.903406	-0.036574	3.850094
370.906914	4609.116474	8.908410	-0.036587	3.845910
370.616312	4598.153763	8.913415	-0.036530	3.841715
370.559070	4587.155359	8.918420	-0.036517	3.837524
370.388417	4576.135263	8.923425	-0.036482	3.833309
370.390643	4565.117487	8.928429	-0.036480	3.829107
370.198988	4554.154085	8.933434	-0.036441	3.824903
370.028771	4543.049739	8.938439	-0.036406	3.820642
369.872203	4532.123266	8.943444	-0.036374	3.816446
369.837169	4521.060129	8.948448	-0.036365	3.812204
369.825161	4510.092189	8.953453	-0.036360	3.807997
369.683535	4499.061926	8.958458	-0.036331	3.803748
369.534649	4488.085723	8.963462	-0.036300	3.799514
369.444411	4477.012930	8.968467	-0.036280	3.795245
369.254040	4466.051009	8.973472	-0.036242	3.791003
369.295779	4454.996362	8.978477	-0.036247	3.786744
369.312461	4444.036461	8.983481	-0.036247	3.782514
369.133004	4433.019330	8.988486	-0.036211	3.778238
368.929273	4421.996828	8.993491	-0.036170	3.773952
368.874861	4411.010885	8.998496	-0.036157	3.769691
368.806091	4399.971896	9.003500	-0.036141	3.765402
368.630970	4388.939823	9.008505	-0.036106	3.761101
368.476565	4377.968983	9.013510	-0.036074	3.756821
368.424119	4366.950940	9.018514	-0.036062	3.752527
368.272482	4355.971830	9.023519	-0.036030	3.748234
368.276719	4344.907751	9.028524	-0.036028	3.743919
368.157969	4333.937618	9.033529	-0.036003	3.739623
368.032501	4322.916484	9.038533	-0.035977	3.735301
367.933200	4311.894285	9.043538	-0.035956	3.730976
367.977490	4300.896428	9.048543	-0.035961	3.726671
367.659184	4289.887297	9.053547	-0.035899	3.722319
367.647268	4278.859663	9.058552	-0.035894	3.717986
367.366460	4267.892355	9.063557	-0.035839	3.713644
367.358460	4256.832476	9.068562	-0.035834	3.709289
367.293727	4245.856522	9.073566	-0.035820	3.704955
367.196648	4234.854435	9.078571	-0.035799	3.700603
367.130346	4223.817090	9.083576	-0.035783	3.696235
366.856087	4212.811533	9.088581	-0.035729	3.691853
366.965127	4201.790997	9.093585	-0.035747	3.687499
367.032760	4190.784747	9.098590	-0.035757	3.683142
366.687980	4179.822234	9.103595	-0.035689	3.678754
366.622118	4168.765579	9.108599	-0.035674	3.674352
366.431049	4157.801281	9.113604	-0.035636	3.669969
366.314390	4146.743812	9.118609	-0.035611	3.665551
366.354215	4135.740821	9.123614	-0.035616	3.661166
366.118840	4124.742046	9.128618	-0.035569	3.656748
365.936313	4113.736620	9.133623	-0.035532	3.652328
366.006308	4102.723375	9.138628	-0.035543	3.647926
365.838078	4091.738679	9.143633	-0.035508	3.643505
365.833475	4080.754599	9.148637	-0.035505	3.639096
365.621892	4069.752322	9.153642	-0.035462	3.634653
365.617317	4058.726774	9.158647	-0.035459	3.630216
365.366428	4047.732665	9.163651	-0.035409	3.625761
365.179975	4036.718193	9.168656	-0.035371	3.621299
365.229389	4025.688105	9.173661	-0.035378	3.616850
365.145193	4014.676158	9.178666	-0.035359	3.612388
365.073063	4003.700883	9.183670	-0.035343	3.607938
364.858248	3992.675574	9.188675	-0.035300	3.603446
364.672708	3981.687922	9.193680	-0.035262	3.598967
364.644170	3970.637684	9.198685	-0.035254	3.594473
364.526446	3959.658071	9.203689	-0.035229	3.589994
364.364299	3948.624480	9.208694	-0.035196	3.585481
364.279178	3937.663103	9.213699	-0.035178	3.581001
364.045707	3926.610852	9.218703	-0.035131	3.576462
364.024154	3915.615975	9.223708	-0.035124	3.571964
363.919106	3904.605553	9.228713	-0.035102	3.567445
363.799414	3893.580380	9.233718	-0.035077	3.562912
363.792159	3882.586228	9.238722	-0.035073	3.558398
363.479291	3871.583547	9.243727	-0.035011	3.553842
363.548007	3860.574294	9.248732	-0.035021	3.549319
363.337583	3849.561182	9.253736	-0.034979	3.544758
363.409871	3838.543550	9.258741	-0.034990	3.540220
363.313185	3827.559978	9.263746	-0.034969	3.535672
363.094748	3816.511185	9.268751	-0.034925	3.531077
362.877872	3805.530782	9.273755	-0.034882	3.526505
362.870929	3794.496592	9.278760	-0.034878	3.521928
362.597468	3783.507779	9.283765	-0.034824	3.517334
362.553544	3772.474189	9.288770	-0.034813	3.512742
362.436618	3761.490661	9.293774	-0.034788	3.508155
362.404586	3750.458814	9.298779	-0.034779	3.503553
362.290220	3739.475891	9.303784	-0.034755	3.498955
362.246523	3728.447913	9.308788	-0.034744	3.494340
362.154584	3717.471569	9.313793	-0.034724	3.489736
362.069490	3706.430499	9.318798	-0.034706	3.485098
361.821476	3695.454741	9.323803	-0.034656	3.480464
361.685485	3684.408933	9.328807	-0.034628	3.475806
361.627731	3673.414422	9.333812	-0.034615	3.471173
361.516530	3662.397481	9.338817	-0.034591	3.466518
361.343553	3651.405021	9.343822	-0.034556	3.461860
361.274209	3640.377583	9.348826	-0.034540	3.457193
361.078923	3629.396831	9.353831	-0.034501	3.452525
361.059161	3618.365040	9.358836	-0.034494	3.447849
360.991714	3607.357709	9.363840	-0.034479	3.443172
360.841252	3596.344994	9.368845	-0.034448	3.438476
360.737806	3585.341791	9.373850	-0.034426	3.433783
360.620468	3574.335592	9.378855	-0.034401	3.429081
360.453921	3563.307030	9.383859	-0.034367	3.424357
360.508183	3552.317315	9.388864	-0.034375	3.419670
360.233284	3541.314386	9.393869	-0.034320	3.414931
360.184021	3530.317440	9.398874	-0.034308	3.410215
360.039296	3519.291025	9.403878	-0.034278	3.405468
359.820322	3508.284812	9.408883	-0.034235	3.400714
359.682165	3497.275286	9.413888	-0.034206	3.395962
359.701711	3486.272775	9.418892	-0.034207	3.391226
359.547559	3475.238658	9.423897	-0.034175	3.386448
359.404271	3464.266330	9.428902	-0.034146	3.381691
359.336674	3453.244386	9.433907	-0.034130	3.376915
359.271951	3442.221441	9.438911	-0.034115	3.372133
359.194762	3431.208335	9.443916	-0.034098	3.367346
359.262634	3420.208292	9.448921	-0.034108	3.362576
358.869468	3409.209922	9.453925	-0.034032	3.357744
358.731660	3398.201753	9.458930	-0.034003	3.352931
358.446818	3387.198718	9.463935	-0.033947	3.348096
358.664887	3376.131494	9.468940	-0.033985	3.343287
358.437365	3365.190014	9.473944	-0.033940	3.338472
358.345482	3354.181368	9.478949	-0.033920	3.333637
358.098790	3343.159314	9.483954	-0.033871	3.328769
357.889639	3332.136601	9.488959	-0.033829	3.323899
357.744350	3321.143336	9.493963	-0.033799	3.319043
358.015437	3310.088570	9.498968	-0.033847	3.314205
357.748511	3299.151500	9.503973	-0.033794	3.309344
357.567067	3288.113306	9.508977	-0.033757	3.304442
357.367647	3277.103821	9.513982	-0.033717	3.299543
357.220595	3266.107224	9.518987	-0.033687	3.294648
357.197036	3255.076455	9.523992	-0.033680	3.289748
357.280260	3244.056231	9.528996	-0.033693	3.284858
356.943976	3233.087350	9.534001	-0.033627	3.279930
357.013558	3222.052148	9.539006	-0.033637	3.275017
356.759877	3211.066549	9.544011	-0.033587	3.270077
356.622882	3200.042759	9.549015	-0.033558	3.265128
356.543495	3189.040882	9.554020	-0.033541	3.260188
356.484847	3178.024074	9.559025	-0.033527	3.255237
356.188271	3167.057708	9.564029	-0.033469	3.250270
356.119811	3155.990134	9.569034	-0.033453	3.245280
355.894056	3145.020203	9.574039	-0.033408	3.240305
355.923187	3133.974565	9.579044	-0.033411	3.235322
355.847412	3123.003060	9.584048	-0.033394	3.230351
355.788739	3111.976071	9.589053	-0.033380	3.225349
355.497187	3100.984687	9.594058	-0.033323	3.220325
355.380381	3089.979433	9.599063	-0.033298	3.215310
355.317018	3078.950621	9.604067	-0.033283	3.210283
355.332514	3067.923817	9.609072	-0.033284	3.205260
355.257912	3056.940404	9.614077	-0.033267	3.200236
355.186420	3045.954294	9.619081	-0.033251	3.195204
354.771690	3034.936095	9.624086	-0.033170	3.190104
354.709626	3023.917013	9.629091	-0.033156	3.185042
354.447490	3012.925539	9.634096	-0.033104	3.179958
354.421402	3001.890566	9.639100	-0.033096	3.174877
354.287699	2990.894513	9.644105	-0.033068	3.169791
354.090967	2979.916390	9.649110	-0.033029	3.164698
353.833624	2968.878713	9.654114	-0.032978	3.159560
353.774951	2957.851645	9.659119	-0.032964	3.154445
353.845859	2946.855676	9.664124	-0.032975	3.149355
353.919475	2935.856464	9.669129	-0.032986	3.144254
353.754901	2924.849705	9.674133	-0.032952	3.139110
353.547363	2913.845659	9.679138	-0.032910	3.133952
353.374031	2902.817139	9.684143	-0.032875	3.128780
353.208290	2891.837478	9.689148	-0.032841	3.123622
353.140277	2880.806042	9.694152	-0.032826	3.118445
353.084256	2869.818035	9.699157	-0.032813	3.113282
352.714380	2858.802868	9.704162	-0.032740	3.108053
352.573780	2847.812440	9.709166	-0.032711	3.102859
352.248060	2836.796723	9.714171	-0.032648	3.097619
352.355655	2825.768158	9.719176	-0.032665	3.092424
352.252770	2814.772879	9.724181	-0.032643	3.087207
352.024327	2803.781520	9.729185	-0.032597	3.081965
351.888941	2792.740083	9.734190	-0.032569	3.076704
351.801459	2781.765086	9.739195	-0.032550	3.071472
351.604163	2770.723014	9.744200	-0.032510	3.066183
351.574490	2759.754881	9.749204	-0.032502	3.060944
351.286794	2748.736904	9.754209	-0.032445	3.055636
351.342326	2737.730472	9.759214	-0.032453	3.050373
350.911813	2726.713770	9.764218	-0.032370	3.045026
350.808357	2715.727559	9.769223	-0.032347	3.039732
350.794556	2704.670929	9.774228	-0.032342	3.034407
350.569123	2693.712572	9.779233	-0.032297	3.029089
350.252234	2682.683580	9.784237	-0.032235	3.023715
350.146125	2671.689307	9.789242	-0.032212	3.018379
349.949004	2660.681419	9.794247	-0.032173	3.013013
349.808548	2649.660906	9.799252	-0.032143	3.007640
349.669072	2638.636212	9.804256	-0.032115	3.002255
349.704007	2627.654448	9.809261	-0.032118	2.996907
349.537479	2616.650728	9.814266	-0.032084	2.991509
349.125626	2605.677895	9.819270	-0.032004	2.986080
348.925898	2594.616883	9.824275	-0.031964	2.980629
348.918451	2583.619859	9.829280	-0.031960	2.975229
348.892021	2572.607955	9.834285	-0.031952	2.969808
348.732381	2561.624841	9.839289	-0.031920	2.964371
348.203921	2550.610150	9.844294	-0.031818	2.958854
348.425812	2539.582001	9.849299	-0.031857	2.953433
348.061056	2528.606502	9.854303	-0.031786	2.947939
347.952779	2517.580221	9.859308	-0.031763	2.942448
347.777483	2506.592497	9.864313	-0.031727	2.936956
347.360583	2495.592643	9.869318	-0.031646	2.931411
347.138928	2484.559576	9.874322	-0.031602	2.925869
346.888167	2473.596429	9.879327	-0.031552	2.920346
346.601550	2462.559439	9.884332	-0.031495	2.914771
346.628669	2451.521324	9.889337	-0.031498	2.909232
346.236136	2440.565549	9.894341	-0.031421	2.903659
346.208612	2429.525092	9.899346	-0.031413	2.898090
345.967529	2418.507687	9.904351	-0.031365	2.892488
345.832394	2407.523160	9.909355	-0.031337	2.886908
345.714085	2396.504400	9.914360	-0.031312	2.881303
345.619677	2385.517663	9.919365	-0.031292	2.875707
345.384854	2374.494473	9.924370	-0.031245	2.870059
345.112746	2363.534674	9.929374	-0.031191	2.864427
344.792634	2352.485181	9.934379	-0.031129	2.858730
344.639028	2341.500536	9.939384	-0.031097	2.853081
344.322934	2330.460903	9.944389	-0.031035	2.847367
344.198467	2319.498039	9.949393	-0.031009	2.841711
343.832609	2308.471918	9.954398	-0.030938	2.835973
343.901541	2297.456642	9.959403	-0.030948	2.830298
343.525818	2286.469018	9.964407	-0.030875	2.824554
343.304529	2275.464116	9.969412	-0.030830	2.818815
343.038959	2264.444565	9.974417	-0.030778	2.813050
342.833899	2253.444093	9.979422	-0.030737	2.807292
342.699951	2242.416799	9.984426	-0.030709	2.801519
342.578921	2231.440580	9.989431	-0.030683	2.795764
342.370489	2220.424967	9.994436	-0.030642	2.789962
342.197102	2209.398396	9.999441	-0.030606	2.784147
341.867880	2198.436547	10.004445	-0.030542	2.778329
341.701285	2187.424766	10.009450	-0.030508	2.772499
341.273570	2176.415174	10.014455	-0.030425	2.766615
341.395027	2165.382065	10.019459	-0.030445	2.760796
340.901677	2154.405757	10.024464	-0.030350	2.754894
340.599665	2143.391836	10.029469	-0.030290	2.748990
340.506118	2132.373426	10.034474	-0.030270	2.743106
340.357026	2121.376322	10.039478	-0.030239	2.737211
340.221512	2110.363235	10.044483	-0.030211	2.731297
339.928236	2099.397582	10.049488	-0.030153	2.725370
339.604096	2088.348006	10.054492	-0.030090	2.719379
339.508277	2077.347371	10.059497	-0.030069	2.713439
339.215320	2066.366045	10.064502	-0.030011	2.707464
338.978469	2055.352961	10.069507	-0.029964	2.701467
338.681276	2044.341665	10.074511	-0.029906	2.695448
338.460597	2033.308161	10.079516	-0.029862	2.689416
338.345819	2022.302231	10.084521	-0.029837	2.683404
338.095932	2011.317593	10.089526	-0.029788	2.677367
337.791629	2000.296021	10.094530	-0.029728	2.671286
337.594335	1989.291551	10.099535	-0.029688	2.665220
337.214812	1978.316889	10.104540	-0.029614	2.659124
336.989932	1967.304538	10.109544	-0.029569	2.653020
336.632960	1956.281576	10.114549	-0.029500	2.646873
336.562728	1945.257033	10.119554	-0.029484	2.640761
336.269437	1934.263942	10.124559	-0.029426	2.634613
336.187291	1923.264288	10.129563	-0.029408	2.628484
335.899904	1912.268588	10.134568	-0.029351	2.622307
335.630851	1901.288540	10.139573	-0.029298	2.616127
335.314775	1890.244522	10.144578	-0.029236	2.609888
335.155789	1879.258698	10.149582	-0.029203	2.603695
334.920250	1868.256087	10.154587	-0.029156	2.597464
334.809013	1857.246379	10.159592	-0.029133	2.591236
334.454898	1846.235567	10.164596	-0.029064	2.584948
334.222397	1835.226401	10.169601	-0.029017	2.578668
333.929912	1824.203232	10.174606	-0.028960	2.572354
333.687301	1813.230323	10.179611	-0.028911	2.566062
333.461725	1802.213306	10.184615	-0.028866	2.559732
333.338105	1791.229906	10.189620	-0.028840	2.553425
333.057851	1780.217777	10.194625	-0.028785	2.547056
332.791771	1769.230589	10.199629	-0.028732	2.540689
332.550092	1758.201460	10.204634	-0.028684	2.534285
332.358987	1747.225144	10.209639	-0.028646	2.527906
332.038623	1736.190011	10.214644	-0.028583	2.521451
331.963054	1725.210479	10.219648	-0.028566	2.515059
331.524479	1714.215268	10.224653	-0.028481	2.508572
331.409184	1703.197784	10.229658	-0.028457	2.502117
331.281523	1692.183581	10.234663	-0.028430	2.495645
331.069341	1681.172727	10.239667	-0.028387	2.489141
330.685014	1670.203767	10.244672	-0.028313	2.482612
330.475471	1659.191902	10.249677	-0.028271	2.476074
330.077215	1648.199508	10.254681	-0.028193	2.469494
329.715918	1637.213844	10.259686	-0.028123	2.462907
329.520579	1626.184970	10.264691	-0.028083	2.456309
329.315661	1615.165317	10.269696	-0.028042	2.449697
328.908418	1604.186611	10.274700	-0.027963	2.443052
328.849323	1593.163569	10.279705	-0.027949	2.436430
328.498278	1582.171086	10.284710	-0.027881	2.429751
328.264162	1571.193433	10.289715	-0.027834	2.423085
327.946095	1560.171241	10.294719	-0.027771	2.416358
327.782488	1549.170035	10.299724	-0.027738	2.409655
327.442708	1538.151442	10.304729	-0.027672	2.402887
327.241772	1527.178214	10.309733	-0.027631	2.396156
326.936195	1516.156852	10.314738	-0.027571	2.389355
326.820407	1505.129105	10.319743	-0.027547	2.382570
326.346256	1494.202250	10.324748	-0.027455	2.375754
326.299517	1483.144259	10.329752	-0.027443	2.368924
325.887893	1472.165724	10.334757	-0.027363	2.362049
325.736937	1461.162131	10.339762	-0.027332	2.355192
325.315122	1450.163962	10.344767	-0.027251	2.348263
325.328721	1439.117497	10.349771	-0.027250	2.341372
324.803014	1428.203172	10.354776	-0.027149	2.334432
324.727361	1417.128953	10.359781	-0.027132	2.327465
324.410813	1406.147209	10.364785	-0.027070	2.320485
324.169623	1395.171670	10.369790	-0.027022	2.313503
323.901453	1384.143099	10.374795	-0.026969	2.306460
323.725520	1373.154652	10.379800	-0.026933	2.299441
