Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.139862	7152.543177	7.752319	-0.080510	4.727273
389.062241	7141.522697	7.757324	-0.080493	4.723882
388.979627	7130.502987	7.762328	-0.080474	4.720488
389.081413	7119.482716	7.767333	-0.080491	4.717102
388.940886	7108.515914	7.772338	-0.080462	4.713716
389.019002	7097.445901	7.777343	-0.080474	4.710309
388.893580	7086.479106	7.782347	-0.080447	4.706919
388.818739	7075.459383	7.787352	-0.080431	4.703513
388.843927	7064.427148	7.792357	-0.080433	4.700106
388.861334	7053.420494	7.797362	-0.080433	4.696705
388.931878	7042.454303	7.802366	-0.080444	4.693317
388.854184	7031.390496	7.807371	-0.080426	4.689887
388.765816	7020.417418	7.812376	-0.080407	4.686483
388.647312	7009.408677	7.817380	-0.080382	4.683063
388.667381	6998.374115	7.822385	-0.080383	4.679640
388.694566	6987.365381	7.827390	-0.080385	4.676224
388.584549	6976.367295	7.832395	-0.080362	4.672800
388.554348	6965.365375	7.837399	-0.080354	4.669378
388.464952	6954.324504	7.842404	-0.080334	4.665937
388.697718	6943.319370	7.847409	-0.080375	4.662524
388.566867	6932.328619	7.852413	-0.080348	4.659091
388.563643	6921.274923	7.857418	-0.080345	4.655644
388.599314	6910.316061	7.862423	-0.080349	4.652226
388.527210	6899.271731	7.867428	-0.080332	4.648772
388.405653	6888.252035	7.872432	-0.080307	4.645321
388.461464	6877.260795	7.877437	-0.080314	4.641886
388.299653	6866.248274	7.882442	-0.080281	4.638430
388.388477	6855.220228	7.887447	-0.080295	4.634981
388.366185	6844.233483	7.892451	-0.080288	4.631535
388.234279	6833.215200	7.897456	-0.080261	4.628071
388.242169	6822.230196	7.902461	-0.080260	4.624622
388.412353	6811.170619	7.907465	-0.080289	4.621158
388.290274	6800.172347	7.912470	-0.080263	4.617692
388.297321	6789.175448	7.917475	-0.080262	4.614233
388.189111	6778.147538	7.922480	-0.080239	4.610753
388.122461	6767.146758	7.927484	-0.080224	4.607283
388.070084	6756.165414	7.932489	-0.080211	4.603816
388.104369	6745.094538	7.937494	-0.080215	4.600324
388.112312	6734.108289	7.942499	-0.080214	4.596855
388.153723	6723.114955	7.947503	-0.080219	4.593383
387.953469	6712.117648	7.952508	-0.080178	4.589892
388.012652	6701.052760	7.957513	-0.080187	4.586392
387.965577	6690.072138	7.962517	-0.080175	4.582911
388.155607	6679.044788	7.967522	-0.080208	4.579426
387.994965	6668.033217	7.972527	-0.080175	4.575923
387.954798	6657.039063	7.977532	-0.080165	4.572429
387.961032	6646.027556	7.982536	-0.080163	4.568930
387.861561	6634.997137	7.987541	-0.080142	4.565416
387.921318	6624.009697	7.992546	-0.080150	4.561923
387.941575	6612.970799	7.997551	-0.080151	4.558408
387.896958	6601.999200	8.002555	-0.080140	4.554908
387.865715	6590.960057	8.007560	-0.080132	4.551385
387.828464	6579.961955	8.012565	-0.080122	4.547871
387.912458	6568.949368	8.017569	-0.080135	4.544358
387.859338	6557.940200	8.022574	-0.080122	4.540834
387.721227	6546.915522	8.027579	-0.080094	4.537298
387.676782	6535.931601	8.032584	-0.080083	4.533777
387.595957	6524.915772	8.037588	-0.080065	4.530242
387.694699	6513.877685	8.042593	-0.080081	4.526708
387.706848	6502.895569	8.047598	-0.080080	4.523183
387.730248	6491.858555	8.052602	-0.080082	4.519639
387.681091	6480.840821	8.057607	-0.080070	4.516094
387.443253	6469.876378	8.062612	-0.080023	4.512551
387.443623	6458.816705	8.067617	-0.080020	4.508989
387.431812	6447.847628	8.072621	-0.080015	4.505454
387.494184	6436.789026	8.077626	-0.080024	4.501891
387.491218	6425.815149	8.082631	-0.080021	4.498349
387.526853	6414.805418	8.087636	-0.080025	4.494795
387.469400	6403.770090	8.092640	-0.080011	4.491224
387.490548	6392.765294	8.097645	-0.080012	4.487664
387.445788	6381.783536	8.102650	-0.080001	4.484106
387.451919	6370.752051	8.107654	-0.080000	4.480531
387.333739	6359.734420	8.112659	-0.079975	4.476950
387.369130	6348.731941	8.117664	-0.079979	4.473382
387.218615	6337.729985	8.122669	-0.079948	4.469798
387.100341	6326.704466	8.127673	-0.079923	4.466206
387.240935	6315.688725	8.132678	-0.079946	4.462631
387.143732	6304.672862	8.137683	-0.079925	4.459038
387.049830	6293.696877	8.142688	-0.079905	4.455454
386.993986	6282.643521	8.147692	-0.079892	4.451846
387.025694	6271.654800	8.152697	-0.079895	4.448261
387.082742	6260.651552	8.157702	-0.079903	4.444670
386.878006	6249.622316	8.162706	-0.079862	4.441051
386.913191	6238.598508	8.167711	-0.079866	4.437446
386.911368	6227.605574	8.172716	-0.079863	4.433846
386.769866	6216.589525	8.177721	-0.079834	4.430226
386.833064	6205.575385	8.182725	-0.079843	4.426618
386.953272	6194.582122	8.187730	-0.079862	4.423017
386.904640	6183.560604	8.192735	-0.079851	4.419393
386.752924	6172.581943	8.197740	-0.079819	4.415773
386.654404	6161.519765	8.202744	-0.079798	4.412125
386.632965	6150.536958	8.207749	-0.079791	4.408507
386.780258	6139.527949	8.212754	-0.079816	4.404888
386.824764	6128.533293	8.217758	-0.079822	4.401264
386.619810	6117.472297	8.222763	-0.079781	4.397598
386.606696	6106.505115	8.227768	-0.079776	4.393973
386.589183	6095.482808	8.232773	-0.079770	4.390326
386.660371	6084.442539	8.237777	-0.079780	4.386677
386.793621	6073.436024	8.242782	-0.079803	4.383040
386.771612	6062.452451	8.247787	-0.079796	4.379397
386.544504	6051.453611	8.252791	-0.079750	4.375732
386.521262	6040.399457	8.257796	-0.079743	4.372059
386.377713	6029.417628	8.262801	-0.079714	4.368399
386.287514	6018.413166	8.267806	-0.079694	4.364732
386.492337	6007.365727	8.272810	-0.079730	4.361068
386.215488	5996.373577	8.277815	-0.079675	4.357385
386.245864	5985.369539	8.282820	-0.079678	4.353718
386.241108	5974.353254	8.287825	-0.079674	4.350040
386.314363	5963.361410	8.292829	-0.079685	4.346374
386.528973	5952.304726	8.297834	-0.079723	4.342692
386.313628	5941.336166	8.302839	-0.079680	4.339006
386.207438	5930.334143	8.307843	-0.079657	4.335314
386.062123	5919.311794	8.312848	-0.079627	4.331609
386.235788	5908.254676	8.317853	-0.079657	4.327912
386.318412	5897.295227	8.322858	-0.079670	4.324238
386.347848	5886.254338	8.327862	-0.079673	4.320529
386.168646	5875.280873	8.332867	-0.079636	4.316825
386.093560	5864.230525	8.337872	-0.079619	4.313100
385.889469	5853.244525	8.342877	-0.079578	4.309383
386.074186	5842.224729	8.347881	-0.079610	4.305681
385.901220	5831.233534	8.352886	-0.079575	4.301958
386.144833	5820.165290	8.357891	-0.079618	4.298237
385.933009	5809.227549	8.362895	-0.079576	4.294524
385.763387	5798.184198	8.367900	-0.079541	4.290774
385.729856	5787.184559	8.372905	-0.079532	4.287046
385.957978	5776.133766	8.377910	-0.079572	4.283317
385.807783	5765.164007	8.382914	-0.079541	4.279584
385.803974	5754.139761	8.387919	-0.079538	4.275840
385.575811	5743.152259	8.392924	-0.079492	4.272089
385.536440	5732.086409	8.397929	-0.079482	4.268321
385.617340	5721.133192	8.402933	-0.079495	4.264598
385.727005	5710.091584	8.407938	-0.079512	4.260843
385.572327	5699.111395	8.412943	-0.079481	4.257087
385.587949	5688.058700	8.417947	-0.079481	4.253315
385.593126	5677.060115	8.422952	-0.079479	4.249557
385.534303	5666.078095	8.427957	-0.079465	4.245797
385.411082	5655.058097	8.432962	-0.079440	4.242016
385.492837	5644.008089	8.437966	-0.079452	4.238236
385.234220	5633.048817	8.442971	-0.079401	4.234458
385.321579	5622.008154	8.447976	-0.079415	4.230676
385.246177	5611.039829	8.452980	-0.079398	4.226902
385.380002	5599.972158	8.457985	-0.079420	4.223107
385.329269	5588.986300	8.462990	-0.079408	4.219323
385.241221	5577.986956	8.467995	-0.079389	4.215527
385.270912	5566.970373	8.472999	-0.079391	4.211732
385.122654	5555.970954	8.478004	-0.079361	4.207925
385.069885	5544.952082	8.483009	-0.079348	4.204115
385.108845	5533.924471	8.488014	-0.079353	4.200306
385.072470	5522.932771	8.493018	-0.079343	4.196500
385.092075	5511.934881	8.498023	-0.079344	4.192692
384.863898	5500.859610	8.503028	-0.079299	4.188835
385.026291	5489.912644	8.508032	-0.079326	4.185050
384.980614	5478.877743	8.513037	-0.079315	4.181214
384.963466	5467.874388	8.518042	-0.079309	4.177388
384.969647	5456.844456	8.523047	-0.079308	4.173551
384.964371	5445.867584	8.528051	-0.079304	4.169728
384.847017	5434.814292	8.533056	-0.079279	4.165866
384.845244	5423.822912	8.538061	-0.079276	4.162032
384.815651	5412.814031	8.543066	-0.079268	4.158185
384.913994	5401.782664	8.548070	-0.079284	4.154337
384.753718	5390.828418	8.553075	-0.079251	4.150492
384.668637	5379.767477	8.558080	-0.079232	4.146612
384.780095	5368.786008	8.563084	-0.079250	4.142772
384.758954	5357.735563	8.568089	-0.079244	4.138894
384.640088	5346.764089	8.573094	-0.079219	4.135031
384.632718	5335.758742	8.578099	-0.079214	4.131163
384.463101	5324.752183	8.583103	-0.079180	4.127277
384.670289	5313.704938	8.588108	-0.079216	4.123403
384.508805	5302.701428	8.593113	-0.079183	4.119512
384.587472	5291.706163	8.598118	-0.079195	4.115639
384.644252	5280.689125	8.603122	-0.079203	4.111753
384.480209	5269.693747	8.608127	-0.079169	4.107853
384.335653	5258.667390	8.613132	-0.079140	4.103940
384.424966	5247.643319	8.618136	-0.079154	4.100043
384.436298	5236.669748	8.623141	-0.079153	4.096154
384.350012	5225.635152	8.628146	-0.079134	4.092231
384.230657	5214.640854	8.633151	-0.079109	4.088317
384.276377	5203.593311	8.638155	-0.079115	4.084393
384.100060	5192.600189	8.643160	-0.079079	4.080466
384.208455	5181.595174	8.648165	-0.079097	4.076555
384.180040	5170.600205	8.653169	-0.079089	4.072633
384.046563	5159.570467	8.658174	-0.079061	4.068685
383.895681	5148.550374	8.663179	-0.079030	4.064736
384.018752	5137.535363	8.668184	-0.079050	4.060808
383.971754	5126.556006	8.673188	-0.079039	4.056874
384.034652	5115.532771	8.678193	-0.079048	4.052930
383.941191	5104.537855	8.683198	-0.079027	4.048979
383.937979	5093.493372	8.688203	-0.079024	4.045014
383.851921	5082.503571	8.693207	-0.079005	4.041058
383.773177	5071.506390	8.698212	-0.078988	4.037096
383.854799	5060.498630	8.703217	-0.079000	4.033140
383.831654	5049.469251	8.708221	-0.078993	4.029163
383.740369	5038.460868	8.713226	-0.078973	4.025184
383.511343	5027.457230	8.718231	-0.078928	4.021191
383.404278	5016.448689	8.723236	-0.078905	4.017202
383.508891	5005.433606	8.728240	-0.078922	4.013226
383.430377	4994.419534	8.733245	-0.078904	4.009230
383.418395	4983.402369	8.738250	-0.078899	4.005235
383.281515	4972.410531	8.743255	-0.078871	4.001234
383.193505	4961.382044	8.748259	-0.078852	3.997220
383.299471	4950.386101	8.753264	-0.078869	3.993231
383.282225	4939.338838	8.758269	-0.078863	3.989208
383.256722	4928.362947	8.763273	-0.078855	3.985206
383.245324	4917.336537	8.768278	-0.078851	3.981184
382.977525	4906.361527	8.773283	-0.078798	3.977153
382.941348	4895.318227	8.778288	-0.078788	3.973114
382.942759	4884.336837	8.783292	-0.078786	3.969097
382.969785	4873.270920	8.788297	-0.078788	3.965046
382.761105	4862.314902	8.793302	-0.078746	3.961012
382.588709	4851.305323	8.798307	-0.078711	3.956956
382.614205	4840.276272	8.803311	-0.078713	3.952907
382.469330	4829.274319	8.808316	-0.078683	3.948848
382.562222	4818.237142	8.813321	-0.078698	3.944794
382.576961	4807.242917	8.818325	-0.078698	3.940744
382.344814	4796.259940	8.823330	-0.078652	3.936672
382.381577	4785.203627	8.828335	-0.078656	3.932593
382.272015	4774.234932	8.833340	-0.078632	3.928528
382.297043	4763.185810	8.838344	-0.078634	3.924442
382.206799	4752.176327	8.843349	-0.078615	3.920356
382.311457	4741.186281	8.848354	-0.078632	3.916291
382.206655	4730.195784	8.853358	-0.078609	3.912202
381.957185	4719.180937	8.858363	-0.078560	3.908086
381.774119	4708.159924	8.863368	-0.078523	3.903970
381.831309	4697.128538	8.868373	-0.078531	3.899868
381.837934	4686.136215	8.873377	-0.078529	3.895771
381.728586	4675.123791	8.878382	-0.078506	3.891652
381.663695	4664.129700	8.883387	-0.078491	3.887540
381.505895	4653.091781	8.888392	-0.078459	3.883398
381.335783	4642.124660	8.893396	-0.078424	3.879277
381.576688	4631.059344	8.898401	-0.078467	3.875152
381.336545	4620.068994	8.903406	-0.078419	3.871007
381.264734	4609.077964	8.908410	-0.078403	3.866873
381.204823	4598.053463	8.913415	-0.078389	3.862723
381.247949	4587.040959	8.918420	-0.078394	3.858583
381.137497	4576.056906	8.923425	-0.078371	3.854434
381.062624	4564.983247	8.928429	-0.078354	3.850251
381.126768	4553.981239	8.933434	-0.078363	3.846103
380.940459	4543.014755	8.938439	-0.078325	3.841940
380.898884	4532.003528	8.943444	-0.078315	3.837770
380.863506	4520.985455	8.948448	-0.078305	3.833593
380.769932	4509.977534	8.953453	-0.078285	3.829410
380.883531	4498.949504	8.958458	-0.078304	3.825234
380.670571	4487.946415	8.963462	-0.078261	3.821032
380.448221	4476.966987	8.968467	-0.078217	3.816834
380.356724	4465.941511	8.973472	-0.078197	3.812626
380.492295	4454.930018	8.978477	-0.078219	3.808440
380.437197	4443.922184	8.983481	-0.078206	3.804233
380.255526	4432.908711	8.988486	-0.078170	3.800006
380.111967	4421.875175	8.993491	-0.078140	3.795771
380.050213	4410.887962	8.998496	-0.078126	3.791557
379.907930	4399.891904	9.003500	-0.078096	3.787327
380.066310	4388.853971	9.008505	-0.078123	3.783106
379.894493	4377.859252	9.013510	-0.078088	3.778864
379.853610	4366.855107	9.018514	-0.078078	3.774626
379.700410	4355.838452	9.023519	-0.078046	3.770368
379.685698	4344.801533	9.028524	-0.078041	3.766111
379.575138	4333.820936	9.033529	-0.078017	3.761862
379.668471	4322.804033	9.038533	-0.078032	3.757613
379.469352	4311.792774	9.043538	-0.077992	3.753333
379.527323	4300.800178	9.048543	-0.078000	3.749081
379.237182	4289.793272	9.053547	-0.077943	3.744784
379.318806	4278.764225	9.058552	-0.077956	3.740510
379.225214	4267.750128	9.063557	-0.077935	3.736220
379.121468	4256.747357	9.068562	-0.077913	3.731928
379.049817	4245.773905	9.073566	-0.077897	3.727646
378.791573	4234.729163	9.078571	-0.077846	3.723312
378.756538	4223.726266	9.083576	-0.077837	3.719012
378.776781	4212.717868	9.088581	-0.077838	3.714711
378.645002	4201.701678	9.093585	-0.077810	3.710386
378.640890	4190.690114	9.098590	-0.077807	3.706071
378.463702	4179.667781	9.103595	-0.077771	3.701729
378.430482	4168.668886	9.108599	-0.077762	3.697405
378.312439	4157.685050	9.113604	-0.077737	3.693074
378.251320	4146.649484	9.118609	-0.077723	3.688723
378.240638	4135.632081	9.123614	-0.077718	3.684380
378.174275	4124.650076	9.128618	-0.077703	3.680039
377.918692	4113.637987	9.133623	-0.077652	3.675662
377.942784	4102.608878	9.138628	-0.077654	3.671302
378.047857	4091.618972	9.143633	-0.077671	3.666960
378.053058	4080.622452	9.148637	-0.077669	3.662601
377.822792	4069.652690	9.153642	-0.077623	3.658222
377.873196	4058.621164	9.158647	-0.077630	3.653843
377.610158	4047.643457	9.163651	-0.077578	3.649447
377.640560	4036.580240	9.168656	-0.077581	3.645043
377.586849	4025.605661	9.173661	-0.077568	3.640659
377.550096	4014.584410	9.178666	-0.077558	3.636254
377.307284	4003.567612	9.183670	-0.077510	3.631823
377.390105	3992.557327	9.188675	-0.077523	3.627424
377.131279	3981.578883	9.193680	-0.077472	3.622996
377.294297	3970.532947	9.198685	-0.077499	3.618580
377.000630	3959.577655	9.203689	-0.077442	3.614147
377.038218	3948.506472	9.208694	-0.077446	3.609697
376.831188	3937.521490	9.213699	-0.077404	3.605250
376.938938	3926.513134	9.218703	-0.077422	3.600822
376.887053	3915.493400	9.223708	-0.077409	3.596366
376.886142	3904.479212	9.228713	-0.077407	3.591913
376.745204	3893.488978	9.233718	-0.077377	3.587449
376.660850	3882.448200	9.238722	-0.077359	3.582965
376.542360	3871.488083	9.243727	-0.077334	3.578504
376.494729	3860.456009	9.248732	-0.077322	3.574016
376.376334	3849.462880	9.253736	-0.077297	3.569531
376.202353	3838.433443	9.258741	-0.077262	3.565019
376.132631	3827.436090	9.263746	-0.077246	3.560526
375.968459	3816.420706	9.268751	-0.077213	3.556009
376.127376	3805.388430	9.273755	-0.077240	3.551515
376.172610	3794.394422	9.278760	-0.077245	3.547019
375.875840	3783.407369	9.283765	-0.077187	3.542482
375.884999	3772.365956	9.288770	-0.077186	3.537951
375.624420	3761.396964	9.293774	-0.077134	3.533414
375.826204	3750.327382	9.298779	-0.077169	3.528880
375.708635	3739.358859	9.303784	-0.077145	3.524348
375.688992	3728.334966	9.308788	-0.077138	3.519797
375.524895	3717.341033	9.313793	-0.077105	3.515237
375.472060	3706.332872	9.318798	-0.077092	3.510677
375.375296	3695.298997	9.323803	-0.077071	3.506096
375.363191	3684.316068	9.328807	-0.077066	3.501539
375.251908	3673.292510	9.333812	-0.077043	3.496949
375.218966	3662.299723	9.338817	-0.077034	3.492374
375.022509	3651.300713	9.343822	-0.076994	3.487772
374.921365	3640.256736	9.348826	-0.076972	3.483155
374.802221	3629.280228	9.353831	-0.076947	3.478559
374.786237	3618.241636	9.358836	-0.076942	3.473943
374.830127	3607.241597	9.363840	-0.076947	3.469343
374.656068	3596.231662	9.368845	-0.076912	3.464708
374.642493	3585.239463	9.373850	-0.076907	3.460093
374.505203	3574.223128	9.378855	-0.076878	3.455447
374.463323	3563.206649	9.383859	-0.076867	3.450806
374.582834	3552.190269	9.388864	-0.076887	3.446177
374.366818	3541.198100	9.393869	-0.076844	3.441513
374.281750	3530.167235	9.398874	-0.076825	3.436842
373.999208	3519.194098	9.403878	-0.076769	3.432166
373.901281	3508.155025	9.408883	-0.076748	3.427477
373.920541	3497.142881	9.413888	-0.076749	3.422807
373.774219	3486.154828	9.418892	-0.076719	3.418121
373.779986	3475.122997	9.423897	-0.076717	3.413428
373.744945	3464.124959	9.428902	-0.076708	3.408738
373.601607	3453.120942	9.433907	-0.076678	3.404027
373.592563	3442.103755	9.438911	-0.076674	3.399319
373.466384	3431.099394	9.443916	-0.076648	3.394596
373.495882	3420.091169	9.448921	-0.076650	3.389883
373.408500	3409.079872	9.453925	-0.076631	3.385148
373.046123	3398.104097	9.458930	-0.076561	3.380390
373.038100	3387.061885	9.463935	-0.076556	3.375638
373.110674	3376.054701	9.468940	-0.076567	3.370904
373.037807	3365.037054	9.473944	-0.076551	3.366142
372.961399	3354.042551	9.478949	-0.076534	3.361383
372.716361	3343.038121	9.483954	-0.076485	3.356592
372.573027	3332.031178	9.488959	-0.076456	3.351805
372.604826	3320.993066	9.493963	-0.076459	3.347019
372.570431	3310.017310	9.498968	-0.076450	3.342246
372.447675	3298.999676	9.503973	-0.076424	3.337436
372.390599	3287.993854	9.508977	-0.076410	3.332633
372.344013	3276.977398	9.513982	-0.076399	3.327819
372.165613	3265.986994	9.518987	-0.076363	3.322994
372.018647	3254.954658	9.523992	-0.076332	3.318147
371.963326	3243.958212	9.528996	-0.076319	3.313320
371.889228	3232.927718	9.534001	-0.076303	3.308469
371.719223	3221.958383	9.539006	-0.076268	3.303625
371.493790	3210.931731	9.544011	-0.076223	3.298743
371.431933	3199.923997	9.549015	-0.076209	3.293881
371.435916	3188.904670	9.554020	-0.076207	3.289016
371.298060	3177.922938	9.559025	-0.076178	3.284142
371.103611	3166.880066	9.564029	-0.076139	3.279227
371.127359	3155.874733	9.569034	-0.076141	3.274349
371.070814	3144.879885	9.574039	-0.076127	3.269457
371.122798	3133.853010	9.579044	-0.076134	3.264558
371.116518	3122.869087	9.584048	-0.076130	3.259664
370.897355	3111.858409	9.589053	-0.076087	3.254722
370.754768	3100.856687	9.594058	-0.076057	3.249787
370.630432	3089.834515	9.599063	-0.076031	3.244838
370.520018	3078.841285	9.604067	-0.076008	3.239896
370.547349	3067.801037	9.609072	-0.076010	3.234943
370.481578	3056.823166	9.614077	-0.075995	3.229998
370.236819	3045.823630	9.619081	-0.075946	3.225013
370.210510	3034.788769	9.624086	-0.075939	3.220033
370.076725	3023.795782	9.629091	-0.075911	3.215049
370.180258	3012.771445	9.634096	-0.075928	3.210075
370.164733	3001.759935	9.639100	-0.075922	3.205083
369.981696	2990.776235	9.644105	-0.075885	3.200074
369.794027	2979.757033	9.649110	-0.075847	3.195041
369.818541	2968.743215	9.654114	-0.075849	3.190030
369.843095	2957.717924	9.659119	-0.075851	3.185005
369.657701	2946.747736	9.664124	-0.075813	3.179970
369.449262	2935.727469	9.669129	-0.075771	3.174902
369.280949	2924.737159	9.674133	-0.075737	3.169844
369.217193	2913.690598	9.679138	-0.075722	3.164766
369.226397	2902.694166	9.684143	-0.075721	3.159712
369.204106	2891.687229	9.689148	-0.075714	3.154642
369.084593	2880.694601	9.694152	-0.075689	3.149557
368.862058	2869.678367	9.699157	-0.075645	3.144439
368.691256	2858.682681	9.704162	-0.075610	3.139329
368.634876	2847.661450	9.709166	-0.075597	3.134214
368.536214	2836.647803	9.714171	-0.075575	3.129088
368.431344	2825.650089	9.719176	-0.075553	3.123961
368.272805	2814.640073	9.724181	-0.075521	3.118812
368.052959	2803.634988	9.729185	-0.075477	3.113649
367.926554	2792.624881	9.734190	-0.075450	3.108487
367.755194	2781.618432	9.739195	-0.075415	3.103312
367.559145	2770.625813	9.744200	-0.075376	3.098132
367.475713	2759.576018	9.749204	-0.075357	3.092932
367.274171	2748.608958	9.754209	-0.075317	3.087745
367.003194	2737.598967	9.759214	-0.075263	3.082520
366.890590	2726.571613	9.764218	-0.075239	3.077300
366.775465	2715.563164	9.769223	-0.075215	3.072079
366.647479	2704.568790	9.774228	-0.075188	3.066854
366.541875	2693.555725	9.779233	-0.075166	3.061615
366.307309	2682.554641	9.784237	-0.075119	3.056354
366.146615	2671.562559	9.789242	-0.075086	3.051099
366.206020	2660.507041	9.794247	-0.075095	3.045835
366.130727	2649.515265	9.799252	-0.075078	3.040574
365.869708	2638.544525	9.804256	-0.075026	3.035287
365.741619	2627.509880	9.809261	-0.074999	3.029980
365.399521	2616.533967	9.814266	-0.074932	3.024660
365.193276	2605.485857	9.819270	-0.074891	3.019316
365.040256	2594.510196	9.824275	-0.074859	3.014005
364.941997	2583.466545	9.829280	-0.074838	3.008659
364.877839	2572.469151	9.834285	-0.074824	3.003332
364.594074	2561.476782	9.839289	-0.074768	2.997965
364.370787	2550.478507	9.844294	-0.074723	2.992594
364.262992	2539.432104	9.849299	-0.074700	2.987208
364.158425	2528.460470	9.854303	-0.074678	2.981848
364.008827	2517.452559	9.859308	-0.074647	2.976455
363.821082	2506.431595	9.864313	-0.074609	2.971039
363.679909	2495.442332	9.869318	-0.074580	2.965636
363.411422	2484.417630	9.874322	-0.074527	2.960187
363.306738	2473.416626	9.879327	-0.074504	2.954764
363.098218	2462.417959	9.884332	-0.074462	2.949316
362.812620	2451.416409	9.889337	-0.074406	2.943846
362.421612	2440.388086	9.894341	-0.074330	2.938336
362.253223	2429.395785	9.899346	-0.074296	2.932866
362.267382	2418.368052	9.904351	-0.074296	2.927397
362.059297	2407.375169	9.909355	-0.074254	2.921901
361.862781	2396.381504	9.914360	-0.074214	2.916396
361.755803	2385.365261	9.919365	-0.074191	2.910883
361.680828	2374.349625	9.924370	-0.074175	2.905364
361.473053	2363.357548	9.929374	-0.074133	2.899827
361.499798	2352.307557	9.934379	-0.074135	2.894286
361.485854	2341.319041	9.939384	-0.074130	2.888758
361.170912	2330.352080	9.944389	-0.074068	2.883185
360.991519	2319.305809	9.949393	-0.074032	2.877582
360.777933	2308.324419	9.954398	-0.073989	2.871995
360.529999	2297.327161	9.959403	-0.073940	2.866384
360.267271	2286.312024	9.964407	-0.073888	2.860750
360.136383	2275.290582	9.969412	-0.073860	2.855123
359.920408	2264.306798	9.974417	-0.073817	2.849490
359.630017	2253.292176	9.979422	-0.073760	2.843818
359.394447	2242.264048	9.984426	-0.073713	2.838137
359.352223	2231.272162	9.989431	-0.073702	2.832494
359.263314	2220.275362	9.994436	-0.073683	2.826829
359.194723	2209.247761	9.999441	-0.073667	2.821141
358.940131	2198.272234	10.004445	-0.073617	2.815438
358.776708	2187.240904	10.009450	-0.073583	2.809709
358.434908	2176.235790	10.014455	-0.073517	2.803953
358.414373	2165.238654	10.019459	-0.073510	2.798242
358.159636	2154.254594	10.024464	-0.073459	2.792487
357.908028	2143.224874	10.029469	-0.073409	2.786697
357.682976	2132.224423	10.034474	-0.073365	2.780915
357.537487	2121.234827	10.039478	-0.073335	2.775139
357.229919	2110.195720	10.044483	-0.073274	2.769299
357.062642	2099.208263	10.049488	-0.073240	2.763497
356.810353	2088.221477	10.054492	-0.073190	2.757668
356.781757	2077.185306	10.059497	-0.073182	2.751838
356.454051	2066.197752	10.064502	-0.073118	2.745972
356.265032	2055.197086	10.069507	-0.073079	2.740109
356.193841	2044.150358	10.074511	-0.073063	2.734229
356.170435	2033.121835	10.079516	-0.073056	2.728353
355.690404	2022.197947	10.084521	-0.072963	2.722445
355.492774	2011.122668	10.089526	-0.072924	2.716489
355.306245	2000.126602	10.094530	-0.072886	2.710565
355.174314	1989.126554	10.099535	-0.072858	2.704636
355.001500	1978.119624	10.104540	-0.072823	2.698682
354.775745	1967.139425	10.109544	-0.072778	2.692720
354.453516	1956.118512	10.114549	-0.072715	2.686707
354.294401	1945.111965	10.119554	-0.072682	2.680716
354.159746	1934.089155	10.124559	-0.072654	2.674707
353.896764	1923.107829	10.129563	-0.072602	2.668684
353.906525	1912.084030	10.134568	-0.072601	2.662672
353.538169	1901.108636	10.139573	-0.072530	2.656608
353.306489	1890.067276	10.144578	-0.072483	2.650516
353.132888	1879.085346	10.149582	-0.072448	2.644454
352.979017	1868.065028	10.154587	-0.072416	2.638360
352.883749	1857.079945	10.159592	-0.072396	2.632281
352.642056	1846.081284	10.164596	-0.072348	2.626155
352.292056	1835.065211	10.169601	-0.072279	2.619986
352.084261	1824.069127	10.174606	-0.072238	2.613838
351.926249	1813.053861	10.179611	-0.072205	2.607675
351.614387	1802.057324	10.184615	-0.072144	2.601479
351.373961	1791.044727	10.189620	-0.072096	2.595272
351.169382	1780.054229	10.194625	-0.072055	2.589069
350.839550	1769.061710	10.199629	-0.071991	2.582828
350.659136	1757.962497	10.204634	-0.071954	2.576538
350.437535	1747.026041	10.209639	-0.071910	2.570317
350.343293	1736.012090	10.214644	-0.071889	2.564061
350.269990	1725.010144	10.219648	-0.071873	2.557799
350.206743	1714.011153	10.224653	-0.071858	2.551526
349.893422	1703.016865	10.229658	-0.071797	2.545194
349.764989	1692.006499	10.234663	-0.071770	2.538871
349.710861	1681.011946	10.239667	-0.071757	2.532555
349.318565	1670.014493	10.244672	-0.071681	2.526159
348.979887	1659.007777	10.249677	-0.071614	2.519751
348.801959	1648.014150	10.254681	-0.071578	2.513364
348.619871	1636.982220	10.259686	-0.071541	2.506938
348.436177	1625.984146	10.264691	-0.071504	2.500514
348.118434	1615.012014	10.269696	-0.071442	2.494064
348.042050	1603.960376	10.274700	-0.071425	2.487596
347.736103	1592.993008	10.279705	-0.071365	2.481117
347.563876	1581.973457	10.284710	-0.071330	2.474616
347.417071	1570.976645	10.289715	-0.071299	2.468116
347.198438	1559.978491	10.294719	-0.071256	2.461584
347.007836	1548.994859	10.299724	-0.071217	2.455049
346.593603	1537.993900	10.304729	-0.071137	2.448443
346.221580	1526.959867	10.309733	-0.071064	2.441807
346.109890	1515.968924	10.314738	-0.071040	2.435229
345.988948	1504.955569	10.319743	-0.071015	2.428618
345.509697	1493.993040	10.324748	-0.070922	2.421950
345.276338	1482.963624	10.329752	-0.070876	2.415271
