Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
382.227357	6778.247309	7.922480	-0.001991	4.584956
382.156207	6767.213513	7.927484	-0.001975	4.581418
382.264828	6756.179947	7.932489	-0.001993	4.577888
382.249544	6745.227064	7.937494	-0.001987	4.574374
382.248193	6734.149580	7.942499	-0.001984	4.570817
382.153285	6723.192582	7.947503	-0.001964	4.567291
381.966989	6712.172053	7.952508	-0.001926	4.563736
382.073679	6701.131868	7.957513	-0.001943	4.560190
382.119030	6690.125047	7.962517	-0.001949	4.556649
382.174508	6679.144095	7.967522	-0.001957	4.553113
382.057824	6668.125811	7.972527	-0.001932	4.549552
381.851988	6657.109953	7.977532	-0.001891	4.545983
381.869244	6646.096725	7.982536	-0.001891	4.542426
382.064010	6635.095982	7.987541	-0.001925	4.538882
381.955480	6624.088588	7.992546	-0.001902	4.535314
381.873258	6613.052826	7.997551	-0.001884	4.531735
381.662098	6602.043221	8.002555	-0.001842	4.528154
381.690631	6591.076751	8.007560	-0.001844	4.524599
381.718142	6580.007553	8.012565	-0.001847	4.521008
381.721408	6569.033712	8.017569	-0.001845	4.517444
381.835441	6558.001875	8.022574	-0.001863	4.513865
381.697201	6547.018507	8.027579	-0.001835	4.510282
381.578153	6535.978717	8.032584	-0.001809	4.506680
381.541352	6524.997149	8.037588	-0.001800	4.503099
381.546486	6513.969847	8.042593	-0.001798	4.499503
381.619476	6502.967123	8.047598	-0.001809	4.495917
381.431925	6491.942409	8.052602	-0.001771	4.492303
381.507071	6480.946338	8.057607	-0.001783	4.488713
381.420331	6469.923577	8.062612	-0.001764	4.485101
381.684250	6458.900559	8.067617	-0.001810	4.481510
381.653939	6447.898204	8.072621	-0.001802	4.477902
381.513624	6436.908389	8.077626	-0.001773	4.474289
381.352213	6425.891029	8.082631	-0.001740	4.470661
381.144606	6414.873281	8.087636	-0.001698	4.467028
381.169271	6403.855481	8.092640	-0.001700	4.463407
381.324677	6392.856491	8.097645	-0.001726	4.459799
381.368529	6381.833536	8.102650	-0.001732	4.456172
381.288646	6370.828200	8.107654	-0.001714	4.452540
381.125718	6359.822699	8.112659	-0.001681	4.448899
381.094867	6348.855522	8.117664	-0.001672	4.445276
381.194016	6337.742658	8.122669	-0.001688	4.441611
381.245164	6326.798049	8.127673	-0.001695	4.437996
381.124507	6315.785109	8.132678	-0.001670	4.434343
381.139893	6304.798055	8.137683	-0.001670	4.430706
380.945606	6293.725611	8.142688	-0.001631	4.427022
381.114856	6282.748889	8.147692	-0.001660	4.423392
381.098815	6271.731682	8.152697	-0.001654	4.419733
381.017490	6260.753331	8.157702	-0.001636	4.416080
381.054528	6249.682212	8.162706	-0.001640	4.412400
380.854819	6238.720001	8.167711	-0.001600	4.408738
380.819799	6227.683501	8.172716	-0.001591	4.405059
380.797559	6216.673200	8.177721	-0.001584	4.401386
380.849242	6205.654558	8.182725	-0.001591	4.397713
380.876334	6194.667129	8.187730	-0.001593	4.394046
380.602977	6183.648163	8.192735	-0.001539	4.390343
380.502749	6172.625159	8.197740	-0.001518	4.386649
380.610099	6161.616667	8.202744	-0.001535	4.382971
380.679709	6150.617013	8.207749	-0.001545	4.379290
380.780303	6139.608767	8.212754	-0.001562	4.375605
380.600317	6128.596320	8.217758	-0.001525	4.371896
380.507432	6117.563542	8.222763	-0.001505	4.368183
380.534292	6106.588772	8.227768	-0.001507	4.364495
380.492728	6095.561917	8.232773	-0.001497	4.360782
380.633544	6084.533049	8.237777	-0.001520	4.357077
380.498717	6073.551541	8.242782	-0.001492	4.353366
380.494376	6062.538405	8.247787	-0.001489	4.349650
380.387610	6051.529078	8.252791	-0.001466	4.345925
380.321816	6040.505637	8.257796	-0.001451	4.342195
380.457292	6029.479507	8.262801	-0.001474	4.338475
380.424229	6018.512180	8.267806	-0.001465	4.334760
380.293001	6007.481646	8.272810	-0.001437	4.331013
380.188733	5996.456738	8.277815	-0.001415	4.327267
380.111277	5985.473317	8.282820	-0.001398	4.323533
380.233284	5974.427497	8.287825	-0.001418	4.319790
380.232592	5963.453731	8.292829	-0.001415	4.316059
380.209627	5952.384277	8.297834	-0.001408	4.312290
380.153311	5941.400532	8.302839	-0.001395	4.308545
380.197790	5930.411626	8.307843	-0.001401	4.304802
380.025427	5919.387423	8.312848	-0.001365	4.301028
380.081716	5908.383128	8.317853	-0.001373	4.297274
379.963699	5897.355517	8.322858	-0.001348	4.293496
379.917200	5886.369393	8.327862	-0.001337	4.289735
380.009911	5875.343113	8.332867	-0.001352	4.285967
379.972995	5864.345056	8.337872	-0.001342	4.282195
379.848891	5853.299561	8.342877	-0.001316	4.278397
379.747550	5842.344380	8.347881	-0.001294	4.274628
379.742581	5831.282222	8.352886	-0.001291	4.270827
379.767739	5820.316696	8.357891	-0.001293	4.267058
379.639560	5809.249846	8.362895	-0.001266	4.263239
379.654838	5798.292444	8.367900	-0.001266	4.259465
379.635215	5787.261111	8.372905	-0.001260	4.255659
379.726537	5776.258325	8.377910	-0.001274	4.251869
379.644560	5765.209116	8.382914	-0.001256	4.248046
379.738952	5754.248730	8.387919	-0.001271	4.244263
379.646991	5743.196371	8.392924	-0.001251	4.240431
379.543326	5732.243185	8.397929	-0.001229	4.236629
379.356854	5721.190674	8.402933	-0.001191	4.232783
379.236496	5710.212637	8.407938	-0.001166	4.228964
379.296181	5699.181653	8.412943	-0.001174	4.225138
379.257972	5688.175481	8.417947	-0.001164	4.221309
379.269115	5677.145777	8.422952	-0.001164	4.217472
379.339149	5666.132521	8.427957	-0.001174	4.213642
379.287679	5655.148632	8.432962	-0.001162	4.209809
379.188278	5644.153436	8.437966	-0.001140	4.205965
379.167177	5633.116671	8.442971	-0.001134	4.202109
379.174612	5622.091614	8.447976	-0.001132	4.198255
379.164600	5611.101151	8.452980	-0.001128	4.194409
379.185809	5600.086942	8.457985	-0.001129	4.190554
379.017234	5589.077995	8.462990	-0.001095	4.186682
379.029802	5578.062079	8.467995	-0.001094	4.182818
378.853513	5567.032796	8.472999	-0.001058	4.178931
378.883073	5556.056533	8.478004	-0.001061	4.175075
378.831687	5545.043273	8.483009	-0.001049	4.171196
378.676621	5534.014426	8.488014	-0.001017	4.167300
378.733074	5522.984678	8.493018	-0.001025	4.163417
378.553240	5512.009715	8.498023	-0.000988	4.159530
378.654900	5500.974235	8.503028	-0.001005	4.155642
378.662335	5489.988355	8.508032	-0.001003	4.151759
378.568700	5478.977832	8.513037	-0.000983	4.147856
378.612807	5467.970629	8.518042	-0.000989	4.143962
378.406405	5456.933025	8.523047	-0.000947	4.140032
378.521660	5445.950380	8.528051	-0.000966	4.136145
378.306297	5434.920991	8.533056	-0.000923	4.132210
378.297984	5423.928875	8.538061	-0.000919	4.128302
378.402318	5412.903479	8.543066	-0.000936	4.124388
378.181799	5401.902655	8.548070	-0.000891	4.120452
378.161478	5390.883426	8.553075	-0.000885	4.116522
378.024121	5379.893263	8.558080	-0.000856	4.112589
377.889405	5368.839719	8.563084	-0.000828	4.108629
377.992789	5357.861766	8.568089	-0.000845	4.104713
378.028839	5346.838454	8.573094	-0.000849	4.100771
377.892838	5335.866869	8.578099	-0.000821	4.096830
377.848965	5324.813858	8.583103	-0.000810	4.092863
377.765565	5313.806958	8.588108	-0.000792	4.088905
377.806706	5302.804098	8.593113	-0.000797	4.084956
377.753788	5291.818355	8.598118	-0.000784	4.081001
377.798184	5280.762298	8.603122	-0.000789	4.077025
377.719933	5269.797878	8.608127	-0.000772	4.073068
377.686076	5258.754957	8.613132	-0.000763	4.069083
377.615020	5247.778352	8.618136	-0.000747	4.065114
377.468532	5236.735385	8.623141	-0.000717	4.061111
377.345391	5225.763454	8.628146	-0.000691	4.057131
377.413519	5214.712196	8.633151	-0.000701	4.053136
377.374282	5203.705029	8.638155	-0.000691	4.049143
377.355603	5192.694400	8.643160	-0.000685	4.045147
377.208333	5181.713249	8.648165	-0.000654	4.041147
377.136123	5170.670260	8.653169	-0.000638	4.037126
377.152493	5159.680651	8.658174	-0.000638	4.033129
377.055127	5148.645995	8.663179	-0.000617	4.029101
377.037299	5137.650497	8.668184	-0.000611	4.025090
377.040866	5126.626649	8.673188	-0.000609	4.021067
376.881879	5115.648530	8.678193	-0.000577	4.017043
376.782699	5104.623667	8.683198	-0.000555	4.013002
376.684211	5093.623459	8.688203	-0.000534	4.008967
376.745910	5082.575431	8.693207	-0.000543	4.004924
376.550108	5071.617544	8.698212	-0.000504	4.000887
376.562005	5060.574897	8.703217	-0.000503	3.996833
376.475025	5049.571558	8.708221	-0.000484	3.992781
376.459715	5038.559592	8.713226	-0.000478	3.988728
376.443927	5027.537764	8.718231	-0.000473	3.984668
376.321142	5016.535331	8.723236	-0.000447	3.980600
376.293689	5005.551558	8.728240	-0.000439	3.976544
376.255246	4994.503975	8.733245	-0.000429	3.972459
376.271867	4983.543839	8.738250	-0.000429	3.968408
376.312652	4972.480266	8.743255	-0.000434	3.964316
376.181744	4961.496019	8.748259	-0.000407	3.960233
375.885562	4950.489498	8.753264	-0.000349	3.956123
375.843408	4939.491436	8.758269	-0.000338	3.952036
375.755050	4928.446413	8.763273	-0.000319	3.947922
375.808065	4917.463060	8.768278	-0.000326	3.943839
375.807676	4906.442135	8.773283	-0.000323	3.939734
375.611463	4895.435552	8.778288	-0.000284	3.935612
375.422628	4884.427983	8.783292	-0.000246	3.931485
375.423372	4873.428092	8.788297	-0.000243	3.927375
375.281016	4862.386523	8.793302	-0.000214	3.923231
375.404559	4851.395361	8.798307	-0.000234	3.919127
375.293167	4840.382846	8.803311	-0.000210	3.914988
375.307379	4829.359355	8.808316	-0.000210	3.910853
375.167025	4818.372445	8.813321	-0.000181	3.906712
375.079825	4807.365881	8.818325	-0.000162	3.902565
375.072706	4796.328032	8.823330	-0.000158	3.898409
375.005109	4785.352566	8.828335	-0.000143	3.894267
374.889639	4774.309747	8.833340	-0.000118	3.890090
374.815919	4763.325506	8.838344	-0.000102	3.885934
374.695098	4752.292173	8.843349	-0.000076	3.881751
374.582227	4741.301827	8.848354	-0.000052	3.877581
374.461645	4730.284144	8.853358	-0.000027	3.873395
374.520096	4719.287215	8.858363	-0.000035	3.869229
374.439298	4708.272808	8.863368	-0.000017	3.865039
374.348629	4697.228557	8.868373	0.000002	3.860832
374.357039	4686.240458	8.873377	0.000003	3.856652
374.315890	4675.231652	8.878382	0.000014	3.852454
374.239114	4664.166921	8.883387	0.000031	3.848227
374.384516	4653.216266	8.888392	0.000006	3.844060
374.077480	4642.223915	8.893396	0.000067	3.839829
374.188648	4631.179299	8.898401	0.000049	3.835614
374.070300	4620.187538	8.903406	0.000074	3.831392
373.895521	4609.191325	8.908410	0.000109	3.827158
373.869930	4598.151815	8.913415	0.000117	3.822917
373.744004	4587.184073	8.918420	0.000143	3.818690
373.632091	4576.133391	8.923425	0.000167	3.814427
373.571726	4565.161459	8.928429	0.000181	3.810195
373.548818	4554.095963	8.933434	0.000188	3.805925
373.719028	4543.110988	8.938439	0.000159	3.801701
373.519738	4532.106193	8.943444	0.000199	3.797429
373.417224	4521.115900	8.948448	0.000221	3.793166
373.252313	4510.091133	8.953453	0.000254	3.788879
373.190489	4499.082422	8.958458	0.000269	3.784604
373.105981	4488.060657	8.963462	0.000287	3.780317
372.983597	4477.064371	8.968467	0.000313	3.776030
372.845590	4466.036564	8.973472	0.000342	3.771725
372.900591	4455.043233	8.978477	0.000334	3.767448
372.635170	4444.007020	8.983481	0.000386	3.763118
372.650712	4433.032168	8.988486	0.000386	3.758834
372.644579	4421.990781	8.993491	0.000390	3.754517
372.676315	4411.029674	8.998496	0.000387	3.750230
372.510127	4399.985589	9.003500	0.000421	3.745887
372.493429	4388.958808	9.008505	0.000427	3.741559
372.387714	4377.978133	9.013510	0.000449	3.737236
372.438686	4366.969706	9.018514	0.000442	3.732913
372.366903	4355.962980	9.023519	0.000459	3.728573
372.087966	4344.966635	9.028524	0.000514	3.724211
371.952925	4333.927866	9.033529	0.000542	3.719842
371.964097	4322.932901	9.038533	0.000542	3.715500
371.754316	4311.907275	9.043538	0.000584	3.711118
371.840978	4300.898807	9.048543	0.000571	3.706768
371.661663	4289.893036	9.053547	0.000607	3.702387
371.461589	4278.906649	9.058552	0.000648	3.698006
371.510397	4267.855859	9.063557	0.000641	3.693620
371.417960	4256.892740	9.068562	0.000661	3.689248
371.452787	4245.832598	9.073566	0.000657	3.684847
371.492990	4234.855429	9.078571	0.000653	3.680473
371.255560	4223.828144	9.083576	0.000700	3.676046
371.110981	4212.846157	9.088581	0.000730	3.671641
371.082079	4201.815869	9.093585	0.000738	3.667223
371.071482	4190.797969	9.098590	0.000743	3.662807
370.847920	4179.809043	9.103595	0.000787	3.658375
370.786962	4168.799275	9.108599	0.000801	3.653946
370.737857	4157.785811	9.113604	0.000813	3.649511
370.683312	4146.780236	9.118609	0.000826	3.645074
370.611962	4135.760823	9.123614	0.000842	3.640624
370.550216	4124.779453	9.128618	0.000857	3.636185
370.325443	4113.735115	9.133623	0.000902	3.631697
370.308073	4102.727438	9.138628	0.000908	3.627241
370.258951	4091.741738	9.143633	0.000920	3.622785
370.199867	4080.769937	9.148637	0.000933	3.618328
370.125422	4069.761250	9.153642	0.000950	3.613849
370.103480	4058.758413	9.158647	0.000957	3.609372
369.787056	4047.736721	9.163651	0.001019	3.604850
369.631858	4036.744229	9.168656	0.001051	3.600352
369.614043	4025.704406	9.173661	0.001057	3.595844
369.576283	4014.715843	9.178666	0.001067	3.591349
369.371292	4003.699727	9.183670	0.001108	3.586819
369.396121	3992.690878	9.188675	0.001106	3.582311
369.164802	3981.689361	9.193680	0.001152	3.577772
369.041865	3970.681224	9.198685	0.001178	3.573237
368.993367	3959.663342	9.203689	0.001190	3.568700
368.887843	3948.653661	9.208694	0.001212	3.564154
368.708816	3937.663562	9.213699	0.001249	3.559603
368.627743	3926.621180	9.218703	0.001267	3.555034
368.414480	3915.643879	9.223708	0.001309	3.550473
368.357874	3904.618897	9.228713	0.001323	3.545903
368.412549	3893.599116	9.233718	0.001315	3.541341
368.543793	3882.593771	9.238722	0.001293	3.536789
368.101957	3871.602568	9.243727	0.001379	3.532172
368.010631	3860.572910	9.248732	0.001399	3.527572
367.792720	3849.544212	9.253736	0.001442	3.522952
367.778115	3838.587013	9.258741	0.001448	3.518380
367.746007	3827.548005	9.263746	0.001456	3.513765
367.552105	3816.572877	9.268751	0.001496	3.509152
367.384444	3805.538891	9.273755	0.001530	3.504511
367.230862	3794.538138	9.278760	0.001561	3.499880
367.154846	3783.506341	9.283765	0.001578	3.495239
367.189808	3772.533804	9.288770	0.001574	3.490629
366.866525	3761.508709	9.293774	0.001638	3.485949
366.725541	3750.506398	9.298779	0.001667	3.481294
366.698361	3739.471405	9.303784	0.001675	3.476632
366.559479	3728.504092	9.308788	0.001704	3.471979
366.592385	3717.437245	9.313793	0.001700	3.467298
366.389250	3706.475377	9.318798	0.001741	3.462628
366.172622	3695.456500	9.323803	0.001784	3.457925
365.981584	3684.439138	9.328807	0.001823	3.453219
365.780585	3673.429457	9.333812	0.001863	3.448510
365.771306	3662.417816	9.338817	0.001868	3.443815
365.643953	3651.414425	9.343822	0.001895	3.439104
365.412927	3640.422121	9.348826	0.001941	3.434378
365.129148	3629.405856	9.353831	0.001997	3.429630
365.008561	3618.387433	9.358836	0.002022	3.424893
364.873649	3607.373806	9.363840	0.002050	3.420150
364.869750	3596.375401	9.368845	0.002053	3.415423
364.692970	3585.369354	9.373850	0.002089	3.410665
364.662189	3574.361265	9.378855	0.002098	3.405917
364.326160	3563.344627	9.383859	0.002164	3.401122
364.344284	3552.329308	9.388864	0.002163	3.396363
364.143654	3541.335101	9.393869	0.002203	3.391580
364.152510	3530.309433	9.398874	0.002204	3.386803
363.940627	3519.325251	9.403878	0.002247	3.382010
363.586839	3508.332777	9.408883	0.002316	3.377189
363.440332	3497.297389	9.413888	0.002346	3.372367
363.537359	3486.273850	9.418892	0.002331	3.367574
363.291835	3475.272986	9.423897	0.002379	3.362742
363.105447	3464.272930	9.428902	0.002417	3.357910
362.858136	3453.266153	9.433907	0.002466	3.353061
362.706149	3442.266409	9.438911	0.002498	3.348220
362.567779	3431.235521	9.443916	0.002526	3.343360
362.467785	3420.234778	9.448921	0.002548	3.338510
362.243409	3409.216604	9.453925	0.002593	3.333630
362.308348	3398.235351	9.458930	0.002583	3.328796
362.011590	3387.204472	9.463935	0.002641	3.323887
361.940190	3376.200232	9.468940	0.002658	3.319011
361.590377	3365.199809	9.473944	0.002726	3.314095
361.675648	3354.177335	9.478949	0.002713	3.309216
361.416976	3343.179105	9.483954	0.002764	3.304297
361.161922	3332.189455	9.488959	0.002815	3.299376
360.826521	3321.167264	9.493963	0.002880	3.294422
360.733708	3310.175862	9.498968	0.002900	3.289505
360.569146	3299.118187	9.503973	0.002934	3.284542
360.563137	3288.149781	9.508977	0.002938	3.279631
360.182781	3277.142215	9.513982	0.003012	3.274648
360.054915	3266.130777	9.518987	0.003039	3.269688
359.844934	3255.103545	9.523992	0.003081	3.264702
359.927700	3244.107599	9.528996	0.003068	3.259761
359.642353	3233.095785	9.534001	0.003124	3.254757
359.633345	3222.100344	9.539006	0.003129	3.249789
359.287137	3211.086508	9.544011	0.003196	3.244761
359.232247	3200.079019	9.549015	0.003209	3.239766
358.826728	3189.076380	9.554020	0.003288	3.234720
358.970231	3178.047919	9.559025	0.003264	3.229726
358.861433	3167.044258	9.564029	0.003287	3.224703
358.495809	3156.084331	9.569034	0.003358	3.219657
358.110525	3145.040398	9.574039	0.003433	3.214563
358.190519	3134.015064	9.579044	0.003421	3.209530
357.952539	3123.010765	9.584048	0.003469	3.204457
357.794844	3112.008941	9.589053	0.003501	3.199388
357.471772	3101.011741	9.594058	0.003564	3.194291
357.430104	3089.999236	9.599063	0.003575	3.189216
357.179823	3078.975807	9.604067	0.003624	3.184100
357.097821	3067.988103	9.609072	0.003643	3.179015
356.918945	3056.978911	9.614077	0.003679	3.173898
356.800749	3045.960473	9.619081	0.003704	3.168778
356.546367	3034.964189	9.624086	0.003754	3.163641
356.368302	3023.956277	9.629091	0.003790	3.158500
356.177769	3012.942644	9.634096	0.003829	3.153346
356.127087	3001.927556	9.639100	0.003841	3.148203
355.898872	2990.935255	9.644105	0.003887	3.143037
355.656905	2979.935961	9.649110	0.003935	3.137858
355.343112	2968.902993	9.654114	0.003996	3.132644
355.218308	2957.895486	9.659119	0.004022	3.127460
355.121313	2946.904119	9.664124	0.004043	3.122278
354.973165	2935.864063	9.669129	0.004074	3.117058
354.777372	2924.873915	9.674133	0.004113	3.111846
354.667345	2913.885587	9.679138	0.004137	3.106637
354.367338	2902.867260	9.684143	0.004196	3.101380
354.241212	2891.864416	9.689148	0.004222	3.096145
354.165564	2880.848254	9.694152	0.004239	3.090902
354.019386	2869.841633	9.699157	0.004269	3.085644
353.728620	2858.858270	9.704162	0.004327	3.080368
353.438198	2847.862557	9.709166	0.004384	3.075077
353.230846	2836.801327	9.714171	0.004425	3.069758
353.034550	2825.823248	9.719176	0.004465	3.064470
352.990724	2814.801930	9.724181	0.004476	3.059175
352.796023	2803.818825	9.729185	0.004515	3.053867
352.521192	2792.785044	9.734190	0.004569	3.048514
352.128591	2781.816506	9.739195	0.004646	3.043165
351.978232	2770.761564	9.744200	0.004677	3.037801
351.959673	2759.766686	9.749204	0.004683	3.032475
351.597028	2748.763155	9.754209	0.004754	3.027085
351.524334	2737.771500	9.759214	0.004770	3.021734
351.291235	2726.745056	9.764218	0.004817	3.016333
351.080135	2715.773565	9.769223	0.004859	3.010952
350.828765	2704.735055	9.774228	0.004909	3.005523
350.767124	2693.733504	9.779233	0.004923	3.000130
350.443289	2682.732908	9.784237	0.004987	2.994689
350.319903	2671.719427	9.789242	0.005012	2.989262
350.005129	2660.713552	9.794247	0.005074	2.983799
349.936284	2649.691730	9.799252	0.005090	2.978356
349.772300	2638.698084	9.804256	0.005123	2.972902
349.528933	2627.688320	9.809261	0.005172	2.967418
349.178052	2616.687105	9.814266	0.005240	2.961912
348.948589	2605.694977	9.819270	0.005286	2.956419
348.879499	2594.664122	9.824275	0.005302	2.950920
348.589966	2583.686535	9.829280	0.005359	2.945404
348.429072	2572.644437	9.834285	0.005392	2.939865
348.348021	2561.665056	9.839289	0.005410	2.934359
347.991221	2550.634930	9.844294	0.005479	2.928775
347.811307	2539.649223	9.849299	0.005516	2.923230
347.554159	2528.618900	9.854303	0.005567	2.917639
347.533849	2517.625389	9.859308	0.005573	2.912094
347.299950	2506.626224	9.864313	0.005620	2.906501
347.192223	2495.616592	9.869318	0.005643	2.900912
346.921749	2484.592712	9.874322	0.005696	2.895280
346.682675	2473.601809	9.879327	0.005744	2.889658
346.577848	2462.580882	9.884332	0.005766	2.884031
346.373522	2451.600554	9.889337	0.005807	2.878398
346.043275	2440.585508	9.894341	0.005872	2.872716
345.855558	2429.575499	9.899346	0.005910	2.867048
345.688454	2418.562869	9.904351	0.005944	2.861371
345.529616	2407.587918	9.909355	0.005977	2.855703
345.269113	2396.548891	9.914360	0.006028	2.849974
345.232515	2385.548286	9.919365	0.006038	2.844290
344.809689	2374.555397	9.924370	0.006120	2.838536
344.692818	2363.554869	9.929374	0.006145	2.832815
344.392378	2352.526716	9.934379	0.006204	2.827039
344.426681	2341.531398	9.939384	0.006200	2.821323
344.312054	2330.515462	9.944389	0.006224	2.815559
344.139831	2319.512652	9.949393	0.006259	2.809782
343.729616	2308.512627	9.954398	0.006339	2.803955
343.500725	2297.510955	9.959403	0.006385	2.798145
343.202994	2286.513522	9.964407	0.006443	2.792313
343.203249	2275.479550	9.969412	0.006446	2.786499
342.994963	2264.498286	9.974417	0.006488	2.780666
342.621585	2253.508807	9.979422	0.006560	2.774789
342.297151	2242.474797	9.984426	0.006624	2.768884
342.214540	2231.468186	9.989431	0.006642	2.763021
341.943724	2220.479596	9.994436	0.006696	2.757124
341.897545	2209.447848	9.999441	0.006707	2.751229
341.589089	2198.468501	10.004445	0.006768	2.745305
341.467255	2187.458621	10.009450	0.006793	2.739383
341.238540	2176.436634	10.014455	0.006839	2.733424
341.056459	2165.462491	10.019459	0.006876	2.727485
340.870545	2154.433314	10.024464	0.006914	2.721503
340.695624	2143.426857	10.029469	0.006949	2.715522
340.340637	2132.439545	10.034474	0.007018	2.709507
340.298927	2121.409632	10.039478	0.007029	2.703509
339.934843	2110.442596	10.044483	0.007100	2.697477
339.769217	2099.422837	10.049488	0.007134	2.691437
339.484126	2088.401407	10.054492	0.007190	2.685361
339.450188	2077.397875	10.059497	0.007199	2.679325
339.156493	2066.409631	10.064502	0.007257	2.673238
339.136411	2055.388725	10.069507	0.007263	2.667167
338.638150	2044.401412	10.074511	0.007360	2.661017
338.662916	2033.339061	10.079516	0.007358	2.654904
338.328868	2022.367208	10.084521	0.007423	2.648762
338.098148	2011.352905	10.089526	0.007469	2.642602
337.897689	2000.357702	10.094530	0.007510	2.636442
337.650678	1989.343524	10.099535	0.007559	2.630250
337.412333	1978.353924	10.104540	0.007606	2.624058
337.214872	1967.357730	10.109544	0.007646	2.617855
337.107135	1956.303911	10.114549	0.007669	2.611620
336.905856	1945.327051	10.119554	0.007709	2.605398
336.577844	1934.358796	10.124559	0.007774	2.599142
336.391307	1923.331734	10.129563	0.007811	2.592864
335.955425	1912.322742	10.134568	0.007896	2.586535
335.906305	1901.303703	10.139573	0.007908	2.580255
335.679356	1890.250976	10.144578	0.007953	2.573908
335.602396	1879.303139	10.149582	0.007970	2.567633
335.265611	1868.310092	10.154587	0.008036	2.561269
335.263450	1857.282637	10.159592	0.008039	2.554931
334.929690	1846.302770	10.164596	0.008105	2.548543
334.786801	1835.305338	10.169601	0.008134	2.542164
334.566656	1824.280168	10.174606	0.008178	2.535739
334.290375	1813.293605	10.179611	0.008233	2.529309
334.099162	1802.292482	10.184615	0.008271	2.522870
333.867201	1791.299763	10.189620	0.008318	2.516412
333.497007	1780.267182	10.194625	0.008390	2.509887
333.239157	1769.310186	10.199629	0.008441	2.503411
333.160563	1758.249327	10.204634	0.008458	2.496892
333.022468	1747.254252	10.209639	0.008487	2.490383
332.704036	1736.286716	10.214644	0.008549	2.483838
332.471757	1725.266223	10.219648	0.008596	2.477261
332.222084	1714.254999	10.224653	0.008645	2.470668
332.000977	1703.289002	10.229658	0.008690	2.464091
331.772985	1692.250451	10.234663	0.008735	2.457451
331.674152	1681.246071	10.239667	0.008756	2.450839
331.408317	1670.258202	10.244672	0.008809	2.444185
331.088340	1659.276680	10.249677	0.008872	2.437507
330.833800	1648.237369	10.254681	0.008922	2.430788
330.683076	1637.263018	10.259686	0.008953	2.424111
330.425520	1626.247945	10.264691	0.009004	2.417369
330.318624	1615.239460	10.269696	0.009027	2.410642
330.049911	1604.230362	10.274700	0.009080	2.403864
329.976578	1593.243263	10.279705	0.009097	2.397119
329.595738	1582.246961	10.284710	0.009171	2.390287
329.383683	1571.245387	10.289715	0.009213	2.383467
329.020920	1560.267080	10.294719	0.009284	2.376610
328.824621	1549.227681	10.299724	0.009324	2.369730
328.580748	1538.241102	10.304729	0.009372	2.362853
328.509212	1527.209498	10.309733	0.009388	2.355963
328.267544	1516.241434	10.314738	0.009436	2.349057
327.983320	1505.252433	10.319743	0.009492	2.342109
327.714976	1494.237863	10.324748	0.009546	2.335127
327.551388	1483.217587	10.329752	0.009579	2.328143
327.247762	1472.224924	10.334757	0.009639	2.321125
327.152599	1461.234367	10.339762	0.009659	2.314132
326.959838	1450.232254	10.344767	0.009698	2.307089
326.642856	1439.253891	10.349771	0.009760	2.300013
326.281564	1428.244713	10.354776	0.009831	2.292886
326.097020	1417.231149	10.359781	0.009868	2.285772
325.976571	1406.219077	10.364785	0.009894	2.278651
325.681411	1395.252761	10.369790	0.009952	2.271499
325.404054	1384.241412	10.374795	0.010006	2.264298
325.386573	1373.194923	10.379800	0.010012	2.257109
325.093600	1362.246626	10.384804	0.010070	2.249900
324.952672	1351.214002	10.389809	0.010099	2.242646
324.812355	1340.230563	10.394814	0.010128	2.235401
324.474906	1329.252929	10.399818	0.010194	2.228093
324.237840	1318.235366	10.404823	0.010242	2.220756
324.040752	1307.237087	10.409828	0.010281	2.213417
323.760517	1296.249725	10.414833	0.010337	2.206042
323.615645	1285.230978	10.419837	0.010366	2.198651
323.482885	1274.234207	10.424842	0.010394	2.191253
323.154211	1263.270935	10.429847	0.010458	2.183808
322.797017	1252.258866	10.434852	0.010528	2.176297
322.630700	1241.247912	10.439856	0.010562	2.168806
322.158762	1230.284247	10.444861	0.010653	2.161249
322.040363	1219.235467	10.449866	0.010678	2.153690
321.842900	1208.260415	10.454870	0.010718	2.146137
321.566776	1197.269505	10.459875	0.010773	2.138527
321.295961	1186.279915	10.464880	0.010826	2.130892
321.113780	1175.254446	10.469885	0.010863	2.123226
320.819969	1164.289989	10.474889	0.010921	2.115547
320.732367	1153.258838	10.479894	0.010940	2.107843
320.462055	1142.296746	10.484899	0.010994	2.100116
320.197167	1131.272520	10.489904	0.011046	2.092318
319.839883	1120.299681	10.494908	0.011116	2.084504
319.712531	1109.277393	10.499913	0.011142	2.076681
319.470450	1098.307280	10.504918	0.011191	2.068838
319.232296	1087.316326	10.509922	0.011238	2.060951
318.918069	1076.299312	10.514927	0.011300	2.052996
318.772208	1065.306607	10.519932	0.011330	2.045070
318.227725	1054.366855	10.524937	0.011435	2.037051
318.272737	1043.279805	10.529941	0.011429	2.029041
317.961886	1032.339412	10.534946	0.011490	2.021017
317.890234	1021.317512	10.539951	0.011506	2.012961
317.485656	1010.367412	10.544956	0.011585	2.004842
317.118178	999.387072	10.549960	0.011656	1.996676
316.971583	988.334299	10.554965	0.011687	1.988480
316.731435	977.401408	10.559970	0.011734	1.980314
