Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
344.475868	6866.258292	7.882442	-0.012194	4.616410
344.358667	6855.325772	7.887447	-0.012169	4.612930
344.306804	6844.265139	7.892451	-0.012157	4.609411
344.344644	6833.254315	7.897456	-0.012161	4.605910
344.280753	6822.265871	7.902461	-0.012146	4.602407
344.265111	6811.258751	7.907465	-0.012141	4.598899
344.194512	6800.212112	7.912470	-0.012125	4.595372
344.256300	6789.227191	7.917475	-0.012134	4.591871
344.210107	6778.208350	7.922480	-0.012122	4.588349
344.291074	6767.223709	7.927484	-0.012135	4.584843
344.281313	6756.163855	7.932489	-0.012130	4.581305
344.263761	6745.215489	7.937494	-0.012124	4.577799
344.295054	6734.176228	7.942499	-0.012127	4.574265
344.158033	6723.153543	7.947503	-0.012099	4.570722
343.937364	6712.151249	7.952508	-0.012055	4.567178
343.908919	6701.129153	7.957513	-0.012047	4.563637
344.023903	6690.120094	7.962517	-0.012065	4.560107
343.892376	6679.115262	7.967522	-0.012038	4.556559
344.010348	6668.092550	7.972527	-0.012057	4.553019
343.966018	6657.110781	7.977532	-0.012046	4.549479
343.833902	6646.044805	7.982536	-0.012019	4.545904
343.985845	6635.101899	7.987541	-0.012045	4.542383
343.915858	6624.019574	7.992546	-0.012029	4.538801
343.953204	6613.081905	7.997551	-0.012033	4.535269
343.906134	6602.004694	8.002555	-0.012021	4.531684
343.849792	6591.052912	8.007560	-0.012008	4.528136
343.786259	6580.034121	8.012565	-0.011994	4.524563
343.681443	6569.005470	8.017569	-0.011971	4.520982
343.749485	6557.969877	8.022574	-0.011981	4.517407
343.692289	6547.020277	8.027579	-0.011968	4.513848
343.609640	6535.968297	8.032584	-0.011949	4.510252
343.522254	6524.954951	8.037588	-0.011930	4.506665
343.592872	6513.947998	8.042593	-0.011941	4.503088
343.517759	6502.952622	8.047598	-0.011924	4.499502
343.498931	6491.917236	8.052602	-0.011918	4.495904
343.408589	6480.912974	8.057607	-0.011898	4.492308
343.543987	6469.914394	8.062612	-0.011921	4.488727
343.523387	6458.931641	8.067617	-0.011914	4.485137
343.517327	6447.859272	8.072621	-0.011910	4.481516
343.465623	6436.884392	8.077626	-0.011898	4.477921
343.355897	6425.873136	8.082631	-0.011875	4.474307
343.377355	6414.864764	8.087636	-0.011876	4.470700
343.230673	6403.819104	8.092640	-0.011846	4.467067
343.131190	6392.846926	8.097645	-0.011824	4.463458
343.418780	6381.810241	8.102650	-0.011876	4.459851
343.282618	6370.791323	8.107654	-0.011847	4.456218
343.235273	6359.799095	8.112659	-0.011836	4.452597
343.139696	6348.791758	8.117664	-0.011815	4.448965
343.123918	6337.804331	8.122669	-0.011809	4.445342
343.137548	6326.744076	8.127673	-0.011809	4.441694
343.107464	6315.762508	8.132678	-0.011801	4.438066
343.191399	6304.754791	8.137683	-0.011814	4.434434
343.072500	6293.730526	8.142688	-0.011789	4.430780
342.987792	6282.696969	8.147692	-0.011770	4.427122
343.053198	6271.728717	8.152697	-0.011780	4.423493
343.010488	6260.715886	8.157702	-0.011769	4.419839
343.170066	6249.695046	8.162706	-0.011796	4.416193
343.031642	6238.676411	8.167711	-0.011767	4.412524
342.933988	6227.672529	8.172716	-0.011746	4.408859
342.953395	6216.686925	8.177721	-0.011747	4.405206
342.934284	6205.629518	8.182725	-0.011741	4.401524
343.057733	6194.623314	8.187730	-0.011761	4.397865
342.934827	6183.635358	8.192735	-0.011736	4.394192
342.854234	6172.626195	8.197740	-0.011718	4.390512
342.631470	6161.591147	8.202744	-0.011673	4.386810
342.654249	6150.596397	8.207749	-0.011675	4.383135
342.732177	6139.575783	8.212754	-0.011687	4.379453
342.807711	6128.586325	8.217758	-0.011698	4.375778
342.869418	6117.529858	8.222763	-0.011707	4.372077
342.671492	6106.569886	8.227768	-0.011667	4.368386
342.557927	6095.551991	8.232773	-0.011643	4.364679
342.525078	6084.528086	8.237777	-0.011634	4.360972
342.548559	6073.483851	8.242782	-0.011636	4.357259
342.625357	6062.516351	8.247787	-0.011648	4.353573
342.730209	6051.502022	8.252791	-0.011665	4.349870
342.408136	6040.511305	8.257796	-0.011601	4.346141
342.585261	6029.432657	8.262801	-0.011632	4.342415
342.571512	6018.488729	8.267806	-0.011627	4.338718
342.417762	6007.465359	8.272810	-0.011595	4.334980
342.423746	5996.465877	8.277815	-0.011593	4.331259
342.292878	5985.409702	8.282820	-0.011566	4.327505
342.235920	5974.447521	8.287825	-0.011553	4.323786
342.213856	5963.391548	8.292829	-0.011546	4.320034
342.436677	5952.422369	8.297834	-0.011585	4.316326
342.372595	5941.356973	8.302839	-0.011570	4.312561
342.319034	5930.405428	8.307843	-0.011557	4.308833
342.202913	5919.378991	8.312848	-0.011533	4.305071
342.185150	5908.373718	8.317853	-0.011527	4.301320
342.170010	5897.336301	8.322858	-0.011521	4.297555
342.109353	5886.364280	8.327862	-0.011507	4.293806
342.175457	5875.310075	8.332867	-0.011517	4.290035
342.029398	5864.354223	8.337872	-0.011487	4.286278
342.064439	5853.291574	8.342877	-0.011491	4.282495
341.933071	5842.309106	8.347881	-0.011463	4.278724
342.000716	5831.284260	8.352886	-0.011473	4.274950
342.059848	5820.292811	8.357891	-0.011482	4.271183
341.921362	5809.261187	8.362895	-0.011453	4.267384
342.018972	5798.258857	8.367900	-0.011468	4.263610
342.033576	5787.248344	8.372905	-0.011468	4.259823
341.922889	5776.270030	8.377910	-0.011445	4.256035
341.878685	5765.222486	8.382914	-0.011434	4.252224
341.767096	5754.213469	8.387919	-0.011410	4.248418
341.780356	5743.217272	8.392924	-0.011410	4.244622
341.687792	5732.202170	8.397929	-0.011390	4.240809
341.591902	5721.195988	8.402933	-0.011369	4.236995
341.746260	5710.157253	8.407938	-0.011395	4.233185
341.720315	5699.161573	8.412943	-0.011388	4.229373
341.808215	5688.178155	8.417947	-0.011402	4.225571
341.540186	5677.146143	8.422952	-0.011349	4.221721
341.511806	5666.118949	8.427957	-0.011341	4.217887
341.501778	5655.118306	8.432962	-0.011336	4.214061
341.698221	5644.107064	8.437966	-0.011370	4.210244
341.744086	5633.121771	8.442971	-0.011376	4.206420
341.495820	5622.105588	8.447976	-0.011327	4.202559
341.427985	5611.037391	8.452980	-0.011311	4.198691
341.497211	5600.075202	8.457985	-0.011321	4.194866
341.452230	5589.039122	8.462990	-0.011310	4.191004
341.508767	5578.054366	8.467995	-0.011318	4.187164
341.427731	5567.006739	8.472999	-0.011300	4.183287
341.160739	5556.059858	8.478004	-0.011247	4.179428
341.186496	5545.020033	8.483009	-0.011249	4.175555
341.098059	5534.015635	8.488014	-0.011230	4.171682
341.309740	5522.951980	8.493018	-0.011267	4.167809
341.540160	5511.986368	8.498023	-0.011308	4.163968
341.272182	5500.969592	8.503028	-0.011255	4.160066
341.075110	5489.993988	8.508032	-0.011215	4.156180
341.004863	5478.945712	8.513037	-0.011199	4.152275
341.164060	5467.918675	8.518042	-0.011226	4.148392
341.241571	5456.933019	8.523047	-0.011238	4.144514
341.095673	5445.928896	8.528051	-0.011208	4.140608
340.956017	5434.904761	8.533056	-0.011179	4.136691
340.874169	5423.918288	8.538061	-0.011161	4.132788
340.924779	5412.846525	8.543066	-0.011168	4.128863
340.903593	5401.906420	8.548070	-0.011161	4.124974
340.921657	5390.849950	8.553075	-0.011162	4.121044
340.717280	5379.893406	8.558080	-0.011121	4.117127
340.679657	5368.828071	8.563084	-0.011111	4.113181
340.710765	5357.845746	8.568089	-0.011114	4.109267
340.741945	5346.823142	8.573094	-0.011117	4.105335
340.805427	5335.827984	8.578099	-0.011126	4.101412
340.655354	5324.833025	8.583103	-0.011095	4.097467
340.455804	5313.803697	8.588108	-0.011055	4.093502
340.518824	5302.752414	8.593113	-0.011064	4.089547
340.559967	5291.809120	8.598118	-0.011069	4.085625
340.562684	5280.748877	8.603122	-0.011067	4.081654
340.618748	5269.778017	8.608127	-0.011075	4.077716
340.489559	5258.746832	8.613132	-0.011048	4.073736
340.417120	5247.734813	8.618136	-0.011032	4.069765
340.416850	5236.734746	8.623141	-0.011029	4.065800
340.458611	5225.717314	8.628146	-0.011034	4.061829
340.449869	5214.712205	8.633151	-0.011030	4.057853
340.365277	5203.711684	8.638155	-0.011011	4.053869
340.275355	5192.664669	8.643160	-0.010991	4.049864
340.141852	5181.701889	8.648165	-0.010964	4.045882
340.251942	5170.641326	8.653169	-0.010981	4.041881
340.318768	5159.660388	8.658174	-0.010991	4.037901
340.249069	5148.625693	8.663179	-0.010975	4.033886
340.020832	5137.655305	8.668184	-0.010930	4.029877
340.115674	5126.602566	8.673188	-0.010945	4.025862
340.057325	5115.637657	8.678193	-0.010931	4.021861
340.083808	5104.594099	8.683198	-0.010934	4.017835
340.083091	5093.627078	8.688203	-0.010931	4.013831
340.061122	5082.571084	8.693207	-0.010924	4.009789
339.948808	5071.592313	8.698212	-0.010900	4.005762
339.831286	5060.563722	8.703217	-0.010875	4.001713
339.779717	5049.545828	8.708221	-0.010863	3.997669
340.019685	5038.542821	8.713226	-0.010905	3.993653
339.831803	5027.529927	8.718231	-0.010867	3.989591
339.871593	5016.506483	8.723236	-0.010872	3.985541
339.801421	5005.519964	8.728240	-0.010856	3.981491
339.785728	4994.505232	8.733245	-0.010850	3.977431
339.886043	4983.499011	8.738250	-0.010866	3.973380
339.854289	4972.459926	8.743255	-0.010858	3.969302
339.983892	4961.489247	8.748259	-0.010879	3.965259
339.743790	4950.455135	8.753264	-0.010832	3.961155
339.738070	4939.464870	8.758269	-0.010828	3.957084
339.737682	4928.428225	8.763273	-0.010825	3.952992
339.683959	4917.462272	8.768278	-0.010812	3.948918
339.600346	4906.416713	8.773283	-0.010794	3.944807
339.539051	4895.423422	8.778288	-0.010780	3.940713
339.361246	4884.400578	8.783292	-0.010743	3.936593
339.508900	4873.400859	8.788297	-0.010768	3.932507
339.423366	4862.378538	8.793302	-0.010750	3.928388
339.668316	4851.367656	8.798307	-0.010793	3.924298
339.611757	4840.322059	8.803311	-0.010780	3.920164
339.518349	4829.363108	8.808316	-0.010759	3.916054
339.464598	4818.336823	8.813321	-0.010747	3.911918
339.334895	4807.358469	8.818325	-0.010719	3.907789
339.465041	4796.310961	8.823330	-0.010741	3.903654
339.406056	4785.322691	8.828335	-0.010727	3.899518
339.199760	4774.293879	8.833340	-0.010686	3.895350
339.234983	4763.290867	8.838344	-0.010690	3.891209
339.232967	4752.306302	8.843349	-0.010687	3.887068
339.140392	4741.262538	8.848354	-0.010667	3.882891
339.203371	4730.267167	8.853358	-0.010676	3.878742
339.118385	4719.264277	8.858363	-0.010657	3.874572
339.012399	4708.218384	8.863368	-0.010634	3.870380
339.027527	4697.252256	8.868373	-0.010635	3.866224
339.029033	4686.208390	8.873377	-0.010632	3.862034
339.129077	4675.230699	8.878382	-0.010648	3.857873
339.114026	4664.182017	8.883387	-0.010643	3.853670
339.030505	4653.173231	8.888392	-0.010624	3.849471
338.980902	4642.160638	8.893396	-0.010612	3.845269
338.941758	4631.166489	8.898401	-0.010602	3.841070
338.970952	4620.144316	8.903406	-0.010605	3.836863
338.755723	4609.181107	8.908410	-0.010562	3.832650
338.712763	4598.145919	8.913415	-0.010551	3.828422
338.768438	4587.146900	8.918420	-0.010559	3.824212
338.723826	4576.107219	8.923425	-0.010548	3.819973
338.801350	4565.111474	8.928429	-0.010559	3.815757
338.751714	4554.077258	8.933434	-0.010547	3.811509
338.895226	4543.108526	8.938439	-0.010572	3.807301
338.640131	4532.078929	8.943444	-0.010521	3.803026
338.540452	4521.101701	8.948448	-0.010500	3.798781
338.587378	4510.036499	8.953453	-0.010506	3.794512
338.778447	4499.067226	8.958458	-0.010539	3.790290
338.740387	4488.021744	8.963462	-0.010529	3.786011
338.596919	4477.057563	8.968467	-0.010499	3.781747
338.364261	4466.031347	8.973472	-0.010453	3.777447
338.430414	4455.019345	8.978477	-0.010463	3.773176
338.335537	4443.993599	8.983481	-0.010442	3.768879
338.481235	4433.006175	8.988486	-0.010467	3.764616
338.381210	4421.996479	8.993491	-0.010445	3.760316
338.242854	4410.972528	8.998496	-0.010416	3.756000
338.189835	4399.941004	9.003500	-0.010404	3.751686
338.135179	4388.987259	9.008505	-0.010391	3.747396
338.212472	4377.927602	9.013510	-0.010403	3.743074
338.306336	4366.955975	9.018514	-0.010417	3.738783
338.181393	4355.928572	9.023519	-0.010391	3.734443
338.203666	4344.930809	9.028524	-0.010393	3.730124
338.043050	4333.909039	9.033529	-0.010360	3.725772
338.209978	4322.879544	9.038533	-0.010388	3.721446
338.148655	4311.898224	9.043538	-0.010374	3.717110
338.051236	4300.893298	9.048543	-0.010353	3.712756
337.954190	4289.888632	9.053547	-0.010332	3.708397
337.955780	4278.861053	9.058552	-0.010330	3.704034
337.832849	4267.842686	9.063557	-0.010304	3.699657
337.818380	4256.872887	9.068562	-0.010299	3.695304
337.802672	4245.832263	9.073566	-0.010293	3.690919
337.828443	4234.828460	9.078571	-0.010295	3.686547
337.675132	4223.802248	9.083576	-0.010264	3.682143
337.610121	4212.828077	9.088581	-0.010249	3.677763
337.609977	4201.778849	9.093585	-0.010246	3.673355
337.770763	4190.791231	9.098590	-0.010273	3.668983
337.734280	4179.770900	9.103595	-0.010264	3.664571
337.613467	4168.792292	9.108599	-0.010238	3.660163
337.490191	4157.763064	9.113604	-0.010213	3.655728
337.514309	4146.758203	9.118609	-0.010214	3.651314
337.429387	4135.716995	9.123614	-0.010196	3.646868
337.464750	4124.728876	9.128618	-0.010200	3.642451
337.289418	4113.728468	9.133623	-0.010164	3.638000
337.323438	4102.710981	9.138628	-0.010168	3.633560
337.342511	4091.730205	9.143633	-0.010168	3.629128
337.285475	4080.732863	9.148637	-0.010155	3.624675
337.341748	4069.748264	9.153642	-0.010163	3.620235
337.238928	4058.721639	9.158647	-0.010141	3.615754
337.157976	4047.712941	9.163651	-0.010123	3.611278
337.102627	4036.703458	9.168656	-0.010110	3.606799
337.015647	4025.666288	9.173661	-0.010091	3.602299
337.150505	4014.674882	9.178666	-0.010113	3.597836
337.089438	4003.674400	9.183670	-0.010099	3.593343
337.272005	3992.677534	9.188675	-0.010131	3.588872
336.968786	3981.657235	9.193680	-0.010071	3.584333
337.176652	3970.638320	9.198685	-0.010107	3.579845
336.964373	3959.661341	9.203689	-0.010065	3.575322
336.948676	3948.637245	9.208694	-0.010059	3.570796
336.859251	3937.640137	9.213699	-0.010040	3.566267
336.790038	3926.611445	9.218703	-0.010024	3.561721
336.642468	3915.590751	9.223708	-0.009993	3.557164
336.686422	3904.596152	9.228713	-0.009999	3.552634
336.682482	3893.579375	9.233718	-0.009996	3.548083
336.690605	3882.584784	9.238722	-0.009994	3.543536
336.582616	3871.571683	9.243727	-0.009971	3.538964
336.506343	3860.571839	9.248732	-0.009954	3.534394
336.538419	3849.535102	9.253736	-0.009958	3.529815
336.637443	3838.524490	9.258741	-0.009973	3.525249
336.543827	3827.528697	9.263746	-0.009953	3.520661
336.488449	3816.533919	9.268751	-0.009940	3.516072
336.355440	3805.504415	9.273755	-0.009912	3.511454
336.384787	3794.492304	9.278760	-0.009915	3.506855
336.297570	3783.488395	9.283765	-0.009896	3.502240
336.191942	3772.489203	9.288770	-0.009874	3.497620
336.122564	3761.469441	9.293774	-0.009858	3.492988
336.240970	3750.480519	9.298779	-0.009877	3.488385
336.305058	3739.434843	9.303784	-0.009887	3.483746
336.362865	3728.464791	9.308788	-0.009895	3.479131
336.250689	3717.422774	9.313793	-0.009871	3.474461
336.285436	3706.448386	9.318798	-0.009875	3.469830
336.105073	3695.416498	9.323803	-0.009838	3.465143
336.108627	3684.429334	9.328807	-0.009836	3.460490
335.878869	3673.421953	9.333812	-0.009790	3.455795
335.962889	3662.382068	9.338817	-0.009803	3.451117
335.882249	3651.373950	9.343822	-0.009785	3.446427
336.037704	3640.380064	9.348826	-0.009812	3.441764
335.805171	3629.364932	9.353831	-0.009766	3.437039
335.766815	3618.386603	9.358836	-0.009756	3.432347
335.760194	3607.337895	9.363840	-0.009752	3.427622
335.839096	3596.340423	9.368845	-0.009764	3.422923
335.674280	3585.327485	9.373850	-0.009730	3.418182
335.731574	3574.319766	9.378855	-0.009738	3.413463
335.741752	3563.306952	9.383859	-0.009737	3.408729
335.733053	3552.306711	9.388864	-0.009733	3.403992
335.680769	3541.294148	9.393869	-0.009720	3.399238
335.659440	3530.291999	9.398874	-0.009714	3.394485
335.581383	3519.289387	9.403878	-0.009696	3.389719
335.764997	3508.260771	9.408883	-0.009728	3.384966
335.573018	3497.273556	9.413888	-0.009689	3.380179
335.548412	3486.268069	9.418892	-0.009682	3.375398
335.452092	3475.245947	9.423897	-0.009661	3.370594
335.545783	3464.242825	9.428902	-0.009676	3.365814
335.403044	3453.238039	9.433907	-0.009646	3.360998
335.358361	3442.220828	9.438911	-0.009635	3.356182
335.312867	3431.209707	9.443916	-0.009624	3.351361
335.247041	3420.202393	9.448921	-0.009609	3.346533
335.265544	3409.197161	9.453925	-0.009610	3.341709
335.201823	3398.205470	9.458930	-0.009595	3.336873
334.978470	3387.188408	9.463935	-0.009550	3.332000
335.060441	3376.159255	9.468940	-0.009563	3.327152
335.016071	3365.165650	9.473944	-0.009552	3.322297
335.067022	3354.158267	9.478949	-0.009559	3.317441
335.007805	3343.141834	9.483954	-0.009545	3.312559
335.065697	3332.142180	9.488959	-0.009553	3.307693
335.018673	3321.118207	9.493963	-0.009542	3.302796
335.013838	3310.132299	9.498968	-0.009538	3.297913
334.921291	3299.111968	9.503973	-0.009518	3.292997
334.888032	3288.090549	9.508977	-0.009509	3.288080
334.636330	3277.109632	9.513982	-0.009459	3.283147
334.764672	3266.084886	9.518987	-0.009480	3.278235
334.608828	3255.067327	9.523992	-0.009448	3.273282
334.846012	3244.073596	9.528996	-0.009490	3.268383
334.671177	3233.072606	9.534001	-0.009455	3.263420
334.448796	3222.077893	9.539006	-0.009410	3.258446
334.328569	3211.049343	9.544011	-0.009385	3.253463
334.375167	3200.038200	9.549015	-0.009391	3.248502
334.422102	3189.002989	9.554020	-0.009397	3.243522
334.416629	3178.042522	9.559025	-0.009393	3.238561
334.189969	3167.017443	9.564029	-0.009348	3.233535
334.256269	3155.996568	9.569034	-0.009358	3.228541
334.032544	3145.023011	9.574039	-0.009313	3.223522
334.034750	3134.000678	9.579044	-0.009311	3.218504
334.050140	3122.968448	9.584048	-0.009311	3.213475
334.107187	3111.956408	9.589053	-0.009319	3.208452
334.166543	3100.957463	9.594058	-0.009327	3.203428
333.918485	3089.985367	9.599063	-0.009278	3.198368
333.790504	3078.927983	9.604067	-0.009251	3.193276
333.886852	3067.930952	9.609072	-0.009267	3.188234
333.836895	3056.932861	9.614077	-0.009254	3.183164
333.839356	3045.934337	9.619081	-0.009252	3.178093
333.555862	3034.938908	9.624086	-0.009196	3.172976
333.584408	3023.908067	9.629091	-0.009199	3.167877
333.505445	3012.892734	9.634096	-0.009181	3.162762
333.538551	3001.900787	9.639100	-0.009185	3.157665
333.581620	2990.874636	9.644105	-0.009190	3.152545
333.683442	2979.885953	9.649110	-0.009207	3.147443
333.367814	2968.887056	9.654114	-0.009145	3.142270
333.377732	2957.859651	9.659119	-0.009144	3.137120
333.344439	2946.847045	9.664124	-0.009135	3.131962
333.408123	2935.841349	9.669129	-0.009144	3.126813
333.289978	2924.863444	9.674133	-0.009119	3.121643
333.180076	2913.824456	9.679138	-0.009096	3.116436
333.009437	2902.838511	9.684143	-0.009061	3.111238
333.023143	2891.821891	9.689148	-0.009061	3.106042
332.975631	2880.792949	9.694152	-0.009049	3.100823
332.991284	2869.822551	9.699157	-0.009049	3.095632
332.859534	2858.806997	9.704162	-0.009022	3.090390
332.872166	2847.781212	9.709166	-0.009022	3.085154
332.687371	2836.792761	9.714171	-0.008984	3.079899
332.851549	2825.761391	9.719176	-0.009012	3.074665
332.738207	2814.768476	9.724181	-0.008988	3.069400
332.714846	2803.763164	9.729185	-0.008981	3.064133
332.651429	2792.757475	9.734190	-0.008967	3.058851
332.414241	2781.762906	9.739195	-0.008919	3.053541
332.439823	2770.717657	9.744200	-0.008921	3.048234
332.551489	2759.731282	9.749204	-0.008940	3.042959
332.420856	2748.708953	9.754209	-0.008912	3.037623
332.394776	2737.724503	9.759214	-0.008905	3.032311
332.090126	2726.729435	9.764218	-0.008845	3.026943
331.952823	2715.720693	9.769223	-0.008816	3.021584
331.984569	2704.687903	9.774228	-0.008820	3.016228
332.130248	2693.689755	9.779233	-0.008844	3.010897
332.027475	2682.686520	9.784237	-0.008822	3.005516
331.863580	2671.692120	9.789242	-0.008789	3.000122
331.535135	2660.683129	9.794247	-0.008724	2.994686
331.658766	2649.654769	9.799252	-0.008745	2.989298
331.651144	2638.650854	9.804256	-0.008741	2.983892
331.636811	2627.639738	9.809261	-0.008735	2.978473
331.445305	2616.659245	9.814266	-0.008697	2.973032
331.337378	2605.631418	9.819270	-0.008674	2.967570
331.227124	2594.640465	9.824275	-0.008650	2.962116
331.188401	2583.607883	9.829280	-0.008640	2.956641
331.255248	2572.603897	9.834285	-0.008650	2.951187
331.075232	2561.636271	9.839289	-0.008614	2.945704
330.997708	2550.591108	9.844294	-0.008596	2.940187
330.822538	2539.625841	9.849299	-0.008561	2.934685
330.682828	2528.571383	9.854303	-0.008532	2.929133
330.857788	2517.580158	9.859308	-0.008562	2.923650
330.790574	2506.565284	9.864313	-0.008547	2.918108
330.783427	2495.578449	9.869318	-0.008543	2.912579
330.527824	2484.570925	9.874322	-0.008492	2.906991
330.309212	2473.581544	9.879327	-0.008448	2.901407
330.365679	2462.518760	9.884332	-0.008456	2.895817
330.499554	2451.529167	9.889337	-0.008478	2.890266
330.282252	2440.543718	9.894341	-0.008435	2.884651
330.192977	2429.543603	9.899346	-0.008415	2.879038
329.882147	2418.538392	9.904351	-0.008354	2.873377
329.986926	2407.495601	9.909355	-0.008371	2.867750
329.866936	2396.529603	9.914360	-0.008346	2.862117
329.863077	2385.500249	9.919365	-0.008343	2.856458
329.841713	2374.495714	9.924370	-0.008336	2.850797
329.844382	2363.489869	9.929374	-0.008334	2.845129
329.521496	2352.511149	9.934379	-0.008270	2.839411
329.576724	2341.471013	9.939384	-0.008278	2.833711
329.479335	2330.470807	9.944389	-0.008257	2.827995
329.627997	2319.468280	9.949393	-0.008282	2.822306
329.364265	2308.482081	9.954398	-0.008230	2.816548
329.296370	2297.456599	9.959403	-0.008214	2.810789
329.192578	2286.452401	9.964407	-0.008192	2.805023
329.151447	2275.434746	9.969412	-0.008182	2.799248
329.161373	2264.430485	9.974417	-0.008181	2.793477
328.927806	2253.477396	9.979422	-0.008134	2.787681
328.768199	2242.425390	9.984426	-0.008102	2.781833
328.717067	2231.446213	9.989431	-0.008089	2.776029
328.521137	2220.412683	9.994436	-0.008050	2.770160
328.661837	2209.399769	9.999441	-0.008074	2.764345
328.523988	2198.406086	10.004445	-0.008045	2.758482
328.421695	2187.423018	10.009450	-0.008023	2.752618
328.308926	2176.414717	10.014455	-0.007999	2.746726
328.123124	2165.403508	10.019459	-0.007962	2.740808
328.167097	2154.381892	10.024464	-0.007967	2.734910
328.156247	2143.369279	10.029469	-0.007962	2.728995
328.118178	2132.380410	10.034474	-0.007953	2.723075
328.042034	2121.380623	10.039478	-0.007936	2.717129
327.896108	2110.356025	10.044483	-0.007905	2.711146
327.753134	2099.386079	10.049488	-0.007876	2.705179
327.599637	2088.350759	10.054492	-0.007844	2.699162
327.681616	2077.362594	10.059497	-0.007857	2.693197
327.439945	2066.360424	10.064502	-0.007809	2.687156
327.248055	2055.352669	10.069507	-0.007770	2.681106
327.048005	2044.336130	10.074511	-0.007730	2.675037
327.220465	2033.281103	10.079516	-0.007760	2.668997
327.169564	2022.299147	10.084521	-0.007747	2.662945
327.135521	2011.310825	10.089526	-0.007738	2.656879
326.888108	2000.297906	10.094530	-0.007689	2.650747
326.813310	1989.305582	10.099535	-0.007672	2.644644
326.707172	1978.280754	10.104540	-0.007650	2.638502
326.689944	1967.288905	10.109544	-0.007644	2.632380
326.608030	1956.276213	10.114549	-0.007626	2.626221
326.454444	1945.295618	10.119554	-0.007594	2.620052
326.328967	1934.271986	10.124559	-0.007568	2.613850
326.087235	1923.297732	10.129563	-0.007520	2.607640
325.998323	1912.234500	10.134568	-0.007500	2.601392
325.947204	1901.277484	10.139573	-0.007488	2.595196
325.843552	1890.253075	10.144578	-0.007466	2.588938
325.835061	1879.266896	10.149582	-0.007461	2.582703
325.621561	1868.197990	10.154587	-0.007419	2.576368
325.733933	1857.218196	10.159592	-0.007437	2.570129
325.659260	1846.224485	10.164596	-0.007420	2.563832
325.571339	1835.262395	10.169601	-0.007401	2.557535
325.442811	1824.215626	10.174606	-0.007374	2.551167
325.310025	1813.243177	10.179611	-0.007347	2.544824
325.109773	1802.241717	10.184615	-0.007306	2.538437
325.207768	1791.200775	10.189620	-0.007322	2.532066
325.077945	1780.221194	10.194625	-0.007295	2.525672
325.206052	1769.204449	10.199629	-0.007316	2.519288
324.931002	1758.223222	10.204634	-0.007262	2.512833
324.807123	1747.224140	10.209639	-0.007236	2.506379
324.458150	1736.212836	10.214644	-0.007168	2.499859
324.613442	1725.196950	10.219648	-0.007194	2.493415
324.327848	1714.207551	10.224653	-0.007138	2.486885
324.357726	1703.191299	10.229658	-0.007141	2.480384
324.021528	1692.234006	10.234663	-0.007075	2.473829
324.056628	1681.168731	10.239667	-0.007079	2.467264
323.952463	1670.188520	10.244672	-0.007056	2.460706
324.052937	1659.187235	10.249677	-0.007073	2.454157
323.990175	1648.190162	10.254681	-0.007058	2.447562
323.758873	1637.200329	10.259686	-0.007012	2.440920
323.645477	1626.170200	10.264691	-0.006988	2.434258
323.586010	1615.197636	10.269696	-0.006974	2.427624
323.337310	1604.187687	10.274700	-0.006925	2.420911
323.423385	1593.166648	10.279705	-0.006938	2.414240
323.242230	1582.187979	10.284710	-0.006901	2.407522
323.024394	1571.183542	10.289715	-0.006858	2.400763
322.865688	1560.182745	10.294719	-0.006825	2.393998
322.626563	1549.183877	10.299724	-0.006778	2.387199
322.754531	1538.127161	10.304729	-0.006799	2.380420
322.674037	1527.193038	10.309733	-0.006781	2.373654
322.463991	1516.163778	10.314738	-0.006739	2.366784
322.331643	1505.167219	10.319743	-0.006711	2.359929
322.344847	1494.146550	10.324748	-0.006711	2.353070
322.403969	1483.145475	10.329752	-0.006720	2.346213
322.243735	1472.184230	10.334757	-0.006687	2.339315
322.191812	1461.157024	10.339762	-0.006674	2.332377
321.865738	1450.183241	10.344767	-0.006610	2.325395
321.696860	1439.177526	10.349771	-0.006576	2.318405
321.520238	1428.157876	10.354776	-0.006540	2.311383
321.465587	1417.160972	10.359781	-0.006527	2.304379
321.340924	1406.160259	10.364785	-0.006501	2.297338
321.299511	1395.171002	10.369790	-0.006491	2.290299
321.006468	1384.160145	10.374795	-0.006433	2.283171
321.094173	1373.157318	10.379800	-0.006447	2.276108
321.003183	1362.151186	10.384804	-0.006427	2.268982
321.086029	1351.134517	10.389809	-0.006440	2.261864
320.954097	1340.165292	10.394814	-0.006412	2.254709
320.788789	1329.163097	10.399818	-0.006378	2.247501
320.659689	1318.165427	10.404823	-0.006351	2.240281
320.492991	1307.157553	10.409828	-0.006317	2.233023
320.451192	1296.163822	10.414833	-0.006307	2.225778
320.349906	1285.183192	10.419837	-0.006285	2.218504
320.045856	1274.177348	10.424842	-0.006225	2.211145
319.932942	1263.160819	10.429847	-0.006201	2.203797
319.722526	1252.197693	10.434852	-0.006159	2.196437
319.691754	1241.155996	10.439856	-0.006151	2.189041
319.641883	1230.162001	10.444861	-0.006139	2.181648
319.565737	1219.181334	10.449866	-0.006122	2.174233
319.460577	1208.168719	10.454870	-0.006099	2.166763
319.309970	1197.199247	10.459875	-0.006068	2.159287
