Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.238992	6921.317454	7.857418	-0.017916	4.635718
393.218288	6910.324544	7.862423	-0.017909	4.632242
393.215317	6899.319700	7.867428	-0.017906	4.628761
393.183583	6888.268577	7.872432	-0.017897	4.625260
393.261678	6877.293195	7.877437	-0.017909	4.621788
393.184675	6866.267550	7.882442	-0.017892	4.618287
393.104373	6855.289323	7.887447	-0.017874	4.614799
393.205568	6844.224140	7.892451	-0.017890	4.611292
393.137661	6833.260210	7.897456	-0.017875	4.607804
393.151269	6822.225897	7.902461	-0.017875	4.604296
393.224942	6811.199021	7.907465	-0.017886	4.600791
393.185865	6800.205531	7.912470	-0.017876	4.597287
393.130631	6789.211873	7.917475	-0.017862	4.593779
392.950253	6778.178849	7.922480	-0.017826	4.590249
392.808392	6767.193789	7.927484	-0.017797	4.586733
392.944055	6756.161583	7.932489	-0.017819	4.583217
392.917797	6745.181420	7.937494	-0.017812	4.579705
392.877740	6734.103188	7.942499	-0.017801	4.576158
392.881537	6723.156468	7.947503	-0.017799	4.572653
392.739529	6712.095120	7.952508	-0.017770	4.569099
392.938481	6701.108121	7.957513	-0.017805	4.565588
392.900796	6690.085068	7.962517	-0.017795	4.562047
392.909182	6679.097379	7.967522	-0.017794	4.558519
392.841450	6668.059584	7.972527	-0.017778	4.554966
392.666387	6657.072245	7.977532	-0.017743	4.551420
392.778318	6646.037202	7.982536	-0.017761	4.547874
392.881106	6635.065788	7.987541	-0.017777	4.544346
392.711305	6624.000677	7.992546	-0.017743	4.540767
392.638369	6613.035214	7.997551	-0.017726	4.537223
392.397598	6602.018378	8.002555	-0.017679	4.533650
392.408960	6591.002137	8.007560	-0.017678	4.530090
392.462578	6579.978315	8.012565	-0.017685	4.526527
392.567394	6568.986541	8.017569	-0.017702	4.522976
392.568513	6557.970346	8.022574	-0.017700	4.519406
392.377540	6546.962272	8.027579	-0.017661	4.515825
392.394613	6535.933408	8.032584	-0.017662	4.512247
392.261050	6524.948658	8.037588	-0.017634	4.508671
392.577724	6513.928267	8.042593	-0.017691	4.505110
392.477050	6502.897683	8.047598	-0.017669	4.501515
392.490337	6491.900693	8.052602	-0.017669	4.497936
392.308685	6480.901461	8.057607	-0.017632	4.494340
392.271761	6469.877762	8.062612	-0.017622	4.490743
392.110498	6458.878804	8.067617	-0.017589	4.487143
392.278867	6447.855647	8.072621	-0.017618	4.483555
392.183874	6436.849404	8.077626	-0.017598	4.479951
392.117232	6425.808102	8.082631	-0.017582	4.476335
392.049507	6414.838911	8.087636	-0.017567	4.472739
391.978911	6403.794411	8.092640	-0.017551	4.469116
392.116167	6392.815970	8.097645	-0.017574	4.465525
392.006028	6381.767090	8.102650	-0.017551	4.461892
391.973212	6370.792061	8.107654	-0.017542	4.458285
391.846981	6359.768390	8.112659	-0.017515	4.454653
391.868709	6348.766748	8.117664	-0.017517	4.451035
391.948663	6337.732559	8.122669	-0.017529	4.447407
391.970387	6326.763940	8.127673	-0.017530	4.443795
391.908763	6315.717493	8.132678	-0.017516	4.440148
391.798921	6304.714808	8.137683	-0.017493	4.436509
391.651558	6293.707339	8.142688	-0.017462	4.432862
391.861690	6282.695638	8.147692	-0.017499	4.429236
391.841195	6271.692048	8.152697	-0.017492	4.425594
391.739382	6260.677828	8.157702	-0.017471	4.421940
391.749765	6249.644525	8.162706	-0.017470	4.418284
391.626071	6238.663590	8.167711	-0.017444	4.414633
391.616436	6227.635857	8.172716	-0.017439	4.410972
391.630753	6216.626330	8.177721	-0.017439	4.407315
391.722981	6205.623565	8.182725	-0.017454	4.403663
391.629504	6194.606282	8.187730	-0.017434	4.399990
391.592093	6183.596711	8.192735	-0.017424	4.396320
391.531038	6172.592009	8.197740	-0.017410	4.392648
391.703445	6161.566663	8.202744	-0.017439	4.388981
391.710070	6150.580020	8.207749	-0.017438	4.385313
391.629922	6139.528579	8.212754	-0.017420	4.381614
391.371066	6128.553524	8.217758	-0.017369	4.377925
391.350832	6117.509979	8.222763	-0.017362	4.374227
391.455268	6106.525541	8.227768	-0.017379	4.370554
391.485337	6095.493573	8.232773	-0.017382	4.366857
391.369133	6084.539446	8.237777	-0.017357	4.363172
391.281428	6073.467768	8.242782	-0.017338	4.359447
390.996857	6062.510084	8.247787	-0.017282	4.355743
391.124047	6051.427036	8.252791	-0.017303	4.352023
391.141798	6040.464966	8.257796	-0.017304	4.348333
391.326591	6029.436371	8.262801	-0.017336	4.344629
391.245509	6018.448523	8.267806	-0.017318	4.340917
391.078785	6007.421167	8.272810	-0.017284	4.337182
390.946069	5996.430249	8.277815	-0.017256	4.333458
391.138243	5985.388636	8.282820	-0.017290	4.329738
391.293084	5974.387519	8.287825	-0.017316	4.326026
391.191848	5963.359242	8.292829	-0.017294	4.322282
390.917461	5952.387460	8.297834	-0.017240	4.318541
390.865254	5941.351257	8.302839	-0.017227	4.314792
390.952466	5930.362272	8.307843	-0.017241	4.311066
391.186659	5919.320339	8.312848	-0.017282	4.307330
391.141927	5908.352460	8.317853	-0.017271	4.303595
390.981247	5897.315055	8.322858	-0.017238	4.299824
390.728941	5886.341412	8.327862	-0.017188	4.296065
390.721127	5875.288233	8.332867	-0.017184	4.292293
390.891860	5864.296021	8.337872	-0.017213	4.288553
390.993623	5853.282791	8.342877	-0.017230	4.284797
390.842388	5842.274663	8.347881	-0.017199	4.281020
390.750236	5831.272447	8.352886	-0.017179	4.277246
390.566527	5820.256517	8.357891	-0.017141	4.273458
390.743636	5809.209831	8.362895	-0.017172	4.269683
390.966166	5798.259093	8.367900	-0.017211	4.265941
390.916377	5787.217396	8.372905	-0.017199	4.262143
390.707550	5776.185489	8.377910	-0.017157	4.258334
390.650679	5765.211442	8.382914	-0.017144	4.254553
390.475933	5754.190086	8.387919	-0.017108	4.250743
390.580332	5743.179901	8.392924	-0.017125	4.246954
390.675566	5732.129963	8.397929	-0.017140	4.243148
390.724447	5721.130037	8.402933	-0.017147	4.239353
390.458239	5710.170681	8.407938	-0.017094	4.235543
390.320324	5699.135846	8.412943	-0.017065	4.231714
390.465078	5688.099982	8.417947	-0.017090	4.227903
390.630294	5677.101773	8.422952	-0.017118	4.224103
390.401366	5666.122784	8.427957	-0.017072	4.220276
390.540409	5655.081001	8.432962	-0.017096	4.216452
390.346719	5644.102559	8.437966	-0.017057	4.212621
390.241357	5633.044366	8.442971	-0.017034	4.208765
390.346861	5622.063454	8.447976	-0.017051	4.204949
390.435448	5611.017471	8.452980	-0.017065	4.201106
390.387867	5600.066032	8.457985	-0.017053	4.197282
390.254632	5588.985857	8.462990	-0.017026	4.193402
390.104704	5578.035895	8.467995	-0.016995	4.189563
390.112988	5566.983414	8.472999	-0.016994	4.185697
390.251384	5556.013121	8.478004	-0.017017	4.181866
390.102718	5544.968603	8.483009	-0.016986	4.177984
390.145379	5533.963759	8.488014	-0.016992	4.174126
390.116363	5522.950769	8.493018	-0.016983	4.170257
390.048334	5511.960496	8.498023	-0.016968	4.166389
390.149199	5500.939149	8.503028	-0.016984	4.162520
390.133310	5489.902451	8.508032	-0.016978	4.158632
390.245628	5478.924573	8.513037	-0.016997	4.154772
389.953832	5467.910804	8.518042	-0.016939	4.150863
389.978711	5456.906355	8.523047	-0.016941	4.146979
390.011173	5445.877781	8.528051	-0.016945	4.143084
390.073806	5434.853478	8.533056	-0.016954	4.139189
390.086254	5423.871361	8.538061	-0.016953	4.135301
389.876740	5412.872526	8.543066	-0.016911	4.131386
389.701649	5401.885988	8.548070	-0.016876	4.127473
389.879930	5390.788560	8.553075	-0.016906	4.123547
389.694629	5379.841238	8.558080	-0.016869	4.119641
389.853362	5368.792065	8.563084	-0.016896	4.115722
389.912290	5357.816812	8.568089	-0.016904	4.111819
389.638290	5346.817420	8.573094	-0.016850	4.107875
389.587814	5335.769692	8.578099	-0.016838	4.103929
389.601157	5324.769279	8.583103	-0.016838	4.100001
389.720856	5313.787708	8.588108	-0.016857	4.096085
389.721099	5302.745959	8.593113	-0.016855	4.092134
389.604005	5291.762402	8.598118	-0.016830	4.088190
389.558024	5280.701487	8.603122	-0.016819	4.084220
389.416291	5269.732106	8.608127	-0.016789	4.080271
389.555290	5258.713527	8.613132	-0.016813	4.076325
389.578163	5247.701605	8.618136	-0.016814	4.072367
389.293481	5236.705234	8.623141	-0.016758	4.068385
389.300503	5225.673541	8.628146	-0.016757	4.064411
389.386744	5214.652087	8.633151	-0.016770	4.060444
389.260702	5203.676851	8.638155	-0.016744	4.056471
389.499460	5192.622626	8.643160	-0.016786	4.052497
389.408010	5181.684950	8.648165	-0.016766	4.048533
389.388119	5170.608344	8.653169	-0.016760	4.044521
389.093595	5159.652782	8.658174	-0.016702	4.040525
389.097182	5148.598657	8.663179	-0.016699	4.036515
389.246100	5137.599090	8.668184	-0.016725	4.032534
389.224758	5126.582196	8.673188	-0.016718	4.028527
389.386648	5115.563404	8.678193	-0.016746	4.024532
389.127409	5104.572987	8.683198	-0.016694	4.020506
389.016182	5093.585749	8.688203	-0.016671	4.016491
389.099059	5082.552820	8.693207	-0.016683	4.012472
389.106549	5071.574587	8.698212	-0.016682	4.008462
389.144804	5060.505227	8.703217	-0.016687	4.004417
389.122969	5049.532221	8.708221	-0.016680	4.000398
388.871507	5038.509718	8.713226	-0.016630	3.996337
388.782838	5027.503625	8.718231	-0.016611	3.992292
388.908222	5016.493653	8.723236	-0.016631	3.988261
389.064040	5005.456797	8.728240	-0.016658	3.984218
389.026709	4994.435321	8.733245	-0.016648	3.980160
388.774294	4983.500068	8.738250	-0.016598	3.976110
388.728853	4972.433731	8.743255	-0.016587	3.972026
388.702877	4961.451876	8.748259	-0.016579	3.967971
388.887162	4950.394707	8.753264	-0.016611	3.963903
388.863932	4939.419466	8.758269	-0.016604	3.959842
388.659507	4928.390888	8.763273	-0.016563	3.955741
388.525413	4917.415709	8.768278	-0.016535	3.951662
388.440440	4906.381099	8.773283	-0.016516	3.947561
388.588462	4895.380918	8.778288	-0.016541	3.943489
388.571671	4884.363462	8.783292	-0.016535	3.939392
388.596796	4873.358954	8.788297	-0.016537	3.935300
388.518279	4862.347726	8.793302	-0.016520	3.931191
388.424120	4851.349402	8.798307	-0.016500	3.927081
388.503230	4840.289991	8.803311	-0.016512	3.922960
388.456489	4829.337399	8.808316	-0.016500	3.918863
388.484376	4818.278648	8.813321	-0.016503	3.914729
388.466303	4807.297053	8.818325	-0.016497	3.910615
388.353426	4796.288833	8.823330	-0.016473	3.906478
388.252350	4785.282797	8.828335	-0.016451	3.902339
388.356581	4774.256825	8.833340	-0.016468	3.898206
388.392008	4763.281075	8.838344	-0.016472	3.894082
388.339385	4752.230175	8.843349	-0.016459	3.889917
388.212338	4741.257653	8.848354	-0.016433	3.885770
388.091257	4730.197041	8.853358	-0.016407	3.881586
388.057210	4719.229245	8.858363	-0.016398	3.877441
388.241714	4708.178321	8.863368	-0.016430	3.873280
388.266866	4697.217606	8.868373	-0.016432	3.869134
388.223530	4686.191832	8.873377	-0.016421	3.864952
388.097724	4675.165732	8.878382	-0.016395	3.860758
387.980925	4664.174938	8.883387	-0.016370	3.856574
387.997972	4653.174950	8.888392	-0.016371	3.852394
388.098616	4642.064242	8.893396	-0.016387	3.848176
388.227987	4631.150902	8.898401	-0.016408	3.844030
388.058491	4620.121433	8.903406	-0.016374	3.839808
387.800250	4609.113491	8.908410	-0.016323	3.835580
387.751463	4598.096157	8.913415	-0.016311	3.831365
388.009263	4587.096850	8.918420	-0.016356	3.827181
387.895080	4576.084337	8.923425	-0.016332	3.822952
387.920576	4565.084603	8.928429	-0.016334	3.818736
387.723658	4554.070365	8.933434	-0.016295	3.814488
387.748648	4543.065119	8.938439	-0.016297	3.810261
387.716016	4532.024231	8.943444	-0.016288	3.806010
387.704994	4521.042872	8.948448	-0.016283	3.801779
387.660036	4510.024109	8.953453	-0.016272	3.797526
387.652994	4499.026670	8.958458	-0.016268	3.793279
387.476771	4488.016016	8.963462	-0.016232	3.789007
387.606043	4477.000514	8.968467	-0.016253	3.784757
387.644560	4465.979357	8.973472	-0.016258	3.780492
387.577017	4454.975176	8.978477	-0.016243	3.776218
387.543275	4443.968432	8.983481	-0.016233	3.771942
387.434529	4432.982166	8.988486	-0.016210	3.767661
387.390387	4421.935782	8.993491	-0.016199	3.763358
387.328286	4410.955534	8.998496	-0.016185	3.759074
387.462033	4399.922330	9.003500	-0.016207	3.754785
387.263053	4388.944050	9.008505	-0.016167	3.750478
387.092582	4377.889789	9.013510	-0.016133	3.746140
387.127321	4366.919155	9.018514	-0.016136	3.741850
387.222884	4355.861755	9.023519	-0.016152	3.737527
387.282164	4344.905980	9.028524	-0.016160	3.733236
387.157516	4333.873659	9.033529	-0.016134	3.728890
387.074058	4322.883318	9.038533	-0.016115	3.724561
386.761789	4311.850193	9.043538	-0.016054	3.720186
386.886645	4300.841987	9.048543	-0.016075	3.715860
386.967317	4289.804982	9.053547	-0.016087	3.711514
387.153053	4278.830923	9.058552	-0.016119	3.707198
387.055226	4267.805223	9.063557	-0.016098	3.702828
386.922797	4256.818188	9.068562	-0.016071	3.698464
386.861039	4245.789590	9.073566	-0.016056	3.694085
386.952560	4234.796197	9.078571	-0.016071	3.689732
387.088554	4223.764024	9.083576	-0.016094	3.685362
386.955800	4212.772791	9.088581	-0.016066	3.680976
386.791115	4201.756920	9.093585	-0.016032	3.676571
386.718825	4190.755197	9.098590	-0.016016	3.672176
386.809169	4179.727132	9.103595	-0.016030	3.667782
386.658563	4168.734156	9.108599	-0.015999	3.663372
386.716943	4157.716713	9.113604	-0.016008	3.658969
386.616145	4146.716248	9.118609	-0.015986	3.654550
386.597035	4135.692857	9.123614	-0.015980	3.650126
386.555269	4124.698145	9.128618	-0.015969	3.645705
386.567353	4113.657577	9.133623	-0.015969	3.641266
386.490873	4102.678679	9.138628	-0.015952	3.636837
386.497872	4091.668669	9.143633	-0.015950	3.632400
386.710615	4080.697190	9.148637	-0.015987	3.627994
386.365665	4069.686090	9.153642	-0.015920	3.623507
386.390829	4058.710913	9.158647	-0.015922	3.619069
386.302411	4047.643060	9.163651	-0.015903	3.614575
386.294616	4036.698344	9.168656	-0.015898	3.610135
386.308286	4025.622328	9.173661	-0.015898	3.605638
386.282669	4014.658828	9.178666	-0.015891	3.601177
386.224373	4003.617270	9.183670	-0.015877	3.596675
386.164926	3992.629690	9.188675	-0.015863	3.592189
386.160890	3981.609717	9.193680	-0.015860	3.587691
386.269420	3970.590973	9.198685	-0.015877	3.583199
386.241373	3959.607313	9.203689	-0.015869	3.578702
386.195892	3948.595708	9.208694	-0.015858	3.574185
386.228271	3937.590829	9.213699	-0.015861	3.569674
386.021098	3926.586021	9.218703	-0.015820	3.565131
386.120753	3915.535568	9.223708	-0.015836	3.560597
386.031222	3904.576604	9.228713	-0.015816	3.556074
385.928023	3893.524115	9.233718	-0.015794	3.551506
385.956751	3882.547789	9.238722	-0.015797	3.546977
385.742597	3871.523568	9.243727	-0.015754	3.542396
385.756894	3860.510007	9.248732	-0.015754	3.537839
385.752437	3849.502902	9.253736	-0.015750	3.533276
385.905317	3838.500422	9.258741	-0.015776	3.528728
385.823690	3827.457018	9.263746	-0.015758	3.524129
385.667083	3816.500964	9.268751	-0.015726	3.519553
385.644397	3805.458459	9.273755	-0.015719	3.514950
385.748315	3794.467756	9.278760	-0.015736	3.510377
385.762660	3783.436519	9.283765	-0.015736	3.505771
385.748016	3772.441845	9.288770	-0.015730	3.501171
385.632572	3761.443722	9.293774	-0.015706	3.496551
385.716341	3750.429566	9.298779	-0.015719	3.491942
385.548446	3739.393253	9.303784	-0.015685	3.487288
385.530848	3728.415226	9.308788	-0.015679	3.482670
385.574921	3717.380021	9.313793	-0.015684	3.478029
385.396950	3706.394564	9.318798	-0.015648	3.473377
385.459802	3695.361490	9.323803	-0.015657	3.468726
385.479379	3684.374981	9.328807	-0.015658	3.464084
385.298910	3673.366876	9.333812	-0.015622	3.459403
385.416477	3662.340982	9.338817	-0.015641	3.454744
385.264797	3651.364459	9.343822	-0.015610	3.450067
385.315076	3640.328814	9.348826	-0.015616	3.445382
385.145887	3629.342423	9.353831	-0.015582	3.440686
385.185177	3618.311279	9.358836	-0.015587	3.435990
385.085896	3607.323336	9.363840	-0.015565	3.431289
385.114321	3596.296136	9.368845	-0.015568	3.426579
385.118933	3585.287758	9.373850	-0.015566	3.421869
385.123877	3574.283515	9.378855	-0.015564	3.417154
385.042094	3563.280044	9.383859	-0.015546	3.412422
384.982266	3552.271272	9.388864	-0.015532	3.407684
385.063129	3541.227041	9.393869	-0.015545	3.402941
385.132851	3530.253360	9.398874	-0.015555	3.398221
384.986009	3519.236055	9.403878	-0.015525	3.393449
384.958190	3508.241529	9.408883	-0.015517	3.388694
384.883354	3497.204240	9.413888	-0.015500	3.383909
384.916219	3486.229485	9.418892	-0.015503	3.379157
384.929564	3475.197962	9.423897	-0.015503	3.374371
384.820487	3464.216435	9.428902	-0.015480	3.369585
384.721819	3453.163811	9.433907	-0.015459	3.364763
384.757485	3442.184537	9.438911	-0.015463	3.359982
384.749118	3431.146039	9.443916	-0.015458	3.355164
384.748834	3420.178938	9.448921	-0.015456	3.350370
384.881132	3409.125975	9.453925	-0.015478	3.345548
384.808243	3398.164546	9.458930	-0.015461	3.340735
384.639469	3387.133794	9.463935	-0.015427	3.335871
384.506441	3376.153167	9.468940	-0.015399	3.331028
384.510382	3365.086773	9.473944	-0.015397	3.326156
384.649427	3354.117148	9.478949	-0.015421	3.321337
384.503693	3343.106342	9.483954	-0.015391	3.316457
384.400490	3332.096974	9.488959	-0.015369	3.311576
384.259003	3321.078888	9.493963	-0.015339	3.306678
384.407978	3310.090245	9.498968	-0.015364	3.301824
384.390726	3299.047671	9.503973	-0.015359	3.296917
384.543239	3288.062200	9.508977	-0.015384	3.292050
384.275913	3277.053701	9.513982	-0.015332	3.287112
384.312524	3266.042975	9.518987	-0.015336	3.282204
384.163878	3255.032542	9.523992	-0.015305	3.277265
384.240855	3244.027925	9.528996	-0.015317	3.272351
384.228332	3233.006933	9.534001	-0.015312	3.267410
384.409332	3221.996447	9.539006	-0.015343	3.262491
384.163561	3211.024990	9.544011	-0.015294	3.257527
384.044691	3200.017386	9.549015	-0.015269	3.252556
383.886701	3188.976400	9.554020	-0.015237	3.247557
383.975559	3177.976803	9.559025	-0.015251	3.242601
383.864592	3166.959792	9.564029	-0.015227	3.237604
383.855896	3155.978589	9.569034	-0.015223	3.232628
383.676927	3144.936953	9.574039	-0.015186	3.227595
383.802514	3133.945489	9.579044	-0.015207	3.222617
383.781784	3122.948096	9.584048	-0.015201	3.217610
383.974940	3111.916145	9.589053	-0.015234	3.212607
383.821230	3100.926580	9.594058	-0.015203	3.207569
383.704059	3089.921987	9.599063	-0.015178	3.202522
383.780128	3078.876671	9.604067	-0.015189	3.197474
383.823805	3067.899615	9.609072	-0.015195	3.192444
383.743883	3056.884110	9.614077	-0.015177	3.187373
383.776836	3045.897387	9.619081	-0.015181	3.182322
383.688511	3034.861902	9.624086	-0.015161	3.177224
383.659187	3023.875642	9.629091	-0.015153	3.172149
383.267717	3012.862343	9.634096	-0.015077	3.167004
383.342276	3001.863059	9.639100	-0.015088	3.161920
383.331137	2990.822404	9.644105	-0.015083	3.156797
383.450562	2979.831909	9.649110	-0.015103	3.151707
383.369532	2968.819293	9.654114	-0.015085	3.146571
383.474807	2957.828925	9.659119	-0.015102	3.141462
383.234597	2946.805504	9.664124	-0.015054	3.136282
383.371511	2935.795662	9.669129	-0.015077	3.131152
383.124063	2924.785020	9.674133	-0.015028	3.125960
383.280593	2913.793533	9.679138	-0.015055	3.120825
383.258996	2902.763656	9.684143	-0.015048	3.115638
383.139047	2891.791136	9.689148	-0.015023	3.110456
382.953596	2880.775009	9.694152	-0.014985	3.105235
383.015807	2869.770367	9.699157	-0.014994	3.100046
382.898748	2858.740241	9.704162	-0.014970	3.094810
383.024114	2847.753791	9.709166	-0.014990	3.089621
382.614743	2836.747172	9.714171	-0.014911	3.084338
382.754327	2825.728670	9.719176	-0.014934	3.079118
382.656335	2814.710250	9.724181	-0.014913	3.073855
382.858617	2803.692058	9.729185	-0.014948	3.068626
382.670698	2792.724430	9.734190	-0.014910	3.063356
382.702981	2781.693289	9.739195	-0.014914	3.058079
382.493847	2770.712197	9.744200	-0.014872	3.052782
382.463169	2759.673065	9.749204	-0.014863	3.047473
382.440409	2748.662487	9.754209	-0.014856	3.042170
382.519775	2737.659971	9.759214	-0.014868	3.036877
382.622878	2726.646184	9.764218	-0.014885	3.031572
382.433182	2715.665820	9.769223	-0.014847	3.026231
382.037398	2704.671621	9.774228	-0.014770	3.020844
382.036574	2693.659783	9.779233	-0.014767	3.015497
382.034892	2682.624120	9.784237	-0.014764	3.010128
382.129274	2671.609312	9.789242	-0.014779	3.004775
381.950015	2660.624862	9.794247	-0.014742	2.999386
381.788958	2649.632526	9.799252	-0.014710	2.993986
381.731914	2638.591878	9.804256	-0.014696	2.988568
381.954502	2627.587262	9.809261	-0.014735	2.983199
381.830416	2616.587725	9.814266	-0.014709	2.977772
381.807129	2605.601929	9.819270	-0.014702	2.972357
381.674306	2594.578956	9.824275	-0.014674	2.966897
381.559836	2583.576522	9.829280	-0.014650	2.961439
381.595590	2572.555832	9.834285	-0.014654	2.955985
381.550575	2561.556068	9.839289	-0.014643	2.950520
381.607243	2550.560244	9.844294	-0.014651	2.945061
381.418481	2539.551061	9.849299	-0.014613	2.939549
381.176922	2528.559428	9.854303	-0.014565	2.934027
381.242269	2517.522655	9.859308	-0.014574	2.928518
381.185407	2506.522044	9.864313	-0.014561	2.922999
381.217553	2495.501410	9.869318	-0.014564	2.917472
381.259646	2484.508487	9.874322	-0.014569	2.911951
381.046199	2473.529699	9.879327	-0.014527	2.906387
380.886978	2462.515395	9.884332	-0.014494	2.900803
380.947447	2451.470558	9.889337	-0.014503	2.895226
380.998421	2440.460906	9.894341	-0.014509	2.889655
380.905484	2429.492016	9.899346	-0.014489	2.884072
380.776520	2418.460490	9.904351	-0.014462	2.878440
380.818578	2407.474575	9.909355	-0.014468	2.872847
380.527256	2396.475812	9.914360	-0.014410	2.867185
380.575509	2385.454807	9.919365	-0.014416	2.861553
380.420823	2374.460829	9.924370	-0.014385	2.855892
380.475507	2363.436323	9.929374	-0.014392	2.850237
380.287522	2352.435275	9.934379	-0.014354	2.844544
380.059184	2341.452604	9.939384	-0.014309	2.838843
380.130391	2330.402542	9.944389	-0.014319	2.833144
380.152586	2319.421716	9.949393	-0.014321	2.827461
379.993948	2308.428237	9.954398	-0.014288	2.821731
379.873215	2297.434096	9.959403	-0.014263	2.815995
379.639249	2286.401882	9.964407	-0.014216	2.810209
379.772577	2275.366253	9.969412	-0.014239	2.804468
379.712160	2264.390085	9.974417	-0.014224	2.798716
379.835727	2253.378035	9.979422	-0.014245	2.792963
379.595369	2242.377294	9.984426	-0.014197	2.787145
379.359034	2231.416903	9.989431	-0.014150	2.781336
379.233257	2220.354102	9.994436	-0.014124	2.775479
379.439437	2209.341972	9.999441	-0.014160	2.769692
379.309848	2198.350504	10.004445	-0.014133	2.763847
379.243821	2187.370739	10.009450	-0.014118	2.758007
379.011143	2176.356906	10.014455	-0.014071	2.752109
379.005091	2165.332698	10.019459	-0.014067	2.746230
378.807252	2154.352030	10.024464	-0.014027	2.740330
378.933074	2143.320880	10.029469	-0.014048	2.734444
378.769009	2132.312668	10.034474	-0.014015	2.728509
378.691264	2121.346640	10.039478	-0.013998	2.722599
378.375800	2110.331283	10.044483	-0.013936	2.716608
378.397851	2099.292448	10.049488	-0.013937	2.710649
378.276706	2088.314975	10.054492	-0.013912	2.704686
378.463159	2077.269244	10.059497	-0.013944	2.698725
378.298503	2066.324859	10.064502	-0.013910	2.692746
378.196302	2055.294207	10.069507	-0.013888	2.686717
377.965564	2044.273759	10.074511	-0.013842	2.680658
377.834816	2033.279259	10.079516	-0.013815	2.674616
377.880318	2022.229362	10.084521	-0.013821	2.668561
378.045705	2011.249172	10.089526	-0.013849	2.662552
377.677661	2000.254349	10.094530	-0.013777	2.656428
377.581160	1989.248030	10.099535	-0.013757	2.650330
377.290473	1978.251264	10.104540	-0.013699	2.644190
377.382465	1967.215995	10.109544	-0.013714	2.638082
377.199859	1956.221155	10.114549	-0.013677	2.631933
377.173862	1945.225975	10.119554	-0.013669	2.625797
377.089442	1934.205430	10.124559	-0.013651	2.619623
376.880485	1923.248004	10.129563	-0.013609	2.613447
376.839490	1912.191038	10.134568	-0.013598	2.607230
376.954686	1901.189354	10.139573	-0.013617	2.601058
376.795815	1890.204790	10.144578	-0.013585	2.594832
376.843723	1879.193074	10.149582	-0.013591	2.588612
376.405921	1868.233162	10.154587	-0.013506	2.582318
376.586806	1857.107879	10.159592	-0.013537	2.576028
376.579665	1846.155391	10.164596	-0.013533	2.569787
376.486045	1835.206843	10.169601	-0.013513	2.563517
376.357887	1824.165329	10.174606	-0.013486	2.557171
376.204177	1813.190846	10.179611	-0.013455	2.550844
375.993430	1802.155432	10.184615	-0.013412	2.544455
375.985769	1791.183694	10.189620	-0.013408	2.538125
376.040412	1780.145816	10.194625	-0.013416	2.531752
375.947068	1769.156380	10.199629	-0.013395	2.525364
375.728376	1758.163047	10.204634	-0.013352	2.518933
375.613177	1747.171441	10.209639	-0.013327	2.512506
375.537978	1736.137988	10.214644	-0.013310	2.506046
375.460052	1725.151507	10.219648	-0.013293	2.499596
375.565611	1714.123694	10.224653	-0.013310	2.493141
375.295414	1703.168187	10.229658	-0.013257	2.486639
375.079652	1692.130984	10.234663	-0.013214	2.480082
375.128922	1681.151926	10.239667	-0.013220	2.473593
374.854631	1670.131936	10.244672	-0.013166	2.467001
375.032170	1659.103696	10.249677	-0.013196	2.460473
374.868440	1648.156673	10.254681	-0.013163	2.453910
374.653983	1637.146017	10.259686	-0.013120	2.447282
374.484470	1626.114361	10.264691	-0.013086	2.440631
374.470256	1615.128430	10.269696	-0.013080	2.434021
374.317057	1604.131068	10.274700	-0.013049	2.427358
374.239463	1593.114259	10.279705	-0.013031	2.420680
374.240149	1582.121223	10.284710	-0.013029	2.414013
374.108914	1571.106539	10.289715	-0.013001	2.407288
373.745010	1560.126003	10.294719	-0.012930	2.400519
373.970658	1549.097939	10.299724	-0.012970	2.393820
373.891234	1538.099277	10.304729	-0.012952	2.387059
373.836575	1527.113289	10.309733	-0.012939	2.380291
373.500063	1516.139960	10.314738	-0.012874	2.373454
373.332057	1505.108995	10.319743	-0.012839	2.366596
373.184945	1494.108575	10.324748	-0.012809	2.359742
373.274640	1483.084687	10.329752	-0.012823	2.352902
373.245635	1472.097783	10.334757	-0.012815	2.346040
373.013019	1461.131097	10.339762	-0.012769	2.339128
372.870007	1450.077000	10.344767	-0.012739	2.332160
372.940709	1439.094792	10.349771	-0.012750	2.325261
372.672433	1428.111596	10.354776	-0.012697	2.318269
372.600200	1417.095923	10.359781	-0.012680	2.311277
372.544662	1406.096800	10.364785	-0.012667	2.304278
372.498972	1395.096294	10.369790	-0.012656	2.297259
372.231676	1384.128988	10.374795	-0.012603	2.290192
372.250160	1373.079333	10.379800	-0.012604	2.283111
372.142834	1362.095980	10.384804	-0.012581	2.276024
372.109842	1351.101798	10.389809	-0.012572	2.268924
371.836966	1340.112752	10.394814	-0.012518	2.261753
372.038005	1329.056104	10.399818	-0.012553	2.254618
371.727273	1318.104928	10.404823	-0.012492	2.247418
371.864745	1307.076337	10.409828	-0.012515	2.240242
371.919991	1296.084024	10.414833	-0.012523	2.233049
371.635305	1285.140051	10.419837	-0.012467	2.225789
371.530414	1274.093997	10.424842	-0.012444	2.218478
371.402675	1263.114058	10.429847	-0.012417	2.211181
371.235769	1252.096423	10.434852	-0.012383	2.203826
