Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.882019	7152.593991	7.752319	-0.119164	4.738747
390.784191	7141.500013	7.757324	-0.119143	4.735358
390.721663	7130.567175	7.762328	-0.119129	4.732018
390.557656	7119.505185	7.767333	-0.119095	4.728630
390.527469	7108.532110	7.772338	-0.119087	4.725274
390.640561	7097.494879	7.777343	-0.119106	4.721905
390.667486	7086.505618	7.782347	-0.119108	4.718543
390.731949	7075.438869	7.787352	-0.119117	4.715157
390.372850	7064.501204	7.792357	-0.119047	4.711784
390.317970	7053.446764	7.797362	-0.119034	4.708390
390.333941	7042.444285	7.802366	-0.119034	4.705014
390.383296	7031.439504	7.807371	-0.119041	4.701636
390.217148	7020.424352	7.812376	-0.119007	4.698240
389.938357	7009.386284	7.817380	-0.118952	4.694829
389.836881	6998.417002	7.822385	-0.118930	4.691446
389.863543	6987.390505	7.827390	-0.118932	4.688051
389.931398	6976.354238	7.832395	-0.118942	4.684652
390.005677	6965.374311	7.837399	-0.118954	4.681269
389.952035	6954.366370	7.842404	-0.118941	4.677867
389.730492	6943.366365	7.847409	-0.118897	4.674456
389.618653	6932.330916	7.852413	-0.118873	4.671037
389.643225	6921.312494	7.857418	-0.118875	4.667629
389.696609	6910.367276	7.862423	-0.118882	4.664243
389.579336	6899.272538	7.867428	-0.118857	4.660798
389.321646	6888.320062	7.872432	-0.118806	4.657387
389.340166	6877.277740	7.877437	-0.118807	4.653961
389.271341	6866.269990	7.882442	-0.118791	4.650538
389.172583	6855.250922	7.887447	-0.118770	4.647108
389.055786	6844.268546	7.892451	-0.118745	4.643685
388.881534	6833.207933	7.897456	-0.118710	4.640232
388.765488	6822.246876	7.902461	-0.118686	4.636811
388.730070	6811.219668	7.907465	-0.118676	4.633372
388.704690	6800.189770	7.912470	-0.118669	4.629929
388.680084	6789.163950	7.917475	-0.118661	4.626486
388.661553	6778.224120	7.922480	-0.118655	4.623067
388.653952	6767.157559	7.927484	-0.118651	4.619607
388.581588	6756.152539	7.932489	-0.118635	4.616159
388.443929	6745.139356	7.937494	-0.118606	4.612702
388.498784	6734.143534	7.942499	-0.118614	4.609260
388.386604	6723.090345	7.947503	-0.118590	4.605787
388.171149	6712.126038	7.952508	-0.118547	4.602333
388.187986	6701.098680	7.957513	-0.118547	4.598871
387.981944	6690.093685	7.962517	-0.118506	4.595399
387.921767	6679.073030	7.967522	-0.118492	4.591929
387.835985	6668.070647	7.972527	-0.118473	4.588461
387.822846	6657.063605	7.977532	-0.118468	4.584993
387.846783	6646.052781	7.982536	-0.118470	4.581523
387.580723	6635.021398	7.987541	-0.118417	4.578026
387.562118	6624.058362	7.992546	-0.118411	4.574564
387.449870	6612.977638	7.997551	-0.118387	4.571055
387.451318	6602.027468	8.002555	-0.118384	4.567593
387.408896	6590.988634	8.007560	-0.118374	4.564097
387.393726	6579.983520	8.012565	-0.118368	4.560610
387.244640	6568.961803	8.017569	-0.118337	4.557108
387.169262	6557.955890	8.022574	-0.118321	4.553612
387.294513	6546.963403	8.027579	-0.118341	4.550130
386.992524	6535.931461	8.032584	-0.118282	4.546607
386.945898	6524.925828	8.037588	-0.118271	4.543105
386.779411	6513.930731	8.042593	-0.118237	4.539596
386.809849	6502.879958	8.047598	-0.118240	4.536079
386.649777	6491.909618	8.052602	-0.118207	4.532573
386.559468	6480.870487	8.057607	-0.118187	4.529047
386.441910	6469.912882	8.062612	-0.118162	4.525542
386.373416	6458.851538	8.067617	-0.118147	4.522005
386.368155	6447.863471	8.072621	-0.118143	4.518492
386.413683	6436.842643	8.077626	-0.118149	4.514969
386.359231	6425.818125	8.082631	-0.118136	4.511436
386.265322	6414.827683	8.087636	-0.118116	4.507908
386.133839	6403.824220	8.092640	-0.118088	4.504371
386.234732	6392.771366	8.097645	-0.118104	4.500831
386.192739	6381.801416	8.102650	-0.118094	4.497305
386.180778	6370.768059	8.107654	-0.118089	4.493757
385.870749	6359.800362	8.112659	-0.118028	4.490209
385.803379	6348.715222	8.117664	-0.118012	4.486636
385.853522	6337.782866	8.122669	-0.118019	4.483117
385.820638	6326.687076	8.127673	-0.118010	4.479537
385.659811	6315.737227	8.132678	-0.117977	4.475993
385.596050	6304.674117	8.137683	-0.117963	4.472416
385.409425	6293.730713	8.142688	-0.117925	4.468866
385.307292	6282.668066	8.147692	-0.117903	4.465281
385.299094	6271.659892	8.152697	-0.117899	4.461717
385.271544	6260.658678	8.157702	-0.117891	4.458150
385.188996	6249.688074	8.162706	-0.117873	4.454587
385.159349	6238.621282	8.167711	-0.117864	4.450994
385.045455	6227.645991	8.172716	-0.117840	4.447422
384.958991	6216.608709	8.177721	-0.117821	4.443828
384.980027	6205.629398	8.182725	-0.117823	4.440258
385.009000	6194.546088	8.187730	-0.117825	4.436652
384.865345	6183.625016	8.192735	-0.117796	4.433083
384.578100	6172.571065	8.197740	-0.117739	4.429459
384.477935	6161.593040	8.202744	-0.117717	4.425870
384.383610	6150.524386	8.207749	-0.117697	4.422248
384.377654	6139.550682	8.212754	-0.117693	4.418660
384.361673	6128.529784	8.217758	-0.117687	4.415053
384.244145	6117.549410	8.222763	-0.117663	4.411450
384.007717	6106.481804	8.227768	-0.117616	4.407807
384.107326	6095.535507	8.232773	-0.117632	4.404223
383.962200	6084.468281	8.237777	-0.117602	4.400581
383.976785	6073.452131	8.242782	-0.117602	4.396962
383.901881	6062.480773	8.247787	-0.117585	4.393350
383.771913	6051.471191	8.252791	-0.117558	4.389718
383.513057	6040.457007	8.257796	-0.117506	4.386073
383.613449	6029.429068	8.262801	-0.117523	4.382445
383.522630	6018.421877	8.267806	-0.117503	4.378807
383.542017	6007.431968	8.272810	-0.117504	4.375180
383.261802	5996.409279	8.277815	-0.117448	4.371518
383.320170	5985.390855	8.282820	-0.117457	4.367878
383.182243	5974.384271	8.287825	-0.117428	4.364226
383.087000	5963.380828	8.292829	-0.117407	4.360574
383.043080	5952.334419	8.297834	-0.117396	4.356908
382.936754	5941.375431	8.302839	-0.117374	4.353264
382.806457	5930.339630	8.307843	-0.117347	4.349590
382.837783	5919.364411	8.312848	-0.117350	4.345944
382.750652	5908.280951	8.317853	-0.117331	4.342251
382.759506	5897.314044	8.322858	-0.117330	4.338600
382.578805	5886.293713	8.327862	-0.117293	4.334915
382.766602	5875.304439	8.332867	-0.117325	4.331263
382.621537	5864.269148	8.337872	-0.117296	4.327569
382.476077	5853.297651	8.342877	-0.117266	4.323893
382.468049	5842.238979	8.347881	-0.117261	4.320195
382.401374	5831.257371	8.352886	-0.117246	4.316515
382.307867	5820.198701	8.357891	-0.117226	4.312804
382.267739	5809.233098	8.362895	-0.117216	4.309125
382.058299	5798.202646	8.367900	-0.117173	4.305409
382.153649	5787.213777	8.372905	-0.117189	4.301726
381.873095	5776.172365	8.377910	-0.117133	4.297994
381.786496	5765.198114	8.382914	-0.117114	4.294296
381.712395	5754.169506	8.387919	-0.117098	4.290578
381.617730	5743.200347	8.392924	-0.117077	4.286874
381.671446	5732.121584	8.397929	-0.117085	4.283142
381.357051	5721.153642	8.402933	-0.117023	4.279416
381.678135	5710.105338	8.407938	-0.117080	4.275707
381.511402	5699.139368	8.412943	-0.117046	4.271986
381.332308	5688.083428	8.417947	-0.117010	4.268231
381.236816	5677.110304	8.422952	-0.116989	4.264507
381.043768	5666.069680	8.427957	-0.116950	4.260749
381.296035	5655.082181	8.432962	-0.116995	4.257040
380.987342	5644.048753	8.437966	-0.116934	4.253269
380.723956	5633.078742	8.442971	-0.116882	4.249520
380.774263	5622.022179	8.447976	-0.116889	4.245762
380.675806	5611.050247	8.452980	-0.116868	4.242018
380.576856	5599.979237	8.457985	-0.116846	4.238237
380.406989	5589.023465	8.462990	-0.116812	4.234487
380.423273	5577.981589	8.467995	-0.116812	4.230717
380.522577	5566.990533	8.472999	-0.116828	4.226968
380.383694	5555.959714	8.478004	-0.116799	4.223185
380.176947	5544.976718	8.483009	-0.116758	4.219409
380.169695	5533.960344	8.488014	-0.116754	4.215633
380.097328	5522.957398	8.493018	-0.116737	4.211853
379.955304	5511.903532	8.498023	-0.116708	4.208048
379.883763	5500.944876	8.503028	-0.116692	4.204276
379.743500	5489.896207	8.508032	-0.116663	4.200466
379.843094	5478.921943	8.513037	-0.116679	4.196696
379.630614	5467.870575	8.518042	-0.116636	4.192872
379.515956	5456.882653	8.523047	-0.116612	4.189073
379.479560	5445.886332	8.528051	-0.116602	4.185275
379.399722	5434.871841	8.533056	-0.116585	4.181463
379.220680	5423.855464	8.538061	-0.116548	4.177640
379.070068	5412.847420	8.543066	-0.116517	4.173818
378.940741	5401.824963	8.548070	-0.116490	4.169989
378.975703	5390.813457	8.553075	-0.116494	4.166173
378.806128	5379.794387	8.558080	-0.116460	4.162335
378.764012	5368.798998	8.563084	-0.116449	4.158512
378.726342	5357.784029	8.568089	-0.116439	4.154679
378.785538	5346.768049	8.573094	-0.116448	4.150849
378.726090	5335.786440	8.578099	-0.116434	4.147019
378.558197	5324.753764	8.583103	-0.116400	4.143159
378.475848	5313.711136	8.588108	-0.116381	4.139298
378.534609	5302.749441	8.593113	-0.116390	4.135473
378.288580	5291.707643	8.598118	-0.116341	4.131593
378.351606	5280.744893	8.603122	-0.116350	4.127761
378.240967	5269.666318	8.608127	-0.116326	4.123871
378.232986	5258.690461	8.613132	-0.116322	4.120021
378.066105	5247.678620	8.618136	-0.116288	4.116143
377.887170	5236.699597	8.623141	-0.116252	4.112271
377.799262	5225.653337	8.628146	-0.116233	4.108379
377.799702	5214.639833	8.633151	-0.116230	4.104503
377.633693	5203.637004	8.638155	-0.116196	4.100613
377.483312	5192.650873	8.643160	-0.116165	4.096726
377.497749	5181.590362	8.648165	-0.116165	4.092823
377.438072	5170.624651	8.653169	-0.116151	4.088944
377.247722	5159.587598	8.658174	-0.116113	4.085025
377.222982	5148.585475	8.663179	-0.116105	4.081128
377.020899	5137.574282	8.668184	-0.116065	4.077209
377.064266	5126.576615	8.673188	-0.116070	4.073312
377.008644	5115.532490	8.678193	-0.116057	4.069387
377.093251	5104.567376	8.683198	-0.116070	4.065497
376.887097	5093.528747	8.688203	-0.116029	4.061553
376.701038	5082.550645	8.693207	-0.115991	4.057629
376.688317	5071.502507	8.698212	-0.115986	4.053690
376.410035	5060.512415	8.703217	-0.115931	4.049746
376.363034	5049.514868	8.708221	-0.115919	4.045815
376.438641	5038.474833	8.713226	-0.115931	4.041875
376.357009	5027.479829	8.718231	-0.115913	4.037934
376.255328	5016.468973	8.723236	-0.115891	4.033982
376.048229	5005.437240	8.728240	-0.115850	4.030009
376.040108	4994.449629	8.733245	-0.115845	4.026066
375.957391	4983.448702	8.738250	-0.115827	4.022107
375.867102	4972.434427	8.743255	-0.115807	4.018139
375.767981	4961.374240	8.748259	-0.115786	4.014150
375.634146	4950.419096	8.753264	-0.115758	4.010191
375.665761	4939.382849	8.758269	-0.115761	4.006214
375.626196	4928.384813	8.763273	-0.115751	4.002240
375.491455	4917.367686	8.768278	-0.115723	3.998247
375.302141	4906.372938	8.773283	-0.115685	3.994254
375.153224	4895.341790	8.778288	-0.115654	3.990247
375.035381	4884.364360	8.783292	-0.115629	3.986258
375.078880	4873.305284	8.788297	-0.115635	3.982249
375.063076	4862.347102	8.793302	-0.115629	3.978268
374.873940	4851.297209	8.798307	-0.115591	3.974235
374.952988	4840.289567	8.803311	-0.115603	3.970236
374.771343	4829.315265	8.808316	-0.115566	3.966222
374.717846	4818.276069	8.813321	-0.115554	3.962192
374.471570	4807.263755	8.818325	-0.115505	3.958150
374.582007	4796.267484	8.823330	-0.115523	3.954142
374.461355	4785.211743	8.828335	-0.115497	3.950087
374.435239	4774.267347	8.833340	-0.115490	3.946078
374.134572	4763.219121	8.838344	-0.115430	3.942002
374.043048	4752.234009	8.843349	-0.115411	3.937963
373.907612	4741.191018	8.848354	-0.115382	3.933895
374.047625	4730.202226	8.853358	-0.115406	3.929867
373.950583	4719.182110	8.858363	-0.115385	3.925803
373.909772	4708.183527	8.863368	-0.115375	3.921747
373.772931	4697.181657	8.868373	-0.115346	3.917677
373.723352	4686.167528	8.873377	-0.115334	3.913606
373.607488	4675.148143	8.878382	-0.115310	3.909524
373.599047	4664.126775	8.883387	-0.115305	3.905445
373.469691	4653.126273	8.888392	-0.115278	3.901359
373.459706	4642.132583	8.893396	-0.115274	3.897283
373.176633	4631.108880	8.898401	-0.115218	3.893166
372.940998	4620.109785	8.903406	-0.115171	3.889058
373.072111	4609.048345	8.908410	-0.115193	3.884956
373.055164	4598.090209	8.913415	-0.115187	3.880874
372.983188	4587.066744	8.918420	-0.115171	3.876759
372.670953	4576.077473	8.923425	-0.115110	3.872630
372.566760	4565.038807	8.928429	-0.115087	3.868498
372.555680	4554.047433	8.933434	-0.115082	3.864387
372.616243	4543.020862	8.938439	-0.115091	3.860265
372.540708	4532.015570	8.943444	-0.115074	3.856135
372.345717	4521.028457	8.948448	-0.115035	3.851995
372.294300	4509.949540	8.953453	-0.115022	3.847830
372.168380	4498.985839	8.958458	-0.114996	3.843697
372.234635	4487.979592	8.963462	-0.115006	3.839561
372.118009	4476.946212	8.968467	-0.114981	3.835394
372.087932	4465.968700	8.973472	-0.114973	3.831251
371.798341	4454.959602	8.978477	-0.114916	3.827067
371.820531	4443.933573	8.983481	-0.114917	3.822902
371.509145	4432.930431	8.988486	-0.114856	3.818709
371.711215	4421.920582	8.993491	-0.114891	3.814557
371.467710	4410.896864	8.998496	-0.114843	3.810354
371.395575	4399.914823	9.003500	-0.114827	3.806178
371.181624	4388.875444	9.008505	-0.114784	3.801962
371.256016	4377.889114	9.013510	-0.114795	3.797789
371.322314	4366.850478	9.018514	-0.114805	3.793591
371.353896	4355.877765	9.023519	-0.114808	3.789410
371.105153	4344.844038	9.028524	-0.114758	3.785174
371.021288	4333.846520	9.033529	-0.114740	3.780963
370.800915	4322.827354	9.038533	-0.114696	3.776726
370.910561	4311.839791	9.043538	-0.114714	3.772528
370.726538	4300.815143	9.048543	-0.114677	3.768283
370.664016	4289.799052	9.053547	-0.114662	3.764048
370.390432	4278.794652	9.058552	-0.114608	3.759792
370.358215	4267.784516	9.063557	-0.114599	3.755553
370.267557	4256.734487	9.068562	-0.114579	3.751287
370.248898	4245.772601	9.073566	-0.114573	3.747058
370.214217	4234.738290	9.078571	-0.114564	3.742795
370.207731	4223.772343	9.083576	-0.114560	3.738556
369.759812	4212.726147	9.088581	-0.114473	3.734237
369.600332	4201.740858	9.093585	-0.114441	3.729966
369.718877	4190.707459	9.098590	-0.114460	3.725698
369.752198	4179.678740	9.103595	-0.114464	3.721419
369.541113	4168.712636	9.108599	-0.114421	3.717135
369.392500	4157.687162	9.113604	-0.114391	3.712829
369.370745	4146.668360	9.118609	-0.114384	3.708534
369.383250	4135.652708	9.123614	-0.114384	3.704238
369.255643	4124.666808	9.128618	-0.114357	3.699934
369.277565	4113.646385	9.133623	-0.114358	3.695628
369.016431	4102.625121	9.138628	-0.114307	3.691287
368.999274	4091.667715	9.143633	-0.114301	3.686991
368.938631	4080.646098	9.148637	-0.114287	3.682660
368.706374	4069.688385	9.153642	-0.114240	3.678331
368.736207	4058.622529	9.158647	-0.114243	3.673982
368.712611	4047.659711	9.163651	-0.114236	3.669663
368.479058	4036.619646	9.168656	-0.114189	3.665286
368.466374	4025.622356	9.173661	-0.114184	3.660944
368.409516	4014.569114	9.178666	-0.114171	3.656570
368.391900	4003.604850	9.183670	-0.114165	3.652231
368.456619	3992.580904	9.188675	-0.114174	3.647870
368.321172	3981.586284	9.193680	-0.114146	3.643496
368.002139	3970.586302	9.198685	-0.114084	3.639095
367.966789	3959.546677	9.203689	-0.114074	3.634702
367.956284	3948.553094	9.208694	-0.114069	3.630325
367.943202	3937.542136	9.213699	-0.114064	3.625935
367.750782	3926.536979	9.218703	-0.114025	3.621524
367.582822	3915.515524	9.223708	-0.113991	3.617103
367.437050	3904.504176	9.228713	-0.113961	3.612683
367.424706	3893.524958	9.233718	-0.113956	3.608285
367.340074	3882.478639	9.238722	-0.113938	3.603847
367.474523	3871.489843	9.243727	-0.113960	3.599450
367.240789	3860.469047	9.248732	-0.113913	3.594995
367.182543	3849.483033	9.253736	-0.113900	3.590567
367.166688	3838.445164	9.258741	-0.113894	3.586118
366.995196	3827.460040	9.263746	-0.113859	3.581667
366.827163	3816.415196	9.268751	-0.113825	3.577188
366.734233	3805.431447	9.273755	-0.113805	3.572735
366.663280	3794.420941	9.278760	-0.113789	3.568268
366.496660	3783.409029	9.283765	-0.113755	3.563785
366.529814	3772.387725	9.288770	-0.113758	3.559314
366.456273	3761.407999	9.293774	-0.113742	3.554843
366.278189	3750.375081	9.298779	-0.113706	3.550333
366.248950	3739.393011	9.303784	-0.113697	3.545854
366.028141	3728.349302	9.308788	-0.113653	3.541323
365.989370	3717.380237	9.313793	-0.113643	3.536837
365.763950	3706.324289	9.318798	-0.113598	3.532289
365.847826	3695.321414	9.323803	-0.113611	3.527792
365.684579	3684.313864	9.328807	-0.113578	3.523259
365.555882	3673.326501	9.333812	-0.113551	3.518732
365.461664	3662.294764	9.338817	-0.113531	3.514185
365.611436	3651.317537	9.343822	-0.113556	3.509682
365.362522	3640.294859	9.348826	-0.113506	3.505110
365.243366	3629.287171	9.353831	-0.113481	3.500552
365.008904	3618.266306	9.358836	-0.113435	3.495971
365.194019	3607.260067	9.363840	-0.113467	3.491436
364.927308	3596.249157	9.368845	-0.113414	3.486842
365.051642	3585.242145	9.373850	-0.113435	3.482289
365.014802	3574.227959	9.378855	-0.113425	3.477708
364.695349	3563.231089	9.383859	-0.113362	3.473096
364.591817	3552.204447	9.388864	-0.113340	3.468490
364.672833	3541.202727	9.393869	-0.113353	3.463909
364.537805	3530.205819	9.398874	-0.113324	3.459300
364.487846	3519.204142	9.403878	-0.113312	3.454692
364.210230	3508.182707	9.408883	-0.113258	3.450044
364.311972	3497.156421	9.413888	-0.113274	3.445431
364.108727	3486.159424	9.418892	-0.113233	3.440789
364.089743	3475.168370	9.423897	-0.113227	3.436164
364.016275	3464.133025	9.428902	-0.113210	3.431508
363.867036	3453.149117	9.433907	-0.113180	3.426859
363.755203	3442.108618	9.438911	-0.113156	3.422184
363.499608	3431.144361	9.443916	-0.113105	3.417518
363.439877	3420.101438	9.448921	-0.113091	3.412835
363.631751	3409.095405	9.453925	-0.113124	3.408190
363.459753	3398.060127	9.458930	-0.113089	3.403485
363.257845	3387.113856	9.463935	-0.113049	3.398807
363.145244	3376.065019	9.468940	-0.113025	3.394089
363.054879	3365.067912	9.473944	-0.113005	3.389389
362.933816	3354.047900	9.478949	-0.112980	3.384670
362.961732	3343.056658	9.483954	-0.112982	3.379974
362.672977	3332.043493	9.488959	-0.112926	3.375224
362.671424	3321.043187	9.493963	-0.112923	3.370507
362.496878	3310.008443	9.498968	-0.112887	3.365748
362.559379	3299.009612	9.503973	-0.112896	3.361027
362.350945	3288.005541	9.508977	-0.112854	3.356263
362.431475	3276.977667	9.513982	-0.112867	3.351518
362.270707	3265.982341	9.518987	-0.112834	3.346751
362.102498	3254.991929	9.523992	-0.112799	3.341978
362.057265	3243.955481	9.528996	-0.112788	3.337193
362.070163	3232.957413	9.534001	-0.112788	3.332425
362.023998	3221.957193	9.539006	-0.112776	3.327642
361.726787	3210.969615	9.544011	-0.112718	3.322827
361.465554	3199.943697	9.549015	-0.112666	3.317993
361.393639	3188.913594	9.554020	-0.112650	3.313173
361.459840	3177.909169	9.559025	-0.112660	3.308374
361.405670	3166.907593	9.564029	-0.112647	3.303554
361.323350	3155.921535	9.569034	-0.112629	3.298731
360.996236	3144.898644	9.574039	-0.112565	3.293854
360.995135	3133.870969	9.579044	-0.112562	3.289009
360.876389	3122.868110	9.584048	-0.112537	3.284152
360.761729	3111.881889	9.589053	-0.112512	3.279296
360.694965	3100.848948	9.594058	-0.112497	3.274418
360.683273	3089.848590	9.599063	-0.112492	3.269554
360.523145	3078.841353	9.604067	-0.112459	3.264662
360.311688	3067.842185	9.609072	-0.112417	3.259759
360.342021	3056.831495	9.614077	-0.112420	3.254874
360.273162	3045.810217	9.619081	-0.112404	3.249964
360.070112	3034.823020	9.624086	-0.112364	3.245045
359.816404	3023.808430	9.629091	-0.112313	3.240100
359.860438	3012.777945	9.634096	-0.112319	3.235178
359.828662	3001.788032	9.639100	-0.112310	3.230257
359.823233	2990.769031	9.644105	-0.112306	3.225319
359.512816	2979.780881	9.649110	-0.112245	3.220348
359.361834	2968.777315	9.654114	-0.112214	3.215382
359.224908	2957.761200	9.659119	-0.112186	3.210406
359.316547	2946.707472	9.664124	-0.112200	3.205434
359.293293	2935.721909	9.669129	-0.112193	3.200470
359.184230	2924.749218	9.674133	-0.112170	3.195493
358.997661	2913.723846	9.679138	-0.112132	3.190475
359.065338	2902.703616	9.684143	-0.112142	3.185484
358.911417	2891.681704	9.689148	-0.112111	3.180455
358.924808	2880.704252	9.694152	-0.112110	3.175461
358.769314	2869.692467	9.699157	-0.112079	3.170421
358.734550	2858.681711	9.704162	-0.112069	3.165389
358.362470	2847.691086	9.709166	-0.111997	3.160314
358.212989	2836.653690	9.714171	-0.111966	3.155238
358.308926	2825.653118	9.719176	-0.111981	3.150204
358.187558	2814.666872	9.724181	-0.111956	3.145140
358.119043	2803.621327	9.729185	-0.111940	3.140047
357.925177	2792.648666	9.734190	-0.111901	3.134962
357.917107	2781.622080	9.739195	-0.111897	3.129870
357.715478	2770.622226	9.744200	-0.111856	3.124755
357.669854	2759.606305	9.749204	-0.111845	3.119646
357.603612	2748.611154	9.754209	-0.111830	3.114535
357.421920	2737.594185	9.759214	-0.111793	3.109389
357.439092	2726.588100	9.764218	-0.111794	3.104267
357.282358	2715.569706	9.769223	-0.111761	3.099108
357.303723	2704.578135	9.774228	-0.111763	3.093976
357.132027	2693.551003	9.779233	-0.111728	3.088793
357.133838	2682.561905	9.784237	-0.111725	3.083643
356.863422	2671.560587	9.789242	-0.111672	3.078441
356.727637	2660.546299	9.794247	-0.111644	3.073243
356.638351	2649.519802	9.799252	-0.111624	3.068036
356.615629	2638.524783	9.804256	-0.111617	3.062845
356.412121	2627.530078	9.809261	-0.111576	3.057619
356.352871	2616.516834	9.814266	-0.111562	3.052397
356.293855	2605.483617	9.819270	-0.111549	3.047155
356.331953	2594.498336	9.824275	-0.111553	3.041942
356.099691	2583.465478	9.829280	-0.111507	3.036658
356.144955	2572.487159	9.834285	-0.111513	3.031431
355.972977	2561.476882	9.839289	-0.111478	3.026148
355.789173	2550.483664	9.844294	-0.111440	3.020862
355.495794	2539.468408	9.849299	-0.111383	3.015541
355.417353	2528.458658	9.854303	-0.111365	3.010244
355.255779	2517.443950	9.859308	-0.111332	3.004923
355.183427	2506.429954	9.864313	-0.111316	2.999606
355.041851	2495.430458	9.869318	-0.111287	2.994277
354.909164	2484.432536	9.874322	-0.111259	2.988939
354.753045	2473.421505	9.879327	-0.111227	2.983583
354.700386	2462.417290	9.884332	-0.111214	2.978235
354.596751	2451.389839	9.889337	-0.111192	2.972859
354.608148	2440.386847	9.894341	-0.111191	2.967502
354.410103	2429.389498	9.899346	-0.111152	2.962107
354.384120	2418.383427	9.904351	-0.111144	2.956724
354.272044	2407.369283	9.909355	-0.111120	2.951314
354.100135	2396.385272	9.914360	-0.111085	2.945900
353.803622	2385.380655	9.919365	-0.111027	2.940447
353.749693	2374.353677	9.924370	-0.111014	2.935009
353.598455	2363.347606	9.929374	-0.110983	2.929556
353.575731	2352.353461	9.934379	-0.110976	2.924119
353.280277	2341.334765	9.939384	-0.110918	2.918619
353.341024	2330.325661	9.944389	-0.110926	2.913166
353.257353	2319.300090	9.949393	-0.110908	2.907673
353.252089	2308.314134	9.954398	-0.110904	2.902201
353.060544	2297.316293	9.959403	-0.110866	2.896685
353.218456	2286.277865	9.964407	-0.110893	2.891191
352.979784	2275.294814	9.969412	-0.110845	2.885654
352.876320	2264.296106	9.974417	-0.110823	2.880119
352.597243	2253.277476	9.979422	-0.110768	2.874536
352.634003	2242.282246	9.984426	-0.110772	2.869003
352.255030	2231.274976	9.989431	-0.110698	2.863389
352.312729	2220.251905	9.994436	-0.110706	2.857823
352.062066	2209.293246	9.999441	-0.110657	2.852232
351.895018	2198.250164	10.004445	-0.110622	2.846599
351.738829	2187.252752	10.009450	-0.110590	2.840980
351.645635	2176.233379	10.014455	-0.110570	2.835348
351.606987	2165.210010	10.019459	-0.110560	2.829712
351.558707	2154.236589	10.024464	-0.110548	2.824089
351.426110	2143.210140	10.029469	-0.110521	2.818414
351.266477	2132.222288	10.034474	-0.110488	2.812743
351.053314	2121.215177	10.039478	-0.110445	2.807042
350.999203	2110.207995	10.044483	-0.110433	2.801354
350.796042	2099.187370	10.049488	-0.110392	2.795624
350.635823	2088.209952	10.054492	-0.110359	2.789912
350.302357	2077.193640	10.059497	-0.110294	2.784140
350.186686	2066.185010	10.064502	-0.110269	2.778395
349.973780	2055.181060	10.069507	-0.110227	2.772624
349.954786	2044.158371	10.074511	-0.110220	2.766864
349.754217	2033.142549	10.079516	-0.110180	2.761065
349.631936	2022.139341	10.084521	-0.110154	2.755273
349.435366	2011.128009	10.089526	-0.110115	2.749453
349.301426	2000.133660	10.094530	-0.110087	2.743639
349.094820	1989.122865	10.099535	-0.110045	2.737793
349.114024	1978.114043	10.104540	-0.110046	2.731972
348.744812	1967.117426	10.109544	-0.109974	2.726081
348.487099	1956.103580	10.114549	-0.109923	2.720186
348.405851	1945.093053	10.119554	-0.109905	2.714310
348.214653	1934.108272	10.124559	-0.109866	2.708416
347.914722	1923.093179	10.129563	-0.109807	2.702475
347.722344	1912.096728	10.134568	-0.109769	2.696549
347.438169	1901.080442	10.139573	-0.109713	2.690583
347.341520	1890.078436	10.144578	-0.109692	2.684644
347.104864	1879.064729	10.149582	-0.109645	2.678661
346.977580	1868.070755	10.154587	-0.109618	2.672695
346.711209	1857.076981	10.159592	-0.109565	2.666691
346.590476	1846.043235	10.164596	-0.109540	2.660676
346.409171	1835.048026	10.169601	-0.109503	2.654659
346.253916	1824.051690	10.174606	-0.109471	2.648632
345.949496	1813.050353	10.179611	-0.109411	2.642562
345.830366	1802.023193	10.184615	-0.109386	2.636497
345.631425	1791.034993	10.189620	-0.109346	2.630425
345.534884	1780.029616	10.194625	-0.109326	2.624347
345.114239	1769.040926	10.199629	-0.109244	2.618207
344.938146	1758.035796	10.204634	-0.109208	2.612087
344.812431	1746.995605	10.209639	-0.109182	2.605942
344.680190	1736.013965	10.214644	-0.109154	2.599813
344.428811	1725.007189	10.219648	-0.109104	2.593635
344.187012	1714.030296	10.224653	-0.109056	2.587461
343.724957	1703.019549	10.229658	-0.108967	2.581213
343.802258	1691.916800	10.234663	-0.108979	2.574995
343.372033	1681.016561	10.239667	-0.108895	2.568785
343.162691	1669.991037	10.244672	-0.108853	2.562528
342.886561	1658.985474	10.249677	-0.108799	2.556256
342.893168	1647.947687	10.254681	-0.108797	2.550001
342.769855	1636.977940	10.259686	-0.108771	2.543746
342.655827	1625.985237	10.264691	-0.108747	2.537464
342.416434	1614.958188	10.269696	-0.108700	2.531123
342.184206	1603.978268	10.274700	-0.108653	2.524795
341.935812	1592.955044	10.279705	-0.108604	2.518423
341.820621	1581.976844	10.284710	-0.108580	2.512085
341.365594	1570.959407	10.289715	-0.108491	2.505646
341.225531	1559.956227	10.294719	-0.108462	2.499256
340.984602	1548.949773	10.299724	-0.108414	2.492830
340.725029	1537.966520	10.304729	-0.108363	2.486397
340.407925	1526.923970	10.309733	-0.108301	2.479901
340.302232	1515.958906	10.314738	-0.108278	2.473474
340.012025	1504.942773	10.319743	-0.108221	2.466965
339.819197	1493.932611	10.324748	-0.108182	2.460461
339.706058	1482.935887	10.329752	-0.108158	2.453963
