Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
441.743207	7119.546517	7.767333	-0.064183	4.712181
441.556094	7108.500038	7.772338	-0.064145	4.708757
441.486807	7097.507496	7.777343	-0.064129	4.705354
441.480420	7086.486064	7.782347	-0.064125	4.701942
441.800298	7075.484512	7.787352	-0.064183	4.698554
441.648307	7064.438599	7.792357	-0.064151	4.695122
441.559698	7053.470556	7.797362	-0.064132	4.691715
441.482931	7042.453027	7.802366	-0.064115	4.688291
441.417911	7031.438390	7.807371	-0.064100	4.684866
441.539070	7020.434117	7.812376	-0.064120	4.681453
441.585309	7009.406698	7.817380	-0.064126	4.678026
441.465008	6998.380535	7.822385	-0.064101	4.674587
441.476292	6987.403927	7.827390	-0.064100	4.671168
441.230094	6976.391788	7.832395	-0.064051	4.667721
441.270108	6965.372935	7.837399	-0.064056	4.664286
441.578097	6954.338496	7.842404	-0.064111	4.660859
441.397873	6943.351467	7.847409	-0.064074	4.657416
441.337727	6932.346925	7.852413	-0.064060	4.653971
441.177440	6921.322715	7.857418	-0.064028	4.650512
441.157235	6910.311075	7.862423	-0.064021	4.647063
441.361606	6899.330580	7.867428	-0.064057	4.643635
441.402548	6888.258859	7.872432	-0.064062	4.640165
441.540214	6877.275367	7.877437	-0.064085	4.636727
441.310384	6866.290741	7.882442	-0.064039	4.633263
441.338681	6855.266028	7.887447	-0.064042	4.629800
441.302527	6844.225201	7.892451	-0.064032	4.626325
441.409320	6833.252479	7.897456	-0.064049	4.622878
441.445013	6822.218329	7.902461	-0.064053	4.619404
441.313359	6811.225699	7.907465	-0.064026	4.615931
441.176220	6800.212819	7.912470	-0.063997	4.612448
441.168719	6789.208011	7.917475	-0.063993	4.608974
441.209363	6778.145888	7.922480	-0.063998	4.605481
441.139388	6767.222145	7.927484	-0.063982	4.602023
441.108151	6756.138384	7.932489	-0.063974	4.598514
441.017896	6745.177075	7.937494	-0.063954	4.595037
441.010216	6734.090864	7.942499	-0.063950	4.591523
441.043852	6723.137934	7.947503	-0.063954	4.588052
441.107831	6712.103770	7.952508	-0.063963	4.584553
441.066299	6701.119250	7.957513	-0.063952	4.581062
440.995298	6690.066439	7.962517	-0.063936	4.577544
441.173628	6679.098853	7.967522	-0.063967	4.574066
440.865036	6668.047876	7.972527	-0.063906	4.570528
440.905386	6657.070267	7.977532	-0.063911	4.567033
440.975655	6646.036417	7.982536	-0.063922	4.563519
441.089107	6635.040643	7.987541	-0.063940	4.560018
440.783422	6624.012885	7.992546	-0.063880	4.556477
440.756713	6613.024674	7.997551	-0.063872	4.552963
440.676637	6602.012605	8.002555	-0.063855	4.549436
440.612985	6590.986379	8.007560	-0.063840	4.545903
440.627507	6579.978576	8.012565	-0.063840	4.542377
440.654461	6568.987545	8.017569	-0.063842	4.538855
440.559532	6557.942737	8.022574	-0.063822	4.535306
440.659924	6546.954187	8.027579	-0.063838	4.531784
440.605415	6535.933185	8.032584	-0.063825	4.528239
440.678856	6524.938930	8.037588	-0.063836	4.524708
440.818066	6513.888641	8.042593	-0.063859	4.521160
440.646848	6502.912102	8.047598	-0.063825	4.517613
440.572957	6491.902492	8.052602	-0.063808	4.514060
440.591600	6480.884928	8.057607	-0.063809	4.510507
440.496948	6469.846660	8.062612	-0.063788	4.506937
440.728422	6458.855735	8.067617	-0.063829	4.503400
440.644951	6447.875130	8.072621	-0.063811	4.499844
440.543467	6436.813374	8.077626	-0.063789	4.496257
440.493128	6425.843623	8.082631	-0.063777	4.492701
440.382502	6414.834171	8.087636	-0.063753	4.489125
440.517559	6403.818303	8.092640	-0.063776	4.485561
440.438661	6392.780599	8.097645	-0.063758	4.481972
440.438128	6381.795382	8.102650	-0.063755	4.478402
440.470917	6370.774701	8.107654	-0.063759	4.474821
440.381678	6359.752265	8.112659	-0.063739	4.471228
440.367274	6348.757943	8.117664	-0.063734	4.467646
440.454288	6337.742108	8.122669	-0.063748	4.464061
440.546006	6326.727400	8.127673	-0.063762	4.460474
440.374129	6315.699152	8.132678	-0.063727	4.456862
440.339433	6304.734852	8.137683	-0.063718	4.453277
440.289351	6293.689057	8.142688	-0.063706	4.449661
440.240002	6282.697895	8.147692	-0.063694	4.446060
440.442427	6271.655113	8.152697	-0.063729	4.442457
440.325628	6260.674774	8.157702	-0.063704	4.438849
440.237150	6249.666195	8.162706	-0.063685	4.435232
440.208606	6238.630478	8.167711	-0.063677	4.431606
440.221885	6227.619824	8.172716	-0.063677	4.427989
440.332604	6216.646295	8.177721	-0.063695	4.424387
440.295125	6205.604390	8.182725	-0.063685	4.420750
440.218355	6194.589264	8.187730	-0.063668	4.417116
440.166939	6183.628135	8.192735	-0.063655	4.413498
440.158780	6172.590387	8.197740	-0.063651	4.409856
440.302027	6161.553703	8.202744	-0.063675	4.406221
440.378217	6150.564625	8.207749	-0.063687	4.402594
440.282863	6139.546017	8.212754	-0.063666	4.398942
440.267487	6128.559414	8.217758	-0.063661	4.395304
440.121413	6117.501111	8.222763	-0.063631	4.391630
440.055179	6106.520045	8.227768	-0.063615	4.387984
440.029125	6095.508650	8.232773	-0.063608	4.384327
439.924205	6084.509031	8.237777	-0.063585	4.380666
439.923662	6073.432778	8.242782	-0.063583	4.376984
440.093831	6062.483504	8.247787	-0.063612	4.373352
439.885944	6051.458450	8.252791	-0.063570	4.369666
439.956285	6040.488635	8.257796	-0.063580	4.366015
439.898131	6029.412133	8.262801	-0.063567	4.362316
440.076865	6018.415212	8.267806	-0.063598	4.358657
439.958173	6007.410488	8.272810	-0.063573	4.354972
440.008050	5996.423973	8.277815	-0.063579	4.351301
440.022388	5985.378768	8.282820	-0.063579	4.347605
439.973796	5974.405790	8.287825	-0.063567	4.343926
439.849600	5963.375510	8.292829	-0.063541	4.340219
439.721905	5952.377819	8.297834	-0.063515	4.336520
439.651641	5941.337313	8.302839	-0.063499	4.332807
439.630555	5930.344019	8.307843	-0.063492	4.329110
439.703700	5919.356526	8.312848	-0.063503	4.325419
439.707980	5908.309803	8.317853	-0.063501	4.321699
439.699608	5897.294767	8.322858	-0.063497	4.317987
439.667048	5886.308323	8.327862	-0.063488	4.314279
439.638976	5875.269365	8.332867	-0.063480	4.310550
439.664702	5864.302204	8.337872	-0.063482	4.306846
439.816014	5853.222139	8.342877	-0.063508	4.303111
439.806987	5842.289711	8.347881	-0.063503	4.299410
439.614371	5831.256512	8.352886	-0.063465	4.295658
439.617310	5820.260422	8.357891	-0.063462	4.291930
439.478900	5809.186107	8.362895	-0.063434	4.288162
439.524831	5798.234785	8.367900	-0.063440	4.284446
439.398452	5787.204870	8.372905	-0.063413	4.280687
439.346541	5776.205111	8.377910	-0.063401	4.276940
439.318107	5765.144816	8.382914	-0.063393	4.273172
439.484202	5754.189822	8.387919	-0.063421	4.269450
439.353635	5743.142101	8.392924	-0.063394	4.265672
439.643744	5732.162429	8.397929	-0.063445	4.261945
439.320869	5721.138285	8.402933	-0.063382	4.258153
439.537157	5710.150230	8.407938	-0.063420	4.254411
439.415144	5699.120674	8.412943	-0.063394	4.250626
439.479057	5688.116347	8.417947	-0.063404	4.246860
439.415166	5677.093642	8.422952	-0.063389	4.243075
439.472324	5666.085780	8.427957	-0.063397	4.239301
439.346707	5655.089233	8.432962	-0.063371	4.235513
439.244310	5644.108342	8.437966	-0.063349	4.231730
439.164062	5633.029964	8.442971	-0.063331	4.227910
439.210277	5622.060272	8.447976	-0.063337	4.224135
439.137673	5611.059914	8.452980	-0.063321	4.220336
439.111538	5600.031094	8.457985	-0.063313	4.216528
439.225263	5589.006243	8.462990	-0.063332	4.212729
439.137460	5577.998518	8.467995	-0.063312	4.208916
439.296775	5567.000380	8.472999	-0.063340	4.205123
439.227845	5555.993061	8.478004	-0.063324	4.201305
439.210287	5544.966241	8.483009	-0.063318	4.197481
439.278770	5533.946288	8.488014	-0.063328	4.193662
439.199405	5522.966973	8.493018	-0.063310	4.189843
439.156891	5511.938242	8.498023	-0.063300	4.186005
439.149858	5500.952889	8.503028	-0.063296	4.182182
439.163989	5489.907384	8.508032	-0.063296	4.178337
439.037429	5478.915568	8.513037	-0.063269	4.174495
439.052172	5467.917997	8.518042	-0.063269	4.170659
439.046143	5456.881641	8.523047	-0.063265	4.166804
439.006389	5445.869424	8.528051	-0.063255	4.162952
438.974621	5434.834397	8.533056	-0.063246	4.159088
439.069252	5423.877055	8.538061	-0.063261	4.155259
438.993546	5412.824421	8.543066	-0.063244	4.151378
439.007116	5401.868497	8.548070	-0.063244	4.147535
438.808983	5390.799686	8.553075	-0.063204	4.143632
438.889704	5379.824908	8.558080	-0.063217	4.139781
438.977464	5368.814319	8.563084	-0.063231	4.135914
438.968774	5357.804222	8.568089	-0.063226	4.132036
439.077495	5346.788968	8.573094	-0.063244	4.128162
439.015441	5335.772891	8.578099	-0.063229	4.124270
438.930485	5324.775194	8.583103	-0.063211	4.120379
438.911955	5313.754959	8.588108	-0.063205	4.116482
438.672459	5302.766271	8.593113	-0.063157	4.112574
438.826594	5291.694466	8.598118	-0.063183	4.108665
438.562353	5280.741470	8.603122	-0.063131	4.104760
438.556317	5269.710177	8.608127	-0.063127	4.100845
438.415255	5258.715517	8.613132	-0.063098	4.096929
438.523009	5247.684147	8.618136	-0.063115	4.093015
438.570589	5236.645687	8.623141	-0.063121	4.089091
438.654491	5225.682904	8.628146	-0.063134	4.085193
438.560454	5214.651277	8.633151	-0.063114	4.081252
438.705467	5203.655830	8.638155	-0.063139	4.077340
438.533205	5192.643730	8.643160	-0.063104	4.073391
438.669665	5181.608520	8.648165	-0.063126	4.069457
438.643349	5170.617693	8.653169	-0.063119	4.065520
438.477195	5159.626820	8.658174	-0.063085	4.061568
438.407633	5148.606664	8.663179	-0.063069	4.057610
438.188215	5137.611727	8.668184	-0.063025	4.053645
438.195846	5126.566401	8.673188	-0.063024	4.049676
438.331814	5115.569284	8.678193	-0.063047	4.045732
438.052510	5104.565608	8.683198	-0.062992	4.041747
438.139898	5093.561612	8.688203	-0.063005	4.037789
438.034522	5082.533537	8.693207	-0.062983	4.033801
438.163981	5071.503985	8.698212	-0.063004	4.029829
438.328465	5060.508833	8.703217	-0.063032	4.025869
438.287846	5049.502386	8.708221	-0.063022	4.021883
438.381509	5038.511123	8.713226	-0.063037	4.017910
438.257637	5027.492093	8.718231	-0.063011	4.013905
438.098813	5016.461541	8.723236	-0.062978	4.009888
438.110446	5005.457307	8.728240	-0.062978	4.005892
438.070509	4994.445478	8.733245	-0.062968	4.001884
438.007869	4983.459575	8.738250	-0.062953	3.997880
437.792664	4972.424507	8.743255	-0.062910	3.993840
437.761876	4961.434394	8.748259	-0.062902	3.989829
437.768421	4950.384854	8.753264	-0.062900	3.985795
437.717448	4939.422652	8.758269	-0.062888	3.981784
437.929117	4928.388696	8.763273	-0.062925	3.977766
437.791748	4917.412341	8.768278	-0.062896	3.973735
437.677872	4906.343679	8.773283	-0.062872	3.969667
437.870289	4895.379134	8.778288	-0.062906	3.965661
437.744324	4884.350451	8.783292	-0.062879	3.961598
438.014919	4873.323729	8.788297	-0.062927	3.957568
438.047026	4862.348026	8.793302	-0.062931	3.953531
437.661614	4851.334081	8.798307	-0.062856	3.949438
437.644922	4840.300658	8.803311	-0.062850	3.945367
437.591779	4829.289193	8.808316	-0.062837	3.941296
437.703649	4818.290330	8.813321	-0.062855	3.937241
437.766670	4807.312086	8.818325	-0.062864	3.933185
437.531506	4796.251921	8.823330	-0.062817	3.929068
437.490295	4785.260508	8.828335	-0.062807	3.924989
437.379719	4774.252122	8.833340	-0.062784	3.920893
437.473581	4763.267407	8.838344	-0.062798	3.916820
437.400979	4752.226627	8.843349	-0.062782	3.912707
437.632901	4741.210761	8.848354	-0.062823	3.908627
437.485609	4730.229075	8.853358	-0.062793	3.904521
437.580198	4719.185331	8.858363	-0.062808	3.900409
437.558800	4708.191749	8.863368	-0.062801	3.896301
437.682546	4697.177323	8.868373	-0.062821	3.892195
437.711430	4686.161155	8.873377	-0.062824	3.888074
437.516114	4675.184571	8.878382	-0.062785	3.883943
437.384314	4664.164174	8.883387	-0.062757	3.879798
437.346972	4653.117306	8.888392	-0.062747	3.875646
437.362069	4642.107485	8.893396	-0.062748	3.871509
437.284129	4631.151591	8.898401	-0.062730	3.867380
437.270556	4620.098685	8.903406	-0.062725	3.863215
437.040945	4609.145395	8.908410	-0.062679	3.859063
436.864080	4598.075222	8.913415	-0.062643	3.854867
437.220216	4587.060179	8.918420	-0.062707	3.850738
437.227147	4576.013531	8.923425	-0.062706	3.846560
437.359322	4565.053854	8.928429	-0.062728	3.842421
437.333249	4554.056588	8.933434	-0.062720	3.838249
437.337038	4543.046554	8.938439	-0.062718	3.834071
437.208649	4532.042251	8.943444	-0.062691	3.829877
437.380946	4520.997575	8.948448	-0.062721	3.825693
437.277380	4509.996489	8.953453	-0.062699	3.821494
437.194153	4499.027834	8.958458	-0.062681	3.817304
437.012677	4487.984846	8.963462	-0.062644	3.813072
437.066660	4476.999420	8.968467	-0.062651	3.808880
437.001489	4465.961493	8.973472	-0.062636	3.804652
437.228261	4454.947657	8.978477	-0.062676	3.800457
436.970089	4443.966758	8.983481	-0.062625	3.796223
436.901062	4432.934961	8.988486	-0.062609	3.791982
436.938480	4421.933233	8.993491	-0.062614	3.787759
437.007111	4410.919592	8.998496	-0.062624	3.783530
436.948986	4399.920440	9.003500	-0.062610	3.779289
437.055653	4388.904700	9.008505	-0.062627	3.775053
436.968046	4377.886847	9.013510	-0.062608	3.770792
436.856128	4366.890948	9.018514	-0.062584	3.766533
436.841039	4355.864306	9.023519	-0.062579	3.762266
436.789323	4344.854709	9.028524	-0.062566	3.757998
436.917681	4333.851832	9.033529	-0.062588	3.753745
436.778849	4322.861414	9.038533	-0.062559	3.749466
436.845673	4311.818076	9.043538	-0.062569	3.745182
436.501458	4300.850318	9.048543	-0.062502	3.740881
436.505199	4289.798036	9.053547	-0.062500	3.736577
436.741136	4278.813183	9.058552	-0.062541	3.732317
436.477028	4267.799189	9.063557	-0.062489	3.727992
436.541499	4256.786143	9.068562	-0.062498	3.723694
436.244760	4245.795246	9.073566	-0.062440	3.719364
436.405047	4234.769410	9.078571	-0.062467	3.715061
436.263570	4223.773794	9.083576	-0.062438	3.710735
436.470570	4212.731084	9.088581	-0.062474	3.706420
436.353644	4201.728662	9.093585	-0.062449	3.702083
436.213620	4190.754740	9.098590	-0.062420	3.697750
435.944149	4179.726856	9.103595	-0.062367	3.693378
436.141991	4168.709372	9.108599	-0.062401	3.689052
436.144515	4157.692286	9.113604	-0.062399	3.684701
436.382747	4146.682801	9.118609	-0.062441	3.680372
436.143060	4135.681492	9.123614	-0.062393	3.675992
435.990402	4124.667620	9.128618	-0.062362	3.671611
435.869717	4113.675962	9.133623	-0.062337	3.667237
435.927385	4102.656334	9.138628	-0.062345	3.662865
435.919386	4091.654465	9.143633	-0.062341	3.658488
435.951418	4080.696006	9.148637	-0.062344	3.654127
435.852010	4069.696686	9.153642	-0.062322	3.649731
435.784367	4058.640607	9.158647	-0.062307	3.645310
435.856980	4047.643052	9.163651	-0.062318	3.640922
435.882600	4036.618049	9.168656	-0.062320	3.636513
435.983086	4025.617798	9.173661	-0.062336	3.632116
435.869719	4014.656118	9.178666	-0.062312	3.627707
435.484809	4003.616486	9.183670	-0.062237	3.623232
435.509056	3992.608277	9.188675	-0.062239	3.618808
435.500165	3981.592834	9.193680	-0.062235	3.614372
435.710388	3970.570752	9.198685	-0.062271	3.609951
435.541956	3959.591356	9.203689	-0.062237	3.605502
435.404653	3948.584963	9.208694	-0.062209	3.601039
435.197173	3937.566271	9.213699	-0.062167	3.596559
435.120053	3926.540647	9.218703	-0.062150	3.592084
435.120831	3915.546524	9.223708	-0.062147	3.587624
435.192916	3904.496338	9.228713	-0.062158	3.583144
435.214833	3893.539288	9.233718	-0.062159	3.578691
435.173044	3882.513265	9.238722	-0.062149	3.574197
435.077826	3871.529218	9.243727	-0.062128	3.569709
435.038892	3860.467548	9.248732	-0.062118	3.565189
435.038272	3849.508138	9.253736	-0.062115	3.560710
435.062318	3838.474311	9.258741	-0.062117	3.556198
434.886258	3827.483876	9.263746	-0.062081	3.551675
434.795104	3816.454331	9.268751	-0.062061	3.547140
434.906370	3805.421668	9.273755	-0.062080	3.542620
434.898780	3794.464608	9.278760	-0.062075	3.538113
434.788315	3783.431852	9.283765	-0.062052	3.533557
434.904641	3772.405867	9.288770	-0.062071	3.529023
434.575700	3761.407819	9.293774	-0.062007	3.524445
434.418154	3750.414177	9.298779	-0.061974	3.519883
434.443261	3739.384673	9.303784	-0.061976	3.515319
434.584132	3728.375690	9.308788	-0.062000	3.510772
434.439358	3717.376476	9.313793	-0.061970	3.506190
434.473657	3706.374613	9.318798	-0.061974	3.501622
434.339802	3695.355609	9.323803	-0.061946	3.497021
434.282557	3684.339339	9.328807	-0.061933	3.492425
434.209719	3673.338880	9.333812	-0.061916	3.487826
434.376892	3662.296433	9.338817	-0.061945	3.483232
434.118720	3651.354047	9.343822	-0.061894	3.478625
433.997705	3640.317372	9.348826	-0.061868	3.473988
434.096241	3629.297901	9.353831	-0.061884	3.469377
434.059044	3618.298246	9.358836	-0.061874	3.464753
434.032914	3607.285046	9.363840	-0.061867	3.460118
433.966182	3596.287402	9.368845	-0.061851	3.455478
433.662914	3585.279360	9.373850	-0.061792	3.450801
433.736302	3574.246393	9.378855	-0.061803	3.446151
433.684430	3563.256852	9.383859	-0.061790	3.441498
433.740042	3552.218679	9.388864	-0.061798	3.436830
433.660076	3541.241701	9.393869	-0.061780	3.432166
433.659278	3530.220358	9.398874	-0.061777	3.427487
433.371997	3519.233139	9.403878	-0.061721	3.422782
433.248560	3508.199801	9.408883	-0.061695	3.418070
433.394293	3497.170840	9.413888	-0.061720	3.413385
433.273447	3486.203076	9.418892	-0.061694	3.408688
433.171196	3475.170936	9.423897	-0.061672	3.403959
433.082611	3464.184667	9.428902	-0.061653	3.399246
432.841933	3453.146158	9.433907	-0.061605	3.394485
433.037101	3442.145819	9.438911	-0.061639	3.389785
432.961905	3431.159018	9.443916	-0.061622	3.385053
432.908192	3420.146138	9.448921	-0.061609	3.380305
432.656486	3409.131014	9.453925	-0.061559	3.375526
432.744347	3398.142964	9.458930	-0.061573	3.370793
432.572100	3387.100211	9.463935	-0.061538	3.365998
432.695179	3376.078485	9.468940	-0.061558	3.361241
432.576265	3365.104874	9.473944	-0.061533	3.356469
432.486363	3354.072724	9.478949	-0.061514	3.351667
432.103377	3343.111590	9.483954	-0.061439	3.346855
432.161672	3332.069630	9.488959	-0.061447	3.342054
432.064706	3321.052152	9.493963	-0.061426	3.337237
432.190986	3310.047726	9.498968	-0.061447	3.332447
432.046959	3299.053963	9.503973	-0.061418	3.327622
431.812386	3288.038465	9.508977	-0.061371	3.322768
431.751799	3277.013549	9.513982	-0.061357	3.317925
431.805275	3266.018657	9.518987	-0.061364	3.313102
431.679236	3255.006189	9.523992	-0.061338	3.308242
431.631727	3244.000490	9.528996	-0.061326	3.303388
431.549230	3232.990535	9.534001	-0.061308	3.298520
431.448437	3221.976687	9.539006	-0.061286	3.293641
431.391999	3210.979322	9.544011	-0.061273	3.288767
431.219213	3199.951186	9.549015	-0.061238	3.283858
431.135595	3188.963487	9.554020	-0.061219	3.278971
431.049004	3177.943962	9.559025	-0.061200	3.274062
430.969991	3166.953594	9.564029	-0.061183	3.269160
430.916126	3155.918010	9.569034	-0.061170	3.264233
430.740083	3144.934098	9.574039	-0.061134	3.259306
430.647089	3133.920147	9.579044	-0.061114	3.254369
430.675166	3122.904994	9.584048	-0.061117	3.249439
430.563694	3111.886761	9.589053	-0.061093	3.244483
430.379638	3100.907015	9.594058	-0.061056	3.239526
430.410103	3089.874925	9.599063	-0.061059	3.234567
430.424083	3078.884538	9.604067	-0.061059	3.229616
430.315599	3067.867465	9.609072	-0.061036	3.224630
430.297038	3056.870582	9.614077	-0.061029	3.219657
430.196610	3045.855762	9.619081	-0.061008	3.214657
430.262542	3034.838988	9.624086	-0.061017	3.209671
430.060460	3023.846718	9.629091	-0.060977	3.204653
429.969260	3012.813006	9.634096	-0.060957	3.199622
429.884249	3001.817533	9.639100	-0.060938	3.194602
429.922718	2990.807698	9.644105	-0.060943	3.189584
429.683076	2979.811257	9.649110	-0.060895	3.184527
429.526384	2968.801591	9.654114	-0.060863	3.179467
429.519971	2957.779485	9.659119	-0.060859	3.174413
429.519182	2946.790954	9.664124	-0.060856	3.169367
429.269856	2935.765527	9.669129	-0.060807	3.164263
429.130848	2924.769962	9.674133	-0.060778	3.159179
429.198271	2913.746131	9.679138	-0.060788	3.154102
429.149071	2902.740991	9.684143	-0.060776	3.149009
428.938149	2891.749805	9.689148	-0.060734	3.143893
428.810041	2880.729584	9.694152	-0.060707	3.138766
428.723667	2869.722643	9.699157	-0.060688	3.133642
428.712976	2858.712239	9.704162	-0.060683	3.128519
428.599679	2847.717208	9.709166	-0.060659	3.123380
428.461191	2836.682951	9.714171	-0.060630	3.118212
428.376450	2825.718698	9.719176	-0.060612	3.113074
428.211546	2814.686320	9.724181	-0.060578	3.107886
428.108602	2803.667556	9.729185	-0.060556	3.102703
427.921468	2792.676216	9.734190	-0.060518	3.097513
427.885158	2781.674164	9.739195	-0.060509	3.092330
427.700507	2770.653064	9.744200	-0.060471	3.087109
427.686750	2759.641160	9.749204	-0.060466	3.081907
427.490203	2748.651892	9.754209	-0.060426	3.076681
427.460398	2737.626112	9.759214	-0.060418	3.071453
427.384646	2726.627507	9.764218	-0.060401	3.066222
427.311854	2715.631768	9.769223	-0.060385	3.060984
427.145061	2704.612139	9.774228	-0.060351	3.055712
427.014396	2693.618589	9.779233	-0.060324	3.050449
426.701121	2682.609139	9.784237	-0.060262	3.045143
426.565328	2671.600797	9.789242	-0.060234	3.039853
426.166707	2660.608917	9.794247	-0.060156	3.034524
426.244417	2649.571029	9.799252	-0.060168	3.029233
425.954692	2638.584464	9.804256	-0.060111	3.023903
425.828584	2627.565345	9.809261	-0.060085	3.018573
425.653716	2616.557824	9.814266	-0.060049	3.013231
425.553924	2605.533939	9.819270	-0.060028	3.007883
425.512566	2594.535378	9.824275	-0.060017	3.002545
425.353033	2583.550807	9.829280	-0.059985	2.997188
425.197174	2572.539401	9.834285	-0.059953	2.991809
425.014511	2561.509303	9.839289	-0.059916	2.986407
424.901257	2550.521236	9.844294	-0.059892	2.981026
424.906790	2539.489864	9.849299	-0.059890	2.975632
424.699667	2528.515946	9.854303	-0.059848	2.970224
424.656418	2517.472670	9.859308	-0.059837	2.964797
424.385707	2506.498158	9.864313	-0.059784	2.959359
424.353147	2495.491620	9.869318	-0.059775	2.953932
423.982443	2484.483324	9.874322	-0.059703	2.948443
423.923919	2473.470610	9.879327	-0.059689	2.942988
423.668837	2462.473200	9.884332	-0.059639	2.937501
423.585103	2451.455216	9.889337	-0.059620	2.932019
423.425142	2440.439707	9.894341	-0.059587	2.926517
423.372001	2429.446359	9.899346	-0.059575	2.921032
423.187909	2418.434883	9.904351	-0.059537	2.915507
422.975537	2407.439378	9.909355	-0.059495	2.909976
422.820753	2396.421901	9.914360	-0.059463	2.904431
422.562427	2385.439248	9.919365	-0.059412	2.898878
422.503312	2374.382259	9.924370	-0.059398	2.893307
422.294103	2363.393808	9.929374	-0.059356	2.887737
422.080063	2352.401084	9.934379	-0.059313	2.882153
422.027767	2341.378432	9.939384	-0.059301	2.876568
421.730792	2330.408664	9.944389	-0.059242	2.870961
421.725631	2319.364226	9.949393	-0.059238	2.865350
421.388085	2308.386031	9.954398	-0.059172	2.859710
421.326599	2297.353446	9.959403	-0.059158	2.854075
421.123187	2286.365072	9.964407	-0.059117	2.848428
421.219471	2275.317238	9.969412	-0.059133	2.842787
420.960940	2264.372155	9.974417	-0.059081	2.837132
420.889723	2253.345189	9.979422	-0.059065	2.831453
420.683967	2242.360218	9.984426	-0.059024	2.825762
420.549726	2231.318050	9.989431	-0.058996	2.820042
420.244497	2220.338737	9.994436	-0.058936	2.814315
420.142776	2209.298541	9.999441	-0.058914	2.808578
420.071391	2198.320240	10.004445	-0.058898	2.802866
419.880442	2187.304424	10.009450	-0.058860	2.797103
419.756294	2176.297325	10.014455	-0.058834	2.791344
419.398589	2165.308759	10.019459	-0.058764	2.785545
419.184952	2154.286695	10.024464	-0.058721	2.779739
419.076018	2143.295075	10.029469	-0.058698	2.773954
418.858337	2132.284504	10.034474	-0.058654	2.768130
418.844026	2121.258686	10.039478	-0.058649	2.762318
418.439291	2110.310203	10.044483	-0.058570	2.756470
418.210821	2099.259539	10.049488	-0.058524	2.750585
418.203351	2088.251197	10.054492	-0.058520	2.744747
417.991713	2077.251625	10.059497	-0.058478	2.738867
417.705955	2066.272231	10.064502	-0.058422	2.732972
417.625964	2055.235286	10.069507	-0.058404	2.727068
417.283428	2044.236624	10.074511	-0.058337	2.721128
417.357792	2033.173106	10.079516	-0.058348	2.715210
417.008087	2022.228816	10.084521	-0.058280	2.709272
416.849641	2011.188410	10.089526	-0.058247	2.703301
416.607819	2000.228926	10.094530	-0.058199	2.697347
416.362869	1989.176690	10.099535	-0.058150	2.691328
416.106925	1978.181706	10.104540	-0.058100	2.685325
415.920295	1967.182792	10.109544	-0.058062	2.679318
415.900693	1956.167903	10.114549	-0.058056	2.673318
415.917372	1945.161100	10.119554	-0.058056	2.667315
415.408736	1934.204793	10.124559	-0.057958	2.661235
415.156600	1923.141527	10.129563	-0.057908	2.655127
415.160339	1912.129144	10.134568	-0.057906	2.649077
415.037784	1901.156279	10.139573	-0.057880	2.643013
414.915971	1890.153404	10.144578	-0.057854	2.636919
414.474438	1879.153940	10.149582	-0.057769	2.630756
414.242482	1868.145468	10.154587	-0.057723	2.624610
413.920735	1857.153279	10.159592	-0.057660	2.618444
413.809731	1846.134897	10.164596	-0.057636	2.612285
413.670061	1835.109343	10.169601	-0.057607	2.606103
413.519220	1824.117579	10.174606	-0.057576	2.599922
413.258451	1813.133978	10.179611	-0.057524	2.593712
412.997718	1802.124045	10.184615	-0.057473	2.587472
412.697469	1791.113294	10.189620	-0.057414	2.581210
412.702819	1780.023507	10.194625	-0.057412	2.574942
412.635593	1769.085268	10.199629	-0.057397	2.568733
412.462159	1758.114096	10.204634	-0.057361	2.562469
412.074271	1747.124534	10.209639	-0.057286	2.556141
411.694048	1736.079910	10.214644	-0.057212	2.549767
411.676793	1725.079284	10.219648	-0.057206	2.543469
411.431297	1714.106191	10.224653	-0.057157	2.537129
411.236842	1703.067347	10.229658	-0.057118	2.530744
410.836852	1692.108455	10.234663	-0.057040	2.524351
410.706326	1681.068783	10.239667	-0.057013	2.517946
410.428489	1670.076012	10.244672	-0.056958	2.511523
410.220102	1659.055384	10.249677	-0.056916	2.505081
410.050240	1648.076819	10.254681	-0.056882	2.498654
409.937342	1637.055345	10.259686	-0.056858	2.492196
409.671944	1626.053287	10.264691	-0.056805	2.485704
409.492188	1615.046075	10.269696	-0.056769	2.479208
409.363122	1604.062282	10.274700	-0.056742	2.472718
409.215122	1593.025939	10.279705	-0.056711	2.466177
409.097024	1582.064095	10.284710	-0.056686	2.459668
408.764413	1571.050344	10.289715	-0.056621	2.453069
408.540363	1560.058710	10.294719	-0.056576	2.446486
408.218113	1549.053529	10.299724	-0.056513	2.439859
408.059735	1538.040156	10.304729	-0.056481	2.433240
407.905650	1527.024341	10.309733	-0.056449	2.426603
407.671246	1516.058704	10.314738	-0.056402	2.419962
407.532835	1505.024244	10.319743	-0.056374	2.413280
407.274231	1494.036270	10.324748	-0.056323	2.406584
407.024869	1483.018088	10.329752	-0.056273	2.399852
406.957635	1472.006084	10.334757	-0.056258	2.393142
406.802968	1461.037200	10.339762	-0.056226	2.386421
406.462326	1450.041922	10.344767	-0.056159	2.379628
