Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.312201	6943.353491	7.847409	-0.024975	4.644953
397.304954	6932.373043	7.852413	-0.024970	4.641492
397.412120	6921.324355	7.857418	-0.024988	4.638014
397.371471	6910.379602	7.862423	-0.024977	4.634557
397.278209	6899.303023	7.867428	-0.024957	4.631052
397.483695	6888.304515	7.872432	-0.024993	4.627588
397.359542	6877.301939	7.877437	-0.024967	4.624100
397.415290	6866.278801	7.882442	-0.024975	4.620613
397.405096	6855.265909	7.887447	-0.024970	4.617124
397.216583	6844.295033	7.892451	-0.024932	4.613634
397.196353	6833.224103	7.897456	-0.024926	4.610119
397.092623	6822.258497	7.902461	-0.024903	4.606631
397.092468	6811.232933	7.907465	-0.024901	4.603127
397.044027	6800.234038	7.912470	-0.024889	4.599626
396.854538	6789.175078	7.917475	-0.024850	4.596094
396.865221	6778.240313	7.922480	-0.024850	4.592612
396.870964	6767.158161	7.927484	-0.024848	4.589080
396.983713	6756.182848	7.932489	-0.024867	4.585586
397.016247	6745.178832	7.937494	-0.024870	4.582075
396.870458	6734.160763	7.942499	-0.024840	4.578545
396.975830	6723.141716	7.947503	-0.024857	4.575029
397.036294	6712.140925	7.952508	-0.024866	4.571512
396.989094	6701.107508	7.957513	-0.024854	4.567976
397.030667	6690.129335	7.962517	-0.024859	4.564460
396.776449	6679.077246	7.967522	-0.024809	4.560899
396.706246	6668.099465	7.972527	-0.024793	4.557371
396.677277	6657.099681	7.977532	-0.024785	4.553836
396.642815	6646.066846	7.982536	-0.024775	4.550287
396.551035	6635.039542	7.987541	-0.024755	4.546733
396.565374	6624.053012	7.992546	-0.024755	4.543196
396.631204	6613.043411	7.997551	-0.024765	4.539653
396.570985	6602.045382	8.002555	-0.024751	4.536102
396.397328	6590.996602	8.007560	-0.024716	4.532525
396.539112	6580.005310	8.012565	-0.024740	4.528984
396.519465	6569.004823	8.017569	-0.024733	4.525427
396.438132	6557.980102	8.022574	-0.024715	4.521855
396.376591	6546.959193	8.027579	-0.024701	4.518283
396.381901	6535.968199	8.032584	-0.024699	4.514722
396.367043	6524.913931	8.037588	-0.024694	4.511136
396.234320	6513.963527	8.042593	-0.024666	4.507574
396.142474	6502.916530	8.047598	-0.024646	4.503980
396.275316	6491.904736	8.052602	-0.024668	4.500409
396.238615	6480.893901	8.057607	-0.024659	4.496825
396.118668	6469.914600	8.062612	-0.024633	4.493242
396.132464	6458.876608	8.067617	-0.024633	4.489647
396.031051	6447.878663	8.072621	-0.024611	4.486053
396.218603	6436.877296	8.077626	-0.024644	4.482476
396.151342	6425.857518	8.082631	-0.024629	4.478872
396.216943	6414.844205	8.087636	-0.024638	4.475276
396.054689	6403.842660	8.092640	-0.024605	4.471666
395.963950	6392.794411	8.097645	-0.024585	4.468043
396.102281	6381.819399	8.102650	-0.024608	4.464456
395.986012	6370.800986	8.107654	-0.024584	4.460835
395.888083	6359.784013	8.112659	-0.024563	4.457212
395.918436	6348.787519	8.117664	-0.024566	4.453602
395.798794	6337.774052	8.122669	-0.024541	4.449974
395.793352	6326.726037	8.127673	-0.024537	4.446338
395.923645	6315.773531	8.132678	-0.024559	4.442741
395.869965	6304.715626	8.137683	-0.024546	4.439093
395.717421	6293.753687	8.142688	-0.024514	4.435467
395.622713	6282.679087	8.147692	-0.024494	4.431805
395.570318	6271.711616	8.152697	-0.024481	4.428178
395.576176	6260.690012	8.157702	-0.024480	4.424535
395.720834	6249.687073	8.162706	-0.024504	4.420904
395.494131	6238.647533	8.167711	-0.024459	4.417232
395.349680	6227.679150	8.172716	-0.024429	4.413586
395.280349	6216.651454	8.177721	-0.024413	4.409923
395.373343	6205.644841	8.182725	-0.024428	4.406276
395.353224	6194.597876	8.187730	-0.024422	4.402604
395.366985	6183.615862	8.192735	-0.024421	4.398952
395.271326	6172.631405	8.197740	-0.024401	4.395290
395.254837	6161.571959	8.202744	-0.024395	4.391604
395.034277	6150.566017	8.207749	-0.024351	4.387920
395.174229	6139.574310	8.212754	-0.024374	4.384262
395.088328	6128.553718	8.217758	-0.024356	4.380575
395.003141	6117.553520	8.222763	-0.024337	4.376893
394.930520	6106.556235	8.227768	-0.024320	4.373209
394.874851	6095.537622	8.232773	-0.024307	4.369516
394.708857	6084.543564	8.237777	-0.024273	4.365820
394.883526	6073.473943	8.242782	-0.024303	4.362120
394.667478	6062.486150	8.247787	-0.024260	4.358416
394.601114	6051.495251	8.252791	-0.024245	4.354719
394.387841	6040.493321	8.257796	-0.024202	4.351005
394.276695	6029.464140	8.262801	-0.024179	4.347285
394.295158	6018.464746	8.267806	-0.024179	4.343582
394.355949	6007.433190	8.272810	-0.024188	4.339868
394.213459	5996.446609	8.277815	-0.024159	4.336151
394.119701	5985.430370	8.282820	-0.024138	4.332424
393.947332	5974.410230	8.287825	-0.024103	4.328687
393.971914	5963.433612	8.292829	-0.024105	4.324976
393.909121	5952.395953	8.297834	-0.024091	4.321234
393.901437	5941.362370	8.302839	-0.024086	4.317495
393.691880	5930.371246	8.307843	-0.024044	4.313752
393.756465	5919.379725	8.312848	-0.024054	4.310026
393.582418	5908.341340	8.317853	-0.024018	4.306263
393.737932	5897.337098	8.322858	-0.024045	4.302533
393.730183	5886.303725	8.327862	-0.024041	4.298777
393.665167	5875.335604	8.332867	-0.024026	4.295037
393.353652	5864.312153	8.337872	-0.023965	4.291255
393.200564	5853.289472	8.342877	-0.023933	4.287483
393.131690	5842.280022	8.347881	-0.023918	4.283717
393.116783	5831.292159	8.352886	-0.023912	4.279960
393.022132	5820.273159	8.357891	-0.023892	4.276183
392.967339	5809.260637	8.362895	-0.023879	4.272408
392.795105	5798.237410	8.367900	-0.023843	4.268617
392.740337	5787.255425	8.372905	-0.023830	4.264846
392.618198	5776.213596	8.377910	-0.023805	4.261045
392.704455	5765.229013	8.382914	-0.023818	4.257277
392.647707	5754.191499	8.387919	-0.023805	4.253476
392.526649	5743.187262	8.392924	-0.023779	4.249679
392.378315	5732.196311	8.397929	-0.023749	4.245880
392.455655	5721.163182	8.402933	-0.023761	4.242081
392.454853	5710.154613	8.407938	-0.023758	4.238281
392.381384	5699.159515	8.412943	-0.023741	4.234477
392.273952	5688.113375	8.417947	-0.023718	4.230648
392.171422	5677.174490	8.422952	-0.023696	4.226854
392.078800	5666.095557	8.427957	-0.023676	4.223009
392.030354	5655.090658	8.432962	-0.023665	4.219189
392.075696	5644.092649	8.437966	-0.023670	4.215376
391.900935	5633.112806	8.442971	-0.023635	4.211548
391.760592	5622.085059	8.447976	-0.023606	4.207702
391.679811	5611.065711	8.452980	-0.023588	4.203861
391.551532	5600.036776	8.457985	-0.023561	4.200009
391.514826	5589.059983	8.462990	-0.023551	4.196179
391.452715	5578.037298	8.467995	-0.023537	4.192327
391.344071	5567.013015	8.472999	-0.023514	4.188468
391.323397	5556.022728	8.478004	-0.023507	4.184624
391.234307	5545.005506	8.483009	-0.023488	4.180761
391.090693	5533.994024	8.488014	-0.023458	4.176893
391.249258	5522.972908	8.493018	-0.023485	4.173041
390.994240	5511.955779	8.498023	-0.023435	4.169155
390.961278	5500.968548	8.503028	-0.023426	4.165293
390.811453	5489.945496	8.508032	-0.023395	4.161405
390.734800	5478.959546	8.513037	-0.023378	4.157533
390.792028	5467.899134	8.518042	-0.023386	4.153642
390.852061	5456.909471	8.523047	-0.023394	4.149772
390.811892	5445.915917	8.528051	-0.023384	4.145889
390.749758	5434.911247	8.533056	-0.023370	4.141997
390.452057	5423.900669	8.538061	-0.023311	4.138080
390.472040	5412.852994	8.543066	-0.023312	4.134172
390.413195	5401.857751	8.548070	-0.023298	4.130272
390.393548	5390.866510	8.553075	-0.023292	4.126373
390.210484	5379.854067	8.558080	-0.023255	4.122450
390.079391	5368.830536	8.563084	-0.023228	4.118523
390.170716	5357.808093	8.568089	-0.023242	4.114611
390.134521	5346.817820	8.573094	-0.023232	4.110697
390.037155	5335.797102	8.578099	-0.023211	4.106762
390.010760	5324.787982	8.583103	-0.023204	4.102834
389.617945	5313.770022	8.588108	-0.023127	4.098869
389.741558	5302.777755	8.593113	-0.023148	4.094951
389.736426	5291.750986	8.598118	-0.023144	4.091007
389.831983	5280.771422	8.603122	-0.023159	4.087085
389.579208	5269.749012	8.608127	-0.023109	4.083114
389.426056	5258.715878	8.613132	-0.023078	4.079144
389.203065	5247.730011	8.618136	-0.023033	4.075181
389.356330	5236.715965	8.623141	-0.023059	4.071235
389.312104	5225.704350	8.628146	-0.023048	4.067271
389.406312	5214.683856	8.633151	-0.023063	4.063310
389.024471	5203.673032	8.638155	-0.022989	4.059309
388.908441	5192.671067	8.643160	-0.022964	4.055330
388.881288	5181.665002	8.648165	-0.022956	4.051353
388.875424	5170.650910	8.653169	-0.022953	4.047371
388.873632	5159.653594	8.658174	-0.022950	4.043391
388.865480	5148.620374	8.663179	-0.022945	4.039394
388.527181	5137.631845	8.668184	-0.022879	4.035381
388.574052	5126.608373	8.673188	-0.022885	4.031384
388.413836	5115.589333	8.678193	-0.022852	4.027367
388.543841	5104.579935	8.683198	-0.022874	4.023374
388.365178	5093.571967	8.688203	-0.022838	4.019352
388.312636	5082.577531	8.693207	-0.022825	4.015341
388.280996	5071.553184	8.698212	-0.022817	4.011317
388.196356	5060.562035	8.703217	-0.022798	4.007296
388.163824	5049.525078	8.708221	-0.022789	4.003259
388.169914	5038.534347	8.713226	-0.022788	3.999239
387.986837	5027.502196	8.718231	-0.022750	3.995183
387.889527	5016.527978	8.723236	-0.022729	3.991151
387.758663	5005.508396	8.728240	-0.022702	3.987095
387.952840	4994.480253	8.733245	-0.022736	3.983061
387.887796	4983.484212	8.738250	-0.022721	3.979012
387.917811	4972.448435	8.743255	-0.022724	3.974953
387.569012	4961.467426	8.748259	-0.022656	3.970875
387.468154	4950.463208	8.753264	-0.022634	3.966807
387.385837	4939.426136	8.758269	-0.022616	3.962725
387.592549	4928.414650	8.763273	-0.022652	3.958673
387.298914	4917.416311	8.768278	-0.022594	3.954577
387.283409	4906.398889	8.773283	-0.022588	3.950495
387.186203	4895.395126	8.778288	-0.022568	3.946407
386.974812	4884.385339	8.783292	-0.022525	3.942301
387.028298	4873.372805	8.788297	-0.022532	3.938215
386.940859	4862.375119	8.793302	-0.022513	3.934116
386.865356	4851.345807	8.798307	-0.022496	3.930003
386.802893	4840.363416	8.803311	-0.022482	3.925904
386.578002	4829.339614	8.808316	-0.022437	3.921771
386.753232	4818.307738	8.813321	-0.022467	3.917667
386.719645	4807.321171	8.818325	-0.022458	3.913556
386.761681	4796.307522	8.823330	-0.022463	3.909438
386.537066	4785.291299	8.828335	-0.022418	3.905289
386.365695	4774.273809	8.833340	-0.022384	3.901141
386.194343	4763.280638	8.838344	-0.022349	3.896998
386.185618	4752.258197	8.843349	-0.022344	3.892854
386.192158	4741.261127	8.848354	-0.022343	3.888717
386.043051	4730.265510	8.853358	-0.022312	3.884561
385.915040	4719.221098	8.858363	-0.022285	3.880384
385.740574	4708.253966	8.863368	-0.022250	3.876228
385.724211	4697.187528	8.868373	-0.022244	3.872044
385.899085	4686.209107	8.873377	-0.022274	3.867908
385.889084	4675.197795	8.878382	-0.022270	3.863737
385.671112	4664.200965	8.883387	-0.022226	3.859547
385.518941	4653.182530	8.888392	-0.022195	3.855351
385.604128	4642.152085	8.893396	-0.022208	3.851168
385.608752	4631.110272	8.898401	-0.022206	3.846969
385.611607	4620.127662	8.903406	-0.022204	3.842787
385.281914	4609.168533	8.908410	-0.022139	3.838578
385.306692	4598.121896	8.913415	-0.022141	3.834365
384.995046	4587.128816	8.918420	-0.022080	3.830135
385.074344	4576.069152	8.923425	-0.022092	3.825913
384.960350	4565.100570	8.928429	-0.022068	3.821702
384.961448	4554.090667	8.933434	-0.022066	3.817482
384.821392	4543.081478	8.938439	-0.022037	3.813244
384.734194	4532.078569	8.943444	-0.022017	3.809009
384.778559	4521.052992	8.948448	-0.022023	3.804773
384.672412	4510.057593	8.953453	-0.022000	3.800529
384.575789	4499.016286	8.958458	-0.021980	3.796264
384.681057	4488.026678	8.963462	-0.021997	3.792033
384.469080	4477.027448	8.968467	-0.021954	3.787764
384.534991	4465.996582	8.973472	-0.021964	3.783504
384.317997	4455.026909	8.978477	-0.021920	3.779235
384.267661	4443.995838	8.983481	-0.021908	3.774954
384.166061	4432.972744	8.988486	-0.021886	3.770667
384.050062	4421.956321	8.993491	-0.021862	3.766375
383.928859	4410.953885	8.998496	-0.021836	3.762083
383.825366	4399.966770	9.003500	-0.021814	3.757795
383.618655	4388.937162	9.008505	-0.021773	3.753474
383.722136	4377.932593	9.013510	-0.021789	3.749190
383.578719	4366.919431	9.018514	-0.021760	3.744872
383.698558	4355.900693	9.023519	-0.021780	3.740574
383.572394	4344.904609	9.028524	-0.021753	3.736254
383.509804	4333.890601	9.033529	-0.021739	3.731929
383.585820	4322.885366	9.038533	-0.021750	3.727617
383.461020	4311.889999	9.043538	-0.021724	3.723283
383.221159	4300.862813	9.048543	-0.021676	3.718920
383.293022	4289.862164	9.053547	-0.021687	3.714593
383.218055	4278.840402	9.058552	-0.021670	3.710239
383.210035	4267.834782	9.063557	-0.021666	3.705892
383.041732	4256.816703	9.068562	-0.021632	3.701519
383.003362	4245.819718	9.073566	-0.021622	3.697163
382.917934	4234.805478	9.078571	-0.021603	3.692790
383.046006	4223.802880	9.083576	-0.021624	3.688438
382.860747	4212.779573	9.088581	-0.021587	3.684040
382.780230	4201.796319	9.093585	-0.021569	3.679664
382.809126	4190.751302	9.098590	-0.021572	3.675270
382.887781	4179.765906	9.103595	-0.021584	3.670899
382.889454	4168.723823	9.108599	-0.021581	3.666492
382.714434	4157.732850	9.113604	-0.021546	3.662082
382.738604	4146.733286	9.118609	-0.021548	3.657684
382.666465	4135.745024	9.123614	-0.021531	3.653275
382.560040	4124.714549	9.128618	-0.021509	3.648840
382.491139	4113.714869	9.133623	-0.021493	3.644416
382.365550	4102.697010	9.138628	-0.021467	3.639974
382.279298	4091.706336	9.143633	-0.021448	3.635541
382.100861	4080.728769	9.148637	-0.021412	3.631098
382.141663	4069.694318	9.153642	-0.021417	3.626650
381.997576	4058.711601	9.158647	-0.021387	3.622198
382.041233	4047.690337	9.163651	-0.021392	3.617745
381.985563	4036.692828	9.168656	-0.021379	3.613285
382.008917	4025.680986	9.173661	-0.021381	3.608822
381.802015	4014.658009	9.178666	-0.021339	3.604325
381.948109	4003.645402	9.183670	-0.021364	3.599864
381.811459	3992.661233	9.188675	-0.021336	3.595379
381.710800	3981.654472	9.193680	-0.021314	3.590882
381.560231	3970.633644	9.198685	-0.021283	3.586369
381.498342	3959.619870	9.203689	-0.021269	3.581863
381.355494	3948.594423	9.208694	-0.021239	3.577337
381.350433	3937.612348	9.213699	-0.021235	3.572839
381.194916	3926.603117	9.218703	-0.021203	3.568307
381.203381	3915.566187	9.223708	-0.021202	3.563776
381.018418	3904.594595	9.228713	-0.021165	3.559244
381.029287	3893.542677	9.233718	-0.021164	3.554696
381.041419	3882.568889	9.238722	-0.021164	3.550174
381.085010	3871.538580	9.243727	-0.021169	3.545627
381.047060	3860.539138	9.248732	-0.021159	3.541077
381.049557	3849.522556	9.253736	-0.021157	3.536519
380.780775	3838.514588	9.258741	-0.021104	3.531928
380.950759	3827.483414	9.263746	-0.021133	3.527371
380.655065	3816.498859	9.268751	-0.021075	3.522774
380.595136	3805.502345	9.273755	-0.021061	3.518194
380.391123	3794.481485	9.278760	-0.021020	3.513581
380.451214	3783.463218	9.283765	-0.021028	3.508993
380.159109	3772.482080	9.288770	-0.020971	3.504374
380.261802	3761.439297	9.293774	-0.020987	3.499768
380.185099	3750.451753	9.298779	-0.020970	3.495159
380.132585	3739.426758	9.303784	-0.020958	3.490531
380.099390	3728.438638	9.308788	-0.020949	3.485915
380.101016	3717.412510	9.313793	-0.020946	3.481280
380.017937	3706.400569	9.318798	-0.020928	3.476636
380.031370	3695.396166	9.323803	-0.020928	3.471999
379.991884	3684.392894	9.328807	-0.020918	3.467351
379.874754	3673.386640	9.333812	-0.020893	3.462686
379.669419	3662.387909	9.338817	-0.020852	3.458008
379.618277	3651.357326	9.343822	-0.020839	3.453327
379.584966	3640.358139	9.348826	-0.020831	3.448656
379.560815	3629.332434	9.353831	-0.020823	3.443969
379.246090	3618.358106	9.358836	-0.020761	3.439262
379.293511	3607.312034	9.363840	-0.020768	3.434561
379.154948	3596.334757	9.368845	-0.020739	3.429861
379.181312	3585.307192	9.373850	-0.020741	3.425153
379.066175	3574.317999	9.378855	-0.020717	3.420438
379.038937	3563.291961	9.383859	-0.020709	3.415711
378.835095	3552.309245	9.388864	-0.020668	3.410975
378.809555	3541.272711	9.393869	-0.020660	3.406230
378.742660	3530.280503	9.398874	-0.020645	3.401493
378.735705	3519.245662	9.403878	-0.020641	3.396739
378.675834	3508.249729	9.408883	-0.020627	3.391988
378.816107	3497.231349	9.413888	-0.020651	3.387244
378.443425	3486.244179	9.418892	-0.020578	3.382446
378.543824	3475.226112	9.423897	-0.020594	3.377684
378.535480	3464.219456	9.428902	-0.020590	3.372908
378.646774	3453.199835	9.433907	-0.020608	3.368134
378.402175	3442.206811	9.438911	-0.020560	3.363321
378.412774	3431.183033	9.443916	-0.020559	3.358519
378.143808	3420.200804	9.448921	-0.020506	3.353694
377.998742	3409.166873	9.453925	-0.020476	3.348855
377.992549	3398.155473	9.458930	-0.020472	3.344035
378.016565	3387.164229	9.463935	-0.020474	3.339221
377.958908	3376.135829	9.468940	-0.020460	3.334374
377.638718	3365.175080	9.473944	-0.020397	3.329517
377.629509	3354.115620	9.478949	-0.020393	3.324648
377.773726	3343.112377	9.483954	-0.020417	3.319816
377.648194	3332.129473	9.488959	-0.020391	3.314951
377.586115	3321.102439	9.493963	-0.020376	3.310069
377.463681	3310.107481	9.498968	-0.020351	3.305185
377.345389	3299.095340	9.503973	-0.020326	3.300287
377.213782	3288.086587	9.508977	-0.020298	3.295382
377.181489	3277.070233	9.513982	-0.020290	3.290479
377.225860	3266.044936	9.518987	-0.020295	3.285574
377.094449	3255.065298	9.523992	-0.020268	3.280659
376.902485	3244.049719	9.528996	-0.020229	3.275714
376.886230	3233.049460	9.534001	-0.020223	3.270790
376.921419	3222.023180	9.539006	-0.020227	3.265854
376.790028	3211.038372	9.544011	-0.020200	3.260907
376.701487	3200.008768	9.549015	-0.020180	3.255939
376.560095	3189.022359	9.554020	-0.020151	3.250975
376.310494	3178.003032	9.559025	-0.020102	3.245975
376.410354	3166.970066	9.564029	-0.020118	3.241006
376.360367	3155.989517	9.569034	-0.020106	3.236034
376.329429	3144.970796	9.574039	-0.020097	3.231040
376.277206	3133.965654	9.579044	-0.020084	3.226041
376.059550	3122.980121	9.584048	-0.020041	3.221021
375.843682	3111.964787	9.589053	-0.019998	3.215980
376.051113	3100.920979	9.594058	-0.020034	3.210974
376.056072	3089.920758	9.599063	-0.020032	3.205954
376.085008	3078.914418	9.604067	-0.020035	3.200926
375.873611	3067.929066	9.609072	-0.019992	3.195868
375.665095	3056.927144	9.614077	-0.019951	3.190794
375.547367	3045.892050	9.619081	-0.019926	3.185709
375.621792	3034.895317	9.624086	-0.019937	3.180660
375.546994	3023.897876	9.629091	-0.019920	3.175582
375.505484	3012.876609	9.634096	-0.019910	3.170489
375.195016	3001.878120	9.639100	-0.019849	3.165363
375.250789	2990.866094	9.644105	-0.019856	3.160271
375.110672	2979.859146	9.649110	-0.019827	3.155147
375.171073	2968.846371	9.654114	-0.019836	3.150039
375.208369	2957.834027	9.659119	-0.019840	3.144920
375.133966	2946.828184	9.664124	-0.019824	3.139780
374.953393	2935.838886	9.669129	-0.019787	3.134625
374.830709	2924.820795	9.674133	-0.019761	3.129456
374.775952	2913.796363	9.679138	-0.019748	3.124285
374.758570	2902.803150	9.684143	-0.019742	3.119124
374.461043	2891.817846	9.689148	-0.019684	3.113921
374.591169	2880.761379	9.694152	-0.019705	3.108734
374.367653	2869.793332	9.699157	-0.019661	3.103531
374.460511	2858.761534	9.704162	-0.019675	3.098334
374.457077	2847.768080	9.709166	-0.019672	3.093132
374.159444	2836.774991	9.714171	-0.019614	3.087881
374.088298	2825.743571	9.719176	-0.019597	3.082634
373.895137	2814.754109	9.724181	-0.019558	3.077381
373.831943	2803.729256	9.729185	-0.019544	3.072120
373.927244	2792.708221	9.734190	-0.019559	3.066875
373.830402	2781.734428	9.739195	-0.019538	3.061616
373.793277	2770.699891	9.744200	-0.019528	3.056327
373.637242	2759.738166	9.749204	-0.019496	3.051047
373.636413	2748.676507	9.754209	-0.019494	3.045732
373.598441	2737.702926	9.759214	-0.019484	3.040445
373.486709	2726.679308	9.764218	-0.019460	3.035114
373.513633	2715.685952	9.769223	-0.019462	3.029808
373.407088	2704.672522	9.774228	-0.019440	3.024464
373.135206	2693.673566	9.779233	-0.019386	3.019093
373.214642	2682.647415	9.784237	-0.019398	3.013751
373.133469	2671.639617	9.789242	-0.019380	3.008385
373.047524	2660.642728	9.794247	-0.019361	3.003013
372.937049	2649.641673	9.799252	-0.019338	2.997626
372.798788	2638.627417	9.804256	-0.019309	2.992219
372.730380	2627.623591	9.809261	-0.019294	2.986818
372.680790	2616.613712	9.814266	-0.019282	2.981407
372.541795	2605.609021	9.819270	-0.019253	2.975975
372.552230	2594.605942	9.824275	-0.019252	2.970556
372.334846	2583.601528	9.829280	-0.019209	2.965092
372.293932	2572.571702	9.834285	-0.019198	2.959633
372.148926	2561.595729	9.839289	-0.019168	2.954174
372.169338	2550.557902	9.844294	-0.019169	2.948699
372.060346	2539.581123	9.849299	-0.019146	2.943225
372.014808	2528.548585	9.854303	-0.019135	2.937722
371.825050	2517.571296	9.859308	-0.019096	2.932215
371.884046	2506.534640	9.864313	-0.019105	2.926706
371.823158	2495.540935	9.869318	-0.019091	2.921189
371.754223	2484.548135	9.874322	-0.019075	2.915661
371.505400	2473.545006	9.879327	-0.019026	2.910090
371.486931	2462.518127	9.884332	-0.019019	2.904532
371.444059	2451.514889	9.889337	-0.019009	2.898971
371.535711	2440.481082	9.894341	-0.019023	2.893405
371.403802	2429.494493	9.899346	-0.018996	2.887817
371.286973	2418.486584	9.904351	-0.018971	2.882210
371.215140	2407.502938	9.909355	-0.018955	2.876611
371.119857	2396.480643	9.914360	-0.018934	2.870978
371.014093	2385.485130	9.919365	-0.018912	2.865346
371.007836	2374.453858	9.924370	-0.018908	2.859700
370.776569	2363.489429	9.929374	-0.018862	2.854042
370.695661	2352.438046	9.934379	-0.018844	2.848351
370.439918	2341.497988	9.939384	-0.018793	2.842679
370.308814	2330.442940	9.944389	-0.018766	2.836956
370.341993	2319.432494	9.949393	-0.018769	2.831270
370.293143	2308.438206	9.954398	-0.018757	2.825568
370.262823	2297.433355	9.959403	-0.018749	2.819853
370.076894	2286.419963	9.964407	-0.018711	2.814096
370.067910	2275.396482	9.969412	-0.018707	2.808350
370.028738	2264.411506	9.974417	-0.018697	2.802608
370.053197	2253.414362	9.979422	-0.018699	2.796859
370.095207	2242.380776	9.984426	-0.018704	2.791081
369.928499	2231.404767	9.989431	-0.018670	2.785287
369.751605	2220.391570	9.994436	-0.018634	2.779460
369.747024	2209.385079	9.999441	-0.018630	2.773652
369.587872	2198.386830	10.004445	-0.018598	2.767811
369.436305	2187.388992	10.009450	-0.018567	2.761959
369.366341	2176.367919	10.014455	-0.018551	2.756096
369.148974	2165.370265	10.019459	-0.018507	2.750208
369.163129	2154.340724	10.024464	-0.018507	2.744330
368.929187	2143.384090	10.029469	-0.018460	2.738436
368.982024	2132.316327	10.034474	-0.018468	2.732518
368.969641	2121.347013	10.039478	-0.018463	2.726628
368.928502	2110.325205	10.044483	-0.018452	2.720694
368.828044	2099.343276	10.049488	-0.018431	2.714757
368.724490	2088.313706	10.054492	-0.018408	2.708781
368.751808	2077.311613	10.059497	-0.018411	2.702829
368.802500	2066.318263	10.064502	-0.018418	2.696873
368.622354	2055.311437	10.069507	-0.018381	2.690857
368.526084	2044.288001	10.074511	-0.018360	2.684832
368.423083	2033.297245	10.079516	-0.018338	2.678811
368.273326	2022.257274	10.084521	-0.018307	2.672741
368.237872	2011.286399	10.089526	-0.018298	2.666715
368.122204	2000.266026	10.094530	-0.018274	2.660634
368.051826	1989.253174	10.099535	-0.018258	2.654551
367.913318	1978.244131	10.104540	-0.018229	2.648444
367.731462	1967.252478	10.109544	-0.018192	2.642325
367.872004	1956.226407	10.114549	-0.018216	2.636230
367.666295	1945.260162	10.119554	-0.018174	2.630092
367.618267	1934.238080	10.124559	-0.018163	2.623937
367.446557	1923.260508	10.129563	-0.018128	2.617770
367.320057	1912.213834	10.134568	-0.018101	2.611558
367.341718	1901.214155	10.139573	-0.018103	2.605385
367.213417	1890.222357	10.144578	-0.018076	2.599174
367.133552	1879.227621	10.149582	-0.018058	2.592955
366.871086	1868.234997	10.154587	-0.018006	2.586689
366.658146	1857.202274	10.159592	-0.017964	2.580394
366.826973	1846.127706	10.164596	-0.017992	2.574130
366.661190	1835.209981	10.169601	-0.017959	2.567878
366.577945	1824.176441	10.174606	-0.017940	2.561560
366.582423	1813.195552	10.179611	-0.017938	2.555273
366.364959	1802.197848	10.184615	-0.017895	2.548920
366.483438	1791.175123	10.189620	-0.017914	2.542599
366.604180	1780.166724	10.194625	-0.017934	2.536270
366.373874	1769.183274	10.199629	-0.017888	2.529875
366.405499	1758.178010	10.204634	-0.017892	2.523500
366.307869	1747.165667	10.209639	-0.017871	2.517080
366.129167	1736.162609	10.214644	-0.017834	2.510634
366.086500	1725.186012	10.219648	-0.017824	2.504212
365.994603	1714.153791	10.224653	-0.017804	2.497732
365.807238	1703.174705	10.229658	-0.017766	2.491248
365.499554	1692.169082	10.234663	-0.017705	2.484709
365.356217	1681.169915	10.239667	-0.017676	2.478187
365.485744	1670.123266	10.244672	-0.017697	2.471673
365.287105	1659.162453	10.249677	-0.017657	2.465129
365.347600	1648.142938	10.254681	-0.017666	2.458583
365.160579	1637.159630	10.259686	-0.017628	2.451993
365.126058	1626.122047	10.264691	-0.017619	2.445382
364.884619	1615.168053	10.269696	-0.017571	2.438763
365.011188	1604.112083	10.274700	-0.017592	2.432137
364.977976	1593.146444	10.279705	-0.017583	2.425516
364.802232	1582.147763	10.284710	-0.017547	2.418828
364.689419	1571.131279	10.289715	-0.017523	2.412124
364.568485	1560.131816	10.294719	-0.017498	2.405409
364.319305	1549.148168	10.299724	-0.017448	2.398660
364.319164	1538.101228	10.304729	-0.017446	2.391902
364.082492	1527.159894	10.309733	-0.017399	2.385143
363.966971	1516.121721	10.314738	-0.017374	2.378330
363.831042	1505.127859	10.319743	-0.017346	2.371520
363.795160	1494.121577	10.324748	-0.017336	2.364703
363.825510	1483.097744	10.329752	-0.017339	2.357869
363.688096	1472.116243	10.334757	-0.017311	2.351007
363.724055	1461.126990	10.339762	-0.017315	2.344156
363.569225	1450.114512	10.344767	-0.017283	2.337230
363.458130	1439.125061	10.349771	-0.017260	2.330308
363.287240	1428.107558	10.354776	-0.017225	2.323335
363.274302	1417.110557	10.359781	-0.017220	2.316386
363.236712	1406.103793	10.364785	-0.017210	2.309406
363.079031	1395.128861	10.369790	-0.017178	2.302399
362.877373	1384.130787	10.374795	-0.017137	2.295347
362.831257	1373.108544	10.379800	-0.017126	2.288290
362.702115	1362.117908	10.384804	-0.017099	2.281214
362.764003	1351.111490	10.389809	-0.017108	2.274147
362.630776	1340.109717	10.394814	-0.017080	2.267019
362.463962	1329.135650	10.399818	-0.017046	2.259879
362.436228	1318.072359	10.404823	-0.017038	2.252689
362.381254	1307.127675	10.409828	-0.017025	2.245547
362.383877	1296.090248	10.414833	-0.017023	2.238334
362.385854	1285.108757	10.419837	-0.017020	2.231134
362.187561	1274.127147	10.424842	-0.016980	2.223867
