Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.845967	7152.529222	7.752319	-0.089018	4.729814
373.889267	7141.542140	7.757324	-0.089023	4.726445
373.695485	7130.545261	7.762328	-0.088984	4.723058
373.851658	7119.485164	7.767333	-0.089011	4.719668
373.843243	7108.523000	7.772338	-0.089006	4.716297
373.938318	7097.505031	7.777343	-0.089021	4.712912
373.665768	7086.505841	7.782347	-0.088968	4.709510
373.605396	7075.475669	7.787352	-0.088953	4.706107
373.612065	7064.469475	7.792357	-0.088952	4.702714
373.870507	7053.451963	7.797362	-0.088998	4.699328
373.789377	7042.431341	7.802366	-0.088980	4.695920
373.771166	7031.445481	7.807371	-0.088974	4.692524
373.517561	7020.431604	7.812376	-0.088923	4.689104
373.537449	7009.377070	7.817380	-0.088924	4.685683
373.485405	6998.418567	7.822385	-0.088912	4.682286
373.628389	6987.384331	7.827390	-0.088936	4.678875
373.498152	6976.342710	7.832395	-0.088909	4.675442
373.450628	6965.387312	7.837399	-0.088897	4.672039
373.439153	6954.340742	7.842404	-0.088892	4.668607
373.394618	6943.326585	7.847409	-0.088881	4.665181
373.327885	6932.348805	7.852413	-0.088866	4.661762
373.545578	6921.320550	7.857418	-0.088904	4.658341
373.333907	6910.286062	7.862423	-0.088862	4.654891
373.318637	6899.317903	7.867428	-0.088856	4.651471
373.258730	6888.290249	7.872432	-0.088842	4.648026
373.310046	6877.296720	7.877437	-0.088849	4.644597
373.335734	6866.259209	7.882442	-0.088851	4.641150
373.605617	6855.240372	7.887447	-0.088899	4.637720
373.265002	6844.282842	7.892451	-0.088832	4.634271
373.178379	6833.208575	7.897456	-0.088813	4.630798
373.027299	6822.240621	7.902461	-0.088782	4.627351
373.097467	6811.184924	7.907465	-0.088793	4.623888
373.222311	6800.185662	7.912470	-0.088813	4.620443
373.131705	6789.174218	7.917475	-0.088794	4.616979
373.020452	6778.206840	7.922480	-0.088770	4.613525
372.912343	6767.141992	7.927484	-0.088747	4.610038
372.867081	6756.166679	7.932489	-0.088736	4.606580
373.132076	6745.147741	7.937494	-0.088783	4.603124
373.017544	6734.142872	7.942499	-0.088759	4.599648
373.176186	6723.103471	7.947503	-0.088786	4.596174
373.013599	6712.147365	7.952508	-0.088752	4.592705
372.904823	6701.115150	7.957513	-0.088729	4.589212
372.860405	6690.090756	7.962517	-0.088718	4.585722
372.982839	6679.065998	7.967522	-0.088739	4.582241
372.983570	6668.068315	7.972527	-0.088736	4.578758
372.904248	6657.056220	7.977532	-0.088718	4.575262
372.630916	6646.058035	7.982536	-0.088664	4.571757
372.673908	6635.029209	7.987541	-0.088670	4.568258
372.696930	6624.042185	7.992546	-0.088671	4.564769
372.927354	6612.979666	7.997551	-0.088712	4.561266
372.787719	6602.007021	8.002555	-0.088683	4.557766
372.653072	6590.996843	8.007560	-0.088655	4.554251
372.553824	6579.994163	8.012565	-0.088634	4.550739
372.548386	6568.943378	8.017569	-0.088630	4.547214
372.496137	6557.982772	8.022574	-0.088617	4.543713
372.647704	6546.945380	8.027579	-0.088643	4.540197
372.447551	6535.930486	8.032584	-0.088603	4.536663
372.298012	6524.936711	8.037588	-0.088572	4.533136
372.165860	6513.927678	8.042593	-0.088544	4.529603
372.387407	6502.854991	8.047598	-0.088583	4.526069
372.441253	6491.913753	8.052602	-0.088591	4.522564
372.346980	6480.884103	8.057607	-0.088570	4.519018
372.278466	6469.877465	8.062612	-0.088555	4.515479
372.299618	6458.849912	8.067617	-0.088556	4.511936
372.315593	6447.844658	8.072621	-0.088556	4.508397
372.464864	6436.853274	8.077626	-0.088581	4.504868
372.399712	6425.820503	8.082631	-0.088566	4.501309
372.197665	6414.822122	8.087636	-0.088526	4.497750
372.166429	6403.817512	8.092640	-0.088517	4.494197
372.083683	6392.799170	8.097645	-0.088499	4.490633
372.178555	6381.777878	8.102650	-0.088514	4.487077
372.407300	6370.767108	8.107654	-0.088554	4.483530
372.222848	6359.791749	8.112659	-0.088517	4.479965
372.126255	6348.708215	8.117664	-0.088496	4.476368
372.061195	6337.762965	8.122669	-0.088481	4.472815
372.124475	6326.726291	8.127673	-0.088490	4.469238
372.054670	6315.752437	8.132678	-0.088474	4.465669
372.120802	6304.681892	8.137683	-0.088484	4.462076
372.107988	6293.703511	8.142688	-0.088479	4.458504
371.982697	6282.696561	8.147692	-0.088453	4.454912
371.784588	6271.668484	8.152697	-0.088413	4.451306
371.662778	6260.663503	8.157702	-0.088387	4.447709
371.829763	6249.644512	8.162706	-0.088416	4.444125
371.941912	6238.651309	8.167711	-0.088434	4.440542
371.664341	6227.634535	8.172716	-0.088379	4.436922
371.738620	6216.616370	8.177721	-0.088391	4.433323
371.747982	6205.618607	8.182725	-0.088390	4.429723
371.743237	6194.593648	8.187730	-0.088386	4.426110
371.816820	6183.590018	8.192735	-0.088397	4.422507
371.663066	6172.598726	8.197740	-0.088366	4.418889
371.674127	6161.574711	8.202744	-0.088365	4.415269
371.443055	6150.545546	8.207749	-0.088319	4.411627
371.497622	6139.571448	8.212754	-0.088326	4.408020
371.731319	6128.511120	8.217758	-0.088367	4.404394
371.598901	6117.545664	8.222763	-0.088340	4.400772
371.466380	6106.500417	8.227768	-0.088312	4.397119
371.137853	6095.524402	8.232773	-0.088248	4.393474
371.199403	6084.458939	8.237777	-0.088257	4.389822
371.223685	6073.502016	8.242782	-0.088259	4.386201
371.340905	6062.448768	8.247787	-0.088278	4.382551
371.319900	6051.452589	8.252791	-0.088271	4.378908
371.112228	6040.461626	8.257796	-0.088229	4.375250
371.155074	6029.425243	8.262801	-0.088235	4.371592
371.270074	6018.398793	8.267806	-0.088254	4.367939
371.387535	6007.439189	8.272810	-0.088273	4.364305
371.280813	5996.386949	8.277815	-0.088250	4.360622
371.188832	5985.393501	8.282820	-0.088230	4.356956
371.213507	5974.375217	8.287825	-0.088232	4.353287
371.128260	5963.400827	8.292829	-0.088213	4.349622
371.105802	5952.363460	8.297834	-0.088206	4.345937
371.105054	5941.343921	8.302839	-0.088204	4.342256
371.019489	5930.334109	8.307843	-0.088185	4.338570
370.867637	5919.360026	8.312848	-0.088154	4.334887
370.869413	5908.318673	8.317853	-0.088151	4.331190
370.763668	5897.314465	8.322858	-0.088129	4.327495
370.985558	5886.296823	8.327862	-0.088168	4.323815
371.020495	5875.303500	8.332867	-0.088171	4.320127
370.889976	5864.278077	8.337872	-0.088144	4.316413
370.730857	5853.255417	8.342877	-0.088112	4.312695
370.546031	5842.248861	8.347881	-0.088074	4.308977
370.818271	5831.255970	8.352886	-0.088122	4.305294
370.811245	5820.226289	8.357891	-0.088118	4.301574
370.743769	5809.221104	8.362895	-0.088103	4.297856
370.744869	5798.218930	8.367900	-0.088101	4.294140
370.537584	5787.210629	8.372905	-0.088059	4.290403
370.531978	5776.207858	8.377910	-0.088055	4.286681
370.531128	5765.147263	8.382914	-0.088052	4.282935
370.589304	5754.156209	8.387919	-0.088060	4.279214
370.387545	5743.176248	8.392924	-0.088020	4.275475
370.201442	5732.152070	8.397929	-0.087982	4.271718
370.282705	5721.120510	8.402933	-0.087995	4.267975
370.288399	5710.144495	8.407938	-0.087993	4.264243
370.332689	5699.116445	8.412943	-0.087999	4.260492
370.197135	5688.123869	8.417947	-0.087971	4.256736
370.007447	5677.098107	8.422952	-0.087932	4.252962
370.118767	5666.063482	8.427957	-0.087950	4.249204
370.048588	5655.096855	8.432962	-0.087934	4.245453
370.190833	5644.031894	8.437966	-0.087958	4.241680
370.151204	5633.043350	8.442971	-0.087948	4.237916
370.161012	5622.022671	8.447976	-0.087947	4.234142
369.795823	5611.051292	8.452980	-0.087876	4.230353
369.823105	5600.027420	8.457985	-0.087879	4.226572
369.684291	5589.023066	8.462990	-0.087850	4.222782
369.805195	5577.975415	8.467995	-0.087870	4.218994
369.722217	5567.015695	8.472999	-0.087851	4.215216
369.622559	5555.969004	8.478004	-0.087830	4.211404
369.475215	5545.006421	8.483009	-0.087800	4.207614
369.530453	5533.917146	8.488014	-0.087807	4.203793
369.577572	5522.951787	8.493018	-0.087813	4.200010
369.609892	5511.932781	8.498023	-0.087817	4.196204
369.545921	5500.950787	8.503028	-0.087802	4.192399
369.465731	5489.886929	8.508032	-0.087784	4.188562
369.371169	5478.918444	8.513037	-0.087764	4.184753
369.359823	5467.892681	8.518042	-0.087759	4.180928
369.198994	5456.904471	8.523047	-0.087726	4.177100
369.221218	5445.852760	8.528051	-0.087727	4.173261
369.195635	5434.897377	8.533056	-0.087720	4.169448
369.154244	5423.825658	8.538061	-0.087709	4.165590
368.902142	5412.855012	8.543066	-0.087659	4.161746
368.744582	5401.832069	8.548070	-0.087627	4.157889
368.898699	5390.793285	8.553075	-0.087653	4.154047
368.816293	5379.794342	8.558080	-0.087635	4.150197
368.612288	5368.821795	8.563084	-0.087594	4.146342
368.699084	5357.773623	8.568089	-0.087608	4.142481
368.741200	5346.777952	8.573094	-0.087613	4.138631
368.618875	5335.768726	8.578099	-0.087587	4.134759
368.569392	5324.761217	8.583103	-0.087575	4.130890
368.557974	5313.750000	8.588108	-0.087570	4.127020
368.471237	5302.761985	8.593113	-0.087551	4.123147
368.456150	5291.694324	8.598118	-0.087546	4.119249
368.211023	5280.756521	8.603122	-0.087497	4.115375
368.189607	5269.677684	8.608127	-0.087490	4.111465
368.095572	5258.743702	8.613132	-0.087470	4.107596
368.160545	5247.645616	8.618136	-0.087479	4.103679
367.967469	5236.704220	8.623141	-0.087440	4.099792
367.902752	5225.657257	8.628146	-0.087426	4.095875
367.793977	5214.663706	8.633151	-0.087402	4.091970
367.747576	5203.645143	8.638155	-0.087391	4.088056
367.772099	5192.624194	8.643160	-0.087393	4.084145
367.651688	5181.622062	8.648165	-0.087367	4.080224
367.544310	5170.633702	8.653169	-0.087345	4.076305
367.531912	5159.576882	8.658174	-0.087340	4.072366
367.618256	5148.596108	8.663179	-0.087353	4.068458
367.616560	5137.545844	8.668184	-0.087350	4.064515
367.520030	5126.572194	8.673188	-0.087329	4.060587
367.296414	5115.566594	8.678193	-0.087284	4.056634
367.293970	5104.571426	8.683198	-0.087281	4.052698
367.149278	5093.529781	8.688203	-0.087251	4.048731
367.227017	5082.529405	8.693207	-0.087263	4.044792
367.016577	5071.507594	8.698212	-0.087221	4.040818
366.932888	5060.534640	8.703217	-0.087203	4.036869
366.921482	5049.474731	8.708221	-0.087198	4.032890
366.833726	5038.510539	8.713226	-0.087179	4.028935
366.761626	5027.463419	8.718231	-0.087162	4.024948
366.706330	5016.487335	8.723236	-0.087149	4.020984
366.611485	5005.458044	8.728240	-0.087129	4.016994
366.546966	4994.457622	8.733245	-0.087114	4.013012
366.482631	4983.436212	8.738250	-0.087099	4.009019
366.563270	4972.404237	8.743255	-0.087111	4.005031
366.492674	4961.399443	8.748259	-0.087095	4.001035
366.230386	4950.424793	8.753264	-0.087044	3.997030
366.374776	4939.389086	8.758269	-0.087068	3.993034
366.228561	4928.398650	8.763273	-0.087038	3.989025
366.040282	4917.368585	8.768278	-0.087000	3.984994
366.201875	4906.377269	8.773283	-0.087027	3.981003
366.045293	4895.362862	8.778288	-0.086995	3.976973
365.783141	4884.363756	8.783292	-0.086943	3.972934
365.686984	4873.342929	8.788297	-0.086923	3.968898
365.567322	4862.325405	8.793302	-0.086897	3.964857
365.447815	4851.308096	8.798307	-0.086872	3.960811
365.434141	4840.312331	8.803311	-0.086867	3.956779
365.303306	4829.289784	8.808316	-0.086840	3.952723
365.355082	4818.302412	8.813321	-0.086847	3.948692
365.359333	4807.277485	8.818325	-0.086845	3.944638
365.439877	4796.238594	8.823330	-0.086857	3.940582
365.371064	4785.261678	8.828335	-0.086841	3.936531
365.146294	4774.264671	8.833340	-0.086797	3.932455
365.071521	4763.233435	8.838344	-0.086780	3.928375
364.946186	4752.219289	8.843349	-0.086754	3.924292
365.001409	4741.181077	8.848354	-0.086761	3.920213
365.002343	4730.226544	8.853358	-0.086759	3.916156
364.822307	4719.175299	8.858363	-0.086722	3.912042
364.618131	4708.214036	8.863368	-0.086681	3.907955
364.406060	4697.168085	8.868373	-0.086639	3.903831
364.335600	4686.178079	8.873377	-0.086623	3.899737
364.413329	4675.145659	8.878382	-0.086634	3.895637
364.376848	4664.135306	8.883387	-0.086625	3.891529
364.352615	4653.142789	8.888392	-0.086618	3.887425
364.277609	4642.130141	8.893396	-0.086601	3.883305
364.217264	4631.118948	8.898401	-0.086587	3.879182
364.189211	4620.105694	8.903406	-0.086579	3.875057
364.250957	4609.048664	8.908410	-0.086588	3.870919
364.410785	4598.095565	8.913415	-0.086615	3.866825
364.053307	4587.071980	8.918420	-0.086545	3.862653
364.009669	4576.087277	8.923425	-0.086534	3.858519
363.880793	4565.038555	8.928429	-0.086507	3.854349
363.836740	4554.013919	8.933434	-0.086496	3.850191
363.925839	4542.993707	8.938439	-0.086510	3.846044
363.668355	4532.042811	8.943444	-0.086459	3.841885
363.563441	4520.999852	8.948448	-0.086437	3.837701
363.520373	4510.017061	8.953453	-0.086426	3.833541
363.488414	4498.968484	8.958458	-0.086417	3.829353
363.583097	4487.972706	8.963462	-0.086432	3.825192
363.491192	4476.960805	8.968467	-0.086412	3.821003
363.320059	4465.979306	8.973472	-0.086378	3.816813
363.221057	4454.947588	8.978477	-0.086356	3.812607
363.112997	4443.963995	8.983481	-0.086333	3.808413
363.279052	4432.901442	8.988486	-0.086362	3.804211
363.187020	4421.946302	8.993491	-0.086342	3.800020
362.922709	4410.889231	8.998496	-0.086289	3.795769
363.000730	4399.911574	9.003500	-0.086301	3.791577
362.718201	4388.908501	9.008505	-0.086246	3.787336
362.743717	4377.883902	9.013510	-0.086248	3.783111
362.694707	4366.872611	9.018514	-0.086236	3.778879
362.526190	4355.878862	9.023519	-0.086201	3.774638
362.293081	4344.857256	9.028524	-0.086155	3.770375
362.309905	4333.838994	9.033529	-0.086155	3.766133
362.285628	4322.800712	9.038533	-0.086148	3.761874
362.082094	4311.865116	9.043538	-0.086107	3.757632
362.057023	4300.798787	9.048543	-0.086100	3.753353
362.062358	4289.818777	9.053547	-0.086098	3.749105
361.776553	4278.816142	9.058552	-0.086042	3.744815
361.948179	4267.787240	9.063557	-0.086071	3.740555
361.877878	4256.755633	9.068562	-0.086055	3.736265
361.841842	4245.763279	9.073566	-0.086046	3.731989
361.732685	4234.783099	9.078571	-0.086022	3.727705
361.613504	4223.754939	9.083576	-0.085997	3.723397
361.388626	4212.721266	9.088581	-0.085952	3.719071
361.312315	4201.752610	9.093585	-0.085935	3.714780
361.386379	4190.699615	9.098590	-0.085947	3.710466
361.354019	4179.718793	9.103595	-0.085938	3.706165
361.077802	4168.700754	9.108599	-0.085883	3.701819
361.094128	4157.705232	9.113604	-0.085884	3.697507
361.102076	4146.675441	9.118609	-0.085882	3.693176
360.992087	4135.695533	9.123614	-0.085859	3.688847
360.962535	4124.635590	9.128618	-0.085851	3.684490
360.745944	4113.665894	9.133623	-0.085807	3.680143
360.696612	4102.622310	9.138628	-0.085795	3.675780
360.681780	4091.676861	9.143633	-0.085790	3.671454
360.583030	4080.651058	9.148637	-0.085769	3.667082
360.576094	4069.671228	9.153642	-0.085765	3.662733
360.523553	4058.656563	9.158647	-0.085752	3.658360
360.311015	4047.649051	9.163651	-0.085709	3.653968
360.173759	4036.646219	9.168656	-0.085681	3.649580
360.145257	4025.618014	9.173661	-0.085673	3.645189
360.145166	4014.612888	9.178666	-0.085670	3.640804
360.157453	4003.605248	9.183670	-0.085670	3.636414
360.126624	3992.567549	9.188675	-0.085661	3.632002
359.974035	3981.599550	9.193680	-0.085630	3.627600
359.925726	3970.569176	9.198685	-0.085618	3.623179
359.781568	3959.596291	9.203689	-0.085588	3.618765
359.664182	3948.547438	9.208694	-0.085563	3.614318
359.647921	3937.542208	9.213699	-0.085558	3.609894
359.537049	3926.522031	9.218703	-0.085534	3.605448
359.372045	3915.545384	9.223708	-0.085500	3.601008
359.363474	3904.504537	9.228713	-0.085496	3.596554
359.393839	3893.508746	9.233718	-0.085499	3.592117
359.362112	3882.482067	9.238722	-0.085490	3.587655
359.304442	3871.492222	9.243727	-0.085477	3.583200
359.011704	3860.503318	9.248732	-0.085419	3.578714
358.948278	3849.462651	9.253736	-0.085405	3.574226
358.885134	3838.484966	9.258741	-0.085390	3.569758
358.905321	3827.439749	9.263746	-0.085391	3.565266
358.778302	3816.441707	9.268751	-0.085365	3.560771
358.686942	3805.450400	9.273755	-0.085345	3.556278
358.502635	3794.444521	9.278760	-0.085307	3.551763
358.623654	3783.388361	9.283765	-0.085327	3.547254
358.414424	3772.396054	9.288770	-0.085285	3.542730
358.453256	3761.406014	9.293774	-0.085290	3.538229
358.377050	3750.397067	9.298779	-0.085273	3.533701
358.368081	3739.381887	9.303784	-0.085268	3.529172
358.175722	3728.370465	9.308788	-0.085230	3.524619
358.088276	3717.368563	9.313793	-0.085211	3.520075
357.991235	3706.348001	9.318798	-0.085190	3.515516
358.008351	3695.344886	9.323803	-0.085190	3.510972
357.851030	3684.338422	9.328807	-0.085158	3.506401
357.866844	3673.337130	9.333812	-0.085158	3.501845
357.771742	3662.305044	9.338817	-0.085138	3.497258
357.713617	3651.306005	9.343822	-0.085124	3.492683
357.722447	3640.277694	9.348826	-0.085123	3.488098
357.577365	3629.295319	9.353831	-0.085093	3.483508
357.349787	3618.298422	9.358836	-0.085047	3.478896
357.251496	3607.279517	9.363840	-0.085026	3.474284
357.194600	3596.255062	9.368845	-0.085013	3.469668
357.232624	3585.247673	9.373850	-0.085017	3.465064
357.180271	3574.247623	9.378855	-0.085005	3.460447
357.018534	3563.238773	9.383859	-0.084972	3.455807
356.858618	3552.228767	9.388864	-0.084939	3.451160
356.728999	3541.230596	9.393869	-0.084912	3.446516
356.731435	3530.201428	9.398874	-0.084910	3.441868
356.689736	3519.205214	9.403878	-0.084899	3.437222
356.620365	3508.178374	9.408883	-0.084883	3.432554
356.430523	3497.190241	9.413888	-0.084845	3.427881
356.314934	3486.159213	9.418892	-0.084821	3.423193
356.296579	3475.164309	9.423897	-0.084814	3.418525
356.155126	3464.150951	9.428902	-0.084785	3.413828
356.237863	3453.145036	9.433907	-0.084798	3.409154
356.198792	3442.127131	9.438911	-0.084788	3.404455
356.141621	3431.153621	9.443916	-0.084774	3.399766
356.011600	3420.106017	9.448921	-0.084747	3.395030
355.957916	3409.129273	9.453925	-0.084734	3.390326
355.936826	3398.079370	9.458930	-0.084728	3.385589
355.843301	3387.113845	9.463935	-0.084708	3.380873
355.734948	3376.075629	9.468940	-0.084684	3.376117
355.588139	3365.101504	9.473944	-0.084654	3.371377
355.431258	3354.037885	9.478949	-0.084622	3.366590
355.382965	3343.073990	9.483954	-0.084610	3.361853
355.329345	3332.049830	9.488959	-0.084597	3.357083
355.221414	3321.046517	9.493963	-0.084574	3.352308
355.109715	3310.022601	9.498968	-0.084551	3.347517
354.985803	3299.033813	9.503973	-0.084525	3.342733
354.958718	3287.996315	9.508977	-0.084517	3.337933
355.029238	3277.028237	9.513982	-0.084528	3.333167
354.807111	3265.997892	9.518987	-0.084483	3.328332
354.811496	3254.989226	9.523992	-0.084481	3.323528
354.621366	3243.982869	9.528996	-0.084443	3.318693
354.701253	3232.969870	9.534001	-0.084455	3.313882
354.617919	3221.964157	9.539006	-0.084437	3.309046
354.568081	3210.950198	9.544011	-0.084425	3.304204
354.334731	3199.953354	9.549015	-0.084378	3.299340
354.293996	3188.936011	9.554020	-0.084368	3.294483
354.121260	3177.948381	9.559025	-0.084333	3.289616
353.986126	3166.913509	9.564029	-0.084305	3.284726
353.870943	3155.929720	9.569034	-0.084280	3.279853
353.874479	3144.894033	9.574039	-0.084278	3.274965
353.711782	3133.903222	9.579044	-0.084245	3.270068
353.658931	3122.887142	9.584048	-0.084232	3.265167
353.575600	3111.878827	9.589053	-0.084214	3.260258
353.565531	3100.869714	9.594058	-0.084209	3.255350
353.591444	3089.859215	9.599063	-0.084211	3.250439
353.506589	3078.864258	9.604067	-0.084193	3.245514
353.296970	3067.850775	9.609072	-0.084151	3.240556
353.193935	3056.841835	9.614077	-0.084129	3.235607
353.111110	3045.844025	9.619081	-0.084110	3.230658
353.125153	3034.806144	9.624086	-0.084110	3.225695
352.992856	3023.828055	9.629091	-0.084083	3.220733
352.999540	3012.810353	9.634096	-0.084081	3.215764
352.778869	3001.819336	9.639100	-0.084037	3.210769
352.610282	2990.800263	9.644105	-0.084003	3.205760
352.395882	2979.785662	9.649110	-0.083960	3.200740
352.422856	2968.759251	9.654114	-0.083962	3.195737
352.283969	2957.770661	9.659119	-0.083933	3.190723
352.329812	2946.747975	9.664124	-0.083939	3.185709
352.117178	2935.773822	9.669129	-0.083897	3.180676
352.005347	2924.731973	9.674133	-0.083873	3.175617
352.068359	2913.740843	9.679138	-0.083882	3.170596
352.163964	2902.715360	9.684143	-0.083897	3.165556
351.882567	2891.722014	9.689148	-0.083842	3.160472
351.878176	2880.704534	9.694152	-0.083838	3.155406
351.761040	2869.703780	9.699157	-0.083813	3.150324
351.520821	2858.710858	9.704162	-0.083766	3.145221
351.403797	2847.703362	9.709166	-0.083741	3.140120
351.407717	2836.653518	9.714171	-0.083739	3.135007
351.238638	2825.691892	9.719176	-0.083705	3.129903
351.058094	2814.671046	9.724181	-0.083668	3.124762
350.863345	2803.658600	9.729185	-0.083629	3.119614
350.836579	2792.654669	9.734190	-0.083621	3.114484
350.843572	2781.639565	9.739195	-0.083619	3.109346
350.795323	2770.642227	9.744200	-0.083608	3.104199
350.614420	2759.618300	9.749204	-0.083571	3.099014
350.580318	2748.617595	9.754209	-0.083562	3.093851
350.361793	2737.616015	9.759214	-0.083518	3.088653
350.424281	2726.588573	9.764218	-0.083527	3.083473
350.152692	2715.608916	9.769223	-0.083474	3.078261
350.201088	2704.582453	9.774228	-0.083480	3.073062
349.917284	2693.600488	9.779233	-0.083424	3.067829
349.726704	2682.580263	9.784237	-0.083385	3.062582
349.569387	2671.570551	9.789242	-0.083353	3.057335
349.629507	2660.564480	9.794247	-0.083362	3.052112
349.418588	2649.551684	9.799252	-0.083319	3.046838
349.308935	2638.553516	9.804256	-0.083296	3.041577
349.051643	2627.535584	9.809261	-0.083245	3.036276
349.056320	2616.542410	9.814266	-0.083243	3.031014
348.800171	2605.525199	9.819270	-0.083192	3.025695
348.769827	2594.514026	9.824275	-0.083184	3.020402
348.518754	2583.512374	9.829280	-0.083134	3.015072
348.464631	2572.514158	9.834285	-0.083121	3.009763
348.317828	2561.495997	9.839289	-0.083091	3.004421
348.240263	2550.492277	9.844294	-0.083074	2.999087
348.072198	2539.471664	9.849299	-0.083040	2.993721
347.928157	2528.488169	9.854303	-0.083010	2.988368
347.603200	2517.485945	9.859308	-0.082946	2.982970
347.568158	2506.449311	9.864313	-0.082937	2.977587
347.330744	2495.458521	9.869318	-0.082889	2.972187
347.275869	2484.439888	9.874322	-0.082876	2.966791
347.036031	2473.453919	9.879327	-0.082829	2.961373
346.903596	2462.442489	9.884332	-0.082801	2.955949
346.732419	2451.416186	9.889337	-0.082766	2.950502
346.700253	2440.425935	9.894341	-0.082758	2.945083
346.441775	2429.420261	9.899346	-0.082706	2.939612
346.366388	2418.421425	9.904351	-0.082689	2.934163
346.174415	2407.392871	9.909355	-0.082651	2.928670
346.025330	2396.390392	9.914360	-0.082620	2.923187
345.707371	2385.404271	9.919365	-0.082558	2.917676
345.723328	2374.373859	9.924370	-0.082558	2.912183
345.477248	2363.370371	9.929374	-0.082509	2.906654
345.345058	2352.389507	9.934379	-0.082481	2.901142
345.184579	2341.353001	9.939384	-0.082449	2.895588
345.116108	2330.353201	9.944389	-0.082433	2.890055
344.863470	2319.355225	9.949393	-0.082383	2.884485
344.710248	2308.335322	9.954398	-0.082351	2.878908
344.641851	2297.318959	9.959403	-0.082336	2.873335
344.527627	2286.336858	9.964407	-0.082312	2.867761
344.108436	2275.349900	9.969412	-0.082230	2.862126
343.932278	2264.334289	9.974417	-0.082195	2.856504
343.668390	2253.311776	9.979422	-0.082142	2.850853
343.507825	2242.300994	9.984426	-0.082109	2.845213
343.269941	2231.311631	9.989431	-0.082062	2.839561
343.109771	2220.297282	9.994436	-0.082029	2.833896
342.771270	2209.294533	9.999441	-0.081963	2.828198
342.676749	2198.295353	10.004445	-0.081943	2.822530
342.328040	2187.285587	10.009450	-0.081874	2.816803
342.161077	2176.276769	10.014455	-0.081840	2.811095
342.050211	2165.251998	10.019459	-0.081817	2.805375
342.118455	2154.236384	10.024464	-0.081827	2.799677
341.835147	2143.252553	10.029469	-0.081771	2.793928
341.718521	2132.238649	10.034474	-0.081747	2.788178
341.640283	2121.252988	10.039478	-0.081729	2.782437
341.382626	2110.255808	10.044483	-0.081678	2.776649
341.286231	2099.218492	10.049488	-0.081657	2.770854
341.170130	2088.221205	10.054492	-0.081633	2.765064
340.933335	2077.214763	10.059497	-0.081586	2.759238
340.671444	2066.234942	10.064502	-0.081534	2.753409
340.453487	2055.215908	10.069507	-0.081490	2.747554
340.379768	2044.193721	10.074511	-0.081474	2.741709
340.080822	2033.180995	10.079516	-0.081415	2.735819
339.983837	2022.157747	10.084521	-0.081394	2.729945
339.644915	2011.178641	10.089526	-0.081327	2.724040
339.383887	2000.175309	10.094530	-0.081276	2.718123
339.247653	1989.146502	10.099535	-0.081247	2.712200
339.070557	1978.153047	10.104540	-0.081211	2.706277
338.842768	1967.138305	10.109544	-0.081166	2.700320
338.806714	1956.139794	10.114549	-0.081157	2.694391
338.463118	1945.136020	10.119554	-0.081089	2.688394
338.378541	1934.127280	10.124559	-0.081071	2.682425
338.131978	1923.135086	10.129563	-0.081022	2.676424
337.971568	1912.105559	10.134568	-0.080989	2.670404
337.759415	1901.121478	10.139573	-0.080946	2.664386
337.678526	1890.115133	10.144578	-0.080928	2.658365
337.508961	1879.087826	10.149582	-0.080894	2.652303
337.294682	1868.119458	10.154587	-0.080851	2.646252
336.956857	1857.097098	10.159592	-0.080785	2.640136
336.754756	1846.099972	10.164596	-0.080744	2.634043
336.478641	1835.102954	10.169601	-0.080690	2.627923
336.428735	1824.080923	10.174606	-0.080678	2.621815
336.039318	1813.088068	10.179611	-0.080602	2.615648
335.830626	1802.081867	10.184615	-0.080560	2.609491
335.685467	1791.059483	10.189620	-0.080530	2.603322
335.396025	1780.094741	10.194625	-0.080473	2.597145
335.194381	1769.046477	10.199629	-0.080432	2.590922
335.144748	1758.054617	10.204634	-0.080420	2.584743
334.974621	1747.019930	10.209639	-0.080386	2.578503
334.863208	1736.016247	10.214644	-0.080362	2.572276
334.660875	1725.037651	10.219648	-0.080321	2.566032
334.403671	1714.031869	10.224653	-0.080270	2.559747
334.256446	1703.057826	10.229658	-0.080240	2.553485
334.083645	1692.040828	10.234663	-0.080205	2.547178
333.769880	1681.028505	10.239667	-0.080143	2.540832
333.669863	1670.036672	10.244672	-0.080122	2.534521
333.435713	1659.015664	10.249677	-0.080075	2.528152
333.231612	1648.037659	10.254681	-0.080034	2.521798
332.835387	1637.022957	10.259686	-0.079957	2.515371
332.820062	1626.016578	10.264691	-0.079951	2.509003
332.386811	1615.026471	10.269696	-0.079867	2.502550
332.281238	1604.009421	10.274700	-0.079845	2.496127
331.976436	1593.001520	10.279705	-0.079785	2.489654
331.753607	1582.011478	10.284710	-0.079740	2.483190
331.342300	1571.018746	10.289715	-0.079661	2.476672
331.297988	1559.973471	10.294719	-0.079650	2.470176
330.957784	1549.020049	10.299724	-0.079583	2.463660
331.096641	1537.961768	10.304729	-0.079606	2.457157
330.700149	1527.011116	10.309733	-0.079529	2.450597
330.565536	1515.975636	10.314738	-0.079501	2.444020
330.398787	1504.981568	10.319743	-0.079467	2.437443
330.239749	1493.976196	10.324748	-0.079435	2.430844
329.875090	1483.016141	10.329752	-0.079363	2.424213
