Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
414.368150	7020.504326	7.812376	-0.036024	4.672683
414.424530	7009.416671	7.817380	-0.036031	4.669218
414.464742	6998.444953	7.822385	-0.036036	4.665786
414.312819	6987.426149	7.827390	-0.036005	4.662325
414.100874	6976.441992	7.832395	-0.035963	4.658868
413.817887	6965.392148	7.837399	-0.035907	4.655384
413.694140	6954.436671	7.842404	-0.035881	4.651937
413.957911	6943.379566	7.847409	-0.035928	4.648478
413.729317	6932.364232	7.852413	-0.035882	4.645001
413.725815	6921.382582	7.857418	-0.035879	4.641545
413.402014	6910.361612	7.862423	-0.035815	4.638054
413.184739	6899.368294	7.867428	-0.035772	4.634577
413.351720	6888.323237	7.872432	-0.035800	4.631103
413.448688	6877.318640	7.877437	-0.035816	4.627635
413.216760	6866.328445	7.882442	-0.035769	4.624150
413.039631	6855.280820	7.887447	-0.035733	4.620646
412.871403	6844.285355	7.892451	-0.035699	4.617158
412.831871	6833.282229	7.897456	-0.035689	4.613672
412.849964	6822.257541	7.902461	-0.035690	4.610180
412.668762	6811.253393	7.907465	-0.035653	4.606679
412.275616	6800.279363	7.912470	-0.035576	4.603173
412.254355	6789.230610	7.917475	-0.035570	4.599663
412.169087	6778.192995	7.922480	-0.035551	4.596149
412.269414	6767.234520	7.927484	-0.035567	4.592670
412.209597	6756.217613	7.932489	-0.035553	4.589160
412.096145	6745.162881	7.937494	-0.035529	4.585631
411.758192	6734.217639	7.942499	-0.035463	4.582121
411.730526	6723.166164	7.947503	-0.035455	4.578593
411.675039	6712.177583	7.952508	-0.035442	4.575081
411.601674	6701.143385	7.957513	-0.035425	4.571551
411.609023	6690.143778	7.962517	-0.035424	4.568034
411.210485	6679.148131	7.967522	-0.035347	4.564490
411.110829	6668.119614	7.972527	-0.035325	4.560952
411.039682	6657.098939	7.977532	-0.035309	4.557415
411.101165	6646.114019	7.982536	-0.035318	4.553895
411.006254	6635.085076	7.987541	-0.035297	4.550348
410.889387	6624.056550	7.992546	-0.035273	4.546798
410.738391	6613.084303	7.997551	-0.035242	4.543260
410.540705	6602.090280	8.002555	-0.035202	4.539710
410.374067	6591.022230	8.007560	-0.035168	4.536135
410.480628	6580.028338	8.012565	-0.035185	4.532598
410.365978	6569.034138	8.017569	-0.035161	4.529045
409.999279	6558.044207	8.022574	-0.035089	4.525474
410.006407	6546.976379	8.027579	-0.035088	4.521899
409.666007	6535.984456	8.032584	-0.035021	4.518323
409.659727	6524.980335	8.037588	-0.035017	4.514762
409.676379	6513.944610	8.042593	-0.035018	4.511189
409.772304	6502.942978	8.047598	-0.035033	4.507630
409.755936	6491.979465	8.052602	-0.035027	4.504073
409.507997	6480.907222	8.057607	-0.034978	4.500463
409.461971	6469.920208	8.062612	-0.034967	4.496891
409.576210	6458.909339	8.067617	-0.034985	4.493319
409.263374	6447.922256	8.072621	-0.034924	4.489723
409.409049	6436.858289	8.077626	-0.034949	4.486130
409.077218	6425.913123	8.082631	-0.034884	4.482541
409.164498	6414.823256	8.087636	-0.034897	4.478930
409.131997	6403.880590	8.092640	-0.034888	4.475356
408.950914	6392.825293	8.097645	-0.034852	4.471732
408.746151	6381.866045	8.102650	-0.034811	4.468135
408.567944	6370.827333	8.107654	-0.034774	4.464511
408.602768	6359.821477	8.112659	-0.034778	4.460909
408.496430	6348.773632	8.117664	-0.034756	4.457281
408.412625	6337.830103	8.122669	-0.034737	4.453686
408.393431	6326.761374	8.127673	-0.034731	4.450051
408.159080	6315.774780	8.132678	-0.034684	4.446425
408.085514	6304.754470	8.137683	-0.034668	4.442797
408.114249	6293.733347	8.142688	-0.034670	4.439172
408.003684	6282.746394	8.147692	-0.034647	4.435545
407.809146	6271.721624	8.152697	-0.034608	4.431898
407.657690	6260.713169	8.157702	-0.034576	4.428256
407.395426	6249.730413	8.162706	-0.034524	4.424612
407.478435	6238.685627	8.167711	-0.034537	4.420968
407.279765	6227.679631	8.172716	-0.034497	4.417314
407.372865	6216.661298	8.177721	-0.034512	4.413673
407.021298	6205.689788	8.182725	-0.034443	4.410014
406.925295	6194.641902	8.187730	-0.034423	4.406345
406.907557	6183.642299	8.192735	-0.034417	4.402694
406.656577	6172.628658	8.197740	-0.034367	4.399018
406.519709	6161.636932	8.202744	-0.034338	4.395355
406.729743	6150.600836	8.207749	-0.034375	4.391699
406.419662	6139.604206	8.212754	-0.034314	4.388016
406.422349	6128.601316	8.217758	-0.034312	4.384350
406.359044	6117.577655	8.222763	-0.034297	4.380669
406.344555	6106.549193	8.227768	-0.034292	4.376987
406.176269	6095.587975	8.232773	-0.034258	4.373313
406.118949	6084.530311	8.237777	-0.034244	4.369612
406.032370	6073.579695	8.242782	-0.034225	4.365941
405.964595	6062.505749	8.247787	-0.034210	4.362228
405.823577	6051.526779	8.252791	-0.034180	4.358537
405.688027	6040.502090	8.257796	-0.034152	4.354829
405.568155	6029.515130	8.262801	-0.034127	4.351131
405.198995	6018.469495	8.267806	-0.034055	4.347393
405.143841	6007.494146	8.272810	-0.034042	4.343697
404.842437	5996.462549	8.277815	-0.033983	4.339962
404.869512	5985.468028	8.282820	-0.033985	4.336259
404.858331	5974.415254	8.287825	-0.033980	4.332531
404.847458	5963.433885	8.292829	-0.033975	4.328824
404.915876	5952.414283	8.297834	-0.033986	4.325107
404.569224	5941.431302	8.302839	-0.033918	4.321368
404.497349	5930.380932	8.307843	-0.033902	4.317624
404.461568	5919.402387	8.312848	-0.033892	4.313903
404.426023	5908.343070	8.317853	-0.033883	4.310152
404.334201	5897.405931	8.322858	-0.033863	4.306434
404.165997	5886.323110	8.327862	-0.033829	4.302659
404.010950	5875.337257	8.332867	-0.033797	4.298913
403.976051	5864.339404	8.337872	-0.033787	4.295170
403.849535	5853.334566	8.342877	-0.033761	4.291414
403.627296	5842.290849	8.347881	-0.033717	4.287634
403.787004	5831.309514	8.352886	-0.033744	4.283901
403.402459	5820.289067	8.357891	-0.033669	4.280110
403.411773	5809.288798	8.362895	-0.033668	4.276352
403.316066	5798.251984	8.367900	-0.033647	4.272571
403.054511	5787.263436	8.372905	-0.033595	4.268790
403.055743	5776.260462	8.377910	-0.033593	4.265021
403.048385	5765.236350	8.382914	-0.033589	4.261241
403.123187	5754.204737	8.387919	-0.033600	4.257460
402.829566	5743.235510	8.392924	-0.033542	4.253670
402.673140	5732.190445	8.397929	-0.033510	4.249861
402.496302	5721.227957	8.402933	-0.033474	4.246075
402.592907	5710.154701	8.407938	-0.033490	4.242269
402.234120	5699.167481	8.412943	-0.033420	4.238454
402.252718	5688.164982	8.417947	-0.033420	4.234659
402.196342	5677.170111	8.422952	-0.033407	4.230858
401.978687	5666.139100	8.427957	-0.033364	4.227028
401.965924	5655.122858	8.432962	-0.033358	4.223216
401.785785	5644.110865	8.437966	-0.033322	4.219389
401.845382	5633.136186	8.442971	-0.033330	4.215589
401.666839	5622.106173	8.447976	-0.033294	4.211749
401.304041	5611.095495	8.452980	-0.033223	4.207897
401.526920	5600.067287	8.457985	-0.033262	4.204082
401.200700	5589.066121	8.462990	-0.033199	4.200229
401.188775	5578.084926	8.467995	-0.033194	4.196405
400.991572	5567.050020	8.472999	-0.033154	4.192544
400.876306	5556.031021	8.478004	-0.033129	4.188691
400.989490	5545.050862	8.483009	-0.033148	4.184866
400.753800	5534.005420	8.488014	-0.033101	4.180987
400.720987	5523.023296	8.493018	-0.033092	4.177143
400.475841	5511.991811	8.498023	-0.033043	4.173261
400.511575	5500.985993	8.503028	-0.033047	4.169407
400.160160	5489.987957	8.508032	-0.032979	4.165521
400.207179	5478.960945	8.513037	-0.032985	4.161653
400.072719	5467.927070	8.518042	-0.032957	4.157765
399.904415	5456.959281	8.523047	-0.032923	4.153893
399.841049	5445.922826	8.528051	-0.032908	4.150002
399.645331	5434.954618	8.533056	-0.032869	4.146121
399.639039	5423.901081	8.538061	-0.032865	4.142221
399.376094	5412.911746	8.543066	-0.032813	4.138320
399.519488	5401.871982	8.548070	-0.032837	4.134430
399.248709	5390.919561	8.553075	-0.032783	4.130533
399.248896	5379.871009	8.558080	-0.032781	4.126621
399.130178	5368.876291	8.563084	-0.032756	4.122714
398.995334	5357.838649	8.568089	-0.032727	4.118788
398.917177	5346.850339	8.573094	-0.032710	4.114879
398.746419	5335.840478	8.578099	-0.032675	4.110952
398.773106	5324.825192	8.583103	-0.032678	4.107035
398.626209	5313.829252	8.588108	-0.032647	4.103107
398.432001	5302.770945	8.593113	-0.032608	4.099149
398.261929	5291.822785	8.598118	-0.032574	4.095228
398.044811	5280.759936	8.603122	-0.032530	4.091259
398.170522	5269.773578	8.608127	-0.032551	4.087342
397.858182	5258.784252	8.613132	-0.032490	4.083383
397.959627	5247.697493	8.618136	-0.032506	4.079420
397.602775	5236.770777	8.623141	-0.032436	4.075472
397.635159	5225.713027	8.628146	-0.032440	4.071506
397.779986	5214.720349	8.633151	-0.032464	4.067570
397.570179	5203.712402	8.638155	-0.032422	4.063593
397.331270	5192.682380	8.643160	-0.032374	4.059603
397.213992	5181.690099	8.648165	-0.032350	4.055632
397.386188	5170.662737	8.653169	-0.032379	4.051670
397.193745	5159.705538	8.658174	-0.032340	4.047698
396.996526	5148.663665	8.663179	-0.032301	4.043691
396.893670	5137.636385	8.668184	-0.032279	4.039693
396.559907	5126.678400	8.673188	-0.032213	4.035696
396.333168	5115.607076	8.678193	-0.032168	4.031664
396.513516	5104.636716	8.683198	-0.032199	4.027699
396.514347	5093.602953	8.688203	-0.032197	4.023692
396.080619	5082.598915	8.693207	-0.032112	4.019654
396.286907	5071.584552	8.698212	-0.032148	4.015664
396.009185	5060.583681	8.703217	-0.032094	4.011633
396.093506	5049.568995	8.708221	-0.032107	4.007624
395.962267	5038.567365	8.713226	-0.032079	4.003597
395.864428	5027.511670	8.718231	-0.032058	3.999549
395.635400	5016.559353	8.723236	-0.032013	3.995523
395.413578	5005.504870	8.728240	-0.031968	3.991456
395.415636	4994.535614	8.733245	-0.031966	3.987436
395.134922	4983.506974	8.738250	-0.031910	3.983365
395.084288	4972.495455	8.743255	-0.031898	3.979317
395.071887	4961.460474	8.748259	-0.031893	3.975259
394.772991	4950.478975	8.753264	-0.031834	3.971192
394.828129	4939.495184	8.758269	-0.031842	3.967151
394.686199	4928.458645	8.763273	-0.031813	3.963068
394.750864	4917.425683	8.768278	-0.031822	3.959002
394.604222	4906.414005	8.773283	-0.031792	3.954920
394.416236	4895.428097	8.778288	-0.031754	3.950839
394.286792	4884.415825	8.783292	-0.031727	3.946750
394.292173	4873.410797	8.788297	-0.031725	3.942671
394.032391	4862.398668	8.793302	-0.031674	3.938562
393.978386	4851.389923	8.798307	-0.031661	3.934468
393.618105	4840.372837	8.803311	-0.031590	3.930339
393.605398	4829.362904	8.808316	-0.031585	3.926240
393.662397	4818.338160	8.813321	-0.031593	3.922137
393.327450	4807.371004	8.818325	-0.031528	3.918016
393.323849	4796.316612	8.823330	-0.031524	3.913888
393.345480	4785.339464	8.828335	-0.031526	3.909787
393.151134	4774.296966	8.833340	-0.031486	3.905637
392.926181	4763.310571	8.838344	-0.031441	3.901501
392.713061	4752.300632	8.843349	-0.031399	3.897353
392.818848	4741.282720	8.848354	-0.031416	3.893227
392.728816	4730.290018	8.853358	-0.031396	3.889088
392.671446	4719.260349	8.858363	-0.031383	3.884933
392.311483	4708.257974	8.863368	-0.031313	3.880756
392.326417	4697.224243	8.868373	-0.031313	3.876598
392.122226	4686.255196	8.873377	-0.031272	3.872439
392.136044	4675.219851	8.878382	-0.031271	3.868271
391.786516	4664.239957	8.883387	-0.031203	3.864086
391.865188	4653.201623	8.888392	-0.031215	3.859914
391.721026	4642.192151	8.893396	-0.031185	3.855727
391.654336	4631.172083	8.898401	-0.031170	3.851539
391.626863	4620.113160	8.903406	-0.031162	3.847336
391.558258	4609.184969	8.908410	-0.031147	3.843173
391.250196	4598.175509	8.913415	-0.031086	3.838953
391.255035	4587.137439	8.918420	-0.031084	3.834747
390.964318	4576.124496	8.923425	-0.031027	3.830517
391.135828	4565.124360	8.928429	-0.031056	3.826332
391.113242	4554.124667	8.933434	-0.031050	3.822124
390.850711	4543.116975	8.938439	-0.030998	3.817885
390.523497	4532.120976	8.943444	-0.030933	3.813639
390.455216	4521.095575	8.948448	-0.030918	3.809402
390.520791	4510.052653	8.953453	-0.030927	3.805167
390.380040	4499.068602	8.958458	-0.030898	3.800930
390.233813	4488.067504	8.963462	-0.030868	3.796681
390.051390	4477.032173	8.968467	-0.030831	3.792411
389.947612	4466.054118	8.973472	-0.030809	3.788165
390.037307	4455.006061	8.978477	-0.030823	3.783907
389.750951	4444.056556	8.983481	-0.030767	3.779644
389.801635	4432.980420	8.988486	-0.030773	3.775362
389.608657	4421.995169	8.993491	-0.030734	3.771085
389.293262	4411.026512	8.998496	-0.030673	3.766798
389.065403	4399.956623	9.003500	-0.030627	3.762475
388.999368	4388.981721	9.008505	-0.030612	3.758201
388.879270	4377.949887	9.013510	-0.030587	3.753894
389.104614	4366.964538	9.018514	-0.030626	3.749634
388.873721	4355.937710	9.023519	-0.030580	3.745308
388.870158	4344.914004	9.028524	-0.030577	3.741001
388.723380	4333.926346	9.033529	-0.030547	3.736688
388.534645	4322.916906	9.038533	-0.030508	3.732358
388.397383	4311.928593	9.043538	-0.030480	3.728036
388.276713	4300.886840	9.048543	-0.030455	3.723690
388.208732	4289.869848	9.053547	-0.030439	3.719354
387.918721	4278.902682	9.058552	-0.030382	3.715010
387.947720	4267.838891	9.063557	-0.030385	3.710655
387.859590	4256.852505	9.068562	-0.030365	3.706314
387.753648	4245.829957	9.073566	-0.030343	3.701951
387.719687	4234.870429	9.078571	-0.030334	3.697615
387.420240	4223.823447	9.083576	-0.030275	3.693213
387.422945	4212.827626	9.088581	-0.030273	3.688856
387.282903	4201.778240	9.093585	-0.030244	3.684459
387.310109	4190.792716	9.098590	-0.030246	3.680098
387.003553	4179.824354	9.103595	-0.030186	3.675705
386.895579	4168.775024	9.108599	-0.030163	3.671295
386.857936	4157.748797	9.113604	-0.030153	3.666896
386.743880	4146.767619	9.118609	-0.030129	3.662502
386.722063	4135.766885	9.123614	-0.030122	3.658104
386.478850	4124.758088	9.128618	-0.030074	3.653675
386.130481	4113.746924	9.133623	-0.030006	3.649228
386.015713	4102.723684	9.138628	-0.029981	3.644795
385.983323	4091.755931	9.143633	-0.029972	3.640388
385.957225	4080.718323	9.148637	-0.029965	3.635948
386.036480	4069.760926	9.153642	-0.029977	3.631547
385.592726	4058.730689	9.158647	-0.029891	3.627054
385.497579	4047.713353	9.163651	-0.029870	3.622599
385.472954	4036.731873	9.168656	-0.029863	3.618160
385.316897	4025.713173	9.173661	-0.029831	3.613687
385.287601	4014.715379	9.178666	-0.029823	3.609230
385.084164	4003.676744	9.183670	-0.029782	3.604732
384.798310	3992.691703	9.188675	-0.029726	3.600241
384.651600	3981.671988	9.193680	-0.029695	3.595746
384.418978	3970.675325	9.198685	-0.029649	3.591245
384.415834	3959.648916	9.203689	-0.029646	3.586751
384.442252	3948.630709	9.208694	-0.029648	3.582258
384.276935	3937.634891	9.213699	-0.029614	3.577748
384.191432	3926.618713	9.218703	-0.029595	3.573232
383.870831	3915.644603	9.223708	-0.029532	3.568702
383.781519	3904.598214	9.228713	-0.029513	3.564162
383.793220	3893.601107	9.233718	-0.029512	3.559648
383.798718	3882.566487	9.238722	-0.029511	3.555111
383.446245	3871.602270	9.243727	-0.029442	3.550558
383.616182	3860.553090	9.248732	-0.029471	3.546023
383.436138	3849.586725	9.253736	-0.029435	3.541477
383.202152	3838.560102	9.258741	-0.029388	3.536893
383.082181	3827.510331	9.263746	-0.029363	3.532308
383.123069	3816.529316	9.268751	-0.029368	3.527762
382.743006	3805.520174	9.273755	-0.029294	3.523152
382.679385	3794.529234	9.278760	-0.029279	3.518579
382.358119	3783.498161	9.283765	-0.029216	3.513954
382.287877	3772.519962	9.288770	-0.029200	3.509373
382.209750	3761.469283	9.293774	-0.029183	3.504756
382.097456	3750.502317	9.298779	-0.029159	3.500163
381.914377	3739.462472	9.303784	-0.029122	3.495525
381.904597	3728.460876	9.308788	-0.029117	3.490918
381.722424	3717.443570	9.313793	-0.029080	3.486277
381.698310	3706.439437	9.318798	-0.029073	3.481655
381.653416	3695.440787	9.323803	-0.029062	3.477026
381.419550	3684.441219	9.328807	-0.029015	3.472368
381.173776	3673.402900	9.333812	-0.028966	3.467687
380.937844	3662.422832	9.338817	-0.028919	3.463025
380.636016	3651.387321	9.343822	-0.028860	3.458325
380.649017	3640.380611	9.348826	-0.028860	3.453668
380.630471	3629.392274	9.353831	-0.028854	3.449009
380.339038	3618.399290	9.358836	-0.028796	3.444309
380.186261	3607.357571	9.363840	-0.028765	3.439599
380.158071	3596.349438	9.368845	-0.028757	3.434911
379.905068	3585.351978	9.373850	-0.028707	3.430194
379.812881	3574.347236	9.378855	-0.028687	3.425487
379.393137	3563.335415	9.383859	-0.028605	3.420732
379.287486	3552.319142	9.388864	-0.028583	3.416005
379.372166	3541.308252	9.393869	-0.028596	3.411297
379.237486	3530.294273	9.398874	-0.028568	3.406554
378.926874	3519.305554	9.403878	-0.028507	3.401795
378.762421	3508.276522	9.408883	-0.028473	3.397030
378.752837	3497.274188	9.413888	-0.028469	3.392287
378.596290	3486.281309	9.418892	-0.028436	3.387525
378.353305	3475.257459	9.423897	-0.028388	3.382731
378.148770	3464.263205	9.428902	-0.028347	3.377949
377.777552	3453.250076	9.433907	-0.028275	3.373131
377.626339	3442.264637	9.438911	-0.028244	3.368345
377.436834	3431.198027	9.443916	-0.028205	3.363512
377.416444	3420.228267	9.448921	-0.028199	3.358735
377.132448	3409.205144	9.453925	-0.028143	3.353896
377.164930	3398.190538	9.458930	-0.028146	3.349092
376.684990	3387.208418	9.463935	-0.028053	3.344232
376.708886	3376.179630	9.468940	-0.028055	3.339407
376.331856	3365.168290	9.473944	-0.027982	3.334533
376.230799	3354.186322	9.478949	-0.027960	3.329699
375.977053	3343.141573	9.483954	-0.027910	3.324811
375.940138	3332.174435	9.488959	-0.027900	3.319977
375.616251	3321.129951	9.493963	-0.027836	3.315066
375.572019	3310.161906	9.498968	-0.027825	3.310217
375.077323	3299.132729	9.503973	-0.027730	3.305277
374.902104	3288.104997	9.508977	-0.027694	3.300370
374.807392	3277.122241	9.513982	-0.027674	3.295486
374.707057	3266.106193	9.518987	-0.027652	3.290579
374.306842	3255.091265	9.523992	-0.027574	3.285627
374.327974	3244.088506	9.528996	-0.027576	3.280727
373.969967	3233.081924	9.534001	-0.027506	3.275769
373.837736	3222.073809	9.539006	-0.027478	3.270832
373.555908	3211.061870	9.544011	-0.027423	3.265866
373.266535	3200.073985	9.549015	-0.027366	3.260903
372.999773	3189.051460	9.554020	-0.027313	3.255919
372.682076	3178.054460	9.559025	-0.027250	3.250933
372.479309	3167.020118	9.564029	-0.027210	3.245937
372.395436	3156.019219	9.569034	-0.027191	3.240963
371.976131	3145.020072	9.574039	-0.027110	3.235940
371.955541	3134.004772	9.579044	-0.027103	3.230952
371.763497	3122.991285	9.584048	-0.027064	3.225936
371.552373	3111.995817	9.589053	-0.027022	3.220917
371.484883	3100.980944	9.594058	-0.027007	3.215901
371.434425	3089.963997	9.599063	-0.026995	3.210878
370.879681	3078.989412	9.604067	-0.026888	3.205800
370.807498	3067.955608	9.609072	-0.026871	3.200750
370.455417	3056.959874	9.614077	-0.026803	3.195673
370.464447	3045.937588	9.619081	-0.026802	3.190623
370.214432	3034.921780	9.624086	-0.026752	3.185534
369.952149	3023.943681	9.629091	-0.026700	3.180452
369.603658	3012.946187	9.634096	-0.026632	3.175342
369.391494	3001.911408	9.639100	-0.026589	3.170224
369.067635	2990.913774	9.644105	-0.026526	3.165101
368.977735	2979.890142	9.649110	-0.026506	3.159988
368.530251	2968.908978	9.654114	-0.026420	3.154838
368.716896	2957.855867	9.659119	-0.026452	3.149733
368.240374	2946.893485	9.664124	-0.026360	3.144571
368.230662	2935.850761	9.669129	-0.026355	3.139427
367.753041	2924.884020	9.674133	-0.026263	3.134246
367.542882	2913.846571	9.679138	-0.026221	3.129059
367.116575	2902.853929	9.684143	-0.026138	3.123856
367.142846	2891.808579	9.689148	-0.026140	3.118681
367.021420	2880.827070	9.694152	-0.026115	3.113507
366.783155	2869.831442	9.699157	-0.026067	3.108302
366.356586	2858.820736	9.704162	-0.025985	3.103054
366.205263	2847.799902	9.709166	-0.025953	3.097831
365.894281	2836.796903	9.714171	-0.025892	3.092586
365.631621	2825.818331	9.719176	-0.025840	3.087350
365.314396	2814.788042	9.724181	-0.025778	3.082072
365.142003	2803.766793	9.729185	-0.025743	3.076810
364.911262	2792.782563	9.734190	-0.025697	3.071549
364.700062	2781.736349	9.739195	-0.025655	3.066251
364.762621	2770.763106	9.744200	-0.025664	3.061019
364.231951	2759.787811	9.749204	-0.025561	3.055691
364.196401	2748.702748	9.754209	-0.025552	3.050373
363.935573	2737.773812	9.759214	-0.025500	3.045087
363.485682	2726.725432	9.764218	-0.025413	3.039708
363.422205	2715.714195	9.769223	-0.025398	3.034393
363.029312	2704.705920	9.774228	-0.025322	3.029022
362.548871	2693.768334	9.779233	-0.025229	3.023663
362.446830	2682.665023	9.784237	-0.025207	3.018269
362.294556	2671.685435	9.789242	-0.025176	3.012919
362.049308	2660.662344	9.794247	-0.025127	3.007523
361.674473	2649.711079	9.799252	-0.025054	3.002135
361.425494	2638.658877	9.804256	-0.025005	2.996705
361.349851	2627.646827	9.809261	-0.024988	2.991311
360.983220	2616.694086	9.814266	-0.024916	2.985893
360.865609	2605.658448	9.819270	-0.024892	2.980461
360.466718	2594.654442	9.824275	-0.024814	2.974993
360.447049	2583.601348	9.829280	-0.024808	2.969548
360.223154	2572.630375	9.834285	-0.024763	2.964102
359.910648	2561.649225	9.839289	-0.024701	2.958628
359.489136	2550.627944	9.844294	-0.024620	2.953107
359.341408	2539.611873	9.849299	-0.024589	2.947620
358.845814	2528.621783	9.854303	-0.024493	2.942083
358.872993	2517.578454	9.859308	-0.024496	2.936588
358.573951	2506.608815	9.864313	-0.024437	2.931070
358.336521	2495.600818	9.869318	-0.024390	2.925531
358.084254	2484.558033	9.874322	-0.024340	2.919963
357.921501	2473.589442	9.879327	-0.024306	2.914434
357.551647	2462.567388	9.884332	-0.024234	2.908836
357.240579	2451.570030	9.889337	-0.024173	2.903249
356.975988	2440.557702	9.894341	-0.024121	2.897651
356.822959	2429.529669	9.899346	-0.024089	2.892051
356.707160	2418.529587	9.904351	-0.024065	2.886460
356.316955	2407.572511	9.909355	-0.023989	2.880837
355.973280	2396.511355	9.914360	-0.023922	2.875158
355.799292	2385.526732	9.919365	-0.023886	2.869533
355.595776	2374.517951	9.924370	-0.023845	2.863879
355.315802	2363.519940	9.929374	-0.023790	2.858208
355.043977	2352.512350	9.934379	-0.023736	2.852522
354.810875	2341.505340	9.939384	-0.023690	2.846831
354.386479	2330.493058	9.944389	-0.023608	2.841095
354.346479	2319.489826	9.949393	-0.023597	2.835414
353.945118	2308.476309	9.954398	-0.023519	2.829658
353.655697	2297.495540	9.959403	-0.023462	2.823925
353.439644	2286.482185	9.964407	-0.023419	2.818175
353.049482	2275.472416	9.969412	-0.023343	2.812387
352.835992	2264.457802	9.974417	-0.023300	2.806613
352.790827	2253.438829	9.979422	-0.023289	2.800853
352.695562	2242.431925	9.984426	-0.023269	2.795078
352.236391	2231.471412	9.989431	-0.023180	2.789256
351.904449	2220.432910	9.994436	-0.023115	2.783402
351.458776	2209.448772	9.999441	-0.023028	2.777546
351.298200	2198.435906	10.004445	-0.022995	2.771709
351.259532	2187.388830	10.009450	-0.022985	2.765861
351.096579	2176.415220	10.014455	-0.022952	2.760020
350.730072	2165.417775	10.019459	-0.022881	2.754119
350.195666	2154.436017	10.024464	-0.022778	2.748186
350.056644	2143.402493	10.029469	-0.022749	2.742278
349.663987	2132.402533	10.034474	-0.022672	2.736334
349.750570	2121.348483	10.039478	-0.022686	2.730427
349.456387	2110.390967	10.044483	-0.022628	2.724496
349.060626	2099.398631	10.049488	-0.022551	2.718515
348.605896	2088.392283	10.054492	-0.022463	2.712504
348.487716	2077.354910	10.059497	-0.022438	2.706520
348.297417	2066.358511	10.064502	-0.022400	2.700532
348.044062	2055.371596	10.069507	-0.022349	2.694525
347.688874	2044.366016	10.074511	-0.022280	2.688477
347.412234	2033.323579	10.079516	-0.022225	2.682409
346.947307	2022.341588	10.084521	-0.022135	2.676327
346.910284	2011.298937	10.089526	-0.022126	2.670273
346.641080	2000.305070	10.094530	-0.022073	2.664191
346.596537	1989.296979	10.099535	-0.022061	2.658126
346.098815	1978.334328	10.104540	-0.021965	2.651994
345.801091	1967.281807	10.109544	-0.021907	2.645832
345.533050	1956.293213	10.114549	-0.021854	2.639696
345.462079	1945.276910	10.119554	-0.021838	2.633566
345.066581	1934.312030	10.124559	-0.021761	2.627392
344.843762	1923.284438	10.129563	-0.021716	2.621200
344.390780	1912.302956	10.134568	-0.021629	2.614977
344.316528	1901.241168	10.139573	-0.021612	2.608762
344.027181	1890.283025	10.144578	-0.021555	2.602552
344.071532	1879.238879	10.149582	-0.021560	2.596339
343.547323	1868.311559	10.154587	-0.021459	2.590073
343.245170	1857.267048	10.159592	-0.021400	2.583767
343.021783	1846.206701	10.164596	-0.021355	2.577450
342.902035	1835.214126	10.169601	-0.021330	2.571175
342.489949	1824.260890	10.174606	-0.021250	2.564854
342.291830	1813.240864	10.179611	-0.021210	2.558518
341.967959	1802.262543	10.184615	-0.021147	2.552167
341.796513	1791.232627	10.189620	-0.021112	2.545798
341.183603	1780.255404	10.194625	-0.020994	2.539362
341.208475	1769.206409	10.199629	-0.020996	2.532987
340.954746	1758.237633	10.204634	-0.020946	2.526590
340.645227	1747.218853	10.209639	-0.020885	2.520137
340.368049	1736.238835	10.214644	-0.020830	2.513696
339.941141	1725.248775	10.219648	-0.020747	2.507204
339.736318	1714.191618	10.224653	-0.020706	2.500699
339.625021	1703.203003	10.229658	-0.020683	2.494234
338.996729	1692.244155	10.234663	-0.020562	2.487671
338.966316	1681.191786	10.239667	-0.020553	2.481150
338.582046	1670.209167	10.244672	-0.020479	2.474585
338.326171	1659.220631	10.249677	-0.020428	2.468023
337.952706	1648.216345	10.254681	-0.020355	2.461412
337.781331	1637.177652	10.259686	-0.020320	2.454802
337.396537	1626.222261	10.264691	-0.020245	2.448182
337.172667	1615.183707	10.269696	-0.020201	2.441526
336.985013	1604.172759	10.274700	-0.020163	2.434875
336.692390	1593.219301	10.279705	-0.020105	2.428219
336.145273	1582.212281	10.284710	-0.020000	2.421463
336.175042	1571.180573	10.289715	-0.020002	2.414787
335.777637	1560.168552	10.294719	-0.019925	2.408019
335.692079	1549.168858	10.299724	-0.019906	2.401302
335.433625	1538.179632	10.304729	-0.019855	2.394538
335.087384	1527.206453	10.309733	-0.019788	2.387747
334.809803	1516.162385	10.314738	-0.019733	2.380906
334.532134	1505.210678	10.319743	-0.019678	2.374103
333.809275	1494.213562	10.324748	-0.019540	2.367161
333.883668	1483.157897	10.329752	-0.019551	2.360326
333.395933	1472.167171	10.334757	-0.019456	2.353395
333.517364	1461.148751	10.339762	-0.019477	2.346552
332.923548	1450.201916	10.344767	-0.019362	2.339586
332.675231	1439.204476	10.349771	-0.019313	2.332639
332.298409	1428.143030	10.354776	-0.019240	2.325604
332.240974	1417.162869	10.359781	-0.019226	2.318666
332.093565	1406.136164	10.364785	-0.019196	2.311658
331.989502	1395.192007	10.369790	-0.019174	2.304691
331.244495	1384.217974	10.374795	-0.019031	2.297547
331.259439	1373.166567	10.379800	-0.019031	2.290494
330.634910	1362.178155	10.384804	-0.018911	2.283322
330.782132	1351.134007	10.389809	-0.018936	2.276257
