Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
387.590898	7152.526073	7.752319	-0.089589	4.729982
387.479677	7141.533432	7.757324	-0.089565	4.726603
387.472492	7130.506316	7.762328	-0.089561	4.723217
387.431186	7119.488289	7.767333	-0.089551	4.719830
387.414451	7108.486890	7.772338	-0.089545	4.716446
387.397504	7097.489381	7.777343	-0.089539	4.713062
387.201604	7086.442515	7.782347	-0.089500	4.709649
387.068263	7075.467216	7.787352	-0.089472	4.706260
387.125280	7064.448576	7.792357	-0.089480	4.702866
387.239003	7053.444562	7.797362	-0.089499	4.699477
387.038008	7042.397542	7.802366	-0.089458	4.696054
386.941715	7031.441304	7.807371	-0.089437	4.692663
386.643540	7020.395324	7.812376	-0.089379	4.689230
386.575405	7009.377370	7.817380	-0.089363	4.685817
386.719620	6998.395447	7.822385	-0.089387	4.682424
386.537445	6987.389649	7.827390	-0.089351	4.679003
386.378607	6976.311196	7.832395	-0.089318	4.675557
386.402308	6965.361703	7.837399	-0.089320	4.672160
386.268104	6954.331197	7.842404	-0.089292	4.668727
386.395891	6943.307911	7.847409	-0.089313	4.665308
386.369618	6932.324595	7.852413	-0.089305	4.661890
386.367408	6921.309735	7.857418	-0.089302	4.658461
386.061433	6910.304171	7.862423	-0.089242	4.655014
385.925901	6899.294807	7.867428	-0.089214	4.651574
385.895942	6888.267715	7.872432	-0.089206	4.648132
385.912477	6877.271994	7.877437	-0.089206	4.644700
385.773534	6866.246964	7.882442	-0.089177	4.641247
385.685651	6855.221537	7.887447	-0.089158	4.637795
385.271171	6844.249574	7.892451	-0.089077	4.634337
385.308174	6833.188102	7.897456	-0.089082	4.630875
385.342056	6822.207174	7.902461	-0.089085	4.627436
385.317710	6811.220640	7.907465	-0.089078	4.623989
385.195076	6800.169649	7.912470	-0.089052	4.620513
385.052917	6789.178499	7.917475	-0.089023	4.617052
384.956086	6778.157205	7.922480	-0.089002	4.613582
384.990523	6767.148802	7.927484	-0.089006	4.610122
385.099548	6756.119412	7.932489	-0.089023	4.606656
385.057857	6745.157026	7.937494	-0.089013	4.603200
384.897060	6734.105138	7.942499	-0.088980	4.599706
384.684994	6723.094429	7.947503	-0.088938	4.596219
384.629622	6712.097466	7.952508	-0.088924	4.592743
384.665542	6701.107953	7.957513	-0.088928	4.589273
384.516652	6690.056042	7.962517	-0.088898	4.585769
384.455693	6679.077432	7.967522	-0.088884	4.582290
384.104684	6668.037576	7.972527	-0.088815	4.578772
384.038571	6657.063127	7.977532	-0.088800	4.575290
384.097746	6645.985047	7.982536	-0.088808	4.571779
384.059727	6635.036690	7.987541	-0.088798	4.568301
384.065128	6624.006660	7.992546	-0.088797	4.564798
384.004855	6612.980314	7.997551	-0.088783	4.561288
383.779751	6601.960557	8.002555	-0.088738	4.557768
383.679057	6590.989683	8.007560	-0.088716	4.554268
383.613554	6579.907762	8.012565	-0.088701	4.550732
383.720197	6568.950251	8.017569	-0.088718	4.547244
383.647371	6557.940714	8.022574	-0.088702	4.543726
383.416820	6546.950453	8.027579	-0.088656	4.540201
383.221159	6535.879976	8.032584	-0.088616	4.536650
383.243870	6524.932029	8.037588	-0.088618	4.533149
383.157771	6513.894256	8.042593	-0.088599	4.529609
383.092032	6502.872811	8.047598	-0.088584	4.526074
382.769597	6491.889776	8.052602	-0.088521	4.522531
382.803252	6480.844513	8.057607	-0.088524	4.518988
382.707051	6469.857163	8.062612	-0.088504	4.515453
382.718184	6458.817198	8.067617	-0.088503	4.511906
382.579308	6447.820828	8.072621	-0.088474	4.508359
382.554569	6436.817090	8.077626	-0.088467	4.504815
382.416146	6425.792575	8.082631	-0.088438	4.501254
382.365190	6414.797996	8.087636	-0.088426	4.497706
382.221601	6403.787285	8.092640	-0.088396	4.494143
382.277563	6392.779921	8.097645	-0.088404	4.490592
382.033132	6381.748283	8.102650	-0.088355	4.487010
382.015522	6370.780061	8.107654	-0.088349	4.483461
381.835188	6359.718559	8.112659	-0.088313	4.479868
381.804193	6348.728223	8.117664	-0.088304	4.476306
381.765341	6337.702061	8.122669	-0.088294	4.472728
381.831457	6326.723013	8.127673	-0.088304	4.469169
381.469127	6315.712182	8.132678	-0.088233	4.465569
381.587378	6304.665221	8.137683	-0.088253	4.461987
381.423119	6293.676153	8.142688	-0.088219	4.458401
381.573185	6282.672938	8.147692	-0.088245	4.454829
381.399721	6271.646089	8.152697	-0.088209	4.451224
381.337722	6260.627437	8.157702	-0.088195	4.447627
381.175107	6249.652767	8.162706	-0.088162	4.444035
380.994475	6238.620094	8.167711	-0.088125	4.440419
380.756443	6227.586412	8.172716	-0.088078	4.436796
380.986974	6216.600689	8.177721	-0.088118	4.433218
381.068856	6205.572413	8.182725	-0.088131	4.429613
380.737765	6194.608981	8.187730	-0.088066	4.425998
380.587649	6183.540177	8.192735	-0.088035	4.422357
380.546607	6172.558754	8.197740	-0.088025	4.418750
380.449584	6161.563759	8.202744	-0.088004	4.415132
380.562957	6150.510350	8.207749	-0.088022	4.411506
380.199985	6139.513014	8.212754	-0.087951	4.407862
380.108321	6128.515828	8.217758	-0.087932	4.404235
380.000128	6117.514181	8.222763	-0.087909	4.400601
380.035756	6106.470806	8.227768	-0.087912	4.396961
379.983951	6095.488895	8.232773	-0.087900	4.393332
379.897986	6084.467536	8.237777	-0.087881	4.389684
379.792574	6073.486854	8.242782	-0.087859	4.386046
379.712766	6062.410027	8.247787	-0.087841	4.382375
379.397511	6051.423213	8.252791	-0.087779	4.378713
379.604645	6040.437342	8.257796	-0.087815	4.375086
379.527847	6029.443251	8.262801	-0.087798	4.371433
379.330816	6018.387031	8.267806	-0.087758	4.367748
379.102579	6007.416380	8.272810	-0.087713	4.364086
378.966411	5996.376486	8.277815	-0.087685	4.360404
378.804853	5985.389843	8.282820	-0.087652	4.356735
378.993863	5974.347430	8.287825	-0.087684	4.353069
378.856924	5963.340503	8.292829	-0.087656	4.349389
378.836372	5952.355593	8.297834	-0.087649	4.345721
378.542614	5941.312153	8.302839	-0.087591	4.342011
378.518848	5930.320558	8.307843	-0.087584	4.338335
378.412699	5919.306497	8.312848	-0.087562	4.334642
378.517185	5908.289392	8.317853	-0.087578	4.330960
378.354371	5897.269091	8.322858	-0.087545	4.327254
378.302419	5886.280122	8.327862	-0.087533	4.323564
378.076742	5875.260797	8.332867	-0.087488	4.319848
378.171393	5864.249927	8.337872	-0.087503	4.316154
378.044236	5853.237791	8.342877	-0.087476	4.312441
378.023294	5842.233622	8.347881	-0.087469	4.308736
377.936114	5831.226398	8.352886	-0.087450	4.305021
377.717713	5820.209952	8.357891	-0.087407	4.301290
377.399454	5809.174948	8.362895	-0.087344	4.297542
377.576575	5798.198410	8.367900	-0.087375	4.293847
377.441574	5787.180877	8.372905	-0.087347	4.290113
377.494107	5776.170964	8.377910	-0.087354	4.286391
377.179899	5765.139918	8.382914	-0.087292	4.282632
377.141696	5754.134987	8.387919	-0.087282	4.278898
377.031574	5743.137006	8.392924	-0.087259	4.275159
377.081508	5732.127506	8.397929	-0.087265	4.271424
377.024622	5721.094985	8.402933	-0.087252	4.267670
377.111987	5710.128649	8.407938	-0.087266	4.263946
376.822864	5699.079436	8.412943	-0.087209	4.260163
376.567758	5688.099630	8.417947	-0.087158	4.256402
376.516980	5677.049056	8.422952	-0.087146	4.252629
376.540462	5666.067831	8.427957	-0.087148	4.248882
376.344802	5655.036875	8.432962	-0.087108	4.245098
376.270411	5644.031078	8.437966	-0.087091	4.241328
376.097175	5633.027822	8.442971	-0.087056	4.237549
376.025871	5622.008287	8.447976	-0.087040	4.233768
375.908361	5611.014362	8.452980	-0.087015	4.229989
375.990254	5600.017881	8.457985	-0.087028	4.226221
375.839262	5588.982108	8.462990	-0.086997	4.222419
375.598401	5577.964607	8.467995	-0.086949	4.218612
375.362934	5566.995931	8.472999	-0.086902	4.214819
375.521795	5555.947461	8.478004	-0.086929	4.211026
375.482281	5544.950455	8.483009	-0.086919	4.207231
375.493667	5533.916742	8.488014	-0.086918	4.203424
375.297794	5522.927716	8.493018	-0.086879	4.199614
375.172612	5511.916706	8.498023	-0.086853	4.195797
375.087924	5500.913027	8.503028	-0.086834	4.191983
375.161874	5489.867525	8.508032	-0.086845	4.188164
374.953472	5478.877633	8.513037	-0.086803	4.184338
374.908401	5467.876410	8.518042	-0.086792	4.180517
374.774897	5456.866610	8.523047	-0.086765	4.176683
374.639841	5445.852113	8.528051	-0.086736	4.172843
374.461867	5434.814524	8.533056	-0.086700	4.168989
374.508206	5423.809918	8.538061	-0.086706	4.165160
374.431622	5412.811061	8.543066	-0.086689	4.161320
374.397671	5401.814519	8.548070	-0.086680	4.157480
374.221563	5390.781868	8.553075	-0.086644	4.153614
374.142850	5379.781187	8.558080	-0.086627	4.149762
374.118645	5368.766757	8.563084	-0.086620	4.145906
374.254890	5357.757144	8.568089	-0.086642	4.142062
373.984368	5346.757164	8.573094	-0.086589	4.138184
373.807719	5335.739993	8.578099	-0.086553	4.134304
373.508125	5324.745483	8.583103	-0.086494	4.130419
373.534468	5313.724049	8.588108	-0.086496	4.126547
373.410788	5302.717251	8.593113	-0.086470	4.122664
373.422903	5291.682596	8.598118	-0.086470	4.118779
373.302836	5280.695867	8.603122	-0.086445	4.114896
373.215972	5269.685415	8.608127	-0.086426	4.111004
373.048756	5258.691641	8.613132	-0.086392	4.107107
372.964228	5247.645183	8.618136	-0.086373	4.103195
373.045844	5236.622024	8.623141	-0.086386	4.099301
372.954571	5225.643167	8.628146	-0.086366	4.095404
372.783211	5214.637080	8.633151	-0.086331	4.091488
372.593276	5203.640705	8.638155	-0.086292	4.087570
372.633219	5192.597170	8.643160	-0.086297	4.083650
372.464815	5181.596922	8.648165	-0.086263	4.079725
372.308698	5170.584363	8.653169	-0.086231	4.075793
372.224733	5159.584109	8.658174	-0.086212	4.071867
371.870126	5148.592146	8.663179	-0.086143	4.067917
372.017166	5137.518248	8.668184	-0.086168	4.063977
371.873628	5126.547495	8.673188	-0.086138	4.060045
371.800590	5115.541283	8.678193	-0.086122	4.056102
371.940951	5104.524486	8.683198	-0.086146	4.052170
371.762111	5093.552385	8.688203	-0.086109	4.048223
371.633537	5082.471420	8.693207	-0.086082	4.044238
371.511273	5071.494725	8.698212	-0.086057	4.040286
371.405045	5060.501639	8.703217	-0.086034	4.036326
371.501092	5049.456899	8.708221	-0.086049	4.032361
371.182459	5038.508887	8.713226	-0.085987	4.028392
371.149088	5027.427330	8.718231	-0.085978	4.024394
370.902608	5016.451436	8.723236	-0.085929	4.020413
370.699176	5005.438380	8.728240	-0.085888	4.016417
370.852306	4994.399184	8.733245	-0.085914	4.012439
370.748338	4983.426806	8.738250	-0.085892	4.008459
370.644564	4972.386117	8.743255	-0.085870	4.004451
370.558973	4961.396975	8.748259	-0.085851	4.000458
370.356636	4950.382273	8.753264	-0.085810	3.996443
370.429718	4939.363636	8.758269	-0.085821	3.992445
370.310082	4928.366065	8.763273	-0.085796	3.988435
370.204547	4917.359988	8.768278	-0.085773	3.984418
370.025094	4906.340016	8.773283	-0.085737	3.980386
369.957097	4895.335378	8.778288	-0.085722	3.976365
369.867326	4884.321527	8.783292	-0.085702	3.972335
369.737124	4873.332073	8.788297	-0.085675	3.968306
369.519111	4862.297452	8.793302	-0.085631	3.964249
369.578380	4851.266174	8.798307	-0.085640	3.960213
369.381978	4840.284028	8.803311	-0.085600	3.956168
369.404119	4829.256166	8.808316	-0.085601	3.952122
369.225011	4818.290006	8.813321	-0.085565	3.948077
369.179436	4807.236690	8.818325	-0.085554	3.944007
369.170515	4796.224059	8.823330	-0.085549	3.939951
369.046334	4785.242315	8.828335	-0.085523	3.935892
368.982694	4774.206529	8.833340	-0.085509	3.931815
368.818745	4763.218500	8.838344	-0.085475	3.927741
368.816453	4752.187396	8.843349	-0.085472	3.923662
368.935726	4741.193729	8.848354	-0.085492	3.919604
368.592126	4730.173722	8.853358	-0.085424	3.915490
368.414272	4719.163724	8.858363	-0.085388	3.911390
368.385842	4708.159907	8.863368	-0.085380	3.907302
368.312649	4697.152581	8.868373	-0.085364	3.903204
368.223646	4686.148176	8.873377	-0.085344	3.899101
368.030786	4675.122311	8.878382	-0.085306	3.894977
367.796743	4664.099170	8.883387	-0.085259	3.890845
367.844190	4653.122239	8.888392	-0.085265	3.886752
367.646724	4642.080284	8.893396	-0.085225	3.882608
367.661800	4631.086221	8.898401	-0.085225	3.878497
367.465181	4620.071971	8.903406	-0.085186	3.874354
367.402477	4609.075642	8.908410	-0.085171	3.870227
367.309572	4598.033721	8.913415	-0.085151	3.866074
367.302614	4587.031425	8.918420	-0.085147	3.861940
367.203698	4576.052963	8.923425	-0.085126	3.857803
367.159082	4565.021473	8.928429	-0.085115	3.853645
366.920299	4553.964975	8.933434	-0.085067	3.849456
366.949489	4542.992877	8.938439	-0.085070	3.845319
366.732752	4531.975773	8.943444	-0.085027	3.841137
366.703990	4520.987442	8.948448	-0.085018	3.836980
366.505499	4509.973521	8.953453	-0.084978	3.832792
366.482578	4498.971495	8.958458	-0.084971	3.828621
366.334819	4487.969167	8.963462	-0.084941	3.824433
366.203611	4476.953497	8.968467	-0.084914	3.820237
366.114312	4465.897657	8.973472	-0.084894	3.816025
365.959450	4454.958300	8.978477	-0.084862	3.811846
365.995980	4443.900998	8.983481	-0.084866	3.807637
366.062028	4432.894261	8.988486	-0.084876	3.803444
365.817582	4421.913384	8.993491	-0.084828	3.799228
365.779105	4410.879007	8.998496	-0.084818	3.795005
365.634043	4399.881444	9.003500	-0.084788	3.790782
365.444549	4388.865972	9.008505	-0.084749	3.786543
365.493247	4377.847372	9.013510	-0.084756	3.782321
365.356884	4366.876604	9.018514	-0.084727	3.778095
365.137071	4355.826606	9.023519	-0.084684	3.773825
365.240185	4344.824742	9.028524	-0.084700	3.769601
364.855812	4333.811824	9.033529	-0.084625	3.765320
364.991819	4322.785114	9.038533	-0.084648	3.761079
364.890664	4311.808599	9.043538	-0.084626	3.756830
364.744665	4300.772915	9.048543	-0.084596	3.752549
364.681455	4289.804554	9.053547	-0.084582	3.748297
364.566502	4278.764506	9.058552	-0.084557	3.744008
364.510254	4267.761574	9.063557	-0.084544	3.739733
364.289499	4256.755624	9.068562	-0.084500	3.735437
364.225271	4245.731959	9.073566	-0.084485	3.731144
364.265898	4234.721328	9.078571	-0.084490	3.726861
363.966256	4223.724425	9.083576	-0.084431	3.722545
364.045731	4212.707627	9.088581	-0.084443	3.718254
363.841343	4201.710396	9.093585	-0.084402	3.713937
363.845846	4190.691336	9.098590	-0.084400	3.709628
363.808826	4179.695806	9.103595	-0.084391	3.705319
363.654948	4168.680457	9.108599	-0.084359	3.700985
363.450969	4157.648988	9.113604	-0.084318	3.696634
363.336464	4146.663058	9.118609	-0.084294	3.692305
363.205454	4135.655531	9.123614	-0.084267	3.687962
363.192304	4124.616986	9.128618	-0.084261	3.683612
362.978480	4113.638158	9.133623	-0.084219	3.679261
362.933871	4102.601559	9.138628	-0.084207	3.674899
362.738003	4091.649111	9.143633	-0.084168	3.670549
362.701692	4080.627958	9.148637	-0.084158	3.666184
362.675534	4069.596834	9.153642	-0.084151	3.661810
362.403325	4058.654282	9.158647	-0.084097	3.657441
362.355662	4047.607323	9.163651	-0.084085	3.653048
362.202209	4036.624175	9.168656	-0.084054	3.648665
362.209595	4025.587073	9.173661	-0.084052	3.644271
362.231011	4014.596372	9.178666	-0.084054	3.639892
362.061444	4003.570598	9.183670	-0.084019	3.635474
361.960828	3992.580042	9.188675	-0.083998	3.631071
361.849701	3981.556539	9.193680	-0.083974	3.626649
361.726861	3970.543434	9.198685	-0.083948	3.622225
361.655641	3959.538814	9.203689	-0.083932	3.617804
361.458012	3948.541500	9.208694	-0.083892	3.613367
361.377565	3937.515209	9.213699	-0.083875	3.608925
361.392450	3926.508304	9.218703	-0.083875	3.604496
361.178098	3915.496753	9.223708	-0.083832	3.600035
361.091280	3904.491462	9.228713	-0.083813	3.595585
360.798712	3893.492011	9.233718	-0.083755	3.591109
360.958634	3882.467108	9.238722	-0.083782	3.586666
360.809581	3871.459452	9.243727	-0.083752	3.582191
360.721267	3860.445637	9.248732	-0.083732	3.577715
360.511889	3849.446494	9.253736	-0.083690	3.573226
360.493628	3838.459400	9.258741	-0.083684	3.568757
360.319310	3827.409798	9.263746	-0.083649	3.564239
360.454029	3816.413308	9.268751	-0.083671	3.559772
360.162168	3805.429410	9.273755	-0.083614	3.555257
360.067437	3794.392319	9.278760	-0.083593	3.550736
359.852632	3783.408482	9.283765	-0.083550	3.546219
359.647613	3772.376801	9.288770	-0.083509	3.541676
359.764052	3761.364187	9.293774	-0.083528	3.537172
359.704352	3750.336997	9.298779	-0.083514	3.532636
359.688576	3739.357688	9.303784	-0.083509	3.528118
359.555616	3728.330145	9.308788	-0.083481	3.523562
359.464378	3717.325376	9.313793	-0.083461	3.519015
359.339128	3706.325979	9.318798	-0.083435	3.514459
359.201140	3695.326289	9.323803	-0.083406	3.509897
359.324702	3684.273871	9.328807	-0.083427	3.505335
358.914339	3673.334733	9.333812	-0.083347	3.500755
358.761122	3662.291548	9.338817	-0.083315	3.496154
358.639463	3651.289735	9.343822	-0.083290	3.491569
358.625562	3640.268643	9.348826	-0.083285	3.486981
358.470799	3629.254783	9.353831	-0.083253	3.482374
358.322599	3618.231412	9.358836	-0.083222	3.477758
358.145080	3607.242764	9.363840	-0.083186	3.473146
358.162146	3596.238784	9.368845	-0.083187	3.468545
358.109157	3585.208977	9.373850	-0.083174	3.463918
358.200254	3574.211000	9.378855	-0.083188	3.459316
357.990074	3563.229234	9.383859	-0.083146	3.454679
357.879596	3552.186812	9.388864	-0.083123	3.450022
357.571422	3541.192987	9.393869	-0.083062	3.445356
357.649313	3530.155474	9.398874	-0.083074	3.440710
357.636249	3519.170397	9.403878	-0.083069	3.436070
357.606203	3508.169434	9.408883	-0.083061	3.431414
357.404956	3497.155514	9.413888	-0.083020	3.426727
357.199949	3486.154207	9.418892	-0.082979	3.422038
356.993193	3475.139260	9.423897	-0.082937	3.417336
357.066864	3464.108263	9.428902	-0.082948	3.412655
356.959943	3453.127711	9.433907	-0.082926	3.407967
356.781366	3442.114188	9.438911	-0.082889	3.403250
356.528114	3431.108333	9.443916	-0.082839	3.398520
356.372073	3420.077151	9.448921	-0.082807	3.393785
356.338297	3409.085782	9.453925	-0.082798	3.389075
356.516819	3398.052053	9.458930	-0.082829	3.384365
356.412205	3387.057211	9.463935	-0.082807	3.379632
356.318913	3376.072528	9.468940	-0.082786	3.374898
355.986529	3365.063614	9.473944	-0.082721	3.370118
355.868246	3354.025237	9.478949	-0.082696	3.365344
355.889266	3343.019272	9.483954	-0.082698	3.360594
355.873069	3332.003914	9.488959	-0.082692	3.355829
355.873241	3321.016189	9.493963	-0.082689	3.351071
355.591286	3310.011754	9.498968	-0.082633	3.346265
355.248701	3299.010979	9.503973	-0.082566	3.341446
355.250911	3287.976033	9.508977	-0.082564	3.336647
355.158537	3276.985020	9.513982	-0.082544	3.331849
355.163372	3265.950332	9.518987	-0.082542	3.327036
355.107541	3254.965856	9.523992	-0.082529	3.322232
354.856700	3243.965382	9.528996	-0.082479	3.317389
354.849120	3232.941634	9.534001	-0.082475	3.312559
354.936580	3221.902802	9.539006	-0.082489	3.307727
354.792438	3210.937091	9.544011	-0.082459	3.302891
354.770700	3199.925212	9.549015	-0.082452	3.298043
354.339722	3188.926045	9.554020	-0.082369	3.293143
354.093592	3177.901045	9.559025	-0.082320	3.288247
353.980850	3166.899941	9.564029	-0.082296	3.283370
354.149372	3155.859173	9.569034	-0.082325	3.278505
354.048184	3144.868549	9.574039	-0.082303	3.273620
353.936592	3133.881929	9.579044	-0.082279	3.268728
353.634821	3122.862312	9.584048	-0.082220	3.263791
353.591155	3111.839839	9.589053	-0.082209	3.258877
353.532490	3100.836217	9.594058	-0.082195	3.253962
353.587484	3089.833483	9.599063	-0.082203	3.249055
353.458300	3078.820597	9.604067	-0.082176	3.244112
353.408066	3067.831208	9.609072	-0.082164	3.239183
353.007802	3056.823544	9.614077	-0.082086	3.234192
353.199079	3045.777045	9.619081	-0.082119	3.229253
353.032039	3034.806694	9.624086	-0.082085	3.224294
353.015364	3023.780305	9.629091	-0.082079	3.219321
352.885428	3012.785651	9.634096	-0.082052	3.214341
352.779786	3001.781829	9.639100	-0.082030	3.209352
352.518131	2990.761071	9.644105	-0.081978	3.204326
352.522907	2979.731702	9.649110	-0.081976	3.199324
352.385685	2968.762045	9.654114	-0.081947	3.194323
352.452548	2957.709427	9.659119	-0.081957	3.189303
352.078617	2946.762276	9.664124	-0.081884	3.184264
351.896895	2935.707994	9.669129	-0.081848	3.179195
351.966226	2924.715929	9.674133	-0.081858	3.174179
351.913653	2913.686008	9.679138	-0.081845	3.169121
351.836986	2902.690957	9.684143	-0.081828	3.164068
351.697374	2891.700644	9.689148	-0.081799	3.159001
351.442084	2880.682521	9.694152	-0.081749	3.153897
351.484266	2869.656542	9.699157	-0.081754	3.148821
351.195976	2858.665813	9.704162	-0.081697	3.143709
351.302420	2847.641856	9.709166	-0.081714	3.138626
350.996186	2836.675659	9.714171	-0.081654	3.133506
350.927958	2825.629007	9.719176	-0.081639	3.128372
350.776756	2814.634964	9.724181	-0.081607	3.123244
350.599584	2803.620505	9.729185	-0.081571	3.118093
350.628445	2792.622065	9.734190	-0.081574	3.112970
350.725291	2781.582268	9.739195	-0.081590	3.107828
350.416896	2770.617962	9.744200	-0.081529	3.102658
350.318603	2759.600982	9.749204	-0.081508	3.097483
350.144925	2748.598162	9.754209	-0.081473	3.092295
350.179643	2737.553746	9.759214	-0.081476	3.087108
350.214415	2726.567575	9.764218	-0.081480	3.081940
350.019324	2715.558025	9.769223	-0.081441	3.076720
349.886071	2704.556298	9.774228	-0.081413	3.071504
349.760101	2693.550798	9.779233	-0.081387	3.066277
349.542605	2682.557133	9.784237	-0.081343	3.061035
349.615269	2671.521282	9.789242	-0.081354	3.055804
349.390841	2660.560447	9.794247	-0.081309	3.050558
349.297661	2649.510243	9.799252	-0.081289	3.045279
349.132617	2638.504617	9.804256	-0.081255	3.040002
348.947327	2627.515171	9.809261	-0.081218	3.034721
349.037301	2616.481763	9.814266	-0.081232	3.029448
348.946180	2605.486456	9.819270	-0.081212	3.024159
348.837265	2594.480751	9.824275	-0.081189	3.018853
348.712309	2583.495415	9.829280	-0.081163	3.013545
348.275789	2572.480007	9.834285	-0.081078	3.008168
348.367513	2561.440582	9.839289	-0.081093	3.002846
348.295731	2550.467761	9.844294	-0.081076	2.997523
348.251691	2539.433483	9.849299	-0.081065	2.992165
347.976425	2528.442960	9.854303	-0.081011	2.986785
347.930497	2517.440020	9.859308	-0.081000	2.981423
347.738908	2506.436193	9.864313	-0.080961	2.976029
347.688700	2495.407320	9.869318	-0.080949	2.970634
347.530217	2484.413999	9.874322	-0.080916	2.965230
347.481869	2473.393604	9.879327	-0.080905	2.959820
347.221895	2462.418664	9.884332	-0.080853	2.954390
347.098513	2451.382895	9.889337	-0.080827	2.948941
347.080656	2440.385020	9.894341	-0.080821	2.943517
347.223989	2429.362327	9.899346	-0.080845	2.938094
347.059176	2418.379598	9.904351	-0.080812	2.932634
346.955836	2407.364839	9.909355	-0.080790	2.927158
346.714715	2396.366225	9.914360	-0.080742	2.921658
346.664032	2385.361945	9.919365	-0.080729	2.916175
346.619522	2374.328978	9.924370	-0.080718	2.910667
346.663279	2363.331221	9.929374	-0.080724	2.905180
346.356164	2352.362181	9.934379	-0.080663	2.899644
346.248054	2341.297643	9.939384	-0.080640	2.894079
345.992039	2330.317105	9.944389	-0.080590	2.888523
345.982290	2319.302418	9.949393	-0.080585	2.882977
345.896694	2308.296906	9.954398	-0.080566	2.877413
345.808428	2297.304938	9.959403	-0.080547	2.871845
345.724066	2286.290666	9.964407	-0.080529	2.866256
345.613366	2275.297443	9.969412	-0.080505	2.860662
345.535637	2264.260469	9.974417	-0.080488	2.855040
345.634832	2253.272915	9.979422	-0.080504	2.849459
345.395129	2242.264463	9.984426	-0.080456	2.843804
345.270469	2231.270756	9.989431	-0.080430	2.838163
345.093893	2220.257831	9.994436	-0.080394	2.832493
345.054207	2209.252806	9.999441	-0.080384	2.826837
344.835375	2198.247615	10.004445	-0.080340	2.821141
344.788359	2187.242575	10.009450	-0.080328	2.815462
344.742282	2176.214801	10.014455	-0.080317	2.809759
344.465678	2165.233313	10.019459	-0.080262	2.804031
344.206991	2154.229321	10.024464	-0.080211	2.798283
344.314141	2143.202418	10.029469	-0.080229	2.792570
344.222537	2132.199227	10.034474	-0.080209	2.786825
344.094809	2121.206145	10.039478	-0.080182	2.781068
344.004322	2110.203483	10.044483	-0.080162	2.775300
343.782483	2099.190922	10.049488	-0.080118	2.769494
343.673951	2088.171104	10.054492	-0.080095	2.763690
343.697991	2077.181152	10.059497	-0.080097	2.757911
343.462341	2066.193625	10.064502	-0.080050	2.752078
343.442190	2055.161056	10.069507	-0.080043	2.746245
343.277925	2044.157008	10.074511	-0.080010	2.740391
343.313009	2033.111824	10.079516	-0.080013	2.734535
343.088603	2022.134102	10.084521	-0.079969	2.728660
342.953519	2011.120050	10.089526	-0.079941	2.722767
342.929219	2000.119110	10.094530	-0.079933	2.716887
342.710497	1989.108763	10.099535	-0.079889	2.710956
342.456003	1978.118325	10.104540	-0.079839	2.705017
342.397595	1967.097490	10.109544	-0.079825	2.699082
342.355756	1956.089352	10.114549	-0.079815	2.693143
342.344062	1945.109867	10.119554	-0.079810	2.687212
342.012176	1934.098473	10.124559	-0.079745	2.681196
341.986422	1923.076321	10.129563	-0.079737	2.675213
341.892880	1912.063579	10.134568	-0.079717	2.669209
341.835109	1901.091272	10.139573	-0.079703	2.663221
341.589717	1890.079270	10.144578	-0.079655	2.657164
341.641318	1879.046834	10.149582	-0.079662	2.651134
341.290601	1868.081934	10.154587	-0.079593	2.645058
341.252434	1857.029113	10.159592	-0.079583	2.638973
340.997919	1846.074608	10.164596	-0.079533	2.632891
341.096746	1835.010886	10.169601	-0.079549	2.626796
340.991419	1824.044801	10.174606	-0.079526	2.620706
340.885387	1813.041052	10.179611	-0.079503	2.614580
340.432599	1802.059585	10.184615	-0.079416	2.608390
340.508588	1791.006207	10.189620	-0.079427	2.602240
340.480856	1780.024562	10.194625	-0.079419	2.596096
340.327948	1769.023288	10.199629	-0.079388	2.589905
340.056212	1758.037436	10.204634	-0.079334	2.583686
340.019381	1746.957331	10.209639	-0.079325	2.577441
339.987481	1735.963290	10.214644	-0.079316	2.571231
339.878773	1724.997626	10.219648	-0.079293	2.565007
339.716641	1714.011539	10.224653	-0.079260	2.558747
339.685888	1702.995428	10.229658	-0.079251	2.552479
339.385633	1692.008673	10.234663	-0.079192	2.546162
339.277805	1680.967867	10.239667	-0.079169	2.539835
339.082342	1670.022984	10.244672	-0.079130	2.533530
338.979556	1658.962964	10.249677	-0.079108	2.527160
338.983283	1647.960690	10.254681	-0.079106	2.520827
338.789349	1636.980008	10.259686	-0.079067	2.514454
338.654892	1625.983886	10.264691	-0.079039	2.508067
338.503153	1614.963204	10.269696	-0.079007	2.501646
338.442237	1603.951716	10.274700	-0.078993	2.495231
338.418227	1592.967308	10.279705	-0.078986	2.488822
338.313777	1581.946118	10.284710	-0.078964	2.482360
338.312263	1570.936219	10.289715	-0.078961	2.475907
338.134571	1559.960602	10.294719	-0.078925	2.469424
337.987297	1548.964686	10.299724	-0.078894	2.462917
337.922913	1537.941147	10.304729	-0.078879	2.456393
337.556174	1526.961404	10.309733	-0.078808	2.449819
337.387615	1515.960273	10.314738	-0.078774	2.443253
337.314526	1504.933361	10.319743	-0.078757	2.436672
337.031531	1493.949118	10.324748	-0.078701	2.430058
336.951173	1482.933994	10.329752	-0.078684	2.423447
