Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.832309	6491.901240	8.052602	0.013160	4.486944
354.827029	6480.937848	8.057607	0.013164	4.483348
354.795297	6469.885078	8.062612	0.013173	4.479718
354.650075	6458.899886	8.067617	0.013203	4.476100
354.832665	6447.852080	8.072621	0.013171	4.472480
354.765356	6436.872436	8.077626	0.013186	4.468863
354.680596	6425.869338	8.082631	0.013205	4.465234
354.564965	6414.839996	8.087636	0.013230	4.461591
354.455733	6403.823147	8.092640	0.013253	4.457950
354.650675	6392.821997	8.097645	0.013219	4.454332
354.655955	6381.809683	8.102650	0.013221	4.450694
354.658458	6370.808838	8.107654	0.013223	4.447057
354.529708	6359.801998	8.112659	0.013250	4.443406
354.324909	6348.791011	8.117664	0.013291	4.439745
354.275419	6337.744459	8.122669	0.013303	4.436080
354.356418	6326.760584	8.127673	0.013290	4.432442
354.449300	6315.739934	8.132678	0.013276	4.428790
354.342366	6304.764731	8.137683	0.013299	4.425135
354.161384	6293.701672	8.142688	0.013335	4.421444
354.146282	6282.709555	8.147692	0.013341	4.417784
354.196867	6271.698626	8.152697	0.013334	4.414120
354.253077	6260.689998	8.157702	0.013326	4.410454
354.157416	6249.658127	8.162706	0.013347	4.406766
354.108170	6238.697672	8.167711	0.013359	4.403102
354.035690	6227.628062	8.172716	0.013375	4.399397
353.971999	6216.675115	8.177721	0.013390	4.395729
354.048798	6205.593307	8.182725	0.013378	4.392024
354.055034	6194.655057	8.187730	0.013380	4.388360
354.073537	6183.610721	8.192735	0.013379	4.384657
353.945472	6172.626568	8.197740	0.013406	4.380962
353.745962	6161.582538	8.202744	0.013446	4.377237
353.821301	6150.617224	8.207749	0.013434	4.373556
353.857813	6139.572971	8.212754	0.013430	4.369843
353.816099	6128.583620	8.217758	0.013441	4.366139
353.861104	6117.535893	8.222763	0.013435	4.362418
353.559809	6106.549988	8.227768	0.013494	4.358690
353.559114	6095.534721	8.232773	0.013497	4.354971
353.733360	6084.534470	8.237777	0.013467	4.351266
353.654871	6073.487415	8.242782	0.013485	4.347524
353.650955	6062.534263	8.247787	0.013488	4.343816
353.653671	6051.470206	8.252791	0.013490	4.340068
353.682688	6040.525954	8.257796	0.013488	4.336359
353.540002	6029.436205	8.262801	0.013517	4.332585
353.433405	6018.481582	8.267806	0.013540	4.328856
353.495625	6007.435420	8.272810	0.013531	4.325105
353.392358	5996.454179	8.277815	0.013553	4.321361
353.204965	5985.412956	8.282820	0.013591	4.317587
353.314034	5974.429254	8.287825	0.013573	4.313851
353.170969	5963.395898	8.292829	0.013603	4.310076
353.196901	5952.439423	8.297834	0.013601	4.306337
353.257934	5941.356896	8.302839	0.013592	4.302554
353.063977	5930.389429	8.307843	0.013631	4.298788
353.025865	5919.374606	8.312848	0.013641	4.295014
353.020790	5908.383154	8.317853	0.013645	4.291247
353.002112	5897.307911	8.322858	0.013651	4.287448
352.915978	5886.365599	8.327862	0.013670	4.283685
353.045306	5875.307156	8.332867	0.013648	4.279895
352.914377	5864.312466	8.337872	0.013676	4.276105
352.821351	5853.297453	8.342877	0.013696	4.272306
352.801718	5842.281434	8.347881	0.013702	4.268510
352.712727	5831.282517	8.352886	0.013722	4.264711
352.589227	5820.282167	8.357891	0.013747	4.260905
352.442725	5809.277898	8.362895	0.013778	4.257093
352.494112	5798.230377	8.367900	0.013771	4.253278
352.436069	5787.247863	8.372905	0.013784	4.249473
352.429488	5776.244787	8.377910	0.013788	4.245661
352.416407	5765.213445	8.382914	0.013794	4.241836
352.367591	5754.202782	8.387919	0.013805	4.238012
352.357121	5743.182696	8.392924	0.013810	4.234184
352.388588	5732.189183	8.397929	0.013807	4.230366
352.319447	5721.194154	8.402933	0.013823	4.226535
352.247284	5710.174880	8.407938	0.013839	4.222692
352.173433	5699.115041	8.412943	0.013855	4.218831
352.144377	5688.171538	8.417947	0.013864	4.215011
352.097300	5677.114262	8.422952	0.013875	4.211146
352.148426	5666.141342	8.427957	0.013868	4.207315
352.114649	5655.077221	8.432962	0.013877	4.203442
352.003054	5644.122108	8.437966	0.013901	4.199598
352.078136	5633.066080	8.442971	0.013890	4.195729
352.019767	5622.103967	8.447976	0.013903	4.191879
351.903312	5611.069233	8.452980	0.013928	4.187995
351.693648	5600.060782	8.457985	0.013970	4.184109
351.639545	5589.057314	8.462990	0.013983	4.180234
351.685847	5578.046425	8.467995	0.013977	4.176361
351.615570	5567.051183	8.472999	0.013993	4.172480
351.627918	5556.002148	8.478004	0.013993	4.168584
351.673130	5544.999191	8.483009	0.013988	4.164703
351.581977	5533.989261	8.488014	0.014007	4.160804
351.522254	5522.984246	8.493018	0.014021	4.156906
351.436115	5511.971896	8.498023	0.014040	4.153000
351.535557	5500.929770	8.503028	0.014024	4.149095
351.667053	5489.987317	8.508032	0.014002	4.145224
351.544862	5478.935290	8.513037	0.014028	4.141289
351.465760	5467.944459	8.518042	0.014045	4.137377
351.260271	5456.914463	8.523047	0.014087	4.133436
351.232029	5445.896041	8.528051	0.014095	4.129510
351.197848	5434.906135	8.533056	0.014104	4.125590
351.169479	5423.895609	8.538061	0.014112	4.121659
351.077407	5412.882497	8.543066	0.014132	4.117719
350.880465	5401.861698	8.548070	0.014172	4.113763
350.879760	5390.873827	8.553075	0.014175	4.109831
350.860437	5379.868588	8.558080	0.014181	4.105888
350.748354	5368.835602	8.563084	0.014205	4.101923
350.649488	5357.863317	8.568089	0.014226	4.097978
350.539030	5346.820128	8.573094	0.014249	4.094002
350.397906	5335.817527	8.578099	0.014279	4.090034
350.488010	5324.809448	8.583103	0.014264	4.086080
350.349719	5313.793004	8.588108	0.014293	4.082100
350.291088	5302.803238	8.593113	0.014307	4.078132
350.214133	5291.750732	8.598118	0.014324	4.074136
349.981659	5280.750223	8.603122	0.014370	4.070142
349.911547	5269.762811	8.608127	0.014386	4.066163
349.846243	5258.716974	8.613132	0.014401	4.062158
349.895720	5247.742679	8.618136	0.014395	4.058186
349.724870	5236.699810	8.623141	0.014429	4.054166
349.645776	5225.702069	8.628146	0.014447	4.050166
349.618269	5214.688373	8.633151	0.014455	4.046160
349.647942	5203.705423	8.638155	0.014452	4.042167
349.588661	5192.655993	8.643160	0.014466	4.038138
349.510565	5181.680343	8.648165	0.014483	4.034131
349.400017	5170.641330	8.653169	0.014507	4.030093
349.450323	5159.644991	8.658174	0.014500	4.026081
349.168673	5148.655542	8.663179	0.014556	4.022038
349.140741	5137.648848	8.668184	0.014564	4.018007
349.148641	5126.606279	8.673188	0.014565	4.013963
349.099021	5115.614204	8.678193	0.014577	4.009927
348.889298	5104.620806	8.683198	0.014619	4.005873
348.874119	5093.573096	8.688203	0.014624	4.001812
348.773479	5082.566583	8.693207	0.014646	3.997754
348.910002	5071.567372	8.698212	0.014623	3.993716
348.735083	5060.534348	8.703217	0.014659	3.989634
348.702747	5049.560237	8.708221	0.014668	3.985582
348.612735	5038.542028	8.713226	0.014687	3.981504
348.571550	5027.530914	8.718231	0.014698	3.977429
348.523257	5016.518512	8.723236	0.014709	3.973349
348.443248	5005.534446	8.728240	0.014727	3.969272
348.397572	4994.478478	8.733245	0.014738	3.965168
348.290054	4983.497833	8.738250	0.014761	3.961082
348.033798	4972.497772	8.743255	0.014812	3.956970
348.100519	4961.458876	8.748259	0.014802	3.952869
347.907723	4950.478167	8.753264	0.014841	3.948762
348.159391	4939.417661	8.758269	0.014797	3.944662
347.822277	4928.437693	8.763273	0.014863	3.940533
347.629081	4917.450016	8.768278	0.014902	3.936411
347.539989	4906.414191	8.773283	0.014921	3.932275
347.561837	4895.401068	8.778288	0.014920	3.928154
347.477586	4884.371520	8.783292	0.014938	3.924013
347.500929	4873.407806	8.788297	0.014937	3.919902
347.337169	4862.370530	8.793302	0.014970	3.915742
347.247905	4851.381467	8.798307	0.014990	3.911602
347.132179	4840.375011	8.803311	0.015014	3.907449
347.220373	4829.327310	8.808316	0.015000	3.903294
347.110986	4818.368464	8.813321	0.015023	3.899151
347.075276	4807.306357	8.818325	0.015033	3.894971
346.974822	4796.311059	8.823330	0.015054	3.890806
346.717753	4785.321265	8.828335	0.015105	3.886623
346.567519	4774.292987	8.833340	0.015136	3.882431
346.702773	4763.275425	8.838344	0.015114	3.878266
346.565184	4752.283514	8.843349	0.015142	3.874081
346.524260	4741.286803	8.848354	0.015153	3.869898
346.322733	4730.248733	8.853358	0.015193	3.865679
346.373562	4719.239897	8.858363	0.015186	3.861492
346.385364	4708.255210	8.863368	0.015187	3.857305
346.247044	4697.240863	8.868373	0.015216	3.853087
346.313601	4686.143867	8.873377	0.015206	3.848854
346.330269	4675.214339	8.878382	0.015205	3.844675
346.034972	4664.194440	8.883387	0.015263	3.840426
346.157053	4653.180932	8.888392	0.015243	3.836216
345.766667	4642.173940	8.893396	0.015319	3.831954
345.973806	4631.174550	8.898401	0.015283	3.827748
345.720604	4620.150330	8.903406	0.015333	3.823483
345.697550	4609.165357	8.908410	0.015340	3.819250
345.585019	4598.136773	8.913415	0.015364	3.814988
345.691218	4587.091714	8.918420	0.015347	3.810736
345.660225	4576.139013	8.923425	0.015356	3.806501
345.630626	4565.119918	8.928429	0.015364	3.802236
345.497555	4554.092850	8.933434	0.015392	3.797953
345.543871	4543.096139	8.938439	0.015386	3.793695
345.230525	4532.091061	8.943444	0.015447	3.789393
345.265194	4521.065149	8.948448	0.015443	3.785112
345.149505	4510.060495	8.953453	0.015468	3.780820
345.138741	4499.035930	8.958458	0.015473	3.776526
344.881265	4488.069610	8.963462	0.015524	3.772224
344.890680	4477.021875	8.968467	0.015525	3.767913
344.821794	4466.010902	8.973472	0.015540	3.763604
344.726635	4455.032121	8.978477	0.015561	3.759299
344.686223	4444.001696	8.983481	0.015571	3.754975
344.490910	4432.997713	8.988486	0.015610	3.750640
344.370784	4421.972095	8.993491	0.015636	3.746300
344.372042	4410.968459	8.998496	0.015638	3.741975
344.354849	4399.964870	9.003500	0.015644	3.737644
344.352805	4388.966955	9.008505	0.015647	3.733311
344.316423	4377.946411	9.013510	0.015657	3.728961
344.228904	4366.929907	9.018514	0.015676	3.724602
344.059180	4355.945374	9.023519	0.015711	3.720242
343.996610	4344.925479	9.028524	0.015725	3.715874
343.735406	4333.878214	9.033529	0.015777	3.711469
343.922936	4322.913653	9.038533	0.015744	3.707139
343.607608	4311.893491	9.043538	0.015806	3.702729
343.462690	4300.904960	9.048543	0.015836	3.698344
343.351696	4289.879173	9.053547	0.015860	3.693943
343.302778	4278.876976	9.058552	0.015872	3.689552
343.283676	4267.832407	9.063557	0.015878	3.685142
343.277615	4256.834349	9.068562	0.015882	3.680747
343.196214	4245.822429	9.073566	0.015900	3.676333
343.027100	4234.818049	9.078571	0.015934	3.671908
342.954167	4223.811093	9.083576	0.015951	3.667486
342.960989	4212.787899	9.088581	0.015952	3.663061
342.743591	4201.813120	9.093585	0.015996	3.658626
342.797875	4190.797125	9.098590	0.015988	3.654198
342.544787	4179.789764	9.103595	0.016038	3.649735
342.446098	4168.767588	9.108599	0.016060	3.645278
342.397908	4157.755637	9.113604	0.016071	3.640824
342.389906	4146.745765	9.118609	0.016076	3.636370
342.159787	4135.729009	9.123614	0.016121	3.631884
342.181982	4124.733637	9.128618	0.016120	3.627429
342.066031	4113.706274	9.133623	0.016145	3.622940
341.951394	4102.736850	9.138628	0.016169	3.618469
341.801482	4091.730687	9.143633	0.016200	3.613973
341.783444	4080.741430	9.148637	0.016206	3.609493
341.792626	4069.688196	9.153642	0.016207	3.604985
341.732592	4058.756658	9.158647	0.016221	3.600513
341.643910	4047.686222	9.163651	0.016240	3.595975
341.558160	4036.718951	9.168656	0.016259	3.591475
341.521651	4025.675432	9.173661	0.016268	3.586943
341.699880	4014.671812	9.178666	0.016238	3.582445
341.466299	4003.697707	9.183670	0.016284	3.577908
341.415023	3992.669703	9.188675	0.016297	3.573363
341.253106	3981.668928	9.193680	0.016330	3.568812
341.284890	3970.636884	9.198685	0.016326	3.564263
341.148920	3959.649839	9.203689	0.016355	3.559708
341.169062	3948.638548	9.208694	0.016354	3.555155
340.941255	3937.637629	9.213699	0.016399	3.550572
340.825219	3926.620841	9.218703	0.016424	3.545990
340.647852	3915.605724	9.223708	0.016460	3.541395
340.855597	3904.570307	9.228713	0.016423	3.536830
340.679795	3893.585718	9.233718	0.016459	3.532236
340.634225	3882.563690	9.238722	0.016470	3.527635
340.392002	3871.543104	9.243727	0.016519	3.523007
340.389428	3860.567438	9.248732	0.016522	3.518419
340.349268	3849.538075	9.253736	0.016532	3.513797
340.343363	3838.550373	9.258741	0.016536	3.509192
340.141179	3827.542289	9.263746	0.016577	3.504549
340.066688	3816.524423	9.268751	0.016593	3.499910
339.866076	3805.502393	9.273755	0.016634	3.495249
339.913839	3794.496739	9.278760	0.016627	3.490617
339.875190	3783.494608	9.283765	0.016637	3.485970
339.931314	3772.477442	9.288770	0.016630	3.481322
339.667329	3761.498818	9.293774	0.016682	3.476647
339.591446	3750.461315	9.298779	0.016699	3.471963
339.356619	3739.461252	9.303784	0.016746	3.467269
339.357999	3728.449322	9.308788	0.016748	3.462592
339.236447	3717.434869	9.313793	0.016774	3.457892
339.270465	3706.429114	9.318798	0.016770	3.453209
339.237875	3695.411332	9.323803	0.016779	3.448506
339.138832	3684.420437	9.328807	0.016800	3.443800
338.910491	3673.415580	9.333812	0.016846	3.439066
338.819531	3662.382122	9.338817	0.016865	3.434330
338.760649	3651.395061	9.343822	0.016879	3.429611
338.573934	3640.386805	9.348826	0.016917	3.424862
338.292182	3629.390704	9.353831	0.016973	3.420099
338.466479	3618.337418	9.358836	0.016943	3.415360
338.315382	3607.387183	9.363840	0.016974	3.410619
338.397763	3596.311255	9.368845	0.016961	3.405846
338.295381	3585.353635	9.373850	0.016983	3.401095
338.082586	3574.329208	9.378855	0.017025	3.396295
337.944615	3563.326941	9.383859	0.017054	3.391507
338.035325	3552.297054	9.388864	0.017040	3.386728
337.861098	3541.316108	9.393869	0.017075	3.381931
337.760057	3530.303120	9.398874	0.017097	3.377122
337.565544	3519.289276	9.403878	0.017136	3.372294
337.518224	3508.267806	9.408883	0.017148	3.367475
337.407168	3497.258714	9.413888	0.017171	3.362645
337.446678	3486.238026	9.418892	0.017167	3.357823
337.356125	3475.266289	9.423897	0.017186	3.352999
337.188101	3464.243545	9.428902	0.017221	3.348136
337.129531	3453.231536	9.433907	0.017234	3.343284
337.116015	3442.229885	9.438911	0.017240	3.338435
337.112672	3431.196086	9.443916	0.017243	3.333566
337.065151	3420.204352	9.448921	0.017255	3.328703
336.955535	3409.192772	9.453925	0.017278	3.323817
336.876654	3398.196491	9.458930	0.017295	3.318934
336.774042	3387.186663	9.463935	0.017317	3.314034
336.719467	3376.166891	9.468940	0.017330	3.309129
336.531135	3365.167299	9.473944	0.017368	3.304209
336.501741	3354.164799	9.478949	0.017377	3.299300
336.330096	3343.148060	9.483954	0.017412	3.294360
336.114579	3332.157066	9.488959	0.017455	3.289418
335.979934	3321.140836	9.493963	0.017483	3.284467
336.039000	3310.106009	9.498968	0.017474	3.279526
335.916832	3299.125139	9.503973	0.017500	3.274577
335.921989	3288.112637	9.508977	0.017502	3.269624
335.870200	3277.089549	9.513982	0.017514	3.264651
335.745381	3266.083566	9.518987	0.017540	3.259669
335.753110	3255.087426	9.523992	0.017542	3.254700
335.562851	3244.095504	9.528996	0.017580	3.249700
335.418864	3233.056407	9.534001	0.017610	3.244677
335.330601	3222.062423	9.539006	0.017629	3.239674
335.274063	3211.052320	9.544011	0.017642	3.234660
335.096426	3200.060121	9.549015	0.017678	3.229631
335.069452	3189.016279	9.554020	0.017686	3.224590
335.057528	3178.048865	9.559025	0.017691	3.219578
334.775694	3167.022086	9.564029	0.017747	3.214495
334.737173	3156.011106	9.569034	0.017757	3.209443
334.689891	3145.000329	9.574039	0.017768	3.204383
334.639852	3133.990822	9.579044	0.017780	3.199315
334.692066	3122.986631	9.584048	0.017773	3.194255
334.725769	3111.953806	9.589053	0.017770	3.189171
334.270167	3101.011765	9.594058	0.017858	3.184055
334.234435	3089.966469	9.599063	0.017867	3.178939
334.087555	3078.962725	9.604067	0.017898	3.173820
334.087444	3067.932576	9.609072	0.017900	3.168700
333.943640	3056.942210	9.614077	0.017930	3.163570
334.010199	3045.922189	9.619081	0.017920	3.158447
333.757690	3034.934703	9.624086	0.017971	3.153288
333.649569	3023.913684	9.629091	0.017994	3.148124
333.604350	3012.905683	9.634096	0.018005	3.142966
333.552421	3001.909778	9.639100	0.018017	3.137804
333.286741	2990.909946	9.644105	0.018070	3.132602
333.371554	2979.872378	9.649110	0.018057	3.127423
333.177858	2968.889518	9.654114	0.018096	3.122222
333.161875	2957.855453	9.659119	0.018101	3.117013
333.048933	2946.861913	9.664124	0.018125	3.111801
333.060795	2935.841389	9.669129	0.018126	3.106585
332.953023	2924.866248	9.674133	0.018149	3.101364
332.864443	2913.846212	9.679138	0.018168	3.096117
332.686275	2902.847284	9.684143	0.018204	3.090857
332.545804	2891.838383	9.689148	0.018233	3.085589
332.500895	2880.817383	9.694152	0.018245	3.080320
332.367087	2869.826741	9.699157	0.018272	3.075044
332.110876	2858.812144	9.704162	0.018323	3.069730
332.046996	2847.786162	9.709166	0.018338	3.064429
331.941480	2836.794989	9.714171	0.018360	3.059129
331.950186	2825.792069	9.719176	0.018361	3.053830
331.877608	2814.766591	9.724181	0.018378	3.048500
331.831292	2803.768086	9.729185	0.018389	3.043177
331.554894	2792.768260	9.734190	0.018444	3.037811
331.421738	2781.771558	9.739195	0.018472	3.032458
331.317688	2770.718905	9.744200	0.018494	3.027072
331.361978	2759.745253	9.749204	0.018488	3.021737
331.277390	2748.724139	9.754209	0.018507	3.016350
331.059548	2737.752053	9.759214	0.018550	3.010958
330.900200	2726.729954	9.764218	0.018583	3.005541
330.874452	2715.703498	9.769223	0.018591	3.000131
330.760258	2704.713485	9.774228	0.018615	2.994716
330.815918	2693.683257	9.779233	0.018607	2.989297
330.539926	2682.711255	9.784237	0.018662	2.983847
330.558064	2671.672439	9.789242	0.018661	2.978398
330.277631	2660.696978	9.794247	0.018716	2.972926
330.330659	2649.642141	9.799252	0.018709	2.967454
330.221452	2638.675714	9.804256	0.018732	2.961992
330.136932	2627.652528	9.809261	0.018751	2.956495
330.095849	2616.672379	9.814266	0.018761	2.951016
329.890188	2605.654696	9.819270	0.018803	2.945483
329.861408	2594.620868	9.824275	0.018811	2.939958
329.836941	2583.637593	9.829280	0.018818	2.934449
329.920038	2572.605476	9.834285	0.018805	2.928922
329.758838	2561.627180	9.839289	0.018838	2.923373
329.426203	2550.627035	9.844294	0.018903	2.917777
329.372477	2539.598803	9.849299	0.018916	2.912198
329.281311	2528.603216	9.854303	0.018936	2.906620
329.286122	2517.596931	9.859308	0.018938	2.901040
329.185714	2506.586379	9.864313	0.018959	2.895431
329.069975	2495.590326	9.869318	0.018984	2.889816
328.762202	2484.578179	9.874322	0.019044	2.884152
328.776013	2473.548846	9.879327	0.019044	2.878519
328.701852	2462.565733	9.884332	0.019061	2.872884
328.753991	2451.530029	9.889337	0.019054	2.867231
328.584841	2440.582482	9.894341	0.019088	2.861577
328.413719	2429.538664	9.899346	0.019123	2.855862
328.044353	2418.565736	9.904351	0.019195	2.850140
328.082747	2407.513805	9.909355	0.019191	2.844431
327.960761	2396.533068	9.914360	0.019216	2.838722
327.817270	2385.536760	9.919365	0.019246	2.832989
327.507705	2374.528663	9.924370	0.019307	2.827213
327.341345	2363.521074	9.929374	0.019341	2.821447
327.135694	2352.525091	9.934379	0.019382	2.815670
327.182143	2341.466912	9.939384	0.019376	2.809889
327.250795	2330.495848	9.944389	0.019366	2.804145
327.102382	2319.476564	9.949393	0.019396	2.798329
327.048174	2308.484116	9.954398	0.019409	2.792530
326.796319	2297.488218	9.959403	0.019459	2.786685
326.613275	2286.475891	9.964407	0.019496	2.780830
326.754458	2275.456730	9.969412	0.019473	2.775012
326.738583	2264.444480	9.974417	0.019478	2.769160
326.659629	2253.449491	9.979422	0.019496	2.763295
326.252830	2242.488373	9.984426	0.019575	2.757380
326.299156	2231.414838	9.989431	0.019569	2.751468
326.267183	2220.436194	9.994436	0.019578	2.745581
326.265034	2209.433975	9.999441	0.019581	2.739674
326.068213	2198.435591	10.004445	0.019620	2.733723
325.860658	2187.443936	10.009450	0.019662	2.727761
325.524016	2176.441075	10.014455	0.019728	2.721758
325.557778	2165.393201	10.019459	0.019724	2.715780
325.429327	2154.406461	10.024464	0.019751	2.709795
325.482601	2143.376931	10.029469	0.019744	2.703804
325.265286	2132.433355	10.034474	0.019787	2.697800
325.050539	2121.386307	10.039478	0.019830	2.691726
324.769625	2110.420719	10.044483	0.019886	2.685672
324.760274	2099.359368	10.049488	0.019890	2.679599
324.802363	2088.384402	10.054492	0.019885	2.673568
324.613251	2077.384875	10.059497	0.019923	2.667470
324.488303	2066.363786	10.064502	0.019950	2.661357
324.176680	2055.393249	10.069507	0.020011	2.655225
323.931256	2044.345613	10.074511	0.020060	2.649048
323.936822	2033.338397	10.079516	0.020061	2.642923
323.802189	2022.327625	10.084521	0.020089	2.636757
323.645061	2011.322336	10.089526	0.020121	2.630576
323.357663	2000.345248	10.094530	0.020178	2.624372
323.010440	1989.342842	10.099535	0.020246	2.618129
322.876027	1978.313051	10.104540	0.020274	2.611894
322.947493	1967.297869	10.109544	0.020263	2.605689
322.709794	1956.317363	10.114549	0.020311	2.599433
322.557533	1945.307820	10.119554	0.020342	2.593160
322.361981	1934.302533	10.124559	0.020381	2.586867
322.186776	1923.304306	10.129563	0.020417	2.580567
322.220590	1912.227080	10.134568	0.020413	2.574244
322.120451	1901.259092	10.139573	0.020435	2.567943
321.885448	1890.302981	10.144578	0.020482	2.561609
321.588738	1879.299922	10.149582	0.020540	2.555221
321.305971	1868.290527	10.154587	0.020596	2.548815
321.184888	1857.276269	10.159592	0.020621	2.542420
320.983655	1846.281123	10.164596	0.020662	2.536006
320.845004	1835.261853	10.169601	0.020690	2.529572
320.500254	1824.296422	10.174606	0.020758	2.523115
320.201702	1813.270620	10.179611	0.020817	2.516615
320.071374	1802.257884	10.184615	0.020844	2.510137
319.978165	1791.239891	10.189620	0.020864	2.503647
320.018582	1780.260281	10.194625	0.020859	2.497187
319.833540	1769.240649	10.199629	0.020897	2.490645
319.680414	1758.256380	10.204634	0.020928	2.484111
319.229521	1747.287516	10.209639	0.021015	2.477512
319.045517	1736.229120	10.214644	0.021053	2.470894
319.079924	1725.224010	10.219648	0.021049	2.464333
318.690213	1714.277178	10.224653	0.021125	2.457706
318.540452	1703.234559	10.229658	0.021156	2.451050
318.117132	1692.283504	10.234663	0.021238	2.444377
317.846201	1681.229499	10.239667	0.021291	2.437654
317.908863	1670.217693	10.244672	0.021282	2.431004
317.708303	1659.234989	10.249677	0.021323	2.424301
317.538112	1648.249097	10.254681	0.021357	2.417584
317.186111	1637.231891	10.259686	0.021426	2.410792
316.817936	1626.257145	10.264691	0.021498	2.404004
316.713920	1615.193547	10.269696	0.021520	2.397195
316.635397	1604.216419	10.274700	0.021538	2.390425
316.414699	1593.226458	10.279705	0.021582	2.383599
316.315500	1582.235672	10.284710	0.021603	2.376777
315.932938	1571.239401	10.289715	0.021678	2.369874
315.633366	1560.218681	10.294719	0.021736	2.362953
315.478025	1549.209094	10.299724	0.021768	2.356048
315.270333	1538.223189	10.304729	0.021810	2.349127
315.136734	1527.226972	10.309733	0.021838	2.342195
314.824771	1516.228172	10.314738	0.021899	2.335202
314.510753	1505.220254	10.319743	0.021961	2.328183
314.449721	1494.207558	10.324748	0.021975	2.321192
314.195131	1483.210620	10.329752	0.022025	2.314149
314.292929	1472.198774	10.334757	0.022010	2.307150
313.678617	1461.259729	10.339762	0.022128	2.300025
313.454032	1450.230024	10.344767	0.022173	2.292902
312.982705	1439.242001	10.349771	0.022264	2.285731
313.041837	1428.186397	10.354776	0.022255	2.278608
312.900459	1417.204393	10.359781	0.022285	2.271467
312.782496	1406.228618	10.364785	0.022310	2.264312
312.498832	1395.209028	10.369790	0.022365	2.257070
312.237553	1384.228668	10.374795	0.022417	2.249835
311.951735	1373.206209	10.379800	0.022474	2.242544
311.955829	1362.211169	10.384804	0.022476	2.235310
311.775681	1351.215637	10.389809	0.022512	2.228013
311.412540	1340.248314	10.394814	0.022583	2.220669
311.012399	1329.245850	10.399818	0.022661	2.213268
310.911109	1318.223968	10.404823	0.022682	2.205897
310.658559	1307.228575	10.409828	0.022733	2.198485
310.560899	1296.233403	10.414833	0.022754	2.191083
310.394832	1285.206054	10.419837	0.022787	2.183619
310.102234	1274.248598	10.424842	0.022845	2.176147
309.914744	1263.232035	10.429847	0.022883	2.168634
309.682939	1252.236178	10.434852	0.022929	2.161098
309.388941	1241.247161	10.439856	0.022987	2.153526
309.282051	1230.243503	10.444861	0.023010	2.145960
308.905000	1219.276737	10.449866	0.023083	2.138330
308.570025	1208.261352	10.454870	0.023149	2.130649
308.274649	1197.262167	10.459875	0.023207	2.122960
308.156688	1186.245997	10.464880	0.023232	2.115274
308.021750	1175.249887	10.469885	0.023260	2.107570
307.774894	1164.302293	10.474889	0.023309	2.099844
307.333133	1153.279244	10.479894	0.023395	2.091990
306.891264	1142.298142	10.484899	0.023480	2.084136
306.778272	1131.268923	10.489904	0.023504	2.076297
306.596297	1120.269367	10.494908	0.023541	2.068433
306.271246	1109.318332	10.499913	0.023605	2.060539
305.968211	1098.291544	10.504918	0.023664	2.052565
305.683726	1087.312993	10.509922	0.023720	2.044599
305.431983	1076.306447	10.514927	0.023770	2.036590
305.391353	1065.278778	10.519932	0.023781	2.028586
305.108598	1054.329082	10.524937	0.023837	2.020547
304.862333	1043.328554	10.529941	0.023885	2.012448
304.525866	1032.340701	10.534946	0.023951	2.004302
304.236544	1021.353486	10.539951	0.024008	1.996135
304.075239	1010.351529	10.544956	0.024041	1.987957
303.698656	999.365798	10.549960	0.024115	1.979701
303.441239	988.383895	10.554965	0.024166	1.971444
303.093240	977.367852	10.559970	0.024234	1.963103
302.888590	966.401999	10.564974	0.024275	1.954802
302.777863	955.370072	10.569979	0.024298	1.946440
302.661958	944.391370	10.574984	0.024323	1.938081
302.447403	933.386046	10.579989	0.024366	1.929639
302.362481	922.401700	10.584993	0.024385	1.921210
302.133613	911.416970	10.589998	0.024430	1.912706
301.703578	900.461267	10.595003	0.024514	1.904132
301.434804	889.456793	10.600007	0.024567	1.895524
301.400512	878.423060	10.605012	0.024576	1.886918
301.190677	867.455661	10.610017	0.024618	1.878277
300.844551	856.488190	10.615022	0.024686	1.869558
300.597514	845.481725	10.620026	0.024735	1.860794
300.365624	834.491034	10.625031	0.024781	1.852006
300.027068	823.510935	10.630036	0.024847	1.843154
300.015093	812.478030	10.635041	0.024852	1.834309
299.610259	801.555247	10.640045	0.024931	1.825399
299.258148	790.571876	10.645050	0.025000	1.816411
299.001455	779.553952	10.650055	0.025051	1.807377
298.771367	768.577075	10.655059	0.025096	1.798339
298.602128	757.569559	10.660064	0.025131	1.789247
298.390743	746.604213	10.665069	0.025173	1.780132
297.977707	735.621736	10.670074	0.025253	1.770896
297.765741	724.634002	10.675078	0.025296	1.761666
297.467608	713.635833	10.680083	0.025355	1.752354
297.306865	702.661126	10.685088	0.025388	1.743052
296.871086	691.695272	10.690093	0.025472	1.733625
296.825819	680.664538	10.695097	0.025483	1.724209
296.490990	669.715968	10.700102	0.025549	1.714724
296.152778	658.760300	10.705107	0.025615	1.705179
295.866904	647.741427	10.710111	0.025671	1.695541
295.568611	636.775336	10.715116	0.025730	1.685890
295.178936	625.791243	10.720121	0.025806	1.676139
295.032183	614.804152	10.725126	0.025836	1.666405
294.554504	603.842382	10.730130	0.025928	1.656531
294.422115	592.835204	10.735135	0.025956	1.646666
