Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.142512	7152.612911	7.752319	-0.071373	4.724553
381.204111	7141.648734	7.757324	-0.071382	4.721181
381.028831	7130.618474	7.762328	-0.071346	4.717772
380.797730	7119.611666	7.767333	-0.071300	4.714365
380.866119	7108.583961	7.772338	-0.071310	4.710966
380.974691	7097.583015	7.777343	-0.071328	4.707576
381.058791	7086.588397	7.782347	-0.071341	4.704183
381.099970	7075.554111	7.787352	-0.071346	4.700773
381.100492	7064.537378	7.792357	-0.071343	4.697364
380.976544	7053.555838	7.797362	-0.071317	4.693956
380.972085	7042.511758	7.802366	-0.071314	4.690533
380.913522	7031.529114	7.807371	-0.071300	4.687123
380.938879	7020.545856	7.812376	-0.071302	4.683716
380.922845	7009.466791	7.817380	-0.071296	4.680274
380.822987	6998.492937	7.822385	-0.071275	4.676857
380.649420	6987.484829	7.827390	-0.071239	4.673423
380.764422	6976.437687	7.832395	-0.071258	4.669991
380.714574	6965.450675	7.837399	-0.071246	4.666566
380.765506	6954.452759	7.842404	-0.071253	4.663140
380.628333	6943.426397	7.847409	-0.071225	4.659692
380.624907	6932.406984	7.852413	-0.071221	4.656252
380.512353	6921.420392	7.857418	-0.071197	4.652812
380.577520	6910.391315	7.862423	-0.071207	4.649368
380.609018	6899.384746	7.867428	-0.071210	4.645926
380.760509	6888.365472	7.872432	-0.071236	4.642485
380.620727	6877.385875	7.877437	-0.071207	4.639036
380.590387	6866.331954	7.882442	-0.071198	4.635567
380.529335	6855.363800	7.887447	-0.071184	4.632122
380.660591	6844.312386	7.892451	-0.071206	4.628659
380.589467	6833.333768	7.897456	-0.071190	4.625204
380.524724	6822.305624	7.902461	-0.071175	4.621731
380.234172	6811.295524	7.907465	-0.071118	4.618248
380.418389	6800.279796	7.912470	-0.071150	4.614789
380.239715	6789.280799	7.917475	-0.071114	4.611311
380.357381	6778.263668	7.922480	-0.071133	4.607843
380.196880	6767.282848	7.927484	-0.071100	4.604366
380.406129	6756.211170	7.932489	-0.071137	4.600880
380.299852	6745.255322	7.937494	-0.071114	4.597410
380.278697	6734.235076	7.942499	-0.071107	4.593921
380.199046	6723.215873	7.947503	-0.071090	4.590427
380.252563	6712.190011	7.952508	-0.071097	4.586936
380.299169	6701.199439	7.957513	-0.071103	4.583453
380.275337	6690.198505	7.962517	-0.071096	4.579960
380.104768	6679.163952	7.967522	-0.071061	4.576444
380.171088	6668.148531	7.972527	-0.071071	4.572946
380.084872	6657.159649	7.977532	-0.071052	4.569445
380.144421	6646.113365	7.982536	-0.071060	4.565932
379.985480	6635.132246	7.987541	-0.071028	4.562423
379.918835	6624.108229	7.992546	-0.071012	4.558904
379.877972	6613.109201	7.997551	-0.071002	4.555391
379.880720	6602.079778	8.002555	-0.071000	4.551869
379.908042	6591.085276	8.007560	-0.071002	4.548356
380.050063	6580.091154	8.012565	-0.071026	4.544849
379.748731	6569.054965	8.017569	-0.070967	4.541297
379.779640	6558.040509	8.022574	-0.070970	4.537770
379.785691	6547.050250	8.027579	-0.070968	4.534247
379.893283	6536.003553	8.032584	-0.070986	4.530710
379.761897	6525.024765	8.037588	-0.070958	4.527176
379.683231	6514.008178	8.042593	-0.070941	4.523631
379.688026	6503.003961	8.047598	-0.070939	4.520092
379.714812	6491.962260	8.052602	-0.070941	4.516540
379.702676	6480.982576	8.057607	-0.070936	4.513002
379.668938	6469.962609	8.062612	-0.070927	4.509447
379.604439	6458.927563	8.067617	-0.070913	4.505883
379.592195	6447.951657	8.072621	-0.070908	4.502338
379.460524	6436.932214	8.077626	-0.070880	4.498769
379.449942	6425.937670	8.082631	-0.070875	4.495213
379.492490	6414.889981	8.087636	-0.070881	4.491640
379.514378	6403.915938	8.092640	-0.070882	4.488087
379.388528	6392.917979	8.097645	-0.070856	4.484513
379.461674	6381.871123	8.102650	-0.070867	4.480934
379.418173	6370.861587	8.107654	-0.070856	4.477357
379.359631	6359.862989	8.112659	-0.070842	4.473779
379.421424	6348.869789	8.117664	-0.070851	4.470208
379.210284	6337.807822	8.122669	-0.070809	4.466593
379.063864	6326.853817	8.127673	-0.070778	4.463016
379.059235	6315.800193	8.132678	-0.070775	4.459412
379.020328	6304.836196	8.137683	-0.070765	4.455832
379.062233	6293.764081	8.142688	-0.070770	4.452220
378.940271	6282.794804	8.147692	-0.070744	4.448627
378.793859	6271.795622	8.152697	-0.070714	4.445020
378.768763	6260.747079	8.157702	-0.070707	4.441402
378.763214	6249.740674	8.162706	-0.070703	4.437796
378.810089	6238.763788	8.167711	-0.070709	4.434200
378.684057	6227.726970	8.172716	-0.070683	4.430570
378.522336	6216.724752	8.177721	-0.070650	4.426946
378.444926	6205.721746	8.182725	-0.070632	4.423325
378.462803	6194.693758	8.187730	-0.070633	4.419698
378.215002	6183.695072	8.192735	-0.070584	4.416061
378.372940	6172.675945	8.197740	-0.070611	4.412441
378.279771	6161.656673	8.202744	-0.070590	4.408801
378.207743	6150.693214	8.207749	-0.070574	4.405178
378.060581	6139.631734	8.212754	-0.070544	4.401514
377.969714	6128.621580	8.217758	-0.070524	4.397868
378.034713	6117.621854	8.222763	-0.070534	4.394234
377.931892	6106.608034	8.227768	-0.070511	4.390580
377.920814	6095.594504	8.232773	-0.070507	4.386929
377.866147	6084.615336	8.237777	-0.070494	4.383284
377.732884	6073.561341	8.242782	-0.070466	4.379605
377.766419	6062.586682	8.247787	-0.070470	4.375962
377.559815	6051.534940	8.252791	-0.070428	4.372272
377.595825	6040.555667	8.257796	-0.070432	4.368621
377.445006	6029.547428	8.262801	-0.070401	4.364944
377.502133	6018.524050	8.267806	-0.070409	4.361274
377.429355	6007.477688	8.272810	-0.070393	4.357583
377.334264	5996.516523	8.277815	-0.070372	4.353916
377.278311	5985.487212	8.282820	-0.070359	4.350226
377.213588	5974.503697	8.287825	-0.070344	4.346548
377.103582	5963.457181	8.292829	-0.070321	4.342842
377.084993	5952.463001	8.297834	-0.070314	4.339157
377.048567	5941.450361	8.302839	-0.070305	4.335462
377.052128	5930.455288	8.307843	-0.070303	4.331772
376.929635	5919.396353	8.312848	-0.070277	4.328048
376.854951	5908.454619	8.317853	-0.070260	4.324364
376.820748	5897.392972	8.322858	-0.070251	4.320640
376.763055	5886.401560	8.327862	-0.070238	4.316934
376.723236	5875.360216	8.332867	-0.070227	4.313209
376.558055	5864.379625	8.337872	-0.070194	4.309493
376.434826	5853.366267	8.342877	-0.070168	4.305765
376.440770	5842.357594	8.347881	-0.070166	4.302045
376.293529	5831.316993	8.352886	-0.070136	4.298300
376.321014	5820.336606	8.357891	-0.070138	4.294585
376.281589	5809.331463	8.362895	-0.070128	4.290853
376.193609	5798.340075	8.367900	-0.070109	4.287119
376.174603	5787.266954	8.372905	-0.070103	4.283360
376.041162	5776.308515	8.377910	-0.070075	4.279627
376.016543	5765.293692	8.382914	-0.070068	4.275880
376.045636	5754.276766	8.387919	-0.070070	4.272133
375.962873	5743.232657	8.392924	-0.070052	4.268365
375.859652	5732.265106	8.397929	-0.070030	4.264618
375.730450	5721.227022	8.402933	-0.070003	4.260842
375.735527	5710.245985	8.407938	-0.070001	4.257092
375.678203	5699.190705	8.412943	-0.069988	4.253309
375.549888	5688.229400	8.417947	-0.069961	4.249549
375.430371	5677.200308	8.422952	-0.069936	4.245764
375.353400	5666.199036	8.427957	-0.069919	4.241987
375.257066	5655.155514	8.432962	-0.069898	4.238191
375.265907	5644.177675	8.437966	-0.069897	4.234423
375.273023	5633.148239	8.442971	-0.069895	4.230633
375.134164	5622.198377	8.447976	-0.069867	4.226856
375.055273	5611.115422	8.452980	-0.069849	4.223034
375.015846	5600.111634	8.457985	-0.069839	4.219240
374.960649	5589.139397	8.462990	-0.069826	4.215451
375.008679	5578.134082	8.467995	-0.069832	4.211656
374.973624	5567.087722	8.472999	-0.069823	4.207836
374.846523	5556.092821	8.478004	-0.069796	4.204024
374.592324	5545.075233	8.483009	-0.069746	4.200190
374.594403	5534.080523	8.488014	-0.069744	4.196381
374.549596	5523.055959	8.493018	-0.069732	4.192555
374.517263	5512.035087	8.498023	-0.069724	4.188727
374.289744	5501.032444	8.503028	-0.069678	4.184886
374.182795	5490.034365	8.508032	-0.069655	4.181053
374.122400	5479.041298	8.513037	-0.069641	4.177222
374.076137	5467.977233	8.518042	-0.069630	4.173364
374.163942	5456.972669	8.523047	-0.069644	4.169534
374.084477	5445.990214	8.528051	-0.069626	4.165694
373.910224	5434.969827	8.533056	-0.069591	4.161831
374.011900	5423.973733	8.538061	-0.069607	4.157994
373.775674	5412.910495	8.543066	-0.069560	4.154103
373.914407	5401.945920	8.548070	-0.069583	4.150273
373.976672	5390.929631	8.553075	-0.069592	4.146415
373.891779	5379.923432	8.558080	-0.069574	4.142545
373.640056	5368.901848	8.563084	-0.069524	4.138653
373.665591	5357.901776	8.568089	-0.069526	4.134787
373.536815	5346.895102	8.573094	-0.069499	4.130903
373.417306	5335.918894	8.578099	-0.069474	4.127026
373.442749	5324.831230	8.583103	-0.069476	4.123118
373.410649	5313.850425	8.588108	-0.069467	4.119240
373.042030	5302.857843	8.593113	-0.069395	4.115326
373.006632	5291.874016	8.598118	-0.069386	4.111439
373.031660	5280.805521	8.603122	-0.069388	4.107523
373.004524	5269.825698	8.608127	-0.069380	4.103630
372.844992	5258.780553	8.613132	-0.069347	4.099700
372.794641	5247.820105	8.618136	-0.069335	4.095805
372.626093	5236.771139	8.623141	-0.069301	4.091865
372.622923	5225.794474	8.628146	-0.069297	4.087961
372.712235	5214.731367	8.633151	-0.069311	4.084029
372.692454	5203.753332	8.638155	-0.069305	4.080116
372.473493	5192.746640	8.643160	-0.069261	4.076171
372.308787	5181.741583	8.648165	-0.069227	4.072228
372.110708	5170.750763	8.653169	-0.069188	4.068284
372.238368	5159.685670	8.658174	-0.069209	4.064336
372.170105	5148.685929	8.663179	-0.069193	4.060391
372.113544	5137.722910	8.668184	-0.069180	4.056457
371.966648	5126.677022	8.673188	-0.069150	4.052481
371.919609	5115.688945	8.678193	-0.069138	4.048531
372.005023	5104.624838	8.683198	-0.069151	4.044561
371.999838	5093.677035	8.688203	-0.069148	4.040621
371.881722	5082.630599	8.693207	-0.069123	4.036632
371.823230	5071.652897	8.698212	-0.069109	4.032669
371.585921	5060.622926	8.703217	-0.069062	4.028668
371.559951	5049.606649	8.708221	-0.069054	4.024685
371.446152	5038.597996	8.713226	-0.069030	4.020695
371.456607	5027.619089	8.718231	-0.069029	4.016721
371.355430	5016.581164	8.723236	-0.069008	4.012713
371.201859	5005.589206	8.728240	-0.068976	4.008713
371.188648	4994.537888	8.733245	-0.068971	4.004699
371.123533	4983.555566	8.738250	-0.068956	4.000702
370.966145	4972.541158	8.743255	-0.068924	3.996681
371.137045	4961.530454	8.748259	-0.068953	3.992686
371.039391	4950.521411	8.753264	-0.068932	3.988664
370.857544	4939.523238	8.758269	-0.068895	3.984635
370.733320	4928.475502	8.763273	-0.068869	3.980589
370.688695	4917.529179	8.768278	-0.068858	3.976582
370.590157	4906.461130	8.773283	-0.068837	3.972522
370.719039	4895.514843	8.778288	-0.068858	3.968523
370.531447	4884.437252	8.783292	-0.068820	3.964444
370.499335	4873.445816	8.788297	-0.068812	3.960405
370.284404	4862.439393	8.793302	-0.068769	3.956341
370.522476	4851.432224	8.798307	-0.068810	3.952313
370.141653	4840.448113	8.803311	-0.068736	3.948234
370.147823	4829.426532	8.808316	-0.068735	3.944171
370.022968	4818.383900	8.813321	-0.068709	3.940084
370.024212	4807.391390	8.818325	-0.068706	3.936024
369.814061	4796.368082	8.823330	-0.068664	3.931928
369.973221	4785.369152	8.828335	-0.068691	3.927871
369.725949	4774.362856	8.833340	-0.068642	3.923770
369.765562	4763.352780	8.838344	-0.068647	3.919689
369.588293	4752.332455	8.843349	-0.068611	3.915581
369.649105	4741.333472	8.848354	-0.068619	3.911497
369.681528	4730.315157	8.853358	-0.068623	3.907400
369.604417	4719.321880	8.858363	-0.068605	3.903298
369.413826	4708.310400	8.863368	-0.068567	3.899174
369.275832	4697.295264	8.868373	-0.068538	3.895049
369.080762	4686.270078	8.873377	-0.068499	3.890911
369.268984	4675.273110	8.878382	-0.068532	3.886814
369.240437	4664.259490	8.883387	-0.068524	3.882687
368.989809	4653.255110	8.888392	-0.068474	3.878538
368.934218	4642.246834	8.893396	-0.068461	3.874401
368.767465	4631.256327	8.898401	-0.068427	3.870257
368.772538	4620.198576	8.903406	-0.068425	3.866098
368.892183	4609.218722	8.908410	-0.068445	3.861975
368.903536	4598.189680	8.913415	-0.068444	3.857819
368.653851	4587.239181	8.918420	-0.068394	3.853664
368.521276	4576.117028	8.923425	-0.068367	3.849450
368.588656	4565.164359	8.928429	-0.068377	3.845315
368.586606	4554.146800	8.933434	-0.068374	3.841144
368.586930	4543.161199	8.938439	-0.068371	3.836980
368.471147	4532.139287	8.943444	-0.068347	3.832788
368.302544	4521.151811	8.948448	-0.068312	3.828599
368.013981	4510.131935	8.953453	-0.068255	3.824381
367.956561	4499.110633	8.958458	-0.068242	3.820181
367.921635	4488.084376	8.963462	-0.068232	3.815976
368.089785	4477.089494	8.968467	-0.068261	3.811797
367.834691	4466.100494	8.973472	-0.068211	3.807576
367.866931	4455.062787	8.978477	-0.068214	3.803359
367.713928	4444.074323	8.983481	-0.068183	3.799139
367.770297	4433.053369	8.988486	-0.068190	3.794921
367.586603	4422.055802	8.993491	-0.068153	3.790684
367.803690	4411.033249	8.998496	-0.068191	3.786473
367.662638	4400.011424	9.003500	-0.068162	3.782221
367.494710	4389.044607	9.008505	-0.068128	3.777984
367.454403	4377.997846	9.013510	-0.068118	3.773723
367.491619	4366.992378	9.018514	-0.068122	3.769481
367.416586	4355.980216	9.023519	-0.068105	3.765221
367.275932	4344.991680	9.028524	-0.068076	3.760959
366.926680	4333.979544	9.033529	-0.068008	3.756662
366.837075	4322.938845	9.038533	-0.067988	3.752374
366.859731	4311.953668	9.043538	-0.067990	3.748114
366.865950	4300.934560	9.048543	-0.067988	3.743835
366.853003	4289.939382	9.053547	-0.067983	3.739558
366.815146	4278.927925	9.058552	-0.067973	3.735268
366.622627	4267.900083	9.063557	-0.067934	3.730950
366.581812	4256.903679	9.068562	-0.067924	3.726655
366.580233	4245.883512	9.073566	-0.067921	3.722350
366.704860	4234.890595	9.078571	-0.067942	3.718063
366.487472	4223.894212	9.083576	-0.067898	3.713736
366.347982	4212.870788	9.088581	-0.067869	3.709400
366.244806	4201.850172	9.093585	-0.067847	3.705064
366.024159	4190.860285	9.098590	-0.067803	3.700723
365.991815	4179.828277	9.103595	-0.067794	3.696380
365.887905	4168.812006	9.108599	-0.067772	3.692030
365.933264	4157.821422	9.113604	-0.067778	3.687701
365.834177	4146.814915	9.118609	-0.067756	3.683346
365.651433	4135.806208	9.123614	-0.067719	3.678975
365.551434	4124.782057	9.128618	-0.067698	3.674602
365.653243	4113.783773	9.133623	-0.067714	3.670255
365.471223	4102.778241	9.138628	-0.067677	3.665871
365.344297	4091.768470	9.143633	-0.067651	3.661485
365.258859	4080.820765	9.148637	-0.067632	3.657123
365.203682	4069.754425	9.153642	-0.067619	3.652712
365.428681	4058.804065	9.158647	-0.067658	3.648370
365.292846	4047.768258	9.163651	-0.067630	3.643952
365.126269	4036.782154	9.168656	-0.067596	3.639545
365.161210	4025.747061	9.173661	-0.067600	3.635134
364.914371	4014.747432	9.178666	-0.067551	3.630703
364.931757	4003.736830	9.183670	-0.067552	3.626289
364.928314	3992.730353	9.188675	-0.067548	3.621870
364.832657	3981.685639	9.193680	-0.067528	3.617420
364.597418	3970.741171	9.198685	-0.067481	3.612989
364.581989	3959.676961	9.203689	-0.067475	3.608529
364.551262	3948.679991	9.208694	-0.067467	3.604089
364.482926	3937.676467	9.213699	-0.067451	3.599636
364.487477	3926.679573	9.218703	-0.067449	3.595188
364.217443	3915.664601	9.223708	-0.067396	3.590698
364.302009	3904.651476	9.228713	-0.067409	3.586242
364.163025	3893.618613	9.233718	-0.067380	3.581747
364.203531	3882.640816	9.238722	-0.067385	3.577289
364.003796	3871.624372	9.243727	-0.067345	3.572783
364.136986	3860.604869	9.248732	-0.067367	3.568307
363.894078	3849.601189	9.253736	-0.067319	3.563790
363.940380	3838.605132	9.258741	-0.067325	3.559303
363.742539	3827.590815	9.263746	-0.067285	3.554775
363.619225	3816.582864	9.268751	-0.067259	3.550253
363.509429	3805.574760	9.273755	-0.067236	3.545726
363.420004	3794.574562	9.278760	-0.067216	3.541199
363.255497	3783.536665	9.283765	-0.067183	3.536642
363.163021	3772.544473	9.288770	-0.067162	3.532106
363.213606	3761.513452	9.293774	-0.067169	3.527564
363.304486	3750.503076	9.298779	-0.067184	3.523029
363.126077	3739.520051	9.303784	-0.067147	3.518470
363.012092	3728.494760	9.308788	-0.067123	3.513894
362.869071	3717.506863	9.313793	-0.067094	3.509325
362.963082	3706.468285	9.318798	-0.067109	3.504755
362.878767	3695.496992	9.323803	-0.067090	3.500187
362.824970	3684.468042	9.328807	-0.067077	3.495593
362.789936	3673.465002	9.333812	-0.067068	3.491006
362.810887	3662.432015	9.338817	-0.067069	3.486406
362.379578	3651.447373	9.343822	-0.066985	3.481769
362.553703	3640.436164	9.348826	-0.067015	3.477184
362.404198	3629.416826	9.353831	-0.066985	3.472552
362.393409	3618.421216	9.358836	-0.066980	3.467940
362.028142	3607.409595	9.363840	-0.066909	3.463274
361.972684	3596.399381	9.368845	-0.066895	3.458638
361.744425	3585.386225	9.373850	-0.066850	3.453975
362.149086	3574.360663	9.378855	-0.066923	3.449373
361.946495	3563.380573	9.383859	-0.066882	3.444714
361.977321	3552.350479	9.388864	-0.066885	3.440055
361.677859	3541.354887	9.393869	-0.066827	3.435365
361.873707	3530.331326	9.398874	-0.066861	3.430715
361.772888	3519.337614	9.403878	-0.066839	3.426037
361.763976	3508.318169	9.408883	-0.066835	3.421352
361.587737	3497.324967	9.413888	-0.066799	3.416652
361.458483	3486.326710	9.418892	-0.066772	3.411949
361.195271	3475.303417	9.423897	-0.066720	3.407213
361.236557	3464.306016	9.428902	-0.066725	3.402518
361.101652	3453.275057	9.433907	-0.066697	3.397780
361.075898	3442.272174	9.438911	-0.066689	3.393062
360.852161	3431.280164	9.443916	-0.066644	3.388317
360.793178	3420.241843	9.448921	-0.066631	3.383566
360.607130	3409.254546	9.453925	-0.066593	3.378814
360.736033	3398.233232	9.458930	-0.066614	3.374079
360.854032	3387.220189	9.463935	-0.066634	3.369340
360.800787	3376.226438	9.468940	-0.066621	3.364582
360.784594	3365.209067	9.473944	-0.066615	3.359811
360.546581	3354.219201	9.478949	-0.066568	3.355019
360.397591	3343.203730	9.483954	-0.066537	3.350219
360.520093	3332.166617	9.488959	-0.066558	3.345436
360.357558	3321.210319	9.493963	-0.066524	3.340647
360.234920	3310.182074	9.498968	-0.066499	3.335824
360.060875	3299.162232	9.503973	-0.066463	3.330991
359.899091	3288.168639	9.508977	-0.066430	3.326164
359.708406	3277.149444	9.513982	-0.066392	3.321316
359.704682	3266.119968	9.518987	-0.066388	3.316479
359.876989	3255.126368	9.523992	-0.066418	3.311673
359.773351	3244.121047	9.528996	-0.066396	3.306820
359.527406	3233.133379	9.534001	-0.066347	3.301950
359.724113	3222.089522	9.539006	-0.066381	3.297103
359.687724	3211.089105	9.544011	-0.066371	3.292240
359.626122	3200.084642	9.549015	-0.066357	3.287364
359.536058	3189.076496	9.554020	-0.066337	3.282475
359.468593	3178.062919	9.559025	-0.066322	3.277580
359.258565	3167.084065	9.564029	-0.066280	3.272675
359.182931	3156.055448	9.569034	-0.066263	3.267757
359.103760	3145.046610	9.574039	-0.066245	3.262840
359.105868	3134.029778	9.579044	-0.066243	3.257922
358.940795	3123.046753	9.584048	-0.066209	3.252991
358.686873	3112.036339	9.589053	-0.066159	3.248029
358.616270	3101.017513	9.594058	-0.066143	3.243079
358.752771	3090.010252	9.599063	-0.066166	3.238153
358.630964	3078.982908	9.604067	-0.066140	3.233177
358.680489	3067.987042	9.609072	-0.066147	3.228230
358.465046	3056.994435	9.614077	-0.066104	3.223242
358.567333	3045.968141	9.619081	-0.066120	3.218273
358.379667	3034.986643	9.624086	-0.066082	3.213278
358.353890	3023.941893	9.629091	-0.066075	3.208268
358.369014	3012.951366	9.634096	-0.066075	3.203281
358.297441	3001.937858	9.639100	-0.066059	3.198263
358.123414	2990.943305	9.644105	-0.066023	3.193233
357.966423	2979.923004	9.649110	-0.065991	3.188185
357.877777	2968.924356	9.654114	-0.065972	3.183149
357.741986	2957.914634	9.659119	-0.065944	3.178093
357.686277	2946.916276	9.664124	-0.065930	3.173044
357.617407	2935.884258	9.669129	-0.065915	3.167971
357.575642	2924.898707	9.674133	-0.065904	3.162914
357.541216	2913.868330	9.679138	-0.065895	3.157830
357.264155	2902.898206	9.684143	-0.065840	3.152732
357.451327	2891.830635	9.689148	-0.065873	3.147644
357.204290	2880.882878	9.694152	-0.065824	3.142544
357.286613	2869.835800	9.699157	-0.065836	3.137434
357.128624	2858.842814	9.704162	-0.065804	3.132309
357.075721	2847.826400	9.709166	-0.065791	3.127179
357.029601	2836.831473	9.714171	-0.065780	3.122051
356.894882	2825.817184	9.719176	-0.065752	3.116893
356.576261	2814.840006	9.724181	-0.065689	3.111719
356.589685	2803.778256	9.729185	-0.065689	3.106543
356.404308	2792.815494	9.734190	-0.065652	3.101376
356.511286	2781.780904	9.739195	-0.065669	3.096208
356.395415	2770.786030	9.744200	-0.065645	3.091019
356.324298	2759.781934	9.749204	-0.065629	3.085823
356.213524	2748.766544	9.754209	-0.065605	3.080607
356.172517	2737.758477	9.759214	-0.065595	3.075396
356.073563	2726.769163	9.764218	-0.065573	3.070177
355.979658	2715.736649	9.769223	-0.065553	3.064929
355.834794	2704.746135	9.774228	-0.065523	3.059684
355.831468	2693.729891	9.779233	-0.065520	3.054439
355.782752	2682.712718	9.784237	-0.065508	3.049177
355.775482	2671.710084	9.789242	-0.065504	3.043919
355.792727	2660.707412	9.794247	-0.065504	3.038656
355.551145	2649.723616	9.799252	-0.065456	3.033356
355.375205	2638.681198	9.804256	-0.065420	3.028027
355.411278	2627.674727	9.809261	-0.065424	3.022737
355.177706	2616.708656	9.814266	-0.065378	3.017418
355.351513	2605.642022	9.819270	-0.065408	3.012100
355.239827	2594.668107	9.824275	-0.065384	3.006776
355.069283	2583.673467	9.829280	-0.065349	3.001424
354.999885	2572.647652	9.834285	-0.065334	2.996062
354.962794	2561.646673	9.839289	-0.065324	2.990707
354.924722	2550.640105	9.844294	-0.065314	2.985339
354.843242	2539.648543	9.849299	-0.065296	2.979963
354.694783	2528.624363	9.854303	-0.065266	2.974552
354.563702	2517.611327	9.859308	-0.065238	2.969138
354.357278	2506.619662	9.864313	-0.065197	2.963714
354.358489	2495.593143	9.869318	-0.065194	2.958294
354.210140	2484.623863	9.874322	-0.065164	2.952869
354.219416	2473.572757	9.879327	-0.065163	2.947418
354.002101	2462.600072	9.884332	-0.065119	2.941961
353.981987	2451.579285	9.889337	-0.065113	2.936500
353.805487	2440.586923	9.894341	-0.065077	2.931019
353.895371	2429.543065	9.899346	-0.065091	2.925543
353.845679	2418.556624	9.904351	-0.065079	2.920064
353.804569	2407.547594	9.909355	-0.065069	2.914565
353.683475	2396.550701	9.914360	-0.065043	2.909049
353.550812	2385.554653	9.919365	-0.065015	2.903521
353.466556	2374.538162	9.924370	-0.064997	2.897980
353.403617	2363.502803	9.929374	-0.064982	2.892421
353.448361	2352.505276	9.934379	-0.064988	2.886888
353.255650	2341.524277	9.939384	-0.064949	2.881316
353.028171	2330.530980	9.944389	-0.064904	2.875722
352.932271	2319.493077	9.949393	-0.064883	2.870114
352.836418	2308.498327	9.954398	-0.064862	2.864517
352.777149	2297.479570	9.959403	-0.064848	2.858903
352.680473	2286.498306	9.964407	-0.064828	2.853291
352.537164	2275.472492	9.969412	-0.064798	2.847637
352.273619	2264.503971	9.974417	-0.064746	2.841983
352.296131	2253.431560	9.979422	-0.064747	2.836309
352.303569	2242.472727	9.984426	-0.064746	2.830680
352.342193	2231.444228	9.989431	-0.064751	2.825009
352.285099	2220.451713	9.994436	-0.064737	2.819330
352.075946	2209.440400	9.999441	-0.064695	2.813605
351.892264	2198.433592	10.004445	-0.064658	2.807875
351.820618	2187.435714	10.009450	-0.064642	2.802156
351.814840	2176.426099	10.014455	-0.064638	2.796430
351.720265	2165.407977	10.019459	-0.064617	2.790673
351.702728	2154.423947	10.024464	-0.064611	2.784934
351.527493	2143.399028	10.029469	-0.064576	2.779136
351.425533	2132.422637	10.034474	-0.064554	2.773364
351.354747	2121.384093	10.039478	-0.064538	2.767552
351.415077	2110.376419	10.044483	-0.064547	2.761766
351.255054	2099.407996	10.049488	-0.064514	2.755952
350.960992	2088.397489	10.054492	-0.064456	2.750081
350.879983	2077.364124	10.059497	-0.064438	2.744221
350.832246	2066.372750	10.064502	-0.064426	2.738376
351.015218	2055.355356	10.069507	-0.064458	2.732543
350.812905	2044.361758	10.074511	-0.064417	2.726646
350.669560	2033.323459	10.079516	-0.064388	2.720722
350.473308	2022.346375	10.084521	-0.064348	2.714809
350.226944	2011.322066	10.089526	-0.064299	2.708849
350.200297	2000.326679	10.094530	-0.064291	2.702928
350.237523	1989.293023	10.099535	-0.064296	2.696985
350.201897	1978.285262	10.104540	-0.064286	2.691031
350.051688	1967.326572	10.109544	-0.064255	2.685070
349.895996	1956.287829	10.114549	-0.064223	2.679051
349.977062	1945.287399	10.119554	-0.064236	2.673081
349.941732	1934.291670	10.124559	-0.064227	2.667079
349.688238	1923.291734	10.129563	-0.064176	2.661024
349.513764	1912.300595	10.134568	-0.064141	2.654974
349.528519	1901.235119	10.139573	-0.064141	2.648902
349.576029	1890.269283	10.144578	-0.064147	2.642876
349.356157	1879.283681	10.149582	-0.064103	2.636779
349.322839	1868.240635	10.154587	-0.064094	2.630669
349.207720	1857.267628	10.159592	-0.064070	2.624569
348.985203	1846.276752	10.164596	-0.064025	2.618425
348.819744	1835.250857	10.169601	-0.063991	2.612258
348.574908	1824.270132	10.174606	-0.063943	2.606087
348.666785	1813.194054	10.179611	-0.063957	2.599909
348.739984	1802.245245	10.184615	-0.063968	2.593784
348.458102	1791.244529	10.189620	-0.063913	2.587551
348.302455	1780.249825	10.194625	-0.063881	2.581329
348.145865	1769.162560	10.199629	-0.063849	2.575039
348.150187	1758.201513	10.204634	-0.063847	2.568835
348.163379	1747.197565	10.209639	-0.063847	2.562594
348.060651	1736.231377	10.214644	-0.063825	2.556337
347.923926	1725.180335	10.219648	-0.063796	2.550010
347.832441	1714.225195	10.224653	-0.063776	2.543730
347.792395	1703.197349	10.229658	-0.063766	2.537403
347.790412	1692.187992	10.234663	-0.063763	2.531078
347.599642	1681.194069	10.239667	-0.063724	2.524710
347.624259	1670.200000	10.244672	-0.063726	2.518367
347.322946	1659.207951	10.249677	-0.063667	2.511948
347.147106	1648.188942	10.254681	-0.063631	2.505519
347.065305	1637.183721	10.259686	-0.063613	2.499101
347.038216	1626.168511	10.264691	-0.063605	2.492670
346.812469	1615.182311	10.269696	-0.063560	2.486201
346.720856	1604.186142	10.274700	-0.063540	2.479736
346.561068	1593.177562	10.279705	-0.063508	2.473233
346.384993	1582.178571	10.284710	-0.063472	2.466716
346.343662	1571.140128	10.289715	-0.063462	2.460183
346.442468	1560.171571	10.294719	-0.063477	2.453703
346.312536	1549.154360	10.299724	-0.063450	2.447131
346.049491	1538.181888	10.304729	-0.063398	2.440542
345.848418	1527.174487	10.309733	-0.063358	2.433927
345.862699	1516.152498	10.314738	-0.063358	2.427328
345.778473	1505.133541	10.319743	-0.063339	2.420692
345.710555	1494.167997	10.324748	-0.063324	2.414074
345.519682	1483.152936	10.329752	-0.063285	2.407383
