Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
441.037744	7053.507178	7.797362	-0.047576	4.686596
440.961214	7042.487373	7.802366	-0.047559	4.683160
440.913168	7031.474357	7.807371	-0.047547	4.679725
441.019098	7020.426434	7.812376	-0.047564	4.676286
440.918110	7009.461622	7.817380	-0.047542	4.672858
440.800570	6998.412130	7.822385	-0.047518	4.669400
440.667588	6987.420762	7.827390	-0.047490	4.665957
440.702081	6976.409843	7.832395	-0.047494	4.662515
440.722447	6965.426665	7.837399	-0.047495	4.659078
440.790321	6954.355868	7.842404	-0.047505	4.655614
440.696342	6943.398754	7.847409	-0.047484	4.652174
440.589332	6932.367740	7.852413	-0.047462	4.648707
440.600371	6921.340381	7.857418	-0.047461	4.645245
440.687938	6910.358251	7.862423	-0.047475	4.641800
440.886816	6899.324183	7.867428	-0.047509	4.638343
440.845170	6888.327483	7.872432	-0.047499	4.634880
440.755729	6877.300642	7.877437	-0.047479	4.631403
440.722806	6866.293063	7.882442	-0.047470	4.627932
440.864452	6855.287843	7.887447	-0.047494	4.624470
440.729700	6844.259054	7.892451	-0.047466	4.620981
440.702068	6833.261471	7.897456	-0.047458	4.617506
440.503761	6822.285470	7.902461	-0.047418	4.614025
440.504767	6811.217112	7.907465	-0.047416	4.610524
440.580231	6800.246230	7.912470	-0.047427	4.607055
440.601197	6789.240954	7.917475	-0.047428	4.603570
440.606349	6778.222467	7.922480	-0.047427	4.600077
440.545111	6767.179058	7.927484	-0.047412	4.596570
440.478224	6756.200268	7.932489	-0.047397	4.593080
440.524318	6745.184216	7.937494	-0.047403	4.589582
440.611082	6734.141092	7.942499	-0.047417	4.586076
440.727388	6723.169208	7.947503	-0.047436	4.582591
440.643996	6712.148763	7.952508	-0.047417	4.579076
440.494897	6701.156613	7.957513	-0.047387	4.575563
440.591516	6690.111919	7.962517	-0.047402	4.572047
440.537956	6679.120908	7.967522	-0.047389	4.568535
440.381215	6668.107962	7.972527	-0.047357	4.565006
440.380567	6657.091330	7.977532	-0.047354	4.561484
440.417252	6646.073866	7.982536	-0.047358	4.557961
440.287700	6635.103706	7.987541	-0.047331	4.554440
440.356416	6624.025822	7.992546	-0.047341	4.550895
440.341044	6613.055957	7.997551	-0.047336	4.547376
440.354564	6602.039255	8.002555	-0.047336	4.543841
440.388063	6591.052397	8.007560	-0.047339	4.540314
440.448201	6579.993011	8.012565	-0.047348	4.536762
440.308980	6569.021879	8.017569	-0.047319	4.533224
440.343500	6557.989731	8.022574	-0.047323	4.529674
440.285223	6546.968351	8.027579	-0.047309	4.526119
440.333913	6535.974842	8.032584	-0.047315	4.522577
440.170238	6524.976527	8.037588	-0.047282	4.519017
440.221654	6513.926296	8.042593	-0.047289	4.515452
440.180321	6502.948839	8.047598	-0.047278	4.511901
440.026084	6491.910240	8.052602	-0.047247	4.508320
440.099417	6480.938617	8.057607	-0.047258	4.504772
440.081408	6469.878496	8.062612	-0.047252	4.501188
440.040311	6458.918502	8.067617	-0.047241	4.497631
440.050471	6447.887561	8.072621	-0.047240	4.494052
440.026283	6436.880074	8.077626	-0.047233	4.490475
440.102986	6425.836831	8.082631	-0.047245	4.486891
440.077449	6414.867335	8.087636	-0.047237	4.483321
440.108582	6403.841345	8.092640	-0.047240	4.479734
440.113871	6392.816999	8.097645	-0.047239	4.476142
440.089481	6381.824803	8.102650	-0.047231	4.472556
440.114548	6370.805483	8.107654	-0.047233	4.468962
440.068187	6359.816364	8.112659	-0.047222	4.465370
440.065992	6348.789810	8.117664	-0.047219	4.461765
440.072128	6337.754237	8.122669	-0.047217	4.458156
439.929197	6326.796453	8.127673	-0.047188	4.454558
439.903706	6315.732905	8.132678	-0.047180	4.450932
439.737369	6304.741766	8.137683	-0.047146	4.447316
439.694232	6293.752257	8.142688	-0.047135	4.443706
439.734919	6282.716335	8.147692	-0.047140	4.440084
439.699665	6271.682366	8.152697	-0.047131	4.436455
439.829908	6260.709382	8.157702	-0.047153	4.432853
439.712669	6249.687724	8.162706	-0.047128	4.429216
439.672903	6238.704521	8.167711	-0.047118	4.425594
439.749867	6227.640696	8.172716	-0.047130	4.421950
439.666648	6216.685582	8.177721	-0.047111	4.418328
439.679384	6205.633476	8.182725	-0.047111	4.414678
439.776748	6194.634127	8.187730	-0.047126	4.411048
439.717918	6183.598250	8.192735	-0.047113	4.407392
439.692017	6172.647581	8.197740	-0.047105	4.403764
439.493518	6161.581259	8.202744	-0.047065	4.400082
439.537238	6150.610681	8.207749	-0.047071	4.396446
439.562906	6139.569300	8.212754	-0.047073	4.392782
439.436701	6128.564488	8.217758	-0.047046	4.389117
439.517039	6117.564704	8.222763	-0.047059	4.385464
439.577527	6106.535099	8.227768	-0.047067	4.381797
439.616930	6095.526648	8.232773	-0.047072	4.378133
439.596554	6084.546628	8.237777	-0.047065	4.374471
439.649734	6073.500329	8.242782	-0.047073	4.370789
439.480590	6062.508751	8.247787	-0.047038	4.367106
439.600384	6051.494869	8.252791	-0.047058	4.363433
439.483778	6040.505173	8.257796	-0.047033	4.359749
439.249239	6029.464305	8.262801	-0.046987	4.356035
439.292703	6018.451771	8.267806	-0.046992	4.352348
439.406898	6007.444550	8.272810	-0.047011	4.348665
439.321242	5996.465273	8.277815	-0.046992	4.344974
439.279750	5985.430170	8.282820	-0.046981	4.341263
439.210546	5974.414205	8.287825	-0.046966	4.337554
439.174551	5963.410765	8.292829	-0.046956	4.333849
439.134594	5952.434295	8.297834	-0.046946	4.330149
439.207903	5941.402047	8.302839	-0.046957	4.326435
439.286169	5930.355948	8.307843	-0.046969	4.322714
439.200778	5919.352886	8.312848	-0.046950	4.318993
439.326564	5908.368997	8.317853	-0.046971	4.315290
439.387286	5897.339373	8.322858	-0.046980	4.311563
439.289516	5886.339860	8.327862	-0.046959	4.307832
439.223754	5875.316278	8.332867	-0.046944	4.304092
439.288063	5864.326436	8.337872	-0.046953	4.300370
439.052310	5853.318673	8.342877	-0.046906	4.296616
438.977354	5842.288337	8.347881	-0.046889	4.292863
439.015431	5831.279690	8.352886	-0.046894	4.289122
439.104360	5820.290572	8.357891	-0.046908	4.285389
438.929013	5809.271807	8.362895	-0.046872	4.281623
438.963570	5798.231426	8.367900	-0.046876	4.277861
438.993317	5787.251173	8.372905	-0.046879	4.274117
438.928083	5776.241124	8.377910	-0.046864	4.270351
439.045773	5765.226077	8.382914	-0.046883	4.266595
438.998444	5754.201424	8.387919	-0.046871	4.262820
438.889496	5743.201102	8.392924	-0.046848	4.259045
438.785068	5732.203243	8.397929	-0.046826	4.255267
438.885256	5721.172629	8.402933	-0.046842	4.251491
438.705700	5710.171075	8.407938	-0.046806	4.247700
438.753158	5699.146314	8.412943	-0.046812	4.243915
438.786153	5688.147271	8.417947	-0.046815	4.240134
438.819632	5677.136153	8.422952	-0.046819	4.236346
438.779835	5666.117686	8.427957	-0.046809	4.232546
438.689945	5655.095898	8.432962	-0.046789	4.228738
438.824157	5644.109052	8.437966	-0.046811	4.224955
438.690300	5633.091679	8.442971	-0.046784	4.221138
438.643298	5622.095593	8.447976	-0.046772	4.217332
438.646048	5611.045119	8.452980	-0.046770	4.213507
438.572797	5600.082097	8.457985	-0.046753	4.209703
438.618381	5589.039321	8.462990	-0.046759	4.205878
438.524238	5578.048811	8.467995	-0.046739	4.202056
438.484052	5567.009498	8.472999	-0.046728	4.198218
438.551780	5556.029542	8.478004	-0.046738	4.194405
438.702987	5544.989542	8.483009	-0.046764	4.190575
438.485303	5534.040314	8.488014	-0.046721	4.186743
438.438362	5522.957875	8.493018	-0.046709	4.182875
438.453979	5511.968101	8.498023	-0.046709	4.179041
438.506252	5500.958635	8.503028	-0.046716	4.175200
438.551475	5489.972468	8.508032	-0.046722	4.171362
438.648182	5478.940069	8.513037	-0.046737	4.167509
438.531487	5467.919235	8.518042	-0.046713	4.163639
438.334193	5456.944045	8.523047	-0.046673	4.159775
438.203488	5445.922195	8.528051	-0.046646	4.155897
438.281066	5434.904829	8.533056	-0.046658	4.152033
438.396236	5423.868633	8.538061	-0.046677	4.148162
438.485395	5412.861917	8.543066	-0.046691	4.144296
438.219534	5401.896443	8.548070	-0.046638	4.140412
438.133896	5390.863737	8.553075	-0.046619	4.136515
438.118965	5379.854395	8.558080	-0.046614	4.132628
438.268912	5368.804166	8.563084	-0.046639	4.128737
438.230567	5357.847408	8.568089	-0.046629	4.124860
438.159175	5346.815156	8.573094	-0.046613	4.120950
438.219544	5335.816682	8.578099	-0.046622	4.117058
438.150469	5324.802220	8.583103	-0.046606	4.113147
438.114083	5313.759056	8.588108	-0.046596	4.109225
438.248281	5302.783478	8.593113	-0.046619	4.105336
438.075724	5291.778057	8.598118	-0.046584	4.101409
438.052540	5280.759068	8.603122	-0.046577	4.097485
437.950474	5269.763779	8.608127	-0.046555	4.093559
438.009557	5258.735396	8.613132	-0.046563	4.089631
438.059318	5247.738097	8.618136	-0.046570	4.085709
438.030741	5236.707633	8.623141	-0.046562	4.081765
437.899512	5225.747659	8.628146	-0.046534	4.077834
437.835315	5214.680661	8.633151	-0.046520	4.073867
437.758938	5203.683083	8.638155	-0.046502	4.069920
437.982457	5192.671869	8.643160	-0.046542	4.065989
437.946172	5181.671415	8.648165	-0.046532	4.062036
437.885681	5170.691740	8.653169	-0.046518	4.058085
437.757474	5159.628616	8.658174	-0.046491	4.054094
437.837762	5148.626912	8.663179	-0.046504	4.050139
437.826406	5137.647165	8.668184	-0.046499	4.046180
437.886529	5126.598987	8.673188	-0.046507	4.042199
437.726059	5115.614779	8.678193	-0.046475	4.038218
437.666128	5104.565890	8.683198	-0.046461	4.034218
437.587022	5093.586883	8.688203	-0.046443	4.030239
437.539677	5082.575052	8.693207	-0.046431	4.026246
437.606103	5071.557423	8.698212	-0.046441	4.022256
437.685039	5060.555427	8.703217	-0.046453	4.018270
437.533160	5049.562681	8.708221	-0.046422	4.014263
437.445856	5038.531284	8.713226	-0.046403	4.010243
437.497172	5027.537860	8.718231	-0.046410	4.006245
437.665454	5016.481974	8.723236	-0.046439	4.002231
437.565911	5005.544883	8.728240	-0.046417	3.998233
437.587906	4994.489655	8.733245	-0.046419	3.994198
437.352863	4983.475762	8.738250	-0.046372	3.990151
437.386801	4972.471625	8.743255	-0.046375	3.986128
437.330085	4961.468031	8.748259	-0.046362	3.982093
437.340866	4950.438931	8.753264	-0.046361	3.978050
437.221111	4939.472106	8.758269	-0.046336	3.974015
437.341843	4928.397231	8.763273	-0.046356	3.969957
437.219289	4917.462882	8.768278	-0.046330	3.965925
437.199492	4906.379233	8.773283	-0.046324	3.961843
437.089846	4895.434661	8.778288	-0.046301	3.957800
437.264338	4884.361306	8.783292	-0.046331	3.953730
437.223047	4873.391386	8.788297	-0.046320	3.949676
437.218721	4862.364674	8.793302	-0.046317	3.945600
437.064203	4851.380899	8.798307	-0.046285	3.941521
437.191930	4840.343973	8.803311	-0.046306	3.937445
437.290202	4829.366802	8.808316	-0.046322	3.933383
437.151428	4818.331909	8.813321	-0.046293	3.929275
437.070795	4807.328869	8.818325	-0.046275	3.925179
436.988108	4796.285870	8.823330	-0.046257	3.921064
436.906858	4785.317029	8.828335	-0.046239	3.916972
436.941829	4774.278425	8.833340	-0.046243	3.912861
436.861094	4763.312463	8.838344	-0.046225	3.908761
436.931588	4752.246488	8.843349	-0.046235	3.904634
436.783672	4741.264345	8.848354	-0.046205	3.900514
436.821057	4730.248201	8.853358	-0.046209	3.896394
436.835426	4719.258523	8.858363	-0.046209	3.892278
436.893070	4708.217350	8.863368	-0.046217	3.888141
436.908985	4697.238095	8.868373	-0.046218	3.884020
436.853205	4686.215205	8.873377	-0.046204	3.879871
436.631441	4675.205539	8.878382	-0.046160	3.875707
436.721950	4664.180831	8.883387	-0.046174	3.871562
436.835342	4653.191120	8.888392	-0.046193	3.867429
436.668054	4642.192037	8.893396	-0.046159	3.863260
436.529771	4631.179568	8.898401	-0.046130	3.859085
436.526339	4620.145476	8.903406	-0.046127	3.854910
436.414768	4609.142942	8.908410	-0.046103	3.850732
436.640869	4598.066335	8.913415	-0.046143	3.846554
436.623470	4587.115157	8.918420	-0.046137	3.842395
436.574653	4576.115568	8.923425	-0.046125	3.838211
436.404145	4565.113439	8.928429	-0.046090	3.834009
436.414093	4554.085547	8.933434	-0.046089	3.829811
436.393748	4543.061808	8.938439	-0.046083	3.825606
436.501416	4532.056394	8.943444	-0.046100	3.821416
436.479554	4521.079277	8.948448	-0.046093	3.817220
436.376821	4510.038399	8.953453	-0.046071	3.812987
436.269392	4499.068905	8.958458	-0.046049	3.808776
436.338021	4488.016638	8.963462	-0.046059	3.804545
436.271245	4477.013327	8.968467	-0.046043	3.800316
436.449645	4465.992657	8.973472	-0.046074	3.796099
436.176477	4455.028095	8.978477	-0.046020	3.791855
436.192067	4443.999439	8.983481	-0.046020	3.787610
436.149758	4432.973576	8.988486	-0.046010	3.783355
436.172015	4421.975241	8.993491	-0.046011	3.779112
436.181571	4410.988435	8.998496	-0.046010	3.774868
436.140713	4399.946172	9.003500	-0.046000	3.770593
435.945141	4388.946317	9.008505	-0.045960	3.766314
435.928652	4377.935865	9.013510	-0.045955	3.762044
435.908479	4366.939674	9.018514	-0.045948	3.757774
436.027635	4355.897000	9.023519	-0.045968	3.753495
435.892121	4344.933759	9.028524	-0.045940	3.749216
435.786694	4333.904916	9.033529	-0.045917	3.744911
435.898806	4322.880122	9.038533	-0.045935	3.740623
435.787082	4311.875930	9.043538	-0.045912	3.736316
435.783112	4300.874316	9.048543	-0.045908	3.732016
435.825381	4289.861492	9.053547	-0.045913	3.727712
435.608159	4278.876587	9.058552	-0.045870	3.723387
435.619204	4267.824930	9.063557	-0.045869	3.719054
435.651237	4256.845873	9.068562	-0.045873	3.714746
435.626844	4245.817143	9.073566	-0.045865	3.710409
435.598573	4234.830084	9.078571	-0.045857	3.706082
435.466988	4223.785298	9.083576	-0.045830	3.701717
435.521522	4212.796234	9.088581	-0.045837	3.697387
435.519368	4201.777858	9.093585	-0.045834	3.693036
435.471464	4190.775706	9.098590	-0.045823	3.688681
435.630202	4179.742157	9.103595	-0.045850	3.684329
435.411062	4168.772914	9.108599	-0.045806	3.679959
435.309495	4157.735053	9.113604	-0.045784	3.675568
435.137072	4146.746281	9.118609	-0.045749	3.671185
435.258351	4135.709549	9.123614	-0.045769	3.666807
435.308011	4124.710149	9.128618	-0.045775	3.662432
435.194374	4113.717404	9.133623	-0.045751	3.658037
435.154553	4102.696686	9.138628	-0.045741	3.653634
435.067467	4091.717330	9.143633	-0.045722	3.649237
434.932845	4080.747423	9.148637	-0.045694	3.644833
435.081583	4069.706857	9.153642	-0.045719	3.640425
434.984700	4058.724112	9.158647	-0.045698	3.636009
434.915021	4047.694001	9.163651	-0.045683	3.631572
434.790950	4036.687931	9.168656	-0.045657	3.627133
434.719213	4025.680812	9.173661	-0.045640	3.622694
434.732447	4014.664728	9.178666	-0.045640	3.618255
434.675116	4003.674682	9.183670	-0.045627	3.613813
434.574310	3992.650285	9.188675	-0.045605	3.609347
434.595211	3981.635799	9.193680	-0.045606	3.604893
434.452221	3970.663880	9.198685	-0.045577	3.600433
434.283767	3959.622463	9.203689	-0.045542	3.595936
434.291488	3948.627155	9.208694	-0.045541	3.591472
434.482069	3937.576745	9.213699	-0.045574	3.586999
434.330865	3926.603686	9.218703	-0.045543	3.582516
434.317489	3915.578541	9.223708	-0.045538	3.578020
434.163819	3904.583424	9.228713	-0.045506	3.573515
434.265651	3893.567406	9.233718	-0.045523	3.569025
434.139181	3882.566945	9.238722	-0.045496	3.564510
434.095959	3871.562737	9.243727	-0.045485	3.559997
433.978817	3860.546001	9.248732	-0.045461	3.555464
433.816686	3849.540332	9.253736	-0.045428	3.550926
433.989381	3838.508719	9.258741	-0.045457	3.546408
433.892037	3827.521417	9.263746	-0.045436	3.541873
433.777782	3816.503653	9.268751	-0.045412	3.537317
433.610644	3805.489538	9.273755	-0.045378	3.532751
433.451310	3794.491471	9.278760	-0.045345	3.528187
433.384168	3783.469237	9.283765	-0.045330	3.523617
433.226333	3772.478423	9.288770	-0.045298	3.519044
433.404881	3761.444560	9.293774	-0.045328	3.514485
433.349511	3750.465129	9.298779	-0.045315	3.509916
433.254288	3739.426148	9.303784	-0.045295	3.505312
433.181475	3728.446572	9.308788	-0.045278	3.500729
433.034642	3717.431311	9.313793	-0.045248	3.496117
433.029880	3706.419588	9.318798	-0.045244	3.491516
433.180152	3695.379289	9.323803	-0.045270	3.486915
432.939384	3684.408928	9.328807	-0.045222	3.482293
432.947402	3673.385263	9.333812	-0.045221	3.477671
432.564166	3662.397253	9.338817	-0.045146	3.473012
432.625944	3651.356455	9.343822	-0.045155	3.468376
432.629764	3640.361824	9.348826	-0.045153	3.463747
432.514936	3629.344935	9.353831	-0.045129	3.459088
432.376898	3618.363412	9.358836	-0.045100	3.454435
432.281198	3607.332019	9.363840	-0.045079	3.449760
432.153551	3596.317101	9.368845	-0.045053	3.445082
432.185784	3585.323920	9.373850	-0.045056	3.440425
432.212643	3574.305916	9.378855	-0.045058	3.435751
432.109465	3563.306537	9.383859	-0.045036	3.431063
432.016853	3552.298835	9.388864	-0.045016	3.426366
432.052103	3541.265760	9.393869	-0.045020	3.421667
431.930056	3530.281922	9.398874	-0.044994	3.416964
431.813325	3519.269506	9.403878	-0.044970	3.412243
431.859485	3508.242475	9.408883	-0.044976	3.407529
431.705531	3497.245560	9.413888	-0.044944	3.402797
431.670641	3486.251280	9.418892	-0.044935	3.398073
431.571909	3475.212443	9.423897	-0.044914	3.393317
431.485084	3464.232238	9.428902	-0.044895	3.388580
431.486402	3453.203034	9.433907	-0.044892	3.383826
431.283663	3442.216736	9.438911	-0.044851	3.379059
431.247200	3431.193099	9.443916	-0.044842	3.374290
431.384167	3420.187664	9.448921	-0.044865	3.369543
431.284208	3409.171915	9.453925	-0.044843	3.364755
431.275865	3398.174963	9.458930	-0.044839	3.359980
431.116032	3387.160854	9.463935	-0.044806	3.355173
431.055420	3376.154837	9.468940	-0.044792	3.350374
430.978673	3365.122670	9.473944	-0.044775	3.345555
430.771480	3354.162519	9.478949	-0.044734	3.340744
430.735753	3343.112896	9.483954	-0.044724	3.335909
430.639868	3332.141907	9.488959	-0.044703	3.331093
430.719513	3321.076070	9.493963	-0.044716	3.326250
430.557119	3310.130974	9.498968	-0.044682	3.321424
430.370479	3299.081118	9.503973	-0.044645	3.316541
430.462943	3288.091831	9.508977	-0.044659	3.311712
430.299084	3277.075217	9.513982	-0.044626	3.306833
430.338322	3266.054048	9.518987	-0.044630	3.301969
430.358159	3255.057408	9.523992	-0.044631	3.297107
430.237456	3244.059924	9.528996	-0.044606	3.292220
430.323868	3233.027609	9.534001	-0.044620	3.287336
430.013279	3222.051096	9.539006	-0.044559	3.282419
429.853434	3211.026565	9.544011	-0.044526	3.277492
429.947850	3200.016101	9.549015	-0.044541	3.272597
429.885096	3188.998471	9.554020	-0.044526	3.267671
429.721952	3178.010897	9.559025	-0.044493	3.262738
429.642283	3167.006416	9.564029	-0.044475	3.257801
429.508231	3155.998108	9.569034	-0.044447	3.252848
429.486072	3144.970395	9.574039	-0.044441	3.247892
429.360873	3133.971801	9.579044	-0.044414	3.242929
429.381672	3122.936383	9.584048	-0.044415	3.237961
429.297323	3111.970971	9.589053	-0.044397	3.233003
429.332015	3100.927383	9.594058	-0.044401	3.228017
429.178496	3089.955121	9.599063	-0.044369	3.223032
428.986836	3078.926340	9.604067	-0.044330	3.218008
429.042684	3067.926558	9.609072	-0.044338	3.213022
428.897295	3056.901161	9.614077	-0.044308	3.207990
428.827119	3045.912516	9.619081	-0.044292	3.202976
428.645243	3034.896921	9.624086	-0.044256	3.197928
428.642749	3023.880293	9.629091	-0.044252	3.192895
428.573879	3012.867584	9.634096	-0.044237	3.187847
428.425774	3001.890655	9.639100	-0.044206	3.182797
428.235420	2990.876303	9.644105	-0.044168	3.177716
428.320559	2979.842911	9.649110	-0.044181	3.172655
428.283068	2968.849919	9.654114	-0.044171	3.167588
428.286761	2957.833438	9.659119	-0.044169	3.162508
428.205576	2946.834460	9.664124	-0.044151	3.157416
428.181355	2935.832592	9.669129	-0.044144	3.152322
428.208022	2924.783141	9.674133	-0.044146	3.147204
427.962215	2913.848267	9.679138	-0.044097	3.142095
427.792617	2902.787638	9.684143	-0.044063	3.136929
427.956189	2891.794259	9.689148	-0.044091	3.131831
427.765762	2880.776855	9.694152	-0.044052	3.126666
427.632809	2869.783636	9.699157	-0.044025	3.121511
427.473660	2858.783094	9.704162	-0.043992	3.116340
427.465538	2847.756453	9.709166	-0.043988	3.111169
427.550073	2836.727447	9.714171	-0.044001	3.106002
427.348148	2825.774756	9.719176	-0.043960	3.100822
427.238943	2814.732393	9.724181	-0.043937	3.095604
427.209150	2803.756638	9.729185	-0.043929	3.090419
427.216838	2792.707723	9.734190	-0.043928	3.085197
427.299264	2781.721212	9.739195	-0.043940	3.080005
427.074448	2770.718681	9.744200	-0.043895	3.074755
427.129794	2759.705801	9.749204	-0.043903	3.069529
427.058810	2748.679032	9.754209	-0.043887	3.064271
426.733210	2737.730655	9.759214	-0.043823	3.059004
426.694667	2726.667654	9.764218	-0.043813	3.053714
426.584807	2715.669229	9.769223	-0.043790	3.048436
426.611686	2704.655014	9.774228	-0.043792	3.043161
426.440590	2693.685848	9.779233	-0.043757	3.037870
426.290750	2682.644003	9.784237	-0.043727	3.032538
426.266964	2671.647455	9.789242	-0.043719	3.027236
426.278937	2660.621343	9.794247	-0.043719	3.021916
426.204484	2649.623758	9.799252	-0.043702	3.016587
426.066827	2638.649179	9.804256	-0.043674	3.011251
426.052653	2627.618532	9.809261	-0.043668	3.005897
426.024183	2616.605421	9.814266	-0.043660	3.000539
425.876116	2605.619159	9.819270	-0.043630	2.995168
425.809764	2594.589781	9.824275	-0.043614	2.989777
425.846653	2583.595181	9.829280	-0.043619	2.984409
425.569926	2572.588797	9.834285	-0.043564	2.978979
425.542771	2561.583991	9.839289	-0.043556	2.973577
425.382775	2550.555569	9.844294	-0.043523	2.968134
425.299931	2539.572981	9.849299	-0.043505	2.962715
425.344798	2528.540896	9.854303	-0.043511	2.957280
425.174029	2517.559673	9.859308	-0.043476	2.951829
425.084810	2506.542035	9.864313	-0.043457	2.946361
425.023255	2495.541560	9.869318	-0.043442	2.940896
424.907692	2484.530297	9.874322	-0.043418	2.935407
424.863017	2473.523812	9.879327	-0.043407	2.929921
424.750137	2462.508091	9.884332	-0.043383	2.924410
424.663924	2451.517602	9.889337	-0.043364	2.918905
424.549161	2440.510536	9.894341	-0.043340	2.913377
424.511316	2429.489791	9.899346	-0.043330	2.907843
424.498905	2418.482898	9.904351	-0.043325	2.902310
424.391923	2407.489378	9.909355	-0.043302	2.896758
424.374659	2396.475963	9.914360	-0.043296	2.891199
424.202371	2385.483115	9.919365	-0.043261	2.885616
423.981464	2374.454583	9.924370	-0.043217	2.879997
424.050489	2363.457128	9.929374	-0.043227	2.874427
424.081401	2352.421443	9.934379	-0.043230	2.868821
424.056412	2341.450185	9.939384	-0.043223	2.863228
423.817853	2330.460420	9.944389	-0.043175	2.857582
423.609652	2319.456448	9.949393	-0.043134	2.851921
423.594599	2308.402184	9.954398	-0.043128	2.846254
423.421211	2297.435830	9.959403	-0.043093	2.840596
423.383323	2286.408412	9.964407	-0.043083	2.834916
423.412337	2275.392709	9.969412	-0.043086	2.829242
423.229949	2264.410161	9.974417	-0.043049	2.823539
423.279770	2253.386473	9.979422	-0.043055	2.817842
423.134147	2242.400522	9.984426	-0.043025	2.812120
423.108891	2231.375110	9.989431	-0.043018	2.806386
423.062477	2220.386602	9.994436	-0.043006	2.800656
422.880508	2209.382092	9.999441	-0.042969	2.794884
422.773488	2198.358696	10.004445	-0.042947	2.789102
422.611115	2187.378486	10.009450	-0.042913	2.783321
422.509985	2176.343959	10.014455	-0.042892	2.777510
422.517125	2165.374693	10.019459	-0.042890	2.771739
422.430041	2154.334659	10.024464	-0.042871	2.765903
422.380969	2143.350977	10.029469	-0.042859	2.760091
422.178782	2132.340036	10.034474	-0.042819	2.754227
422.163382	2121.312478	10.039478	-0.042813	2.748372
422.169789	2110.327966	10.044483	-0.042812	2.742531
422.046168	2099.335064	10.049488	-0.042786	2.736652
421.878275	2088.322014	10.054492	-0.042751	2.730742
421.634431	2077.318414	10.059497	-0.042703	2.724811
421.541291	2066.277679	10.064502	-0.042683	2.718872
421.540771	2055.321321	10.069507	-0.042680	2.712982
421.381014	2044.289590	10.074511	-0.042647	2.707011
421.342046	2033.252929	10.079516	-0.042637	2.701045
421.167030	2022.279026	10.084521	-0.042602	2.695077
421.065408	2011.243185	10.089526	-0.042580	2.689074
421.235506	2000.229319	10.094530	-0.042609	2.683116
421.181815	1989.259013	10.099535	-0.042596	2.677130
421.065254	1978.234972	10.104540	-0.042572	2.671091
420.737004	1967.266090	10.109544	-0.042507	2.665031
420.604242	1956.226380	10.114549	-0.042480	2.658952
420.676822	1945.214311	10.119554	-0.042491	2.652911
420.538873	1934.224266	10.124559	-0.042462	2.646831
420.461618	1923.221953	10.129563	-0.042445	2.640741
420.337212	1912.194488	10.134568	-0.042419	2.634614
420.371186	1901.221548	10.139573	-0.042422	2.628532
420.097830	1890.222027	10.144578	-0.042368	2.622366
420.127276	1879.194217	10.149582	-0.042371	2.616224
420.020209	1868.186772	10.154587	-0.042348	2.610054
419.883683	1857.221293	10.159592	-0.042320	2.603887
419.704398	1846.172889	10.164596	-0.042284	2.597652
419.738884	1835.186307	10.169601	-0.042287	2.591475
419.508831	1824.193808	10.174606	-0.042241	2.585232
419.604477	1813.137613	10.179611	-0.042257	2.578997
419.474315	1802.137112	10.184615	-0.042229	2.572738
419.461763	1791.157521	10.189620	-0.042224	2.566496
419.321476	1780.166103	10.194625	-0.042195	2.560209
419.274587	1769.163007	10.199629	-0.042184	2.553917
418.950037	1758.167669	10.204634	-0.042120	2.547563
419.031995	1747.141489	10.209639	-0.042133	2.541250
419.000132	1736.138416	10.214644	-0.042124	2.534914
418.773960	1725.179470	10.219648	-0.042079	2.528551
418.518347	1714.150066	10.224653	-0.042028	2.522126
418.548075	1703.124970	10.229658	-0.042031	2.515740
418.504671	1692.120651	10.234663	-0.042020	2.509336
418.367141	1681.167764	10.239667	-0.041992	2.502928
418.119677	1670.130404	10.244672	-0.041943	2.496434
417.929146	1659.132051	10.249677	-0.041904	2.489956
417.904102	1648.123317	10.254681	-0.041897	2.483486
417.867662	1637.121558	10.259686	-0.041887	2.477002
417.720974	1626.115357	10.264691	-0.041857	2.470477
417.467703	1615.153150	10.269696	-0.041807	2.463939
417.385746	1604.118727	10.274700	-0.041789	2.457375
417.205242	1593.107291	10.279705	-0.041752	2.450788
416.992751	1582.123338	10.284710	-0.041709	2.444193
416.950955	1571.122029	10.289715	-0.041699	2.437603
416.800452	1560.090991	10.294719	-0.041668	2.430956
416.496101	1549.155253	10.299724	-0.041608	2.424317
416.344848	1538.101430	10.304729	-0.041577	2.417620
416.335263	1527.079827	10.309733	-0.041572	2.410951
416.067289	1516.129417	10.314738	-0.041519	2.404256
415.909490	1505.101091	10.319743	-0.041487	2.397516
415.702085	1494.094744	10.324748	-0.041445	2.390761
415.386994	1483.131812	10.329752	-0.041384	2.383991
415.330723	1472.086877	10.334757	-0.041370	2.377204
415.192817	1461.083749	10.339762	-0.041342	2.370407
414.967227	1450.117058	10.344767	-0.041297	2.363595
414.814444	1439.089684	10.349771	-0.041265	2.356740
414.433416	1428.112848	10.354776	-0.041191	2.349850
414.268690	1417.102857	10.359781	-0.041157	2.342963
414.141490	1406.084037	10.364785	-0.041131	2.336058
414.029516	1395.071978	10.369790	-0.041107	2.329141
413.755930	1384.108450	10.374795	-0.041053	2.322199
