Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.863868	7141.534915	7.757324	-0.064546	4.719076
351.694582	7130.493547	7.762328	-0.064512	4.715660
351.607605	7119.529989	7.767333	-0.064493	4.712270
351.629148	7108.481573	7.772338	-0.064494	4.708857
351.671548	7097.467565	7.777343	-0.064499	4.705454
351.751985	7086.471582	7.782347	-0.064512	4.702056
351.653838	7075.481432	7.787352	-0.064490	4.698647
351.728008	7064.426951	7.792357	-0.064502	4.695225
351.538258	7053.467951	7.797362	-0.064463	4.691816
351.584829	7042.405527	7.802366	-0.064469	4.688385
351.589870	7031.412198	7.807371	-0.064467	4.684972
351.630720	7020.390048	7.812376	-0.064472	4.681548
351.433233	7009.403603	7.817380	-0.064433	4.678120
351.486621	6998.357147	7.822385	-0.064440	4.674685
351.468541	6987.390341	7.827390	-0.064434	4.671268
351.249619	6976.354295	7.832395	-0.064390	4.667815
351.328611	6965.369376	7.837399	-0.064402	4.664393
351.346226	6954.303099	7.842404	-0.064403	4.660939
351.224326	6943.346353	7.847409	-0.064377	4.657509
351.312075	6932.325071	7.852413	-0.064391	4.654068
351.130651	6921.301153	7.857418	-0.064354	4.650609
351.268496	6910.280665	7.862423	-0.064377	4.647166
351.218044	6899.298138	7.867428	-0.064365	4.643722
351.320339	6888.226982	7.872432	-0.064381	4.640257
351.117648	6877.282954	7.877437	-0.064341	4.636810
350.961458	6866.246885	7.882442	-0.064309	4.633335
351.127443	6855.237918	7.887447	-0.064337	4.629885
351.152473	6844.206534	7.892451	-0.064339	4.626417
351.147836	6833.218854	7.897456	-0.064335	4.622959
351.081435	6822.206701	7.902461	-0.064320	4.619486
351.066708	6811.181039	7.907465	-0.064315	4.616010
351.005151	6800.181637	7.912470	-0.064301	4.612536
350.902606	6789.175753	7.917475	-0.064279	4.609056
350.924509	6778.130462	7.922480	-0.064280	4.605568
350.928196	6767.177997	7.927484	-0.064278	4.602105
350.921888	6756.136097	7.932489	-0.064274	4.598611
350.816446	6745.118910	7.937494	-0.064251	4.595116
350.917670	6734.110328	7.942499	-0.064268	4.591633
350.912118	6723.106242	7.947503	-0.064264	4.588143
350.996123	6712.104851	7.952508	-0.064277	4.584657
350.867335	6701.087543	7.957513	-0.064250	4.581150
350.898565	6690.067072	7.962517	-0.064253	4.577649
350.739788	6679.080496	7.967522	-0.064221	4.574144
350.769693	6668.019331	7.972527	-0.064224	4.570624
350.755290	6657.043948	7.977532	-0.064218	4.567127
350.758168	6646.014855	7.982536	-0.064216	4.563611
350.865376	6635.043130	7.987541	-0.064233	4.560116
350.789846	6623.994643	7.992546	-0.064217	4.556584
350.733368	6612.988122	7.997551	-0.064203	4.553063
350.739229	6601.983666	8.002555	-0.064202	4.549543
350.618268	6590.965099	8.007560	-0.064176	4.546009
350.680885	6579.957700	8.012565	-0.064185	4.542487
350.692761	6568.965968	8.017569	-0.064185	4.538964
350.651199	6557.925313	8.022574	-0.064174	4.535420
350.599018	6546.933347	8.027579	-0.064162	4.531887
350.618324	6535.905605	8.032584	-0.064163	4.528345
350.583510	6524.933213	8.037588	-0.064153	4.524814
350.659240	6513.878422	8.042593	-0.064165	4.521261
350.465994	6502.889123	8.047598	-0.064126	4.517709
350.493681	6491.873915	8.052602	-0.064128	4.514161
350.380771	6480.881119	8.057607	-0.064104	4.510607
350.381565	6469.835501	8.062612	-0.064102	4.507041
350.537254	6458.846588	8.067617	-0.064128	4.503501
350.479402	6447.817649	8.072621	-0.064115	4.499931
350.415782	6436.806388	8.077626	-0.064100	4.496363
350.387316	6425.810285	8.082631	-0.064092	4.492800
350.344761	6414.793049	8.087636	-0.064081	4.489226
350.458303	6403.807753	8.092640	-0.064100	4.485670
350.530234	6392.755919	8.097645	-0.064111	4.482087
350.455833	6381.758042	8.102650	-0.064094	4.478509
350.282134	6370.771025	8.107654	-0.064059	4.474925
350.299983	6359.704913	8.112659	-0.064059	4.471325
350.224059	6348.738745	8.117664	-0.064042	4.467749
350.197694	6337.726267	8.122669	-0.064035	4.464157
350.239225	6326.720228	8.127673	-0.064040	4.460570
350.263672	6315.658655	8.132678	-0.064041	4.456960
350.209035	6304.714936	8.137683	-0.064028	4.453381
350.185342	6293.667753	8.142688	-0.064021	4.449767
350.113872	6282.674696	8.147692	-0.064005	4.446164
350.191202	6271.629392	8.152697	-0.064017	4.442552
349.989187	6260.666003	8.157702	-0.063976	4.438944
349.996199	6249.636059	8.162706	-0.063975	4.435326
349.913417	6238.606163	8.167711	-0.063957	4.431699
349.884883	6227.602589	8.172716	-0.063949	4.428081
349.861790	6216.632521	8.177721	-0.063942	4.424472
349.952314	6205.556752	8.182725	-0.063956	4.420833
349.772782	6194.577590	8.187730	-0.063919	4.417204
349.809821	6183.567115	8.192735	-0.063924	4.413576
349.706203	6172.566690	8.197740	-0.063901	4.409939
349.772256	6161.516284	8.202744	-0.063911	4.406295
349.856429	6150.525943	8.207749	-0.063924	4.402668
349.717267	6139.529193	8.212754	-0.063895	4.399021
349.710480	6128.514795	8.217758	-0.063891	4.395374
349.745371	6117.478171	8.222763	-0.063895	4.391720
349.629416	6106.507899	8.227768	-0.063871	4.388074
349.778554	6095.479624	8.232773	-0.063896	4.384424
349.423525	6084.491760	8.237777	-0.063827	4.380750
349.502025	6073.426374	8.242782	-0.063839	4.377077
349.432466	6062.462545	8.247787	-0.063823	4.373424
349.502963	6051.433242	8.252791	-0.063833	4.369756
349.321475	6040.458232	8.257796	-0.063797	4.366086
349.502430	6029.393065	8.262801	-0.063828	4.362408
349.401603	6018.404571	8.267806	-0.063806	4.358732
349.421225	6007.374526	8.272810	-0.063807	4.355048
349.328202	5996.402111	8.277815	-0.063787	4.351372
349.411362	5985.351959	8.282820	-0.063800	4.347680
349.441451	5974.387707	8.287825	-0.063803	4.344010
349.500274	5963.339976	8.292829	-0.063811	4.340310
349.350421	5952.367795	8.297834	-0.063780	4.336618
349.204059	5941.311397	8.302839	-0.063750	4.332894
349.097021	5930.340641	8.307843	-0.063727	4.329199
349.290991	5919.302423	8.312848	-0.063761	4.325499
349.206528	5908.305765	8.317853	-0.063742	4.321791
349.277222	5897.245274	8.322858	-0.063753	4.318069
348.964496	5886.312358	8.327862	-0.063691	4.314359
349.035139	5875.251512	8.332867	-0.063702	4.310630
348.926179	5864.279772	8.337872	-0.063679	4.306915
349.108900	5853.196109	8.342877	-0.063710	4.303181
349.161404	5842.247981	8.347881	-0.063717	4.299479
349.061893	5831.228098	8.352886	-0.063696	4.295739
348.895761	5820.239774	8.357891	-0.063662	4.292001
348.943593	5809.186860	8.362895	-0.063668	4.288254
348.902009	5798.202622	8.367900	-0.063658	4.284521
349.061567	5787.158274	8.372905	-0.063685	4.280778
349.022306	5776.186287	8.377910	-0.063675	4.277043
349.027817	5765.131616	8.382914	-0.063673	4.273279
348.902276	5754.155755	8.387919	-0.063647	4.269529
348.871967	5743.137584	8.392924	-0.063639	4.265768
348.872640	5732.125073	8.397929	-0.063636	4.262008
348.868007	5721.094228	8.402933	-0.063632	4.258238
348.793387	5710.124190	8.407938	-0.063616	4.254480
348.877030	5699.101569	8.412943	-0.063629	4.250713
348.632867	5688.103834	8.417947	-0.063580	4.246927
348.718824	5677.041112	8.422952	-0.063593	4.243139
348.583735	5666.050891	8.427957	-0.063565	4.239357
348.619548	5655.064404	8.432962	-0.063569	4.235585
348.627128	5644.037689	8.437966	-0.063568	4.231794
348.626658	5633.004510	8.442971	-0.063565	4.227997
348.566819	5622.023474	8.447976	-0.063551	4.224210
348.653875	5610.995092	8.452980	-0.063565	4.220414
348.632836	5600.005257	8.457985	-0.063558	4.216620
348.598653	5588.987617	8.462990	-0.063549	4.212811
348.471714	5577.968262	8.467995	-0.063523	4.208992
348.502177	5566.996729	8.472999	-0.063526	4.205198
348.457152	5555.960137	8.478004	-0.063514	4.201372
348.450811	5544.942933	8.483009	-0.063510	4.197552
348.403146	5533.936978	8.488014	-0.063499	4.193729
348.304267	5522.930183	8.493018	-0.063478	4.189899
348.224164	5511.919415	8.498023	-0.063460	4.186065
348.019692	5500.906559	8.503028	-0.063419	4.182217
348.114244	5489.890957	8.508032	-0.063434	4.178389
348.235352	5478.866829	8.513037	-0.063454	4.174555
348.145265	5467.895298	8.518042	-0.063434	4.170720
348.275794	5456.843586	8.523047	-0.063456	4.166871
348.119315	5445.869069	8.528051	-0.063424	4.163023
348.141426	5434.824004	8.533056	-0.063425	4.159160
348.054295	5423.839048	8.538061	-0.063406	4.155306
348.171462	5412.825711	8.543066	-0.063425	4.151455
347.975563	5401.817588	8.548070	-0.063386	4.147577
348.026497	5390.778516	8.553075	-0.063393	4.143705
347.903482	5379.779827	8.558080	-0.063367	4.139829
347.753559	5368.802144	8.563084	-0.063336	4.135955
347.670504	5357.761904	8.568089	-0.063318	4.132060
347.880892	5346.753161	8.573094	-0.063354	4.128196
347.816104	5335.740109	8.578099	-0.063340	4.124305
347.706567	5324.732798	8.583103	-0.063316	4.120409
347.736988	5313.714264	8.588108	-0.063319	4.116517
347.579022	5302.743502	8.593113	-0.063287	4.112622
347.566992	5291.683399	8.598118	-0.063282	4.108704
347.769736	5280.714365	8.603122	-0.063317	4.104832
347.489409	5269.697869	8.608127	-0.063262	4.100900
347.467990	5258.661012	8.613132	-0.063255	4.096978
347.366420	5247.684100	8.618136	-0.063233	4.093067
347.391115	5236.612071	8.623141	-0.063235	4.089129
347.446458	5225.659180	8.628146	-0.063243	4.085232
347.398326	5214.633199	8.633151	-0.063231	4.081297
347.353539	5203.612737	8.638155	-0.063220	4.077360
347.344704	5192.614633	8.643160	-0.063216	4.073430
347.084576	5181.598748	8.648165	-0.063164	4.069469
347.180983	5170.576432	8.653169	-0.063180	4.065532
347.098058	5159.576343	8.658174	-0.063161	4.061584
347.166047	5148.575900	8.663179	-0.063171	4.057645
347.000610	5137.553231	8.668184	-0.063138	4.053674
346.885906	5126.521724	8.673188	-0.063113	4.049700
346.946556	5115.547386	8.678193	-0.063122	4.045758
346.998105	5104.514775	8.683198	-0.063129	4.041790
346.895829	5093.541458	8.688203	-0.063107	4.037827
346.728103	5082.519237	8.693207	-0.063073	4.033836
346.699585	5071.463822	8.698212	-0.063065	4.029842
346.747463	5060.495359	8.703217	-0.063071	4.025881
346.589301	5049.495191	8.708221	-0.063039	4.021888
346.727664	5038.476026	8.713226	-0.063062	4.017909
346.509842	5027.473316	8.718231	-0.063018	4.013901
346.455768	5016.438421	8.723236	-0.063005	4.009892
346.378670	5005.455322	8.728240	-0.062988	4.005895
346.312237	4994.407753	8.733245	-0.062973	4.001872
346.292375	4983.432212	8.738250	-0.062966	3.997875
346.339217	4972.401152	8.743255	-0.062973	3.993860
346.219613	4961.379151	8.748259	-0.062947	3.989830
346.178154	4950.398333	8.753264	-0.062937	3.985817
346.042216	4939.361670	8.758269	-0.062909	3.981771
346.009171	4928.367860	8.763273	-0.062900	3.977746
345.803346	4917.356119	8.768278	-0.062858	3.973696
345.870494	4906.323960	8.773283	-0.062868	3.969657
345.758157	4895.349728	8.778288	-0.062844	3.965620
345.790750	4884.321131	8.783292	-0.062848	3.961572
345.620959	4873.327323	8.788297	-0.062813	3.957514
345.586883	4862.306943	8.793302	-0.062804	3.953455
345.391760	4851.302271	8.798307	-0.062765	3.949382
345.610929	4840.258364	8.803311	-0.062803	3.945329
345.360269	4829.278217	8.808316	-0.062753	3.941252
345.387186	4818.274963	8.813321	-0.062756	3.937187
345.222851	4807.264739	8.818325	-0.062722	3.933099
345.347580	4796.234293	8.823330	-0.062743	3.929024
345.249215	4785.231831	8.828335	-0.062722	3.924936
345.358663	4774.197637	8.833340	-0.062739	3.920851
345.173361	4763.216811	8.838344	-0.062702	3.916754
345.147073	4752.205277	8.843349	-0.062694	3.912656
344.930230	4741.190061	8.848354	-0.062651	3.908535
345.074565	4730.175731	8.853358	-0.062675	3.904443
344.818270	4719.171047	8.858363	-0.062624	3.900314
344.739319	4708.173805	8.863368	-0.062607	3.896199
344.611018	4697.162027	8.868373	-0.062580	3.892070
344.382062	4686.145208	8.873377	-0.062534	3.887925
344.384490	4675.122271	8.878382	-0.062532	3.883795
344.524008	4664.113734	8.883387	-0.062556	3.879678
344.450736	4653.107988	8.888392	-0.062539	3.875539
344.303884	4642.107406	8.893396	-0.062509	3.871390
344.215385	4631.095126	8.898401	-0.062490	3.867238
344.140379	4620.083108	8.903406	-0.062473	3.863082
344.100002	4609.090102	8.908410	-0.062462	3.858933
344.077266	4598.065710	8.913415	-0.062455	3.854769
344.018804	4587.026657	8.918420	-0.062442	3.850591
344.047281	4575.983695	8.923425	-0.062444	3.846416
343.802764	4565.037419	8.928429	-0.062396	3.842247
343.962212	4554.016940	8.933434	-0.062423	3.838083
343.694380	4543.027381	8.938439	-0.062370	3.833886
343.788154	4531.991400	8.943444	-0.062385	3.829702
343.657030	4520.991066	8.948448	-0.062358	3.825504
343.450422	4509.981742	8.953453	-0.062316	3.821292
343.592976	4498.977879	8.958458	-0.062340	3.817110
343.519551	4487.969244	8.963462	-0.062324	3.812902
343.367372	4476.966556	8.968467	-0.062292	3.808683
343.336948	4465.937284	8.973472	-0.062284	3.804461
343.133922	4454.932133	8.978477	-0.062243	3.800227
343.261096	4443.900615	8.983481	-0.062264	3.796010
343.027580	4432.911655	8.988486	-0.062218	3.791770
343.082905	4421.913894	8.993491	-0.062225	3.787549
342.994339	4410.893496	8.998496	-0.062206	3.783302
342.949321	4399.891493	9.003500	-0.062195	3.779060
342.805994	4388.879144	9.008505	-0.062165	3.774801
342.790245	4377.859777	9.013510	-0.062159	3.770546
342.746014	4366.831860	9.018514	-0.062148	3.766280
342.561214	4355.845104	9.023519	-0.062111	3.762012
342.378151	4344.842329	9.028524	-0.062074	3.757733
342.392129	4333.813892	9.033529	-0.062074	3.753458
342.444246	4322.804311	9.038533	-0.062081	3.749190
342.305628	4311.809565	9.043538	-0.062052	3.744903
342.090374	4300.811110	9.048543	-0.062009	3.740603
342.135947	4289.776072	9.053547	-0.062015	3.736309
341.920757	4278.768760	9.058552	-0.061972	3.731995
341.914121	4267.798164	9.063557	-0.061968	3.727711
341.656240	4256.754090	9.068562	-0.061917	3.723368
341.824227	4245.744751	9.073566	-0.061945	3.719077
341.682625	4234.745146	9.078571	-0.061916	3.714754
341.746165	4223.728466	9.083576	-0.061925	3.710439
341.475674	4212.724440	9.088581	-0.061872	3.706090
341.453734	4201.708010	9.093585	-0.061865	3.701757
341.265943	4190.722175	9.098590	-0.061827	3.697414
341.175194	4179.681439	9.103595	-0.061807	3.693054
341.032542	4168.709231	9.108599	-0.061778	3.688710
340.994732	4157.662737	9.113604	-0.061768	3.684343
340.780936	4146.662622	9.118609	-0.061725	3.679970
340.835704	4135.653749	9.123614	-0.061733	3.675617
340.555943	4124.641364	9.128618	-0.061677	3.671222
340.731521	4113.592508	9.133623	-0.061708	3.666855
340.531280	4102.624423	9.138628	-0.061667	3.662476
340.560026	4091.654318	9.143633	-0.061670	3.658115
340.319975	4080.652641	9.148637	-0.061622	3.653707
340.225091	4069.652137	9.153642	-0.061602	3.649310
340.098102	4058.631216	9.158647	-0.061575	3.644896
340.157895	4047.636249	9.163651	-0.061584	3.640507
339.911238	4036.617522	9.168656	-0.061535	3.636071
339.825902	4025.592484	9.173661	-0.061516	3.631643
339.611511	4014.590156	9.178666	-0.061473	3.627206
339.572839	4003.585319	9.183670	-0.061463	3.622781
339.435061	3992.584500	9.188675	-0.061434	3.618341
339.316535	3981.572832	9.193680	-0.061410	3.613894
339.142630	3970.563970	9.198685	-0.061374	3.609437
339.234784	3959.514462	9.203689	-0.061389	3.604986
339.016868	3948.563226	9.208694	-0.061345	3.600535
338.826929	3937.531163	9.213699	-0.061307	3.596050
338.776213	3926.531392	9.218703	-0.061295	3.591587
338.827031	3915.502119	9.223708	-0.061301	3.587118
338.578940	3904.485665	9.228713	-0.061252	3.582615
338.582356	3893.502001	9.233718	-0.061250	3.578148
338.374603	3882.493521	9.238722	-0.061208	3.573642
338.346697	3871.486924	9.243727	-0.061200	3.569151
338.092750	3860.456200	9.248732	-0.061150	3.564619
337.907818	3849.470820	9.253736	-0.061112	3.560108
337.844970	3838.445400	9.258741	-0.061098	3.555588
337.735568	3827.454180	9.263746	-0.061075	3.551071
337.507381	3816.425375	9.268751	-0.061029	3.546520
337.560149	3805.415728	9.273755	-0.061036	3.542002
337.237650	3794.421935	9.278760	-0.060973	3.537443
337.227305	3783.385601	9.283765	-0.060968	3.532895
337.184667	3772.372209	9.288770	-0.060958	3.528347
337.102095	3761.380075	9.293774	-0.060939	3.523798
337.081398	3750.367347	9.298779	-0.060933	3.519241
336.977839	3739.361221	9.303784	-0.060911	3.514671
336.775921	3728.363834	9.308788	-0.060870	3.510089
336.793612	3717.338616	9.313793	-0.060871	3.505513
336.461085	3706.339704	9.318798	-0.060806	3.500903
336.451592	3695.327607	9.323803	-0.060801	3.496317
336.269052	3684.322472	9.328807	-0.060764	3.491709
336.061967	3673.320037	9.333812	-0.060723	3.487093
335.956339	3662.285990	9.338817	-0.060700	3.482470
335.852437	3651.283363	9.343822	-0.060678	3.477853
335.585973	3640.281845	9.348826	-0.060625	3.473212
335.646953	3629.273989	9.353831	-0.060634	3.468600
335.425311	3618.250535	9.358836	-0.060589	3.463943
335.258591	3607.274491	9.363840	-0.060555	3.459305
334.948308	3596.263156	9.368845	-0.060494	3.454630
334.985500	3585.215816	9.373850	-0.060499	3.449974
334.778773	3574.237949	9.378855	-0.060457	3.445312
334.544669	3563.241371	9.383859	-0.060411	3.440633
334.277871	3552.196811	9.388864	-0.060358	3.435923
334.138398	3541.199406	9.393869	-0.060329	3.431241
334.069993	3530.189410	9.398874	-0.060313	3.426557
333.929445	3519.199089	9.403878	-0.060284	3.421865
333.721142	3508.173152	9.408883	-0.060242	3.417144
333.545320	3497.179969	9.413888	-0.060207	3.412434
333.426380	3486.146891	9.418892	-0.060182	3.407707
333.355619	3475.148664	9.423897	-0.060166	3.402995
333.056984	3464.136606	9.428902	-0.060107	3.398242
333.156326	3453.116713	9.433907	-0.060123	3.393528
332.909333	3442.135192	9.438911	-0.060074	3.388781
332.701755	3431.112594	9.443916	-0.060032	3.384015
332.479251	3420.111333	9.448921	-0.059988	3.379250
332.263400	3409.113087	9.453925	-0.059944	3.374480
332.192373	3398.079957	9.458930	-0.059928	3.369705
332.153617	3387.079448	9.463935	-0.059918	3.364942
331.828660	3376.077567	9.468940	-0.059855	3.360137
331.697828	3365.072484	9.473944	-0.059827	3.355346
331.525618	3354.041001	9.478949	-0.059792	3.350533
331.425515	3343.035368	9.483954	-0.059771	3.345733
331.208194	3332.047828	9.488959	-0.059727	3.340919
331.063471	3321.029413	9.493963	-0.059697	3.336093
330.851836	3310.007392	9.498968	-0.059655	3.331251
330.865357	3299.010027	9.503973	-0.059655	3.326440
330.593102	3288.003960	9.508977	-0.059601	3.321584
330.533713	3276.996676	9.513982	-0.059587	3.316745
330.282824	3265.993013	9.518987	-0.059537	3.311878
330.183331	3254.979148	9.523992	-0.059516	3.307018
329.801172	3243.983219	9.528996	-0.059441	3.302123
329.535026	3232.976662	9.534001	-0.059389	3.297230
329.400485	3221.945749	9.539006	-0.059361	3.292336
329.324346	3210.945034	9.544011	-0.059344	3.287455
329.147740	3199.934473	9.549015	-0.059308	3.282550
328.873694	3188.945844	9.554020	-0.059254	3.277635
328.517544	3177.920948	9.559025	-0.059184	3.272686
328.482089	3166.901274	9.564029	-0.059175	3.267773
328.357924	3155.907490	9.569034	-0.059149	3.262852
328.192908	3144.900906	9.574039	-0.059115	3.257913
327.929720	3133.898870	9.579044	-0.059063	3.252956
327.809394	3122.872179	9.584048	-0.059038	3.247999
327.598835	3111.861935	9.589053	-0.058996	3.243030
327.440663	3100.870365	9.594058	-0.058963	3.238068
327.184244	3089.861009	9.599063	-0.058912	3.233078
327.042082	3078.852596	9.604067	-0.058883	3.228095
326.832171	3067.843545	9.609072	-0.058841	3.223095
326.482120	3056.846703	9.614077	-0.058772	3.218075
326.383595	3045.808484	9.619081	-0.058751	3.213061
326.482766	3034.799172	9.624086	-0.058767	3.208078
326.096713	3023.818926	9.629091	-0.058692	3.203037
325.925426	3012.796874	9.634096	-0.058657	3.197998
325.715628	3001.781634	9.639100	-0.058615	3.192948
325.435819	2990.785900	9.644105	-0.058560	3.187889
325.208623	2979.774874	9.649110	-0.058514	3.182823
325.127682	2968.769032	9.654114	-0.058496	3.177770
325.066927	2957.753134	9.659119	-0.058482	3.172708
324.795680	2946.751041	9.664124	-0.058429	3.167615
324.561348	2935.750044	9.669129	-0.058382	3.162520
324.237776	2924.742319	9.674133	-0.058319	3.157401
324.074301	2913.729624	9.679138	-0.058285	3.152293
323.921534	2902.700110	9.684143	-0.058254	3.147170
323.757376	2891.713581	9.689148	-0.058220	3.142058
323.505027	2880.713132	9.694152	-0.058170	3.136918
323.301696	2869.682358	9.699157	-0.058129	3.131763
323.143067	2858.701710	9.704162	-0.058097	3.126629
322.998324	2847.659590	9.709166	-0.058067	3.121459
322.905866	2836.673273	9.714171	-0.058047	3.116314
322.727105	2825.660602	9.719176	-0.058011	3.111136
322.498937	2814.657046	9.724181	-0.057965	3.105947
322.244003	2803.665388	9.729185	-0.057914	3.100751
322.153771	2792.627186	9.734190	-0.057895	3.095547
322.004505	2781.643621	9.739195	-0.057864	3.090352
321.859232	2770.628571	9.744200	-0.057834	3.085134
321.460313	2759.625593	9.749204	-0.057756	3.079877
321.385459	2748.616232	9.754209	-0.057740	3.074654
321.093181	2737.613877	9.759214	-0.057682	3.069394
320.855208	2726.613894	9.764218	-0.057635	3.064134
320.758943	2715.576491	9.769223	-0.057614	3.058867
320.523444	2704.593080	9.774228	-0.057567	3.053597
320.214918	2693.570288	9.779233	-0.057506	3.048289
320.097746	2682.576466	9.784237	-0.057482	3.043013
319.802377	2671.552172	9.789242	-0.057424	3.037687
319.722240	2660.546895	9.794247	-0.057406	3.032391
319.499469	2649.532220	9.799252	-0.057361	3.027062
319.305961	2638.564022	9.804256	-0.057322	3.021750
318.987280	2627.533893	9.809261	-0.057260	3.016380
318.878923	2616.538733	9.814266	-0.057237	3.011048
318.671570	2605.522672	9.819270	-0.057195	3.005682
318.556305	2594.502047	9.824275	-0.057171	3.000317
318.261306	2583.512298	9.829280	-0.057113	2.994932
317.979106	2572.516358	9.834285	-0.057057	2.989535
317.680026	2561.487476	9.839289	-0.056998	2.984110
317.497994	2550.471112	9.844294	-0.056961	2.978699
317.472300	2539.462801	9.849299	-0.056954	2.973305
317.346384	2528.455797	9.854303	-0.056927	2.967887
316.875076	2517.482704	9.859308	-0.056836	2.962424
316.668118	2506.462390	9.864313	-0.056795	2.956967
316.446446	2495.442432	9.869318	-0.056750	2.951498
316.256711	2484.451751	9.874322	-0.056712	2.946038
316.077774	2473.434897	9.879327	-0.056676	2.940556
315.954382	2462.426927	9.884332	-0.056650	2.935077
315.554504	2451.441494	9.889337	-0.056572	2.929557
315.203465	2440.444173	9.894341	-0.056503	2.924028
314.887401	2429.381731	9.899346	-0.056441	2.918461
314.842709	2418.427099	9.904351	-0.056430	2.912979
314.590553	2407.378933	9.909355	-0.056380	2.907407
314.432377	2396.409913	9.914360	-0.056348	2.901880
314.112772	2385.371098	9.919365	-0.056285	2.896281
314.070849	2374.366829	9.924370	-0.056275	2.890732
313.869580	2363.350333	9.929374	-0.056234	2.885142
313.689987	2352.377751	9.934379	-0.056198	2.879566
313.535346	2341.349999	9.939384	-0.056166	2.873955
313.199858	2330.368776	9.944389	-0.056100	2.868328
312.932289	2319.337691	9.949393	-0.056047	2.862676
312.736273	2308.339103	9.954398	-0.056008	2.857040
312.583934	2297.339811	9.959403	-0.055976	2.851400
312.508870	2286.312405	9.964407	-0.055960	2.845746
312.218639	2275.314980	9.969412	-0.055902	2.840062
312.125821	2264.325058	9.974417	-0.055882	2.834402
311.733022	2253.314802	9.979422	-0.055806	2.828672
311.713880	2242.286050	9.984426	-0.055800	2.822980
311.455814	2231.303456	9.989431	-0.055748	2.817263
311.374327	2220.297132	9.994436	-0.055730	2.811550
310.947925	2209.297074	9.999441	-0.055648	2.805773
310.851207	2198.268150	10.004445	-0.055627	2.800022
310.588973	2187.272731	10.009450	-0.055575	2.794250
310.468606	2176.256782	10.014455	-0.055550	2.788479
310.336423	2165.271020	10.019459	-0.055522	2.782709
310.092022	2154.256318	10.024464	-0.055473	2.776894
309.777534	2143.260121	10.029469	-0.055412	2.771064
309.631540	2132.239547	10.034474	-0.055382	2.765237
309.372225	2121.238176	10.039478	-0.055330	2.759390
309.438659	2110.215136	10.044483	-0.055340	2.753572
309.159099	2099.247701	10.049488	-0.055285	2.747714
308.745831	2088.244283	10.054492	-0.055205	2.741801
308.370505	2077.231505	10.059497	-0.055131	2.735878
308.286630	2066.202386	10.064502	-0.055113	2.729981
308.083553	2055.196126	10.069507	-0.055072	2.724064
307.881168	2044.198073	10.074511	-0.055031	2.718138
307.745025	2033.159227	10.079516	-0.055003	2.712189
307.537254	2022.184127	10.084521	-0.054961	2.706249
307.154563	2011.177484	10.089526	-0.054887	2.700249
307.193327	2000.140629	10.094530	-0.054891	2.694291
306.983731	1989.150154	10.099535	-0.054849	2.688302
306.772491	1978.143565	10.104540	-0.054807	2.682291
306.581359	1967.148076	10.109544	-0.054768	2.676276
306.266331	1956.147574	10.114549	-0.054707	2.670223
305.903898	1945.155470	10.119554	-0.054636	2.664153
305.707460	1934.142442	10.124559	-0.054596	2.658086
305.636117	1923.092329	10.129563	-0.054580	2.652006
305.298013	1912.143643	10.134568	-0.054514	2.645922
305.040208	1901.101434	10.139573	-0.054463	2.639786
304.840173	1890.134209	10.144578	-0.054423	2.633687
304.581811	1879.100355	10.149582	-0.054371	2.627527
304.522129	1868.099193	10.154587	-0.054357	2.621406
304.316414	1857.102638	10.159592	-0.054316	2.615246
304.054442	1846.104949	10.164596	-0.054264	2.609062
303.826425	1835.085722	10.169601	-0.054219	2.602857
303.614843	1824.102517	10.174606	-0.054176	2.596660
303.259591	1813.086696	10.179611	-0.054107	2.590404
303.247240	1802.073174	10.184615	-0.054102	2.584196
303.054095	1791.026825	10.189620	-0.054063	2.577922
302.849973	1780.044717	10.194625	-0.054022	2.571667
302.508186	1769.069565	10.199629	-0.053955	2.565375
302.393254	1758.052588	10.204634	-0.053931	2.559085
302.231683	1747.055428	10.209639	-0.053898	2.552783
301.976466	1736.061276	10.214644	-0.053847	2.546449
301.726453	1725.044428	10.219648	-0.053798	2.540088
301.589673	1714.054725	10.224653	-0.053769	2.533747
301.330400	1703.041090	10.229658	-0.053718	2.527353
300.984486	1692.060738	10.234663	-0.053650	2.520946
300.807256	1681.030963	10.239667	-0.053614	2.514526
300.731868	1670.032545	10.244672	-0.053597	2.508127
300.284470	1659.045003	10.249677	-0.053511	2.501647
300.203188	1648.021613	10.254681	-0.053493	2.495199
299.859628	1637.049941	10.259686	-0.053425	2.488714
299.772422	1626.004002	10.264691	-0.053406	2.482218
299.593175	1615.005099	10.269696	-0.053370	2.475715
299.407545	1604.036599	10.274700	-0.053332	2.469211
298.979455	1593.035756	10.279705	-0.053249	2.462624
298.669932	1582.039108	10.284710	-0.053189	2.456045
298.398150	1570.989987	10.289715	-0.053135	2.449424
298.243446	1560.009443	10.294719	-0.053103	2.442849
298.130659	1549.002414	10.299724	-0.053079	2.436248
297.939123	1537.997807	10.304729	-0.053041	2.429615
297.784885	1526.999588	10.309733	-0.053009	2.422975
297.483823	1516.034080	10.314738	-0.052950	2.416308
297.218793	1504.969773	10.319743	-0.052897	2.409570
296.914384	1494.019164	10.324748	-0.052837	2.402873
296.690522	1482.983724	10.329752	-0.052793	2.396122
296.369478	1472.010642	10.334757	-0.052730	2.389371
