Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
433.952938	7152.531807	7.752319	-0.112489	4.736767
433.820473	7141.562103	7.757324	-0.112462	4.733409
433.790963	7130.510112	7.762328	-0.112453	4.730030
433.785901	7119.528949	7.767333	-0.112450	4.726672
433.731159	7108.526910	7.772338	-0.112437	4.723301
433.761329	7097.481620	7.777343	-0.112440	4.719920
433.779893	7086.485040	7.782347	-0.112440	4.716551
433.817973	7075.474423	7.787352	-0.112445	4.713176
433.859978	7064.444513	7.792357	-0.112450	4.709793
433.733569	7053.456443	7.797362	-0.112423	4.706411
433.830554	7042.449537	7.802366	-0.112439	4.703033
433.690791	7031.415908	7.807371	-0.112410	4.699632
433.663411	7020.404131	7.812376	-0.112402	4.696240
433.537019	7009.442919	7.817380	-0.112376	4.692857
433.417807	6998.399283	7.822385	-0.112351	4.689446
433.380949	6987.399108	7.827390	-0.112341	4.686050
433.607484	6976.368208	7.832395	-0.112381	4.682658
433.562543	6965.386466	7.837399	-0.112370	4.679263
433.350259	6954.343911	7.842404	-0.112327	4.675837
433.426258	6943.361824	7.847409	-0.112339	4.672443
433.359693	6932.335634	7.852413	-0.112323	4.669026
433.586798	6921.306018	7.857418	-0.112363	4.665621
433.544893	6910.308456	7.862423	-0.112353	4.662209
433.437386	6899.339317	7.867428	-0.112330	4.658799
433.381289	6888.261099	7.872432	-0.112316	4.655356
433.131225	6877.321978	7.877437	-0.112267	4.651942
433.256535	6866.245145	7.882442	-0.112288	4.648505
433.304054	6855.252255	7.887447	-0.112294	4.645086
433.326579	6844.248096	7.892451	-0.112295	4.641661
433.098857	6833.242284	7.897456	-0.112250	4.638217
432.998163	6822.192741	7.902461	-0.112228	4.634765
433.077852	6811.211282	7.907465	-0.112240	4.631342
433.188081	6800.176140	7.912470	-0.112258	4.627901
433.258959	6789.212521	7.917475	-0.112269	4.624478
433.105198	6778.148122	7.922480	-0.112237	4.621008
433.008457	6767.175972	7.927484	-0.112217	4.617567
433.104509	6756.167271	7.932489	-0.112232	4.614124
433.108764	6745.138498	7.937494	-0.112230	4.610666
433.250418	6734.127479	7.942499	-0.112254	4.607220
433.120903	6723.168683	7.947503	-0.112227	4.603771
433.144082	6712.102447	7.952508	-0.112228	4.600295
433.059544	6701.103002	7.957513	-0.112210	4.596831
433.099457	6690.081977	7.962517	-0.112215	4.593365
432.989956	6679.087183	7.967522	-0.112191	4.589895
432.957418	6668.044320	7.972527	-0.112182	4.586413
433.011733	6657.102881	7.977532	-0.112190	4.582965
432.831668	6646.034154	7.982536	-0.112153	4.579460
432.924672	6635.009928	7.987541	-0.112168	4.575983
432.981976	6624.049329	7.992546	-0.112176	4.572521
432.940517	6613.029418	7.997551	-0.112166	4.569032
432.807211	6601.988557	8.002555	-0.112138	4.565528
432.899116	6591.008811	8.007560	-0.112152	4.562054
432.721093	6579.969101	8.012565	-0.112116	4.558542
432.942549	6569.004354	8.017569	-0.112155	4.555076
432.902567	6557.929075	8.022574	-0.112145	4.551556
432.804731	6546.959178	8.027579	-0.112124	4.548063
432.746574	6535.944847	8.032584	-0.112110	4.544556
432.667972	6524.939168	8.037588	-0.112093	4.541048
432.569704	6513.902831	8.042593	-0.112072	4.537525
432.676536	6502.919782	8.047598	-0.112089	4.534030
432.814947	6491.884112	8.052602	-0.112112	4.530518
432.532599	6480.902131	8.057607	-0.112056	4.526993
432.660184	6469.873960	8.062612	-0.112078	4.523477
432.581402	6458.886487	8.067617	-0.112060	4.519957
432.750089	6447.799903	8.072621	-0.112089	4.516420
432.762121	6436.867079	8.077626	-0.112089	4.512918
432.646280	6425.830007	8.082631	-0.112064	4.509373
432.490051	6414.823387	8.087636	-0.112032	4.505831
432.525561	6403.790095	8.092640	-0.112036	4.502291
432.507053	6392.792789	8.097645	-0.112030	4.498756
432.525202	6381.794848	8.102650	-0.112030	4.495220
432.469055	6370.754538	8.107654	-0.112017	4.491663
432.324850	6359.777549	8.112659	-0.111987	4.488118
432.366037	6348.776831	8.117664	-0.111992	4.484575
432.390005	6337.703128	8.122669	-0.111994	4.481004
432.387877	6326.744032	8.127673	-0.111991	4.477465
432.409417	6315.698996	8.132678	-0.111992	4.473898
432.510965	6304.740156	8.137683	-0.112009	4.470361
432.338257	6293.652701	8.142688	-0.111974	4.466761
432.295700	6282.715519	8.147692	-0.111963	4.463216
432.290546	6271.646596	8.152697	-0.111959	4.459627
432.286867	6260.680558	8.157702	-0.111956	4.456069
432.273232	6249.615739	8.162706	-0.111950	4.452476
432.068501	6238.681495	8.167711	-0.111909	4.448909
431.962394	6227.636196	8.172716	-0.111887	4.445310
432.081464	6216.598862	8.177721	-0.111906	4.441726
432.163800	6205.581720	8.182725	-0.111919	4.438143
432.115313	6194.607946	8.187730	-0.111907	4.434562
432.184931	6183.574782	8.192735	-0.111918	4.430967
431.894451	6172.569255	8.197740	-0.111860	4.427354
431.867625	6161.571073	8.202744	-0.111853	4.423758
431.938942	6150.551090	8.207749	-0.111863	4.420159
431.893130	6139.519446	8.212754	-0.111852	4.416545
432.022812	6128.557693	8.217758	-0.111873	4.412963
431.989254	6117.499628	8.222763	-0.111864	4.409335
431.872486	6106.534543	8.227768	-0.111840	4.405729
431.889787	6095.470822	8.232773	-0.111840	4.402097
432.035720	6084.487237	8.237777	-0.111865	4.398497
431.887284	6073.484732	8.242782	-0.111834	4.394868
431.850586	6062.481370	8.247787	-0.111825	4.391243
431.736538	6051.425628	8.252791	-0.111801	4.387592
431.793308	6040.475904	8.257796	-0.111809	4.383985
431.862006	6029.430528	8.262801	-0.111819	4.380345
431.904137	6018.423483	8.267806	-0.111824	4.376712
431.605593	6007.421630	8.272810	-0.111765	4.373054
431.636612	5996.403231	8.277815	-0.111768	4.369411
431.469697	5985.416866	8.282820	-0.111734	4.365761
431.565791	5974.375837	8.287825	-0.111750	4.362109
431.720203	5963.349538	8.292829	-0.111776	4.358462
431.633532	5952.390886	8.297834	-0.111757	4.354818
431.482301	5941.339621	8.302839	-0.111726	4.351136
431.491884	5930.332216	8.307843	-0.111725	4.347476
431.512244	5919.313969	8.312848	-0.111726	4.343811
431.475099	5908.334104	8.317853	-0.111716	4.340151
431.621178	5897.279572	8.322858	-0.111741	4.336476
431.482831	5886.315543	8.327862	-0.111712	4.332808
431.412474	5875.286573	8.332867	-0.111696	4.329120
431.349712	5864.294377	8.337872	-0.111682	4.325441
431.462107	5853.233026	8.342877	-0.111700	4.321749
431.432498	5842.256234	8.347881	-0.111692	4.318072
431.401241	5831.227701	8.352886	-0.111683	4.314375
431.296502	5820.248638	8.357891	-0.111661	4.310685
431.299260	5809.212219	8.362895	-0.111659	4.306981
431.148749	5798.206253	8.367900	-0.111628	4.303272
431.033654	5787.194820	8.372905	-0.111603	4.299562
431.237904	5776.187956	8.377910	-0.111639	4.295872
431.196118	5765.178776	8.382914	-0.111628	4.292161
431.091262	5754.170598	8.387919	-0.111606	4.288443
431.084894	5743.154382	8.392924	-0.111602	4.284725
431.199556	5732.148241	8.397929	-0.111621	4.281017
431.223436	5721.141752	8.402933	-0.111623	4.277299
431.165125	5710.125816	8.407938	-0.111609	4.273568
430.975837	5699.112162	8.412943	-0.111571	4.269825
431.037809	5688.120670	8.417947	-0.111580	4.266105
431.016063	5677.095380	8.422952	-0.111573	4.262364
431.068000	5666.064575	8.427957	-0.111580	4.258623
430.896356	5655.076819	8.432962	-0.111545	4.254877
430.924438	5644.077059	8.437966	-0.111547	4.251138
430.962304	5633.031628	8.442971	-0.111552	4.247381
430.890420	5622.056732	8.447976	-0.111536	4.243637
430.960224	5611.001788	8.452980	-0.111546	4.239873
430.885556	5600.047916	8.457985	-0.111529	4.236129
430.783132	5589.009421	8.462990	-0.111507	4.232351
430.812806	5577.985420	8.467995	-0.111510	4.228584
430.626408	5566.988061	8.472999	-0.111472	4.224807
430.681569	5555.957143	8.478004	-0.111480	4.221033
430.832024	5544.974974	8.483009	-0.111506	4.217280
430.591277	5533.949364	8.488014	-0.111458	4.213478
430.533327	5522.935912	8.493018	-0.111444	4.209692
430.564540	5511.967016	8.498023	-0.111447	4.205924
430.564318	5500.903374	8.503028	-0.111444	4.202117
430.719941	5489.905562	8.508032	-0.111471	4.198342
430.657144	5478.900289	8.513037	-0.111456	4.194544
430.494353	5467.902100	8.518042	-0.111423	4.190738
430.520484	5456.884315	8.523047	-0.111425	4.186935
430.480579	5445.867870	8.528051	-0.111415	4.183125
430.519267	5434.830294	8.533056	-0.111420	4.179310
430.404454	5423.880582	8.538061	-0.111395	4.175510
430.375773	5412.830567	8.543066	-0.111387	4.171678
430.212455	5401.837304	8.548070	-0.111354	4.167852
430.162411	5390.782829	8.553075	-0.111342	4.164010
430.299911	5379.806618	8.558080	-0.111365	4.160207
430.380896	5368.788546	8.563084	-0.111377	4.156381
430.288326	5357.808267	8.568089	-0.111357	4.152551
430.237869	5346.750718	8.573094	-0.111345	4.148693
430.106619	5335.805960	8.578099	-0.111318	4.144865
430.115877	5324.729488	8.583103	-0.111317	4.140999
430.232874	5313.766497	8.588108	-0.111336	4.137177
430.209388	5302.719808	8.593113	-0.111329	4.133312
430.121000	5291.722367	8.598118	-0.111309	4.129455
430.066206	5280.720460	8.603122	-0.111296	4.125595
430.089820	5269.678906	8.608127	-0.111298	4.121724
430.000676	5258.702897	8.613132	-0.111279	4.117863
430.075867	5247.663110	8.618136	-0.111290	4.113990
430.002140	5236.666122	8.623141	-0.111274	4.110116
429.924561	5225.673357	8.628146	-0.111256	4.106239
429.782379	5214.659877	8.633151	-0.111227	4.102346
429.894238	5203.650539	8.638155	-0.111245	4.098472
429.848143	5192.596984	8.643160	-0.111234	4.094565
429.877203	5181.645234	8.648165	-0.111236	4.090697
429.648686	5170.610864	8.653169	-0.111191	4.086775
429.665615	5159.592046	8.658174	-0.111191	4.082875
429.754101	5148.563610	8.663179	-0.111205	4.078973
429.748354	5137.588669	8.668184	-0.111201	4.075079
429.787965	5126.560944	8.673188	-0.111206	4.071166
429.775917	5115.593574	8.678193	-0.111201	4.067267
429.565953	5104.526786	8.683198	-0.111159	4.063312
429.561014	5093.530825	8.688203	-0.111155	4.059395
429.567617	5082.535779	8.693207	-0.111154	4.055476
429.536587	5071.532182	8.698212	-0.111145	4.051547
429.320264	5060.516319	8.703217	-0.111102	4.047594
429.195894	5049.520357	8.708221	-0.111076	4.043653
429.132521	5038.439794	8.713226	-0.111061	4.039682
429.206343	5027.491210	8.718231	-0.111072	4.035766
429.267705	5016.449961	8.723236	-0.111081	4.031812
429.208816	5005.478278	8.728240	-0.111067	4.027869
429.254218	4994.434573	8.733245	-0.111073	4.023905
429.192876	4983.430416	8.738250	-0.111059	4.019942
429.086189	4972.430553	8.743255	-0.111036	4.015973
429.209486	4961.421796	8.748259	-0.111057	4.012016
429.066146	4950.419573	8.753264	-0.111027	4.008036
429.127255	4939.372926	8.758269	-0.111036	4.004052
429.024953	4928.359673	8.763273	-0.111014	4.000063
428.849526	4917.401635	8.768278	-0.110978	3.996083
428.905145	4906.338408	8.773283	-0.110986	3.992081
428.965971	4895.388280	8.778288	-0.110995	3.988117
428.794465	4884.335092	8.783292	-0.110960	3.984091
428.807230	4873.319580	8.788297	-0.110959	3.980091
428.765435	4862.317899	8.793302	-0.110949	3.976087
428.705330	4851.321435	8.798307	-0.110935	3.972079
428.938839	4840.285340	8.803311	-0.110976	3.968079
428.738725	4829.319899	8.808316	-0.110936	3.964062
428.564774	4818.267130	8.813321	-0.110900	3.960012
428.395503	4807.293844	8.818325	-0.110866	3.955986
428.365478	4796.237721	8.823330	-0.110857	3.951939
428.359311	4785.266432	8.828335	-0.110854	3.947921
428.239234	4774.247880	8.833340	-0.110828	3.943871
428.327149	4763.218467	8.838344	-0.110842	3.939831
428.101473	4752.238048	8.843349	-0.110797	3.935778
427.896643	4741.220789	8.848354	-0.110756	3.931708
427.994298	4730.178943	8.853358	-0.110771	3.927652
427.950568	4719.185338	8.858363	-0.110760	3.923598
427.922304	4708.173989	8.863368	-0.110752	3.919533
427.939061	4697.167338	8.868373	-0.110753	3.915471
427.734599	4686.146714	8.873377	-0.110712	3.911379
427.722043	4675.171028	8.878382	-0.110707	3.907316
427.596700	4664.123989	8.883387	-0.110680	3.903213
427.681479	4653.146625	8.888392	-0.110694	3.899150
427.371007	4642.121149	8.893396	-0.110633	3.895030
427.170949	4631.112411	8.898401	-0.110592	3.890921
427.147796	4620.089622	8.903406	-0.110585	3.886818
427.150563	4609.085520	8.908410	-0.110583	3.882721
427.095508	4598.084666	8.913415	-0.110570	3.878615
426.934752	4587.080588	8.918420	-0.110537	3.874494
426.790960	4576.026526	8.923425	-0.110507	3.870352
426.815906	4565.078734	8.928429	-0.110509	3.866260
426.613297	4554.033760	8.933434	-0.110469	3.862107
426.645749	4543.032546	8.938439	-0.110472	3.857987
426.706886	4532.004338	8.943444	-0.110481	3.853855
426.721844	4520.981917	8.948448	-0.110481	3.849717
426.580701	4509.969457	8.953453	-0.110452	3.845563
426.478393	4498.999973	8.958458	-0.110430	3.841425
426.526128	4487.961960	8.963462	-0.110436	3.837271
426.632307	4476.961822	8.968467	-0.110453	3.833132
426.089794	4466.007316	8.973472	-0.110349	3.828944
426.202675	4454.932005	8.978477	-0.110367	3.824768
425.940191	4443.909009	8.983481	-0.110315	3.820572
425.965105	4432.946608	8.988486	-0.110317	3.816421
425.838724	4421.898296	8.993491	-0.110291	3.812219
425.753067	4410.958885	8.998496	-0.110272	3.808057
425.753970	4399.870192	9.003500	-0.110269	3.803842
425.669888	4388.919308	9.008505	-0.110251	3.799667
425.768455	4377.855891	9.013510	-0.110267	3.795462
425.626801	4366.875859	9.018514	-0.110237	3.791261
425.765876	4355.848690	9.023519	-0.110261	3.787065
425.613732	4344.859871	9.028524	-0.110229	3.782850
425.317757	4333.841531	9.033529	-0.110171	3.778605
425.255797	4322.832752	9.038533	-0.110157	3.774382
425.235544	4311.818446	9.043538	-0.110150	3.770156
425.253783	4300.791292	9.048543	-0.110151	3.765924
425.063946	4289.800168	9.053547	-0.110113	3.761681
424.767975	4278.817794	9.058552	-0.110054	3.757426
424.762367	4267.777396	9.063557	-0.110050	3.753173
424.892112	4256.767591	9.068562	-0.110072	3.748939
424.780538	4245.767867	9.073566	-0.110048	3.744681
424.671059	4234.755996	9.078571	-0.110025	3.740414
424.526089	4223.727968	9.083576	-0.109995	3.736132
424.714380	4212.718360	9.088581	-0.110028	3.731885
424.634447	4201.735992	9.093585	-0.110010	3.727617
424.433397	4190.730663	9.098590	-0.109970	3.723323
424.329189	4179.703686	9.103595	-0.109947	3.719026
424.290706	4168.713517	9.108599	-0.109937	3.714744
424.098144	4157.698058	9.113604	-0.109899	3.710432
424.140434	4146.649419	9.118609	-0.109904	3.706126
424.130471	4135.639050	9.123614	-0.109899	3.701825
424.167299	4124.670887	9.128618	-0.109903	3.697540
423.877136	4113.661301	9.133623	-0.109846	3.693200
423.706516	4102.645893	9.138628	-0.109811	3.688865
423.707844	4091.629222	9.143633	-0.109809	3.684542
423.787367	4080.655219	9.148637	-0.109821	3.680239
423.565342	4069.666018	9.153642	-0.109777	3.675893
423.508180	4058.646335	9.158647	-0.109763	3.671548
423.459243	4047.618611	9.163651	-0.109751	3.667195
423.468759	4036.622775	9.168656	-0.109751	3.662855
423.272226	4025.622663	9.173661	-0.109711	3.658488
423.305372	4014.607409	9.178666	-0.109714	3.654132
423.258576	4003.612768	9.183670	-0.109703	3.649772
423.268385	3992.591315	9.188675	-0.109702	3.645401
423.040142	3981.585729	9.193680	-0.109656	3.641007
422.826579	3970.567020	9.198685	-0.109614	3.636604
422.807756	3959.532649	9.203689	-0.109607	3.632209
422.954910	3948.569785	9.208694	-0.109632	3.627855
422.831808	3937.519049	9.213699	-0.109606	3.623433
422.618685	3926.561071	9.218703	-0.109564	3.619032
422.588403	3915.502089	9.223708	-0.109555	3.614605
422.645364	3904.525571	9.228713	-0.109563	3.610215
422.529252	3893.496825	9.233718	-0.109539	3.605780
422.502712	3882.518665	9.238722	-0.109531	3.601370
422.290733	3871.482003	9.243727	-0.109489	3.596911
422.283345	3860.450707	9.248732	-0.109484	3.592470
422.348799	3849.460174	9.253736	-0.109494	3.588048
422.265440	3838.473949	9.258741	-0.109476	3.583606
421.953726	3827.443987	9.263746	-0.109414	3.579117
422.073262	3816.448302	9.268751	-0.109434	3.574682
421.933282	3805.421305	9.273755	-0.109405	3.570201
421.922774	3794.429895	9.278760	-0.109400	3.565743
421.722055	3783.410059	9.283765	-0.109360	3.561247
421.714607	3772.384872	9.288770	-0.109356	3.556764
421.480391	3761.413590	9.293774	-0.109309	3.552273
421.588810	3750.370706	9.298779	-0.109327	3.547784
421.346232	3739.354035	9.303784	-0.109279	3.543262
421.450657	3728.382934	9.308788	-0.109296	3.538790
421.262796	3717.350877	9.313793	-0.109258	3.534256
421.176827	3706.333146	9.318798	-0.109239	3.529733
421.104476	3695.318335	9.323803	-0.109222	3.525207
421.152181	3684.342335	9.328807	-0.109229	3.520705
421.012534	3673.299643	9.333812	-0.109200	3.516148
420.988784	3662.334785	9.338817	-0.109193	3.511631
420.908797	3651.275161	9.343822	-0.109175	3.507062
421.007163	3640.285262	9.348826	-0.109191	3.502536
420.851047	3629.272026	9.353831	-0.109159	3.497966
420.744582	3618.261357	9.358836	-0.109136	3.493397
420.718222	3607.265261	9.363840	-0.109128	3.488836
420.770082	3596.253271	9.368845	-0.109135	3.484272
420.564763	3585.252074	9.373850	-0.109094	3.479678
420.481533	3574.246574	9.378855	-0.109076	3.475089
420.493062	3563.222349	9.383859	-0.109075	3.470497
420.440768	3552.216662	9.388864	-0.109062	3.465900
420.277406	3541.217887	9.393869	-0.109029	3.461286
420.233907	3530.207095	9.398874	-0.109018	3.456675
420.163952	3519.188482	9.403878	-0.109002	3.452052
420.178903	3508.171826	9.408883	-0.109002	3.447433
420.135453	3497.162914	9.413888	-0.108992	3.442804
420.026130	3486.151329	9.418892	-0.108968	3.438161
419.887265	3475.145801	9.423897	-0.108940	3.433510
419.726256	3464.176202	9.428902	-0.108907	3.428865
419.519916	3453.121062	9.433907	-0.108865	3.424173
419.483503	3442.138422	9.438911	-0.108856	3.419525
419.519731	3431.113108	9.443916	-0.108860	3.414860
419.428866	3420.140154	9.448921	-0.108840	3.410197
419.290912	3409.075548	9.453925	-0.108811	3.405483
419.263679	3398.110188	9.458930	-0.108803	3.400817
418.948012	3387.081589	9.463935	-0.108741	3.396084
419.069277	3376.075446	9.468940	-0.108761	3.391406
419.131502	3365.050352	9.473944	-0.108770	3.386706
418.974970	3354.075791	9.478949	-0.108738	3.381995
418.922923	3343.041671	9.483954	-0.108726	3.377265
418.865040	3332.055968	9.488959	-0.108712	3.372548
418.929079	3320.995724	9.493963	-0.108722	3.367807
418.922017	3310.032515	9.498968	-0.108718	3.363092
418.675474	3299.025537	9.503973	-0.108669	3.358323
418.656708	3287.987335	9.508977	-0.108662	3.353562
418.577253	3276.997714	9.513982	-0.108645	3.348807
418.547633	3265.988875	9.518987	-0.108636	3.344043
418.419745	3254.979374	9.523992	-0.108610	3.339260
418.261003	3243.985797	9.528996	-0.108577	3.334473
418.210179	3232.969902	9.534001	-0.108565	3.329683
418.053498	3221.951636	9.539006	-0.108533	3.324872
417.845739	3210.947377	9.544011	-0.108491	3.320054
417.961149	3199.926077	9.549015	-0.108510	3.315261
417.881188	3188.925756	9.554020	-0.108492	3.310446
417.918413	3177.932640	9.559025	-0.108496	3.305642
417.743899	3166.912809	9.564029	-0.108461	3.300793
417.757698	3155.902232	9.569034	-0.108461	3.295964
417.721896	3144.889164	9.574039	-0.108451	3.291121
417.702671	3133.884087	9.579044	-0.108445	3.286277
417.461779	3122.889533	9.584048	-0.108397	3.281402
417.303442	3111.864749	9.589053	-0.108365	3.276516
417.247395	3100.866973	9.594058	-0.108352	3.271648
417.193498	3089.855398	9.599063	-0.108339	3.266767
417.068844	3078.838277	9.604067	-0.108313	3.261868
417.115479	3067.845850	9.609072	-0.108319	3.256993
416.950987	3056.836127	9.614077	-0.108285	3.252077
416.870027	3045.804607	9.619081	-0.108267	3.247154
416.859305	3034.817345	9.624086	-0.108262	3.242253
416.851377	3023.801199	9.629091	-0.108258	3.237331
416.726674	3012.781602	9.634096	-0.108232	3.232386
416.622910	3001.811965	9.639100	-0.108210	3.227458
416.561320	2990.759459	9.644105	-0.108196	3.222490
416.374485	2979.778125	9.649110	-0.108158	3.217531
416.489256	2968.767941	9.654114	-0.108177	3.212590
416.369804	2957.748662	9.659119	-0.108151	3.207607
416.251057	2946.746413	9.664124	-0.108126	3.202624
416.193876	2935.741548	9.669129	-0.108113	3.197640
416.059916	2924.723049	9.674133	-0.108085	3.192632
415.938088	2913.731520	9.679138	-0.108060	3.187630
415.732636	2902.712920	9.684143	-0.108018	3.182597
415.828285	2891.693886	9.689148	-0.108033	3.177595
415.606176	2880.728874	9.694152	-0.107989	3.172568
415.639924	2869.691415	9.699157	-0.107993	3.167534
415.385245	2858.663223	9.704162	-0.107942	3.162457
415.548498	2847.675070	9.709166	-0.107970	3.157447
415.404330	2836.669971	9.714171	-0.107940	3.152379
415.380543	2825.654390	9.719176	-0.107933	3.147315
415.166921	2814.640788	9.724181	-0.107890	3.142218
415.056311	2803.659159	9.729185	-0.107867	3.137142
415.011481	2792.632251	9.734190	-0.107856	3.132045
414.981092	2781.615727	9.739195	-0.107847	3.126946
415.021090	2770.609361	9.744200	-0.107852	3.121853
414.972523	2759.616623	9.749204	-0.107840	3.116747
414.736797	2748.608282	9.754209	-0.107793	3.111599
414.682505	2737.580488	9.759214	-0.107780	3.106458
414.584383	2726.591246	9.764218	-0.107759	3.101321
414.585770	2715.569630	9.769223	-0.107757	3.096174
414.509530	2704.585872	9.774228	-0.107740	3.091025
414.380189	2693.574240	9.779233	-0.107713	3.085847
414.185443	2682.559324	9.784237	-0.107673	3.080650
414.240268	2671.546480	9.789242	-0.107681	3.075480
414.326435	2660.542150	9.794247	-0.107694	3.070309
414.174249	2649.544847	9.799252	-0.107663	3.065099
413.915492	2638.533952	9.804256	-0.107612	3.059860
413.830104	2627.548729	9.809261	-0.107593	3.054648
413.720444	2616.476398	9.814266	-0.107570	3.049382
413.851742	2605.511900	9.819270	-0.107592	3.044192
413.794133	2594.475963	9.824275	-0.107578	3.038933
413.728547	2583.496239	9.829280	-0.107563	3.033690
413.384096	2572.491295	9.834285	-0.107496	3.028386
413.379655	2561.472355	9.839289	-0.107492	3.023115
413.279431	2550.460870	9.844294	-0.107471	3.017825
413.329127	2539.473359	9.849299	-0.107477	3.012558
413.272648	2528.447892	9.854303	-0.107464	3.007248
413.120145	2517.454516	9.859308	-0.107433	3.001931
412.847458	2506.440527	9.864313	-0.107379	2.996577
413.019996	2495.430339	9.869318	-0.107408	2.991279
412.952732	2484.421948	9.874322	-0.107393	2.985938
412.893645	2473.442426	9.879327	-0.107379	2.980603
412.805419	2462.400889	9.884332	-0.107360	2.975224
412.591029	2451.418045	9.889337	-0.107317	2.969845
412.343570	2440.395589	9.894341	-0.107268	2.964432
412.479306	2429.377461	9.899346	-0.107291	2.959068
412.403447	2418.380620	9.904351	-0.107274	2.953673
412.286327	2407.367445	9.909355	-0.107249	2.948254
411.938539	2396.408254	9.914360	-0.107181	2.942817
411.730361	2385.367208	9.919365	-0.107139	2.937351
411.712039	2374.347556	9.924370	-0.107133	2.931914
411.874647	2363.336369	9.929374	-0.107161	2.926497
411.719214	2352.356911	9.934379	-0.107129	2.921039
411.633651	2341.346076	9.939384	-0.107110	2.915565
411.426379	2330.327755	9.944389	-0.107069	2.910059
411.370340	2319.323286	9.949393	-0.107055	2.904572
411.575610	2308.291883	9.954398	-0.107091	2.899101
411.719485	2297.292299	9.959403	-0.107115	2.893626
411.271997	2286.313936	9.964407	-0.107029	2.888061
411.140503	2275.318449	9.969412	-0.107001	2.882525
410.880045	2264.296183	9.974417	-0.106950	2.876945
411.069552	2253.271108	9.979422	-0.106982	2.871422
410.906497	2242.276185	9.984426	-0.106949	2.865850
410.860337	2231.271885	9.989431	-0.106938	2.860279
410.616309	2220.289485	9.994436	-0.106889	2.854678
410.423818	2209.260211	9.999441	-0.106850	2.849051
410.307945	2198.247146	10.004445	-0.106826	2.843432
410.424346	2187.223604	10.009450	-0.106845	2.837833
410.443701	2176.257686	10.014455	-0.106846	2.832238
410.343443	2165.232633	10.019459	-0.106824	2.826582
410.261568	2154.224068	10.024464	-0.106806	2.820926
410.068979	2143.229373	10.029469	-0.106767	2.815248
410.147653	2132.190110	10.034474	-0.106780	2.809579
410.093238	2121.216040	10.039478	-0.106767	2.803911
409.887921	2110.213805	10.044483	-0.106725	2.798193
409.693887	2099.210908	10.049488	-0.106686	2.792465
409.495036	2088.193828	10.054492	-0.106646	2.786716
409.502015	2077.189111	10.059497	-0.106645	2.780995
409.445559	2066.186637	10.064502	-0.106631	2.775254
409.442371	2055.164109	10.069507	-0.106628	2.769498
409.165049	2044.155725	10.074511	-0.106573	2.763694
409.148630	2033.151265	10.079516	-0.106568	2.757921
409.012945	2022.140000	10.084521	-0.106539	2.752114
408.994469	2011.118456	10.089526	-0.106533	2.746308
409.050588	2000.110483	10.094530	-0.106541	2.740509
409.033885	1989.124331	10.099535	-0.106535	2.734697
408.889542	1978.094405	10.104540	-0.106505	2.728829
408.654006	1967.138689	10.109544	-0.106458	2.722972
408.550242	1956.090437	10.114549	-0.106436	2.717075
408.559145	1945.086429	10.119554	-0.106435	2.711208
408.500231	1934.093689	10.124559	-0.106421	2.705323
408.515955	1923.082214	10.129563	-0.106422	2.699427
408.189145	1912.105060	10.134568	-0.106358	2.693479
408.159072	1901.085060	10.139573	-0.106349	2.687545
407.977641	1890.067197	10.144578	-0.106312	2.681573
408.033130	1879.063299	10.149582	-0.106320	2.675636
407.780435	1868.068884	10.154587	-0.106270	2.669638
407.604717	1857.094648	10.159592	-0.106234	2.663651
407.458534	1846.040208	10.164596	-0.106204	2.657611
407.494741	1835.031015	10.169601	-0.106208	2.651614
407.512282	1824.020909	10.174606	-0.106209	2.645600
407.549179	1813.039606	10.179611	-0.106213	2.639591
407.397993	1802.033678	10.184615	-0.106182	2.633522
407.207612	1791.060373	10.189620	-0.106143	2.627450
407.198960	1780.001646	10.194625	-0.106139	2.621349
407.128168	1769.026524	10.199629	-0.106123	2.615268
407.116630	1757.988594	10.204634	-0.106118	2.609150
407.047419	1747.037058	10.209639	-0.106102	2.603054
407.020499	1735.992147	10.214644	-0.106095	2.596900
406.808783	1725.031686	10.219648	-0.106052	2.590745
406.560676	1713.988492	10.224653	-0.106003	2.584523
406.551355	1702.964084	10.229658	-0.105998	2.578339
406.585386	1691.948599	10.234663	-0.106002	2.572153
406.477086	1680.988338	10.239667	-0.105979	2.565958
406.279204	1669.986002	10.244672	-0.105939	2.559707
406.283172	1658.978093	10.249677	-0.105937	2.553475
406.197671	1647.959616	10.254681	-0.105918	2.547205
406.281952	1636.966003	10.259686	-0.105932	2.540965
406.096334	1625.968723	10.264691	-0.105894	2.534657
405.901695	1614.990496	10.269696	-0.105855	2.528344
405.877180	1603.935766	10.274700	-0.105847	2.522002
405.845603	1592.952899	10.279705	-0.105839	2.515684
405.709167	1581.958765	10.284710	-0.105810	2.509324
405.654849	1570.950686	10.289715	-0.105798	2.502955
405.304333	1559.970811	10.294719	-0.105729	2.496530
405.216978	1548.939136	10.299724	-0.105710	2.490109
404.981162	1537.959825	10.304729	-0.105663	2.483673
404.969548	1526.939096	10.309733	-0.105658	2.477239
405.078546	1515.890709	10.314738	-0.105676	2.470794
404.950050	1504.947983	10.319743	-0.105649	2.464350
404.694380	1493.962549	10.324748	-0.105598	2.457839
404.654306	1482.916967	10.329752	-0.105588	2.451317
