Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.022641	6491.895417	8.052602	0.029201	4.481153
359.940663	6480.906098	8.057607	0.029219	4.477530
359.894248	6469.898463	8.062612	0.029230	4.473902
359.824972	6458.907380	8.067617	0.029246	4.470274
359.820242	6447.852260	8.072621	0.029250	4.466627
359.836228	6436.887875	8.077626	0.029249	4.463007
359.767575	6425.838573	8.082631	0.029265	4.459352
359.672135	6414.875691	8.087636	0.029286	4.455719
359.706960	6403.809739	8.092640	0.029282	4.452059
359.561401	6392.824525	8.097645	0.029312	4.448410
359.602118	6381.815050	8.102650	0.029307	4.444763
359.670893	6370.780481	8.107654	0.029297	4.441107
359.647863	6359.782695	8.112659	0.029304	4.437453
359.457942	6348.795291	8.117664	0.029342	4.433788
359.409836	6337.778796	8.122669	0.029354	4.430120
359.329114	6326.743655	8.127673	0.029372	4.426441
359.472409	6315.750052	8.132678	0.029348	4.422788
359.410766	6304.727348	8.137683	0.029362	4.419108
359.288935	6293.757476	8.142688	0.029388	4.415439
359.307817	6282.716525	8.147692	0.029387	4.411752
359.283323	6271.694932	8.152697	0.029394	4.408066
359.287132	6260.698948	8.157702	0.029396	4.404388
359.328175	6249.679060	8.162706	0.029391	4.400700
359.362463	6238.666094	8.167711	0.029387	4.397012
359.371440	6227.664025	8.172716	0.029388	4.393323
359.175039	6216.662097	8.177721	0.029428	4.389615
359.060710	6205.652048	8.182725	0.029452	4.385908
359.194074	6194.638226	8.187730	0.029430	4.382214
359.033916	6183.604771	8.192735	0.029463	4.378489
359.022245	6172.627676	8.197740	0.029468	4.374791
359.071018	6161.600586	8.202744	0.029461	4.371077
358.915129	6150.582521	8.207749	0.029493	4.367348
358.995792	6139.592274	8.212754	0.029481	4.363642
359.005690	6128.562876	8.217758	0.029482	4.359915
358.954374	6117.555217	8.222763	0.029494	4.356188
359.098210	6106.545186	8.227768	0.029470	4.352471
359.087430	6095.532845	8.232773	0.029474	4.348738
359.020731	6084.549468	8.237777	0.029490	4.345009
359.050617	6073.483789	8.242782	0.029487	4.341255
358.976934	6062.503476	8.247787	0.029503	4.337519
358.857070	6051.500524	8.252791	0.029529	4.333769
358.864799	6040.479349	8.257796	0.029530	4.330019
358.908534	6029.478176	8.262801	0.029524	4.326275
358.933905	6018.464880	8.267806	0.029522	4.322522
358.700373	6007.428204	8.272810	0.029569	4.318739
358.769663	5996.457416	8.277815	0.029559	4.314997
358.757865	5985.408902	8.282820	0.029563	4.311220
358.700260	5974.409343	8.287825	0.029577	4.307453
358.661040	5963.416315	8.292829	0.029587	4.303686
358.508869	5952.397739	8.297834	0.029618	4.299898
358.569429	5941.392988	8.302839	0.029610	4.296128
358.571492	5930.390781	8.307843	0.029612	4.292351
358.668043	5919.338300	8.312848	0.029597	4.288561
358.750102	5908.373136	8.317853	0.029584	4.284796
358.710549	5897.317600	8.322858	0.029594	4.280987
358.732815	5886.371426	8.327862	0.029593	4.277218
358.590789	5875.319381	8.332867	0.029622	4.273396
358.644366	5864.326008	8.337872	0.029615	4.269606
358.609157	5853.307948	8.342877	0.029624	4.265797
358.490912	5842.309263	8.347881	0.029649	4.261985
358.358517	5831.257845	8.352886	0.029677	4.258150
358.338040	5820.285137	8.357891	0.029683	4.254348
358.340096	5809.248799	8.362895	0.029685	4.250522
358.241768	5798.277288	8.367900	0.029707	4.246707
358.230359	5787.219819	8.372905	0.029712	4.242866
358.221387	5776.216708	8.377910	0.029716	4.239040
358.273406	5765.232228	8.382914	0.029709	4.235222
358.314775	5754.191915	8.387919	0.029704	4.231380
358.328146	5743.180449	8.392924	0.029704	4.227543
358.216608	5732.201833	8.397929	0.029728	4.223704
358.169340	5721.160657	8.402933	0.029739	4.219845
358.256599	5710.185745	8.407938	0.029726	4.216016
358.197738	5699.143274	8.412943	0.029739	4.212148
358.192437	5688.155862	8.417947	0.029743	4.208300
358.074473	5677.132004	8.422952	0.029768	4.204427
358.088151	5666.153360	8.427957	0.029768	4.200576
357.969877	5655.117981	8.432962	0.029793	4.196692
358.159507	5644.098112	8.437966	0.029760	4.192834
357.996786	5633.086253	8.442971	0.029794	4.188947
357.897896	5622.117109	8.447976	0.029815	4.185077
358.021982	5611.042480	8.452980	0.029794	4.181184
357.860848	5600.098324	8.457985	0.029827	4.177310
357.859952	5589.033090	8.462990	0.029830	4.173403
357.890716	5578.060118	8.467995	0.029827	4.169527
357.817628	5567.022431	8.472999	0.029843	4.165616
357.915379	5556.035994	8.478004	0.029828	4.161734
357.846590	5545.001307	8.483009	0.029844	4.157818
357.866050	5533.985713	8.488014	0.029843	4.153911
357.697189	5522.986233	8.493018	0.029877	4.149992
357.735088	5511.985395	8.498023	0.029873	4.146085
357.785702	5500.962127	8.503028	0.029866	4.142167
357.725152	5489.948762	8.508032	0.029880	4.138241
357.613779	5478.934071	8.513037	0.029904	4.134305
357.524335	5467.948467	8.518042	0.029923	4.130378
357.489836	5456.933493	8.523047	0.029932	4.126442
357.569066	5445.926102	8.528051	0.029920	4.122514
357.543259	5434.884769	8.533056	0.029928	4.118561
357.491354	5423.909821	8.538061	0.029940	4.114626
357.462527	5412.881690	8.543066	0.029948	4.110670
357.425855	5401.898212	8.548070	0.029958	4.106726
357.441002	5390.850605	8.553075	0.029958	4.102759
357.516486	5379.844629	8.558080	0.029946	4.098808
357.503949	5368.843893	8.563084	0.029951	4.094848
357.512541	5357.848833	8.568089	0.029953	4.090888
357.311234	5346.841199	8.573094	0.029993	4.086902
357.236759	5335.800695	8.578099	0.030010	4.082911
357.330302	5324.771937	8.583103	0.029995	4.078935
357.302636	5313.810148	8.588108	0.030003	4.074968
357.219135	5302.773144	8.593113	0.030021	4.070966
357.079586	5291.793937	8.598118	0.030050	4.066975
357.100295	5280.757455	8.603122	0.030049	4.062974
357.184308	5269.750302	8.608127	0.030036	4.058985
357.013676	5258.733788	8.613132	0.030071	4.054967
357.094555	5247.747323	8.618136	0.030058	4.050977
357.077889	5236.723758	8.623141	0.030064	4.046962
357.071083	5225.724202	8.628146	0.030068	4.042952
357.051516	5214.682167	8.633151	0.030074	4.038921
357.072405	5203.696168	8.638155	0.030073	4.034911
357.086175	5192.668153	8.643160	0.030073	4.030880
357.162610	5181.689842	8.648165	0.030062	4.026870
356.938081	5170.667776	8.653169	0.030107	4.022812
356.863735	5159.667696	8.658174	0.030123	4.018772
356.850352	5148.608801	8.663179	0.030129	4.014712
356.863021	5137.636354	8.668184	0.030129	4.010681
356.764737	5126.641464	8.673188	0.030150	4.006628
356.761377	5115.611960	8.678193	0.030153	4.002567
356.763645	5104.601604	8.683198	0.030156	3.998510
356.676603	5093.598674	8.688203	0.030175	3.994443
356.609621	5082.553995	8.693207	0.030190	3.990358
356.716008	5071.583265	8.698212	0.030173	3.986312
356.637012	5060.531189	8.703217	0.030190	3.982215
356.743715	5049.567515	8.708221	0.030173	3.978163
356.670630	5038.527438	8.713226	0.030190	3.974062
356.737272	5027.523588	8.718231	0.030180	3.969984
356.732632	5016.537475	8.723236	0.030183	3.965901
356.702433	5005.505168	8.728240	0.030192	3.961795
356.605407	4994.503186	8.733245	0.030213	3.957689
356.600571	4983.488443	8.738250	0.030216	3.953583
356.580049	4972.490664	8.743255	0.030223	3.949478
356.562983	4961.464223	8.748259	0.030229	3.945358
356.582829	4950.421881	8.753264	0.030228	3.941231
356.547298	4939.479743	8.758269	0.030237	3.937132
356.372995	4928.448301	8.763273	0.030273	3.932983
356.422816	4917.415797	8.768278	0.030266	3.928849
356.364838	4906.403193	8.773283	0.030280	3.924709
356.395309	4895.396167	8.778288	0.030277	3.920574
356.298139	4884.404945	8.783292	0.030298	3.916429
356.299983	4873.390967	8.788297	0.030300	3.912281
356.405604	4862.380308	8.793302	0.030283	3.908139
356.341519	4851.386172	8.798307	0.030298	3.903983
356.293591	4840.372528	8.803311	0.030309	3.899817
356.178942	4829.337802	8.808316	0.030334	3.895632
356.074508	4818.344618	8.813321	0.030356	3.891459
356.074246	4807.340622	8.818325	0.030359	3.887287
356.051999	4796.321037	8.823330	0.030366	3.883103
356.024237	4785.313082	8.828335	0.030374	3.878918
356.148505	4774.277342	8.833340	0.030353	3.874733
356.180309	4763.304451	8.838344	0.030350	3.870558
356.105567	4752.269396	8.843349	0.030366	3.866345
356.067363	4741.284687	8.848354	0.030376	3.862150
356.122578	4730.251701	8.853358	0.030369	3.857941
356.108361	4719.263683	8.858363	0.030374	3.853738
356.018270	4708.186959	8.863368	0.030394	3.849489
355.954639	4697.242878	8.868373	0.030408	3.845288
355.902273	4686.194100	8.873377	0.030421	3.841044
355.918568	4675.212525	8.878382	0.030421	3.836828
355.751856	4664.180570	8.883387	0.030455	3.832570
356.026775	4653.196674	8.888392	0.030406	3.828369
355.880935	4642.178267	8.893396	0.030436	3.824108
355.754045	4631.190095	8.898401	0.030462	3.819857
355.747923	4620.145597	8.903406	0.030466	3.815591
355.707734	4609.147945	8.908410	0.030477	3.811334
355.829908	4598.152694	8.913415	0.030456	3.807090
355.826291	4587.130010	8.918420	0.030460	3.802818
355.665531	4576.109155	8.923425	0.030493	3.798527
355.779122	4565.116742	8.928429	0.030474	3.794269
355.738173	4554.114314	8.933434	0.030484	3.789987
355.744633	4543.088966	8.938439	0.030486	3.785696
355.568837	4532.086007	8.943444	0.030522	3.781390
355.515503	4521.081091	8.948448	0.030534	3.777091
355.323447	4510.056490	8.953453	0.030573	3.772765
355.340753	4499.067441	8.958458	0.030573	3.768470
355.303951	4488.034702	8.963462	0.030582	3.764147
355.313198	4477.044987	8.968467	0.030583	3.759840
355.314231	4466.015107	8.973472	0.030586	3.755512
355.214043	4455.015349	8.978477	0.030607	3.751181
355.154961	4444.012989	8.983481	0.030621	3.746847
355.274279	4432.994653	8.988486	0.030601	3.742521
355.181192	4421.982264	8.993491	0.030622	3.738170
355.145038	4411.000416	8.998496	0.030631	3.733832
355.064905	4399.963027	9.003500	0.030649	3.729463
355.313265	4388.961286	9.008505	0.030605	3.725136
354.988642	4377.971563	9.013510	0.030669	3.720750
355.223257	4366.915460	9.018514	0.030627	3.716390
354.965427	4355.921193	9.023519	0.030678	3.711998
355.009625	4344.933513	9.028524	0.030673	3.707636
354.928240	4333.918631	9.033529	0.030691	3.703244
354.948667	4322.909037	9.038533	0.030690	3.698860
354.882815	4311.874845	9.043538	0.030705	3.694452
354.825619	4300.910203	9.048543	0.030718	3.690067
354.856314	4289.851291	9.053547	0.030715	3.685648
354.907061	4278.875164	9.058552	0.030709	3.681260
354.845469	4267.834200	9.063557	0.030723	3.676828
354.788279	4256.845094	9.068562	0.030736	3.672412
354.852201	4245.814801	9.073566	0.030727	3.667987
354.854713	4234.845767	9.078571	0.030729	3.663575
354.757963	4223.831719	9.083576	0.030750	3.659129
354.857446	4212.793171	9.088581	0.030734	3.654689
354.746008	4201.827650	9.093585	0.030758	3.650250
354.670070	4190.782788	9.098590	0.030775	3.645777
354.607379	4179.776553	9.103595	0.030789	3.641316
354.577792	4168.772756	9.108599	0.030798	3.636854
354.512153	4157.744388	9.113604	0.030813	3.632373
354.563973	4146.772931	9.118609	0.030806	3.627922
354.416078	4135.735376	9.123614	0.030836	3.623417
354.377933	4124.745234	9.128618	0.030846	3.618937
354.423567	4113.723406	9.133623	0.030840	3.614449
354.507626	4102.711069	9.138628	0.030827	3.609962
354.505227	4091.720970	9.143633	0.030830	3.605470
354.464082	4080.748080	9.148637	0.030841	3.600975
354.259509	4069.723088	9.153642	0.030882	3.596435
354.351695	4058.728378	9.158647	0.030867	3.591934
354.266228	4047.713816	9.163651	0.030886	3.587400
354.256973	4036.698826	9.168656	0.030890	3.582869
354.255735	4025.695616	9.173661	0.030893	3.578337
354.235043	4014.698721	9.178666	0.030900	3.573800
354.147219	4003.687061	9.183670	0.030919	3.569244
354.180216	3992.677288	9.188675	0.030916	3.564696
354.069355	3981.648812	9.193680	0.030939	3.560119
354.088112	3970.652988	9.198685	0.030938	3.555563
354.204745	3959.631189	9.203689	0.030919	3.551002
354.210623	3948.643711	9.208694	0.030921	3.546437
354.050112	3937.640545	9.213699	0.030954	3.541841
354.103971	3926.611530	9.218703	0.030946	3.537252
353.970508	3915.581157	9.223708	0.030974	3.532636
353.972897	3904.597796	9.228713	0.030976	3.528048
354.061397	3893.568692	9.233718	0.030963	3.523446
354.097967	3882.588942	9.238722	0.030958	3.518852
353.845967	3871.560192	9.243727	0.031008	3.514198
353.985815	3860.568441	9.248732	0.030985	3.509599
353.835519	3849.547927	9.253736	0.031016	3.504948
353.700582	3838.560198	9.258741	0.031044	3.500306
353.648724	3827.539957	9.263746	0.031056	3.495655
353.785147	3816.513788	9.268751	0.031033	3.491016
353.762838	3805.500732	9.273755	0.031040	3.486358
353.639866	3794.508720	9.278760	0.031066	3.481691
353.674577	3783.480040	9.283765	0.031062	3.477021
353.720870	3772.520289	9.288770	0.031056	3.472375
353.626407	3761.467160	9.293774	0.031077	3.467667
353.736800	3750.455395	9.298779	0.031059	3.462994
353.631099	3739.457354	9.303784	0.031081	3.458295
353.650001	3728.460345	9.308788	0.031081	3.453605
353.530333	3717.446539	9.313793	0.031106	3.448885
353.444607	3706.431943	9.318798	0.031125	3.444162
353.255012	3695.443883	9.323803	0.031163	3.439431
353.261685	3684.415126	9.328807	0.031164	3.434700
353.163645	3673.392914	9.333812	0.031186	3.429953
353.264787	3662.398035	9.338817	0.031169	3.425235
353.258440	3651.395295	9.343822	0.031173	3.420494
353.304045	3640.385363	9.348826	0.031167	3.415749
353.122064	3629.400068	9.353831	0.031204	3.410981
353.241286	3618.336734	9.358836	0.031185	3.406209
353.195900	3607.357162	9.363840	0.031196	3.401447
353.264161	3596.357579	9.368845	0.031186	3.396683
353.080757	3585.346966	9.373850	0.031223	3.391877
353.213993	3574.331391	9.378855	0.031201	3.387101
353.149623	3563.317271	9.383859	0.031215	3.382294
353.039001	3552.324002	9.388864	0.031239	3.377484
352.913087	3541.306527	9.393869	0.031265	3.372655
352.962957	3530.295348	9.398874	0.031259	3.367843
352.755783	3519.301146	9.403878	0.031300	3.362999
352.784332	3508.272780	9.408883	0.031298	3.358163
352.590038	3497.269993	9.413888	0.031337	3.353304
352.749843	3486.255480	9.418892	0.031310	3.348476
352.689066	3475.236325	9.423897	0.031324	3.343612
352.685425	3464.271488	9.428902	0.031327	3.338772
352.527373	3453.237898	9.433907	0.031359	3.333876
352.641594	3442.220867	9.438911	0.031341	3.329013
352.636262	3431.208056	9.443916	0.031344	3.324130
352.704416	3420.210892	9.448921	0.031334	3.319256
352.554952	3409.209691	9.453925	0.031365	3.314346
352.565595	3398.206610	9.458930	0.031366	3.309448
352.644701	3387.164584	9.463935	0.031354	3.304534
352.516485	3376.196721	9.468940	0.031381	3.299619
352.502228	3365.169487	9.473944	0.031386	3.294685
352.461966	3354.158559	9.478949	0.031396	3.289748
352.322785	3343.156371	9.483954	0.031425	3.284794
352.285953	3332.156140	9.488959	0.031435	3.279847
352.312058	3321.118416	9.493963	0.031433	3.274884
352.323844	3310.155499	9.498968	0.031433	3.269945
352.164967	3299.116513	9.503973	0.031466	3.264942
352.099700	3288.111816	9.508977	0.031481	3.259959
352.095686	3277.104283	9.513982	0.031484	3.254975
352.221934	3266.085665	9.518987	0.031463	3.249995
351.965493	3255.092616	9.523992	0.031514	3.244969
351.963893	3244.088467	9.528996	0.031517	3.239964
351.892812	3233.066627	9.534001	0.031533	3.234934
351.979735	3222.070258	9.539006	0.031519	3.229928
351.986637	3211.045079	9.544011	0.031521	3.224891
352.013253	3200.043657	9.549015	0.031519	3.219860
351.891060	3189.062454	9.554020	0.031544	3.214810
352.018533	3178.021293	9.559025	0.031523	3.209758
351.755400	3167.037072	9.564029	0.031575	3.204672
351.731436	3156.037471	9.569034	0.031582	3.199603
351.769781	3144.983729	9.574039	0.031578	3.194509
351.929341	3133.986468	9.579044	0.031551	3.189449
351.699637	3123.014338	9.584048	0.031596	3.184341
351.649567	3111.989354	9.589053	0.031609	3.179224
351.453855	3100.997229	9.594058	0.031648	3.174094
351.576802	3089.957233	9.599063	0.031628	3.168977
351.533710	3078.962848	9.604067	0.031639	3.163851
351.626414	3067.949810	9.609072	0.031624	3.158726
351.436626	3056.960074	9.614077	0.031662	3.153564
351.535009	3045.927784	9.619081	0.031646	3.148414
351.449867	3034.932841	9.624086	0.031665	3.143248
351.436239	3023.912399	9.629091	0.031670	3.138071
351.449498	3012.916807	9.634096	0.031671	3.132901
351.479754	3001.885328	9.639100	0.031668	3.127708
351.321252	2990.926565	9.644105	0.031700	3.122514
351.261866	2979.907389	9.649110	0.031714	3.117297
351.216258	2968.869693	9.654114	0.031725	3.112064
351.289805	2957.873175	9.659119	0.031714	3.106859
351.110310	2946.875481	9.664124	0.031751	3.101608
351.311159	2935.845313	9.669129	0.031716	3.096388
351.195898	2924.880974	9.674133	0.031740	3.091144
351.154942	2913.844007	9.679138	0.031750	3.085868
350.973756	2902.856599	9.684143	0.031787	3.080587
351.059167	2891.834180	9.689148	0.031774	3.075317
350.953324	2880.834937	9.694152	0.031796	3.070023
351.074799	2869.807681	9.699157	0.031776	3.064738
350.899549	2858.823832	9.704162	0.031812	3.059423
350.864759	2847.812719	9.709166	0.031821	3.054105
350.842012	2836.777190	9.714171	0.031828	3.048768
350.945023	2825.794187	9.719176	0.031812	3.043465
350.604335	2814.813403	9.724181	0.031878	3.038090
350.718658	2803.768482	9.729185	0.031860	3.032740
350.640589	2792.752648	9.734190	0.031877	3.027367
350.689016	2781.761904	9.739195	0.031871	3.022015
350.748144	2770.719015	9.744200	0.031862	3.016629
350.897493	2759.757190	9.749204	0.031837	3.011287
350.749877	2748.745110	9.754209	0.031867	3.005867
350.840311	2737.737721	9.759214	0.031853	3.000475
350.565614	2726.739214	9.764218	0.031907	2.995023
350.654764	2715.719985	9.769223	0.031893	2.989605
350.528448	2704.721395	9.774228	0.031920	2.984155
350.595062	2693.689622	9.779233	0.031910	2.978708
350.367983	2682.727966	9.784237	0.031955	2.973241
350.300803	2671.685411	9.789242	0.031971	2.967748
350.248901	2660.668750	9.794247	0.031983	2.962260
350.415326	2649.660617	9.799252	0.031955	2.956800
350.438165	2638.685077	9.804256	0.031953	2.951323
350.356942	2627.675511	9.809261	0.031971	2.945804
350.189482	2616.668756	9.814266	0.032005	2.940262
350.168885	2605.659229	9.819270	0.032012	2.934732
349.986454	2594.649828	9.824275	0.032049	2.929165
350.126798	2583.626608	9.829280	0.032025	2.923631
350.139733	2572.630333	9.834285	0.032025	2.918081
350.055948	2561.631550	9.839289	0.032044	2.912503
349.894658	2550.638292	9.844294	0.032077	2.906906
349.879487	2539.623998	9.849299	0.032082	2.901310
349.816470	2528.588644	9.854303	0.032097	2.895684
349.932947	2517.576507	9.859308	0.032078	2.890088
349.912702	2506.605630	9.864313	0.032084	2.884481
349.810005	2495.586419	9.869318	0.032106	2.878825
349.740115	2484.587975	9.874322	0.032122	2.873173
349.724900	2473.567658	9.879327	0.032128	2.867508
349.768480	2462.575800	9.884332	0.032122	2.861856
349.826452	2451.561842	9.889337	0.032114	2.856183
349.670647	2440.568833	9.894341	0.032146	2.850476
349.568580	2429.565108	9.899346	0.032168	2.844760
349.356153	2418.542080	9.904351	0.032211	2.839005
349.616013	2407.524082	9.909355	0.032165	2.833317
349.556390	2396.536691	9.914360	0.032178	2.827582
349.585003	2385.549003	9.919365	0.032176	2.821849
349.418972	2374.533253	9.924370	0.032210	2.816058
349.484753	2363.482454	9.929374	0.032200	2.810275
349.374973	2352.530965	9.934379	0.032223	2.804503
349.379280	2341.483025	9.939384	0.032225	2.798688
349.307222	2330.512598	9.944389	0.032242	2.792888
349.351718	2319.496163	9.949393	0.032236	2.787072
349.074439	2308.523789	9.954398	0.032291	2.781213
349.159263	2297.473275	9.959403	0.032278	2.775360
349.093330	2286.470891	9.964407	0.032293	2.769496
349.108808	2275.458154	9.969412	0.032292	2.763627
349.001505	2264.491536	9.974417	0.032315	2.757750
348.832632	2253.482119	9.979422	0.032350	2.751827
348.787397	2242.447261	9.984426	0.032361	2.745898
348.854996	2231.457021	9.989431	0.032351	2.740000
348.815902	2220.446971	9.994436	0.032361	2.734060
348.979859	2209.418236	9.999441	0.032333	2.728132
348.852185	2198.443018	10.004445	0.032360	2.722170
348.704421	2187.444280	10.009450	0.032390	2.716178
348.815064	2176.410679	10.014455	0.032372	2.710199
348.698977	2165.422037	10.019459	0.032397	2.704192
348.661434	2154.428497	10.024464	0.032406	2.698182
348.723021	2143.413814	10.029469	0.032398	2.692165
348.518047	2132.406990	10.034474	0.032439	2.686092
348.516000	2121.406259	10.039478	0.032442	2.680044
348.418179	2110.386054	10.044483	0.032463	2.673955
348.467331	2099.407560	10.049488	0.032456	2.667901
348.323622	2088.399215	10.054492	0.032486	2.661782
348.303594	2077.381438	10.059497	0.032493	2.655666
348.318280	2066.377972	10.064502	0.032493	2.649550
348.100449	2055.382583	10.069507	0.032536	2.643383
348.161840	2044.358818	10.074511	0.032527	2.637236
348.275814	2033.331867	10.079516	0.032509	2.631081
348.250630	2022.330890	10.084521	0.032516	2.624902
348.110664	2011.372344	10.089526	0.032545	2.618712
347.935764	2000.329964	10.094530	0.032581	2.612453
347.836351	1989.343816	10.099535	0.032602	2.606225
347.900563	1978.310038	10.104540	0.032593	2.599984
347.823384	1967.319246	10.109544	0.032610	2.593727
347.845439	1956.316287	10.114549	0.032609	2.587466
347.734387	1945.324287	10.119554	0.032632	2.581172
347.677746	1934.244953	10.124559	0.032645	2.574822
347.741958	1923.289661	10.129563	0.032636	2.568551
347.673524	1912.301319	10.134568	0.032652	2.562220
347.845806	1901.277591	10.139573	0.032622	2.555898
347.789633	1890.286734	10.144578	0.032635	2.549536
347.812232	1879.305398	10.149582	0.032634	2.543179
347.616878	1868.298007	10.154587	0.032673	2.536750
347.710552	1857.267922	10.159592	0.032658	2.530346
347.565390	1846.297132	10.164596	0.032688	2.523915
347.549209	1835.280357	10.169601	0.032694	2.517465
347.549225	1824.252791	10.174606	0.032697	2.510995
347.503187	1813.274684	10.179611	0.032708	2.504529
347.251977	1802.307147	10.184615	0.032758	2.498013
347.480623	1791.223287	10.189620	0.032718	2.491504
347.360474	1780.259410	10.194625	0.032743	2.484981
347.418172	1769.256446	10.199629	0.032735	2.478452
347.394583	1758.258157	10.204634	0.032742	2.471893
347.315120	1747.254357	10.209639	0.032760	2.465302
347.181335	1736.290545	10.214644	0.032788	2.458707
347.179363	1725.232956	10.219648	0.032791	2.452064
347.145288	1714.241696	10.224653	0.032800	2.445436
347.048681	1703.267202	10.229658	0.032821	2.438788
346.872153	1692.266351	10.234663	0.032857	2.432090
346.914484	1681.215898	10.239667	0.032851	2.425387
346.871624	1670.253083	10.244672	0.032862	2.418702
346.927253	1659.222074	10.249677	0.032854	2.411976
346.603032	1648.282437	10.254681	0.032918	2.405211
346.664626	1637.213316	10.259686	0.032909	2.398425
346.715499	1626.210306	10.264691	0.032902	2.391658
346.604303	1615.248680	10.269696	0.032926	2.384865
346.516229	1604.239549	10.274700	0.032945	2.378028
346.623265	1593.191351	10.279705	0.032928	2.371187
346.545212	1582.251871	10.284710	0.032945	2.364355
346.485676	1571.228674	10.289715	0.032959	2.357456
346.396104	1560.251483	10.294719	0.032979	2.350558
346.294265	1549.222136	10.299724	0.033000	2.343605
346.121971	1538.244087	10.304729	0.033035	2.336649
346.233880	1527.186953	10.309733	0.033017	2.329681
346.195954	1516.217938	10.314738	0.033027	2.322717
346.074085	1505.237248	10.319743	0.033053	2.315707
346.056580	1494.218516	10.324748	0.033059	2.308674
346.036581	1483.219070	10.329752	0.033065	2.301630
346.010531	1472.233924	10.334757	0.033073	2.294573
345.782857	1461.240037	10.339762	0.033118	2.287446
345.742457	1450.215444	10.344767	0.033128	2.280316
345.796521	1439.208394	10.349771	0.033121	2.273196
345.768991	1428.241199	10.354776	0.033129	2.266062
345.818448	1417.198820	10.359781	0.033122	2.258873
345.848410	1406.203000	10.364785	0.033119	2.251687
345.689825	1395.238515	10.369790	0.033152	2.244457
345.500989	1384.246101	10.374795	0.033190	2.237179
345.492134	1373.223979	10.379800	0.033194	2.229897
345.219390	1362.253039	10.384804	0.033248	2.222566
345.263935	1351.218815	10.389809	0.033243	2.215240
345.302901	1340.206248	10.394814	0.033238	2.207903
345.227990	1329.240183	10.399818	0.033255	2.200547
345.329352	1318.226014	10.404823	0.033239	2.193174
345.204998	1307.247929	10.409828	0.033265	2.185749
345.165780	1296.232851	10.414833	0.033275	2.178293
345.167132	1285.237845	10.419837	0.033277	2.170835
345.090111	1274.235465	10.424842	0.033294	2.163327
345.039260	1263.249692	10.429847	0.033307	2.155811
345.039738	1252.236636	10.434852	0.033309	2.148262
345.029841	1241.254872	10.439856	0.033314	2.140705
344.958646	1230.241257	10.444861	0.033330	2.133085
344.775053	1219.294951	10.449866	0.033367	2.125458
344.872182	1208.227826	10.454870	0.033352	2.117785
344.718956	1197.280526	10.459875	0.033383	2.110109
344.813337	1186.247199	10.464880	0.033368	2.102404
344.635957	1175.291437	10.469885	0.033404	2.094660
344.570840	1164.261896	10.474889	0.033419	2.086862
344.497539	1153.286758	10.479894	0.033436	2.079071
344.454793	1142.276606	10.484899	0.033446	2.071233
344.265719	1131.307591	10.489904	0.033484	2.063359
344.306910	1120.283513	10.494908	0.033479	2.055472
344.143697	1109.309529	10.499913	0.033513	2.047541
344.180224	1098.283812	10.504918	0.033509	2.039590
344.087695	1087.321199	10.509922	0.033529	2.031622
343.941725	1076.322205	10.514927	0.033559	2.023583
343.987480	1065.297498	10.519932	0.033553	2.015541
343.854565	1054.344594	10.524937	0.033581	2.007474
343.823928	1043.318960	10.529941	0.033589	1.999347
343.818882	1032.344460	10.534946	0.033593	1.991232
343.669556	1021.347560	10.539951	0.033624	1.983029
343.774792	1010.342658	10.544956	0.033607	1.974852
343.583291	999.400752	10.549960	0.033645	1.966611
343.648611	988.344197	10.554965	0.033636	1.958317
343.595628	977.398754	10.559970	0.033648	1.950039
343.398259	966.401095	10.564974	0.033688	1.941649
343.500978	955.383358	10.569979	0.033671	1.933287
343.261026	944.425238	10.574984	0.033719	1.924843
343.396452	933.385751	10.579989	0.033697	1.916399
343.151233	922.458877	10.584993	0.033745	1.907903
343.045755	911.438989	10.589998	0.033768	1.899334
342.973818	900.445651	10.595003	0.033784	1.890756
342.812963	889.477076	10.600007	0.033817	1.882134
342.818641	878.453308	10.605012	0.033819	1.873474
342.823752	867.456104	10.610017	0.033820	1.864795
342.656992	856.500305	10.615022	0.033854	1.856061
342.440410	845.514060	10.620026	0.033898	1.847247
342.369654	834.512049	10.625031	0.033914	1.838419
342.238333	823.522567	10.630036	0.033941	1.829542
342.126132	812.545016	10.635041	0.033965	1.820636
341.882144	801.581274	10.640045	0.034013	1.811660
341.671791	790.582850	10.645050	0.034056	1.802620
341.642600	779.564507	10.650055	0.034064	1.793571
341.498934	768.592676	10.655059	0.034093	1.784481
341.453538	757.600459	10.660064	0.034105	1.775356
341.370003	746.609751	10.665069	0.034123	1.766174
340.985954	735.686265	10.670074	0.034198	1.756911
340.616750	724.683528	10.675078	0.034270	1.747537
340.591506	713.659021	10.680083	0.034277	1.738197
340.533111	702.677213	10.685088	0.034291	1.728832
340.303976	691.717576	10.690093	0.034337	1.719384
340.091766	680.737332	10.695097	0.034379	1.709871
339.765098	669.770590	10.700102	0.034443	1.700281
339.407337	658.784920	10.705107	0.034513	1.690610
339.348469	647.767472	10.710111	0.034527	1.680949
339.198656	636.793989	10.715116	0.034558	1.671242
339.052079	625.821608	10.720121	0.034588	1.661480
338.900533	614.842102	10.725126	0.034619	1.651653
338.546266	603.907191	10.730130	0.034688	1.641742
338.000241	592.944399	10.735135	0.034793	1.631683
