Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.941816	7152.597342	7.752319	-0.102390	4.733806
377.611712	7141.555095	7.757324	-0.102326	4.730408
377.663359	7130.547286	7.762328	-0.102333	4.727040
377.756936	7119.562047	7.767333	-0.102348	4.723679
377.835947	7108.502758	7.772338	-0.102360	4.720292
377.710099	7097.523414	7.777343	-0.102333	4.716916
377.676412	7086.523955	7.782347	-0.102324	4.713536
377.638811	7075.495557	7.787352	-0.102314	4.710144
377.696601	7064.481952	7.792357	-0.102323	4.706760
377.613607	7053.495049	7.797362	-0.102304	4.703374
377.741333	7042.438763	7.802366	-0.102325	4.699976
377.604802	7031.477659	7.807371	-0.102297	4.696590
377.692608	7020.452717	7.812376	-0.102311	4.693195
377.529437	7009.426568	7.817380	-0.102278	4.689782
377.756414	6998.416011	7.822385	-0.102317	4.686394
377.695882	6987.428307	7.827390	-0.102303	4.682994
377.799250	6976.390892	7.832395	-0.102320	4.679586
377.592111	6965.390072	7.837399	-0.102278	4.676168
377.639487	6954.387218	7.842404	-0.102285	4.672763
377.491890	6943.380476	7.847409	-0.102254	4.669342
377.694418	6932.338500	7.852413	-0.102289	4.665928
377.534508	6921.363363	7.857418	-0.102257	4.662511
377.598291	6910.339322	7.862423	-0.102266	4.659090
377.581288	6899.304399	7.867428	-0.102260	4.655658
377.473934	6888.337771	7.872432	-0.102237	4.652239
377.432123	6877.307788	7.877437	-0.102227	4.648802
377.464808	6866.287948	7.882442	-0.102230	4.645370
377.326327	6855.307608	7.887447	-0.102201	4.641938
377.572294	6844.247662	7.892451	-0.102245	4.638501
377.367175	6833.252341	7.897456	-0.102203	4.635055
377.492501	6822.242503	7.902461	-0.102224	4.631621
377.377513	6811.228598	7.907465	-0.102200	4.628170
377.503595	6800.236879	7.912470	-0.102221	4.624737
377.344057	6789.216082	7.917475	-0.102188	4.621275
377.423959	6778.191745	7.922480	-0.102201	4.617824
377.281210	6767.214232	7.927484	-0.102171	4.614372
377.320911	6756.157380	7.932489	-0.102176	4.610903
377.227745	6745.194921	7.937494	-0.102156	4.607453
377.216107	6734.153603	7.942499	-0.102151	4.603981
377.203403	6723.131740	7.947503	-0.102145	4.600512
377.240152	6712.104702	7.952508	-0.102150	4.597042
377.180764	6701.157019	7.957513	-0.102136	4.593588
377.122713	6690.101573	7.962517	-0.102122	4.590098
376.971568	6679.103262	7.967522	-0.102091	4.586618
377.152544	6668.081604	7.972527	-0.102122	4.583147
377.259185	6657.085568	7.977532	-0.102140	4.579678
377.161883	6646.066423	7.982536	-0.102119	4.576187
377.057937	6635.077756	7.987541	-0.102096	4.572702
377.059750	6624.047362	7.992546	-0.102094	4.569207
376.856092	6613.048812	7.997551	-0.102053	4.565707
376.943003	6602.031507	8.002555	-0.102067	4.562217
376.773337	6591.003060	8.007560	-0.102032	4.558704
376.928734	6579.979368	8.012565	-0.102059	4.555211
376.906262	6568.991119	8.017569	-0.102052	4.551715
376.840549	6557.989443	8.022574	-0.102037	4.548209
376.714994	6546.985554	8.027579	-0.102010	4.544696
377.005940	6535.922770	8.032584	-0.102062	4.541188
376.897098	6524.979607	8.037588	-0.102039	4.537690
376.955079	6513.939617	8.042593	-0.102047	4.534169
376.674880	6502.943920	8.047598	-0.101992	4.530638
376.820195	6491.916480	8.052602	-0.102016	4.527121
376.785106	6480.915803	8.057607	-0.102007	4.523599
376.783536	6469.888793	8.062612	-0.102004	4.520067
376.728843	6458.888780	8.067617	-0.101991	4.516538
376.709162	6447.874853	8.072621	-0.101985	4.513004
376.560481	6436.861323	8.077626	-0.101954	4.509459
376.609497	6425.837399	8.082631	-0.101960	4.505920
376.644246	6414.829813	8.087636	-0.101964	4.502383
376.709646	6403.841192	8.092640	-0.101974	4.498852
376.518104	6392.841077	8.097645	-0.101935	4.495297
376.425415	6381.793113	8.102650	-0.101915	4.491731
376.481575	6370.792692	8.107654	-0.101923	4.488186
376.513968	6359.797018	8.112659	-0.101926	4.484639
376.538205	6348.756607	8.117664	-0.101928	4.481074
376.455300	6337.780433	8.122669	-0.101910	4.477520
376.378230	6326.755914	8.127673	-0.101893	4.473948
376.309231	6315.762713	8.132678	-0.101877	4.470383
376.430627	6304.696306	8.137683	-0.101897	4.466805
376.625715	6293.737223	8.142688	-0.101931	4.463263
376.465257	6282.704365	8.147692	-0.101898	4.459671
376.479729	6271.695731	8.152697	-0.101898	4.456096
376.401172	6260.694777	8.157702	-0.101880	4.452514
376.296148	6249.695682	8.162706	-0.101858	4.448928
376.241526	6238.681790	8.167711	-0.101845	4.445338
376.421810	6227.632467	8.172716	-0.101876	4.441749
376.143931	6216.652598	8.177721	-0.101821	4.438149
376.179320	6205.631726	8.182725	-0.101825	4.434554
376.066262	6194.653219	8.187730	-0.101801	4.430959
376.080972	6183.581945	8.192735	-0.101801	4.427340
376.076246	6172.621955	8.197740	-0.101798	4.423753
376.117120	6161.582338	8.202744	-0.101803	4.420141
376.226923	6150.554576	8.207749	-0.101821	4.416533
376.053790	6139.591585	8.212754	-0.101785	4.412925
376.007077	6128.573406	8.217758	-0.101774	4.409305
375.954114	6117.562764	8.222763	-0.101761	4.405683
375.911065	6106.525937	8.227768	-0.101750	4.402051
375.921994	6095.523027	8.232773	-0.101750	4.398430
375.930339	6084.507920	8.237777	-0.101749	4.394802
375.761547	6073.525695	8.242782	-0.101714	4.391170
375.749013	6062.453753	8.247787	-0.101709	4.387516
375.743708	6051.499154	8.252791	-0.101705	4.383898
375.689712	6040.483566	8.257796	-0.101692	4.380254
375.745173	6029.461720	8.262801	-0.101700	4.376612
375.766410	6018.448673	8.267806	-0.101701	4.372968
375.589497	6007.434762	8.272810	-0.101665	4.369306
375.511428	5996.458287	8.277815	-0.101648	4.365661
375.687091	5985.403553	8.282820	-0.101678	4.362005
375.676497	5974.398324	8.287825	-0.101674	4.358349
375.667077	5963.409600	8.292829	-0.101669	4.354695
375.558288	5952.387416	8.297834	-0.101646	4.351020
375.320029	5941.367464	8.302839	-0.101599	4.347334
375.155197	5930.378869	8.307843	-0.101565	4.343660
375.336805	5919.351138	8.312848	-0.101596	4.339994
375.161977	5908.372181	8.317853	-0.101561	4.336316
375.244372	5897.310360	8.322858	-0.101573	4.332626
374.998455	5886.341198	8.327862	-0.101525	4.328940
374.924748	5875.329759	8.332867	-0.101508	4.325249
374.832937	5864.286011	8.337872	-0.101488	4.321543
374.742708	5853.265429	8.342877	-0.101468	4.317842
374.854458	5842.298348	8.347881	-0.101487	4.314170
374.644704	5831.269446	8.352886	-0.101445	4.310451
374.639452	5820.274828	8.357891	-0.101441	4.306754
374.780850	5809.220890	8.362895	-0.101465	4.303046
374.558718	5798.233647	8.367900	-0.101420	4.299330
374.550920	5787.237456	8.372905	-0.101416	4.295623
374.270594	5776.220089	8.377910	-0.101361	4.291887
374.398834	5765.169155	8.382914	-0.101382	4.288165
374.265416	5754.213209	8.387919	-0.101354	4.284454
374.202449	5743.179555	8.392924	-0.101340	4.280717
374.161265	5732.186792	8.397929	-0.101329	4.276994
374.082179	5721.153871	8.402933	-0.101312	4.273250
373.968258	5710.159457	8.407938	-0.101288	4.269514
373.960374	5699.148803	8.412943	-0.101283	4.265776
373.818808	5688.142171	8.417947	-0.101254	4.262027
373.858227	5677.101976	8.422952	-0.101259	4.258277
373.790971	5666.126997	8.427957	-0.101244	4.254537
373.770905	5655.089038	8.432962	-0.101237	4.250776
373.584834	5644.119375	8.437966	-0.101199	4.247023
373.417552	5633.056629	8.442971	-0.101165	4.243236
373.327054	5622.081980	8.447976	-0.101146	4.239481
373.467139	5611.038782	8.452980	-0.101169	4.235718
373.238393	5600.059531	8.457985	-0.101123	4.231944
373.345991	5589.008445	8.462990	-0.101141	4.228169
373.080141	5578.053627	8.467995	-0.101088	4.224394
373.057038	5566.993029	8.472999	-0.101081	4.220598
372.970205	5556.038374	8.478004	-0.101062	4.216831
372.992194	5544.967638	8.483009	-0.101064	4.213028
372.899567	5533.990500	8.488014	-0.101044	4.209245
372.860611	5522.965090	8.493018	-0.101034	4.205447
372.658845	5511.989684	8.498023	-0.100993	4.201650
372.751526	5500.934936	8.503028	-0.101008	4.197844
372.531779	5489.952915	8.508032	-0.100964	4.194036
372.558740	5478.936526	8.513037	-0.100966	4.190232
372.461313	5467.932797	8.518042	-0.100945	4.186419
372.499161	5456.900630	8.523047	-0.100949	4.182604
372.386134	5445.898065	8.528051	-0.100925	4.178783
372.469097	5434.878559	8.533056	-0.100938	4.174968
372.238745	5423.895739	8.538061	-0.100892	4.171138
372.170013	5412.857011	8.543066	-0.100877	4.167298
372.156451	5401.854615	8.548070	-0.100871	4.163471
372.131154	5390.840798	8.553075	-0.100864	4.159635
371.983314	5379.860483	8.558080	-0.100833	4.155798
371.925405	5368.815404	8.563084	-0.100820	4.151942
371.676554	5357.824061	8.568089	-0.100770	4.148086
371.781099	5346.801062	8.573094	-0.100787	4.144244
371.694915	5335.787966	8.578099	-0.100768	4.140386
371.709643	5324.782671	8.583103	-0.100768	4.136535
371.692367	5313.797600	8.588108	-0.100763	4.132686
371.689872	5302.722395	8.593113	-0.100759	4.128802
371.643208	5291.785093	8.598118	-0.100748	4.124959
371.457971	5280.735254	8.603122	-0.100710	4.121062
371.489363	5269.749192	8.608127	-0.100714	4.117202
371.425189	5258.684566	8.613132	-0.100699	4.113302
371.203896	5247.732207	8.618136	-0.100655	4.109425
371.316723	5236.698283	8.623141	-0.100673	4.105543
371.100584	5225.700250	8.628146	-0.100630	4.101644
371.002287	5214.686495	8.633151	-0.100608	4.097744
370.925571	5203.669483	8.638155	-0.100591	4.093842
370.870338	5192.645718	8.643160	-0.100578	4.089935
370.774473	5181.679824	8.648165	-0.100558	4.086042
370.824085	5170.637883	8.653169	-0.100564	4.082129
370.919046	5159.628466	8.658174	-0.100579	4.078229
370.746674	5148.601293	8.663179	-0.100544	4.074296
370.564774	5137.623093	8.668184	-0.100507	4.070376
370.537366	5126.593267	8.673188	-0.100499	4.066447
370.585728	5115.592319	8.678193	-0.100506	4.062530
370.476705	5104.589772	8.683198	-0.100483	4.058596
370.387059	5093.560232	8.688203	-0.100463	4.054650
370.468072	5082.560850	8.693207	-0.100476	4.050725
370.275645	5071.561250	8.698212	-0.100437	4.046774
370.036702	5060.547756	8.703217	-0.100389	4.042810
369.955218	5049.519515	8.708221	-0.100371	4.038849
369.852411	5038.495005	8.713226	-0.100349	4.034885
369.948620	5027.523946	8.718231	-0.100364	4.030952
369.889209	5016.475292	8.723236	-0.100351	4.026975
369.883038	5005.506515	8.728240	-0.100347	4.023027
369.790375	4994.478034	8.733245	-0.100327	4.019046
369.724722	4983.470594	8.738250	-0.100312	4.015071
369.708619	4972.463212	8.743255	-0.100306	4.011096
369.479894	4961.468907	8.748259	-0.100260	4.007104
369.528482	4950.414599	8.753264	-0.100267	4.003110
369.412739	4939.421625	8.758269	-0.100242	3.999120
369.358163	4928.412214	8.763273	-0.100229	3.995126
369.207475	4917.422178	8.768278	-0.100198	3.991126
369.126943	4906.381829	8.773283	-0.100180	3.987110
369.085435	4895.399129	8.778288	-0.100170	3.983114
368.848300	4884.393735	8.783292	-0.100123	3.979089
368.834118	4873.349622	8.788297	-0.100117	3.975065
368.830910	4862.342309	8.793302	-0.100114	3.971051
368.710572	4851.364026	8.798307	-0.100089	3.967034
368.714441	4840.312403	8.803311	-0.100087	3.962996
368.846528	4829.340969	8.808316	-0.100109	3.958995
368.773673	4818.274831	8.813321	-0.100092	3.954938
368.671703	4807.325061	8.818325	-0.100070	3.950916
368.553146	4796.296966	8.823330	-0.100045	3.946860
368.362396	4785.288435	8.828335	-0.100007	3.942800
368.209089	4774.273831	8.833340	-0.099975	3.938738
368.302733	4763.276931	8.838344	-0.099990	3.934699
368.246707	4752.223412	8.843349	-0.099977	3.930623
368.140745	4741.265480	8.848354	-0.099954	3.926572
368.066309	4730.214893	8.853358	-0.099938	3.922487
367.962043	4719.232131	8.858363	-0.099915	3.918419
367.931095	4708.205845	8.863368	-0.099907	3.914338
367.924511	4697.196085	8.868373	-0.099903	3.910260
367.796270	4686.217472	8.873377	-0.099876	3.906179
367.788861	4675.162818	8.878382	-0.099872	3.902077
367.775904	4664.174919	8.883387	-0.099867	3.897994
367.679610	4653.179557	8.888392	-0.099846	3.893897
367.651800	4642.138779	8.893396	-0.099838	3.889784
367.591069	4631.144594	8.898401	-0.099824	3.885682
367.456220	4620.130135	8.903406	-0.099796	3.881561
367.330952	4609.144339	8.908410	-0.099770	3.877447
367.287147	4598.090093	8.913415	-0.099759	3.873311
367.280715	4587.121835	8.918420	-0.099755	3.869206
367.317804	4576.074489	8.923425	-0.099759	3.865071
367.007009	4565.096827	8.928429	-0.099698	3.860925
366.922976	4554.069154	8.933434	-0.099680	3.856777
366.784619	4543.073542	8.938439	-0.099651	3.852632
366.925447	4531.979011	8.943444	-0.099675	3.848471
366.991430	4521.060795	8.948448	-0.099684	3.844365
366.794521	4509.990448	8.953453	-0.099644	3.840172
366.804417	4499.021304	8.958458	-0.099644	3.836033
366.721760	4488.015259	8.963462	-0.099625	3.831866
366.603675	4477.023510	8.968467	-0.099601	3.827697
366.529014	4465.985999	8.973472	-0.099584	3.823510
366.556623	4454.990984	8.978477	-0.099586	3.819344
366.419322	4443.982709	8.983481	-0.099558	3.815153
366.244368	4432.941896	8.988486	-0.099522	3.810942
366.213722	4421.962470	8.993491	-0.099514	3.806762
366.168672	4410.944667	8.998496	-0.099503	3.802563
365.984129	4399.921015	9.003500	-0.099465	3.798343
365.973173	4388.953466	9.008505	-0.099460	3.794156
365.911066	4377.898240	9.013510	-0.099446	3.789926
365.949122	4366.905953	9.018514	-0.099450	3.785726
365.790155	4355.886059	9.023519	-0.099418	3.781491
365.869506	4344.885005	9.028524	-0.099430	3.777281
365.917340	4333.850477	9.033529	-0.099436	3.773051
365.787056	4322.884069	9.038533	-0.099409	3.768825
365.477569	4311.860429	9.043538	-0.099348	3.764555
365.295445	4300.855231	9.048543	-0.099311	3.760300
365.381786	4289.797481	9.053547	-0.099325	3.756045
365.294598	4278.836060	9.058552	-0.099306	3.751806
365.169405	4267.833006	9.063557	-0.099280	3.747542
365.176266	4256.799949	9.068562	-0.099278	3.743275
365.206021	4245.793749	9.073566	-0.099281	3.739016
365.076961	4234.805338	9.078571	-0.099254	3.734743
364.972475	4223.792761	9.083576	-0.099232	3.730458
364.950442	4212.747666	9.088581	-0.099225	3.726164
364.988749	4201.723069	9.093585	-0.099229	3.721878
364.909963	4190.777312	9.098590	-0.099212	3.717607
364.567211	4179.745763	9.103595	-0.099145	3.713271
364.615415	4168.746457	9.108599	-0.099151	3.708982
364.568452	4157.720535	9.113604	-0.099140	3.704667
364.437247	4146.742024	9.118609	-0.099112	3.700358
364.287523	4135.692003	9.123614	-0.099081	3.696014
364.114354	4124.677084	9.128618	-0.099046	3.691676
364.262077	4113.677073	9.133623	-0.099071	3.687371
364.190951	4102.679918	9.138628	-0.099055	3.683040
364.169739	4091.682786	9.143633	-0.099048	3.678709
363.951692	4080.712610	9.148637	-0.099005	3.674364
363.970194	4069.683717	9.153642	-0.099006	3.670014
363.924864	4058.681362	9.158647	-0.098994	3.665664
363.764724	4047.683410	9.163651	-0.098962	3.661297
363.683661	4036.651262	9.168656	-0.098944	3.656921
363.681613	4025.631400	9.173661	-0.098940	3.652552
363.600591	4014.646971	9.178666	-0.098923	3.648183
363.561939	4003.627758	9.183670	-0.098913	3.643800
363.518319	3992.629411	9.188675	-0.098902	3.639420
363.506885	3981.590457	9.193680	-0.098897	3.635021
363.486356	3970.628283	9.198685	-0.098890	3.630647
363.393298	3959.583565	9.203689	-0.098870	3.626227
363.335212	3948.594684	9.208694	-0.098856	3.621828
363.026357	3937.565318	9.213699	-0.098796	3.617380
363.083016	3926.580937	9.218703	-0.098804	3.612984
363.062420	3915.550985	9.223708	-0.098797	3.608555
362.862381	3904.567319	9.228713	-0.098757	3.604121
362.850062	3893.529774	9.233718	-0.098752	3.599680
362.811384	3882.529116	9.238722	-0.098742	3.595245
362.660025	3871.536386	9.243727	-0.098711	3.590796
362.544829	3860.522301	9.248732	-0.098686	3.586336
362.475250	3849.495213	9.253736	-0.098671	3.581871
362.668605	3838.470490	9.258741	-0.098704	3.577429
362.472929	3827.489864	9.263746	-0.098665	3.572958
362.395215	3816.480908	9.268751	-0.098647	3.568482
362.434501	3805.463017	9.273755	-0.098652	3.564010
362.260848	3794.460646	9.278760	-0.098617	3.559515
362.210893	3783.456058	9.283765	-0.098605	3.555027
362.160363	3772.454085	9.288770	-0.098592	3.550535
362.041054	3761.405071	9.293774	-0.098567	3.546010
362.060364	3750.433757	9.298779	-0.098568	3.541526
361.905805	3739.422467	9.303784	-0.098536	3.537001
361.666046	3728.396578	9.308788	-0.098489	3.532455
361.798045	3717.373111	9.313793	-0.098511	3.527945
361.590086	3706.402923	9.318798	-0.098469	3.523413
361.651161	3695.342552	9.323803	-0.098478	3.518868
361.528419	3684.373349	9.328807	-0.098452	3.514335
361.539277	3673.345206	9.333812	-0.098451	3.509786
361.487333	3662.350620	9.338817	-0.098439	3.505238
361.419912	3651.342862	9.343822	-0.098423	3.500677
361.400329	3640.333510	9.348826	-0.098417	3.496115
361.342796	3629.318761	9.353831	-0.098404	3.491540
361.124211	3618.323227	9.358836	-0.098360	3.486949
361.000088	3607.297146	9.363840	-0.098334	3.482350
361.065053	3596.283663	9.368845	-0.098343	3.477772
361.091157	3585.246578	9.373850	-0.098345	3.473173
361.102269	3574.302162	9.378855	-0.098345	3.468606
360.924195	3563.261162	9.383859	-0.098309	3.463970
360.794977	3552.274651	9.388864	-0.098282	3.459356
360.482622	3541.257805	9.393869	-0.098220	3.454702
360.512657	3530.236532	9.398874	-0.098223	3.450080
360.615607	3519.201072	9.403878	-0.098240	3.445454
360.468892	3508.234108	9.408883	-0.098210	3.440821
360.283450	3497.221626	9.413888	-0.098172	3.436159
360.334899	3486.206347	9.418892	-0.098179	3.431516
360.157534	3475.180390	9.423897	-0.098143	3.426837
360.107126	3464.203934	9.428902	-0.098131	3.422186
360.062010	3453.157039	9.433907	-0.098120	3.417500
359.976035	3442.182951	9.438911	-0.098101	3.412833
359.855564	3431.147584	9.443916	-0.098075	3.408130
359.683518	3420.149178	9.448921	-0.098040	3.403431
359.736890	3409.134361	9.453925	-0.098048	3.398744
359.696238	3398.132996	9.458930	-0.098037	3.394045
359.524990	3387.121117	9.463935	-0.098002	3.389320
359.366296	3376.130010	9.468940	-0.097970	3.384599
359.375967	3365.095124	9.473944	-0.097969	3.379872
359.227964	3354.119606	9.478949	-0.097939	3.375145
359.214654	3343.084258	9.483954	-0.097933	3.370402
359.219633	3332.059342	9.488959	-0.097932	3.365659
359.184573	3321.075630	9.493963	-0.097922	3.360923
359.042368	3310.079568	9.498968	-0.097893	3.356161
359.044919	3299.042806	9.503973	-0.097891	3.351392
359.071708	3288.038017	9.508977	-0.097893	3.346634
358.939230	3277.039555	9.513982	-0.097865	3.341852
358.737901	3266.048263	9.518987	-0.097825	3.337058
358.753564	3255.004025	9.523992	-0.097825	3.332260
358.720446	3244.006608	9.528996	-0.097816	3.327470
358.587644	3233.017353	9.534001	-0.097788	3.322664
358.526592	3221.990281	9.539006	-0.097774	3.317844
358.331048	3210.988716	9.544011	-0.097735	3.313011
358.396024	3199.966806	9.549015	-0.097744	3.308195
358.223250	3188.968368	9.554020	-0.097709	3.303352
358.267352	3177.964588	9.559025	-0.097715	3.298526
358.176251	3166.935010	9.564029	-0.097695	3.293666
358.153512	3155.952697	9.569034	-0.097688	3.288827
358.075476	3144.911712	9.574039	-0.097671	3.283949
357.902132	3133.951037	9.579044	-0.097635	3.279087
357.744849	3122.916155	9.584048	-0.097603	3.274186
357.829173	3111.889672	9.589053	-0.097616	3.269313
357.716805	3100.899768	9.594058	-0.097592	3.264423
357.842382	3089.896422	9.599063	-0.097613	3.259551
357.658149	3078.873825	9.604067	-0.097576	3.254623
357.480774	3067.894837	9.609072	-0.097540	3.249708
357.392192	3056.847088	9.614077	-0.097521	3.244766
357.313281	3045.878386	9.619081	-0.097503	3.239854
357.359975	3034.841573	9.624086	-0.097509	3.234919
357.246390	3023.867572	9.629091	-0.097485	3.229984
357.098386	3012.814043	9.634096	-0.097454	3.225002
356.986637	3001.867886	9.639100	-0.097431	3.220065
356.829752	2990.806864	9.644105	-0.097399	3.215062
356.896818	2979.816201	9.649110	-0.097408	3.210113
356.746545	2968.787752	9.654114	-0.097378	3.205111
356.974502	2957.782533	9.659119	-0.097418	3.200160
356.695187	2946.787283	9.664124	-0.097362	3.195141
356.570860	2935.797715	9.669129	-0.097336	3.190136
356.517545	2924.739068	9.674133	-0.097324	3.185101
356.472205	2913.784011	9.679138	-0.097312	3.180106
356.443742	2902.726392	9.684143	-0.097304	3.175059
356.455920	2891.761292	9.689148	-0.097304	3.170052
356.175906	2880.744386	9.694152	-0.097249	3.164974
356.182885	2869.739490	9.699157	-0.097247	3.159932
355.992995	2858.709606	9.704162	-0.097209	3.154843
356.053641	2847.737937	9.709166	-0.097218	3.149807
355.932751	2836.705323	9.714171	-0.097192	3.144711
355.871974	2825.705603	9.719176	-0.097178	3.139629
355.744627	2814.680422	9.724181	-0.097151	3.134518
355.793704	2803.689097	9.729185	-0.097158	3.129439
355.656161	2792.667951	9.734190	-0.097129	3.124312
355.673632	2781.671288	9.739195	-0.097130	3.119209
355.450437	2770.662641	9.744200	-0.097085	3.114059
355.465174	2759.650038	9.749204	-0.097085	3.108931
355.107811	2748.658080	9.754209	-0.097016	3.103754
355.129576	2737.638587	9.759214	-0.097017	3.098607
355.161532	2726.619038	9.764218	-0.097020	3.093453
355.121802	2715.628315	9.769223	-0.097010	3.088294
354.849620	2704.625685	9.774228	-0.096956	3.083088
354.738221	2693.610958	9.779233	-0.096933	3.077890
354.730159	2682.578408	9.784237	-0.096928	3.072690
354.720157	2671.597484	9.789242	-0.096924	3.067504
354.544368	2660.598522	9.794247	-0.096888	3.062278
354.604916	2649.582620	9.799252	-0.096897	3.057069
354.503929	2638.557800	9.804256	-0.096875	3.051823
354.421201	2627.566290	9.809261	-0.096857	3.046587
354.344887	2616.559741	9.814266	-0.096840	3.041335
354.293250	2605.529605	9.819270	-0.096827	3.036067
354.216435	2594.549014	9.824275	-0.096810	3.030810
354.114533	2583.547457	9.829280	-0.096788	3.025529
353.881783	2572.530126	9.834285	-0.096742	3.020214
353.856990	2561.528048	9.839289	-0.096735	3.014925
353.642170	2550.515938	9.844294	-0.096692	3.009596
353.598882	2539.502583	9.849299	-0.096681	3.004281
353.473957	2528.493825	9.854303	-0.096654	2.998947
353.437760	2517.504583	9.859308	-0.096645	2.993626
353.442093	2506.457074	9.864313	-0.096643	2.988273
353.467265	2495.495679	9.869318	-0.096645	2.982955
353.251059	2484.469942	9.874322	-0.096602	2.977561
353.222651	2473.450087	9.879327	-0.096594	2.972188
353.231836	2462.428615	9.884332	-0.096593	2.966810
353.139736	2451.485739	9.889337	-0.096573	2.961445
352.983975	2440.440023	9.894341	-0.096541	2.956011
353.016585	2429.437258	9.899346	-0.096544	2.950616
352.941049	2418.432740	9.904351	-0.096527	2.945194
352.802237	2407.426566	9.909355	-0.096498	2.939752
352.668020	2396.406022	9.914360	-0.096471	2.934293
352.684490	2385.419685	9.919365	-0.096471	2.928863
352.434117	2374.400000	9.924370	-0.096421	2.923367
352.336625	2363.405726	9.929374	-0.096400	2.917896
352.301995	2352.372258	9.934379	-0.096391	2.912405
352.297212	2341.376199	9.939384	-0.096387	2.906926
352.214078	2330.376629	9.944389	-0.096369	2.901424
352.113056	2319.378512	9.949393	-0.096347	2.895909
352.141917	2308.340600	9.954398	-0.096350	2.890383
351.960375	2297.366952	9.959403	-0.096313	2.884847
352.021117	2286.323045	9.964407	-0.096322	2.879302
352.008460	2275.344473	9.969412	-0.096317	2.873768
351.846360	2264.334639	9.974417	-0.096284	2.868184
351.703613	2253.355272	9.979422	-0.096254	2.862608
351.652147	2242.314024	9.984426	-0.096242	2.857004
351.605553	2231.323691	9.989431	-0.096230	2.851415
351.484210	2220.319101	9.994436	-0.096205	2.845796
351.242485	2209.325120	9.999441	-0.096157	2.840153
351.210658	2198.294648	10.004445	-0.096148	2.834513
351.056806	2187.299433	10.009450	-0.096116	2.828860
350.991388	2176.271679	10.014455	-0.096101	2.823193
351.043423	2165.284429	10.019459	-0.096109	2.817555
350.990357	2154.273488	10.024464	-0.096096	2.811876
350.958963	2143.270264	10.029469	-0.096087	2.806193
350.828499	2132.242248	10.034474	-0.096060	2.800469
350.774062	2121.285555	10.039478	-0.096047	2.794784
350.645029	2110.237408	10.044483	-0.096020	2.789027
350.594906	2099.241629	10.049488	-0.096008	2.783298
350.596736	2088.238606	10.054492	-0.096006	2.777562
350.605576	2077.242375	10.059497	-0.096005	2.771819
350.331582	2066.233736	10.064502	-0.095950	2.766011
350.349643	2055.224003	10.069507	-0.095951	2.760238
350.135455	2044.205960	10.074511	-0.095908	2.754410
350.034350	2033.192117	10.079516	-0.095886	2.748591
349.948096	2022.192917	10.084521	-0.095868	2.742770
349.917588	2011.187320	10.089526	-0.095859	2.736942
349.915808	2000.161471	10.094530	-0.095856	2.731096
349.695323	1989.187308	10.099535	-0.095812	2.725228
349.823115	1978.121252	10.104540	-0.095833	2.719357
349.734246	1967.172704	10.109544	-0.095814	2.713499
349.571819	1956.135145	10.114549	-0.095781	2.707569
349.541563	1945.175185	10.119554	-0.095772	2.701690
349.443745	1934.113493	10.124559	-0.095751	2.695731
349.419126	1923.137271	10.129563	-0.095744	2.689818
349.206610	1912.152589	10.134568	-0.095701	2.683855
349.128120	1901.140419	10.139573	-0.095684	2.677887
348.993954	1890.120987	10.144578	-0.095656	2.671893
348.863600	1879.128094	10.149582	-0.095629	2.665899
348.770053	1868.099711	10.154587	-0.095608	2.659879
348.718826	1857.113835	10.159592	-0.095596	2.653876
348.691539	1846.070839	10.164596	-0.095588	2.647833
348.713216	1835.118588	10.169601	-0.095590	2.641833
348.388123	1824.101011	10.174606	-0.095526	2.635724
348.404694	1813.077406	10.179611	-0.095526	2.629657
348.376288	1802.095211	10.184615	-0.095518	2.623591
348.209964	1791.094442	10.189620	-0.095484	2.617476
348.032857	1780.069865	10.194625	-0.095448	2.611331
347.930092	1769.092586	10.199629	-0.095426	2.605212
347.686761	1758.054310	10.204634	-0.095378	2.599019
347.709192	1747.082711	10.209639	-0.095379	2.592896
347.574933	1736.054548	10.214644	-0.095351	2.586699
347.644468	1725.045182	10.219648	-0.095362	2.580534
347.616116	1713.981683	10.224653	-0.095354	2.574306
347.466229	1703.055316	10.229658	-0.095323	2.568118
347.375803	1692.026283	10.234663	-0.095303	2.561868
347.223690	1681.052067	10.239667	-0.095272	2.555623
347.261547	1670.013795	10.244672	-0.095276	2.549360
347.344471	1659.023370	10.249677	-0.095289	2.543118
347.142763	1648.043920	10.254681	-0.095249	2.536814
347.141872	1637.014400	10.259686	-0.095246	2.530503
346.960244	1626.027516	10.264691	-0.095209	2.524167
346.984552	1615.011630	10.269696	-0.095211	2.517837
346.879428	1604.009274	10.274700	-0.095188	2.511474
346.698577	1593.024633	10.279705	-0.095152	2.505091
346.782792	1582.001676	10.284710	-0.095165	2.498720
346.674965	1570.999197	10.289715	-0.095142	2.492308
346.477800	1560.005167	10.294719	-0.095102	2.485867
346.413790	1549.012624	10.299724	-0.095087	2.479436
346.190744	1538.009308	10.304729	-0.095043	2.472951
346.158590	1526.990528	10.309733	-0.095034	2.466476
346.018952	1515.980609	10.314738	-0.095005	2.459970
345.959600	1505.004976	10.319743	-0.094991	2.453481
345.878897	1493.975548	10.324748	-0.094973	2.446939
345.687852	1482.992810	10.329752	-0.094935	2.440387
