Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
394.431470	6811.228842	7.907465	-0.006073	4.596867
394.426735	6800.231127	7.912470	-0.006069	4.593355
394.509207	6789.221719	7.917475	-0.006082	4.589843
394.546235	6778.180850	7.922480	-0.006086	4.586314
394.584481	6767.196972	7.927484	-0.006091	4.582802
394.470559	6756.183381	7.932489	-0.006067	4.579267
394.476340	6745.136162	7.937494	-0.006065	4.575727
394.435887	6734.183527	7.942499	-0.006055	4.572211
394.617640	6723.133955	7.947503	-0.006086	4.568676
394.498061	6712.146927	7.952508	-0.006061	4.565139
394.519913	6701.118000	7.957513	-0.006062	4.561594
394.383924	6690.093234	7.962517	-0.006034	4.558038
394.348970	6679.127736	7.967522	-0.006025	4.554505
394.344113	6668.074690	7.972527	-0.006021	4.550943
394.351335	6657.076267	7.977532	-0.006020	4.547396
394.192308	6646.101402	7.982536	-0.005987	4.543844
394.204923	6635.062108	7.987541	-0.005987	4.540279
393.980109	6624.035802	7.992546	-0.005942	4.536700
394.092933	6613.031368	7.997551	-0.005960	4.533147
394.085694	6602.042355	8.002555	-0.005956	4.529589
394.071273	6590.996981	8.007560	-0.005951	4.526009
393.939232	6580.031308	8.012565	-0.005923	4.522444
393.970381	6568.988432	8.017569	-0.005927	4.518862
393.887092	6557.990958	8.022574	-0.005908	4.515284
394.115154	6546.947655	8.027579	-0.005948	4.511710
394.081161	6535.968167	8.032584	-0.005939	4.508136
393.976565	6524.961951	8.037588	-0.005917	4.504545
393.915271	6513.924149	8.042593	-0.005903	4.500945
393.928030	6502.940390	8.047598	-0.005902	4.497364
393.752348	6491.948453	8.052602	-0.005867	4.493765
393.964488	6480.894620	8.057607	-0.005904	4.490169
393.920762	6469.896239	8.062612	-0.005893	4.486570
393.980523	6458.888323	8.067617	-0.005901	4.482973
393.735454	6447.891841	8.072621	-0.005853	4.479356
393.768972	6436.870859	8.077626	-0.005856	4.475747
393.867191	6425.833032	8.082631	-0.005872	4.472134
393.895551	6414.859368	8.087636	-0.005874	4.468535
393.911237	6403.856294	8.092640	-0.005875	4.464922
393.839674	6392.801389	8.097645	-0.005858	4.461283
393.729558	6381.821412	8.102650	-0.005835	4.457663
393.776920	6370.807317	8.107654	-0.005841	4.454039
393.742708	6359.789753	8.112659	-0.005832	4.450406
393.537164	6348.771460	8.117664	-0.005791	4.446758
393.545927	6337.777252	8.122669	-0.005790	4.443130
393.619953	6326.751003	8.127673	-0.005801	4.439492
393.399278	6315.780230	8.132678	-0.005757	4.435850
393.595515	6304.710629	8.137683	-0.005791	4.432200
393.442018	6293.754393	8.142688	-0.005759	4.428561
393.568850	6282.698548	8.147692	-0.005780	4.424906
393.628494	6271.698793	8.152697	-0.005789	4.421261
393.568376	6260.680624	8.157702	-0.005775	4.417599
393.625113	6249.695858	8.162706	-0.005783	4.413953
393.563140	6238.655081	8.167711	-0.005768	4.410277
393.495893	6227.629358	8.172716	-0.005753	4.406603
393.449461	6216.666566	8.177721	-0.005742	4.402948
393.427230	6205.636643	8.182725	-0.005735	4.399270
393.515098	6194.647798	8.187730	-0.005748	4.395609
393.316812	6183.616666	8.192735	-0.005709	4.391912
393.264031	6172.593912	8.197740	-0.005696	4.388224
393.364364	6161.601042	8.202744	-0.005712	4.384554
393.290736	6150.586343	8.207749	-0.005695	4.380861
393.249026	6139.569517	8.212754	-0.005685	4.377167
393.179213	6128.579198	8.217758	-0.005669	4.373477
393.081552	6117.560468	8.222763	-0.005648	4.369771
393.032814	6106.562040	8.227768	-0.005636	4.366073
393.007692	6095.521488	8.232773	-0.005629	4.362360
392.911560	6084.516746	8.237777	-0.005608	4.358650
393.013480	6073.513120	8.242782	-0.005624	4.354952
393.028047	6062.494070	8.247787	-0.005624	4.351239
392.871775	6051.487967	8.252791	-0.005592	4.347514
392.887648	6040.469018	8.257796	-0.005593	4.343795
392.957139	6029.468216	8.262801	-0.005603	4.340083
392.982081	6018.469816	8.267806	-0.005605	4.336365
392.919926	6007.446246	8.272810	-0.005590	4.332629
392.897425	5996.426387	8.277815	-0.005584	4.328893
392.906122	5985.437804	8.282820	-0.005582	4.325168
392.936426	5974.394212	8.287825	-0.005585	4.321422
392.825921	5963.409238	8.292829	-0.005562	4.317683
392.945142	5952.385567	8.297834	-0.005582	4.313944
392.817773	5941.394065	8.302839	-0.005555	4.310194
392.699512	5930.376329	8.307843	-0.005530	4.306433
392.854584	5919.349627	8.312848	-0.005556	4.302686
392.791142	5908.333695	8.317853	-0.005542	4.298923
392.761172	5897.359404	8.322858	-0.005533	4.295174
392.777124	5886.309747	8.327862	-0.005534	4.291398
392.670350	5875.314157	8.332867	-0.005511	4.287629
392.793526	5864.301322	8.337872	-0.005531	4.283868
392.661462	5853.316159	8.342877	-0.005504	4.280094
392.544336	5842.284711	8.347881	-0.005479	4.276302
392.642129	5831.279212	8.352886	-0.005495	4.272531
392.593447	5820.264948	8.357891	-0.005483	4.268743
392.531106	5809.278955	8.362895	-0.005468	4.264961
392.627947	5798.226596	8.367900	-0.005484	4.261164
392.684146	5787.253747	8.372905	-0.005492	4.257388
392.644188	5776.201589	8.377910	-0.005481	4.253574
392.658530	5765.244020	8.382914	-0.005481	4.249794
392.454596	5754.195857	8.387919	-0.005440	4.245962
392.443567	5743.212184	8.392924	-0.005436	4.242164
392.447614	5732.142097	8.397929	-0.005434	4.238333
392.452787	5721.198892	8.402933	-0.005432	4.234544
392.435226	5710.143656	8.407938	-0.005426	4.230710
392.266966	5699.201561	8.412943	-0.005392	4.226900
392.415508	5688.112838	8.417947	-0.005417	4.223061
392.344738	5677.116695	8.422952	-0.005401	4.219233
392.331258	5666.123946	8.427957	-0.005396	4.215407
392.420026	5655.115414	8.432962	-0.005409	4.211580
392.331688	5644.087918	8.437966	-0.005390	4.207730
392.344332	5633.092453	8.442971	-0.005390	4.203895
392.478621	5622.062467	8.447976	-0.005412	4.200054
392.386112	5611.084999	8.452980	-0.005392	4.196210
392.095930	5600.059987	8.457985	-0.005335	4.192330
392.061767	5589.034406	8.462990	-0.005326	4.188466
392.056074	5578.041033	8.467995	-0.005322	4.184613
392.026588	5567.034751	8.472999	-0.005314	4.180749
392.065541	5556.022153	8.478004	-0.005318	4.176885
391.982370	5545.011226	8.483009	-0.005300	4.173009
391.975473	5533.982497	8.488014	-0.005296	4.169128
392.020888	5522.978640	8.493018	-0.005302	4.165257
391.940290	5511.951024	8.498023	-0.005284	4.161364
391.972598	5500.985700	8.503028	-0.005287	4.157499
391.897602	5489.933268	8.508032	-0.005271	4.153590
391.869565	5478.952003	8.513037	-0.005263	4.149706
391.893204	5467.946193	8.518042	-0.005264	4.145815
391.932588	5456.926795	8.523047	-0.005269	4.141916
391.872235	5445.914377	8.528051	-0.005255	4.138008
391.821336	5434.882076	8.533056	-0.005243	4.134090
391.747908	5423.898007	8.538061	-0.005226	4.130183
391.798656	5412.900855	8.543066	-0.005233	4.126279
391.585794	5401.870911	8.548070	-0.005190	4.122337
391.551657	5390.845183	8.553075	-0.005181	4.118407
391.583157	5379.839238	8.558080	-0.005184	4.114487
391.698746	5368.827661	8.563084	-0.005203	4.110567
391.540978	5357.854452	8.568089	-0.005171	4.106635
391.501231	5346.822409	8.573094	-0.005161	4.102688
391.597875	5335.756033	8.578099	-0.005176	4.098736
391.568225	5324.814335	8.583103	-0.005168	4.094815
391.702202	5313.782114	8.588108	-0.005190	4.090871
391.720945	5302.790083	8.593113	-0.005191	4.086928
391.535095	5291.751612	8.598118	-0.005153	4.082947
391.512685	5280.754160	8.603122	-0.005147	4.078991
391.322435	5269.752309	8.608127	-0.005108	4.075015
391.382580	5258.736938	8.613132	-0.005117	4.071051
391.364112	5247.726581	8.618136	-0.005110	4.067079
391.256950	5236.739316	8.623141	-0.005088	4.063104
391.058888	5225.691133	8.628146	-0.005048	4.059095
391.112663	5214.708231	8.633151	-0.005055	4.055127
391.099524	5203.676062	8.638155	-0.005050	4.051132
391.233464	5192.693903	8.643160	-0.005072	4.047164
391.127484	5181.658171	8.648165	-0.005050	4.043151
390.964511	5170.649624	8.653169	-0.005016	4.039140
390.928542	5159.628740	8.658174	-0.005007	4.035131
391.022549	5148.654715	8.663179	-0.005022	4.031146
391.145991	5137.594470	8.668184	-0.005042	4.027129
391.277437	5126.628843	8.673188	-0.005064	4.023143
390.944252	5115.584297	8.678193	-0.004999	4.019083
390.983702	5104.601930	8.683198	-0.005004	4.015075
390.827029	5093.564929	8.688203	-0.004972	4.011025
390.891266	5082.595232	8.693207	-0.004981	4.007016
390.938151	5071.548659	8.698212	-0.004987	4.002972
390.890416	5060.566630	8.703217	-0.004975	3.998940
390.716646	5049.527515	8.708221	-0.004940	3.994872
390.594515	5038.540808	8.713226	-0.004914	3.990823
390.634905	5027.520976	8.718231	-0.004919	3.986773
390.713178	5016.516700	8.723236	-0.004931	3.982727
390.750246	5005.504743	8.728240	-0.004935	3.978671
390.738728	4994.477717	8.733245	-0.004930	3.974601
390.660659	4983.481535	8.738250	-0.004913	3.970532
390.750074	4972.482973	8.743255	-0.004927	3.966473
390.752808	4961.437452	8.748259	-0.004925	3.962385
390.905522	4950.457733	8.753264	-0.004951	3.958330
390.783991	4939.415546	8.758269	-0.004925	3.954224
390.770523	4928.423248	8.763273	-0.004920	3.950141
390.604490	4917.433452	8.768278	-0.004886	3.946041
390.654345	4906.424171	8.773283	-0.004893	3.941950
390.441222	4895.390192	8.778288	-0.004850	3.937820
390.542959	4884.407039	8.783292	-0.004866	3.933735
390.393023	4873.379150	8.788297	-0.004836	3.929605
390.287825	4862.378699	8.793302	-0.004813	3.925485
390.331876	4851.334784	8.798307	-0.004819	3.921358
390.340937	4840.351084	8.803311	-0.004818	3.917247
390.318931	4829.333292	8.808316	-0.004811	3.913115
390.238505	4818.344911	8.813321	-0.004793	3.908985
390.155593	4807.288241	8.818325	-0.004775	3.904824
390.305328	4796.306983	8.823330	-0.004800	3.900709
390.218850	4785.287969	8.828335	-0.004781	3.896553
390.289641	4774.302207	8.833340	-0.004792	3.892420
390.194499	4763.283242	8.838344	-0.004771	3.888255
390.249985	4752.269276	8.843349	-0.004779	3.884101
390.033814	4741.266994	8.848354	-0.004735	3.879922
390.171920	4730.230492	8.853358	-0.004759	3.875758
390.147190	4719.237305	8.858363	-0.004751	3.871591
390.229189	4708.229311	8.863368	-0.004764	3.867424
389.978386	4697.246481	8.868373	-0.004714	3.863231
389.819481	4686.221577	8.873377	-0.004682	3.859025
389.814742	4675.187401	8.878382	-0.004678	3.854827
390.082780	4664.174625	8.883387	-0.004726	3.850658
389.978671	4653.136928	8.888392	-0.004703	3.846439
389.961004	4642.182871	8.893396	-0.004697	3.842256
389.580316	4631.159869	8.898401	-0.004623	3.838007
389.877644	4620.139987	8.903406	-0.004676	3.833819
389.904609	4609.142271	8.908410	-0.004679	3.829610
389.988835	4598.125880	8.913415	-0.004692	3.825394
389.844736	4587.100448	8.918420	-0.004662	3.821148
389.882987	4576.122426	8.923425	-0.004666	3.816934
389.784266	4565.099553	8.928429	-0.004645	3.812684
389.864127	4554.093975	8.933434	-0.004657	3.808453
389.817716	4543.073550	8.938439	-0.004646	3.804200
389.765043	4532.087290	8.943444	-0.004633	3.799954
389.608403	4521.042109	8.948448	-0.004601	3.795671
389.485365	4510.050971	8.953453	-0.004575	3.791407
389.630141	4499.032979	8.958458	-0.004600	3.787154
389.631127	4488.041429	8.963462	-0.004597	3.782892
389.551715	4477.033782	8.968467	-0.004580	3.778612
389.480188	4466.030232	8.973472	-0.004563	3.774329
389.376031	4454.999469	8.978477	-0.004541	3.770027
389.404045	4443.980324	8.983481	-0.004544	3.765738
389.418763	4432.964318	8.988486	-0.004544	3.761444
389.614344	4421.973527	8.993491	-0.004578	3.757173
389.562900	4410.954849	8.998496	-0.004565	3.752861
389.545441	4399.976004	9.003500	-0.004559	3.748564
389.329316	4388.935944	9.008505	-0.004516	3.744218
389.268655	4377.957059	9.013510	-0.004502	3.739906
389.326791	4366.905344	9.018514	-0.004510	3.735572
389.220500	4355.920854	9.023519	-0.004487	3.731244
389.176555	4344.900542	9.028524	-0.004476	3.726902
389.086919	4333.910498	9.033529	-0.004457	3.722563
388.973045	4322.887429	9.038533	-0.004433	3.718203
388.992188	4311.879949	9.043538	-0.004434	3.713858
389.089798	4300.867287	9.048543	-0.004449	3.709514
389.080348	4289.859061	9.053547	-0.004445	3.705155
388.936247	4278.860323	9.058552	-0.004415	3.700781
388.873773	4267.846328	9.063557	-0.004401	3.696404
388.892564	4256.815558	9.068562	-0.004401	3.692024
389.146407	4245.825811	9.073566	-0.004446	3.687680
388.965664	4234.808219	9.078571	-0.004410	3.683274
388.944307	4223.824797	9.083576	-0.004403	3.678892
388.700830	4212.790033	9.088581	-0.004355	3.674462
388.854140	4201.791041	9.093585	-0.004381	3.670083
388.880719	4190.778319	9.098590	-0.004383	3.665679
388.818110	4179.764117	9.103595	-0.004368	3.661260
388.649772	4168.750671	9.108599	-0.004334	3.656825
388.690966	4157.749070	9.113604	-0.004339	3.652412
388.389820	4146.763437	9.118609	-0.004280	3.647963
388.564133	4135.713060	9.123614	-0.004310	3.643533
388.431028	4124.716287	9.128618	-0.004282	3.639087
388.453040	4113.705120	9.133623	-0.004283	3.634646
388.406247	4102.714822	9.138628	-0.004272	3.630200
388.557705	4091.703906	9.143633	-0.004298	3.625762
388.390112	4080.741817	9.148637	-0.004264	3.621304
388.417143	4069.709281	9.153642	-0.004266	3.616833
388.465004	4058.684044	9.158647	-0.004272	3.612362
388.421695	4047.728182	9.163651	-0.004261	3.607903
388.114352	4036.686186	9.168656	-0.004201	3.603376
388.249198	4025.679547	9.173661	-0.004223	3.598905
388.199047	4014.654119	9.178666	-0.004211	3.594400
388.307538	4003.674922	9.183670	-0.004229	3.589926
388.109535	3992.640428	9.188675	-0.004189	3.585391
387.998971	3981.670503	9.193680	-0.004166	3.580885
387.730327	3970.629119	9.198685	-0.004112	3.576327
387.963683	3959.625140	9.203689	-0.004154	3.571835
387.788144	3948.614304	9.208694	-0.004118	3.567288
387.995383	3937.578209	9.213699	-0.004154	3.562768
387.848796	3926.615765	9.218703	-0.004124	3.558233
388.020709	3915.576158	9.223708	-0.004153	3.553695
387.793687	3904.593360	9.228713	-0.004108	3.549131
387.801648	3893.573392	9.233718	-0.004107	3.544572
387.926158	3882.554105	9.238722	-0.004127	3.540021
387.820141	3871.560968	9.243727	-0.004105	3.535448
387.926074	3860.526138	9.248732	-0.004122	3.530876
387.755034	3849.545472	9.253736	-0.004087	3.526290
387.658455	3838.510304	9.258741	-0.004066	3.521683
387.695927	3827.514523	9.263746	-0.004071	3.517102
387.523013	3816.526091	9.268751	-0.004035	3.512494
387.573412	3805.486104	9.273755	-0.004042	3.507883
387.631165	3794.475711	9.278760	-0.004050	3.503280
387.569087	3783.490153	9.283765	-0.004036	3.498668
387.480051	3772.464075	9.288770	-0.004016	3.494029
387.533644	3761.476007	9.293774	-0.004024	3.489417
387.601778	3750.444312	9.298779	-0.004034	3.484782
387.508941	3739.444749	9.303784	-0.004014	3.480135
387.293761	3728.437375	9.308788	-0.003971	3.475465
387.382369	3717.407972	9.313793	-0.003984	3.470814
387.370624	3706.410563	9.318798	-0.003980	3.466159
387.350188	3695.428853	9.323803	-0.003973	3.461504
387.062962	3684.422274	9.328807	-0.003916	3.456800
387.018815	3673.397605	9.333812	-0.003905	3.452111
387.046578	3662.376144	9.338817	-0.003908	3.447425
387.183716	3651.346701	9.343822	-0.003931	3.442743
387.104263	3640.372363	9.348826	-0.003913	3.438051
387.012372	3629.365397	9.353831	-0.003893	3.433338
386.937142	3618.333265	9.358836	-0.003876	3.428610
386.990019	3607.331085	9.363840	-0.003884	3.423903
386.928604	3596.340118	9.368845	-0.003869	3.419181
386.984617	3585.321534	9.373850	-0.003877	3.414455
386.886433	3574.329919	9.378855	-0.003856	3.409715
386.785006	3563.300982	9.383859	-0.003834	3.404952
386.673772	3552.309109	9.388864	-0.003811	3.400197
386.807354	3541.263576	9.393869	-0.003833	3.395442
386.926586	3530.288605	9.398874	-0.003853	3.390709
386.831539	3519.274318	9.403878	-0.003832	3.385927
386.394257	3508.289608	9.408883	-0.003747	3.381109
386.413907	3497.255254	9.413888	-0.003748	3.376318
386.266819	3486.246071	9.418892	-0.003718	3.371510
386.555413	3475.197561	9.423897	-0.003769	3.366732
386.403309	3464.239835	9.428902	-0.003738	3.361933
386.399948	3453.207439	9.433907	-0.003735	3.357113
386.242722	3442.224997	9.438911	-0.003703	3.352288
386.293289	3431.196303	9.443916	-0.003709	3.347462
386.252095	3420.196582	9.448921	-0.003699	3.342631
386.402864	3409.168451	9.453925	-0.003724	3.337804
386.045864	3398.209111	9.458930	-0.003655	3.332936
386.103743	3387.149977	9.463935	-0.003663	3.328070
385.892682	3376.163444	9.468940	-0.003620	3.323195
385.884450	3365.146232	9.473944	-0.003616	3.318324
385.838619	3354.138966	9.478949	-0.003605	3.313446
385.894317	3343.121879	9.483954	-0.003613	3.308569
385.816151	3332.125361	9.488959	-0.003595	3.303677
385.698356	3321.138953	9.493963	-0.003570	3.298777
385.430632	3310.106660	9.498968	-0.003517	3.293831
385.691842	3299.084944	9.503973	-0.003564	3.288949
385.520602	3288.093285	9.508977	-0.003529	3.284018
385.538997	3277.087047	9.513982	-0.003530	3.279097
385.409793	3266.060187	9.518987	-0.003503	3.274141
385.373451	3255.079843	9.523992	-0.003493	3.269210
385.253285	3244.054749	9.528996	-0.003468	3.264241
385.142251	3233.054329	9.534001	-0.003444	3.259277
385.086945	3222.048517	9.539006	-0.003431	3.254309
385.014279	3211.046583	9.544011	-0.003415	3.249334
384.866535	3200.012117	9.549015	-0.003384	3.244326
384.889361	3189.026249	9.554020	-0.003386	3.239355
384.735429	3178.027749	9.559025	-0.003354	3.234347
384.745402	3166.990137	9.564029	-0.003353	3.229335
384.583820	3155.999371	9.569034	-0.003320	3.224314
384.434449	3145.016179	9.574039	-0.003290	3.219291
384.333181	3133.963183	9.579044	-0.003268	3.214234
384.487329	3122.964844	9.584048	-0.003294	3.209228
384.507340	3111.950208	9.589053	-0.003295	3.204188
384.422386	3100.965683	9.594058	-0.003276	3.199141
384.198256	3089.958213	9.599063	-0.003232	3.194057
384.215713	3078.931378	9.604067	-0.003232	3.188987
384.082972	3067.917745	9.609072	-0.003205	3.183896
383.973084	3056.942230	9.614077	-0.003181	3.178817
383.843235	3045.931461	9.619081	-0.003154	3.173711
383.846502	3034.888166	9.624086	-0.003152	3.168600
383.707306	3023.915125	9.629091	-0.003123	3.163493
383.811736	3012.897987	9.634096	-0.003140	3.158391
383.610192	3001.885617	9.639100	-0.003100	3.153242
383.685964	2990.865635	9.644105	-0.003111	3.148118
383.430730	2979.879171	9.649110	-0.003060	3.142956
383.409279	2968.871644	9.654114	-0.003054	3.137808
383.256685	2957.848828	9.659119	-0.003022	3.132626
383.324937	2946.831231	9.664124	-0.003032	3.127468
383.106248	2935.855229	9.669129	-0.002989	3.122282
383.253054	2924.793800	9.674133	-0.003013	3.117098
383.069834	2913.838163	9.679138	-0.002976	3.111909
383.009003	2902.813918	9.684143	-0.002962	3.106695
382.956407	2891.793918	9.689148	-0.002950	3.101477
382.866901	2880.813979	9.694152	-0.002930	3.096263
382.910666	2869.782202	9.699157	-0.002936	3.091035
382.823136	2858.779778	9.704162	-0.002916	3.085793
382.663805	2847.806320	9.709166	-0.002884	3.080546
382.568663	2836.773111	9.714171	-0.002863	3.075270
382.581948	2825.754727	9.719176	-0.002863	3.070008
382.443392	2814.767200	9.724181	-0.002834	3.064730
382.319214	2803.755408	9.729185	-0.002808	3.059433
382.244846	2792.752487	9.734190	-0.002792	3.054138
382.130677	2781.724190	9.739195	-0.002767	3.048817
382.124306	2770.736748	9.744200	-0.002764	3.043521
381.901721	2759.721353	9.749204	-0.002719	3.038171
381.974447	2748.712583	9.754209	-0.002730	3.032858
381.734472	2737.700239	9.759214	-0.002682	3.027488
381.813643	2726.694802	9.764218	-0.002694	3.022158
381.721055	2715.686496	9.769223	-0.002674	3.016793
381.632586	2704.697902	9.774228	-0.002655	3.011428
381.337868	2693.673420	9.779233	-0.002597	3.006006
381.390638	2682.698462	9.784237	-0.002604	3.000649
381.344468	2671.655019	9.789242	-0.002593	2.995234
381.482024	2660.644164	9.794247	-0.002616	2.989853
381.136626	2649.666849	9.799252	-0.002548	2.984407
381.263701	2638.626624	9.804256	-0.002569	2.978991
381.142910	2627.646560	9.809261	-0.002544	2.973557
381.062026	2616.631673	9.814266	-0.002526	2.968102
380.775540	2605.632668	9.819270	-0.002470	2.962613
380.813897	2594.597264	9.824275	-0.002474	2.957146
380.785316	2583.609450	9.829280	-0.002466	2.951682
380.634389	2572.623435	9.834285	-0.002435	2.946190
380.407885	2561.610392	9.839289	-0.002390	2.940663
380.456396	2550.587575	9.844294	-0.002396	2.935162
380.303542	2539.574474	9.849299	-0.002365	2.929625
380.277936	2528.575853	9.854303	-0.002357	2.924105
380.044089	2517.569144	9.859308	-0.002310	2.918537
380.056577	2506.566603	9.864313	-0.002310	2.913000
379.978298	2495.554608	9.869318	-0.002293	2.907432
379.844217	2484.576549	9.874322	-0.002265	2.901863
379.599078	2473.544734	9.879327	-0.002216	2.896238
379.709433	2462.519576	9.884332	-0.002234	2.890662
379.483665	2451.542096	9.889337	-0.002189	2.885046
379.519422	2440.513794	9.894341	-0.002193	2.879434
379.244183	2429.547013	9.899346	-0.002139	2.873794
379.305712	2418.487975	9.904351	-0.002147	2.868148
379.314898	2407.514845	9.909355	-0.002146	2.862527
379.085979	2396.512161	9.914360	-0.002101	2.856843
378.861657	2385.517474	9.919365	-0.002056	2.851151
378.737540	2374.487387	9.924370	-0.002030	2.845446
378.678639	2363.472657	9.929374	-0.002016	2.839748
378.620769	2352.486997	9.934379	-0.002003	2.834053
378.499369	2341.466170	9.939384	-0.001977	2.828319
378.471945	2330.475879	9.944389	-0.001969	2.822604
378.341079	2319.472290	9.949393	-0.001942	2.816853
378.260410	2308.451794	9.954398	-0.001924	2.811090
378.047403	2297.459942	9.959403	-0.001881	2.805309
377.947813	2286.440194	9.964407	-0.001860	2.799519
377.911103	2275.429091	9.969412	-0.001850	2.793733
377.929960	2264.428827	9.974417	-0.001851	2.787949
377.726273	2253.447462	9.979422	-0.001810	2.782126
377.695818	2242.416879	9.984426	-0.001802	2.776294
377.617328	2231.409785	9.989431	-0.001784	2.770454
377.468094	2220.418723	9.994436	-0.001754	2.764599
377.441911	2209.391436	9.999441	-0.001746	2.758732
377.338989	2198.419875	10.004445	-0.001724	2.752869
377.164835	2187.398349	10.009450	-0.001689	2.746956
377.198271	2176.382748	10.014455	-0.001692	2.741067
377.088807	2165.376941	10.019459	-0.001669	2.735147
376.946406	2154.372359	10.024464	-0.001639	2.729209
376.780602	2143.388826	10.029469	-0.001606	2.723266
376.818022	2132.356717	10.034474	-0.001610	2.717318
376.775117	2121.365966	10.039478	-0.001599	2.711366
376.664938	2110.364249	10.044483	-0.001576	2.705383
376.361368	2099.361442	10.049488	-0.001516	2.699352
376.298380	2088.350989	10.054492	-0.001501	2.693346
376.128542	2077.349273	10.059497	-0.001467	2.687312
376.097192	2066.324571	10.064502	-0.001458	2.681277
376.151878	2055.320736	10.069507	-0.001466	2.675254
375.971026	2044.321587	10.074511	-0.001429	2.669179
375.739597	2033.334877	10.079516	-0.001383	2.663088
375.596583	2022.299691	10.084521	-0.001353	2.656971
375.534320	2011.281274	10.089526	-0.001339	2.650864
375.477089	2000.289509	10.094530	-0.001325	2.644759
375.186256	1989.300046	10.099535	-0.001268	2.638599
375.027643	1978.282638	10.104540	-0.001236	2.632433
374.711226	1967.292776	10.109544	-0.001174	2.626239
374.730172	1956.274359	10.114549	-0.001174	2.620075
374.552766	1945.271850	10.119554	-0.001138	2.613870
374.389844	1934.276894	10.124559	-0.001105	2.607657
374.210290	1923.256965	10.129563	-0.001069	2.601412
374.076655	1912.280699	10.134568	-0.001041	2.595185
373.846612	1901.267759	10.139573	-0.000995	2.588904
373.791385	1890.244573	10.144578	-0.000982	2.582634
373.809207	1879.169097	10.149582	-0.000983	2.576333
373.758956	1868.229190	10.154587	-0.000970	2.570081
373.416005	1857.242104	10.159592	-0.000903	2.563733
373.296333	1846.244085	10.164596	-0.000878	2.557404
373.091336	1835.235337	10.169601	-0.000837	2.551037
373.031671	1824.228190	10.174606	-0.000823	2.544682
372.694708	1813.250026	10.179611	-0.000757	2.538276
372.661095	1802.210970	10.184615	-0.000748	2.531875
372.372456	1791.228763	10.189620	-0.000691	2.525444
372.211070	1780.224533	10.194625	-0.000658	2.519007
372.020098	1769.211212	10.199629	-0.000620	2.512542
372.061745	1758.191406	10.204634	-0.000625	2.506101
371.920675	1747.216982	10.209639	-0.000596	2.499635
371.717388	1736.215559	10.214644	-0.000555	2.493125
371.381678	1725.220160	10.219648	-0.000489	2.486576
371.314860	1714.172332	10.224653	-0.000474	2.480030
371.171111	1703.209060	10.229658	-0.000444	2.473502
371.183000	1692.194451	10.234663	-0.000443	2.466956
370.724804	1681.202040	10.239667	-0.000355	2.460315
370.528902	1670.218314	10.244672	-0.000315	2.453712
370.289657	1659.191964	10.249677	-0.000268	2.447057
370.227247	1648.172226	10.254681	-0.000253	2.440422
370.037224	1637.193301	10.259686	-0.000215	2.433769
369.972878	1626.185072	10.264691	-0.000200	2.427105
369.584761	1615.202583	10.269696	-0.000125	2.420374
369.532623	1604.170235	10.274700	-0.000112	2.413660
369.285860	1593.187365	10.279705	-0.000063	2.406919
369.206061	1582.155093	10.284710	-0.000045	2.400162
369.116935	1571.174845	10.289715	-0.000026	2.393416
368.819996	1560.185103	10.294719	0.000033	2.386603
368.588244	1549.183869	10.299724	0.000079	2.379777
368.438398	1538.167517	10.304729	0.000110	2.372938
368.057771	1527.181958	10.309733	0.000184	2.366051
368.165330	1516.153604	10.314738	0.000166	2.359218
367.796326	1505.183584	10.319743	0.000238	2.352303
367.517764	1494.176719	10.324748	0.000293	2.345363
367.368781	1483.175475	10.329752	0.000324	2.338433
367.376056	1472.124155	10.334757	0.000325	2.331483
367.160789	1461.178209	10.339762	0.000368	2.324533
367.095678	1450.148826	10.344767	0.000383	2.317540
366.875624	1439.175389	10.349771	0.000427	2.310529
366.688573	1428.168000	10.354776	0.000465	2.303482
366.309658	1417.187985	10.359781	0.000539	2.296390
366.172968	1406.160132	10.364785	0.000567	2.289297
366.212039	1395.135073	10.369790	0.000563	2.282221
365.934557	1384.196242	10.374795	0.000618	2.275111
365.611969	1373.188737	10.379800	0.000681	2.267924
365.441560	1362.151930	10.384804	0.000716	2.260728
365.238348	1351.154292	10.389809	0.000756	2.253527
365.133521	1340.158835	10.394814	0.000779	2.246326
364.746965	1329.174348	10.399818	0.000854	2.239047
364.665780	1318.163159	10.404823	0.000872	2.231795
364.288602	1307.195177	10.409828	0.000945	2.224481
364.266508	1296.157278	10.414833	0.000952	2.217176
364.106247	1285.174324	10.419837	0.000985	2.209853
363.876904	1274.165136	10.424842	0.001031	2.202472
363.721393	1263.193692	10.429847	0.001063	2.195107
363.320129	1252.189967	10.434852	0.001141	2.187641
363.257578	1241.168337	10.439856	0.001155	2.180214
363.142144	1230.157858	10.444861	0.001180	2.172757
362.997970	1219.189054	10.449866	0.001209	2.165296
362.879036	1208.176533	10.454870	0.001234	2.157786
362.463097	1197.221856	10.459875	0.001315	2.150219
362.249953	1186.185427	10.464880	0.001358	2.142617
362.125169	1175.200659	10.469885	0.001384	2.135044
361.905639	1164.199726	10.474889	0.001428	2.127411
361.678560	1153.206021	10.479894	0.001473	2.119753
361.361621	1142.232245	10.484899	0.001536	2.112060
361.131127	1131.203741	10.489904	0.001582	2.104321
