Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
420.990687	7042.513859	7.802366	-0.042239	4.681506
421.003820	7031.436141	7.807371	-0.042238	4.678051
421.069663	7020.446616	7.812376	-0.042248	4.674624
421.084352	7009.430828	7.817380	-0.042248	4.671183
421.032701	6998.450683	7.822385	-0.042236	4.667747
421.065156	6987.407854	7.827390	-0.042239	4.664294
421.041834	6976.414674	7.832395	-0.042232	4.660850
421.088274	6965.372546	7.837399	-0.042238	4.657393
420.905618	6954.396160	7.842404	-0.042201	4.653940
420.981202	6943.334036	7.847409	-0.042212	4.650473
420.750098	6932.369510	7.852413	-0.042166	4.647016
420.952037	6921.360244	7.857418	-0.042201	4.643568
420.857725	6910.320524	7.862423	-0.042181	4.640090
420.823321	6899.312357	7.867428	-0.042172	4.636623
420.829231	6888.310648	7.872432	-0.042170	4.633158
420.823971	6877.301498	7.877437	-0.042166	4.629687
421.083051	6866.273406	7.882442	-0.042212	4.626224
420.920374	6855.287346	7.887447	-0.042179	4.622745
421.075948	6844.286681	7.892451	-0.042206	4.619279
420.969169	6833.218606	7.897456	-0.042183	4.615773
420.807877	6822.266244	7.902461	-0.042150	4.612298
420.942084	6811.224481	7.907465	-0.042172	4.608810
420.687013	6800.238104	7.912470	-0.042122	4.605312
420.862249	6789.211906	7.917475	-0.042152	4.601826
420.797749	6778.197418	7.922480	-0.042137	4.598327
420.733322	6767.206087	7.927484	-0.042122	4.594832
420.684481	6756.184774	7.932489	-0.042110	4.591325
420.643071	6745.166539	7.937494	-0.042100	4.587818
420.531223	6734.197043	7.942499	-0.042076	4.584319
420.775243	6723.115185	7.947503	-0.042119	4.580803
420.712645	6712.156772	7.952508	-0.042105	4.577305
420.760417	6701.130277	7.957513	-0.042111	4.573790
420.640299	6690.122859	7.962517	-0.042086	4.570267
420.535556	6679.107308	7.967522	-0.042063	4.566740
420.607561	6668.118080	7.972527	-0.042074	4.563230
420.545127	6657.093682	7.977532	-0.042060	4.559698
420.473125	6646.071004	7.982536	-0.042043	4.556162
420.413304	6635.075934	7.987541	-0.042029	4.552634
420.521121	6624.056090	7.992546	-0.042047	4.549105
420.416291	6613.027783	7.997551	-0.042025	4.545558
420.564130	6602.057806	8.002555	-0.042050	4.542043
420.443334	6591.013034	8.007560	-0.042024	4.538483
420.448868	6580.039993	8.012565	-0.042022	4.534952
420.304515	6568.977614	8.017569	-0.041993	4.531380
420.391215	6558.002619	8.022574	-0.042006	4.527848
420.466040	6546.983368	8.027579	-0.042018	4.524298
420.538599	6535.948036	8.032584	-0.042028	4.520740
420.353960	6524.957690	8.037588	-0.041991	4.517178
420.243589	6513.971787	8.042593	-0.041968	4.513618
420.180986	6502.937728	8.047598	-0.041953	4.510044
420.251522	6491.899028	8.052602	-0.041964	4.506473
420.403816	6480.921794	8.057607	-0.041989	4.502925
420.389956	6469.908872	8.062612	-0.041984	4.499352
420.228612	6458.897172	8.067617	-0.041951	4.495767
420.165382	6447.885947	8.072621	-0.041937	4.492185
420.129164	6436.873252	8.077626	-0.041927	4.488602
420.181745	6425.886754	8.082631	-0.041934	4.485031
420.267049	6414.787295	8.087636	-0.041947	4.481422
420.182150	6403.864617	8.092640	-0.041929	4.477856
420.219365	6392.800364	8.097645	-0.041933	4.474250
420.186742	6381.841541	8.102650	-0.041924	4.470670
420.021134	6370.761220	8.107654	-0.041890	4.467039
420.213038	6359.820766	8.112659	-0.041924	4.463474
420.192021	6348.774447	8.117664	-0.041917	4.459858
420.147991	6337.772342	8.122669	-0.041906	4.456252
420.080730	6326.751601	8.127673	-0.041891	4.452635
419.926357	6315.756924	8.132678	-0.041859	4.449018
420.238482	6304.730813	8.137683	-0.041915	4.445419
420.078341	6293.753366	8.142688	-0.041882	4.441801
419.967939	6282.692094	8.147692	-0.041859	4.438156
419.958211	6271.710096	8.152697	-0.041854	4.434541
419.787748	6260.684298	8.157702	-0.041819	4.430898
419.898554	6249.664927	8.162706	-0.041837	4.427273
419.857306	6238.672048	8.167711	-0.041827	4.423643
419.910623	6227.669406	8.172716	-0.041834	4.420014
419.943833	6216.645030	8.177721	-0.041838	4.416373
419.743564	6205.658831	8.182725	-0.041797	4.412726
419.822348	6194.614829	8.187730	-0.041810	4.409076
419.746022	6183.647359	8.192735	-0.041792	4.405437
419.900303	6172.572726	8.197740	-0.041819	4.401776
419.765855	6161.618801	8.202744	-0.041791	4.398131
419.708519	6150.573222	8.207749	-0.041777	4.394459
419.660431	6139.611953	8.212754	-0.041766	4.390812
419.675040	6128.538688	8.217758	-0.041766	4.387129
419.688122	6117.588448	8.222763	-0.041765	4.383484
419.664980	6106.527624	8.227768	-0.041758	4.379797
419.545783	6095.580745	8.232773	-0.041733	4.376138
419.645028	6084.486344	8.237777	-0.041749	4.372442
419.566094	6073.535403	8.242782	-0.041731	4.368778
419.534067	6062.498774	8.247787	-0.041723	4.365085
419.549610	6051.525701	8.252791	-0.041723	4.361414
419.453232	6040.446013	8.257796	-0.041702	4.357697
419.536504	6029.507773	8.262801	-0.041715	4.354036
419.422982	6018.446898	8.267806	-0.041691	4.350317
419.410184	6007.466893	8.272810	-0.041686	4.346630
419.437213	5996.428229	8.277815	-0.041688	4.342922
419.296929	5985.434970	8.282820	-0.041659	4.339214
419.297680	5974.411560	8.287825	-0.041657	4.335503
419.198753	5963.432056	8.292829	-0.041635	4.331797
419.096985	5952.368246	8.297834	-0.041613	4.328059
419.351110	5941.410934	8.302839	-0.041658	4.324379
419.171766	5930.368163	8.307843	-0.041622	4.320636
419.294801	5919.380298	8.312848	-0.041642	4.316930
419.249853	5908.344179	8.317853	-0.041631	4.313192
419.259160	5897.348253	8.322858	-0.041630	4.309469
419.252024	5886.323053	8.327862	-0.041626	4.305731
419.162920	5875.336337	8.332867	-0.041607	4.301997
419.220318	5864.284981	8.337872	-0.041615	4.298249
419.189647	5853.334089	8.342877	-0.041606	4.294525
419.058630	5842.282562	8.347881	-0.041579	4.290756
419.110595	5831.299757	8.352886	-0.041586	4.287021
418.970879	5820.259546	8.357891	-0.041557	4.283249
419.015391	5809.260993	8.362895	-0.041563	4.279501
418.937168	5798.243265	8.367900	-0.041545	4.275734
418.767917	5787.234340	8.372905	-0.041511	4.271961
418.753740	5776.206560	8.377910	-0.041505	4.268189
418.767841	5765.222416	8.382914	-0.041505	4.264430
418.832625	5754.188461	8.387919	-0.041515	4.260655
418.819347	5743.237033	8.392924	-0.041510	4.256900
418.825784	5732.140866	8.397929	-0.041508	4.253092
418.747361	5721.177035	8.402933	-0.041491	4.249321
418.767393	5710.161185	8.407938	-0.041492	4.245535
418.684549	5699.158076	8.412943	-0.041473	4.241743
418.710282	5688.107163	8.417947	-0.041475	4.237939
418.674086	5677.146955	8.422952	-0.041466	4.234158
418.676347	5666.102956	8.427957	-0.041464	4.230348
418.538760	5655.133605	8.432962	-0.041435	4.226550
418.543936	5644.067328	8.437966	-0.041433	4.222725
418.498392	5633.089192	8.442971	-0.041422	4.218924
418.559935	5622.078030	8.447976	-0.041431	4.215116
418.491822	5611.102301	8.452980	-0.041415	4.211307
418.511077	5600.044933	8.457985	-0.041416	4.207473
418.558343	5589.047046	8.462990	-0.041422	4.203658
418.525706	5578.020554	8.467995	-0.041414	4.199824
418.396292	5567.043951	8.472999	-0.041387	4.195995
418.470650	5555.994650	8.478004	-0.041398	4.192154
418.445957	5545.015450	8.483009	-0.041390	4.188326
418.492886	5533.968343	8.488014	-0.041396	4.184477
418.427816	5523.001472	8.493018	-0.041382	4.180643
418.337097	5511.987133	8.498023	-0.041362	4.176787
418.476677	5500.961877	8.503028	-0.041385	4.172942
418.305934	5489.960303	8.508032	-0.041351	4.169077
418.240235	5478.948673	8.513037	-0.041335	4.165213
418.364249	5467.918234	8.518042	-0.041356	4.161355
418.262830	5456.945018	8.523047	-0.041334	4.157494
418.413250	5445.880919	8.528051	-0.041360	4.153619
418.181737	5434.919874	8.533056	-0.041314	4.149745
418.174206	5423.869103	8.538061	-0.041309	4.145854
418.102590	5412.898339	8.543066	-0.041293	4.141982
418.190925	5401.836514	8.548070	-0.041307	4.138088
418.176197	5390.871525	8.553075	-0.041302	4.134216
418.195268	5379.834849	8.558080	-0.041302	4.130317
418.066803	5368.858515	8.563084	-0.041276	4.126424
418.146343	5357.822532	8.568089	-0.041288	4.122524
417.893875	5346.823563	8.573094	-0.041238	4.118605
418.028616	5335.800976	8.578099	-0.041260	4.114707
417.913414	5324.811550	8.583103	-0.041236	4.110795
417.945026	5313.776626	8.588108	-0.041239	4.106876
417.820542	5302.798156	8.593113	-0.041213	4.102961
417.749507	5291.741575	8.598118	-0.041197	4.099018
417.747494	5280.774159	8.603122	-0.041194	4.095109
417.674660	5269.751521	8.608127	-0.041178	4.091170
417.515042	5258.771190	8.613132	-0.041145	4.087236
417.555073	5247.710333	8.618136	-0.041150	4.083286
417.536167	5236.700115	8.623141	-0.041143	4.079345
417.561403	5225.719827	8.628146	-0.041145	4.075415
417.547661	5214.676566	8.633151	-0.041140	4.071455
417.730158	5203.684029	8.638155	-0.041172	4.067526
417.549962	5192.676113	8.643160	-0.041135	4.063557
417.567455	5181.642934	8.648165	-0.041136	4.059591
417.397618	5170.664708	8.653169	-0.041101	4.055626
417.389566	5159.624497	8.658174	-0.041097	4.051648
417.347472	5148.662028	8.663179	-0.041086	4.047692
417.476484	5137.587676	8.668184	-0.041108	4.043706
417.258978	5126.620949	8.673188	-0.041064	4.039725
417.524193	5115.573960	8.678193	-0.041111	4.035752
417.469741	5104.617888	8.683198	-0.041098	4.031781
417.403643	5093.592753	8.688203	-0.041083	4.027781
417.307284	5082.587551	8.693207	-0.041062	4.023780
417.221528	5071.546152	8.698212	-0.041043	4.019764
417.237768	5060.566206	8.703217	-0.041044	4.015775
417.138193	5049.545925	8.708221	-0.041022	4.011757
416.834346	5038.582207	8.713226	-0.040963	4.007737
417.013990	5027.495947	8.718231	-0.040994	4.003712
417.064025	5016.488544	8.723236	-0.041000	3.999699
416.947872	5005.510689	8.728240	-0.040976	3.995679
416.839933	4994.483969	8.733245	-0.040953	3.991637
416.898382	4983.473647	8.738250	-0.040961	3.987613
416.901807	4972.462951	8.743255	-0.040959	3.983579
416.873672	4961.432733	8.748259	-0.040951	3.979531
416.831204	4950.468216	8.753264	-0.040940	3.975501
416.689001	4939.431129	8.758269	-0.040911	3.971433
416.734360	4928.440648	8.763273	-0.040917	3.967393
416.607986	4917.426678	8.768278	-0.040890	3.963326
416.563523	4906.427098	8.773283	-0.040879	3.959267
416.298837	4895.387470	8.778288	-0.040827	3.955169
416.231046	4884.385108	8.783292	-0.040811	3.951099
416.318559	4873.385019	8.788297	-0.040825	3.947039
416.193681	4862.369546	8.793302	-0.040799	3.942950
416.256344	4851.376258	8.798307	-0.040808	3.938882
416.048755	4840.342526	8.803311	-0.040766	3.934771
416.106718	4829.315212	8.808316	-0.040774	3.930681
415.945877	4818.346184	8.813321	-0.040741	3.926589
415.908766	4807.292145	8.818325	-0.040732	3.922472
415.896861	4796.324808	8.823330	-0.040727	3.918386
415.795593	4785.296317	8.828335	-0.040705	3.914264
415.759665	4774.270976	8.833340	-0.040696	3.910145
415.708084	4763.287020	8.838344	-0.040683	3.906036
415.672466	4752.253172	8.843349	-0.040674	3.901906
415.555049	4741.267890	8.848354	-0.040649	3.897781
415.533858	4730.245583	8.853358	-0.040642	3.893647
415.505889	4719.246651	8.858363	-0.040634	3.889517
415.507816	4708.209658	8.863368	-0.040632	3.885371
415.433174	4697.206746	8.868373	-0.040615	3.881226
415.213374	4686.216039	8.873377	-0.040571	3.877068
415.294527	4675.208881	8.878382	-0.040584	3.872927
415.264477	4664.191468	8.883387	-0.040575	3.868768
415.191424	4653.176808	8.888392	-0.040559	3.864601
414.899747	4642.171655	8.893396	-0.040502	3.860413
414.949178	4631.148772	8.898401	-0.040508	3.856245
415.091507	4620.158193	8.903406	-0.040532	3.852094
415.078977	4609.083177	8.908410	-0.040527	3.847892
414.942733	4598.140818	8.913415	-0.040499	3.843724
414.918181	4587.103637	8.918420	-0.040491	3.839525
414.776459	4576.107140	8.923425	-0.040462	3.835327
414.637119	4565.097631	8.928429	-0.040433	3.831119
414.542989	4554.087322	8.933434	-0.040413	3.826911
414.688193	4543.055072	8.938439	-0.040437	3.822712
414.393015	4532.102595	8.943444	-0.040379	3.818497
414.573001	4521.053113	8.948448	-0.040410	3.814286
414.185969	4510.084851	8.953453	-0.040335	3.810047
414.189786	4499.013970	8.958458	-0.040333	3.805801
414.105849	4488.012606	8.963462	-0.040314	3.801569
414.100577	4477.032841	8.968467	-0.040311	3.797348
413.943864	4466.028316	8.973472	-0.040279	3.793098
413.896520	4454.985785	8.978477	-0.040267	3.788839
413.751598	4443.999946	8.983481	-0.040237	3.784588
413.882414	4432.987058	8.988486	-0.040259	3.780349
413.788325	4421.975138	8.993491	-0.040238	3.776083
413.656746	4410.955475	8.998496	-0.040211	3.771805
413.734534	4399.966604	9.003500	-0.040223	3.767556
413.576390	4388.933766	9.008505	-0.040191	3.763261
413.283500	4377.961017	9.013510	-0.040133	3.758971
413.326880	4366.914035	9.018514	-0.040138	3.754681
413.284194	4355.916959	9.023519	-0.040128	3.750396
413.286186	4344.869755	9.028524	-0.040125	3.746092
413.089476	4333.915144	9.033529	-0.040086	3.741799
413.139131	4322.880276	9.038533	-0.040092	3.737494
413.036407	4311.910919	9.043538	-0.040070	3.733195
413.035906	4300.851385	9.048543	-0.040067	3.728866
412.957457	4289.867821	9.053547	-0.040050	3.724553
412.802541	4278.850812	9.058552	-0.040018	3.720215
412.849184	4267.813668	9.063557	-0.040024	3.715884
412.739355	4256.800545	9.068562	-0.040001	3.711542
412.615021	4245.846165	9.073566	-0.039975	3.707216
412.554272	4234.786847	9.078571	-0.039961	3.702850
412.325369	4223.827824	9.083576	-0.039915	3.698501
412.325226	4212.783650	9.088581	-0.039912	3.694137
412.232175	4201.793294	9.093585	-0.039892	3.689780
412.255456	4190.747841	9.098590	-0.039894	3.685408
412.141593	4179.778036	9.103595	-0.039870	3.681046
412.287359	4168.733813	9.108599	-0.039894	3.676676
412.180206	4157.713041	9.113604	-0.039871	3.672285
412.150339	4146.733907	9.118609	-0.039863	3.667912
412.004046	4135.743602	9.123614	-0.039833	3.663518
411.973427	4124.723726	9.128618	-0.039824	3.659119
411.787378	4113.718132	9.133623	-0.039787	3.654704
411.789635	4102.686599	9.138628	-0.039784	3.650293
411.555484	4091.735334	9.143633	-0.039738	3.645883
411.631937	4080.703953	9.148637	-0.039749	3.641470
411.402053	4069.720859	9.153642	-0.039703	3.637037
411.559463	4058.688626	9.158647	-0.039730	3.632621
411.471292	4047.694293	9.163651	-0.039711	3.628188
411.367156	4036.682066	9.168656	-0.039689	3.623741
411.042065	4025.711839	9.173661	-0.039625	3.619282
411.114549	4014.654563	9.178666	-0.039636	3.614825
410.909211	4003.687736	9.183670	-0.039595	3.610369
410.947474	3992.636713	9.188675	-0.039599	3.605899
410.803927	3981.653905	9.193680	-0.039569	3.601432
410.807078	3970.614235	9.198685	-0.039567	3.596953
410.646274	3959.627437	9.203689	-0.039534	3.592471
410.773448	3948.596000	9.208694	-0.039556	3.587997
410.817452	3937.588180	9.213699	-0.039561	3.583518
410.498758	3926.606980	9.218703	-0.039499	3.579004
410.556291	3915.601024	9.223708	-0.039507	3.574516
410.489025	3904.574386	9.228713	-0.039491	3.570000
410.349888	3893.578762	9.233718	-0.039462	3.565483
410.276237	3882.553717	9.238722	-0.039446	3.560956
410.174167	3871.551921	9.243727	-0.039424	3.556429
410.149293	3860.522936	9.248732	-0.039417	3.551893
409.961683	3849.557227	9.253736	-0.039379	3.547360
409.845203	3838.512299	9.258741	-0.039354	3.542797
409.727650	3827.511487	9.263746	-0.039329	3.538245
409.617522	3816.508574	9.268751	-0.039306	3.533687
409.605907	3805.479710	9.273755	-0.039301	3.529124
409.599473	3794.453918	9.278760	-0.039297	3.524557
409.364138	3783.493970	9.283765	-0.039250	3.519986
409.462335	3772.464675	9.288770	-0.039266	3.515417
409.377589	3761.446068	9.293774	-0.039247	3.510826
409.407601	3750.461683	9.298779	-0.039250	3.506256
409.398956	3739.427271	9.303784	-0.039246	3.501655
409.493575	3728.410603	9.308788	-0.039261	3.497068
409.102860	3717.436248	9.313793	-0.039185	3.492436
409.301664	3706.389556	9.318798	-0.039219	3.487836
408.978744	3695.409845	9.323803	-0.039156	3.483197
408.926880	3684.393897	9.328807	-0.039144	3.478568
408.727763	3673.381776	9.333812	-0.039104	3.473918
408.826063	3662.383073	9.338817	-0.039119	3.469302
408.630796	3651.368450	9.343822	-0.039080	3.464638
408.524815	3640.356123	9.348826	-0.039057	3.459980
408.484477	3629.362811	9.353831	-0.039047	3.455331
408.405960	3618.332154	9.358836	-0.039030	3.450656
408.228765	3607.334147	9.363840	-0.038994	3.445976
408.166812	3596.320168	9.368845	-0.038979	3.441297
407.979526	3585.316186	9.373850	-0.038941	3.436601
407.987344	3574.316732	9.378855	-0.038940	3.431923
407.878983	3563.304360	9.383859	-0.038917	3.427220
407.792586	3552.275513	9.388864	-0.038898	3.422505
407.831608	3541.279738	9.393869	-0.038903	3.417814
407.937985	3530.248218	9.398874	-0.038920	3.413108
407.816783	3519.264468	9.403878	-0.038894	3.408390
407.732948	3508.264543	9.408883	-0.038876	3.403662
407.520134	3497.239623	9.413888	-0.038833	3.398902
407.470008	3486.226334	9.418892	-0.038821	3.394159
407.374974	3475.241737	9.423897	-0.038801	3.389417
407.393190	3464.193215	9.428902	-0.038801	3.384654
407.218235	3453.232300	9.433907	-0.038766	3.379899
407.033216	3442.214047	9.438911	-0.038728	3.375111
406.906578	3431.182996	9.443916	-0.038702	3.370317
406.935541	3420.175894	9.448921	-0.038705	3.365547
406.664253	3409.176012	9.453925	-0.038651	3.360736
406.682686	3398.159479	9.458930	-0.038652	3.355946
406.535068	3387.168122	9.463935	-0.038621	3.351140
406.686146	3376.127861	9.468940	-0.038647	3.346342
406.636188	3365.144952	9.473944	-0.038635	3.341538
406.568974	3354.128552	9.478949	-0.038619	3.336710
406.505888	3343.135532	9.483954	-0.038605	3.331886
406.490930	3332.097950	9.488959	-0.038599	3.327041
406.127930	3321.132353	9.493963	-0.038529	3.322178
406.133127	3310.099411	9.498968	-0.038527	3.317324
405.899297	3299.091632	9.503973	-0.038480	3.312443
405.861993	3288.074905	9.508977	-0.038470	3.307576
405.615406	3277.091539	9.513982	-0.038421	3.302691
405.625847	3266.054373	9.518987	-0.038421	3.297806
405.588785	3255.061138	9.523992	-0.038411	3.292928
405.544799	3244.034899	9.528996	-0.038400	3.288027
405.533781	3233.045198	9.534001	-0.038395	3.283140
405.492808	3222.041186	9.539006	-0.038385	3.278234
405.396530	3211.013521	9.544011	-0.038364	3.273304
405.429171	3199.997803	9.549015	-0.038367	3.268388
405.069683	3189.039779	9.554020	-0.038297	3.263440
405.025556	3177.982554	9.559025	-0.038286	3.258481
405.020080	3166.999245	9.564029	-0.038283	3.253552
404.841391	3156.001102	9.569034	-0.038246	3.248587
404.818549	3144.949488	9.574039	-0.038239	3.243610
404.809986	3133.971645	9.579044	-0.038235	3.238661
404.531042	3122.960627	9.584048	-0.038180	3.233654
404.499984	3111.968594	9.589053	-0.038171	3.228680
404.363611	3100.956406	9.594058	-0.038143	3.223675
404.422557	3089.904329	9.599063	-0.038151	3.218670
404.353773	3078.934468	9.604067	-0.038136	3.213678
404.310712	3067.906383	9.609072	-0.038125	3.208655
404.138513	3056.925487	9.614077	-0.038090	3.203629
404.094440	3045.896804	9.619081	-0.038079	3.198590
403.848814	3034.883994	9.624086	-0.038030	3.193523
403.937970	3023.889732	9.629091	-0.038044	3.188501
403.567935	3012.886390	9.634096	-0.037972	3.183406
403.480984	3001.873626	9.639100	-0.037953	3.178336
403.485640	2990.866732	9.644105	-0.037951	3.173273
403.471230	2979.857225	9.649110	-0.037946	3.168199
403.374519	2968.842753	9.654114	-0.037925	3.163102
403.158887	2957.835666	9.659119	-0.037881	3.157985
403.080200	2946.834865	9.664124	-0.037864	3.152881
402.972040	2935.837708	9.669129	-0.037841	3.147766
402.821549	2924.797737	9.674133	-0.037810	3.142617
402.797973	2913.819219	9.679138	-0.037803	3.137506
402.710095	2902.809215	9.684143	-0.037784	3.132363
402.667339	2891.776711	9.689148	-0.037773	3.127207
402.557477	2880.789520	9.694152	-0.037750	3.122054
402.468920	2869.781659	9.699157	-0.037730	3.116886
402.483804	2858.766295	9.704162	-0.037730	3.111721
402.280908	2847.761102	9.709166	-0.037689	3.106521
401.988571	2836.763844	9.714171	-0.037632	3.101304
401.992647	2825.743403	9.719176	-0.037630	3.096108
401.955952	2814.747564	9.724181	-0.037620	3.090910
401.684206	2803.739654	9.729185	-0.037567	3.085664
401.560302	2792.724678	9.734190	-0.037541	3.080426
401.574155	2781.712642	9.739195	-0.037541	3.075201
401.387572	2770.727013	9.744200	-0.037503	3.069950
401.351836	2759.704379	9.749204	-0.037493	3.064695
401.107715	2748.703861	9.754209	-0.037445	3.059411
401.183496	2737.689294	9.759214	-0.037456	3.054157
401.169445	2726.644150	9.764218	-0.037451	3.048867
401.072557	2715.704684	9.769223	-0.037430	3.043606
400.762159	2704.652595	9.774228	-0.037369	3.038251
400.807268	2693.664360	9.779233	-0.037375	3.032968
400.519059	2682.671405	9.784237	-0.037318	3.027626
400.412044	2671.634182	9.789242	-0.037295	3.022280
400.366848	2660.638668	9.794247	-0.037284	3.016953
400.192519	2649.646026	9.799252	-0.037249	3.011599
399.868373	2638.630118	9.804256	-0.037185	3.006202
399.721574	2627.629092	9.809261	-0.037155	3.000829
399.642986	2616.612666	9.814266	-0.037137	2.995448
399.634032	2605.595764	9.819270	-0.037133	2.990068
399.463849	2594.613504	9.824275	-0.037098	2.984671
399.176858	2583.593600	9.829280	-0.037042	2.979229
399.160654	2572.594293	9.834285	-0.037036	2.973827
398.906738	2561.560010	9.839289	-0.036986	2.968363
398.727151	2550.582058	9.844294	-0.036949	2.962927
398.647280	2539.553153	9.849299	-0.036931	2.957471
398.532177	2528.567341	9.854303	-0.036907	2.952021
398.403121	2517.556429	9.859308	-0.036880	2.946546
398.090921	2506.569594	9.864313	-0.036819	2.941045
398.074693	2495.529330	9.869318	-0.036813	2.935553
398.027101	2484.516774	9.874322	-0.036801	2.930058
397.640785	2473.558116	9.879327	-0.036726	2.924529
397.603823	2462.509090	9.884332	-0.036717	2.918998
397.300349	2451.528760	9.889337	-0.036657	2.913449
397.003444	2440.496224	9.894341	-0.036598	2.907865
396.935926	2429.522958	9.899346	-0.036583	2.902335
396.723651	2418.483764	9.904351	-0.036540	2.896739
396.766301	2407.467100	9.909355	-0.036546	2.891183
396.471615	2396.486820	9.914360	-0.036488	2.885582
396.551857	2385.440805	9.919365	-0.036500	2.879995
396.296194	2374.479378	9.924370	-0.036449	2.874388
395.753203	2363.502930	9.929374	-0.036345	2.868717
395.611787	2352.460699	9.934379	-0.036315	2.863064
395.466105	2341.440514	9.939384	-0.036285	2.857411
395.416731	2330.449153	9.944389	-0.036273	2.851776
395.163768	2319.470628	9.949393	-0.036223	2.846105
394.821371	2308.435089	9.954398	-0.036156	2.840379
394.892231	2297.397381	9.959403	-0.036167	2.834705
394.802662	2286.407737	9.964407	-0.036147	2.829020
394.504244	2275.428353	9.969412	-0.036089	2.823295
394.274053	2264.422134	9.974417	-0.036043	2.817555
394.226867	2253.407644	9.979422	-0.036031	2.811829
393.899249	2242.392415	9.984426	-0.035967	2.806045
393.757580	2231.384346	9.989431	-0.035938	2.800283
393.543691	2220.396478	9.994436	-0.035895	2.794508
393.496242	2209.364241	9.999441	-0.035883	2.788724
393.206056	2198.401449	10.004445	-0.035826	2.782926
393.103392	2187.367147	10.009450	-0.035804	2.777108
392.964620	2176.380367	10.014455	-0.035775	2.771298
392.795023	2165.338385	10.019459	-0.035741	2.765441
392.458386	2154.371054	10.024464	-0.035675	2.759583
392.238881	2143.353667	10.029469	-0.035631	2.753705
391.972093	2132.361366	10.034474	-0.035578	2.747821
391.872559	2121.328743	10.039478	-0.035557	2.741930
391.741800	2110.337329	10.044483	-0.035529	2.736043
391.636908	2099.317258	10.049488	-0.035507	2.730132
391.284677	2088.346571	10.054492	-0.035438	2.724194
391.167627	2077.319224	10.059497	-0.035413	2.718251
390.915187	2066.308941	10.064502	-0.035363	2.712282
390.743266	2055.314563	10.069507	-0.035328	2.706322
390.732691	2044.265407	10.074511	-0.035324	2.700346
390.483534	2033.308582	10.079516	-0.035274	2.694367
390.161549	2022.259853	10.084521	-0.035211	2.688311
390.030625	2011.276205	10.089526	-0.035184	2.682310
389.850779	2000.258455	10.094530	-0.035147	2.676269
389.755905	1989.240559	10.099535	-0.035127	2.670229
389.374145	1978.276691	10.104540	-0.035052	2.664154
389.188699	1967.237904	10.109544	-0.035015	2.658059
388.885436	1956.265500	10.114549	-0.034955	2.651965
388.671375	1945.240283	10.119554	-0.034912	2.645844
388.483843	1934.215184	10.124559	-0.034874	2.639713
388.361052	1923.244500	10.129563	-0.034849	2.633610
388.071055	1912.236827	10.134568	-0.034792	2.627442
387.863743	1901.218874	10.139573	-0.034750	2.621269
387.470552	1890.249657	10.144578	-0.034673	2.615075
387.449191	1879.197739	10.149582	-0.034667	2.608886
387.333319	1868.194516	10.154587	-0.034642	2.602693
387.078553	1857.232438	10.159592	-0.034592	2.596483
386.887879	1846.185607	10.164596	-0.034553	2.590223
386.690795	1835.218816	10.169601	-0.034514	2.583991
386.548922	1824.128842	10.174606	-0.034484	2.577684
386.501641	1813.157130	10.179611	-0.034473	2.571446
386.244226	1802.183270	10.184615	-0.034422	2.565153
385.983014	1791.201261	10.189620	-0.034370	2.558839
385.768358	1780.183423	10.194625	-0.034327	2.552498
385.491034	1769.185983	10.199629	-0.034272	2.546140
385.253802	1758.155944	10.204634	-0.034225	2.539756
385.163607	1747.188377	10.209639	-0.034205	2.533419
384.811900	1736.165365	10.214644	-0.034136	2.526985
384.635828	1725.154654	10.219648	-0.034101	2.520574
384.451524	1714.155768	10.224653	-0.034063	2.514152
384.219165	1703.166782	10.229658	-0.034017	2.507711
384.060087	1692.141931	10.234663	-0.033984	2.501246
383.902309	1681.157070	10.239667	-0.033952	2.494787
383.644794	1670.161001	10.244672	-0.033901	2.488287
383.597486	1659.100663	10.249677	-0.033889	2.481771
383.145098	1648.171493	10.254681	-0.033802	2.475238
383.057709	1637.145394	10.259686	-0.033783	2.468701
382.793998	1626.135931	10.264691	-0.033731	2.462121
382.735173	1615.135726	10.269696	-0.033717	2.455570
382.454641	1604.126520	10.274700	-0.033661	2.448952
382.331157	1593.138825	10.279705	-0.033636	2.442360
381.981953	1582.139629	10.284710	-0.033567	2.435699
381.788349	1571.136076	10.289715	-0.033528	2.429047
381.469372	1560.142986	10.294719	-0.033466	2.422359
381.420648	1549.111821	10.299724	-0.033454	2.415682
381.154947	1538.113540	10.304729	-0.033401	2.408964
380.953511	1527.134646	10.309733	-0.033361	2.402252
380.641332	1516.082723	10.314738	-0.033299	2.395454
380.278021	1505.185284	10.319743	-0.033229	2.388720
380.110292	1494.077321	10.324748	-0.033194	2.381878
379.831597	1483.134209	10.329752	-0.033139	2.375095
379.557622	1472.101318	10.334757	-0.033085	2.368238
379.668028	1461.089417	10.339762	-0.033103	2.361453
379.210193	1450.120966	10.344767	-0.033015	2.354558
379.258025	1439.107848	10.349771	-0.033021	2.347719
378.909644	1428.116292	10.354776	-0.032953	2.340792
378.719795	1417.103435	10.359781	-0.032914	2.333864
378.509821	1406.093684	10.364785	-0.032872	2.326913
378.148016	1395.138324	10.369790	-0.032802	2.319943
377.794547	1384.101022	10.374795	-0.032733	2.312903
377.873915	1373.086970	10.379800	-0.032745	2.305946
