Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
409.082773	6844.262432	7.892451	-0.010437	4.608841
409.005788	6833.227973	7.897456	-0.010420	4.605324
408.952908	6822.258027	7.902461	-0.010407	4.601827
408.936937	6811.203061	7.907465	-0.010401	4.598302
408.756710	6800.237767	7.912470	-0.010365	4.594793
408.804762	6789.181331	7.917475	-0.010371	4.591267
408.604295	6778.201850	7.922480	-0.010331	4.587746
408.402380	6767.179497	7.927484	-0.010290	4.584209
408.441437	6756.150376	7.932489	-0.010295	4.580683
408.184835	6745.146310	7.937494	-0.010244	4.577143
408.045003	6734.182341	7.942499	-0.010215	4.573620
407.894161	6723.115259	7.947503	-0.010184	4.570061
407.728597	6712.136644	7.952508	-0.010150	4.566527
407.632957	6701.081816	7.957513	-0.010129	4.562969
407.385053	6690.126205	7.962517	-0.010080	4.559431
407.366508	6679.065613	7.967522	-0.010074	4.555872
407.241397	6668.106698	7.972527	-0.010048	4.552335
407.176197	6657.058208	7.977532	-0.010033	4.548771
407.130015	6646.073648	7.982536	-0.010021	4.545225
407.059086	6635.033038	7.987541	-0.010005	4.541658
406.849869	6624.042469	7.992546	-0.009963	4.538094
406.688482	6613.022098	7.997551	-0.009930	4.534521
406.678325	6601.998389	8.002555	-0.009926	4.530954
406.496837	6591.017939	8.007560	-0.009889	4.527388
406.246943	6580.009051	8.012565	-0.009839	4.523804
406.137518	6568.971023	8.017569	-0.009816	4.520218
405.930322	6557.956838	8.022574	-0.009774	4.516629
405.899706	6546.971459	8.027579	-0.009766	4.513059
405.704001	6535.957293	8.032584	-0.009727	4.509466
405.660825	6524.896074	8.037588	-0.009716	4.505865
405.584290	6513.951175	8.042593	-0.009699	4.502297
405.437697	6502.900003	8.047598	-0.009668	4.498686
405.345553	6491.928990	8.052602	-0.009648	4.495102
405.280943	6480.856933	8.057607	-0.009634	4.491485
404.993172	6469.901667	8.062612	-0.009577	4.487887
404.972636	6458.890073	8.067617	-0.009570	4.484286
404.862356	6447.857127	8.072621	-0.009547	4.480669
404.737465	6436.819973	8.077626	-0.009521	4.477047
404.582844	6425.867491	8.082631	-0.009489	4.473448
404.548276	6414.814484	8.087636	-0.009480	4.469821
404.350168	6403.820417	8.092640	-0.009440	4.466199
404.249456	6392.819072	8.097645	-0.009418	4.462578
404.068334	6381.790223	8.102650	-0.009381	4.458940
403.961376	6370.794018	8.107654	-0.009359	4.455315
403.918256	6359.781265	8.112659	-0.009348	4.451686
403.783548	6348.753960	8.117664	-0.009320	4.448042
403.561019	6337.764484	8.122669	-0.009275	4.444402
403.519386	6326.733223	8.127673	-0.009265	4.440758
403.350122	6315.739586	8.132678	-0.009230	4.437114
403.282220	6304.710318	8.137683	-0.009215	4.433463
403.120967	6293.715390	8.142688	-0.009182	4.429813
403.006506	6282.686854	8.147692	-0.009158	4.426153
402.824643	6271.700506	8.152697	-0.009121	4.422498
402.757175	6260.661701	8.157702	-0.009105	4.418831
402.679223	6249.683192	8.162706	-0.009088	4.415181
402.533576	6238.616333	8.167711	-0.009058	4.411493
402.252493	6227.655917	8.172716	-0.009003	4.407828
402.133369	6216.636849	8.177721	-0.008978	4.404152
401.802850	6205.625901	8.182725	-0.008913	4.400461
401.925611	6194.577067	8.187730	-0.008933	4.396785
401.835455	6183.631185	8.192735	-0.008913	4.393126
401.799678	6172.575481	8.197740	-0.008904	4.389432
401.532097	6161.614835	8.202744	-0.008851	4.385749
401.302084	6150.552050	8.207749	-0.008805	4.382031
401.379392	6139.543257	8.212754	-0.008817	4.378351
401.206440	6128.556137	8.217758	-0.008782	4.374657
401.055503	6117.565345	8.222763	-0.008751	4.370960
400.916278	6106.506156	8.227768	-0.008722	4.367237
400.669129	6095.549305	8.232773	-0.008673	4.363538
400.650650	6084.490657	8.237777	-0.008667	4.359818
400.439475	6073.533885	8.242782	-0.008624	4.356116
400.326144	6062.446938	8.247787	-0.008600	4.352373
400.207702	6051.487351	8.252791	-0.008575	4.348670
400.053265	6040.482064	8.257796	-0.008544	4.344945
399.911270	6029.479945	8.262801	-0.008514	4.341219
399.710843	6018.408617	8.267806	-0.008474	4.337463
399.787528	6007.442895	8.272810	-0.008486	4.333759
399.671587	5996.417674	8.277815	-0.008461	4.330017
399.492731	5985.445206	8.282820	-0.008425	4.326286
399.419788	5974.364534	8.287825	-0.008408	4.322522
399.420791	5963.394215	8.292829	-0.008406	4.318798
399.197380	5952.386769	8.297834	-0.008361	4.315042
399.153941	5941.384655	8.302839	-0.008350	4.311297
399.009196	5930.333594	8.307843	-0.008320	4.307525
398.759313	5919.383129	8.312848	-0.008271	4.303777
398.719536	5908.326781	8.317853	-0.008261	4.300004
398.539229	5897.353073	8.322858	-0.008224	4.296246
398.594587	5886.296205	8.327862	-0.008232	4.292473
398.311613	5875.342626	8.332867	-0.008176	4.288708
398.178670	5864.294690	8.337872	-0.008148	4.284918
397.909456	5853.301269	8.342877	-0.008095	4.281132
397.872629	5842.264629	8.347881	-0.008085	4.277347
397.775113	5831.274859	8.352886	-0.008064	4.273569
397.704991	5820.235196	8.357891	-0.008048	4.269773
397.613965	5809.264519	8.362895	-0.008029	4.265996
397.333800	5798.235845	8.367900	-0.007973	4.262181
397.275395	5787.212381	8.372905	-0.007960	4.258381
397.031116	5776.211190	8.377910	-0.007911	4.254571
396.906707	5765.195138	8.382914	-0.007885	4.250762
396.647072	5754.219227	8.387919	-0.007834	4.246953
396.424499	5743.160190	8.392924	-0.007789	4.243114
396.273354	5732.137762	8.397929	-0.007758	4.239290
396.176887	5721.167238	8.402933	-0.007737	4.235485
396.227147	5710.129613	8.407938	-0.007744	4.231665
395.955143	5699.151776	8.412943	-0.007690	4.227837
395.691334	5688.125610	8.417947	-0.007638	4.223989
395.557356	5677.136160	8.422952	-0.007610	4.220160
395.431615	5666.104676	8.427957	-0.007584	4.216314
395.307579	5655.104488	8.432962	-0.007558	4.212476
395.318298	5644.048148	8.437966	-0.007557	4.208625
394.945088	5633.126352	8.442971	-0.007484	4.204787
394.651625	5622.053700	8.447976	-0.007426	4.200899
394.510565	5611.091847	8.452980	-0.007397	4.197058
394.364051	5600.025360	8.457985	-0.007367	4.193177
394.265317	5589.041289	8.462990	-0.007346	4.189325
394.129021	5578.020719	8.467995	-0.007317	4.185453
393.988683	5567.021162	8.472999	-0.007288	4.181585
393.722387	5556.005507	8.478004	-0.007236	4.177698
393.406458	5544.980562	8.483009	-0.007174	4.173799
393.437340	5533.980016	8.488014	-0.007177	4.169934
393.203159	5522.967896	8.493018	-0.007130	4.166039
393.063002	5511.966840	8.498023	-0.007101	4.162152
392.706646	5500.947930	8.503028	-0.007032	4.158238
392.625913	5489.928480	8.508032	-0.007014	4.154342
392.439824	5478.935728	8.513037	-0.006976	4.150443
392.352160	5467.909591	8.518042	-0.006957	4.146537
392.132235	5456.936769	8.523047	-0.006913	4.142635
391.650671	5445.874593	8.528051	-0.006820	4.138676
391.401764	5434.911239	8.533056	-0.006770	4.134768
391.190262	5423.882096	8.538061	-0.006728	4.130835
390.838709	5412.887307	8.543066	-0.006659	4.126900
390.759579	5401.823378	8.548070	-0.006642	4.122958
390.413067	5390.850637	8.553075	-0.006574	4.119023
390.227209	5379.813618	8.558080	-0.006536	4.115075
389.946734	5368.860122	8.563084	-0.006481	4.111144
389.865053	5357.795788	8.568089	-0.006463	4.107187
389.757725	5346.838979	8.573094	-0.006440	4.103263
389.413296	5335.779815	8.578099	-0.006373	4.099278
389.053873	5324.814491	8.583103	-0.006302	4.095321
388.596619	5313.780244	8.588108	-0.006214	4.091328
388.475552	5302.782614	8.593113	-0.006189	4.087372
388.289771	5291.731861	8.598118	-0.006151	4.083388
387.900369	5280.752088	8.603122	-0.006075	4.079408
387.592135	5269.739942	8.608127	-0.006015	4.075419
387.257081	5258.727819	8.613132	-0.005949	4.071424
387.027831	5247.717372	8.618136	-0.005903	4.067435
386.822351	5236.722666	8.623141	-0.005862	4.063449
386.651097	5225.670346	8.628146	-0.005827	4.059442
386.401397	5214.711517	8.633151	-0.005778	4.055457
386.160720	5203.669275	8.638155	-0.005730	4.051440
385.628377	5192.691080	8.643160	-0.005627	4.047416
385.511400	5181.635794	8.648165	-0.005602	4.043396
385.271387	5170.627758	8.653169	-0.005555	4.039379
385.114860	5159.625565	8.658174	-0.005522	4.035367
384.729113	5148.668545	8.663179	-0.005447	4.031347
384.371533	5137.616635	8.668184	-0.005378	4.027291
384.029239	5126.627274	8.673188	-0.005311	4.023256
383.901447	5115.567066	8.678193	-0.005284	4.019209
383.740935	5104.591723	8.683198	-0.005251	4.015186
383.474116	5093.559148	8.688203	-0.005198	4.011128
383.104471	5082.580562	8.693207	-0.005126	4.007077
382.782533	5071.550798	8.698212	-0.005063	4.003008
382.372510	5060.555428	8.703217	-0.004983	3.998939
382.015658	5049.511163	8.708221	-0.004914	3.994853
381.849532	5038.523287	8.713226	-0.004880	3.990800
381.529847	5027.515122	8.718231	-0.004817	3.986721
381.215637	5016.505292	8.723236	-0.004755	3.982639
380.801409	5005.494841	8.728240	-0.004675	3.978543
380.709558	4994.479594	8.733245	-0.004655	3.974469
380.527018	4983.469017	8.738250	-0.004618	3.970385
380.244665	4972.490807	8.743255	-0.004562	3.966300
379.792274	4961.440773	8.748259	-0.004475	3.962169
379.239646	4950.485162	8.753264	-0.004368	3.958059
378.989706	4939.424633	8.758269	-0.004319	3.953933
378.798939	4928.398370	8.763273	-0.004280	3.949821
378.552495	4917.432613	8.768278	-0.004231	3.945723
378.030934	4906.412485	8.773283	-0.004131	3.941574
377.712024	4895.388220	8.778288	-0.004068	3.937438
377.116239	4884.409438	8.783292	-0.003953	3.933289
376.850382	4873.361673	8.788297	-0.003901	3.929140
376.760590	4862.354294	8.793302	-0.003881	3.925018
376.750692	4851.306350	8.798307	-0.003877	3.920884
376.283232	4840.392027	8.803311	-0.003786	3.916753
375.897974	4829.311181	8.808316	-0.003711	3.912563
375.635581	4818.344354	8.813321	-0.003659	3.908423
375.391089	4807.302716	8.818325	-0.003611	3.904252
375.058487	4796.291582	8.823330	-0.003546	3.900079
374.814609	4785.299512	8.828335	-0.003497	3.895918
374.346521	4774.294743	8.833340	-0.003407	3.891726
373.940117	4763.285237	8.838344	-0.003328	3.887533
373.673495	4752.272993	8.843349	-0.003275	3.883348
373.384781	4741.246163	8.848354	-0.003218	3.879151
373.024511	4730.260063	8.853358	-0.003148	3.874958
372.542285	4719.220272	8.858363	-0.003054	3.870728
372.020806	4708.268553	8.863368	-0.002954	3.866523
371.692356	4697.189700	8.868373	-0.002889	3.862284
371.623424	4686.211728	8.873377	-0.002874	3.858103
371.495390	4675.179382	8.878382	-0.002847	3.853891
371.028231	4664.169830	8.883387	-0.002757	3.849651
370.702499	4653.136436	8.888392	-0.002693	3.845410
370.346291	4642.165636	8.893396	-0.002623	3.841186
370.090879	4631.149168	8.898401	-0.002573	3.836949
369.860647	4620.159111	8.903406	-0.002527	3.832720
369.573139	4609.124181	8.908410	-0.002470	3.828463
369.069151	4598.157292	8.913415	-0.002373	3.824207
368.647532	4587.109078	8.918420	-0.002291	3.819923
368.261797	4576.096174	8.923425	-0.002216	3.815651
367.994924	4565.089292	8.928429	-0.002163	3.811387
367.820392	4554.098224	8.933434	-0.002127	3.807135
367.553610	4543.056492	8.938439	-0.002075	3.802848
366.922992	4532.097390	8.943444	-0.001954	3.798553
366.401746	4521.048318	8.948448	-0.001853	3.794230
366.028079	4510.058471	8.953453	-0.001780	3.789938
365.970308	4499.010403	8.958458	-0.001767	3.785650
365.728842	4488.012197	8.963462	-0.001719	3.781359
365.369926	4477.039862	8.968467	-0.001649	3.777061
364.789597	4466.027922	8.973472	-0.001537	3.772720
364.531282	4454.989853	8.978477	-0.001486	3.768396
364.221367	4443.985922	8.983481	-0.001425	3.764076
363.938418	4432.986358	8.988486	-0.001369	3.759755
363.550349	4421.982005	8.993491	-0.001294	3.755416
363.010475	4410.953226	8.998496	-0.001189	3.751048
362.679864	4399.962677	9.003500	-0.001125	3.746710
362.358467	4388.929443	9.008505	-0.001062	3.742351
362.009385	4377.949080	9.013510	-0.000993	3.738005
361.909793	4366.901366	9.018514	-0.000972	3.733653
361.556470	4355.952942	9.023519	-0.000903	3.729309
361.204457	4344.891304	9.028524	-0.000834	3.724916
360.775531	4333.920731	9.033529	-0.000751	3.720545
360.415580	4322.857792	9.038533	-0.000681	3.716139
360.134051	4311.863649	9.043538	-0.000625	3.711764
359.787340	4300.868941	9.048543	-0.000557	3.707376
359.500174	4289.861003	9.053547	-0.000501	3.702984
359.189348	4278.867829	9.058552	-0.000440	3.698590
358.599611	4267.854026	9.063557	-0.000326	3.694154
358.292404	4256.836566	9.068562	-0.000266	3.689740
357.973743	4245.801078	9.073566	-0.000204	3.685313
357.667262	4234.794719	9.078571	-0.000143	3.680892
357.111711	4223.825767	9.083576	-0.000036	3.676456
356.887084	4212.761765	9.088581	0.000009	3.672010
356.514515	4201.794699	9.093585	0.000081	3.667583
356.233273	4190.747851	9.098590	0.000137	3.663127
356.015364	4179.791339	9.103595	0.000180	3.658709
355.603984	4168.746236	9.108599	0.000260	3.654230
355.175574	4157.753675	9.113604	0.000343	3.649764
355.017563	4146.708115	9.118609	0.000376	3.645300
354.628928	4135.741120	9.123614	0.000451	3.640838
354.322996	4124.705704	9.128618	0.000512	3.636351
353.845379	4113.708860	9.133623	0.000604	3.631856
353.548238	4102.697418	9.138628	0.000662	3.627369
353.230557	4091.712253	9.143633	0.000725	3.622885
352.812926	4080.747560	9.148637	0.000806	3.618392
352.297433	4069.716900	9.153642	0.000905	3.613856
352.017407	4058.716031	9.158647	0.000960	3.609353
351.625842	4047.711398	9.163651	0.001037	3.604829
351.495815	4036.672477	9.168656	0.001064	3.600315
351.053584	4025.692796	9.173661	0.001149	3.595785
350.871273	4014.666152	9.178666	0.001186	3.591258
350.472756	4003.661960	9.183670	0.001264	3.586712
350.043567	3992.642235	9.188675	0.001347	3.582149
349.680666	3981.648028	9.193680	0.001418	3.577598
349.269876	3970.643034	9.198685	0.001498	3.573032
349.073441	3959.631949	9.203689	0.001537	3.568481
348.671856	3948.596424	9.208694	0.001615	3.563892
348.370961	3937.612624	9.213699	0.001675	3.559328
347.993854	3926.607088	9.218703	0.001748	3.554742
347.602001	3915.598951	9.223708	0.001824	3.550147
347.236496	3904.571162	9.228713	0.001896	3.545540
346.970501	3893.583013	9.233718	0.001948	3.540955
346.510837	3882.555111	9.238722	0.002037	3.536326
346.385697	3871.554110	9.243727	0.002064	3.531739
346.168612	3860.519773	9.248732	0.002107	3.527122
345.478570	3849.565822	9.253736	0.002239	3.522479
345.127367	3838.518245	9.258741	0.002308	3.517830
344.741804	3827.513626	9.263746	0.002383	3.513187
344.498821	3816.507373	9.268751	0.002431	3.508555
344.125603	3805.505273	9.273755	0.002504	3.503903
343.799376	3794.488173	9.278760	0.002568	3.499243
343.489952	3783.500754	9.283765	0.002629	3.494592
343.285893	3772.450426	9.288770	0.002670	3.489920
342.807003	3761.465266	9.293774	0.002762	3.485238
342.503051	3750.461338	9.298779	0.002822	3.480562
342.089775	3739.434560	9.303784	0.002902	3.475856
341.865065	3728.445727	9.308788	0.002947	3.471183
341.245815	3717.458253	9.313793	0.003066	3.466457
340.884440	3706.410840	9.318798	0.003137	3.461730
340.688341	3695.411853	9.323803	0.003176	3.457036
340.211317	3684.408737	9.328807	0.003268	3.452301
339.962789	3673.381425	9.333812	0.003318	3.447576
339.434737	3662.397078	9.338817	0.003420	3.442829
339.060104	3651.369060	9.343822	0.003493	3.438076
338.772877	3640.351369	9.348826	0.003549	3.433330
338.411337	3629.369807	9.353831	0.003620	3.428585
338.099694	3618.328076	9.358836	0.003681	3.423813
337.814089	3607.351453	9.363840	0.003737	3.419065
337.396424	3596.337880	9.368845	0.003818	3.414279
336.848091	3585.351211	9.373850	0.003924	3.409482
336.623248	3574.290975	9.378855	0.003969	3.404686
336.275862	3563.322664	9.383859	0.004037	3.399907
335.990657	3552.287063	9.388864	0.004093	3.395100
335.472000	3541.321896	9.393869	0.004193	3.390289
335.096328	3530.260791	9.398874	0.004266	3.385446
334.694383	3519.285729	9.403878	0.004344	3.380630
334.391065	3508.259546	9.408883	0.004404	3.375797
334.057014	3497.270968	9.413888	0.004470	3.370970
333.867816	3486.225510	9.418892	0.004508	3.366129
333.510269	3475.252095	9.423897	0.004578	3.361291
333.129178	3464.222294	9.428902	0.004652	3.356419
332.706316	3453.224219	9.433907	0.004734	3.351548
332.540004	3442.182872	9.438911	0.004768	3.346683
332.102101	3431.220320	9.443916	0.004853	3.341812
331.853544	3420.197898	9.448921	0.004902	3.336931
331.412770	3409.202401	9.453925	0.004988	3.332030
331.015689	3398.168703	9.458930	0.005065	3.327111
330.538782	3387.185658	9.463935	0.005157	3.322196
330.315974	3376.147125	9.468940	0.005201	3.317282
330.037901	3365.170434	9.473944	0.005256	3.312381
329.578249	3354.136176	9.478949	0.005345	3.307424
329.212132	3343.143467	9.483954	0.005417	3.302489
328.895897	3332.133695	9.488959	0.005479	3.297546
328.489347	3321.122460	9.493963	0.005558	3.292584
328.224810	3310.093914	9.498968	0.005610	3.287624
327.834365	3299.114105	9.503973	0.005686	3.282662
327.463310	3288.095591	9.508977	0.005759	3.277678
327.050053	3277.095868	9.513982	0.005839	3.272689
326.757462	3266.066895	9.518987	0.005896	3.267694
326.411740	3255.076567	9.523992	0.005964	3.262703
325.988695	3244.059886	9.528996	0.006046	3.257682
325.506862	3233.080981	9.534001	0.006139	3.252662
325.420688	3222.021377	9.539006	0.006158	3.247650
325.107891	3211.038767	9.544011	0.006220	3.242635
324.629535	3200.030464	9.549015	0.006312	3.237579
324.271325	3189.020223	9.554020	0.006382	3.232530
323.949857	3178.014170	9.559025	0.006445	3.227479
323.537628	3167.025927	9.564029	0.006525	3.222417
323.094637	3155.995935	9.569034	0.006611	3.217323
322.947236	3144.980669	9.574039	0.006641	3.212268
322.677125	3133.972189	9.579044	0.006695	3.207191
322.258495	3122.985805	9.584048	0.006776	3.202096
321.829235	3111.980354	9.589053	0.006859	3.196983
321.341179	3100.954471	9.594058	0.006954	3.191844
321.111539	3089.934459	9.599063	0.006999	3.186734
320.870459	3078.946497	9.604067	0.007047	3.181629
320.414928	3067.951332	9.609072	0.007136	3.176484
320.054918	3056.933048	9.614077	0.007206	3.171332
319.567011	3045.913297	9.619081	0.007300	3.166154
319.398413	3034.904476	9.624086	0.007335	3.161016
319.157903	3023.908662	9.629091	0.007382	3.155865
318.913122	3012.900839	9.634096	0.007431	3.150700
318.171233	3001.914376	9.639100	0.007573	3.145469
317.941228	2990.869811	9.644105	0.007619	3.140271
317.592317	2979.868103	9.649110	0.007687	3.135069
317.375602	2968.866008	9.654114	0.007730	3.129875
317.086710	2957.859212	9.659119	0.007787	3.124661
316.744461	2946.847079	9.664124	0.007854	3.119429
316.222215	2935.863966	9.669129	0.007955	3.114175
315.794463	2924.837650	9.674133	0.008038	3.108906
315.355281	2913.835174	9.679138	0.008123	3.103637
315.159703	2902.798080	9.684143	0.008163	3.098378
314.860132	2891.838354	9.689148	0.008222	3.093131
314.394301	2880.804591	9.694152	0.008312	3.087816
313.906916	2869.826829	9.699157	0.008406	3.082516
313.554106	2858.775503	9.704162	0.008475	3.077190
313.383323	2847.765805	9.709166	0.008510	3.071901
313.185104	2836.769737	9.714171	0.008549	3.066606
312.695487	2825.796572	9.719176	0.008644	3.061270
312.265356	2814.766243	9.724181	0.008727	3.055906
311.935204	2803.758245	9.729185	0.008792	3.050558
311.579252	2792.753042	9.734190	0.008862	3.045198
311.257273	2781.754836	9.739195	0.008925	3.039837
310.749587	2770.748262	9.744200	0.009023	3.034435
310.440402	2759.717721	9.749204	0.009084	3.029040
309.794971	2748.751618	9.754209	0.009207	3.023618
309.571494	2737.690605	9.759214	0.009252	3.018202
309.605346	2726.682297	9.764218	0.009248	3.012839
309.244745	2715.690979	9.769223	0.009319	3.007417
308.886040	2704.711645	9.774228	0.009389	3.001991
308.325978	2693.707670	9.779233	0.009497	2.996514
307.842040	2682.672228	9.784237	0.009590	2.991022
307.710448	2671.667090	9.789242	0.009618	2.985587
307.493787	2660.666096	9.794247	0.009661	2.980132
307.184034	2649.657449	9.799252	0.009722	2.974648
306.783117	2638.647259	9.804256	0.009800	2.969141
306.030876	2627.702850	9.809261	0.009944	2.963602
305.819853	2616.596558	9.814266	0.009986	2.958054
305.583334	2605.646947	9.819270	0.010033	2.952570
305.293050	2594.616033	9.824275	0.010090	2.947027
304.811981	2583.651787	9.829280	0.010183	2.941478
304.189292	2572.638487	9.834285	0.010303	2.935872
303.821965	2561.592036	9.839289	0.010374	2.930277
303.655147	2550.592168	9.844294	0.010408	2.924726
303.522032	2539.578885	9.849299	0.010436	2.919162
303.201187	2528.582925	9.854303	0.010499	2.913568
302.555532	2517.621461	9.859308	0.010623	2.907930
301.961473	2506.592239	9.864313	0.010737	2.902255
301.680630	2495.558054	9.869318	0.010793	2.896614
301.664733	2484.528146	9.874322	0.010798	2.891006
301.241607	2473.557811	9.879327	0.010880	2.885354
300.985410	2462.537926	9.884332	0.010931	2.879691
300.394973	2451.581895	9.889337	0.011045	2.873997
299.941227	2440.523930	9.894341	0.011133	2.868261
299.744511	2429.519303	9.899346	0.011172	2.862581
299.577895	2418.528648	9.904351	0.011206	2.856902
299.416408	2407.511834	9.909355	0.011239	2.851200
299.029373	2396.516927	9.914360	0.011315	2.845460
298.284053	2385.553690	9.919365	0.011457	2.839668
297.937044	2374.487265	9.924370	0.011525	2.833875
297.740046	2363.479580	9.929374	0.011565	2.828124
297.541163	2352.492088	9.934379	0.011605	2.822372
297.113264	2341.514072	9.939384	0.011688	2.816576
296.466322	2330.493630	9.944389	0.011812	2.810709
295.926625	2319.487987	9.949393	0.011916	2.804856
295.802836	2308.445881	9.954398	0.011942	2.799039
295.643538	2297.440300	9.959403	0.011974	2.793223
295.392726	2286.461526	9.964407	0.012024	2.787395
294.725419	2275.497375	9.969412	0.012152	2.781492
294.303925	2264.453332	9.974417	0.012234	2.775576
294.035496	2253.423639	9.979422	0.012287	2.769680
293.784147	2242.428226	9.984426	0.012337	2.763792
293.834073	2231.400117	9.989431	0.012330	2.757924
293.600489	2220.418358	9.994436	0.012377	2.752022
292.708957	2209.486992	9.999441	0.012547	2.746022
292.191651	2198.417021	10.004445	0.012647	2.739998
291.846426	2187.417092	10.009450	0.012714	2.734028
291.765276	2176.382166	10.014455	0.012732	2.728070
291.475629	2165.394973	10.019459	0.012789	2.722090
290.964478	2154.423181	10.024464	0.012888	2.716066
290.380607	2143.411894	10.029469	0.013000	2.709996
289.955627	2132.383810	10.034474	0.013083	2.703929
289.756769	2121.366707	10.039478	0.013123	2.697894
289.648551	2110.360064	10.044483	0.013146	2.691867
289.242192	2099.390593	10.049488	0.013225	2.685795
288.882608	2088.367897	10.054492	0.013295	2.679687
288.373870	2077.389751	10.059497	0.013393	2.673564
288.127476	2066.329113	10.064502	0.013442	2.667428
288.049791	2055.347296	10.069507	0.013459	2.661350
287.860696	2044.324681	10.074511	0.013497	2.655216
287.122938	2033.364560	10.079516	0.013639	2.649006
286.547686	2022.327106	10.084521	0.013749	2.642766
285.973069	2011.326316	10.089526	0.013860	2.636533
285.872653	2000.287571	10.094530	0.013881	2.630347
285.696671	1989.287083	10.099535	0.013917	2.624155
285.502593	1978.307998	10.104540	0.013956	2.617957
284.681232	1967.344091	10.109544	0.014113	2.611640
284.225119	1956.291794	10.114549	0.014201	2.605323
283.993685	1945.262066	10.119554	0.014248	2.599045
283.982258	1934.276910	10.124559	0.014252	2.592816
283.733605	1923.268159	10.129563	0.014302	2.586516
283.285229	1912.298506	10.134568	0.014389	2.580185
282.623903	1901.254262	10.139573	0.014516	2.573758
282.388032	1890.251706	10.144578	0.014563	2.567416
282.019369	1879.253163	10.149582	0.014634	2.561036
281.989962	1868.226086	10.154587	0.014643	2.554687
281.448204	1857.300069	10.159592	0.014747	2.548285
280.951800	1846.279154	10.164596	0.014843	2.541820
280.356557	1835.280735	10.169601	0.014957	2.535333
280.044081	1824.237084	10.174606	0.015019	2.528856
279.908177	1813.224271	10.179611	0.015047	2.522414
279.803745	1802.230066	10.184615	0.015069	2.515972
279.173781	1791.281766	10.189620	0.015190	2.509441
278.714810	1780.238469	10.194625	0.015279	2.502868
278.321863	1769.251500	10.199629	0.015355	2.496325
278.155706	1758.178535	10.204634	0.015389	2.489756
278.030165	1747.232378	10.209639	0.015416	2.483254
277.661156	1736.234731	10.214644	0.015488	2.476656
277.054026	1725.255811	10.219648	0.015604	2.470006
276.565075	1714.231313	10.224653	0.015699	2.463333
276.183982	1703.225267	10.229658	0.015773	2.456674
276.140021	1692.199758	10.234663	0.015784	2.450051
275.730513	1681.232885	10.239667	0.015863	2.443374
275.297226	1670.230686	10.244672	0.015948	2.436652
274.484260	1659.268339	10.249677	0.016103	2.429860
274.268416	1648.175319	10.254681	0.016146	2.423089
274.112382	1637.208478	10.259686	0.016178	2.416387
274.031484	1626.169063	10.264691	0.016196	2.409638
273.341994	1615.254816	10.269696	0.016328	2.402823
272.924957	1604.211053	10.274700	0.016409	2.395964
272.194397	1593.243386	10.279705	0.016549	2.389069
272.265398	1582.147868	10.284710	0.016538	2.382238
272.170247	1571.192339	10.289715	0.016559	2.375440
271.947813	1560.197827	10.294719	0.016603	2.368572
271.010772	1549.257657	10.299724	0.016782	2.361570
270.836468	1538.167546	10.304729	0.016817	2.354612
270.307065	1527.246612	10.309733	0.016919	2.347665
270.123130	1516.170392	10.314738	0.016957	2.340671
269.950978	1505.183239	10.319743	0.016992	2.333716
269.390856	1494.215666	10.324748	0.017099	2.326670
268.870754	1483.225532	10.329752	0.017200	2.319597
268.459984	1472.190611	10.334757	0.017279	2.312497
267.894135	1461.228664	10.339762	0.017388	2.305388
267.900958	1450.164938	10.344767	0.017390	2.298314
267.538938	1439.195422	10.349771	0.017460	2.291200
267.058966	1428.216834	10.354776	0.017553	2.284032
266.331856	1417.235359	10.359781	0.017692	2.276786
266.080790	1406.198261	10.364785	0.017742	2.269584
265.883350	1395.176424	10.369790	0.017782	2.262381
265.826075	1384.163048	10.374795	0.017795	2.255190
265.348542	1373.199037	10.379800	0.017888	2.247917
264.994691	1362.204755	10.384804	0.017957	2.240627
264.359365	1351.222745	10.389809	0.018079	2.233259
264.174978	1340.188593	10.394814	0.018116	2.225933
264.083250	1329.176052	10.399818	0.018136	2.218617
263.799755	1318.210615	10.404823	0.018192	2.211265
263.004864	1307.243514	10.409828	0.018344	2.203772
262.624439	1296.237989	10.414833	0.018418	2.196321
261.838275	1285.257303	10.419837	0.018568	2.188770
261.942917	1274.146225	10.424842	0.018551	2.181307
261.733337	1263.192616	10.429847	0.018593	2.173853
261.575108	1252.223646	10.434852	0.018626	2.166375
260.561910	1241.292307	10.439856	0.018819	2.158699
260.268078	1230.215706	10.444861	0.018877	2.151063
259.676808	1219.250550	10.449866	0.018990	2.143406
259.740896	1208.177821	10.454870	0.018981	2.135801
259.563298	1197.205320	10.459875	0.019017	2.128182
259.371438	1186.238766	10.464880	0.019056	2.120536
258.342838	1175.316385	10.469885	0.019251	2.112694
258.213312	1164.212869	10.474889	0.019278	2.104911
257.740262	1153.284461	10.479894	0.019370	2.097139
257.576923	1142.218498	10.484899	0.019403	2.089315
256.829261	1131.316224	10.489904	0.019546	2.081437
256.484119	1120.243239	10.494908	0.019614	2.073505
256.258182	1109.253620	10.499913	0.019659	2.065631
256.148187	1098.239253	10.504918	0.019682	2.057737
255.659007	1087.294069	10.509922	0.019777	2.049769
255.449939	1076.277328	10.514927	0.019819	2.041788
254.973580	1065.299833	10.519932	0.019911	2.033737
