Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
417.812168	7130.536255	7.762328	-0.068002	4.716733
417.832358	7119.508764	7.767333	-0.068003	4.713332
417.784040	7108.504922	7.772338	-0.067991	4.709931
417.895558	7097.497644	7.777343	-0.068010	4.706537
417.869271	7086.524801	7.782347	-0.068002	4.703142
417.777533	7075.445993	7.787352	-0.067982	4.699708
417.749953	7064.467215	7.792357	-0.067974	4.696307
417.771003	7053.458148	7.797362	-0.067975	4.692896
417.796775	7042.456191	7.802366	-0.067977	4.689486
417.815898	7031.429275	7.807371	-0.067978	4.686065
417.785662	7020.454809	7.812376	-0.067970	4.682655
417.667656	7009.403395	7.817380	-0.067945	4.679213
417.663740	6998.380924	7.822385	-0.067942	4.675784
417.629023	6987.393389	7.827390	-0.067932	4.672362
417.521969	6976.395489	7.832395	-0.067909	4.668930
417.669083	6965.344813	7.837399	-0.067934	4.665494
417.677693	6954.384357	7.842404	-0.067933	4.662076
417.673234	6943.340437	7.847409	-0.067930	4.658628
417.438903	6932.358226	7.852413	-0.067883	4.655183
417.573306	6921.305387	7.857418	-0.067905	4.651735
417.596655	6910.327629	7.862423	-0.067907	4.648302
417.499540	6899.304137	7.867428	-0.067886	4.644845
417.535520	6888.288466	7.872432	-0.067890	4.641395
417.516817	6877.262533	7.877437	-0.067884	4.637937
417.429592	6866.269867	7.882442	-0.067865	4.634482
417.444644	6855.235084	7.887447	-0.067865	4.631017
417.305187	6844.245113	7.892451	-0.067836	4.627555
417.321884	6833.264258	7.897456	-0.067836	4.624103
417.290610	6822.209595	7.902461	-0.067828	4.620621
417.337437	6811.209683	7.907465	-0.067834	4.617159
417.346836	6800.203425	7.912470	-0.067833	4.613690
417.305718	6789.160781	7.917475	-0.067823	4.610204
417.395966	6778.176254	7.922480	-0.067837	4.606742
417.374945	6767.192821	7.927484	-0.067830	4.603271
417.320108	6756.164036	7.932489	-0.067817	4.599780
417.263898	6745.112370	7.937494	-0.067804	4.596280
417.140469	6734.152209	7.942499	-0.067778	4.592802
417.368838	6723.129966	7.947503	-0.067818	4.589323
417.094328	6712.118535	7.952508	-0.067764	4.585814
417.178804	6701.094787	7.957513	-0.067777	4.582320
417.170216	6690.106433	7.962517	-0.067773	4.578829
417.054691	6679.085558	7.967522	-0.067748	4.575319
416.982790	6668.064670	7.972527	-0.067732	4.571809
416.941402	6657.069833	7.977532	-0.067721	4.568306
416.930008	6646.079521	7.982536	-0.067717	4.564804
416.972054	6635.018613	7.987541	-0.067722	4.561279
416.893125	6624.024320	7.992546	-0.067704	4.557766
416.963924	6613.002145	7.997551	-0.067715	4.554251
416.864191	6602.012401	8.002555	-0.067693	4.550732
416.814773	6590.975403	8.007560	-0.067681	4.547199
416.933058	6580.001501	8.012565	-0.067701	4.543694
416.842030	6568.975272	8.017569	-0.067681	4.540156
416.820781	6557.947718	8.022574	-0.067674	4.536620
416.786104	6546.969391	8.027579	-0.067665	4.533095
416.733158	6535.945928	8.032584	-0.067652	4.529552
416.778160	6524.910591	8.037588	-0.067658	4.526009
416.713634	6513.955270	8.042593	-0.067643	4.522482
416.759097	6502.885663	8.047598	-0.067649	4.518922
416.643018	6491.950172	8.052602	-0.067625	4.515393
416.580589	6480.843114	8.057607	-0.067610	4.511808
416.490975	6469.908081	8.062612	-0.067591	4.508275
416.591679	6458.840883	8.067617	-0.067607	4.504708
416.571230	6447.857046	8.072621	-0.067600	4.501158
416.656998	6436.819900	8.077626	-0.067614	4.497594
416.606628	6425.853699	8.082631	-0.067601	4.494042
416.437077	6414.816288	8.087636	-0.067567	4.490456
416.431675	6403.817098	8.092640	-0.067563	4.486890
416.626205	6392.787965	8.097645	-0.067597	4.483325
416.656354	6381.798023	8.102650	-0.067600	4.479760
416.484734	6370.733053	8.107654	-0.067565	4.476153
416.407117	6359.788470	8.112659	-0.067548	4.472589
416.367850	6348.742230	8.117664	-0.067538	4.468991
416.230720	6337.762302	8.122669	-0.067509	4.465406
416.401347	6326.702403	8.127673	-0.067538	4.461812
416.181199	6315.728579	8.132678	-0.067494	4.458218
416.251513	6304.700284	8.137683	-0.067505	4.454622
416.036910	6293.701243	8.142688	-0.067462	4.451013
416.159039	6282.671510	8.147692	-0.067482	4.447415
416.027321	6271.707738	8.152697	-0.067455	4.443817
416.020289	6260.642397	8.157702	-0.067450	4.440193
416.051963	6249.659964	8.162706	-0.067454	4.436594
415.775741	6238.645550	8.167711	-0.067399	4.432962
415.695990	6227.643344	8.172716	-0.067381	4.429344
415.711232	6216.641858	8.177721	-0.067382	4.425730
415.665665	6205.582291	8.182725	-0.067370	4.422089
415.520675	6194.589543	8.187730	-0.067340	4.418461
415.423840	6183.610102	8.192735	-0.067320	4.414837
415.409637	6172.581797	8.197740	-0.067314	4.411200
415.269455	6161.570022	8.202744	-0.067285	4.407556
415.199137	6150.550942	8.207749	-0.067269	4.403912
415.082094	6139.558384	8.212754	-0.067244	4.400271
415.118831	6128.501227	8.217758	-0.067249	4.396616
415.082742	6117.528871	8.222763	-0.067239	4.392980
414.928282	6106.502010	8.227768	-0.067207	4.389316
414.844113	6095.538354	8.232773	-0.067189	4.385674
414.845612	6084.470827	8.237777	-0.067186	4.382001
414.654177	6073.507837	8.242782	-0.067148	4.378345
414.690461	6062.459030	8.247787	-0.067152	4.374674
414.543272	6051.497733	8.252791	-0.067122	4.371017
414.477632	6040.420660	8.257796	-0.067107	4.367323
414.377559	6029.471738	8.262801	-0.067085	4.363667
414.415101	6018.415797	8.267806	-0.067089	4.359981
414.242110	6007.443931	8.272810	-0.067054	4.356306
414.351529	5996.371726	8.277815	-0.067072	4.352613
414.083859	5985.397765	8.282820	-0.067019	4.348924
414.206086	5974.391894	8.287825	-0.067039	4.345249
414.007384	5963.399688	8.292829	-0.066999	4.341552
413.856168	5952.337941	8.297834	-0.066968	4.337832
413.754909	5941.381082	8.302839	-0.066946	4.334148
413.768979	5930.341928	8.307843	-0.066946	4.330441
413.639167	5919.352470	8.312848	-0.066919	4.326738
413.636902	5908.300508	8.317853	-0.066916	4.323019
413.529775	5897.318685	8.322858	-0.066893	4.319313
413.611158	5886.294523	8.327862	-0.066906	4.315604
413.430005	5875.321782	8.332867	-0.066869	4.311889
413.445004	5864.248661	8.337872	-0.066869	4.308152
413.387250	5853.303432	8.342877	-0.066856	4.304449
413.207214	5842.252128	8.347881	-0.066819	4.300698
413.072645	5831.281840	8.352886	-0.066791	4.296975
413.116669	5820.218713	8.357891	-0.066797	4.293230
412.961182	5809.240923	8.362895	-0.066765	4.289496
413.025131	5798.229496	8.367900	-0.066774	4.285764
412.865808	5787.223141	8.372905	-0.066741	4.282013
412.735232	5776.181706	8.377910	-0.066714	4.278250
412.518630	5765.200123	8.382914	-0.066671	4.274497
412.642521	5754.174697	8.387919	-0.066691	4.270751
412.539095	5743.185917	8.392924	-0.066669	4.266998
412.345809	5732.147997	8.397929	-0.066630	4.263217
412.245106	5721.144396	8.402933	-0.066609	4.259452
412.299418	5710.126451	8.407938	-0.066616	4.255690
412.264296	5699.130663	8.412943	-0.066607	4.251926
412.311842	5688.078053	8.417947	-0.066613	4.248145
412.244695	5677.118922	8.422952	-0.066598	4.244385
412.047309	5666.075610	8.427957	-0.066558	4.240582
411.945483	5655.095678	8.432962	-0.066536	4.236804
412.028356	5644.026440	8.437966	-0.066549	4.233007
411.961611	5633.058441	8.442971	-0.066534	4.229230
411.812474	5622.055195	8.447976	-0.066503	4.225431
411.822346	5611.045502	8.452980	-0.066502	4.221638
411.701279	5600.028798	8.457985	-0.066477	4.217829
411.575937	5589.000492	8.462990	-0.066450	4.214013
411.553338	5578.010748	8.467995	-0.066443	4.210215
411.504891	5567.006054	8.472999	-0.066432	4.206405
411.476973	5555.968889	8.478004	-0.066424	4.202583
411.320807	5544.973320	8.483009	-0.066392	4.198762
411.217441	5533.958898	8.488014	-0.066369	4.194935
411.076163	5522.970346	8.493018	-0.066340	4.191110
411.068003	5511.933149	8.498023	-0.066336	4.187275
411.023164	5500.932306	8.503028	-0.066325	4.183446
410.941426	5489.899703	8.508032	-0.066307	4.179600
410.666889	5478.947862	8.513037	-0.066252	4.175764
410.684460	5467.895304	8.518042	-0.066253	4.171912
410.564577	5456.887729	8.523047	-0.066228	4.168061
410.632849	5445.869978	8.528051	-0.066238	4.164217
410.596629	5434.859356	8.533056	-0.066228	4.160365
410.583567	5423.852791	8.538061	-0.066223	4.156512
410.416665	5412.856802	8.543066	-0.066189	4.152647
410.490752	5401.786752	8.548070	-0.066200	4.148772
410.314486	5390.853613	8.553075	-0.066165	4.144921
410.344259	5379.793857	8.558080	-0.066167	4.141038
410.038255	5368.849848	8.563084	-0.066107	4.137166
410.044397	5357.771063	8.568089	-0.066106	4.133267
409.961930	5346.797507	8.573094	-0.066087	4.129395
409.989522	5335.755876	8.578099	-0.066090	4.125504
409.864006	5324.781143	8.583103	-0.066064	4.121621
409.699779	5313.767481	8.588108	-0.066030	4.117716
409.512911	5302.751972	8.593113	-0.065992	4.113806
409.442471	5291.707814	8.598118	-0.065976	4.109891
409.537452	5280.761006	8.603122	-0.065991	4.106021
409.391231	5269.696447	8.608127	-0.065961	4.102086
409.292255	5258.723964	8.613132	-0.065940	4.098183
409.313508	5247.659415	8.618136	-0.065941	4.094253
409.161559	5236.699297	8.623141	-0.065910	4.090343
409.173249	5225.651170	8.628146	-0.065909	4.086411
409.145361	5214.670191	8.633151	-0.065902	4.082496
409.037440	5203.659836	8.638155	-0.065879	4.078560
408.932873	5192.609588	8.643160	-0.065856	4.074607
408.811385	5181.636108	8.648165	-0.065831	4.070675
408.782781	5170.626257	8.653169	-0.065823	4.066734
408.699873	5159.592779	8.658174	-0.065804	4.062777
408.705609	5148.605016	8.663179	-0.065803	4.058840
408.638538	5137.568490	8.668184	-0.065787	4.054875
408.368746	5126.606193	8.673188	-0.065734	4.050915
408.207480	5115.555449	8.678193	-0.065701	4.046929
408.252375	5104.561586	8.683198	-0.065707	4.042978
408.096715	5093.537460	8.688203	-0.065675	4.038994
407.985516	5082.528529	8.693207	-0.065651	4.035016
408.001930	5071.526252	8.698212	-0.065652	4.031047
407.993287	5060.520009	8.703217	-0.065647	4.027070
407.924735	5049.502624	8.708221	-0.065632	4.023080
407.781658	5038.517389	8.713226	-0.065602	4.019092
407.781801	5027.453098	8.718231	-0.065599	4.015083
407.705132	5016.499041	8.723236	-0.065582	4.011104
407.513295	5005.466492	8.728240	-0.065544	4.007082
407.553739	4994.457525	8.733245	-0.065548	4.003085
407.374779	4983.438218	8.738250	-0.065512	3.999061
407.331028	4972.420909	8.743255	-0.065501	3.995046
407.321613	4961.428740	8.748259	-0.065497	3.991038
407.161591	4950.439291	8.753264	-0.065464	3.987015
407.030827	4939.383120	8.758269	-0.065437	3.982965
406.941390	4928.412000	8.763273	-0.065417	3.978946
406.803350	4917.373363	8.768278	-0.065388	3.974894
406.898044	4906.368337	8.773283	-0.065404	3.970871
406.869391	4895.376085	8.778288	-0.065395	3.966837
406.661663	4884.368612	8.783292	-0.065354	3.962778
406.571312	4873.321257	8.788297	-0.065334	3.958710
406.466241	4862.338096	8.793302	-0.065312	3.954661
406.477610	4851.297353	8.798307	-0.065311	3.950596
406.297463	4840.330548	8.803311	-0.065274	3.946538
406.490800	4829.279307	8.808316	-0.065308	3.942477
406.250881	4818.335440	8.813321	-0.065260	3.938413
406.180299	4807.279946	8.818325	-0.065244	3.934319
405.974571	4796.274042	8.823330	-0.065203	3.930227
405.938881	4785.255084	8.828335	-0.065194	3.926141
405.857877	4774.237674	8.833340	-0.065176	3.922047
405.828851	4763.251883	8.838344	-0.065167	3.917965
405.618617	4752.232143	8.843349	-0.065125	3.913850
405.556920	4741.221267	8.848354	-0.065111	3.909747
405.514694	4730.210513	8.853358	-0.065100	3.905642
405.421391	4719.174554	8.858363	-0.065080	3.901519
405.281597	4708.223645	8.863368	-0.065051	3.897418
405.149677	4697.176379	8.868373	-0.065024	3.893278
405.064346	4686.187034	8.873377	-0.065005	3.889160
405.081257	4675.142477	8.878382	-0.065005	3.885025
405.019718	4664.149872	8.883387	-0.064991	3.880899
404.835100	4653.142938	8.888392	-0.064954	3.876752
404.727100	4642.153031	8.893396	-0.064931	3.872613
404.542843	4631.129164	8.898401	-0.064893	3.868450
404.619049	4620.107309	8.903406	-0.064905	3.864308
404.549023	4609.103772	8.908410	-0.064889	3.860154
404.444692	4598.091730	8.913415	-0.064867	3.855990
404.387294	4587.073360	8.918420	-0.064853	3.851823
404.303267	4576.021614	8.923425	-0.064835	3.847636
404.281936	4565.056156	8.928429	-0.064828	3.843484
404.141870	4554.054857	8.933434	-0.064799	3.839302
404.165402	4543.016468	8.938439	-0.064801	3.835117
404.271044	4532.009786	8.943444	-0.064818	3.830947
404.135375	4521.045188	8.948448	-0.064790	3.826766
403.888897	4510.009023	8.953453	-0.064741	3.822542
403.892837	4499.002533	8.958458	-0.064739	3.818349
403.675055	4488.009150	8.963462	-0.064695	3.814135
403.650494	4476.989194	8.968467	-0.064688	3.809924
403.617334	4465.964018	8.973472	-0.064679	3.805707
403.568373	4454.935515	8.978477	-0.064667	3.801481
403.443166	4443.982577	8.983481	-0.064641	3.797273
403.376392	4432.918077	8.988486	-0.064626	3.793023
403.347310	4421.954803	8.993491	-0.064617	3.788810
403.310403	4410.913197	8.998496	-0.064608	3.784562
403.262669	4399.920010	9.003500	-0.064596	3.780327
403.168986	4388.896606	9.008505	-0.064576	3.776070
402.845678	4377.905344	9.013510	-0.064512	3.771799
402.735548	4366.894284	9.018514	-0.064489	3.767536
402.772957	4355.860548	9.023519	-0.064493	3.763275
402.735498	4344.862435	9.028524	-0.064483	3.759014
402.609432	4333.870489	9.033529	-0.064457	3.754743
402.496202	4322.825130	9.038533	-0.064433	3.750447
402.539176	4311.829615	9.043538	-0.064438	3.746181
402.354496	4300.830364	9.048543	-0.064401	3.741886
402.426148	4289.812521	9.053547	-0.064412	3.737604
402.245913	4278.813563	9.058552	-0.064375	3.733300
402.065325	4267.806738	9.063557	-0.064339	3.728988
402.019879	4256.793948	9.068562	-0.064327	3.724682
401.982145	4245.768003	9.073566	-0.064318	3.720366
402.012944	4234.738774	9.078571	-0.064321	3.716051
401.732900	4223.763691	9.083576	-0.064265	3.711721
401.904059	4212.734163	9.088581	-0.064295	3.707410
401.607531	4201.760669	9.093585	-0.064236	3.703069
401.688334	4190.723043	9.098590	-0.064249	3.698735
401.498585	4179.743974	9.103595	-0.064211	3.694392
401.542102	4168.710214	9.108599	-0.064216	3.690046
401.501980	4157.681931	9.113604	-0.064206	3.685689
401.476602	4146.669987	9.118609	-0.064198	3.681334
401.323218	4135.694223	9.123614	-0.064167	3.676976
401.202565	4124.659261	9.128618	-0.064141	3.672592
401.044097	4113.694661	9.133623	-0.064109	3.668227
400.960683	4102.651322	9.138628	-0.064090	3.663833
400.874129	4091.681767	9.143633	-0.064072	3.659463
400.786459	4080.672378	9.148637	-0.064052	3.655071
400.556046	4069.695755	9.153642	-0.064006	3.650673
400.565288	4058.650818	9.158647	-0.064005	3.646267
400.467300	4047.659143	9.163651	-0.063984	3.641865
400.422185	4036.611529	9.168656	-0.063973	3.637442
400.373237	4025.651638	9.173661	-0.063961	3.633047
400.298753	4014.618404	9.178666	-0.063944	3.628616
400.135183	4003.619137	9.183670	-0.063911	3.624183
400.205404	3992.601915	9.188675	-0.063922	3.619762
400.219688	3981.598163	9.193680	-0.063921	3.615335
400.058242	3970.584750	9.198685	-0.063888	3.610881
399.872017	3959.593963	9.203689	-0.063851	3.606427
399.805416	3948.536481	9.208694	-0.063836	3.601953
399.763930	3937.556318	9.213699	-0.063825	3.597508
399.581824	3926.557067	9.218703	-0.063788	3.593035
399.437896	3915.547649	9.223708	-0.063758	3.588555
399.314809	3904.524253	9.228713	-0.063733	3.584067
399.196494	3893.529618	9.233718	-0.063708	3.579586
399.195218	3882.496872	9.238722	-0.063705	3.575096
399.102290	3871.511693	9.243727	-0.063685	3.570609
399.068538	3860.482490	9.248732	-0.063675	3.566106
398.948811	3849.513973	9.253736	-0.063650	3.561612
398.719171	3838.483636	9.258741	-0.063604	3.557075
398.671158	3827.445440	9.263746	-0.063593	3.552549
398.724827	3816.441934	9.268751	-0.063600	3.548043
398.673739	3805.448644	9.273755	-0.063588	3.543523
398.344772	3794.451729	9.278760	-0.063523	3.538966
398.269492	3783.450093	9.283765	-0.063506	3.534429
398.240868	3772.396303	9.288770	-0.063498	3.529869
398.208264	3761.403250	9.293774	-0.063490	3.525329
398.096634	3750.405758	9.298779	-0.063466	3.520771
398.014683	3739.396465	9.303784	-0.063448	3.516207
397.860356	3728.386528	9.308788	-0.063416	3.511628
397.686137	3717.379943	9.313793	-0.063381	3.507042
397.735842	3706.346580	9.318798	-0.063387	3.502464
397.719767	3695.357488	9.323803	-0.063382	3.497891
397.674834	3684.329958	9.328807	-0.063370	3.493293
397.563515	3673.353036	9.333812	-0.063347	3.488703
397.462435	3662.319878	9.338817	-0.063325	3.484083
397.319702	3651.330724	9.343822	-0.063296	3.479472
397.210486	3640.316549	9.348826	-0.063272	3.474848
397.203711	3629.312901	9.353831	-0.063268	3.470233
397.136015	3618.277417	9.358836	-0.063253	3.465593
396.843166	3607.294042	9.363840	-0.063195	3.460941
396.705876	3596.277055	9.368845	-0.063167	3.456288
396.688487	3585.259834	9.373850	-0.063161	3.451642
396.719262	3574.248640	9.378855	-0.063164	3.446997
396.517319	3563.269846	9.383859	-0.063123	3.442333
396.525050	3552.227665	9.388864	-0.063122	3.437661
396.425836	3541.218959	9.393869	-0.063101	3.432983
396.304960	3530.215155	9.398874	-0.063075	3.428299
396.130273	3519.208344	9.403878	-0.063040	3.423601
396.275679	3508.190500	9.408883	-0.063064	3.418929
396.149318	3497.205780	9.413888	-0.063038	3.414233
395.952890	3486.204547	9.418892	-0.062998	3.409515
395.677143	3475.184531	9.423897	-0.062944	3.404773
395.550961	3464.162609	9.428902	-0.062917	3.400041
395.637328	3453.164708	9.433907	-0.062931	3.395338
395.553254	3442.148001	9.438911	-0.062912	3.390601
395.522292	3431.132684	9.443916	-0.062904	3.385863
395.283249	3420.155354	9.448921	-0.062856	3.381111
395.200794	3409.113736	9.453925	-0.062838	3.376343
395.276940	3398.118621	9.458930	-0.062850	3.371607
395.065345	3387.125572	9.463935	-0.062807	3.366830
395.030992	3376.078469	9.468940	-0.062798	3.362045
394.991334	3365.092518	9.473944	-0.062788	3.357279
394.844685	3354.076042	9.478949	-0.062758	3.352480
394.717705	3343.067794	9.483954	-0.062731	3.347680
394.608727	3332.070384	9.488959	-0.062708	3.342880
394.632676	3321.050718	9.493963	-0.062710	3.338080
394.550346	3310.052532	9.498968	-0.062691	3.333269
394.351971	3299.049518	9.503973	-0.062651	3.328434
394.206845	3288.021268	9.508977	-0.062622	3.323588
394.251071	3277.022585	9.513982	-0.062627	3.318772
394.189484	3265.987343	9.518987	-0.062613	3.313919
394.154892	3255.023106	9.523992	-0.062604	3.309093
394.001468	3243.998774	9.528996	-0.062572	3.304220
393.731356	3233.003460	9.534001	-0.062519	3.299337
393.774508	3221.971690	9.539006	-0.062524	3.294470
393.662924	3210.979023	9.544011	-0.062500	3.289594
393.720811	3199.930562	9.549015	-0.062509	3.284707
393.592697	3188.974692	9.554020	-0.062482	3.279830
393.561045	3177.929775	9.559025	-0.062473	3.274919
393.490474	3166.945515	9.564029	-0.062457	3.270022
393.412197	3155.929566	9.569034	-0.062440	3.265103
393.272690	3144.918448	9.574039	-0.062411	3.260171
393.212488	3133.916764	9.579044	-0.062397	3.255246
393.056692	3122.917374	9.584048	-0.062365	3.250302
393.016916	3111.882090	9.589053	-0.062355	3.245349
392.821702	3100.906941	9.594058	-0.062315	3.240396
392.667832	3089.866118	9.599063	-0.062284	3.235411
392.576508	3078.886789	9.604067	-0.062264	3.230454
392.465055	3067.854125	9.609072	-0.062240	3.225462
392.264899	3056.880101	9.614077	-0.062200	3.220478
392.231699	3045.826810	9.619081	-0.062191	3.215472
392.155264	3034.872767	9.624086	-0.062174	3.210497
392.152063	3023.801195	9.629091	-0.062171	3.205471
391.943865	3012.834458	9.634096	-0.062129	3.200458
392.017271	3001.787747	9.639100	-0.062140	3.195437
391.898936	2990.828291	9.644105	-0.062115	3.190423
391.758923	2979.786615	9.649110	-0.062086	3.185361
391.712625	2968.788571	9.654114	-0.062074	3.180323
391.573358	2957.792830	9.659119	-0.062046	3.175266
391.591752	2946.787182	9.664124	-0.062046	3.170217
391.380389	2935.756072	9.669129	-0.062004	3.165117
391.284182	2924.773034	9.674133	-0.061983	3.160047
391.383270	2913.729037	9.679138	-0.061999	3.154967
391.309831	2902.751118	9.684143	-0.061983	3.149886
391.027287	2891.739566	9.689148	-0.061927	3.144753
391.016584	2880.738684	9.694152	-0.061922	3.139653
390.940794	2869.689412	9.699157	-0.061905	3.134513
390.862196	2858.720204	9.704162	-0.061888	3.129402
390.779218	2847.700614	9.709166	-0.061869	3.124259
390.591169	2836.694026	9.714171	-0.061831	3.119099
390.439312	2825.703199	9.719176	-0.061800	3.113942
390.396205	2814.671367	9.724181	-0.061789	3.108773
390.201865	2803.683211	9.729185	-0.061750	3.103594
390.122383	2792.674376	9.734190	-0.061732	3.098413
390.205098	2781.646062	9.739195	-0.061745	3.093237
390.065205	2770.651614	9.744200	-0.061716	3.088037
389.943452	2759.642694	9.749204	-0.061691	3.082824
389.780666	2748.640256	9.754209	-0.061657	3.077599
389.734746	2737.631889	9.759214	-0.061646	3.072379
389.697524	2726.612068	9.764218	-0.061636	3.067146
389.533902	2715.612530	9.769223	-0.061603	3.061896
389.416862	2704.617514	9.774228	-0.061578	3.056645
389.357176	2693.598918	9.779233	-0.061564	3.051382
389.193858	2682.586506	9.784237	-0.061531	3.046099
389.127089	2671.597166	9.789242	-0.061516	3.040831
389.125442	2660.569095	9.794247	-0.061513	3.035544
388.988731	2649.586285	9.799252	-0.061484	3.030251
388.834457	2638.576175	9.804256	-0.061453	3.024932
388.768875	2627.534436	9.809261	-0.061438	3.019602
388.577249	2616.578445	9.814266	-0.061399	3.014286
388.572909	2605.522599	9.819270	-0.061395	3.008939
388.294674	2594.555735	9.824275	-0.061341	3.003585
388.213127	2583.516195	9.829280	-0.061322	2.998216
388.066409	2572.532145	9.834285	-0.061292	2.992854
387.989202	2561.493206	9.839289	-0.061275	2.987466
387.870853	2550.524363	9.844294	-0.061250	2.982097
387.816345	2539.483395	9.849299	-0.061237	2.976692
387.790377	2528.504866	9.854303	-0.061230	2.971311
387.433054	2517.502665	9.859308	-0.061160	2.965861
387.530285	2506.466738	9.864313	-0.061175	2.960451
387.519377	2495.462689	9.869318	-0.061170	2.955031
387.266193	2484.464346	9.874322	-0.061120	2.949567
387.268628	2473.455829	9.879327	-0.061118	2.944127
387.031170	2462.459829	9.884332	-0.061071	2.938646
387.091821	2451.444947	9.889337	-0.061079	2.933191
386.905463	2440.437100	9.894341	-0.061042	2.927692
386.726529	2429.437221	9.899346	-0.061005	2.922188
386.668226	2418.415874	9.904351	-0.060992	2.916681
386.707136	2407.426308	9.909355	-0.060996	2.911194
386.468814	2396.434267	9.914360	-0.060949	2.905653
386.323114	2385.407798	9.919365	-0.060919	2.900098
386.253981	2374.377328	9.924370	-0.060903	2.894543
386.240945	2363.371363	9.929374	-0.060898	2.888997
386.118515	2352.402115	9.934379	-0.060872	2.883443
385.905168	2341.377136	9.939384	-0.060829	2.877835
385.918373	2330.363444	9.944389	-0.060829	2.872258
385.653685	2319.395034	9.949393	-0.060777	2.866649
385.603223	2308.360430	9.954398	-0.060765	2.861029
385.594387	2297.343304	9.959403	-0.060760	2.855414
385.556531	2286.350673	9.964407	-0.060750	2.849795
385.350455	2275.351751	9.969412	-0.060709	2.844136
385.196028	2264.338927	9.974417	-0.060677	2.838466
385.110621	2253.328164	9.979422	-0.060659	2.832797
384.902754	2242.347086	9.984426	-0.060617	2.827112
384.815086	2231.316049	9.989431	-0.060598	2.821409
384.660207	2220.330631	9.994436	-0.060566	2.815707
384.515649	2209.286130	9.999441	-0.060536	2.809965
384.323181	2198.317691	10.004445	-0.060497	2.804242
384.218396	2187.275036	10.009450	-0.060475	2.798484
384.153789	2176.302585	10.014455	-0.060460	2.792757
384.046649	2165.290663	10.019459	-0.060437	2.786990
383.936466	2154.281128	10.024464	-0.060414	2.781212
383.717906	2143.286128	10.029469	-0.060370	2.775412
383.601875	2132.274650	10.034474	-0.060346	2.769608
383.420168	2121.248829	10.039478	-0.060309	2.763773
383.346708	2110.267041	10.044483	-0.060292	2.757967
383.257059	2099.259240	10.049488	-0.060273	2.752132
383.009041	2088.247349	10.054492	-0.060223	2.746257
382.898607	2077.249667	10.059497	-0.060200	2.740399
382.788498	2066.222762	10.064502	-0.060177	2.734513
382.646171	2055.221054	10.069507	-0.060147	2.728622
382.517787	2044.232454	10.074511	-0.060120	2.722728
382.499082	2033.187869	10.079516	-0.060114	2.716810
382.356449	2022.181959	10.084521	-0.060085	2.710879
382.291532	2011.187398	10.089526	-0.060070	2.704953
382.128467	2000.180256	10.094530	-0.060036	2.698992
381.921100	1989.194282	10.099535	-0.059995	2.693020
381.715331	1978.179423	10.104540	-0.059953	2.687021
381.640252	1967.163014	10.109544	-0.059937	2.681029
381.519154	1956.150321	10.114549	-0.059911	2.675018
381.300131	1945.171220	10.119554	-0.059867	2.668994
381.208799	1934.158407	10.124559	-0.059847	2.662961
381.143393	1923.141347	10.129563	-0.059832	2.656916
381.023564	1912.131760	10.134568	-0.059807	2.650852
380.844064	1901.147190	10.139573	-0.059771	2.644778
380.635326	1890.136854	10.144578	-0.059729	2.638670
380.544244	1879.131429	10.149582	-0.059709	2.632571
380.457367	1868.131682	10.154587	-0.059690	2.626462
380.265663	1857.116364	10.159592	-0.059651	2.620311
380.132914	1846.126236	10.164596	-0.059624	2.614170
379.900897	1835.123933	10.169601	-0.059577	2.607991
379.838704	1824.094778	10.174606	-0.059563	2.601812
379.700282	1813.108771	10.179611	-0.059534	2.595628
379.491374	1802.108417	10.184615	-0.059492	2.589409
379.311426	1791.108842	10.189620	-0.059456	2.583181
379.133887	1780.057639	10.194625	-0.059420	2.576909
379.049334	1769.049399	10.199629	-0.059401	2.570663
378.842583	1758.089429	10.204634	-0.059360	2.564407
378.681612	1747.090733	10.209639	-0.059327	2.558121
378.558013	1736.081787	10.214644	-0.059301	2.551821
378.181437	1725.089805	10.219648	-0.059228	2.545469
378.019981	1714.065306	10.224653	-0.059195	2.539121
377.770377	1703.092688	10.229658	-0.059145	2.532772
377.598275	1692.057062	10.234663	-0.059110	2.526384
377.454498	1681.051456	10.239667	-0.059080	2.520002
377.465156	1670.056202	10.244672	-0.059080	2.513640
377.184099	1659.061585	10.249677	-0.059024	2.507206
376.905775	1648.063307	10.254681	-0.058969	2.500755
376.797428	1637.040985	10.259686	-0.058946	2.494305
376.662681	1626.048138	10.264691	-0.058918	2.487850
376.335550	1615.057741	10.269696	-0.058854	2.481343
376.065568	1604.062616	10.274700	-0.058801	2.474827
375.812444	1593.057979	10.279705	-0.058750	2.468291
375.647401	1582.032462	10.284710	-0.058717	2.461743
375.452362	1571.043112	10.289715	-0.058677	2.455193
375.180592	1560.043329	10.294719	-0.058624	2.448604
374.984850	1549.014900	10.299724	-0.058584	2.441995
374.929520	1538.024899	10.304729	-0.058571	2.435418
374.674736	1527.037303	10.309733	-0.058521	2.428786
374.244877	1516.057506	10.314738	-0.058437	2.422105
374.139174	1505.020623	10.319743	-0.058415	2.415436
374.053092	1494.009184	10.324748	-0.058396	2.408768
373.712142	1483.030236	10.329752	-0.058329	2.402050
373.555283	1472.008831	10.334757	-0.058297	2.395324
373.442744	1461.010379	10.339762	-0.058273	2.388602
