Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
438.487277	7152.554186	7.752319	-0.081193	4.727481
438.512955	7141.524438	7.757324	-0.081195	4.724093
438.526498	7130.510904	7.762328	-0.081195	4.720707
438.459415	7119.502843	7.767333	-0.081179	4.717316
438.379075	7108.533563	7.772338	-0.081162	4.713933
438.493575	7097.453261	7.777343	-0.081180	4.710525
438.494350	7086.461601	7.782347	-0.081178	4.707135
438.397930	7075.482687	7.787352	-0.081157	4.703741
438.412019	7064.429665	7.792357	-0.081157	4.700328
438.245278	7053.429308	7.797362	-0.081123	4.696919
438.178038	7042.442792	7.802366	-0.081107	4.693517
438.307860	7031.374195	7.807371	-0.081129	4.690098
438.267788	7020.425835	7.812376	-0.081119	4.686704
438.281521	7009.405928	7.817380	-0.081119	4.683289
438.282875	6998.369202	7.822385	-0.081116	4.679866
438.176764	6987.346592	7.827390	-0.081094	4.676438
438.124382	6976.369286	7.832395	-0.081081	4.673024
438.138718	6965.325277	7.837399	-0.081081	4.669592
438.132178	6954.321394	7.842404	-0.081077	4.666168
438.210818	6943.327601	7.847409	-0.081089	4.662749
438.233006	6932.302380	7.852413	-0.081091	4.659316
438.188960	6921.292776	7.857418	-0.081080	4.655880
438.055100	6910.277313	7.862423	-0.081052	4.652435
438.165626	6899.292780	7.867428	-0.081070	4.649011
438.063878	6888.253663	7.872432	-0.081048	4.645556
438.053720	6877.272298	7.877437	-0.081043	4.642121
437.903786	6866.243892	7.882442	-0.081012	4.638660
438.078373	6855.196871	7.887447	-0.081042	4.635211
437.951746	6844.236336	7.892451	-0.081016	4.631768
438.013088	6833.210316	7.897456	-0.081025	4.628313
437.870308	6822.197746	7.902461	-0.080995	4.624848
437.975884	6811.181703	7.907465	-0.081012	4.621394
438.028643	6800.178005	7.912470	-0.081019	4.617938
437.946290	6789.177728	7.917475	-0.081001	4.614472
438.052239	6778.154486	7.922480	-0.081018	4.611008
438.081123	6767.158274	7.927484	-0.081021	4.607545
437.837814	6756.163473	7.932489	-0.080973	4.604063
437.942569	6745.099982	7.937494	-0.080990	4.600578
437.770432	6734.111259	7.942499	-0.080955	4.597098
437.885968	6723.112731	7.947503	-0.080974	4.593629
437.662173	6712.125167	7.952508	-0.080929	4.590140
437.718953	6701.049164	7.957513	-0.080937	4.586638
437.684351	6690.073270	7.962517	-0.080928	4.583159
437.751374	6679.056383	7.967522	-0.080937	4.579670
437.720467	6668.038443	7.972527	-0.080929	4.576173
437.800918	6657.030762	7.977532	-0.080941	4.572683
437.719209	6646.034705	7.982536	-0.080923	4.569185
437.574270	6635.003590	7.987541	-0.080893	4.565668
437.561059	6624.011106	7.992546	-0.080888	4.562169
437.706008	6612.965578	7.997551	-0.080913	4.558661
437.560080	6602.013167	8.002555	-0.080883	4.555161
437.462124	6590.957080	8.007560	-0.080861	4.551628
437.321368	6579.966988	8.012565	-0.080832	4.548111
437.375450	6568.945979	8.017569	-0.080840	4.544594
437.291504	6557.931525	8.022574	-0.080821	4.541068
437.491297	6546.893785	8.027579	-0.080856	4.537549
437.357237	6535.951259	8.032584	-0.080828	4.534036
437.446559	6524.880350	8.037588	-0.080842	4.530495
437.245379	6513.894402	8.042593	-0.080802	4.526959
437.286886	6502.887241	8.047598	-0.080807	4.523429
437.259489	6491.869377	8.052602	-0.080799	4.519888
437.437034	6480.826931	8.057607	-0.080829	4.516350
437.357479	6469.873627	8.062612	-0.080812	4.512821
437.144360	6458.833612	8.067617	-0.080769	4.509253
437.177934	6447.848814	8.072621	-0.080773	4.505716
437.275559	6436.790053	8.077626	-0.080788	4.502156
437.091123	6425.822908	8.082631	-0.080751	4.498605
437.190721	6414.806286	8.087636	-0.080767	4.495053
437.136871	6403.778132	8.092640	-0.080754	4.491485
437.195112	6392.777588	8.097645	-0.080762	4.487930
437.240928	6381.794985	8.102650	-0.080768	4.484378
437.369442	6370.733000	8.107654	-0.080789	4.480802
437.289766	6359.733599	8.112659	-0.080772	4.477230
437.124897	6348.733440	8.117664	-0.080738	4.473649
437.047972	6337.717567	8.122669	-0.080721	4.470067
437.110956	6326.668601	8.127673	-0.080730	4.466479
437.164958	6315.708009	8.132678	-0.080737	4.462918
437.222829	6304.672902	8.137683	-0.080746	4.459329
437.109864	6293.701746	8.142688	-0.080722	4.455747
437.082287	6282.642549	8.147692	-0.080714	4.452139
436.857405	6271.651035	8.152697	-0.080669	4.448536
436.960669	6260.653646	8.157702	-0.080686	4.444951
436.950559	6249.596755	8.162706	-0.080681	4.441336
437.053406	6238.620018	8.167711	-0.080697	4.437752
436.859521	6227.621856	8.172716	-0.080658	4.434138
436.889528	6216.602692	8.177721	-0.080661	4.430530
436.788387	6205.575872	8.182725	-0.080640	4.426907
437.119756	6194.574955	8.187730	-0.080699	4.423318
436.918959	6183.574475	8.192735	-0.080659	4.419691
437.030181	6172.575252	8.197740	-0.080677	4.416083
436.920729	6161.522759	8.202744	-0.080653	4.412439
436.764665	6150.529000	8.207749	-0.080621	4.408808
436.792094	6139.532619	8.212754	-0.080624	4.405186
436.824638	6128.500671	8.217758	-0.080627	4.401549
436.793942	6117.480659	8.222763	-0.080619	4.397909
436.836336	6106.510203	8.227768	-0.080624	4.394288
436.640434	6095.465706	8.232773	-0.080585	4.390622
436.758455	6084.435322	8.237777	-0.080604	4.386980
436.694677	6073.464524	8.242782	-0.080589	4.383342
436.827203	6062.436094	8.247787	-0.080611	4.379696
436.769102	6051.457920	8.252791	-0.080598	4.376049
436.661796	6040.395014	8.257796	-0.080575	4.372369
436.589880	6029.425106	8.262801	-0.080559	4.368718
436.671681	6018.419656	8.267806	-0.080571	4.365063
436.700738	6007.390492	8.272810	-0.080574	4.361394
436.750709	5996.352096	8.277815	-0.080581	4.357720
436.715016	5985.375825	8.282820	-0.080571	4.354058
436.694870	5974.358749	8.287825	-0.080565	4.350380
436.495259	5963.346302	8.292829	-0.080525	4.346687
436.589086	5952.309638	8.297834	-0.080539	4.343005
436.626880	5941.338088	8.302839	-0.080544	4.339337
436.598110	5930.335987	8.307843	-0.080536	4.335650
436.438202	5919.320167	8.312848	-0.080503	4.331947
436.413996	5908.286616	8.317853	-0.080496	4.328244
436.408166	5897.296689	8.322858	-0.080492	4.324554
436.513695	5886.256885	8.327862	-0.080509	4.320853
436.477480	5875.261653	8.332867	-0.080499	4.317153
436.500119	5864.230724	8.337872	-0.080501	4.313441
436.245694	5853.266362	8.342877	-0.080451	4.309729
436.299216	5842.236681	8.347881	-0.080458	4.306014
436.352216	5831.227689	8.352886	-0.080465	4.302303
436.372770	5820.180681	8.357891	-0.080466	4.298574
436.352332	5809.227851	8.362895	-0.080460	4.294870
436.417458	5798.190242	8.367900	-0.080469	4.291140
436.235458	5787.169918	8.372905	-0.080432	4.287395
436.343338	5776.180865	8.377910	-0.080450	4.283679
436.247164	5765.153823	8.382914	-0.080429	4.279931
436.277536	5754.152968	8.387919	-0.080432	4.276198
436.226361	5743.147405	8.392924	-0.080420	4.272455
436.094159	5732.116986	8.397929	-0.080392	4.268693
436.038215	5721.139243	8.402933	-0.080379	4.264952
436.219264	5710.081547	8.407938	-0.080410	4.261198
436.293285	5699.100933	8.412943	-0.080421	4.257459
436.188279	5688.067860	8.417947	-0.080399	4.253686
435.897815	5677.089220	8.422952	-0.080342	4.249914
435.854286	5666.061448	8.427957	-0.080331	4.246140
435.707006	5655.070105	8.432962	-0.080300	4.242367
435.780522	5644.018809	8.437966	-0.080311	4.238587
435.943492	5633.048508	8.442971	-0.080339	4.234839
435.819675	5622.007769	8.447976	-0.080313	4.231041
435.819683	5611.025841	8.452980	-0.080311	4.227269
435.618486	5599.994094	8.457985	-0.080270	4.223462
435.689633	5588.964370	8.462990	-0.080281	4.219672
435.792080	5577.975576	8.467995	-0.080297	4.215896
435.733207	5566.971930	8.472999	-0.080283	4.212098
435.766175	5555.934192	8.478004	-0.080287	4.208293
435.563303	5544.970074	8.483009	-0.080246	4.204491
435.505708	5533.923862	8.488014	-0.080233	4.200669
435.636213	5522.929411	8.493018	-0.080254	4.196876
435.599222	5511.911253	8.498023	-0.080245	4.193058
435.471525	5500.894762	8.503028	-0.080218	4.189230
435.553715	5489.889718	8.508032	-0.080231	4.185419
435.523415	5478.884965	8.513037	-0.080222	4.181596
435.531388	5467.895122	8.518042	-0.080221	4.177777
435.496314	5456.823683	8.523047	-0.080212	4.173923
435.576891	5445.859098	8.528051	-0.080224	4.170112
435.497736	5434.838610	8.533056	-0.080207	4.166266
435.422344	5423.823928	8.538061	-0.080190	4.162418
435.425820	5412.794411	8.543066	-0.080188	4.158568
435.542821	5401.808208	8.548070	-0.080207	4.154738
435.395628	5390.790540	8.553075	-0.080177	4.150872
435.354423	5379.794721	8.558080	-0.080166	4.147020
435.247490	5368.784095	8.563084	-0.080143	4.143153
435.211040	5357.750807	8.568089	-0.080134	4.139280
435.142729	5346.767168	8.573094	-0.080118	4.135418
435.140763	5335.744886	8.578099	-0.080115	4.131545
435.148470	5324.740481	8.583103	-0.080114	4.127675
435.118138	5313.719679	8.588108	-0.080105	4.123792
435.059619	5302.683889	8.593113	-0.080092	4.119898
435.100487	5291.727684	8.598118	-0.080097	4.116037
435.125427	5280.666969	8.603122	-0.080099	4.112134
435.249906	5269.707652	8.608127	-0.080119	4.108271
435.039867	5258.638299	8.613132	-0.080077	4.104338
435.118316	5247.651292	8.618136	-0.080089	4.100455
434.983594	5236.658894	8.623141	-0.080061	4.096548
434.944687	5225.654850	8.628146	-0.080051	4.092641
434.974458	5214.617264	8.633151	-0.080054	4.088724
435.085711	5203.594100	8.638155	-0.080072	4.084815
435.068281	5192.627164	8.643160	-0.080066	4.080912
434.935062	5181.598718	8.648165	-0.080038	4.076974
434.759877	5170.595210	8.653169	-0.080003	4.073037
434.863572	5159.546902	8.658174	-0.080019	4.069103
434.858377	5148.567885	8.663179	-0.080016	4.065182
434.901539	5137.547107	8.668184	-0.080021	4.061246
434.900543	5126.557806	8.673188	-0.080018	4.057313
434.743260	5115.542691	8.678193	-0.079986	4.053354
434.657536	5104.496393	8.683198	-0.079967	4.049387
434.879045	5093.511243	8.688203	-0.080006	4.045463
434.776879	5082.512987	8.693207	-0.079984	4.041503
434.824067	5071.495546	8.698212	-0.079990	4.037546
434.574565	5060.485292	8.703217	-0.079941	4.033561
434.679514	5049.451621	8.708221	-0.079958	4.029595
434.614391	5038.456037	8.713226	-0.079943	4.025624
434.826085	5027.442011	8.718231	-0.079980	4.021666
434.686874	5016.443395	8.723236	-0.079951	4.017679
434.647620	5005.446710	8.728240	-0.079941	4.013698
434.537215	4994.407233	8.733245	-0.079917	4.009691
434.554542	4983.421622	8.738250	-0.079918	4.005711
434.457930	4972.391530	8.743255	-0.079897	4.001701
434.654135	4961.393713	8.748259	-0.079931	3.997724
434.549178	4950.382559	8.753264	-0.079909	3.993711
434.615860	4939.348324	8.758269	-0.079918	3.989702
434.382715	4928.373861	8.763273	-0.079872	3.985684
434.427389	4917.331149	8.768278	-0.079878	3.981661
434.376785	4906.325870	8.773283	-0.079865	3.977640
434.484629	4895.324395	8.778288	-0.079883	3.973629
434.279642	4884.308596	8.783292	-0.079842	3.969582
434.329708	4873.316004	8.788297	-0.079848	3.965562
434.109021	4862.298549	8.793302	-0.079804	3.961505
434.136443	4851.287039	8.798307	-0.079807	3.957467
434.093378	4840.281704	8.803311	-0.079796	3.953422
434.272011	4829.261982	8.808316	-0.079827	3.949387
434.172438	4818.249612	8.813321	-0.079805	3.945325
434.084209	4807.250143	8.818325	-0.079786	3.941266
434.114781	4796.234896	8.823330	-0.079789	3.937206
434.061826	4785.219185	8.828335	-0.079776	3.933135
434.063539	4774.205827	8.833340	-0.079774	3.929066
434.037993	4763.202932	8.838344	-0.079766	3.924993
433.914534	4752.186509	8.843349	-0.079741	3.920903
434.030806	4741.182005	8.848354	-0.079760	3.916834
433.865496	4730.181227	8.853358	-0.079726	3.912737
433.936094	4719.173786	8.858363	-0.079736	3.908655
433.859017	4708.155270	8.863368	-0.079719	3.904551
433.957567	4697.124550	8.868373	-0.079735	3.900454
433.800424	4686.160666	8.873377	-0.079703	3.896354
433.755921	4675.122169	8.878382	-0.079692	3.892232
433.771744	4664.113958	8.883387	-0.079692	3.888123
433.863904	4653.099374	8.888392	-0.079706	3.884014
433.751487	4642.106868	8.893396	-0.079683	3.879890
433.724994	4631.073243	8.898401	-0.079675	3.875755
433.520875	4620.088730	8.903406	-0.079634	3.871616
433.395447	4609.066703	8.908410	-0.079608	3.867467
433.438778	4598.057083	8.913415	-0.079613	3.863333
433.530424	4587.037254	8.918420	-0.079628	3.859196
433.512700	4576.057191	8.923425	-0.079622	3.855059
433.505395	4565.001916	8.928429	-0.079617	3.850890
433.581661	4553.955150	8.933434	-0.079629	3.846728
433.483046	4543.004375	8.938439	-0.079608	3.842581
433.429714	4531.998095	8.943444	-0.079595	3.838413
433.536619	4520.979399	8.948448	-0.079612	3.834251
433.475820	4509.977521	8.953453	-0.079598	3.830074
433.456383	4498.955947	8.958458	-0.079592	3.825890
433.350179	4487.944397	8.963462	-0.079569	3.821697
433.319168	4476.945823	8.968467	-0.079561	3.817511
433.241116	4465.936746	8.973472	-0.079543	3.813312
433.354588	4454.926023	8.978477	-0.079562	3.809126
433.245432	4443.926178	8.983481	-0.079539	3.804918
433.181045	4432.904422	8.988486	-0.079524	3.800701
433.039249	4421.874525	8.993491	-0.079495	3.796469
433.292071	4410.880317	8.998496	-0.079539	3.792285
433.136568	4399.875216	9.003500	-0.079507	3.788051
433.180433	4388.853974	9.008505	-0.079513	3.783827
432.983807	4377.884901	9.013510	-0.079473	3.779594
432.990188	4366.841015	9.018514	-0.079472	3.775347
432.943497	4355.825474	9.023519	-0.079460	3.771102
432.941819	4344.821441	9.028524	-0.079457	3.766860
432.825026	4333.816281	9.033529	-0.079433	3.762602
432.904955	4322.810640	9.038533	-0.079445	3.758358
432.779714	4311.804413	9.043538	-0.079419	3.754089
432.765360	4300.792127	9.048543	-0.079413	3.749824
432.751987	4289.764761	9.053547	-0.079408	3.745548
432.651802	4278.743297	9.058552	-0.079386	3.741261
432.690016	4267.768915	9.063557	-0.079391	3.737001
432.657719	4256.760143	9.068562	-0.079382	3.732716
432.722142	4245.743178	9.073566	-0.079391	3.728432
432.681721	4234.724984	9.078571	-0.079381	3.724132
432.594162	4223.729293	9.083576	-0.079362	3.719832
432.479989	4212.708540	9.088581	-0.079338	3.715514
432.567647	4201.677289	9.093585	-0.079352	3.711207
432.537415	4190.699596	9.098590	-0.079343	3.706904
432.362734	4179.688505	9.103595	-0.079308	3.702569
432.307118	4168.659613	9.108599	-0.079294	3.698233
432.343169	4157.669144	9.113604	-0.079298	3.693917
432.224249	4146.680181	9.118609	-0.079273	3.689581
432.183414	4135.620587	9.123614	-0.079263	3.685219
432.258503	4124.618311	9.128618	-0.079274	3.680887
432.269384	4113.611670	9.133623	-0.079274	3.676542
432.137840	4102.614919	9.138628	-0.079246	3.672180
432.131128	4091.623194	9.143633	-0.079242	3.667828
432.132617	4080.641587	9.148637	-0.079240	3.663476
432.015099	4069.653829	9.153642	-0.079215	3.659104
432.083256	4058.605547	9.158647	-0.079225	3.654722
431.953823	4047.623820	9.163651	-0.079198	3.650341
431.924253	4036.597057	9.168656	-0.079190	3.645947
431.743708	4025.577885	9.173661	-0.079153	3.641534
431.792569	4014.592396	9.178666	-0.079160	3.637154
431.467110	4003.596080	9.183670	-0.079096	3.632725
431.744085	3992.561502	9.188675	-0.079145	3.628338
431.494813	3981.573731	9.193680	-0.079096	3.623910
431.530612	3970.538316	9.198685	-0.079100	3.619487
431.306802	3959.561690	9.203689	-0.079055	3.615055
431.366234	3948.525302	9.208694	-0.079063	3.610623
431.291454	3937.499222	9.213699	-0.079047	3.606176
431.260904	3926.526157	9.218703	-0.079038	3.601749
431.279651	3915.469255	9.223708	-0.079039	3.597288
431.227559	3904.488112	9.228713	-0.079026	3.592845
431.096838	3893.497564	9.233718	-0.078999	3.588384
431.083319	3882.463392	9.238722	-0.078994	3.583912
431.002284	3871.468694	9.243727	-0.078976	3.579444
430.904087	3860.457804	9.248732	-0.078955	3.574961
430.741278	3849.452755	9.253736	-0.078922	3.570468
430.867524	3838.435719	9.258741	-0.078943	3.565996
430.775870	3827.411140	9.263746	-0.078923	3.561492
430.802881	3816.435277	9.268751	-0.078925	3.557015
430.503872	3805.391215	9.273755	-0.078866	3.552468
430.624650	3794.419574	9.278760	-0.078886	3.547992
430.512473	3783.383442	9.283765	-0.078862	3.543457
430.571365	3772.381644	9.288770	-0.078871	3.538950
430.427176	3761.372578	9.293774	-0.078841	3.534411
430.524721	3750.355048	9.298779	-0.078856	3.529890
430.282531	3739.359190	9.303784	-0.078808	3.525335
430.148308	3728.343281	9.308788	-0.078780	3.520777
430.071482	3717.331512	9.313793	-0.078763	3.516221
430.187523	3706.324094	9.318798	-0.078782	3.511683
430.105305	3695.300147	9.323803	-0.078764	3.507110
430.153727	3684.313141	9.328807	-0.078770	3.502561
429.954991	3673.288003	9.333812	-0.078730	3.497962
429.941926	3662.283339	9.338817	-0.078725	3.493387
429.794518	3651.290693	9.343822	-0.078695	3.488796
429.820273	3640.261709	9.348826	-0.078697	3.484202
429.722725	3629.251720	9.353831	-0.078676	3.479597
429.604640	3618.279922	9.358836	-0.078651	3.474999
429.459118	3607.237035	9.363840	-0.078621	3.470363
429.427370	3596.244922	9.368845	-0.078612	3.465754
429.241620	3585.229323	9.373850	-0.078575	3.461111
429.247200	3574.202195	9.378855	-0.078573	3.456480
429.063950	3563.222389	9.383859	-0.078536	3.451840
429.069717	3552.190753	9.388864	-0.078534	3.447195
428.863688	3541.176021	9.393869	-0.078493	3.442525
428.938965	3530.169135	9.398874	-0.078504	3.437885
428.787075	3519.164404	9.403878	-0.078473	3.433213
428.899544	3508.165200	9.408883	-0.078492	3.428568
428.632466	3497.136279	9.413888	-0.078439	3.423860
428.663939	3486.168061	9.418892	-0.078442	3.419206
428.376052	3475.147591	9.423897	-0.078385	3.414486
428.476078	3464.121605	9.428902	-0.078401	3.409803
428.398139	3453.105881	9.433907	-0.078384	3.405096
428.330921	3442.121473	9.438911	-0.078368	3.400398
428.176073	3431.112450	9.443916	-0.078337	3.395672
428.054789	3420.102269	9.448921	-0.078311	3.390943
427.911422	3409.061319	9.453925	-0.078282	3.386192
427.932539	3398.099857	9.458930	-0.078283	3.381488
427.678153	3387.067246	9.463935	-0.078232	3.376713
427.824301	3376.058147	9.468940	-0.078257	3.371990
427.634246	3365.034607	9.473944	-0.078219	3.367214
427.491819	3354.069183	9.478949	-0.078189	3.362462
427.405253	3343.011397	9.483954	-0.078170	3.357669
427.492744	3332.027281	9.488959	-0.078184	3.352923
427.389896	3320.994798	9.493963	-0.078162	3.348126
427.224183	3310.003785	9.498968	-0.078128	3.343333
427.109103	3299.000815	9.503973	-0.078104	3.338533
426.935615	3287.992254	9.508977	-0.078069	3.333717
426.787913	3276.985340	9.513982	-0.078038	3.328898
426.715970	3265.956701	9.518987	-0.078022	3.324072
426.587972	3254.971382	9.523992	-0.077995	3.319250
426.400674	3243.966919	9.528996	-0.077957	3.314406
426.261676	3232.944430	9.534001	-0.077928	3.309553
426.017813	3221.955160	9.539006	-0.077880	3.304694
425.851449	3210.926277	9.544011	-0.077846	3.299821
425.821552	3199.930329	9.549015	-0.077838	3.294971
425.602578	3188.914534	9.554020	-0.077794	3.290082
425.514215	3177.897938	9.559025	-0.077775	3.285202
425.231693	3166.910072	9.564029	-0.077719	3.280303
425.142053	3155.876189	9.569034	-0.077699	3.275400
424.904153	3144.899087	9.574039	-0.077652	3.270496
424.871652	3133.867402	9.579044	-0.077643	3.265587
424.514968	3122.873526	9.584048	-0.077573	3.260646
424.298566	3111.878213	9.589053	-0.077530	3.255714
423.973590	3100.850542	9.594058	-0.077466	3.250747
423.987771	3089.825807	9.599063	-0.077466	3.245816
423.785109	3078.840331	9.604067	-0.077426	3.240868
423.528192	3067.834572	9.609072	-0.077375	3.235896
423.365398	3056.818223	9.614077	-0.077341	3.230924
423.219680	3045.805756	9.619081	-0.077311	3.225948
422.872536	3034.812389	9.624086	-0.077243	3.220947
422.972721	3023.783452	9.629091	-0.077260	3.215981
422.927854	3012.785025	9.634096	-0.077248	3.211001
422.765451	3001.768086	9.639100	-0.077215	3.205990
422.533783	2990.757612	9.644105	-0.077169	3.200965
422.331942	2979.760827	9.649110	-0.077128	3.195942
422.410362	2968.735965	9.654114	-0.077140	3.190935
422.296712	2957.752538	9.659119	-0.077116	3.185914
422.019061	2946.737793	9.664124	-0.077062	3.180849
421.950789	2935.724368	9.669129	-0.077046	3.175804
421.764362	2924.709741	9.674133	-0.077008	3.170735
421.456167	2913.732041	9.679138	-0.076948	3.165658
421.354744	2902.683480	9.684143	-0.076926	3.160568
421.218059	2891.701056	9.689148	-0.076898	3.155496
421.242593	2880.671749	9.694152	-0.076899	3.150415
421.009315	2869.699063	9.699157	-0.076853	3.145318
420.766307	2858.673039	9.704162	-0.076805	3.140186
420.594736	2847.668604	9.709166	-0.076770	3.135066
420.542885	2836.643187	9.714171	-0.076757	3.129944
420.335225	2825.662782	9.719176	-0.076716	3.124813
419.889322	2814.645941	9.724181	-0.076629	3.119624
419.710419	2803.642319	9.729185	-0.076593	3.114469
419.399142	2792.635933	9.734190	-0.076532	3.109285
419.464385	2781.608658	9.739195	-0.076541	3.104136
419.359111	2770.601946	9.744200	-0.076519	3.098964
419.186533	2759.612968	9.749204	-0.076484	3.093782
418.779867	2748.610212	9.754209	-0.076405	3.088552
418.665209	2737.582559	9.759214	-0.076380	3.083342
418.390485	2726.595240	9.764218	-0.076326	3.078120
418.381996	2715.571078	9.769223	-0.076322	3.072909
418.350705	2704.547991	9.774228	-0.076313	3.067687
418.090417	2693.574826	9.779233	-0.076262	3.062447
417.784934	2682.551391	9.784237	-0.076202	3.057168
417.737029	2671.550038	9.789242	-0.076190	3.051926
417.380585	2660.531194	9.794247	-0.076120	3.046623
417.329610	2649.531047	9.799252	-0.076108	3.041364
417.093631	2638.517103	9.804256	-0.076061	3.036062
416.901078	2627.535066	9.809261	-0.076022	3.030772
416.645995	2616.498149	9.814266	-0.075972	3.025438
416.531660	2605.501793	9.819270	-0.075947	3.020134
416.372829	2594.497388	9.824275	-0.075915	3.014811
416.339430	2583.476288	9.829280	-0.075906	3.009488
416.002024	2572.490388	9.834285	-0.075840	3.004128
415.854224	2561.479769	9.839289	-0.075809	2.998774
415.537138	2550.462031	9.844294	-0.075747	2.993383
415.419146	2539.459791	9.849299	-0.075722	2.988018
415.265121	2528.437662	9.854303	-0.075691	2.982629
415.172581	2517.453532	9.859308	-0.075671	2.977258
414.879157	2506.433089	9.864313	-0.075613	2.971829
414.500797	2495.453639	9.869318	-0.075539	2.966398
414.255978	2484.421281	9.874322	-0.075490	2.960951
414.230209	2473.409882	9.879327	-0.075483	2.955537
414.090209	2462.398765	9.884332	-0.075454	2.950095
413.975981	2451.399662	9.889337	-0.075430	2.944654
413.574642	2440.419076	9.894341	-0.075352	2.939168
413.446578	2429.385285	9.899346	-0.075325	2.933687
413.213910	2418.383905	9.904351	-0.075279	2.928195
413.160760	2407.377054	9.909355	-0.075266	2.922718
412.839293	2396.370440	9.914360	-0.075203	2.917190
412.656742	2385.373350	9.919365	-0.075166	2.911677
412.285375	2374.374352	9.924370	-0.075093	2.906124
412.223094	2363.352886	9.929374	-0.075079	2.900596
412.029829	2352.319141	9.934379	-0.075040	2.895031
411.932501	2341.338907	9.939384	-0.075019	2.889498
411.676398	2330.326211	9.944389	-0.074968	2.883912
411.392412	2319.324509	9.949393	-0.074912	2.878318
411.008519	2308.341835	9.954398	-0.074837	2.872706
410.996374	2297.290328	9.959403	-0.074832	2.867106
410.777058	2286.317305	9.964407	-0.074789	2.861502
410.588504	2275.298284	9.969412	-0.074750	2.855869
410.508112	2264.269747	9.974417	-0.074733	2.850237
410.267338	2253.304556	9.979422	-0.074685	2.844601
409.962949	2242.279163	9.984426	-0.074625	2.838913
410.047767	2231.252814	9.989431	-0.074638	2.833274
409.733205	2220.272705	9.994436	-0.074576	2.827585
409.641859	2209.270869	9.999441	-0.074556	2.821908
409.356495	2198.269060	10.004445	-0.074500	2.816189
409.150632	2187.247185	10.009450	-0.074459	2.810460
408.767039	2176.253730	10.014455	-0.074384	2.804706
408.642467	2165.233537	10.019459	-0.074358	2.798968
408.573399	2154.212831	10.024464	-0.074342	2.793226
408.264300	2143.250570	10.029469	-0.074282	2.787465
407.944343	2132.222117	10.034474	-0.074219	2.781655
407.788531	2121.233895	10.039478	-0.074187	2.775880
407.564157	2110.193122	10.044483	-0.074142	2.770055
407.428640	2099.211608	10.049488	-0.074114	2.764263
407.287509	2088.190442	10.054492	-0.074085	2.758437
407.036281	2077.207032	10.059497	-0.074035	2.752600
406.717753	2066.199252	10.064502	-0.073972	2.746727
406.654746	2055.175969	10.069507	-0.073958	2.740876
406.439254	2044.161240	10.074511	-0.073915	2.734991
406.407328	2033.127517	10.079516	-0.073906	2.729114
406.141847	2022.148819	10.084521	-0.073853	2.723214
405.832699	2011.164183	10.089526	-0.073793	2.717291
405.419218	2000.144697	10.094530	-0.073712	2.711318
405.244915	1989.122887	10.099535	-0.073677	2.705372
405.071433	1978.129302	10.104540	-0.073642	2.699428
404.926571	1967.118132	10.109544	-0.073612	2.693466
404.669608	1956.106878	10.114549	-0.073561	2.687471
404.462496	1945.124891	10.119554	-0.073519	2.681487
404.242553	1934.094732	10.124559	-0.073475	2.675462
404.022369	1923.109240	10.129563	-0.073431	2.669447
403.756668	1912.100278	10.134568	-0.073379	2.663398
403.463346	1901.100867	10.139573	-0.073321	2.657335
403.184452	1890.081911	10.144578	-0.073266	2.651251
402.978015	1879.081182	10.149582	-0.073224	2.645174
402.595729	1868.082843	10.154587	-0.073150	2.639055
402.613416	1857.080132	10.159592	-0.073150	2.632988
402.406082	1846.049482	10.164596	-0.073109	2.626853
402.186617	1835.071220	10.169601	-0.073065	2.620730
402.120200	1824.051224	10.174606	-0.073050	2.614597
401.915177	1813.061653	10.179611	-0.073009	2.608441
401.658817	1802.047071	10.184615	-0.072958	2.602248
401.536727	1791.056745	10.189620	-0.072932	2.596078
401.328280	1780.022751	10.194625	-0.072890	2.589852
401.194434	1769.055690	10.199629	-0.072862	2.583663
401.020889	1757.971741	10.204634	-0.072827	2.577386
401.028292	1747.000971	10.209639	-0.072826	2.571190
400.650026	1736.029662	10.214644	-0.072752	2.564909
400.556488	1725.033947	10.219648	-0.072732	2.558650
400.261811	1713.997102	10.224653	-0.072674	2.552316
400.103822	1703.023784	10.229658	-0.072641	2.546027
399.828838	1692.016529	10.234663	-0.072587	2.539681
399.791544	1680.992219	10.239667	-0.072577	2.533354
399.489413	1670.009960	10.244672	-0.072518	2.526986
399.209300	1659.008061	10.249677	-0.072463	2.520595
398.893921	1648.017227	10.254681	-0.072401	2.514186
398.627143	1637.017538	10.259686	-0.072348	2.507766
398.481580	1625.965708	10.264691	-0.072318	2.501321
398.360648	1614.984347	10.269696	-0.072293	2.494906
397.979370	1603.990376	10.274700	-0.072218	2.488417
397.943277	1592.981846	10.279705	-0.072209	2.481968
397.577087	1581.980461	10.284710	-0.072137	2.475444
397.452304	1570.981634	10.289715	-0.072111	2.468949
397.097671	1559.969968	10.294719	-0.072042	2.462386
396.978556	1548.990387	10.299724	-0.072017	2.455870
396.591673	1537.968705	10.304729	-0.071942	2.449260
396.445147	1526.977417	10.309733	-0.071911	2.442696
396.237852	1515.957011	10.314738	-0.071870	2.436085
396.135974	1504.957569	10.319743	-0.071848	2.429490
395.681580	1493.971740	10.324748	-0.071760	2.422815
395.725663	1482.943617	10.329752	-0.071765	2.416195
