Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.661699	6921.351357	7.857418	-0.021739	4.636970
391.688222	6910.312007	7.862423	-0.021741	4.633485
391.685743	6899.314197	7.867428	-0.021738	4.630008
391.523470	6888.297357	7.872432	-0.021705	4.626514
391.712488	6877.317507	7.877437	-0.021737	4.623049
391.686729	6866.280054	7.882442	-0.021730	4.619551
391.525862	6855.271329	7.887447	-0.021697	4.616051
391.687991	6844.268218	7.892451	-0.021725	4.612570
391.579176	6833.265162	7.897456	-0.021701	4.609070
391.543078	6822.211176	7.902461	-0.021692	4.605555
391.506695	6811.264831	7.907465	-0.021682	4.602072
391.544345	6800.205424	7.912470	-0.021687	4.598555
391.460762	6789.201731	7.917475	-0.021668	4.595045
391.489563	6778.169763	7.922480	-0.021671	4.591530
391.420868	6767.221154	7.927484	-0.021655	4.588034
391.480632	6756.189179	7.932489	-0.021664	4.584516
391.444847	6745.144413	7.937494	-0.021654	4.580985
391.230561	6734.160995	7.942499	-0.021612	4.577460
391.321913	6723.167717	7.947503	-0.021626	4.573948
391.339992	6712.124227	7.952508	-0.021627	4.570413
391.255498	6701.150507	7.957513	-0.021608	4.566892
391.286292	6690.115718	7.962517	-0.021611	4.563355
391.198749	6679.117852	7.967522	-0.021592	4.559819
391.105754	6668.065540	7.972527	-0.021572	4.556263
391.176002	6657.097145	7.977532	-0.021582	4.552742
391.202523	6646.059580	7.982536	-0.021584	4.549193
391.164012	6635.061060	7.987541	-0.021575	4.545649
391.203980	6624.047686	7.992546	-0.021579	4.542103
390.989255	6613.052330	7.997551	-0.021536	4.538544
390.810247	6602.049882	8.002555	-0.021500	4.534982
391.097763	6590.986580	8.007560	-0.021551	4.531427
390.979382	6580.022156	8.012565	-0.021526	4.527876
391.023700	6569.022046	8.017569	-0.021532	4.524320
390.871435	6557.976729	8.022574	-0.021501	4.520735
390.922825	6546.966545	8.027579	-0.021507	4.517171
390.931261	6535.951573	8.032584	-0.021506	4.513600
391.012650	6524.982458	8.037588	-0.021519	4.510046
391.002878	6513.915514	8.042593	-0.021514	4.506451
391.037928	6502.954879	8.047598	-0.021518	4.502891
390.898212	6491.905102	8.052602	-0.021489	4.499288
390.801928	6480.932120	8.057607	-0.021468	4.495710
390.722872	6469.885883	8.062612	-0.021451	4.492105
390.712543	6458.896736	8.067617	-0.021446	4.488522
390.722541	6447.889261	8.072621	-0.021445	4.484930
390.890671	6436.850545	8.077626	-0.021474	4.481337
390.842581	6425.841068	8.082631	-0.021462	4.477735
390.843424	6414.866683	8.087636	-0.021460	4.474146
390.820553	6403.817331	8.092640	-0.021453	4.470527
390.749103	6392.799338	8.097645	-0.021437	4.466912
390.779580	6381.797837	8.102650	-0.021440	4.463307
390.726566	6370.806289	8.107654	-0.021427	4.459696
390.713292	6359.783154	8.112659	-0.021422	4.456075
390.610592	6348.785621	8.117664	-0.021400	4.452453
390.563778	6337.755161	8.122669	-0.021388	4.448821
390.629778	6326.785190	8.127673	-0.021398	4.445214
390.595857	6315.716057	8.132678	-0.021389	4.441565
390.512524	6304.729745	8.137683	-0.021371	4.437936
390.504623	6293.722564	8.142688	-0.021366	4.434303
390.598402	6282.741911	8.147692	-0.021381	4.430682
390.421894	6271.676600	8.152697	-0.021345	4.427012
390.499878	6260.726703	8.157702	-0.021357	4.423394
390.345589	6249.658181	8.162706	-0.021326	4.419718
390.509649	6238.694098	8.167711	-0.021354	4.416096
390.446699	6227.633260	8.172716	-0.021339	4.412423
390.412268	6216.664985	8.177721	-0.021330	4.408780
390.296779	6205.646808	8.182725	-0.021305	4.405111
390.323232	6194.640780	8.187730	-0.021308	4.401453
390.348620	6183.589719	8.192735	-0.021310	4.397778
390.328839	6172.622092	8.197740	-0.021303	4.394123
390.241449	6161.591805	8.202744	-0.021284	4.390440
390.161262	6150.575859	8.207749	-0.021266	4.386759
390.177329	6139.579608	8.212754	-0.021267	4.383089
390.243300	6128.562328	8.217758	-0.021276	4.379412
390.214090	6117.558672	8.222763	-0.021268	4.375729
390.187632	6106.537612	8.227768	-0.021260	4.372038
390.095380	6095.532483	8.232773	-0.021240	4.368345
389.974453	6084.547520	8.237777	-0.021215	4.364653
389.892031	6073.506043	8.242782	-0.021197	4.360941
389.951004	6062.477151	8.247787	-0.021205	4.357241
389.932679	6051.499248	8.252791	-0.021199	4.353549
389.990497	6040.474418	8.257796	-0.021207	4.349844
389.904779	6029.482428	8.262801	-0.021188	4.346136
389.982960	6018.442329	8.267806	-0.021200	4.342421
389.851616	6007.441121	8.272810	-0.021173	4.338701
389.726954	5996.459097	8.277815	-0.021147	4.334984
389.895222	5985.418572	8.282820	-0.021176	4.331266
389.816965	5974.417757	8.287825	-0.021158	4.327539
389.913219	5963.407972	8.292829	-0.021174	4.323820
389.911663	5952.394757	8.297834	-0.021171	4.320089
389.719257	5941.404046	8.302839	-0.021132	4.316348
389.823861	5930.346359	8.307843	-0.021149	4.312603
389.794170	5919.362402	8.312848	-0.021140	4.308870
389.659025	5908.375215	8.317853	-0.021112	4.305125
389.555558	5897.348576	8.322858	-0.021090	4.301365
389.508058	5886.306574	8.327862	-0.021078	4.297602
389.699421	5875.318051	8.332867	-0.021112	4.293870
389.649363	5864.317834	8.337872	-0.021100	4.290114
389.560265	5853.306624	8.342877	-0.021080	4.286348
389.518061	5842.264706	8.347881	-0.021069	4.282571
389.455170	5831.257192	8.352886	-0.021055	4.278801
389.388567	5820.260246	8.357891	-0.021040	4.275031
389.395461	5809.261370	8.362895	-0.021038	4.271263
389.397428	5798.242348	8.367900	-0.021036	4.267484
389.428806	5787.237481	8.372905	-0.021039	4.263709
389.378189	5776.213289	8.377910	-0.021027	4.259918
389.522915	5765.208215	8.382914	-0.021051	4.256145
389.488150	5754.208264	8.387919	-0.021042	4.252356
389.432930	5743.164720	8.392924	-0.021029	4.248547
389.296499	5732.196283	8.397929	-0.021001	4.244755
389.048153	5721.146981	8.402933	-0.020951	4.240923
389.181708	5710.170696	8.407938	-0.020974	4.237142
389.230531	5699.121065	8.412943	-0.020980	4.233325
389.250857	5688.148167	8.417947	-0.020981	4.229530
389.157458	5677.116001	8.422952	-0.020961	4.225702
389.097512	5666.147606	8.427957	-0.020947	4.221895
389.063804	5655.065434	8.432962	-0.020938	4.218047
389.117480	5644.115702	8.437966	-0.020945	4.214248
389.032419	5633.088569	8.442971	-0.020927	4.210409
389.072664	5622.077368	8.447976	-0.020931	4.206581
389.001421	5611.075361	8.452980	-0.020915	4.202744
389.034677	5600.046389	8.457985	-0.020919	4.198902
388.979846	5589.052803	8.462990	-0.020906	4.195063
388.830503	5578.023736	8.467995	-0.020875	4.191199
388.912322	5567.029247	8.472999	-0.020888	4.187363
388.922340	5556.006684	8.478004	-0.020887	4.183508
388.804418	5545.019830	8.483009	-0.020862	4.179651
388.835568	5533.991429	8.488014	-0.020865	4.175788
388.882764	5522.977554	8.493018	-0.020871	4.171928
388.999145	5511.949144	8.498023	-0.020890	4.168065
388.846293	5500.964039	8.503028	-0.020859	4.164192
388.751674	5489.950213	8.508032	-0.020838	4.160310
388.691879	5478.936098	8.513037	-0.020824	4.156426
388.747552	5467.916439	8.518042	-0.020832	4.152547
388.656625	5456.892080	8.523047	-0.020812	4.148651
388.709387	5445.906059	8.528051	-0.020820	4.144775
388.685706	5434.894029	8.533056	-0.020812	4.140881
388.596020	5423.904956	8.538061	-0.020793	4.136986
388.574595	5412.857663	8.543066	-0.020786	4.133073
388.554591	5401.837249	8.548070	-0.020780	4.129165
388.620983	5390.875006	8.553075	-0.020789	4.125281
388.617786	5379.838992	8.558080	-0.020786	4.121362
388.344376	5368.841078	8.563084	-0.020732	4.117430
388.347735	5357.831667	8.568089	-0.020730	4.113513
388.380474	5346.785599	8.573094	-0.020733	4.109582
388.393512	5335.814190	8.578099	-0.020733	4.105672
388.317729	5324.795227	8.583103	-0.020716	4.101734
388.292047	5313.802293	8.588108	-0.020709	4.097805
388.003870	5302.745121	8.593113	-0.020652	4.093828
388.154557	5291.774091	8.598118	-0.020677	4.089915
388.275982	5280.745380	8.603122	-0.020697	4.085974
388.399640	5269.718856	8.608127	-0.020718	4.082031
388.282005	5258.741307	8.613132	-0.020693	4.078082
388.008485	5247.727755	8.618136	-0.020639	4.074102
388.049645	5236.683198	8.623141	-0.020644	4.070134
388.125035	5225.723668	8.628146	-0.020655	4.066196
388.042674	5214.670754	8.633151	-0.020637	4.062206
388.053646	5203.703617	8.638155	-0.020637	4.058252
387.841454	5192.670294	8.643160	-0.020594	4.054251
387.846097	5181.663166	8.648165	-0.020592	4.050274
387.713175	5170.645980	8.653169	-0.020564	4.046277
387.902119	5159.629731	8.658174	-0.020597	4.042305
387.986053	5148.627596	8.663179	-0.020610	4.038325
387.913591	5137.608087	8.668184	-0.020594	4.034321
387.649123	5126.601498	8.673188	-0.020542	4.030301
387.791384	5115.593209	8.678193	-0.020566	4.026311
387.783593	5104.580954	8.683198	-0.020561	4.022304
387.792668	5093.574791	8.688203	-0.020560	4.018296
387.861707	5082.556689	8.693207	-0.020571	4.014285
387.705923	5071.558107	8.698212	-0.020539	4.010257
387.712671	5060.570994	8.703217	-0.020537	4.006243
387.539191	5049.540902	8.708221	-0.020502	4.002195
387.565389	5038.516711	8.713226	-0.020504	3.998161
387.484375	5027.526030	8.718231	-0.020486	3.994127
387.420890	5016.481044	8.723236	-0.020471	3.990070
387.488776	5005.514218	8.728240	-0.020482	3.986049
387.400398	4994.484942	8.733245	-0.020462	3.981987
387.445450	4983.500019	8.738250	-0.020468	3.977949
387.404375	4972.454720	8.743255	-0.020457	3.973878
387.441539	4961.439046	8.748259	-0.020462	3.969820
387.412391	4950.466763	8.753264	-0.020454	3.965768
387.267465	4939.429963	8.758269	-0.020424	3.961677
387.205685	4928.437607	8.763273	-0.020409	3.957606
387.202219	4917.418806	8.768278	-0.020406	3.953527
387.096446	4906.416118	8.773283	-0.020383	3.949440
387.154109	4895.379959	8.778288	-0.020391	3.945351
387.023604	4884.383536	8.783292	-0.020364	3.941256
387.065046	4873.385954	8.788297	-0.020369	3.937171
386.927241	4862.370709	8.793302	-0.020341	3.933059
386.984041	4851.348684	8.798307	-0.020349	3.928959
387.002619	4840.331606	8.803311	-0.020349	3.924852
386.825440	4829.336545	8.808316	-0.020313	3.920731
386.790550	4818.323182	8.813321	-0.020304	3.916612
386.868551	4807.310301	8.818325	-0.020316	3.912500
386.636259	4796.329640	8.823330	-0.020270	3.908366
386.788115	4785.260935	8.828335	-0.020296	3.904231
386.772338	4774.282687	8.833340	-0.020290	3.900109
386.592042	4763.285340	8.838344	-0.020253	3.895961
386.666033	4752.273356	8.843349	-0.020264	3.891827
386.650446	4741.264565	8.848354	-0.020259	3.887681
386.705992	4730.217575	8.853358	-0.020266	3.883523
386.624002	4719.252125	8.858363	-0.020248	3.879378
386.479227	4708.214120	8.863368	-0.020218	3.875195
386.642409	4697.191469	8.868373	-0.020246	3.871043
386.437020	4686.213916	8.873377	-0.020205	3.866869
386.460785	4675.186218	8.878382	-0.020207	3.862692
386.441738	4664.203339	8.883387	-0.020201	3.858524
386.521292	4653.196159	8.888392	-0.020213	3.854352
386.283598	4642.122724	8.893396	-0.020165	3.850120
386.484087	4631.119008	8.898401	-0.020200	3.845951
386.341145	4620.140404	8.903406	-0.020171	3.841755
386.412969	4609.139554	8.908410	-0.020182	3.837566
386.203400	4598.123408	8.913415	-0.020139	3.833340
386.393914	4587.128166	8.918420	-0.020172	3.829156
386.216356	4576.090847	8.923425	-0.020136	3.824915
386.126366	4565.085343	8.928429	-0.020117	3.820690
386.142132	4554.091387	8.933434	-0.020117	3.816476
386.121618	4543.062663	8.938439	-0.020110	3.812239
386.140213	4532.076896	8.943444	-0.020111	3.808019
386.038517	4521.067305	8.948448	-0.020089	3.803773
385.895908	4510.052941	8.953453	-0.020060	3.799516
386.010722	4499.020393	8.958458	-0.020079	3.795272
385.878492	4488.000721	8.963462	-0.020051	3.791005
385.957293	4477.047173	8.968467	-0.020063	3.786779
385.844222	4465.984574	8.973472	-0.020039	3.782487
385.781742	4455.005474	8.978477	-0.020025	3.778228
385.586406	4444.004377	8.983481	-0.019986	3.773942
385.564299	4432.986080	8.988486	-0.019979	3.769662
385.425438	4421.963665	8.993491	-0.019950	3.765363
385.458959	4410.949835	8.998496	-0.019953	3.761080
385.420739	4399.947716	9.003500	-0.019944	3.756790
385.320161	4388.953421	9.008505	-0.019922	3.752492
385.289030	4377.937160	9.013510	-0.019913	3.748187
385.385166	4366.894415	9.018514	-0.019929	3.743879
385.342582	4355.938327	9.023519	-0.019918	3.739587
385.173515	4344.923186	9.028524	-0.019884	3.735254
385.038940	4333.873881	9.033529	-0.019856	3.730905
385.160481	4322.865060	9.038533	-0.019876	3.726594
385.038943	4311.860405	9.043538	-0.019850	3.722254
385.153690	4300.888273	9.048543	-0.019869	3.717946
384.815391	4289.861083	9.053547	-0.019803	3.713566
384.926247	4278.853066	9.058552	-0.019821	3.709233
384.695020	4267.833050	9.063557	-0.019775	3.704856
384.755384	4256.838688	9.068562	-0.019783	3.700514
384.525366	4245.819400	9.073566	-0.019737	3.696126
384.422010	4234.807102	9.078571	-0.019715	3.691749
384.436234	4223.793744	9.083576	-0.019715	3.687379
384.350642	4212.790478	9.088581	-0.019696	3.682998
384.349559	4201.778256	9.093585	-0.019693	3.678616
384.408128	4190.784668	9.098590	-0.019702	3.674243
384.239765	4179.753339	9.103595	-0.019667	3.669825
384.344657	4168.743377	9.108599	-0.019684	3.665440
383.978803	4157.753965	9.113604	-0.019613	3.661008
384.200579	4146.704601	9.118609	-0.019652	3.656608
384.058378	4135.700383	9.123614	-0.019622	3.652183
384.065125	4124.719331	9.128618	-0.019621	3.647778
383.736330	4113.724399	9.133623	-0.019557	3.643326
383.698436	4102.696564	9.138628	-0.019547	3.638886
383.598008	4091.701861	9.143633	-0.019525	3.634447
383.676989	4080.735062	9.148637	-0.019537	3.630034
383.626195	4069.706188	9.153642	-0.019525	3.625576
383.626402	4058.706716	9.158647	-0.019522	3.621130
383.404959	4047.709481	9.163651	-0.019478	3.616655
383.252955	4036.668311	9.168656	-0.019447	3.612165
383.285773	4025.655623	9.173661	-0.019450	3.607700
383.255581	4014.677168	9.178666	-0.019442	3.603238
383.171600	4003.659181	9.183670	-0.019423	3.598747
383.089327	3992.647665	9.188675	-0.019405	3.594254
382.804551	3981.648270	9.193680	-0.019349	3.589738
382.815814	3970.628824	9.198685	-0.019348	3.585240
382.726082	3959.630405	9.203689	-0.019329	3.580735
382.813827	3948.602116	9.208694	-0.019343	3.576231
382.729564	3937.620876	9.213699	-0.019324	3.571721
382.586040	3926.590423	9.218703	-0.019294	3.567179
382.585222	3915.564607	9.223708	-0.019292	3.562649
382.533283	3904.571128	9.228713	-0.019279	3.558121
382.451799	3893.576928	9.233718	-0.019261	3.553584
382.518300	3882.562196	9.238722	-0.019271	3.549048
382.415018	3871.552949	9.243727	-0.019249	3.544491
382.393494	3860.546404	9.248732	-0.019242	3.539937
382.119918	3849.540885	9.253736	-0.019188	3.535350
382.227277	3838.503104	9.258741	-0.019205	3.530786
382.208769	3827.521153	9.263746	-0.019199	3.526226
382.127424	3816.495420	9.268751	-0.019181	3.521634
381.866463	3805.510475	9.273755	-0.019129	3.517032
381.898032	3794.468768	9.278760	-0.019133	3.512435
381.817362	3783.459350	9.283765	-0.019115	3.507832
381.848669	3772.448850	9.288770	-0.019118	3.503235
381.666582	3761.479696	9.293774	-0.019081	3.498625
381.609655	3750.439574	9.298779	-0.019068	3.493993
381.558201	3739.448341	9.303784	-0.019055	3.489377
381.505036	3728.428340	9.308788	-0.019043	3.484742
381.383473	3717.437340	9.313793	-0.019017	3.480105
381.279768	3706.393969	9.318798	-0.018995	3.475442
381.353929	3695.395817	9.323803	-0.019006	3.470812
381.097167	3684.410156	9.328807	-0.018955	3.466144
380.986348	3673.394200	9.333812	-0.018932	3.461472
380.974328	3662.380729	9.338817	-0.018927	3.456807
380.921466	3651.372790	9.343822	-0.018914	3.452134
380.926094	3640.347765	9.348826	-0.018912	3.447453
380.775684	3629.344588	9.353831	-0.018881	3.442758
380.724902	3618.326067	9.358836	-0.018869	3.438060
380.709742	3607.318637	9.363840	-0.018863	3.433366
380.567216	3596.335263	9.368845	-0.018834	3.428660
380.573427	3585.292258	9.373850	-0.018832	3.423940
380.414852	3574.334284	9.378855	-0.018800	3.419230
380.274017	3563.290553	9.383859	-0.018771	3.414479
380.383592	3552.298013	9.388864	-0.018789	3.409773
380.134353	3541.275343	9.393869	-0.018739	3.405005
380.039798	3530.291159	9.398874	-0.018719	3.400265
379.898017	3519.260290	9.403878	-0.018689	3.395493
380.060399	3508.262693	9.408883	-0.018717	3.390765
379.740176	3497.258649	9.413888	-0.018654	3.385969
379.768820	3486.226869	9.418892	-0.018657	3.381197
379.723717	3475.229859	9.423897	-0.018646	3.376424
379.657003	3464.228626	9.428902	-0.018630	3.371640
379.483134	3453.207854	9.433907	-0.018595	3.366827
379.370082	3442.199519	9.438911	-0.018571	3.362021
379.142719	3431.216295	9.443916	-0.018526	3.357204
379.159083	3420.173253	9.448921	-0.018526	3.352384
379.164854	3409.177593	9.453925	-0.018524	3.347577
378.988013	3398.168032	9.458930	-0.018489	3.342734
379.074545	3387.147852	9.463935	-0.018502	3.337912
378.971743	3376.159394	9.468940	-0.018480	3.333074
378.865758	3365.144613	9.473944	-0.018457	3.328216
378.636575	3354.156833	9.478949	-0.018412	3.323348
378.540331	3343.108764	9.483954	-0.018391	3.318463
378.557831	3332.125268	9.488959	-0.018391	3.313613
378.642136	3321.088068	9.493963	-0.018405	3.308741
378.467360	3310.114679	9.498968	-0.018369	3.303857
378.399238	3299.091451	9.503973	-0.018354	3.298957
378.281347	3288.086206	9.508977	-0.018329	3.294052
378.045451	3277.072946	9.513982	-0.018282	3.289121
377.960612	3266.075283	9.518987	-0.018263	3.284209
378.083705	3255.038905	9.523992	-0.018283	3.279298
377.945939	3244.053094	9.528996	-0.018255	3.274369
377.830452	3233.053182	9.534001	-0.018230	3.269430
377.765616	3222.026953	9.539006	-0.018216	3.264477
377.495043	3211.045988	9.544011	-0.018162	3.259511
377.462903	3200.007285	9.549015	-0.018153	3.254542
377.466190	3189.022369	9.554020	-0.018151	3.249594
377.309415	3178.006196	9.559025	-0.018119	3.244604
377.082034	3166.987416	9.564029	-0.018074	3.239596
377.029206	3155.988637	9.569034	-0.018061	3.234611
377.032030	3144.975647	9.574039	-0.018059	3.229620
377.000037	3133.962927	9.579044	-0.018050	3.224617
376.886852	3122.981884	9.584048	-0.018026	3.219610
376.857202	3111.952055	9.589053	-0.018018	3.214583
376.756586	3100.946382	9.594058	-0.017996	3.209550
376.512230	3089.956733	9.599063	-0.017948	3.204498
376.334514	3078.925758	9.604067	-0.017912	3.199428
376.402121	3067.914665	9.609072	-0.017922	3.194391
376.265767	3056.917662	9.614077	-0.017893	3.189326
376.176340	3045.919844	9.619081	-0.017874	3.184258
375.866589	3034.899494	9.624086	-0.017813	3.179142
375.968678	3023.885941	9.629091	-0.017829	3.174077
375.902443	3012.876202	9.634096	-0.017814	3.168982
375.914289	3001.872188	9.639100	-0.017814	3.163893
375.660825	2990.884051	9.644105	-0.017763	3.158766
375.517011	2979.846942	9.649110	-0.017734	3.153624
375.379615	2968.846892	9.654114	-0.017705	3.148491
375.275854	2957.851023	9.659119	-0.017683	3.143356
375.213857	2946.830855	9.664124	-0.017669	3.138207
375.255000	2935.823876	9.669129	-0.017674	3.133070
374.848909	2924.853185	9.674133	-0.017595	3.127880
374.683186	2913.816342	9.679138	-0.017561	3.122684
374.670505	2902.796757	9.684143	-0.017556	3.117508
374.732800	2891.777327	9.689148	-0.017565	3.112334
374.580677	2880.791145	9.694152	-0.017533	3.107137
374.405224	2869.794034	9.699157	-0.017498	3.101923
374.185042	2858.791869	9.704162	-0.017454	3.096691
374.113101	2847.766579	9.709166	-0.017438	3.091461
374.017797	2836.764966	9.714171	-0.017417	3.086229
373.999136	2825.740966	9.719176	-0.017411	3.080989
373.655030	2814.779320	9.724181	-0.017343	3.075723
373.630792	2803.736451	9.729185	-0.017336	3.070455
373.089677	2792.771028	9.734190	-0.017232	3.065142
373.120217	2781.711607	9.739195	-0.017235	3.059855
372.948412	2770.752420	9.744200	-0.017200	3.054579
372.783757	2759.693899	9.749204	-0.017166	3.049246
372.629742	2748.713326	9.754209	-0.017135	3.043944
372.350318	2737.702132	9.759214	-0.017080	3.038599
372.366776	2726.675682	9.764218	-0.017080	3.033280
372.462678	2715.652481	9.769223	-0.017095	3.027964
372.103516	2704.718001	9.774228	-0.017025	3.022617
371.985354	2693.652472	9.779233	-0.017000	3.017231
371.675168	2682.695955	9.784237	-0.016939	3.011861
371.343021	2671.650600	9.789242	-0.016874	3.006434
371.354817	2660.664606	9.794247	-0.016874	3.001077
371.177873	2649.639531	9.799252	-0.016838	2.995663
371.048600	2638.650773	9.804256	-0.016811	2.990265
370.647825	2627.641194	9.809261	-0.016733	2.984806
370.424282	2616.639902	9.814266	-0.016688	2.979367
370.312229	2605.603034	9.819270	-0.016664	2.973918
370.196096	2594.590903	9.824275	-0.016640	2.968470
370.065394	2583.600358	9.829280	-0.016613	2.963021
369.927924	2572.587473	9.834285	-0.016584	2.957549
369.723598	2561.592126	9.839289	-0.016543	2.952066
369.534465	2550.593970	9.844294	-0.016505	2.946573
369.487207	2539.575253	9.849299	-0.016493	2.941082
369.334996	2528.582202	9.854303	-0.016462	2.935577
369.195434	2517.543644	9.859308	-0.016433	2.930040
368.864728	2506.588118	9.864313	-0.016368	2.924506
368.637503	2495.555558	9.869318	-0.016323	2.918938
368.686134	2484.527673	9.874322	-0.016329	2.913404
368.588742	2473.517614	9.879327	-0.016308	2.907847
368.491189	2462.545444	9.884332	-0.016287	2.902297
368.190236	2451.541252	9.889337	-0.016228	2.896690
368.060918	2440.517157	9.894341	-0.016201	2.891087
367.833331	2429.512138	9.899346	-0.016156	2.885469
367.760408	2418.482513	9.904351	-0.016139	2.879851
367.799978	2407.499901	9.909355	-0.016144	2.874263
367.487760	2396.497718	9.914360	-0.016083	2.868600
367.117929	2385.496928	9.919365	-0.016011	2.862916
367.020495	2374.488590	9.924370	-0.015990	2.857261
366.983810	2363.476103	9.929374	-0.015980	2.851602
366.767044	2352.471398	9.934379	-0.015936	2.845906
366.540998	2341.470646	9.939384	-0.015891	2.840200
366.237212	2330.465579	9.944389	-0.015832	2.834468
366.066934	2319.437546	9.949393	-0.015797	2.828734
365.908746	2308.457779	9.954398	-0.015765	2.823014
365.816519	2297.434346	9.959403	-0.015745	2.817271
365.625407	2286.443226	9.964407	-0.015706	2.811518
365.267101	2275.436527	9.969412	-0.015636	2.805717
365.152668	2264.420669	9.974417	-0.015612	2.799938
364.923081	2253.419477	9.979422	-0.015566	2.794137
364.763619	2242.405274	9.984426	-0.015533	2.788328
364.576345	2231.436505	9.989431	-0.015495	2.782527
364.309873	2220.401379	9.994436	-0.015443	2.776665
364.254154	2209.385970	9.999441	-0.015430	2.770836
363.895435	2198.422010	10.004445	-0.015360	2.764971
363.817151	2187.347487	10.009450	-0.015342	2.759082
363.629629	2176.388980	10.014455	-0.015304	2.753224
363.406328	2165.396164	10.019459	-0.015260	2.747329
363.135263	2154.379701	10.024464	-0.015206	2.741401
362.977941	2143.359214	10.029469	-0.015174	2.735477
362.852015	2132.340106	10.034474	-0.015147	2.729545
362.682867	2121.361587	10.039478	-0.015113	2.723616
362.432892	2110.364894	10.044483	-0.015063	2.717650
362.371090	2099.335029	10.049488	-0.015049	2.711684
361.911249	2088.375006	10.054492	-0.014960	2.705676
361.770854	2077.322863	10.059497	-0.014931	2.699658
361.590340	2066.338036	10.064502	-0.014894	2.693657
361.473943	2055.323249	10.069507	-0.014870	2.687637
361.225452	2044.309983	10.074511	-0.014820	2.681582
360.940902	2033.307670	10.079516	-0.014764	2.675513
360.687796	2022.284290	10.084521	-0.014714	2.669423
360.312798	2011.318834	10.089526	-0.014641	2.663330
360.180028	2000.270795	10.094530	-0.014613	2.657220
360.076816	1989.252460	10.099535	-0.014591	2.651118
359.792816	1978.291254	10.104540	-0.014535	2.645001
359.572443	1967.256209	10.109544	-0.014491	2.638840
359.286612	1956.268637	10.114549	-0.014435	2.632679
359.163033	1945.264274	10.119554	-0.014409	2.626523
358.942728	1934.242240	10.124559	-0.014365	2.620326
358.721082	1923.266459	10.129563	-0.014321	2.614140
358.553086	1912.242253	10.134568	-0.014286	2.607921
358.377124	1901.250965	10.139573	-0.014251	2.601704
358.019427	1890.246582	10.144578	-0.014181	2.595433
357.912997	1879.223612	10.149582	-0.014158	2.589181
357.686598	1868.244188	10.154587	-0.014113	2.582916
357.683495	1857.167735	10.159592	-0.014109	2.576622
357.343392	1846.206790	10.164596	-0.014043	2.570317
357.068627	1835.230277	10.169601	-0.013989	2.563999
356.893656	1824.222566	10.174606	-0.013953	2.557666
356.764753	1813.184257	10.179611	-0.013926	2.551308
356.691620	1802.200313	10.184615	-0.013910	2.544976
356.400521	1791.220143	10.189620	-0.013852	2.538590
356.229437	1780.207032	10.194625	-0.013818	2.532191
355.862164	1769.199145	10.199629	-0.013746	2.525741
355.737849	1758.185646	10.204634	-0.013720	2.519318
355.609186	1747.191882	10.209639	-0.013693	2.512889
355.305840	1736.203831	10.214644	-0.013633	2.506413
355.109173	1725.182216	10.219648	-0.013594	2.499922
354.823318	1714.187939	10.224653	-0.013537	2.493412
354.503240	1703.197066	10.229658	-0.013475	2.486881
354.522731	1692.137542	10.234663	-0.013476	2.480357
354.306615	1681.196776	10.239667	-0.013432	2.473841
353.856091	1670.189509	10.244672	-0.013345	2.467222
353.773622	1659.149297	10.249677	-0.013327	2.460638
353.582533	1648.184936	10.254681	-0.013288	2.454060
353.438385	1637.149628	10.259686	-0.013258	2.447430
353.340721	1626.162953	10.264691	-0.013237	2.440822
353.005447	1615.172811	10.269696	-0.013172	2.434146
352.735836	1604.176735	10.274700	-0.013118	2.427461
352.487113	1593.147736	10.279705	-0.013069	2.420742
352.364702	1582.169100	10.284710	-0.013043	2.414060
352.139573	1571.152756	10.289715	-0.012998	2.407315
351.942364	1560.137680	10.294719	-0.012959	2.400558
351.737149	1549.156504	10.299724	-0.012917	2.393801
351.311063	1538.168599	10.304729	-0.012835	2.386976
351.137424	1527.150955	10.309733	-0.012799	2.380165
350.910116	1516.145643	10.314738	-0.012754	2.373330
350.547498	1505.166158	10.319743	-0.012683	2.366464
350.305138	1494.141573	10.324748	-0.012635	2.359574
350.225619	1483.131413	10.329752	-0.012617	2.352707
350.072675	1472.147084	10.334757	-0.012586	2.345820
349.900657	1461.146734	10.339762	-0.012551	2.338899
349.701987	1450.125687	10.344767	-0.012511	2.331939
349.365606	1439.156322	10.349771	-0.012445	2.324962
349.255680	1428.128771	10.354776	-0.012422	2.317975
349.039339	1417.137282	10.359781	-0.012379	2.310966
348.809532	1406.154716	10.364785	-0.012333	2.303940
348.489291	1395.153944	10.369790	-0.012270	2.296860
348.318707	1384.140781	10.374795	-0.012235	2.289783
348.093312	1373.134254	10.379800	-0.012190	2.282676
347.827498	1362.152316	10.384804	-0.012138	2.275554
347.692715	1351.117590	10.389809	-0.012110	2.268404
347.411516	1340.151423	10.394814	-0.012054	2.261244
347.329914	1329.123518	10.399818	-0.012036	2.254064
346.914909	1318.170140	10.404823	-0.011955	2.246837
346.603754	1307.145766	10.409828	-0.011894	2.239563
346.520531	1296.119366	10.414833	-0.011876	2.232314
346.231760	1285.148450	10.419837	-0.011819	2.225033
346.136193	1274.139417	10.424842	-0.011798	2.217745
345.911129	1263.147443	10.429847	-0.011753	2.210415
345.755095	1252.150918	10.434852	-0.011721	2.203074
