Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
404.726876	7119.573590	7.767333	-0.059471	4.710756
404.583298	7108.594092	7.772338	-0.059442	4.707352
404.641923	7097.597181	7.777343	-0.059450	4.703951
404.743095	7086.549894	7.782347	-0.059466	4.700535
404.679086	7075.557451	7.787352	-0.059451	4.697124
404.606286	7064.567639	7.792357	-0.059435	4.693711
404.636118	7053.522461	7.797362	-0.059438	4.690284
404.603871	7042.535131	7.802366	-0.059429	4.686869
404.528802	7031.550810	7.807371	-0.059412	4.683449
404.587187	7020.480301	7.812376	-0.059421	4.680009
404.328685	7009.512547	7.817380	-0.059369	4.676579
404.404986	6998.498006	7.822385	-0.059381	4.673151
404.189415	6987.484468	7.827390	-0.059338	4.669705
404.306847	6976.447342	7.832395	-0.059357	4.666268
404.417194	6965.480574	7.837399	-0.059375	4.662850
404.331103	6954.436134	7.842404	-0.059356	4.659393
404.248772	6943.419200	7.847409	-0.059338	4.655943
404.391096	6932.412694	7.852413	-0.059362	4.652507
404.147468	6921.422869	7.857418	-0.059314	4.649051
404.226690	6910.381878	7.862423	-0.059326	4.645595
404.264551	6899.398729	7.867428	-0.059330	4.642152
404.274839	6888.369318	7.872432	-0.059329	4.638691
404.137422	6877.370436	7.877437	-0.059301	4.635228
404.175482	6866.355182	7.882442	-0.059305	4.631767
404.116385	6855.343966	7.887447	-0.059291	4.628300
404.146811	6844.321857	7.892451	-0.059294	4.624832
404.080551	6833.320664	7.897456	-0.059279	4.621361
404.007463	6822.293467	7.902461	-0.059263	4.617880
404.060457	6811.328436	7.907465	-0.059270	4.614423
403.946437	6800.270453	7.912470	-0.059246	4.610925
404.006656	6789.268193	7.917475	-0.059254	4.607451
404.081255	6778.282257	7.922480	-0.059266	4.603982
403.936985	6767.256329	7.927484	-0.059236	4.600483
403.878589	6756.245844	7.932489	-0.059222	4.596992
403.939316	6745.232387	7.937494	-0.059231	4.593505
404.072559	6734.231804	7.942499	-0.059253	4.590023
403.943843	6723.199206	7.947503	-0.059226	4.586513
404.049536	6712.212803	7.952508	-0.059243	4.583029
404.000884	6701.186384	7.957513	-0.059232	4.579520
403.800978	6690.160846	7.962517	-0.059191	4.576000
403.832086	6679.213232	7.967522	-0.059194	4.572515
403.894973	6668.139406	7.972527	-0.059203	4.568990
403.716774	6657.153858	7.977532	-0.059167	4.565476
403.838074	6646.141294	7.982536	-0.059187	4.561968
403.628741	6635.128167	7.987541	-0.059145	4.558437
403.561646	6624.129759	7.992546	-0.059130	4.554917
403.562723	6613.086405	7.997551	-0.059128	4.551385
403.688296	6602.086391	8.002555	-0.059148	4.547871
403.786769	6591.094331	8.007560	-0.059164	4.544355
403.651340	6580.066725	8.012565	-0.059136	4.540810
403.649644	6569.056200	8.017569	-0.059133	4.537277
403.558594	6558.066249	8.022574	-0.059113	4.533741
403.570875	6547.062354	8.027579	-0.059113	4.530205
403.728152	6535.993409	8.032584	-0.059139	4.526655
403.710276	6525.049559	8.037588	-0.059133	4.523131
403.474350	6513.995255	8.042593	-0.059086	4.519554
403.556394	6503.002148	8.047598	-0.059099	4.516015
403.502401	6491.964694	8.052602	-0.059086	4.512450
403.584379	6481.002353	8.057607	-0.059099	4.508916
403.379316	6469.964507	8.062612	-0.059058	4.505335
403.511517	6458.945610	8.067617	-0.059080	4.501780
403.391558	6447.936201	8.072621	-0.059055	4.498208
403.243973	6436.978791	8.077626	-0.059024	4.494649
403.304600	6425.883976	8.082631	-0.059033	4.491056
403.352241	6414.937212	8.087636	-0.059039	4.487507
403.361975	6403.893383	8.092640	-0.059038	4.483921
403.330478	6392.909033	8.097645	-0.059029	4.480349
403.212160	6381.837957	8.102650	-0.059004	4.476741
403.288458	6370.904879	8.107654	-0.059016	4.473187
403.355885	6359.837599	8.112659	-0.059026	4.469586
403.331205	6348.868888	8.117664	-0.059019	4.466008
403.419762	6337.806380	8.122669	-0.059033	4.462404
403.344055	6326.832352	8.127673	-0.059016	4.458816
403.145295	6315.805629	8.132678	-0.058976	4.455198
403.289536	6304.784159	8.137683	-0.059000	4.451603
403.203715	6293.792239	8.142688	-0.058981	4.447999
403.247478	6282.809206	8.147692	-0.058987	4.444404
403.124879	6271.751409	8.152697	-0.058961	4.440770
402.977234	6260.760246	8.157702	-0.058930	4.437153
403.090976	6249.742013	8.162706	-0.058949	4.433542
403.061365	6238.747247	8.167711	-0.058941	4.429926
403.172721	6227.724585	8.172716	-0.058959	4.426308
403.174153	6216.707200	8.177721	-0.058956	4.422681
403.168557	6205.697478	8.182725	-0.058953	4.419052
403.153384	6194.733817	8.187730	-0.058947	4.415436
403.060800	6183.665791	8.192735	-0.058927	4.411777
403.223995	6172.681972	8.197740	-0.058955	4.408160
403.242648	6161.657103	8.202744	-0.058956	4.404516
403.083892	6150.673859	8.207749	-0.058923	4.400872
403.026179	6139.619228	8.212754	-0.058910	4.397207
403.032622	6128.646045	8.217758	-0.058908	4.393571
402.994406	6117.611380	8.222763	-0.058898	4.389908
402.900650	6106.662537	8.227768	-0.058878	4.386267
402.953627	6095.572568	8.232773	-0.058885	4.382586
402.797168	6084.602817	8.237777	-0.058853	4.378927
402.824121	6073.572555	8.242782	-0.058855	4.375258
402.868778	6062.581501	8.247787	-0.058861	4.371601
402.822372	6051.547809	8.252791	-0.058850	4.367919
402.759312	6040.584053	8.257796	-0.058835	4.364257
402.962515	6029.523317	8.262801	-0.058870	4.360578
402.853243	6018.531858	8.267806	-0.058847	4.356897
402.932638	6007.497361	8.272810	-0.058859	4.353211
402.835763	5996.508902	8.277815	-0.058838	4.349526
402.781597	5985.484363	8.282820	-0.058826	4.345828
402.868553	5974.492975	8.287825	-0.058839	4.342149
402.576203	5963.485322	8.292829	-0.058782	4.338433
402.624254	5952.464330	8.297834	-0.058788	4.334734
402.546664	5941.459325	8.302839	-0.058771	4.331029
402.432638	5930.445682	8.307843	-0.058746	4.327315
402.566239	5919.429852	8.312848	-0.058769	4.323614
402.421294	5908.441868	8.317853	-0.058739	4.319900
402.386326	5897.408203	8.322858	-0.058730	4.316175
402.509198	5886.386872	8.327862	-0.058750	4.312463
402.339403	5875.395935	8.332867	-0.058715	4.308736
402.424929	5864.404400	8.337872	-0.058729	4.305025
402.397165	5853.349200	8.342877	-0.058721	4.301280
402.419736	5842.349795	8.347881	-0.058722	4.297555
402.539377	5831.352553	8.352886	-0.058742	4.293835
402.204215	5820.361051	8.357891	-0.058676	4.290079
402.248794	5809.331340	8.362895	-0.058682	4.286336
402.331496	5798.292793	8.367900	-0.058695	4.282588
402.191597	5787.302535	8.372905	-0.058666	4.278838
402.061722	5776.321653	8.377910	-0.058639	4.275088
401.867267	5765.283221	8.382914	-0.058599	4.271311
401.892645	5754.263966	8.387919	-0.058602	4.267553
401.866453	5743.258447	8.392924	-0.058594	4.263792
401.817475	5732.262205	8.397929	-0.058582	4.260030
401.821602	5721.232977	8.402933	-0.058580	4.256257
401.789219	5710.229799	8.407938	-0.058571	4.252487
401.779573	5699.195861	8.412943	-0.058567	4.248704
401.744935	5688.227331	8.417947	-0.058557	4.244939
401.656345	5677.186006	8.422952	-0.058538	4.241142
401.614118	5666.196099	8.427957	-0.058527	4.237362
401.680376	5655.148343	8.432962	-0.058537	4.233567
401.681815	5644.184711	8.437966	-0.058535	4.229793
401.429423	5633.177895	8.442971	-0.058485	4.225981
401.389954	5622.146320	8.447976	-0.058475	4.222173
401.333993	5611.103103	8.452980	-0.058461	4.218357
401.205204	5600.165710	8.457985	-0.058434	4.214568
401.128674	5589.106519	8.462990	-0.058417	4.210738
400.951272	5578.147709	8.467995	-0.058381	4.206931
400.963058	5567.046548	8.472999	-0.058381	4.203086
400.846948	5556.114803	8.478004	-0.058356	4.199286
400.739695	5545.071467	8.483009	-0.058333	4.195445
400.929446	5534.058462	8.488014	-0.058366	4.191634
400.853427	5523.045353	8.493018	-0.058349	4.187798
400.764712	5512.039884	8.498023	-0.058330	4.183961
400.668376	5501.036452	8.503028	-0.058309	4.180120
400.835983	5490.038860	8.508032	-0.058338	4.176299
400.529044	5479.015855	8.513037	-0.058278	4.172428
400.506105	5468.007559	8.518042	-0.058270	4.168580
400.489580	5456.985673	8.523047	-0.058265	4.164725
400.361883	5445.988634	8.528051	-0.058238	4.160867
400.282061	5434.981175	8.533056	-0.058220	4.157004
400.105527	5423.955366	8.538061	-0.058184	4.153124
399.958045	5412.940469	8.543066	-0.058154	4.149247
400.060198	5401.937458	8.548070	-0.058170	4.145390
400.045351	5390.903978	8.553075	-0.058165	4.141509
399.954504	5379.938195	8.558080	-0.058145	4.137643
399.976814	5368.860174	8.563084	-0.058147	4.133742
399.908565	5357.928478	8.568089	-0.058131	4.129882
399.768893	5346.884692	8.573094	-0.058102	4.125973
399.894079	5335.882263	8.578099	-0.058123	4.122096
399.634999	5324.860566	8.583103	-0.058072	4.118178
399.807103	5313.823931	8.588108	-0.058101	4.114286
399.528771	5302.871925	8.593113	-0.058046	4.110383
399.592658	5291.847705	8.598118	-0.058055	4.106479
399.435073	5280.824650	8.603122	-0.058023	4.102553
399.288250	5269.841387	8.608127	-0.057993	4.098639
399.243265	5258.794151	8.613132	-0.057982	4.094706
399.172854	5247.806439	8.618136	-0.057966	4.090789
399.053433	5236.803076	8.623141	-0.057941	4.086859
399.202697	5225.777416	8.628146	-0.057966	4.082939
399.071825	5214.743791	8.633151	-0.057939	4.078989
398.938817	5203.772978	8.638155	-0.057911	4.075057
398.690756	5192.753446	8.643160	-0.057862	4.071095
398.768901	5181.740657	8.648165	-0.057874	4.067158
398.815275	5170.709362	8.653169	-0.057880	4.063208
398.670763	5159.728420	8.658174	-0.057850	4.059257
398.475058	5148.692128	8.663179	-0.057810	4.055277
398.548471	5137.698889	8.668184	-0.057821	4.051332
398.454608	5126.693328	8.673188	-0.057801	4.047364
398.410845	5115.685065	8.678193	-0.057790	4.043396
398.237406	5104.639549	8.683198	-0.057755	4.039399
398.045135	5093.679605	8.688203	-0.057716	4.035428
398.063958	5082.624402	8.693207	-0.057717	4.031436
398.162855	5071.645698	8.698212	-0.057733	4.027475
398.149121	5060.616546	8.703217	-0.057727	4.023482
398.123371	5049.610686	8.708221	-0.057720	4.019492
397.828345	5038.622272	8.713226	-0.057662	4.015481
397.832886	5027.613164	8.718231	-0.057660	4.011485
397.807897	5016.582572	8.723236	-0.057652	4.007475
397.790935	5005.576565	8.728240	-0.057647	4.003470
397.800410	4994.552117	8.733245	-0.057646	3.999457
397.717553	4983.559139	8.738250	-0.057627	3.995443
397.527044	4972.525273	8.743255	-0.057589	3.991400
397.450687	4961.551359	8.748259	-0.057572	3.987386
397.556175	4950.523492	8.753264	-0.057589	3.983363
397.535017	4939.525231	8.758269	-0.057582	3.979336
397.351488	4928.481002	8.763273	-0.057545	3.975274
397.365070	4917.516370	8.768278	-0.057545	3.971255
397.266351	4906.487100	8.773283	-0.057524	3.967198
397.187923	4895.467682	8.778288	-0.057506	3.963141
397.166729	4884.456775	8.783292	-0.057499	3.959089
397.256228	4873.429475	8.788297	-0.057513	3.955037
397.131152	4862.456171	8.793302	-0.057487	3.950981
396.956381	4851.453877	8.798307	-0.057452	3.946906
396.600819	4840.436950	8.803311	-0.057382	3.942805
396.694106	4829.434697	8.808316	-0.057397	3.938745
396.683497	4818.381364	8.813321	-0.057392	3.934653
396.766536	4807.383209	8.818325	-0.057405	3.930586
396.533129	4796.409769	8.823330	-0.057359	3.926495
396.530314	4785.360437	8.828335	-0.057355	3.922392
396.507198	4774.348628	8.833340	-0.057348	3.918298
396.432184	4763.362754	8.838344	-0.057332	3.914203
396.368900	4752.312665	8.843349	-0.057317	3.910082
396.384085	4741.354582	8.848354	-0.057317	3.905998
396.119007	4730.327265	8.853358	-0.057265	3.901858
396.055758	4719.329791	8.858363	-0.057250	3.897743
395.933837	4708.310066	8.863368	-0.057224	3.893610
396.165817	4697.309755	8.868373	-0.057265	3.889513
395.991090	4686.274035	8.873377	-0.057230	3.885360
396.020418	4675.276261	8.878382	-0.057233	3.881236
395.883401	4664.269893	8.883387	-0.057204	3.877089
395.718896	4653.249868	8.888392	-0.057171	3.872930
395.789610	4642.233967	8.893396	-0.057181	3.868790
395.889370	4631.231684	8.898401	-0.057197	3.864653
395.668579	4620.214179	8.903406	-0.057153	3.860477
395.475145	4609.249060	8.908410	-0.057114	3.856317
395.421923	4598.178415	8.913415	-0.057101	3.852127
395.483412	4587.159642	8.918420	-0.057110	3.847963
395.571413	4576.163411	8.923425	-0.057124	3.843805
395.522493	4565.182835	8.928429	-0.057112	3.839635
395.405125	4554.159883	8.933434	-0.057087	3.835439
395.164691	4543.153696	8.938439	-0.057039	3.831232
395.058091	4532.166363	8.943444	-0.057017	3.827041
395.136253	4521.120947	8.948448	-0.057028	3.822840
395.180618	4510.114928	8.953453	-0.057034	3.818647
395.084182	4499.128652	8.958458	-0.057013	3.814444
394.775251	4488.117556	8.963462	-0.056953	3.810205
394.709842	4477.102318	8.968467	-0.056938	3.805984
394.640371	4466.071872	8.973472	-0.056922	3.801752
394.620062	4455.099903	8.978477	-0.056915	3.797542
394.524349	4444.077949	8.983481	-0.056895	3.793301
394.500228	4433.078653	8.988486	-0.056887	3.789071
394.517964	4422.039672	8.993491	-0.056888	3.784825
394.475853	4411.040425	8.998496	-0.056877	3.780584
394.338751	4400.019478	9.003500	-0.056849	3.776320
394.373178	4389.019110	9.008505	-0.056853	3.772076
394.340087	4378.020865	9.013510	-0.056844	3.767822
394.124161	4367.000315	9.018514	-0.056800	3.763536
393.790230	4356.001728	9.023519	-0.056735	3.759242
393.860918	4344.985648	9.028524	-0.056746	3.754977
393.716268	4333.971299	9.033529	-0.056716	3.750685
393.948781	4322.941167	9.038533	-0.056757	3.746421
393.705524	4311.965379	9.043538	-0.056708	3.742125
393.583278	4300.955279	9.048543	-0.056683	3.737823
393.456535	4289.944717	9.053547	-0.056656	3.733515
393.667810	4278.914222	9.058552	-0.056693	3.729228
393.711706	4267.909065	9.063557	-0.056699	3.724930
393.660836	4256.908354	9.068562	-0.056686	3.720619
393.357935	4245.897989	9.073566	-0.056627	3.716273
393.186135	4234.890700	9.078571	-0.056592	3.711937
393.197104	4223.876881	9.083576	-0.056591	3.707612
393.162405	4212.875842	9.088581	-0.056582	3.703282
393.119508	4201.861295	9.093585	-0.056571	3.698941
392.961720	4190.853948	9.098590	-0.056539	3.694586
392.773181	4179.863761	9.103595	-0.056501	3.690229
392.957997	4168.808438	9.108599	-0.056533	3.685880
392.958549	4157.788009	9.113604	-0.056530	3.681520
393.202723	4146.806860	9.118609	-0.056573	3.677196
392.998743	4135.795760	9.123614	-0.056532	3.672809
392.890563	4124.824021	9.128618	-0.056509	3.668442
392.839690	4113.766442	9.133623	-0.056497	3.664041
392.774118	4102.776218	9.138628	-0.056482	3.659661
392.766523	4091.783212	9.143633	-0.056478	3.655280
392.786693	4080.810956	9.148637	-0.056479	3.650905
392.558282	4069.775011	9.153642	-0.056433	3.646474
392.615591	4058.771104	9.158647	-0.056441	3.642079
392.460974	4047.784051	9.163651	-0.056409	3.637664
392.549150	4036.754209	9.168656	-0.056423	3.633252
392.673477	4025.753016	9.173661	-0.056444	3.628850
392.391961	4014.770620	9.178666	-0.056388	3.624407
392.107128	4003.740773	9.183670	-0.056332	3.619939
392.136083	3992.729967	9.188675	-0.056335	3.615507
392.129877	3981.709468	9.193680	-0.056331	3.611062
392.246595	3970.701587	9.198685	-0.056350	3.606629
391.963130	3959.698495	9.203689	-0.056294	3.602150
391.769363	3948.710139	9.208694	-0.056255	3.597681
391.676754	3937.660941	9.213699	-0.056235	3.593192
391.804956	3926.678238	9.218703	-0.056256	3.588749
391.878808	3915.628309	9.223708	-0.056267	3.584267
391.763857	3904.684749	9.228713	-0.056243	3.579802
391.576612	3893.639469	9.233718	-0.056205	3.575283
391.526571	3882.661090	9.238722	-0.056193	3.570799
391.227700	3871.631052	9.243727	-0.056134	3.566262
391.490785	3860.601902	9.248732	-0.056181	3.561781
391.447100	3849.594092	9.253736	-0.056170	3.557269
391.430475	3838.608230	9.258741	-0.056164	3.552764
391.182690	3827.596665	9.263746	-0.056115	3.548217
391.090800	3816.593118	9.268751	-0.056095	3.543684
391.034327	3805.563092	9.273755	-0.056082	3.539139
391.182152	3794.564820	9.278760	-0.056107	3.534624
391.129860	3783.558164	9.283765	-0.056094	3.530077
390.938403	3772.552777	9.288770	-0.056055	3.525509
390.645696	3761.540214	9.293774	-0.055998	3.520921
390.693490	3750.536591	9.298779	-0.056004	3.516369
390.647083	3739.502768	9.303784	-0.055993	3.511788
390.860254	3728.492506	9.308788	-0.056030	3.507239
390.698609	3717.511958	9.313793	-0.055997	3.502655
390.552447	3706.481016	9.318798	-0.055967	3.498046
390.352870	3695.483040	9.323803	-0.055927	3.493438
390.482513	3684.471983	9.328807	-0.055948	3.488856
390.503353	3673.444517	9.333812	-0.055949	3.484249
390.543828	3662.470223	9.338817	-0.055954	3.479661
390.194180	3651.463010	9.343822	-0.055886	3.475007
390.072453	3640.434454	9.348826	-0.055860	3.470365
389.963565	3629.427636	9.353831	-0.055837	3.465727
389.998108	3618.437802	9.358836	-0.055841	3.461106
390.051966	3607.409171	9.363840	-0.055848	3.456465
389.902887	3596.402304	9.368845	-0.055818	3.451804
389.702563	3585.397963	9.373850	-0.055777	3.447131
389.552407	3574.379413	9.378855	-0.055746	3.442452
389.604995	3563.367917	9.383859	-0.055754	3.437793
389.614426	3552.357471	9.388864	-0.055753	3.433123
389.629543	3541.352341	9.393869	-0.055753	3.428450
389.411832	3530.344477	9.398874	-0.055709	3.423741
389.165435	3519.364294	9.403878	-0.055660	3.419035
389.039785	3508.333796	9.408883	-0.055634	3.414315
389.243907	3497.325008	9.413888	-0.055669	3.409637
389.343617	3486.301789	9.418892	-0.055685	3.404933
389.120296	3475.329637	9.423897	-0.055641	3.400207
388.852012	3464.288728	9.428902	-0.055588	3.395439
388.733275	3453.298165	9.433907	-0.055563	3.390704
388.950782	3442.253201	9.438911	-0.055601	3.385979
389.036568	3431.261669	9.443916	-0.055614	3.381255
388.986687	3420.279933	9.448921	-0.055602	3.376512
388.583972	3409.277326	9.453925	-0.055524	3.371710
388.491909	3398.247761	9.458930	-0.055504	3.366928
388.339276	3387.234364	9.463935	-0.055472	3.362139
388.369696	3376.217072	9.468940	-0.055475	3.357363
388.450824	3365.209075	9.473944	-0.055488	3.352591
388.439717	3354.218220	9.478949	-0.055483	3.347808
388.111933	3343.211194	9.483954	-0.055419	3.342972
388.102219	3332.208726	9.488959	-0.055414	3.338170
388.153309	3321.169240	9.493963	-0.055421	3.333353
388.198893	3310.165747	9.498968	-0.055427	3.328544
388.061453	3299.184263	9.503973	-0.055398	3.323715
387.881731	3288.171108	9.508977	-0.055362	3.318860
387.697577	3277.147808	9.513982	-0.055325	3.313992
387.665172	3266.141809	9.518987	-0.055316	3.309144
387.730045	3255.119409	9.523992	-0.055325	3.304294
387.782700	3244.135673	9.528996	-0.055333	3.299452
387.437981	3233.136300	9.534001	-0.055265	3.294546
387.358184	3222.129693	9.539006	-0.055247	3.289663
387.151478	3211.076445	9.544011	-0.055206	3.284735
387.220831	3200.106686	9.549015	-0.055216	3.279873
387.163232	3189.082726	9.554020	-0.055203	3.274963
387.231539	3178.077900	9.559025	-0.055213	3.270070
387.060688	3167.080229	9.564029	-0.055178	3.265143
386.961277	3156.063508	9.569034	-0.055157	3.260208
386.847038	3145.053161	9.574039	-0.055132	3.255268
386.867241	3134.055189	9.579044	-0.055134	3.250342
386.819327	3123.041279	9.584048	-0.055122	3.245393
386.750162	3112.035046	9.589053	-0.055106	3.240437
386.549970	3101.029345	9.594058	-0.055066	3.235457
386.538444	3090.001681	9.599063	-0.055061	3.230484
386.374704	3079.012763	9.604067	-0.055027	3.225500
386.427875	3067.992890	9.609072	-0.055035	3.220523
386.360068	3057.002196	9.614077	-0.055019	3.215536
386.458411	3045.970957	9.619081	-0.055035	3.210545
386.192351	3034.977749	9.624086	-0.054982	3.205515
386.134147	3023.979560	9.629091	-0.054969	3.200502
386.007801	3012.943801	9.634096	-0.054942	3.195456
386.082983	3001.950484	9.639100	-0.054954	3.190447
386.147480	2990.916725	9.644105	-0.054963	3.185411
385.985802	2979.942256	9.649110	-0.054930	3.180363
385.878724	2968.923227	9.654114	-0.054907	3.175295
385.837320	2957.940106	9.659119	-0.054897	3.170243
385.744474	2946.892578	9.664124	-0.054877	3.165147
385.723289	2935.915109	9.669129	-0.054870	3.160085
385.615831	2924.908141	9.674133	-0.054847	3.154989
385.648069	2913.891698	9.679138	-0.054850	3.149900
385.250822	2902.902877	9.684143	-0.054773	3.144756
385.338288	2891.859682	9.689148	-0.054787	3.139645
385.237877	2880.871339	9.694152	-0.054765	3.134526
385.212367	2869.841520	9.699157	-0.054758	3.129389
385.175914	2858.849100	9.704162	-0.054748	3.124260
385.136240	2847.835624	9.709166	-0.054738	3.119111
385.025000	2836.838754	9.714171	-0.054714	3.113953
384.984780	2825.825301	9.719176	-0.054704	3.108787
384.865952	2814.825450	9.724181	-0.054679	3.103609
384.875171	2803.798303	9.729185	-0.054678	3.098427
384.752292	2792.833919	9.734190	-0.054652	3.093247
384.600556	2781.791395	9.739195	-0.054621	3.088017
384.502186	2770.793519	9.744200	-0.054600	3.082808
384.248877	2759.791694	9.749204	-0.054550	3.077566
384.433393	2748.765852	9.754209	-0.054581	3.072365
384.297325	2737.768918	9.759214	-0.054553	3.067123
384.254360	2726.767179	9.764218	-0.054542	3.061884
384.174342	2715.750810	9.769223	-0.054525	3.056624
384.045179	2704.761577	9.774228	-0.054498	3.051360
384.142238	2693.718136	9.779233	-0.054513	3.046093
384.004153	2682.752753	9.784237	-0.054485	3.040822
384.053264	2671.696664	9.789242	-0.054491	3.035524
383.879698	2660.727013	9.794247	-0.054456	3.030226
383.785819	2649.733442	9.799252	-0.054435	3.024920
383.703722	2638.696874	9.804256	-0.054417	3.019584
383.557828	2627.719021	9.809261	-0.054387	3.014259
383.589262	2616.661760	9.814266	-0.054390	3.008911
383.535641	2605.697249	9.819270	-0.054378	3.003587
383.353073	2594.673476	9.824275	-0.054341	2.998205
383.257925	2583.676711	9.829280	-0.054320	2.992839
383.106881	2572.661564	9.834285	-0.054289	2.987447
383.235560	2561.631959	9.839289	-0.054310	2.982079
383.134549	2550.665216	9.844294	-0.054289	2.976698
383.013069	2539.645672	9.849299	-0.054263	2.971279
382.926453	2528.645343	9.854303	-0.054244	2.965864
382.962522	2517.602073	9.859308	-0.054248	2.960437
382.860257	2506.639240	9.864313	-0.054226	2.955018
382.727385	2495.604821	9.869318	-0.054199	2.949549
382.664345	2484.606383	9.874322	-0.054184	2.944099
382.449284	2473.619776	9.879327	-0.054141	2.938622
382.296954	2462.613457	9.884332	-0.054110	2.933133
382.268112	2451.567126	9.889337	-0.054102	2.927634
382.383604	2440.562701	9.894341	-0.054121	2.922166
382.233066	2429.597342	9.899346	-0.054090	2.916668
382.143147	2418.577588	9.904351	-0.054070	2.911141
381.951811	2407.579323	9.909355	-0.054031	2.905599
381.888050	2396.556422	9.914360	-0.054017	2.900053
382.064793	2385.510843	9.919365	-0.054047	2.894523
382.027481	2374.539940	9.924370	-0.054037	2.888986
381.866792	2363.543924	9.929374	-0.054004	2.883407
381.927061	2352.523149	9.934379	-0.054013	2.877839
381.805323	2341.522292	9.939384	-0.053988	2.872242
381.721295	2330.530184	9.944389	-0.053969	2.866644
381.593563	2319.520989	9.949393	-0.053942	2.861020
381.582293	2308.515450	9.954398	-0.053937	2.855405
381.594977	2297.482674	9.959403	-0.053937	2.849768
381.344738	2286.518676	9.964407	-0.053887	2.844114
381.298639	2275.468145	9.969412	-0.053876	2.838437
381.226981	2264.499825	9.974417	-0.053860	2.832786
381.140465	2253.481767	9.979422	-0.053841	2.827096
380.984412	2242.480308	9.984426	-0.053809	2.821392
380.869095	2231.479596	9.989431	-0.053785	2.815684
380.865665	2220.443144	9.994436	-0.053781	2.809963
380.917768	2209.444341	9.999441	-0.053788	2.804259
380.796346	2198.440239	10.004445	-0.053763	2.798513
380.710233	2187.452069	10.009450	-0.053744	2.792769
380.488825	2176.448724	10.014455	-0.053700	2.786983
380.446608	2165.431115	10.019459	-0.053689	2.781206
380.228222	2154.442619	10.024464	-0.053645	2.775404
380.210161	2143.402371	10.029469	-0.053639	2.769596
380.165819	2132.419533	10.034474	-0.053628	2.763801
380.164366	2121.402056	10.039478	-0.053625	2.757983
379.952751	2110.424066	10.044483	-0.053583	2.752139
379.807421	2099.412998	10.049488	-0.053553	2.746275
379.766426	2088.375875	10.054492	-0.053542	2.740403
379.886286	2077.390434	10.059497	-0.053562	2.734572
379.606817	2066.393555	10.064502	-0.053507	2.728656
379.540725	2055.364275	10.069507	-0.053492	2.722745
379.407448	2044.379556	10.074511	-0.053464	2.716834
379.381492	2033.333426	10.079516	-0.053456	2.710896
379.427982	2022.332696	10.084521	-0.053462	2.704981
379.073014	2011.357748	10.089526	-0.053393	2.698998
379.291433	2000.310711	10.094530	-0.053431	2.693062
379.042218	1989.338846	10.099535	-0.053382	2.687072
378.799583	1978.344871	10.104540	-0.053334	2.681059
378.859501	1967.294957	10.109544	-0.053342	2.675053
378.745474	1956.301437	10.114549	-0.053318	2.669035
378.669416	1945.337897	10.119554	-0.053301	2.663026
378.665619	1934.284637	10.124559	-0.053298	2.656967
378.591505	1923.285435	10.129563	-0.053281	2.650911
378.485042	1912.293120	10.134568	-0.053258	2.644840
378.438158	1901.286004	10.139573	-0.053247	2.638757
378.336298	1890.292501	10.144578	-0.053225	2.632658
378.211688	1879.281496	10.149582	-0.053199	2.626530
378.076973	1868.283270	10.154587	-0.053171	2.620394
377.880452	1857.274157	10.159592	-0.053131	2.614226
377.947122	1846.268551	10.164596	-0.053141	2.608093
377.905362	1835.259616	10.169601	-0.053130	2.601923
377.973393	1824.247773	10.174606	-0.053140	2.595758
377.690317	1813.285510	10.179611	-0.053085	2.589542
377.543460	1802.268602	10.184615	-0.053054	2.583305
377.453933	1791.188326	10.189620	-0.053035	2.577027
377.655726	1780.191797	10.194625	-0.053070	2.570834
377.543053	1769.235841	10.199629	-0.053046	2.564593
377.369882	1758.242887	10.204634	-0.053011	2.558303
377.445856	1747.220119	10.209639	-0.053022	2.552027
377.159867	1736.258471	10.214644	-0.052966	2.545704
377.033176	1725.208571	10.219648	-0.052939	2.539344
377.240811	1714.217070	10.224653	-0.052976	2.533063
377.084169	1703.228271	10.229658	-0.052944	2.526701
376.980677	1692.210739	10.234663	-0.052921	2.520315
376.905787	1681.208742	10.239667	-0.052905	2.513928
376.773535	1670.216591	10.244672	-0.052877	2.507520
376.715684	1659.206326	10.249677	-0.052864	2.501098
376.801204	1648.179697	10.254681	-0.052877	2.494678
376.723718	1637.195383	10.259686	-0.052860	2.488235
376.517441	1626.210279	10.264691	-0.052818	2.481750
376.299916	1615.200036	10.269696	-0.052775	2.475231
376.362936	1604.182894	10.274700	-0.052784	2.468744
376.166585	1593.201931	10.279705	-0.052744	2.462212
376.299022	1582.161700	10.284710	-0.052766	2.455691
376.135025	1571.210435	10.289715	-0.052733	2.449148
375.814492	1560.204885	10.294719	-0.052670	2.442524
375.913060	1549.140968	10.299724	-0.052686	2.435930
375.648753	1538.218136	10.304729	-0.052633	2.429330
375.723752	1527.146668	10.309733	-0.052645	2.422691
375.628872	1516.183119	10.314738	-0.052624	2.416064
375.422884	1505.195951	10.319743	-0.052583	2.409383
375.413085	1494.139805	10.324748	-0.052578	2.402681
375.459566	1483.145985	10.329752	-0.052584	2.396009
375.544485	1472.161325	10.334757	-0.052598	2.389331
375.448765	1461.164184	10.339762	-0.052577	2.382591
375.101894	1450.199693	10.344767	-0.052509	2.375801
