Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.607895	7152.566953	7.752319	-0.075641	4.725820
397.549948	7141.591112	7.757324	-0.075627	4.722440
397.467101	7130.550707	7.762328	-0.075609	4.719037
397.332781	7119.529832	7.767333	-0.075581	4.715634
397.257704	7108.551635	7.772338	-0.075564	4.712245
397.269583	7097.538018	7.777343	-0.075564	4.708847
397.195545	7086.520946	7.782347	-0.075547	4.705442
397.297286	7075.514693	7.787352	-0.075563	4.702047
397.105845	7064.517223	7.792357	-0.075525	4.698635
397.007420	7053.462179	7.797362	-0.075503	4.695209
396.829718	7042.494534	7.802366	-0.075467	4.691803
396.666061	7031.462873	7.807371	-0.075434	4.688375
396.586111	7020.433834	7.812376	-0.075416	4.684950
396.627645	7009.445519	7.817380	-0.075421	4.681542
396.466766	6998.436752	7.822385	-0.075388	4.678114
396.481897	6987.401158	7.827390	-0.075389	4.674685
396.409306	6976.430264	7.832395	-0.075372	4.671268
396.414083	6965.380705	7.837399	-0.075370	4.667830
396.252178	6954.419779	7.842404	-0.075337	4.664406
396.261481	6943.348617	7.847409	-0.075336	4.660956
396.159960	6932.393626	7.852413	-0.075314	4.657532
396.099758	6921.352970	7.857418	-0.075300	4.654082
395.960805	6910.355447	7.862423	-0.075272	4.650638
395.956669	6899.322619	7.867428	-0.075268	4.647189
395.843446	6888.330690	7.872432	-0.075244	4.643743
395.754212	6877.264690	7.877437	-0.075225	4.640273
395.606297	6866.321803	7.882442	-0.075194	4.636835
395.609203	6855.290670	7.887447	-0.075192	4.633376
395.624730	6844.290224	7.892451	-0.075192	4.629925
395.473878	6833.247343	7.897456	-0.075161	4.626448
395.371733	6822.273046	7.902461	-0.075139	4.622993
395.308773	6811.253858	7.907465	-0.075125	4.619524
395.260252	6800.206508	7.912470	-0.075113	4.616044
395.302249	6789.222421	7.917475	-0.075118	4.612586
395.141595	6778.220283	7.922480	-0.075085	4.609108
394.951018	6767.177935	7.927484	-0.075047	4.605613
394.840022	6756.192969	7.932489	-0.075023	4.602139
394.784428	6745.167125	7.937494	-0.075010	4.598652
394.620880	6734.170628	7.942499	-0.074977	4.595165
394.525358	6723.161491	7.947503	-0.074956	4.591675
394.541792	6712.143940	7.952508	-0.074956	4.588187
394.446832	6701.141688	7.957513	-0.074936	4.584695
394.301586	6690.126215	7.962517	-0.074906	4.581192
394.470602	6679.105062	7.967522	-0.074935	4.577705
394.424592	6668.125423	7.972527	-0.074923	4.574214
394.315814	6657.075197	7.977532	-0.074900	4.570695
394.225114	6646.095742	7.982536	-0.074881	4.567196
394.153985	6635.061125	7.987541	-0.074864	4.563679
394.054296	6624.076931	7.992546	-0.074843	4.560173
394.003636	6613.035808	7.997551	-0.074831	4.556649
393.836250	6602.051729	8.002555	-0.074797	4.553133
393.578932	6591.034422	8.007560	-0.074746	4.549598
393.501553	6580.007824	8.012565	-0.074728	4.546069
393.518584	6569.010161	8.017569	-0.074729	4.542553
393.309048	6558.013330	8.022574	-0.074687	4.539019
393.275419	6546.989275	8.027579	-0.074678	4.535485
393.358705	6535.961273	8.032584	-0.074691	4.531955
393.147685	6524.966431	8.037588	-0.074648	4.528414
393.056807	6513.983573	8.042593	-0.074629	4.524881
392.918125	6502.918892	8.047598	-0.074600	4.521317
392.995004	6491.939239	8.052602	-0.074612	4.517790
392.999184	6480.908991	8.057607	-0.074610	4.514240
392.727126	6469.949654	8.062612	-0.074556	4.510692
392.695376	6458.861769	8.067617	-0.074547	4.507116
392.667908	6447.916300	8.072621	-0.074539	4.503583
392.504783	6436.856013	8.077626	-0.074506	4.500001
392.394038	6425.857818	8.082631	-0.074482	4.496439
392.278028	6414.850183	8.087636	-0.074458	4.492872
392.232440	6403.866047	8.092640	-0.074447	4.489314
392.205348	6392.813684	8.097645	-0.074439	4.485732
392.047710	6381.830365	8.102650	-0.074407	4.482161
392.117653	6370.768291	8.107654	-0.074417	4.478577
391.995418	6359.808928	8.112659	-0.074391	4.475010
391.904300	6348.752173	8.117664	-0.074371	4.471411
391.799715	6337.814610	8.122669	-0.074349	4.467847
391.813024	6326.740945	8.127673	-0.074349	4.464243
391.722884	6315.771156	8.132678	-0.074329	4.460664
391.604001	6304.714662	8.137683	-0.074304	4.457052
391.479816	6293.755348	8.142688	-0.074278	4.453468
391.409669	6282.705917	8.147692	-0.074262	4.449855
391.298488	6271.722660	8.152697	-0.074239	4.446258
391.197599	6260.683279	8.157702	-0.074217	4.442640
391.079670	6249.710823	8.162706	-0.074192	4.439041
390.989167	6238.661670	8.167711	-0.074173	4.435415
390.819799	6227.662688	8.172716	-0.074138	4.431797
390.760812	6216.647086	8.177721	-0.074124	4.428178
390.729702	6205.664207	8.182725	-0.074116	4.424569
390.716416	6194.610653	8.187730	-0.074110	4.420935
390.746042	6183.643601	8.192735	-0.074113	4.417330
390.575845	6172.602940	8.197740	-0.074079	4.413683
390.424785	6161.619629	8.202744	-0.074048	4.410054
390.243235	6150.573297	8.207749	-0.074011	4.406399
390.482355	6139.579695	8.212754	-0.074053	4.402787
390.184650	6128.552450	8.217758	-0.073994	4.399124
390.229115	6117.569508	8.222763	-0.074000	4.395496
390.088798	6106.522173	8.227768	-0.073971	4.391831
389.917631	6095.566989	8.232773	-0.073936	4.388191
389.801882	6084.518954	8.237777	-0.073912	4.384522
389.802163	6073.527290	8.242782	-0.073909	4.380876
389.760447	6062.485023	8.247787	-0.073898	4.377207
389.499891	6051.537767	8.252791	-0.073847	4.373552
389.483221	6040.467513	8.257796	-0.073841	4.369869
389.526095	6029.488686	8.262801	-0.073846	4.366219
389.423813	6018.440210	8.267806	-0.073824	4.362531
389.425241	6007.466164	8.272810	-0.073822	4.358873
389.291069	5996.450693	8.277815	-0.073794	4.355188
389.169094	5985.452327	8.282820	-0.073768	4.351506
389.034989	5974.406191	8.287825	-0.073740	4.347805
389.068451	5963.427046	8.292829	-0.073744	4.344135
389.104831	5952.384759	8.297834	-0.073748	4.340440
388.778358	5941.428660	8.302839	-0.073684	4.336746
388.584223	5930.364421	8.307843	-0.073645	4.333021
388.435255	5919.391251	8.312848	-0.073614	4.329327
388.479511	5908.349767	8.317853	-0.073620	4.325621
388.487391	5897.371956	8.322858	-0.073619	4.321931
388.331046	5886.314673	8.327862	-0.073587	4.318198
388.196713	5875.342923	8.332867	-0.073559	4.314493
388.028208	5864.320510	8.337872	-0.073524	4.310765
387.952280	5853.317314	8.342877	-0.073507	4.307047
387.983583	5842.281023	8.347881	-0.073510	4.303323
388.005758	5831.285792	8.352886	-0.073512	4.299608
387.815748	5820.267754	8.357891	-0.073473	4.295867
387.666750	5809.297539	8.362895	-0.073443	4.292142
387.471654	5798.232815	8.367900	-0.073403	4.288378
387.480524	5787.253059	8.372905	-0.073402	4.284655
387.554972	5776.224388	8.377910	-0.073414	4.280916
387.457939	5765.237299	8.382914	-0.073393	4.277176
387.289813	5754.183700	8.387919	-0.073358	4.273405
387.161989	5743.224668	8.392924	-0.073332	4.269665
387.046044	5732.187532	8.397929	-0.073307	4.265897
386.918417	5721.176535	8.402933	-0.073281	4.262133
386.923737	5710.129632	8.407938	-0.073279	4.258363
386.897565	5699.167971	8.412943	-0.073271	4.254617
386.767190	5688.151356	8.417947	-0.073244	4.250841
386.686950	5677.145406	8.422952	-0.073226	4.247069
386.539188	5666.105922	8.427957	-0.073196	4.243277
386.436794	5655.122809	8.432962	-0.073174	4.239505
386.411267	5644.086111	8.437966	-0.073166	4.235716
386.294272	5633.115976	8.442971	-0.073142	4.231940
386.130478	5622.049917	8.447976	-0.073108	4.228124
386.186441	5611.081098	8.452980	-0.073116	4.224355
386.033476	5600.044455	8.457985	-0.073085	4.220543
385.870793	5589.062626	8.462990	-0.073051	4.216745
385.522902	5578.023663	8.467995	-0.072983	4.212911
385.623129	5567.042034	8.472999	-0.072999	4.209127
385.541519	5556.010725	8.478004	-0.072981	4.205308
385.572022	5545.009449	8.483009	-0.072984	4.201505
385.524855	5533.980579	8.488014	-0.072973	4.197683
385.561464	5523.000579	8.493018	-0.072977	4.193881
385.304995	5511.950767	8.498023	-0.072926	4.190029
385.242057	5500.993515	8.503028	-0.072912	4.186220
385.073317	5489.932770	8.508032	-0.072877	4.182363
385.089192	5478.924062	8.513037	-0.072877	4.178536
385.075946	5467.939193	8.518042	-0.072872	4.174711
384.856707	5456.946608	8.523047	-0.072828	4.170863
384.635776	5445.896720	8.528051	-0.072784	4.166992
384.603710	5434.910008	8.533056	-0.072775	4.163154
384.635314	5423.842162	8.538061	-0.072779	4.159289
384.485061	5412.917013	8.543066	-0.072748	4.155456
384.182922	5401.861087	8.548070	-0.072688	4.151562
384.151174	5390.869806	8.553075	-0.072680	4.147708
384.159458	5379.821778	8.558080	-0.072678	4.143834
384.205089	5368.821752	8.563084	-0.072684	4.139976
384.075164	5357.839319	8.568089	-0.072657	4.136107
384.013138	5346.841037	8.573094	-0.072643	4.132234
383.815852	5335.799980	8.578099	-0.072603	4.128331
383.568078	5324.800616	8.583103	-0.072554	4.124435
383.649484	5313.759027	8.588108	-0.072566	4.120547
383.535305	5302.802066	8.593113	-0.072542	4.116670
383.503646	5291.742860	8.598118	-0.072534	4.112759
383.308753	5280.761044	8.603122	-0.072494	4.108859
383.189430	5269.742351	8.608127	-0.072469	4.104948
383.122369	5258.757364	8.613132	-0.072454	4.101049
382.888641	5247.731813	8.618136	-0.072407	4.097119
383.019046	5236.714176	8.623141	-0.072429	4.093218
382.981539	5225.694189	8.628146	-0.072419	4.089298
382.812975	5214.716190	8.633151	-0.072385	4.085379
382.737070	5203.676432	8.638155	-0.072368	4.081441
382.720210	5192.691385	8.643160	-0.072362	4.077524
382.584468	5181.644106	8.648165	-0.072334	4.073572
382.443828	5170.644629	8.653169	-0.072305	4.069632
382.353740	5159.654547	8.658174	-0.072285	4.065695
382.191538	5148.643256	8.663179	-0.072252	4.061742
382.024640	5137.624751	8.668184	-0.072218	4.057781
382.070870	5126.604456	8.673188	-0.072224	4.053834
381.915638	5115.590975	8.678193	-0.072192	4.049868
381.921968	5104.605057	8.683198	-0.072190	4.045923
381.747139	5093.568456	8.688203	-0.072155	4.041939
381.503405	5082.599898	8.693207	-0.072106	4.037971
381.452586	5071.521341	8.698212	-0.072094	4.033975
381.404062	5060.555355	8.703217	-0.072082	4.030016
381.350302	5049.538325	8.708221	-0.072069	4.026034
381.253753	5038.538938	8.713226	-0.072049	4.022051
381.116720	5027.524775	8.718231	-0.072020	4.018055
381.120852	5016.510499	8.723236	-0.072018	4.014067
381.055482	5005.485838	8.728240	-0.072003	4.010066
381.049710	4994.510485	8.733245	-0.071999	4.006083
380.913666	4983.475765	8.738250	-0.071971	4.002064
380.802858	4972.485691	8.743255	-0.071948	3.998059
380.602998	4961.465432	8.748259	-0.071907	3.994031
380.425820	4950.435596	8.753264	-0.071871	3.989998
380.430947	4939.435793	8.758269	-0.071870	3.985988
380.373535	4928.427879	8.763273	-0.071856	3.981965
380.171219	4917.416445	8.768278	-0.071816	3.977923
379.971087	4906.425221	8.773283	-0.071775	3.973886
379.976952	4895.358181	8.778288	-0.071774	3.969834
380.082679	4884.405198	8.783292	-0.071791	3.965829
379.935168	4873.352558	8.788297	-0.071760	3.961761
379.974041	4862.371670	8.793302	-0.071765	3.957732
379.687884	4851.360103	8.798307	-0.071709	3.953659
379.583567	4840.356736	8.803311	-0.071686	3.949600
379.583824	4829.324137	8.808316	-0.071684	3.945536
379.524488	4818.335999	8.813321	-0.071670	3.941478
379.324143	4807.348725	8.818325	-0.071629	3.937405
379.091257	4796.335310	8.823330	-0.071583	3.933314
378.934394	4785.296449	8.828335	-0.071551	3.929216
379.038046	4774.261251	8.833340	-0.071567	3.925139
378.893585	4763.261031	8.838344	-0.071538	3.921048
379.066364	4752.264583	8.843349	-0.071567	3.916984
378.945086	4741.269954	8.848354	-0.071542	3.912888
378.800490	4730.273352	8.853358	-0.071512	3.908786
378.484256	4719.221580	8.858363	-0.071450	3.904643
378.637173	4708.205481	8.863368	-0.071476	3.900552
378.445202	4697.215418	8.868373	-0.071437	3.896435
378.555935	4686.231073	8.873377	-0.071455	3.892343
378.172347	4675.214833	8.878382	-0.071381	3.888190
378.102561	4664.186559	8.883387	-0.071365	3.884056
377.868665	4653.170670	8.888392	-0.071318	3.879908
378.013901	4642.143647	8.893396	-0.071343	3.875786
377.924054	4631.168195	8.898401	-0.071323	3.871657
377.846056	4620.157580	8.903406	-0.071306	3.867511
377.675224	4609.145396	8.908410	-0.071271	3.863352
377.535857	4598.126618	8.913415	-0.071242	3.859189
377.488130	4587.128483	8.918420	-0.071230	3.855038
377.752139	4576.068691	8.923425	-0.071277	3.850888
377.778368	4565.055140	8.928429	-0.071279	3.846729
377.521105	4554.114377	8.933434	-0.071228	3.842566
377.143692	4543.067405	8.938439	-0.071155	3.838347
377.046014	4532.076460	8.943444	-0.071134	3.834171
377.027245	4521.040799	8.948448	-0.071127	3.829981
377.050683	4510.054274	8.953453	-0.071129	3.825809
376.952830	4499.019111	8.958458	-0.071108	3.821602
376.660172	4488.068102	8.963462	-0.071050	3.817404
376.383559	4477.014840	8.968467	-0.070996	3.813164
376.400132	4466.029411	8.973472	-0.070996	3.808974
376.510175	4454.976937	8.978477	-0.071014	3.804762
376.433778	4443.994299	8.983481	-0.070997	3.800554
376.289696	4432.963580	8.988486	-0.070967	3.796317
376.134236	4421.984808	8.993491	-0.070935	3.792093
375.993848	4410.951968	8.998496	-0.070906	3.787846
376.089891	4399.949613	9.003500	-0.070922	3.783628
375.900965	4388.936892	9.008505	-0.070883	3.779374
375.880108	4377.947483	9.013510	-0.070877	3.775141
375.533330	4366.912527	9.018514	-0.070809	3.770853
375.438527	4355.910297	9.023519	-0.070789	3.766598
375.457177	4344.887600	9.028524	-0.070789	3.762341
375.461242	4333.904478	9.033529	-0.070787	3.758093
375.294784	4322.867776	9.038533	-0.070753	3.753803
375.248797	4311.890266	9.043538	-0.070742	3.749542
374.883338	4300.866433	9.048543	-0.070671	3.745227
374.796864	4289.837055	9.053547	-0.070652	3.740933
374.731207	4278.832714	9.058552	-0.070637	3.736646
374.913473	4267.837413	9.063557	-0.070668	3.732382
374.743872	4256.837835	9.068562	-0.070634	3.728076
374.590383	4245.823777	9.073566	-0.070602	3.723761
374.463852	4234.810073	9.078571	-0.070576	3.719444
374.352178	4223.787086	9.083576	-0.070552	3.715120
374.234450	4212.800894	9.088581	-0.070527	3.710804
374.241930	4201.771316	9.093585	-0.070526	3.706479
373.992971	4190.782883	9.098590	-0.070476	3.702139
373.975859	4179.752190	9.103595	-0.070470	3.697801
373.670840	4168.771138	9.108599	-0.070410	3.693448
373.644572	4157.744315	9.113604	-0.070403	3.689100
373.578606	4146.737674	9.118609	-0.070388	3.684751
373.539645	4135.715720	9.123614	-0.070378	3.680394
373.434699	4124.696437	9.128618	-0.070355	3.676026
373.224960	4113.695625	9.133623	-0.070313	3.671649
373.237102	4102.679262	9.138628	-0.070313	3.667283
373.200162	4091.702206	9.143633	-0.070303	3.662923
373.134932	4080.728380	9.148637	-0.070288	3.658556
373.059927	4069.734978	9.153642	-0.070271	3.654175
372.886459	4058.710939	9.158647	-0.070236	3.649766
372.758253	4047.686132	9.163651	-0.070209	3.645356
372.713180	4036.685737	9.168656	-0.070198	3.640959
372.630245	4025.673507	9.173661	-0.070180	3.636549
372.441109	4014.662936	9.178666	-0.070142	3.632122
372.366854	4003.652775	9.183670	-0.070125	3.627702
372.289846	3992.640489	9.188675	-0.070108	3.623276
372.226236	3981.640512	9.193680	-0.070093	3.618850
372.138245	3970.637999	9.198685	-0.070074	3.614416
372.071041	3959.604040	9.203689	-0.070059	3.609965
371.915890	3948.607841	9.208694	-0.070027	3.605515
371.755487	3937.612062	9.213699	-0.069994	3.601059
371.644173	3926.572214	9.218703	-0.069970	3.596585
371.794376	3915.544463	9.223708	-0.069996	3.592139
371.659635	3904.586102	9.228713	-0.069968	3.587684
371.533196	3893.542353	9.233718	-0.069941	3.583190
371.319887	3882.587216	9.238722	-0.069899	3.578716
371.082444	3871.540413	9.243727	-0.069851	3.574198
370.987617	3860.556217	9.248732	-0.069831	3.569714
370.923602	3849.508787	9.253736	-0.069816	3.565203
370.868271	3838.519682	9.258741	-0.069803	3.560710
370.682140	3827.517001	9.263746	-0.069765	3.556192
370.558296	3816.496492	9.268751	-0.069739	3.551667
370.404975	3805.472935	9.273755	-0.069708	3.547133
370.418470	3794.475733	9.278760	-0.069708	3.542621
370.472735	3783.473185	9.283765	-0.069715	3.538107
370.277316	3772.456416	9.288770	-0.069676	3.533553
370.369977	3761.436074	9.293774	-0.069690	3.529023
370.209885	3750.441374	9.298779	-0.069658	3.524470
369.955825	3739.456985	9.303784	-0.069607	3.519905
369.846646	3728.414636	9.308788	-0.069584	3.515327
369.704845	3717.428013	9.313793	-0.069555	3.510761
369.490892	3706.389605	9.318798	-0.069512	3.506160
369.503667	3695.405728	9.323803	-0.069511	3.501602
369.282806	3684.381852	9.328807	-0.069467	3.496994
369.300550	3673.375947	9.333812	-0.069468	3.492415
369.321928	3662.354273	9.338817	-0.069469	3.487823
369.302896	3651.340918	9.343822	-0.069463	3.483224
369.193487	3640.354856	9.348826	-0.069440	3.478621
368.957072	3629.355528	9.353831	-0.069392	3.473991
368.750637	3618.333089	9.358836	-0.069351	3.469348
368.766888	3607.315893	9.363840	-0.069351	3.464727
368.604148	3596.337952	9.368845	-0.069318	3.460096
368.534559	3585.298857	9.373850	-0.069302	3.455444
368.346311	3574.324328	9.378855	-0.069264	3.450799
368.209988	3563.284641	9.383859	-0.069236	3.446126
368.016573	3552.285372	9.388864	-0.069197	3.441457
367.920001	3541.244272	9.393869	-0.069176	3.436775
367.898028	3530.272845	9.398874	-0.069169	3.432125
367.941996	3519.232626	9.403878	-0.069175	3.427447
367.665762	3508.246745	9.408883	-0.069120	3.422749
367.465790	3497.252164	9.413888	-0.069080	3.418049
367.247525	3486.231075	9.418892	-0.069036	3.413329
367.211736	3475.208472	9.423897	-0.069027	3.408623
366.973660	3464.207602	9.428902	-0.068979	3.403897
366.895217	3453.199025	9.433907	-0.068962	3.399179
366.819068	3442.186221	9.438911	-0.068945	3.394453
366.716933	3431.204057	9.443916	-0.068923	3.389731
366.637368	3420.159808	9.448921	-0.068905	3.384978
366.533871	3409.165382	9.453925	-0.068883	3.380237
366.504988	3398.169978	9.458930	-0.068875	3.375498
366.529683	3387.136722	9.463935	-0.068877	3.370742
366.276314	3376.141206	9.468940	-0.068827	3.365962
366.018493	3365.150530	9.473944	-0.068776	3.361177
365.910852	3354.104822	9.478949	-0.068753	3.356380
365.867971	3343.098540	9.483954	-0.068742	3.351600
365.761346	3332.110820	9.488959	-0.068719	3.346814
365.627107	3321.106518	9.493963	-0.068691	3.342011
365.476207	3310.080600	9.498968	-0.068660	3.337189
365.382146	3299.087631	9.503973	-0.068640	3.332381
365.257633	3288.081356	9.508977	-0.068614	3.327557
365.186622	3277.056081	9.513982	-0.068598	3.322724
365.091757	3266.060771	9.518987	-0.068577	3.317894
364.976215	3255.034087	9.523992	-0.068553	3.313041
364.870681	3244.046385	9.528996	-0.068530	3.308199
364.686856	3233.030431	9.534001	-0.068493	3.303328
364.566788	3222.024129	9.539006	-0.068468	3.298462
364.526660	3211.000161	9.544011	-0.068458	3.293590
364.343002	3200.015000	9.549015	-0.068420	3.288711
364.179681	3189.003884	9.554020	-0.068387	3.283815
363.940171	3177.986724	9.559025	-0.068339	3.278900
364.019222	3166.956575	9.564029	-0.068351	3.274012
363.939954	3155.983100	9.569034	-0.068334	3.269122
363.862350	3144.969606	9.574039	-0.068317	3.264206
363.653148	3133.955163	9.579044	-0.068275	3.259267
363.619066	3122.939597	9.584048	-0.068265	3.254341
363.491146	3111.954381	9.589053	-0.068239	3.249409
363.372501	3100.914378	9.594058	-0.068214	3.244447
363.201145	3089.944743	9.599063	-0.068179	3.239502
363.007227	3078.913141	9.604067	-0.068140	3.234518
362.886811	3067.914995	9.609072	-0.068114	3.229551
362.617303	3056.895180	9.614077	-0.068061	3.224548
362.470203	3045.905797	9.619081	-0.068031	3.219566
362.478287	3034.851532	9.624086	-0.068030	3.214567
362.404787	3023.899989	9.629091	-0.068013	3.209597
362.207784	3012.861606	9.634096	-0.067973	3.204563
362.035850	3001.876751	9.639100	-0.067938	3.199549
361.909243	2990.842001	9.644105	-0.067912	3.194510
361.991570	2979.831939	9.649110	-0.067925	3.189502
361.804685	2968.829081	9.654114	-0.067887	3.184453
361.518798	2957.849423	9.659119	-0.067831	3.179394
361.382407	2946.821568	9.664124	-0.067802	3.174325
361.120186	2935.816131	9.669129	-0.067750	3.169241
360.984485	2924.816862	9.674133	-0.067722	3.164169
360.797583	2913.787258	9.679138	-0.067684	3.159068
360.643468	2902.794502	9.684143	-0.067653	3.153979
360.408284	2891.788602	9.689148	-0.067606	3.148866
360.081091	2880.786585	9.694152	-0.067542	3.143733
360.064453	2869.751658	9.699157	-0.067536	3.138619
359.949224	2858.762946	9.704162	-0.067511	3.133505
359.839138	2847.738422	9.709166	-0.067488	3.128366
359.548913	2836.755533	9.714171	-0.067431	3.123213
359.248915	2825.732389	9.719176	-0.067372	3.118032
359.105958	2814.735761	9.724181	-0.067342	3.112876
358.926055	2803.721699	9.729185	-0.067306	3.107698
358.778011	2792.698806	9.734190	-0.067275	3.102512
358.646212	2781.717605	9.739195	-0.067248	3.097339
358.374242	2770.711363	9.744200	-0.067194	3.092126
358.032692	2759.694861	9.749204	-0.067127	3.086889
357.831487	2748.688266	9.754209	-0.067087	3.081668
357.604290	2737.678526	9.759214	-0.067041	3.076433
357.554139	2726.664912	9.764218	-0.067029	3.071211
357.220143	2715.676034	9.769223	-0.066964	3.065953
356.954510	2704.655184	9.774228	-0.066911	3.060680
356.827630	2693.670025	9.779233	-0.066885	3.055434
356.512003	2682.650097	9.784237	-0.066823	3.050136
356.439699	2671.619616	9.789242	-0.066807	3.044859
356.154798	2660.641721	9.794247	-0.066750	3.039566
356.019940	2649.614373	9.799252	-0.066722	3.034263
355.784739	2638.601976	9.804256	-0.066676	3.028943
355.570240	2627.622438	9.809261	-0.066633	3.023632
355.415821	2616.583562	9.814266	-0.066601	3.018292
355.331860	2605.600146	9.819270	-0.066582	3.012979
354.804766	2594.604542	9.824275	-0.066481	3.007587
354.631502	2583.582911	9.829280	-0.066446	3.002223
354.260866	2572.581950	9.834285	-0.066373	2.996832
354.170508	2561.560529	9.839289	-0.066354	2.991461
354.006054	2550.561431	9.844294	-0.066320	2.986081
353.636607	2539.565441	9.849299	-0.066248	2.980662
353.461579	2528.541421	9.854303	-0.066212	2.975249
353.289904	2517.537269	9.859308	-0.066177	2.969836
353.110832	2506.504719	9.864313	-0.066141	2.964397
352.943482	2495.532849	9.869318	-0.066107	2.958981
352.631520	2484.533151	9.874322	-0.066046	2.953519
352.325385	2473.491663	9.879327	-0.065986	2.948027
352.170256	2462.518697	9.884332	-0.065954	2.942581
351.876156	2451.497506	9.889337	-0.065896	2.937080
351.896034	2440.470421	9.894341	-0.065897	2.931614
351.620470	2429.508524	9.899346	-0.065842	2.926125
351.364089	2418.490862	9.904351	-0.065792	2.920600
350.931788	2407.489146	9.909355	-0.065708	2.915047
350.697900	2396.447116	9.914360	-0.065661	2.909492
350.545852	2385.463728	9.919365	-0.065630	2.903969
350.232866	2374.451716	9.924370	-0.065568	2.898396
350.213203	2363.423642	9.929374	-0.065562	2.892850
350.019634	2352.423509	9.934379	-0.065523	2.887280
349.714371	2341.449979	9.939384	-0.065463	2.881695
349.401571	2330.434978	9.944389	-0.065402	2.876077
349.219015	2319.422182	9.949393	-0.065365	2.870470
349.214381	2308.391797	9.954398	-0.065361	2.864870
349.051116	2297.418254	9.959403	-0.065328	2.859264
348.743564	2286.406155	9.964407	-0.065267	2.853604
348.545444	2275.406355	9.969412	-0.065227	2.847956
348.118669	2264.394243	9.974417	-0.065144	2.842255
347.958126	2253.386421	9.979422	-0.065112	2.836586
347.866558	2242.355177	9.984426	-0.065092	2.830905
347.615367	2231.403400	9.989431	-0.065042	2.825228
347.390677	2220.364724	9.994436	-0.064997	2.819499
346.907818	2209.378618	9.999441	-0.064904	2.813744
346.667174	2198.313949	10.004445	-0.064856	2.807975
346.657467	2187.365289	10.009450	-0.064851	2.802292
346.505696	2176.330017	10.014455	-0.064820	2.796529
346.355039	2165.336459	10.019459	-0.064789	2.790776
346.020607	2154.342881	10.024464	-0.064724	2.784981
345.774604	2143.321184	10.029469	-0.064675	2.779174
345.700944	2132.313085	10.034474	-0.064658	2.773390
345.471283	2121.317936	10.039478	-0.064612	2.767575
345.275669	2110.310643	10.044483	-0.064573	2.761747
344.933973	2099.325775	10.049488	-0.064506	2.755894
344.437839	2088.331575	10.054492	-0.064410	2.749998
344.174129	2077.292286	10.059497	-0.064358	2.744104
344.100875	2066.252553	10.064502	-0.064341	2.738229
344.072707	2055.306228	10.069507	-0.064333	2.732398
343.674985	2044.282983	10.074511	-0.064256	2.726452
343.217914	2033.257990	10.079516	-0.064168	2.720482
343.009102	2022.243683	10.084521	-0.064126	2.714546
342.815208	2011.233325	10.089526	-0.064087	2.708601
342.820799	2000.217525	10.094530	-0.064085	2.702675
342.398027	1989.264395	10.099535	-0.064003	2.696696
342.039883	1978.233151	10.104540	-0.063933	2.690673
341.927337	1967.221393	10.109544	-0.063909	2.684689
341.384520	1956.221042	10.114549	-0.063805	2.678623
341.432219	1945.210642	10.119554	-0.063811	2.672640
341.078402	1934.210215	10.124559	-0.063742	2.666580
340.848799	1923.210666	10.129563	-0.063696	2.660528
340.376039	1912.215122	10.134568	-0.063604	2.654421
340.117072	1901.186064	10.139573	-0.063553	2.648320
339.962949	1890.179704	10.144578	-0.063521	2.642235
339.868573	1879.168833	10.149582	-0.063501	2.636144
339.547749	1868.186553	10.154587	-0.063438	2.630014
339.305097	1857.205905	10.159592	-0.063390	2.623885
339.011523	1846.180729	10.164596	-0.063332	2.617708
339.017505	1835.123780	10.169601	-0.063330	2.611552
338.760785	1824.165389	10.174606	-0.063280	2.605389
338.354818	1813.184849	10.179611	-0.063201	2.599173
338.067287	1802.170644	10.184615	-0.063144	2.592944
337.814536	1791.159078	10.189620	-0.063094	2.586707
337.596963	1780.145662	10.194625	-0.063050	2.580461
337.409233	1769.073424	10.199629	-0.063012	2.574171
337.164483	1758.126350	10.204634	-0.062964	2.567927
336.966399	1747.139011	10.209639	-0.062924	2.561653
336.508546	1736.154794	10.214644	-0.062835	2.555318
336.230819	1725.118235	10.219648	-0.062780	2.548970
336.181070	1714.115586	10.224653	-0.062768	2.542667
336.058440	1703.121087	10.229658	-0.062743	2.536340
335.739358	1692.118626	10.234663	-0.062680	2.529956
335.410829	1681.124401	10.239667	-0.062616	2.523559
335.213640	1670.108953	10.244672	-0.062576	2.517158
335.010098	1659.100674	10.249677	-0.062535	2.510744
334.722274	1648.111051	10.254681	-0.062478	2.504307
334.524595	1637.112229	10.259686	-0.062438	2.497866
334.262191	1626.087455	10.264691	-0.062386	2.491381
334.000091	1615.108404	10.269696	-0.062334	2.484905
333.648205	1604.103295	10.274700	-0.062266	2.478380
333.372449	1593.109466	10.279705	-0.062211	2.471859
333.273800	1582.047118	10.284710	-0.062190	2.465314
333.185424	1571.099718	10.289715	-0.062171	2.458822
332.837697	1560.094069	10.294719	-0.062103	2.452228
332.534742	1549.085507	10.299724	-0.062043	2.445623
332.121841	1538.099639	10.304729	-0.061963	2.438992
332.148857	1527.060973	10.309733	-0.061965	2.432397
331.879838	1516.064372	10.314738	-0.061912	2.425751
331.754509	1505.085894	10.319743	-0.061886	2.419126
331.253724	1494.089908	10.324748	-0.061789	2.412399
330.988293	1483.073785	10.329752	-0.061737	2.405686
