Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.561374	7141.534988	7.757324	-0.065565	4.719385
360.707999	7130.499836	7.762328	-0.065590	4.715990
360.643455	7119.538850	7.767333	-0.065575	4.712602
360.454016	7108.521016	7.772338	-0.065537	4.709188
360.393068	7097.493550	7.777343	-0.065523	4.705775
360.234641	7086.498276	7.782347	-0.065490	4.702364
360.414221	7075.450271	7.787352	-0.065521	4.698954
360.289542	7064.451704	7.792357	-0.065495	4.695539
360.362278	7053.459645	7.797362	-0.065506	4.692135
360.170850	7042.471539	7.802366	-0.065467	4.688715
360.218409	7031.409702	7.807371	-0.065473	4.685283
360.080753	7020.453907	7.812376	-0.065445	4.681870
360.451102	7009.405881	7.817380	-0.065512	4.678457
360.245974	6998.377504	7.822385	-0.065470	4.675013
360.302013	6987.390437	7.827390	-0.065478	4.671594
360.067875	6976.399961	7.832395	-0.065432	4.668156
360.150548	6965.343953	7.837399	-0.065444	4.664712
360.117887	6954.374848	7.842404	-0.065436	4.661287
360.211300	6943.336013	7.847409	-0.065450	4.657845
360.151636	6932.341281	7.852413	-0.065436	4.654404
360.072791	6921.322446	7.857418	-0.065419	4.650953
360.035888	6910.316835	7.862423	-0.065409	4.647506
360.026611	6899.318144	7.867428	-0.065405	4.644060
360.081723	6888.265573	7.872432	-0.065412	4.640598
360.203252	6877.276174	7.877437	-0.065432	4.637157
359.864641	6866.277480	7.882442	-0.065366	4.633684
359.828895	6855.223311	7.887447	-0.065357	4.630209
359.777743	6844.258832	7.892451	-0.065344	4.626758
359.924098	6833.250749	7.897456	-0.065369	4.623303
359.896460	6822.217866	7.902461	-0.065361	4.619827
359.829875	6811.187938	7.907465	-0.065346	4.616347
359.979224	6800.215755	7.912470	-0.065371	4.612895
359.903193	6789.212167	7.917475	-0.065354	4.609418
359.773796	6778.164032	7.922480	-0.065327	4.605920
359.953098	6767.188965	7.927484	-0.065358	4.602462
359.687939	6756.164234	7.932489	-0.065306	4.598958
359.785493	6745.139714	7.937494	-0.065321	4.595474
359.741399	6734.146130	7.942499	-0.065310	4.591988
359.478430	6723.135668	7.947503	-0.065258	4.588481
359.475500	6712.114535	7.952508	-0.065255	4.584984
359.653637	6701.077235	7.957513	-0.065286	4.581490
359.511327	6690.121756	7.962517	-0.065256	4.577999
359.719318	6679.076633	7.967522	-0.065293	4.574500
359.551165	6668.044035	7.972527	-0.065258	4.570978
359.556130	6657.068332	7.977532	-0.065257	4.567482
359.486105	6646.063904	7.982536	-0.065241	4.563970
359.658440	6635.010440	7.987541	-0.065270	4.560454
359.573499	6624.040607	7.992546	-0.065252	4.556947
359.515948	6613.020146	7.997551	-0.065238	4.553422
359.371559	6602.024477	8.002555	-0.065208	4.549897
359.330269	6590.975061	8.007560	-0.065198	4.546358
359.219702	6579.999680	8.012565	-0.065174	4.542836
359.345807	6568.950782	8.017569	-0.065195	4.539303
359.276341	6557.975608	8.022574	-0.065179	4.535779
359.389565	6546.936620	8.027579	-0.065198	4.532242
359.338288	6535.948728	8.032584	-0.065186	4.528709
359.438928	6524.949754	8.037588	-0.065202	4.525179
359.326769	6513.900056	8.042593	-0.065178	4.521617
359.206855	6502.915946	8.047598	-0.065153	4.518072
359.212166	6491.895066	8.052602	-0.065151	4.514521
359.229436	6480.873678	8.057607	-0.065152	4.510967
359.075894	6469.879887	8.062612	-0.065120	4.507409
359.208400	6458.866198	8.067617	-0.065142	4.503860
359.197382	6447.847601	8.072621	-0.065137	4.500297
359.065257	6436.817856	8.077626	-0.065110	4.496720
359.148342	6425.863286	8.082631	-0.065123	4.493178
359.032993	6414.847741	8.087636	-0.065098	4.489601
359.084270	6403.785098	8.092640	-0.065105	4.486017
359.221455	6392.810908	8.097645	-0.065128	4.482464
359.220431	6381.763936	8.102650	-0.065125	4.478875
359.217596	6370.808746	8.107654	-0.065122	4.475314
359.120313	6359.754948	8.112659	-0.065101	4.471711
359.037747	6348.758877	8.117664	-0.065083	4.468125
358.959101	6337.746952	8.122669	-0.065065	4.464531
358.969552	6326.731430	8.127673	-0.065065	4.460939
358.813883	6315.713938	8.132678	-0.065033	4.457333
358.923704	6304.712046	8.137683	-0.065051	4.453746
358.842363	6293.693376	8.142688	-0.065033	4.450139
358.953922	6282.655389	8.147692	-0.065051	4.446535
358.799048	6271.705088	8.152697	-0.065019	4.442938
358.940755	6260.653906	8.157702	-0.065043	4.439326
358.661278	6249.682611	8.162706	-0.064988	4.435709
358.867757	6238.601699	8.167711	-0.065024	4.432085
358.709721	6227.664238	8.172716	-0.064991	4.428481
358.750852	6216.627023	8.177721	-0.064996	4.424855
358.793325	6205.616567	8.182725	-0.065002	4.421235
358.785659	6194.599015	8.187730	-0.064997	4.417606
358.781576	6183.604925	8.192735	-0.064994	4.413982
358.841306	6172.598023	8.197740	-0.065002	4.410355
358.730884	6161.572398	8.202744	-0.064979	4.406707
358.738814	6150.556693	8.207749	-0.064978	4.403068
358.624895	6139.540735	8.212754	-0.064954	4.399417
358.550092	6128.551249	8.217758	-0.064937	4.395775
358.581510	6117.525976	8.222763	-0.064940	4.392125
358.363506	6106.523784	8.227768	-0.064896	4.388462
358.289764	6095.519326	8.232773	-0.064880	4.384805
358.218234	6084.472892	8.237777	-0.064864	4.381132
358.106979	6073.467649	8.242782	-0.064840	4.377466
358.290398	6062.485308	8.247787	-0.064872	4.373826
358.383756	6051.449518	8.252791	-0.064887	4.370159
358.243196	6040.467901	8.257796	-0.064858	4.366490
358.258870	6029.414682	8.262801	-0.064858	4.362805
358.236617	6018.438705	8.267806	-0.064851	4.359140
358.125778	6007.432936	8.272810	-0.064827	4.355456
358.251551	5996.399135	8.277815	-0.064848	4.351776
358.268958	5985.393069	8.282820	-0.064849	4.348094
358.204323	5974.382185	8.287825	-0.064834	4.344402
357.945253	5963.391645	8.292829	-0.064783	4.340700
357.973400	5952.343476	8.297834	-0.064785	4.336996
357.971668	5941.360406	8.302839	-0.064782	4.333308
358.059523	5930.336773	8.307843	-0.064796	4.329610
358.111143	5919.349783	8.312848	-0.064803	4.325918
357.956463	5908.292397	8.317853	-0.064771	4.322185
358.120027	5897.304712	8.322858	-0.064799	4.318495
358.064351	5886.301514	8.327862	-0.064786	4.314781
358.137539	5875.302127	8.332867	-0.064797	4.311074
358.077268	5864.254232	8.337872	-0.064783	4.307338
357.883781	5853.290116	8.342877	-0.064744	4.303617
357.985002	5842.244830	8.347881	-0.064760	4.299888
357.990362	5831.285204	8.352886	-0.064758	4.296176
357.948156	5820.220196	8.357891	-0.064748	4.292423
357.995054	5809.225489	8.362895	-0.064754	4.288696
357.915253	5798.222028	8.367900	-0.064736	4.284954
357.747834	5787.243734	8.372905	-0.064702	4.281211
357.765694	5776.169448	8.377910	-0.064702	4.277446
357.624494	5765.200283	8.382914	-0.064673	4.273701
357.736684	5754.176040	8.387919	-0.064692	4.269953
357.676433	5743.191987	8.392924	-0.064678	4.266202
357.607300	5732.161998	8.397929	-0.064662	4.262432
357.527217	5721.136014	8.402933	-0.064644	4.258659
357.599769	5710.125417	8.407938	-0.064655	4.254900
357.725098	5699.132895	8.412943	-0.064676	4.251147
357.675191	5688.131366	8.417947	-0.064664	4.247375
357.549434	5677.082730	8.422952	-0.064637	4.243577
357.548720	5666.096366	8.427957	-0.064635	4.239807
357.424240	5655.085484	8.432962	-0.064608	4.236016
357.557670	5644.060784	8.437966	-0.064631	4.232236
357.539788	5633.042342	8.442971	-0.064625	4.228443
357.504365	5622.058551	8.447976	-0.064615	4.224658
357.312165	5611.044491	8.452980	-0.064576	4.220847
357.262813	5600.036637	8.457985	-0.064565	4.217045
357.277975	5588.997199	8.462990	-0.064565	4.213234
357.431885	5577.997140	8.467995	-0.064591	4.209444
357.391847	5567.003479	8.472999	-0.064581	4.205637
357.311461	5555.990114	8.478004	-0.064563	4.201818
357.106811	5544.994066	8.483009	-0.064522	4.197991
356.981450	5533.960662	8.488014	-0.064495	4.194153
357.036408	5522.965097	8.493018	-0.064503	4.190340
357.275525	5511.935231	8.498023	-0.064545	4.186525
357.251806	5500.946836	8.503028	-0.064538	4.182701
357.040065	5489.886480	8.508032	-0.064495	4.178834
357.002078	5478.934158	8.513037	-0.064486	4.175014
356.959480	5467.890947	8.518042	-0.064475	4.171159
357.060953	5456.891393	8.523047	-0.064491	4.167326
357.211862	5445.860274	8.528051	-0.064517	4.163483
356.890207	5434.877251	8.533056	-0.064454	4.159616
356.950660	5423.855003	8.538061	-0.064462	4.155762
356.965326	5412.856949	8.543066	-0.064462	4.151909
356.878578	5401.838003	8.548070	-0.064443	4.148037
356.905383	5390.821203	8.553075	-0.064446	4.144172
356.802698	5379.822133	8.558080	-0.064424	4.140298
356.688910	5368.825336	8.563084	-0.064400	4.136421
356.719776	5357.785328	8.568089	-0.064403	4.132537
356.762285	5346.767166	8.573094	-0.064408	4.128657
356.880306	5335.776443	8.578099	-0.064427	4.124790
356.784880	5324.773551	8.583103	-0.064407	4.120897
356.788145	5313.746872	8.588108	-0.064405	4.117001
356.667542	5302.752198	8.593113	-0.064379	4.113102
356.665466	5291.715061	8.598118	-0.064376	4.109194
356.810504	5280.719502	8.603122	-0.064401	4.105309
356.760728	5269.717848	8.608127	-0.064389	4.101402
356.635169	5258.716191	8.613132	-0.064362	4.097485
356.473746	5247.665888	8.618136	-0.064329	4.093544
356.437135	5236.675363	8.623141	-0.064320	4.089631
356.469162	5225.661864	8.628146	-0.064323	4.085712
356.468719	5214.667359	8.633151	-0.064320	4.081793
356.512146	5203.643429	8.638155	-0.064326	4.077863
356.461027	5192.614635	8.643160	-0.064313	4.073920
356.318469	5181.630192	8.648165	-0.064284	4.069981
356.383622	5170.651397	8.653169	-0.064293	4.066058
356.539094	5159.590506	8.658174	-0.064320	4.062109
356.534534	5148.623117	8.663179	-0.064316	4.058177
356.459468	5137.576871	8.668184	-0.064299	4.054206
356.231262	5126.582796	8.673188	-0.064254	4.050237
356.134314	5115.590413	8.678193	-0.064233	4.046277
356.114648	5104.545539	8.683198	-0.064226	4.042299
356.186974	5093.548695	8.688203	-0.064237	4.038344
356.042516	5082.546394	8.693207	-0.064207	4.034363
355.983251	5071.524503	8.698212	-0.064194	4.030379
355.931607	5060.519520	8.703217	-0.064181	4.026398
356.143562	5049.485275	8.708221	-0.064218	4.022425
355.981646	5038.512760	8.713226	-0.064185	4.018438
356.187415	5027.457686	8.718231	-0.064221	4.014449
356.055206	5016.492286	8.723236	-0.064193	4.010460
356.005566	5005.465782	8.728240	-0.064181	4.006451
355.938257	4994.451999	8.733245	-0.064166	4.002442
355.976298	4983.430963	8.738250	-0.064170	3.998434
355.915393	4972.430937	8.743255	-0.064156	3.994422
355.811857	4961.426559	8.748259	-0.064134	3.990401
355.741559	4950.432217	8.753264	-0.064118	3.986382
355.650911	4939.394124	8.758269	-0.064099	3.982341
355.798812	4928.396930	8.763273	-0.064124	3.978332
355.937488	4917.376273	8.768278	-0.064147	3.974310
355.608635	4906.390873	8.773283	-0.064082	3.970255
355.581419	4895.373894	8.778288	-0.064075	3.966211
355.559131	4884.344887	8.783292	-0.064068	3.962159
355.601962	4873.339432	8.788297	-0.064073	3.958117
355.524318	4862.355719	8.793302	-0.064056	3.954069
355.529665	4851.287790	8.798307	-0.064054	3.949992
355.685183	4840.330208	8.803311	-0.064080	3.945966
355.536299	4829.293697	8.808316	-0.064050	3.941879
355.291360	4818.312404	8.813321	-0.064001	3.937799
355.407013	4807.264084	8.818325	-0.064020	3.933723
355.362087	4796.290743	8.823330	-0.064009	3.929656
355.389168	4785.242173	8.828335	-0.064011	3.925563
355.361197	4774.264821	8.833340	-0.064003	3.921488
355.243108	4763.236954	8.838344	-0.063978	3.917381
355.155798	4752.229987	8.843349	-0.063959	3.913281
355.244218	4741.231743	8.848354	-0.063973	3.909195
355.249839	4730.193242	8.853358	-0.063971	3.905083
355.179366	4719.193445	8.858363	-0.063956	3.900974
355.196558	4708.211286	8.863368	-0.063956	3.896875
355.078066	4697.173937	8.868373	-0.063931	3.892739
355.006630	4686.194343	8.873377	-0.063915	3.888624
355.025796	4675.154891	8.878382	-0.063916	3.884491
355.030970	4664.139786	8.883387	-0.063914	3.880361
355.002999	4653.142117	8.888392	-0.063906	3.876230
354.889537	4642.154137	8.893396	-0.063882	3.872091
354.816350	4631.123210	8.898401	-0.063866	3.867934
354.783383	4620.109948	8.903406	-0.063857	3.863784
354.796788	4609.101975	8.908410	-0.063856	3.859635
354.879237	4598.077879	8.913415	-0.063869	3.855483
354.892041	4587.092042	8.918420	-0.063869	3.851334
354.741583	4576.025951	8.923425	-0.063838	3.847134
354.708553	4565.040795	8.928429	-0.063829	3.842972
354.743710	4554.058740	8.933434	-0.063833	3.838813
354.640556	4543.040961	8.938439	-0.063811	3.834623
354.649660	4532.021948	8.943444	-0.063810	3.830438
354.618145	4521.011214	8.948448	-0.063801	3.826248
354.563380	4510.027425	8.953453	-0.063788	3.822061
354.501165	4499.015014	8.958458	-0.063774	3.817858
354.518275	4487.976807	8.963462	-0.063774	3.813649
354.596273	4476.977084	8.968467	-0.063786	3.809455
354.516330	4465.981944	8.973472	-0.063768	3.805243
354.536889	4454.931258	8.978477	-0.063770	3.801015
354.511976	4443.961348	8.983481	-0.063762	3.796809
354.400646	4432.933595	8.988486	-0.063739	3.792567
354.277547	4421.959438	8.993491	-0.063713	3.788340
354.373947	4410.902963	8.998496	-0.063728	3.784098
354.193790	4399.943668	9.003500	-0.063692	3.779862
354.307967	4388.871733	9.008505	-0.063710	3.775606
354.214250	4377.913653	9.013510	-0.063690	3.771370
354.253424	4366.881573	9.018514	-0.063695	3.767112
354.120444	4355.868748	9.023519	-0.063667	3.762841
354.151971	4344.859552	9.028524	-0.063670	3.758582
354.105079	4333.858710	9.033529	-0.063659	3.754314
354.029158	4322.850507	9.038533	-0.063642	3.750035
354.169719	4311.820318	9.043538	-0.063665	3.745765
354.076675	4300.824827	9.048543	-0.063645	3.741480
353.831415	4289.830627	9.053547	-0.063596	3.737175
353.868480	4278.800704	9.058552	-0.063601	3.732879
353.657695	4267.824071	9.063557	-0.063558	3.728574
353.794182	4256.749217	9.068562	-0.063581	3.724261
353.625962	4245.806382	9.073566	-0.063547	3.719964
353.726152	4234.754408	9.078571	-0.063563	3.715647
353.569640	4223.764862	9.083576	-0.063531	3.711322
353.622368	4212.746012	9.088581	-0.063538	3.707003
353.487471	4201.748087	9.093585	-0.063510	3.702667
353.667780	4190.719448	9.098590	-0.063541	3.698347
353.498678	4179.735667	9.103595	-0.063507	3.694003
353.540739	4168.702926	9.108599	-0.063512	3.689656
353.421283	4157.745732	9.113604	-0.063487	3.685318
353.278522	4146.678951	9.118609	-0.063457	3.680929
353.365775	4135.658524	9.123614	-0.063471	3.676577
353.315421	4124.661014	9.128618	-0.063459	3.672214
353.353799	4113.680947	9.133623	-0.063463	3.667862
353.090875	4102.656027	9.138628	-0.063411	3.663456
352.973825	4091.707604	9.143633	-0.063386	3.659090
352.949932	4080.674246	9.148637	-0.063379	3.654695
353.038344	4069.681837	9.153642	-0.063393	3.650323
353.106594	4058.661689	9.158647	-0.063403	3.645932
352.900740	4047.651902	9.163651	-0.063362	3.641511
352.652962	4036.635508	9.168656	-0.063312	3.637078
352.565455	4025.639579	9.173661	-0.063293	3.632664
352.686415	4014.609067	9.178666	-0.063313	3.628254
352.430383	4003.641733	9.183670	-0.063263	3.623823
352.540832	3992.616714	9.188675	-0.063281	3.619402
352.438667	3981.617947	9.193680	-0.063259	3.614964
352.300585	3970.591196	9.198685	-0.063230	3.610506
352.291048	3959.572686	9.203689	-0.063226	3.606059
352.300315	3948.548104	9.208694	-0.063225	3.601606
352.247786	3937.563603	9.213699	-0.063212	3.597157
352.126063	3926.551833	9.218703	-0.063186	3.592684
351.931900	3915.547792	9.223708	-0.063147	3.588201
351.910340	3904.519317	9.228713	-0.063140	3.583721
351.880240	3893.539930	9.233718	-0.063132	3.579254
351.885838	3882.498041	9.238722	-0.063130	3.574761
351.684736	3871.532227	9.243727	-0.063090	3.570270
351.726532	3860.464094	9.248732	-0.063095	3.565758
351.652375	3849.517383	9.253736	-0.063078	3.561277
351.370140	3838.469530	9.258741	-0.063023	3.556726
351.391574	3827.464148	9.263746	-0.063024	3.552221
351.378871	3816.442332	9.268751	-0.063019	3.547699
351.403130	3805.443615	9.273755	-0.063021	3.543185
351.306864	3794.446608	9.278760	-0.063000	3.538652
351.178949	3783.438213	9.283765	-0.062973	3.534105
351.182080	3772.394318	9.288770	-0.062971	3.529553
351.234591	3761.401952	9.293774	-0.062978	3.525021
351.057987	3750.409444	9.298779	-0.062942	3.520458
351.062369	3739.383058	9.303784	-0.062940	3.515895
351.075473	3728.386681	9.308788	-0.062940	3.511340
350.942953	3717.380182	9.313793	-0.062913	3.506758
350.768292	3706.353832	9.318798	-0.062877	3.502157
350.596430	3695.373612	9.323803	-0.062842	3.497570
350.532186	3684.322468	9.328807	-0.062827	3.492959
350.502034	3673.362691	9.333812	-0.062819	3.488384
350.472441	3662.314824	9.338817	-0.062811	3.483766
350.418791	3651.332213	9.343822	-0.062798	3.479167
350.363945	3640.291485	9.348826	-0.062785	3.474537
350.399161	3629.323448	9.353831	-0.062789	3.469942
350.291914	3618.294518	9.358836	-0.062766	3.465298
350.218773	3607.307467	9.363840	-0.062749	3.460670
350.110322	3596.264841	9.368845	-0.062726	3.456009
350.165208	3585.284812	9.373850	-0.062734	3.451386
349.962222	3574.249243	9.378855	-0.062693	3.446703
350.017393	3563.249995	9.383859	-0.062701	3.442060
349.880146	3552.240463	9.388864	-0.062672	3.437384
349.767122	3541.235671	9.393869	-0.062648	3.432706
349.634387	3530.215410	9.398874	-0.062621	3.428012
349.638743	3519.208409	9.403878	-0.062619	3.423334
349.459609	3508.203474	9.408883	-0.062582	3.418629
349.544889	3497.180830	9.413888	-0.062596	3.413941
349.438140	3486.208239	9.418892	-0.062573	3.409245
349.485093	3475.172407	9.423897	-0.062579	3.404534
349.331092	3464.171215	9.428902	-0.062547	3.399808
349.193833	3453.170610	9.433907	-0.062519	3.395076
349.226653	3442.146812	9.438911	-0.062522	3.390349
349.235602	3431.147184	9.443916	-0.062521	3.385623
349.119557	3420.146320	9.448921	-0.062497	3.380874
349.041537	3409.133020	9.453925	-0.062480	3.376118
348.913648	3398.123953	9.458930	-0.062453	3.371351
348.936204	3387.096395	9.463935	-0.062454	3.366588
348.834149	3376.092666	9.468940	-0.062432	3.361812
348.857830	3365.099622	9.473944	-0.062434	3.357050
348.777839	3354.082257	9.478949	-0.062416	3.352258
348.704974	3343.082300	9.483954	-0.062400	3.347468
348.425864	3332.069462	9.488959	-0.062345	3.342640
348.528054	3321.058444	9.493963	-0.062361	3.337852
348.545304	3310.032753	9.498968	-0.062362	3.333041
348.386602	3299.048349	9.503973	-0.062329	3.328219
348.276788	3288.034135	9.508977	-0.062306	3.323383
348.252781	3277.028154	9.513982	-0.062299	3.318554
348.181238	3266.011166	9.518987	-0.062283	3.313708
348.187732	3255.000308	9.523992	-0.062281	3.308866
348.217191	3243.982036	9.528996	-0.062284	3.304018
348.033699	3233.008524	9.534001	-0.062247	3.299155
347.912592	3221.982783	9.539006	-0.062221	3.294269
347.752225	3210.979739	9.544011	-0.062189	3.289382
347.700890	3199.936802	9.549015	-0.062176	3.284483
347.747164	3188.962016	9.554020	-0.062182	3.279620
347.566532	3177.948835	9.559025	-0.062145	3.274703
347.613688	3166.956015	9.564029	-0.062152	3.269817
347.445576	3155.911608	9.569034	-0.062117	3.264874
347.456479	3144.948187	9.574039	-0.062117	3.259981
347.340638	3133.911191	9.579044	-0.062092	3.255033
347.313036	3122.909687	9.584048	-0.062084	3.250104
347.293678	3111.887041	9.589053	-0.062078	3.245159
347.189296	3100.893820	9.594058	-0.062056	3.240209
347.093708	3089.875430	9.599063	-0.062035	3.235241
347.004314	3078.891659	9.604067	-0.062015	3.230281
346.905056	3067.857147	9.609072	-0.061994	3.225290
346.963181	3056.865531	9.614077	-0.062002	3.220331
346.714358	3045.852544	9.619081	-0.061953	3.215315
346.647006	3034.852041	9.624086	-0.061938	3.210320
346.610059	3023.820065	9.629091	-0.061928	3.205307
346.602168	3012.815489	9.634096	-0.061924	3.200302
346.649829	3001.814081	9.639100	-0.061930	3.195299
346.495792	2990.821325	9.644105	-0.061898	3.190264
346.411070	2979.783603	9.649110	-0.061880	3.185211
346.271098	2968.810213	9.654114	-0.061851	3.180171
346.182707	2957.775357	9.659119	-0.061831	3.175102
346.306798	2946.775166	9.664124	-0.061852	3.170070
346.128344	2935.786172	9.669129	-0.061816	3.164994
346.085806	2924.756358	9.674133	-0.061805	3.159909
346.001662	2913.734162	9.679138	-0.061786	3.154814
345.943248	2902.756764	9.684143	-0.061773	3.149734
345.997188	2891.725148	9.689148	-0.061780	3.144637
346.032668	2880.754449	9.694152	-0.061784	3.139557
345.831957	2869.728239	9.699157	-0.061744	3.134411
345.697682	2858.712246	9.704162	-0.061716	3.129271
345.594856	2847.702567	9.709166	-0.061694	3.124129
345.674072	2836.685003	9.714171	-0.061706	3.119000
345.666147	2825.686413	9.719176	-0.061702	3.113859
345.400155	2814.702025	9.724181	-0.061649	3.108681
345.336150	2803.666673	9.729185	-0.061634	3.103498
344.991071	2792.703536	9.734190	-0.061567	3.098301
344.899336	2781.661761	9.739195	-0.061547	3.093094
345.023500	2770.625798	9.744200	-0.061567	3.087911
345.191957	2759.634764	9.749204	-0.061596	3.082747
344.982495	2748.660436	9.754209	-0.061554	3.077528
344.837647	2737.638350	9.759214	-0.061524	3.072288
344.658467	2726.628307	9.764218	-0.061488	3.067039
344.623195	2715.608321	9.769223	-0.061479	3.061797
344.823530	2704.592865	9.774228	-0.061514	3.056581
344.610176	2693.613150	9.779233	-0.061471	3.051315
344.434530	2682.604150	9.784237	-0.061435	3.046031
344.316281	2671.599269	9.789242	-0.061410	3.040748
344.235599	2660.573782	9.794247	-0.061392	3.035451
344.217969	2649.561117	9.799252	-0.061386	3.030161
344.394303	2638.549889	9.804256	-0.061417	3.024889
344.292693	2627.564466	9.809261	-0.061395	3.019581
343.963316	2616.582052	9.814266	-0.061330	3.014231
343.767768	2605.544515	9.819270	-0.061291	3.008865
343.851262	2594.536464	9.824275	-0.061304	3.003545
343.909960	2583.504490	9.829280	-0.061312	2.998199
343.861758	2572.530675	9.834285	-0.061300	2.992857
343.747845	2561.510457	9.839289	-0.061276	2.987472
343.488403	2550.545754	9.844294	-0.061225	2.982084
343.279216	2539.501118	9.849299	-0.061183	2.976654
343.539333	2528.474673	9.854303	-0.061229	2.971293
343.472882	2517.460957	9.859308	-0.061214	2.965880
343.221722	2506.525172	9.864313	-0.061164	2.960467
343.062777	2495.468982	9.869318	-0.061131	2.955000
342.782132	2484.476615	9.874322	-0.061076	2.949535
342.785670	2473.459755	9.879327	-0.061074	2.944090
342.830737	2462.453167	9.884332	-0.061080	2.938647
342.668099	2451.457077	9.889337	-0.061047	2.933168
342.610310	2440.439774	9.894341	-0.061033	2.927683
342.445857	2429.420510	9.899346	-0.060999	2.922171
342.465984	2418.420987	9.904351	-0.061000	2.916687
342.495686	2407.434824	9.909355	-0.061003	2.911200
342.492461	2396.400893	9.914360	-0.061000	2.905674
342.289480	2385.401721	9.919365	-0.060959	2.900125
342.169289	2374.429523	9.924370	-0.060934	2.894591
342.142190	2363.362617	9.929374	-0.060926	2.889013
342.112994	2352.388202	9.934379	-0.060918	2.883470
341.962845	2341.383776	9.939384	-0.060887	2.877883
341.901477	2330.379783	9.944389	-0.060873	2.872299
341.682203	2319.373856	9.949393	-0.060829	2.866678
341.609485	2308.381484	9.954398	-0.060812	2.861077
341.623956	2297.333681	9.959403	-0.060812	2.855449
341.616276	2286.346821	9.964407	-0.060808	2.849838
341.586355	2275.350036	9.969412	-0.060800	2.844208
341.237802	2264.360206	9.974417	-0.060732	2.838519
341.120263	2253.309295	9.979422	-0.060707	2.832824
341.163690	2242.344280	9.984426	-0.060712	2.827188
341.214828	2231.308562	9.989431	-0.060719	2.821505
341.226970	2220.311903	9.994436	-0.060719	2.815824
341.007968	2209.316899	9.999441	-0.060675	2.810096
341.007917	2198.301262	10.004445	-0.060672	2.804381
340.744048	2187.283817	10.009450	-0.060620	2.798610
340.751558	2176.290038	10.014455	-0.060619	2.792884
340.775005	2165.276779	10.019459	-0.060620	2.787138
340.676679	2154.304428	10.024464	-0.060599	2.781382
340.458009	2143.275199	10.029469	-0.060556	2.775564
340.411614	2132.290986	10.034474	-0.060544	2.769786
340.247311	2121.236803	10.039478	-0.060511	2.763940
340.279788	2110.256416	10.044483	-0.060514	2.758153
340.133969	2099.260988	10.049488	-0.060484	2.752316
339.969207	2088.278489	10.054492	-0.060450	2.746470
339.878426	2077.222939	10.059497	-0.060430	2.740586
339.755286	2066.259401	10.064502	-0.060405	2.734732
339.955387	2055.185232	10.069507	-0.060439	2.728861
339.732460	2044.249458	10.074511	-0.060395	2.722980
339.649499	2033.177651	10.079516	-0.060377	2.717037
339.652678	2022.196585	10.084521	-0.060374	2.711144
339.286563	2011.217142	10.089526	-0.060303	2.705177
339.298646	2000.166815	10.094530	-0.060303	2.699222
339.210990	1989.186167	10.099535	-0.060283	2.693275
339.186659	1978.168957	10.104540	-0.060276	2.687306
338.886908	1967.194929	10.109544	-0.060217	2.681299
338.652315	1956.174767	10.114549	-0.060170	2.675265
338.725135	1945.118405	10.119554	-0.060181	2.669251
338.665086	1934.178628	10.124559	-0.060167	2.663264
338.716644	1923.119876	10.129563	-0.060174	2.657218
338.526808	1912.166845	10.134568	-0.060136	2.651173
338.342459	1901.134086	10.139573	-0.060099	2.645072
338.339663	1890.129465	10.144578	-0.060095	2.639005
338.210881	1879.127611	10.149582	-0.060068	2.632902
338.055524	1868.129472	10.154587	-0.060037	2.626783
337.938285	1857.127844	10.159592	-0.060012	2.620654
337.738989	1846.132607	10.164596	-0.059972	2.614500
337.463887	1835.136566	10.169601	-0.059917	2.608317
337.436665	1824.103540	10.174606	-0.059910	2.602143
337.360959	1813.089972	10.179611	-0.059893	2.595957
337.505854	1802.085049	10.184615	-0.059917	2.589800
337.096512	1791.140124	10.189620	-0.059838	2.583563
337.053121	1780.047793	10.194625	-0.059827	2.577293
336.780531	1769.078428	10.199629	-0.059773	2.571036
336.797452	1758.065273	10.204634	-0.059773	2.564791
336.656073	1747.094187	10.209639	-0.059744	2.558526
336.668276	1736.070851	10.214644	-0.059744	2.552245
336.403327	1725.083746	10.219648	-0.059691	2.545917
336.007039	1714.096725	10.224653	-0.059614	2.539549
335.878112	1703.086715	10.229658	-0.059587	2.533202
336.043257	1692.024012	10.234663	-0.059615	2.526863
335.648614	1681.071055	10.239667	-0.059539	2.520466
335.440426	1670.077150	10.244672	-0.059497	2.514065
335.387733	1659.059495	10.249677	-0.059484	2.507663
335.160939	1648.059212	10.254681	-0.059439	2.501221
335.045701	1637.037699	10.259686	-0.059415	2.494772
334.985212	1626.057151	10.264691	-0.059401	2.488340
334.739549	1615.033090	10.269696	-0.059352	2.481831
334.440293	1604.077984	10.274700	-0.059293	2.475334
334.369623	1593.011160	10.279705	-0.059277	2.468799
334.284001	1582.044535	10.284710	-0.059258	2.462303
334.070176	1571.047464	10.289715	-0.059215	2.455746
333.853724	1560.070653	10.294719	-0.059172	2.449183
333.609551	1549.020580	10.299724	-0.059123	2.442554
333.343601	1538.043181	10.304729	-0.059071	2.435946
333.200705	1527.019700	10.309733	-0.059041	2.429316
333.081861	1516.051562	10.314738	-0.059016	2.422706
332.670243	1505.038931	10.319743	-0.058936	2.415993
332.679664	1494.016565	10.324748	-0.058935	2.409339
332.438510	1483.003182	10.329752	-0.058887	2.402622
332.388482	1472.014789	10.334757	-0.058875	2.395939
