Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.284063	7152.599036	7.752319	-0.118040	4.738418
377.120486	7141.565464	7.757324	-0.118007	4.735043
377.071830	7130.562000	7.762328	-0.117995	4.731681
377.011506	7119.574639	7.767333	-0.117981	4.728322
376.924448	7108.514236	7.772338	-0.117962	4.724935
376.886944	7097.570125	7.777343	-0.117952	4.721585
376.711517	7086.493801	7.782347	-0.117917	4.718184
376.766130	7075.484451	7.787352	-0.117924	4.714814
376.707711	7064.510724	7.792357	-0.117911	4.711447
376.579042	7053.501802	7.797362	-0.117884	4.708062
376.528534	7042.443866	7.802366	-0.117871	4.704664
376.346403	7031.483136	7.807371	-0.117835	4.701286
376.349077	7020.431464	7.812376	-0.117832	4.697888
376.244824	7009.438927	7.817380	-0.117810	4.694500
376.227246	6998.406993	7.822385	-0.117804	4.691102
376.017661	6987.446903	7.827390	-0.117762	4.687712
375.891616	6976.380248	7.832395	-0.117736	4.684293
375.851302	6965.398918	7.837399	-0.117725	4.680901
375.642691	6954.370917	7.842404	-0.117683	4.677484
375.617509	6943.387713	7.847409	-0.117676	4.674088
375.591746	6932.332901	7.852413	-0.117668	4.670668
375.400266	6921.364502	7.857418	-0.117630	4.667262
375.523127	6910.331436	7.862423	-0.117650	4.663852
375.404177	6899.325404	7.867428	-0.117625	4.660433
375.247196	6888.297431	7.872432	-0.117593	4.657003
375.124139	6877.330649	7.877437	-0.117567	4.653592
374.961961	6866.261805	7.882442	-0.117534	4.650144
375.037637	6855.288042	7.887447	-0.117545	4.646737
374.757281	6844.293067	7.892451	-0.117490	4.643300
374.644309	6833.248780	7.897456	-0.117466	4.639855
374.607439	6822.218428	7.902461	-0.117456	4.636416
374.514629	6811.261928	7.907465	-0.117436	4.632994
374.362702	6800.226780	7.912470	-0.117405	4.629542
374.341368	6789.204163	7.917475	-0.117398	4.626099
374.216641	6778.202439	7.922480	-0.117372	4.622653
374.297706	6767.202752	7.927484	-0.117385	4.619218
374.010863	6756.159700	7.932489	-0.117328	4.615745
374.127813	6745.192527	7.937494	-0.117347	4.612317
373.972875	6734.153006	7.942499	-0.117316	4.608847
373.883760	6723.155068	7.947503	-0.117296	4.605392
373.855701	6712.145783	7.952508	-0.117288	4.601935
373.757245	6701.133484	7.957513	-0.117267	4.598469
373.696226	6690.121363	7.962517	-0.117253	4.595004
373.572202	6679.098986	7.967522	-0.117227	4.591528
373.431264	6668.089301	7.972527	-0.117198	4.588053
373.294321	6657.124924	7.977532	-0.117169	4.584590
373.178865	6646.032158	7.982536	-0.117145	4.581085
373.250894	6635.063921	7.987541	-0.117156	4.577628
373.055070	6624.038320	7.992546	-0.117116	4.574134
373.091792	6613.032365	7.997551	-0.117120	4.570657
372.785126	6602.038459	8.002555	-0.117060	4.567161
372.637859	6591.017190	8.007560	-0.117030	4.563663
372.646488	6579.983895	8.012565	-0.117029	4.560168
372.535315	6568.995273	8.017569	-0.117005	4.556678
372.361892	6557.976195	8.022574	-0.116970	4.553171
372.391416	6546.987858	8.027579	-0.116972	4.549683
372.240040	6535.928545	8.032584	-0.116941	4.546160
372.355367	6524.969728	8.037588	-0.116960	4.542682
372.253571	6513.927641	8.042593	-0.116938	4.539161
372.187431	6502.934196	8.047598	-0.116923	4.535655
372.136543	6491.927686	8.052602	-0.116911	4.532144
372.007823	6480.918725	8.057607	-0.116884	4.528624
371.806036	6469.920181	8.062612	-0.116844	4.525099
371.708863	6458.881279	8.067617	-0.116823	4.521566
371.534768	6447.859524	8.072621	-0.116787	4.518031
371.593928	6436.871320	8.077626	-0.116796	4.514518
371.461740	6425.849835	8.082631	-0.116768	4.510980
371.216446	6414.842129	8.087636	-0.116719	4.507436
371.154621	6403.849421	8.092640	-0.116705	4.503906
371.133632	6392.801797	8.097645	-0.116698	4.500359
371.084624	6381.788913	8.102650	-0.116686	4.496817
370.938674	6370.833307	8.107654	-0.116656	4.493285
370.936937	6359.775016	8.112659	-0.116653	4.489727
370.923413	6348.784074	8.117664	-0.116648	4.486186
370.914605	6337.765042	8.122669	-0.116644	4.482635
370.783288	6326.753341	8.127673	-0.116616	4.479074
370.744738	6315.734654	8.132678	-0.116606	4.475515
370.728819	6304.746268	8.137683	-0.116601	4.471964
370.378722	6293.724281	8.142688	-0.116532	4.468377
370.268437	6282.732194	8.147692	-0.116509	4.464813
370.195274	6271.663370	8.152697	-0.116492	4.461224
370.198794	6260.679384	8.157702	-0.116490	4.457664
370.088996	6249.673376	8.162706	-0.116467	4.454087
370.118719	6238.691092	8.167711	-0.116470	4.450524
369.883855	6227.619859	8.172716	-0.116423	4.446911
369.837445	6216.687211	8.177721	-0.116411	4.443354
369.673661	6205.613816	8.182725	-0.116378	4.439739
369.595899	6194.641154	8.187730	-0.116361	4.436160
369.513201	6183.587461	8.192735	-0.116342	4.432552
369.388791	6172.621247	8.197740	-0.116316	4.428966
369.387682	6161.599420	8.202744	-0.116313	4.425368
369.301467	6150.570685	8.207749	-0.116295	4.421759
369.097384	6139.578225	8.212754	-0.116254	4.418150
369.117256	6128.575281	8.217758	-0.116255	4.414551
368.898146	6117.544088	8.222763	-0.116211	4.410922
368.995773	6106.523089	8.227768	-0.116226	4.407316
368.808827	6095.547306	8.232773	-0.116188	4.403703
368.618879	6084.521420	8.237777	-0.116150	4.400069
368.572778	6073.511866	8.242782	-0.116139	4.396448
368.441789	6062.488318	8.247787	-0.116111	4.392813
368.352960	6051.469930	8.252791	-0.116092	4.389180
368.360532	6040.488888	8.257796	-0.116091	4.385563
368.308026	6029.448082	8.262801	-0.116078	4.381919
368.188145	6018.438190	8.267806	-0.116053	4.378278
368.049334	6007.432074	8.272810	-0.116024	4.374633
368.041727	5996.448251	8.277815	-0.116020	4.371002
367.853636	5985.394581	8.282820	-0.115982	4.367332
367.857814	5974.423864	8.287825	-0.115980	4.363700
367.612757	5963.394339	8.292829	-0.115931	4.360028
367.625023	5952.402712	8.297834	-0.115931	4.356383
367.352897	5941.357297	8.302839	-0.115877	4.352697
367.396154	5930.363578	8.307843	-0.115883	4.349048
367.370809	5919.346684	8.312848	-0.115875	4.345383
367.393171	5908.347724	8.317853	-0.115877	4.341725
367.202038	5897.313490	8.322858	-0.115838	4.338036
367.208301	5886.339416	8.327862	-0.115836	4.334378
366.947689	5875.316478	8.332867	-0.115785	4.330682
366.973349	5864.300880	8.337872	-0.115787	4.327006
366.788576	5853.292943	8.342877	-0.115749	4.323313
366.808176	5842.260113	8.347881	-0.115750	4.319625
366.582643	5831.289258	8.352886	-0.115705	4.315936
366.620161	5820.231423	8.357891	-0.115710	4.312233
366.442545	5809.237687	8.362895	-0.115674	4.308534
366.542940	5798.247604	8.367900	-0.115690	4.304852
366.340140	5787.228161	8.372905	-0.115649	4.301136
366.221657	5776.223402	8.377910	-0.115624	4.297427
365.951412	5765.210955	8.382914	-0.115571	4.293702
365.795185	5754.202127	8.387919	-0.115539	4.289982
365.694484	5743.197413	8.392924	-0.115517	4.286265
365.840075	5732.158131	8.397929	-0.115541	4.282551
365.668821	5721.150025	8.402933	-0.115507	4.278821
365.547715	5710.162897	8.407938	-0.115481	4.275099
365.370615	5699.133054	8.412943	-0.115445	4.271355
365.493685	5688.137873	8.417947	-0.115466	4.267641
365.233651	5677.110596	8.422952	-0.115414	4.263885
365.307993	5666.122244	8.427957	-0.115425	4.260164
365.197112	5655.109533	8.432962	-0.115402	4.256417
365.169638	5644.090154	8.437966	-0.115394	4.252671
364.997987	5633.068109	8.442971	-0.115359	4.248910
364.922150	5622.094489	8.447976	-0.115342	4.245169
364.673495	5611.033065	8.452980	-0.115293	4.241382
364.625997	5600.058187	8.457985	-0.115281	4.237636
364.446205	5589.018916	8.462990	-0.115244	4.233855
364.492779	5578.033730	8.467995	-0.115251	4.230106
364.296068	5567.010750	8.472999	-0.115211	4.226323
364.325187	5556.013431	8.478004	-0.115214	4.222562
364.194261	5544.981205	8.483009	-0.115186	4.218773
364.278933	5534.006696	8.488014	-0.115199	4.215017
364.083707	5522.961349	8.493018	-0.115160	4.211213
364.083781	5511.988060	8.498023	-0.115157	4.207444
363.890301	5500.920678	8.503028	-0.115118	4.203625
363.767709	5489.955616	8.508032	-0.115093	4.199843
363.697930	5478.922572	8.513037	-0.115077	4.196038
363.695047	5467.944375	8.518042	-0.115074	4.192254
363.435133	5456.904328	8.523047	-0.115022	4.188425
363.383897	5445.925367	8.528051	-0.115010	4.184630
363.221624	5434.889251	8.533056	-0.114977	4.180803
363.176744	5423.900110	8.538061	-0.114965	4.176998
363.089805	5412.868303	8.543066	-0.114946	4.173171
362.933729	5401.864070	8.548070	-0.114914	4.169345
363.021586	5390.839284	8.553075	-0.114928	4.165528
362.857809	5379.839169	8.558080	-0.114895	4.161695
362.762372	5368.824870	8.563084	-0.114874	4.157860
362.802924	5357.792688	8.568089	-0.114879	4.154026
362.663194	5346.813351	8.573094	-0.114850	4.150192
362.640796	5335.808664	8.578099	-0.114843	4.146355
362.449285	5324.785547	8.583103	-0.114804	4.142495
362.292799	5313.776498	8.588108	-0.114772	4.138638
362.189437	5302.738934	8.593113	-0.114750	4.134773
362.169891	5291.780062	8.598118	-0.114744	4.130938
361.942295	5280.756834	8.603122	-0.114698	4.127060
361.933753	5269.733194	8.608127	-0.114694	4.123196
361.849522	5258.698096	8.613132	-0.114675	4.119318
361.774363	5247.722920	8.618136	-0.114659	4.115458
361.629338	5236.697788	8.623141	-0.114629	4.111571
361.379398	5225.742802	8.628146	-0.114579	4.107697
361.430799	5214.645662	8.633151	-0.114586	4.103794
361.304774	5203.682280	8.638155	-0.114560	4.099919
361.191460	5192.660972	8.643160	-0.114536	4.096022
361.200033	5181.669794	8.648165	-0.114535	4.092141
360.990278	5170.641558	8.653169	-0.114492	4.088226
361.062210	5159.628473	8.658174	-0.114503	4.084335
360.990238	5148.601928	8.663179	-0.114487	4.080424
360.780531	5137.616237	8.668184	-0.114445	4.076513
360.630137	5126.601081	8.673188	-0.114414	4.072592
360.669072	5115.572786	8.678193	-0.114419	4.068678
360.505500	5104.575060	8.683198	-0.114385	4.064755
360.314884	5093.582993	8.688203	-0.114347	4.060827
360.125990	5082.546118	8.693207	-0.114308	4.056880
360.046947	5071.559201	8.698212	-0.114291	4.052956
360.030022	5060.505488	8.703217	-0.114285	4.049010
359.996706	5049.539780	8.708221	-0.114276	4.045089
359.904220	5038.495650	8.713226	-0.114256	4.041132
359.772707	5027.514301	8.718231	-0.114229	4.037190
359.586037	5016.486218	8.723236	-0.114191	4.033223
359.499279	5005.475175	8.728240	-0.114172	4.029267
359.460366	4994.455906	8.733245	-0.114162	4.025307
359.469784	4983.494274	8.738250	-0.114161	4.021369
359.358228	4972.440989	8.743255	-0.114137	4.017383
359.221442	4961.476663	8.748259	-0.114109	4.013424
358.969460	4950.414648	8.753264	-0.114059	4.009415
358.981190	4939.434509	8.758269	-0.114058	4.005455
358.954296	4928.409595	8.763273	-0.114050	4.001471
358.828934	4917.416515	8.768278	-0.114024	3.997486
358.724675	4906.388942	8.773283	-0.114002	3.993486
358.595036	4895.366493	8.778288	-0.113975	3.989482
358.592967	4884.362624	8.783292	-0.113972	3.985492
358.458411	4873.362754	8.788297	-0.113944	3.981488
358.288811	4862.362691	8.793302	-0.113909	3.977476
358.281304	4851.342750	8.798307	-0.113905	3.973467
358.066506	4840.314230	8.803311	-0.113862	3.969434
358.063889	4829.331764	8.808316	-0.113859	3.965431
358.001042	4818.285912	8.813321	-0.113844	3.961396
358.018214	4807.319261	8.818325	-0.113845	3.957392
357.878341	4796.290568	8.823330	-0.113816	3.953348
357.667702	4785.301431	8.828335	-0.113774	3.949308
357.557697	4774.255105	8.833340	-0.113750	3.945252
357.339148	4763.271154	8.838344	-0.113707	3.941205
357.146704	4752.245588	8.843349	-0.113668	3.937141
357.204171	4741.240620	8.848354	-0.113676	3.933102
357.045028	4730.235849	8.853358	-0.113643	3.929040
357.059900	4719.199462	8.858363	-0.113643	3.924978
356.900695	4708.202438	8.863368	-0.113611	3.920910
356.692975	4697.207626	8.868373	-0.113569	3.916835
356.613685	4686.171996	8.873377	-0.113551	3.912752
356.747871	4675.185298	8.878382	-0.113574	3.908701
356.586824	4664.165682	8.883387	-0.113541	3.904608
356.596475	4653.145467	8.888392	-0.113540	3.900526
356.433884	4642.152887	8.893396	-0.113507	3.896434
356.502639	4631.143832	8.898401	-0.113517	3.892352
356.226544	4620.151172	8.903406	-0.113462	3.888241
356.160238	4609.126351	8.908410	-0.113447	3.884133
355.971583	4598.105655	8.913415	-0.113409	3.880011
355.710728	4587.108754	8.918420	-0.113357	3.875886
355.551183	4576.092936	8.923425	-0.113325	3.871760
355.450635	4565.090292	8.928429	-0.113303	3.867639
355.312478	4554.061206	8.933434	-0.113274	3.863501
355.408753	4543.080191	8.938439	-0.113290	3.859397
355.193503	4532.039797	8.943444	-0.113247	3.855238
355.193362	4521.032968	8.948448	-0.113244	3.851108
355.242124	4509.965173	8.953453	-0.113250	3.846954
355.198061	4499.026947	8.958458	-0.113239	3.842836
355.099047	4488.004760	8.963462	-0.113218	3.838677
355.136176	4477.005381	8.968467	-0.113222	3.834535
354.984240	4465.976531	8.973472	-0.113191	3.830359
354.989406	4454.966860	8.978477	-0.113189	3.826201
354.706342	4443.975198	8.983481	-0.113133	3.822018
354.716703	4432.969346	8.988486	-0.113133	3.817852
354.576085	4421.953221	8.993491	-0.113104	3.813664
354.312446	4410.977708	8.998496	-0.113051	3.809475
354.266259	4399.915513	9.003500	-0.113040	3.805269
354.125051	4388.913274	9.008505	-0.113011	3.801072
353.957012	4377.912023	9.013510	-0.112976	3.796869
353.982353	4366.901386	9.018514	-0.112979	3.792675
353.943647	4355.883073	9.023519	-0.112969	3.788468
353.927312	4344.894256	9.028524	-0.112963	3.784269
353.613766	4333.873645	9.033529	-0.112901	3.780025
353.764699	4322.844294	9.038533	-0.112927	3.775818
353.558761	4311.839370	9.043538	-0.112885	3.771581
353.705547	4300.839652	9.048543	-0.112910	3.767375
353.424523	4289.838876	9.053547	-0.112855	3.763123
353.299962	4278.829656	9.058552	-0.112829	3.758878
353.007879	4267.817256	9.063557	-0.112771	3.754610
352.864846	4256.819317	9.068562	-0.112742	3.750357
352.706126	4245.769232	9.073566	-0.112709	3.746078
352.803408	4234.773965	9.078571	-0.112725	3.741841
352.677305	4223.790083	9.083576	-0.112698	3.737581
352.426244	4212.779082	9.088581	-0.112648	3.733293
352.315576	4201.761876	9.093585	-0.112625	3.729012
352.301122	4190.727108	9.098590	-0.112619	3.724728
352.308640	4179.747589	9.103595	-0.112618	3.720464
352.297751	4168.729226	9.108599	-0.112613	3.716177
352.096480	4157.694850	9.113604	-0.112573	3.711860
351.970103	4146.722219	9.118609	-0.112546	3.707570
351.868187	4135.692129	9.123614	-0.112525	3.703255
351.742397	4124.708295	9.128618	-0.112498	3.698950
351.583317	4113.655034	9.133623	-0.112466	3.694610
351.595345	4102.686131	9.138628	-0.112465	3.690315
351.349288	4091.704540	9.143633	-0.112416	3.685984
351.149662	4080.684287	9.148637	-0.112376	3.681637
350.989109	4069.683746	9.153642	-0.112343	3.677297
351.111779	4058.677430	9.158647	-0.112364	3.672978
351.029405	4047.653349	9.163651	-0.112345	3.668627
350.845529	4036.675974	9.168656	-0.112308	3.664278
350.664263	4025.650274	9.173661	-0.112271	3.659905
350.589247	4014.645682	9.178666	-0.112255	3.655546
350.537856	4003.626037	9.183670	-0.112242	3.651178
350.687178	3992.596241	9.188675	-0.112268	3.646822
350.597743	3981.604273	9.193680	-0.112248	3.642451
350.490584	3970.607445	9.198685	-0.112225	3.638071
350.179935	3959.597348	9.203689	-0.112164	3.633659
350.110954	3948.589893	9.208694	-0.112149	3.629268
350.012042	3937.569260	9.213699	-0.112127	3.624863
349.997842	3926.578098	9.218703	-0.112122	3.620473
349.848285	3915.558672	9.223708	-0.112091	3.616053
349.651967	3904.552715	9.228713	-0.112052	3.611627
349.447915	3893.497833	9.233718	-0.112010	3.607176
349.493221	3882.527713	9.238722	-0.112016	3.602780
349.220113	3871.516964	9.243727	-0.111962	3.598328
349.250700	3860.510979	9.248732	-0.111965	3.593904
349.202630	3849.496762	9.253736	-0.111954	3.589464
349.210424	3838.465902	9.258741	-0.111952	3.585017
348.989655	3827.509474	9.263746	-0.111908	3.580571
348.929673	3816.459994	9.268751	-0.111894	3.576098
348.728805	3805.474253	9.273755	-0.111854	3.571630
348.675071	3794.457036	9.278760	-0.111841	3.567160
348.518141	3783.429698	9.283765	-0.111809	3.562669
348.350804	3772.448368	9.288770	-0.111775	3.558190
348.243425	3761.421249	9.293774	-0.111752	3.553693
348.186994	3750.438970	9.298779	-0.111738	3.549214
348.029949	3739.380509	9.303784	-0.111706	3.544688
347.995383	3728.416536	9.308788	-0.111697	3.540207
347.898998	3717.371652	9.313793	-0.111676	3.535681
347.896243	3706.376027	9.318798	-0.111673	3.531180
347.698374	3695.363213	9.323803	-0.111633	3.526645
347.807883	3684.361730	9.328807	-0.111651	3.522142
347.553751	3673.353109	9.333812	-0.111601	3.517590
347.351099	3662.339755	9.338817	-0.111560	3.513036
347.261951	3651.327594	9.343822	-0.111540	3.508489
347.160262	3640.322591	9.348826	-0.111519	3.503938
346.969722	3629.311481	9.353831	-0.111480	3.499368
346.942741	3618.312810	9.358836	-0.111472	3.494816
346.820569	3607.306118	9.363840	-0.111447	3.490244
346.767580	3596.276345	9.368845	-0.111434	3.485664
346.493088	3585.290565	9.373850	-0.111380	3.481071
346.497343	3574.261630	9.378855	-0.111378	3.476485
346.401568	3563.267011	9.383859	-0.111357	3.471897
346.556808	3552.243957	9.388864	-0.111384	3.467319
346.171951	3541.243834	9.393869	-0.111309	3.462683
346.145244	3530.234004	9.398874	-0.111301	3.458078
346.002095	3519.205140	9.403878	-0.111271	3.453445
345.988152	3508.216092	9.408883	-0.111266	3.448838
345.795846	3497.204430	9.413888	-0.111227	3.444194
345.797948	3486.191529	9.418892	-0.111225	3.439566
345.714200	3475.184420	9.423897	-0.111206	3.434924
345.608343	3464.186498	9.428902	-0.111184	3.430278
345.377102	3453.167128	9.433907	-0.111138	3.425601
345.155955	3442.182385	9.438911	-0.111093	3.420933
345.133924	3431.136499	9.443916	-0.111087	3.416257
345.002700	3420.172734	9.448921	-0.111059	3.411596
344.881531	3409.114669	9.453925	-0.111034	3.406890
344.899192	3398.132687	9.458930	-0.111034	3.402226
344.881296	3387.105200	9.463935	-0.111028	3.397532
344.798133	3376.127176	9.468940	-0.111010	3.392845
344.666860	3365.082693	9.473944	-0.110983	3.388118
344.469879	3354.106328	9.478949	-0.110943	3.383405
344.395220	3343.067649	9.483954	-0.110926	3.378673
344.302179	3332.088940	9.488959	-0.110906	3.373958
344.137400	3321.060583	9.493963	-0.110872	3.369207
344.115900	3310.045705	9.498968	-0.110866	3.364471
343.870544	3299.045077	9.503973	-0.110817	3.359709
343.786729	3288.049855	9.508977	-0.110798	3.354961
343.639519	3277.025114	9.513982	-0.110768	3.350186
343.551245	3266.019202	9.518987	-0.110749	3.345420
343.419384	3255.026139	9.523992	-0.110721	3.340647
343.384384	3243.997231	9.528996	-0.110712	3.335864
343.139203	3233.021678	9.534001	-0.110663	3.331071
343.155698	3221.977041	9.539006	-0.110664	3.326273
343.035435	3210.981098	9.544011	-0.110638	3.321472
343.141184	3199.952476	9.549015	-0.110655	3.316679
342.775153	3188.988483	9.554020	-0.110584	3.311848
342.807870	3177.943899	9.559025	-0.110587	3.307024
342.466188	3166.967808	9.564029	-0.110521	3.302177
342.431414	3155.925559	9.569034	-0.110511	3.297332
342.256405	3144.925800	9.574039	-0.110476	3.292480
342.285179	3133.914419	9.579044	-0.110478	3.287642
341.910654	3122.925313	9.584048	-0.110405	3.282756
341.881414	3111.905031	9.589053	-0.110397	3.277892
341.650886	3100.897640	9.594058	-0.110351	3.273002
341.726315	3089.874107	9.599063	-0.110363	3.268135
341.441890	3078.889901	9.604067	-0.110307	3.263233
341.525496	3067.855441	9.609072	-0.110320	3.258348
341.192267	3056.896802	9.614077	-0.110254	3.253437
341.026516	3045.855982	9.619081	-0.110220	3.248502
340.941806	3034.829202	9.624086	-0.110202	3.243577
340.835930	3023.844878	9.629091	-0.110179	3.238661
340.654383	3012.835524	9.634096	-0.110142	3.233716
340.691235	3001.809765	9.639100	-0.110147	3.228784
340.480332	2990.824675	9.644105	-0.110104	3.223831
340.358709	2979.834468	9.649110	-0.110079	3.218879
340.170561	2968.784725	9.654114	-0.110041	3.213885
340.121865	2957.771710	9.659119	-0.110029	3.208917
339.870168	2946.808756	9.664124	-0.109979	3.203938
339.755954	2935.760581	9.669129	-0.109955	3.198930
339.517031	2924.770674	9.674133	-0.109907	3.193925
339.466942	2913.749799	9.679138	-0.109895	3.188922
339.319969	2902.742707	9.684143	-0.109865	3.183905
339.335576	2891.740281	9.689148	-0.109865	3.178903
338.951795	2880.751842	9.694152	-0.109790	3.173848
338.911005	2869.737079	9.699157	-0.109780	3.168817
338.741364	2858.689225	9.704162	-0.109745	3.163746
338.741228	2847.717620	9.709166	-0.109743	3.158725
338.400404	2836.721808	9.714171	-0.109676	3.153639
338.294234	2825.685180	9.719176	-0.109653	3.148557
338.018647	2814.701662	9.724181	-0.109599	3.143469
337.747501	2803.701722	9.729185	-0.109545	3.138365
337.518822	2792.671697	9.734190	-0.109500	3.133245
337.398162	2781.662065	9.739195	-0.109474	3.128141
337.120510	2770.666641	9.744200	-0.109419	3.123013
337.049214	2759.640481	9.749204	-0.109403	3.117891
336.991932	2748.633092	9.754209	-0.109390	3.112771
336.796537	2737.637500	9.759214	-0.109350	3.107629
336.411463	2726.643112	9.764218	-0.109275	3.102453
336.465962	2715.601564	9.769223	-0.109283	3.097307
336.101123	2704.640470	9.774228	-0.109212	3.092132
335.991491	2693.586865	9.779233	-0.109188	3.086940
335.781152	2682.607622	9.784237	-0.109146	3.081760
335.670534	2671.592356	9.789242	-0.109123	3.076568
335.369792	2660.600332	9.794247	-0.109064	3.071353
335.271428	2649.558112	9.799252	-0.109042	3.066132
335.008308	2638.583612	9.804256	-0.108990	3.060912
334.880027	2627.556461	9.809261	-0.108964	3.055677
334.633036	2616.574364	9.814266	-0.108915	3.050437
334.393335	2605.543518	9.819270	-0.108867	3.045166
334.174859	2594.544068	9.824275	-0.108823	3.039904
334.074066	2583.530154	9.829280	-0.108801	3.034642
333.917073	2572.511663	9.834285	-0.108769	3.029362
333.793322	2561.518937	9.839289	-0.108743	3.024089
333.468117	2550.507962	9.844294	-0.108680	3.018769
333.416024	2539.507925	9.849299	-0.108667	3.013484
333.063839	2528.492396	9.854303	-0.108598	3.008139
332.921019	2517.490485	9.859308	-0.108569	3.002821
332.683472	2506.482921	9.864313	-0.108521	2.997478
332.667274	2495.468847	9.869318	-0.108516	2.992153
332.366816	2484.459219	9.874322	-0.108457	2.986780
332.073315	2473.496573	9.879327	-0.108399	2.981421
331.727232	2462.467038	9.884332	-0.108331	2.976012
331.808671	2451.420822	9.889337	-0.108344	2.970648
331.592548	2440.450241	9.894341	-0.108300	2.965268
331.311860	2429.431796	9.899346	-0.108245	2.959844
331.019072	2418.441324	9.904351	-0.108187	2.954422
330.828282	2407.422691	9.909355	-0.108149	2.948992
330.525274	2396.415325	9.914360	-0.108089	2.943540
330.459675	2385.405581	9.919365	-0.108074	2.938113
330.096748	2374.414000	9.924370	-0.108003	2.932639
330.179546	2363.362399	9.929374	-0.108016	2.927193
329.733423	2352.413101	9.934379	-0.107930	2.921708
329.530933	2341.395697	9.939384	-0.107889	2.916215
329.207605	2330.380774	9.944389	-0.107826	2.910695
329.140782	2319.353478	9.949393	-0.107810	2.905196
328.876674	2308.378480	9.954398	-0.107758	2.899684
328.775769	2297.331138	9.959403	-0.107736	2.894150
328.416783	2286.347702	9.964407	-0.107666	2.888597
328.179322	2275.353607	9.969412	-0.107619	2.883047
327.951698	2264.312753	9.974417	-0.107574	2.877464
327.791552	2253.358398	9.979422	-0.107541	2.871925
327.452651	2242.323708	9.984426	-0.107475	2.866306
327.306565	2231.314197	9.989431	-0.107444	2.860719
327.016587	2220.321881	9.994436	-0.107387	2.855107
326.875670	2209.295843	9.999441	-0.107358	2.849490
326.632804	2198.300360	10.004445	-0.107310	2.843862
326.506899	2187.284768	10.009450	-0.107283	2.838230
326.370520	2176.287064	10.014455	-0.107255	2.832595
326.105143	2165.289596	10.019459	-0.107203	2.826928
325.750403	2154.279996	10.024464	-0.107133	2.821230
325.597668	2143.265222	10.029469	-0.107102	2.815549
325.258352	2132.269347	10.034474	-0.107036	2.809837
325.016177	2121.261903	10.039478	-0.106987	2.804122
324.721183	2110.248871	10.044483	-0.106929	2.798385
324.600559	2099.251047	10.049488	-0.106904	2.792671
324.192203	2088.247975	10.054492	-0.106825	2.786897
323.943159	2077.245063	10.059497	-0.106775	2.781136
323.612178	2066.237439	10.064502	-0.106710	2.775347
323.675398	2055.206886	10.069507	-0.106719	2.769599
323.205510	2044.221010	10.074511	-0.106629	2.763775
323.132732	2033.175427	10.079516	-0.106612	2.757972
322.830660	2022.206935	10.084521	-0.106553	2.752160
322.658868	2011.173270	10.089526	-0.106518	2.746322
322.421352	2000.181444	10.094530	-0.106471	2.740483
322.321410	1989.153140	10.099535	-0.106449	2.734635
322.144063	1978.152180	10.104540	-0.106413	2.728777
321.799885	1967.176858	10.109544	-0.106346	2.722891
321.499919	1956.149090	10.114549	-0.106287	2.716972
321.428458	1945.129458	10.119554	-0.106271	2.711083
321.057222	1934.169177	10.124559	-0.106198	2.705162
320.833919	1923.124481	10.129563	-0.106154	2.699208
320.540547	1912.143331	10.134568	-0.106096	2.693262
320.266907	1901.141719	10.139573	-0.106042	2.687296
319.958873	1890.120778	10.144578	-0.105981	2.681300
319.733380	1879.119552	10.149582	-0.105936	2.675316
319.502758	1868.104526	10.154587	-0.105890	2.669309
319.372332	1857.127081	10.159592	-0.105863	2.663327
319.148190	1846.087214	10.164596	-0.105818	2.657281
318.838475	1835.118731	10.169601	-0.105757	2.651245
318.512146	1824.091876	10.174606	-0.105693	2.645161
318.319677	1813.085555	10.179611	-0.105655	2.639097
318.078483	1802.083046	10.184615	-0.105607	2.633012
317.863798	1791.087058	10.189620	-0.105564	2.626922
317.675924	1780.065329	10.194625	-0.105526	2.620808
317.319324	1769.086381	10.199629	-0.105456	2.614673
317.007269	1758.078082	10.204634	-0.105395	2.608516
316.761863	1747.076280	10.209639	-0.105346	2.602359
316.400532	1736.057516	10.214644	-0.105275	2.596157
316.155284	1725.054371	10.219648	-0.105227	2.589970
315.951357	1714.061798	10.224653	-0.105186	2.583782
315.924581	1702.986790	10.229658	-0.105178	2.577564
315.780577	1692.014367	10.234663	-0.105148	2.571367
315.402753	1681.043210	10.239667	-0.105075	2.565114
315.179131	1670.042293	10.244672	-0.105030	2.558857
315.048921	1659.019802	10.249677	-0.105003	2.552589
314.751601	1648.035208	10.254681	-0.104944	2.546297
314.376082	1637.051022	10.259686	-0.104871	2.539975
314.136028	1626.011926	10.264691	-0.104823	2.533630
313.981957	1615.025075	10.269696	-0.104792	2.527315
313.675948	1604.005941	10.274700	-0.104731	2.520938
313.365027	1593.045133	10.279705	-0.104670	2.514577
313.023651	1581.994673	10.284710	-0.104604	2.508142
312.837486	1571.017960	10.289715	-0.104566	2.501763
312.550237	1560.006188	10.294719	-0.104509	2.495328
312.358309	1548.983412	10.299724	-0.104471	2.488887
312.017626	1537.999426	10.304729	-0.104404	2.482425
311.833156	1526.998796	10.309733	-0.104367	2.475965
311.675170	1515.984139	10.314738	-0.104334	2.469485
311.286941	1505.017237	10.319743	-0.104259	2.462972
311.031973	1493.971825	10.324748	-0.104208	2.456421
310.723157	1482.991724	10.329752	-0.104147	2.449881
