Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
382.064637	7152.544987	7.752319	-0.081479	4.727566
381.994582	7141.543315	7.757324	-0.081463	4.724181
382.008757	7130.543260	7.762328	-0.081463	4.720799
382.094494	7119.509533	7.767333	-0.081476	4.717409
381.881251	7108.524518	7.772338	-0.081434	4.714014
381.886353	7097.484029	7.777343	-0.081432	4.710612
381.878426	7086.487316	7.782347	-0.081428	4.707220
381.867631	7075.476820	7.787352	-0.081423	4.703822
382.047504	7064.463240	7.792357	-0.081454	4.700430
381.810545	7053.463090	7.797362	-0.081407	4.697017
381.727737	7042.472745	7.802366	-0.081388	4.693613
381.856109	7031.419896	7.807371	-0.081410	4.690200
381.712048	7020.431803	7.812376	-0.081380	4.686788
381.735570	7009.401418	7.817380	-0.081382	4.683370
381.748462	6998.388101	7.822385	-0.081381	4.679955
381.709048	6987.374509	7.827390	-0.081371	4.676534
381.728546	6976.398151	7.832395	-0.081372	4.673125
381.577124	6965.334375	7.837399	-0.081341	4.669677
381.826880	6954.358961	7.842404	-0.081385	4.666277
381.756475	6943.366438	7.847409	-0.081369	4.662851
381.726981	6932.341279	7.852413	-0.081361	4.659414
381.632827	6921.280432	7.857418	-0.081341	4.655960
381.682245	6910.326741	7.862423	-0.081347	4.652545
381.599218	6899.305194	7.867428	-0.081329	4.649099
381.555402	6888.278452	7.872432	-0.081318	4.645650
381.516775	6877.278905	7.877437	-0.081308	4.642208
381.552246	6866.255501	7.882442	-0.081312	4.638761
381.465748	6855.244571	7.887447	-0.081293	4.635307
381.489055	6844.238886	7.892451	-0.081295	4.631859
381.536037	6833.239844	7.897456	-0.081301	4.628412
381.420397	6822.207500	7.902461	-0.081276	4.624942
381.522788	6811.221222	7.907465	-0.081293	4.621498
381.400308	6800.211761	7.912470	-0.081267	4.618029
381.414127	6789.205297	7.917475	-0.081267	4.614568
381.521371	6778.146479	7.922480	-0.081284	4.611093
381.472729	6767.171536	7.927484	-0.081272	4.607632
381.388941	6756.175037	7.932489	-0.081254	4.604159
381.253150	6745.125737	7.937494	-0.081226	4.600665
381.384981	6734.130964	7.942499	-0.081248	4.597201
381.156559	6723.143126	7.947503	-0.081202	4.593715
381.268582	6712.087827	7.952508	-0.081220	4.590225
381.134604	6701.103481	7.957513	-0.081193	4.586740
381.238355	6690.091142	7.962517	-0.081209	4.583259
381.205788	6679.090054	7.967522	-0.081201	4.579769
381.259197	6668.047136	7.972527	-0.081208	4.576270
381.143457	6657.090929	7.977532	-0.081183	4.572784
381.242759	6646.061755	7.982536	-0.081199	4.569286
381.174585	6635.033561	7.987541	-0.081184	4.565776
381.266275	6624.020753	7.992546	-0.081198	4.562277
381.183374	6613.021267	7.997551	-0.081180	4.558769
381.076028	6602.008684	8.002555	-0.081157	4.555253
380.991502	6590.980612	8.007560	-0.081139	4.551730
381.000897	6579.997343	8.012565	-0.081138	4.548225
380.786049	6568.967239	8.017569	-0.081095	4.544688
380.956506	6557.937890	8.022574	-0.081124	4.541173
380.843217	6546.956664	8.027579	-0.081100	4.537653
380.952072	6535.937966	8.032584	-0.081117	4.534132
380.896460	6524.925406	8.037588	-0.081104	4.530600
380.819289	6513.918959	8.042593	-0.081087	4.527065
380.718070	6502.912349	8.047598	-0.081065	4.523527
380.746658	6491.904041	8.052602	-0.081068	4.519993
380.727942	6480.847766	8.057607	-0.081062	4.516438
380.822155	6469.893035	8.062612	-0.081077	4.512920
380.627065	6458.862320	8.067617	-0.081037	4.509356
380.704933	6447.842780	8.072621	-0.081049	4.505811
380.496464	6436.844942	8.077626	-0.081007	4.502251
380.595457	6425.813356	8.082631	-0.081023	4.498698
380.423796	6414.838254	8.087636	-0.080988	4.495142
380.505757	6403.789827	8.092640	-0.081001	4.491576
380.288310	6392.818407	8.097645	-0.080958	4.488013
380.266272	6381.797955	8.102650	-0.080951	4.484444
380.419509	6370.775782	8.107654	-0.080977	4.480883
380.606468	6359.731351	8.112659	-0.081009	4.477314
380.353730	6348.769650	8.117664	-0.080959	4.473741
380.397595	6337.728606	8.122669	-0.080964	4.470158
380.237841	6326.713916	8.127673	-0.080932	4.466567
380.380486	6315.720304	8.132678	-0.080956	4.463001
380.408022	6304.701406	8.137683	-0.080958	4.459415
380.552324	6293.712454	8.142688	-0.080983	4.455845
380.481911	6282.667141	8.147692	-0.080967	4.452238
380.301645	6271.691644	8.152697	-0.080930	4.448645
380.133008	6260.691226	8.157702	-0.080896	4.445041
380.324271	6249.635279	8.162706	-0.080929	4.441440
380.143474	6238.648675	8.167711	-0.080892	4.437834
380.380647	6227.614367	8.172716	-0.080934	4.434237
380.256142	6216.641728	8.177721	-0.080908	4.430633
380.272471	6205.585186	8.182725	-0.080908	4.427009
380.246958	6194.635746	8.187730	-0.080901	4.423413
380.265156	6183.581643	8.192735	-0.080901	4.419784
380.319228	6172.588007	8.197740	-0.080909	4.416173
380.305370	6161.553914	8.202744	-0.080903	4.412542
380.159708	6150.577246	8.207749	-0.080873	4.408918
380.137426	6139.544182	8.212754	-0.080867	4.405280
379.837990	6128.528985	8.217758	-0.080808	4.401627
380.150122	6117.506697	8.222763	-0.080863	4.398010
380.037596	6106.518969	8.227768	-0.080840	4.394372
380.095211	6095.499995	8.232773	-0.080848	4.390733
379.953773	6084.474425	8.237777	-0.080818	4.387074
379.979533	6073.501178	8.242782	-0.080821	4.383442
379.825646	6062.473188	8.247787	-0.080789	4.379776
379.896645	6051.457890	8.252791	-0.080800	4.376127
379.796154	6040.431570	8.257796	-0.080778	4.372458
380.029973	6029.456542	8.262801	-0.080819	4.368828
379.800097	6018.447013	8.267806	-0.080773	4.365150
379.780837	6007.428506	8.272810	-0.080767	4.361481
379.696054	5996.378874	8.277815	-0.080748	4.357794
379.657016	5985.415036	8.282820	-0.080738	4.354136
379.650043	5974.384411	8.287825	-0.080734	4.350454
379.715645	5963.380356	8.292829	-0.080744	4.346784
379.624108	5952.365890	8.297834	-0.080724	4.343095
379.768087	5941.345937	8.302839	-0.080748	4.339419
379.653055	5930.365509	8.307843	-0.080724	4.335734
379.752264	5919.308532	8.312848	-0.080740	4.332036
379.478903	5908.312990	8.317853	-0.080686	4.328328
379.414327	5897.336114	8.322858	-0.080671	4.324638
379.371531	5886.285020	8.327862	-0.080660	4.320922
379.414778	5875.278746	8.332867	-0.080665	4.317224
379.424109	5864.265084	8.337872	-0.080665	4.313518
379.430819	5853.267933	8.342877	-0.080663	4.309814
379.494781	5842.265995	8.347881	-0.080672	4.306110
379.462813	5831.223973	8.352886	-0.080664	4.302381
379.279243	5820.230900	8.357891	-0.080626	4.298655
379.383544	5809.216363	8.362895	-0.080643	4.294940
379.348580	5798.218507	8.367900	-0.080634	4.291216
379.506111	5787.173561	8.372905	-0.080661	4.287488
379.273317	5776.208477	8.377910	-0.080614	4.283755
379.271318	5765.171461	8.382914	-0.080611	4.280011
379.102038	5754.185269	8.387919	-0.080577	4.276269
379.156058	5743.132395	8.392924	-0.080584	4.272517
379.194350	5732.157786	8.397929	-0.080589	4.268787
379.088197	5721.147427	8.402933	-0.080566	4.265032
379.000031	5710.139232	8.407938	-0.080547	4.261275
379.080363	5699.084526	8.412943	-0.080559	4.257511
379.010657	5688.133846	8.417947	-0.080543	4.253768
378.968774	5677.079837	8.422952	-0.080533	4.249989
379.017587	5666.092332	8.427957	-0.080539	4.246236
378.932663	5655.050151	8.432962	-0.080521	4.242451
378.951419	5644.045956	8.437966	-0.080521	4.238683
378.849136	5633.057428	8.442971	-0.080499	4.234909
378.989292	5622.058613	8.447976	-0.080523	4.231145
378.911124	5611.018955	8.452980	-0.080506	4.227348
378.865523	5600.005634	8.457985	-0.080494	4.223559
378.802142	5589.009823	8.462990	-0.080480	4.219771
378.698241	5578.025723	8.467995	-0.080457	4.215981
378.799046	5566.980505	8.472999	-0.080474	4.212181
378.624808	5555.968698	8.478004	-0.080438	4.208369
378.601770	5544.956642	8.483009	-0.080431	4.204565
378.535373	5533.981449	8.488014	-0.080416	4.200767
378.490075	5522.934817	8.493018	-0.080405	4.196942
378.419977	5511.926397	8.498023	-0.080389	4.193125
378.334405	5500.922533	8.503028	-0.080370	4.189305
378.517282	5489.937552	8.508032	-0.080402	4.185509
378.614839	5478.890866	8.513037	-0.080417	4.181681
378.425439	5467.922636	8.518042	-0.080379	4.177855
378.525562	5456.882069	8.523047	-0.080395	4.174023
378.535606	5445.880032	8.528051	-0.080394	4.170193
378.413621	5434.849075	8.533056	-0.080369	4.166340
378.416890	5423.859033	8.538061	-0.080366	4.162507
378.380035	5412.797056	8.543066	-0.080357	4.158642
378.258448	5401.859338	8.548070	-0.080331	4.154811
378.209958	5390.808082	8.553075	-0.080319	4.150941
378.162580	5379.821288	8.558080	-0.080308	4.147091
378.188467	5368.771003	8.563084	-0.080310	4.143221
378.136759	5357.775461	8.568089	-0.080298	4.139361
378.116565	5346.795446	8.573094	-0.080291	4.135504
378.131992	5335.772231	8.578099	-0.080291	4.131632
378.011423	5324.771925	8.583103	-0.080266	4.127753
378.048509	5313.726317	8.588108	-0.080270	4.123868
377.894599	5302.735044	8.593113	-0.080239	4.119982
377.906378	5291.738202	8.598118	-0.080238	4.116104
377.875713	5280.713777	8.603122	-0.080230	4.112210
377.898163	5269.727290	8.608127	-0.080231	4.108329
377.610374	5258.691459	8.613132	-0.080174	4.104402
377.563450	5247.695260	8.618136	-0.080163	4.100505
377.615471	5236.679571	8.623141	-0.080170	4.096605
377.524405	5225.702261	8.628146	-0.080150	4.092703
377.417936	5214.616035	8.633151	-0.080127	4.088758
377.518377	5203.649613	8.638155	-0.080143	4.084869
377.557744	5192.628840	8.643160	-0.080148	4.080951
377.494563	5181.639028	8.648165	-0.080133	4.077032
377.456048	5170.613803	8.653169	-0.080124	4.073099
377.380957	5159.587692	8.658174	-0.080107	4.069159
377.471278	5148.586903	8.663179	-0.080121	4.065238
377.325360	5137.607498	8.668184	-0.080091	4.061301
377.248083	5126.562579	8.673188	-0.080074	4.057342
377.315742	5115.576349	8.678193	-0.080084	4.053413
377.252546	5104.519216	8.683198	-0.080069	4.049443
377.300919	5093.569305	8.688203	-0.080075	4.045517
377.026620	5082.515816	8.693207	-0.080021	4.041523
377.000547	5071.558070	8.698212	-0.080014	4.037581
376.915489	5060.499278	8.703217	-0.079995	4.033593
376.918364	5049.492179	8.708221	-0.079993	4.029628
376.826865	5038.507883	8.713226	-0.079973	4.025658
376.773686	5027.483916	8.718231	-0.079960	4.021674
376.873626	5016.463921	8.723236	-0.079976	4.017700
376.711577	5005.474755	8.728240	-0.079943	4.013711
376.652173	4994.419644	8.733245	-0.079929	4.009703
376.713145	4983.476953	8.738250	-0.079938	4.005742
376.578414	4972.412825	8.743255	-0.079910	4.001717
376.598503	4961.422630	8.748259	-0.079911	3.997727
376.538513	4950.417904	8.753264	-0.079897	3.993721
376.409817	4939.390123	8.758269	-0.079870	3.989697
376.355536	4928.394283	8.763273	-0.079857	3.985687
376.158429	4917.395048	8.768278	-0.079817	3.981659
376.028069	4906.367129	8.773283	-0.079790	3.977622
375.834187	4895.367496	8.778288	-0.079751	3.973586
375.717219	4884.337639	8.783292	-0.079726	3.969541
375.873125	4873.341967	8.788297	-0.079753	3.965529
375.936016	4862.303972	8.793302	-0.079762	3.961489
375.864239	4851.347151	8.798307	-0.079746	3.957463
375.801488	4840.306740	8.803311	-0.079731	3.953403
375.701116	4829.308901	8.808316	-0.079710	3.949351
375.785524	4818.258120	8.813321	-0.079723	3.945292
375.460024	4807.292746	8.818325	-0.079659	3.941223
375.555287	4796.251076	8.823330	-0.079674	3.937160
375.453106	4785.264544	8.828335	-0.079652	3.933095
375.334984	4774.241826	8.833340	-0.079627	3.929011
375.169771	4763.247212	8.838344	-0.079594	3.924929
374.975708	4752.207173	8.843349	-0.079555	3.920823
375.095775	4741.222434	8.848354	-0.079574	3.916762
374.890878	4730.196502	8.853358	-0.079533	3.912652
374.781217	4719.224508	8.858363	-0.079510	3.908566
375.031261	4708.168285	8.863368	-0.079554	3.904478
374.991317	4697.161962	8.868373	-0.079544	3.900377
374.772113	4686.182851	8.873377	-0.079500	3.896266
374.822979	4675.155721	8.878382	-0.079507	3.892157
374.802434	4664.146092	8.883387	-0.079500	3.888044
374.662606	4653.161698	8.888392	-0.079471	3.883924
374.374046	4642.139092	8.893396	-0.079414	3.879773
374.490982	4631.084056	8.898401	-0.079434	3.875642
374.434932	4620.108493	8.903406	-0.079420	3.871521
374.288598	4609.108858	8.908410	-0.079390	3.867377
374.200163	4598.068574	8.913415	-0.079371	3.863220
374.140501	4587.111058	8.918420	-0.079357	3.859092
374.101396	4576.040076	8.923425	-0.079347	3.854918
374.135651	4565.052226	8.928429	-0.079351	3.850778
374.130982	4553.970131	8.933434	-0.079347	3.846595
374.184247	4543.035928	8.938439	-0.079354	3.842468
374.062543	4532.029277	8.943444	-0.079329	3.838293
373.897656	4521.023254	8.948448	-0.079295	3.834110
373.730554	4510.001127	8.953453	-0.079261	3.829915
373.771640	4498.978493	8.958458	-0.079266	3.825736
373.818746	4487.963894	8.963462	-0.079272	3.821555
373.757650	4476.990128	8.968467	-0.079258	3.817376
373.463493	4465.953472	8.973472	-0.079200	3.813145
373.495704	4454.977287	8.978477	-0.079203	3.808964
373.421407	4443.940218	8.983481	-0.079187	3.804745
373.267097	4432.937276	8.988486	-0.079155	3.800527
373.230975	4421.911111	8.993491	-0.079145	3.796306
373.064419	4410.948151	8.998496	-0.079111	3.792092
373.077511	4399.921099	9.003500	-0.079111	3.787867
372.923210	4388.891850	9.008505	-0.079079	3.783619
372.908707	4377.894058	9.013510	-0.079074	3.779393
372.843382	4366.893904	9.018514	-0.079059	3.775155
372.706253	4355.833655	9.023519	-0.079031	3.770883
372.562162	4344.888196	9.028524	-0.079001	3.766650
372.537254	4333.835849	9.033529	-0.078993	3.762382
372.440645	4322.862812	9.038533	-0.078973	3.758133
372.450336	4311.812190	9.043538	-0.078972	3.753860
372.400385	4300.844184	9.048543	-0.078960	3.749607
372.165468	4289.813675	9.053547	-0.078913	3.745308
372.046257	4278.788888	9.058552	-0.078888	3.741017
372.075391	4267.760469	9.063557	-0.078890	3.736734
371.952692	4256.798903	9.068562	-0.078865	3.732458
371.907270	4245.766841	9.073566	-0.078853	3.728157
371.834600	4234.777767	9.078571	-0.078837	3.723865
371.651359	4223.751585	9.083576	-0.078800	3.719542
371.479899	4212.762481	9.088581	-0.078765	3.715230
371.409937	4201.729765	9.093585	-0.078749	3.710906
371.317858	4190.731614	9.098590	-0.078729	3.706588
371.120022	4179.694171	9.103595	-0.078689	3.702239
371.092703	4168.715476	9.108599	-0.078681	3.697925
370.878937	4157.693207	9.113604	-0.078639	3.693571
370.938088	4146.691734	9.118609	-0.078647	3.689247
370.899858	4135.647654	9.123614	-0.078637	3.684891
370.858956	4124.678255	9.128618	-0.078627	3.680559
370.805639	4113.641302	9.133623	-0.078614	3.676194
370.642307	4102.639090	9.138628	-0.078581	3.671826
370.531253	4091.677439	9.143633	-0.078557	3.667475
370.472637	4080.676618	9.148637	-0.078543	3.663108
370.253229	4069.673638	9.153642	-0.078499	3.658719
370.199742	4058.646877	9.158647	-0.078487	3.654332
370.052562	4047.658751	9.163651	-0.078456	3.649945
370.027074	4036.631652	9.168656	-0.078449	3.645550
369.931654	4025.624509	9.173661	-0.078428	3.641151
369.812753	4014.620515	9.178666	-0.078403	3.636744
369.721961	4003.592898	9.183670	-0.078383	3.632326
369.711484	3992.617627	9.188675	-0.078379	3.627933
369.580616	3981.580759	9.193680	-0.078351	3.623496
369.385194	3970.604902	9.198685	-0.078312	3.619071
369.372452	3959.572579	9.203689	-0.078307	3.614638
369.365524	3948.566999	9.208694	-0.078303	3.610211
369.086913	3937.550848	9.213699	-0.078248	3.605745
369.006193	3926.573471	9.218703	-0.078230	3.601310
368.799191	3915.507973	9.223708	-0.078188	3.596821
368.652842	3904.520621	9.228713	-0.078158	3.592364
368.359987	3893.541310	9.233718	-0.078101	3.587889
368.331668	3882.492387	9.238722	-0.078093	3.583408
368.111335	3871.521588	9.243727	-0.078048	3.578933
368.151679	3860.489730	9.248732	-0.078053	3.574456
368.055261	3849.469852	9.253736	-0.078032	3.569963
367.859505	3838.471356	9.258741	-0.077993	3.565462
367.760414	3827.467914	9.263746	-0.077972	3.560964
367.772003	3816.437323	9.268751	-0.077971	3.556462
367.705111	3805.442512	9.273755	-0.077956	3.551960
367.618593	3794.426574	9.278760	-0.077937	3.547441
367.543438	3783.409509	9.283765	-0.077920	3.542917
367.435509	3772.444293	9.288770	-0.077897	3.538405
367.135840	3761.408163	9.293774	-0.077838	3.533837
367.348213	3750.372024	9.298779	-0.077875	3.529320
367.305717	3739.369425	9.303784	-0.077865	3.524782
366.998562	3728.391319	9.308788	-0.077804	3.520219
366.845175	3717.378552	9.313793	-0.077773	3.515654
366.806404	3706.350682	9.318798	-0.077763	3.511088
366.916427	3695.333748	9.323803	-0.077781	3.506538
366.777844	3684.351099	9.328807	-0.077752	3.501969
366.657815	3673.335785	9.333812	-0.077727	3.497381
366.598334	3662.320056	9.338817	-0.077713	3.492795
366.356524	3651.311542	9.343822	-0.077665	3.488185
366.193637	3640.307511	9.348826	-0.077631	3.483579
366.114398	3629.291613	9.353831	-0.077614	3.478972
366.087367	3618.291041	9.358836	-0.077606	3.474371
366.017776	3607.273461	9.363840	-0.077590	3.469752
365.941276	3596.270269	9.368845	-0.077573	3.465132
365.701026	3585.262005	9.373850	-0.077525	3.460485
365.703603	3574.244458	9.378855	-0.077523	3.455856
365.438208	3563.259637	9.383859	-0.077471	3.451203
365.483274	3552.215641	9.388864	-0.077476	3.446555
365.099048	3541.248417	9.393869	-0.077401	3.441883
364.994281	3530.212079	9.398874	-0.077379	3.437208
364.843259	3519.199914	9.403878	-0.077348	3.432532
364.824915	3508.197203	9.408883	-0.077342	3.427868
364.706300	3497.173931	9.413888	-0.077317	3.423178
364.682947	3486.183591	9.418892	-0.077310	3.418507
364.552082	3475.164712	9.423897	-0.077282	3.413804
364.287378	3464.168927	9.428902	-0.077230	3.409089
364.291796	3453.135152	9.433907	-0.077228	3.404383
364.215863	3442.174724	9.438911	-0.077211	3.399692
363.909043	3431.140503	9.443916	-0.077151	3.394936
363.844225	3420.110775	9.448921	-0.077136	3.390203
363.711448	3409.121977	9.453925	-0.077108	3.385474
363.537543	3398.113638	9.458930	-0.077073	3.380724
363.456241	3387.104511	9.463935	-0.077055	3.375979
363.193388	3376.124720	9.468940	-0.077003	3.371217
363.205826	3365.041750	9.473944	-0.077003	3.366438
362.903087	3354.106063	9.478949	-0.076943	3.361677
362.782365	3343.044280	9.483954	-0.076918	3.356877
362.766526	3332.053980	9.488959	-0.076912	3.352114
362.584657	3321.052582	9.493963	-0.076875	3.347319
362.479700	3310.061295	9.498968	-0.076853	3.342531
362.069789	3299.035418	9.503973	-0.076773	3.337683
362.004908	3288.033309	9.508977	-0.076758	3.332881
361.794760	3277.007991	9.513982	-0.076716	3.328044
361.741376	3266.001063	9.518987	-0.076703	3.323228
361.536806	3255.003656	9.523992	-0.076662	3.318389
361.474534	3243.995055	9.528996	-0.076648	3.313557
361.260831	3232.984303	9.534001	-0.076605	3.308697
361.181824	3221.950344	9.539006	-0.076587	3.303837
360.937287	3210.978928	9.544011	-0.076539	3.298977
360.919008	3199.966047	9.549015	-0.076533	3.294120
360.681001	3188.932942	9.554020	-0.076485	3.289218
360.332449	3177.962064	9.559025	-0.076417	3.284323
360.296148	3166.933759	9.564029	-0.076408	3.279435
359.972599	3155.927831	9.569034	-0.076344	3.274513
359.735342	3144.917656	9.574039	-0.076297	3.269592
359.744965	3133.899358	9.579044	-0.076296	3.264692
359.364900	3122.911655	9.584048	-0.076222	3.259748
359.394282	3111.893042	9.589053	-0.076225	3.254835
359.083959	3100.891993	9.594058	-0.076164	3.249880
359.088612	3089.857446	9.599063	-0.076162	3.244942
358.917453	3078.876918	9.604067	-0.076127	3.239998
358.771135	3067.865176	9.609072	-0.076097	3.235035
358.568807	3056.862985	9.614077	-0.076056	3.230062
358.454507	3045.840124	9.619081	-0.076032	3.225083
358.247434	3034.828611	9.624086	-0.075990	3.220090
358.246367	3023.833663	9.629091	-0.075988	3.215123
357.966619	3012.832032	9.634096	-0.075932	3.210109
358.001808	3001.785768	9.639100	-0.075936	3.205109
357.801032	2990.809144	9.644105	-0.075896	3.200100
357.551826	2979.791173	9.649110	-0.075846	3.195059
357.357423	2968.792082	9.654114	-0.075807	3.190026
357.277755	2957.766306	9.659119	-0.075789	3.184988
357.089242	2946.775995	9.664124	-0.075751	3.179943
356.971205	2935.767818	9.669129	-0.075726	3.174892
356.654691	2924.770338	9.674133	-0.075664	3.169811
356.389158	2913.752848	9.679138	-0.075612	3.164719
356.404980	2902.725624	9.684143	-0.075612	3.159652
356.285006	2891.727228	9.689148	-0.075587	3.154573
356.027395	2880.734774	9.694152	-0.075536	3.149469
355.908686	2869.704252	9.699157	-0.075511	3.144358
355.702718	2858.722033	9.704162	-0.075469	3.139249
355.398340	2847.707962	9.709166	-0.075410	3.134104
355.186004	2836.685298	9.714171	-0.075367	3.128958
355.088505	2825.677463	9.719176	-0.075346	3.123827
354.868564	2814.684925	9.724181	-0.075302	3.118677
354.796340	2803.672005	9.729185	-0.075286	3.113530
354.394875	2792.668123	9.734190	-0.075208	3.108333
354.364202	2781.650455	9.739195	-0.075199	3.103172
354.069597	2770.657777	9.744200	-0.075141	3.097978
353.933552	2759.643673	9.749204	-0.075113	3.092787
353.712663	2748.620875	9.754209	-0.075069	3.087571
353.575598	2737.630529	9.759214	-0.075040	3.082373
353.334655	2726.615589	9.764218	-0.074992	3.077140
353.282511	2715.615145	9.769223	-0.074980	3.071932
353.058377	2704.588912	9.774228	-0.074935	3.066678
352.947771	2693.603984	9.779233	-0.074912	3.061451
352.604083	2682.591666	9.784237	-0.074844	3.056169
352.481587	2671.593885	9.789242	-0.074819	3.050916
352.190095	2660.586335	9.794247	-0.074761	3.045625
352.056227	2649.538182	9.799252	-0.074733	3.040328
351.817339	2638.581153	9.804256	-0.074686	3.035050
351.600176	2627.551704	9.809261	-0.074642	3.029731
351.329161	2616.551444	9.814266	-0.074589	3.024409
351.175043	2605.541045	9.819270	-0.074557	3.019090
350.988488	2594.524319	9.824275	-0.074519	3.013754
350.921100	2583.492227	9.829280	-0.074504	3.008418
350.642179	2572.552898	9.834285	-0.074449	3.003086
350.475898	2561.500325	9.839289	-0.074415	2.997707
350.152753	2550.503340	9.844294	-0.074352	2.992322
350.042129	2539.492707	9.849299	-0.074328	2.986951
349.809273	2528.495890	9.854303	-0.074282	2.981560
349.713885	2517.483525	9.859308	-0.074261	2.976171
349.393025	2506.489680	9.864313	-0.074198	2.970748
349.331023	2495.453366	9.869318	-0.074184	2.965333
349.006546	2484.461299	9.874322	-0.074120	2.959891
348.785406	2473.451555	9.879327	-0.074076	2.954445
348.503443	2462.453530	9.884332	-0.074020	2.948986
348.593448	2451.416522	9.889337	-0.074035	2.943553
348.199797	2440.460702	9.894341	-0.073958	2.938078
347.975858	2429.425078	9.899346	-0.073913	2.932578
347.791192	2418.414798	9.904351	-0.073876	2.927087
347.686050	2407.406826	9.909355	-0.073853	2.921598
347.542856	2396.411818	9.914360	-0.073824	2.916099
347.371995	2385.401751	9.919365	-0.073789	2.910579
347.050527	2374.415032	9.924370	-0.073726	2.905036
347.006998	2363.367873	9.929374	-0.073715	2.899495
346.748636	2352.373348	9.934379	-0.073664	2.893937
346.514143	2341.376176	9.939384	-0.073617	2.888371
346.346782	2330.373091	9.944389	-0.073583	2.882801
346.221279	2319.348963	9.949393	-0.073557	2.877216
345.995663	2308.362280	9.954398	-0.073512	2.871623
345.684511	2297.359506	9.959403	-0.073451	2.865998
345.359348	2286.355345	9.964407	-0.073387	2.860359
345.370053	2275.325092	9.969412	-0.073386	2.854749
345.077677	2264.337625	9.974417	-0.073329	2.849101
344.909268	2253.321853	9.979422	-0.073294	2.843447
344.577264	2242.320749	9.984426	-0.073229	2.837763
344.447864	2231.314164	9.989431	-0.073202	2.832098
344.307128	2220.308359	9.994436	-0.073173	2.826419
343.948667	2209.321304	9.999441	-0.073103	2.820704
343.840677	2198.283609	10.004445	-0.073080	2.814991
343.680070	2187.285337	10.009450	-0.073047	2.809278
343.429231	2176.283419	10.014455	-0.072997	2.803537
343.194803	2165.275794	10.019459	-0.072951	2.797785
343.070977	2154.281280	10.024464	-0.072925	2.792044
342.927290	2143.246286	10.029469	-0.072895	2.786268
342.583941	2132.292302	10.034474	-0.072828	2.780490
342.358077	2121.256966	10.039478	-0.072783	2.774675
342.160746	2110.230763	10.044483	-0.072743	2.768859
342.074550	2099.247243	10.049488	-0.072724	2.763070
341.827028	2088.252571	10.054492	-0.072675	2.757237
341.637376	2077.239130	10.059497	-0.072637	2.751391
341.433242	2066.226135	10.064502	-0.072596	2.745530
341.338167	2055.213306	10.069507	-0.072575	2.739675
341.051996	2044.212425	10.074511	-0.072519	2.733782
340.934390	2033.173325	10.079516	-0.072494	2.727884
340.697064	2022.195243	10.084521	-0.072447	2.721986
340.449405	2011.186749	10.089526	-0.072397	2.716056
340.256828	2000.163136	10.094530	-0.072359	2.710115
339.938353	1989.173958	10.099535	-0.072296	2.704158
339.740352	1978.163282	10.104540	-0.072256	2.698197
339.505019	1967.172183	10.109544	-0.072209	2.692226
339.319719	1956.150144	10.114549	-0.072172	2.686234
339.044648	1945.150213	10.119554	-0.072118	2.680225
338.854456	1934.151290	10.124559	-0.072079	2.674218
338.617481	1923.143998	10.129563	-0.072032	2.668184
338.327989	1912.157379	10.134568	-0.071975	2.662139
338.064721	1901.117608	10.139573	-0.071923	2.656056
337.860934	1890.118120	10.144578	-0.071882	2.649990
337.582595	1879.131417	10.149582	-0.071827	2.643905
337.339814	1868.110899	10.154587	-0.071779	2.637794
337.279653	1857.097616	10.159592	-0.071765	2.631704
337.042837	1846.127273	10.164596	-0.071717	2.625593
336.843629	1835.085289	10.169601	-0.071677	2.619434
336.686812	1824.110388	10.174606	-0.071645	2.613305
336.399929	1813.097748	10.179611	-0.071589	2.607118
336.268904	1802.081581	10.184615	-0.071561	2.600942
336.091059	1791.084149	10.189620	-0.071525	2.594753
335.831621	1780.096789	10.194625	-0.071474	2.588541
335.614697	1769.084244	10.199629	-0.071430	2.582307
335.316811	1758.016428	10.204634	-0.071372	2.576011
335.285849	1747.040344	10.209639	-0.071363	2.569801
335.046065	1736.092171	10.214644	-0.071315	2.563553
334.704805	1725.053224	10.219648	-0.071249	2.557220
334.543905	1714.040098	10.224653	-0.071216	2.550919
334.397188	1703.055532	10.229658	-0.071186	2.544621
334.122459	1692.071518	10.234663	-0.071131	2.538284
333.780667	1681.060571	10.239667	-0.071064	2.531904
333.573526	1670.041622	10.244672	-0.071023	2.525527
333.338647	1659.041070	10.249677	-0.070976	2.519140
333.019437	1648.057445	10.254681	-0.070913	2.512730
332.850743	1637.020940	10.259686	-0.070879	2.506302
332.617533	1626.035749	10.264691	-0.070833	2.499874
332.565084	1615.010529	10.269696	-0.070820	2.493441
332.314876	1604.042811	10.274700	-0.070770	2.486987
332.061454	1593.008292	10.279705	-0.070720	2.480477
331.947039	1582.032700	10.284710	-0.070696	2.474010
331.678240	1571.008045	10.289715	-0.070643	2.467468
331.527582	1560.015396	10.294719	-0.070612	2.460951
331.351974	1549.016989	10.299724	-0.070576	2.454407
330.977679	1538.031046	10.304729	-0.070503	2.447815
330.771156	1526.996524	10.309733	-0.070462	2.441209
330.404253	1516.043026	10.314738	-0.070390	2.434601
330.121807	1504.997003	10.319743	-0.070334	2.427937
329.879133	1494.012818	10.324748	-0.070286	2.421300
329.780693	1482.988702	10.329752	-0.070265	2.414648
