Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.817352	7009.436007	7.817380	-0.034137	4.668625
397.834636	6998.433979	7.822385	-0.034138	4.665181
397.856123	6987.418357	7.827390	-0.034139	4.661730
397.829616	6976.434946	7.832395	-0.034131	4.658283
397.754896	6965.383369	7.837399	-0.034115	4.654810
397.736160	6954.420811	7.842404	-0.034108	4.651365
397.711533	6943.372204	7.847409	-0.034101	4.647891
397.670028	6932.406543	7.852413	-0.034091	4.644439
397.707180	6921.330875	7.857418	-0.034095	4.640954
397.699271	6910.359333	7.862423	-0.034091	4.637497
397.580912	6899.368728	7.867428	-0.034066	4.634025
397.647703	6888.321097	7.872432	-0.034075	4.630544
397.460631	6877.341590	7.877437	-0.034038	4.627065
397.616693	6866.316015	7.882442	-0.034064	4.623591
397.553381	6855.297653	7.887447	-0.034050	4.620103
397.476191	6844.285418	7.892451	-0.034032	4.616613
397.255952	6833.282726	7.897456	-0.033988	4.613115
397.454521	6822.266213	7.902461	-0.034023	4.609635
397.330017	6811.233200	7.907465	-0.033997	4.606128
397.479963	6800.262345	7.912470	-0.034022	4.602655
397.332516	6789.239833	7.917475	-0.033992	4.599144
397.313399	6778.211556	7.922480	-0.033985	4.595637
397.233992	6767.225097	7.927484	-0.033968	4.592136
397.330660	6756.201772	7.932489	-0.033983	4.588633
397.151236	6745.209665	7.937494	-0.033947	4.585119
397.244440	6734.161748	7.942499	-0.033962	4.581601
397.172456	6723.164554	7.947503	-0.033945	4.578087
397.221762	6712.177348	7.952508	-0.033952	4.574581
397.159150	6701.130804	7.957513	-0.033937	4.571047
397.217195	6690.159727	7.962517	-0.033946	4.567541
397.182100	6679.123838	7.967522	-0.033936	4.564006
397.171694	6668.114035	7.972527	-0.033932	4.560478
397.119260	6657.087040	7.977532	-0.033919	4.556939
397.215552	6646.103269	7.982536	-0.033934	4.553421
397.135651	6635.076509	7.987541	-0.033917	4.549875
397.138177	6624.058478	7.992546	-0.033914	4.546334
396.993831	6613.089033	7.997551	-0.033885	4.542797
396.996180	6602.066906	8.002555	-0.033882	4.539250
397.016548	6591.012973	8.007560	-0.033883	4.535690
397.003459	6580.056699	8.012565	-0.033878	4.532157
396.904709	6569.020745	8.017569	-0.033857	4.528590
396.743132	6558.058386	8.022574	-0.033824	4.525040
396.813215	6546.958624	8.027579	-0.033834	4.521458
396.957711	6535.990601	8.032584	-0.033859	4.517921
396.817850	6524.971813	8.037588	-0.033830	4.514345
397.043330	6513.962170	8.042593	-0.033869	4.510794
397.027506	6502.950209	8.047598	-0.033864	4.507223
396.970239	6491.970783	8.052602	-0.033850	4.503658
396.822065	6480.928200	8.057607	-0.033820	4.500063
396.944352	6469.896224	8.062612	-0.033840	4.496486
396.821911	6458.916051	8.067617	-0.033814	4.492908
396.755575	6447.933278	8.072621	-0.033799	4.489329
396.613844	6436.874101	8.077626	-0.033770	4.485717
396.754739	6425.876249	8.082631	-0.033793	4.482142
396.583130	6414.851567	8.087636	-0.033758	4.478534
396.595045	6403.869958	8.092640	-0.033758	4.474949
396.576314	6392.825119	8.097645	-0.033752	4.471339
396.461543	6381.844267	8.102650	-0.033727	4.467740
396.611710	6370.823531	8.107654	-0.033753	4.464143
396.754998	6359.814895	8.112659	-0.033777	4.460547
396.615822	6348.789563	8.117664	-0.033748	4.456923
396.586029	6337.833448	8.122669	-0.033740	4.453326
396.500302	6326.759972	8.127673	-0.033721	4.449685
396.409033	6315.788890	8.132678	-0.033701	4.446073
396.432701	6304.746006	8.137683	-0.033703	4.442443
396.369160	6293.743529	8.142688	-0.033688	4.438817
396.276872	6282.736178	8.147692	-0.033668	4.435185
396.221419	6271.721721	8.152697	-0.033655	4.431549
396.051665	6260.709929	8.157702	-0.033621	4.427904
396.223851	6249.719991	8.162706	-0.033650	4.424287
396.214853	6238.696567	8.167711	-0.033646	4.420643
396.166683	6227.679125	8.172716	-0.033634	4.416995
396.060416	6216.676410	8.177721	-0.033611	4.413345
396.068203	6205.650443	8.182725	-0.033610	4.409692
396.177006	6194.651887	8.187730	-0.033628	4.406052
396.312428	6183.644510	8.192735	-0.033650	4.402409
396.192536	6172.623891	8.197740	-0.033625	4.398740
396.151526	6161.627816	8.202744	-0.033615	4.395081
396.030463	6150.608144	8.207749	-0.033589	4.391407
395.983466	6139.587728	8.212754	-0.033578	4.387733
395.976540	6128.610218	8.217758	-0.033574	4.384075
395.980703	6117.573097	8.222763	-0.033572	4.380393
395.943404	6106.532567	8.227768	-0.033562	4.376705
395.806737	6095.586036	8.232773	-0.033534	4.373038
395.844101	6084.546372	8.237777	-0.033538	4.369349
395.860922	6073.560484	8.242782	-0.033538	4.365673
395.946356	6062.500232	8.247787	-0.033552	4.361975
395.840176	6051.549875	8.252791	-0.033529	4.358296
395.791805	6040.507171	8.257796	-0.033517	4.354588
395.646729	6029.510455	8.262801	-0.033487	4.350884
395.698416	6018.462374	8.267806	-0.033494	4.347175
395.803212	6007.485552	8.272810	-0.033511	4.343490
395.659200	5996.451056	8.277815	-0.033481	4.339764
395.632839	5985.485049	8.282820	-0.033474	4.336067
395.569053	5974.421757	8.287825	-0.033459	4.332331
395.555136	5963.452500	8.292829	-0.033454	4.328628
395.513461	5952.418288	8.297834	-0.033443	4.324897
395.575193	5941.431204	8.302839	-0.033452	4.321186
395.554192	5930.363581	8.307843	-0.033445	4.317439
395.596889	5919.400456	8.312848	-0.033451	4.313729
395.433022	5908.360047	8.317853	-0.033417	4.309974
395.428738	5897.399460	8.322858	-0.033414	4.306255
395.389232	5886.337489	8.327862	-0.033404	4.302496
395.460508	5875.318858	8.332867	-0.033414	4.298756
395.363275	5864.335615	8.337872	-0.033393	4.295012
395.436756	5853.331049	8.342877	-0.033404	4.291271
395.196376	5842.293136	8.347881	-0.033356	4.287491
395.289607	5831.313569	8.352886	-0.033371	4.283753
395.389498	5820.271665	8.357891	-0.033387	4.279991
395.361912	5809.307644	8.362895	-0.033379	4.276243
395.340401	5798.241504	8.367900	-0.033373	4.272457
395.301392	5787.275664	8.372905	-0.033363	4.268701
395.247247	5776.235406	8.377910	-0.033350	4.264914
395.264229	5765.235671	8.382914	-0.033350	4.261144
395.316564	5754.208732	8.387919	-0.033357	4.257363
395.158269	5743.221008	8.392924	-0.033325	4.253577
395.006274	5732.207298	8.397929	-0.033294	4.249779
394.944351	5721.209820	8.402933	-0.033279	4.245990
395.062374	5710.158584	8.407938	-0.033299	4.242192
395.121541	5699.165579	8.412943	-0.033307	4.238407
395.042158	5688.179813	8.417947	-0.033289	4.234610
395.096251	5677.150637	8.422952	-0.033297	4.230806
394.860452	5666.148364	8.427957	-0.033250	4.226984
394.810521	5655.125401	8.432962	-0.033238	4.223167
394.934965	5644.103963	8.437966	-0.033258	4.219360
394.834217	5633.134858	8.442971	-0.033237	4.215550
394.921697	5622.081242	8.447976	-0.033250	4.211722
394.828359	5611.110679	8.452980	-0.033230	4.207906
394.764223	5600.076216	8.457985	-0.033215	4.204065
394.662986	5589.073716	8.462990	-0.033194	4.200230
394.614369	5578.060488	8.467995	-0.033182	4.196392
394.852458	5567.040848	8.472999	-0.033224	4.192570
394.567653	5556.038618	8.478004	-0.033168	4.188710
394.553181	5545.047094	8.483009	-0.033162	4.184871
394.398884	5534.014383	8.488014	-0.033131	4.181003
394.502435	5523.035954	8.493018	-0.033147	4.177171
394.560787	5511.969966	8.498023	-0.033155	4.173301
394.486124	5500.993497	8.503028	-0.033139	4.169449
394.388139	5489.959604	8.508032	-0.033118	4.165571
394.372231	5478.962634	8.513037	-0.033112	4.161708
394.296223	5467.950566	8.518042	-0.033095	4.157832
394.311400	5456.939469	8.523047	-0.033095	4.153960
394.311320	5445.916423	8.528051	-0.033092	4.150079
394.291547	5434.951600	8.533056	-0.033086	4.146214
394.138216	5423.896798	8.538061	-0.033054	4.142302
394.024380	5412.896496	8.543066	-0.033030	4.138409
394.177725	5401.881252	8.548070	-0.033056	4.134528
394.115519	5390.891570	8.553075	-0.033042	4.130636
394.091159	5379.876230	8.558080	-0.033035	4.126734
394.014677	5368.889549	8.563084	-0.033018	4.122834
393.986763	5357.819387	8.568089	-0.033010	4.118904
393.937979	5346.853411	8.573094	-0.032998	4.115007
393.997445	5335.830586	8.578099	-0.033006	4.111094
393.841556	5324.841956	8.583103	-0.032974	4.107172
393.865139	5313.814288	8.588108	-0.032976	4.103247
393.682679	5302.788261	8.593113	-0.032939	4.099301
393.666025	5291.785036	8.598118	-0.032933	4.095374
393.607127	5280.799625	8.603122	-0.032919	4.091446
393.686753	5269.777574	8.608127	-0.032931	4.087513
393.622427	5258.730009	8.613132	-0.032917	4.083554
393.430498	5247.737058	8.618136	-0.032878	4.079601
393.301781	5236.754876	8.623141	-0.032851	4.075653
393.297211	5225.716003	8.628146	-0.032847	4.071691
393.498346	5214.705505	8.633151	-0.032883	4.067753
393.462057	5203.697213	8.638155	-0.032873	4.063792
393.334571	5192.698646	8.643160	-0.032846	4.059822
393.411379	5181.673962	8.648165	-0.032858	4.055857
393.257707	5170.690252	8.653169	-0.032826	4.051883
393.219244	5159.674612	8.658174	-0.032817	4.047903
393.232440	5148.648096	8.663179	-0.032816	4.043920
393.261415	5137.641630	8.668184	-0.032819	4.039942
393.145873	5126.663930	8.673188	-0.032795	4.035958
392.907512	5115.623040	8.678193	-0.032747	4.031936
393.016683	5104.620725	8.683198	-0.032765	4.027954
392.989911	5093.601450	8.688203	-0.032757	4.023951
393.021498	5082.576662	8.693207	-0.032760	4.019946
392.878643	5071.600220	8.698212	-0.032731	4.015940
392.775262	5060.597130	8.703217	-0.032709	4.011923
392.693743	5049.565669	8.708221	-0.032691	4.007894
392.903668	5038.523375	8.713226	-0.032727	4.003883
392.691465	5027.537779	8.718231	-0.032685	3.999851
392.703260	5016.538614	8.723236	-0.032684	3.995830
392.571063	5005.504169	8.728240	-0.032657	3.991779
392.435588	4994.540580	8.733245	-0.032629	3.987750
392.608797	4983.474609	8.738250	-0.032658	3.983706
392.549367	4972.479297	8.743255	-0.032644	3.979664
392.574916	4961.478910	8.748259	-0.032647	3.975623
392.379564	4950.509215	8.753264	-0.032607	3.971570
392.301015	4939.463269	8.758269	-0.032590	3.967495
392.338898	4928.463974	8.763273	-0.032594	3.963443
392.320063	4917.418644	8.768278	-0.032588	3.959365
392.178155	4906.464462	8.773283	-0.032558	3.955306
392.090695	4895.413884	8.778288	-0.032539	3.951211
391.885210	4884.439836	8.783292	-0.032498	3.947130
391.779469	4873.383082	8.788297	-0.032475	3.943023
391.892791	4862.407239	8.793302	-0.032494	3.938962
391.747927	4851.357864	8.798307	-0.032464	3.934845
391.742330	4840.397716	8.803311	-0.032460	3.930770
391.602166	4829.342721	8.808316	-0.032431	3.926644
391.539608	4818.363345	8.813321	-0.032417	3.922548
391.613869	4807.329247	8.818325	-0.032428	3.918440
391.612364	4796.351201	8.823330	-0.032425	3.914342
391.421707	4785.310980	8.828335	-0.032387	3.910198
391.431791	4774.327394	8.833340	-0.032386	3.906091
391.380480	4763.286344	8.838344	-0.032373	3.901951
391.378380	4752.306490	8.843349	-0.032370	3.897835
391.127111	4741.285115	8.848354	-0.032320	3.893675
391.150191	4730.294175	8.853358	-0.032322	3.889548
391.143707	4719.237579	8.858363	-0.032318	3.885389
390.900219	4708.259928	8.863368	-0.032270	3.881234
390.845331	4697.250690	8.868373	-0.032257	3.877079
390.719348	4686.235417	8.873377	-0.032230	3.872911
390.831147	4675.222464	8.878382	-0.032248	3.868762
390.691929	4664.238417	8.883387	-0.032220	3.864596
390.698803	4653.185355	8.888392	-0.032218	3.860413
390.421358	4642.211184	8.893396	-0.032163	3.856228
390.485035	4631.178638	8.898401	-0.032173	3.852049
390.764897	4620.123597	8.903406	-0.032222	3.847877
390.715325	4609.144016	8.908410	-0.032210	3.843699
390.509247	4598.176336	8.913415	-0.032169	3.839505
390.425054	4587.132041	8.918420	-0.032150	3.835289
390.257484	4576.149561	8.923425	-0.032116	3.831084
390.228006	4565.112636	8.928429	-0.032108	3.826867
390.281810	4554.124862	8.933434	-0.032115	3.822672
390.219951	4543.098384	8.938439	-0.032101	3.818446
390.136833	4532.126184	8.943444	-0.032083	3.814234
389.887421	4521.087010	8.948448	-0.032033	3.809976
389.716185	4510.085286	8.953453	-0.031998	3.805735
389.936840	4499.028287	8.958458	-0.032037	3.801507
389.850363	4488.050801	8.963462	-0.032018	3.797274
389.742879	4477.053707	8.968467	-0.031995	3.793027
389.613910	4466.055066	8.973472	-0.031968	3.788772
389.482586	4455.039586	8.978477	-0.031941	3.784506
389.656374	4444.007299	8.983481	-0.031971	3.780258
389.557538	4432.987486	8.988486	-0.031950	3.775984
389.501626	4422.005508	8.993491	-0.031936	3.771724
389.312547	4410.991202	8.998496	-0.031898	3.767433
389.187685	4399.973967	9.003500	-0.031872	3.763142
389.251322	4388.962023	9.008505	-0.031881	3.758868
389.207178	4377.976573	9.013510	-0.031870	3.754588
389.072668	4366.951622	9.018514	-0.031842	3.750278
388.991808	4355.952855	9.023519	-0.031824	3.745980
388.904333	4344.903768	9.028524	-0.031805	3.741656
388.836705	4333.944607	9.033529	-0.031790	3.737364
388.748332	4322.906196	9.038533	-0.031770	3.733034
388.808668	4311.922673	9.043538	-0.031779	3.728736
388.737282	4300.876072	9.048543	-0.031763	3.724394
388.577354	4289.914573	9.053547	-0.031730	3.720072
388.646417	4278.869328	9.058552	-0.031740	3.715735
388.642969	4267.846213	9.063557	-0.031737	3.711395
388.593734	4256.847883	9.068562	-0.031725	3.707054
388.553000	4245.859473	9.073566	-0.031715	3.702713
388.355649	4234.838660	9.078571	-0.031675	3.698338
388.299764	4223.836009	9.083576	-0.031662	3.693980
388.133167	4212.826415	9.088581	-0.031628	3.689602
388.254586	4201.802052	9.093585	-0.031648	3.685244
388.084970	4190.814025	9.098590	-0.031613	3.680864
388.024498	4179.790257	9.103595	-0.031599	3.676476
387.822359	4168.753293	9.108599	-0.031559	3.672062
387.778137	4157.778427	9.113604	-0.031548	3.667685
387.650139	4146.743261	9.118609	-0.031521	3.663270
387.712899	4135.775291	9.123614	-0.031530	3.658896
387.553869	4124.734360	9.128618	-0.031497	3.654464
387.579179	4113.747266	9.133623	-0.031499	3.650068
387.402819	4102.718343	9.138628	-0.031463	3.645628
387.313976	4091.740553	9.143633	-0.031444	3.641213
387.300819	4080.726653	9.148637	-0.031439	3.636786
387.028031	4069.759925	9.153642	-0.031385	3.632345
387.139655	4058.721359	9.158647	-0.031403	3.627911
386.969258	4047.743839	9.163651	-0.031369	3.623465
386.904773	4036.707799	9.168656	-0.031354	3.619002
386.781814	4025.706357	9.173661	-0.031328	3.614541
386.801141	4014.693111	9.178666	-0.031329	3.610085
386.724900	4003.680382	9.183670	-0.031312	3.605613
386.538574	3992.687636	9.188675	-0.031274	3.601132
386.575395	3981.666124	9.193680	-0.031278	3.596658
386.467177	3970.624147	9.198685	-0.031255	3.592154
386.480691	3959.651668	9.203689	-0.031255	3.587687
386.315727	3948.635777	9.208694	-0.031221	3.583176
386.242844	3937.659670	9.213699	-0.031205	3.578686
386.068280	3926.628506	9.218703	-0.031169	3.574156
386.130767	3915.611123	9.223708	-0.031178	3.569653
385.910047	3904.588515	9.228713	-0.031134	3.565110
385.711724	3893.615177	9.233718	-0.031094	3.560585
385.828078	3882.567461	9.238722	-0.031113	3.556058
385.585743	3871.593206	9.243727	-0.031065	3.551515
385.497920	3860.561236	9.248732	-0.031046	3.546960
385.537371	3849.556034	9.253736	-0.031051	3.542424
385.418560	3838.532888	9.258741	-0.031026	3.537858
385.425068	3827.540709	9.263746	-0.031024	3.533312
385.325481	3816.519079	9.268751	-0.031003	3.528737
385.498229	3805.497425	9.273755	-0.031033	3.524186
385.299899	3794.519182	9.278760	-0.030993	3.519605
385.328622	3783.496716	9.283765	-0.030995	3.515026
385.079437	3772.501966	9.288770	-0.030946	3.510420
385.071861	3761.485274	9.293774	-0.030942	3.505827
385.049438	3750.460158	9.298779	-0.030935	3.501223
384.874484	3739.479232	9.303784	-0.030899	3.496614
384.729250	3728.444436	9.308788	-0.030869	3.491979
384.810445	3717.444412	9.313793	-0.030882	3.487379
384.569200	3706.441483	9.318798	-0.030834	3.482734
384.487764	3695.426005	9.323803	-0.030816	3.478096
384.473127	3684.421060	9.328807	-0.030810	3.473465
384.554439	3673.411126	9.333812	-0.030823	3.468836
384.444422	3662.413656	9.338817	-0.030799	3.464184
384.363402	3651.407569	9.343822	-0.030781	3.459525
384.113513	3640.395020	9.348826	-0.030732	3.454838
384.044574	3629.385332	9.353831	-0.030716	3.450166
384.026028	3618.348021	9.358836	-0.030710	3.445482
384.030212	3607.373074	9.363840	-0.030708	3.440822
383.825611	3596.340139	9.368845	-0.030667	3.436105
383.840866	3585.368642	9.373850	-0.030667	3.431434
383.491494	3574.349213	9.378855	-0.030599	3.426694
383.561276	3563.310205	9.383859	-0.030609	3.421987
383.519384	3552.322418	9.388864	-0.030599	3.417284
383.328237	3541.298746	9.393869	-0.030560	3.412540
383.387947	3530.287727	9.398874	-0.030568	3.407825
383.186534	3519.301387	9.403878	-0.030528	3.403083
383.184905	3508.269780	9.408883	-0.030525	3.398339
383.101328	3497.280784	9.413888	-0.030506	3.393597
383.024959	3486.257461	9.418892	-0.030489	3.388834
382.981890	3475.255561	9.423897	-0.030479	3.384077
382.805599	3464.242962	9.428902	-0.030443	3.379293
382.723140	3453.263776	9.433907	-0.030425	3.374529
382.686165	3442.224111	9.438911	-0.030415	3.369736
382.622481	3431.222042	9.443916	-0.030400	3.364950
382.420924	3420.216315	9.448921	-0.030360	3.360139
382.384944	3409.200742	9.453925	-0.030350	3.355337
382.152857	3398.202533	9.458930	-0.030304	3.350511
382.091001	3387.183839	9.463935	-0.030290	3.345690
382.071008	3376.179254	9.468940	-0.030283	3.340874
382.055218	3365.161588	9.473944	-0.030277	3.336046
381.846167	3354.171841	9.478949	-0.030236	3.331198
381.704092	3343.155901	9.483954	-0.030206	3.326341
381.836792	3332.113814	9.488959	-0.030228	3.321499
381.637672	3321.143529	9.493963	-0.030188	3.316640
381.674721	3310.116123	9.498968	-0.030192	3.311779
381.611009	3299.144782	9.503973	-0.030178	3.306922
381.308444	3288.115846	9.508977	-0.030118	3.302003
381.246236	3277.118277	9.513982	-0.030104	3.297120
381.217302	3266.082592	9.518987	-0.030096	3.292218
381.064804	3255.095095	9.523992	-0.030064	3.287314
380.944488	3244.070806	9.528996	-0.030039	3.282390
380.717143	3233.074161	9.534001	-0.029994	3.277457
380.655035	3222.068682	9.539006	-0.029979	3.272535
380.598520	3211.051708	9.544011	-0.029966	3.267600
380.513072	3200.032553	9.549015	-0.029947	3.262653
380.466342	3189.056630	9.554020	-0.029936	3.257723
380.281136	3178.032277	9.559025	-0.029898	3.252746
380.304235	3167.017096	9.564029	-0.029900	3.247793
380.154020	3156.013867	9.569034	-0.029869	3.242814
380.046780	3145.009080	9.574039	-0.029846	3.237833
379.964001	3133.977009	9.579044	-0.029828	3.232835
379.795356	3123.002008	9.584048	-0.029793	3.227844
379.720175	3111.984125	9.589053	-0.029777	3.222838
379.674948	3100.992626	9.594058	-0.029765	3.217840
379.548906	3089.962761	9.599063	-0.029739	3.212806
379.657773	3078.945247	9.604067	-0.029757	3.207801
379.553504	3067.945080	9.609072	-0.029734	3.202767
379.239929	3056.946600	9.614077	-0.029673	3.197699
379.262482	3045.920692	9.619081	-0.029674	3.192655
379.201992	3034.930880	9.624086	-0.029660	3.187608
379.154760	3023.911868	9.629091	-0.029649	3.182542
378.928495	3012.934115	9.634096	-0.029604	3.177462
378.741363	3001.902460	9.639100	-0.029566	3.172355
378.485008	2990.903552	9.644105	-0.029515	3.167245
378.465246	2979.861614	9.649110	-0.029508	3.162139
378.502260	2968.880888	9.654114	-0.029513	3.157061
378.235294	2957.895093	9.659119	-0.029460	3.151931
378.032322	2946.858993	9.664124	-0.029419	3.146778
377.802281	2935.847099	9.669129	-0.029373	3.141624
377.845396	2924.852301	9.674133	-0.029379	3.136506
377.703066	2913.833645	9.679138	-0.029349	3.131344
377.695860	2902.821572	9.684143	-0.029345	3.126195
377.558794	2891.832565	9.689148	-0.029317	3.121030
377.334628	2880.811071	9.694152	-0.029272	3.115830
377.343224	2869.821863	9.699157	-0.029271	3.110668
377.175201	2858.789021	9.704162	-0.029236	3.105452
377.035381	2847.818818	9.709166	-0.029207	3.100261
376.955329	2836.788666	9.714171	-0.029190	3.095041
376.742406	2825.786864	9.719176	-0.029147	3.089808
376.466703	2814.792899	9.724181	-0.029093	3.084560
376.311458	2803.759840	9.729185	-0.029061	3.079301
376.275900	2792.759443	9.734190	-0.029051	3.074066
376.160496	2781.745870	9.739195	-0.029027	3.068805
375.912089	2770.771907	9.744200	-0.028978	3.063534
375.673301	2759.730017	9.749204	-0.028930	3.058224
375.564942	2748.745557	9.754209	-0.028907	3.052950
375.531435	2737.698655	9.759214	-0.028898	3.047647
375.452064	2726.713918	9.764218	-0.028880	3.042359
375.348681	2715.702379	9.769223	-0.028858	3.037045
375.118662	2704.722867	9.774228	-0.028812	3.031719
375.045140	2693.679198	9.779233	-0.028796	3.026375
374.833742	2682.694499	9.784237	-0.028753	3.021030
374.633958	2671.695078	9.789242	-0.028713	3.015670
374.722035	2660.661724	9.794247	-0.028727	3.010326
374.324790	2649.690498	9.799252	-0.028650	3.004932
374.320999	2638.632525	9.804256	-0.028646	2.999543
374.024057	2627.677593	9.809261	-0.028588	2.994152
373.860927	2616.650060	9.814266	-0.028555	2.988736
373.608715	2605.644097	9.819270	-0.028505	2.983306
373.507950	2594.638747	9.824275	-0.028483	2.977890
373.322377	2583.626503	9.829280	-0.028445	2.972448
373.053232	2572.617483	9.834285	-0.028392	2.966985
372.906525	2561.625438	9.839289	-0.028362	2.961538
372.783354	2550.597420	9.844294	-0.028336	2.956067
372.666538	2539.609421	9.849299	-0.028311	2.950607
372.436679	2528.617129	9.854303	-0.028266	2.945117
372.326553	2517.573419	9.859308	-0.028242	2.939609
372.155629	2506.591554	9.864313	-0.028207	2.934113
371.972795	2495.572822	9.869318	-0.028170	2.928586
371.935084	2484.548931	9.874322	-0.028161	2.923068
371.733368	2473.575377	9.879327	-0.028120	2.917540
371.476837	2462.572460	9.884332	-0.028069	2.911978
371.190205	2451.556627	9.889337	-0.028013	2.906395
371.081922	2440.554132	9.894341	-0.027990	2.900834
370.861504	2429.529332	9.899346	-0.027945	2.895235
370.776875	2418.520238	9.904351	-0.027927	2.889653
370.576768	2407.509457	9.909355	-0.027887	2.884042
370.343532	2396.524963	9.914360	-0.027840	2.878428
370.236447	2385.520922	9.919365	-0.027817	2.872813
370.126307	2374.497836	9.924370	-0.027794	2.867176
369.759852	2363.529669	9.929374	-0.027722	2.861516
369.738159	2352.484051	9.934379	-0.027716	2.855860
369.413915	2341.492841	9.939384	-0.027652	2.850172
369.349233	2330.468669	9.944389	-0.027637	2.844498
369.315242	2319.472818	9.949393	-0.027628	2.838831
369.077188	2308.464735	9.954398	-0.027581	2.833114
368.926516	2297.472591	9.959403	-0.027550	2.827407
368.627032	2286.483887	9.964407	-0.027491	2.821667
368.364111	2275.466280	9.969412	-0.027439	2.815906
368.223908	2264.441209	9.974417	-0.027410	2.810149
368.163343	2253.419514	9.979422	-0.027396	2.804395
367.762328	2242.458904	9.984426	-0.027318	2.798606
367.706488	2231.412188	9.989431	-0.027304	2.792815
367.266048	2220.461884	9.994436	-0.027219	2.787001
367.096952	2209.424207	9.999441	-0.027185	2.781172
367.023391	2198.410229	10.004445	-0.027168	2.775359
366.798285	2187.411192	10.009450	-0.027123	2.769518
366.539488	2176.411359	10.014455	-0.027072	2.763657
366.265162	2165.408237	10.019459	-0.027018	2.757780
366.221419	2154.394812	10.024464	-0.027007	2.751923
366.011889	2143.393569	10.029469	-0.026965	2.746033
365.790181	2132.400111	10.034474	-0.026920	2.740131
365.614303	2121.370101	10.039478	-0.026885	2.734206
365.308979	2110.374045	10.044483	-0.026825	2.728263
365.122444	2099.381764	10.049488	-0.026787	2.722330
365.100258	2088.345081	10.054492	-0.026780	2.716387
364.940821	2077.346329	10.059497	-0.026747	2.710429
364.678492	2066.363434	10.064502	-0.026695	2.704449
364.403652	2055.355545	10.069507	-0.026641	2.698439
364.216181	2044.363265	10.074511	-0.026603	2.692439
363.954282	2033.310344	10.079516	-0.026551	2.686381
363.812186	2022.291050	10.084521	-0.026522	2.680347
363.697763	2011.312486	10.089526	-0.026498	2.674327
363.446095	2000.307798	10.094530	-0.026448	2.668255
363.173244	1989.300535	10.099535	-0.026394	2.662164
362.973714	1978.305120	10.104540	-0.026354	2.656078
362.790784	1967.260880	10.109544	-0.026317	2.649954
362.531034	1956.312805	10.114549	-0.026265	2.643856
362.424103	1945.251564	10.119554	-0.026242	2.637708
362.243459	1934.296999	10.124559	-0.026206	2.631591
361.979536	1923.260822	10.129563	-0.026154	2.625400
361.714114	1912.297295	10.134568	-0.026101	2.619235
361.603031	1901.240308	10.139573	-0.026077	2.613030
361.389731	1890.278564	10.144578	-0.026035	2.606845
361.107430	1879.260049	10.149582	-0.025979	2.600601
360.818014	1868.255956	10.154587	-0.025922	2.594350
360.591842	1857.237191	10.159592	-0.025877	2.588086
360.313705	1846.275283	10.164596	-0.025822	2.581829
360.265863	1835.157468	10.169601	-0.025810	2.575511
360.222552	1824.210754	10.174606	-0.025799	2.569275
360.081929	1813.237775	10.179611	-0.025770	2.562991
359.754003	1802.239330	10.184615	-0.025706	2.556643
359.463774	1791.220820	10.189620	-0.025649	2.550274
359.225999	1780.227913	10.194625	-0.025601	2.543914
359.126674	1769.224548	10.199629	-0.025580	2.537558
359.033538	1758.200147	10.204634	-0.025560	2.531174
358.648332	1747.237333	10.209639	-0.025485	2.524755
358.238969	1736.229874	10.214644	-0.025405	2.518289
358.159249	1725.184246	10.219648	-0.025388	2.511847
357.948823	1714.191815	10.224653	-0.025345	2.505394
357.680129	1703.215172	10.229658	-0.025292	2.498923
357.494753	1692.191832	10.234663	-0.025255	2.492423
357.144138	1681.208818	10.239667	-0.025186	2.485898
356.741879	1670.215328	10.244672	-0.025108	2.479340
356.802695	1659.173834	10.249677	-0.025117	2.472825
356.722170	1648.167705	10.254681	-0.025099	2.466286
356.648055	1637.179564	10.259686	-0.025082	2.459742
356.315413	1626.198729	10.264691	-0.025017	2.453135
356.102026	1615.174469	10.269696	-0.024974	2.446507
355.756490	1604.193689	10.274700	-0.024907	2.439861
355.733383	1593.165154	10.279705	-0.024900	2.433232
355.550973	1582.169736	10.284710	-0.024863	2.426573
355.283254	1571.203301	10.289715	-0.024810	2.419896
354.975908	1560.162884	10.294719	-0.024749	2.413148
354.571530	1549.190027	10.299724	-0.024671	2.406402
354.429516	1538.147829	10.304729	-0.024641	2.399648
354.434687	1527.134860	10.309733	-0.024640	2.392922
354.278611	1516.179486	10.314738	-0.024608	2.386180
353.957166	1505.175581	10.319743	-0.024545	2.379355
353.596580	1494.172838	10.324748	-0.024474	2.372503
353.269121	1483.175539	10.329752	-0.024410	2.365642
353.266886	1472.130198	10.334757	-0.024407	2.358797
353.214047	1461.144158	10.339762	-0.024394	2.351959
352.728877	1450.184784	10.344767	-0.024301	2.345028
352.489704	1439.168212	10.349771	-0.024253	2.338092
352.128604	1428.160978	10.354776	-0.024183	2.331115
351.981490	1417.141907	10.359781	-0.024152	2.324155
351.855424	1406.160641	10.364785	-0.024126	2.317202
351.587358	1395.151080	10.369790	-0.024073	2.310180
351.258104	1384.183948	10.374795	-0.024008	2.303151
351.110625	1373.136561	10.379800	-0.023978	2.296087
350.894492	1362.164312	10.384804	-0.023935	2.289035
350.669591	1351.148060	10.389809	-0.023890	2.281931
350.500252	1340.166531	10.394814	-0.023855	2.274839
