Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
248.762025	7141.542733	7.757324	-0.044834	4.713076
248.768832	7130.530614	7.762328	-0.044833	4.709665
248.590457	7119.540802	7.767333	-0.044797	4.706248
248.483119	7108.541833	7.772338	-0.044774	4.702829
248.521610	7097.495566	7.777343	-0.044778	4.699402
248.329441	7086.517537	7.782347	-0.044740	4.695981
248.417689	7075.472050	7.787352	-0.044753	4.692552
248.263217	7064.513197	7.792357	-0.044722	4.689133
248.021404	7053.428498	7.797362	-0.044674	4.685668
248.055139	7042.479630	7.802366	-0.044677	4.682258
247.744359	7031.431465	7.807371	-0.044616	4.678795
247.783300	7020.418735	7.812376	-0.044621	4.675361
247.628640	7009.424667	7.817380	-0.044589	4.671918
247.539009	6998.403539	7.822385	-0.044570	4.668469
247.330267	6987.376272	7.827390	-0.044528	4.665008
247.259963	6976.405852	7.832395	-0.044512	4.661570
247.102804	6965.355461	7.837399	-0.044479	4.658100
247.121786	6954.376470	7.842404	-0.044480	4.654660
247.067430	6943.338977	7.847409	-0.044467	4.651194
246.963302	6932.350072	7.852413	-0.044445	4.647739
246.712984	6921.346699	7.857418	-0.044395	4.644267
246.694163	6910.311380	7.862423	-0.044389	4.640796
246.663763	6899.283576	7.867428	-0.044381	4.637325
246.515988	6888.332188	7.872432	-0.044350	4.633868
246.280636	6877.256363	7.877437	-0.044303	4.630364
246.240985	6866.265216	7.882442	-0.044293	4.626896
246.029348	6855.283867	7.887447	-0.044251	4.623418
245.976196	6844.239804	7.892451	-0.044238	4.619927
245.991532	6833.226429	7.897456	-0.044238	4.616447
245.869556	6822.247950	7.902461	-0.044213	4.612967
245.607731	6811.218210	7.907465	-0.044161	4.609460
245.527720	6800.215917	7.912470	-0.044143	4.605970
245.503286	6789.218100	7.917475	-0.044136	4.602482
245.596070	6778.183175	7.922480	-0.044150	4.598987
245.394117	6767.153142	7.927484	-0.044110	4.595472
245.237051	6756.189712	7.932489	-0.044078	4.591979
245.019991	6745.141463	7.937494	-0.044034	4.588452
244.885327	6734.183788	7.942499	-0.044006	4.584957
244.803516	6723.127180	7.947503	-0.043988	4.581431
244.747785	6712.126897	7.952508	-0.043975	4.577921
244.545338	6701.116023	7.957513	-0.043934	4.574396
244.496194	6690.088456	7.962517	-0.043922	4.570873
244.191197	6679.090621	7.967522	-0.043862	4.567341
244.363023	6668.106835	7.972527	-0.043892	4.563840
244.265852	6657.066577	7.977532	-0.043871	4.560302
244.236187	6646.033275	7.982536	-0.043863	4.556767
243.953279	6635.061748	7.987541	-0.043807	4.553233
243.811974	6624.054253	7.992546	-0.043778	4.549694
243.741140	6612.992780	7.997551	-0.043761	4.546139
243.825675	6602.043120	8.002555	-0.043775	4.542628
243.653678	6590.988036	8.007560	-0.043740	4.539063
243.683659	6580.007123	8.012565	-0.043743	4.535532
243.421161	6568.975036	8.017569	-0.043691	4.531963
243.219966	6558.000559	8.022574	-0.043650	4.528414
243.100210	6546.936222	8.027579	-0.043625	4.524839
243.110380	6535.936797	8.032584	-0.043624	4.521290
242.853401	6524.937944	8.037588	-0.043573	4.517721
242.844536	6513.942364	8.042593	-0.043569	4.514166
242.488546	6502.914587	8.047598	-0.043499	4.510575
242.549900	6491.899200	8.052602	-0.043508	4.507013
242.516569	6480.885642	8.057607	-0.043499	4.503442
242.528381	6469.883243	8.062612	-0.043498	4.499876
242.328470	6458.842145	8.067617	-0.043458	4.496279
242.157867	6447.892471	8.072621	-0.043424	4.492712
242.136596	6436.822330	8.077626	-0.043417	4.489112
242.006560	6425.883988	8.082631	-0.043390	4.485545
242.093942	6414.786406	8.087636	-0.043403	4.481938
241.874051	6403.834255	8.092640	-0.043359	4.478355
241.700300	6392.807896	8.097645	-0.043324	4.474748
241.602620	6381.798870	8.102650	-0.043303	4.471148
241.436327	6370.755537	8.107654	-0.043269	4.467530
241.445390	6359.767336	8.112659	-0.043268	4.463939
241.438622	6348.758798	8.117664	-0.043264	4.460337
241.227548	6337.745028	8.122669	-0.043222	4.456717
241.137013	6326.720250	8.127673	-0.043202	4.453098
240.960382	6315.747986	8.132678	-0.043166	4.449488
240.949884	6304.709494	8.137683	-0.043161	4.445864
240.983196	6293.707035	8.142688	-0.043165	4.442252
240.782296	6282.686159	8.147692	-0.043125	4.438616
240.674341	6271.681710	8.152697	-0.043102	4.434988
240.423761	6260.641154	8.157702	-0.043052	4.431335
240.237709	6249.676930	8.162706	-0.043014	4.427709
240.389499	6238.628637	8.167711	-0.043040	4.424075
240.425057	6227.658025	8.172716	-0.043044	4.420456
240.092486	6216.593910	8.177721	-0.042979	4.416777
239.875364	6205.651925	8.182725	-0.042935	4.413144
239.714586	6194.605449	8.187730	-0.042902	4.409478
239.821417	6183.623258	8.192735	-0.042920	4.405848
239.617058	6172.545087	8.197740	-0.042879	4.402161
239.570815	6161.584147	8.202744	-0.042867	4.398522
239.500211	6150.565082	8.207749	-0.042851	4.394858
239.227495	6139.573521	8.212754	-0.042797	4.391186
239.118674	6128.516356	8.217758	-0.042774	4.387501
239.145570	6117.568267	8.222763	-0.042777	4.383858
239.158745	6106.498218	8.227768	-0.042776	4.380171
238.954032	6095.550184	8.232773	-0.042735	4.376506
238.616269	6084.480784	8.237777	-0.042669	4.372788
238.525410	6073.523598	8.242782	-0.042649	4.369122
238.246747	6062.486874	8.247787	-0.042594	4.365413
238.329848	6051.481408	8.252791	-0.042607	4.361737
238.124475	6040.442424	8.257796	-0.042566	4.358026
237.921550	6029.478586	8.262801	-0.042525	4.354337
237.791976	6018.426604	8.267806	-0.042498	4.350620
237.823166	6007.416603	8.272810	-0.042501	4.346926
237.690230	5996.410330	8.277815	-0.042473	4.343219
237.815147	5985.395212	8.282820	-0.042494	4.339524
237.563754	5974.399038	8.287825	-0.042444	4.335804
237.325930	5963.384551	8.292829	-0.042397	4.332077
237.169305	5952.363116	8.297834	-0.042365	4.328349
237.096020	5941.405406	8.302839	-0.042348	4.324646
236.993487	5930.331339	8.307843	-0.042326	4.320899
236.917877	5919.343285	8.312848	-0.042309	4.317179
236.668842	5908.333225	8.317853	-0.042260	4.313435
236.519742	5897.322250	8.322858	-0.042229	4.309696
236.352218	5886.305618	8.327862	-0.042195	4.305950
236.501949	5875.280165	8.332867	-0.042220	4.302221
236.431439	5864.269014	8.337872	-0.042205	4.298477
236.318990	5853.301468	8.342877	-0.042181	4.294742
236.194973	5842.254323	8.347881	-0.042155	4.290976
236.022337	5831.269792	8.352886	-0.042120	4.287224
235.987083	5820.216333	8.357891	-0.042110	4.283455
235.931112	5809.239408	8.362895	-0.042097	4.279708
235.749179	5798.227604	8.367900	-0.042060	4.275936
235.622023	5787.234607	8.372905	-0.042034	4.272171
235.336690	5776.189520	8.377910	-0.041977	4.268373
235.238901	5765.184213	8.382914	-0.041956	4.264600
235.084055	5754.173999	8.387919	-0.041924	4.260817
235.104144	5743.184126	8.392924	-0.041926	4.257051
234.866745	5732.142785	8.397929	-0.041878	4.253244
234.562624	5721.150846	8.402933	-0.041818	4.249446
234.521892	5710.141326	8.407938	-0.041808	4.245658
234.584327	5699.114182	8.412943	-0.041817	4.241869
234.403164	5688.099439	8.417947	-0.041780	4.238062
234.364642	5677.119060	8.422952	-0.041770	4.234274
234.111845	5666.094158	8.427957	-0.041720	4.230451
233.918814	5655.089554	8.432962	-0.041681	4.226637
233.889035	5644.044047	8.437966	-0.041673	4.222817
233.811768	5633.070620	8.442971	-0.041656	4.219015
233.678872	5622.053833	8.447976	-0.041628	4.215190
233.523893	5611.045805	8.452980	-0.041596	4.211363
233.262921	5600.058250	8.457985	-0.041545	4.207531
233.086473	5589.016928	8.462990	-0.041509	4.203684
233.108473	5577.996775	8.467995	-0.041510	4.199856
232.970318	5567.015635	8.472999	-0.041482	4.196026
232.906594	5555.974023	8.478004	-0.041467	4.192177
232.666383	5544.995981	8.483009	-0.041419	4.188332
232.631064	5533.962087	8.488014	-0.041410	4.184481
232.609117	5522.950540	8.493018	-0.041403	4.180635
232.644150	5511.954059	8.498023	-0.041407	4.176795
232.631907	5500.947190	8.503028	-0.041402	4.172945
232.352286	5489.927596	8.508032	-0.041346	4.169065
232.313636	5478.906275	8.513037	-0.041336	4.165200
232.151834	5467.907317	8.518042	-0.041303	4.161329
232.041396	5456.913198	8.523047	-0.041280	4.157460
231.840729	5445.863909	8.528051	-0.041240	4.153562
231.760664	5434.872926	8.533056	-0.041222	4.149690
231.548423	5423.876499	8.538061	-0.041179	4.145801
231.515427	5412.845836	8.543066	-0.041170	4.141911
231.361446	5401.859581	8.548070	-0.041139	4.138024
231.391036	5390.821167	8.553075	-0.041142	4.134129
231.266692	5379.834805	8.558080	-0.041116	4.130237
231.060674	5368.821290	8.563084	-0.041074	4.126324
230.948910	5357.797479	8.568089	-0.041050	4.122412
230.807388	5346.786704	8.573094	-0.041021	4.118498
230.815376	5335.765941	8.578099	-0.041020	4.114589
230.635559	5324.795694	8.583103	-0.040983	4.110679
230.469394	5313.753834	8.588108	-0.040950	4.106741
230.313367	5302.761565	8.593113	-0.040918	4.102818
230.080003	5291.745360	8.598118	-0.040871	4.098876
230.125403	5280.733613	8.603122	-0.040877	4.094955
230.046338	5269.723817	8.608127	-0.040859	4.091020
230.042254	5258.720262	8.613132	-0.040856	4.087090
229.849818	5247.708505	8.618136	-0.040817	4.083137
229.671833	5236.669294	8.623141	-0.040781	4.079173
229.517170	5225.687761	8.628146	-0.040749	4.075226
229.365356	5214.684114	8.633151	-0.040718	4.071269
229.303171	5203.649349	8.638155	-0.040703	4.067303
229.195202	5192.655281	8.643160	-0.040680	4.063345
228.913646	5181.624393	8.648165	-0.040625	4.059355
228.907735	5170.646186	8.653169	-0.040621	4.055403
228.647498	5159.624425	8.658174	-0.040570	4.051410
228.776325	5148.601339	8.663179	-0.040591	4.047445
228.546590	5137.583941	8.668184	-0.040545	4.043449
228.421904	5126.570853	8.673188	-0.040519	4.039458
228.265548	5115.581438	8.678193	-0.040487	4.035470
228.061452	5104.579880	8.683198	-0.040446	4.031469
227.984564	5093.545370	8.688203	-0.040429	4.027463
228.036481	5082.559174	8.693207	-0.040436	4.023482
227.679096	5071.525016	8.698212	-0.040366	4.019444
227.651023	5060.546371	8.703217	-0.040358	4.015451
227.233356	5049.536291	8.708221	-0.040277	4.011408
227.336658	5038.500365	8.713226	-0.040294	4.007397
227.176683	5027.495686	8.718231	-0.040261	4.003371
227.159357	5016.450039	8.723236	-0.040255	3.999338
226.832201	5005.508735	8.728240	-0.040191	3.995312
226.679351	4994.462588	8.733245	-0.040159	3.991258
226.542957	4983.446837	8.738250	-0.040131	3.987214
226.582773	4972.440783	8.743255	-0.040136	3.983184
226.402084	4961.441190	8.748259	-0.040099	3.979133
226.402546	4950.410888	8.753264	-0.040096	3.975082
226.021012	4939.423932	8.758269	-0.040022	3.971009
225.868069	4928.419502	8.763273	-0.039991	3.966947
225.728961	4917.391773	8.768278	-0.039962	3.962872
225.731089	4906.389460	8.773283	-0.039960	3.958815
225.517984	4895.378009	8.778288	-0.039917	3.954732
225.488856	4884.361224	8.783292	-0.039909	3.950658
225.133647	4873.371956	8.788297	-0.039839	3.946562
225.117435	4862.329441	8.793302	-0.039834	3.942472
224.812797	4851.345221	8.798307	-0.039774	3.938373
224.818519	4840.317871	8.803311	-0.039772	3.934282
224.712115	4829.300852	8.808316	-0.039749	3.930180
224.544947	4818.318694	8.813321	-0.039715	3.926081
224.337296	4807.282615	8.818325	-0.039674	3.921955
224.244015	4796.288867	8.823330	-0.039653	3.917850
224.115904	4785.280976	8.828335	-0.039627	3.913732
224.021654	4774.273100	8.833340	-0.039606	3.909613
223.956172	4763.243934	8.838344	-0.039591	3.905485
223.804961	4752.246791	8.843349	-0.039560	3.901356
223.596391	4741.256414	8.848354	-0.039518	3.897220
223.467553	4730.218225	8.853358	-0.039491	3.893069
223.271187	4719.239379	8.858363	-0.039452	3.888930
223.242582	4708.190967	8.863368	-0.039444	3.884775
223.064871	4697.180593	8.868373	-0.039408	3.880617
222.926472	4686.196434	8.873377	-0.039379	3.876467
222.698237	4675.175299	8.878382	-0.039333	3.872291
222.551237	4664.178271	8.883387	-0.039303	3.868127
222.417031	4653.149549	8.888392	-0.039275	3.863947
222.303120	4642.147607	8.893396	-0.039251	3.859775
222.125540	4631.126578	8.898401	-0.039215	3.855586
221.978751	4620.117387	8.903406	-0.039185	3.851399
221.898964	4609.064050	8.908410	-0.039167	3.847197
221.683995	4598.096149	8.913415	-0.039124	3.843010
221.741936	4587.095721	8.918420	-0.039132	3.838832
221.712320	4576.075110	8.923425	-0.039124	3.834634
221.391426	4565.096423	8.928429	-0.039061	3.830419
221.342412	4554.048580	8.933434	-0.039049	3.826199
220.894747	4543.066843	8.938439	-0.038962	3.821961
220.846411	4532.036920	8.943444	-0.038950	3.817738
220.649127	4521.034843	8.948448	-0.038911	3.813507
220.573759	4510.040373	8.953453	-0.038894	3.809286
220.488596	4499.002889	8.958458	-0.038875	3.805043
220.184146	4487.994352	8.963462	-0.038815	3.800785
220.019121	4477.014163	8.968467	-0.038782	3.796547
219.776382	4465.981003	8.973472	-0.038733	3.792275
219.728359	4454.979794	8.978477	-0.038721	3.788031
219.665255	4443.971341	8.983481	-0.038707	3.783777
219.446687	4432.963227	8.988486	-0.038663	3.779503
219.276493	4421.959445	8.993491	-0.038629	3.775231
219.104886	4410.904147	8.998496	-0.038594	3.770934
219.137887	4399.930046	9.003500	-0.038597	3.766684
218.822607	4388.943241	9.008505	-0.038535	3.762389
218.645042	4377.910677	9.013510	-0.038499	3.758085
218.433229	4366.886045	9.018514	-0.038457	3.753776
218.305793	4355.898263	9.023519	-0.038430	3.749485
218.203713	4344.874228	9.028524	-0.038408	3.745178
218.049745	4333.868318	9.033529	-0.038377	3.740867
217.687333	4322.850658	9.038533	-0.038306	3.736525
217.610843	4311.850549	9.043538	-0.038289	3.732214
217.162731	4300.861950	9.048543	-0.038202	3.727865
217.096623	4289.814893	9.053547	-0.038187	3.723527
217.052968	4278.813902	9.058552	-0.038176	3.719204
216.859135	4267.845578	9.063557	-0.038137	3.714874
216.511739	4256.816630	9.068562	-0.038069	3.710498
216.224135	4245.788639	9.073566	-0.038012	3.706124
215.792173	4234.786110	9.078571	-0.037928	3.701740
215.666222	4223.786128	9.083576	-0.037902	3.697384
215.327338	4212.778116	9.088581	-0.037836	3.692997
215.080842	4201.785404	9.093585	-0.037787	3.688620
214.702817	4190.739503	9.098590	-0.037713	3.684203
214.530645	4179.747758	9.103595	-0.037678	3.679824
214.301056	4168.727711	9.108599	-0.037632	3.675422
214.177096	4157.716157	9.113604	-0.037606	3.671030
214.032336	4146.716288	9.118609	-0.037576	3.666634
213.543591	4135.708081	9.123614	-0.037482	3.662194
213.005223	4124.714965	9.128618	-0.037378	3.657749
212.781713	4113.678652	9.133623	-0.037334	3.653315
212.628704	4102.674799	9.138628	-0.037302	3.648895
212.621809	4091.673941	9.143633	-0.037298	3.644487
212.213165	4080.732484	9.148637	-0.037219	3.640055
211.777018	4069.710208	9.153642	-0.037134	3.635581
211.284476	4058.712913	9.158647	-0.037039	3.631107
211.239795	4047.661452	9.163651	-0.037028	3.626652
210.886492	4036.646548	9.168656	-0.036959	3.622174
210.660411	4025.667490	9.173661	-0.036914	3.617718
210.294816	4014.668170	9.178666	-0.036842	3.613234
209.878815	4003.656900	9.183670	-0.036762	3.608734
209.388552	3992.646381	9.188675	-0.036667	3.604220
209.172593	3981.611640	9.193680	-0.036624	3.599720
208.859350	3970.617594	9.198685	-0.036562	3.595221
208.550713	3959.619480	9.203689	-0.036501	3.590714
208.215088	3948.585192	9.208694	-0.036436	3.586185
207.812127	3937.591572	9.213699	-0.036357	3.581658
207.643787	3926.562377	9.218703	-0.036323	3.577137
207.546663	3915.545739	9.223708	-0.036302	3.572624
207.310866	3904.571168	9.228713	-0.036255	3.568106
206.927388	3893.550637	9.233718	-0.036181	3.563548
206.364996	3882.559205	9.238722	-0.036072	3.558975
206.282906	3871.526777	9.243727	-0.036054	3.554433
206.020445	3860.526028	9.248732	-0.036002	3.549879
205.786685	3849.494776	9.253736	-0.035956	3.545309
205.438665	3838.524694	9.258741	-0.035888	3.540745
205.093105	3827.502677	9.263746	-0.035820	3.536155
204.448646	3816.506756	9.268751	-0.035696	3.531535
204.312400	3805.458218	9.273755	-0.035668	3.526945
203.961622	3794.449999	9.278760	-0.035600	3.522341
204.105808	3783.431100	9.283765	-0.035624	3.517783
203.507786	3772.470415	9.288770	-0.035509	3.513159
203.148205	3761.454602	9.293774	-0.035439	3.508533
202.452200	3750.453936	9.298779	-0.035305	3.503869
202.523974	3739.392332	9.303784	-0.035316	3.499260
202.319616	3728.392208	9.308788	-0.035275	3.494639
202.064662	3717.434800	9.313793	-0.035224	3.490025
201.470504	3706.412130	9.318798	-0.035110	3.485338
201.281321	3695.368343	9.323803	-0.035072	3.480682
200.728614	3684.396041	9.328807	-0.034966	3.476008
200.494212	3673.379138	9.333812	-0.034919	3.471345
200.382929	3662.364921	9.338817	-0.034895	3.466692
199.846602	3651.361870	9.343822	-0.034792	3.461988
199.402183	3640.343078	9.348826	-0.034706	3.457281
199.072788	3629.335312	9.353831	-0.034641	3.452586
198.644250	3618.328913	9.358836	-0.034558	3.447873
198.608259	3607.292139	9.363840	-0.034549	3.443187
198.260633	3596.309505	9.368845	-0.034481	3.438481
197.902153	3585.306357	9.373850	-0.034411	3.433758
197.385339	3574.311975	9.378855	-0.034311	3.429014
197.153807	3563.257894	9.383859	-0.034265	3.424272
196.844518	3552.291305	9.388864	-0.034204	3.419550
196.425232	3541.277334	9.393869	-0.034123	3.414789
195.838851	3530.281135	9.398874	-0.034010	3.410009
195.483443	3519.235914	9.403878	-0.033941	3.405229
194.986306	3508.263443	9.408883	-0.033845	3.400456
194.707664	3497.230695	9.413888	-0.033790	3.395676
194.397371	3486.217505	9.418892	-0.033729	3.390895
194.352142	3475.187307	9.423897	-0.033717	3.386131
193.642941	3464.247867	9.428902	-0.033582	3.381319
193.381655	3453.183417	9.433907	-0.033530	3.376501
192.909887	3442.204071	9.438911	-0.033439	3.371687
192.818388	3431.160787	9.443916	-0.033419	3.366884
192.400123	3420.180578	9.448921	-0.033337	3.362062
192.239110	3409.154965	9.453925	-0.033305	3.357245
191.622241	3398.183379	9.458930	-0.033186	3.352388
191.333106	3387.123111	9.463935	-0.033129	3.347526
190.881385	3376.151437	9.468940	-0.033042	3.342676
190.670189	3365.121825	9.473944	-0.032999	3.337822
190.393823	3354.118323	9.478949	-0.032945	3.332965
190.229030	3343.100283	9.483954	-0.032911	3.328108
189.919458	3332.101848	9.488959	-0.032850	3.323234
189.488560	3321.110993	9.493963	-0.032767	3.318342
188.920233	3310.086591	9.498968	-0.032657	3.313410
188.649006	3299.088768	9.503973	-0.032604	3.308520
188.226157	3288.075777	9.508977	-0.032522	3.303596
187.851068	3277.070958	9.513982	-0.032448	3.298675
187.291688	3266.072809	9.518987	-0.032341	3.293726
186.985616	3255.032874	9.523992	-0.032281	3.288783
186.732244	3244.029153	9.528996	-0.032230	3.283855
186.379718	3233.035505	9.534001	-0.032161	3.278912
185.893242	3222.022274	9.539006	-0.032067	3.273935
185.602214	3211.008025	9.544011	-0.032010	3.268975
185.063182	3200.015610	9.549015	-0.031906	3.263986
184.841959	3189.000201	9.554020	-0.031862	3.259019
184.408681	3178.000133	9.559025	-0.031778	3.254024
184.214043	3166.962688	9.564029	-0.031739	3.249035
183.797990	3155.970737	9.569034	-0.031658	3.244031
183.441277	3144.979075	9.574039	-0.031588	3.239026
183.039934	3133.951325	9.579044	-0.031510	3.233992
182.870379	3122.946672	9.584048	-0.031476	3.228990
182.242356	3111.946372	9.589053	-0.031355	3.223922
181.993683	3100.938200	9.594058	-0.031306	3.218893
181.291618	3089.968862	9.599063	-0.031171	3.213813
181.245586	3078.877602	9.604067	-0.031160	3.208757
180.994057	3067.896261	9.609072	-0.031110	3.203715
180.791464	3056.868402	9.614077	-0.031069	3.198650
180.293195	3045.935899	9.619081	-0.030973	3.193582
179.843824	3034.887231	9.624086	-0.030886	3.188459
179.311091	3023.898704	9.629091	-0.030783	3.183344
179.087744	3012.847757	9.634096	-0.030739	3.178233
178.730124	3001.872922	9.639100	-0.030669	3.173131
178.573083	2990.831180	9.644105	-0.030637	3.168017
178.032427	2979.858719	9.649110	-0.030532	3.162875
177.675187	2968.832144	9.654114	-0.030463	3.157724
177.161663	2957.856208	9.659119	-0.030364	3.152566
177.289791	2946.761822	9.664124	-0.030385	3.147433
176.652442	2935.854879	9.669129	-0.030263	3.142274
176.276340	2924.799409	9.674133	-0.030189	3.137073
175.712314	2913.835260	9.679138	-0.030081	3.131879
175.438672	2902.757082	9.684143	-0.030027	3.126664
175.199903	2891.788677	9.689148	-0.029979	3.121496
174.921980	2880.763071	9.694152	-0.029924	3.116288
174.332299	2869.795014	9.699157	-0.029811	3.111054
173.804050	2858.777507	9.704162	-0.029709	3.105796
173.454885	2847.759370	9.709166	-0.029641	3.100555
173.020713	2836.747052	9.714171	-0.029557	3.095295
172.776485	2825.749105	9.719176	-0.029508	3.090059
172.703673	2814.699484	9.724181	-0.029492	3.084814
172.245072	2803.740449	9.729185	-0.029403	3.079549
171.870955	2792.717803	9.734190	-0.029330	3.074256
171.348460	2781.714091	9.739195	-0.029229	3.068942
171.088908	2770.704721	9.744200	-0.029178	3.063653
170.708975	2759.715882	9.749204	-0.029104	3.058348
170.386621	2748.691550	9.754209	-0.029041	3.053025
169.703024	2737.684639	9.759214	-0.028910	3.047649
169.448612	2726.661905	9.764218	-0.028859	3.042317
168.919321	2715.685187	9.769223	-0.028757	3.036958
168.766915	2704.638278	9.774228	-0.028726	3.031611
168.416794	2693.654730	9.779233	-0.028657	3.026256
167.915622	2682.656976	9.784237	-0.028561	3.020862
167.673512	2671.639631	9.789242	-0.028512	3.015487
167.226711	2660.642635	9.794247	-0.028426	3.010082
166.934821	2649.602623	9.799252	-0.028368	3.004669
166.834840	2638.613393	9.804256	-0.028347	2.999299
166.443264	2627.621874	9.809261	-0.028271	2.993876
166.039641	2616.608404	9.814266	-0.028192	2.988430
165.311750	2605.626728	9.819270	-0.028053	2.982941
165.108377	2594.559730	9.824275	-0.028012	2.977478
164.774260	2583.603523	9.829280	-0.027947	2.972040
164.272987	2572.583469	9.834285	-0.027850	2.966536
163.809546	2561.588123	9.839289	-0.027760	2.961039
163.343110	2550.577398	9.844294	-0.027670	2.955524
163.193599	2539.523662	9.849299	-0.027639	2.950024
162.965664	2528.540902	9.854303	-0.027594	2.944538
162.531800	2517.571221	9.859308	-0.027510	2.939017
162.312196	2506.520492	9.864313	-0.027466	2.933477
161.855455	2495.530617	9.869318	-0.027377	2.927921
161.611996	2484.511421	9.874322	-0.027329	2.922372
161.186605	2473.534081	9.879327	-0.027246	2.916806
160.962666	2462.497372	9.884332	-0.027201	2.911230
160.517638	2451.526704	9.889337	-0.027115	2.905643
160.001136	2440.512257	9.894341	-0.027016	2.900011
159.411261	2429.504589	9.899346	-0.026902	2.894361
158.983485	2418.482331	9.904351	-0.026819	2.888717
158.543386	2407.489566	9.909355	-0.026734	2.883075
158.347243	2396.450018	9.914360	-0.026694	2.877436
157.780450	2385.513801	9.919365	-0.026585	2.871780
157.374655	2374.452388	9.924370	-0.026506	2.866075
157.023353	2363.466856	9.929374	-0.026438	2.860405
156.918744	2352.418915	9.934379	-0.026415	2.854731
156.684701	2341.435414	9.939384	-0.026369	2.849059
156.438365	2330.439015	9.944389	-0.026320	2.843366
155.934279	2319.442277	9.949393	-0.026223	2.837621
155.632958	2308.426795	9.954398	-0.026163	2.831886
155.035891	2297.441752	9.959403	-0.026048	2.826108
154.912390	2286.397447	9.964407	-0.026023	2.820364
154.521123	2275.407811	9.969412	-0.025946	2.814593
154.198702	2264.395214	9.974417	-0.025883	2.808809
153.473921	2253.450609	9.979422	-0.025745	2.802983
153.118989	2242.379337	9.984426	-0.025675	2.797139
153.002877	2231.370976	9.989431	-0.025651	2.791355
152.589197	2220.393921	9.994436	-0.025570	2.785526
151.983347	2209.395318	9.999441	-0.025454	2.779642
151.533059	2198.381617	10.004445	-0.025367	2.773763
150.928103	2187.366332	10.009450	-0.025250	2.767845
150.859667	2176.358907	10.014455	-0.025235	2.762007
150.403450	2165.366889	10.019459	-0.025147	2.756100
150.305063	2154.322032	10.024464	-0.025125	2.750213
150.077957	2143.341299	10.029469	-0.025080	2.744325
149.728106	2132.350493	10.034474	-0.025012	2.738398
149.043716	2121.363704	10.039478	-0.024881	2.732405
148.704796	2110.304246	10.044483	-0.024814	2.726417
148.392850	2099.321922	10.049488	-0.024753	2.720462
147.966107	2088.334175	10.054492	-0.024670	2.714472
147.365766	2077.328312	10.059497	-0.024555	2.708428
147.124895	2066.307482	10.064502	-0.024507	2.702425
146.636323	2055.316066	10.069507	-0.024412	2.696381
146.419626	2044.258748	10.074511	-0.024369	2.690335
146.116802	2033.269256	10.079516	-0.024310	2.684297
145.648041	2022.286585	10.084521	-0.024219	2.678220
145.304720	2011.252594	10.089526	-0.024152	2.672123
145.073985	2000.253960	10.094530	-0.024106	2.666051
144.733182	1989.242430	10.099535	-0.024039	2.659939
144.390672	1978.244147	10.104540	-0.023972	2.653820
144.036637	1967.241434	10.109544	-0.023903	2.647681
143.880878	1956.223490	10.114549	-0.023871	2.641555
143.288988	1945.264919	10.119554	-0.023757	2.635371
142.906097	1934.222681	10.124559	-0.023683	2.629162
142.467899	1923.237809	10.129563	-0.023598	2.622961
142.063664	1912.225080	10.134568	-0.023519	2.616735
141.836564	1901.210234	10.139573	-0.023474	2.610525
141.468748	1890.209995	10.144578	-0.023402	2.604283
140.938310	1879.246043	10.149582	-0.023300	2.598017
140.608132	1868.201046	10.154587	-0.023235	2.591726
140.009591	1857.229184	10.159592	-0.023120	2.585412
139.798195	1846.164350	10.164596	-0.023078	2.579100
139.685139	1835.124581	10.169601	-0.023054	2.572805
139.360986	1824.192487	10.174606	-0.022990	2.566518
138.904187	1813.197656	10.179611	-0.022902	2.560154
138.614587	1802.185279	10.184615	-0.022845	2.553795
138.206967	1791.176582	10.189620	-0.022765	2.547401
137.986177	1780.157376	10.194625	-0.022721	2.541019
137.542010	1769.194022	10.199629	-0.022635	2.534611
137.238006	1758.172372	10.204634	-0.022575	2.528180
136.564566	1747.192068	10.209639	-0.022446	2.521686
136.400315	1736.137574	10.214644	-0.022413	2.515229
135.831410	1725.186511	10.219648	-0.022303	2.508738
135.561906	1714.143851	10.224653	-0.022250	2.502234
135.181290	1703.160238	10.229658	-0.022176	2.495726
134.787298	1692.167132	10.234663	-0.022099	2.489193
133.927307	1681.201879	10.239667	-0.021935	2.482570
133.673026	1670.128838	10.244672	-0.021885	2.475981
133.346899	1659.136405	10.249677	-0.021821	2.469409
133.274004	1648.110958	10.254681	-0.021804	2.462848
132.920686	1637.156030	10.259686	-0.021735	2.456258
132.537744	1626.142207	10.264691	-0.021661	2.449608
131.977216	1615.157286	10.269696	-0.021553	2.442923
131.689646	1604.123151	10.274700	-0.021496	2.436244
131.245039	1593.158448	10.279705	-0.021410	2.429557
130.948775	1582.122663	10.284710	-0.021352	2.422837
130.558700	1571.135816	10.289715	-0.021276	2.416110
130.092457	1560.136563	10.294719	-0.021186	2.409341
129.492397	1549.153730	10.299724	-0.021070	2.402536
129.309371	1538.088286	10.304729	-0.021033	2.395745
128.917457	1527.120990	10.309733	-0.020957	2.388953
128.479788	1516.163954	10.314738	-0.020872	2.382138
127.938842	1505.139548	10.319743	-0.020768	2.375241
127.762113	1494.099557	10.324748	-0.020732	2.368388
127.411077	1483.094753	10.329752	-0.020663	2.361502
127.231801	1472.103844	10.334757	-0.020627	2.354639
