Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.023669	6491.991327	8.052602	0.017250	4.485502
385.954806	6480.919431	8.057607	0.017266	4.481863
385.888237	6469.906452	8.062612	0.017281	4.478240
386.142691	6458.921466	8.067617	0.017236	4.474646
386.104599	6447.910869	8.072621	0.017246	4.471020
385.949367	6436.887091	8.077626	0.017278	4.467379
385.892062	6425.877644	8.082631	0.017291	4.463747
385.945904	6414.880581	8.087636	0.017284	4.460123
385.904345	6403.832876	8.092640	0.017294	4.456473
385.982233	6392.861915	8.097645	0.017282	4.452854
385.859352	6381.850187	8.102650	0.017308	4.449204
385.887192	6370.851912	8.107654	0.017306	4.445566
385.687282	6359.815132	8.112659	0.017346	4.441897
385.657194	6348.797211	8.117664	0.017354	4.438243
385.642926	6337.807644	8.122669	0.017360	4.434596
385.848882	6326.778964	8.127673	0.017324	4.430949
385.628299	6315.785123	8.132678	0.017368	4.427280
385.598509	6304.772549	8.137683	0.017376	4.423615
385.394017	6293.755361	8.142688	0.017417	4.419934
385.510565	6282.723699	8.147692	0.017398	4.416267
385.663793	6271.742964	8.152697	0.017372	4.412617
385.560972	6260.719767	8.157702	0.017394	4.408931
385.479761	6249.740526	8.162706	0.017412	4.405259
385.481163	6238.657722	8.167711	0.017414	4.401555
385.367819	6227.698209	8.172716	0.017438	4.397880
385.540577	6216.668367	8.177721	0.017409	4.394200
385.585624	6205.673013	8.182725	0.017403	4.390519
385.265241	6194.646699	8.187730	0.017466	4.386798
385.289764	6183.675243	8.192735	0.017464	4.383117
385.248480	6172.621174	8.197740	0.017475	4.379401
385.138440	6161.649733	8.202744	0.017498	4.375704
385.409404	6150.575264	8.207749	0.017450	4.371997
385.320504	6139.635514	8.212754	0.017469	4.368306
385.133330	6128.610499	8.217758	0.017507	4.364576
384.952190	6117.593750	8.222763	0.017544	4.360846
384.978091	6106.523406	8.227768	0.017542	4.357110
385.037321	6095.604934	8.232773	0.017533	4.353425
385.077106	6084.538410	8.237777	0.017528	4.349684
384.982305	6073.578744	8.242782	0.017549	4.345967
384.928178	6062.505494	8.247787	0.017562	4.342212
385.063725	6051.516629	8.252791	0.017539	4.338495
385.003546	6040.507920	8.257796	0.017553	4.334754
385.011224	6029.510523	8.262801	0.017554	4.331019
385.084408	6018.459682	8.267806	0.017543	4.327267
385.041400	6007.509761	8.272810	0.017554	4.323538
385.014274	5996.454064	8.277815	0.017562	4.319771
384.753221	5985.488517	8.282820	0.017614	4.316014
384.905183	5974.423014	8.287825	0.017588	4.312250
384.845552	5963.451862	8.292829	0.017602	4.308499
384.730631	5952.442192	8.297834	0.017626	4.304728
384.797658	5941.422309	8.302839	0.017616	4.300963
384.888148	5930.392274	8.307843	0.017602	4.297194
384.743235	5919.404633	8.312848	0.017632	4.293417
384.622504	5908.379576	8.317853	0.017657	4.289627
384.685650	5897.390069	8.322858	0.017648	4.285859
384.711982	5886.357474	8.327862	0.017646	4.282071
384.573128	5875.334025	8.332867	0.017675	4.278270
384.515140	5864.339709	8.337872	0.017688	4.274481
384.484112	5853.339231	8.342877	0.017697	4.270689
384.370755	5842.326135	8.347881	0.017721	4.266883
384.283172	5831.299127	8.352886	0.017740	4.263071
384.161166	5820.285210	8.357891	0.017766	4.259257
384.139951	5809.290336	8.362895	0.017772	4.255454
384.328362	5798.292709	8.367900	0.017740	4.251663
384.205498	5787.253695	8.372905	0.017766	4.247830
384.245125	5776.253133	8.377910	0.017761	4.244020
384.072948	5765.264984	8.382914	0.017796	4.240194
383.972273	5754.230383	8.387919	0.017818	4.236354
383.928951	5743.227974	8.392924	0.017828	4.232526
383.930698	5732.199390	8.397929	0.017831	4.228689
384.136252	5721.218189	8.402933	0.017795	4.224881
384.113163	5710.181077	8.407938	0.017802	4.221032
384.021720	5699.223172	8.412943	0.017822	4.217202
383.839751	5688.140288	8.417947	0.017859	4.213317
383.788546	5677.186338	8.422952	0.017871	4.209485
383.794295	5666.143846	8.427957	0.017873	4.205622
383.616127	5655.159519	8.432962	0.017909	4.201762
383.617357	5644.108999	8.437966	0.017911	4.197889
383.515743	5633.116119	8.442971	0.017933	4.194025
383.559446	5622.109197	8.447976	0.017928	4.190163
383.691704	5611.096610	8.452980	0.017906	4.186304
383.659706	5600.107674	8.457985	0.017914	4.182436
383.668937	5589.066317	8.462990	0.017915	4.178549
383.660598	5578.071130	8.467995	0.017920	4.174673
383.529796	5567.062949	8.472999	0.017947	4.170779
383.576555	5556.035850	8.478004	0.017941	4.166890
383.556918	5545.027219	8.483009	0.017947	4.162997
383.326011	5534.016682	8.488014	0.017993	4.159084
383.379160	5523.018176	8.493018	0.017986	4.155194
383.222696	5511.997312	8.498023	0.018018	4.151275
383.367714	5500.998226	8.503028	0.017994	4.147385
383.299011	5489.952464	8.508032	0.018009	4.143457
383.169063	5478.986731	8.513037	0.018036	4.139549
383.106759	5467.963135	8.518042	0.018051	4.135622
383.091425	5456.963688	8.523047	0.018056	4.131704
383.058912	5445.946287	8.528051	0.018065	4.127774
382.994200	5434.919785	8.533056	0.018080	4.123835
382.924070	5423.906881	8.538061	0.018096	4.119896
382.892506	5412.933101	8.543066	0.018105	4.115971
382.962273	5401.895557	8.548070	0.018094	4.112028
382.953397	5390.918308	8.553075	0.018099	4.108095
382.792431	5379.876645	8.558080	0.018132	4.104124
382.808825	5368.878999	8.563084	0.018131	4.100179
382.794440	5357.865267	8.568089	0.018137	4.096221
382.580153	5346.863170	8.573094	0.018180	4.092248
382.562161	5335.844816	8.578099	0.018186	4.088281
382.559966	5324.823052	8.583103	0.018189	4.084310
382.433982	5313.813513	8.588108	0.018215	4.080330
382.300143	5302.817536	8.593113	0.018243	4.076350
382.273637	5291.798391	8.598118	0.018251	4.072366
382.333103	5280.805076	8.603122	0.018242	4.068396
382.258548	5269.746454	8.608127	0.018259	4.064386
382.217082	5258.800320	8.613132	0.018270	4.060416
382.077702	5247.747091	8.618136	0.018298	4.056395
382.004875	5236.773331	8.623141	0.018315	4.052404
381.867618	5225.741636	8.628146	0.018343	4.048383
381.952097	5214.716186	8.633151	0.018330	4.044380
381.842380	5203.717085	8.638155	0.018353	4.040365
381.638851	5192.718888	8.643160	0.018394	4.036338
381.714935	5181.696583	8.648165	0.018383	4.032323
381.658929	5170.731354	8.653169	0.018396	4.028313
381.517003	5159.661984	8.658174	0.018425	4.024253
381.445942	5148.664474	8.663179	0.018441	4.020222
381.496334	5137.671860	8.668184	0.018435	4.016200
381.420092	5126.650913	8.673188	0.018452	4.012151
381.364208	5115.647296	8.678193	0.018465	4.008107
381.327344	5104.622219	8.683198	0.018475	4.004052
381.422698	5093.580656	8.688203	0.018459	3.999999
381.197714	5082.627642	8.693207	0.018504	3.995946
381.139271	5071.582968	8.698212	0.018518	3.991870
381.064679	5060.611889	8.703217	0.018535	3.987816
381.104286	5049.557581	8.708221	0.018530	3.983737
380.885804	5038.567111	8.713226	0.018574	3.979654
380.980906	5027.559071	8.718231	0.018559	3.975588
380.707027	5016.546742	8.723236	0.018613	3.971484
380.747175	5005.555316	8.728240	0.018608	3.967411
380.738423	4994.523193	8.733245	0.018612	3.963315
380.652997	4983.527086	8.738250	0.018631	3.959220
380.544929	4972.504342	8.743255	0.018654	3.955110
380.473849	4961.496657	8.748259	0.018670	3.951004
380.362085	4950.502909	8.753264	0.018694	3.946896
380.336924	4939.454295	8.758269	0.018701	3.942770
380.490879	4928.469325	8.763273	0.018675	3.938681
380.425913	4917.453516	8.768278	0.018690	3.934555
380.109543	4906.484535	8.773283	0.018752	3.930420
380.146893	4895.416023	8.778288	0.018748	3.926276
380.091859	4884.419394	8.783292	0.018761	3.922145
380.184101	4873.430413	8.788297	0.018746	3.918027
380.021705	4862.423754	8.793302	0.018780	3.913874
379.941993	4851.396829	8.798307	0.018797	3.909717
379.867482	4840.383720	8.803311	0.018814	3.905561
379.852804	4829.360927	8.808316	0.018819	3.901402
379.622840	4818.393463	8.813321	0.018865	3.897240
379.619666	4807.336091	8.818325	0.018869	3.893061
379.540200	4796.378865	8.823330	0.018886	3.888907
379.541667	4785.320965	8.828335	0.018889	3.884719
379.362348	4774.327510	8.833340	0.018925	3.880534
379.356654	4763.322414	8.838344	0.018929	3.876356
379.191683	4752.310721	8.843349	0.018963	3.872156
379.218469	4741.299187	8.848354	0.018960	3.867970
379.112946	4730.303219	8.853358	0.018983	3.863772
379.032429	4719.271268	8.858363	0.019001	3.859559
378.874297	4708.302815	8.863368	0.019033	3.855357
378.954178	4697.240033	8.868373	0.019021	3.851138
378.900202	4686.219747	8.873377	0.019034	3.846918
378.813139	4675.217493	8.878382	0.019053	3.842697
378.692267	4664.244885	8.883387	0.019078	3.838479
378.691035	4653.207865	8.888392	0.019081	3.834243
378.567666	4642.211493	8.893396	0.019107	3.830007
378.562413	4631.178013	8.898401	0.019111	3.825763
378.452627	4620.181654	8.903406	0.019134	3.821518
378.463381	4609.202632	8.908410	0.019135	3.817287
378.236624	4598.184521	8.913415	0.019180	3.813013
378.337529	4587.161855	8.918420	0.019164	3.808765
378.236672	4576.151940	8.923425	0.019185	3.804497
378.171442	4565.143771	8.928429	0.019200	3.800228
378.021945	4554.138130	8.933434	0.019231	3.795947
378.032973	4543.099202	8.938439	0.019232	3.791664
377.850796	4532.154263	8.943444	0.019269	3.787394
377.771389	4521.078388	8.948448	0.019286	3.783078
377.635762	4510.121775	8.953453	0.019315	3.778798
377.563509	4499.091795	8.958458	0.019331	3.774491
377.480483	4488.098816	8.963462	0.019349	3.770192
377.386249	4477.049454	8.968467	0.019370	3.765865
377.241120	4466.053886	8.973472	0.019399	3.761550
377.351305	4455.031565	8.978477	0.019382	3.757244
377.240643	4444.050098	8.983481	0.019405	3.752927
377.261445	4433.011641	8.988486	0.019404	3.748596
377.191594	4422.042701	8.993491	0.019420	3.744279
377.020684	4411.011111	8.998496	0.019454	3.739921
376.931998	4399.992610	9.003500	0.019474	3.735572
376.819847	4388.976484	9.008505	0.019498	3.731216
376.954350	4377.991469	9.013510	0.019475	3.726893
376.676622	4366.970717	9.018514	0.019530	3.722508
376.484807	4355.980255	9.023519	0.019569	3.718138
376.537076	4344.934577	9.028524	0.019562	3.713767
376.482082	4333.956565	9.033529	0.019575	3.709407
376.465120	4322.920300	9.038533	0.019581	3.705022
376.323407	4311.946187	9.043538	0.019610	3.700644
376.102969	4300.906235	9.048543	0.019654	3.696226
376.022255	4289.905710	9.053547	0.019672	3.691833
376.031688	4278.912698	9.058552	0.019673	3.687447
376.083891	4267.858272	9.063557	0.019666	3.683036
375.976927	4256.880692	9.068562	0.019688	3.678634
375.640435	4245.882435	9.073566	0.019754	3.674193
375.639791	4234.863042	9.078571	0.019757	3.669775
375.551250	4223.842776	9.083576	0.019777	3.665341
375.622804	4212.820851	9.088581	0.019766	3.660919
375.422912	4201.844325	9.093585	0.019806	3.656480
375.260712	4190.811708	9.098590	0.019839	3.652018
375.267234	4179.818443	9.103595	0.019841	3.647583
375.147038	4168.781729	9.108599	0.019866	3.643113
375.127182	4157.801490	9.113604	0.019872	3.638670
375.331485	4146.763605	9.118609	0.019837	3.634223
375.100048	4135.804825	9.123614	0.019883	3.629755
374.929133	4124.756777	9.128618	0.019918	3.625252
374.630489	4113.781188	9.133623	0.019977	3.620759
374.515137	4102.748381	9.138628	0.020001	3.616258
374.631784	4091.754794	9.143633	0.019982	3.611791
374.576366	4080.762539	9.148637	0.019995	3.607301
374.372524	4069.755723	9.153642	0.020036	3.602783
374.006171	4058.788854	9.158647	0.020107	3.598258
373.993277	4047.723848	9.163651	0.020112	3.593726
374.214878	4036.738507	9.168656	0.020074	3.589247
374.078535	4025.722958	9.173661	0.020102	3.584710
374.031423	4014.711905	9.178666	0.020113	3.580179
373.801184	4003.731514	9.183670	0.020159	3.575634
373.547127	3992.714915	9.188675	0.020210	3.571067
373.567852	3981.696001	9.193680	0.020209	3.566522
373.553837	3970.662725	9.198685	0.020214	3.561963
373.555013	3959.672666	9.203689	0.020216	3.557417
373.343891	3948.675738	9.208694	0.020259	3.552838
373.172650	3937.668079	9.213699	0.020294	3.548254
373.018515	3926.650625	9.218703	0.020325	3.543662
372.894471	3915.643925	9.223708	0.020351	3.539071
372.974520	3904.606664	9.228713	0.020339	3.534485
372.918900	3893.619794	9.233718	0.020352	3.529898
372.641527	3882.610445	9.238722	0.020407	3.525271
372.494106	3871.617713	9.243727	0.020437	3.520660
372.353483	3860.575785	9.248732	0.020466	3.516022
372.416782	3849.583695	9.253736	0.020457	3.511423
372.433441	3838.572594	9.258741	0.020457	3.506804
372.214931	3827.569040	9.263746	0.020501	3.502156
372.088439	3816.555831	9.268751	0.020527	3.497507
371.875454	3805.542580	9.273755	0.020570	3.492843
371.996562	3794.527237	9.278760	0.020550	3.488210
371.867064	3783.525833	9.283765	0.020577	3.483547
371.774873	3772.524587	9.288770	0.020597	3.478883
371.430936	3761.543394	9.293774	0.020664	3.474191
371.293828	3750.507114	9.298779	0.020693	3.469494
371.243950	3739.493426	9.303784	0.020705	3.464811
371.351645	3728.467299	9.308788	0.020687	3.460134
371.193255	3717.492890	9.313793	0.020720	3.455442
371.053541	3706.471299	9.318798	0.020749	3.450725
370.775292	3695.466012	9.323803	0.020803	3.445992
370.688372	3684.449319	9.328807	0.020823	3.441271
370.570927	3673.445363	9.333812	0.020847	3.436545
370.513427	3662.426172	9.338817	0.020861	3.431813
370.377846	3651.424323	9.343822	0.020889	3.427072
370.311646	3640.427211	9.348826	0.020904	3.422336
369.994869	3629.422461	9.353831	0.020966	3.417559
369.908428	3618.387232	9.358836	0.020985	3.412790
369.823187	3607.408350	9.363840	0.021004	3.408039
369.819336	3596.356449	9.368845	0.021007	3.403260
369.551982	3585.379379	9.373850	0.021060	3.398474
369.320826	3574.374787	9.378855	0.021106	3.393674
369.232941	3563.360185	9.383859	0.021126	3.388880
369.143136	3552.333087	9.388864	0.021145	3.384074
369.042577	3541.349112	9.393869	0.021167	3.379278
369.048305	3530.346642	9.398874	0.021168	3.374480
368.676563	3519.346746	9.403878	0.021241	3.369631
368.476976	3508.305978	9.408883	0.021281	3.364777
368.267262	3497.306262	9.413888	0.021323	3.359933
368.314887	3486.282677	9.418892	0.021317	3.355104
368.216470	3475.310495	9.423897	0.021338	3.350272
367.988928	3464.275863	9.428902	0.021384	3.345389
367.683490	3453.306517	9.433907	0.021444	3.340519
367.628747	3442.256248	9.438911	0.021457	3.335637
367.573760	3431.263224	9.443916	0.021470	3.330773
367.467703	3420.228891	9.448921	0.021492	3.325877
367.254680	3409.244122	9.453925	0.021535	3.320982
367.104310	3398.240347	9.458930	0.021566	3.316079
366.770405	3387.241383	9.463935	0.021631	3.311149
366.825084	3376.201608	9.468940	0.021624	3.306241
366.649408	3365.215903	9.473944	0.021659	3.301322
366.399127	3354.204461	9.478949	0.021709	3.296374
366.286105	3343.197756	9.483954	0.021733	3.291438
366.054104	3332.174142	9.488959	0.021779	3.286472
365.977379	3321.173705	9.493963	0.021796	3.281528
365.810811	3310.161500	9.498968	0.021830	3.276561
365.495812	3299.178246	9.503973	0.021892	3.271579
365.466382	3288.134128	9.508977	0.021900	3.266599
365.198630	3277.172648	9.513982	0.021953	3.261619
364.958459	3266.143606	9.518987	0.022001	3.256603
364.971178	3255.104401	9.523992	0.022002	3.251608
364.663881	3244.135218	9.528996	0.022062	3.246596
364.506569	3233.111799	9.534001	0.022094	3.241570
364.413315	3222.117981	9.539006	0.022114	3.236559
364.173209	3211.089232	9.544011	0.022162	3.231504
364.070031	3200.080039	9.549015	0.022184	3.226469
363.750307	3189.091487	9.554020	0.022247	3.221406
363.639602	3178.072834	9.559025	0.022271	3.216349
363.611745	3167.078181	9.564029	0.022278	3.211307
363.406442	3156.035508	9.569034	0.022320	3.206210
363.114524	3145.075148	9.574039	0.022377	3.201132
362.995341	3134.029319	9.579044	0.022402	3.196029
362.898047	3123.023266	9.584048	0.022423	3.190940
362.633378	3112.020906	9.589053	0.022476	3.185821
362.453907	3101.024412	9.594058	0.022512	3.180709
362.278198	3090.023807	9.599063	0.022548	3.175587
362.049178	3079.015732	9.604067	0.022593	3.170445
361.795786	3067.988601	9.609072	0.022644	3.165283
361.579045	3057.013837	9.614077	0.022687	3.160142
361.452958	3045.958990	9.619081	0.022714	3.154968
361.307566	3034.984814	9.624086	0.022744	3.149820
361.097701	3023.971698	9.629091	0.022786	3.144637
360.834166	3012.976109	9.634096	0.022838	3.139445
360.689045	3001.924893	9.639100	0.022868	3.134236
360.667074	2990.932138	9.644105	0.022875	3.129062
360.504800	2979.935430	9.649110	0.022908	3.123858
360.277538	2968.925512	9.654114	0.022953	3.118630
359.946880	2957.938468	9.659119	0.023018	3.113390
359.712471	2946.897633	9.664124	0.023065	3.108129
359.564147	2935.909405	9.669129	0.023095	3.102896
359.286288	2924.923787	9.674133	0.023150	3.097637
359.056676	2913.891666	9.679138	0.023196	3.092353
358.998886	2902.855708	9.684143	0.023209	3.087083
358.746493	2891.897829	9.689148	0.023259	3.081814
358.499630	2880.857545	9.694152	0.023309	3.076497
358.406331	2869.878055	9.699157	0.023329	3.071222
358.114369	2858.852669	9.704162	0.023386	3.065887
357.907477	2847.861591	9.709166	0.023428	3.060571
357.789489	2836.835407	9.714171	0.023453	3.055242
357.675059	2825.832680	9.719176	0.023477	3.049916
357.405143	2814.836476	9.724181	0.023530	3.044561
357.245639	2803.809421	9.729185	0.023563	3.039197
357.001293	2792.822296	9.734190	0.023611	3.033831
356.884104	2781.801924	9.739195	0.023636	3.028458
356.529722	2770.796268	9.744200	0.023705	3.023047
356.434601	2759.798571	9.749204	0.023726	3.017669
356.183306	2748.797373	9.754209	0.023776	3.012256
355.992794	2737.755838	9.759214	0.023814	3.006823
355.795573	2726.784180	9.764218	0.023854	3.001413
355.515182	2715.786511	9.769223	0.023909	2.995969
355.366979	2704.745734	9.774228	0.023940	2.990512
355.089735	2693.757331	9.779233	0.023995	2.985053
354.853772	2682.740836	9.784237	0.024042	2.979575
354.810072	2671.725027	9.789242	0.024053	2.974117
354.532232	2660.734442	9.794247	0.024107	2.968625
354.414071	2649.712241	9.799252	0.024132	2.963132
354.034564	2638.735489	9.804256	0.024206	2.957612
353.781982	2627.724147	9.809261	0.024256	2.952083
353.693469	2616.683751	9.814266	0.024276	2.946554
353.520151	2605.713059	9.819270	0.024311	2.941037
353.211835	2594.698565	9.824275	0.024372	2.935467
353.144007	2583.674730	9.829280	0.024387	2.929918
352.848149	2572.686368	9.834285	0.024445	2.924341
352.773161	2561.660392	9.839289	0.024462	2.918769
352.497344	2550.673809	9.844294	0.024517	2.913175
352.186284	2539.670139	9.849299	0.024578	2.907556
352.060030	2528.653538	9.854303	0.024604	2.901949
351.807759	2517.643037	9.859308	0.024654	2.896313
351.809401	2506.605010	9.864313	0.024657	2.890693
351.505405	2495.656138	9.869318	0.024716	2.885059
351.418593	2484.607225	9.874322	0.024735	2.879397
351.147483	2473.639343	9.879327	0.024789	2.873736
350.830351	2462.617016	9.884332	0.024851	2.868029
350.582687	2451.612522	9.889337	0.024900	2.862330
350.368158	2440.616951	9.894341	0.024943	2.856630
350.188497	2429.586870	9.899346	0.024980	2.850906
349.945333	2418.599992	9.904351	0.025028	2.845183
349.676422	2407.591125	9.909355	0.025081	2.839432
349.644500	2396.574004	9.914360	0.025090	2.833704
349.395619	2385.565621	9.919365	0.025139	2.827934
349.126115	2374.592368	9.924370	0.025193	2.822166
349.016404	2363.549204	9.929374	0.025216	2.816377
348.680583	2352.564682	9.934379	0.025282	2.810569
348.486444	2341.562090	9.939384	0.025321	2.804763
348.228921	2330.532873	9.944389	0.025372	2.798920
348.097993	2319.541916	9.949393	0.025399	2.793106
347.927583	2308.534344	9.954398	0.025434	2.787264
347.609430	2297.547306	9.959403	0.025496	2.781397
347.240806	2286.539042	9.964407	0.025568	2.775497
347.146787	2275.513801	9.969412	0.025589	2.769621
346.889946	2264.519168	9.974417	0.025640	2.763722
346.646360	2253.516682	9.979422	0.025688	2.757809
346.520084	2242.497157	9.984426	0.025714	2.751893
346.187773	2231.521999	9.989431	0.025779	2.745953
345.916119	2220.503135	9.994436	0.025833	2.739987
345.804315	2209.470420	9.999441	0.025857	2.734028
345.667039	2198.473369	10.004445	0.025885	2.728071
345.331112	2187.499704	10.009450	0.025951	2.722079
345.299104	2176.458685	10.014455	0.025960	2.716089
344.941493	2165.477166	10.019459	0.026030	2.710063
344.757643	2154.460394	10.024464	0.026067	2.704034
344.690428	2143.464061	10.029469	0.026082	2.698022
344.315296	2132.461529	10.034474	0.026155	2.691941
344.199188	2121.449408	10.039478	0.026180	2.685885
343.936419	2110.455425	10.044483	0.026232	2.679800
343.600092	2099.460244	10.049488	0.026298	2.673687
343.344795	2088.437728	10.054492	0.026348	2.667560
343.205384	2077.432718	10.059497	0.026377	2.661448
342.928289	2066.430052	10.064502	0.026432	2.655299
342.710924	2055.405824	10.069507	0.026475	2.649135
342.255438	2044.440373	10.074511	0.026564	2.642946
342.197306	2033.377638	10.079516	0.026577	2.636759
341.921514	2022.391533	10.084521	0.026632	2.630562
341.750978	2011.391588	10.089526	0.026667	2.624361
341.546157	2000.377234	10.094530	0.026708	2.618131
341.308331	1989.384147	10.099535	0.026755	2.611892
341.094206	1978.367785	10.104540	0.026798	2.605629
341.038189	1967.346954	10.109544	0.026811	2.599378
340.783195	1956.380907	10.114549	0.026862	2.593106
340.481480	1945.368780	10.119554	0.026921	2.586784
340.077093	1934.382558	10.124559	0.027000	2.580442
339.994838	1923.277834	10.129563	0.027018	2.574076
339.883954	1912.336070	10.134568	0.027041	2.567783
339.689419	1901.348684	10.139573	0.027081	2.561432
339.378878	1890.326125	10.144578	0.027142	2.555023
339.148095	1879.364130	10.149582	0.027188	2.548649
338.835228	1868.341169	10.154587	0.027249	2.542207
338.739628	1857.322379	10.159592	0.027270	2.535792
338.549802	1846.322193	10.164596	0.027308	2.529354
338.213201	1835.356706	10.169601	0.027374	2.522892
337.955411	1824.312879	10.174606	0.027425	2.516382
337.773523	1813.315819	10.179611	0.027462	2.509898
337.516063	1802.336980	10.184615	0.027513	2.503392
337.349661	1791.306859	10.189620	0.027547	2.496857
337.204643	1780.286189	10.194625	0.027577	2.490315
336.903610	1769.337626	10.199629	0.027636	2.483767
336.529270	1758.316852	10.204634	0.027709	2.477145
336.362915	1747.300495	10.209639	0.027743	2.470549
335.982789	1736.329109	10.214644	0.027817	2.463919
335.902723	1725.280215	10.219648	0.027835	2.457285
335.572688	1714.314029	10.224653	0.027899	2.450632
335.327931	1703.313357	10.229658	0.027948	2.443958
335.009548	1692.303196	10.234663	0.028010	2.437244
334.739989	1681.282801	10.239667	0.028064	2.430516
334.747025	1670.274511	10.244672	0.028065	2.423831
334.645832	1659.307557	10.249677	0.028087	2.417132
334.391189	1648.272818	10.254681	0.028137	2.410341
334.062132	1637.304205	10.259686	0.028202	2.403557
333.679065	1626.296494	10.264691	0.028276	2.396719
333.689146	1615.256287	10.269696	0.028277	2.389920
333.433095	1604.292681	10.274700	0.028328	2.383096
333.220361	1593.286115	10.279705	0.028371	2.376233
332.824073	1582.299588	10.284710	0.028448	2.369326
332.762343	1571.264147	10.289715	0.028462	2.362437
332.504870	1560.285155	10.294719	0.028513	2.355522
332.235858	1549.283886	10.299724	0.028566	2.348571
332.062537	1538.266681	10.304729	0.028602	2.341609
331.934933	1527.287789	10.309733	0.028628	2.334659
331.536366	1516.274592	10.314738	0.028706	2.327610
331.259926	1505.287364	10.319743	0.028760	2.320582
330.936306	1494.276521	10.324748	0.028824	2.313508
330.758360	1483.277140	10.329752	0.028860	2.306450
330.442361	1472.283462	10.334757	0.028922	2.299344
330.365024	1461.264424	10.339762	0.028939	2.292251
329.871886	1450.314968	10.344767	0.029034	2.285091
329.555754	1439.283721	10.349771	0.029096	2.277894
329.437297	1428.268978	10.354776	0.029121	2.270728
329.256108	1417.274210	10.359781	0.029158	2.263539
329.010101	1406.284508	10.364785	0.029207	2.256315
328.821233	1395.267353	10.369790	0.029245	2.249063
328.511845	1384.268078	10.374795	0.029306	2.241772
328.363593	1373.283987	10.379800	0.029336	2.234503
328.167838	1362.275404	10.384804	0.029376	2.227184
327.817964	1351.311457	10.389809	0.029444	2.219835
327.544047	1340.273479	10.394814	0.029498	2.212430
327.293074	1329.294063	10.399818	0.029548	2.205044
327.023148	1318.285834	10.404823	0.029602	2.197610
326.792127	1307.307671	10.409828	0.029648	2.190179
326.509218	1296.287353	10.414833	0.029704	2.182683
326.335385	1285.303634	10.419837	0.029739	2.175210
325.913383	1274.318939	10.424842	0.029821	2.167654
325.718537	1263.281119	10.429847	0.029860	2.160088
325.460690	1252.309541	10.434852	0.029911	2.152525
325.223574	1241.319906	10.439856	0.029958	2.144928
324.930349	1230.316214	10.444861	0.030016	2.137282
324.640363	1219.329604	10.449866	0.030073	2.129620
324.274464	1208.324578	10.454870	0.030145	2.121900
324.119664	1197.318934	10.459875	0.030176	2.114201
323.905207	1186.307469	10.464880	0.030219	2.106456
323.662512	1175.349338	10.469885	0.030268	2.098712
323.525546	1164.314231	10.474889	0.030296	2.090911
323.042262	1153.354165	10.479894	0.030389	2.083050
322.933484	1142.322897	10.484899	0.030413	2.075200
322.765191	1131.347301	10.489904	0.030447	2.067345
322.400963	1120.366328	10.494908	0.030518	2.059408
322.295140	1109.351841	10.499913	0.030541	2.051479
321.655659	1098.395547	10.504918	0.030663	2.043430
321.556842	1087.352153	10.509922	0.030684	2.035420
321.210180	1076.376792	10.514927	0.030752	2.027366
321.141623	1065.373459	10.519932	0.030768	2.019329
320.727526	1054.387112	10.524937	0.030848	2.011185
320.346809	1043.401615	10.529941	0.030922	2.003017
320.086894	1032.411262	10.534946	0.030974	1.994843
319.816693	1021.414410	10.539951	0.031027	1.986627
319.698278	1010.407075	10.544956	0.031052	1.978408
319.520894	999.434930	10.549960	0.031088	1.970166
318.969779	988.467776	10.554965	0.031194	1.961796
318.787326	977.435673	10.559970	0.031231	1.953437
318.462216	966.470849	10.564974	0.031295	1.945056
318.406531	955.444617	10.569979	0.031308	1.936663
318.110616	944.470187	10.574984	0.031367	1.928209
317.948111	933.461675	10.579989	0.031400	1.919727
317.352035	922.542741	10.584993	0.031514	1.911160
316.967404	911.518787	10.589998	0.031589	1.902529
316.820804	900.484915	10.595003	0.031619	1.893917
316.546955	889.513851	10.600007	0.031674	1.885279
316.247154	878.538833	10.605012	0.031732	1.876591
316.037940	867.553693	10.610017	0.031774	1.867879
315.622454	856.556430	10.615022	0.031855	1.859060
315.348590	845.567129	10.620026	0.031909	1.850245
315.039126	834.565769	10.625031	0.031970	1.841367
314.940846	823.568114	10.630036	0.031991	1.832509
314.492015	812.622680	10.635041	0.032078	1.823550
314.221606	801.625932	10.640045	0.032132	1.814557
313.824192	790.635137	10.645050	0.032209	1.805487
313.608442	779.629112	10.650055	0.032252	1.796410
313.195155	768.679292	10.655059	0.032332	1.787277
312.999816	757.660835	10.660064	0.032372	1.778103
312.585249	746.705435	10.665069	0.032452	1.768870
312.182860	735.721847	10.670074	0.032530	1.759568
311.765566	724.715916	10.675078	0.032611	1.750193
311.556351	713.741119	10.680083	0.032653	1.740856
311.258888	702.727551	10.685088	0.032712	1.731409
311.100966	691.753382	10.690093	0.032744	1.721986
310.600901	680.802730	10.695097	0.032841	1.712427
310.359293	669.818817	10.700102	0.032889	1.702864
310.072860	658.800037	10.705107	0.032945	1.693204
309.783013	647.836641	10.710111	0.033003	1.683535
309.265355	636.889953	10.715116	0.033102	1.673753
308.948435	625.894674	10.720121	0.033165	1.663934
308.570719	614.910065	10.725126	0.033238	1.654047
308.179353	603.956263	10.730130	0.033314	1.644124
307.825086	592.942801	10.735135	0.033384	1.634098
