Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.063478	7152.532492	7.752319	-0.112496	4.736769
389.080370	7141.541844	7.757324	-0.112497	4.733413
388.923651	7130.512874	7.762328	-0.112465	4.730034
388.866430	7119.498305	7.767333	-0.112451	4.726662
388.630793	7108.500662	7.772338	-0.112404	4.723283
388.552297	7097.453875	7.777343	-0.112387	4.719896
388.564614	7086.462645	7.782347	-0.112386	4.716528
388.362695	7075.485878	7.787352	-0.112346	4.713150
388.191401	7064.429154	7.792357	-0.112311	4.709746
387.990386	7053.436800	7.797362	-0.112271	4.706359
388.020460	7042.425277	7.802366	-0.112273	4.702976
387.896259	7031.419609	7.807371	-0.112247	4.699583
387.780618	7020.387956	7.812376	-0.112223	4.696181
387.539954	7009.417852	7.817380	-0.112175	4.692788
387.448460	6998.370572	7.822385	-0.112155	4.689377
387.219703	6987.360856	7.827390	-0.112110	4.685968
387.311621	6976.371629	7.832395	-0.112124	4.682580
387.328727	6965.336504	7.837399	-0.112125	4.679172
387.301980	6954.318576	7.842404	-0.112117	4.675764
387.017404	6943.330503	7.847409	-0.112061	4.672348
386.864914	6932.327035	7.852413	-0.112029	4.668932
386.767368	6921.295277	7.857418	-0.112008	4.665508
386.725359	6910.297528	7.862423	-0.111998	4.662095
386.545400	6899.267340	7.867428	-0.111961	4.658662
386.697788	6888.238309	7.872432	-0.111987	4.655246
386.394643	6877.255696	7.877437	-0.111928	4.651815
386.447160	6866.258601	7.882442	-0.111935	4.648398
386.349471	6855.216654	7.887447	-0.111914	4.644956
386.255441	6844.239388	7.892451	-0.111893	4.641531
386.064140	6833.214592	7.897456	-0.111855	4.638084
385.976320	6822.219555	7.902461	-0.111835	4.634649
385.849379	6811.162173	7.907465	-0.111809	4.631190
385.826066	6800.181374	7.912470	-0.111802	4.627758
385.658846	6789.190193	7.917475	-0.111768	4.624312
385.674778	6778.138519	7.922480	-0.111768	4.620855
385.388703	6767.143755	7.927484	-0.111712	4.617396
385.337266	6756.119575	7.932489	-0.111699	4.613939
385.258453	6745.115903	7.937494	-0.111682	4.610483
385.144639	6734.119289	7.942499	-0.111658	4.607026
385.160972	6723.118956	7.947503	-0.111658	4.603572
384.989438	6712.086513	7.952508	-0.111623	4.600095
384.869513	6701.071458	7.957513	-0.111598	4.596623
384.812108	6690.077547	7.962517	-0.111584	4.593159
384.673419	6679.058127	7.967522	-0.111555	4.589680
384.664949	6668.019019	7.972527	-0.111551	4.586199
384.487427	6657.072472	7.977532	-0.111515	4.582735
384.465109	6646.007363	7.982536	-0.111508	4.579240
384.213116	6634.993344	7.987541	-0.111458	4.575745
384.141355	6624.004197	7.992546	-0.111442	4.572266
384.084357	6613.017634	7.997551	-0.111429	4.568786
383.990068	6601.961022	8.002555	-0.111408	4.565278
383.854214	6590.959499	8.007560	-0.111380	4.561783
383.754427	6579.971259	8.012565	-0.111359	4.558292
383.414888	6568.986364	8.017569	-0.111292	4.554784
383.519535	6557.886697	8.022574	-0.111309	4.551265
383.336151	6546.929676	8.027579	-0.111272	4.547770
383.372082	6535.932180	8.032584	-0.111276	4.544273
383.080563	6524.886097	8.037588	-0.111218	4.540738
382.885120	6513.887658	8.042593	-0.111179	4.537221
382.948603	6502.893706	8.047598	-0.111188	4.533719
382.781198	6491.884459	8.052602	-0.111154	4.530195
382.675802	6480.852074	8.057607	-0.111132	4.526664
382.671212	6469.867928	8.062612	-0.111128	4.523153
382.647111	6458.814246	8.067617	-0.111121	4.519616
382.533836	6447.802578	8.072621	-0.111097	4.516083
382.324858	6436.855695	8.077626	-0.111055	4.512562
382.344665	6425.783285	8.082631	-0.111056	4.509013
382.073096	6414.828378	8.087636	-0.111002	4.505480
381.966677	6403.743294	8.092640	-0.110979	4.501914
381.707859	6392.779175	8.097645	-0.110928	4.498373
381.811227	6381.781270	8.102650	-0.110945	4.494842
381.711891	6370.727003	8.107654	-0.110923	4.491277
381.661233	6359.743472	8.112659	-0.110911	4.487735
381.477700	6348.742194	8.117664	-0.110874	4.484176
381.462232	6337.726507	8.122669	-0.110868	4.480620
381.419825	6326.675739	8.127673	-0.110858	4.477049
381.354789	6315.712749	8.132678	-0.110843	4.473501
381.280723	6304.658067	8.137683	-0.110826	4.469921
381.228504	6293.675346	8.142688	-0.110814	4.466362
381.077131	6282.653178	8.147692	-0.110783	4.462781
381.075507	6271.666281	8.152697	-0.110780	4.459218
380.713502	6260.646203	8.157702	-0.110709	4.455618
380.897979	6249.611222	8.162706	-0.110741	4.452047
380.499587	6238.622460	8.167711	-0.110663	4.448449
380.594129	6227.614924	8.172716	-0.110678	4.444874
380.457116	6216.585978	8.177721	-0.110650	4.441275
380.282336	6205.570953	8.182725	-0.110614	4.437674
380.064526	6194.578624	8.187730	-0.110571	4.434075
380.047819	6183.556870	8.192735	-0.110565	4.430477
379.963872	6172.542651	8.197740	-0.110546	4.426874
380.010862	6161.557226	8.202744	-0.110552	4.423286
379.710226	6150.524682	8.207749	-0.110493	4.419656
379.732518	6139.539454	8.212754	-0.110495	4.416061
379.505726	6128.498577	8.217758	-0.110450	4.412428
379.460457	6117.489253	8.222763	-0.110438	4.408814
379.355513	6106.508041	8.227768	-0.110416	4.405202
379.235555	6095.478239	8.232773	-0.110391	4.401571
379.047905	6084.444203	8.237777	-0.110353	4.397930
379.154264	6073.465288	8.242782	-0.110370	4.394325
378.947991	6062.438361	8.247787	-0.110329	4.390679
379.071623	6051.412345	8.252791	-0.110349	4.387054
378.793585	6040.434066	8.257796	-0.110294	4.383413
378.658908	6029.407637	8.262801	-0.110266	4.379764
378.390417	6018.405379	8.267806	-0.110213	4.376110
378.325524	6007.373472	8.272810	-0.110198	4.372457
378.261982	5996.381664	8.277815	-0.110183	4.368814
378.249124	5985.397807	8.282820	-0.110178	4.365175
378.057800	5974.350667	8.287825	-0.110140	4.361499
377.939140	5963.322076	8.292829	-0.110115	4.357832
377.723614	5952.332762	8.297834	-0.110072	4.354167
377.697738	5941.323927	8.302839	-0.110064	4.350506
377.629019	5930.315648	8.307843	-0.110048	4.346839
377.522072	5919.315463	8.312848	-0.110026	4.343169
377.275294	5908.289796	8.317853	-0.109976	4.339478
377.242465	5897.309510	8.322858	-0.109968	4.335814
377.097640	5886.250240	8.327862	-0.109938	4.332112
377.131500	5875.246423	8.332867	-0.109941	4.328438
376.898228	5864.268945	8.337872	-0.109895	4.324751
376.904184	5853.251618	8.342877	-0.109893	4.321065
376.623627	5842.212912	8.347881	-0.109838	4.317347
376.603018	5831.231420	8.352886	-0.109831	4.313665
376.446202	5820.197466	8.357891	-0.109799	4.309951
376.421795	5809.218040	8.362895	-0.109792	4.306263
376.387916	5798.166517	8.367900	-0.109783	4.302546
376.290051	5787.180134	8.372905	-0.109762	4.298843
376.050999	5776.169860	8.377910	-0.109714	4.295119
376.085731	5765.174872	8.382914	-0.109718	4.291417
376.005784	5754.124453	8.387919	-0.109700	4.287684
376.066073	5743.147577	8.392924	-0.109709	4.283983
375.603399	5732.132158	8.397929	-0.109619	4.280228
375.649805	5721.116562	8.402933	-0.109625	4.276506
375.496113	5710.078514	8.407938	-0.109594	4.272759
375.439812	5699.076001	8.412943	-0.109580	4.269028
375.338717	5688.093856	8.417947	-0.109559	4.265297
375.337608	5677.071936	8.422952	-0.109556	4.261557
375.138556	5666.049760	8.427957	-0.109516	4.257799
375.146942	5655.043380	8.432962	-0.109514	4.254058
374.925663	5644.040245	8.437966	-0.109470	4.250298
374.990153	5633.031831	8.442971	-0.109480	4.246554
374.756220	5622.004476	8.447976	-0.109433	4.242778
374.784887	5610.995090	8.452980	-0.109436	4.239024
374.476071	5600.015091	8.457985	-0.109375	4.235252
374.514039	5588.971206	8.462990	-0.109379	4.231481
374.357741	5577.977392	8.467995	-0.109347	4.227708
374.468284	5566.940764	8.472999	-0.109365	4.223938
374.117659	5555.964314	8.478004	-0.109297	4.220150
374.064284	5544.951062	8.483009	-0.109284	4.216369
373.763758	5533.953617	8.488014	-0.109225	4.212571
373.749367	5522.909862	8.493018	-0.109219	4.208775
373.681154	5511.911676	8.498023	-0.109204	4.204987
373.624502	5500.899112	8.503028	-0.109191	4.201192
373.406548	5489.898187	8.508032	-0.109147	4.197385
373.210989	5478.868915	8.513037	-0.109108	4.193567
373.054250	5467.854701	8.518042	-0.109075	4.189753
373.124188	5456.855772	8.523047	-0.109086	4.185958
373.022244	5445.846723	8.528051	-0.109064	4.182144
372.959874	5434.833486	8.533056	-0.109050	4.178327
372.774319	5423.827482	8.538061	-0.109012	4.174500
372.738815	5412.825772	8.543066	-0.109003	4.170682
372.509047	5401.794412	8.548070	-0.108957	4.166836
372.615548	5390.786317	8.553075	-0.108974	4.163020
372.442950	5379.772440	8.558080	-0.108939	4.159177
372.221693	5368.792458	8.563084	-0.108895	4.155338
371.979502	5357.757674	8.568089	-0.108847	4.151475
371.918441	5346.777213	8.573094	-0.108832	4.147641
371.763987	5335.725374	8.578099	-0.108801	4.143772
371.828230	5324.707411	8.583103	-0.108810	4.139928
371.520038	5313.727458	8.588108	-0.108749	4.136064
371.491928	5302.717227	8.593113	-0.108741	4.132208
371.275693	5291.713988	8.598118	-0.108698	4.128337
371.425594	5280.678359	8.603122	-0.108723	4.124479
371.271384	5269.679077	8.608127	-0.108692	4.120606
371.234764	5258.656164	8.613132	-0.108682	4.116731
371.046066	5247.667954	8.618136	-0.108644	4.112852
370.920248	5236.626144	8.623141	-0.108618	4.108955
370.664529	5225.638113	8.628146	-0.108567	4.105063
370.750637	5214.638505	8.633151	-0.108580	4.101191
370.640744	5203.625518	8.638155	-0.108557	4.097295
370.537093	5192.610167	8.643160	-0.108535	4.093395
370.371025	5181.573078	8.648165	-0.108501	4.089478
370.242257	5170.599757	8.653169	-0.108474	4.085583
370.013270	5159.566904	8.658174	-0.108429	4.081655
370.069260	5148.578069	8.663179	-0.108436	4.077762
370.035716	5137.548431	8.668184	-0.108427	4.073844
369.898696	5126.524550	8.673188	-0.108399	4.069915
369.710445	5115.552318	8.678193	-0.108361	4.065996
369.520771	5104.515770	8.683198	-0.108322	4.062051
369.487691	5093.528794	8.688203	-0.108314	4.058133
369.485429	5082.474391	8.693207	-0.108310	4.054189
369.376077	5071.484674	8.698212	-0.108287	4.050256
369.238142	5060.484487	8.703217	-0.108259	4.046312
369.051620	5049.462936	8.708221	-0.108221	4.042353
369.032390	5038.460915	8.713226	-0.108214	4.038411
368.869318	5027.439101	8.718231	-0.108181	4.034446
368.946502	5016.425538	8.723236	-0.108193	4.030501
368.856380	5005.441329	8.728240	-0.108173	4.026548
368.606153	4994.428564	8.733245	-0.108124	4.022567
368.369137	4983.412505	8.738250	-0.108076	4.018582
368.311417	4972.382421	8.743255	-0.108063	4.014603
368.125238	4961.376472	8.748259	-0.108025	4.010618
368.285270	4950.386728	8.753264	-0.108052	4.006665
368.091060	4939.359770	8.758269	-0.108013	4.002664
368.079475	4928.356613	8.763273	-0.108008	3.998683
367.765137	4917.345195	8.768278	-0.107947	3.994669
367.793394	4906.331396	8.773283	-0.107949	3.990680
367.830469	4895.333361	8.778288	-0.107954	3.986693
367.685544	4884.310762	8.783292	-0.107924	3.982677
367.406112	4873.325584	8.788297	-0.107868	3.978660
367.409468	4862.269378	8.793302	-0.107866	3.974637
367.260400	4851.272927	8.798307	-0.107836	3.970618
367.174563	4840.273395	8.803311	-0.107817	3.966600
366.923404	4829.296627	8.808316	-0.107767	3.962571
366.855570	4818.247797	8.813321	-0.107751	3.958528
366.646657	4807.251144	8.818325	-0.107710	3.954488
366.681348	4796.207957	8.823330	-0.107713	3.950447
366.550194	4785.230586	8.828335	-0.107686	3.946412
366.598679	4774.215135	8.833340	-0.107692	3.942375
366.409058	4763.217618	8.838344	-0.107654	3.938320
366.424132	4752.186192	8.843349	-0.107654	3.934265
366.184830	4741.168525	8.848354	-0.107607	3.930189
366.225286	4730.169871	8.853358	-0.107611	3.926141
366.063183	4719.162434	8.858363	-0.107578	3.922067
365.968418	4708.151005	8.863368	-0.107558	3.917994
365.688476	4697.157427	8.868373	-0.107503	3.913906
365.636065	4686.123381	8.873377	-0.107490	3.909819
365.435385	4675.113565	8.878382	-0.107450	3.905723
365.400397	4664.114469	8.883387	-0.107440	3.901643
365.249687	4653.102292	8.888392	-0.107409	3.897542
365.146025	4642.095324	8.893396	-0.107387	3.893444
364.827560	4631.098246	8.898401	-0.107325	3.889325
364.965437	4620.072958	8.903406	-0.107348	3.885233
364.869611	4609.037995	8.908410	-0.107327	3.881111
364.709548	4598.060770	8.913415	-0.107294	3.877001
364.611061	4587.032502	8.918420	-0.107273	3.872873
364.609640	4576.050519	8.923425	-0.107270	3.868767
364.429643	4565.009302	8.928429	-0.107234	3.864618
364.323856	4553.996696	8.933434	-0.107211	3.860482
364.146957	4543.011940	8.938439	-0.107175	3.856346
364.091662	4531.995646	8.943444	-0.107162	3.852204
364.067386	4520.917129	8.948448	-0.107155	3.848037
363.868059	4509.985378	8.953453	-0.107115	3.843905
363.684127	4498.970598	8.958458	-0.107077	3.839738
363.649344	4487.934886	8.963462	-0.107068	3.835573
363.456598	4476.940689	8.968467	-0.107029	3.831404
363.597103	4465.933982	8.973472	-0.107053	3.827258
363.364935	4454.907760	8.978477	-0.107007	3.823064
363.376575	4443.917635	8.983481	-0.107006	3.818902
363.229275	4432.882218	8.988486	-0.106976	3.814704
363.254119	4421.893961	8.993491	-0.106978	3.810535
363.033410	4410.892362	8.998496	-0.106933	3.806333
363.056607	4399.851591	9.003500	-0.106935	3.802135
362.902226	4388.863610	9.008505	-0.106903	3.797935
362.707321	4377.850661	9.013510	-0.106864	3.793718
362.516029	4366.858203	9.018514	-0.106825	3.789503
362.548316	4355.824913	9.023519	-0.106829	3.785290
362.289089	4344.815623	9.028524	-0.106777	3.781053
362.016196	4333.839459	9.033529	-0.106724	3.776823
361.894102	4322.773308	9.038533	-0.106698	3.772568
361.838060	4311.811091	9.043538	-0.106685	3.768354
361.690781	4300.759319	9.048543	-0.106654	3.764093
361.796361	4289.779960	9.053547	-0.106671	3.759879
361.631542	4278.742329	9.058552	-0.106638	3.755612
361.529314	4267.751595	9.063557	-0.106616	3.751363
361.354419	4256.745061	9.068562	-0.106580	3.747097
361.294475	4245.745254	9.073566	-0.106566	3.742840
361.104137	4234.738943	9.078571	-0.106528	3.738563
361.008505	4223.714697	9.083576	-0.106507	3.734283
360.791921	4212.700380	9.088581	-0.106464	3.729990
360.800251	4201.696664	9.093585	-0.106463	3.725718
360.746078	4190.657397	9.098590	-0.106450	3.721422
360.650698	4179.678402	9.103595	-0.106429	3.717139
360.357087	4168.681484	9.108599	-0.106371	3.712825
360.402420	4157.651038	9.113604	-0.106377	3.708527
360.214853	4146.633505	9.118609	-0.106339	3.704206
360.210418	4135.649521	9.123614	-0.106336	3.699911
359.998694	4124.616309	9.128618	-0.106293	3.695571
360.159645	4113.600089	9.133623	-0.106321	3.691270
360.026806	4102.598739	9.138628	-0.106293	3.686940
360.033032	4091.613270	9.143633	-0.106291	3.682625
359.793288	4080.655356	9.148637	-0.106244	3.678291
359.754910	4069.624928	9.153642	-0.106234	3.673944
359.669973	4058.612580	9.158647	-0.106215	3.669594
359.491008	4047.616513	9.163651	-0.106179	3.665236
359.392443	4036.608761	9.168656	-0.106158	3.660876
359.223295	4025.581371	9.173661	-0.106123	3.656496
359.096096	4014.561889	9.178666	-0.106097	3.652118
359.082295	4003.583489	9.183670	-0.106091	3.647763
358.938266	3992.550951	9.188675	-0.106061	3.643367
358.729342	3981.562996	9.193680	-0.106020	3.638978
358.598664	3970.540502	9.198685	-0.105992	3.634577
358.413210	3959.536470	9.203689	-0.105955	3.630172
358.431664	3948.504818	9.208694	-0.105956	3.625773
358.390951	3937.509930	9.213699	-0.105945	3.621376
358.286356	3926.500802	9.218703	-0.105923	3.616962
358.083390	3915.489871	9.223708	-0.105882	3.612531
357.901193	3904.500367	9.228713	-0.105845	3.608106
357.824448	3893.466299	9.233718	-0.105828	3.603668
357.702057	3882.467289	9.238722	-0.105802	3.599235
357.579787	3871.456319	9.243727	-0.105777	3.594790
357.460727	3860.455122	9.248732	-0.105752	3.590345
357.321613	3849.441270	9.253736	-0.105723	3.585887
356.991853	3838.414690	9.258741	-0.105658	3.581397
357.073586	3827.420749	9.263746	-0.105671	3.576960
356.966843	3816.385042	9.268751	-0.105648	3.572479
357.115775	3805.413573	9.273755	-0.105673	3.568047
356.922822	3794.379350	9.278760	-0.105634	3.563547
356.814397	3783.396511	9.283765	-0.105611	3.559071
356.581360	3772.359736	9.288770	-0.105565	3.554553
356.762891	3761.350937	9.293774	-0.105596	3.550087
356.575123	3750.366921	9.298779	-0.105558	3.545585
356.252242	3739.367616	9.303784	-0.105495	3.541056
356.022479	3728.331717	9.308788	-0.105449	3.536516
355.985823	3717.297090	9.313793	-0.105439	3.531992
355.964834	3706.288385	9.318798	-0.105433	3.527475
355.882675	3695.298890	9.323803	-0.105415	3.522953
355.751443	3684.301913	9.328807	-0.105387	3.518417
355.682419	3673.287271	9.333812	-0.105372	3.513874
355.455102	3662.289626	9.338817	-0.105326	3.509315
355.452030	3651.257862	9.343822	-0.105323	3.504761
355.309041	3640.265519	9.348826	-0.105293	3.500202
355.261018	3629.254324	9.353831	-0.105282	3.495639
355.097117	3618.230286	9.358836	-0.105248	3.491052
355.105535	3607.238702	9.363840	-0.105247	3.486492
354.789311	3596.237942	9.368845	-0.105185	3.481886
354.644035	3585.205461	9.373850	-0.105155	3.477279
354.576738	3574.182940	9.378855	-0.105140	3.472680
354.563970	3563.209556	9.383859	-0.105134	3.468101
354.425045	3552.170865	9.388864	-0.105106	3.463474
354.322999	3541.200363	9.393869	-0.105084	3.458874
354.072944	3530.175570	9.398874	-0.105034	3.454227
353.957979	3519.183858	9.403878	-0.105010	3.449604
353.650502	3508.134997	9.408883	-0.104949	3.444929
353.729483	3497.138456	9.413888	-0.104961	3.440314
353.553187	3486.128981	9.418892	-0.104926	3.435657
353.604717	3475.131077	9.423897	-0.104933	3.431026
353.393187	3464.108874	9.428902	-0.104890	3.426347
353.306361	3453.109584	9.433907	-0.104871	3.421686
353.318155	3442.081181	9.438911	-0.104871	3.417018
353.140355	3431.108453	9.443916	-0.104835	3.412345
352.967210	3420.076146	9.448921	-0.104799	3.407641
352.800784	3409.074247	9.453925	-0.104765	3.402944
352.732247	3398.045165	9.458930	-0.104750	3.398240
352.630882	3387.070523	9.463935	-0.104728	3.393549
352.600864	3376.009481	9.468940	-0.104720	3.388824
352.499981	3365.063867	9.473944	-0.104698	3.384132
352.246962	3354.038862	9.478949	-0.104648	3.379382
352.113948	3343.012895	9.483954	-0.104620	3.374639
352.001172	3332.017251	9.488959	-0.104596	3.369905
352.037552	3320.994793	9.493963	-0.104600	3.365170
351.883619	3309.982295	9.498968	-0.104569	3.360411
351.782535	3298.991741	9.503973	-0.104547	3.355660
351.526390	3287.971386	9.508977	-0.104496	3.350871
351.475132	3276.969481	9.513982	-0.104484	3.346108
351.395808	3265.958736	9.518987	-0.104466	3.341330
351.364569	3254.956057	9.523992	-0.104458	3.336555
351.148696	3243.954247	9.528996	-0.104415	3.331752
351.043920	3232.925043	9.534001	-0.104392	3.326942
350.789251	3221.929036	9.539006	-0.104342	3.322122
350.735623	3210.910416	9.544011	-0.104329	3.317310
350.601480	3199.912701	9.549015	-0.104301	3.312490
350.756316	3188.880842	9.554020	-0.104327	3.307684
350.491603	3177.891655	9.559025	-0.104275	3.302837
350.334055	3166.899886	9.564029	-0.104243	3.297996
350.143440	3155.867028	9.569034	-0.104204	3.293125
350.252962	3144.854862	9.574039	-0.104222	3.288293
350.007077	3133.861992	9.579044	-0.104173	3.283418
349.919504	3122.837851	9.584048	-0.104154	3.278542
349.770060	3111.850616	9.589053	-0.104123	3.273668
349.472456	3100.845260	9.594058	-0.104065	3.268759
349.503313	3089.792633	9.599063	-0.104068	3.263863
349.582896	3078.812210	9.604067	-0.104080	3.258999
349.436114	3067.818039	9.609072	-0.104050	3.254092
349.287800	3056.802493	9.614077	-0.104019	3.249168
348.917324	3045.778538	9.619081	-0.103947	3.244204
348.886906	3034.784038	9.624086	-0.103938	3.239289
348.798960	3023.766953	9.629091	-0.103919	3.234350
348.735590	3012.762507	9.634096	-0.103905	3.229411
348.513439	3001.750358	9.639100	-0.103860	3.224442
348.408396	2990.765446	9.644105	-0.103838	3.219491
348.143258	2979.744511	9.649110	-0.103785	3.214496
348.219505	2968.731149	9.654114	-0.103797	3.209541
348.127901	2957.688473	9.659119	-0.103777	3.204544
348.210084	2946.708122	9.664124	-0.103790	3.199589
347.989690	2935.704722	9.669129	-0.103745	3.194577
347.814763	2924.722155	9.674133	-0.103710	3.189572
347.670744	2913.682814	9.679138	-0.103680	3.184537
347.865587	2902.672514	9.684143	-0.103714	3.179553
347.631619	2891.671607	9.689148	-0.103667	3.174508
347.480089	2880.689755	9.694152	-0.103636	3.169475
347.214196	2869.648898	9.699157	-0.103584	3.164391
346.944733	2858.674087	9.704162	-0.103530	3.159329
346.861669	2847.622027	9.709166	-0.103512	3.154248
346.894584	2836.624642	9.714171	-0.103515	3.149200
346.693253	2825.634584	9.719176	-0.103475	3.144115
346.623688	2814.636863	9.724181	-0.103459	3.139037
346.278900	2803.610462	9.729185	-0.103392	3.133900
346.189742	2792.605908	9.734190	-0.103372	3.128799
346.171150	2781.554256	9.739195	-0.103366	3.123677
346.264604	2770.582677	9.744200	-0.103381	3.118599
345.877393	2759.593430	9.749204	-0.103306	3.113440
346.033524	2748.564990	9.754209	-0.103332	3.108327
345.711816	2737.582672	9.759214	-0.103269	3.103163
345.699543	2726.549233	9.764218	-0.103264	3.098008
345.523172	2715.557848	9.769223	-0.103228	3.092842
345.495077	2704.536602	9.774228	-0.103220	3.087673
345.359595	2693.528984	9.779233	-0.103192	3.082487
345.131107	2682.552250	9.784237	-0.103146	3.077295
344.864036	2671.497732	9.789242	-0.103094	3.072051
345.079826	2660.493267	9.794247	-0.103131	3.066889
344.920046	2649.498273	9.799252	-0.103099	3.061671
344.883811	2638.498707	9.804256	-0.103089	3.056459
344.523473	2627.514847	9.809261	-0.103019	3.051199
344.353161	2616.463609	9.814266	-0.102984	3.045926
344.222055	2605.488846	9.819270	-0.102957	3.040685
344.120229	2594.469443	9.824275	-0.102935	3.035418
343.998995	2583.460677	9.829280	-0.102909	3.030144
343.871359	2572.457454	9.834285	-0.102883	3.024862
343.648646	2561.437524	9.839289	-0.102838	3.019550
343.650473	2550.437021	9.844294	-0.102836	3.014270
343.493694	2539.413720	9.849299	-0.102804	3.008946
343.414020	2528.431668	9.854303	-0.102786	3.003644
343.209196	2517.410288	9.859308	-0.102745	2.998296
343.064699	2506.417781	9.864313	-0.102715	2.992961
342.971521	2495.385808	9.869318	-0.102695	2.987604
342.853994	2484.404814	9.874322	-0.102670	2.982260
342.780094	2473.381721	9.879327	-0.102653	2.976891
342.953576	2462.364923	9.884332	-0.102683	2.971552
342.499671	2451.403399	9.889337	-0.102595	2.966138
342.462715	2440.359536	9.894341	-0.102586	2.960736
342.206798	2429.363768	9.899346	-0.102535	2.955314
342.072630	2418.345279	9.904351	-0.102507	2.949890
341.999175	2407.339610	9.909355	-0.102491	2.944471
342.007920	2396.336973	9.914360	-0.102490	2.939055
341.817149	2385.343616	9.919365	-0.102451	2.933604
341.654747	2374.326302	9.924370	-0.102418	2.928136
341.500569	2363.302037	9.929374	-0.102386	2.922655
341.391379	2352.307571	9.934379	-0.102363	2.917185
341.313446	2341.306746	9.939384	-0.102346	2.911707
341.281054	2330.310946	9.944389	-0.102337	2.906227
340.959124	2319.299741	9.949393	-0.102274	2.900686
340.885119	2308.277337	9.954398	-0.102257	2.895166
340.822298	2297.251428	9.959403	-0.102243	2.889635
340.750932	2286.278515	9.964407	-0.102226	2.884119
340.701472	2275.252939	9.969412	-0.102214	2.878569
340.639076	2264.259438	9.974417	-0.102200	2.873023
340.363053	2253.251959	9.979422	-0.102145	2.867426
340.264612	2242.267921	9.984426	-0.102124	2.861857
340.019710	2231.238900	9.989431	-0.102076	2.856232
340.058247	2220.236299	9.994436	-0.102080	2.850653
339.851220	2209.229540	9.999441	-0.102039	2.845023
339.737496	2198.203818	10.004445	-0.102014	2.839387
339.600588	2187.212747	10.009450	-0.101986	2.833753
339.335558	2176.227730	10.014455	-0.101934	2.828091
339.285747	2165.193067	10.019459	-0.101922	2.822426
339.247621	2154.207949	10.024464	-0.101912	2.816777
339.047900	2143.180366	10.029469	-0.101871	2.811069
338.942119	2132.203150	10.034474	-0.101849	2.805391
338.713816	2121.164342	10.039478	-0.101803	2.799649
338.687810	2110.175403	10.044483	-0.101796	2.793954
338.377047	2099.173497	10.049488	-0.101735	2.788194
338.220504	2088.168937	10.054492	-0.101703	2.782446
338.262343	2077.146518	10.059497	-0.101708	2.776709
338.085592	2066.167086	10.064502	-0.101672	2.770947
337.779213	2055.152740	10.069507	-0.101612	2.765134
337.672360	2044.121082	10.074511	-0.101589	2.759332
337.531803	2033.098331	10.079516	-0.101560	2.753516
337.435019	2022.119095	10.084521	-0.101539	2.747719
337.197520	2011.114944	10.089526	-0.101492	2.741873
337.125392	2000.088660	10.094530	-0.101475	2.736029
337.155329	1989.062841	10.099535	-0.101478	2.730191
337.056877	1978.086719	10.104540	-0.101457	2.724345
336.977564	1967.067896	10.109544	-0.101439	2.718467
336.801273	1956.095264	10.114549	-0.101404	2.712584
336.450594	1945.080708	10.119554	-0.101335	2.706637
336.225731	1934.075041	10.124559	-0.101290	2.700703
336.138368	1923.049343	10.129563	-0.101271	2.694768
336.047604	1912.040399	10.134568	-0.101251	2.688829
335.765876	1901.060626	10.139573	-0.101196	2.682859
335.623225	1890.048998	10.144578	-0.101166	2.676882
335.440234	1879.030544	10.149582	-0.101129	2.670882
335.392949	1868.051551	10.154587	-0.101118	2.664913
335.094923	1857.011567	10.159592	-0.101059	2.658854
335.060847	1846.031210	10.164596	-0.101050	2.652859
334.777491	1835.024435	10.169601	-0.100994	2.646792
334.645916	1824.011252	10.174606	-0.100966	2.640735
334.464369	1813.002171	10.179611	-0.100930	2.634657
334.343424	1802.011317	10.184615	-0.100904	2.628586
334.172732	1791.010675	10.189620	-0.100869	2.622487
334.039088	1779.989616	10.194625	-0.100842	2.616368
333.822159	1769.000236	10.199629	-0.100798	2.610238
333.638894	1757.992786	10.204634	-0.100761	2.604090
333.347517	1746.996543	10.209639	-0.100704	2.597913
333.146253	1735.996029	10.214644	-0.100663	2.591736
332.850009	1724.984126	10.219648	-0.100605	2.585520
332.658060	1713.977323	10.224653	-0.100566	2.579311
332.537637	1702.905830	10.229658	-0.100541	2.573064
332.364583	1691.962054	10.234663	-0.100506	2.566863
332.137747	1680.954039	10.239667	-0.100460	2.560602
332.001884	1669.959937	10.244672	-0.100432	2.554349
331.754545	1658.964807	10.249677	-0.100383	2.548061
331.530211	1647.952194	10.254681	-0.100338	2.541750
331.226789	1636.943250	10.259686	-0.100279	2.535412
331.129512	1625.943390	10.264691	-0.100258	2.529101
330.837612	1614.949947	10.269696	-0.100200	2.522742
330.593344	1603.952655	10.274700	-0.100152	2.516373
330.311420	1592.925106	10.279705	-0.100096	2.509963
330.162035	1581.932799	10.284710	-0.100065	2.503582
330.088594	1570.917171	10.289715	-0.100049	2.497186
329.811086	1559.931617	10.294719	-0.099994	2.490752
329.569969	1548.910255	10.299724	-0.099946	2.484287
329.479634	1537.930027	10.304729	-0.099926	2.477858
329.026462	1526.925172	10.309733	-0.099838	2.471329
328.741805	1515.919588	10.314738	-0.099782	2.464814
328.513482	1504.935447	10.319743	-0.099737	2.458305
328.419339	1493.885687	10.324748	-0.099716	2.451765
327.985233	1482.932451	10.329752	-0.099632	2.445200
