Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
394.974279	7152.555935	7.752319	-0.132902	4.742747
395.001700	7141.506585	7.757324	-0.132904	4.739388
395.070690	7130.516010	7.762328	-0.132914	4.736047
394.976932	7119.489761	7.767333	-0.132894	4.732683
394.957013	7108.498008	7.772338	-0.132888	4.729331
394.904755	7097.465689	7.777343	-0.132875	4.725963
394.884516	7086.480457	7.782347	-0.132868	4.722609
394.819496	7075.426375	7.787352	-0.132854	4.719229
394.904602	7064.437705	7.792357	-0.132867	4.715875
394.750317	7053.415712	7.797362	-0.132835	4.712495
394.807387	7042.435574	7.802366	-0.132843	4.709137
394.642593	7031.378450	7.807371	-0.132809	4.705740
394.736722	7020.408292	7.812376	-0.132824	4.702382
394.722413	7009.381341	7.817380	-0.132819	4.698999
394.652805	6998.376560	7.822385	-0.132803	4.695616
394.567812	6987.367349	7.827390	-0.132785	4.692229
394.602088	6976.362467	7.832395	-0.132788	4.688848
394.601429	6965.315138	7.837399	-0.132785	4.685449
394.574764	6954.352600	7.842404	-0.132778	4.682072
394.618699	6943.318083	7.847409	-0.132783	4.678675
394.538982	6932.290164	7.852413	-0.132765	4.675270
394.616653	6921.301829	7.857418	-0.132777	4.671884
394.512971	6910.309617	7.862423	-0.132755	4.668484
394.437662	6899.251535	7.867428	-0.132738	4.665062
394.704459	6888.285218	7.872432	-0.132786	4.661686
394.566869	6877.259931	7.877437	-0.132757	4.658267
394.632241	6866.253278	7.882442	-0.132767	4.654862
394.583663	6855.229643	7.887447	-0.132755	4.651443
394.595156	6844.232071	7.892451	-0.132754	4.648032
394.542670	6833.215361	7.897456	-0.132742	4.644610
394.482075	6822.196279	7.902461	-0.132728	4.641184
394.566666	6811.165066	7.907465	-0.132741	4.637760
394.460331	6800.213066	7.912470	-0.132718	4.634347
394.369818	6789.131881	7.917475	-0.132698	4.630892
394.362746	6778.176488	7.922480	-0.132694	4.627479
394.286265	6767.139226	7.927484	-0.132677	4.624034
394.466354	6756.119588	7.932489	-0.132708	4.620606
394.581094	6745.093431	7.937494	-0.132727	4.617170
394.428789	6734.147191	7.942499	-0.132696	4.613741
394.391060	6723.058615	7.947503	-0.132686	4.610272
394.427862	6712.109800	7.952508	-0.132690	4.606848
394.327926	6701.076643	7.957513	-0.132669	4.603387
394.267657	6690.087085	7.962517	-0.132655	4.599939
394.037997	6679.012903	7.967522	-0.132609	4.596452
394.230696	6668.051151	7.972527	-0.132642	4.593023
394.128046	6657.026063	7.977532	-0.132620	4.589554
393.995354	6646.032048	7.982536	-0.132593	4.586090
394.216829	6635.013860	7.987541	-0.132631	4.582638
394.004613	6623.998349	7.992546	-0.132589	4.579157
394.016967	6612.940015	7.997551	-0.132588	4.575674
394.093226	6601.996496	8.002555	-0.132600	4.572228
394.128194	6590.980167	8.007560	-0.132604	4.568754
394.265708	6579.954254	8.012565	-0.132627	4.565281
394.026501	6568.943747	8.017569	-0.132579	4.561787
394.054725	6557.915411	8.022574	-0.132582	4.558301
393.989592	6546.947232	8.027579	-0.132567	4.554825
393.920567	6535.893646	8.032584	-0.132551	4.551320
393.900096	6524.887370	8.037588	-0.132545	4.547830
393.823753	6513.903458	8.042593	-0.132528	4.544341
393.723153	6502.861038	8.047598	-0.132506	4.540829
393.712125	6491.869553	8.052602	-0.132501	4.537336
393.579984	6480.851485	8.057607	-0.132474	4.533824
393.728271	6469.857403	8.062612	-0.132499	4.530335
393.674162	6458.809710	8.067617	-0.132486	4.526813
393.735754	6447.830044	8.072621	-0.132495	4.523318
393.810548	6436.815116	8.077626	-0.132506	4.519810
393.697703	6425.793080	8.082631	-0.132482	4.516284
393.819529	6414.795685	8.087636	-0.132502	4.512779
393.729072	6403.789392	8.092640	-0.132483	4.509254
393.732340	6392.760438	8.097645	-0.132481	4.505726
393.794261	6381.768394	8.102650	-0.132489	4.502210
393.552883	6370.748041	8.107654	-0.132441	4.498663
393.588951	6359.764789	8.112659	-0.132445	4.495143
393.431319	6348.718040	8.117664	-0.132413	4.491588
393.436330	6337.747626	8.122669	-0.132411	4.488064
393.598575	6326.696019	8.127673	-0.132439	4.484522
393.516200	6315.711897	8.132678	-0.132421	4.480983
393.465217	6304.659440	8.137683	-0.132409	4.477421
393.363424	6293.693853	8.142688	-0.132387	4.473881
393.348279	6282.630500	8.147692	-0.132381	4.470312
393.326021	6271.638352	8.152697	-0.132374	4.466763
393.378808	6260.633005	8.157702	-0.132381	4.463212
393.460592	6249.640157	8.162706	-0.132394	4.459664
393.368349	6238.609330	8.167711	-0.132374	4.456089
393.440430	6227.601253	8.172716	-0.132385	4.452529
393.385180	6216.590284	8.177721	-0.132372	4.448958
393.402585	6205.604184	8.182725	-0.132372	4.445396
393.432818	6194.551184	8.187730	-0.132375	4.441811
393.356891	6183.567215	8.192735	-0.132358	4.438238
393.185637	6172.559819	8.197740	-0.132323	4.434648
393.221788	6161.552528	8.202744	-0.132328	4.431070
393.113078	6150.510035	8.207749	-0.132304	4.427467
393.191651	6139.546338	8.212754	-0.132316	4.423899
393.093168	6128.476680	8.217758	-0.132295	4.420283
393.006203	6117.503656	8.222763	-0.132276	4.416695
393.204416	6106.461658	8.227768	-0.132311	4.413101
393.233589	6095.502577	8.232773	-0.132313	4.409520
393.130552	6084.454793	8.237777	-0.132291	4.405899
393.123348	6073.442058	8.242782	-0.132287	4.402292
393.061120	6062.439297	8.247787	-0.132273	4.398681
393.009231	6051.442518	8.252791	-0.132260	4.395071
392.991069	6040.419279	8.257796	-0.132254	4.391451
392.905302	6029.405932	8.262801	-0.132235	4.387827
392.919475	6018.387544	8.267806	-0.132235	4.384204
392.765555	6007.403883	8.272810	-0.132204	4.380579
392.732693	5996.369999	8.277815	-0.132195	4.376943
392.724103	5985.382828	8.282820	-0.132191	4.373320
392.646808	5974.332156	8.287825	-0.132173	4.369669
392.616650	5963.377281	8.292829	-0.132165	4.366050
392.516648	5952.314941	8.297834	-0.132143	4.362387
392.492625	5941.320506	8.302839	-0.132136	4.358749
392.524489	5930.292374	8.307843	-0.132139	4.355100
392.551912	5919.319613	8.312848	-0.132142	4.351467
392.526501	5908.273994	8.317853	-0.132134	4.347803
392.608768	5897.308947	8.322858	-0.132147	4.344170
392.479072	5886.251375	8.327862	-0.132120	4.340488
392.449537	5875.296552	8.332867	-0.132112	4.336844
392.329226	5864.219239	8.337872	-0.132086	4.333150
392.271880	5853.259895	8.342877	-0.132073	4.329497
392.145508	5842.244027	8.347881	-0.132047	4.325817
392.183146	5831.213856	8.352886	-0.132051	4.322140
392.009792	5820.182043	8.357891	-0.132016	4.318445
392.074825	5809.195656	8.362895	-0.132025	4.314779
392.058889	5798.179916	8.367900	-0.132019	4.311094
392.007896	5787.174602	8.372905	-0.132007	4.307407
391.954894	5776.154030	8.377910	-0.131994	4.303711
392.084414	5765.157689	8.382914	-0.132016	4.300034
391.896129	5754.132161	8.387919	-0.131978	4.296321
392.033206	5743.122331	8.392924	-0.132001	4.292633
391.870749	5732.106703	8.397929	-0.131968	4.288918
392.016888	5721.124918	8.402933	-0.131992	4.285234
391.816147	5710.082066	8.407938	-0.131952	4.281501
391.708624	5699.085273	8.412943	-0.131929	4.277787
391.679546	5688.060730	8.417947	-0.131921	4.274067
391.580363	5677.086930	8.422952	-0.131900	4.270355
391.529549	5666.064196	8.427957	-0.131887	4.266626
391.566394	5655.043107	8.432962	-0.131891	4.262902
391.350710	5644.016660	8.437966	-0.131848	4.259153
391.339855	5633.051127	8.442971	-0.131844	4.255438
391.317457	5622.007516	8.447976	-0.131837	4.251691
391.311828	5610.982857	8.452980	-0.131833	4.247949
391.428393	5599.992563	8.457985	-0.131852	4.244225
391.262172	5588.993160	8.462990	-0.131818	4.240473
391.198540	5577.990231	8.467995	-0.131803	4.236724
391.177396	5566.941923	8.472999	-0.131797	4.232959
391.162752	5555.932237	8.478004	-0.131791	4.229205
391.129202	5544.947488	8.483009	-0.131782	4.225455
390.941959	5533.920591	8.488014	-0.131744	4.221675
390.893838	5522.904878	8.493018	-0.131733	4.217906
390.802342	5511.898627	8.498023	-0.131713	4.214134
390.681653	5500.910602	8.503028	-0.131687	4.210362
390.751003	5489.883924	8.508032	-0.131698	4.206588
390.699110	5478.850392	8.513037	-0.131685	4.202799
390.636013	5467.836617	8.518042	-0.131671	4.199013
390.518566	5456.874004	8.523047	-0.131646	4.195236
390.315327	5445.833455	8.528051	-0.131605	4.191423
390.498308	5434.828251	8.533056	-0.131637	4.187648
390.446780	5423.794767	8.538061	-0.131624	4.183842
390.247034	5412.825393	8.543066	-0.131584	4.180044
389.957234	5401.816753	8.548070	-0.131527	4.176221
390.008290	5390.783369	8.553075	-0.131534	4.172412
389.906583	5379.752885	8.558080	-0.131512	4.168589
389.908521	5368.785874	8.563084	-0.131510	4.164793
389.848335	5357.732999	8.568089	-0.131496	4.160958
389.768160	5346.776753	8.573094	-0.131478	4.157152
389.710842	5335.717560	8.578099	-0.131464	4.153309
389.576930	5324.741674	8.583103	-0.131436	4.149485
389.588677	5313.709793	8.588108	-0.131436	4.145649
389.662568	5302.708971	8.593113	-0.131447	4.141826
389.349893	5291.698618	8.598118	-0.131386	4.137965
389.316674	5280.659362	8.603122	-0.131377	4.134112
389.096352	5269.679303	8.608127	-0.131333	4.130262
389.107219	5258.683717	8.613132	-0.131332	4.126421
389.055695	5247.647472	8.618136	-0.131320	4.122557
389.148738	5236.633131	8.623141	-0.131334	4.118709
388.840990	5225.631707	8.628146	-0.131274	4.114829
388.690476	5214.627991	8.633151	-0.131243	4.110958
388.761064	5203.608904	8.638155	-0.131253	4.107095
388.679410	5192.590708	8.643160	-0.131235	4.103217
388.622772	5181.568364	8.648165	-0.131222	4.099336
388.613234	5170.589975	8.653169	-0.131217	4.095470
388.456098	5159.561245	8.658174	-0.131185	4.091571
388.502108	5148.569672	8.663179	-0.131191	4.087698
388.563094	5137.498401	8.668184	-0.131200	4.083794
388.405224	5126.553671	8.673188	-0.131168	4.079914
388.324752	5115.506265	8.678193	-0.131150	4.075999
388.212068	5104.520195	8.683198	-0.131126	4.072100
388.136635	5093.515830	8.688203	-0.131109	4.068194
388.090570	5082.479198	8.693207	-0.131098	4.064275
387.952530	5071.479941	8.698212	-0.131069	4.060358
387.941139	5060.487335	8.703217	-0.131064	4.056450
387.700190	5049.457183	8.708221	-0.131016	4.052505
387.661385	5038.474829	8.713226	-0.131006	4.048591
387.606974	5027.419241	8.718231	-0.130993	4.044645
387.621267	5016.427474	8.723236	-0.130993	4.040724
387.578218	5005.430111	8.728240	-0.130982	4.036793
387.418548	4994.430737	8.733245	-0.130950	4.032847
387.532379	4983.384918	8.738250	-0.130968	4.028904
387.491558	4972.393200	8.743255	-0.130958	4.024963
387.276325	4961.379420	8.748259	-0.130915	4.020995
387.392906	4950.376620	8.753264	-0.130934	4.017056
387.148985	4939.352447	8.758269	-0.130885	4.013074
387.130077	4928.343446	8.763273	-0.130879	4.009114
387.031165	4917.322682	8.768278	-0.130858	4.005138
386.900283	4906.336107	8.773283	-0.130831	4.001167
386.765296	4895.307881	8.778288	-0.130803	3.997178
386.739597	4884.322699	8.783292	-0.130795	3.993209
386.593233	4873.287384	8.788297	-0.130765	3.989208
386.461529	4862.293403	8.793302	-0.130737	3.985219
386.623597	4851.257690	8.798307	-0.130765	3.981236
386.616849	4840.293004	8.803311	-0.130761	3.977261
386.498277	4829.237040	8.808316	-0.130736	3.973238
386.408012	4818.282659	8.813321	-0.130716	3.969251
386.296942	4807.215622	8.818325	-0.130693	3.965217
386.118313	4796.241299	8.823330	-0.130657	3.961207
386.241074	4785.204973	8.828335	-0.130677	3.957196
386.074427	4774.212555	8.833340	-0.130643	3.953173
385.940360	4763.197123	8.838344	-0.130615	3.949139
385.900462	4752.175475	8.843349	-0.130605	3.945107
385.794852	4741.147722	8.848354	-0.130582	3.941063
385.776082	4730.191331	8.853358	-0.130576	3.937049
385.696552	4719.139965	8.858363	-0.130558	3.932990
385.606895	4708.158640	8.863368	-0.130539	3.928952
385.590603	4697.097840	8.868373	-0.130533	3.924888
385.436187	4686.135498	8.873377	-0.130501	3.920842
385.475394	4675.098543	8.878382	-0.130506	3.916783
385.566266	4664.113771	8.883387	-0.130520	3.912743
385.358725	4653.102157	8.888392	-0.130479	3.908662
385.246752	4642.089044	8.893396	-0.130455	3.904585
385.067068	4631.047504	8.898401	-0.130418	3.900487
384.992931	4620.085506	8.903406	-0.130402	3.896424
384.954059	4609.035401	8.908410	-0.130392	3.892327
384.971030	4598.064056	8.913415	-0.130392	3.888260
384.898954	4587.037761	8.918420	-0.130376	3.884160
384.704307	4576.026399	8.923425	-0.130337	3.880050
384.632150	4564.982487	8.928429	-0.130321	3.875935
384.515729	4554.030802	8.933434	-0.130296	3.871846
384.359720	4542.975827	8.938439	-0.130264	3.867710
384.201580	4531.998544	8.943444	-0.130232	3.863599
384.295497	4520.952440	8.948448	-0.130246	3.859481
384.324647	4509.971607	8.953453	-0.130249	3.855376
384.236623	4498.933941	8.958458	-0.130230	3.851236
384.359962	4487.893293	8.963462	-0.130250	3.847109
384.279244	4476.915022	8.968467	-0.130232	3.842982
384.159826	4465.948253	8.973472	-0.130207	3.838852
383.981077	4454.907733	8.978477	-0.130171	3.834684
383.999049	4443.885920	8.983481	-0.130172	3.830537
383.954088	4432.880123	8.988486	-0.130161	3.826385
383.841517	4421.886635	8.993491	-0.130137	3.822227
383.783256	4410.871805	8.998496	-0.130123	3.818062
383.736256	4399.874478	9.003500	-0.130112	3.813899
383.499068	4388.870040	9.008505	-0.130064	3.809712
383.570975	4377.836649	9.013510	-0.130075	3.805538
383.472904	4366.808602	9.018514	-0.130054	3.801345
383.210066	4355.856384	9.023519	-0.130002	3.797161
383.216408	4344.783090	9.028524	-0.130000	3.792952
383.158739	4333.832482	9.033529	-0.129987	3.788779
383.055089	4322.777002	9.038533	-0.129965	3.784557
383.178295	4311.797761	9.043538	-0.129985	3.780381
383.042207	4300.736718	9.048543	-0.129957	3.776144
382.948241	4289.790186	9.053547	-0.129936	3.771950
382.805425	4278.745164	9.058552	-0.129907	3.767709
382.867427	4267.730811	9.063557	-0.129916	3.763495
382.713350	4256.748599	9.068562	-0.129884	3.759268
382.573979	4245.732881	9.073566	-0.129855	3.755024
382.577088	4234.706478	9.078571	-0.129853	3.750785
382.667217	4223.693886	9.083576	-0.129867	3.746556
382.598812	4212.683048	9.088581	-0.129852	3.742306
382.392948	4201.701247	9.093585	-0.129810	3.738050
382.170618	4190.666853	9.098590	-0.129766	3.733766
382.098797	4179.684287	9.103595	-0.129750	3.729513
381.976781	4168.637686	9.108599	-0.129724	3.725225
382.024818	4157.646468	9.113604	-0.129730	3.720970
381.911389	4146.633614	9.118609	-0.129706	3.716686
381.766525	4135.643235	9.123614	-0.129677	3.712403
381.745414	4124.609765	9.128618	-0.129670	3.708110
381.550334	4113.611436	9.133623	-0.129630	3.703809
381.659511	4102.585254	9.138628	-0.129648	3.699522
381.700175	4091.625413	9.143633	-0.129653	3.695249
381.426886	4080.634718	9.148637	-0.129599	3.690927
381.393748	4069.612578	9.153642	-0.129590	3.686613
381.406156	4058.592374	9.158647	-0.129590	3.682299
381.269809	4047.609296	9.163651	-0.129562	3.677979
381.206874	4036.590780	9.168656	-0.129547	3.673647
381.076327	4025.586993	9.173661	-0.129520	3.669309
381.029787	4014.555453	9.178666	-0.129508	3.664964
380.811840	4003.588777	9.183670	-0.129465	3.660622
380.712769	3992.530752	9.188675	-0.129443	3.656250
380.741625	3981.535633	9.193680	-0.129446	3.651912
380.711665	3970.509719	9.198685	-0.129438	3.647550
380.649153	3959.525233	9.203689	-0.129423	3.643195
380.559534	3948.514571	9.208694	-0.129404	3.638823
380.429980	3937.506449	9.213699	-0.129377	3.634442
380.488929	3926.481125	9.218703	-0.129385	3.630068
380.334454	3915.485057	9.223708	-0.129353	3.625679
380.413246	3904.474822	9.228713	-0.129365	3.621302
380.300167	3893.471958	9.233718	-0.129341	3.616904
380.132952	3882.437429	9.238722	-0.129307	3.612481
380.050527	3871.451971	9.243727	-0.129289	3.608082
379.850640	3860.432232	9.248732	-0.129249	3.603652
379.853574	3849.420132	9.253736	-0.129247	3.599240
379.884418	3838.415700	9.258741	-0.129250	3.594829
379.569787	3827.429219	9.263746	-0.129188	3.590383
379.389324	3816.386920	9.268751	-0.129151	3.585923
379.382714	3805.396846	9.273755	-0.129147	3.581497
379.380664	3794.339430	9.278760	-0.129144	3.577039
379.333072	3783.356604	9.283765	-0.129133	3.572601
379.368003	3772.367812	9.288770	-0.129137	3.568164
379.230137	3761.354658	9.293774	-0.129108	3.563692
379.180389	3750.351190	9.298779	-0.129096	3.559229
379.071504	3739.322752	9.303784	-0.129073	3.554743
379.156790	3728.315565	9.308788	-0.129086	3.550282
378.973707	3717.327978	9.313793	-0.129049	3.545793
378.809136	3706.298936	9.318798	-0.129015	3.541284
378.713398	3695.315365	9.323803	-0.128995	3.536795
378.727180	3684.238465	9.328807	-0.128994	3.532274
378.720848	3673.274251	9.333812	-0.128991	3.527792
378.691582	3662.234096	9.338817	-0.128982	3.523270
378.430972	3651.287950	9.343822	-0.128931	3.518755
378.232219	3640.236005	9.348826	-0.128891	3.514198
378.241816	3629.257002	9.353831	-0.128890	3.509688
378.256849	3618.217068	9.358836	-0.128890	3.505148
378.306671	3607.213064	9.363840	-0.128896	3.500620
378.337162	3596.201249	9.368845	-0.128899	3.496081
378.218832	3585.237989	9.373850	-0.128875	3.491540
378.099560	3574.160345	9.378855	-0.128849	3.486945
377.964601	3563.190571	9.383859	-0.128821	3.482388
377.963956	3552.171676	9.388864	-0.128819	3.477819
377.780549	3541.153120	9.393869	-0.128781	3.473223
377.775670	3530.150957	9.398874	-0.128778	3.468648
377.616055	3519.149295	9.403878	-0.128745	3.464050
377.484515	3508.149480	9.408883	-0.128718	3.459450
377.264266	3497.153524	9.413888	-0.128674	3.454835
377.349277	3486.079251	9.418892	-0.128687	3.450216
377.296975	3475.119941	9.423897	-0.128674	3.445623
377.178048	3464.096771	9.428902	-0.128649	3.440990
377.009332	3453.096268	9.433907	-0.128615	3.436354
376.967030	3442.084947	9.438911	-0.128604	3.431722
376.993338	3431.050383	9.443916	-0.128606	3.427082
377.022543	3420.066958	9.448921	-0.128609	3.422457
376.844097	3409.072004	9.453925	-0.128573	3.417797
376.671624	3398.042563	9.458930	-0.128538	3.413117
376.556769	3387.046418	9.463935	-0.128514	3.408451
376.609719	3375.996963	9.468940	-0.128521	3.403776
376.515716	3365.038586	9.473944	-0.128500	3.399116
376.417506	3353.997347	9.478949	-0.128479	3.394413
376.533184	3343.009734	9.483954	-0.128498	3.389752
376.262724	3332.002200	9.488959	-0.128445	3.385031
376.114513	3320.987285	9.493963	-0.128414	3.380314
376.029664	3309.987056	9.498968	-0.128396	3.375605
375.943900	3298.971149	9.503973	-0.128377	3.370882
375.918727	3287.942221	9.508977	-0.128369	3.366154
375.868446	3276.948171	9.513982	-0.128357	3.361431
375.687679	3265.939237	9.518987	-0.128321	3.356680
375.883361	3254.923511	9.523992	-0.128355	3.351964
375.654419	3243.935442	9.528996	-0.128309	3.347202
375.619037	3232.919862	9.534001	-0.128300	3.342445
375.641537	3221.895100	9.539006	-0.128301	3.337685
375.378214	3210.917214	9.544011	-0.128249	3.332903
375.338771	3199.866525	9.549015	-0.128239	3.328109
375.202087	3188.902984	9.554020	-0.128210	3.323335
375.185004	3177.850586	9.559025	-0.128204	3.318530
375.137629	3166.860733	9.564029	-0.128193	3.313742
375.078270	3155.850813	9.569034	-0.128179	3.308936
374.786364	3144.861831	9.574039	-0.128121	3.304104
374.800192	3133.829213	9.579044	-0.128121	3.299283
374.763631	3122.840492	9.584048	-0.128112	3.294468
374.678047	3111.806311	9.589053	-0.128093	3.289620
374.582857	3100.801141	9.594058	-0.128072	3.284777
374.545210	3089.808025	9.599063	-0.128063	3.279939
374.287025	3078.797437	9.604067	-0.128011	3.275058
374.268523	3067.796209	9.609072	-0.128005	3.270204
374.332211	3056.765332	9.614077	-0.128014	3.265341
374.174406	3045.770885	9.619081	-0.127982	3.260458
374.034029	3034.769071	9.624086	-0.127953	3.255567
373.880240	3023.765248	9.629091	-0.127921	3.250665
373.869162	3012.732478	9.634096	-0.127917	3.245762
373.662434	3001.735177	9.639100	-0.127875	3.240842
373.644819	2990.731438	9.644105	-0.127869	3.235936
373.531591	2979.723566	9.649110	-0.127845	3.231008
373.473709	2968.697875	9.654114	-0.127832	3.226072
373.455964	2957.713817	9.659119	-0.127826	3.221152
373.249823	2946.704682	9.664124	-0.127784	3.216189
373.306893	2935.684951	9.669129	-0.127792	3.211247
373.200470	2924.682030	9.674133	-0.127769	3.206285
373.200756	2913.666870	9.679138	-0.127767	3.201322
373.047454	2902.648789	9.684143	-0.127735	3.196331
373.088318	2891.656190	9.689148	-0.127740	3.191369
372.956126	2880.637612	9.694152	-0.127713	3.186365
372.980633	2869.628976	9.699157	-0.127715	3.181378
372.711956	2858.648967	9.704162	-0.127661	3.176357
372.765087	2847.620034	9.709166	-0.127669	3.171349
372.723729	2836.602320	9.714171	-0.127658	3.166325
372.542724	2825.615337	9.719176	-0.127621	3.161289
372.438352	2814.595078	9.724181	-0.127599	3.156240
372.475085	2803.580792	9.729185	-0.127603	3.151204
372.355464	2792.571089	9.734190	-0.127578	3.146142
372.235076	2781.590993	9.739195	-0.127553	3.141084
372.182817	2770.559967	9.744200	-0.127540	3.136005
372.121250	2759.568539	9.749204	-0.127526	3.130933
371.926256	2748.544068	9.754209	-0.127487	3.125821
371.951918	2737.527230	9.759214	-0.127489	3.120733
371.972924	2726.531032	9.764218	-0.127490	3.115646
371.883130	2715.535469	9.769223	-0.127470	3.110536
371.756297	2704.514523	9.774228	-0.127444	3.105401
371.518974	2693.533669	9.779233	-0.127397	3.100260
371.403590	2682.505269	9.784237	-0.127372	3.095106
371.488533	2671.482480	9.789242	-0.127385	3.089973
371.191876	2660.508302	9.794247	-0.127327	3.084802
371.067336	2649.482734	9.799252	-0.127301	3.079621
370.933619	2638.477881	9.804256	-0.127273	3.074441
371.001111	2627.440201	9.809261	-0.127283	3.069264
370.951367	2616.472976	9.814266	-0.127271	3.064095
370.813313	2605.444588	9.819270	-0.127242	3.058876
370.841819	2594.439283	9.824275	-0.127245	3.053683
370.856098	2583.419293	9.829280	-0.127245	3.048472
370.658660	2572.434918	9.834285	-0.127205	3.043239
370.636858	2561.412168	9.839289	-0.127198	3.038003
370.453911	2550.439323	9.844294	-0.127161	3.032759
370.455549	2539.384825	9.849299	-0.127159	3.027494
370.388732	2528.392176	9.854303	-0.127144	3.022239
370.195314	2517.395795	9.859308	-0.127105	3.016955
370.124973	2506.394491	9.864313	-0.127089	3.011677
369.954466	2495.372253	9.869318	-0.127054	3.006365
369.941351	2484.386180	9.874322	-0.127049	3.001084
369.847122	2473.362098	9.879327	-0.127028	2.995763
369.799164	2462.341877	9.884332	-0.127017	2.990442
369.572279	2451.371114	9.889337	-0.126971	2.985109
369.549545	2440.345336	9.894341	-0.126964	2.979769
369.532549	2429.306082	9.899346	-0.126959	2.974414
369.503714	2418.333299	9.904351	-0.126950	2.969080
369.393836	2407.308511	9.909355	-0.126927	2.963700
369.284531	2396.322233	9.914360	-0.126904	2.958328
369.212129	2385.307197	9.919365	-0.126888	2.952938
369.107595	2374.290806	9.924370	-0.126865	2.947532
369.080976	2363.293438	9.929374	-0.126857	2.942138
368.980483	2352.288432	9.934379	-0.126836	2.936719
368.965777	2341.286726	9.939384	-0.126830	2.931304
368.737883	2330.292782	9.944389	-0.126785	2.925851
368.680748	2319.252593	9.949393	-0.126771	2.920391
368.697704	2308.252204	9.954398	-0.126772	2.914951
368.606266	2297.241713	9.959403	-0.126752	2.909479
368.392706	2286.259665	9.964407	-0.126709	2.903994
368.351087	2275.243087	9.969412	-0.126699	2.898506
368.337775	2264.208737	9.974417	-0.126693	2.893003
368.194525	2253.216921	9.979422	-0.126664	2.887492
368.072547	2242.220418	9.984426	-0.126638	2.881971
368.099598	2231.214477	9.989431	-0.126641	2.876457
367.985551	2220.197017	9.994436	-0.126616	2.870905
367.808230	2209.216645	9.999441	-0.126580	2.865351
367.621500	2198.195072	10.004445	-0.126543	2.859764
367.587215	2187.175615	10.009450	-0.126534	2.854191
367.645316	2176.162263	10.014455	-0.126542	2.848625
367.526188	2165.173804	10.019459	-0.126517	2.843032
367.270114	2154.178654	10.024464	-0.126466	2.837404
367.238940	2143.165731	10.029469	-0.126457	2.831791
367.107231	2132.175705	10.034474	-0.126430	2.826162
366.995078	2121.141285	10.039478	-0.126406	2.820502
367.018691	2110.140157	10.044483	-0.126408	2.814870
366.935482	2099.118685	10.049488	-0.126389	2.809199
366.809060	2088.140801	10.054492	-0.126363	2.803532
366.622843	2077.124495	10.059497	-0.126325	2.797824
366.649240	2066.101197	10.064502	-0.126328	2.792135
366.704874	2055.106310	10.069507	-0.126335	2.786453
366.448482	2044.115790	10.074511	-0.126284	2.780712
366.539235	2033.063761	10.079516	-0.126299	2.774983
366.304947	2022.068468	10.084521	-0.126252	2.769219
366.242085	2011.073430	10.089526	-0.126238	2.763472
366.127819	2000.064861	10.094530	-0.126213	2.757696
366.119352	1989.062533	10.099535	-0.126209	2.751929
365.985534	1978.055286	10.104540	-0.126181	2.746127
365.943598	1967.042136	10.109544	-0.126171	2.740324
365.865584	1956.024005	10.114549	-0.126153	2.734501
365.812596	1945.032794	10.119554	-0.126141	2.728683
365.552642	1934.062202	10.124559	-0.126089	2.722830
365.562287	1923.007438	10.129563	-0.126088	2.716964
365.403032	1912.008427	10.134568	-0.126056	2.711087
365.273463	1901.012413	10.139573	-0.126029	2.705203
365.140098	1890.015967	10.144578	-0.126001	2.699306
365.197625	1879.004574	10.149582	-0.126009	2.693420
364.977967	1867.994638	10.154587	-0.125965	2.687475
365.060410	1856.974940	10.159592	-0.125978	2.681563
364.808378	1845.990090	10.164596	-0.125928	2.675600
364.790852	1834.958251	10.169601	-0.125922	2.669638
364.619275	1823.998032	10.174606	-0.125887	2.663675
364.612829	1812.962587	10.179611	-0.125883	2.657686
364.598378	1801.964283	10.184615	-0.125877	2.651702
364.382875	1790.957843	10.189620	-0.125834	2.645666
364.187006	1779.966547	10.194625	-0.125795	2.639627
364.234307	1768.942192	10.199629	-0.125801	2.633599
364.100307	1757.954596	10.204634	-0.125773	2.627545
363.989787	1746.943331	10.209639	-0.125750	2.621469
363.912576	1735.947387	10.214644	-0.125732	2.615393
363.916961	1724.898869	10.219648	-0.125730	2.609287
363.908757	1713.934514	10.224653	-0.125726	2.603212
363.815348	1702.919884	10.229658	-0.125706	2.597080
363.757742	1691.921041	10.234663	-0.125692	2.590948
363.419798	1680.949356	10.239667	-0.125626	2.584767
363.289379	1669.887714	10.244672	-0.125599	2.578557
363.300401	1658.853709	10.249677	-0.125598	2.572374
363.184493	1647.906873	10.254681	-0.125574	2.566202
363.033433	1636.884019	10.259686	-0.125543	2.559965
363.117769	1625.887676	10.264691	-0.125556	2.553772
362.942899	1614.901226	10.269696	-0.125520	2.547521
362.763288	1603.882749	10.274700	-0.125484	2.541236
362.726107	1592.891086	10.279705	-0.125474	2.534977
362.458307	1581.877909	10.284710	-0.125421	2.528647
362.438236	1570.883064	10.289715	-0.125415	2.522358
362.434581	1559.859464	10.294719	-0.125411	2.516039
362.326811	1548.852950	10.299724	-0.125388	2.509695
362.174579	1537.890929	10.304729	-0.125357	2.503353
362.168081	1526.854603	10.309733	-0.125353	2.496978
361.993082	1515.848264	10.314738	-0.125318	2.490573
361.927494	1504.869873	10.319743	-0.125303	2.484188
361.765095	1493.850197	10.324748	-0.125269	2.477745
361.672547	1482.853248	10.329752	-0.125249	2.471311
