Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.741877	7152.578224	7.752319	-0.078013	4.726538
389.622820	7141.574867	7.757324	-0.077988	4.723147
389.469147	7130.522976	7.762328	-0.077956	4.719738
389.550303	7119.552524	7.767333	-0.077969	4.716364
389.415961	7108.528303	7.772338	-0.077941	4.712959
389.537636	7097.507403	7.777343	-0.077961	4.709568
389.328043	7086.514125	7.782347	-0.077919	4.706163
389.240761	7075.525511	7.787352	-0.077900	4.702765
389.013243	7064.483049	7.792357	-0.077854	4.699339
389.024499	7053.468039	7.797362	-0.077854	4.695933
388.984505	7042.460463	7.802366	-0.077843	4.692523
388.981590	7031.447966	7.807371	-0.077840	4.689112
388.583732	7020.429554	7.812376	-0.077763	4.685674
388.634639	7009.450379	7.817380	-0.077770	4.682271
388.436634	6998.423171	7.822385	-0.077730	4.678837
388.430466	6987.393374	7.827390	-0.077726	4.675410
388.317733	6976.423791	7.832395	-0.077702	4.671993
388.284960	6965.401143	7.837399	-0.077693	4.668562
388.204484	6954.357509	7.842404	-0.077675	4.665119
388.168884	6943.369724	7.847409	-0.077666	4.661694
388.095415	6932.355151	7.852413	-0.077649	4.658255
388.044035	6921.346590	7.857418	-0.077637	4.654817
387.936836	6910.320789	7.862423	-0.077614	4.651368
387.841335	6899.354956	7.867428	-0.077594	4.647936
387.651968	6888.342267	7.872432	-0.077555	4.644481
387.699935	6877.285793	7.877437	-0.077562	4.641023
387.544346	6866.267327	7.882442	-0.077530	4.637563
387.499100	6855.299877	7.887447	-0.077518	4.634123
387.327659	6844.236358	7.892451	-0.077483	4.630643
387.248556	6833.274971	7.897456	-0.077466	4.627197
387.119630	6822.244918	7.902461	-0.077439	4.623725
387.221460	6811.250447	7.907465	-0.077455	4.620275
387.065273	6800.211522	7.912470	-0.077423	4.616792
387.112727	6789.209256	7.917475	-0.077430	4.613331
387.008377	6778.191974	7.922480	-0.077407	4.609854
386.895230	6767.181811	7.927484	-0.077383	4.606375
386.892128	6756.212185	7.932489	-0.077380	4.602913
386.686042	6745.161631	7.937494	-0.077339	4.599411
386.704770	6734.119515	7.942499	-0.077339	4.595923
386.643913	6723.161414	7.947503	-0.077325	4.592453
386.316925	6712.142098	7.952508	-0.077261	4.588945
386.262217	6701.113903	7.957513	-0.077248	4.585449
386.234177	6690.130310	7.962517	-0.077240	4.581965
386.188299	6679.089714	7.967522	-0.077229	4.578460
386.152931	6668.122396	7.972527	-0.077219	4.574976
386.169715	6657.056009	7.977532	-0.077220	4.571461
386.063919	6646.070252	7.982536	-0.077197	4.567961
385.968216	6635.080222	7.987541	-0.077177	4.564458
385.916327	6624.004828	7.992546	-0.077164	4.560927
385.889521	6613.031029	7.997551	-0.077156	4.557428
385.786861	6602.053243	8.002555	-0.077134	4.553920
385.627010	6591.013160	8.007560	-0.077102	4.550386
385.337900	6579.993660	8.012565	-0.077045	4.546848
385.315474	6569.010172	8.017569	-0.077038	4.543335
385.213184	6557.988613	8.022574	-0.077016	4.539802
385.117386	6546.952003	8.027579	-0.076995	4.536262
385.129248	6535.990313	8.032584	-0.076995	4.532750
384.996358	6524.949171	8.037588	-0.076967	4.529201
384.959487	6513.939441	8.042593	-0.076957	4.525665
385.034827	6502.923702	8.047598	-0.076969	4.522131
384.752059	6491.925052	8.052602	-0.076913	4.518577
384.763944	6480.926679	8.057607	-0.076912	4.515040
384.648316	6469.885925	8.062612	-0.076888	4.511478
384.592577	6458.890372	8.067617	-0.076875	4.507931
384.491053	6447.878853	8.072621	-0.076853	4.504373
384.538150	6436.871313	8.077626	-0.076859	4.500824
384.278334	6425.835780	8.082631	-0.076808	4.497243
384.170946	6414.874982	8.087636	-0.076785	4.493693
383.878206	6403.828259	8.092640	-0.076727	4.490100
383.917615	6392.814879	8.097645	-0.076732	4.486537
383.984306	6381.794093	8.102650	-0.076742	4.482970
383.916825	6370.812174	8.107654	-0.076726	4.479405
383.771337	6359.782797	8.112659	-0.076696	4.475815
383.835498	6348.767711	8.117664	-0.076706	4.472242
383.642053	6337.771688	8.122669	-0.076667	4.468655
383.657878	6326.781222	8.127673	-0.076667	4.465080
383.596681	6315.726160	8.132678	-0.076653	4.461477
383.474121	6304.737658	8.137683	-0.076627	4.457888
383.189163	6293.743557	8.142688	-0.076571	4.454284
383.230954	6282.718228	8.147692	-0.076576	4.450688
383.052646	6271.697366	8.152697	-0.076540	4.447077
383.130218	6260.704488	8.157702	-0.076551	4.443488
382.811727	6249.668577	8.162706	-0.076489	4.439856
382.798319	6238.687578	8.167711	-0.076484	4.436259
382.711135	6227.645047	8.172716	-0.076465	4.432635
382.609210	6216.661289	8.177721	-0.076443	4.429025
382.495485	6205.635767	8.182725	-0.076419	4.425399
382.361951	6194.610184	8.187730	-0.076391	4.421767
382.328402	6183.604290	8.192735	-0.076382	4.418146
382.467088	6172.616160	8.197740	-0.076405	4.414540
382.326310	6161.603254	8.202744	-0.076376	4.410904
382.386961	6150.548963	8.207749	-0.076385	4.407264
382.119905	6139.581726	8.212754	-0.076332	4.403628
382.178959	6128.556427	8.217758	-0.076340	4.399992
381.935743	6117.549724	8.222763	-0.076292	4.396339
381.814308	6106.535284	8.227768	-0.076266	4.392688
381.520751	6095.556840	8.232773	-0.076209	4.389034
381.454580	6084.527654	8.237777	-0.076193	4.385376
381.061917	6073.512519	8.242782	-0.076117	4.381696
381.169247	6062.467253	8.247787	-0.076134	4.378039
381.147435	6051.492258	8.252791	-0.076128	4.374393
381.188786	6040.504617	8.257796	-0.076133	4.370744
381.077805	6029.448632	8.262801	-0.076109	4.367058
381.130688	6018.469474	8.267806	-0.076116	4.363407
380.917486	6007.433302	8.272810	-0.076074	4.359714
380.991072	5996.447636	8.277815	-0.076085	4.356056
380.910837	5985.398255	8.282820	-0.076067	4.352362
380.760704	5974.421800	8.287825	-0.076036	4.348685
380.429241	5963.424395	8.292829	-0.075971	4.344985
380.386936	5952.395293	8.297834	-0.075960	4.341291
380.433588	5941.350040	8.302839	-0.075966	4.337595
380.242384	5930.389370	8.307843	-0.075928	4.333907
380.073524	5919.380354	8.312848	-0.075893	4.330202
379.885346	5908.372031	8.317853	-0.075855	4.326492
379.865275	5897.318536	8.322858	-0.075849	4.322776
379.785732	5886.336553	8.327862	-0.075831	4.319076
379.719498	5875.315745	8.332867	-0.075816	4.315361
379.680709	5864.301326	8.337872	-0.075806	4.311647
379.773570	5853.267017	8.342877	-0.075821	4.307933
379.668776	5842.290527	8.347881	-0.075798	4.304221
379.514543	5831.268721	8.352886	-0.075767	4.300486
379.373016	5820.271383	8.357891	-0.075737	4.296758
379.223174	5809.232021	8.362895	-0.075707	4.293011
379.206826	5798.233227	8.367900	-0.075701	4.289285
379.109015	5787.244278	8.372905	-0.075680	4.285552
379.099552	5776.229131	8.377910	-0.075675	4.281814
378.680121	5765.187344	8.382914	-0.075594	4.278033
378.741093	5754.205638	8.387919	-0.075602	4.274306
378.563192	5743.191340	8.392924	-0.075566	4.270545
378.680286	5732.174379	8.397929	-0.075586	4.266803
378.585004	5721.160553	8.402933	-0.075565	4.263043
378.472308	5710.143882	8.407938	-0.075541	4.259277
378.326215	5699.159025	8.412943	-0.075511	4.255515
378.349919	5688.128268	8.417947	-0.075513	4.251748
378.300047	5677.100710	8.422952	-0.075501	4.247973
378.340991	5666.125815	8.427957	-0.075506	4.244219
378.102492	5655.091314	8.432962	-0.075458	4.240421
378.012107	5644.089556	8.437966	-0.075438	4.236641
377.786111	5633.075966	8.442971	-0.075393	4.232844
377.755597	5622.055323	8.447976	-0.075385	4.229056
377.712166	5611.071959	8.452980	-0.075374	4.225276
377.710892	5600.056418	8.457985	-0.075371	4.221485
377.428201	5589.039279	8.462990	-0.075315	4.217668
377.349391	5578.013029	8.467995	-0.075298	4.213861
377.231648	5567.019080	8.472999	-0.075273	4.210058
377.300238	5556.016007	8.478004	-0.075283	4.206263
377.140453	5544.985568	8.483009	-0.075250	4.202437
377.318446	5533.958894	8.488014	-0.075281	4.198635
377.144000	5522.986166	8.493018	-0.075246	4.194822
376.997887	5511.977565	8.498023	-0.075215	4.190994
376.902251	5500.956065	8.503028	-0.075195	4.187162
376.871199	5489.929256	8.508032	-0.075186	4.183330
376.859972	5478.931436	8.513037	-0.075181	4.179507
376.715939	5467.941445	8.518042	-0.075152	4.175671
376.393966	5456.924010	8.523047	-0.075088	4.171809
376.369168	5445.886336	8.528051	-0.075081	4.167960
376.273609	5434.885678	8.533056	-0.075060	4.164114
376.298550	5423.863394	8.538061	-0.075062	4.160267
376.226219	5412.892177	8.543066	-0.075046	4.156426
376.179120	5401.851376	8.548070	-0.075035	4.152560
376.084630	5390.828147	8.553075	-0.075014	4.148692
375.864114	5379.858309	8.558080	-0.074970	4.144829
375.886334	5368.809543	8.563084	-0.074971	4.140954
375.851990	5357.854255	8.568089	-0.074962	4.137104
375.782720	5346.790253	8.573094	-0.074946	4.133209
375.772529	5335.795009	8.578099	-0.074942	4.129340
375.645432	5324.796194	8.583103	-0.074915	4.125456
375.604414	5313.776515	8.588108	-0.074905	4.121568
375.366213	5302.791481	8.593113	-0.074857	4.117673
375.392472	5291.735687	8.598118	-0.074860	4.113771
375.242344	5280.754945	8.603122	-0.074829	4.109876
375.256836	5269.731661	8.608127	-0.074829	4.105977
375.216840	5258.725287	8.613132	-0.074819	4.102076
375.129986	5247.727958	8.618136	-0.074799	4.098170
375.007664	5236.696653	8.623141	-0.074774	4.094245
374.903236	5225.698218	8.628146	-0.074751	4.090330
374.915934	5214.694551	8.633151	-0.074751	4.086418
374.850768	5203.672200	8.638155	-0.074736	4.082490
374.724068	5192.668732	8.643160	-0.074710	4.078560
374.647370	5181.638038	8.648165	-0.074693	4.074620
374.601793	5170.645767	8.653169	-0.074681	4.070693
374.794315	5159.621502	8.658174	-0.074715	4.066771
374.456471	5148.632555	8.663179	-0.074649	4.062813
374.303393	5137.622559	8.668184	-0.074617	4.058859
374.264100	5126.595807	8.673188	-0.074607	4.054904
374.221488	5115.602375	8.678193	-0.074596	4.050958
374.120657	5104.596894	8.683198	-0.074575	4.046998
374.038219	5093.582298	8.688203	-0.074556	4.043033
373.848807	5082.543971	8.693207	-0.074518	4.039046
373.773849	5071.534705	8.698212	-0.074501	4.035075
373.712886	5060.539083	8.703217	-0.074487	4.031107
373.769175	5049.539531	8.708221	-0.074495	4.027143
373.659929	5038.508808	8.713226	-0.074472	4.023150
373.641850	5027.502000	8.718231	-0.074466	4.019170
373.368898	5016.511521	8.723236	-0.074412	4.015169
373.279106	5005.494643	8.728240	-0.074392	4.011171
373.201863	4994.483248	8.733245	-0.074375	4.007172
373.289588	4983.440106	8.738250	-0.074389	4.003171
372.931594	4972.492939	8.743255	-0.074319	3.999163
372.972591	4961.399829	8.748259	-0.074324	3.995132
372.764424	4950.468401	8.753264	-0.074282	3.991134
372.811898	4939.411453	8.758269	-0.074288	3.987109
372.530005	4928.438699	8.763273	-0.074233	3.983082
372.683581	4917.396553	8.768278	-0.074259	3.979063
372.579470	4906.394992	8.773283	-0.074236	3.975033
372.494400	4895.384736	8.778288	-0.074218	3.970996
372.377176	4884.390940	8.783292	-0.074193	3.966959
372.296954	4873.371411	8.788297	-0.074175	3.962912
372.096931	4862.356452	8.793302	-0.074135	3.958851
372.127334	4851.332017	8.798307	-0.074138	3.954804
372.015104	4840.336429	8.803311	-0.074114	3.950750
371.948315	4829.322549	8.808316	-0.074099	3.946689
371.715867	4818.331498	8.813321	-0.074053	3.942618
371.773061	4807.316251	8.818325	-0.074061	3.938559
371.798364	4796.295569	8.823330	-0.074063	3.934491
371.676945	4785.269683	8.828335	-0.074037	3.930404
371.555956	4774.291515	8.833340	-0.074012	3.926331
371.313758	4763.262631	8.838344	-0.073963	3.922223
371.365296	4752.258656	8.843349	-0.073970	3.918147
371.325203	4741.247334	8.848354	-0.073960	3.914056
371.280486	4730.213424	8.853358	-0.073949	3.909951
371.180009	4719.215721	8.858363	-0.073927	3.905851
370.962834	4708.215583	8.863368	-0.073884	3.901734
370.942822	4697.215570	8.868373	-0.073878	3.897632
370.578557	4686.213251	8.873377	-0.073806	3.893492
370.767769	4675.175873	8.878382	-0.073839	3.889386
370.614989	4664.175985	8.883387	-0.073808	3.885258
370.460234	4653.155060	8.888392	-0.073776	3.881118
370.329814	4642.173307	8.893396	-0.073749	3.876990
370.318300	4631.136487	8.898401	-0.073744	3.872848
370.243711	4620.162841	8.903406	-0.073727	3.868720
370.301558	4609.105860	8.908410	-0.073735	3.864568
370.058386	4598.124727	8.913415	-0.073687	3.860412
369.973763	4587.111213	8.918420	-0.073668	3.856254
369.882362	4576.091481	8.923425	-0.073649	3.852088
369.817200	4565.026796	8.928429	-0.073634	3.847904
369.926770	4554.077512	8.933434	-0.073651	3.843775
369.841123	4543.071596	8.938439	-0.073633	3.839602
369.912376	4532.040937	8.943444	-0.073643	3.835430
369.549031	4521.050431	8.948448	-0.073572	3.831227
369.444883	4510.057434	8.953453	-0.073550	3.827043
369.583807	4498.986801	8.958458	-0.073573	3.822848
369.464070	4488.045677	8.963462	-0.073548	3.818674
369.196707	4476.996484	8.968467	-0.073495	3.814439
369.053344	4466.030830	8.973472	-0.073466	3.810243
369.020546	4454.968585	8.978477	-0.073457	3.806017
368.983833	4443.976789	8.983481	-0.073447	3.801812
369.025485	4432.957808	8.988486	-0.073452	3.797600
368.771587	4421.968761	8.993491	-0.073402	3.793366
368.675532	4410.949780	8.998496	-0.073381	3.789131
368.587374	4399.955825	9.003500	-0.073362	3.784901
368.557631	4388.902577	9.008505	-0.073354	3.780650
368.427481	4377.912435	9.013510	-0.073327	3.776408
368.408490	4366.907282	9.018514	-0.073320	3.772167
368.305972	4355.920419	9.023519	-0.073298	3.767920
367.995078	4344.879542	9.028524	-0.073237	3.763627
367.989497	4333.897113	9.033529	-0.073233	3.759381
367.996321	4322.852966	9.038533	-0.073232	3.755108
367.966472	4311.860563	9.043538	-0.073224	3.750846
367.904500	4300.840631	9.048543	-0.073209	3.746566
367.703436	4289.846498	9.053547	-0.073169	3.742277
367.565855	4278.833597	9.058552	-0.073140	3.737982
367.436744	4267.824880	9.063557	-0.073113	3.733685
367.351022	4256.816184	9.068562	-0.073095	3.729387
367.307195	4245.817462	9.073566	-0.073084	3.725092
367.233066	4234.790535	9.078571	-0.073067	3.720778
367.102047	4223.770390	9.083576	-0.073040	3.716456
366.947346	4212.767697	9.088581	-0.073008	3.712133
367.044868	4201.767661	9.093585	-0.073023	3.707832
366.956412	4190.742564	9.098590	-0.073004	3.703497
366.934527	4179.763236	9.103595	-0.072997	3.699182
366.895174	4168.723519	9.108599	-0.072987	3.694836
366.812975	4157.764211	9.113604	-0.072969	3.690512
366.694609	4146.709286	9.118609	-0.072944	3.686142
366.618434	4135.677144	9.123614	-0.072927	3.681780
366.432494	4124.686740	9.128618	-0.072889	3.677418
366.309826	4113.700918	9.133623	-0.072864	3.673059
366.076877	4102.676691	9.138628	-0.072817	3.668668
366.039041	4091.688814	9.143633	-0.072807	3.664307
365.969525	4080.712122	9.148637	-0.072792	3.659941
365.930805	4069.704412	9.153642	-0.072782	3.655561
365.859972	4058.682285	9.158647	-0.072766	3.651167
365.662272	4047.679387	9.163651	-0.072726	3.646762
365.562401	4036.656424	9.168656	-0.072704	3.642354
365.508102	4025.653645	9.173661	-0.072692	3.637953
365.554286	4014.629178	9.178666	-0.072697	3.633549
365.519685	4003.651799	9.183670	-0.072688	3.629150
365.461276	3992.631781	9.188675	-0.072675	3.624725
365.356692	3981.633579	9.193680	-0.072652	3.620300
365.214133	3970.610825	9.198685	-0.072623	3.615854
365.001222	3959.610297	9.203689	-0.072580	3.611405
364.992095	3948.596599	9.208694	-0.072576	3.606967
364.865716	3937.566468	9.213699	-0.072549	3.602504
364.841976	3926.574609	9.218703	-0.072542	3.598062
364.593591	3915.584322	9.223708	-0.072493	3.593591
364.596597	3904.556423	9.228713	-0.072490	3.589126
364.438721	3893.537394	9.233718	-0.072458	3.584642
364.375240	3882.538624	9.238722	-0.072444	3.580171
364.361038	3871.548165	9.243727	-0.072438	3.575703
364.368838	3860.512665	9.248732	-0.072437	3.571213
363.990695	3849.526922	9.253736	-0.072363	3.566696
364.071490	3838.456200	9.258741	-0.072376	3.562188
364.027059	3827.500976	9.263746	-0.072365	3.557708
363.857914	3816.471769	9.268751	-0.072330	3.553179
363.651263	3805.514089	9.273755	-0.072289	3.548669
363.674740	3794.438611	9.278760	-0.072290	3.544130
363.405370	3783.472115	9.283765	-0.072237	3.539598
363.344045	3772.435739	9.288770	-0.072223	3.535054
363.486215	3761.426909	9.293774	-0.072247	3.530539
363.405358	3750.415818	9.298779	-0.072229	3.525991
363.249814	3739.442220	9.303784	-0.072197	3.521445
363.178334	3728.397505	9.308788	-0.072181	3.516874
363.131170	3717.405866	9.313793	-0.072169	3.512320
363.007252	3706.382314	9.318798	-0.072143	3.507740
362.999240	3695.370377	9.323803	-0.072139	3.503170
362.839927	3684.376379	9.328807	-0.072106	3.498586
362.646624	3673.370927	9.333812	-0.072067	3.493986
362.627756	3662.351354	9.338817	-0.072061	3.489395
362.542856	3651.350834	9.343822	-0.072042	3.484798
362.459418	3640.324905	9.348826	-0.072024	3.480184
362.417008	3629.336036	9.353831	-0.072013	3.475584
362.268956	3618.319106	9.358836	-0.071983	3.470955
362.147150	3607.310564	9.363840	-0.071957	3.466326
361.999824	3596.294846	9.368845	-0.071927	3.461684
361.922181	3585.310539	9.373850	-0.071910	3.457058
361.830296	3574.284139	9.378855	-0.071890	3.452405
361.860101	3563.259210	9.383859	-0.071893	3.447762
361.586764	3552.245303	9.388864	-0.071839	3.443081
361.536264	3541.259789	9.393869	-0.071826	3.438432
361.440603	3530.238232	9.398874	-0.071806	3.433757
361.510877	3519.239704	9.403878	-0.071816	3.429103
361.339488	3508.216213	9.408883	-0.071781	3.424405
361.088008	3497.247044	9.413888	-0.071731	3.419714
361.129060	3486.190899	9.418892	-0.071736	3.415014
360.985164	3475.235600	9.423897	-0.071707	3.410328
361.119048	3464.162121	9.428902	-0.071729	3.405619
361.016688	3453.213244	9.433907	-0.071707	3.400928
360.828891	3442.172081	9.438911	-0.071669	3.396181
360.635860	3431.177833	9.443916	-0.071630	3.391447
360.519464	3420.147957	9.448921	-0.071606	3.386700
360.419199	3409.166904	9.453925	-0.071584	3.381969
360.418062	3398.126509	9.458930	-0.071581	3.377218
360.185201	3387.153360	9.463935	-0.071535	3.372461
360.149762	3376.121893	9.468940	-0.071525	3.367696
359.869234	3365.119820	9.473944	-0.071470	3.362908
359.909577	3354.068982	9.478949	-0.071475	3.358130
359.931623	3343.113103	9.483954	-0.071476	3.353385
359.903363	3332.078286	9.488959	-0.071468	3.348592
359.771306	3321.095643	9.493963	-0.071441	3.343803
359.447138	3310.066797	9.498968	-0.071377	3.338963
359.384041	3299.072325	9.503973	-0.071363	3.334163
359.341726	3288.050716	9.508977	-0.071352	3.329346
359.293932	3277.043781	9.513982	-0.071340	3.324529
359.119273	3266.035946	9.518987	-0.071305	3.319688
358.941247	3255.038166	9.523992	-0.071269	3.314844
358.784552	3244.029983	9.528996	-0.071236	3.309992
358.702503	3233.015517	9.534001	-0.071218	3.305138
358.757457	3222.003947	9.539006	-0.071226	3.300296
358.738840	3210.990456	9.544011	-0.071220	3.295436
358.524454	3199.984582	9.549015	-0.071177	3.290549
358.493945	3188.980332	9.554020	-0.071168	3.285677
358.328685	3177.961780	9.559025	-0.071135	3.280776
358.392438	3166.960671	9.564029	-0.071144	3.275903
358.314846	3155.957206	9.569034	-0.071126	3.271004
358.058772	3144.962379	9.574039	-0.071076	3.266079
357.893448	3133.933235	9.579044	-0.071042	3.261143
357.826806	3122.945826	9.584048	-0.071027	3.256231
357.608062	3111.932784	9.589053	-0.070983	3.251280
357.646340	3100.890205	9.594058	-0.070987	3.246341
357.555689	3089.913214	9.599063	-0.070968	3.241408
357.476956	3078.908605	9.604067	-0.070950	3.236456
357.489559	3067.857877	9.609072	-0.070950	3.231488
357.431387	3056.894361	9.614077	-0.070936	3.226542
357.394628	3045.877915	9.619081	-0.070927	3.221567
357.300774	3034.865981	9.624086	-0.070906	3.216579
357.225360	3023.867267	9.629091	-0.070889	3.211592
357.051774	3012.834232	9.634096	-0.070854	3.206569
356.938249	3001.834952	9.639100	-0.070830	3.201561
356.776745	2990.845609	9.644105	-0.070797	3.196543
356.686808	2979.820736	9.649110	-0.070777	3.191511
356.502571	2968.820856	9.654114	-0.070740	3.186470
356.460233	2957.796672	9.659119	-0.070729	3.181428
356.282605	2946.812277	9.664124	-0.070693	3.176378
356.170620	2935.788301	9.669129	-0.070670	3.171311
356.122652	2924.775637	9.674133	-0.070658	3.166250
356.146397	2913.752929	9.679138	-0.070660	3.161185
356.079416	2902.786519	9.684143	-0.070644	3.156126
355.891660	2891.774279	9.689148	-0.070606	3.151022
355.877789	2880.730579	9.694152	-0.070601	3.145918
355.772452	2869.751122	9.699157	-0.070579	3.140823
355.638304	2858.738116	9.704162	-0.070551	3.135701
355.515599	2847.740551	9.709166	-0.070525	3.130578
355.445583	2836.710084	9.714171	-0.070509	3.125440
355.348789	2825.719080	9.719176	-0.070488	3.120307
355.102875	2814.727917	9.724181	-0.070439	3.115145
355.020622	2803.691026	9.729185	-0.070421	3.109976
355.028250	2792.687395	9.734190	-0.070420	3.104827
354.903071	2781.673304	9.739195	-0.070394	3.099645
354.912217	2770.681936	9.744200	-0.070393	3.094484
354.720859	2759.680599	9.749204	-0.070354	3.089282
354.550399	2748.681874	9.754209	-0.070319	3.084075
354.500821	2737.627780	9.759214	-0.070307	3.078850
354.439814	2726.646014	9.764218	-0.070293	3.073649
354.510865	2715.629891	9.769223	-0.070304	3.068441
354.279344	2704.645941	9.774228	-0.070258	3.063197
354.082301	2693.637974	9.779233	-0.070218	3.057937
354.015574	2682.636591	9.784237	-0.070203	3.052690
353.863891	2671.593139	9.789242	-0.070171	3.047402
353.850530	2660.616585	9.794247	-0.070166	3.042156
353.754081	2649.561210	9.799252	-0.070145	3.036851
353.723238	2638.613013	9.804256	-0.070137	3.031598
353.414652	2627.576503	9.809261	-0.070076	3.026254
353.517303	2616.570366	9.814266	-0.070093	3.020973
353.235536	2605.581293	9.819270	-0.070037	3.015637
353.230389	2594.565894	9.824275	-0.070033	3.010318
353.072518	2583.562236	9.829280	-0.070001	3.004973
352.953275	2572.542253	9.834285	-0.069976	2.999616
353.009663	2561.527205	9.839289	-0.069984	2.994278
352.950948	2550.541329	9.844294	-0.069970	2.988927
352.719655	2539.522763	9.849299	-0.069924	2.983526
352.661901	2528.518111	9.854303	-0.069910	2.978147
352.585022	2517.506619	9.859308	-0.069893	2.972752
352.462000	2506.513197	9.864313	-0.069867	2.967350
352.335805	2495.481759	9.869318	-0.069841	2.961918
352.218207	2484.515033	9.874322	-0.069816	2.956509
352.139139	2473.468157	9.879327	-0.069799	2.951057
351.983109	2462.508081	9.884332	-0.069767	2.945626
351.778421	2451.461985	9.889337	-0.069726	2.940135
351.752333	2440.476354	9.894341	-0.069718	2.934691
351.558746	2429.449499	9.899346	-0.069679	2.929190
351.474522	2418.448566	9.904351	-0.069660	2.923709
351.455288	2407.431019	9.909355	-0.069654	2.918219
351.300405	2396.448044	9.914360	-0.069622	2.912715
351.301940	2385.412695	9.919365	-0.069620	2.907199
351.079852	2374.470905	9.924370	-0.069575	2.901684
350.895769	2363.393722	9.929374	-0.069538	2.896097
350.981553	2352.403201	9.934379	-0.069552	2.890584
350.803231	2341.393656	9.939384	-0.069515	2.885010
350.758566	2330.399220	9.944389	-0.069504	2.879454
350.557454	2319.401248	9.949393	-0.069464	2.873861
350.525617	2308.379089	9.954398	-0.069455	2.868271
350.397424	2297.363811	9.959403	-0.069428	2.862659
350.324632	2286.387561	9.964407	-0.069412	2.857064
350.292086	2275.370923	9.969412	-0.069403	2.851444
350.158551	2264.365000	9.974417	-0.069375	2.845802
349.979096	2253.347053	9.979422	-0.069339	2.840135
349.959145	2242.359835	9.984426	-0.069332	2.834499
349.833238	2231.326440	9.989431	-0.069306	2.828810
349.841959	2220.341589	9.994436	-0.069305	2.823156
349.591452	2209.344072	9.999441	-0.069255	2.817443
349.559464	2198.317730	10.004445	-0.069247	2.811739
349.369892	2187.341572	10.009450	-0.069208	2.806023
349.211804	2176.305500	10.014455	-0.069176	2.800270
349.200607	2165.284423	10.019459	-0.069171	2.794537
349.140462	2154.319131	10.024464	-0.069157	2.788813
348.967805	2143.271071	10.029469	-0.069122	2.783015
348.973452	2132.311065	10.034474	-0.069120	2.777280
348.875510	2121.283446	10.039478	-0.069099	2.771482
348.732192	2110.303847	10.044483	-0.069070	2.765688
348.496145	2099.262659	10.049488	-0.069022	2.759835
348.451319	2088.272253	10.054492	-0.069011	2.754028
348.399927	2077.233988	10.059497	-0.068999	2.748182
348.235167	2066.289475	10.064502	-0.068965	2.742355
347.994210	2055.265453	10.069507	-0.068917	2.736460
347.924193	2044.235264	10.074511	-0.068902	2.730577
347.873525	2033.200029	10.079516	-0.068889	2.724683
347.806754	2022.211860	10.084521	-0.068874	2.718798
347.702904	2011.209141	10.089526	-0.068852	2.712886
347.533591	2000.208140	10.094530	-0.068817	2.706951
347.470134	1989.191135	10.099535	-0.068803	2.701012
347.455294	1978.192910	10.104540	-0.068797	2.695079
347.319754	1967.169873	10.109544	-0.068769	2.689098
347.250229	1956.200157	10.114549	-0.068753	2.683145
347.129064	1945.178695	10.119554	-0.068728	2.677141
347.080080	1934.167833	10.124559	-0.068716	2.671141
346.669484	1923.187662	10.129563	-0.068636	2.665083
346.660507	1912.159229	10.134568	-0.068632	2.659054
346.622966	1901.144365	10.139573	-0.068622	2.653013
346.520986	1890.162868	10.144578	-0.068600	2.646966
346.439478	1879.152744	10.149582	-0.068582	2.640893
346.302449	1868.155164	10.154587	-0.068554	2.634803
346.079735	1857.136564	10.159592	-0.068509	2.628672
346.031358	1846.138152	10.164596	-0.068497	2.622568
345.957661	1835.119000	10.169601	-0.068481	2.616435
346.006122	1824.121466	10.174606	-0.068487	2.610320
345.823499	1813.120379	10.179611	-0.068450	2.604149
345.648672	1802.140860	10.184615	-0.068415	2.597975
345.439476	1791.123012	10.189620	-0.068373	2.591760
345.517489	1780.091384	10.194625	-0.068385	2.585573
345.525136	1769.093101	10.199629	-0.068383	2.579378
345.486365	1758.045005	10.204634	-0.068373	2.573131
345.166051	1747.110376	10.209639	-0.068310	2.566882
344.861718	1736.121264	10.214644	-0.068251	2.560590
344.766624	1725.083144	10.219648	-0.068230	2.554292
344.624512	1714.096239	10.224653	-0.068201	2.548000
344.669270	1703.067920	10.229658	-0.068206	2.541702
344.575527	1692.090054	10.234663	-0.068186	2.535393
344.296477	1681.071408	10.239667	-0.068131	2.529009
344.228290	1670.092592	10.244672	-0.068115	2.522672
344.177267	1659.049756	10.249677	-0.068103	2.516285
344.019013	1648.080493	10.254681	-0.068071	2.509904
343.942121	1637.059490	10.259686	-0.068054	2.503492
343.981118	1626.082770	10.264691	-0.068058	2.497111
343.533172	1615.058077	10.269696	-0.067971	2.490594
343.457745	1604.068882	10.274700	-0.067955	2.484150
343.299513	1593.043235	10.279705	-0.067922	2.477653
343.398870	1582.031758	10.284710	-0.067938	2.471197
343.125075	1571.069469	10.289715	-0.067884	2.464681
342.940899	1560.062993	10.294719	-0.067847	2.458139
342.814832	1549.032886	10.299724	-0.067820	2.451576
342.825884	1538.034346	10.304729	-0.067820	2.445041
342.638113	1527.033641	10.309733	-0.067782	2.438449
342.662771	1516.028876	10.314738	-0.067784	2.431878
342.480826	1505.045219	10.319743	-0.067747	2.425261
342.268987	1494.059790	10.324748	-0.067704	2.418619
342.010824	1483.032552	10.329752	-0.067653	2.411924
