Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
357.148845	7152.562083	7.752319	-0.087580	4.729395
357.084212	7141.529715	7.757324	-0.087566	4.726005
357.114068	7130.565237	7.762328	-0.087568	4.722639
357.111558	7119.501782	7.767333	-0.087565	4.719239
357.002314	7108.508523	7.772338	-0.087542	4.715852
357.019347	7097.489877	7.777343	-0.087543	4.712461
357.110737	7086.506997	7.782347	-0.087557	4.709083
357.031415	7075.455093	7.787352	-0.087539	4.705672
357.036052	7064.491867	7.792357	-0.087537	4.702291
356.962612	7053.435716	7.797362	-0.087521	4.698874
356.975621	7042.432257	7.802366	-0.087521	4.695476
356.989163	7031.419498	7.807371	-0.087521	4.692072
356.883701	7020.436844	7.812376	-0.087498	4.688668
356.971871	7009.371755	7.817380	-0.087512	4.685248
356.870319	6998.420578	7.822385	-0.087490	4.681849
356.993878	6987.370967	7.827390	-0.087510	4.678431
356.832411	6976.393717	7.832395	-0.087477	4.675016
356.767533	6965.350225	7.837399	-0.087463	4.671583
356.828879	6954.360526	7.842404	-0.087471	4.668172
356.891856	6943.316286	7.847409	-0.087480	4.664741
356.990784	6932.334544	7.852413	-0.087496	4.661330
356.717772	6921.330636	7.857418	-0.087442	4.657887
356.606061	6910.315636	7.862423	-0.087419	4.654448
356.782181	6899.269473	7.867428	-0.087449	4.651014
356.804087	6888.301536	7.872432	-0.087450	4.647592
356.639604	6877.324033	7.877437	-0.087417	4.644154
356.724786	6866.238489	7.882442	-0.087430	4.640694
356.553841	6855.272704	7.887447	-0.087395	4.637254
356.735064	6844.260095	7.892451	-0.087426	4.633817
356.602765	6833.204724	7.897456	-0.087399	4.630346
356.589568	6822.241517	7.902461	-0.087394	4.626909
356.570065	6811.210083	7.907465	-0.087387	4.623447
356.614284	6800.196592	7.912470	-0.087393	4.619991
356.493626	6789.185190	7.917475	-0.087368	4.616524
356.232249	6778.190319	7.922480	-0.087316	4.613052
356.370183	6767.160825	7.927484	-0.087339	4.609589
356.368905	6756.148502	7.932489	-0.087336	4.606121
356.377662	6745.136598	7.937494	-0.087335	4.602652
356.230949	6734.168969	7.942499	-0.087305	4.599184
356.179061	6723.092492	7.947503	-0.087292	4.595684
356.509639	6712.139100	7.952508	-0.087351	4.592245
356.475659	6701.085721	7.957513	-0.087342	4.588749
356.363446	6690.096442	7.962517	-0.087319	4.585266
356.286791	6679.073189	7.967522	-0.087301	4.581771
356.261888	6668.075897	7.972527	-0.087294	4.578286
356.302277	6657.048667	7.977532	-0.087299	4.574792
356.264332	6646.045145	7.982536	-0.087289	4.571298
356.155322	6635.032525	7.987541	-0.087266	4.567794
356.119311	6624.021001	7.992546	-0.087256	4.564292
355.963597	6612.978652	7.997551	-0.087224	4.560771
355.901357	6602.024621	8.002555	-0.087210	4.557280
356.027612	6590.980198	8.007560	-0.087231	4.553770
356.056929	6579.990724	8.012565	-0.087234	4.550269
356.024456	6568.937761	8.017569	-0.087225	4.546741
356.024315	6557.970096	8.022574	-0.087222	4.543239
356.010547	6546.927636	8.027579	-0.087217	4.539710
356.071260	6535.944397	8.032584	-0.087226	4.536202
355.968217	6524.941664	8.037588	-0.087204	4.532674
356.109803	6513.902832	8.042593	-0.087227	4.529148
355.933740	6502.914321	8.047598	-0.087192	4.525615
355.857563	6491.883472	8.052602	-0.087175	4.522072
355.942968	6480.865032	8.057607	-0.087188	4.518540
355.714202	6469.901451	8.062612	-0.087142	4.515003
355.602139	6458.837846	8.067617	-0.087118	4.511439
355.622252	6447.849671	8.072621	-0.087120	4.507904
355.725427	6436.840826	8.077626	-0.087136	4.504366
355.830029	6425.814127	8.082631	-0.087153	4.500819
355.710908	6414.819807	8.087636	-0.087128	4.497265
355.755339	6403.803222	8.092640	-0.087134	4.493712
355.794668	6392.791520	8.097645	-0.087138	4.490157
355.891928	6381.772938	8.102650	-0.087154	4.486601
355.738356	6370.802237	8.107654	-0.087122	4.483042
355.796332	6359.765666	8.112659	-0.087130	4.479472
355.740391	6348.765797	8.117664	-0.087117	4.475903
355.750172	6337.726742	8.122669	-0.087116	4.472324
355.715986	6326.711240	8.127673	-0.087107	4.468746
355.727596	6315.743284	8.132678	-0.087107	4.465184
355.635642	6304.690029	8.137683	-0.087087	4.461584
355.507439	6293.682908	8.142688	-0.087060	4.457994
355.510027	6282.696306	8.147692	-0.087058	4.454416
355.543544	6271.675802	8.152697	-0.087061	4.450827
355.451425	6260.629679	8.157702	-0.087041	4.447218
355.601318	6249.678598	8.162706	-0.087067	4.443653
355.423234	6238.646093	8.167711	-0.087030	4.440037
355.665352	6227.587635	8.172716	-0.087073	4.436438
355.573055	6216.636567	8.177721	-0.087053	4.432848
355.476018	6205.612514	8.182725	-0.087032	4.429231
355.389064	6194.631633	8.187730	-0.087013	4.425626
355.388429	6183.565767	8.192735	-0.087010	4.421996
355.222450	6172.579425	8.197740	-0.086976	4.418378
355.252083	6161.587200	8.202744	-0.086979	4.414768
355.166735	6150.570930	8.207749	-0.086960	4.411140
355.228316	6139.521794	8.212754	-0.086969	4.407508
355.287598	6128.558946	8.217758	-0.086978	4.403901
355.241015	6117.521129	8.222763	-0.086966	4.400259
355.169861	6106.505193	8.227768	-0.086950	4.396620
355.179202	6095.484405	8.232773	-0.086949	4.392982
355.218041	6084.489217	8.237777	-0.086954	4.389351
355.221514	6073.502038	8.242782	-0.086952	4.385717
355.104974	6062.442676	8.247787	-0.086927	4.382048
355.072310	6051.456007	8.252791	-0.086918	4.378406
355.009392	6040.464180	8.257796	-0.086904	4.374757
355.051375	6029.450955	8.262801	-0.086909	4.371105
354.898967	6018.385595	8.267806	-0.086878	4.367419
355.230490	6007.425308	8.272810	-0.086937	4.363799
354.892200	5996.400146	8.277815	-0.086871	4.360108
354.871258	5985.395925	8.282820	-0.086864	4.356442
354.965884	5974.364240	8.287825	-0.086879	4.352772
354.995948	5963.360212	8.292829	-0.086882	4.349104
355.093743	5952.369706	8.297834	-0.086898	4.345443
354.885889	5941.359289	8.302839	-0.086856	4.341749
354.788662	5930.321688	8.307843	-0.086835	4.338052
354.757853	5919.347429	8.312848	-0.086827	4.334377
354.681312	5908.316835	8.317853	-0.086809	4.330676
354.890466	5897.296797	8.322858	-0.086846	4.326997
354.734173	5886.299384	8.327862	-0.086814	4.323296
354.610992	5875.269071	8.332867	-0.086788	4.319583
354.393617	5864.302052	8.337872	-0.086745	4.315881
354.516356	5853.243416	8.342877	-0.086765	4.312170
354.495777	5842.239065	8.347881	-0.086758	4.308464
354.694407	5831.235694	8.352886	-0.086793	4.304770
354.597909	5820.237049	8.357891	-0.086772	4.301054
354.416516	5809.229411	8.362895	-0.086735	4.297325
354.406302	5798.211854	8.367900	-0.086731	4.293602
354.456650	5787.203618	8.372905	-0.086737	4.289883
354.476551	5776.217971	8.377910	-0.086738	4.286167
354.398361	5765.175694	8.382914	-0.086721	4.282421
354.241232	5754.141956	8.387919	-0.086689	4.278669
353.931908	5743.191737	8.392924	-0.086628	4.274930
354.086837	5732.128628	8.397929	-0.086654	4.271184
354.232303	5721.144199	8.402933	-0.086679	4.267461
354.300618	5710.113707	8.407938	-0.086689	4.263713
354.287016	5699.142013	8.412943	-0.086684	4.259976
354.058538	5688.118249	8.417947	-0.086638	4.256202
354.214723	5677.088352	8.422952	-0.086665	4.252451
353.993870	5666.077159	8.427957	-0.086620	4.248675
354.214702	5655.073395	8.432962	-0.086659	4.244932
354.136161	5644.060489	8.437966	-0.086642	4.241159
354.011869	5633.083976	8.442971	-0.086616	4.237392
353.790027	5622.035109	8.447976	-0.086571	4.233590
353.990700	5611.019977	8.452980	-0.086606	4.229827
354.011450	5600.020827	8.457985	-0.086607	4.226053
354.062730	5589.015613	8.462990	-0.086614	4.222276
353.880932	5577.999517	8.467995	-0.086577	4.218474
353.794452	5567.013944	8.472999	-0.086559	4.214687
353.707932	5555.979441	8.478004	-0.086540	4.210879
353.767980	5544.988288	8.483009	-0.086548	4.207094
353.792170	5533.944478	8.488014	-0.086550	4.203284
353.891229	5522.941764	8.493018	-0.086566	4.199491
353.739463	5511.941116	8.498023	-0.086535	4.195676
353.634393	5500.937393	8.503028	-0.086512	4.191860
353.610564	5489.914685	8.508032	-0.086505	4.188041
353.734220	5478.909337	8.513037	-0.086525	4.184235
353.681253	5467.901581	8.518042	-0.086513	4.180411
353.826359	5456.875385	8.523047	-0.086537	4.176593
353.594823	5445.883274	8.528051	-0.086491	4.172753
353.487772	5434.843684	8.533056	-0.086468	4.168904
353.496041	5423.846478	8.538061	-0.086467	4.165074
353.531843	5412.828962	8.543066	-0.086471	4.161236
353.526944	5401.841562	8.548070	-0.086467	4.157402
353.494553	5390.805331	8.553075	-0.086459	4.153545
353.183367	5379.808957	8.558080	-0.086398	4.149676
353.329374	5368.808891	8.563084	-0.086422	4.145839
353.252919	5357.791282	8.568089	-0.086405	4.141974
353.451260	5346.770154	8.573094	-0.086440	4.138127
353.240277	5335.766548	8.578099	-0.086397	4.134249
353.364048	5324.752690	8.583103	-0.086418	4.130391
353.285268	5313.763546	8.588108	-0.086400	4.126521
353.210955	5302.738516	8.593113	-0.086384	4.122636
353.108557	5291.718880	8.598118	-0.086362	4.118747
353.262325	5280.708273	8.603122	-0.086388	4.114878
353.056301	5269.728961	8.608127	-0.086346	4.110987
353.005114	5258.712972	8.613132	-0.086334	4.107092
352.924786	5247.675373	8.618136	-0.086316	4.103183
352.900281	5236.652190	8.623141	-0.086309	4.099280
352.956066	5225.660564	8.628146	-0.086317	4.095391
353.005881	5214.661357	8.633151	-0.086323	4.091496
352.752414	5203.661255	8.638155	-0.086273	4.087571
352.666122	5192.611958	8.643160	-0.086254	4.083639
352.737052	5181.609605	8.648165	-0.086265	4.079733
352.923305	5170.607509	8.653169	-0.086297	4.075832
352.789484	5159.602034	8.658174	-0.086269	4.071900
352.670524	5148.603822	8.663179	-0.086244	4.067969
352.470825	5137.560044	8.668184	-0.086204	4.064010
352.513111	5126.553471	8.673188	-0.086209	4.060081
352.409618	5115.576002	8.678193	-0.086187	4.056146
352.601799	5104.533740	8.683198	-0.086220	4.052209
352.465277	5093.566267	8.688203	-0.086192	4.048268
352.428801	5082.512958	8.693207	-0.086182	4.044300
352.273271	5071.528130	8.698212	-0.086150	4.040343
352.252357	5060.502456	8.703217	-0.086144	4.036379
352.170780	5049.505430	8.708221	-0.086126	4.032416
352.255303	5038.485198	8.713226	-0.086139	4.028454
352.288465	5027.458464	8.718231	-0.086142	4.024483
352.067318	5016.473470	8.723236	-0.086098	4.020500
351.871758	5005.484823	8.728240	-0.086059	4.016515
352.028444	4994.429581	8.733245	-0.086085	4.012531
352.038517	4983.445077	8.738250	-0.086085	4.008557
352.065804	4972.417395	8.743255	-0.086087	4.004564
351.710043	4961.432653	8.748259	-0.086017	4.000551
351.511295	4950.416578	8.753264	-0.085977	3.996535
351.596575	4939.374761	8.758269	-0.085991	3.992530
351.626513	4928.388084	8.763273	-0.085994	3.988537
351.567965	4917.354733	8.768278	-0.085980	3.984515
351.731254	4906.339294	8.773283	-0.086008	3.980514
351.471293	4895.373997	8.778288	-0.085956	3.976491
351.320580	4884.363832	8.783292	-0.085925	3.972457
351.232388	4873.336265	8.788297	-0.085906	3.968419
351.276343	4862.325669	8.793302	-0.085912	3.964393
351.210857	4851.310031	8.798307	-0.085897	3.960353
351.077815	4840.304986	8.803311	-0.085869	3.956305
350.982812	4829.316562	8.808316	-0.085848	3.952264
350.988854	4818.273376	8.813321	-0.085847	3.948207
350.969141	4807.283410	8.818325	-0.085840	3.944163
350.905669	4796.238227	8.823330	-0.085826	3.940090
350.724259	4785.283119	8.828335	-0.085789	3.936036
350.737687	4774.237922	8.833340	-0.085789	3.931963
350.659505	4763.229005	8.838344	-0.085771	3.927890
350.685831	4752.220438	8.843349	-0.085774	3.923822
350.660352	4741.187007	8.848354	-0.085766	3.919736
350.696281	4730.190521	8.853358	-0.085770	3.915665
350.596862	4719.199009	8.858363	-0.085749	3.911580
350.461924	4708.212632	8.863368	-0.085721	3.907489
350.307271	4697.154547	8.868373	-0.085689	3.903365
350.401887	4686.169530	8.873377	-0.085704	3.899287
350.280750	4675.166848	8.878382	-0.085678	3.895178
350.039882	4664.153444	8.883387	-0.085631	3.891050
349.924216	4653.141984	8.888392	-0.085606	3.886929
349.969037	4642.105220	8.893396	-0.085612	3.882810
349.818849	4631.130782	8.898401	-0.085581	3.878691
349.886965	4620.093327	8.903406	-0.085591	3.874565
349.841231	4609.082426	8.908410	-0.085580	3.870434
349.873100	4598.089040	8.913415	-0.085583	3.866312
349.763156	4587.075236	8.918420	-0.085560	3.862164
349.595119	4576.072841	8.923425	-0.085525	3.858011
349.679167	4565.058723	8.928429	-0.085538	3.853873
349.634321	4554.003983	8.933434	-0.085527	3.849703
349.630132	4542.991657	8.938439	-0.085524	3.845548
349.512247	4532.006373	8.943444	-0.085499	3.841389
349.197164	4521.046840	8.948448	-0.085437	3.837215
349.246714	4509.973706	8.953453	-0.085444	3.833029
349.055154	4499.026501	8.958458	-0.085405	3.828863
349.083757	4487.947360	8.963462	-0.085407	3.824663
348.908585	4476.993107	8.968467	-0.085372	3.820487
348.872293	4465.957822	8.973472	-0.085362	3.816289
348.920737	4454.934724	8.978477	-0.085369	3.812098
348.892308	4443.969260	8.983481	-0.085361	3.807918
348.857901	4432.924101	8.988486	-0.085351	3.803702
348.943530	4421.933667	8.993491	-0.085365	3.799514
348.588100	4410.934418	8.998496	-0.085295	3.795275
348.568646	4399.866078	9.003500	-0.085289	3.791038
348.422035	4388.939231	9.008505	-0.085259	3.786837
348.404373	4377.852025	9.013510	-0.085253	3.782583
348.334222	4366.904388	9.018514	-0.085237	3.778373
348.255465	4355.858365	9.023519	-0.085219	3.774119
348.175460	4344.890853	9.028524	-0.085202	3.769891
347.969433	4333.834962	9.033529	-0.085160	3.765611
348.074235	4322.814548	9.038533	-0.085177	3.761371
347.841885	4311.848023	9.043538	-0.085131	3.757113
347.782655	4300.819247	9.048543	-0.085117	3.752844
347.982057	4289.782103	9.053547	-0.085152	3.748592
347.824836	4278.817971	9.058552	-0.085119	3.744328
347.666293	4267.791991	9.063557	-0.085087	3.740036
347.713882	4256.786195	9.068562	-0.085093	3.735766
347.644948	4245.742600	9.073566	-0.085078	3.731466
347.612982	4234.778445	9.078571	-0.085069	3.727195
347.399446	4223.739887	9.083576	-0.085026	3.722872
347.191125	4212.767373	9.088581	-0.084984	3.718570
347.274550	4201.713324	9.093585	-0.084997	3.714261
347.031807	4190.741872	9.098590	-0.084949	3.709946
347.051288	4179.680553	9.103595	-0.084950	3.705617
346.925670	4168.723811	9.108599	-0.084924	3.701310
346.918288	4157.688082	9.113604	-0.084919	3.696978
346.883272	4146.670866	9.118609	-0.084910	3.692646
346.804623	4135.700936	9.123614	-0.084893	3.688323
346.813958	4124.644216	9.128618	-0.084892	3.683970
346.920496	4113.648075	9.133623	-0.084909	3.679645
346.732527	4102.659253	9.138628	-0.084871	3.675288
346.636709	4091.658021	9.143633	-0.084850	3.670930
346.560072	4080.660195	9.148637	-0.084833	3.666571
346.631805	4069.639900	9.153642	-0.084844	3.662212
346.262478	4058.691372	9.158647	-0.084772	3.657832
346.166151	4047.641589	9.163651	-0.084751	3.653434
346.227930	4036.639091	9.168656	-0.084760	3.649066
346.006674	4025.618940	9.173661	-0.084716	3.644656
345.877368	4014.619480	9.178666	-0.084689	3.640259
345.903655	4003.601892	9.183670	-0.084691	3.635865
345.870913	3992.595170	9.188675	-0.084682	3.631464
345.771640	3981.571765	9.193680	-0.084661	3.627044
345.660568	3970.585249	9.198685	-0.084637	3.622633
345.594471	3959.559094	9.203689	-0.084622	3.618204
345.518326	3948.582566	9.208694	-0.084605	3.613790
345.509953	3937.549574	9.213699	-0.084601	3.609354
345.474225	3926.520339	9.218703	-0.084591	3.604911
345.331221	3915.539372	9.223708	-0.084562	3.600471
345.137930	3904.525104	9.228713	-0.084523	3.596007
344.969802	3893.512588	9.233718	-0.084488	3.591540
344.921099	3882.504517	9.238722	-0.084477	3.587082
344.874399	3871.476505	9.243727	-0.084465	3.582611
344.874597	3860.488268	9.248732	-0.084462	3.578156
344.731184	3849.462893	9.253736	-0.084433	3.573664
344.627837	3838.492992	9.258741	-0.084411	3.569194
344.553840	3827.425585	9.263746	-0.084394	3.564681
344.380172	3816.473969	9.268751	-0.084359	3.560199
344.371044	3805.421084	9.273755	-0.084354	3.555689
344.187765	3794.464083	9.278760	-0.084317	3.551192
344.296430	3783.392371	9.283765	-0.084335	3.546675
343.977084	3772.432980	9.288770	-0.084272	3.542151
343.987860	3761.387614	9.293774	-0.084271	3.537622
343.924155	3750.401516	9.298779	-0.084257	3.533103
344.008570	3739.345567	9.303784	-0.084270	3.528567
343.923016	3728.367073	9.308788	-0.084251	3.524037
343.741907	3717.380911	9.313793	-0.084214	3.519488
343.709426	3706.334132	9.318798	-0.084206	3.514925
343.642843	3695.361536	9.323803	-0.084190	3.510382
343.604038	3684.339125	9.328807	-0.084180	3.505816
343.311746	3673.327620	9.333812	-0.084123	3.501220
343.377482	3662.320792	9.338817	-0.084132	3.496661
343.187576	3651.302410	9.343822	-0.084094	3.492061
343.167905	3640.319864	9.348826	-0.084088	3.487490
343.005437	3629.273808	9.353831	-0.084054	3.482870
343.113178	3618.272058	9.358836	-0.084072	3.478293
342.912532	3607.275527	9.363840	-0.084031	3.473678
342.914243	3596.283234	9.368845	-0.084029	3.469080
342.895156	3585.252341	9.373850	-0.084023	3.464459
342.603766	3574.266134	9.378855	-0.083965	3.459818
342.669852	3563.231085	9.383859	-0.083975	3.455192
342.580102	3552.240909	9.388864	-0.083955	3.450560
342.528235	3541.188469	9.393869	-0.083943	3.445901
342.439797	3530.228417	9.398874	-0.083924	3.441270
342.401536	3519.188092	9.403878	-0.083914	3.436604
342.124624	3508.223400	9.408883	-0.083859	3.431936
342.042815	3497.165515	9.413888	-0.083841	3.427246
341.969237	3486.174290	9.418892	-0.083825	3.422578
341.885498	3475.160510	9.423897	-0.083806	3.417892
341.945318	3464.144927	9.428902	-0.083815	3.413217
341.900310	3453.135303	9.433907	-0.083803	3.408525
341.700900	3442.147826	9.438911	-0.083763	3.403818
341.690433	3431.125473	9.443916	-0.083759	3.399112
341.447184	3420.143658	9.448921	-0.083710	3.394389
341.485422	3409.091767	9.453925	-0.083715	3.389663
341.398470	3398.109755	9.458930	-0.083696	3.384945
341.277209	3387.082189	9.463935	-0.083670	3.380197
341.033501	3376.133421	9.468940	-0.083622	3.375462
341.209918	3365.058992	9.473944	-0.083652	3.370716
341.048575	3354.066906	9.478949	-0.083619	3.365958
340.979662	3343.047296	9.483954	-0.083603	3.361193
340.734069	3332.069048	9.488959	-0.083555	3.356418
340.533362	3321.040016	9.493963	-0.083514	3.351619
340.492504	3310.036791	9.498968	-0.083504	3.346844
340.484585	3299.014176	9.503973	-0.083500	3.342058
340.360963	3288.042046	9.508977	-0.083474	3.337272
340.202493	3276.999560	9.513982	-0.083441	3.332445
340.123625	3265.998726	9.518987	-0.083424	3.327639
340.101406	3254.976439	9.523992	-0.083417	3.322823
339.867351	3244.002140	9.528996	-0.083370	3.317995
339.704550	3232.971889	9.534001	-0.083337	3.313144
339.716403	3221.977524	9.539006	-0.083336	3.308324
339.732501	3210.918409	9.544011	-0.083337	3.303469
339.619234	3199.979582	9.549015	-0.083313	3.298643
339.325318	3188.938163	9.554020	-0.083255	3.293742
339.332736	3177.916250	9.559025	-0.083253	3.288881
339.069015	3166.924169	9.564029	-0.083201	3.283991
338.872480	3155.925357	9.569034	-0.083162	3.279100
338.956085	3144.892189	9.574039	-0.083175	3.274221
338.736476	3133.923892	9.579044	-0.083131	3.269325
338.735410	3122.869135	9.584048	-0.083128	3.264412
338.592700	3111.901626	9.589053	-0.083098	3.259511
338.489039	3100.854202	9.594058	-0.083076	3.254573
338.585483	3089.863464	9.599063	-0.083091	3.249678
338.416361	3078.855764	9.604067	-0.083057	3.244734
338.207334	3067.866697	9.609072	-0.083015	3.239786
338.072815	3056.838448	9.614077	-0.082987	3.234822
338.155059	3045.851748	9.619081	-0.083000	3.229897
338.037614	3034.808817	9.624086	-0.082975	3.224913
337.846122	3023.850082	9.629091	-0.082936	3.219950
337.635255	3012.797888	9.634096	-0.082894	3.214934
337.748199	3001.793234	9.639100	-0.082913	3.209975
337.531340	2990.789790	9.644105	-0.082869	3.204965
337.515575	2979.802032	9.649110	-0.082863	3.199981
337.390431	2968.762080	9.654114	-0.082837	3.194950
337.246255	2957.782865	9.659119	-0.082807	3.189937
337.177312	2946.746503	9.664124	-0.082792	3.184900
337.067733	2935.770904	9.669129	-0.082769	3.179878
336.833123	2924.724165	9.674133	-0.082722	3.174798
336.791385	2913.777583	9.679138	-0.082711	3.169781
336.608251	2902.729631	9.684143	-0.082674	3.164692
336.527413	2891.724166	9.689148	-0.082656	3.159627
336.315876	2880.706721	9.694152	-0.082614	3.154531
336.418652	2869.704899	9.699157	-0.082630	3.149476
336.310436	2858.681556	9.704162	-0.082607	3.144375
336.018270	2847.731362	9.709166	-0.082550	3.139274
335.914336	2836.674740	9.714171	-0.082528	3.134141
335.689899	2825.700572	9.719176	-0.082483	3.129022
335.429949	2814.648222	9.724181	-0.082431	3.123852
335.368132	2803.669556	9.729185	-0.082417	3.118736
335.044925	2792.660616	9.734190	-0.082354	3.113561
334.932799	2781.645626	9.739195	-0.082330	3.108404
334.758023	2770.627443	9.744200	-0.082294	3.103228
334.637202	2759.640549	9.749204	-0.082269	3.098066
334.529117	2748.616463	9.754209	-0.082246	3.092879
334.270640	2737.630166	9.759214	-0.082195	3.087680
334.105022	2726.606688	9.764218	-0.082161	3.082468
333.988929	2715.603239	9.769223	-0.082136	3.077263
333.852043	2704.595618	9.774228	-0.082108	3.072045
333.672881	2693.591677	9.779233	-0.082072	3.066813
333.535263	2682.568036	9.784237	-0.082043	3.061569
333.448303	2671.571365	9.789242	-0.082024	3.056336
333.112795	2660.586176	9.794247	-0.081958	3.051064
333.042282	2649.557171	9.799252	-0.081942	3.045800
332.901300	2638.541490	9.804256	-0.081913	3.040523
332.815989	2627.556529	9.809261	-0.081894	3.035259
332.736483	2616.506900	9.814266	-0.081877	3.029956
332.448993	2605.559624	9.819270	-0.081820	3.024663
332.199618	2594.512022	9.824275	-0.081771	3.019318
332.104602	2583.533283	9.829280	-0.081750	3.014019
331.877949	2572.485320	9.834285	-0.081705	3.008657
331.838911	2561.521105	9.839289	-0.081695	3.003354
331.587871	2550.474290	9.844294	-0.081645	2.997971
331.474171	2539.489302	9.849299	-0.081621	2.992628
331.320020	2528.464286	9.854303	-0.081589	2.987250
331.067835	2517.497761	9.859308	-0.081539	2.981877
330.958224	2506.447531	9.864313	-0.081516	2.976473
330.814511	2495.491621	9.869318	-0.081486	2.971101
330.520814	2484.441570	9.874322	-0.081428	2.965651
330.435102	2473.444753	9.879327	-0.081410	2.960248
330.206153	2462.442813	9.884332	-0.081364	2.954811
330.101268	2451.416838	9.889337	-0.081341	2.949371
329.717399	2440.455332	9.894341	-0.081267	2.943910
329.679224	2429.409116	9.899346	-0.081257	2.938449
329.516037	2418.415731	9.904351	-0.081223	2.932986
329.240859	2407.417243	9.909355	-0.081169	2.927493
329.068168	2396.395338	9.914360	-0.081134	2.921993
329.014965	2385.389964	9.919365	-0.081121	2.916509
328.735469	2374.393560	9.924370	-0.081066	2.910985
328.619779	2363.380246	9.929374	-0.081042	2.905467
328.233605	2352.392613	9.934379	-0.080966	2.899910
328.147512	2341.350344	9.939384	-0.080948	2.894361
327.888052	2330.359994	9.944389	-0.080896	2.888800
327.560119	2319.366805	9.949393	-0.080832	2.883217
327.425801	2308.324205	9.954398	-0.080804	2.877627
327.461432	2297.337506	9.959403	-0.080808	2.872082
326.986904	2286.361582	9.964407	-0.080716	2.866451
326.960521	2275.323579	9.969412	-0.080709	2.860848
326.570368	2264.336836	9.974417	-0.080633	2.855203
326.689652	2253.295700	9.979422	-0.080652	2.849599
326.281597	2242.320602	9.984426	-0.080573	2.843935
326.096688	2231.317938	9.989431	-0.080536	2.838281
325.857817	2220.289519	9.994436	-0.080488	2.832593
325.625552	2209.317318	9.999441	-0.080442	2.826924
325.420896	2198.267289	10.004445	-0.080401	2.821207
325.392391	2187.280369	10.009450	-0.080392	2.815540
325.298603	2176.257298	10.014455	-0.080372	2.809832
325.220341	2165.269984	10.019459	-0.080355	2.804133
324.728072	2154.282591	10.024464	-0.080260	2.798356
324.687914	2143.241653	10.029469	-0.080249	2.792613
324.496742	2132.256628	10.034474	-0.080211	2.786862
324.375404	2121.228529	10.039478	-0.080185	2.781087
324.145874	2110.252381	10.044483	-0.080140	2.775311
323.952448	2099.241661	10.049488	-0.080101	2.769510
323.636130	2088.233766	10.054492	-0.080038	2.763678
323.545587	2077.213932	10.059497	-0.080019	2.757864
323.410514	2066.211823	10.064502	-0.079991	2.752041
323.321988	2055.220353	10.069507	-0.079971	2.746218
322.932338	2044.207588	10.074511	-0.079895	2.740321
322.707435	2033.192620	10.079516	-0.079851	2.734438
322.407325	2022.156013	10.084521	-0.079791	2.728518
322.199476	2011.180854	10.089526	-0.079750	2.722634
322.211320	2000.134342	10.094530	-0.079749	2.716735
321.984631	1989.172248	10.099535	-0.079704	2.710828
321.599813	1978.162022	10.104540	-0.079629	2.704856
321.489770	1967.144504	10.109544	-0.079606	2.698914
321.067209	1956.168914	10.114549	-0.079524	2.692927
321.141919	1945.099369	10.119554	-0.079535	2.686961
320.817152	1934.150550	10.124559	-0.079471	2.680979
320.734481	1923.134471	10.129563	-0.079453	2.674989
320.413092	1912.108017	10.134568	-0.079390	2.668938
320.216256	1901.160194	10.139573	-0.079350	2.662938
320.053066	1890.089577	10.144578	-0.079317	2.656863
319.993350	1879.093934	10.149582	-0.079303	2.650833
319.678642	1868.106608	10.154587	-0.079241	2.644749
319.665409	1857.091900	10.159592	-0.079236	2.638689
319.409015	1846.103495	10.164596	-0.079185	2.632587
319.153488	1835.087545	10.169601	-0.079135	2.626455
318.696774	1824.126852	10.174606	-0.079046	2.620304
318.531268	1813.058263	10.179611	-0.079012	2.614130
318.368799	1802.091254	10.184615	-0.078979	2.607999
318.240544	1791.084495	10.189620	-0.078952	2.601837
317.841146	1780.070502	10.194625	-0.078875	2.595607
317.623108	1769.073785	10.199629	-0.078831	2.589405
317.459331	1758.054368	10.204634	-0.078798	2.583185
317.433879	1747.000422	10.209639	-0.078790	2.576955
317.185150	1736.034396	10.214644	-0.078741	2.570720
316.976192	1725.051917	10.219648	-0.078699	2.564467
316.841635	1714.032968	10.224653	-0.078671	2.558191
316.617719	1703.058730	10.229658	-0.078626	2.551910
316.322287	1692.042390	10.234663	-0.078568	2.545575
316.300919	1681.026299	10.239667	-0.078561	2.539275
315.934988	1670.045342	10.244672	-0.078490	2.532916
315.841656	1659.030974	10.249677	-0.078470	2.526573
315.429664	1648.026366	10.254681	-0.078390	2.520159
315.313031	1637.037096	10.259686	-0.078365	2.513793
314.907864	1626.021898	10.264691	-0.078286	2.507342
314.887352	1615.006535	10.269696	-0.078280	2.500946
314.728635	1603.994240	10.274700	-0.078247	2.494510
314.465094	1593.023476	10.279705	-0.078195	2.488061
314.171967	1582.014327	10.284710	-0.078137	2.481567
313.864091	1571.010721	10.289715	-0.078077	2.475057
313.606822	1559.996124	10.294719	-0.078026	2.468532
313.626870	1548.997574	10.299724	-0.078027	2.462053
313.301981	1538.002711	10.304729	-0.077963	2.455492
313.047122	1527.012960	10.309733	-0.077913	2.448931
312.741600	1515.998966	10.314738	-0.077853	2.442327
312.808891	1504.956840	10.319743	-0.077862	2.435761
312.458726	1494.006338	10.324748	-0.077794	2.429151
312.170138	1482.985273	10.329752	-0.077737	2.422492
