Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
394.204362	7152.590605	7.752319	-0.083539	4.728195
394.022045	7141.534824	7.757324	-0.083502	4.724789
393.965947	7130.575688	7.762328	-0.083489	4.721417
393.971030	7119.550285	7.767333	-0.083487	4.718026
393.933428	7108.522407	7.772338	-0.083478	4.714629
393.914860	7097.531421	7.777343	-0.083471	4.711242
393.858814	7086.532995	7.782347	-0.083458	4.707849
393.892993	7075.484394	7.787352	-0.083462	4.704442
393.831575	7064.497856	7.792357	-0.083448	4.701047
393.990199	7053.471454	7.797362	-0.083475	4.697650
393.899083	7042.492204	7.802366	-0.083455	4.694250
393.936855	7031.439519	7.807371	-0.083459	4.690833
394.001566	7020.460411	7.812376	-0.083469	4.687437
393.816644	7009.448123	7.817380	-0.083431	4.684015
393.834173	6998.408228	7.822385	-0.083432	4.680593
393.738517	6987.401586	7.827390	-0.083411	4.677172
393.936234	6976.420489	7.832395	-0.083445	4.673774
393.817913	6965.370935	7.837399	-0.083421	4.670333
393.700251	6954.413785	7.842404	-0.083396	4.666919
393.749712	6943.368115	7.847409	-0.083402	4.663484
393.657022	6932.360338	7.852413	-0.083382	4.660051
393.709995	6921.332256	7.857418	-0.083389	4.656617
393.745220	6910.357655	7.862423	-0.083393	4.653196
393.605786	6899.311167	7.867428	-0.083364	4.649740
393.786945	6888.308152	7.872432	-0.083396	4.646314
393.641398	6877.323220	7.877437	-0.083366	4.642872
393.674088	6866.259784	7.882442	-0.083369	4.639413
393.504627	6855.272969	7.887447	-0.083334	4.635963
393.753866	6844.255472	7.892451	-0.083379	4.632527
393.636240	6833.270234	7.897456	-0.083354	4.629076
393.401008	6822.242153	7.902461	-0.083307	4.625601
393.465538	6811.242652	7.907465	-0.083316	4.622152
393.426097	6800.230538	7.912470	-0.083306	4.618689
393.509141	6789.188302	7.917475	-0.083319	4.615222
393.521066	6778.218564	7.922480	-0.083318	4.611770
393.334028	6767.194278	7.927484	-0.083281	4.608287
393.322274	6756.201091	7.932489	-0.083276	4.604822
393.485617	6745.144767	7.937494	-0.083304	4.601344
393.433946	6734.179810	7.942499	-0.083291	4.597880
393.343783	6723.148612	7.947503	-0.083272	4.594390
393.261824	6712.125258	7.952508	-0.083253	4.590900
393.409863	6701.121886	7.957513	-0.083279	4.587428
393.354944	6690.135677	7.962517	-0.083266	4.583947
393.249995	6679.079944	7.967522	-0.083243	4.580437
393.332389	6668.097575	7.972527	-0.083256	4.576960
393.271753	6657.070804	7.977532	-0.083242	4.573457
393.326759	6646.117356	7.982536	-0.083249	4.569982
393.246058	6635.047579	7.987541	-0.083231	4.566459
393.222372	6624.073334	7.992546	-0.083224	4.562967
393.124370	6613.032896	7.997551	-0.083203	4.559446
393.217355	6602.023225	8.002555	-0.083218	4.555945
393.131725	6591.023878	8.007560	-0.083199	4.552433
393.168808	6580.019620	8.012565	-0.083203	4.548925
393.156560	6569.007188	8.017569	-0.083198	4.545408
393.150828	6557.981491	8.022574	-0.083195	4.541884
392.996927	6546.983970	8.027579	-0.083163	4.538358
393.104507	6535.986107	8.032584	-0.083180	4.534845
393.162681	6524.917845	8.037588	-0.083189	4.531303
392.994403	6513.979220	8.042593	-0.083154	4.527787
392.850562	6502.923711	8.047598	-0.083125	4.524231
392.806662	6491.940646	8.052602	-0.083114	4.520702
392.834084	6480.889766	8.057607	-0.083116	4.517153
393.087405	6469.891621	8.062612	-0.083161	4.513633
392.857069	6458.896040	8.067617	-0.083115	4.510080
392.788838	6447.871903	8.072621	-0.083099	4.506525
392.766087	6436.858991	8.077626	-0.083092	4.502974
392.912000	6425.851789	8.082631	-0.083117	4.499433
392.883225	6414.833262	8.087636	-0.083109	4.495875
393.037186	6403.833924	8.092640	-0.083135	4.492331
392.852781	6392.823727	8.097645	-0.083098	4.488759
392.808319	6381.832676	8.102650	-0.083087	4.485200
392.674260	6370.771217	8.107654	-0.083059	4.481609
392.748346	6359.780461	8.112659	-0.083070	4.478052
392.749824	6348.768889	8.117664	-0.083067	4.474480
392.752563	6337.786042	8.122669	-0.083065	4.470915
392.767480	6326.715333	8.127673	-0.083065	4.467320
392.597928	6315.757414	8.132678	-0.083031	4.463746
392.622967	6304.739846	8.137683	-0.083033	4.460162
392.705473	6293.711688	8.142688	-0.083046	4.456576
392.645719	6282.725337	8.147692	-0.083032	4.452991
392.742362	6271.702383	8.152697	-0.083047	4.449402
392.536645	6260.726502	8.157702	-0.083006	4.445806
392.672973	6249.653914	8.162706	-0.083029	4.442197
392.453238	6238.662656	8.167711	-0.082985	4.438588
392.597736	6227.663500	8.172716	-0.083009	4.434999
392.415841	6216.602434	8.177721	-0.082972	4.431364
392.396650	6205.650199	8.182725	-0.082966	4.427773
392.212918	6194.642027	8.187730	-0.082929	4.424149
392.423344	6183.603993	8.192735	-0.082965	4.420539
392.275881	6172.574159	8.197740	-0.082935	4.416905
392.501019	6161.616432	8.202744	-0.082974	4.413317
392.268927	6150.573081	8.207749	-0.082928	4.409666
392.319108	6139.573000	8.212754	-0.082935	4.406046
392.205324	6128.552756	8.217758	-0.082911	4.402405
392.178861	6117.555605	8.222763	-0.082903	4.398775
392.249699	6106.544337	8.227768	-0.082914	4.395144
392.340374	6095.551177	8.232773	-0.082928	4.391517
392.246820	6084.488736	8.237777	-0.082908	4.387852
392.236895	6073.528317	8.242782	-0.082903	4.384222
391.900898	6062.499656	8.247787	-0.082837	4.380545
392.216552	6051.468254	8.252791	-0.082894	4.376909
392.258934	6040.467759	8.257796	-0.082899	4.373261
392.165447	6029.473197	8.262801	-0.082879	4.369603
391.941152	6018.470547	8.267806	-0.082834	4.365930
391.941886	6007.430555	8.272810	-0.082831	4.362257
392.012466	5996.417838	8.277815	-0.082842	4.358595
392.026755	5985.429099	8.282820	-0.082842	4.354933
392.013382	5974.402152	8.287825	-0.082837	4.351254
391.949649	5963.397144	8.292829	-0.082822	4.347576
391.943180	5952.379004	8.297834	-0.082818	4.343894
391.764597	5941.389259	8.302839	-0.082782	4.340207
391.900837	5930.363072	8.307843	-0.082805	4.336526
391.957945	5919.353784	8.312848	-0.082813	4.332842
391.975686	5908.330614	8.317853	-0.082813	4.329148
391.903020	5897.357653	8.322858	-0.082797	4.325461
391.781509	5886.302393	8.327862	-0.082771	4.321740
391.726553	5875.286050	8.332867	-0.082758	4.318033
391.734500	5864.296256	8.337872	-0.082757	4.314336
391.893887	5853.302639	8.342877	-0.082784	4.310647
391.672105	5842.286827	8.347881	-0.082740	4.306918
391.659672	5831.276109	8.352886	-0.082735	4.303204
391.613389	5820.247118	8.357891	-0.082723	4.299477
391.699057	5809.266509	8.362895	-0.082737	4.295774
391.601953	5798.234440	8.367900	-0.082716	4.292036
391.724422	5787.222361	8.372905	-0.082736	4.288318
391.542504	5776.218817	8.377910	-0.082699	4.284577
391.667096	5765.213371	8.382914	-0.082720	4.280855
391.425130	5754.205522	8.387919	-0.082672	4.277102
391.548883	5743.166108	8.392924	-0.082692	4.273362
391.469989	5732.184326	8.397929	-0.082675	4.269623
391.588432	5721.189124	8.402933	-0.082694	4.265891
391.449435	5710.165597	8.407938	-0.082665	4.262127
391.363808	5699.124615	8.412943	-0.082647	4.258357
391.263036	5688.154441	8.417947	-0.082625	4.254607
391.246897	5677.135145	8.422952	-0.082619	4.250844
391.324478	5666.115893	8.427957	-0.082631	4.247084
391.429709	5655.085633	8.432962	-0.082648	4.243319
391.289903	5644.084666	8.437966	-0.082619	4.239542
391.220626	5633.104394	8.442971	-0.082603	4.235775
391.163627	5622.079356	8.447976	-0.082590	4.231989
391.229107	5611.029749	8.452980	-0.082599	4.228201
391.282790	5600.055290	8.457985	-0.082607	4.224435
391.501584	5589.039293	8.462990	-0.082645	4.220664
391.150879	5578.064751	8.467995	-0.082577	4.216859
391.054317	5566.996543	8.472999	-0.082556	4.213039
390.871006	5556.003996	8.478004	-0.082519	4.209235
391.259980	5544.986580	8.483009	-0.082589	4.205462
391.035369	5534.006940	8.488014	-0.082544	4.201652
390.978034	5522.980043	8.493018	-0.082531	4.197835
390.910405	5511.952909	8.498023	-0.082515	4.194014
390.975805	5500.964516	8.503028	-0.082525	4.190213
390.962929	5489.955067	8.508032	-0.082520	4.186395
390.803991	5478.932852	8.513037	-0.082487	4.182558
390.820322	5467.893882	8.518042	-0.082487	4.178725
390.835819	5456.936130	8.523047	-0.082488	4.174917
390.710388	5445.896503	8.528051	-0.082461	4.171065
390.807383	5434.901881	8.533056	-0.082477	4.167244
390.971377	5423.864474	8.538061	-0.082505	4.163409
390.996322	5412.858860	8.543066	-0.082507	4.159571
390.639137	5401.889546	8.548070	-0.082437	4.155711
390.585712	5390.854380	8.553075	-0.082424	4.151849
390.641218	5379.818063	8.558080	-0.082432	4.147992
390.640941	5368.835889	8.563084	-0.082429	4.144146
390.620271	5357.802700	8.568089	-0.082423	4.140276
390.763103	5346.824242	8.573094	-0.082447	4.136436
390.326330	5335.823420	8.578099	-0.082362	4.132537
390.384083	5324.758921	8.583103	-0.082370	4.128652
390.465551	5313.788914	8.588108	-0.082383	4.124798
390.516591	5302.767871	8.593113	-0.082389	4.120921
390.326880	5291.778963	8.598118	-0.082351	4.117031
390.391831	5280.717114	8.603122	-0.082361	4.113133
390.305655	5269.718256	8.608127	-0.082342	4.109241
390.226510	5258.768863	8.613132	-0.082324	4.105364
390.200531	5247.700293	8.618136	-0.082317	4.101445
390.491327	5236.692270	8.623141	-0.082368	4.097570
390.222862	5225.690376	8.628146	-0.082315	4.093647
390.147024	5214.697590	8.633151	-0.082298	4.089739
390.090698	5203.674816	8.638155	-0.082285	4.085819
390.217622	5192.635801	8.643160	-0.082306	4.081904
390.216288	5181.646816	8.648165	-0.082303	4.077993
390.000712	5170.636034	8.653169	-0.082260	4.074052
389.850220	5159.655872	8.658174	-0.082229	4.070124
389.772852	5148.640474	8.663179	-0.082212	4.066186
389.877650	5137.603625	8.668184	-0.082229	4.062251
389.730831	5126.637260	8.673188	-0.082198	4.058317
389.785767	5115.560188	8.678193	-0.082206	4.054356
389.775636	5104.577985	8.683198	-0.082201	4.050420
389.690799	5093.588378	8.688203	-0.082183	4.046471
389.569400	5082.566902	8.693207	-0.082157	4.042503
389.556697	5071.544594	8.698212	-0.082152	4.038541
389.698453	5060.514851	8.703217	-0.082176	4.034585
389.487734	5049.567024	8.708221	-0.082134	4.030625
389.432756	5038.527462	8.713226	-0.082121	4.026641
389.225780	5027.521058	8.718231	-0.082079	4.022652
389.331663	5016.489510	8.723236	-0.082096	4.018677
389.316238	5005.480351	8.728240	-0.082091	4.014695
389.350619	4994.475452	8.733245	-0.082094	4.010715
389.177878	4983.491146	8.738250	-0.082059	4.006721
389.112432	4972.464813	8.743255	-0.082044	4.002717
388.921827	4961.463966	8.748259	-0.082006	3.998708
388.988916	4950.397262	8.753264	-0.082016	3.994693
389.015320	4939.428580	8.758269	-0.082018	3.990706
389.231970	4928.421838	8.763273	-0.082056	3.986717
389.030111	4917.418419	8.768278	-0.082015	3.982690
388.874117	4906.411005	8.773283	-0.081983	3.978660
388.498539	4895.392458	8.778288	-0.081910	3.974604
388.733639	4884.372507	8.783292	-0.081951	3.970596
388.713626	4873.372944	8.788297	-0.081945	3.966569
388.582593	4862.362791	8.793302	-0.081918	3.962525
388.349645	4851.376685	8.798307	-0.081871	3.958476
388.320547	4840.327212	8.803311	-0.081863	3.954417
388.318758	4829.289289	8.808316	-0.081860	3.950361
388.295182	4818.350275	8.813321	-0.081853	3.946336
388.323576	4807.271686	8.818325	-0.081855	3.942260
388.295563	4796.326604	8.823330	-0.081847	3.938223
387.986601	4785.299551	8.828335	-0.081787	3.934127
388.081683	4774.256824	8.833340	-0.081802	3.930057
387.968436	4763.263582	8.838344	-0.081778	3.925983
388.189569	4752.228062	8.843349	-0.081817	3.921918
387.991419	4741.271710	8.848354	-0.081777	3.917841
387.921079	4730.230033	8.853358	-0.081761	3.913740
387.707689	4719.257712	8.858363	-0.081718	3.909647
387.798591	4708.210695	8.863368	-0.081732	3.905550
387.735736	4697.190291	8.868373	-0.081718	3.901444
387.568390	4686.215593	8.873377	-0.081684	3.897341
387.424787	4675.196529	8.878382	-0.081654	3.893220
387.516604	4664.165545	8.883387	-0.081668	3.889112
387.347021	4653.172179	8.888392	-0.081634	3.884989
387.235088	4642.148024	8.893396	-0.081610	3.880855
387.285027	4631.134036	8.898401	-0.081617	3.876736
387.257758	4620.137494	8.903406	-0.081609	3.872612
387.220208	4609.129454	8.908410	-0.081599	3.868478
386.933035	4598.139455	8.913415	-0.081543	3.864323
387.005038	4587.092256	8.918420	-0.081553	3.860176
387.116388	4576.113402	8.923425	-0.081572	3.856054
387.068112	4565.077441	8.928429	-0.081560	3.851890
387.102674	4554.014616	8.933434	-0.081564	3.847720
386.980461	4543.058211	8.938439	-0.081538	3.843571
386.769259	4532.082307	8.943444	-0.081496	3.839402
386.747968	4521.027335	8.948448	-0.081489	3.835216
386.486481	4510.036319	8.953453	-0.081437	3.831027
386.673887	4499.007606	8.958458	-0.081469	3.826861
386.496593	4488.046052	8.963462	-0.081433	3.822682
386.526763	4477.001037	8.968467	-0.081436	3.818487
386.388769	4466.006304	8.973472	-0.081408	3.814289
386.179494	4454.988487	8.978477	-0.081366	3.810072
386.444313	4443.965055	8.983481	-0.081413	3.805893
386.151077	4432.959409	8.988486	-0.081355	3.801663
386.008488	4421.978832	8.993491	-0.081326	3.797452
386.085104	4410.923344	8.998496	-0.081337	3.793229
386.056952	4399.964442	9.003500	-0.081329	3.789028
386.042848	4388.900254	9.008505	-0.081324	3.784783
385.894350	4377.925644	9.013510	-0.081293	3.780555
385.710141	4366.905125	9.018514	-0.081256	3.776301
385.703102	4355.904851	9.023519	-0.081252	3.772067
385.647613	4344.897671	9.028524	-0.081239	3.767821
385.469452	4333.863809	9.033529	-0.081203	3.763548
385.617569	4322.879826	9.038533	-0.081228	3.759321
385.319204	4311.860618	9.043538	-0.081169	3.755032
385.201720	4300.846723	9.048543	-0.081144	3.750758
385.190214	4289.843329	9.053547	-0.081139	3.746494
385.105645	4278.827746	9.058552	-0.081121	3.742213
385.107621	4267.851659	9.063557	-0.081118	3.737951
384.966396	4256.803660	9.068562	-0.081089	3.733641
385.001913	4245.824119	9.073566	-0.081093	3.729371
384.893670	4234.801222	9.078571	-0.081070	3.725065
384.814934	4223.778763	9.083576	-0.081053	3.720757
384.806672	4212.759751	9.088581	-0.081048	3.716453
384.748487	4201.766396	9.093585	-0.081035	3.712148
384.493864	4190.775230	9.098590	-0.080984	3.707819
384.487157	4179.740150	9.103595	-0.080980	3.703493
384.237327	4168.741963	9.108599	-0.080931	3.699152
384.275406	4157.731502	9.113604	-0.080935	3.694831
384.170272	4146.717113	9.118609	-0.080912	3.690488
384.211624	4135.709413	9.123614	-0.080918	3.686157
384.157887	4124.675237	9.128618	-0.080905	3.681801
384.021039	4113.697935	9.133623	-0.080876	3.677454
384.004788	4102.665188	9.138628	-0.080871	3.673092
384.008687	4091.709694	9.143633	-0.080869	3.668758
383.870521	4080.686888	9.148637	-0.080840	3.664377
383.792640	4069.725341	9.153642	-0.080823	3.660022
383.597820	4058.688082	9.158647	-0.080783	3.655619
383.599110	4047.680390	9.163651	-0.080781	3.651243
383.577291	4036.651192	9.168656	-0.080774	3.646850
383.458327	4025.656111	9.173661	-0.080749	3.642456
383.265846	4014.657756	9.178666	-0.080710	3.638048
383.312206	4003.637375	9.183670	-0.080716	3.633650
383.107843	3992.640962	9.188675	-0.080675	3.629230
383.139021	3981.620152	9.193680	-0.080678	3.624820
383.072476	3970.618291	9.198685	-0.080663	3.620402
383.023786	3959.621311	9.203689	-0.080651	3.615982
382.867834	3948.581582	9.208694	-0.080619	3.611528
382.931532	3937.563329	9.213699	-0.080628	3.607101
382.613433	3926.584665	9.218703	-0.080566	3.602643
382.782704	3915.567068	9.223708	-0.080595	3.598216
382.682935	3904.545534	9.228713	-0.080573	3.593754
382.611405	3893.578094	9.233718	-0.080557	3.589311
382.342631	3882.534271	9.238722	-0.080504	3.584810
382.382034	3871.525526	9.243727	-0.080509	3.580350
382.297196	3860.537477	9.248732	-0.080490	3.575881
382.170104	3849.535377	9.253736	-0.080464	3.571395
382.002937	3838.503493	9.258741	-0.080429	3.566887
382.051655	3827.469259	9.263746	-0.080436	3.562396
381.889915	3816.482346	9.268751	-0.080403	3.557896
381.830106	3805.478313	9.273755	-0.080389	3.553394
381.811645	3794.465730	9.278760	-0.080383	3.548887
381.803691	3783.449087	9.283765	-0.080378	3.544374
381.594402	3772.481635	9.288770	-0.080336	3.539854
381.535872	3761.434578	9.293774	-0.080323	3.535311
381.319211	3750.419366	9.298779	-0.080279	3.530758
381.511342	3739.415068	9.303784	-0.080313	3.526250
381.338595	3728.396857	9.308788	-0.080278	3.521689
381.295290	3717.415509	9.313793	-0.080267	3.517151
380.996833	3706.386851	9.318798	-0.080208	3.512560
380.954369	3695.379639	9.323803	-0.080197	3.508001
381.021290	3684.342031	9.328807	-0.080207	3.503435
380.868734	3673.388890	9.333812	-0.080176	3.498873
380.826066	3662.358704	9.338817	-0.080165	3.494286
380.880019	3651.336988	9.343822	-0.080172	3.489707
380.676009	3640.328811	9.348826	-0.080131	3.485099
380.635582	3629.334146	9.353831	-0.080121	3.480508
380.471422	3618.328784	9.358836	-0.080088	3.475894
380.453189	3607.300538	9.363840	-0.080081	3.471280
380.208152	3596.314746	9.368845	-0.080033	3.466651
380.192275	3585.294479	9.373850	-0.080027	3.462028
379.975367	3574.288324	9.378855	-0.079984	3.457382
379.983667	3563.268005	9.383859	-0.079982	3.452750
379.950567	3552.256790	9.388864	-0.079974	3.448110
379.793518	3541.241223	9.393869	-0.079941	3.443448
379.692156	3530.244601	9.398874	-0.079920	3.438794
379.717411	3519.240609	9.403878	-0.079922	3.434146
379.729554	3508.223411	9.408883	-0.079921	3.429483
379.678768	3497.218679	9.413888	-0.079909	3.424813
379.602735	3486.216134	9.418892	-0.079892	3.420134
379.426153	3475.227169	9.423897	-0.079856	3.415443
379.312960	3464.192659	9.428902	-0.079832	3.410733
379.321081	3453.169867	9.433907	-0.079831	3.406036
378.886918	3442.200954	9.438911	-0.079747	3.401303
379.069293	3431.162563	9.443916	-0.079778	3.396607
378.841027	3420.174732	9.448921	-0.079733	3.391877
378.798567	3409.144888	9.453925	-0.079722	3.387144
378.513908	3398.160186	9.458930	-0.079666	3.382396
378.587325	3387.124680	9.463935	-0.079677	3.377662
378.616521	3376.108944	9.468940	-0.079680	3.372924
378.622505	3365.129615	9.473944	-0.079678	3.368193
378.459210	3354.099579	9.478949	-0.079645	3.363412
378.358934	3343.107423	9.483954	-0.079623	3.358649
378.447221	3332.052137	9.488959	-0.079637	3.353874
378.320010	3321.101047	9.493963	-0.079610	3.349112
377.992620	3310.070953	9.498968	-0.079546	3.344284
377.927281	3299.081729	9.503973	-0.079531	3.339499
377.695331	3288.067779	9.508977	-0.079485	3.334676
377.546691	3277.062966	9.513982	-0.079454	3.329860
377.370974	3266.028971	9.518987	-0.079419	3.325021
377.304103	3255.038265	9.523992	-0.079403	3.320207
377.283445	3244.015585	9.528996	-0.079397	3.315378
377.097493	3233.034394	9.534001	-0.079359	3.310539
376.862217	3222.020174	9.539006	-0.079312	3.305673
376.989606	3210.963573	9.544011	-0.079333	3.300826
376.839041	3199.999113	9.549015	-0.079302	3.295978
376.787958	3188.962553	9.554020	-0.079290	3.291103
376.716635	3177.977095	9.559025	-0.079274	3.286242
376.589194	3166.983027	9.564029	-0.079247	3.281362
376.379695	3155.918265	9.569034	-0.079205	3.276433
376.327713	3144.992054	9.574039	-0.079193	3.271578
376.133119	3133.921342	9.579044	-0.079154	3.266633
376.028368	3122.951250	9.584048	-0.079131	3.261737
375.822189	3111.912655	9.589053	-0.079090	3.256790
375.760097	3100.925249	9.594058	-0.079075	3.251877
375.378538	3089.926734	9.599063	-0.079001	3.246911
375.363012	3078.876654	9.604067	-0.078996	3.241960
375.314925	3067.875065	9.609072	-0.078984	3.237020
375.236318	3056.912278	9.614077	-0.078966	3.232086
375.114248	3045.867157	9.619081	-0.078941	3.227101
374.774346	3034.901943	9.624086	-0.078874	3.222117
374.716665	3023.842264	9.629091	-0.078861	3.217118
374.631552	3012.864334	9.634096	-0.078842	3.212145
374.676230	3001.818444	9.639100	-0.078848	3.207151
374.449634	2990.865374	9.644105	-0.078802	3.202156
374.121629	2979.808510	9.649110	-0.078738	3.197092
373.801599	2968.854974	9.654114	-0.078675	3.192068
373.719753	2957.785567	9.659119	-0.078657	3.187015
373.651170	2946.811988	9.664124	-0.078642	3.181999
373.386798	2935.800694	9.669129	-0.078589	3.176932
373.425963	2924.795298	9.674133	-0.078594	3.171900
373.143881	2913.788543	9.679138	-0.078538	3.166816
372.841865	2902.777696	9.684143	-0.078479	3.161720
372.621294	2891.750977	9.689148	-0.078435	3.156619
372.862180	2880.758602	9.694152	-0.078477	3.151587
372.578756	2869.744715	9.699157	-0.078421	3.146467
372.363510	2858.760147	9.704162	-0.078378	3.141362
372.117438	2847.731244	9.709166	-0.078329	3.136223
371.934799	2836.741767	9.714171	-0.078292	3.131102
371.779375	2825.696641	9.719176	-0.078260	3.125951
371.755981	2814.718276	9.724181	-0.078253	3.120841
371.477435	2803.711724	9.729185	-0.078198	3.115674
371.200728	2792.709803	9.734190	-0.078144	3.110501
370.978925	2781.690282	9.739195	-0.078099	3.105318
370.981156	2770.678632	9.744200	-0.078097	3.100162
370.773257	2759.682113	9.749204	-0.078055	3.094975
370.581664	2748.681497	9.754209	-0.078017	3.089779
370.505235	2737.664210	9.759214	-0.078000	3.084583
370.096698	2726.660604	9.764218	-0.077920	3.079338
369.975012	2715.640094	9.769223	-0.077895	3.074116
370.197461	2704.612239	9.774228	-0.077934	3.068930
369.857565	2693.642589	9.779233	-0.077867	3.063684
369.755709	2682.625983	9.784237	-0.077845	3.058440
369.465609	2671.627915	9.789242	-0.077788	3.053169
369.285485	2660.603972	9.794247	-0.077752	3.047892
369.141626	2649.600919	9.799252	-0.077722	3.042621
369.064637	2638.574299	9.804256	-0.077705	3.037339
368.842994	2627.591203	9.809261	-0.077660	3.032048
368.559788	2616.589318	9.814266	-0.077605	3.026730
368.168205	2605.582993	9.819270	-0.077528	3.021385
368.107423	2594.568192	9.824275	-0.077514	3.016074
367.964571	2583.570261	9.829280	-0.077485	3.010750
367.915030	2572.547808	9.834285	-0.077473	3.005418
367.676870	2561.551932	9.839289	-0.077425	3.000062
367.320740	2550.550900	9.844294	-0.077356	2.994676
367.055331	2539.537621	9.849299	-0.077303	2.989288
366.973958	2528.503835	9.854303	-0.077285	2.983907
366.925260	2517.512817	9.859308	-0.077273	2.978543
366.814132	2506.509364	9.864313	-0.077250	2.973153
366.581348	2495.497019	9.869318	-0.077203	2.967731
366.377050	2484.510439	9.874322	-0.077162	2.962316
366.038882	2473.491895	9.879327	-0.077096	2.956855
365.990240	2462.477458	9.884332	-0.077084	2.951429
365.877944	2451.472217	9.889337	-0.077060	2.945989
365.602597	2440.484425	9.894341	-0.077006	2.940522
365.466128	2429.476472	9.899346	-0.076978	2.935056
365.221711	2418.473495	9.904351	-0.076929	2.929566
365.029746	2407.419550	9.909355	-0.076890	2.924048
364.843538	2396.455766	9.914360	-0.076853	2.918565
364.609082	2385.449878	9.919365	-0.076806	2.913044
364.378272	2374.419650	9.924370	-0.076760	2.907501
364.100823	2363.428678	9.929374	-0.076705	2.901959
364.022484	2352.400668	9.934379	-0.076688	2.896419
363.824542	2341.424189	9.939384	-0.076648	2.890875
363.718334	2330.395654	9.944389	-0.076625	2.885309
363.500219	2319.398658	9.949393	-0.076582	2.879731
363.382224	2308.398065	9.954398	-0.076557	2.874155
363.075632	2297.367748	9.959403	-0.076496	2.868524
362.870893	2286.380414	9.964407	-0.076455	2.862920
362.762872	2275.386921	9.969412	-0.076432	2.857317
362.677494	2264.373827	9.974417	-0.076414	2.851696
362.259541	2253.374311	9.979422	-0.076332	2.846019
362.096033	2242.347449	9.984426	-0.076299	2.840356
361.944711	2231.345687	9.989431	-0.076268	2.834697
361.739107	2220.343928	9.994436	-0.076227	2.829017
361.609029	2209.339316	9.999441	-0.076199	2.823337
361.256862	2198.349446	10.004445	-0.076131	2.817618
361.219616	2187.328244	10.009450	-0.076121	2.811921
360.869171	2176.334268	10.014455	-0.076052	2.806176
360.611637	2165.303098	10.019459	-0.076001	2.800415
360.630131	2154.299835	10.024464	-0.076002	2.794701
360.309018	2143.300592	10.029469	-0.075939	2.788922
360.184055	2132.300548	10.034474	-0.075913	2.783163
359.769434	2121.316961	10.039478	-0.075832	2.777354
359.637663	2110.275227	10.044483	-0.075805	2.771547
359.533350	2099.268995	10.049488	-0.075783	2.765752
359.319038	2088.285900	10.054492	-0.075740	2.759938
359.147286	2077.262013	10.059497	-0.075705	2.754098
358.954041	2066.271371	10.064502	-0.075666	2.748259
358.524712	2055.283386	10.069507	-0.075583	2.742370
358.583947	2044.219302	10.074511	-0.075591	2.736509
358.267335	2033.236304	10.079516	-0.075529	2.730616
358.109412	2022.213522	10.084521	-0.075496	2.724716
357.720951	2011.225333	10.089526	-0.075421	2.718782
357.459632	2000.225102	10.094530	-0.075369	2.712850
357.273388	1989.190136	10.099535	-0.075331	2.706899
357.183141	1978.202186	10.104540	-0.075312	2.700977
357.016077	1967.191456	10.109544	-0.075278	2.695016
356.883279	1956.199075	10.114549	-0.075250	2.689058
356.517552	1945.181472	10.119554	-0.075179	2.683033
356.436295	1934.197996	10.124559	-0.075161	2.677061
356.141430	1923.166164	10.129563	-0.075103	2.671013
356.075858	1912.155716	10.134568	-0.075088	2.665003
355.809668	1901.162961	10.139573	-0.075035	2.658953
355.556684	1890.190775	10.144578	-0.074985	2.652904
355.395419	1879.139183	10.149582	-0.074952	2.646813
355.086495	1868.162136	10.154587	-0.074891	2.640723
355.021570	1857.134279	10.159592	-0.074876	2.634634
354.984925	1846.130588	10.164596	-0.074867	2.628549
354.527498	1835.178106	10.169601	-0.074778	2.622403
354.242999	1824.131525	10.174606	-0.074722	2.616222
353.909621	1813.127565	10.179611	-0.074657	2.610041
353.779752	1802.141798	10.184615	-0.074630	2.603891
353.637991	1791.125121	10.189620	-0.074600	2.597708
353.663556	1780.082932	10.194625	-0.074602	2.591526
353.326543	1769.134633	10.199629	-0.074536	2.585316
353.186485	1758.107797	10.204634	-0.074507	2.579082
352.865635	1747.066084	10.209639	-0.074444	2.572792
352.731956	1736.091396	10.214644	-0.074417	2.566559
352.504396	1725.080790	10.219648	-0.074371	2.560273
352.324577	1714.101605	10.224653	-0.074335	2.553998
351.962225	1703.107749	10.229658	-0.074264	2.547665
351.696247	1692.092062	10.234663	-0.074211	2.541322
351.508045	1681.102244	10.239667	-0.074173	2.534992
351.313920	1670.070066	10.244672	-0.074134	2.528621
351.058251	1659.063887	10.249677	-0.074083	2.522237
351.015380	1648.089161	10.254681	-0.074073	2.515895
350.763131	1637.052317	10.259686	-0.074023	2.509461
350.597334	1626.085944	10.264691	-0.073989	2.503068
350.362335	1615.058186	10.269696	-0.073942	2.496610
350.213865	1604.042657	10.274700	-0.073911	2.490159
349.906939	1593.087872	10.279705	-0.073851	2.483696
349.651891	1582.064273	10.284710	-0.073801	2.477186
349.432882	1571.035698	10.289715	-0.073757	2.470662
349.249921	1560.072928	10.294719	-0.073720	2.464167
348.798999	1549.057273	10.299724	-0.073632	2.457571
348.711365	1538.039802	10.304729	-0.073613	2.451027
348.470949	1527.059498	10.309733	-0.073565	2.444458
348.337925	1516.040927	10.314738	-0.073538	2.437869
348.111085	1505.016438	10.319743	-0.073492	2.431241
347.889969	1494.067021	10.324748	-0.073448	2.424640
347.701911	1483.027580	10.329752	-0.073410	2.417974
