Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.035164	6976.428475	7.832395	-0.027930	4.656303
397.185458	6965.430340	7.837399	-0.027956	4.652856
397.028499	6954.425629	7.842404	-0.027924	4.649385
397.045692	6943.374052	7.847409	-0.027924	4.645908
397.088598	6932.400116	7.852413	-0.027930	4.642454
397.170856	6921.363389	7.857418	-0.027942	4.638980
396.891624	6910.334223	7.862423	-0.027887	4.635484
396.980018	6899.346502	7.867428	-0.027901	4.632021
396.794916	6888.341706	7.872432	-0.027864	4.628533
396.985477	6877.296389	7.877437	-0.027897	4.625053
396.957910	6866.337989	7.882442	-0.027889	4.621584
396.924289	6855.298335	7.887447	-0.027880	4.618086
396.792778	6844.315628	7.892451	-0.027852	4.614598
396.955488	6833.246702	7.897456	-0.027880	4.611098
396.884012	6822.268064	7.902461	-0.027864	4.607610
396.842249	6811.310669	7.907465	-0.027853	4.604127
396.717962	6800.231413	7.912470	-0.027827	4.600598
396.737349	6789.231741	7.917475	-0.027828	4.597100
396.635689	6778.234728	7.922480	-0.027806	4.593593
396.779136	6767.203985	7.927484	-0.027831	4.590088
396.563423	6756.189474	7.932489	-0.027787	4.586563
396.653389	6745.211484	7.937494	-0.027802	4.583066
396.625305	6734.181990	7.942499	-0.027794	4.579543
396.664014	6723.147830	7.947503	-0.027798	4.576019
396.471072	6712.184499	7.952508	-0.027759	4.572501
396.653216	6701.153588	7.957513	-0.027791	4.568982
396.486855	6690.141630	7.962517	-0.027757	4.565445
396.708355	6679.124663	7.967522	-0.027796	4.561928
396.530733	6668.115559	7.972527	-0.027759	4.558385
396.391511	6657.134722	7.977532	-0.027731	4.554851
396.441741	6646.078138	7.982536	-0.027737	4.551301
396.352625	6635.080271	7.987541	-0.027718	4.547760
396.315600	6624.088389	7.992546	-0.027708	4.544220
396.503714	6613.035826	7.997551	-0.027741	4.540673
396.394089	6602.055296	8.002555	-0.027718	4.537127
396.429276	6591.050506	8.007560	-0.027721	4.533580
396.462762	6580.034345	8.012565	-0.027725	4.530026
396.407464	6568.990572	8.017569	-0.027712	4.526455
396.306091	6558.032409	8.022574	-0.027690	4.522905
396.353023	6546.962336	8.027579	-0.027696	4.519327
396.219594	6535.984665	8.032584	-0.027668	4.515763
396.234832	6524.986641	8.037588	-0.027669	4.512200
396.180285	6513.965248	8.042593	-0.027656	4.508622
396.063783	6502.966176	8.047598	-0.027631	4.505044
396.032621	6491.924966	8.052602	-0.027622	4.501455
396.081180	6480.941642	8.057607	-0.027629	4.497888
396.009542	6469.948324	8.062612	-0.027613	4.494306
396.050073	6458.912188	8.067617	-0.027618	4.490715
396.047640	6447.888841	8.072621	-0.027614	4.487123
396.064096	6436.893426	8.077626	-0.027615	4.483538
395.946177	6425.884605	8.082631	-0.027590	4.479937
395.897704	6414.870478	8.087636	-0.027578	4.476335
396.020677	6403.851037	8.092640	-0.027598	4.472741
395.951449	6392.843655	8.097645	-0.027583	4.469135
395.848810	6381.829219	8.102650	-0.027561	4.465521
396.024261	6370.808321	8.107654	-0.027591	4.461921
395.898996	6359.800255	8.112659	-0.027565	4.458302
395.914525	6348.808232	8.117664	-0.027565	4.454695
395.971586	6337.775655	8.122669	-0.027573	4.451074
395.850309	6326.779503	8.127673	-0.027547	4.447451
395.793990	6315.771330	8.132678	-0.027534	4.443824
395.692796	6304.765405	8.137683	-0.027512	4.440193
395.821920	6293.704513	8.142688	-0.027534	4.436556
395.911393	6282.746008	8.147692	-0.027548	4.432947
395.879171	6271.719679	8.152697	-0.027539	4.429305
395.757225	6260.728757	8.157702	-0.027514	4.425665
395.688734	6249.684818	8.162706	-0.027498	4.422008
395.742389	6238.691413	8.167711	-0.027505	4.418373
395.718406	6227.686568	8.172716	-0.027498	4.414727
395.794038	6216.686844	8.177721	-0.027510	4.411085
395.615259	6205.638697	8.182725	-0.027473	4.407407
395.632881	6194.656261	8.187730	-0.027474	4.403762
395.592608	6183.643476	8.192735	-0.027464	4.400099
395.593718	6172.633964	8.197740	-0.027461	4.396437
395.663187	6161.606039	8.202744	-0.027471	4.392771
395.525308	6150.612462	8.207749	-0.027443	4.389099
395.381576	6139.611648	8.212754	-0.027413	4.385420
395.326397	6128.586402	8.217758	-0.027400	4.381737
395.224359	6117.559880	8.222763	-0.027378	4.378047
395.448351	6106.575055	8.227768	-0.027417	4.374391
395.352744	6095.541480	8.232773	-0.027397	4.370692
395.359998	6084.545680	8.237777	-0.027395	4.367011
395.093560	6073.533858	8.242782	-0.027343	4.363301
395.153223	6062.519471	8.247787	-0.027351	4.359611
395.080289	6051.513045	8.252791	-0.027335	4.355911
395.412801	6040.463367	8.257796	-0.027394	4.352222
395.177480	6029.502161	8.262801	-0.027347	4.348519
395.191111	6018.490404	8.267806	-0.027347	4.344814
395.095481	6007.474518	8.272810	-0.027327	4.341096
395.080821	5996.437713	8.277815	-0.027321	4.337374
395.207306	5985.445564	8.282820	-0.027342	4.333674
395.202255	5974.456049	8.287825	-0.027339	4.329963
395.220082	5963.426692	8.292829	-0.027339	4.326236
395.205856	5952.405476	8.297834	-0.027334	4.322506
394.992004	5941.408563	8.302839	-0.027291	4.318767
395.137062	5930.398546	8.307843	-0.027315	4.315047
395.104703	5919.387781	8.312848	-0.027307	4.311310
395.134856	5908.355495	8.317853	-0.027309	4.307567
395.060179	5897.369436	8.322858	-0.027293	4.303828
395.056636	5886.340726	8.327862	-0.027289	4.300078
395.034118	5875.367971	8.332867	-0.027282	4.296341
395.098152	5864.301537	8.337872	-0.027292	4.292576
395.058561	5853.333398	8.342877	-0.027282	4.288833
394.909749	5842.321129	8.347881	-0.027251	4.285064
394.872409	5831.301453	8.352886	-0.027241	4.281298
394.737123	5820.273824	8.357891	-0.027213	4.277517
394.813507	5809.275035	8.362895	-0.027225	4.273760
394.858884	5798.270840	8.367900	-0.027230	4.269995
394.791192	5787.281285	8.372905	-0.027215	4.266223
394.641496	5776.229602	8.377910	-0.027184	4.262420
394.636110	5765.217711	8.382914	-0.027180	4.258638
394.899504	5754.230415	8.387919	-0.027227	4.254882
394.809520	5743.230444	8.392924	-0.027208	4.251091
394.885916	5732.183398	8.397929	-0.027219	4.247294
394.786777	5721.177127	8.402933	-0.027198	4.243493
394.630101	5710.183672	8.407938	-0.027166	4.239689
394.490995	5699.194472	8.412943	-0.027137	4.235885
394.547018	5688.159880	8.417947	-0.027145	4.232076
394.636742	5677.139366	8.422952	-0.027159	4.228272
394.553864	5666.152968	8.427957	-0.027141	4.224462
394.408601	5655.140108	8.432962	-0.027111	4.220635
394.286607	5644.135718	8.437966	-0.027085	4.216810
394.359176	5633.073359	8.442971	-0.027096	4.212976
394.378732	5622.093140	8.447976	-0.027097	4.209162
394.433577	5611.104127	8.452980	-0.027104	4.205345
394.401341	5600.098094	8.457985	-0.027096	4.201512
394.187023	5589.080598	8.462990	-0.027053	4.197657
394.160340	5578.043438	8.467995	-0.027045	4.193807
394.323675	5567.032376	8.472999	-0.027073	4.189976
394.363178	5556.046855	8.478004	-0.027077	4.186142
394.371338	5545.033868	8.483009	-0.027076	4.182292
394.138117	5534.018168	8.488014	-0.027030	4.178418
393.997488	5523.000681	8.493018	-0.027001	4.174548
394.041446	5511.997701	8.498023	-0.027006	4.170693
394.014204	5500.980216	8.503028	-0.026998	4.166824
394.193958	5489.958527	8.508032	-0.027029	4.162967
394.043152	5478.949809	8.513037	-0.026998	4.159084
394.041104	5467.959954	8.518042	-0.026995	4.155216
393.918245	5456.921243	8.523047	-0.026969	4.151318
394.091757	5445.940843	8.528051	-0.026999	4.147460
394.024058	5434.907529	8.533056	-0.026984	4.143561
393.972122	5423.926958	8.538061	-0.026971	4.139678
393.775434	5412.906268	8.543066	-0.026932	4.135765
393.882404	5401.897473	8.548070	-0.026949	4.131878
393.752742	5390.883184	8.553075	-0.026922	4.127965
393.828716	5379.869689	8.558080	-0.026934	4.124066
393.898162	5368.839050	8.563084	-0.026944	4.120157
393.924177	5357.879847	8.568089	-0.026946	4.116265
393.748478	5346.841822	8.573094	-0.026910	4.112326
393.742991	5335.838051	8.578099	-0.026907	4.108409
393.779569	5324.813088	8.583103	-0.026911	4.104484
393.852261	5313.805099	8.588108	-0.026922	4.100564
393.603179	5302.801380	8.593113	-0.026872	4.096615
393.673599	5291.810660	8.598118	-0.026883	4.092694
393.471128	5280.788691	8.603122	-0.026842	4.088735
393.629308	5269.744507	8.608127	-0.026869	4.084794
393.561619	5258.762083	8.613132	-0.026853	4.080853
393.618182	5247.742880	8.618136	-0.026861	4.076905
393.418042	5236.766838	8.623141	-0.026821	4.072948
393.326061	5225.724070	8.628146	-0.026801	4.068971
393.428937	5214.725190	8.633151	-0.026818	4.065023
393.487571	5203.711822	8.638155	-0.026826	4.061062
393.424900	5192.690189	8.643160	-0.026811	4.057084
393.374875	5181.699777	8.648165	-0.026799	4.053114
393.203388	5170.661661	8.653169	-0.026764	4.049113
393.302308	5159.665444	8.658174	-0.026780	4.045146
393.384781	5148.643309	8.663179	-0.026793	4.041165
393.474569	5137.652632	8.668184	-0.026807	4.037192
393.113567	5126.649979	8.673188	-0.026737	4.033171
393.202496	5115.611617	8.678193	-0.026751	4.029172
393.018151	5104.604635	8.683198	-0.026713	4.025158
393.287798	5093.587071	8.688203	-0.026761	4.021174
393.229508	5082.604580	8.693207	-0.026748	4.017171
393.490686	5071.602030	8.698212	-0.026794	4.013185
392.919856	5060.582807	8.703217	-0.026684	4.009115
392.965076	5049.549692	8.708221	-0.026690	4.005091
392.830461	5038.554589	8.713226	-0.026662	4.001060
392.970545	5027.541311	8.718231	-0.026685	3.997043
393.101569	5016.537765	8.723236	-0.026707	3.993025
393.121805	5005.525069	8.728240	-0.026708	3.988989
393.021139	4994.512701	8.733245	-0.026687	3.984939
393.046954	4983.498052	8.738250	-0.026689	3.980895
393.121879	4972.502217	8.743255	-0.026700	3.976859
393.146785	4961.495684	8.748259	-0.026702	3.972809
393.099833	4950.491515	8.753264	-0.026691	3.968750
393.050122	4939.459548	8.758269	-0.026678	3.964677
392.888048	4928.449350	8.763273	-0.026645	3.960597
392.954173	4917.463516	8.768278	-0.026655	3.956542
392.943563	4906.420704	8.773283	-0.026650	3.952456
392.959710	4895.423238	8.778288	-0.026651	3.948384
392.851332	4884.414468	8.783292	-0.026628	3.944293
392.791296	4873.386059	8.788297	-0.026614	3.940194
392.639400	4862.405079	8.793302	-0.026582	3.936101
392.911821	4851.373695	8.798307	-0.026631	3.932023
392.884646	4840.364955	8.803311	-0.026623	3.927921
392.966927	4829.369336	8.808316	-0.026636	3.923831
392.814770	4818.350716	8.813321	-0.026604	3.919706
392.573365	4807.350733	8.818325	-0.026556	3.915576
392.584921	4796.315281	8.823330	-0.026556	3.911451
392.749339	4785.321303	8.828335	-0.026584	3.907352
392.558376	4774.315675	8.833340	-0.026545	3.903211
392.598205	4763.338897	8.838344	-0.026550	3.899097
392.410570	4752.284500	8.843349	-0.026512	3.894929
392.485667	4741.265849	8.848354	-0.026523	3.890795
392.441324	4730.294266	8.853358	-0.026512	3.886663
392.637705	4719.241497	8.858363	-0.026547	3.882518
392.511345	4708.275603	8.863368	-0.026520	3.878371
392.446949	4697.240820	8.868373	-0.026505	3.874200
392.398334	4686.235511	8.873377	-0.026493	3.870037
392.387795	4675.218567	8.878382	-0.026489	3.865868
392.350418	4664.188077	8.883387	-0.026479	3.861688
392.403094	4653.237596	8.888392	-0.026486	3.857541
392.244995	4642.200292	8.893396	-0.026454	3.853337
392.281915	4631.123031	8.898401	-0.026458	3.849132
392.331641	4620.142415	8.903406	-0.026465	3.844961
392.436726	4609.133551	8.908410	-0.026482	3.840779
392.351171	4598.176310	8.913415	-0.026463	3.836594
392.232853	4587.144480	8.918420	-0.026438	3.832374
392.129940	4576.141442	8.923425	-0.026416	3.828160
392.209418	4565.122562	8.928429	-0.026428	3.823954
391.996916	4554.127499	8.933434	-0.026385	3.819724
392.151022	4543.096925	8.938439	-0.026412	3.815511
392.086854	4532.076697	8.943444	-0.026397	3.811277
392.208249	4521.090819	8.948448	-0.026417	3.807068
392.022383	4510.094273	8.953453	-0.026379	3.802822
391.890625	4499.062392	8.958458	-0.026352	3.798562
391.992289	4488.055734	8.963462	-0.026368	3.794329
392.090528	4477.043540	8.968467	-0.026384	3.790090
392.058692	4466.030665	8.973472	-0.026375	3.785833
391.970143	4455.026908	8.978477	-0.026356	3.781569
391.798448	4444.038320	8.983481	-0.026321	3.777298
391.918219	4433.002324	8.988486	-0.026341	3.773032
391.953336	4422.000358	8.993491	-0.026345	3.768766
391.951938	4410.991249	8.998496	-0.026342	3.764490
391.837370	4399.973918	9.003500	-0.026317	3.760193
391.627242	4388.972960	9.008505	-0.026275	3.755889
391.622016	4377.937754	9.013510	-0.026271	3.751587
391.725163	4366.960093	9.018514	-0.026288	3.747313
391.608564	4355.935642	9.023519	-0.026264	3.742994
391.634245	4344.933606	9.028524	-0.026266	3.738693
391.476498	4333.925403	9.033529	-0.026233	3.734367
391.397804	4322.929566	9.038533	-0.026216	3.730048
391.633784	4311.873110	9.043538	-0.026257	3.725732
391.701859	4300.867167	9.048543	-0.026267	3.721414
391.516576	4289.911039	9.053547	-0.026230	3.717085
391.623185	4278.861216	9.058552	-0.026247	3.712743
391.407745	4267.885704	9.063557	-0.026204	3.708393
391.488370	4256.835219	9.068562	-0.026216	3.704038
391.347819	4245.856798	9.073566	-0.026187	3.699684
391.370936	4234.847199	9.078571	-0.026189	3.695330
391.270290	4223.820623	9.083576	-0.026167	3.690951
391.282965	4212.824036	9.088581	-0.026167	3.686590
391.221715	4201.799275	9.093585	-0.026153	3.682205
391.179110	4190.800080	9.098590	-0.026142	3.677827
391.159851	4179.781254	9.103595	-0.026136	3.673438
391.120200	4168.789566	9.108599	-0.026126	3.669053
391.096203	4157.765502	9.113604	-0.026118	3.664651
391.189837	4146.766741	9.118609	-0.026133	3.660267
391.124568	4135.733953	9.123614	-0.026118	3.655847
391.213161	4124.732474	9.128618	-0.026132	3.651450
391.168597	4113.731023	9.133623	-0.026121	3.647034
391.076698	4102.724338	9.138628	-0.026101	3.642605
390.928647	4091.736634	9.143633	-0.026071	3.638173
391.001310	4080.740515	9.148637	-0.026081	3.633755
390.960583	4069.766038	9.153642	-0.026071	3.629329
390.942375	4058.719354	9.158647	-0.026065	3.624871
390.827283	4047.735149	9.163651	-0.026041	3.620421
390.830809	4036.726871	9.168656	-0.026039	3.615970
390.728740	4025.685474	9.173661	-0.026017	3.611488
390.830901	4014.695865	9.178666	-0.026033	3.607043
390.911128	4003.661754	9.183670	-0.026045	3.602573
391.030103	3992.686970	9.188675	-0.026065	3.598125
390.829059	3981.666939	9.193680	-0.026025	3.593619
390.804474	3970.675007	9.198685	-0.026017	3.589138
390.673076	3959.625974	9.203689	-0.025990	3.584616
390.781668	3948.649701	9.208694	-0.026008	3.580144
390.651821	3937.646449	9.213699	-0.025980	3.575630
390.642711	3926.620231	9.218703	-0.025976	3.571113
390.475685	3915.619953	9.223708	-0.025942	3.566585
390.612262	3904.594701	9.228713	-0.025965	3.562073
390.476014	3893.586150	9.233718	-0.025937	3.557533
390.545262	3882.587179	9.238722	-0.025947	3.553014
390.571348	3871.553971	9.243727	-0.025949	3.548470
390.601769	3860.575283	9.248732	-0.025952	3.543943
390.496434	3849.565735	9.253736	-0.025929	3.539382
390.649654	3838.536698	9.258741	-0.025955	3.534836
390.541591	3827.535242	9.263746	-0.025932	3.530267
390.691974	3816.508881	9.268751	-0.025958	3.525710
390.572982	3805.535197	9.273755	-0.025933	3.521139
390.397298	3794.515494	9.278760	-0.025897	3.516537
390.369359	3783.503903	9.283765	-0.025889	3.511949
390.437110	3772.487403	9.288770	-0.025899	3.507363
390.313949	3761.461053	9.293774	-0.025873	3.502746
390.228128	3750.498122	9.298779	-0.025855	3.498153
390.125661	3739.452843	9.303784	-0.025833	3.493518
390.323657	3728.456279	9.308788	-0.025867	3.488931
390.163926	3717.453699	9.313793	-0.025834	3.484295
390.162486	3706.456688	9.318798	-0.025831	3.479673
390.032229	3695.419903	9.323803	-0.025804	3.475013
390.243108	3684.402856	9.328807	-0.025841	3.470395
390.016596	3673.425089	9.333812	-0.025796	3.465737
390.138578	3662.407770	9.338817	-0.025816	3.461096
389.980827	3651.392174	9.343822	-0.025784	3.456417
390.062959	3640.371906	9.348826	-0.025796	3.451758
390.010381	3629.385219	9.353831	-0.025784	3.447091
390.047455	3618.349033	9.358836	-0.025788	3.442407
389.886730	3607.370782	9.363840	-0.025755	3.437718
389.871240	3596.352075	9.368845	-0.025749	3.433023
389.670520	3585.343452	9.373850	-0.025709	3.428303
389.565896	3574.326442	9.378855	-0.025687	3.423585
389.586341	3563.322813	9.383859	-0.025688	3.418880
389.654256	3552.319655	9.388864	-0.025698	3.414176
389.644915	3541.310168	9.393869	-0.025693	3.409452
389.687401	3530.300056	9.398874	-0.025699	3.404728
389.650726	3519.279368	9.403878	-0.025689	3.399984
389.736688	3508.272470	9.408883	-0.025702	3.395253
389.743317	3497.267536	9.413888	-0.025701	3.390508
389.761924	3486.267426	9.418892	-0.025702	3.385759
389.554253	3475.265261	9.423897	-0.025660	3.380975
389.524996	3464.248328	9.428902	-0.025652	3.376200
389.512593	3453.234365	9.433907	-0.025647	3.371421
389.540315	3442.222606	9.438911	-0.025649	3.366641
389.394411	3431.222877	9.443916	-0.025619	3.361838
389.414495	3420.206640	9.448921	-0.025620	3.357042
389.245211	3409.212946	9.453925	-0.025586	3.352225
389.345195	3398.199319	9.458930	-0.025602	3.347426
389.252530	3387.182276	9.463935	-0.025582	3.342595
389.370613	3376.174428	9.468940	-0.025601	3.337787
389.246835	3365.182420	9.473944	-0.025575	3.332949
389.391052	3354.149834	9.478949	-0.025599	3.328119
389.146190	3343.159644	9.483954	-0.025551	3.323252
389.248098	3332.134910	9.488959	-0.025567	3.318407
389.074360	3321.147840	9.493963	-0.025532	3.313536
389.164716	3310.121129	9.498968	-0.025546	3.308674
388.929119	3299.122858	9.503973	-0.025499	3.303776
388.924468	3288.126062	9.508977	-0.025496	3.298901
388.887250	3277.083118	9.513982	-0.025486	3.293993
388.981297	3266.076764	9.518987	-0.025501	3.289112
388.824830	3255.092296	9.523992	-0.025469	3.284201
388.832245	3244.083175	9.528996	-0.025467	3.279293
388.714553	3233.069722	9.534001	-0.025443	3.274359
388.890370	3222.055905	9.539006	-0.025473	3.269455
388.767680	3211.038115	9.544011	-0.025447	3.264504
388.715713	3200.060674	9.549015	-0.025435	3.259572
388.718122	3189.032897	9.554020	-0.025432	3.254618
388.812747	3178.030753	9.559025	-0.025447	3.249679
388.568983	3167.026290	9.564029	-0.025399	3.244688
388.537762	3156.028934	9.569034	-0.025390	3.239720
388.563222	3144.977615	9.574039	-0.025392	3.234727
388.644239	3134.004461	9.579044	-0.025405	3.229770
388.515239	3122.990394	9.584048	-0.025378	3.224758
388.563030	3111.989167	9.589053	-0.025384	3.219768
388.363615	3100.985944	9.594058	-0.025344	3.214736
388.584249	3089.954479	9.599063	-0.025383	3.209740
388.568370	3078.935379	9.604067	-0.025377	3.204710
388.501626	3067.966775	9.609072	-0.025362	3.199688
388.584743	3056.928982	9.614077	-0.025375	3.194646
388.442842	3045.949448	9.619081	-0.025345	3.189594
388.433051	3034.896687	9.624086	-0.025341	3.184517
388.562718	3023.936228	9.629091	-0.025362	3.179493
388.400523	3012.910112	9.634096	-0.025329	3.174392
388.524073	3001.906366	9.639100	-0.025350	3.169332
388.300279	2990.898007	9.644105	-0.025305	3.164214
388.158468	2979.899203	9.649110	-0.025275	3.159104
388.117474	2968.861234	9.654114	-0.025265	3.153981
388.231287	2957.878497	9.659119	-0.025284	3.148896
388.307042	2946.844054	9.664124	-0.025295	3.143774
388.221167	2935.862901	9.669129	-0.025276	3.138646
388.101431	2924.842207	9.674133	-0.025251	3.133486
388.113007	2913.851207	9.679138	-0.025251	3.128350
387.992856	2902.829735	9.684143	-0.025225	3.123173
388.012531	2891.818039	9.689148	-0.025226	3.118012
388.074330	2880.810128	9.694152	-0.025235	3.112849
388.021947	2869.813672	9.699157	-0.025223	3.107668
387.896584	2858.800910	9.704162	-0.025196	3.102460
387.895628	2847.801016	9.709166	-0.025193	3.097266
387.835737	2836.780942	9.714171	-0.025180	3.092046
387.918627	2825.777383	9.719176	-0.025192	3.086845
387.911773	2814.764984	9.724181	-0.025188	3.081619
387.797100	2803.778337	9.729185	-0.025164	3.076380
387.633092	2792.757041	9.734190	-0.025131	3.071109
387.773257	2781.740862	9.739195	-0.025154	3.065875
387.750099	2770.741039	9.744200	-0.025147	3.060616
387.687201	2759.743950	9.749204	-0.025133	3.055344
387.588875	2748.751741	9.754209	-0.025111	3.050060
387.584122	2737.703318	9.759214	-0.025108	3.044753
387.547210	2726.694782	9.764218	-0.025098	3.039452
387.603837	2715.715684	9.769223	-0.025106	3.034169
387.512118	2704.700551	9.774228	-0.025086	3.028838
387.515892	2693.702075	9.779233	-0.025084	3.023519
387.416807	2682.683613	9.784237	-0.025063	3.018166
387.447085	2671.665227	9.789242	-0.025066	3.012823
387.439873	2660.667985	9.794247	-0.025062	3.007475
387.448767	2649.660476	9.799252	-0.025061	3.002115
387.402966	2638.641128	9.804256	-0.025049	2.996731
387.356221	2627.676357	9.809261	-0.025038	2.991365
387.281205	2616.632184	9.814266	-0.025021	2.985945
387.271837	2605.653157	9.819270	-0.025016	2.980558
387.235964	2594.615676	9.824275	-0.025007	2.975127
387.360205	2583.610748	9.829280	-0.025028	2.969727
387.188753	2572.624793	9.834285	-0.024993	2.964283
387.112774	2561.601230	9.839289	-0.024976	2.958823
386.938459	2550.617830	9.844294	-0.024940	2.953359
387.033939	2539.579307	9.849299	-0.024955	2.947898
387.045082	2528.591138	9.854303	-0.024955	2.942439
386.983971	2517.589553	9.859308	-0.024941	2.936953
386.863689	2506.588450	9.864313	-0.024915	2.931447
386.882199	2495.573326	9.869318	-0.024916	2.925945
386.784553	2484.548280	9.874322	-0.024895	2.920410
386.965217	2473.555634	9.879327	-0.024926	2.914924
386.909489	2462.542751	9.884332	-0.024913	2.909380
386.876390	2451.560086	9.889337	-0.024904	2.903845
386.675234	2440.536697	9.894341	-0.024864	2.898252
386.728563	2429.515434	9.899346	-0.024871	2.892690
386.659991	2418.513266	9.904351	-0.024855	2.887107
386.736961	2407.523409	9.909355	-0.024867	2.881542
386.685319	2396.507081	9.914360	-0.024855	2.875933
386.534557	2385.524401	9.919365	-0.024824	2.870315
386.251792	2374.512968	9.924370	-0.024768	2.864650
386.435796	2363.471898	9.929374	-0.024800	2.859032
386.450774	2352.473989	9.934379	-0.024800	2.853399
386.461505	2341.482672	9.939384	-0.024799	2.847757
386.313404	2330.483364	9.944389	-0.024769	2.842075
386.249032	2319.479711	9.949393	-0.024754	2.836392
386.283750	2308.445760	9.954398	-0.024757	2.830698
386.266023	2297.477915	9.959403	-0.024751	2.825019
386.178610	2286.450298	9.964407	-0.024732	2.819285
386.164174	2275.441152	9.969412	-0.024727	2.813562
385.937740	2264.434013	9.974417	-0.024682	2.807793
385.882559	2253.449693	9.979422	-0.024669	2.802053
385.915272	2242.427773	9.984426	-0.024672	2.796295
386.024307	2231.391031	9.989431	-0.024690	2.790530
386.035463	2220.412804	9.994436	-0.024689	2.784767
385.892333	2209.439016	9.999441	-0.024660	2.778970
385.722090	2198.403877	10.004445	-0.024625	2.773124
385.665437	2187.412172	10.009450	-0.024612	2.767307
385.731768	2176.378051	10.014455	-0.024621	2.761476
385.827241	2165.383871	10.019459	-0.024636	2.755658
385.560954	2154.405912	10.024464	-0.024584	2.749777
385.554053	2143.389103	10.029469	-0.024580	2.743905
385.449842	2132.365092	10.034474	-0.024557	2.738001
385.566764	2121.370064	10.039478	-0.024577	2.732136
385.582802	2110.336584	10.044483	-0.024577	2.726222
385.600955	2099.375660	10.049488	-0.024578	2.720334
385.452901	2088.340257	10.054492	-0.024547	2.714364
385.443308	2077.345125	10.059497	-0.024543	2.708427
385.361028	2066.358413	10.064502	-0.024524	2.702469
385.526127	2055.320725	10.069507	-0.024553	2.696513
385.512689	2044.313149	10.074511	-0.024547	2.690529
385.382357	2033.313797	10.079516	-0.024520	2.684516
385.040668	2022.323342	10.084521	-0.024453	2.678458
385.006992	2011.305534	10.089526	-0.024444	2.672424
385.013930	2000.283243	10.094530	-0.024443	2.666381
385.151456	1989.267122	10.099535	-0.024466	2.660351
384.991862	1978.289271	10.104540	-0.024433	2.654276
384.950676	1967.278719	10.109544	-0.024423	2.648190
384.947423	1956.256065	10.114549	-0.024420	2.642090
384.937521	1945.277829	10.119554	-0.024415	2.636000
384.971466	1934.238883	10.124559	-0.024419	2.629869
384.958746	1923.268766	10.129563	-0.024414	2.623754
384.772805	1912.279352	10.134568	-0.024376	2.617583
384.755088	1901.234689	10.139573	-0.024370	2.611396
384.625624	1890.247244	10.144578	-0.024343	2.605207
384.555264	1879.250480	10.149582	-0.024327	2.599008
384.582235	1868.236358	10.154587	-0.024329	2.592803
384.551107	1857.238221	10.159592	-0.024321	2.586581
384.277783	1846.253282	10.164596	-0.024267	2.580307
384.389657	1835.153695	10.169601	-0.024285	2.574023
384.303293	1824.218214	10.174606	-0.024266	2.567781
384.421058	1813.204594	10.179611	-0.024285	2.561517
384.375184	1802.230149	10.184615	-0.024274	2.555229
384.269051	1791.204874	10.189620	-0.024251	2.548886
384.077571	1780.226583	10.194625	-0.024213	2.542538
384.044108	1769.215127	10.199629	-0.024204	2.536185
384.058731	1758.180377	10.204634	-0.024204	2.529811
384.052929	1747.207984	10.209639	-0.024200	2.523453
383.999203	1736.194729	10.214644	-0.024187	2.517046
383.963466	1725.191938	10.219648	-0.024178	2.510633
383.712059	1714.206370	10.224653	-0.024128	2.504172
383.657792	1703.199534	10.229658	-0.024115	2.497719
383.585996	1692.158338	10.234663	-0.024099	2.491226
383.700827	1681.171634	10.239667	-0.024118	2.484784
383.321630	1670.206060	10.244672	-0.024044	2.478243
383.427626	1659.147867	10.249677	-0.024061	2.471723
383.451267	1648.164988	10.254681	-0.024063	2.465215
383.608756	1637.161299	10.259686	-0.024089	2.458703
383.480273	1626.179554	10.264691	-0.024063	2.452131
383.264488	1615.189452	10.269696	-0.024019	2.445520
382.892928	1604.199461	10.274700	-0.023947	2.438860
382.951146	1593.136760	10.279705	-0.023955	2.432222
382.976938	1582.139080	10.284710	-0.023957	2.425599
382.893428	1571.188149	10.289715	-0.023939	2.418965
382.895414	1560.145617	10.294719	-0.023936	2.412274
382.683622	1549.173958	10.299724	-0.023894	2.405564
382.402347	1538.156538	10.304729	-0.023839	2.398794
382.372018	1527.154005	10.309733	-0.023830	2.392064
382.237507	1516.139455	10.314738	-0.023802	2.385287
382.226106	1505.164698	10.319743	-0.023797	2.378540
381.938338	1494.172202	10.324748	-0.023741	2.371706
381.893245	1483.147459	10.329752	-0.023729	2.364882
381.935363	1472.120681	10.334757	-0.023735	2.358055
381.941171	1461.136493	10.339762	-0.023733	2.351228
381.739599	1450.182370	10.344767	-0.023692	2.344356
381.574562	1439.132108	10.349771	-0.023659	2.337411
381.361507	1428.162142	10.354776	-0.023616	2.330487
381.292213	1417.135433	10.359781	-0.023600	2.323535
381.195164	1406.141373	10.364785	-0.023579	2.316578
381.293024	1395.121005	10.369790	-0.023595	2.309624
381.171694	1384.145725	10.374795	-0.023569	2.302631
381.042062	1373.167524	10.379800	-0.023542	2.295614
380.793829	1362.140591	10.384804	-0.023493	2.288518
380.823937	1351.123145	10.389809	-0.023496	2.281466
380.744298	1340.144805	10.394814	-0.023478	2.274393
380.828730	1329.125024	10.399818	-0.023491	2.267308
380.629887	1318.161290	10.404823	-0.023451	2.260174
380.395616	1307.133551	10.409828	-0.023405	2.252969
