Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.759469	7130.556042	7.762328	-0.058095	4.713728
380.580291	7119.544922	7.767333	-0.058059	4.710313
380.482557	7108.536889	7.772338	-0.058037	4.706902
380.588302	7097.531351	7.777343	-0.058055	4.703500
380.536536	7086.480423	7.782347	-0.058042	4.700073
380.574980	7075.509353	7.787352	-0.058047	4.696674
380.620851	7064.504585	7.792357	-0.058052	4.693262
380.483794	7053.469626	7.797362	-0.058024	4.689827
380.254122	7042.463203	7.802366	-0.057978	4.686394
380.303631	7031.479898	7.807371	-0.057985	4.682981
380.404138	7020.443846	7.812376	-0.058001	4.679552
380.493719	7009.412860	7.817380	-0.058015	4.676122
380.399893	6998.458499	7.822385	-0.057995	4.672703
380.296064	6987.440066	7.827390	-0.057972	4.669260
380.297722	6976.389909	7.832395	-0.057970	4.665811
380.461074	6965.405257	7.837399	-0.057998	4.662390
380.316025	6954.378165	7.842404	-0.057968	4.658934
380.259454	6943.363519	7.847409	-0.057955	4.655486
380.093457	6932.371892	7.852413	-0.057921	4.652035
380.222389	6921.367276	7.857418	-0.057942	4.648595
380.003410	6910.335493	7.862423	-0.057898	4.645123
380.241830	6899.360086	7.867428	-0.057940	4.641694
380.153429	6888.294078	7.872432	-0.057921	4.638214
380.154775	6877.322552	7.877437	-0.057919	4.634767
379.991585	6866.291489	7.882442	-0.057885	4.631288
380.036102	6855.288454	7.887447	-0.057891	4.627829
380.168018	6844.288707	7.892451	-0.057913	4.624373
380.362914	6833.238423	7.897456	-0.057947	4.620902
380.092101	6822.262365	7.902461	-0.057893	4.617424
379.977323	6811.246841	7.907465	-0.057869	4.613940
379.952754	6800.213383	7.912470	-0.057862	4.610453
379.950989	6789.235210	7.917475	-0.057859	4.606983
379.987476	6778.230273	7.922480	-0.057863	4.603504
380.131448	6767.195995	7.927484	-0.057887	4.600019
380.002059	6756.161097	7.932489	-0.057860	4.596515
379.976365	6745.192266	7.937494	-0.057853	4.593035
379.750305	6734.167587	7.942499	-0.057807	4.589523
379.875451	6723.135965	7.947503	-0.057828	4.586028
379.957287	6712.163368	7.952508	-0.057841	4.582546
379.954163	6701.131311	7.957513	-0.057837	4.579037
379.712553	6690.129016	7.962517	-0.057789	4.575520
379.731708	6679.097833	7.967522	-0.057790	4.572008
379.758434	6668.102018	7.972527	-0.057793	4.568504
379.779559	6657.095181	7.977532	-0.057794	4.564994
379.697053	6646.052733	7.982536	-0.057776	4.561463
379.696321	6635.060363	7.987541	-0.057773	4.557951
379.664649	6624.090400	7.992546	-0.057764	4.554441
379.676915	6613.019762	7.997551	-0.057764	4.550899
379.729015	6602.042406	8.002555	-0.057771	4.547387
379.696736	6591.039632	8.007560	-0.057762	4.543859
379.596092	6580.030819	8.012565	-0.057740	4.540321
379.476093	6568.992714	8.017569	-0.057715	4.536770
379.360102	6557.990712	8.022574	-0.057691	4.533228
379.309861	6546.986194	8.027579	-0.057678	4.529687
379.465989	6535.940288	8.032584	-0.057705	4.526143
379.631262	6524.958272	8.037588	-0.057733	4.522617
379.422786	6513.965780	8.042593	-0.057691	4.519061
379.301017	6502.928864	8.047598	-0.057666	4.515494
379.270036	6491.927931	8.052602	-0.057657	4.511941
379.312141	6480.900669	8.057607	-0.057662	4.508381
379.426925	6469.920513	8.062612	-0.057681	4.504839
379.412455	6458.877614	8.067617	-0.057676	4.501265
379.173254	6447.901507	8.072621	-0.057628	4.497696
379.350815	6436.847902	8.077626	-0.057659	4.494125
379.220749	6425.892329	8.082631	-0.057632	4.490564
379.213192	6414.832189	8.087636	-0.057628	4.486974
379.259503	6403.848726	8.092640	-0.057633	4.483409
379.381704	6392.822984	8.097645	-0.057654	4.479833
379.125396	6381.808382	8.102650	-0.057603	4.476232
379.034675	6370.825540	8.107654	-0.057583	4.472650
379.071623	6359.786177	8.112659	-0.057587	4.469055
379.315187	6348.793714	8.117664	-0.057630	4.465486
379.358483	6337.770643	8.122669	-0.057636	4.461891
379.120650	6326.782661	8.127673	-0.057588	4.458286
379.121251	6315.745140	8.132678	-0.057586	4.454677
379.073324	6304.740868	8.137683	-0.057574	4.451074
379.115011	6293.715622	8.142688	-0.057579	4.447466
379.173021	6282.752103	8.147692	-0.057587	4.443877
379.097560	6271.689902	8.152697	-0.057570	4.440244
379.149465	6260.683632	8.157702	-0.057577	4.436634
379.045754	6249.713813	8.162706	-0.057555	4.433023
378.865440	6238.676853	8.167711	-0.057519	4.429382
378.893192	6227.691180	8.172716	-0.057521	4.425769
378.890081	6216.629918	8.177721	-0.057518	4.422126
378.879688	6205.649359	8.182725	-0.057513	4.418506
378.821062	6194.655715	8.187730	-0.057499	4.414876
378.726595	6183.615322	8.192735	-0.057479	4.411224
378.799807	6172.597199	8.197740	-0.057490	4.407588
378.772940	6161.610986	8.202744	-0.057482	4.403954
378.945680	6150.585356	8.207749	-0.057512	4.400316
378.771779	6139.573760	8.212754	-0.057477	4.396657
378.781160	6128.580887	8.217758	-0.057476	4.393013
378.698693	6117.568521	8.222763	-0.057457	4.389354
378.877303	6106.546947	8.227768	-0.057488	4.385706
378.663486	6095.543173	8.232773	-0.057445	4.382034
378.640230	6084.519712	8.237777	-0.057438	4.378366
378.585875	6073.539282	8.242782	-0.057425	4.374706
378.517346	6062.504590	8.247787	-0.057410	4.371025
378.374038	6051.478291	8.252791	-0.057380	4.367338
378.521961	6040.483602	8.257796	-0.057405	4.363679
378.411533	6029.482063	8.262801	-0.057382	4.359996
378.394512	6018.461576	8.267806	-0.057376	4.356311
378.392084	6007.434255	8.272810	-0.057373	4.352621
378.438188	5996.430137	8.277815	-0.057379	4.348939
378.360695	5985.450601	8.282820	-0.057361	4.345253
378.388944	5974.403807	8.287825	-0.057364	4.341550
378.298465	5963.415152	8.292829	-0.057344	4.337854
378.354808	5952.394146	8.297834	-0.057352	4.334155
378.226155	5941.413057	8.302839	-0.057325	4.330452
378.344497	5930.376161	8.307843	-0.057345	4.326746
378.271157	5919.362219	8.312848	-0.057328	4.323030
378.242640	5908.345339	8.317853	-0.057320	4.319313
378.011497	5897.390137	8.322858	-0.057274	4.315599
378.188273	5886.300713	8.327862	-0.057304	4.311867
378.123584	5875.310998	8.332867	-0.057290	4.308147
378.240952	5864.322633	8.337872	-0.057309	4.304438
378.121466	5853.309473	8.342877	-0.057284	4.300699
377.994767	5842.304789	8.347881	-0.057257	4.296960
377.981165	5831.254757	8.352886	-0.057252	4.293210
378.042498	5820.274313	8.357891	-0.057261	4.289487
377.928444	5809.282018	8.362895	-0.057237	4.285743
377.951569	5798.237268	8.367900	-0.057238	4.281988
377.800670	5787.230255	8.372905	-0.057207	4.278230
377.901872	5776.238143	8.377910	-0.057223	4.274492
377.793664	5765.209170	8.382914	-0.057200	4.270723
377.932783	5754.227933	8.387919	-0.057224	4.266985
377.844259	5743.175743	8.392924	-0.057204	4.263203
377.661835	5732.200692	8.397929	-0.057167	4.259437
377.571185	5721.183300	8.402933	-0.057148	4.255659
377.833700	5710.152310	8.407938	-0.057194	4.251901
377.648306	5699.162712	8.412943	-0.057157	4.248119
377.574090	5688.142928	8.417947	-0.057140	4.244332
377.526450	5677.137131	8.422952	-0.057128	4.240549
377.386950	5666.140734	8.427957	-0.057100	4.236758
377.515295	5655.089228	8.432962	-0.057121	4.232965
377.434076	5644.096045	8.437966	-0.057103	4.229173
377.563979	5633.084687	8.442971	-0.057125	4.225388
377.624608	5622.086817	8.447976	-0.057133	4.221598
377.292359	5611.094484	8.452980	-0.057068	4.217777
377.245827	5600.037537	8.457985	-0.057057	4.213952
377.259512	5589.053838	8.462990	-0.057057	4.210153
377.343803	5578.052472	8.467995	-0.057070	4.206351
377.213801	5567.029028	8.472999	-0.057042	4.202520
377.127670	5555.995964	8.478004	-0.057024	4.198687
377.096043	5545.030866	8.483009	-0.057015	4.194877
377.101889	5533.978396	8.488014	-0.057013	4.191037
377.207642	5522.986149	8.493018	-0.057030	4.187222
377.082173	5511.975478	8.498023	-0.057004	4.183378
377.104107	5500.965813	8.503028	-0.057006	4.179544
376.938104	5489.958756	8.508032	-0.056972	4.175691
376.950223	5478.959974	8.513037	-0.056971	4.171853
376.833298	5467.897053	8.518042	-0.056947	4.167978
377.057261	5456.923944	8.523047	-0.056986	4.164158
376.845689	5445.913806	8.528051	-0.056943	4.160286
376.867639	5434.911556	8.533056	-0.056945	4.156433
376.653353	5423.909405	8.538061	-0.056902	4.152557
376.579417	5412.854476	8.543066	-0.056885	4.148670
376.646985	5401.877906	8.548070	-0.056895	4.144818
376.553138	5390.859779	8.553075	-0.056875	4.140935
376.596197	5379.858742	8.558080	-0.056880	4.137066
376.516602	5368.836827	8.563084	-0.056863	4.133176
376.259310	5357.799895	8.568089	-0.056812	4.129262
376.398202	5346.832592	8.573094	-0.056835	4.125401
376.410957	5335.804765	8.578099	-0.056835	4.121505
376.246931	5324.816723	8.583103	-0.056801	4.117605
376.254864	5313.758904	8.588108	-0.056800	4.113691
376.135547	5302.794785	8.593113	-0.056775	4.109796
376.078900	5291.758886	8.598118	-0.056761	4.105876
376.010692	5280.776681	8.603122	-0.056746	4.101971
375.990194	5269.750877	8.608127	-0.056739	4.098051
375.984442	5258.720804	8.613132	-0.056735	4.094127
375.903363	5247.720613	8.618136	-0.056718	4.090203
375.872171	5236.741293	8.623141	-0.056709	4.086287
375.801700	5225.681109	8.628146	-0.056693	4.082335
375.758964	5214.722198	8.633151	-0.056682	4.078418
375.724794	5203.674946	8.638155	-0.056673	4.074466
375.473088	5192.699015	8.643160	-0.056623	4.070518
375.482832	5181.668227	8.648165	-0.056622	4.066568
375.436063	5170.672740	8.653169	-0.056611	4.062622
375.416119	5159.640794	8.658174	-0.056604	4.058661
375.316605	5148.622733	8.663179	-0.056583	4.054695
375.291377	5137.615374	8.668184	-0.056575	4.050735
375.151379	5126.641556	8.673188	-0.056546	4.046774
375.181683	5115.594171	8.678193	-0.056549	4.042796
375.076634	5104.593987	8.683198	-0.056527	4.038820
375.121344	5093.543308	8.688203	-0.056533	4.034835
374.997037	5082.598003	8.693207	-0.056507	4.030870
375.078241	5071.551788	8.698212	-0.056519	4.026881
374.983140	5060.558366	8.703217	-0.056499	4.022893
374.881171	5049.529339	8.708221	-0.056477	4.018887
374.826577	5038.533646	8.713226	-0.056464	4.014893
374.728275	5027.523274	8.718231	-0.056443	4.010887
374.706686	5016.536563	8.723236	-0.056436	4.006891
374.609218	5005.484639	8.728240	-0.056415	4.002861
374.650271	4994.506709	8.733245	-0.056420	3.998866
374.567316	4983.450477	8.738250	-0.056401	3.994828
374.617640	4972.479525	8.743255	-0.056408	3.990828
374.527131	4961.473932	8.748259	-0.056388	3.986800
374.317416	4950.454455	8.753264	-0.056346	3.982751
374.223995	4939.449030	8.758269	-0.056326	3.978714
374.224682	4928.425347	8.763273	-0.056324	3.974675
374.102340	4917.409392	8.768278	-0.056298	3.970623
374.159057	4906.440536	8.773283	-0.056306	3.966600
374.021675	4895.375218	8.778288	-0.056277	3.962521
373.984657	4884.417518	8.783292	-0.056268	3.958486
373.732794	4873.363854	8.788297	-0.056218	3.954392
373.681510	4862.362002	8.793302	-0.056205	3.950331
373.809025	4851.348333	8.798307	-0.056226	3.946277
373.792295	4840.363243	8.803311	-0.056221	3.942217
373.643571	4829.343179	8.808316	-0.056190	3.938128
373.455006	4818.352826	8.813321	-0.056152	3.934042
373.448035	4807.301075	8.818325	-0.056148	3.929945
373.378898	4796.313056	8.823330	-0.056132	3.925862
373.476434	4785.262961	8.828335	-0.056148	3.921767
373.390424	4774.334769	8.833340	-0.056129	3.917696
373.274034	4763.260290	8.838344	-0.056104	3.913564
373.039030	4752.296249	8.843349	-0.056057	3.909457
372.903277	4741.237523	8.848354	-0.056029	3.905320
372.981555	4730.261630	8.853358	-0.056041	3.901230
372.954553	4719.239642	8.858363	-0.056033	3.897108
372.728016	4708.261053	8.863368	-0.055988	3.892979
372.653754	4697.216695	8.868373	-0.055972	3.888836
372.685106	4686.202156	8.873377	-0.055975	3.884709
372.687689	4675.179815	8.878382	-0.055972	3.880572
372.684506	4664.213006	8.883387	-0.055969	3.876451
372.595125	4653.179702	8.888392	-0.055950	3.872292
372.455822	4642.191441	8.893396	-0.055921	3.868141
372.310292	4631.154555	8.898401	-0.055891	3.863967
372.347989	4620.158513	8.903406	-0.055895	3.859821
372.441552	4609.123984	8.908410	-0.055910	3.855661
372.323102	4598.133563	8.913415	-0.055885	3.851494
372.266187	4587.064761	8.918420	-0.055872	3.847298
371.990754	4576.122008	8.923425	-0.055817	3.843124
371.975681	4565.082593	8.928429	-0.055812	3.838934
371.855122	4554.114543	8.933434	-0.055786	3.834757
371.879208	4543.050034	8.938439	-0.055788	3.830552
371.890732	4532.088515	8.943444	-0.055787	3.826380
371.786952	4521.053308	8.948448	-0.055765	3.822165
371.705300	4510.073042	8.953453	-0.055747	3.817968
371.719347	4499.031776	8.958458	-0.055747	3.813752
371.563102	4488.057101	8.963462	-0.055715	3.809541
371.587136	4477.032029	8.968467	-0.055717	3.805323
371.404840	4465.999686	8.973472	-0.055680	3.801078
371.346290	4455.007050	8.978477	-0.055666	3.796855
371.157161	4444.011043	8.983481	-0.055628	3.792614
371.221880	4432.967137	8.988486	-0.055637	3.788374
371.253623	4421.990931	8.993491	-0.055641	3.784152
370.944567	4410.975964	8.998496	-0.055580	3.779877
370.955462	4399.959391	9.003500	-0.055579	3.775628
370.896678	4388.927726	9.008505	-0.055565	3.771361
370.977306	4377.944033	9.013510	-0.055578	3.767122
370.917270	4366.895715	9.018514	-0.055564	3.762839
370.946961	4355.937722	9.023519	-0.055567	3.758596
370.738907	4344.900941	9.028524	-0.055525	3.754293
370.664965	4333.910095	9.033529	-0.055508	3.750016
370.551482	4322.878604	9.038533	-0.055484	3.745715
370.661615	4311.856944	9.043538	-0.055502	3.741435
370.520845	4300.877087	9.048543	-0.055473	3.737142
370.233661	4289.875690	9.053547	-0.055417	3.732820
370.101969	4278.852801	9.058552	-0.055389	3.728500
370.047971	4267.838709	9.063557	-0.055376	3.724187
370.101220	4256.818489	9.068562	-0.055384	3.719877
370.107948	4245.807102	9.073566	-0.055382	3.715561
370.032460	4234.805930	9.078571	-0.055365	3.711235
370.004165	4223.798272	9.083576	-0.055357	3.706907
369.876098	4212.786543	9.088581	-0.055330	3.702562
369.834172	4201.804297	9.093585	-0.055320	3.698232
369.771778	4190.750066	9.098590	-0.055305	3.693866
369.861487	4179.780017	9.103595	-0.055319	3.689544
369.720711	4168.746218	9.108599	-0.055290	3.685169
369.593247	4157.749767	9.113604	-0.055264	3.680804
369.553271	4146.708978	9.118609	-0.055253	3.676425
369.454273	4135.714104	9.123614	-0.055232	3.672053
369.516496	4124.709868	9.128618	-0.055241	3.667689
369.418588	4113.715882	9.133623	-0.055220	3.663308
369.312943	4102.694839	9.138628	-0.055197	3.658909
369.199084	4091.731564	9.143633	-0.055173	3.654527
368.978292	4080.733790	9.148637	-0.055129	3.650115
369.024831	4069.715892	9.153642	-0.055135	3.645718
368.907989	4058.688745	9.158647	-0.055111	3.641294
368.877576	4047.709962	9.163651	-0.055102	3.636894
368.704023	4036.691227	9.168656	-0.055067	3.632457
368.694489	4025.690182	9.173661	-0.055062	3.628039
368.559163	4014.662846	9.178666	-0.055034	3.623592
368.511066	4003.669485	9.183670	-0.055022	3.619162
368.471139	3992.650293	9.188675	-0.055012	3.614717
368.507550	3981.643769	9.193680	-0.055016	3.610280
368.362149	3970.627191	9.198685	-0.054986	3.605814
368.316667	3959.641022	9.203689	-0.054975	3.601366
368.145201	3948.597213	9.208694	-0.054940	3.596875
368.075008	3937.601923	9.213699	-0.054924	3.592409
367.984929	3926.585707	9.218703	-0.054905	3.587926
368.049106	3915.578227	9.223708	-0.054914	3.583459
368.051660	3904.577884	9.228713	-0.054912	3.578982
367.824852	3893.588343	9.233718	-0.054866	3.574479
367.705686	3882.568732	9.238722	-0.054841	3.569969
367.701169	3871.528594	9.243727	-0.054838	3.565458
367.736228	3860.542145	9.248732	-0.054842	3.560968
367.559521	3849.548708	9.253736	-0.054806	3.556446
367.447137	3838.512551	9.258741	-0.054782	3.551907
367.419779	3827.504178	9.263746	-0.054774	3.547384
367.342740	3816.495937	9.268751	-0.054757	3.542849
367.249872	3805.504608	9.273755	-0.054737	3.538314
367.244933	3794.468891	9.278760	-0.054733	3.533764
367.187716	3783.471344	9.283765	-0.054720	3.529218
367.086208	3772.467537	9.288770	-0.054698	3.524659
367.012592	3761.465220	9.293774	-0.054681	3.520098
366.956056	3750.424406	9.298779	-0.054668	3.515517
366.979012	3739.448642	9.303784	-0.054670	3.510966
366.766131	3728.424999	9.308788	-0.054627	3.506362
366.736910	3717.429817	9.313793	-0.054619	3.501785
366.545999	3706.404674	9.318798	-0.054580	3.497171
366.454510	3695.412034	9.323803	-0.054560	3.492575
366.523399	3684.380469	9.328807	-0.054570	3.487976
366.339771	3673.392069	9.333812	-0.054533	3.483360
366.209900	3662.367938	9.338817	-0.054506	3.478729
366.231434	3651.366272	9.343822	-0.054508	3.474118
366.068972	3640.354544	9.348826	-0.054474	3.469476
366.205905	3629.335697	9.353831	-0.054497	3.464859
366.172893	3618.336558	9.358836	-0.054488	3.460225
366.191936	3607.331213	9.363840	-0.054489	3.455588
365.811195	3596.344165	9.368845	-0.054415	3.450906
365.991051	3585.284431	9.373850	-0.054446	3.446252
365.679275	3574.321176	9.378855	-0.054385	3.441575
365.605167	3563.297959	9.383859	-0.054368	3.436894
365.582339	3552.284478	9.388864	-0.054361	3.432217
365.637642	3541.264422	9.393869	-0.054369	3.427540
365.393576	3530.271100	9.398874	-0.054320	3.422833
365.305570	3519.279901	9.403878	-0.054301	3.418138
365.032996	3508.239562	9.408883	-0.054247	3.413394
365.218516	3497.240950	9.413888	-0.054279	3.408716
365.190274	3486.213140	9.418892	-0.054271	3.403993
365.101516	3475.239329	9.423897	-0.054252	3.399280
365.107530	3464.198445	9.428902	-0.054250	3.394543
365.024144	3453.232003	9.433907	-0.054232	3.389820
364.935626	3442.195351	9.438911	-0.054213	3.385060
364.843515	3431.201366	9.443916	-0.054193	3.380311
364.579851	3420.186294	9.448921	-0.054140	3.375526
364.716904	3409.174560	9.453925	-0.054163	3.370783
364.572403	3398.145325	9.458930	-0.054134	3.365992
364.631319	3387.145426	9.463935	-0.054142	3.361232
364.510307	3376.146139	9.468940	-0.054116	3.356444
364.425029	3365.155487	9.473944	-0.054098	3.351657
364.152670	3354.129304	9.478949	-0.054044	3.346824
364.216574	3343.131984	9.483954	-0.054053	3.342038
364.063310	3332.104347	9.488959	-0.054022	3.337206
364.137140	3321.110829	9.493963	-0.054033	3.332409
364.019480	3310.093069	9.498968	-0.054008	3.327571
364.071886	3299.081078	9.503973	-0.054015	3.322750
364.048706	3288.058791	9.508977	-0.054008	3.317908
363.871935	3277.094694	9.513982	-0.053972	3.313065
363.680466	3266.058857	9.518987	-0.053933	3.308181
363.725544	3255.064328	9.523992	-0.053939	3.303339
363.597747	3244.044563	9.528996	-0.053912	3.298456
363.450179	3233.054613	9.534001	-0.053882	3.293576
363.309380	3222.018591	9.539006	-0.053853	3.288670
363.166221	3211.036407	9.544011	-0.053823	3.283780
363.109248	3199.991364	9.549015	-0.053810	3.278866
363.074712	3189.004899	9.554020	-0.053801	3.273973
363.205409	3177.983464	9.559025	-0.053823	3.269078
362.996844	3166.998550	9.564029	-0.053781	3.264149
362.819474	3155.976826	9.569034	-0.053745	3.259200
362.872797	3144.979064	9.574039	-0.053752	3.254284
362.789563	3133.957014	9.579044	-0.053734	3.249332
362.868546	3122.939301	9.584048	-0.053746	3.244395
362.650131	3111.952304	9.589053	-0.053702	3.239426
362.597303	3100.938191	9.594058	-0.053689	3.234459
362.423790	3089.948139	9.599063	-0.053654	3.229479
362.366465	3078.914085	9.604067	-0.053641	3.224486
362.248528	3067.929137	9.609072	-0.053616	3.219501
362.084393	3056.904446	9.614077	-0.053582	3.214483
362.153103	3045.890281	9.619081	-0.053592	3.209493
362.217718	3034.885432	9.624086	-0.053602	3.204498
362.028667	3023.889617	9.629091	-0.053564	3.199467
361.961788	3012.864907	9.634096	-0.053548	3.194431
361.808584	3001.871089	9.639100	-0.053517	3.189389
361.832638	2990.850799	9.644105	-0.053519	3.184351
361.629964	2979.854623	9.649110	-0.053478	3.179285
361.725480	2968.838304	9.654114	-0.053493	3.174242
361.558798	2957.832988	9.659119	-0.053459	3.169161
361.478574	2946.834494	9.664124	-0.053441	3.164087
361.368145	2935.813829	9.669129	-0.053418	3.158990
361.318359	2924.818996	9.674133	-0.053406	3.153905
361.356607	2913.779773	9.679138	-0.053410	3.148803
361.407342	2902.793107	9.684143	-0.053417	3.143718
361.001346	2891.814848	9.689148	-0.053338	3.138568
360.975659	2880.781033	9.694152	-0.053331	3.133434
360.882552	2869.754296	9.699157	-0.053310	3.128287
360.822657	2858.776159	9.704162	-0.053296	3.123158
360.806429	2847.745839	9.709166	-0.053291	3.118002
360.666030	2836.761002	9.714171	-0.053262	3.112842
360.512325	2825.732556	9.719176	-0.053230	3.107651
360.639607	2814.737443	9.724181	-0.053251	3.102506
360.436254	2803.724091	9.729185	-0.053210	3.097298
360.528623	2792.708263	9.734190	-0.053225	3.092121
360.342942	2781.719670	9.739195	-0.053187	3.086910
360.398283	2770.690315	9.744200	-0.053195	3.081704
360.066670	2759.707936	9.749204	-0.053130	3.076457
360.224537	2748.684230	9.754209	-0.053157	3.071250
360.102381	2737.684076	9.759214	-0.053131	3.066007
360.082754	2726.688108	9.764218	-0.053125	3.060771
359.802642	2715.686409	9.769223	-0.053070	3.055486
359.608188	2704.666764	9.774228	-0.053030	3.050195
359.629724	2693.643768	9.779233	-0.053032	3.044924
359.662010	2682.630755	9.784237	-0.053035	3.039651
359.573942	2671.646114	9.789242	-0.053016	3.034365
359.381981	2660.629385	9.794247	-0.052977	3.029039
359.340971	2649.623311	9.799252	-0.052967	3.023731
359.362800	2638.614541	9.804256	-0.052968	3.018421
359.387817	2627.593825	9.809261	-0.052970	3.013096
359.193745	2616.619653	9.814266	-0.052931	3.007753
359.083038	2605.592566	9.819270	-0.052907	3.002387
359.099874	2594.584816	9.824275	-0.052908	2.997039
358.776146	2583.597317	9.829280	-0.052844	2.991641
358.696902	2572.565298	9.834285	-0.052827	2.986248
358.643631	2561.571620	9.839289	-0.052814	2.980867
358.602389	2550.564260	9.844294	-0.052803	2.975472
358.392518	2539.564872	9.849299	-0.052761	2.970046
358.216936	2528.546870	9.854303	-0.052726	2.964606
358.112875	2517.527629	9.859308	-0.052703	2.959166
358.320604	2506.524116	9.864313	-0.052740	2.953770
358.287173	2495.527091	9.869318	-0.052731	2.948332
358.132109	2484.543811	9.874322	-0.052699	2.942872
357.990250	2473.502846	9.879327	-0.052670	2.937375
357.956160	2462.513332	9.884332	-0.052660	2.931909
357.807026	2451.507908	9.889337	-0.052630	2.926408
357.741085	2440.501742	9.894341	-0.052615	2.920909
357.602061	2429.479341	9.899346	-0.052586	2.915380
357.724746	2418.461679	9.904351	-0.052606	2.909883
357.388454	2407.518425	9.909355	-0.052540	2.904343
357.300225	2396.459138	9.914360	-0.052521	2.898772
357.274175	2385.444913	9.919365	-0.052513	2.893222
357.165217	2374.432091	9.924370	-0.052490	2.887650
357.148033	2363.456313	9.929374	-0.052484	2.882100
356.871667	2352.471578	9.934379	-0.052430	2.876494
356.820738	2341.417810	9.939384	-0.052417	2.870877
356.806713	2330.431422	9.944389	-0.052412	2.865289
356.728476	2319.405401	9.949393	-0.052395	2.859660
356.689945	2308.431707	9.954398	-0.052385	2.854053
356.526061	2297.413957	9.959403	-0.052351	2.848393
356.465624	2286.394278	9.964407	-0.052337	2.842736
356.203913	2275.415609	9.969412	-0.052285	2.837057
356.405224	2264.369444	9.974417	-0.052320	2.831406
356.368743	2253.399280	9.979422	-0.052311	2.825745
356.151140	2242.388260	9.984426	-0.052267	2.820023
356.065885	2231.380504	9.989431	-0.052249	2.814311
355.845668	2220.361273	9.994436	-0.052204	2.808560
355.653377	2209.377187	9.999441	-0.052166	2.802821
355.669617	2198.348609	10.004445	-0.052166	2.797080
355.600644	2187.354198	10.009450	-0.052150	2.791331
355.397137	2176.358780	10.014455	-0.052109	2.785548
355.265771	2165.345492	10.019459	-0.052082	2.779755
355.156933	2154.340552	10.024464	-0.052059	2.773958
354.973189	2143.321066	10.029469	-0.052022	2.768129
355.073751	2132.322504	10.034474	-0.052038	2.762345
354.897878	2121.327645	10.039478	-0.052002	2.756506
354.869753	2110.310028	10.044483	-0.051994	2.750666
354.637818	2099.324433	10.049488	-0.051948	2.744798
354.669916	2088.296219	10.054492	-0.051951	2.738938
354.566895	2077.295334	10.059497	-0.051929	2.733057
354.672096	2066.287850	10.064502	-0.051946	2.727195
354.571298	2055.277761	10.069507	-0.051924	2.721285
354.304042	2044.285365	10.074511	-0.051872	2.715342
354.143030	2033.258352	10.079516	-0.051839	2.709387
353.995961	2022.245001	10.084521	-0.051808	2.703427
353.991752	2011.247396	10.089526	-0.051805	2.697488
353.882661	2000.256987	10.094530	-0.051782	2.691521
353.763804	1989.220557	10.099535	-0.051757	2.685514
353.558921	1978.243618	10.104540	-0.051715	2.679512
353.475814	1967.223186	10.109544	-0.051697	2.673493
353.469414	1956.211904	10.114549	-0.051693	2.667478
353.385979	1945.223095	10.119554	-0.051675	2.661449
353.211898	1934.210735	10.124559	-0.051639	2.655378
353.138895	1923.197591	10.129563	-0.051623	2.649310
352.818471	1912.227047	10.134568	-0.051560	2.643208
352.792860	1901.195426	10.139573	-0.051553	2.637110
352.790595	1890.182731	10.144578	-0.051549	2.631012
352.597781	1879.200960	10.149582	-0.051511	2.624884
352.337448	1868.202139	10.154587	-0.051459	2.618720
352.215940	1857.184898	10.159592	-0.051433	2.612555
352.019836	1846.174121	10.164596	-0.051394	2.606367
351.966273	1835.165536	10.169601	-0.051381	2.600190
351.912667	1824.170114	10.174606	-0.051368	2.594006
351.763504	1813.187270	10.179611	-0.051338	2.587797
351.456067	1802.186135	10.184615	-0.051277	2.581534
351.323947	1791.093477	10.189620	-0.051250	2.575236
351.170735	1780.144868	10.194625	-0.051218	2.569000
351.060221	1769.149483	10.199629	-0.051195	2.562730
350.989563	1758.152144	10.204634	-0.051179	2.556451
350.633774	1747.148774	10.209639	-0.051109	2.550100
350.477272	1736.151997	10.214644	-0.051077	2.543774
350.253917	1725.146221	10.219648	-0.051033	2.537415
350.171381	1714.126867	10.224653	-0.051014	2.531058
350.016165	1703.120951	10.229658	-0.050983	2.524679
349.845035	1692.157345	10.234663	-0.050948	2.518305
349.672903	1681.125505	10.239667	-0.050913	2.511876
349.508985	1670.114356	10.244672	-0.050879	2.505443
349.141234	1659.153433	10.249677	-0.050808	2.498985
349.177420	1648.080776	10.254681	-0.050812	2.492521
348.948877	1637.125216	10.259686	-0.050766	2.486058
348.676487	1626.122200	10.264691	-0.050712	2.479542
348.419378	1615.123628	10.269696	-0.050661	2.473015
348.241407	1604.103548	10.274700	-0.050625	2.466472
348.033439	1593.120339	10.279705	-0.050583	2.459929
347.941531	1582.091433	10.284710	-0.050563	2.453363
347.939392	1571.081660	10.289715	-0.050560	2.446808
347.644906	1560.117060	10.294719	-0.050502	2.440206
347.386166	1549.113259	10.299724	-0.050451	2.433569
347.205462	1538.076063	10.304729	-0.050414	2.426909
347.111646	1527.093473	10.309733	-0.050394	2.420281
346.934923	1516.093366	10.314738	-0.050358	2.413607
346.735960	1505.102612	10.319743	-0.050318	2.406917
346.279976	1494.100279	10.324748	-0.050230	2.400149
346.245830	1483.074563	10.329752	-0.050221	2.393432
346.055868	1472.078504	10.334757	-0.050182	2.386683
345.625873	1461.122357	10.339762	-0.050099	2.379891
