Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.156793	7152.564036	7.752319	-0.067795	4.723458
350.694713	7141.521052	7.757324	-0.067894	4.720086
350.339471	7130.517659	7.762328	-0.067824	4.716673
350.581909	7119.531474	7.767333	-0.067867	4.713297
350.308720	7108.484612	7.772338	-0.067813	4.709870
350.184727	7097.517327	7.777343	-0.067787	4.706474
350.384382	7086.485906	7.782347	-0.067822	4.703074
350.459670	7075.451141	7.787352	-0.067833	4.699663
350.085891	7064.467571	7.792357	-0.067760	4.696240
350.368051	7053.482842	7.797362	-0.067811	4.692852
350.086744	7042.401689	7.802366	-0.067755	4.689400
349.938908	7031.456797	7.807371	-0.067725	4.685994
349.773992	7020.433736	7.812376	-0.067691	4.682561
350.132602	7009.396049	7.817380	-0.067756	4.679151
350.389560	6998.380228	7.822385	-0.067801	4.675740
350.051590	6987.427973	7.827390	-0.067735	4.672311
349.624275	6976.391619	7.832395	-0.067652	4.668848
349.864283	6965.336026	7.837399	-0.067694	4.665415
350.088969	6954.386335	7.842404	-0.067734	4.662013
349.995057	6943.358791	7.847409	-0.067713	4.658564
349.726988	6932.332512	7.852413	-0.067660	4.655104
349.835938	6921.359891	7.857418	-0.067678	4.651679
349.382743	6910.313556	7.862423	-0.067590	4.648196
349.545551	6899.328059	7.867428	-0.067618	4.644766
349.853353	6888.258203	7.872432	-0.067673	4.641316
349.842439	6877.297985	7.877437	-0.067668	4.637878
349.502247	6866.276565	7.882442	-0.067602	4.634399
349.365018	6855.233765	7.887447	-0.067573	4.630923
349.531253	6844.231553	7.892451	-0.067602	4.627475
350.071379	6833.250997	7.897456	-0.067700	4.624054
349.748204	6822.198241	7.902461	-0.067637	4.620555
350.027678	6811.240190	7.907465	-0.067687	4.617120
349.576332	6800.230015	7.912470	-0.067599	4.613622
349.717339	6789.177465	7.917475	-0.067623	4.610144
349.682315	6778.166205	7.922480	-0.067614	4.606665
349.738929	6767.177154	7.927484	-0.067622	4.603197
349.891916	6756.147064	7.932489	-0.067648	4.599718
349.570576	6745.162088	7.937494	-0.067585	4.596223
349.686395	6734.126310	7.942499	-0.067604	4.592735
349.173049	6723.153416	7.947503	-0.067505	4.589226
349.303954	6712.072490	7.952508	-0.067526	4.585720
349.766510	6701.107245	7.957513	-0.067610	4.582268
349.349223	6690.095063	7.962517	-0.067529	4.578744
349.219391	6679.101133	7.967522	-0.067502	4.575241
349.156096	6668.079122	7.972527	-0.067488	4.571731
349.406892	6657.063721	7.977532	-0.067532	4.568240
349.289172	6646.051677	7.982536	-0.067507	4.564724
349.518988	6635.016935	7.987541	-0.067548	4.561219
349.221320	6624.021221	7.992546	-0.067489	4.557692
348.893812	6613.060651	7.997551	-0.067425	4.554171
348.803964	6601.987568	8.002555	-0.067405	4.550626
348.987896	6590.971385	8.007560	-0.067437	4.547114
349.052405	6580.007750	8.012565	-0.067447	4.543609
349.250420	6568.957816	8.017569	-0.067481	4.540082
348.814719	6557.932417	8.022574	-0.067396	4.536519
348.888710	6546.973957	8.027579	-0.067408	4.533008
348.867053	6535.940000	8.032584	-0.067401	4.529463
349.182166	6524.905680	8.037588	-0.067457	4.525938
349.212714	6513.928907	8.042593	-0.067460	4.522410
349.339567	6502.884177	8.047598	-0.067481	4.518863
348.991111	6491.939520	8.052602	-0.067413	4.515315
348.800325	6480.858771	8.057607	-0.067375	4.511731
348.781190	6469.903334	8.062612	-0.067368	4.508195
348.962911	6458.868676	8.067617	-0.067400	4.504644
348.792231	6447.839326	8.072621	-0.067365	4.501069
348.776700	6436.852174	8.077626	-0.067359	4.497515
348.538165	6425.844592	8.082631	-0.067312	4.493937
348.714572	6414.837033	8.087636	-0.067342	4.490383
348.841330	6403.786522	8.092640	-0.067363	4.486809
349.022835	6392.836534	8.097645	-0.067395	4.483269
348.812142	6381.790305	8.102650	-0.067352	4.479669
348.974250	6370.743432	8.107654	-0.067380	4.476090
348.777692	6359.762135	8.112659	-0.067340	4.472506
348.736283	6348.762884	8.117664	-0.067330	4.468923
348.638059	6337.752490	8.122669	-0.067309	4.465331
348.474348	6326.722324	8.127673	-0.067275	4.461724
348.523444	6315.736938	8.132678	-0.067282	4.458143
348.415671	6304.732351	8.137683	-0.067259	4.454543
348.432478	6293.707297	8.142688	-0.067259	4.450942
348.468995	6282.679462	8.147692	-0.067263	4.447338
348.530897	6271.682003	8.152697	-0.067272	4.443742
348.625012	6260.702945	8.157702	-0.067287	4.440152
348.484574	6249.628899	8.162706	-0.067258	4.436512
348.414323	6238.657942	8.167711	-0.067242	4.432908
348.369372	6227.644146	8.172716	-0.067231	4.429288
348.534724	6216.641297	8.177721	-0.067259	4.425684
348.494954	6205.621631	8.182725	-0.067249	4.422056
348.264186	6194.618574	8.187730	-0.067203	4.418419
347.766520	6183.603674	8.192735	-0.067107	4.414756
348.165144	6172.562583	8.197740	-0.067179	4.411143
348.216163	6161.577388	8.202744	-0.067186	4.407521
348.157476	6150.571238	8.207749	-0.067172	4.403882
348.040506	6139.542073	8.212754	-0.067148	4.400228
347.988969	6128.515026	8.217758	-0.067135	4.396577
347.736719	6117.538424	8.222763	-0.067085	4.392925
347.943881	6106.530951	8.227768	-0.067121	4.389292
348.178637	6095.495573	8.232773	-0.067163	4.385649
347.996827	6084.468723	8.237777	-0.067126	4.381976
347.691702	6073.528979	8.242782	-0.067066	4.378320
347.722447	6062.481538	8.247787	-0.067069	4.374649
347.935175	6051.452621	8.252791	-0.067106	4.370995
348.127425	6040.437119	8.257796	-0.067139	4.367340
348.251200	6029.460225	8.262801	-0.067160	4.363690
347.864821	6018.450327	8.267806	-0.067085	4.359990
347.737479	6007.421062	8.272810	-0.067058	4.356298
348.013273	5996.394645	8.277815	-0.067107	4.352633
347.738511	5985.416505	8.282820	-0.067053	4.348942
347.691211	5974.389928	8.287825	-0.067041	4.345248
347.570623	5963.403361	8.292829	-0.067016	4.341558
347.729244	5952.340302	8.297834	-0.067043	4.337860
347.266515	5941.386475	8.302839	-0.066953	4.334151
347.470455	5930.339015	8.307843	-0.066989	4.330455
347.464953	5919.335706	8.312848	-0.066985	4.326756
347.820699	5908.321463	8.317853	-0.067049	4.323076
347.324828	5897.324960	8.322858	-0.066953	4.319337
347.393050	5886.285906	8.327862	-0.066963	4.315622
347.395007	5875.285449	8.332867	-0.066961	4.311911
347.454106	5864.264518	8.337872	-0.066969	4.308195
347.702644	5853.285845	8.342877	-0.067013	4.304503
347.671522	5842.253499	8.347881	-0.067005	4.300770
347.041585	5831.294611	8.352886	-0.066884	4.297014
347.177808	5820.202884	8.357891	-0.066907	4.293267
347.113883	5809.225125	8.362895	-0.066892	4.289540
347.102774	5798.255539	8.367900	-0.066887	4.285816
347.360626	5787.192600	8.372905	-0.066933	4.282077
347.131483	5776.199832	8.377910	-0.066887	4.278323
346.855920	5765.197714	8.382914	-0.066833	4.274559
347.163000	5754.162849	8.387919	-0.066888	4.270824
346.785685	5743.179763	8.392924	-0.066814	4.267052
347.062422	5732.128632	8.397929	-0.066863	4.263302
347.337404	5721.125786	8.402933	-0.066912	4.259566
346.833916	5710.168961	8.407938	-0.066815	4.255783
346.808313	5699.111244	8.412943	-0.066807	4.251999
346.960731	5688.118816	8.417947	-0.066833	4.248247
346.995225	5677.087422	8.422952	-0.066837	4.244469
346.909196	5666.094363	8.427957	-0.066818	4.240692
346.996531	5655.071772	8.432962	-0.066832	4.236915
347.028211	5644.044977	8.437966	-0.066835	4.233128
346.944468	5633.053711	8.442971	-0.066817	4.229342
346.936772	5622.059034	8.447976	-0.066812	4.225557
347.002547	5611.022498	8.452980	-0.066822	4.221760
347.058253	5600.011667	8.457985	-0.066830	4.217967
346.747781	5589.025691	8.462990	-0.066769	4.214151
346.463361	5578.017873	8.467995	-0.066713	4.210327
346.675463	5567.010023	8.472999	-0.066750	4.206537
346.833207	5555.980855	8.478004	-0.066777	4.202732
346.561563	5544.964386	8.483009	-0.066723	4.198895
346.383758	5533.996479	8.488014	-0.066687	4.195078
346.429419	5522.934380	8.493018	-0.066693	4.191243
346.189723	5511.979099	8.498023	-0.066645	4.187419
346.486231	5500.897617	8.503028	-0.066698	4.183589
346.575419	5489.928548	8.508032	-0.066712	4.179779
346.384927	5478.920760	8.513037	-0.066673	4.175930
346.413499	5467.944309	8.518042	-0.066676	4.172105
346.314087	5456.848672	8.523047	-0.066655	4.168226
346.635706	5445.848212	8.528051	-0.066712	4.164409
346.270240	5434.909528	8.533056	-0.066641	4.160556
346.439999	5423.837002	8.538061	-0.066670	4.156695
346.092102	5412.882047	8.543066	-0.066602	4.152830
346.214048	5401.793736	8.548070	-0.066622	4.148953
346.101572	5390.866246	8.553075	-0.066598	4.145109
345.821319	5379.793714	8.558080	-0.066543	4.141198
345.846019	5368.835917	8.563084	-0.066545	4.137347
346.160426	5357.764154	8.568089	-0.066601	4.133477
345.943841	5346.790009	8.573094	-0.066558	4.129594
346.164942	5335.799101	8.578099	-0.066597	4.125737
345.878066	5324.761129	8.583103	-0.066540	4.121818
345.852952	5313.745937	8.588108	-0.066533	4.117926
345.623445	5302.753085	8.593113	-0.066487	4.114020
345.751751	5291.711034	8.598118	-0.066508	4.110123
345.865457	5280.719735	8.603122	-0.066527	4.106239
345.685607	5269.745188	8.608127	-0.066490	4.102333
345.420271	5258.696443	8.613132	-0.066438	4.098390
345.226949	5247.685727	8.618136	-0.066399	4.094463
344.962583	5236.709277	8.623141	-0.066347	4.090538
344.910061	5225.660909	8.628146	-0.066334	4.086601
345.259739	5214.653803	8.633151	-0.066397	4.082708
344.941510	5203.636117	8.638155	-0.066334	4.078753
345.148906	5192.648108	8.643160	-0.066371	4.074848
344.745427	5181.653629	8.648165	-0.066292	4.070885
344.702543	5170.630167	8.653169	-0.066281	4.066939
344.860043	5159.568680	8.658174	-0.066308	4.062992
344.436603	5148.609872	8.663179	-0.066226	4.059030
344.696975	5137.568264	8.668184	-0.066272	4.055091
344.460064	5126.570838	8.673188	-0.066225	4.051122
344.771167	5115.560241	8.678193	-0.066281	4.047191
344.560308	5104.560989	8.683198	-0.066238	4.043216
344.511179	5093.541436	8.688203	-0.066226	4.039244
344.292188	5082.558233	8.693207	-0.066183	4.035266
344.205134	5071.495109	8.698212	-0.066164	4.031267
344.043800	5060.534949	8.703217	-0.066131	4.027295
344.261038	5049.516560	8.708221	-0.066169	4.023330
343.872378	5038.482165	8.713226	-0.066093	4.019303
344.198847	5027.490505	8.718231	-0.066151	4.015349
343.773186	5016.500167	8.723236	-0.066069	4.011327
343.977390	5005.468937	8.728240	-0.066104	4.007341
343.863333	4994.479015	8.733245	-0.066080	4.003338
343.952081	4983.389910	8.738250	-0.066094	3.999312
343.978894	4972.445861	8.743255	-0.066097	3.995330
343.753814	4961.447207	8.748259	-0.066052	3.991302
343.611498	4950.417738	8.753264	-0.066022	3.987266
343.750179	4939.373914	8.758269	-0.066045	3.983245
343.514748	4928.397819	8.763273	-0.065999	3.979212
343.411776	4917.399439	8.768278	-0.065977	3.975178
343.382854	4906.374859	8.773283	-0.065968	3.971137
343.218849	4895.370299	8.778288	-0.065935	3.967088
343.138290	4884.350142	8.783292	-0.065917	3.963036
342.946275	4873.353847	8.788297	-0.065878	3.958979
342.641854	4862.333425	8.793302	-0.065818	3.954898
342.987452	4851.305990	8.798307	-0.065881	3.950869
342.523450	4840.351456	8.803311	-0.065791	3.946790
342.506407	4829.288147	8.808316	-0.065785	3.942707
342.694800	4818.300382	8.813321	-0.065817	3.938666
342.784756	4807.260787	8.818325	-0.065832	3.934592
342.741706	4796.264146	8.823330	-0.065821	3.930519
342.266247	4785.284294	8.828335	-0.065729	3.926408
342.615999	4774.222295	8.833340	-0.065792	3.922337
342.274215	4763.264254	8.838344	-0.065725	3.918238
342.550942	4752.220146	8.843349	-0.065774	3.914159
342.103416	4741.211495	8.848354	-0.065687	3.910022
341.765021	4730.246709	8.853358	-0.065621	3.905908
341.601613	4719.203860	8.858363	-0.065588	3.901776
341.736692	4708.210567	8.863368	-0.065610	3.897686
341.674462	4697.169585	8.868373	-0.065596	3.893555
341.655062	4686.198216	8.873377	-0.065590	3.889450
341.467014	4675.131751	8.878382	-0.065552	3.885289
341.382537	4664.144927	8.883387	-0.065533	3.881163
341.575455	4653.135279	8.888392	-0.065567	3.877050
341.322295	4642.158818	8.893396	-0.065516	3.872904
341.242314	4631.094089	8.898401	-0.065499	3.868736
341.131334	4620.136920	8.903406	-0.065475	3.864601
341.053111	4609.099786	8.908410	-0.065458	3.860435
340.829057	4598.072060	8.913415	-0.065413	3.856254
341.122735	4587.086083	8.918420	-0.065465	3.852133
341.080512	4576.014671	8.923425	-0.065455	3.847944
340.668248	4565.077469	8.928429	-0.065375	3.843765
340.591275	4554.058767	8.933434	-0.065357	3.839583
340.532511	4543.031119	8.938439	-0.065344	3.835395
340.447323	4532.012326	8.943444	-0.065325	3.831203
340.494532	4521.038110	8.948448	-0.065331	3.827036
340.218814	4509.996211	8.953453	-0.065277	3.822808
340.203611	4499.015910	8.958458	-0.065271	3.818624
339.892385	4488.010916	8.963462	-0.065210	3.814397
339.999268	4476.969383	8.968467	-0.065227	3.810192
339.903871	4465.964052	8.973472	-0.065207	3.805976
340.147822	4454.954581	8.978477	-0.065250	3.801787
339.996005	4443.953677	8.983481	-0.065218	3.797558
339.836194	4432.942768	8.988486	-0.065186	3.793320
339.551169	4421.959780	8.993491	-0.065129	3.789076
339.825263	4410.882373	8.998496	-0.065178	3.784845
339.444910	4399.955792	9.003500	-0.065104	3.780603
339.623246	4388.865696	9.008505	-0.065135	3.776349
339.375010	4377.920007	9.013510	-0.065086	3.772103
339.418804	4366.893834	9.018514	-0.065091	3.767850
339.234465	4355.872890	9.023519	-0.065054	3.763572
339.026152	4344.874787	9.028524	-0.065012	3.759296
339.392184	4333.807746	9.033529	-0.065078	3.755044
339.230206	4322.843038	9.038533	-0.065045	3.750776
339.073568	4311.851008	9.043538	-0.065013	3.746492
339.284756	4300.807013	9.048543	-0.065049	3.742220
338.925678	4289.833718	9.053547	-0.064979	3.737913
339.145620	4278.794972	9.058552	-0.065018	3.733634
338.787236	4267.827959	9.063557	-0.064948	3.729320
338.785239	4256.770126	9.068562	-0.064945	3.725002
338.706603	4245.789574	9.073566	-0.064927	3.720700
338.512553	4234.779052	9.078571	-0.064888	3.716371
338.133164	4223.752214	9.083576	-0.064814	3.712011
337.820749	4212.780965	9.088581	-0.064753	3.707674
337.818904	4201.725674	9.093585	-0.064750	3.703331
338.144285	4190.711135	9.098590	-0.064808	3.699033
338.013956	4179.758499	9.103595	-0.064781	3.694707
337.598102	4168.705431	9.108599	-0.064700	3.690307
337.539559	4157.727085	9.113604	-0.064687	3.685968
337.933354	4146.622564	9.118609	-0.064758	3.681621
337.873209	4135.715439	9.123614	-0.064744	3.677300
337.575886	4124.675131	9.128618	-0.064685	3.672896
337.149608	4113.699331	9.133623	-0.064603	3.668499
337.198197	4102.625400	9.138628	-0.064609	3.664108
337.134893	4091.688979	9.143633	-0.064594	3.659754
337.258798	4080.672639	9.148637	-0.064615	3.655382
336.853725	4069.704056	9.153642	-0.064536	3.650969
336.753743	4058.666582	9.158647	-0.064515	3.646555
336.938377	4047.630186	9.163651	-0.064547	3.642166
336.442268	4036.656659	9.168656	-0.064451	3.637726
336.883116	4025.632338	9.173661	-0.064531	3.633358
336.638500	4014.642980	9.178666	-0.064482	3.628927
336.461391	4003.599677	9.183670	-0.064446	3.624475
336.635293	3992.619354	9.188675	-0.064476	3.620081
336.648395	3981.584659	9.193680	-0.064476	3.615643
336.664515	3970.588256	9.198685	-0.064476	3.611214
336.323547	3959.583244	9.203689	-0.064409	3.606739
336.329052	3948.553493	9.208694	-0.064408	3.602285
335.907508	3937.576051	9.213699	-0.064326	3.597801
336.209195	3926.529636	9.218703	-0.064380	3.593361
335.871817	3915.582179	9.223708	-0.064314	3.588887
335.950645	3904.504623	9.228713	-0.064326	3.584399
335.286051	3893.567928	9.233718	-0.064198	3.579883
335.517020	3882.486809	9.238722	-0.064239	3.575399
335.437066	3871.540083	9.243727	-0.064221	3.570930
335.326456	3860.499077	9.248732	-0.064198	3.566414
334.994859	3849.484799	9.253736	-0.064133	3.561879
335.530280	3838.444418	9.258741	-0.064231	3.557423
335.240153	3827.466964	9.263746	-0.064173	3.552896
335.371018	3816.475772	9.268751	-0.064195	3.548404
334.968341	3805.444406	9.273755	-0.064117	3.543831
334.804607	3794.431561	9.278760	-0.064083	3.539286
334.790078	3783.453398	9.283765	-0.064078	3.534766
334.800768	3772.374970	9.288770	-0.064077	3.530202
334.725605	3761.422528	9.293774	-0.064060	3.525674
334.411496	3750.434102	9.298779	-0.063999	3.521099
334.282748	3739.386650	9.303784	-0.063972	3.516514
334.122593	3728.381064	9.308788	-0.063939	3.511936
334.360618	3717.369880	9.313793	-0.063981	3.507396
334.451517	3706.325575	9.318798	-0.063995	3.502819
334.392507	3695.406164	9.323803	-0.063982	3.498271
334.089529	3684.356152	9.328807	-0.063922	3.493635
334.006782	3673.338865	9.333812	-0.063904	3.489032
334.253707	3662.301530	9.338817	-0.063947	3.484452
334.162537	3651.343958	9.343822	-0.063928	3.479860
333.817521	3640.313829	9.348826	-0.063860	3.475203
333.644042	3629.337439	9.353831	-0.063825	3.470582
333.145325	3618.291016	9.358836	-0.063729	3.465888
333.161556	3607.328094	9.363840	-0.063729	3.461281
332.926530	3596.261933	9.368845	-0.063682	3.456596
332.931714	3585.258227	9.373850	-0.063680	3.451959
332.671650	3574.272781	9.378855	-0.063629	3.447293
332.893744	3563.238317	9.383859	-0.063668	3.442655
332.707959	3552.269024	9.388864	-0.063630	3.437992
332.612403	3541.206687	9.393869	-0.063609	3.433293
332.843707	3530.206775	9.398874	-0.063650	3.428652
332.605741	3519.240425	9.403878	-0.063603	3.423965
332.480506	3508.210447	9.408883	-0.063577	3.419257
332.331421	3497.188469	9.413888	-0.063546	3.414543
332.275560	3486.187429	9.418892	-0.063533	3.409842
332.163049	3475.188126	9.423897	-0.063509	3.405129
332.112683	3464.179588	9.428902	-0.063497	3.400413
331.587626	3453.176438	9.433907	-0.063395	3.395636
331.489634	3442.148133	9.438911	-0.063374	3.390893
331.351447	3431.161074	9.443916	-0.063346	3.386155
331.448352	3420.115935	9.448921	-0.063361	3.381415
331.211953	3409.164085	9.453925	-0.063314	3.376667
331.047225	3398.136234	9.458930	-0.063280	3.371889
330.650042	3387.118475	9.463935	-0.063203	3.367080
330.538960	3376.080649	9.468940	-0.063180	3.362290
330.623711	3365.104517	9.473944	-0.063193	3.357544
330.479337	3354.078018	9.478949	-0.063163	3.352742
330.816336	3343.026214	9.483954	-0.063223	3.347980
330.696222	3332.075379	9.488959	-0.063198	3.343200
330.387044	3321.093336	9.493963	-0.063137	3.338376
330.003277	3310.035549	9.498968	-0.063063	3.333502
330.191149	3299.027858	9.503973	-0.063095	3.328714
330.059179	3288.038488	9.508977	-0.063068	3.323887
329.751720	3277.035106	9.513982	-0.063007	3.319026
329.498148	3266.015122	9.518987	-0.062957	3.314156
329.186554	3255.052138	9.523992	-0.062896	3.309298
328.956040	3243.955026	9.528996	-0.062850	3.304383
329.072811	3233.005994	9.534001	-0.062869	3.299569
328.818817	3221.990956	9.539006	-0.062819	3.294673
328.870878	3211.004242	9.544011	-0.062826	3.289820
328.135313	3199.967728	9.549015	-0.062685	3.284839
328.303234	3188.949299	9.554020	-0.062714	3.279973
328.437305	3177.931425	9.559025	-0.062736	3.275095
328.216482	3166.977171	9.564029	-0.062692	3.270193
328.012950	3155.902288	9.569034	-0.062651	3.265232
327.748180	3144.956321	9.574039	-0.062599	3.260313
327.542628	3133.954329	9.579044	-0.062557	3.255370
327.552510	3122.897731	9.584048	-0.062556	3.250422
327.596575	3111.862754	9.589053	-0.062562	3.245480
326.906226	3100.959595	9.594058	-0.062430	3.240495
326.885815	3089.868102	9.599063	-0.062423	3.235505
326.633994	3078.900503	9.604067	-0.062373	3.230533
326.420051	3067.834697	9.609072	-0.062330	3.225513
326.515949	3056.883408	9.614077	-0.062346	3.220578
326.236937	3045.875005	9.619081	-0.062291	3.215560
326.250727	3034.831814	9.624086	-0.062290	3.210557
325.912991	3023.820192	9.629091	-0.062224	3.205514
325.600064	3012.843066	9.634096	-0.062163	3.200483
325.764234	3001.809662	9.639100	-0.062191	3.195480
325.506875	2990.843116	9.644105	-0.062140	3.190445
325.133953	2979.782226	9.649110	-0.062067	3.185343
324.995099	2968.827544	9.654114	-0.062038	3.180312
324.401304	2957.785773	9.659119	-0.061924	3.175173
324.673254	2946.776807	9.664124	-0.061973	3.170156
324.484002	2935.755191	9.669129	-0.061934	3.165064
324.382639	2924.779375	9.674133	-0.061913	3.159996
324.230965	2913.787929	9.679138	-0.061881	3.154907
323.979807	2902.771191	9.684143	-0.061832	3.149783
323.927267	2891.716537	9.689148	-0.061819	3.144661
323.941296	2880.728421	9.694152	-0.061819	3.139570
323.440356	2869.731666	9.699157	-0.061722	3.134397
323.402028	2858.761394	9.704162	-0.061712	3.129291
323.206880	2847.697055	9.709166	-0.061673	3.124111
322.875617	2836.705988	9.714171	-0.061608	3.118938
322.735823	2825.695170	9.719176	-0.061579	3.113773
322.652975	2814.715302	9.724181	-0.061561	3.108622
322.113502	2803.683433	9.729185	-0.061457	3.103375
322.153207	2792.701755	9.734190	-0.061462	3.098223
321.764116	2781.679306	9.739195	-0.061386	3.092983
321.751761	2770.629405	9.744200	-0.061381	3.087774
321.716183	2759.624188	9.749204	-0.061371	3.082574
321.754624	2748.694802	9.754209	-0.061376	3.077411
321.143118	2737.618830	9.759214	-0.061258	3.072079
321.137402	2726.660355	9.764218	-0.061255	3.066879
320.788808	2715.622812	9.769223	-0.061186	3.061584
320.917667	2704.595083	9.774228	-0.061208	3.056352
320.271550	2693.644105	9.779233	-0.061084	3.051037
319.989299	2682.627331	9.784237	-0.061028	3.045733
320.107117	2671.573943	9.789242	-0.061048	3.040460
319.908344	2660.597013	9.794247	-0.061008	3.035169
319.091240	2649.628045	9.799252	-0.060852	3.029783
319.217513	2638.550312	9.804256	-0.060873	3.024472
319.124311	2627.556297	9.809261	-0.060852	3.019159
318.964319	2616.584290	9.814266	-0.060820	3.013838
318.701314	2605.562115	9.819270	-0.060768	3.008469
318.470619	2594.543111	9.824275	-0.060722	3.003096
318.663901	2583.474496	9.829280	-0.060755	2.997751
318.788366	2572.545514	9.834285	-0.060776	2.992455
318.220318	2561.516390	9.839289	-0.060666	2.986998
317.926082	2550.578909	9.844294	-0.060608	2.981617
318.014450	2539.463153	9.849299	-0.060622	2.976195
317.645804	2528.530345	9.854303	-0.060550	2.970785
317.425685	2517.494784	9.859308	-0.060506	2.965337
317.331090	2506.492523	9.864313	-0.060486	2.959914
317.127541	2495.470042	9.869318	-0.060445	2.954454
316.526134	2484.522974	9.874322	-0.060329	2.948962
316.613414	2473.443592	9.879327	-0.060343	2.943498
316.632845	2462.459426	9.884332	-0.060344	2.938060
316.186042	2451.473806	9.889337	-0.060257	2.932541
315.955165	2440.435526	9.894341	-0.060211	2.927019
315.902128	2429.461867	9.899346	-0.060199	2.921544
315.362782	2418.471384	9.904351	-0.060095	2.915978
315.409169	2407.430505	9.909355	-0.060101	2.910464
315.101765	2396.443771	9.914360	-0.060040	2.904913
315.008790	2385.396072	9.919365	-0.060020	2.899354
314.619839	2374.404976	9.924370	-0.059944	2.893767
314.707481	2363.385584	9.929374	-0.059958	2.888228
314.437369	2352.409718	9.934379	-0.059905	2.882645
314.281900	2341.378935	9.939384	-0.059873	2.877042
313.783405	2330.420951	9.944389	-0.059777	2.871410
313.968071	2319.340834	9.949393	-0.059809	2.865813
313.899267	2308.376636	9.954398	-0.059793	2.860223
313.325851	2297.396549	9.959403	-0.059683	2.854536
313.124910	2286.387126	9.964407	-0.059642	2.848880
313.045279	2275.333732	9.969412	-0.059624	2.843210
313.387705	2264.286514	9.974417	-0.059686	2.837599
312.759281	2253.402871	9.979422	-0.059565	2.831906
312.461048	2242.362203	9.984426	-0.059507	2.826173
312.396363	2231.310669	9.989431	-0.059492	2.820461
312.314805	2220.318779	9.994436	-0.059474	2.814764
311.955276	2209.312601	9.999441	-0.059404	2.809005
311.819493	2198.317036	10.004445	-0.059375	2.803275
311.417645	2187.327226	10.009450	-0.059297	2.797493
311.472098	2176.320430	10.014455	-0.059305	2.791764
311.435614	2165.253986	10.019459	-0.059295	2.785977
311.023103	2154.306831	10.024464	-0.059215	2.780180
310.830398	2143.281760	10.029469	-0.059176	2.774365
310.749665	2132.275331	10.034474	-0.059158	2.768566
310.456766	2121.290218	10.039478	-0.059101	2.762731
310.128140	2110.310276	10.044483	-0.059036	2.756881
310.010611	2099.252006	10.049488	-0.059011	2.751012
309.975768	2088.222152	10.054492	-0.059002	2.745158
309.461268	2077.276384	10.059497	-0.058903	2.739258
309.070113	2066.280974	10.064502	-0.058827	2.733338
308.908573	2055.240660	10.069507	-0.058794	2.727420
308.688472	2044.231812	10.074511	-0.058750	2.721496
308.597286	2033.226994	10.079516	-0.058730	2.715583
308.335112	2022.204850	10.084521	-0.058678	2.709619
308.308294	2011.181189	10.089526	-0.058670	2.703680
308.213629	2000.172519	10.094530	-0.058650	2.697725
307.832881	1989.210512	10.099535	-0.058576	2.691734
307.495082	1978.227568	10.104540	-0.058510	2.685724
307.468633	1967.140698	10.109544	-0.058502	2.679699
307.235989	1956.180142	10.114549	-0.058455	2.673692
306.620775	1945.215369	10.119554	-0.058337	2.667604
306.570485	1934.149700	10.124559	-0.058325	2.661545
306.554936	1923.175626	10.129563	-0.058319	2.655528
306.607288	1912.106347	10.134568	-0.058327	2.649456
305.905756	1901.206346	10.139573	-0.058192	2.643332
306.026072	1890.111606	10.144578	-0.058212	2.637231
305.906806	1879.147993	10.149582	-0.058187	2.631146
305.604584	1868.155146	10.154587	-0.058128	2.624998
305.092607	1857.149583	10.159592	-0.058029	2.618791
304.881651	1846.145147	10.164596	-0.057986	2.612623
304.714500	1835.121666	10.169601	-0.057952	2.606438
304.516258	1824.115825	10.174606	-0.057912	2.600243
304.399475	1813.122865	10.179611	-0.057888	2.594054
304.196805	1802.123631	10.184615	-0.057847	2.587832
304.002489	1791.117988	10.189620	-0.057808	2.581593
303.900742	1779.998824	10.194625	-0.057786	2.575291
303.781032	1769.077061	10.199629	-0.057761	2.569082
303.293013	1758.158628	10.204634	-0.057667	2.562792
303.340984	1747.059742	10.209639	-0.057673	2.556483
302.986515	1736.120836	10.214644	-0.057604	2.550175
302.729759	1725.051488	10.219648	-0.057553	2.543795
302.651253	1714.091052	10.224653	-0.057535	2.537494
302.230247	1703.100450	10.229658	-0.057454	2.531096
302.492457	1692.024910	10.234663	-0.057500	2.524761
301.565962	1681.170471	10.239667	-0.057323	2.518315
301.693435	1670.030325	10.244672	-0.057345	2.511884
301.526858	1659.044150	10.249677	-0.057311	2.505471
301.380440	1648.108669	10.254681	-0.057280	2.499075
300.589291	1637.074307	10.259686	-0.057129	2.492482
300.810596	1626.046579	10.264691	-0.057168	2.486069
300.537837	1615.028139	10.269696	-0.057114	2.479550
300.312431	1604.078973	10.274700	-0.057069	2.473063
300.140144	1593.046652	10.279705	-0.057034	2.466520
299.952064	1582.063191	10.284710	-0.056996	2.459986
299.496850	1571.068890	10.289715	-0.056908	2.453376
299.275285	1560.046054	10.294719	-0.056864	2.446777
299.111873	1548.986126	10.299724	-0.056830	2.440149
299.086400	1538.066397	10.304729	-0.056823	2.433613
298.671049	1527.025550	10.309733	-0.056742	2.426911
298.712246	1516.036667	10.314738	-0.056747	2.420311
298.173493	1505.069667	10.319743	-0.056643	2.413592
298.197537	1493.997332	10.324748	-0.056645	2.406902
297.741211	1483.058075	10.329752	-0.056557	2.400178
