Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
395.748253	6855.295838	7.887447	-0.011770	4.612789
395.632257	6844.283020	7.892451	-0.011746	4.609280
395.671253	6833.237580	7.897456	-0.011751	4.605769
395.382728	6822.277406	7.902461	-0.011694	4.602261
395.358516	6811.228921	7.907465	-0.011686	4.598738
395.390868	6800.224787	7.912470	-0.011690	4.595231
395.440567	6789.225623	7.917475	-0.011696	4.591724
395.219928	6778.240184	7.922480	-0.011652	4.588201
395.246905	6767.211585	7.927484	-0.011655	4.584678
395.240768	6756.187254	7.932489	-0.011651	4.581151
395.369932	6745.145639	7.937494	-0.011672	4.577624
395.362252	6734.207730	7.942499	-0.011668	4.574120
395.252372	6723.139823	7.947503	-0.011645	4.570564
395.297722	6712.141206	7.952508	-0.011651	4.567038
395.156683	6701.157993	7.957513	-0.011621	4.563502
395.050500	6690.125959	7.962517	-0.011599	4.559949
395.096444	6679.090697	7.967522	-0.011605	4.556403
395.034768	6668.118454	7.972527	-0.011590	4.552867
395.100009	6657.087740	7.977532	-0.011600	4.549318
394.967989	6646.077020	7.982536	-0.011572	4.545760
395.057922	6635.075002	7.987541	-0.011586	4.542216
394.920734	6624.070095	7.992546	-0.011558	4.538654
395.039784	6613.058130	7.997551	-0.011578	4.535104
394.989859	6602.030835	8.002555	-0.011565	4.531534
394.972257	6591.026961	8.007560	-0.011559	4.527972
394.983134	6580.052989	8.012565	-0.011559	4.524418
394.864313	6568.983892	8.017569	-0.011534	4.520822
394.969504	6558.013964	8.022574	-0.011551	4.517270
394.937218	6546.981465	8.027579	-0.011542	4.513686
395.073278	6536.003286	8.032584	-0.011565	4.510128
394.779529	6524.953127	8.037588	-0.011507	4.506515
394.827172	6513.974860	8.042593	-0.011513	4.502945
394.909683	6502.933960	8.047598	-0.011526	4.499355
394.717288	6491.969435	8.052602	-0.011487	4.495768
394.904987	6480.895909	8.057607	-0.011520	4.492168
394.704239	6469.937421	8.062612	-0.011479	4.488577
394.833640	6458.902972	8.067617	-0.011501	4.484980
394.823142	6447.884055	8.072621	-0.011496	4.481376
394.765327	6436.857039	8.077626	-0.011482	4.477763
394.812665	6425.893543	8.082631	-0.011489	4.474175
394.712046	6414.826507	8.087636	-0.011467	4.470541
394.773309	6403.845474	8.092640	-0.011476	4.466942
394.856436	6392.834511	8.097645	-0.011489	4.463332
394.785696	6381.830054	8.102650	-0.011473	4.459712
394.893431	6370.808037	8.107654	-0.011490	4.456094
394.679809	6359.809436	8.112659	-0.011447	4.452459
394.677199	6348.787493	8.117664	-0.011444	4.448829
394.572066	6337.826176	8.122669	-0.011422	4.445208
394.698221	6326.730147	8.127673	-0.011443	4.441555
394.613563	6315.772195	8.132678	-0.011424	4.437931
394.503889	6304.745389	8.137683	-0.011401	4.434279
394.345874	6293.777489	8.142688	-0.011368	4.430640
394.445615	6282.710984	8.147692	-0.011384	4.426984
394.496016	6271.726068	8.152697	-0.011391	4.423348
394.541725	6260.691842	8.157702	-0.011397	4.419693
394.393668	6249.737560	8.162706	-0.011366	4.416047
394.485666	6238.653553	8.167711	-0.011381	4.412372
394.324795	6227.692127	8.172716	-0.011348	4.408717
394.432228	6216.657925	8.177721	-0.011365	4.405054
394.652793	6205.659516	8.182725	-0.011404	4.401407
394.586965	6194.626749	8.187730	-0.011389	4.397726
394.542198	6183.650268	8.192735	-0.011378	4.394062
394.466143	6172.596127	8.197740	-0.011361	4.390367
394.285624	6161.615592	8.202744	-0.011324	4.386686
394.491481	6150.582703	8.207749	-0.011360	4.383011
394.598720	6139.586462	8.212754	-0.011378	4.379339
394.414202	6128.588018	8.217758	-0.011340	4.375643
394.192183	6117.584677	8.222763	-0.011296	4.371938
394.093679	6106.549517	8.227768	-0.011275	4.368229
394.303285	6095.551663	8.232773	-0.011311	4.364551
394.391579	6084.531375	8.237777	-0.011325	4.360854
394.376957	6073.510002	8.242782	-0.011320	4.357146
394.282123	6062.526399	8.247787	-0.011299	4.353442
394.024945	6051.515859	8.252791	-0.011248	4.349714
394.074688	6040.493188	8.257796	-0.011255	4.346000
394.075753	6029.478392	8.262801	-0.011252	4.342283
394.105871	6018.452890	8.267806	-0.011255	4.338561
394.135875	6007.484853	8.272810	-0.011258	4.334855
393.919626	5996.462423	8.277815	-0.011215	4.331110
393.841781	5985.419651	8.282820	-0.011197	4.327364
393.953194	5974.437437	8.287825	-0.011216	4.323650
393.961028	5963.406168	8.292829	-0.011214	4.319908
394.073650	5952.409413	8.297834	-0.011233	4.316183
394.020402	5941.378363	8.302839	-0.011220	4.312430
393.957104	5930.383925	8.307843	-0.011205	4.308686
393.823575	5919.386035	8.312848	-0.011178	4.304932
393.705106	5908.353326	8.317853	-0.011153	4.301164
393.884792	5897.343694	8.322858	-0.011184	4.297423
393.789730	5886.342581	8.327862	-0.011163	4.293661
393.592306	5875.348108	8.332867	-0.011123	4.289890
393.495339	5864.333125	8.337872	-0.011102	4.286117
393.539495	5853.293166	8.342877	-0.011108	4.282342
393.713767	5842.271550	8.347881	-0.011138	4.278580
393.847890	5831.295676	8.352886	-0.011160	4.274827
393.695895	5820.269862	8.357891	-0.011129	4.271032
393.403283	5809.310554	8.362895	-0.011072	4.267246
393.427145	5798.222006	8.367900	-0.011073	4.263437
393.459879	5787.262924	8.372905	-0.011077	4.259669
393.605471	5776.223173	8.377910	-0.011101	4.255878
393.601219	5765.252765	8.382914	-0.011098	4.252097
393.525407	5754.194091	8.387919	-0.011081	4.248276
393.375487	5743.237882	8.392924	-0.011050	4.244482
393.348145	5732.163059	8.397929	-0.011042	4.240652
393.395423	5721.220498	8.402933	-0.011048	4.236871
393.384735	5710.143821	8.407938	-0.011044	4.233035
393.518372	5699.174498	8.412943	-0.011066	4.229244
393.327086	5688.152922	8.417947	-0.011027	4.225407
393.210702	5677.175002	8.422952	-0.011003	4.221587
393.302395	5666.127030	8.427957	-0.011017	4.217755
393.271252	5655.113130	8.432962	-0.011009	4.213922
393.338654	5644.114823	8.437966	-0.011019	4.210099
393.198497	5633.142910	8.442971	-0.010989	4.206265
393.165263	5622.078170	8.447976	-0.010981	4.202404
393.155497	5611.080889	8.452980	-0.010976	4.198564
393.233503	5600.062155	8.457985	-0.010988	4.194721
393.168205	5589.069051	8.462990	-0.010973	4.190872
392.998033	5578.068934	8.467995	-0.010938	4.187008
392.936344	5567.024121	8.472999	-0.010924	4.183133
392.867256	5556.011742	8.478004	-0.010908	4.179266
392.992982	5545.023826	8.483009	-0.010929	4.175420
393.125587	5534.011504	8.488014	-0.010951	4.171561
393.036331	5522.999680	8.493018	-0.010932	4.167682
393.045937	5511.962235	8.498023	-0.010931	4.163798
393.070346	5500.983061	8.503028	-0.010933	4.159932
393.016155	5489.960443	8.508032	-0.010920	4.156041
392.932959	5478.955743	8.513037	-0.010901	4.152150
392.994683	5467.930715	8.518042	-0.010910	4.148260
392.900270	5456.938728	8.523047	-0.010890	4.144365
392.787131	5445.917387	8.528051	-0.010866	4.140455
392.788594	5434.933798	8.533056	-0.010864	4.136563
392.927863	5423.873232	8.538061	-0.010887	4.132652
392.992754	5412.883330	8.543066	-0.010896	4.128757
392.881201	5401.894597	8.548070	-0.010873	4.124843
392.666250	5390.888613	8.553075	-0.010830	4.120912
392.646553	5379.848796	8.558080	-0.010823	4.116980
392.869305	5368.865590	8.563084	-0.010862	4.113085
392.882468	5357.806702	8.568089	-0.010862	4.109142
392.890446	5346.838297	8.573094	-0.010861	4.105227
392.636741	5335.806105	8.578099	-0.010810	4.101264
392.531550	5324.837294	8.583103	-0.010788	4.097331
392.568198	5313.804055	8.588108	-0.010792	4.093384
392.577671	5302.773866	8.593113	-0.010791	4.089432
392.659278	5291.766983	8.598118	-0.010804	4.085491
392.588519	5280.784728	8.603122	-0.010788	4.081541
392.371297	5269.771205	8.608127	-0.010744	4.077564
392.339166	5258.754501	8.613132	-0.010736	4.073598
392.303298	5247.710439	8.618136	-0.010726	4.069618
392.518831	5236.727805	8.623141	-0.010764	4.065677
392.601635	5225.720426	8.628146	-0.010777	4.061713
392.503994	5214.726680	8.633151	-0.010756	4.057734
392.224775	5203.695318	8.638155	-0.010700	4.053722
392.172332	5192.677362	8.643160	-0.010688	4.049730
392.320786	5181.682045	8.648165	-0.010713	4.045760
392.407625	5170.653532	8.653169	-0.010727	4.041768
392.307986	5159.675928	8.658174	-0.010705	4.037775
392.329937	5148.644217	8.663179	-0.010707	4.033769
392.217213	5137.606670	8.668184	-0.010683	4.029745
392.398570	5126.616284	8.673188	-0.010714	4.025760
392.369299	5115.606509	8.678193	-0.010706	4.021745
392.244124	5104.636699	8.683198	-0.010680	4.017733
392.094319	5093.598391	8.688203	-0.010649	4.013689
392.080914	5082.578720	8.693207	-0.010643	4.009660
392.021543	5071.580325	8.698212	-0.010630	4.005631
392.098168	5060.573966	8.703217	-0.010641	4.001607
392.083969	5049.552822	8.708221	-0.010636	3.997565
391.981397	5038.544584	8.713226	-0.010614	3.993516
391.992549	5027.517595	8.718231	-0.010613	3.989466
391.897963	5016.547710	8.723236	-0.010593	3.985424
392.002234	5005.479039	8.728240	-0.010610	3.981359
391.885482	4994.538634	8.733245	-0.010585	3.977317
392.090503	4983.489119	8.738250	-0.010621	3.973260
391.972809	4972.516391	8.743255	-0.010596	3.969197
391.909037	4961.449864	8.748259	-0.010581	3.965101
391.914336	4950.445484	8.753264	-0.010580	3.961030
391.866051	4939.448616	8.758269	-0.010568	3.956953
391.969454	4928.458951	8.763273	-0.010584	3.952888
391.877261	4917.451753	8.768278	-0.010564	3.948794
391.814502	4906.415254	8.773283	-0.010550	3.944688
391.883363	4895.382416	8.778288	-0.010560	3.940591
391.883555	4884.421403	8.783292	-0.010557	3.936510
391.773101	4873.394235	8.788297	-0.010534	3.932391
391.903301	4862.394893	8.793302	-0.010556	3.928299
391.774986	4851.359333	8.798307	-0.010529	3.924166
391.653798	4840.345434	8.803311	-0.010503	3.920037
391.657510	4829.351648	8.808316	-0.010501	3.915923
391.640237	4818.339608	8.813321	-0.010495	3.911795
391.548083	4807.334399	8.818325	-0.010475	3.907659
391.496201	4796.336776	8.823330	-0.010463	3.903526
391.314398	4785.312435	8.828335	-0.010426	3.899365
391.463666	4774.284315	8.833340	-0.010451	3.895230
391.425671	4763.283586	8.838344	-0.010442	3.891083
391.428326	4752.290311	8.843349	-0.010439	3.886938
391.249809	4741.270309	8.848354	-0.010403	3.882762
391.225347	4730.295806	8.853358	-0.010396	3.878613
391.236293	4719.231029	8.858363	-0.010395	3.874428
391.332669	4708.254115	8.863368	-0.010410	3.870281
391.313485	4697.228027	8.868373	-0.010404	3.866099
391.357354	4686.233473	8.873377	-0.010410	3.861931
391.279879	4675.212953	8.878382	-0.010392	3.857737
391.130604	4664.226575	8.883387	-0.010362	3.853544
391.338693	4653.112631	8.888392	-0.010398	3.849333
391.412631	4642.186814	8.893396	-0.010409	3.845175
391.252911	4631.151588	8.898401	-0.010376	3.840949
391.123075	4620.172579	8.903406	-0.010349	3.836743
391.011442	4609.152988	8.908410	-0.010326	3.832518
390.988310	4598.160805	8.913415	-0.010319	3.828308
391.003395	4587.110833	8.918420	-0.010319	3.824075
391.188460	4576.144777	8.923425	-0.010351	3.819885
391.218794	4565.096529	8.928429	-0.010354	3.815645
391.089059	4554.110020	8.933434	-0.010327	3.811407
391.051574	4543.114056	8.938439	-0.010317	3.807171
391.187031	4532.051629	8.943444	-0.010339	3.802921
391.130256	4521.095612	8.948448	-0.010326	3.798688
391.093497	4510.066779	8.953453	-0.010316	3.794425
390.972301	4499.058972	8.958458	-0.010291	3.790157
390.971759	4488.048206	8.963462	-0.010288	3.785894
390.813070	4477.037083	8.968467	-0.010256	3.781611
390.879880	4466.053302	8.973472	-0.010266	3.777356
390.872092	4455.005336	8.978477	-0.010261	3.773064
390.914644	4444.016426	8.983481	-0.010267	3.768795
390.698058	4432.990975	8.988486	-0.010223	3.764481
390.815547	4421.982235	8.993491	-0.010243	3.760202
390.789045	4410.962960	8.998496	-0.010235	3.755899
390.811526	4399.962897	9.003500	-0.010236	3.751604
390.800026	4388.952249	9.008505	-0.010231	3.747297
390.723117	4377.963166	9.013510	-0.010214	3.742987
390.755752	4366.926689	9.018514	-0.010218	3.738663
390.604905	4355.959107	9.023519	-0.010187	3.734344
390.616921	4344.922503	9.028524	-0.010186	3.730009
390.635540	4333.916044	9.033529	-0.010187	3.725681
390.514874	4322.880822	9.038533	-0.010162	3.721323
390.650345	4311.888697	9.043538	-0.010184	3.717002
390.492651	4300.864465	9.048543	-0.010152	3.712634
390.561964	4289.900089	9.053547	-0.010162	3.708308
390.639856	4278.846852	9.058552	-0.010174	3.703943
390.681137	4267.878342	9.063557	-0.010179	3.699602
390.434491	4256.845960	9.068562	-0.010130	3.695201
390.481341	4245.835918	9.073566	-0.010136	3.690834
390.385177	4234.835448	9.078571	-0.010115	3.686450
390.304494	4223.818221	9.083576	-0.010098	3.682057
390.284989	4212.795829	9.088581	-0.010091	3.677662
390.283818	4201.811534	9.093585	-0.010088	3.673280
390.280613	4190.781517	9.098590	-0.010085	3.668873
390.417813	4179.757485	9.103595	-0.010108	3.664479
390.340229	4168.780480	9.108599	-0.010091	3.660075
390.234336	4157.774399	9.113604	-0.010068	3.655652
390.308316	4146.738178	9.118609	-0.010079	3.651230
390.293799	4135.736293	9.123614	-0.010074	3.646807
390.223353	4124.703612	9.128618	-0.010058	3.642360
390.245515	4113.748254	9.133623	-0.010059	3.637949
390.081484	4102.711591	9.138628	-0.010026	3.633480
390.073042	4091.747835	9.143633	-0.010021	3.629051
389.907930	4080.739503	9.148637	-0.009988	3.624582
390.146028	4069.737955	9.153642	-0.010030	3.620154
390.036398	4058.727442	9.158647	-0.010006	3.615679
390.013403	4047.722195	9.163651	-0.009999	3.611211
389.928937	4036.685542	9.168656	-0.009981	3.606717
389.976225	4025.673576	9.173661	-0.009987	3.602242
389.900937	4014.688072	9.178666	-0.009970	3.597758
390.047147	4003.683878	9.183670	-0.009995	3.593286
390.026846	3992.663704	9.188675	-0.009988	3.588784
389.981724	3981.651814	9.193680	-0.009977	3.584276
389.897403	3970.652895	9.198685	-0.009959	3.579764
389.866591	3959.646698	9.203689	-0.009950	3.575249
389.804766	3948.636157	9.208694	-0.009936	3.570723
389.832201	3937.614853	9.213699	-0.009938	3.566197
389.804248	3926.609539	9.218703	-0.009930	3.561665
389.851531	3915.606298	9.223708	-0.009936	3.557137
389.708335	3904.582964	9.228713	-0.009907	3.552573
389.942317	3893.577769	9.233718	-0.009948	3.548054
389.716647	3882.577917	9.238722	-0.009903	3.543479
389.720351	3871.570305	9.243727	-0.009901	3.538921
389.652758	3860.555557	9.248732	-0.009885	3.534346
389.641933	3849.565276	9.253736	-0.009881	3.529782
389.592229	3838.511218	9.258741	-0.009869	3.525180
389.705145	3827.535354	9.263746	-0.009887	3.520624
389.607534	3816.513360	9.268751	-0.009866	3.516019
389.691510	3805.521463	9.273755	-0.009879	3.511441
389.523547	3794.482615	9.278760	-0.009845	3.506808
389.497459	3783.504025	9.283765	-0.009837	3.502211
389.402137	3772.493263	9.288770	-0.009817	3.497586
389.494937	3761.451641	9.293774	-0.009831	3.492964
389.463034	3750.469082	9.298779	-0.009823	3.488347
389.389011	3739.468136	9.303784	-0.009806	3.483710
389.208981	3728.454692	9.308788	-0.009769	3.479050
389.233783	3717.430977	9.313793	-0.009771	3.474403
389.259673	3706.435718	9.318798	-0.009773	3.469762
389.401456	3695.410709	9.323803	-0.009797	3.465115
389.197681	3684.421135	9.328807	-0.009756	3.460437
389.231291	3673.406896	9.333812	-0.009760	3.455770
389.231144	3662.387429	9.338817	-0.009757	3.451090
389.310885	3651.368900	9.343822	-0.009769	3.446414
389.285601	3640.386966	9.348826	-0.009762	3.441735
389.108204	3629.397710	9.353831	-0.009726	3.437028
389.047278	3618.351201	9.358836	-0.009712	3.432304
389.006382	3607.360363	9.363840	-0.009701	3.427600
388.936198	3596.323556	9.368845	-0.009685	3.422866
388.936819	3585.335514	9.373850	-0.009683	3.418155
389.004268	3574.308411	9.378855	-0.009693	3.413429
388.944788	3563.336219	9.383859	-0.009679	3.408704
388.800448	3552.289183	9.388864	-0.009649	3.403931
388.781972	3541.304412	9.393869	-0.009643	3.399192
388.904670	3530.266623	9.398874	-0.009663	3.394442
388.909154	3519.303921	9.403878	-0.009661	3.389703
388.948333	3508.250270	9.408883	-0.009666	3.384922
388.926758	3497.284621	9.413888	-0.009659	3.380165
388.690193	3486.254611	9.418892	-0.009612	3.375347
388.667245	3475.273150	9.423897	-0.009605	3.370569
388.574233	3464.215908	9.428902	-0.009585	3.365743
388.633731	3453.240451	9.433907	-0.009593	3.360965
388.539613	3442.225921	9.438911	-0.009573	3.356143
388.561040	3431.221839	9.443916	-0.009574	3.351334
388.452572	3420.184691	9.448921	-0.009551	3.346487
388.433510	3409.218761	9.453925	-0.009545	3.341675
388.508018	3398.151969	9.458930	-0.009556	3.336824
388.476059	3387.192321	9.463935	-0.009547	3.332000
388.383794	3376.162955	9.468940	-0.009527	3.327130
388.351154	3365.180294	9.473944	-0.009518	3.322281
388.384492	3354.142705	9.478949	-0.009522	3.317409
388.411934	3343.150464	9.483954	-0.009524	3.312549
388.478171	3332.113998	9.488959	-0.009534	3.307668
388.459424	3321.157318	9.493963	-0.009528	3.302804
388.270096	3310.117269	9.498968	-0.009490	3.297874
388.368512	3299.114872	9.503973	-0.009505	3.292990
388.280167	3288.086825	9.508977	-0.009486	3.288063
388.271013	3277.113556	9.513982	-0.009482	3.283164
388.175006	3266.077535	9.518987	-0.009461	3.278218
388.124270	3255.108698	9.523992	-0.009449	3.273301
387.873867	3244.071691	9.528996	-0.009399	3.268319
387.919848	3233.072298	9.534001	-0.009405	3.263386
387.987325	3222.034064	9.539006	-0.009415	3.258430
388.077122	3211.046991	9.544011	-0.009429	3.253492
387.960170	3200.041256	9.549015	-0.009404	3.248512
387.930995	3189.035507	9.554020	-0.009396	3.243536
387.881271	3178.009163	9.559025	-0.009384	3.238540
387.922144	3167.021909	9.564029	-0.009389	3.233565
388.082101	3155.979999	9.569034	-0.009416	3.228574
388.120321	3144.998428	9.574039	-0.009421	3.223587
387.943963	3134.004789	9.579044	-0.009385	3.218558
387.834906	3123.000794	9.584048	-0.009362	3.213525
387.775026	3111.962311	9.589053	-0.009348	3.208475
387.715681	3100.986108	9.594058	-0.009334	3.203446
387.787799	3089.930442	9.599063	-0.009345	3.198390
387.735387	3078.955583	9.604067	-0.009332	3.193346
387.625688	3067.936056	9.609072	-0.009309	3.188267
387.629840	3056.936251	9.614077	-0.009307	3.183203
387.703097	3045.908747	9.619081	-0.009318	3.178128
387.956784	3034.911612	9.624086	-0.009363	3.173083
387.847421	3023.905616	9.629091	-0.009339	3.167977
387.593492	3012.922724	9.634096	-0.009289	3.162854
387.567849	3001.890366	9.639100	-0.009282	3.157730
387.587687	2990.895482	9.644105	-0.009283	3.152622
387.449922	2979.852062	9.649110	-0.009254	3.147461
387.626873	2968.890994	9.654114	-0.009284	3.142374
387.404216	2957.861254	9.659119	-0.009240	3.137191
387.446979	2946.865213	9.664124	-0.009245	3.132052
387.195956	2935.854535	9.669129	-0.009195	3.126857
387.389592	2924.830349	9.674133	-0.009229	3.121708
387.361789	2913.819813	9.679138	-0.009221	3.116527
387.423227	2902.826416	9.684143	-0.009230	3.111358
387.342470	2891.803323	9.689148	-0.009212	3.106146
387.226189	2880.824496	9.694152	-0.009187	3.100941
387.216502	2869.799037	9.699157	-0.009183	3.095720
387.379530	2858.798868	9.704162	-0.009211	3.090527
387.299914	2847.793112	9.709166	-0.009193	3.085289
387.228746	2836.790500	9.714171	-0.009177	3.080044
387.039828	2825.774936	9.719176	-0.009139	3.074767
387.100752	2814.752481	9.724181	-0.009148	3.069513
386.915121	2803.774635	9.729185	-0.009110	3.064237
387.107974	2792.746029	9.734190	-0.009144	3.058981
386.940958	2781.750586	9.739195	-0.009109	3.053680
386.873205	2770.742808	9.744200	-0.009094	3.048379
386.770266	2759.732370	9.749204	-0.009072	3.043062
386.812455	2748.706253	9.754209	-0.009077	3.037749
386.848518	2737.694100	9.759214	-0.009081	3.032432
386.901103	2726.707207	9.764218	-0.009088	3.027121
386.802309	2715.695543	9.769223	-0.009067	3.021766
386.627152	2704.721930	9.774228	-0.009032	3.016410
386.667370	2693.689141	9.779233	-0.009036	3.011046
386.769053	2682.676010	9.784237	-0.009053	3.005692
386.717962	2671.665165	9.789242	-0.009040	3.000306
386.772719	2660.677284	9.794247	-0.009048	2.994938
386.622934	2649.651115	9.799252	-0.009017	2.989511
386.545230	2638.664000	9.804256	-0.009000	2.984104
386.378668	2627.648916	9.809261	-0.008966	2.978660
386.644234	2616.624012	9.814266	-0.009013	2.973266
386.388864	2605.634438	9.819270	-0.008962	2.967801
386.336397	2594.635394	9.824275	-0.008950	2.962352
386.273732	2583.606226	9.829280	-0.008935	2.956877
386.447190	2572.595563	9.834285	-0.008965	2.951436
386.470164	2561.601199	9.839289	-0.008967	2.945971
386.450747	2550.620063	9.844294	-0.008960	2.940496
386.335024	2539.585012	9.849299	-0.008936	2.934968
386.268652	2528.590113	9.854303	-0.008921	2.929458
386.243472	2517.578497	9.859308	-0.008913	2.923936
386.200030	2506.566561	9.864313	-0.008902	2.918400
386.295886	2495.560256	9.869318	-0.008918	2.912878
386.217086	2484.563770	9.874322	-0.008900	2.907323
386.290261	2473.539983	9.879327	-0.008911	2.901768
386.098020	2462.581565	9.884332	-0.008872	2.896193
386.139542	2451.501982	9.889337	-0.008877	2.890583
386.221513	2440.532130	9.894341	-0.008890	2.885024
386.186514	2429.512002	9.899346	-0.008881	2.879410
386.097952	2418.535367	9.904351	-0.008861	2.873799
385.992485	2407.512201	9.909355	-0.008839	2.868151
386.001939	2396.513822	9.914360	-0.008838	2.862522
385.977756	2385.500599	9.919365	-0.008831	2.856870
385.926630	2374.511431	9.924370	-0.008818	2.851214
385.858879	2363.478383	9.929374	-0.008803	2.845522
385.730756	2352.518783	9.934379	-0.008776	2.839846
385.523465	2341.472418	9.939384	-0.008734	2.834102
385.692937	2330.452940	9.944389	-0.008764	2.828420
385.587643	2319.481115	9.949393	-0.008741	2.822707
385.651457	2308.461128	9.954398	-0.008750	2.816985
385.512397	2297.468422	9.959403	-0.008722	2.811233
385.552798	2286.444945	9.964407	-0.008726	2.805482
385.268519	2275.447924	9.969412	-0.008670	2.799680
385.238478	2264.446554	9.974417	-0.008662	2.793905
385.326989	2253.398935	9.979422	-0.008676	2.788114
385.428881	2242.448728	9.984426	-0.008692	2.782363
385.274516	2231.420812	9.989431	-0.008661	2.776518
385.412748	2220.419162	9.994436	-0.008684	2.770723
385.357726	2209.398417	9.999441	-0.008671	2.764873
385.323989	2198.411990	10.004445	-0.008662	2.759033
385.398867	2187.377879	10.009450	-0.008673	2.753173
385.199141	2176.435175	10.014455	-0.008633	2.747303
385.088868	2165.389381	10.019459	-0.008609	2.741381
385.171048	2154.389752	10.024464	-0.008622	2.735502
385.128892	2143.356317	10.029469	-0.008611	2.729573
385.249441	2132.372754	10.034474	-0.008631	2.723684
384.879230	2121.380020	10.039478	-0.008559	2.717695
385.087552	2110.357600	10.044483	-0.008595	2.711774
384.957479	2099.363867	10.049488	-0.008568	2.705799
384.981162	2088.339651	10.054492	-0.008570	2.699820
384.985673	2077.338410	10.059497	-0.008568	2.693837
384.928745	2066.361004	10.064502	-0.008555	2.687843
385.043400	2055.325229	10.069507	-0.008574	2.681833
384.904441	2044.344893	10.074511	-0.008545	2.675797
384.844902	2033.284162	10.079516	-0.008531	2.669716
384.935822	2022.295559	10.084521	-0.008545	2.663687
384.831086	2011.297174	10.089526	-0.008523	2.657605
384.804631	2000.301420	10.094530	-0.008515	2.651525
384.720216	1989.282635	10.099535	-0.008497	2.645407
384.626598	1978.303027	10.104540	-0.008476	2.639295
384.747017	1967.241704	10.109544	-0.008496	2.633162
384.694881	1956.304124	10.114549	-0.008484	2.627052
384.603358	1945.263767	10.119554	-0.008464	2.620864
384.572623	1934.270197	10.124559	-0.008455	2.614698
384.417400	1923.257487	10.129563	-0.008423	2.608485
384.529829	1912.266281	10.134568	-0.008442	2.602317
384.306436	1901.269982	10.139573	-0.008397	2.596070
384.456636	1890.224579	10.144578	-0.008423	2.589849
384.398335	1879.262579	10.149582	-0.008409	2.583622
384.398082	1868.202519	10.154587	-0.008406	2.577335
384.394636	1857.198075	10.159592	-0.008403	2.571063
384.448134	1846.233225	10.164596	-0.008410	2.564809
384.399269	1835.220745	10.169601	-0.008398	2.558494
384.480157	1824.221590	10.174606	-0.008411	2.552195
384.267297	1813.241372	10.179611	-0.008368	2.545837
384.229631	1802.218429	10.184615	-0.008358	2.539470
384.192957	1791.226867	10.189620	-0.008349	2.533106
384.220469	1780.198601	10.194625	-0.008351	2.526717
384.211355	1769.190181	10.199629	-0.008347	2.520316
384.325622	1758.207135	10.204634	-0.008365	2.513937
383.993718	1747.233854	10.209639	-0.008300	2.507463
383.930026	1736.210708	10.214644	-0.008286	2.500994
383.886413	1725.182796	10.219648	-0.008275	2.494508
384.022357	1714.193448	10.224653	-0.008298	2.488064
383.857387	1703.178799	10.229658	-0.008264	2.481529
384.064644	1692.171549	10.234663	-0.008300	2.475054
383.940308	1681.206152	10.239667	-0.008274	2.468522
383.968896	1670.168098	10.244672	-0.008277	2.461960
384.030593	1659.180449	10.249677	-0.008285	2.455416
383.933826	1648.194066	10.254681	-0.008265	2.448825
383.785912	1637.180823	10.259686	-0.008234	2.442189
383.774449	1626.185881	10.264691	-0.008229	2.435574
383.602469	1615.184525	10.269696	-0.008194	2.428905
383.729655	1604.161006	10.274700	-0.008215	2.422263
383.609728	1593.171828	10.279705	-0.008190	2.415575
383.526756	1582.172871	10.284710	-0.008172	2.408869
383.568880	1571.148621	10.289715	-0.008177	2.402155
383.444360	1560.174805	10.294719	-0.008151	2.395419
383.370197	1549.146768	10.299724	-0.008134	2.388641
383.413206	1538.173788	10.304729	-0.008140	2.381901
383.411050	1527.159224	10.309733	-0.008137	2.375107
383.457563	1516.148455	10.314738	-0.008143	2.368306
383.262296	1505.166505	10.319743	-0.008103	2.361454
383.315767	1494.153120	10.324748	-0.008110	2.354613
383.130982	1483.169366	10.329752	-0.008073	2.347722
383.163660	1472.147474	10.334757	-0.008076	2.340831
383.045353	1461.154157	10.339762	-0.008052	2.333907
383.107541	1450.144286	10.344767	-0.008061	2.326990
382.917062	1439.161399	10.349771	-0.008022	2.320015
382.770071	1428.172945	10.354776	-0.007992	2.313026
382.705699	1417.140068	10.359781	-0.007977	2.306004
382.776672	1406.159091	10.364785	-0.007988	2.299023
382.800461	1395.125101	10.369790	-0.007989	2.291976
382.903200	1384.148679	10.374795	-0.008006	2.284962
382.675142	1373.158247	10.379800	-0.007960	2.277846
382.726038	1362.150255	10.384804	-0.007967	2.270756
382.689758	1351.148115	10.389809	-0.007958	2.263629
382.778735	1340.129785	10.394814	-0.007972	2.256497
382.737017	1329.140843	10.399818	-0.007961	2.249332
382.700503	1318.150584	10.404823	-0.007951	2.242145
382.474881	1307.163473	10.409828	-0.007906	2.234894
382.614433	1296.136998	10.414833	-0.007930	2.227676
382.540893	1285.170874	10.419837	-0.007913	2.220426
382.527504	1274.151140	10.424842	-0.007908	2.213130
382.346193	1263.170536	10.429847	-0.007871	2.205799
382.290311	1252.155375	10.434852	-0.007858	2.198448
382.287961	1241.158318	10.439856	-0.007855	2.191097
382.356675	1230.145291	10.444861	-0.007865	2.183726
382.325029	1219.147846	10.449866	-0.007856	2.176318
382.290730	1208.179038	10.454870	-0.007847	2.168904
382.081567	1197.167799	10.459875	-0.007805	2.161395
382.290343	1186.148593	10.464880	-0.007842	2.153951
