Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.766194	7152.566901	7.752319	-0.109150	4.735793
381.671806	7141.584300	7.757324	-0.109130	4.732432
381.551375	7130.558174	7.762328	-0.109105	4.729053
381.411883	7119.555720	7.767333	-0.109076	4.725678
381.437662	7108.529068	7.772338	-0.109078	4.722303
381.454930	7097.529151	7.777343	-0.109078	4.718933
381.180600	7086.498806	7.782347	-0.109024	4.715534
381.079369	7075.501857	7.787352	-0.109003	4.712154
381.081754	7064.511148	7.792357	-0.109000	4.708778
381.013751	7053.472201	7.797362	-0.108985	4.705381
380.932310	7042.489408	7.802366	-0.108967	4.701999
380.878173	7031.462907	7.807371	-0.108954	4.698602
380.802145	7020.437315	7.812376	-0.108937	4.695201
380.689587	7009.433604	7.817380	-0.108913	4.691803
380.612172	6998.434478	7.822385	-0.108896	4.688405
380.458936	6987.405876	7.827390	-0.108864	4.684992
380.662275	6976.419243	7.832395	-0.108900	4.681610
380.507733	6965.394890	7.837399	-0.108868	4.678193
380.459643	6954.355856	7.842404	-0.108856	4.674775
380.193139	6943.384814	7.847409	-0.108804	4.671363
380.117269	6932.357163	7.852413	-0.108787	4.667942
380.003686	6921.342694	7.857418	-0.108763	4.664520
380.065960	6910.319540	7.862423	-0.108771	4.661103
379.874198	6899.328970	7.867428	-0.108733	4.657679
379.855967	6888.319036	7.872432	-0.108727	4.654257
379.650362	6877.298281	7.877437	-0.108685	4.650818
379.573891	6866.292578	7.882442	-0.108668	4.647388
379.432971	6855.308221	7.887447	-0.108639	4.643959
379.510234	6844.234764	7.892451	-0.108651	4.640512
379.519905	6833.278334	7.897456	-0.108650	4.637096
379.401689	6822.268233	7.902461	-0.108625	4.633652
379.189216	6811.211365	7.907465	-0.108582	4.630186
379.108970	6800.229635	7.912470	-0.108565	4.626748
379.053184	6789.231517	7.917475	-0.108551	4.623304
379.081059	6778.191786	7.922480	-0.108554	4.619850
378.968037	6767.185214	7.927484	-0.108530	4.616395
378.962527	6756.189294	7.932489	-0.108526	4.612947
378.805372	6745.174952	7.937494	-0.108494	4.609481
378.590413	6734.150281	7.942499	-0.108451	4.606006
378.505376	6723.174668	7.947503	-0.108432	4.602552
378.653245	6712.141705	7.952508	-0.108457	4.599092
378.469227	6701.114457	7.957513	-0.108420	4.595610
378.509737	6690.113805	7.962517	-0.108425	4.592148
378.219297	6679.117063	7.967522	-0.108368	4.588664
378.322405	6668.080418	7.972527	-0.108384	4.585189
378.216025	6657.083774	7.977532	-0.108362	4.581711
378.079840	6646.057877	7.982536	-0.108333	4.578219
377.972546	6635.084231	7.987541	-0.108311	4.574743
377.884272	6624.039353	7.992546	-0.108291	4.571243
377.796410	6613.037416	7.997551	-0.108272	4.567754
377.740020	6602.024018	8.002555	-0.108259	4.564260
377.675897	6590.998957	8.007560	-0.108244	4.560760
377.634031	6580.011483	8.012565	-0.108233	4.557270
377.455521	6569.025844	8.017569	-0.108197	4.553770
377.341348	6557.985095	8.022574	-0.108173	4.550253
377.259910	6546.961244	8.027579	-0.108155	4.546741
377.176547	6535.977719	8.032584	-0.108137	4.543239
377.101928	6524.948107	8.037588	-0.108120	4.539720
377.117637	6513.908285	8.042593	-0.108120	4.536201
377.001526	6502.957858	8.047598	-0.108096	4.532700
376.894516	6491.926226	8.052602	-0.108073	4.529170
376.815539	6480.889901	8.057607	-0.108055	4.525638
376.789528	6469.904419	8.062612	-0.108048	4.522122
376.420140	6458.883681	8.067617	-0.107976	4.518571
376.461196	6447.903125	8.072621	-0.107981	4.515056
376.362244	6436.833451	8.077626	-0.107959	4.511501
376.458254	6425.856186	8.082631	-0.107975	4.507985
376.137004	6414.881468	8.087636	-0.107912	4.504440
376.066591	6403.816825	8.092640	-0.107896	4.500880
375.873891	6392.827243	8.097645	-0.107857	4.497333
376.062307	6381.801911	8.102650	-0.107889	4.493796
375.890749	6370.827503	8.107654	-0.107854	4.490250
375.885117	6359.765546	8.112659	-0.107851	4.486683
375.901761	6348.805590	8.117664	-0.107851	4.483148
375.787708	6337.753093	8.122669	-0.107827	4.479572
375.617065	6326.754755	8.127673	-0.107792	4.476007
375.528978	6315.726389	8.132678	-0.107773	4.472434
375.490029	6304.734536	8.137683	-0.107763	4.468874
375.483598	6293.726563	8.142688	-0.107759	4.465307
375.262409	6282.695028	8.147692	-0.107715	4.461717
375.028228	6271.697306	8.152697	-0.107668	4.458133
375.092219	6260.713133	8.157702	-0.107677	4.454570
375.014567	6249.657160	8.162706	-0.107660	4.450972
374.797938	6238.676034	8.167711	-0.107617	4.447386
374.725849	6227.659938	8.172716	-0.107600	4.443796
374.664564	6216.651542	8.177721	-0.107586	4.440205
374.722723	6205.595020	8.182725	-0.107594	4.436604
374.643467	6194.651252	8.187730	-0.107577	4.433028
374.660626	6183.615290	8.192735	-0.107577	4.429425
374.443224	6172.629986	8.197740	-0.107534	4.425820
374.371333	6161.581765	8.202744	-0.107518	4.422202
374.081659	6150.595306	8.207749	-0.107461	4.418585
374.233637	6139.561839	8.212754	-0.107486	4.414981
374.186409	6128.579534	8.217758	-0.107475	4.411376
374.144362	6117.531942	8.222763	-0.107464	4.407748
373.927302	6106.563126	8.227768	-0.107421	4.404131
373.720856	6095.509185	8.232773	-0.107379	4.400483
373.656658	6084.502255	8.237777	-0.107364	4.396857
373.617458	6073.503973	8.242782	-0.107354	4.393233
373.657658	6062.501985	8.247787	-0.107359	4.389610
373.568035	6051.494596	8.252791	-0.107340	4.385974
373.316174	6040.459504	8.257796	-0.107290	4.382314
373.292616	6029.467137	8.262801	-0.107282	4.378681
373.235698	6018.459776	8.267806	-0.107269	4.375038
373.244466	6007.439316	8.272810	-0.107268	4.371391
373.179861	5996.425607	8.277815	-0.107253	4.367739
373.054033	5985.430312	8.282820	-0.107227	4.364086
372.874158	5974.415291	8.287825	-0.107190	4.360419
372.789548	5963.391393	8.292829	-0.107172	4.356753
372.585146	5952.405037	8.297834	-0.107131	4.353088
372.724824	5941.354148	8.302839	-0.107154	4.349422
372.495983	5930.407638	8.307843	-0.107108	4.345762
372.363224	5919.346106	8.312848	-0.107081	4.342068
372.177702	5908.354933	8.317853	-0.107043	4.338390
372.143332	5897.321343	8.322858	-0.107034	4.334705
372.022653	5886.365114	8.327862	-0.107009	4.331037
372.030879	5875.282402	8.332867	-0.107008	4.327333
372.070781	5864.309655	8.337872	-0.107012	4.323664
371.938296	5853.276915	8.342877	-0.106985	4.319960
371.666635	5842.312485	8.347881	-0.106931	4.316266
371.651356	5831.232753	8.352886	-0.106925	4.312548
371.618511	5820.264900	8.357891	-0.106917	4.308864
371.545570	5809.264016	8.362895	-0.106900	4.305162
371.500770	5798.253585	8.367900	-0.106889	4.301456
371.275657	5787.200790	8.372905	-0.106844	4.297719
371.412869	5776.246108	8.377910	-0.106867	4.294039
371.220816	5765.199915	8.382914	-0.106828	4.290300
371.080404	5754.224420	8.387919	-0.106799	4.286586
371.029894	5743.167874	8.392924	-0.106787	4.282848
370.817036	5732.166489	8.397929	-0.106744	4.279113
370.858120	5721.164752	8.402933	-0.106749	4.275393
370.638330	5710.176008	8.407938	-0.106705	4.271656
370.716889	5699.105199	8.412943	-0.106717	4.267909
370.570829	5688.154796	8.417947	-0.106687	4.264183
370.527106	5677.116309	8.422952	-0.106676	4.260432
370.463624	5666.118539	8.427957	-0.106662	4.256689
370.291987	5655.085423	8.432962	-0.106627	4.252924
370.198972	5644.088012	8.437966	-0.106607	4.249172
370.210672	5633.091075	8.442971	-0.106606	4.245426
369.930603	5622.076631	8.447976	-0.106551	4.241648
369.923606	5611.024763	8.452980	-0.106547	4.237875
369.870178	5600.051456	8.457985	-0.106534	4.234122
369.814549	5589.012667	8.462990	-0.106521	4.230343
369.613649	5578.051517	8.467995	-0.106480	4.226576
369.555636	5567.006665	8.472999	-0.106467	4.222787
369.284833	5556.022658	8.478004	-0.106413	4.219000
369.265853	5544.989098	8.483009	-0.106407	4.215212
369.254222	5533.982005	8.488014	-0.106402	4.211430
369.247900	5522.970011	8.493018	-0.106398	4.207644
369.115093	5511.984375	8.498023	-0.106370	4.203853
368.974927	5500.940635	8.503028	-0.106341	4.200038
368.865424	5489.947245	8.508032	-0.106318	4.196240
368.782622	5478.932591	8.513037	-0.106300	4.192432
368.839452	5467.897591	8.518042	-0.106308	4.188625
368.785363	5456.912837	8.523047	-0.106295	4.184824
368.557586	5445.909523	8.528051	-0.106250	4.180999
368.450383	5434.906428	8.533056	-0.106227	4.177179
368.318543	5423.857820	8.538061	-0.106199	4.173339
368.411063	5412.845290	8.543066	-0.106214	4.169525
368.299724	5401.864575	8.548070	-0.106190	4.165703
368.259248	5390.847468	8.553075	-0.106180	4.161870
368.185242	5379.826613	8.558080	-0.106163	4.158030
368.037541	5368.819274	8.563084	-0.106133	4.154185
367.923110	5357.816475	8.568089	-0.106109	4.150340
367.837190	5346.800483	8.573094	-0.106090	4.146490
367.744784	5335.814138	8.578099	-0.106070	4.142646
367.783147	5324.746655	8.583103	-0.106074	4.138780
367.383720	5313.793866	8.588108	-0.105997	4.134916
367.531305	5302.740875	8.593113	-0.106022	4.131057
367.333194	5291.793221	8.598118	-0.105982	4.127203
367.402454	5280.716428	8.603122	-0.105992	4.123322
367.274848	5269.729819	8.608127	-0.105965	4.119454
367.091694	5258.716677	8.613132	-0.105928	4.115567
366.871598	5247.723463	8.618136	-0.105884	4.111681
366.907767	5236.703079	8.623141	-0.105888	4.107803
366.753712	5225.704172	8.628146	-0.105857	4.103913
366.861463	5214.655393	8.633151	-0.105874	4.100023
366.715188	5203.710169	8.638155	-0.105844	4.096145
366.521704	5192.645123	8.643160	-0.105805	4.092217
366.321808	5181.671700	8.648165	-0.105765	4.088317
366.269050	5170.623685	8.653169	-0.105752	4.084400
366.277637	5159.622234	8.658174	-0.105751	4.080500
366.170472	5148.630068	8.663179	-0.105728	4.076590
366.045492	5137.623692	8.668184	-0.105702	4.072669
365.880120	5126.611098	8.673188	-0.105668	4.068740
365.845127	5115.576222	8.678193	-0.105659	4.064809
365.977317	5104.565544	8.683198	-0.105681	4.060897
365.735612	5093.595946	8.688203	-0.105633	4.056965
365.657977	5082.566409	8.693207	-0.105615	4.053021
365.457054	5071.544263	8.698212	-0.105575	4.049066
365.484797	5060.525609	8.703217	-0.105578	4.045127
365.249891	5049.526225	8.708221	-0.105531	4.041170
365.239929	5038.514478	8.713226	-0.105526	4.037222
365.125408	5027.501605	8.718231	-0.105502	4.033262
365.001504	5016.467962	8.723236	-0.105476	4.029290
364.790704	5005.522248	8.728240	-0.105434	4.025338
364.887874	4994.453927	8.733245	-0.105449	4.021364
364.827528	4983.483143	8.738250	-0.105435	4.017407
364.703674	4972.449973	8.743255	-0.105409	4.013419
364.630836	4961.449489	8.748259	-0.105393	4.009444
364.496028	4950.443596	8.753264	-0.105365	4.005456
364.544203	4939.426823	8.758269	-0.105371	4.001477
364.415394	4928.406213	8.763273	-0.105344	3.997477
364.279151	4917.423485	8.768278	-0.105316	3.993486
364.164492	4906.396789	8.773283	-0.105292	3.989477
364.157333	4895.389102	8.778288	-0.105288	3.985481
363.971632	4884.375929	8.783292	-0.105250	3.981462
363.642648	4873.391189	8.788297	-0.105186	3.977438
363.691011	4862.350475	8.793302	-0.105192	3.973422
363.719218	4851.335140	8.798307	-0.105194	3.969409
363.643021	4840.319244	8.803311	-0.105177	3.965383
363.519739	4829.325927	8.808316	-0.105152	3.961357
363.408298	4818.303481	8.813321	-0.105128	3.957317
363.340035	4807.303279	8.818325	-0.105112	3.953285
363.351871	4796.283086	8.823330	-0.105112	3.949248
363.206566	4785.272155	8.828335	-0.105082	3.945197
363.166651	4774.264137	8.833340	-0.105072	3.941152
363.034827	4763.282086	8.838344	-0.105044	3.937105
362.925804	4752.239741	8.843349	-0.105021	3.933033
362.733602	4741.267256	8.848354	-0.104982	3.928975
362.697722	4730.235234	8.853358	-0.104973	3.924904
362.602560	4719.209670	8.858363	-0.104952	3.920827
362.527425	4708.216110	8.863368	-0.104935	3.916759
362.269708	4697.205180	8.868373	-0.104884	3.912664
362.117520	4686.209706	8.873377	-0.104853	3.908580
362.219048	4675.148629	8.878382	-0.104869	3.904490
362.066398	4664.148688	8.883387	-0.104838	3.900395
362.032238	4653.191868	8.888392	-0.104829	3.896323
361.878315	4642.132394	8.893396	-0.104797	3.892198
361.809654	4631.157727	8.898401	-0.104782	3.888108
361.789534	4620.121579	8.903406	-0.104775	3.883994
361.632979	4609.125721	8.908410	-0.104743	3.879879
361.471619	4598.106902	8.913415	-0.104710	3.875751
361.208286	4587.096744	8.918420	-0.104658	3.871611
361.331471	4576.093121	8.923425	-0.104678	3.867506
361.158747	4565.096815	8.928429	-0.104643	3.863372
361.029471	4554.075029	8.933434	-0.104616	3.859227
360.891164	4543.080729	8.938439	-0.104587	3.855088
360.766693	4532.042598	8.943444	-0.104561	3.850929
360.807014	4520.988805	8.948448	-0.104566	3.846774
360.572341	4510.009549	8.953453	-0.104519	3.842618
360.525919	4499.045958	8.958458	-0.104508	3.838481
360.609318	4487.972547	8.963462	-0.104521	3.834310
360.382303	4477.020833	8.968467	-0.104476	3.830151
360.365729	4465.976620	8.973472	-0.104470	3.825972
360.174851	4454.985632	8.978477	-0.104431	3.821793
360.125010	4443.973959	8.983481	-0.104419	3.817615
360.022852	4432.970236	8.988486	-0.104397	3.813430
359.932404	4421.957664	8.993491	-0.104378	3.809238
359.869124	4410.963587	8.998496	-0.104363	3.805051
359.688229	4399.894059	9.003500	-0.104326	3.800819
359.536926	4388.936802	9.008505	-0.104295	3.796628
359.488319	4377.896353	9.013510	-0.104283	3.792411
359.441384	4366.927432	9.018514	-0.104272	3.788217
359.464551	4355.870564	9.023519	-0.104273	3.783991
359.146496	4344.918088	9.028524	-0.104211	3.779767
359.136035	4333.851340	9.033529	-0.104206	3.775525
359.118185	4322.867222	9.038533	-0.104200	3.771308
359.029194	4311.854167	9.043538	-0.104181	3.767069
358.738251	4300.844878	9.048543	-0.104124	3.762807
358.825431	4289.820968	9.053547	-0.104137	3.758572
358.755480	4278.838917	9.058552	-0.104121	3.754332
358.639256	4267.816440	9.063557	-0.104097	3.750067
358.482491	4256.821796	9.068562	-0.104065	3.745804
358.449097	4245.758243	9.073566	-0.104056	3.741522
358.287364	4234.824839	9.078571	-0.104023	3.737273
358.159709	4223.756826	9.083576	-0.103996	3.732970
358.052499	4212.798547	9.088581	-0.103973	3.728706
358.136159	4201.723577	9.093585	-0.103986	3.724412
357.921640	4190.798911	9.098590	-0.103943	3.720141
357.894675	4179.708913	9.103595	-0.103935	3.715819
357.602219	4168.742642	9.108599	-0.103878	3.711515
357.598431	4157.702113	9.113604	-0.103874	3.707205
357.502127	4146.714276	9.118609	-0.103853	3.702901
357.404356	4135.695810	9.123614	-0.103832	3.698580
357.451574	4124.695007	9.128618	-0.103839	3.694276
357.155413	4113.699647	9.133623	-0.103780	3.689934
357.118384	4102.670956	9.138628	-0.103771	3.685600
356.928316	4091.696579	9.143633	-0.103732	3.681266
356.774683	4080.693312	9.148637	-0.103701	3.676920
356.759985	4069.685257	9.153642	-0.103695	3.672581
356.687757	4058.694920	9.158647	-0.103679	3.668238
356.607121	4047.654282	9.163651	-0.103661	3.663869
356.508096	4036.679811	9.168656	-0.103640	3.659519
356.373846	4025.644923	9.173661	-0.103612	3.655137
356.319690	4014.671706	9.178666	-0.103599	3.650782
356.353630	4003.606796	9.183670	-0.103603	3.646394
356.241478	3992.611523	9.188675	-0.103579	3.642013
356.143140	3981.628302	9.193680	-0.103558	3.637634
355.869678	3970.610386	9.198685	-0.103504	3.633217
355.911003	3959.583579	9.203689	-0.103509	3.628824
355.708526	3948.595970	9.208694	-0.103468	3.624416
355.661720	3937.569174	9.213699	-0.103456	3.620003
355.494226	3926.588478	9.218703	-0.103422	3.615590
355.314998	3915.555915	9.223708	-0.103386	3.611150
355.184557	3904.549841	9.228713	-0.103359	3.606720
355.117316	3893.484754	9.233718	-0.103343	3.602268
355.178591	3882.549068	9.238722	-0.103352	3.597876
355.120633	3871.501797	9.243727	-0.103338	3.593421
355.090584	3860.542886	9.248732	-0.103330	3.588999
354.937477	3849.494963	9.253736	-0.103299	3.584522
354.648771	3838.524066	9.258741	-0.103242	3.580056
354.460988	3827.473166	9.263746	-0.103204	3.575563
354.471530	3816.487382	9.268751	-0.103203	3.571113
354.444025	3805.452382	9.273755	-0.103195	3.566632
354.325524	3794.460958	9.278760	-0.103170	3.562154
354.081326	3783.449580	9.283765	-0.103122	3.557649
354.085940	3772.424816	9.288770	-0.103120	3.553159
353.973641	3761.422362	9.293774	-0.103096	3.548660
353.893194	3750.435345	9.298779	-0.103078	3.544165
353.718295	3739.431996	9.303784	-0.103043	3.539647
353.623351	3728.398486	9.308788	-0.103022	3.535120
353.594206	3717.385078	9.313793	-0.103014	3.530602
353.558299	3706.373165	9.318798	-0.103004	3.526078
353.495460	3695.360657	9.323803	-0.102990	3.521546
353.441641	3684.369043	9.328807	-0.102977	3.517017
353.146853	3673.357561	9.333812	-0.102919	3.512448
353.075380	3662.347140	9.338817	-0.102903	3.507897
352.844580	3651.308873	9.343822	-0.102857	3.503312
352.810274	3640.345133	9.348826	-0.102848	3.498773
352.701862	3629.312555	9.353831	-0.102825	3.494191
352.698189	3618.342820	9.358836	-0.102821	3.489642
352.530235	3607.277297	9.363840	-0.102787	3.485028
352.486282	3596.294862	9.368845	-0.102776	3.480456
352.228989	3585.277880	9.373850	-0.102725	3.475840
352.233609	3574.288123	9.378855	-0.102723	3.471259
352.119730	3563.261524	9.383859	-0.102699	3.466642
351.830216	3552.272354	9.388864	-0.102642	3.462016
351.809839	3541.234172	9.393869	-0.102635	3.457393
351.706299	3530.252901	9.398874	-0.102613	3.452778
351.652345	3519.205158	9.403878	-0.102600	3.448135
351.606767	3508.233140	9.408883	-0.102589	3.443519
351.474707	3497.193624	9.413888	-0.102562	3.438858
351.280052	3486.227872	9.418892	-0.102522	3.434214
351.119869	3475.183351	9.423897	-0.102490	3.429535
351.004857	3464.188110	9.428902	-0.102465	3.424875
350.810817	3453.189927	9.433907	-0.102426	3.420199
350.636707	3442.179368	9.438911	-0.102391	3.415513
350.634275	3431.135872	9.443916	-0.102388	3.410827
350.638153	3420.156468	9.448921	-0.102386	3.406162
350.548800	3409.141664	9.453925	-0.102366	3.401465
350.357399	3398.152882	9.458930	-0.102327	3.396760
350.190398	3387.113494	9.463935	-0.102293	3.392031
350.297521	3376.107672	9.468940	-0.102311	3.387341
350.074826	3365.113939	9.473944	-0.102266	3.382611
350.011129	3354.120639	9.478949	-0.102252	3.377893
349.756331	3343.065137	9.483954	-0.102201	3.373119
349.816724	3332.088602	9.488959	-0.102210	3.368410
349.651698	3321.049648	9.493963	-0.102176	3.363641
349.575605	3310.073318	9.498968	-0.102159	3.358902
349.226495	3299.052304	9.503973	-0.102091	3.354105
349.221849	3288.070730	9.508977	-0.102087	3.349359
348.986538	3277.023773	9.513982	-0.102040	3.344550
348.839801	3266.034291	9.518987	-0.102010	3.339770
348.916447	3254.995027	9.523992	-0.102022	3.334989
348.753682	3244.055369	9.528996	-0.101988	3.330215
348.595265	3232.973340	9.534001	-0.101956	3.325372
348.592170	3221.998386	9.539006	-0.101953	3.320588
348.497837	3210.974927	9.544011	-0.101932	3.315765
348.551231	3199.982966	9.549015	-0.101940	3.310967
348.372978	3188.959766	9.554020	-0.101903	3.306119
348.221537	3177.989432	9.559025	-0.101872	3.301291
347.901204	3166.950253	9.564029	-0.101809	3.296405
347.758689	3155.953247	9.569034	-0.101780	3.291551
347.613117	3144.908281	9.574039	-0.101750	3.286670
347.574668	3133.931482	9.579044	-0.101740	3.281824
347.333129	3122.914962	9.584048	-0.101692	3.276928
347.087958	3111.932391	9.589053	-0.101643	3.272039
346.946431	3100.896088	9.594058	-0.101614	3.267132
346.808163	3089.911429	9.599063	-0.101585	3.262241
346.686982	3078.862664	9.604067	-0.101560	3.257317
346.763079	3067.884399	9.609072	-0.101571	3.252441
346.594595	3056.865786	9.614077	-0.101537	3.247509
346.374961	3045.877322	9.619081	-0.101493	3.242576
346.156257	3034.853882	9.624086	-0.101449	3.237620
346.170670	3023.850317	9.629091	-0.101449	3.232696
345.877541	3012.841906	9.634096	-0.101392	3.227722
345.698580	3001.843628	9.639100	-0.101355	3.222759
345.422520	2990.824517	9.644105	-0.101301	3.217767
345.195459	2979.829434	9.649110	-0.101255	3.212785
345.146793	2968.793963	9.654114	-0.101243	3.207799
344.932779	2957.802014	9.659119	-0.101201	3.202804
344.751829	2946.773757	9.664124	-0.101164	3.197789
344.679946	2935.798182	9.669129	-0.101148	3.192804
344.443945	2924.761587	9.674133	-0.101101	3.187762
344.219401	2913.790126	9.679138	-0.101056	3.182743
344.009314	2902.737483	9.684143	-0.101014	3.177681
344.069723	2891.748572	9.689148	-0.101022	3.172676
343.876477	2880.739364	9.694152	-0.100983	3.167619
343.605040	2869.763169	9.699157	-0.100930	3.162560
343.467650	2858.704529	9.704162	-0.100901	3.157472
343.314702	2847.732924	9.709166	-0.100870	3.152414
343.093817	2836.707320	9.714171	-0.100826	3.147314
342.904095	2825.707636	9.719176	-0.100787	3.142222
342.619452	2814.690837	9.724181	-0.100731	3.137101
342.555821	2803.687720	9.729185	-0.100716	3.132007
342.249214	2792.688810	9.734190	-0.100656	3.126874
342.024217	2781.666178	9.739195	-0.100611	3.121733
341.913948	2770.661845	9.744200	-0.100588	3.116607
341.752480	2759.645830	9.749204	-0.100555	3.111461
341.570644	2748.658874	9.754209	-0.100518	3.106316
341.259970	2737.668064	9.759214	-0.100457	3.101144
341.036979	2726.622706	9.764218	-0.100412	3.095949
341.099158	2715.632586	9.769223	-0.100421	3.090811
340.721716	2704.607546	9.774228	-0.100348	3.085587
340.541787	2693.633498	9.779233	-0.100311	3.080405
340.255119	2682.614888	9.784237	-0.100255	3.075179
340.177308	2671.600455	9.789242	-0.100237	3.069975
339.868981	2660.604377	9.794247	-0.100177	3.064738
339.661031	2649.587751	9.799252	-0.100135	3.059497
339.492750	2638.573172	9.804256	-0.100101	3.054253
339.360126	2627.567082	9.809261	-0.100073	3.049010
339.144075	2616.541897	9.814266	-0.100030	3.043736
338.822401	2605.574033	9.819270	-0.099967	3.038465
338.718207	2594.536543	9.824275	-0.099945	3.033183
338.493894	2583.547028	9.829280	-0.099900	3.027898
338.227926	2572.524233	9.834285	-0.099847	3.022581
338.190802	2561.528796	9.839289	-0.099837	3.017301
337.886971	2550.514279	9.844294	-0.099778	3.011964
337.659332	2539.524004	9.849299	-0.099732	3.006640
337.470647	2528.486783	9.854303	-0.099694	3.001289
337.351746	2517.522100	9.859308	-0.099669	2.995974
337.122292	2506.489029	9.864313	-0.099623	2.990601
336.880089	2495.503015	9.869318	-0.099575	2.985238
336.605984	2484.460547	9.874322	-0.099521	2.979834
336.390906	2473.486645	9.879327	-0.099478	2.974462
336.164454	2462.463284	9.884332	-0.099433	2.969054
336.009112	2451.454117	9.889337	-0.099401	2.963654
335.809649	2440.428139	9.894341	-0.099361	2.958230
335.563093	2429.470547	9.899346	-0.099312	2.952821
335.331317	2418.424029	9.904351	-0.099265	2.947362
335.171922	2407.452377	9.909355	-0.099233	2.941939
334.760075	2396.415648	9.914360	-0.099153	2.936437
334.792294	2385.433965	9.919365	-0.099156	2.931018
334.375247	2374.397781	9.924370	-0.099075	2.925495
334.173076	2363.414482	9.929374	-0.099035	2.920019
333.909792	2352.406534	9.934379	-0.098982	2.914512
333.703206	2341.380474	9.939384	-0.098941	2.908994
333.422057	2330.395776	9.944389	-0.098885	2.903475
333.455350	2319.348834	9.949393	-0.098889	2.897961
333.278146	2308.357840	9.954398	-0.098853	2.892434
332.937555	2297.382619	9.959403	-0.098786	2.886878
332.835697	2286.348421	9.964407	-0.098764	2.881319
332.497383	2275.380754	9.969412	-0.098698	2.875746
332.268131	2264.312869	9.974417	-0.098653	2.870128
332.084223	2253.359145	9.979422	-0.098615	2.864564
331.744993	2242.337843	9.984426	-0.098549	2.858931
331.632089	2231.320725	9.989431	-0.098525	2.853323
331.337915	2220.316714	9.994436	-0.098467	2.847684
331.113438	2209.333576	9.999441	-0.098422	2.842054
330.810926	2198.304828	10.004445	-0.098363	2.836377
330.700051	2187.325986	10.009450	-0.098339	2.830745
330.303643	2176.292316	10.014455	-0.098262	2.825029
330.141474	2165.295298	10.019459	-0.098229	2.819356
329.996972	2154.267230	10.024464	-0.098199	2.813659
329.808286	2143.269884	10.029469	-0.098161	2.807959
329.516541	2132.277503	10.034474	-0.098104	2.802234
329.245638	2121.290004	10.039478	-0.098050	2.796503
329.033919	2110.253452	10.044483	-0.098008	2.790743
328.710140	2099.264535	10.049488	-0.097944	2.784979
328.429187	2088.249497	10.054492	-0.097889	2.779196
328.357807	2077.247436	10.059497	-0.097872	2.773441
328.126666	2066.231595	10.064502	-0.097826	2.767642
327.640150	2055.278286	10.069507	-0.097732	2.761821
327.497439	2044.192642	10.074511	-0.097703	2.755974
327.234637	2033.213813	10.079516	-0.097651	2.750152
326.939187	2022.191888	10.084521	-0.097593	2.744288
326.897341	2011.188812	10.089526	-0.097582	2.738465
326.598119	2000.187962	10.094530	-0.097523	2.732587
326.373102	1989.180811	10.099535	-0.097478	2.726705
326.198175	1978.159087	10.104540	-0.097443	2.720812
325.956184	1967.170222	10.109544	-0.097395	2.714911
325.726294	1956.152116	10.114549	-0.097349	2.708984
325.455735	1945.179917	10.119554	-0.097295	2.703062
325.237257	1934.143051	10.124559	-0.097252	2.697101
324.993376	1923.167248	10.129563	-0.097203	2.691155
324.620760	1912.149599	10.134568	-0.097130	2.685152
324.512228	1901.129615	10.139573	-0.097107	2.679178
324.236655	1890.135297	10.144578	-0.097053	2.673177
323.961333	1879.148104	10.149582	-0.096999	2.667166
323.672553	1868.115176	10.154587	-0.096942	2.661114
323.550890	1857.116488	10.159592	-0.096916	2.655096
323.244916	1846.110040	10.164596	-0.096856	2.649027
323.028284	1835.132122	10.169601	-0.096813	2.642976
322.747102	1824.093331	10.174606	-0.096757	2.636867
322.640986	1813.094475	10.179611	-0.096734	2.630795
322.345657	1802.098535	10.184615	-0.096676	2.624678
322.092128	1791.105960	10.189620	-0.096626	2.618556
321.672859	1780.099133	10.194625	-0.096545	2.612382
321.623184	1769.078894	10.199629	-0.096533	2.606251
321.291414	1758.078146	10.204634	-0.096468	2.600067
321.002919	1747.104947	10.209639	-0.096411	2.593891
320.744045	1736.064594	10.214644	-0.096359	2.587668
320.644538	1725.061500	10.219648	-0.096338	2.581479
320.394056	1714.004896	10.224653	-0.096288	2.575218
320.152231	1703.047681	10.229658	-0.096240	2.568999
319.790945	1692.073143	10.234663	-0.096170	2.562734
319.693911	1681.047277	10.239667	-0.096149	2.556472
319.432442	1670.043213	10.244672	-0.096097	2.550177
319.185785	1659.044066	10.249677	-0.096048	2.543872
318.933279	1648.063991	10.254681	-0.095998	2.537561
318.681831	1637.030792	10.259686	-0.095948	2.531204
318.528151	1626.023416	10.264691	-0.095916	2.524864
318.239817	1615.045888	10.269696	-0.095860	2.518500
317.942749	1604.028151	10.274700	-0.095801	2.512095
317.626555	1593.044815	10.279705	-0.095739	2.505689
317.226740	1582.031212	10.284710	-0.095661	2.499234
317.112641	1571.013515	10.289715	-0.095637	2.492814
316.847996	1560.012954	10.294719	-0.095585	2.486359
316.587602	1549.020958	10.299724	-0.095533	2.479892
316.494832	1537.995200	10.304729	-0.095513	2.473420
316.170565	1527.021402	10.309733	-0.095449	2.466918
315.824985	1516.005218	10.314738	-0.095382	2.460370
315.568102	1505.031913	10.319743	-0.095331	2.453846
315.294202	1493.991956	10.324748	-0.095277	2.447262
315.069370	1483.001778	10.329752	-0.095232	2.440699
