Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.024820	6789.223807	7.917475	-0.007521	4.590325
409.939597	6778.194954	7.922480	-0.007503	4.586794
410.029294	6767.219134	7.927484	-0.007517	4.583288
410.024897	6756.184477	7.932489	-0.007513	4.579755
410.308934	6745.173304	7.937494	-0.007564	4.576245
410.141319	6734.176238	7.942499	-0.007530	4.572708
410.077123	6723.179909	7.947503	-0.007515	4.569175
410.142998	6712.121568	7.952508	-0.007524	4.565628
410.078694	6701.153046	7.957513	-0.007510	4.562099
410.275533	6690.112849	7.962517	-0.007544	4.558560
410.217694	6679.150362	7.967522	-0.007530	4.555028
410.065952	6668.066016	7.972527	-0.007499	4.551447
410.034983	6657.122161	7.977532	-0.007491	4.547917
410.038124	6646.075530	7.982536	-0.007488	4.544353
410.213379	6635.084186	7.987541	-0.007519	4.540815
410.117468	6624.042825	7.992546	-0.007498	4.537240
409.962887	6613.087666	7.997551	-0.007466	4.533687
410.080493	6602.022687	8.002555	-0.007485	4.530113
410.066041	6591.037340	8.007560	-0.007480	4.526554
410.066632	6580.012360	8.012565	-0.007477	4.522980
410.088369	6569.016824	8.017569	-0.007479	4.519414
410.028366	6557.958102	8.022574	-0.007465	4.515819
410.049011	6547.014783	8.027579	-0.007466	4.512265
410.066891	6535.950130	8.032584	-0.007467	4.508667
410.077378	6524.985933	8.037588	-0.007466	4.505100
410.160723	6513.911131	8.042593	-0.007479	4.501498
409.955919	6502.965231	8.047598	-0.007438	4.497916
409.946959	6491.930769	8.052602	-0.007433	4.494315
409.911267	6480.921144	8.057607	-0.007424	4.490718
409.869155	6469.903540	8.062612	-0.007413	4.487115
410.138517	6458.899586	8.067617	-0.007461	4.483534
410.060603	6447.897427	8.072621	-0.007444	4.479928
409.940792	6436.868985	8.077626	-0.007418	4.476308
409.962777	6425.867926	8.082631	-0.007420	4.472703
409.942018	6414.862667	8.087636	-0.007413	4.469090
410.055508	6403.863288	8.092640	-0.007432	4.465486
410.073601	6392.811732	8.097645	-0.007432	4.461856
410.010208	6381.815461	8.102650	-0.007418	4.458235
409.988556	6370.831835	8.107654	-0.007411	4.454618
410.004003	6359.783126	8.112659	-0.007411	4.450979
409.917338	6348.794978	8.117664	-0.007392	4.447351
409.942366	6337.795430	8.122669	-0.007394	4.443723
409.897496	6326.764620	8.127673	-0.007383	4.440077
409.882079	6315.717868	8.132678	-0.007377	4.436425
409.836331	6304.758272	8.137683	-0.007366	4.432796
409.929707	6293.733295	8.142688	-0.007381	4.429153
409.974728	6282.725581	8.147692	-0.007387	4.425509
410.035282	6271.690702	8.152697	-0.007395	4.421854
410.022711	6260.725417	8.157702	-0.007390	4.418214
409.917571	6249.703174	8.162706	-0.007368	4.414546
409.933642	6238.696531	8.167711	-0.007368	4.410888
409.907810	6227.642195	8.172716	-0.007360	4.407209
409.881117	6216.674146	8.177721	-0.007353	4.403555
409.911341	6205.630130	8.182725	-0.007356	4.399876
409.768223	6194.663886	8.187730	-0.007326	4.396208
409.775875	6183.598241	8.192735	-0.007325	4.392515
409.645432	6172.647842	8.197740	-0.007297	4.388847
409.637594	6161.588206	8.202744	-0.007293	4.385149
409.745104	6150.614039	8.207749	-0.007311	4.381484
409.792296	6139.546313	8.212754	-0.007317	4.377780
409.852073	6128.608115	8.217758	-0.007325	4.374118
409.755813	6117.564522	8.222763	-0.007305	4.370406
409.787089	6106.575554	8.227768	-0.007308	4.366718
409.811495	6095.530465	8.232773	-0.007310	4.363008
409.725656	6084.546264	8.237777	-0.007291	4.359307
409.656587	6073.534479	8.242782	-0.007275	4.355595
409.655254	6062.524031	8.247787	-0.007272	4.351885
409.679827	6051.475745	8.252791	-0.007274	4.348161
409.622402	6040.534127	8.257796	-0.007260	4.344464
409.660713	6029.454607	8.262801	-0.007265	4.340724
409.587201	6018.487271	8.267806	-0.007248	4.337011
409.575568	6007.451415	8.272810	-0.007243	4.333276
409.624410	5996.473698	8.277815	-0.007250	4.329562
409.642069	5985.441251	8.282820	-0.007251	4.325823
409.563722	5974.448416	8.287825	-0.007233	4.322088
409.607657	5963.387037	8.292829	-0.007239	4.318335
409.625008	5952.427357	8.297834	-0.007239	4.314612
409.708200	5941.392100	8.302839	-0.007252	4.310865
409.694680	5930.397611	8.307843	-0.007247	4.307121
409.590149	5919.366678	8.312848	-0.007224	4.303354
409.614343	5908.373995	8.317853	-0.007226	4.299607
409.416259	5897.354645	8.322858	-0.007186	4.295831
409.374252	5886.367462	8.327862	-0.007176	4.292075
409.399945	5875.312059	8.332867	-0.007178	4.288296
409.387636	5864.353175	8.337872	-0.007173	4.284545
409.184555	5853.301134	8.342877	-0.007132	4.280744
409.267510	5842.329677	8.347881	-0.007145	4.276989
409.395151	5831.256963	8.352886	-0.007166	4.273199
409.514849	5820.292959	8.357891	-0.007186	4.269443
409.478052	5809.271542	8.362895	-0.007176	4.265651
409.352564	5798.270575	8.367900	-0.007150	4.261857
409.455222	5787.212468	8.372905	-0.007166	4.258057
409.399081	5776.253829	8.377910	-0.007153	4.254275
409.430479	5765.233904	8.382914	-0.007156	4.250476
409.265727	5754.245890	8.387919	-0.007123	4.246670
409.253854	5743.190353	8.392924	-0.007118	4.242848
409.186901	5732.190490	8.397929	-0.007102	4.239038
408.988901	5721.191163	8.402933	-0.007063	4.235214
408.886367	5710.181412	8.407938	-0.007041	4.231391
408.980663	5699.148286	8.412943	-0.007056	4.227572
409.055944	5688.163494	8.417947	-0.007067	4.223764
409.036145	5677.134516	8.422952	-0.007060	4.219930
408.977056	5666.142377	8.427957	-0.007047	4.216103
408.955535	5655.118619	8.432962	-0.007040	4.212264
409.091642	5644.106929	8.437966	-0.007063	4.208437
409.045500	5633.091796	8.442971	-0.007051	4.204592
409.035382	5622.100071	8.447976	-0.007047	4.200755
408.887115	5611.088100	8.452980	-0.007016	4.196896
408.796604	5600.071473	8.457985	-0.006996	4.193036
408.894070	5589.027673	8.462990	-0.007012	4.189178
408.781525	5578.086312	8.467995	-0.006988	4.185336
408.981377	5567.010916	8.472999	-0.007023	4.181468
408.798514	5556.058728	8.478004	-0.006986	4.177609
408.661411	5544.998870	8.483009	-0.006957	4.173713
408.606097	5534.026577	8.488014	-0.006944	4.169850
408.707521	5522.982495	8.493018	-0.006961	4.165971
408.716424	5512.007925	8.498023	-0.006960	4.162105
408.700433	5500.969615	8.503028	-0.006954	4.158211
408.387981	5489.967369	8.508032	-0.006893	4.154303
408.503498	5478.943468	8.513037	-0.006911	4.150417
408.610852	5467.959037	8.518042	-0.006929	4.146542
408.801335	5456.925944	8.523047	-0.006962	4.142652
408.656483	5445.910059	8.528051	-0.006932	4.138737
408.438414	5434.929562	8.533056	-0.006888	4.134825
408.380334	5423.927856	8.538061	-0.006875	4.130915
408.266035	5412.899583	8.543066	-0.006851	4.126988
408.150069	5401.885796	8.548070	-0.006826	4.123061
408.274916	5390.837149	8.553075	-0.006847	4.119138
408.080662	5379.885434	8.558080	-0.006808	4.115220
408.202962	5368.841689	8.563084	-0.006828	4.111291
407.941629	5357.879522	8.568089	-0.006776	4.107356
408.021805	5346.795054	8.573094	-0.006788	4.103401
408.140013	5335.820495	8.578099	-0.006808	4.099486
407.982713	5324.810126	8.583103	-0.006776	4.095531
407.991778	5313.818549	8.588108	-0.006775	4.091592
407.871402	5302.792238	8.593113	-0.006749	4.087627
407.899643	5291.766144	8.598118	-0.006752	4.083670
407.929773	5280.744193	8.603122	-0.006755	4.079711
407.827359	5269.778871	8.608127	-0.006733	4.075757
407.798918	5258.734045	8.613132	-0.006725	4.071777
407.735197	5247.752515	8.618136	-0.006710	4.067813
407.749075	5236.715839	8.623141	-0.006710	4.063832
407.481446	5225.747926	8.628146	-0.006657	4.059848
407.408473	5214.696551	8.633151	-0.006641	4.055846
407.536082	5203.699974	8.638155	-0.006662	4.051877
407.441633	5192.705630	8.643160	-0.006641	4.047886
407.308542	5181.686640	8.648165	-0.006614	4.043879
407.250419	5170.643643	8.653169	-0.006600	4.039866
407.301994	5159.670554	8.658174	-0.006607	4.035883
407.192243	5148.645494	8.663179	-0.006584	4.031864
407.210839	5137.656576	8.668184	-0.006584	4.027865
407.168179	5126.622988	8.673188	-0.006574	4.023841
407.167248	5115.599037	8.678193	-0.006571	4.019819
407.016412	5104.620335	8.683198	-0.006540	4.015797
407.073181	5093.604647	8.688203	-0.006548	4.011776
407.018218	5082.597802	8.693207	-0.006535	4.007744
406.894182	5071.575237	8.698212	-0.006509	4.003696
406.865580	5060.553708	8.703217	-0.006501	3.999652
406.711879	5049.564999	8.708221	-0.006469	3.995606
406.759198	5038.527140	8.713226	-0.006475	3.991555
406.696638	5027.559239	8.718231	-0.006461	3.987516
406.639317	5016.514771	8.723236	-0.006447	3.983445
406.500584	5005.513210	8.728240	-0.006418	3.979379
406.431430	4994.489217	8.733245	-0.006403	3.975306
406.490599	4983.501201	8.738250	-0.006411	3.971254
406.523436	4972.474189	8.743255	-0.006415	3.967181
406.492686	4961.484908	8.748259	-0.006406	3.963112
406.310401	4950.473923	8.753264	-0.006369	3.959018
406.147817	4939.451157	8.758269	-0.006336	3.954916
406.097487	4928.437774	8.763273	-0.006324	3.950824
406.228065	4917.437817	8.768278	-0.006346	3.946748
405.941391	4906.431240	8.773283	-0.006289	3.942629
405.909906	4895.437580	8.778288	-0.006280	3.938533
405.841418	4884.389108	8.783292	-0.006265	3.934408
405.870972	4873.385073	8.788297	-0.006268	3.930305
405.877268	4862.383182	8.793302	-0.006266	3.926197
405.759917	4851.402365	8.798307	-0.006241	3.922081
405.658210	4840.346781	8.803311	-0.006220	3.917933
405.470830	4829.381580	8.808316	-0.006182	3.913808
405.373400	4818.343488	8.813321	-0.006161	3.909658
405.449366	4807.311722	8.818325	-0.006172	3.905523
405.255999	4796.335821	8.823330	-0.006133	3.901380
405.204536	4785.314187	8.828335	-0.006121	3.897228
404.959307	4774.313470	8.833340	-0.006072	3.893061
405.062016	4763.312800	8.838344	-0.006089	3.888923
405.143193	4752.267938	8.843349	-0.006101	3.884761
404.958204	4741.281273	8.848354	-0.006064	3.880592
404.775786	4730.262209	8.853358	-0.006027	3.876406
404.869467	4719.262124	8.858363	-0.006042	3.872249
404.798246	4708.253225	8.863368	-0.006025	3.868069
404.767470	4697.251106	8.868373	-0.006017	3.863890
404.717086	4686.207509	8.873377	-0.006005	3.859690
404.602695	4675.226469	8.878382	-0.005981	3.855502
404.488280	4664.219762	8.883387	-0.005956	3.851300
404.306022	4653.167709	8.888392	-0.005919	3.847070
404.198970	4642.173651	8.893396	-0.005897	3.842864
404.151944	4631.188042	8.898401	-0.005885	3.838663
404.182309	4620.160729	8.903406	-0.005888	3.834449
404.114955	4609.161198	8.908410	-0.005873	3.830231
403.934319	4598.114524	8.913415	-0.005836	3.825979
403.967288	4587.152319	8.918420	-0.005840	3.821776
403.873011	4576.118192	8.923425	-0.005819	3.817528
403.877792	4565.127310	8.928429	-0.005817	3.813302
403.894158	4554.131079	8.933434	-0.005818	3.809070
403.707306	4543.098270	8.938439	-0.005780	3.804800
403.474306	4532.090544	8.943444	-0.005733	3.800529
403.366932	4521.096531	8.948448	-0.005711	3.796272
403.076698	4510.063902	8.953453	-0.005653	3.791977
403.325813	4499.061994	8.958458	-0.005697	3.787742
403.009214	4488.054818	8.963462	-0.005635	3.783444
402.901701	4477.050390	8.968467	-0.005612	3.779163
402.594211	4466.047851	8.973472	-0.005552	3.774858
402.495350	4455.017511	8.978477	-0.005531	3.770558
402.637917	4443.986800	8.983481	-0.005555	3.766277
402.483266	4433.010397	8.988486	-0.005523	3.761983
402.417182	4421.994310	8.993491	-0.005508	3.757677
402.159879	4410.995385	8.998496	-0.005457	3.753354
402.149222	4399.968950	9.003500	-0.005452	3.749039
402.137980	4388.974487	9.008505	-0.005447	3.744733
402.015971	4377.929754	9.013510	-0.005422	3.740390
402.067119	4366.947794	9.018514	-0.005428	3.736084
401.836006	4355.937929	9.023519	-0.005382	3.731734
401.717791	4344.953892	9.028524	-0.005357	3.727401
401.533385	4333.895330	9.033529	-0.005320	3.723026
401.511989	4322.919171	9.038533	-0.005313	3.718695
401.456257	4311.889661	9.043538	-0.005300	3.714334
401.227942	4300.921984	9.048543	-0.005255	3.709975
401.149350	4289.885832	9.053547	-0.005237	3.705600
401.008420	4278.869581	9.058552	-0.005208	3.701220
400.895364	4267.847417	9.063557	-0.005184	3.696836
400.786998	4256.863908	9.068562	-0.005161	3.692462
400.699073	4245.852848	9.073566	-0.005142	3.688075
400.435463	4234.823370	9.078571	-0.005090	3.683656
400.236927	4223.831786	9.083576	-0.005050	3.679254
400.176016	4212.820547	9.088581	-0.005035	3.674853
400.090405	4201.789991	9.093585	-0.005017	3.670437
400.013283	4190.811887	9.098590	-0.004999	3.666037
399.805993	4179.765215	9.103595	-0.004958	3.661591
399.792535	4168.770546	9.108599	-0.004953	3.657180
399.511222	4157.770428	9.113604	-0.004897	3.652734
399.424666	4146.770557	9.118609	-0.004878	3.648303
399.354750	4135.730886	9.123614	-0.004862	3.643852
399.182938	4124.756498	9.128618	-0.004827	3.639411
399.096419	4113.724342	9.133623	-0.004808	3.634951
398.883081	4102.741744	9.138628	-0.004766	3.630491
398.663918	4091.714202	9.143633	-0.004722	3.626008
398.462490	4080.780527	9.148637	-0.004681	3.621558
398.357222	4069.700224	9.153642	-0.004659	3.617054
398.262001	4058.761019	9.158647	-0.004638	3.612603
398.044329	4047.706826	9.163651	-0.004595	3.608086
397.943698	4036.715162	9.168656	-0.004573	3.603601
397.734277	4025.699713	9.173661	-0.004531	3.599090
397.752213	4014.703228	9.178666	-0.004532	3.594605
397.442132	4003.684526	9.183670	-0.004471	3.590070
397.305087	3992.691624	9.188675	-0.004442	3.585558
397.212611	3981.642826	9.193680	-0.004422	3.581023
397.240999	3970.662382	9.198685	-0.004425	3.576523
396.859593	3959.656947	9.203689	-0.004351	3.571962
396.950961	3948.614582	9.208694	-0.004365	3.567432
396.546992	3937.626356	9.213699	-0.004286	3.562864
396.318697	3926.636250	9.218703	-0.004241	3.558309
396.259124	3915.611096	9.223708	-0.004227	3.553752
396.051937	3904.621899	9.228713	-0.004185	3.549188
395.960617	3893.585520	9.233718	-0.004165	3.544611
395.789723	3882.612882	9.238722	-0.004131	3.540045
395.380097	3871.558318	9.243727	-0.004051	3.535413
395.363498	3860.569694	9.248732	-0.004045	3.530847
395.206245	3849.548739	9.253736	-0.004013	3.526245
395.238252	3838.562016	9.258741	-0.004016	3.521673
394.954455	3827.540068	9.263746	-0.003960	3.517044
394.534826	3816.545238	9.268751	-0.003879	3.512405
394.460960	3805.508319	9.273755	-0.003862	3.507782
394.174348	3794.519508	9.278760	-0.003806	3.503148
394.067836	3783.502226	9.283765	-0.003783	3.498517
393.749031	3772.509398	9.288770	-0.003721	3.493865
393.549032	3761.488572	9.293774	-0.003680	3.489210
393.459683	3750.473053	9.298779	-0.003661	3.484562
393.233774	3739.464631	9.303784	-0.003616	3.479896
393.069330	3728.485339	9.308788	-0.003582	3.475243
392.774224	3717.448312	9.313793	-0.003524	3.470544
392.772408	3706.442342	9.318798	-0.003521	3.465886
392.294476	3695.448370	9.323803	-0.003429	3.461171
392.075964	3684.436493	9.328807	-0.003385	3.456473
391.887485	3673.395520	9.333812	-0.003347	3.451759
391.957802	3662.397249	9.338817	-0.003357	3.447087
391.430409	3651.423234	9.343822	-0.003255	3.442349
391.160938	3640.405084	9.348826	-0.003202	3.437616
390.904214	3629.385681	9.353831	-0.003151	3.432877
390.818696	3618.360465	9.358836	-0.003133	3.428149
390.550482	3607.345220	9.363840	-0.003079	3.423397
390.417800	3596.363086	9.368845	-0.003052	3.418669
390.150653	3585.359632	9.373850	-0.002999	3.413910
389.936071	3574.364374	9.378855	-0.002956	3.409153
389.628777	3563.317116	9.383859	-0.002896	3.404356
389.451836	3552.331745	9.388864	-0.002860	3.399595
389.251838	3541.312051	9.393869	-0.002819	3.394809
389.071090	3530.320720	9.398874	-0.002783	3.390031
388.685503	3519.297302	9.403878	-0.002708	3.385207
388.468095	3508.298169	9.408883	-0.002664	3.380408
388.209023	3497.275578	9.413888	-0.002613	3.375586
388.073541	3486.282292	9.418892	-0.002585	3.370786
387.850412	3475.253555	9.423897	-0.002540	3.365952
387.524643	3464.270473	9.428902	-0.002476	3.361118
387.071068	3453.258136	9.433907	-0.002388	3.356249
386.945387	3442.238159	9.438911	-0.002362	3.351410
386.822242	3431.224955	9.443916	-0.002336	3.346567
386.544117	3420.238910	9.448921	-0.002281	3.341710
386.219708	3409.210521	9.453925	-0.002218	3.336821
386.000444	3398.217014	9.458930	-0.002174	3.331954
385.751919	3387.185099	9.463935	-0.002125	3.327059
385.591403	3376.191315	9.468940	-0.002092	3.322184
385.284141	3365.183535	9.473944	-0.002031	3.317277
385.061867	3354.168879	9.478949	-0.001987	3.312371
384.686662	3343.160113	9.483954	-0.001914	3.307441
384.427930	3332.177787	9.488959	-0.001862	3.302530
384.150823	3321.156274	9.493963	-0.001808	3.297591
384.027016	3310.142793	9.498968	-0.001782	3.292669
383.879617	3299.105793	9.503973	-0.001751	3.287725
383.418174	3288.150210	9.508977	-0.001662	3.282770
383.140086	3277.104764	9.513982	-0.001607	3.277791
382.853496	3266.120563	9.518987	-0.001551	3.272830
382.771677	3255.070237	9.523992	-0.001533	3.267859
382.525097	3244.125732	9.528996	-0.001484	3.262906
382.085960	3233.084386	9.534001	-0.001399	3.257877
381.966658	3222.086792	9.539006	-0.001373	3.252901
381.610183	3211.054260	9.544011	-0.001304	3.247872
381.391985	3200.082747	9.549015	-0.001260	3.242879
381.028993	3189.044811	9.554020	-0.001189	3.237831
380.881527	3178.041256	9.559025	-0.001159	3.232818
380.589976	3167.027241	9.564029	-0.001101	3.227773
380.422099	3156.036058	9.569034	-0.001067	3.222747
379.899111	3145.039148	9.574039	-0.000966	3.217664
379.903876	3134.008228	9.579044	-0.000965	3.212627
379.538160	3122.999806	9.584048	-0.000893	3.207543
379.352004	3112.001300	9.589053	-0.000856	3.202479
378.939645	3100.988246	9.594058	-0.000775	3.197371
378.727669	3089.990540	9.599063	-0.000733	3.192288
378.453978	3078.962128	9.604067	-0.000679	3.187174
378.171230	3067.982741	9.609072	-0.000623	3.182074
377.964011	3056.953259	9.614077	-0.000581	3.176952
377.693753	3045.960185	9.619081	-0.000528	3.171831
377.310594	3034.928608	9.624086	-0.000453	3.166668
377.207833	3023.936169	9.629091	-0.000431	3.161552
376.877965	3012.931526	9.634096	-0.000367	3.156392
376.720483	3001.919440	9.639100	-0.000335	3.151243
376.480432	2990.907605	9.644105	-0.000287	3.146075
376.222555	2979.905320	9.649110	-0.000236	3.140900
375.834410	2968.891745	9.654114	-0.000160	3.135693
375.798782	2957.882916	9.659119	-0.000151	3.130528
375.271929	2946.891537	9.664124	-0.000049	3.125295
375.038463	2935.894253	9.669129	-0.000003	3.120091
374.626183	2924.865708	9.674133	0.000078	3.114838
374.607128	2913.842438	9.679138	0.000084	3.109634
374.126323	2902.860056	9.684143	0.000177	3.104376
374.031381	2891.845108	9.689148	0.000197	3.099148
373.569199	2880.856397	9.694152	0.000287	3.093871
373.441386	2869.821853	9.699157	0.000313	3.088611
373.116459	2858.813640	9.704162	0.000377	3.083326
373.020504	2847.815464	9.709166	0.000398	3.078070
372.658684	2836.804219	9.714171	0.000469	3.072760
372.407826	2825.802160	9.719176	0.000518	3.067462
371.985684	2814.805332	9.724181	0.000600	3.062132
371.810829	2803.790046	9.729185	0.000636	3.056819
371.460797	2792.780888	9.734190	0.000704	3.051475
371.360222	2781.762137	9.739195	0.000726	3.046152
370.982678	2770.765461	9.744200	0.000799	3.040791
370.836940	2759.753346	9.749204	0.000829	3.035447
370.430688	2748.764152	9.754209	0.000908	3.030066
370.129513	2737.758234	9.759214	0.000968	3.024683
369.754614	2726.734682	9.764218	0.001041	3.019270
369.719892	2715.714231	9.769223	0.001050	3.013900
369.275731	2704.734334	9.774228	0.001136	3.008479
368.941272	2693.726978	9.779233	0.001201	3.003051
368.638293	2682.692157	9.784237	0.001261	2.997604
368.377419	2671.709528	9.789242	0.001313	2.992179
368.181270	2660.681830	9.794247	0.001352	2.986732
367.986467	2649.698127	9.799252	0.001392	2.981297
367.594949	2638.691712	9.804256	0.001468	2.975811
367.269787	2627.677712	9.809261	0.001531	2.970321
367.030671	2616.662117	9.814266	0.001579	2.964833
366.791956	2605.667678	9.819270	0.001627	2.959345
366.424751	2594.654433	9.824275	0.001698	2.953818
366.129690	2583.650293	9.829280	0.001756	2.948296
365.764418	2572.657803	9.834285	0.001828	2.942759
365.512264	2561.635091	9.839289	0.001878	2.937213
365.223618	2550.650199	9.844294	0.001934	2.931670
365.056325	2539.623242	9.849299	0.001969	2.926114
364.554844	2528.625122	9.854303	0.002065	2.920511
364.376683	2517.606822	9.859308	0.002102	2.914936
363.933117	2506.611233	9.864313	0.002188	2.909322
363.965266	2495.573744	9.869318	0.002184	2.903748
363.691374	2484.591463	9.874322	0.002238	2.898144
363.519361	2473.572410	9.879327	0.002273	2.892527
363.088165	2462.578464	9.884332	0.002357	2.886871
362.805656	2451.587784	9.889337	0.002413	2.881228
362.387920	2440.556659	9.894341	0.002494	2.875533
362.333124	2429.559289	9.899346	0.002507	2.869901
361.986008	2418.539134	9.904351	0.002575	2.864199
361.776117	2407.559721	9.909355	0.002617	2.858529
361.377858	2396.552572	9.914360	0.002694	2.852803
361.340679	2385.522317	9.919365	0.002704	2.847112
360.897945	2374.539372	9.924370	0.002790	2.841368
360.619341	2363.542177	9.929374	0.002845	2.835632
360.213237	2352.522268	9.934379	0.002924	2.829851
360.075238	2341.505784	9.939384	0.002952	2.824104
359.730955	2330.506446	9.944389	0.003020	2.818320
359.535260	2319.504221	9.949393	0.003059	2.812548
359.149240	2308.498112	9.954398	0.003134	2.806730
358.891699	2297.499075	9.959403	0.003185	2.800924
358.524197	2286.480183	9.964407	0.003257	2.795078
358.279570	2275.479041	9.969412	0.003306	2.789250
357.863915	2264.484179	9.974417	0.003386	2.783384
357.681628	2253.496127	9.979422	0.003423	2.777547
357.368223	2242.442807	9.984426	0.003485	2.771642
357.063789	2231.476418	9.989431	0.003545	2.765772
356.796783	2220.437485	9.994436	0.003597	2.759858
356.710709	2209.447123	9.999441	0.003616	2.753986
356.270108	2198.443243	10.004445	0.003702	2.748035
355.991289	2187.463587	10.009450	0.003757	2.742111
355.599341	2176.428436	10.014455	0.003833	2.736126
355.504748	2165.412489	10.019459	0.003853	2.730188
355.067367	2154.431336	10.024464	0.003938	2.724197
354.834720	2143.418975	10.029469	0.003985	2.718212
354.523283	2132.413356	10.034474	0.004046	2.712203
354.317744	2121.416296	10.039478	0.004087	2.706203
354.018102	2110.399023	10.044483	0.004146	2.700163
353.713872	2099.428242	10.049488	0.004206	2.694134
353.329546	2088.379813	10.054492	0.004281	2.688035
353.020077	2077.409554	10.059497	0.004341	2.681977
352.741510	2066.376754	10.064502	0.004397	2.675877
352.537665	2055.371239	10.069507	0.004437	2.669791
352.227478	2044.373919	10.074511	0.004498	2.663677
352.056814	2033.340335	10.079516	0.004533	2.657553
351.595617	2022.356153	10.084521	0.004622	2.651391
351.303514	2011.343912	10.089526	0.004680	2.645229
350.908631	2000.327109	10.094530	0.004757	2.639032
350.774267	1989.346639	10.099535	0.004785	2.632887
350.337997	1978.325745	10.104540	0.004869	2.626650
350.178155	1967.306635	10.109544	0.004902	2.620449
349.711854	1956.341067	10.114549	0.004992	2.614209
349.580516	1945.311029	10.119554	0.005020	2.607977
349.283218	1934.307650	10.124559	0.005078	2.601716
349.132854	1923.314020	10.129563	0.005109	2.595471
348.680924	1912.303344	10.134568	0.005197	2.589147
348.402656	1901.325497	10.139573	0.005252	2.582858
348.165465	1890.230149	10.144578	0.005299	2.576493
348.063693	1879.266038	10.149582	0.005321	2.570213
347.488525	1868.310399	10.154587	0.005431	2.563835
347.311677	1857.281706	10.159592	0.005467	2.557472
347.027765	1846.263211	10.164596	0.005523	2.551080
346.920162	1835.277333	10.169601	0.005546	2.544723
346.444577	1824.292460	10.174606	0.005638	2.538282
346.272435	1813.267974	10.179611	0.005673	2.531858
345.927391	1802.261173	10.184615	0.005740	2.525396
345.825714	1791.267204	10.189620	0.005762	2.518970
345.379213	1780.269750	10.194625	0.005849	2.512461
345.190472	1769.260234	10.199629	0.005887	2.505976
344.638681	1758.286260	10.204634	0.005993	2.499426
344.470596	1747.246047	10.209639	0.006027	2.492893
344.094540	1736.239338	10.214644	0.006101	2.486323
343.831444	1725.258842	10.219648	0.006153	2.479773
343.325846	1714.256012	10.224653	0.006250	2.473145
343.180746	1703.235321	10.229658	0.006280	2.466558
342.690683	1692.263195	10.234663	0.006375	2.459915
342.567950	1681.242377	10.239667	0.006401	2.453297
342.233722	1670.220381	10.244672	0.006466	2.446619
341.954429	1659.247718	10.249677	0.006521	2.439963
341.709117	1648.238658	10.254681	0.006570	2.433273
341.391374	1637.229076	10.259686	0.006632	2.426550
340.911029	1626.238835	10.264691	0.006725	2.419788
340.675176	1615.254686	10.269696	0.006772	2.413059
340.191734	1604.232195	10.274700	0.006866	2.406238
340.034570	1593.216979	10.279705	0.006898	2.399468
339.742876	1582.203198	10.284710	0.006955	2.392652
339.510092	1571.242545	10.289715	0.007002	2.385861
339.190740	1560.216429	10.294719	0.007064	2.378993
338.928170	1549.238839	10.299724	0.007116	2.372147
338.505642	1538.224389	10.304729	0.007198	2.365224
338.425179	1527.195397	10.309733	0.007216	2.358343
337.921298	1516.238092	10.314738	0.007314	2.351399
337.567176	1505.252518	10.319743	0.007383	2.344447
337.320512	1494.193866	10.324748	0.007432	2.337451
336.901627	1483.250613	10.329752	0.007513	2.330471
336.423216	1472.213252	10.334757	0.007606	2.323397
336.248040	1461.212601	10.339762	0.007641	2.316389
335.841735	1450.218960	10.344767	0.007720	2.309316
335.650466	1439.229230	10.349771	0.007759	2.302268
335.140920	1428.228239	10.354776	0.007857	2.295124
335.047715	1417.191760	10.359781	0.007877	2.288023
334.653391	1406.223901	10.364785	0.007954	2.280880
334.353636	1395.230620	10.369790	0.008013	2.273719
334.174201	1384.191938	10.374795	0.008049	2.266531
333.868459	1373.229862	10.379800	0.008109	2.259342
333.462856	1362.212015	10.384804	0.008188	2.252073
333.212217	1351.220535	10.389809	0.008238	2.244831
332.922659	1340.205490	10.394814	0.008295	2.237541
332.629097	1329.230711	10.399818	0.008353	2.230253
332.225302	1318.231607	10.404823	0.008431	2.222900
331.893472	1307.248806	10.409828	0.008496	2.215550
331.413649	1296.219656	10.414833	0.008589	2.208111
331.145841	1285.236589	10.419837	0.008642	2.200725
330.950597	1274.205278	10.424842	0.008681	2.193299
330.579729	1263.268839	10.429847	0.008754	2.185871
330.173212	1252.230021	10.434852	0.008833	2.178340
330.015241	1241.240394	10.439856	0.008865	2.170873
329.562887	1230.233685	10.444861	0.008953	2.163301
329.397607	1219.235066	10.449866	0.008986	2.155774
328.859718	1208.261000	10.454870	0.009090	2.148151
328.601803	1197.262384	10.459875	0.009141	2.140549
328.159213	1186.239403	10.464880	0.009227	2.132860
327.870622	1175.281672	10.469885	0.009284	2.125224
327.524392	1164.245808	10.474889	0.009352	2.117493
327.110627	1153.284106	10.479894	0.009432	2.109769
326.636242	1142.287713	10.484899	0.009524	2.101978
326.445588	1131.260296	10.489904	0.009562	2.094203
325.885644	1120.300767	10.494908	0.009670	2.086359
325.744444	1109.257497	10.499913	0.009699	2.078526
325.411930	1098.273116	10.504918	0.009764	2.070660
325.058145	1087.308297	10.509922	0.009833	2.062772
324.692662	1076.288141	10.514927	0.009905	2.054811
324.442078	1065.314481	10.519932	0.009954	2.046880
324.123987	1054.285706	10.524937	0.010017	2.038862
