Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
255.186158	7218.624234	7.722291	-0.063464	4.742465
255.130147	7207.579706	7.727295	-0.063451	4.739071
255.061872	7196.568735	7.732300	-0.063435	4.735683
254.745239	7185.602070	7.737305	-0.063373	4.732293
254.667507	7174.567189	7.742310	-0.063356	4.728893
254.420955	7163.527755	7.747314	-0.063307	4.725479
254.547874	7152.532026	7.752319	-0.063328	4.722098
254.393517	7141.525111	7.757324	-0.063296	4.718695
254.301847	7130.512649	7.762328	-0.063276	4.715291
254.041436	7119.514150	7.767333	-0.063225	4.711879
254.108488	7108.495462	7.772338	-0.063234	4.708477
253.744648	7097.466748	7.777343	-0.063163	4.705045
253.809842	7086.476535	7.782347	-0.063173	4.701647
253.602208	7075.476473	7.787352	-0.063131	4.698228
253.420664	7064.425339	7.792357	-0.063095	4.694792
253.128564	7053.445313	7.797362	-0.063037	4.691369
252.990093	7042.437755	7.802366	-0.063008	4.687944
252.918890	7031.419722	7.807371	-0.062992	4.684517
252.973190	7020.410369	7.812376	-0.063000	4.681097
252.758719	7009.390273	7.817380	-0.062957	4.677656
252.627262	6998.386887	7.822385	-0.062929	4.674223
252.222746	6987.369986	7.827390	-0.062851	4.670766
252.220149	6976.352782	7.832395	-0.062847	4.667331
252.166857	6965.355270	7.837399	-0.062835	4.663896
252.143615	6954.301252	7.842404	-0.062828	4.660443
251.828202	6943.355736	7.847409	-0.062766	4.657003
251.673633	6932.332130	7.852413	-0.062734	4.653547
251.517655	6921.293163	7.857418	-0.062702	4.650083
251.635313	6910.282204	7.862423	-0.062721	4.646641
251.501787	6899.309271	7.867428	-0.062694	4.643194
251.264572	6888.286769	7.872432	-0.062646	4.639722
251.079053	6877.233975	7.877437	-0.062609	4.636241
250.898452	6866.256228	7.882442	-0.062572	4.632782
250.867536	6855.245210	7.887447	-0.062564	4.629318
250.801378	6844.206569	7.892451	-0.062549	4.625841
250.639696	6833.214468	7.897456	-0.062515	4.622370
250.441321	6822.211063	7.902461	-0.062476	4.618891
250.230933	6811.169913	7.907465	-0.062433	4.615397
249.947990	6800.225460	7.912470	-0.062377	4.611926
249.871362	6789.181363	7.917475	-0.062360	4.608433
249.883595	6778.174894	7.922480	-0.062360	4.604955
249.572145	6767.141835	7.927484	-0.062299	4.601446
249.280704	6756.154938	7.932489	-0.062241	4.597951
249.030685	6745.141950	7.937494	-0.062192	4.594447
249.123096	6734.094461	7.942499	-0.062206	4.590950
249.094531	6723.114339	7.947503	-0.062198	4.587465
248.915655	6712.110027	7.952508	-0.062162	4.583959
248.647745	6701.081593	7.957513	-0.062109	4.580438
248.612790	6690.057407	7.962517	-0.062100	4.576931
248.278128	6679.080895	7.967522	-0.062034	4.573416
248.275630	6668.028194	7.972527	-0.062031	4.569896
248.082992	6657.031220	7.977532	-0.061992	4.566379
248.115534	6646.040554	7.982536	-0.061995	4.562875
247.819571	6635.033199	7.987541	-0.061937	4.559343
247.589489	6624.003011	7.992546	-0.061891	4.555804
247.456596	6613.003319	7.997551	-0.061864	4.552279
247.441835	6601.964450	8.002555	-0.061858	4.548745
247.275466	6591.017861	8.007560	-0.061824	4.545229
247.219359	6579.927461	8.012565	-0.061811	4.541672
247.037970	6568.956356	8.017569	-0.061774	4.538141
246.976962	6557.934925	8.022574	-0.061760	4.534600
246.797059	6546.921594	8.027579	-0.061724	4.531050
246.744096	6535.911067	8.032584	-0.061711	4.527507
246.508401	6524.938015	8.037588	-0.061664	4.523961
246.170648	6513.900185	8.042593	-0.061598	4.520386
245.982581	6502.867436	8.047598	-0.061560	4.516818
245.983398	6491.863632	8.052602	-0.061557	4.513269
245.815807	6480.877244	8.057607	-0.061523	4.509712
245.743680	6469.831133	8.062612	-0.061507	4.506140
245.539383	6458.862991	8.067617	-0.061466	4.502580
245.382330	6447.830459	8.072621	-0.061434	4.499001
245.207221	6436.828791	8.077626	-0.061398	4.495427
245.151507	6425.795427	8.082631	-0.061385	4.491848
244.993331	6414.806132	8.087636	-0.061352	4.488274
244.870123	6403.815715	8.092640	-0.061327	4.484698
244.755175	6392.771947	8.097645	-0.061302	4.481103
244.549175	6381.754726	8.102650	-0.061261	4.477508
244.405473	6370.751056	8.107654	-0.061231	4.473918
244.288092	6359.757652	8.112659	-0.061206	4.470331
244.127771	6348.739814	8.117664	-0.061174	4.466730
244.163686	6337.714680	8.122669	-0.061178	4.463136
243.882902	6326.728983	8.127673	-0.061122	4.459531
243.661638	6315.695244	8.132678	-0.061078	4.455912
243.565478	6304.696429	8.137683	-0.061057	4.452310
243.503457	6293.674756	8.142688	-0.061043	4.448699
243.262090	6282.685748	8.147692	-0.060995	4.445084
243.140355	6271.623052	8.152697	-0.060969	4.441450
242.787443	6260.666814	8.157702	-0.060900	4.437832
242.634163	6249.631823	8.162706	-0.060869	4.434199
242.664776	6238.644768	8.167711	-0.060872	4.430591
242.381492	6227.603742	8.172716	-0.060816	4.426941
242.211910	6216.628977	8.177721	-0.060781	4.423318
242.011755	6205.575900	8.182725	-0.060741	4.419664
241.885803	6194.597102	8.187730	-0.060715	4.416036
241.620976	6183.556166	8.192735	-0.060662	4.412375
241.484420	6172.574311	8.197740	-0.060634	4.408740
241.485447	6161.549188	8.202744	-0.060631	4.405096
241.195148	6150.544287	8.207749	-0.060574	4.401436
241.134434	6139.517504	8.212754	-0.060560	4.397782
240.795807	6128.550848	8.217758	-0.060494	4.394125
240.720142	6117.486426	8.222763	-0.060477	4.390451
240.456204	6106.501121	8.227768	-0.060425	4.386787
240.371781	6095.474129	8.232773	-0.060406	4.383119
240.067340	6084.487934	8.237777	-0.060346	4.379446
239.892862	6073.461155	8.242782	-0.060311	4.375765
239.665172	6062.430699	8.247787	-0.060265	4.372076
239.536452	6051.440215	8.252791	-0.060239	4.368404
239.424152	6040.438736	8.257796	-0.060215	4.364727
239.320532	6029.419526	8.262801	-0.060193	4.361041
239.135120	6018.384179	8.267806	-0.060155	4.357340
238.910658	6007.409608	8.272810	-0.060110	4.353655
238.725648	5996.404365	8.277815	-0.060073	4.349958
238.597408	5985.386220	8.282820	-0.060046	4.346258
238.398794	5974.347022	8.287825	-0.060006	4.342543
238.082368	5963.361300	8.292829	-0.059944	4.338834
237.823375	5952.371941	8.297834	-0.059893	4.335125
237.831990	5941.329971	8.302839	-0.059891	4.331414
237.629738	5930.309486	8.307843	-0.059851	4.327692
237.447642	5919.322092	8.312848	-0.059814	4.323979
237.149228	5908.299942	8.317853	-0.059755	4.320243
237.019726	5897.292659	8.322858	-0.059728	4.316521
236.806069	5886.266046	8.327862	-0.059685	4.312783
236.718155	5875.263453	8.332867	-0.059666	4.309059
236.420448	5864.277228	8.337872	-0.059607	4.305322
236.332159	5853.244178	8.342877	-0.059588	4.301582
236.050503	5842.210375	8.347881	-0.059533	4.297823
235.945757	5831.237157	8.352886	-0.059510	4.294095
235.670908	5820.226070	8.357891	-0.059456	4.290338
235.619364	5809.223817	8.362895	-0.059444	4.286597
235.312825	5798.193369	8.367900	-0.059383	4.282824
235.151696	5787.175867	8.372905	-0.059350	4.279063
234.714953	5776.211225	8.377910	-0.059266	4.275297
234.668664	5765.147927	8.382914	-0.059254	4.271522
234.337891	5754.139632	8.387919	-0.059189	4.267742
234.249927	5743.136310	8.392924	-0.059170	4.263978
233.913351	5732.132760	8.397929	-0.059104	4.260192
233.567256	5721.151385	8.402933	-0.059037	4.256409
233.404012	5710.082195	8.407938	-0.059003	4.252607
233.157355	5699.102505	8.412943	-0.058954	4.248826
232.947394	5688.092802	8.417947	-0.058912	4.245033
232.768004	5677.064499	8.422952	-0.058876	4.241234
232.445402	5666.089843	8.427957	-0.058813	4.237438
232.207040	5655.030311	8.432962	-0.058765	4.233616
231.922026	5644.058424	8.437966	-0.058709	4.229817
231.803038	5633.042372	8.442971	-0.058684	4.226012
231.461757	5622.038019	8.447976	-0.058617	4.222191
231.107125	5610.986308	8.452980	-0.058548	4.218349
230.811770	5600.030116	8.457985	-0.058490	4.214540
230.622930	5588.991595	8.462990	-0.058451	4.210708
230.315115	5578.001694	8.467995	-0.058391	4.206881
230.254858	5566.943877	8.472999	-0.058377	4.203045
229.819467	5555.978817	8.478004	-0.058293	4.199209
229.413650	5544.963507	8.483009	-0.058214	4.195353
229.189698	5533.956232	8.488014	-0.058169	4.191512
228.885944	5522.923404	8.493018	-0.058109	4.187652
228.807943	5511.914480	8.498023	-0.058092	4.183814
228.552305	5500.904887	8.503028	-0.058041	4.179958
228.212591	5489.914868	8.508032	-0.057975	4.176099
227.979874	5478.891312	8.513037	-0.057928	4.172233
227.666730	5467.881251	8.518042	-0.057867	4.168362
227.543037	5456.864426	8.523047	-0.057841	4.164499
227.072339	5445.862988	8.528051	-0.057750	4.160611
226.771051	5434.851364	8.533056	-0.057691	4.156729
226.358589	5423.848072	8.538061	-0.057610	4.152838
226.089154	5412.792477	8.543066	-0.057557	4.148936
225.941442	5401.813767	8.548070	-0.057527	4.145066
225.773984	5390.805583	8.553075	-0.057493	4.141182
225.365388	5379.807364	8.558080	-0.057413	4.137277
225.016889	5368.796292	8.563084	-0.057345	4.133370
224.535204	5357.786740	8.568089	-0.057252	4.129448
224.514626	5346.742774	8.573094	-0.057245	4.125547
224.259858	5335.782724	8.578099	-0.057195	4.121654
223.970182	5324.738946	8.583103	-0.057138	4.117724
223.726990	5313.733972	8.588108	-0.057089	4.113808
223.562584	5302.698530	8.593113	-0.057056	4.109884
223.167492	5291.750989	8.598118	-0.056979	4.105969
223.077297	5280.684545	8.603122	-0.056959	4.102032
222.593148	5269.749324	8.608127	-0.056866	4.098106
222.175087	5258.654323	8.613132	-0.056785	4.094124
221.894998	5247.694293	8.618136	-0.056729	4.090199
221.392851	5236.666354	8.623141	-0.056632	4.086226
221.274793	5225.654298	8.628146	-0.056607	4.082287
220.922711	5214.659625	8.633151	-0.056539	4.078331
220.595417	5203.615974	8.638155	-0.056475	4.074356
220.138253	5192.641708	8.643160	-0.056386	4.070391
219.956548	5181.613856	8.648165	-0.056349	4.066426
219.687603	5170.581718	8.653169	-0.056296	4.062448
219.281693	5159.597167	8.658174	-0.056217	4.058471
219.196465	5148.569024	8.663179	-0.056198	4.054502
218.808185	5137.581555	8.668184	-0.056123	4.050518
218.524980	5126.578664	8.673188	-0.056067	4.046534
218.094290	5115.558478	8.678193	-0.055983	4.042526
217.844780	5104.534372	8.683198	-0.055934	4.038529
217.574280	5093.517710	8.688203	-0.055880	4.034528
217.288002	5082.499529	8.693207	-0.055824	4.030522
216.897764	5071.537925	8.698212	-0.055748	4.026523
216.793007	5060.473968	8.703217	-0.055726	4.022507
216.431394	5049.530499	8.708221	-0.055655	4.018509
215.953115	5038.481543	8.713226	-0.055563	4.014459
215.396826	5027.485079	8.718231	-0.055455	4.010416
215.178107	5016.472705	8.723236	-0.055412	4.006393
214.733022	5005.446841	8.728240	-0.055325	4.002342
214.502970	4994.452947	8.733245	-0.055280	3.998316
214.225138	4983.417595	8.738250	-0.055225	3.994267
213.943002	4972.392980	8.743255	-0.055169	3.990218
213.636159	4961.414754	8.748259	-0.055109	3.986179
213.412347	4950.381008	8.753264	-0.055064	3.982123
212.987556	4939.421589	8.758269	-0.054982	3.978072
212.798079	4928.353928	8.763273	-0.054943	3.973998
212.276995	4917.373595	8.768278	-0.054843	3.969922
211.927418	4906.371992	8.773283	-0.054774	3.965850
211.557720	4895.349505	8.778288	-0.054702	3.961764
211.300777	4884.343579	8.783292	-0.054651	3.957690
211.004900	4873.329848	8.788297	-0.054593	3.953605
210.854482	4862.312711	8.793302	-0.054562	3.949528
210.437587	4851.338918	8.798307	-0.054481	3.945438
210.038190	4840.284788	8.803311	-0.054404	3.941316
209.563766	4829.308906	8.808316	-0.054312	3.937212
209.265190	4818.271616	8.813321	-0.054253	3.933097
209.046147	4807.288121	8.818325	-0.054209	3.929004
208.749294	4796.246176	8.823330	-0.054151	3.924878
208.479977	4785.239571	8.828335	-0.054098	3.920764
208.155951	4774.240537	8.833340	-0.054034	3.916643
207.644888	4763.232219	8.838344	-0.053935	3.912497
207.390711	4752.218065	8.843349	-0.053885	3.908367
207.040999	4741.220031	8.848354	-0.053817	3.904231
206.754185	4730.194225	8.853358	-0.053760	3.900086
206.219787	4719.197209	8.858363	-0.053657	3.895924
205.980938	4708.171094	8.863368	-0.053610	3.891774
205.602752	4697.198036	8.868373	-0.053536	3.887626
205.353233	4686.141124	8.873377	-0.053486	3.883454
205.012640	4675.167045	8.878382	-0.053420	3.879301
204.715024	4664.132101	8.883387	-0.053361	3.875124
204.164078	4653.144847	8.888392	-0.053255	3.870937
203.866886	4642.103550	8.893396	-0.053197	3.866748
203.475223	4631.118652	8.898401	-0.053120	3.862568
203.253125	4620.086374	8.903406	-0.053076	3.858380
202.800151	4609.127970	8.908410	-0.052988	3.854195
202.316562	4598.024609	8.913415	-0.052895	3.849947
201.938659	4587.054072	8.918420	-0.052821	3.845754
201.678735	4576.040784	8.923425	-0.052770	3.841552
201.422336	4565.056135	8.928429	-0.052719	3.837356
201.266014	4554.021673	8.933434	-0.052687	3.833147
200.820629	4543.064675	8.938439	-0.052600	3.828934
200.448155	4532.018243	8.943444	-0.052528	3.824690
199.977467	4521.009108	8.948448	-0.052437	3.820445
199.740455	4509.989673	8.953453	-0.052390	3.816215
199.252890	4499.003420	8.958458	-0.052295	3.811968
198.979134	4487.971746	8.963462	-0.052241	3.807719
198.640682	4476.971415	8.968467	-0.052175	3.803472
198.196450	4465.968946	8.973472	-0.052089	3.799208
197.707455	4454.962919	8.978477	-0.051995	3.794934
197.441754	4443.934160	8.983481	-0.051942	3.790669
197.185351	4432.932703	8.988486	-0.051891	3.786409
196.851249	4421.886668	8.993491	-0.051826	3.782120
196.342159	4410.958652	8.998496	-0.051727	3.777855
195.855391	4399.880179	9.003500	-0.051633	3.773528
195.663946	4388.905724	9.008505	-0.051595	3.769266
195.368680	4377.881691	9.013510	-0.051537	3.764969
195.098093	4366.872234	9.018514	-0.051483	3.760676
194.684556	4355.855874	9.023519	-0.051403	3.756361
194.082290	4344.870365	9.028524	-0.051287	3.752034
193.955445	4333.818607	9.033529	-0.051260	3.747723
193.559079	4322.851292	9.038533	-0.051183	3.743414
193.159733	4311.817664	9.043538	-0.051106	3.739073
192.894909	4300.834526	9.048543	-0.051053	3.734760
192.436419	4289.800800	9.053547	-0.050965	3.730403
192.024410	4278.808253	9.058552	-0.050885	3.726062
191.703348	4267.750412	9.063557	-0.050822	3.721699
191.385936	4256.783654	9.068562	-0.050759	3.717366
191.005564	4245.772324	9.073566	-0.050685	3.713005
190.688109	4234.778599	9.078571	-0.050623	3.708652
190.333067	4223.722164	9.083576	-0.050554	3.704266
189.751530	4212.768834	9.088581	-0.050442	3.699891
189.539769	4201.704363	9.093585	-0.050399	3.695505
189.365573	4190.720077	9.098590	-0.050364	3.691150
188.957937	4179.703176	9.103595	-0.050285	3.686752
188.498176	4168.707063	9.108599	-0.050196	3.682352
188.087131	4157.693667	9.113604	-0.050116	3.677945
187.705306	4146.680690	9.118609	-0.050041	3.673535
187.497267	4135.671925	9.123614	-0.050000	3.669140
186.951646	4124.669253	9.128618	-0.049895	3.664707
186.439798	4113.644097	9.133623	-0.049796	3.660262
186.048172	4102.670866	9.138628	-0.049720	3.655846
185.599673	4091.651154	9.143633	-0.049633	3.651400
185.535286	4080.649590	9.148637	-0.049618	3.646996
185.328067	4069.649865	9.153642	-0.049576	3.642572
184.912366	4058.657907	9.158647	-0.049496	3.638123
184.592852	4047.648151	9.163651	-0.049433	3.633673
184.051980	4036.651613	9.168656	-0.049329	3.629198
183.850790	4025.594791	9.173661	-0.049288	3.624730
183.579472	4014.626908	9.178666	-0.049235	3.620285
183.249595	4003.589973	9.183670	-0.049170	3.615800
182.757273	3992.623265	9.188675	-0.049075	3.611320
182.363355	3981.573445	9.193680	-0.048998	3.606811
182.152001	3970.575595	9.198685	-0.048956	3.602338
181.775446	3959.548556	9.203689	-0.048882	3.597829
181.542499	3948.561235	9.208694	-0.048836	3.593346
181.260025	3937.556494	9.213699	-0.048780	3.588845
180.633389	3926.558759	9.218703	-0.048660	3.584304
180.123588	3915.539697	9.223708	-0.048562	3.579761
179.914735	3904.517284	9.228713	-0.048520	3.575243
179.609183	3893.526486	9.233718	-0.048460	3.570722
179.313491	3882.490760	9.238722	-0.048401	3.566178
178.964554	3871.496615	9.243727	-0.048333	3.561639
178.369253	3860.512213	9.248732	-0.048219	3.557072
177.798916	3849.464284	9.253736	-0.048109	3.552474
177.607273	3838.462049	9.258741	-0.048070	3.547932
177.337861	3827.448788	9.263746	-0.048017	3.543370
176.972351	3816.463767	9.268751	-0.047946	3.538804
176.580154	3805.430888	9.273755	-0.047869	3.534209
176.312515	3794.432651	9.278760	-0.047816	3.529635
175.980370	3783.400747	9.283765	-0.047751	3.525035
175.571515	3772.441246	9.288770	-0.047672	3.520450
175.059499	3761.386709	9.293774	-0.047573	3.515808
174.806565	3750.395583	9.298779	-0.047523	3.511215
174.445551	3739.372667	9.303784	-0.047452	3.506591
173.999653	3728.391468	9.308788	-0.047366	3.501968
173.849826	3717.340773	9.313793	-0.047335	3.497344
173.514765	3706.371038	9.318798	-0.047270	3.492726
173.210874	3695.322523	9.323803	-0.047210	3.488073
172.708412	3684.356711	9.328807	-0.047113	3.483425
172.259581	3673.332524	9.333812	-0.047026	3.478753
171.862810	3662.336806	9.338817	-0.046949	3.474092
171.605316	3651.295759	9.343822	-0.046898	3.469422
171.205809	3640.325094	9.348826	-0.046820	3.464758
170.715290	3629.311654	9.353831	-0.046725	3.460060
170.194288	3618.288745	9.358836	-0.046625	3.455348
169.840381	3607.278180	9.363840	-0.046556	3.450653
169.421613	3596.266147	9.368845	-0.046474	3.445944
169.212237	3585.246397	9.373850	-0.046432	3.441250
168.916121	3574.256267	9.378855	-0.046374	3.436552
168.456624	3563.256851	9.383859	-0.046285	3.431824
168.110462	3552.227732	9.388864	-0.046217	3.427090
167.587454	3541.248514	9.393869	-0.046117	3.422350
167.413940	3530.199793	9.398874	-0.046081	3.417615
167.157059	3519.186029	9.403878	-0.046030	3.412878
166.590617	3508.240261	9.408883	-0.045921	3.408127
166.077686	3497.189110	9.413888	-0.045822	3.403330
165.864303	3486.171687	9.418892	-0.045780	3.398577
165.563923	3475.142571	9.423897	-0.045721	3.393802
165.476683	3464.161148	9.428902	-0.045701	3.389066
164.803311	3453.178563	9.433907	-0.045572	3.384252
164.440355	3442.149330	9.438911	-0.045502	3.379448
163.791668	3431.156160	9.443916	-0.045377	3.374619
163.596136	3420.125941	9.448921	-0.045338	3.369821
163.461861	3409.090836	9.453925	-0.045310	3.365022
163.127790	3398.119046	9.458930	-0.045244	3.360219
162.836486	3387.087364	9.463935	-0.045187	3.355389
162.270454	3376.126174	9.468940	-0.045078	3.350548
161.780402	3365.074100	9.473944	-0.044983	3.345670
161.672021	3354.077551	9.478949	-0.044960	3.340856
161.157820	3343.063007	9.483954	-0.044861	3.335977
160.848168	3332.085688	9.488959	-0.044800	3.331132
160.402533	3321.043544	9.493963	-0.044714	3.326235
160.052724	3310.039997	9.498968	-0.044646	3.321359
159.653395	3299.032918	9.503973	-0.044568	3.316468
159.375535	3288.038479	9.508977	-0.044513	3.311591
159.052195	3277.011878	9.513982	-0.044450	3.306687
158.740788	3266.025391	9.518987	-0.044388	3.301794
158.142217	3255.017272	9.523992	-0.044273	3.296849
157.763743	3243.986843	9.528996	-0.044200	3.291914
157.636696	3232.950893	9.534001	-0.044173	3.287000
157.208406	3222.002738	9.539006	-0.044090	3.282080
156.818791	3210.962952	9.544011	-0.044014	3.277117
156.169192	3199.991476	9.549015	-0.043890	3.272143
155.845321	3188.934362	9.554020	-0.043826	3.267165
155.647660	3177.941296	9.559025	-0.043786	3.262224
155.373599	3166.924277	9.564029	-0.043732	3.257255
155.067398	3155.952335	9.569034	-0.043672	3.252295
154.652612	3144.916808	9.574039	-0.043591	3.247284
154.021169	3133.937434	9.579044	-0.043470	3.242263
153.823546	3122.876474	9.584048	-0.043430	3.237253
153.475574	3111.899636	9.589053	-0.043362	3.232253
153.302406	3100.884890	9.594058	-0.043327	3.227252
152.691637	3089.900676	9.599063	-0.043210	3.222199
152.453142	3078.862527	9.604067	-0.043162	3.217163
151.872262	3067.883898	9.609072	-0.043051	3.212101
151.750066	3056.816444	9.614077	-0.043025	3.207050
151.384070	3045.865253	9.619081	-0.042954	3.202012
151.111075	3034.808295	9.624086	-0.042900	3.196931
150.698078	3023.855561	9.629091	-0.042819	3.191870
150.337995	3012.816648	9.634096	-0.042749	3.186769
149.831664	3001.827427	9.639100	-0.042651	3.181662
149.421807	2990.819440	9.644105	-0.042572	3.176552
149.021645	2979.813193	9.649110	-0.042494	3.171435
148.578497	2968.777397	9.654114	-0.042408	3.166291
148.242772	2957.798911	9.659119	-0.042342	3.161179
147.880208	2946.748518	9.664124	-0.042272	3.156022
147.763576	2935.759126	9.669129	-0.042247	3.150917
147.363184	2924.749686	9.674133	-0.042169	3.145757
146.992370	2913.785637	9.679138	-0.042097	3.140613
146.554100	2902.736369	9.684143	-0.042012	3.135412
146.165295	2891.743559	9.689148	-0.041936	3.130235
145.870539	2880.717626	9.694152	-0.041878	3.125047
145.573824	2869.728221	9.699157	-0.041820	3.119867
145.273707	2858.696439	9.704162	-0.041761	3.114658
144.780487	2847.739690	9.709166	-0.041665	3.109448
144.266553	2836.700412	9.714171	-0.041566	3.104189
143.941582	2825.688822	9.719176	-0.041503	3.098959
143.521489	2814.715022	9.724181	-0.041421	3.093725
143.111680	2803.671348	9.729185	-0.041341	3.088450
142.897870	2792.642945	9.734190	-0.041299	3.083201
142.442106	2781.690816	9.739195	-0.041210	3.077945
142.122812	2770.632620	9.744200	-0.041148	3.072649
141.797125	2759.651459	9.749204	-0.041084	3.067379
141.499863	2748.633264	9.754209	-0.041025	3.062087
141.079357	2737.647590	9.759214	-0.040944	3.056783
140.660575	2726.626765	9.764218	-0.040862	3.051454
140.152100	2715.636761	9.769223	-0.040764	3.046117
139.767675	2704.593770	9.774228	-0.040689	3.040763
139.380630	2693.626573	9.779233	-0.040614	3.035435
139.077943	2682.592270	9.784237	-0.040554	3.030077
138.511966	2671.608782	9.789242	-0.040446	3.024697
138.203232	2660.556735	9.794247	-0.040385	3.019311
137.914999	2649.581722	9.799252	-0.040328	3.013955
137.551745	2638.551934	9.804256	-0.040257	3.008553
137.247940	2627.566845	9.809261	-0.040197	3.003171
136.813738	2616.567945	9.814266	-0.040113	2.997753
136.349478	2605.553034	9.819270	-0.040023	2.992313
135.980957	2594.535545	9.824275	-0.039952	2.986876
135.751460	2583.544367	9.829280	-0.039906	2.981463
135.362897	2572.505651	9.834285	-0.039830	2.975993
134.981411	2561.550909	9.839289	-0.039756	2.970554
134.652123	2550.491207	9.844294	-0.039691	2.965062
134.199089	2539.510065	9.849299	-0.039604	2.959580
133.836111	2528.517418	9.854303	-0.039533	2.954095
133.594655	2517.477201	9.859308	-0.039485	2.948595
133.288843	2506.476754	9.864313	-0.039425	2.943094
133.008688	2495.477474	9.869318	-0.039369	2.937588
132.722197	2484.472847	9.874322	-0.039313	2.932067
132.317858	2473.470097	9.879327	-0.039234	2.926519
131.965987	2462.462676	9.884332	-0.039166	2.920966
131.494597	2451.473158	9.889337	-0.039074	2.915393
131.273060	2440.418933	9.894341	-0.039030	2.909814
130.880439	2429.460775	9.899346	-0.038954	2.904248
130.409085	2418.434163	9.904351	-0.038862	2.898623
129.875923	2407.436041	9.909355	-0.038760	2.892993
129.475562	2396.393314	9.914360	-0.038682	2.887349
129.261660	2385.424429	9.919365	-0.038639	2.881761
128.906932	2374.405966	9.924370	-0.038570	2.876114
128.532908	2363.401358	9.929374	-0.038497	2.870461
128.128372	2352.400073	9.934379	-0.038418	2.864793
127.606165	2341.424255	9.939384	-0.038317	2.859108
127.220505	2330.372072	9.944389	-0.038242	2.853394
127.094759	2319.374257	9.949393	-0.038216	2.847738
126.643150	2308.366636	9.954398	-0.038129	2.842013
126.479919	2297.347137	9.959403	-0.038095	2.836317
126.122758	2286.379087	9.964407	-0.038026	2.830604
125.634505	2275.362495	9.969412	-0.037931	2.824834
125.350754	2264.339940	9.974417	-0.037875	2.819082
124.937118	2253.349228	9.979422	-0.037795	2.813313
124.661869	2242.326572	9.984426	-0.037740	2.807539
124.162843	2231.347349	9.989431	-0.037644	2.801738
123.794676	2220.326847	9.994436	-0.037572	2.795925
123.423054	2209.324205	9.999441	-0.037500	2.790109
122.994963	2198.314342	10.004445	-0.037417	2.784268
122.537020	2187.310086	10.009450	-0.037328	2.778412
122.251510	2176.310692	10.014455	-0.037272	2.772574
121.711439	2165.317969	10.019459	-0.037168	2.766686
121.327234	2154.295827	10.024464	-0.037093	2.760795
121.000836	2143.291927	10.029469	-0.037029	2.754910
120.671919	2132.266305	10.034474	-0.036965	2.749001
120.389289	2121.271357	10.039478	-0.036909	2.743104
120.134300	2110.271821	10.044483	-0.036858	2.737195
119.800150	2099.262258	10.049488	-0.036793	2.731255
119.514331	2088.250778	10.054492	-0.036736	2.725309
118.955951	2077.272748	10.059497	-0.036629	2.719322
118.689079	2066.255576	10.064502	-0.036576	2.713350
118.199126	2055.265627	10.069507	-0.036481	2.707342
117.986739	2044.213081	10.074511	-0.036439	2.701333
117.518307	2033.236872	10.079516	-0.036348	2.695309
116.993724	2022.200111	10.084521	-0.036247	2.689228
116.775588	2011.199186	10.089526	-0.036203	2.683205
116.272354	2000.207121	10.094530	-0.036106	2.677125
115.944652	1989.196991	10.099535	-0.036042	2.671051
115.622994	1978.176791	10.104540	-0.035979	2.664959
115.277625	1967.177780	10.109544	-0.035912	2.658860
114.847116	1956.197482	10.114549	-0.035828	2.652743
114.441404	1945.180880	10.119554	-0.035749	2.646595
114.157451	1934.153863	10.124559	-0.035693	2.640449
113.730341	1923.168660	10.129563	-0.035610	2.634286
113.392211	1912.170366	10.134568	-0.035544	2.628117
113.029908	1901.158699	10.139573	-0.035473	2.621922
112.585902	1890.162737	10.144578	-0.035387	2.615706
112.147647	1879.161532	10.149582	-0.035302	2.609473
111.824561	1868.130278	10.154587	-0.035239	2.603229
111.569776	1857.153379	10.159592	-0.035189	2.597013
110.949026	1846.167686	10.164596	-0.035069	2.590710
110.663461	1835.120997	10.169601	-0.035013	2.584419
110.274276	1824.110617	10.174606	-0.034937	2.578113
109.925047	1813.100812	10.179611	-0.034869	2.571800
109.644626	1802.096614	10.184615	-0.034814	2.565487
109.183598	1791.134837	10.189620	-0.034724	2.559149
108.930318	1780.101123	10.194625	-0.034674	2.552793
108.446219	1769.127799	10.199629	-0.034581	2.546412
107.959125	1758.109796	10.204634	-0.034487	2.539989
107.675656	1747.110222	10.209639	-0.034431	2.533598
107.547202	1736.075927	10.214644	-0.034404	2.527200
107.148575	1725.108740	10.219648	-0.034326	2.520773
106.914810	1714.091641	10.224653	-0.034280	2.514333
106.492232	1703.109938	10.229658	-0.034198	2.507860
105.944693	1692.082315	10.234663	-0.034092	2.501320
105.708630	1681.082972	10.239667	-0.034045	2.494839
105.294272	1670.087584	10.244672	-0.033965	2.488309
104.998565	1659.082992	10.249677	-0.033906	2.481778
104.426455	1648.097879	10.254681	-0.033796	2.475189
104.052793	1637.085212	10.259686	-0.033724	2.468604
103.695864	1626.059897	10.264691	-0.033654	2.461997
103.446340	1615.066016	10.269696	-0.033604	2.455412
102.959836	1604.093389	10.274700	-0.033510	2.448776
102.451140	1593.083336	10.279705	-0.033412	2.442094
102.035769	1582.057694	10.284710	-0.033331	2.435403
101.667013	1571.080316	10.289715	-0.033260	2.428731
101.439473	1560.044086	10.294719	-0.033214	2.422034
101.452701	1549.022552	10.299724	-0.033214	2.415375
