Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.155598	6943.389131	7.847409	-0.023332	4.644435
375.170947	6932.336735	7.852413	-0.023332	4.640951
375.045771	6921.350349	7.857418	-0.023306	4.637477
375.014181	6910.376975	7.862423	-0.023297	4.634011
374.675191	6899.311193	7.867428	-0.023231	4.630493
374.390858	6888.336263	7.872432	-0.023175	4.627005
374.459379	6877.297533	7.877437	-0.023185	4.623516
374.623402	6866.296853	7.882442	-0.023213	4.620042
374.594774	6855.265931	7.887447	-0.023205	4.616544
374.429529	6844.294562	7.892451	-0.023171	4.613054
374.271747	6833.253475	7.897456	-0.023139	4.609540
374.187850	6822.231071	7.902461	-0.023120	4.606033
374.039827	6811.241429	7.907465	-0.023090	4.602530
374.026742	6800.223075	7.912470	-0.023084	4.599024
373.871102	6789.202835	7.917475	-0.023052	4.595506
373.679456	6778.232492	7.922480	-0.023014	4.591998
373.506822	6767.157325	7.927484	-0.022979	4.588455
373.362783	6756.212338	7.932489	-0.022949	4.584954
373.380021	6745.136554	7.937494	-0.022949	4.581417
373.292299	6734.175945	7.942499	-0.022930	4.577908
372.950769	6723.144195	7.947503	-0.022863	4.574358
372.893106	6712.139176	7.952508	-0.022850	4.570831
372.679566	6701.113187	7.957513	-0.022807	4.567286
372.741621	6690.118123	7.962517	-0.022816	4.563764
372.786200	6679.067866	7.967522	-0.022822	4.560221
372.650609	6668.103810	7.972527	-0.022793	4.556692
372.457836	6657.071374	7.977532	-0.022755	4.553134
372.124364	6646.099067	7.982536	-0.022689	4.549584
372.207629	6635.028047	7.987541	-0.022702	4.546026
372.132898	6624.073790	7.992546	-0.022685	4.542492
372.037571	6613.034468	7.997551	-0.022665	4.538927
372.014867	6602.035745	8.002555	-0.022658	4.535377
371.581757	6591.007314	8.007560	-0.022574	4.531788
371.356175	6580.004116	8.012565	-0.022529	4.528218
371.348570	6569.009256	8.017569	-0.022525	4.524661
371.406745	6557.970240	8.022574	-0.022533	4.521092
371.386911	6546.973008	8.027579	-0.022526	4.517529
371.176989	6535.972877	8.032584	-0.022484	4.513949
370.711877	6524.943884	8.037588	-0.022394	4.510340
370.820831	6513.939235	8.042593	-0.022412	4.506775
370.799828	6502.931213	8.047598	-0.022405	4.503196
370.842707	6491.928556	8.052602	-0.022411	4.499621
370.671483	6480.878522	8.057607	-0.022376	4.496013
370.521185	6469.918484	8.062612	-0.022345	4.492433
370.262155	6458.878462	8.067617	-0.022294	4.488817
370.407453	6447.913058	8.072621	-0.022318	4.485249
370.357284	6436.824287	8.077626	-0.022306	4.481625
370.185821	6425.857271	8.082631	-0.022271	4.478030
370.009637	6414.861989	8.087636	-0.022235	4.474422
369.765827	6403.832413	8.092640	-0.022187	4.470795
369.648337	6392.784035	8.097645	-0.022162	4.467168
369.725529	6381.823542	8.102650	-0.022174	4.463580
369.445832	6370.782893	8.107654	-0.022119	4.459939
369.591444	6359.786080	8.112659	-0.022143	4.456337
369.186303	6348.790592	8.117664	-0.022064	4.452696
369.096207	6337.767512	8.122669	-0.022045	4.449064
369.158766	6326.764454	8.127673	-0.022054	4.445447
369.039092	6315.736220	8.132678	-0.022029	4.441805
368.923904	6304.696310	8.137683	-0.022004	4.438157
368.930557	6293.742288	8.142688	-0.022003	4.434543
368.522283	6282.736435	8.147692	-0.021923	4.430880
368.425852	6271.687051	8.152697	-0.021903	4.427221
368.738908	6260.674331	8.157702	-0.021959	4.423599
368.443080	6249.702868	8.162706	-0.021900	4.419946
368.401014	6238.649745	8.167711	-0.021890	4.416280
368.078935	6227.662819	8.172716	-0.021827	4.412614
367.799285	6216.655646	8.177721	-0.021771	4.408941
367.856938	6205.657208	8.182725	-0.021780	4.405292
367.783904	6194.579038	8.187730	-0.021763	4.401603
367.630314	6183.631335	8.192735	-0.021732	4.397950
367.432172	6172.618876	8.197740	-0.021692	4.394268
367.393511	6161.596040	8.202744	-0.021682	4.390591
367.187887	6150.559898	8.207749	-0.021640	4.386895
367.460062	6139.576565	8.212754	-0.021689	4.383247
367.345430	6128.539716	8.217758	-0.021664	4.379551
367.006510	6117.578716	8.222763	-0.021598	4.375861
366.755446	6106.510579	8.227768	-0.021548	4.372139
366.823151	6095.558162	8.232773	-0.021558	4.368474
366.684632	6084.517521	8.237777	-0.021530	4.364763
366.624854	6073.529958	8.242782	-0.021516	4.361071
366.453390	6062.484639	8.247787	-0.021481	4.357349
366.184414	6051.514385	8.252791	-0.021428	4.353642
365.920072	6040.471056	8.257796	-0.021375	4.349908
365.962293	6029.474279	8.262801	-0.021380	4.346208
366.055215	6018.424053	8.267806	-0.021395	4.342490
365.984375	6007.480556	8.272810	-0.021379	4.338794
365.856306	5996.425696	8.277815	-0.021352	4.335053
365.740918	5985.449773	8.282820	-0.021328	4.331335
365.430360	5974.390925	8.287825	-0.021267	4.327573
365.676535	5963.419358	8.292829	-0.021310	4.323877
365.630562	5952.362935	8.297834	-0.021299	4.320128
365.483953	5941.404304	8.302839	-0.021269	4.316402
365.052355	5930.362833	8.307843	-0.021185	4.312623
364.918302	5919.365700	8.312848	-0.021157	4.308878
364.824584	5908.339128	8.317853	-0.021137	4.305122
365.060004	5897.352087	8.322858	-0.021178	4.301402
364.659440	5886.325762	8.327862	-0.021100	4.297617
364.772091	5875.346183	8.332867	-0.021119	4.293883
364.333205	5864.311438	8.337872	-0.021034	4.290086
364.370542	5853.321964	8.342877	-0.021038	4.286336
364.280047	5842.261546	8.347881	-0.021018	4.282549
364.316056	5831.288024	8.352886	-0.021022	4.278799
363.965723	5820.278074	8.357891	-0.020954	4.275003
363.944380	5809.292011	8.362895	-0.020947	4.271237
363.813460	5798.235252	8.367900	-0.020920	4.267435
363.685716	5787.239562	8.372905	-0.020893	4.263651
363.618889	5776.210250	8.377910	-0.020878	4.259856
363.606546	5765.240428	8.382914	-0.020873	4.256083
363.295889	5754.226983	8.387919	-0.020812	4.252269
362.966254	5743.184404	8.392924	-0.020747	4.248439
362.968945	5732.168467	8.397929	-0.020745	4.244641
363.054018	5721.165707	8.402933	-0.020758	4.240850
362.796271	5710.177950	8.407938	-0.020707	4.237035
362.833464	5699.139720	8.412943	-0.020712	4.233221
362.552394	5688.139415	8.417947	-0.020656	4.229393
362.658989	5677.134417	8.422952	-0.020673	4.225589
362.311738	5666.123244	8.427957	-0.020605	4.221745
362.463119	5655.109181	8.432962	-0.020631	4.217935
362.352620	5644.092029	8.437966	-0.020608	4.214100
362.052593	5633.100781	8.442971	-0.020549	4.210255
361.855248	5622.084971	8.447976	-0.020509	4.206407
361.737257	5611.066840	8.452980	-0.020484	4.202560
361.686004	5600.026781	8.457985	-0.020472	4.198707
361.694247	5589.069276	8.462990	-0.020471	4.194885
361.399818	5578.031349	8.467995	-0.020413	4.191007
361.272256	5567.050781	8.472999	-0.020386	4.187158
361.173313	5555.994523	8.478004	-0.020365	4.183282
361.062938	5544.991289	8.483009	-0.020341	4.179420
360.977966	5534.005876	8.488014	-0.020322	4.175562
361.080614	5522.982527	8.493018	-0.020339	4.171703
360.726769	5511.954535	8.498023	-0.020270	4.167802
360.539997	5500.954849	8.503028	-0.020232	4.163920
360.633741	5489.941224	8.508032	-0.020247	4.160052
360.726572	5478.949498	8.513037	-0.020262	4.156189
360.505391	5467.946183	8.518042	-0.020217	4.152292
360.239808	5456.892824	8.523047	-0.020165	4.148371
360.206831	5445.911450	8.528051	-0.020156	4.144490
360.049489	5434.906372	8.533056	-0.020124	4.140587
359.751432	5423.889584	8.538061	-0.020065	4.136664
359.953062	5412.872890	8.543066	-0.020100	4.132779
359.495680	5401.862144	8.548070	-0.020012	4.128838
359.524926	5390.857742	8.553075	-0.020014	4.124935
359.262243	5379.847075	8.558080	-0.019962	4.121003
359.318926	5368.835305	8.563084	-0.019970	4.117093
359.213432	5357.807633	8.568089	-0.019948	4.113160
359.296861	5346.799191	8.573094	-0.019961	4.109245
359.113820	5335.819496	8.578099	-0.019924	4.105315
358.879571	5324.814313	8.583103	-0.019877	4.101368
358.726382	5313.764291	8.588108	-0.019845	4.097408
358.749418	5302.801676	8.593113	-0.019847	4.093490
358.669355	5291.760338	8.598118	-0.019829	4.089531
358.490310	5280.766018	8.603122	-0.019793	4.085577
358.096010	5269.750334	8.608127	-0.019716	4.081593
357.939469	5258.763744	8.613132	-0.019684	4.077636
357.864243	5247.715840	8.618136	-0.019667	4.073660
358.119562	5236.685958	8.623141	-0.019713	4.069714
357.901227	5225.713249	8.628146	-0.019669	4.065745
357.725643	5214.711028	8.633151	-0.019633	4.061765
357.342764	5203.689143	8.638155	-0.019559	4.057757
357.568483	5192.670978	8.643160	-0.019598	4.053798
357.239550	5181.642858	8.648165	-0.019534	4.049783
357.323849	5170.654700	8.653169	-0.019547	4.045815
357.176686	5159.624520	8.658174	-0.019517	4.041807
356.841832	5148.669818	8.663179	-0.019451	4.037807
356.861511	5137.601431	8.668184	-0.019452	4.033792
356.533189	5126.597777	8.673188	-0.019388	4.029767
356.564483	5115.607108	8.678193	-0.019391	4.025773
356.572113	5104.582392	8.683198	-0.019389	4.021761
356.250698	5093.604541	8.688203	-0.019326	4.017733
356.197640	5082.587389	8.693207	-0.019314	4.013711
356.038563	5071.552892	8.698212	-0.019281	4.009668
356.037307	5060.553250	8.703217	-0.019278	4.005648
356.040269	5049.524398	8.708221	-0.019276	4.001614
355.895801	5038.544688	8.713226	-0.019246	3.997581
355.708253	5027.532068	8.718231	-0.019208	3.993528
355.564718	5016.509961	8.723236	-0.019179	3.989471
355.395840	5005.495106	8.728240	-0.019144	3.985410
355.334175	4994.503890	8.733245	-0.019130	3.981363
355.323676	4983.480996	8.738250	-0.019125	3.977305
355.192550	4972.472326	8.743255	-0.019098	3.973237
354.993989	4961.471930	8.748259	-0.019058	3.969163
355.005863	4950.431895	8.753264	-0.019057	3.965088
354.758322	4939.428265	8.758269	-0.019008	3.960999
354.747215	4928.436854	8.763273	-0.019003	3.956931
354.736022	4917.418014	8.768278	-0.018999	3.952850
354.438222	4906.433341	8.773283	-0.018940	3.948751
354.266222	4895.395121	8.778288	-0.018905	3.944639
354.170797	4884.396024	8.783292	-0.018884	3.940544
354.009578	4873.383427	8.788297	-0.018851	3.936434
354.015944	4862.384980	8.793302	-0.018850	3.932340
353.772889	4851.345299	8.798307	-0.018802	3.928203
353.714756	4840.357339	8.803311	-0.018788	3.924099
353.470388	4829.322274	8.808316	-0.018739	3.919955
353.417206	4818.344656	8.813321	-0.018727	3.915847
353.386046	4807.297301	8.818325	-0.018718	3.911709
353.324727	4796.304914	8.823330	-0.018704	3.907585
353.216310	4785.305862	8.828335	-0.018681	3.903450
352.919729	4774.328516	8.833340	-0.018622	3.899301
352.775916	4763.265497	8.838344	-0.018593	3.895130
352.626079	4752.281458	8.843349	-0.018562	3.890984
352.545995	4741.255489	8.848354	-0.018544	3.886823
352.601177	4730.228475	8.853358	-0.018552	3.882671
352.293957	4719.260356	8.858363	-0.018491	3.878502
352.044983	4708.243536	8.863368	-0.018442	3.874315
351.980271	4697.202797	8.868373	-0.018427	3.870133
351.966123	4686.225698	8.873377	-0.018422	3.865975
351.912010	4675.175747	8.878382	-0.018409	3.861781
351.909569	4664.207962	8.883387	-0.018406	3.857618
351.395088	4653.188862	8.888392	-0.018306	3.853383
351.462748	4642.107752	8.893396	-0.018316	3.849175
351.231970	4631.152113	8.898401	-0.018270	3.844981
351.313221	4620.114671	8.903406	-0.018283	3.840782
351.357087	4609.142789	8.908410	-0.018288	3.836599
350.872879	4598.153255	8.913415	-0.018195	3.832354
350.655708	4587.120411	8.918420	-0.018151	3.828114
350.557907	4576.119561	8.923425	-0.018130	3.823893
350.469880	4565.099977	8.928429	-0.018111	3.819661
350.488887	4554.081870	8.933434	-0.018112	3.815435
350.382557	4543.082507	8.938439	-0.018089	3.811199
350.434987	4532.086860	8.943444	-0.018096	3.806976
349.956809	4521.074303	8.948448	-0.018004	3.802689
349.796023	4510.063556	8.953453	-0.017971	3.798430
349.724426	4499.034524	8.958458	-0.017955	3.794167
349.785211	4488.026242	8.963462	-0.017963	3.789920
349.832795	4477.019086	8.968467	-0.017970	3.785668
349.574221	4466.012920	8.973472	-0.017918	3.781381
349.320011	4455.013508	8.978477	-0.017868	3.777093
349.381317	4443.975867	8.983481	-0.017877	3.772815
349.454273	4432.983848	8.988486	-0.017888	3.768552
349.474266	4421.963223	8.993491	-0.017889	3.764268
349.108872	4410.984287	8.998496	-0.017817	3.759956
348.808433	4399.955148	9.003500	-0.017758	3.755627
348.719391	4388.926198	9.008505	-0.017739	3.751314
348.631206	4377.942526	9.013510	-0.017720	3.747013
348.546286	4366.912469	9.018514	-0.017701	3.742690
348.452674	4355.938101	9.023519	-0.017681	3.738382
348.183728	4344.906351	9.028524	-0.017627	3.734029
347.959310	4333.932616	9.033529	-0.017583	3.729699
347.849484	4322.883408	9.038533	-0.017559	3.725345
347.878668	4311.846876	9.043538	-0.017562	3.721006
347.878971	4300.878205	9.048543	-0.017559	3.716685
347.697790	4289.876846	9.053547	-0.017523	3.712328
347.361894	4278.850545	9.058552	-0.017457	3.707939
347.456137	4267.843255	9.063557	-0.017472	3.703597
347.205439	4256.837738	9.068562	-0.017422	3.699216
347.242356	4245.812202	9.073566	-0.017426	3.694851
347.064683	4234.821864	9.078571	-0.017390	3.690472
346.951521	4223.798797	9.083576	-0.017366	3.686082
346.981328	4212.763323	9.088581	-0.017369	3.681696
346.768381	4201.789656	9.093585	-0.017326	3.677305
346.797531	4190.774416	9.098590	-0.017329	3.672917
346.673199	4179.768814	9.103595	-0.017303	3.668511
346.353771	4168.748154	9.108599	-0.017240	3.664074
346.201635	4157.762630	9.113604	-0.017209	3.659663
346.036949	4146.722123	9.118609	-0.017176	3.655223
346.020824	4135.751704	9.123614	-0.017170	3.650822
345.949914	4124.708743	9.128618	-0.017154	3.646380
345.705096	4113.694966	9.133623	-0.017105	3.641926
345.571277	4102.698080	9.138628	-0.017077	3.637486
345.378849	4091.738766	9.143633	-0.017038	3.633048
345.267159	4080.722900	9.148637	-0.017015	3.628591
345.145163	4069.734981	9.153642	-0.016989	3.624139
345.037285	4058.712182	9.158647	-0.016966	3.619669
345.088003	4047.678651	9.163651	-0.016973	3.615205
344.591352	4036.742036	9.168656	-0.016877	3.610717
344.641468	4025.633076	9.173661	-0.016884	3.606212
344.421557	4014.696684	9.178666	-0.016840	3.601742
344.713570	4003.633566	9.183670	-0.016892	3.597271
344.330711	3992.655576	9.188675	-0.016817	3.592755
344.043553	3981.663831	9.193680	-0.016761	3.588239
343.903134	3970.639247	9.198685	-0.016732	3.583719
343.951824	3959.616892	9.203689	-0.016738	3.579215
343.744784	3948.634335	9.208694	-0.016696	3.574694
343.689977	3937.598332	9.213699	-0.016683	3.570161
343.300641	3926.607847	9.218703	-0.016608	3.565605
343.275944	3915.601888	9.223708	-0.016600	3.561077
342.922838	3904.585530	9.228713	-0.016531	3.556502
342.972176	3893.564404	9.233718	-0.016538	3.551965
343.102672	3882.552026	9.238722	-0.016560	3.547434
342.755146	3871.562030	9.243727	-0.016492	3.542853
342.632836	3860.541448	9.248732	-0.016466	3.538278
342.317318	3849.546902	9.253736	-0.016404	3.533687
342.333960	3838.499415	9.258741	-0.016404	3.529105
342.477118	3827.506261	9.263746	-0.016429	3.524554
342.264691	3816.522539	9.268751	-0.016386	3.519961
342.191715	3805.494439	9.273755	-0.016370	3.515359
341.780065	3794.510222	9.278760	-0.016290	3.510731
341.468602	3783.472469	9.283765	-0.016228	3.506086
341.660309	3772.450353	9.288770	-0.016262	3.501499
341.624107	3761.474947	9.293774	-0.016252	3.496899
341.200074	3750.453373	9.298779	-0.016170	3.492229
341.132374	3739.449718	9.303784	-0.016154	3.487601
340.819899	3728.420927	9.308788	-0.016093	3.482928
340.970226	3717.412208	9.313793	-0.016119	3.478311
340.635686	3706.431918	9.318798	-0.016053	3.473644
340.693623	3695.405395	9.323803	-0.016061	3.468996
340.388957	3684.422482	9.328807	-0.016001	3.464318
340.203315	3673.403476	9.333812	-0.015964	3.459633
340.123968	3662.361430	9.338817	-0.015946	3.454944
340.112044	3651.388615	9.343822	-0.015941	3.450285
339.854217	3640.343649	9.348826	-0.015890	3.445561
339.863442	3629.375118	9.353831	-0.015889	3.440894
339.464911	3618.354947	9.358836	-0.015812	3.436151
339.144236	3607.343413	9.363840	-0.015749	3.431414
339.180740	3596.324975	9.368845	-0.015753	3.426710
339.324940	3585.295372	9.373850	-0.015777	3.422007
339.123389	3574.334648	9.378855	-0.015737	3.417286
338.940398	3563.296844	9.383859	-0.015699	3.412528
338.646756	3552.293799	9.388864	-0.015642	3.407765
338.524258	3541.302204	9.393869	-0.015616	3.403020
338.388840	3530.276076	9.398874	-0.015588	3.398253
338.254273	3519.269644	9.403878	-0.015560	3.393487
338.136792	3508.253802	9.408883	-0.015535	3.388713
337.772280	3497.251357	9.413888	-0.015464	3.383907
337.641250	3486.258502	9.418892	-0.015437	3.379127
337.524224	3475.223477	9.423897	-0.015412	3.374324
337.733490	3464.236861	9.428902	-0.015448	3.369575
337.410906	3453.219279	9.433907	-0.015385	3.364741
337.140642	3442.221013	9.438911	-0.015332	3.359914
336.764078	3431.210840	9.443916	-0.015258	3.355062
336.487895	3420.195796	9.448921	-0.015204	3.350213
336.601092	3409.167638	9.453925	-0.015222	3.345400
336.452784	3398.182116	9.458930	-0.015192	3.340566
336.139002	3387.187635	9.463935	-0.015130	3.335700
335.682891	3376.188037	9.468940	-0.015042	3.330807
335.547303	3365.147550	9.473944	-0.015014	3.325929
335.495022	3354.133017	9.478949	-0.015001	3.321066
335.232378	3343.132198	9.483954	-0.014949	3.316175
335.199022	3332.118693	9.488959	-0.014940	3.311300
334.916231	3321.136720	9.493963	-0.014884	3.306400
334.491411	3310.120297	9.498968	-0.014802	3.301460
334.487964	3299.082167	9.503973	-0.014799	3.296556
334.444510	3288.086594	9.508977	-0.014788	3.291658
334.358839	3277.078862	9.513982	-0.014769	3.286743
333.942921	3266.089074	9.518987	-0.014688	3.281786
333.689538	3255.093532	9.523992	-0.014638	3.276839
333.284740	3244.074558	9.528996	-0.014559	3.271855
333.405599	3233.036227	9.534001	-0.014579	3.266922
333.205274	3222.037798	9.539006	-0.014539	3.261959
332.861302	3211.053848	9.544011	-0.014472	3.256975
332.427640	3200.044941	9.549015	-0.014388	3.251961
332.291581	3189.025899	9.554020	-0.014359	3.246974
331.964866	3178.016681	9.559025	-0.014295	3.241958
332.028200	3166.977863	9.564029	-0.014304	3.236972
331.825415	3156.012129	9.569034	-0.014264	3.231976
331.515424	3145.001032	9.574039	-0.014203	3.226938
331.186763	3133.988814	9.579044	-0.014138	3.221889
331.040174	3122.966148	9.584048	-0.014108	3.216852
331.000851	3111.952385	9.589053	-0.014098	3.211824
330.890528	3100.939602	9.594058	-0.014075	3.206780
330.624863	3089.957972	9.599063	-0.014022	3.201721
330.381029	3078.946761	9.604067	-0.013974	3.196644
329.974829	3067.960401	9.609072	-0.013895	3.191548
329.712397	3056.908058	9.614077	-0.013843	3.186433
329.681100	3045.899874	9.619081	-0.013834	3.181361
329.375629	3034.935797	9.624086	-0.013774	3.176265
329.083762	3023.907300	9.629091	-0.013716	3.171132
328.743346	3012.907768	9.634096	-0.013650	3.165997
328.465689	3001.877766	9.639100	-0.013595	3.160849
328.387851	2990.859252	9.644105	-0.013578	3.155724
328.269338	2979.876667	9.649110	-0.013553	3.150603
328.137040	2968.859821	9.654114	-0.013525	3.145455
327.777790	2957.859565	9.659119	-0.013455	3.140275
327.358153	2946.880217	9.664124	-0.013374	3.135088
327.223349	2935.831658	9.669129	-0.013346	3.129899
327.178540	2924.828286	9.674133	-0.013334	3.124736
326.992624	2913.810987	9.679138	-0.013297	3.119537
326.671916	2902.834102	9.684143	-0.013234	3.114330
326.190540	2891.822045	9.689148	-0.013141	3.109076
325.928917	2880.806442	9.694152	-0.013089	3.103841
325.929295	2869.784946	9.699157	-0.013086	3.098631
325.800386	2858.801164	9.704162	-0.013059	3.093413
325.503117	2847.762969	9.709166	-0.013001	3.088135
325.251507	2836.803931	9.714171	-0.012951	3.082893
324.925114	2825.747052	9.719176	-0.012887	3.077585
324.697128	2814.778471	9.724181	-0.012842	3.072323
324.522159	2803.734098	9.729185	-0.012806	3.067024
324.512054	2792.732251	9.734190	-0.012801	3.061760
323.900060	2781.790151	9.739195	-0.012684	3.056428
323.876956	2770.699827	9.744200	-0.012677	3.051101
323.560965	2759.730003	9.749204	-0.012615	3.045780
323.400154	2748.713202	9.754209	-0.012582	3.040450
323.250246	2737.718434	9.759214	-0.012551	3.035122
322.874137	2726.712817	9.764218	-0.012478	3.029747
322.556439	2715.721204	9.769223	-0.012415	3.024377
322.089537	2704.679152	9.774228	-0.012325	3.018952
321.984909	2693.695566	9.779233	-0.012303	3.013598
321.858761	2682.637497	9.784237	-0.012276	3.008195
321.414360	2671.723347	9.789242	-0.012190	3.002806
321.277423	2660.626849	9.794247	-0.012162	2.997363
321.107483	2649.662533	9.799252	-0.012127	2.991970
320.688462	2638.659790	9.804256	-0.012046	2.986511
320.561464	2627.625569	9.809261	-0.012019	2.981071
320.432497	2616.626153	9.814266	-0.011992	2.975637
320.294203	2605.641557	9.819270	-0.011964	2.970199
320.055711	2594.591413	9.824275	-0.011916	2.964704
319.646257	2583.652921	9.829280	-0.011837	2.959228
319.379835	2572.599249	9.834285	-0.011784	2.953706
319.089575	2561.604535	9.839289	-0.011727	2.948199
318.662124	2550.611615	9.844294	-0.011644	2.942662
318.577681	2539.569845	9.849299	-0.011625	2.937143
318.266185	2528.601230	9.854303	-0.011564	2.931614
318.074733	2517.572799	9.859308	-0.011525	2.926064
317.806220	2506.577200	9.864313	-0.011472	2.920508
317.521106	2495.568164	9.869318	-0.011416	2.914932
317.323336	2484.554414	9.874322	-0.011376	2.909356
316.942667	2473.562324	9.879327	-0.011302	2.903752
316.764537	2462.524271	9.884332	-0.011266	2.898145
316.687294	2451.523022	9.889337	-0.011249	2.892562
316.521097	2440.510146	9.894341	-0.011215	2.886948
316.027917	2429.553060	9.899346	-0.011120	2.881300
315.974492	2418.503613	9.904351	-0.011107	2.875663
315.541206	2407.537176	9.909355	-0.011023	2.869997
315.440019	2396.499117	9.914360	-0.011001	2.864336
315.085799	2385.486743	9.919365	-0.010932	2.858637
314.859939	2374.512389	9.924370	-0.010887	2.852966
314.636562	2363.486590	9.929374	-0.010842	2.847258
314.164420	2352.497139	9.934379	-0.010751	2.841517
313.915520	2341.495767	9.939384	-0.010701	2.835794
313.721759	2330.438946	9.944389	-0.010662	2.830040
313.594833	2319.465879	9.949393	-0.010636	2.824328
313.268158	2308.478111	9.954398	-0.010572	2.818564
313.068729	2297.438335	9.959403	-0.010532	2.812782
312.615499	2286.477667	9.964407	-0.010444	2.806989
312.505854	2275.429073	9.969412	-0.010420	2.801193
312.431902	2264.400673	9.974417	-0.010404	2.795401
312.214508	2253.438719	9.979422	-0.010360	2.789609
311.846280	2242.440157	9.984426	-0.010289	2.783760
311.681998	2231.421556	9.989431	-0.010255	2.777922
311.210227	2220.422078	9.994436	-0.010164	2.772031
311.022554	2209.418315	9.999441	-0.010126	2.766173
310.758426	2198.404425	10.004445	-0.010074	2.760283
310.458965	2187.400788	10.009450	-0.010015	2.754381
310.152121	2176.398826	10.014455	-0.009954	2.748465
309.942419	2165.396830	10.019459	-0.009912	2.742553
309.722762	2154.378811	10.024464	-0.009868	2.736618
309.608021	2143.372290	10.029469	-0.009844	2.730694
309.421765	2132.346163	10.034474	-0.009806	2.724734
309.189866	2121.368010	10.039478	-0.009760	2.718779
308.774399	2110.388332	10.044483	-0.009679	2.712779
308.589128	2099.371729	10.049488	-0.009642	2.706784
308.215598	2088.329984	10.054492	-0.009569	2.700731
307.952079	2077.375024	10.059497	-0.009517	2.694730
307.654467	2066.343388	10.064502	-0.009458	2.688667
307.355366	2055.334602	10.069507	-0.009400	2.682604
307.044181	2044.332677	10.074511	-0.009338	2.676528
306.802192	2033.317662	10.079516	-0.009290	2.670442
306.433599	2022.292256	10.084521	-0.009218	2.664315
306.338566	2011.304145	10.089526	-0.009198	2.658243
305.967035	2000.306716	10.094530	-0.009125	2.652103
305.874130	1989.272383	10.099535	-0.009105	2.645977
305.318708	1978.301276	10.104540	-0.008998	2.639789
305.209212	1967.282711	10.109544	-0.008975	2.633641
305.090087	1956.251962	10.114549	-0.008950	2.627469
304.533730	1945.310002	10.119554	-0.008843	2.621254
304.328571	1934.258702	10.124559	-0.008802	2.615025
303.938231	1923.276324	10.129563	-0.008726	2.608788
303.825227	1912.250940	10.134568	-0.008702	2.602561
303.512867	1901.274832	10.139573	-0.008640	2.596310
303.241287	1890.225077	10.144578	-0.008587	2.590011
303.046199	1879.259898	10.149582	-0.008547	2.583758
302.698428	1868.216445	10.154587	-0.008479	2.577417
302.474851	1857.226025	10.159592	-0.008435	2.571113
302.339049	1846.212991	10.164596	-0.008407	2.564797
302.028498	1835.234571	10.169601	-0.008346	2.558453
301.773129	1824.232287	10.174606	-0.008295	2.552089
301.367204	1813.257083	10.179611	-0.008216	2.545698
301.189706	1802.186136	10.184615	-0.008180	2.539277
300.984347	1791.247288	10.189620	-0.008139	2.532911
300.685234	1780.220563	10.194625	-0.008080	2.526461
300.240025	1769.222000	10.199629	-0.007994	2.519982
300.045141	1758.208278	10.204634	-0.007954	2.513526
299.695562	1747.220496	10.209639	-0.007886	2.507038
299.434691	1736.206176	10.214644	-0.007834	2.500535
299.245292	1725.192816	10.219648	-0.007796	2.494029
298.913036	1714.190342	10.224653	-0.007731	2.487485
298.766729	1703.190727	10.229658	-0.007701	2.480961
298.505203	1692.212499	10.234663	-0.007649	2.474410
298.265615	1681.180366	10.239667	-0.007601	2.467814
297.769019	1670.205941	10.244672	-0.007505	2.461185
297.688163	1659.189310	10.249677	-0.007488	2.454594
297.338538	1648.206940	10.254681	-0.007419	2.447952
297.091286	1637.177676	10.259686	-0.007370	2.441284
296.869249	1626.175778	10.264691	-0.007326	2.434620
296.345525	1615.228601	10.269696	-0.007225	2.427910
296.137296	1604.140301	10.274700	-0.007183	2.421159
296.007461	1593.177654	10.279705	-0.007156	2.414481
295.668447	1582.174411	10.284710	-0.007089	2.407718
295.347004	1571.181435	10.289715	-0.007026	2.400945
295.143323	1560.186972	10.294719	-0.006986	2.394176
294.771262	1549.175244	10.299724	-0.006913	2.387343
294.447262	1538.171592	10.304729	-0.006849	2.380504
294.267500	1527.169277	10.309733	-0.006813	2.373677
293.969586	1516.147757	10.314738	-0.006754	2.366793
293.822362	1505.165589	10.319743	-0.006724	2.359945
293.298516	1494.180730	10.324748	-0.006623	2.352997
293.066011	1483.176191	10.329752	-0.006577	2.346077
292.625420	1472.182626	10.334757	-0.006491	2.339100
292.538684	1461.139255	10.339762	-0.006472	2.332144
292.304824	1450.142924	10.344767	-0.006426	2.325166
291.965320	1439.183728	10.349771	-0.006359	2.318168
291.593972	1428.153391	10.354776	-0.006287	2.311097
291.344910	1417.186219	10.359781	-0.006237	2.304071
291.129206	1406.146909	10.364785	-0.006194	2.296984
291.021274	1395.154960	10.369790	-0.006171	2.289928
290.750009	1384.141543	10.374795	-0.006118	2.282802
290.571271	1373.146254	10.379800	-0.006081	2.275684
289.981581	1362.227264	10.384804	-0.005968	2.268505
289.828070	1351.133472	10.389809	-0.005936	2.261284
289.394980	1340.171152	10.394814	-0.005852	2.254065
289.300373	1329.150441	10.399818	-0.005832	2.246858
288.838319	1318.171072	10.404823	-0.005743	2.239574
288.596490	1307.159603	10.409828	-0.005694	2.232294
288.087816	1296.197432	10.414833	-0.005596	2.224963
288.156510	1285.125775	10.419837	-0.005606	2.217664
287.883906	1274.152906	10.424842	-0.005553	2.210330
