Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
387.513272	7152.550522	7.752319	-0.106628	4.735044
387.458395	7141.611193	7.757324	-0.106615	4.731696
387.108712	7130.551696	7.762328	-0.106547	4.728293
387.010701	7119.517765	7.767333	-0.106526	4.724909
386.980540	7108.564991	7.772338	-0.106517	4.721551
387.036716	7097.513673	7.777343	-0.106525	4.718166
386.942990	7086.502766	7.782347	-0.106505	4.714782
386.829512	7075.526827	7.787352	-0.106481	4.711405
386.741643	7064.490155	7.792357	-0.106462	4.708009
386.636390	7053.467753	7.797362	-0.106439	4.704613
386.691337	7042.480682	7.802366	-0.106447	4.701235
386.672253	7031.447225	7.807371	-0.106440	4.697836
386.468980	7020.432492	7.812376	-0.106399	4.694430
386.485003	7009.429864	7.817380	-0.106400	4.691038
386.301770	6998.437714	7.822385	-0.106363	4.687635
386.298430	6987.412221	7.827390	-0.106359	4.684229
386.245511	6976.408002	7.832395	-0.106347	4.680825
386.237353	6965.369194	7.837399	-0.106342	4.677410
386.018963	6954.423005	7.842404	-0.106299	4.674010
385.969560	6943.354663	7.847409	-0.106287	4.670578
385.728928	6932.360441	7.852413	-0.106239	4.667156
385.703878	6921.356228	7.857418	-0.106231	4.663741
385.690553	6910.331760	7.862423	-0.106226	4.660318
385.789201	6899.325520	7.867428	-0.106242	4.656904
385.619641	6888.334558	7.872432	-0.106207	4.653477
385.470750	6877.283726	7.877437	-0.106177	4.650030
385.398549	6866.312929	7.882442	-0.106160	4.646610
385.400379	6855.309237	7.887447	-0.106158	4.643181
385.300615	6844.263836	7.892451	-0.106137	4.639731
385.415131	6833.250131	7.897456	-0.106155	4.636301
385.196762	6822.248701	7.902461	-0.106112	4.632853
385.163997	6811.259294	7.907465	-0.106103	4.629416
385.047923	6800.202126	7.912470	-0.106078	4.625951
385.165354	6789.225484	7.917475	-0.106098	4.622522
384.875045	6778.208194	7.922480	-0.106040	4.619054
385.078589	6767.144810	7.927484	-0.106076	4.615598
384.813719	6756.196153	7.932489	-0.106023	4.612148
384.744243	6745.169708	7.937494	-0.106008	4.608682
384.532101	6734.138274	7.942499	-0.105965	4.605204
384.568126	6723.148010	7.947503	-0.105969	4.601751
384.366364	6712.130430	7.952508	-0.105929	4.598272
384.468479	6701.137065	7.957513	-0.105945	4.594816
384.246919	6690.110424	7.962517	-0.105901	4.591328
384.190350	6679.113849	7.967522	-0.105887	4.587857
384.095167	6668.104443	7.972527	-0.105867	4.584376
384.154543	6657.070523	7.977532	-0.105875	4.580895
384.113605	6646.089121	7.982536	-0.105865	4.577421
384.105466	6635.075175	7.987541	-0.105861	4.573937
383.998414	6624.036652	7.992546	-0.105838	4.570436
383.874046	6613.038611	7.997551	-0.105812	4.566944
383.719658	6602.055923	8.002555	-0.105780	4.563452
383.571336	6591.006799	8.007560	-0.105749	4.559937
383.460053	6579.982633	8.012565	-0.105726	4.556430
383.531368	6569.003877	8.017569	-0.105737	4.552945
383.303779	6558.014694	8.022574	-0.105691	4.549436
383.141442	6546.947776	8.027579	-0.105658	4.545904
383.118120	6535.973874	8.032584	-0.105651	4.542407
383.194753	6524.944659	8.037588	-0.105662	4.538896
382.987169	6513.965426	8.042593	-0.105621	4.535380
383.024855	6502.898415	8.047598	-0.105625	4.531849
382.777312	6491.940492	8.052602	-0.105576	4.528332
382.866747	6480.901928	8.057607	-0.105590	4.524808
382.786294	6469.880317	8.062612	-0.105572	4.521276
382.743412	6458.874516	8.067617	-0.105561	4.517748
382.747190	6447.892385	8.072621	-0.105559	4.514228
382.409530	6436.863418	8.077626	-0.105493	4.510669
382.261207	6425.854160	8.082631	-0.105463	4.507125
382.237145	6414.850165	8.087636	-0.105456	4.503588
382.130689	6403.832527	8.092640	-0.105433	4.500039
382.263330	6392.796030	8.097645	-0.105455	4.496496
382.201917	6381.844941	8.102650	-0.105441	4.492965
382.077632	6370.784444	8.107654	-0.105415	4.489392
381.987595	6359.814952	8.112659	-0.105395	4.485848
382.085972	6348.777490	8.117664	-0.105411	4.482292
381.933597	6337.766567	8.122669	-0.105379	4.478725
381.808023	6326.776477	8.127673	-0.105353	4.475163
381.678920	6315.741936	8.132678	-0.105326	4.471584
381.615408	6304.727102	8.137683	-0.105312	4.468013
381.379916	6293.737790	8.142688	-0.105265	4.464435
381.435605	6282.701070	8.147692	-0.105272	4.460859
381.322882	6271.704608	8.152697	-0.105249	4.457282
381.427898	6260.679335	8.157702	-0.105265	4.453707
381.125955	6249.692281	8.162706	-0.105206	4.450115
381.009454	6238.642796	8.167711	-0.105182	4.446511
381.026173	6227.665121	8.172716	-0.105182	4.442937
381.050446	6216.636314	8.177721	-0.105184	4.439344
380.727021	6205.655360	8.182725	-0.105120	4.435740
380.811867	6194.588065	8.187730	-0.105134	4.432133
380.634520	6183.626741	8.192735	-0.105098	4.428539
380.594415	6172.605084	8.197740	-0.105087	4.424932
380.435105	6161.608498	8.202744	-0.105055	4.421323
380.464222	6150.534378	8.207749	-0.105057	4.417698
380.386323	6139.586704	8.212754	-0.105040	4.414103
380.251677	6128.576076	8.217758	-0.105012	4.410482
380.100589	6117.534288	8.222763	-0.104981	4.406846
380.069844	6106.551707	8.227768	-0.104973	4.403235
380.023240	6095.529277	8.232773	-0.104961	4.399606
380.005823	6084.532640	8.237777	-0.104955	4.395986
379.700705	6073.508564	8.242782	-0.104895	4.392333
379.690647	6062.490838	8.247787	-0.104890	4.388699
379.758149	6051.485857	8.252791	-0.104900	4.385073
379.583646	6040.457546	8.257796	-0.104865	4.381418
379.502945	6029.466069	8.262801	-0.104847	4.377780
379.600094	6018.452987	8.267806	-0.104863	4.374143
379.388366	6007.462208	8.272810	-0.104820	4.370489
379.240631	5996.402300	8.277815	-0.104790	4.366814
379.276773	5985.441896	8.282820	-0.104794	4.363182
379.087213	5974.397294	8.287825	-0.104755	4.359502
379.129431	5963.403262	8.292829	-0.104761	4.355853
379.068698	5952.370785	8.297834	-0.104746	4.352181
378.997923	5941.383560	8.302839	-0.104730	4.348520
378.887555	5930.375643	8.307843	-0.104707	4.344846
378.740888	5919.372676	8.312848	-0.104677	4.341168
378.912860	5908.317772	8.317853	-0.104706	4.337492
378.695093	5897.372122	8.322858	-0.104663	4.333822
378.696435	5886.305035	8.327862	-0.104660	4.330123
378.416376	5875.361740	8.332867	-0.104605	4.326443
378.480370	5864.256357	8.337872	-0.104614	4.322730
377.965332	5853.324764	8.342877	-0.104515	4.319030
378.104503	5842.264226	8.347881	-0.104538	4.315331
377.926046	5831.277683	8.352886	-0.104502	4.311631
377.999440	5820.220441	8.357891	-0.104513	4.307922
377.983310	5809.272732	8.362895	-0.104507	4.304241
377.757298	5798.231347	8.367900	-0.104462	4.300509
377.702725	5787.259009	8.372905	-0.104449	4.296810
377.713732	5776.196787	8.377910	-0.104449	4.293082
377.680328	5765.219472	8.382914	-0.104440	4.289376
377.552207	5754.189055	8.387919	-0.104413	4.285642
377.390584	5743.211644	8.392924	-0.104380	4.281920
377.197567	5732.147405	8.397929	-0.104341	4.278163
377.109116	5721.197445	8.402933	-0.104322	4.274450
377.085855	5710.137851	8.407938	-0.104314	4.270701
377.011669	5699.174569	8.412943	-0.104298	4.266977
376.868764	5688.118274	8.417947	-0.104268	4.263213
376.695525	5677.117075	8.422952	-0.104233	4.259463
376.692833	5666.113064	8.427957	-0.104230	4.255721
376.702409	5655.110538	8.432962	-0.104229	4.251977
376.692341	5644.061554	8.437966	-0.104224	4.248212
376.703518	5633.106478	8.442971	-0.104224	4.244478
376.489574	5622.061613	8.447976	-0.104181	4.240693
376.385322	5611.068338	8.452980	-0.104158	4.236930
376.372648	5600.023587	8.457985	-0.104153	4.233154
376.050927	5589.051637	8.462990	-0.104090	4.229375
376.143309	5578.026210	8.467995	-0.104105	4.225606
376.116716	5567.008729	8.472999	-0.104097	4.221828
375.978694	5555.995875	8.478004	-0.104069	4.218039
375.680868	5545.001312	8.483009	-0.104010	4.214241
375.505680	5533.979584	8.488014	-0.103974	4.210439
375.574285	5523.005189	8.493018	-0.103985	4.206669
375.520346	5511.946505	8.498023	-0.103972	4.202857
375.538696	5500.954169	8.503028	-0.103972	4.199070
375.210475	5489.943484	8.508032	-0.103908	4.195246
375.208659	5478.944937	8.513037	-0.103905	4.191449
375.263483	5467.932813	8.518042	-0.103913	4.187647
375.209155	5456.892926	8.523047	-0.103900	4.183825
375.191534	5445.893670	8.528051	-0.103894	4.180015
375.068509	5434.902988	8.533056	-0.103868	4.176197
374.901361	5423.896417	8.538061	-0.103834	4.172366
374.641383	5412.865321	8.543066	-0.103782	4.168516
374.777402	5401.829605	8.548070	-0.103805	4.164692
374.724983	5390.840306	8.553075	-0.103792	4.160866
374.630537	5379.862616	8.558080	-0.103772	4.157037
374.417870	5368.835082	8.563084	-0.103729	4.153177
374.317957	5357.784286	8.568089	-0.103708	4.149315
374.280511	5346.836013	8.573094	-0.103698	4.145490
374.248410	5335.776990	8.578099	-0.103689	4.141623
374.187740	5324.815135	8.583103	-0.103675	4.137784
374.074171	5313.750791	8.588108	-0.103651	4.133902
374.032136	5302.773186	8.593113	-0.103641	4.130051
373.895570	5291.758988	8.598118	-0.103612	4.126177
373.800273	5280.757336	8.603122	-0.103592	4.122307
373.818669	5269.729338	8.608127	-0.103592	4.118434
373.769043	5258.712251	8.613132	-0.103580	4.114554
373.601870	5247.724662	8.618136	-0.103546	4.110673
373.455222	5236.707434	8.623141	-0.103516	4.106778
373.404193	5225.689333	8.628146	-0.103504	4.102888
373.156351	5214.682100	8.633151	-0.103454	4.098981
373.196558	5203.674580	8.638155	-0.103459	4.095094
373.130706	5192.660572	8.643160	-0.103444	4.091193
372.828005	5181.656498	8.648165	-0.103385	4.087271
372.825269	5170.645557	8.653169	-0.103381	4.083368
372.800707	5159.586887	8.658174	-0.103374	4.079443
372.675471	5148.656325	8.663179	-0.103348	4.075551
372.744044	5137.587570	8.668184	-0.103358	4.071623
372.575532	5126.629460	8.673188	-0.103324	4.067710
372.653503	5115.571031	8.678193	-0.103336	4.063778
372.540196	5104.583711	8.683198	-0.103312	4.059852
372.398952	5093.569048	8.688203	-0.103282	4.055910
372.407071	5082.567774	8.693207	-0.103281	4.051981
372.269216	5071.545948	8.698212	-0.103253	4.048029
372.100992	5060.527306	8.703217	-0.103218	4.044071
371.913428	5049.507580	8.708221	-0.103180	4.040108
371.801509	5038.532350	8.713226	-0.103157	4.036163
371.817970	5027.513333	8.718231	-0.103157	4.032209
371.690233	5016.507877	8.723236	-0.103130	4.028244
371.691816	5005.455034	8.728240	-0.103128	4.024269
371.481402	4994.492735	8.733245	-0.103086	4.020305
371.411678	4983.457869	8.738250	-0.103070	4.016323
371.266438	4972.476997	8.743255	-0.103040	4.012349
371.177500	4961.462639	8.748259	-0.103020	4.008365
371.249264	4950.418515	8.753264	-0.103031	4.004379
371.119096	4939.403198	8.758269	-0.103004	4.000383
370.994569	4928.447623	8.763273	-0.102978	3.996404
371.055845	4917.392453	8.768278	-0.102987	3.992402
370.794340	4906.415092	8.773283	-0.102935	3.988396
370.845065	4895.357130	8.778288	-0.102942	3.984383
370.687640	4884.390132	8.783292	-0.102909	3.980382
370.579958	4873.356354	8.788297	-0.102887	3.976356
370.509179	4862.372084	8.793302	-0.102871	3.972348
370.383957	4851.351291	8.798307	-0.102844	3.968317
370.342331	4840.339638	8.803311	-0.102834	3.964293
370.059430	4829.303379	8.808316	-0.102778	3.960235
369.925672	4818.328851	8.813321	-0.102750	3.956208
369.837849	4807.297429	8.818325	-0.102731	3.952161
369.919278	4796.297764	8.823330	-0.102743	3.948136
369.715593	4785.279591	8.828335	-0.102703	3.944074
369.743965	4774.257497	8.833340	-0.102705	3.940028
369.729769	4763.262965	8.838344	-0.102700	3.935983
369.644552	4752.266469	8.843349	-0.102681	3.931928
369.463020	4741.245521	8.848354	-0.102644	3.927851
369.331700	4730.236634	8.853358	-0.102617	3.923778
369.306216	4719.206738	8.858363	-0.102609	3.919703
369.143279	4708.200754	8.863368	-0.102576	3.915620
369.101066	4697.199671	8.868373	-0.102565	3.911545
369.064969	4686.214486	8.873377	-0.102556	3.907473
368.874939	4675.171584	8.878382	-0.102518	3.903361
368.913309	4664.177816	8.883387	-0.102522	3.899284
368.788713	4653.155718	8.888392	-0.102496	3.895177
368.655471	4642.144953	8.893396	-0.102468	3.891069
368.682447	4631.155969	8.898401	-0.102471	3.886979
368.527024	4620.129673	8.903406	-0.102439	3.882855
368.478801	4609.113051	8.908410	-0.102427	3.878739
368.215225	4598.129551	8.913415	-0.102375	3.874612
368.276961	4587.080954	8.918420	-0.102384	3.870486
368.102092	4576.093427	8.923425	-0.102348	3.866357
368.055045	4565.091964	8.928429	-0.102336	3.862229
368.002273	4554.094569	8.933434	-0.102324	3.858099
367.880097	4543.051442	8.938439	-0.102298	3.853940
367.844335	4532.047833	8.943444	-0.102289	3.849799
367.805734	4520.989644	8.948448	-0.102279	3.845634
367.681664	4510.041764	8.953453	-0.102253	3.841497
367.565813	4499.011906	8.958458	-0.102228	3.837326
367.561295	4488.012628	8.963462	-0.102225	3.833172
367.480722	4477.003004	8.968467	-0.102207	3.829002
367.311755	4465.996213	8.973472	-0.102172	3.824821
367.214912	4454.944005	8.978477	-0.102152	3.820625
367.191456	4443.992575	8.983481	-0.102144	3.816469
367.028238	4432.963249	8.988486	-0.102111	3.812266
366.992646	4421.988039	8.993491	-0.102102	3.808091
366.936695	4410.917672	8.998496	-0.102088	3.803873
366.735672	4399.970697	9.003500	-0.102048	3.799684
366.555696	4388.913655	9.008505	-0.102012	3.795450
366.487763	4377.900487	9.013510	-0.101996	3.791238
366.372908	4366.904118	9.018514	-0.101972	3.787024
366.358166	4355.889869	9.023519	-0.101966	3.782808
366.212993	4344.897315	9.028524	-0.101936	3.778583
366.113976	4333.876999	9.033529	-0.101915	3.774347
366.137158	4322.847878	9.038533	-0.101917	3.770115
366.142204	4311.850338	9.043538	-0.101915	3.765889
366.020829	4300.830801	9.048543	-0.101889	3.761636
365.913994	4289.863860	9.053547	-0.101867	3.757401
365.656167	4278.818415	9.058552	-0.101815	3.753116
365.607285	4267.828649	9.063557	-0.101804	3.748868
365.670882	4256.787933	9.068562	-0.101813	3.744606
365.531510	4245.812446	9.073566	-0.101784	3.740345
365.473988	4234.750507	9.078571	-0.101770	3.736053
365.300297	4223.776953	9.083576	-0.101735	3.731780
365.128130	4212.790816	9.088581	-0.101700	3.727496
365.070843	4201.747814	9.093585	-0.101687	3.723197
365.073486	4190.759118	9.098590	-0.101684	3.718921
364.879670	4179.748758	9.103595	-0.101645	3.714611
364.906788	4168.731191	9.108599	-0.101648	3.710315
364.935940	4157.709056	9.113604	-0.101650	3.706013
364.898659	4146.674560	9.118609	-0.101641	3.701694
364.793842	4135.715863	9.123614	-0.101618	3.697393
364.668902	4124.678889	9.128618	-0.101592	3.693055
364.653792	4113.706837	9.133623	-0.101587	3.688748
364.462788	4102.654258	9.138628	-0.101548	3.684386
364.258681	4091.719075	9.143633	-0.101507	3.680064
364.326582	4080.687371	9.148637	-0.101517	3.675726
364.086403	4069.703701	9.153642	-0.101469	3.671371
364.001868	4058.662681	9.158647	-0.101451	3.667004
363.902436	4047.681403	9.163651	-0.101429	3.662654
363.818743	4036.632656	9.168656	-0.101411	3.658273
363.674440	4025.690240	9.173661	-0.101381	3.653924
363.661993	4014.631288	9.178666	-0.101376	3.649536
363.803630	4003.633280	9.183670	-0.101400	3.645183
363.516319	3992.628925	9.188675	-0.101343	3.640778
363.330511	3981.617763	9.193680	-0.101306	3.636375
363.382352	3970.581127	9.198685	-0.101312	3.631982
363.179647	3959.608343	9.203689	-0.101272	3.627582
363.167848	3948.570653	9.208694	-0.101267	3.623171
362.979850	3937.603787	9.213699	-0.101229	3.618765
362.869072	3926.552157	9.218703	-0.101205	3.614327
362.771446	3915.580747	9.223708	-0.101184	3.609917
362.737734	3904.521215	9.228713	-0.101175	3.605473
362.597839	3893.588060	9.233718	-0.101146	3.601063
362.584636	3882.510803	9.238722	-0.101141	3.596603
362.406494	3871.522029	9.243727	-0.101105	3.592156
362.439278	3860.505683	9.248732	-0.101108	3.587715
362.231883	3849.501162	9.253736	-0.101067	3.583247
362.094121	3838.488156	9.258741	-0.101038	3.578777
362.072837	3827.506523	9.263746	-0.101031	3.574327
362.164381	3816.446160	9.268751	-0.101046	3.569852
361.923119	3805.495365	9.273755	-0.100998	3.565380
361.802033	3794.453486	9.278760	-0.100972	3.560878
361.603213	3783.452608	9.283765	-0.100932	3.556379
361.677129	3772.432576	9.288770	-0.100943	3.551896
361.438367	3761.439893	9.293774	-0.100896	3.547384
361.555165	3750.391158	9.298779	-0.100915	3.542882
361.426896	3739.433650	9.303784	-0.100888	3.538385
361.175819	3728.395261	9.308788	-0.100839	3.533836
361.175345	3717.404235	9.313793	-0.100836	3.529328
360.943893	3706.348209	9.318798	-0.100790	3.524761
361.088710	3695.382717	9.323803	-0.100814	3.520268
360.851228	3684.365385	9.328807	-0.100767	3.515705
360.724526	3673.362881	9.333812	-0.100740	3.511155
360.624791	3662.335709	9.338817	-0.100719	3.506592
360.602352	3651.322410	9.343822	-0.100712	3.502037
360.608443	3640.321747	9.348826	-0.100710	3.497484
360.404678	3629.324628	9.353831	-0.100669	3.492903
360.510799	3618.289458	9.358836	-0.100686	3.488336
360.290420	3607.313933	9.363840	-0.100642	3.483750
360.137823	3596.273858	9.368845	-0.100611	3.479139
360.040467	3585.294895	9.373850	-0.100590	3.474554
359.992826	3574.270573	9.378855	-0.100578	3.469950
359.840388	3563.267898	9.383859	-0.100547	3.465336
359.786389	3552.254579	9.388864	-0.100534	3.460723
359.631278	3541.267286	9.393869	-0.100502	3.456103
359.677989	3530.217192	9.398874	-0.100508	3.451474
359.594730	3519.233875	9.403878	-0.100490	3.446851
359.380469	3508.231608	9.408883	-0.100447	3.442199
359.351547	3497.206788	9.413888	-0.100439	3.437553
359.149869	3486.204487	9.418892	-0.100398	3.432890
359.090362	3475.188494	9.423897	-0.100385	3.428231
359.076427	3464.154299	9.428902	-0.100379	3.423564
358.976654	3453.194958	9.433907	-0.100358	3.418912
358.755646	3442.183316	9.438911	-0.100314	3.414217
358.598117	3431.176810	9.443916	-0.100281	3.409525
358.579946	3420.121327	9.448921	-0.100275	3.404823
358.473671	3409.163437	9.453925	-0.100252	3.400145
358.446286	3398.116876	9.458930	-0.100245	3.395432
358.405611	3387.132475	9.463935	-0.100234	3.390737
358.258659	3376.109680	9.468940	-0.100204	3.386007
357.990089	3365.127524	9.473944	-0.100151	3.381273
357.849505	3354.086047	9.478949	-0.100122	3.376522
357.828398	3343.087954	9.483954	-0.100115	3.371798
358.039605	3332.049145	9.488959	-0.100152	3.367077
357.813069	3321.089963	9.493963	-0.100107	3.362331
357.622598	3310.066189	9.498968	-0.100068	3.357555
357.464360	3299.084655	9.503973	-0.100036	3.352795
357.345430	3288.024873	9.508977	-0.100011	3.347998
357.213494	3277.048818	9.513982	-0.099983	3.343229
357.287602	3266.001899	9.518987	-0.099994	3.338448
357.292071	3255.008264	9.523992	-0.099993	3.333674
357.137314	3244.028543	9.528996	-0.099961	3.328880
356.869599	3232.989866	9.534001	-0.099908	3.324040
356.885150	3221.990647	9.539006	-0.099908	3.319245
356.833742	3210.984774	9.544011	-0.099896	3.314431
356.807547	3199.981388	9.549015	-0.099888	3.309615
356.711949	3188.970222	9.554020	-0.099867	3.304779
356.389533	3177.973337	9.559025	-0.099804	3.299915
356.090617	3166.977085	9.564029	-0.099745	3.295047
356.179531	3155.900116	9.569034	-0.099759	3.290184
356.213125	3144.940091	9.574039	-0.099763	3.285358
356.042923	3133.923272	9.579044	-0.099728	3.280475
355.937342	3122.912395	9.584048	-0.099706	3.275596
355.851601	3111.918714	9.589053	-0.099687	3.270719
355.677171	3100.914007	9.594058	-0.099651	3.265818
355.665571	3089.883029	9.599063	-0.099646	3.260920
355.460796	3078.903462	9.604067	-0.099605	3.256012
355.563337	3067.862582	9.609072	-0.099622	3.251108
355.440620	3056.874038	9.614077	-0.099596	3.246192
355.101225	3045.859562	9.619081	-0.099530	3.241229
355.055787	3034.860279	9.624086	-0.099518	3.236303
355.184934	3023.831146	9.629091	-0.099540	3.231378
355.059941	3012.834005	9.634096	-0.099514	3.226428
354.928981	3001.827807	9.639100	-0.099486	3.221465
354.693638	2990.843793	9.644105	-0.099440	3.216490
354.684756	2979.802048	9.649110	-0.099435	3.211512
354.558527	2968.796074	9.654114	-0.099409	3.206526
354.503126	2957.781363	9.659119	-0.099396	3.201538
354.537240	2946.781412	9.664124	-0.099399	3.196561
354.403000	2935.778483	9.669129	-0.099371	3.191552
354.246831	2924.766345	9.674133	-0.099339	3.186529
354.008379	2913.774321	9.679138	-0.099292	3.181495
354.004260	2902.748359	9.684143	-0.099288	3.176469
353.900179	2891.743589	9.689148	-0.099266	3.171432
353.893192	2880.723395	9.694152	-0.099262	3.166393
353.585858	2869.762504	9.699157	-0.099202	3.161332
353.458980	2858.736301	9.704162	-0.099175	3.156258
353.349482	2847.699797	9.709166	-0.099152	3.151172
353.270067	2836.718527	9.714171	-0.099134	3.146109
353.259132	2825.695748	9.719176	-0.099130	3.141027
353.141016	2814.689041	9.724181	-0.099105	3.135929
353.007455	2803.683273	9.729185	-0.099077	3.130822
352.894687	2792.681417	9.734190	-0.099053	3.125711
352.771859	2781.659597	9.739195	-0.099027	3.120581
352.880757	2770.647741	9.744200	-0.099045	3.115479
352.818967	2759.667761	9.749204	-0.099031	3.110359
352.632204	2748.631598	9.754209	-0.098993	3.105188
352.328372	2737.657150	9.759214	-0.098933	3.100022
352.137211	2726.644100	9.764218	-0.098895	3.094843
352.130446	2715.613924	9.769223	-0.098891	3.089674
352.035135	2704.622363	9.774228	-0.098870	3.084502
352.041045	2693.600173	9.779233	-0.098868	3.079321
351.776166	2682.618989	9.784237	-0.098816	3.074112
351.597985	2671.580761	9.789242	-0.098780	3.068880
351.494081	2660.599592	9.794247	-0.098757	3.063676
351.367360	2649.572117	9.799252	-0.098731	3.058438
351.313438	2638.579537	9.804256	-0.098718	3.053218
351.272194	2627.554091	9.809261	-0.098708	3.047976
351.110886	2616.574187	9.814266	-0.098675	3.042728
350.958818	2605.527516	9.819270	-0.098643	3.037442
350.985196	2594.558758	9.824275	-0.098646	3.032208
350.933328	2583.506367	9.829280	-0.098633	3.026915
350.881045	2572.532721	9.834285	-0.098621	3.021649
350.440913	2561.535600	9.839289	-0.098535	3.016308
350.434003	2550.535854	9.844294	-0.098531	3.011018
350.323832	2539.496987	9.849299	-0.098508	3.005685
350.248987	2528.520237	9.854303	-0.098491	3.000378
350.225094	2517.467028	9.859308	-0.098484	2.995031
349.979992	2506.510305	9.864313	-0.098435	2.989690
349.952960	2495.471860	9.869318	-0.098427	2.984331
349.687726	2484.483208	9.874322	-0.098375	2.978952
349.641299	2473.445585	9.879327	-0.098364	2.973571
349.586498	2462.449045	9.884332	-0.098350	2.968199
349.453740	2451.465338	9.889337	-0.098323	2.962812
349.296943	2440.456114	9.894341	-0.098291	2.957400
348.997757	2429.428203	9.899346	-0.098232	2.951947
348.965778	2418.434728	9.904351	-0.098223	2.946540
348.897600	2407.409680	9.909355	-0.098208	2.941103
348.801697	2396.433091	9.914360	-0.098187	2.935676
348.763289	2385.386219	9.919365	-0.098177	2.930212
348.550157	2374.434464	9.924370	-0.098134	2.924759
348.267371	2363.390570	9.929374	-0.098078	2.919239
348.125463	2352.405983	9.934379	-0.098049	2.913759
348.075877	2341.358323	9.939384	-0.098037	2.908252
347.845064	2330.409384	9.944389	-0.097991	2.902756
347.735534	2319.357039	9.949393	-0.097968	2.897217
347.595702	2308.375688	9.954398	-0.097939	2.891697
347.531769	2297.325093	9.959403	-0.097924	2.886144
347.518203	2286.366052	9.964407	-0.097919	2.880634
347.265079	2275.342154	9.969412	-0.097869	2.875044
347.302481	2264.332520	9.974417	-0.097873	2.869495
346.896081	2253.345163	9.979422	-0.097794	2.863877
346.880415	2242.322021	9.984426	-0.097788	2.858291
346.540148	2231.337848	9.989431	-0.097722	2.852664
346.467714	2220.307438	9.994436	-0.097705	2.847043
346.372556	2209.317503	9.999441	-0.097685	2.841429
346.222052	2198.306572	10.004445	-0.097654	2.835783
345.943159	2187.306728	10.009450	-0.097599	2.830112
345.894575	2176.287942	10.014455	-0.097587	2.824456
345.803922	2165.273297	10.019459	-0.097567	2.818785
345.677032	2154.295147	10.024464	-0.097541	2.813115
345.484691	2143.270020	10.029469	-0.097502	2.807398
345.255789	2132.291562	10.034474	-0.097456	2.801688
344.879587	2121.273015	10.039478	-0.097383	2.795922
344.804401	2110.239468	10.044483	-0.097366	2.790185
344.620775	2099.268980	10.049488	-0.097329	2.784451
344.413934	2088.239323	10.054492	-0.097287	2.778671
344.250768	2077.249115	10.059497	-0.097254	2.772906
343.960168	2066.254885	10.064502	-0.097197	2.767106
343.878492	2055.214713	10.069507	-0.097179	2.761304
343.750000	2044.229055	10.074511	-0.097152	2.755511
343.603881	2033.166119	10.079516	-0.097122	2.749662
343.340667	2022.223194	10.084521	-0.097070	2.743844
343.191451	2011.181394	10.089526	-0.097039	2.737981
342.986746	2000.188444	10.094530	-0.096998	2.732122
342.780717	1989.173328	10.099535	-0.096956	2.726238
342.645330	1978.172943	10.104540	-0.096928	2.720360
342.424115	1967.160874	10.109544	-0.096884	2.714450
342.223735	1956.160073	10.114549	-0.096844	2.708536
341.959387	1945.169892	10.119554	-0.096791	2.702604
341.685279	1934.168885	10.124559	-0.096737	2.696651
341.394525	1923.134567	10.129563	-0.096680	2.690664
341.438319	1912.127713	10.134568	-0.096685	2.684736
341.172990	1901.133097	10.139573	-0.096633	2.678748
340.937374	1890.159163	10.144578	-0.096586	2.672763
340.643342	1879.126324	10.149582	-0.096528	2.666723
340.538141	1868.103731	10.154587	-0.096506	2.660707
340.279541	1857.131356	10.159592	-0.096454	2.654678
340.033794	1846.112533	10.164596	-0.096405	2.648612
339.917873	1835.096229	10.169601	-0.096381	2.642556
339.633736	1824.130086	10.174606	-0.096325	2.636484
339.322335	1813.099925	10.179611	-0.096264	2.630359
339.227448	1802.101790	10.184615	-0.096243	2.624274
338.863439	1791.102240	10.189620	-0.096172	2.618127
338.922591	1780.081479	10.194625	-0.096181	2.612029
338.541011	1769.079159	10.199629	-0.096106	2.605848
338.327304	1758.090931	10.204634	-0.096063	2.599690
338.271679	1747.049108	10.209639	-0.096050	2.593516
338.086426	1736.090717	10.214644	-0.096013	2.587351
337.717448	1725.073819	10.219648	-0.095941	2.581105
337.593231	1714.001686	10.224653	-0.095915	2.574857
337.377238	1703.050742	10.229658	-0.095872	2.568645
337.287608	1692.049256	10.234663	-0.095852	2.562413
337.010171	1681.048851	10.239667	-0.095797	2.556131
336.805904	1670.038553	10.244672	-0.095756	2.549842
336.585170	1659.056312	10.249677	-0.095712	2.543550
336.180580	1648.076082	10.254681	-0.095633	2.537210
336.089236	1636.993866	10.259686	-0.095614	2.530854
335.873750	1626.053069	10.264691	-0.095570	2.524539
335.623634	1615.035044	10.269696	-0.095521	2.518158
335.453001	1604.029825	10.274700	-0.095486	2.511782
335.081254	1593.023442	10.279705	-0.095414	2.505352
334.783772	1582.043797	10.284710	-0.095355	2.498935
334.693688	1570.991652	10.289715	-0.095335	2.492498
334.527697	1560.014739	10.294719	-0.095301	2.486074
334.317252	1548.997001	10.299724	-0.095259	2.479601
334.145638	1538.026024	10.304729	-0.095224	2.473145
333.960278	1526.990364	10.309733	-0.095187	2.466632
333.656177	1516.023288	10.314738	-0.095127	2.460120
333.430085	1505.002885	10.319743	-0.095082	2.453573
333.120814	1494.012976	10.324748	-0.095021	2.447011
332.798496	1482.981275	10.329752	-0.094958	2.440404
