Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.169805	6910.358431	7.862423	-0.017774	4.632209
384.168115	6899.304287	7.867428	-0.017771	4.628712
384.151652	6888.313610	7.872432	-0.017765	4.625232
384.117077	6877.287451	7.877437	-0.017756	4.621737
384.039748	6866.281905	7.882442	-0.017739	4.618243
384.033535	6855.306316	7.887447	-0.017735	4.614760
384.068044	6844.253443	7.892451	-0.017739	4.611252
384.123326	6833.239277	7.897456	-0.017746	4.607755
383.993873	6822.272477	7.902461	-0.017719	4.604260
384.022152	6811.232244	7.907465	-0.017722	4.600748
383.963150	6800.228306	7.912470	-0.017708	4.597239
384.166667	6789.195001	7.917475	-0.017744	4.593735
384.158748	6778.216417	7.922480	-0.017739	4.590233
383.964678	6767.187054	7.927484	-0.017700	4.586699
383.926396	6756.197166	7.932489	-0.017690	4.583186
383.746522	6745.176331	7.937494	-0.017654	4.579651
383.682450	6734.137348	7.942499	-0.017639	4.576115
383.613100	6723.163540	7.947503	-0.017623	4.572596
383.532721	6712.169254	7.952508	-0.017606	4.569068
383.615980	6701.097523	7.957513	-0.017618	4.565522
383.540324	6690.130095	7.962517	-0.017601	4.561997
383.738295	6679.083703	7.967522	-0.017636	4.558461
383.582221	6668.107575	7.972527	-0.017604	4.554923
383.780726	6657.041184	7.977532	-0.017638	4.551375
383.652298	6646.096125	7.982536	-0.017612	4.547843
383.748803	6635.058465	7.987541	-0.017627	4.544293
383.773723	6624.041777	7.992546	-0.017629	4.540742
383.948472	6613.021025	7.997551	-0.017659	4.537196
383.812420	6602.060605	8.002555	-0.017631	4.533647
383.839340	6591.006549	8.007560	-0.017633	4.530076
383.587561	6580.007720	8.012565	-0.017583	4.526502
383.477901	6568.990041	8.017569	-0.017560	4.522928
383.388411	6558.005007	8.022574	-0.017540	4.519363
383.346215	6546.942141	8.027579	-0.017530	4.515773
383.278664	6535.978832	8.032584	-0.017514	4.512211
383.270994	6524.940010	8.037588	-0.017510	4.508625
383.334272	6513.943564	8.042593	-0.017519	4.505055
383.315863	6502.901423	8.047598	-0.017513	4.501462
383.158571	6491.931887	8.052602	-0.017481	4.497880
383.362065	6480.921520	8.057607	-0.017516	4.494306
383.211953	6469.894407	8.062612	-0.017485	4.490701
383.406985	6458.878310	8.067617	-0.017519	4.487119
383.343319	6447.881838	8.072621	-0.017505	4.483523
383.326486	6436.852163	8.077626	-0.017499	4.479917
383.200015	6425.867268	8.082631	-0.017472	4.476315
383.175708	6414.836924	8.087636	-0.017465	4.472703
383.224250	6403.842410	8.092640	-0.017471	4.469104
383.066196	6392.844146	8.097645	-0.017439	4.465486
382.943750	6381.783842	8.102650	-0.017413	4.461848
382.896041	6370.791299	8.107654	-0.017402	4.458235
383.009341	6359.798086	8.112659	-0.017420	4.454629
383.038093	6348.763881	8.117664	-0.017423	4.451001
382.827143	6337.778966	8.122669	-0.017380	4.447369
382.702901	6326.774726	8.127673	-0.017354	4.443735
382.779095	6315.733104	8.132678	-0.017366	4.440099
382.846822	6304.685219	8.137683	-0.017376	4.436457
382.829625	6293.743451	8.142688	-0.017370	4.432841
382.716172	6282.714648	8.147692	-0.017346	4.429187
382.670656	6271.705326	8.152697	-0.017335	4.425541
382.725537	6260.650136	8.157702	-0.017342	4.421884
382.566458	6249.704529	8.162706	-0.017310	4.418245
382.567538	6238.663825	8.167711	-0.017307	4.414583
382.485999	6227.672236	8.172716	-0.017289	4.410929
382.693357	6216.605439	8.177721	-0.017325	4.407266
382.584411	6205.662317	8.182725	-0.017302	4.403620
382.661428	6194.607456	8.187730	-0.017314	4.399946
382.606858	6183.632720	8.192735	-0.017301	4.396287
382.632684	6172.575235	8.197740	-0.017303	4.392603
382.366048	6161.610581	8.202744	-0.017250	4.388925
382.409640	6150.574446	8.207749	-0.017256	4.385243
382.374031	6139.598016	8.212754	-0.017246	4.381573
382.211555	6128.528154	8.217758	-0.017213	4.377858
382.217676	6117.603368	8.222763	-0.017212	4.374201
382.274911	6106.507279	8.227768	-0.017220	4.370488
382.220337	6095.535695	8.232773	-0.017207	4.366805
382.195858	6084.513033	8.237777	-0.017199	4.363104
382.114632	6073.515629	8.242782	-0.017181	4.359404
382.205980	6062.495209	8.247787	-0.017196	4.355705
382.102324	6051.503749	8.252791	-0.017174	4.352000
382.080978	6040.450263	8.257796	-0.017167	4.348276
382.052425	6029.495776	8.262801	-0.017159	4.344581
382.015685	6018.450635	8.267806	-0.017149	4.340853
381.923240	6007.443689	8.272810	-0.017129	4.337130
382.037267	5996.421902	8.277815	-0.017148	4.333414
381.784926	5985.449192	8.282820	-0.017098	4.329684
381.755519	5974.427619	8.287825	-0.017089	4.325951
381.595253	5963.407166	8.292829	-0.017057	4.322206
381.615928	5952.371754	8.297834	-0.017058	4.318465
381.480138	5941.414907	8.302839	-0.017030	4.314737
381.343962	5930.362068	8.307843	-0.017001	4.310972
381.232007	5919.379787	8.312848	-0.016978	4.307230
381.159392	5908.343507	8.317853	-0.016961	4.303469
381.085980	5897.340013	8.322858	-0.016945	4.299716
381.036205	5886.321775	8.327862	-0.016933	4.295957
380.923869	5875.327866	8.332867	-0.016909	4.292198
380.970544	5864.290453	8.337872	-0.016915	4.288432
380.682718	5853.337217	8.342877	-0.016858	4.284667
380.745059	5842.262853	8.347881	-0.016867	4.280884
380.776664	5831.302541	8.352886	-0.016870	4.277133
380.773976	5820.241008	8.357891	-0.016867	4.273343
380.645168	5809.273596	8.362895	-0.016840	4.269571
380.609239	5798.234500	8.367900	-0.016831	4.265779
380.479982	5787.252280	8.372905	-0.016804	4.261996
380.539400	5776.187208	8.377910	-0.016812	4.258195
380.410435	5765.240029	8.382914	-0.016785	4.254417
380.318543	5754.193876	8.387919	-0.016765	4.250605
380.265907	5743.221356	8.392924	-0.016753	4.246817
380.225630	5732.152832	8.397929	-0.016742	4.242994
380.014032	5721.171433	8.402933	-0.016700	4.239184
379.971996	5710.150408	8.407938	-0.016689	4.235370
379.942612	5699.155445	8.412943	-0.016681	4.231563
379.921803	5688.124332	8.417947	-0.016674	4.227740
379.799868	5677.139420	8.422952	-0.016649	4.223922
379.774367	5666.092495	8.427957	-0.016641	4.220087
379.723443	5655.113466	8.432962	-0.016629	4.216270
379.822154	5644.069405	8.437966	-0.016645	4.212438
379.539102	5633.108008	8.442971	-0.016589	4.208602
379.499372	5622.067803	8.447976	-0.016579	4.204754
379.389872	5611.082164	8.452980	-0.016556	4.200915
379.264178	5600.054866	8.457985	-0.016529	4.197058
379.214151	5589.035836	8.462990	-0.016517	4.193206
379.219335	5578.008186	8.467995	-0.016515	4.189351
379.246745	5567.065008	8.472999	-0.016518	4.185524
379.142716	5556.005795	8.478004	-0.016496	4.181643
378.976622	5545.033391	8.483009	-0.016462	4.177784
379.050898	5533.962156	8.488014	-0.016473	4.173905
378.910991	5522.998068	8.493018	-0.016444	4.170044
379.002784	5511.941534	8.498023	-0.016458	4.166165
378.984199	5500.997668	8.503028	-0.016452	4.162313
378.629780	5489.931827	8.508032	-0.016383	4.158387
378.559412	5478.955802	8.513037	-0.016367	4.154512
378.453419	5467.908047	8.518042	-0.016344	4.150606
378.397138	5456.939743	8.523047	-0.016331	4.146728
378.379780	5445.898623	8.528051	-0.016325	4.142823
378.104817	5434.909713	8.533056	-0.016271	4.138913
378.063812	5423.875604	8.538061	-0.016260	4.135001
378.007065	5412.896100	8.543066	-0.016247	4.131105
378.012156	5401.873987	8.548070	-0.016245	4.127194
378.166875	5390.861898	8.553075	-0.016272	4.123295
377.962431	5379.817941	8.558080	-0.016230	4.119352
377.849314	5368.864342	8.563084	-0.016207	4.115445
377.767077	5357.810673	8.568089	-0.016188	4.111501
377.751555	5346.840533	8.573094	-0.016183	4.107589
377.872701	5335.786902	8.578099	-0.016203	4.103654
377.774111	5324.812556	8.583103	-0.016182	4.099726
377.426774	5313.792628	8.588108	-0.016114	4.095756
377.329471	5302.803605	8.593113	-0.016093	4.091815
377.406994	5291.739856	8.598118	-0.016104	4.087858
377.320438	5280.738307	8.603122	-0.016085	4.083905
377.122472	5269.744957	8.608127	-0.016046	4.079943
377.205051	5258.745103	8.613132	-0.016058	4.075997
377.074985	5247.706990	8.618136	-0.016031	4.072017
377.084932	5236.709177	8.623141	-0.016030	4.068058
377.134208	5225.675542	8.628146	-0.016037	4.064086
377.083827	5214.717728	8.633151	-0.016025	4.060130
376.918256	5203.688990	8.638155	-0.015991	4.056133
376.878604	5192.693231	8.643160	-0.015981	4.052156
376.742948	5181.664649	8.648165	-0.015953	4.048154
376.764952	5170.646701	8.653169	-0.015954	4.044166
376.615290	5159.627895	8.658174	-0.015923	4.040159
376.571603	5148.655981	8.663179	-0.015912	4.036174
376.409718	5137.626015	8.668184	-0.015879	4.032154
376.163211	5126.646246	8.673188	-0.015830	4.028141
376.106627	5115.582529	8.678193	-0.015817	4.024109
376.208334	5104.582035	8.683198	-0.015833	4.020111
376.206916	5093.587997	8.688203	-0.015830	4.016102
376.183838	5082.576789	8.693207	-0.015823	4.012080
375.948971	5071.577070	8.698212	-0.015776	4.008040
375.889515	5060.552465	8.703217	-0.015762	4.004003
375.767927	5049.511357	8.708221	-0.015737	3.999949
375.907122	5038.521766	8.713226	-0.015760	3.995934
375.836057	5027.512142	8.718231	-0.015744	3.991888
375.826986	5016.525113	8.723236	-0.015740	3.987852
375.383193	5005.494675	8.728240	-0.015654	3.983758
375.360632	4994.476640	8.733245	-0.015647	3.979701
375.388428	4983.457661	8.738250	-0.015649	3.975644
375.309836	4972.488393	8.743255	-0.015632	3.971592
375.071351	4961.477055	8.748259	-0.015584	3.967506
374.988625	4950.453755	8.753264	-0.015566	3.963426
374.948955	4939.427182	8.758269	-0.015556	3.959343
375.105453	4928.416477	8.763273	-0.015583	3.955280
375.068355	4917.416184	8.768278	-0.015573	3.951199
375.040903	4906.434179	8.773283	-0.015565	3.947122
374.889326	4895.399792	8.778288	-0.015534	3.943010
374.880728	4884.413384	8.783292	-0.015530	3.938924
374.659593	4873.365537	8.788297	-0.015485	3.934792
374.829184	4862.351727	8.793302	-0.015514	3.930703
374.732976	4851.350082	8.798307	-0.015494	3.926591
374.689884	4840.370384	8.803311	-0.015483	3.922488
374.474392	4829.336109	8.808316	-0.015440	3.918343
374.384955	4818.330995	8.813321	-0.015420	3.914217
374.224714	4807.310869	8.818325	-0.015387	3.910075
374.303287	4796.318474	8.823330	-0.015399	3.905960
374.114894	4785.295528	8.828335	-0.015361	3.901805
374.005079	4774.297415	8.833340	-0.015338	3.897662
373.804832	4763.289528	8.838344	-0.015298	3.893503
373.873121	4752.278328	8.843349	-0.015308	3.889363
373.888668	4741.243057	8.848354	-0.015308	3.885204
373.808104	4730.231905	8.853358	-0.015290	3.881041
373.864172	4719.247357	8.858363	-0.015298	3.876897
373.671419	4708.239148	8.863368	-0.015259	3.872716
373.575200	4697.211488	8.868373	-0.015238	3.868532
373.566713	4686.229910	8.873377	-0.015234	3.864369
373.477321	4675.170196	8.878382	-0.015214	3.860164
373.402983	4664.203452	8.883387	-0.015198	3.855991
373.324519	4653.166791	8.888392	-0.015180	3.851787
373.389301	4642.124342	8.893396	-0.015190	3.847590
373.169316	4631.145752	8.898401	-0.015146	3.843385
373.288365	4620.159550	8.903406	-0.015165	3.839206
373.155357	4609.134271	8.908410	-0.015138	3.834982
372.995140	4598.120758	8.913415	-0.015105	3.830756
372.932784	4587.116040	8.918420	-0.015090	3.826538
372.700094	4576.126622	8.923425	-0.015044	3.822304
372.628545	4565.090125	8.928429	-0.015028	3.818064
372.654816	4554.079375	8.933434	-0.015030	3.813838
372.692038	4543.088581	8.938439	-0.015034	3.809616
372.666083	4532.070836	8.943444	-0.015027	3.805373
372.449404	4521.039331	8.948448	-0.014983	3.801101
372.423363	4510.077098	8.953453	-0.014976	3.796870
372.286702	4499.037294	8.958458	-0.014947	3.792593
372.286749	4488.030912	8.963462	-0.014945	3.788338
372.214430	4477.015850	8.968467	-0.014928	3.784067
372.105910	4466.026553	8.973472	-0.014905	3.779798
371.961419	4454.999435	8.978477	-0.014875	3.775506
371.999733	4443.988811	8.983481	-0.014880	3.771233
371.808636	4432.966745	8.988486	-0.014841	3.766929
371.868945	4421.985142	8.993491	-0.014850	3.762660
371.726339	4410.967962	8.998496	-0.014820	3.758352
371.649721	4399.960967	9.003500	-0.014803	3.754050
371.514744	4388.949716	9.008505	-0.014775	3.749736
371.621579	4377.915295	9.013510	-0.014793	3.745431
371.580129	4366.888664	9.018514	-0.014782	3.741110
371.525545	4355.934717	9.023519	-0.014769	3.736811
371.199798	4344.910034	9.028524	-0.014705	3.732452
371.127096	4333.925172	9.033529	-0.014689	3.728129
371.113719	4322.871904	9.038533	-0.014684	3.723780
371.157360	4311.882539	9.043538	-0.014689	3.719457
371.051793	4300.861537	9.048543	-0.014667	3.715101
370.960940	4289.875021	9.053547	-0.014647	3.710755
370.824000	4278.829744	9.058552	-0.014618	3.706376
370.834624	4267.835710	9.063557	-0.014618	3.702028
370.867178	4256.826021	9.068562	-0.014621	3.697670
370.854998	4245.840953	9.073566	-0.014616	3.693312
370.763774	4234.815636	9.078571	-0.014596	3.688925
370.676915	4223.801584	9.083576	-0.014577	3.684538
370.516224	4212.792613	9.088581	-0.014544	3.680140
370.426728	4201.782981	9.093585	-0.014525	3.675743
370.298563	4190.756853	9.098590	-0.014498	3.671331
370.434802	4179.770730	9.103595	-0.014521	3.666957
370.117416	4168.744429	9.108599	-0.014459	3.662514
369.908069	4157.766468	9.113604	-0.014417	3.658096
369.849512	4146.720191	9.118609	-0.014403	3.653662
369.992446	4135.739172	9.123614	-0.014427	3.649270
369.901103	4124.704992	9.128618	-0.014407	3.644826
369.844251	4113.721758	9.133623	-0.014394	3.640401
369.664154	4102.701659	9.138628	-0.014357	3.635942
369.562765	4091.726215	9.143633	-0.014335	3.631504
369.660257	4080.689132	9.148637	-0.014351	3.627058
369.662551	4069.703881	9.153642	-0.014349	3.622616
369.548336	4058.719892	9.158647	-0.014325	3.618158
369.436945	4047.718769	9.163651	-0.014301	3.613687
369.269247	4036.690993	9.168656	-0.014267	3.609193
369.300819	4025.662373	9.173661	-0.014270	3.604715
369.130187	4014.680673	9.178666	-0.014235	3.600229
369.084322	4003.664930	9.183670	-0.014224	3.595737
368.911467	3992.648752	9.188675	-0.014189	3.591225
368.824864	3981.647930	9.193680	-0.014170	3.586723
368.657094	3970.620171	9.198685	-0.014136	3.582195
368.753372	3959.627125	9.203689	-0.014151	3.577705
368.668755	3948.608831	9.208694	-0.014132	3.573179
368.671152	3937.619188	9.213699	-0.014130	3.568669
368.416722	3926.590307	9.218703	-0.014080	3.564108
368.421502	3915.596935	9.223708	-0.014078	3.559585
368.365324	3904.565810	9.228713	-0.014064	3.555034
368.319732	3893.579277	9.233718	-0.014053	3.550496
368.300831	3882.555049	9.238722	-0.014047	3.545940
368.231078	3871.576106	9.243727	-0.014031	3.541392
367.955591	3860.551012	9.248732	-0.013977	3.536795
367.842993	3849.529455	9.253736	-0.013953	3.532212
367.957458	3838.465202	9.258741	-0.013972	3.527630
368.051181	3827.497390	9.263746	-0.013986	3.523081
367.773675	3816.529915	9.268751	-0.013932	3.518484
367.696127	3805.493412	9.273755	-0.013914	3.513875
367.835167	3794.463280	9.278760	-0.013938	3.509286
367.798435	3783.475966	9.283765	-0.013928	3.504690
367.728999	3772.474000	9.288770	-0.013912	3.500078
367.599968	3761.458207	9.293774	-0.013885	3.495447
367.437349	3750.458135	9.298779	-0.013852	3.490813
367.314513	3739.446326	9.303784	-0.013826	3.486172
367.243149	3728.427765	9.308788	-0.013810	3.481528
367.260406	3717.421124	9.313793	-0.013811	3.476893
367.252462	3706.412394	9.318798	-0.013807	3.472248
367.191642	3695.406345	9.323803	-0.013792	3.467592
366.896919	3684.405011	9.328807	-0.013734	3.462904
366.910627	3673.383953	9.333812	-0.013734	3.458238
366.749581	3662.363422	9.338817	-0.013701	3.453545
366.902669	3651.365320	9.343822	-0.013727	3.448892
366.685409	3640.350742	9.348826	-0.013684	3.444182
366.630252	3629.358599	9.353831	-0.013671	3.439494
366.425358	3618.350524	9.358836	-0.013630	3.434776
366.433097	3607.341195	9.363840	-0.013628	3.430075
366.256120	3596.326699	9.368845	-0.013592	3.425344
366.217225	3585.323470	9.373850	-0.013582	3.420628
366.103467	3574.303149	9.378855	-0.013558	3.415889
366.039115	3563.324433	9.383859	-0.013543	3.411167
365.808373	3552.277459	9.388864	-0.013497	3.406389
365.690933	3541.294295	9.393869	-0.013473	3.401645
365.748791	3530.258809	9.398874	-0.013481	3.396893
365.604471	3519.289418	9.403878	-0.013451	3.392139
365.460384	3508.243123	9.408883	-0.013421	3.387345
365.374498	3497.279872	9.413888	-0.013402	3.382587
365.249430	3486.221520	9.418892	-0.013376	3.377776
365.447322	3475.230668	9.423897	-0.013411	3.373028
365.430840	3464.219891	9.428902	-0.013405	3.368237
365.357628	3453.207781	9.433907	-0.013388	3.363432
365.060783	3442.207873	9.438911	-0.013330	3.358599
365.127343	3431.187432	9.443916	-0.013340	3.353794
364.922217	3420.197976	9.448921	-0.013298	3.348962
364.905243	3409.180726	9.453925	-0.013293	3.344134
364.858179	3398.163003	9.458930	-0.013281	3.339295
364.806933	3387.180934	9.463935	-0.013269	3.334464
364.574229	3376.157690	9.468940	-0.013222	3.329586
364.542022	3365.140034	9.473944	-0.013214	3.324728
364.445920	3354.136830	9.478949	-0.013193	3.319861
364.555832	3343.105475	9.483954	-0.013211	3.315000
364.434083	3332.122183	9.488959	-0.013185	3.310125
364.281569	3321.118180	9.493963	-0.013154	3.305229
364.093753	3310.120994	9.498968	-0.013116	3.300324
364.181405	3299.075147	9.503973	-0.013130	3.295425
364.136882	3288.091051	9.508977	-0.013118	3.290530
363.971940	3277.087752	9.513982	-0.013085	3.285603
363.801902	3266.074619	9.518987	-0.013050	3.280664
363.726798	3255.062226	9.523992	-0.013033	3.275730
363.605233	3244.053328	9.528996	-0.013008	3.270785
363.470659	3233.057273	9.534001	-0.012980	3.265835
363.544745	3222.012570	9.539006	-0.012991	3.260883
363.541364	3211.042873	9.544011	-0.012988	3.255948
363.335982	3200.030188	9.549015	-0.012946	3.250959
363.379684	3188.999546	9.554020	-0.012952	3.245987
363.210672	3177.997342	9.559025	-0.012917	3.240992
363.424487	3167.001091	9.564029	-0.012955	3.236043
363.175883	3155.994601	9.569034	-0.012905	3.231021
363.105302	3144.968451	9.574039	-0.012889	3.226005
362.991695	3133.982245	9.579044	-0.012865	3.220994
362.863675	3122.983854	9.584048	-0.012839	3.215967
362.793812	3111.950364	9.589053	-0.012823	3.210924
362.770303	3100.945399	9.594058	-0.012816	3.205893
362.531021	3089.942667	9.599063	-0.012768	3.200826
362.506108	3078.933399	9.604067	-0.012761	3.195777
362.414135	3067.928438	9.609072	-0.012741	3.190712
362.501415	3056.892905	9.614077	-0.012754	3.185649
362.321984	3045.925463	9.619081	-0.012718	3.180574
362.339762	3034.893815	9.624086	-0.012719	3.175488
362.332137	3023.908838	9.629091	-0.012714	3.170411
362.182177	3012.869811	9.634096	-0.012684	3.165283
362.139741	3001.871198	9.639100	-0.012673	3.160179
362.087185	2990.902084	9.644105	-0.012660	3.155079
361.902990	2979.851153	9.649110	-0.012623	3.149915
361.918848	2968.865634	9.654114	-0.012623	3.144800
361.669903	2957.856054	9.659119	-0.012574	3.139629
361.607709	2946.847336	9.664124	-0.012559	3.134476
361.488717	2935.824174	9.669129	-0.012534	3.129300
361.439523	2924.829408	9.674133	-0.012522	3.124138
361.343008	2913.799721	9.679138	-0.012502	3.118945
361.380902	2902.811157	9.684143	-0.012506	3.113781
361.315748	2891.789786	9.689148	-0.012491	3.108578
361.326562	2880.795521	9.694152	-0.012490	3.103390
361.104829	2869.767043	9.699157	-0.012446	3.098145
361.196127	2858.789876	9.704162	-0.012460	3.092959
361.021747	2847.767102	9.709166	-0.012425	3.087705
361.061475	2836.758791	9.714171	-0.012430	3.082480
360.787235	2825.758828	9.719176	-0.012375	3.077205
360.850790	2814.740360	9.724181	-0.012385	3.071960
360.678411	2803.747506	9.729185	-0.012350	3.066685
360.675498	2792.728466	9.734190	-0.012346	3.061412
360.447207	2781.735084	9.739195	-0.012301	3.056110
360.538875	2770.728526	9.744200	-0.012315	3.050838
360.270739	2759.723206	9.749204	-0.012262	3.045507
360.229646	2748.691551	9.754209	-0.012252	3.040186
360.097954	2737.707651	9.759214	-0.012224	3.034865
360.109682	2726.689850	9.764218	-0.012224	3.029540
359.963136	2715.684119	9.769223	-0.012194	3.024188
359.890581	2704.681593	9.774228	-0.012177	3.018838
359.867900	2693.659906	9.779233	-0.012170	3.013477
359.929346	2682.653680	9.784237	-0.012179	3.008127
359.696425	2671.661565	9.789242	-0.012133	3.002731
359.646534	2660.648350	9.794247	-0.012121	2.997341
359.387923	2649.669504	9.799252	-0.012069	2.991928
359.363207	2638.619212	9.804256	-0.012062	2.986504
359.114412	2627.663688	9.809261	-0.012013	2.981084
359.190993	2616.605241	9.814266	-0.012024	2.975652
359.238675	2605.597138	9.819270	-0.012030	2.970230
359.183858	2594.612973	9.824275	-0.012017	2.964795
359.067304	2583.583904	9.829280	-0.011993	2.959319
359.007863	2572.617156	9.834285	-0.011979	2.953871
358.827661	2561.573649	9.839289	-0.011942	2.948357
358.829760	2550.583283	9.844294	-0.011940	2.942887
358.603685	2539.574571	9.849299	-0.011895	2.937363
358.712188	2528.567288	9.854303	-0.011913	2.931880
358.528368	2517.571137	9.859308	-0.011875	2.926348
358.417507	2506.572460	9.864313	-0.011852	2.920815
358.209713	2495.555440	9.869318	-0.011810	2.915248
358.317102	2484.530227	9.874322	-0.011827	2.909714
358.029031	2473.560302	9.879327	-0.011771	2.904137
358.080971	2462.522422	9.884332	-0.011778	2.898567
357.998983	2451.511631	9.889337	-0.011760	2.892979
358.004353	2440.494765	9.894341	-0.011758	2.887391
357.828389	2429.530357	9.899346	-0.011722	2.881790
357.832968	2418.492746	9.904351	-0.011720	2.876170
357.778955	2407.494716	9.909355	-0.011707	2.870549
357.835440	2396.484847	9.914360	-0.011715	2.864929
357.638387	2385.489423	9.919365	-0.011676	2.859265
357.572708	2374.491866	9.924370	-0.011661	2.853610
357.305856	2363.469147	9.929374	-0.011608	2.847898
357.473890	2352.448175	9.934379	-0.011637	2.842245
357.302661	2341.480801	9.939384	-0.011602	2.836554
357.393797	2330.438695	9.944389	-0.011616	2.830855
357.001367	2319.474144	9.949393	-0.011540	2.825107
356.984338	2308.454306	9.954398	-0.011534	2.819379
356.727463	2297.440879	9.959403	-0.011483	2.813604
356.872132	2286.420009	9.964407	-0.011507	2.807879
356.736418	2275.421540	9.969412	-0.011479	2.802107
356.749674	2264.432829	9.974417	-0.011479	2.796353
356.476397	2253.412800	9.979422	-0.011425	2.790524
356.423142	2242.411510	9.984426	-0.011412	2.784729
356.191358	2231.396008	9.989431	-0.011366	2.778885
356.258799	2220.411990	9.994436	-0.011376	2.773094
356.287537	2209.378659	9.999441	-0.011379	2.767259
356.164225	2198.387920	10.004445	-0.011353	2.761408
355.924083	2187.406750	10.009450	-0.011305	2.755531
355.793556	2176.372166	10.014455	-0.011278	2.749631
355.846179	2165.348896	10.019459	-0.011285	2.743755
355.911017	2154.362803	10.024464	-0.011294	2.737889
355.734966	2143.384574	10.029469	-0.011259	2.731973
355.559688	2132.362746	10.034474	-0.011223	2.726021
355.369887	2121.348910	10.039478	-0.011185	2.720058
355.423228	2110.330163	10.044483	-0.011192	2.714121
355.178026	2099.351228	10.049488	-0.011143	2.708141
355.259306	2088.338582	10.054492	-0.011156	2.702185
355.170211	2077.335635	10.059497	-0.011136	2.696193
354.985283	2066.319973	10.064502	-0.011099	2.690163
354.828748	2055.330510	10.069507	-0.011067	2.684139
354.863051	2044.305971	10.074511	-0.011070	2.678116
354.769309	2033.287620	10.079516	-0.011050	2.672060
354.766301	2022.276315	10.084521	-0.011047	2.666009
354.299768	2011.309874	10.089526	-0.010957	2.659889
354.369389	2000.242774	10.094530	-0.010967	2.653793
354.288267	1989.277162	10.099535	-0.010949	2.647713
354.249932	1978.270878	10.104540	-0.010939	2.641603
354.207420	1967.250449	10.109544	-0.010928	2.635471
354.119248	1956.249559	10.114549	-0.010909	2.629327
353.944522	1945.282015	10.119554	-0.010874	2.623172
353.951145	1934.230048	10.124559	-0.010872	2.616988
353.824417	1923.244623	10.129563	-0.010846	2.610802
353.892669	1912.225407	10.134568	-0.010856	2.604618
353.748540	1901.251650	10.139573	-0.010826	2.598406
353.634586	1890.238045	10.144578	-0.010802	2.592163
353.404777	1879.249216	10.149582	-0.010756	2.585897
353.389953	1868.208580	10.154587	-0.010750	2.579625
353.280833	1857.173894	10.159592	-0.010727	2.573325
353.432747	1846.179026	10.164596	-0.010753	2.567080
353.152760	1835.229660	10.169601	-0.010698	2.560766
353.096082	1824.213045	10.174606	-0.010684	2.554438
353.034748	1813.207369	10.179611	-0.010670	2.548101
352.892018	1802.201041	10.184615	-0.010641	2.541732
352.851953	1791.200053	10.189620	-0.010630	2.535370
352.713633	1780.198472	10.194625	-0.010602	2.528973
352.624122	1769.192692	10.199629	-0.010582	2.522566
352.532805	1758.183406	10.204634	-0.010562	2.516140
352.443784	1747.180217	10.209639	-0.010543	2.509702
352.483482	1736.180062	10.214644	-0.010548	2.503274
352.396421	1725.176722	10.219648	-0.010529	2.496803
352.260580	1714.172269	10.224653	-0.010500	2.490305
352.233743	1703.178117	10.229658	-0.010493	2.483817
351.938403	1692.193670	10.234663	-0.010434	2.477266
351.920640	1681.138907	10.239667	-0.010428	2.470710
351.706004	1670.197160	10.244672	-0.010385	2.464165
351.638991	1659.146524	10.249677	-0.010370	2.457567
351.512726	1648.170307	10.254681	-0.010344	2.450983
351.413254	1637.159532	10.259686	-0.010322	2.444367
351.267181	1626.162026	10.264691	-0.010292	2.437731
351.327559	1615.130565	10.269696	-0.010301	2.431097
351.547446	1604.137901	10.274700	-0.010339	2.424501
351.351325	1593.167823	10.279705	-0.010300	2.417817
351.223150	1582.139775	10.284710	-0.010273	2.411093
351.115672	1571.147599	10.289715	-0.010250	2.404376
351.039784	1560.146759	10.294719	-0.010233	2.397641
351.099889	1549.104593	10.299724	-0.010242	2.390890
350.954344	1538.172734	10.304729	-0.010212	2.384145
350.598751	1527.173556	10.309733	-0.010142	2.377297
350.540906	1516.127360	10.314738	-0.010129	2.370461
350.363666	1505.152048	10.319743	-0.010093	2.363625
350.344281	1494.132384	10.324748	-0.010086	2.356774
350.331787	1483.128708	10.329752	-0.010081	2.349914
350.097297	1472.161402	10.334757	-0.010034	2.343010
350.063270	1461.111481	10.339762	-0.010025	2.336076
349.887803	1450.141341	10.344767	-0.009990	2.329142
349.847366	1439.112496	10.349771	-0.009979	2.322179
349.900169	1428.127868	10.354776	-0.009987	2.315242
349.534317	1417.153504	10.359781	-0.009915	2.308202
349.471642	1406.149597	10.364785	-0.009901	2.301187
349.419384	1395.119415	10.369790	-0.009888	2.294135
349.260218	1384.139873	10.374795	-0.009856	2.287071
349.186550	1373.128034	10.379800	-0.009839	2.279982
349.285793	1362.113982	10.384804	-0.009855	2.272908
349.033553	1351.149125	10.389809	-0.009805	2.265767
348.827114	1340.139424	10.394814	-0.009763	2.258584
348.735466	1329.118163	10.399818	-0.009744	2.251396
348.732534	1318.120824	10.404823	-0.009740	2.244220
348.618185	1307.112442	10.409828	-0.009716	2.236989
348.691114	1296.146393	10.414833	-0.009727	2.229803
348.323659	1285.148583	10.419837	-0.009655	2.222476
348.280971	1274.153495	10.424842	-0.009645	2.215199
348.124493	1263.136063	10.429847	-0.009613	2.207857
348.153421	1252.128805	10.434852	-0.009615	2.200539
347.929891	1241.149395	10.439856	-0.009571	2.193159
