Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
472.910761	7031.428845	7.807371	-0.040693	4.677564
472.317998	7020.452250	7.812376	-0.040579	4.674101
472.196834	7009.390993	7.817380	-0.040554	4.670637
472.089289	6998.430242	7.822385	-0.040531	4.667203
472.075322	6987.419997	7.827390	-0.040525	4.663756
471.992808	6976.384103	7.832395	-0.040507	4.660294
471.906871	6965.381016	7.837399	-0.040488	4.656840
471.731924	6954.374270	7.842404	-0.040453	4.653377
471.490346	6943.327922	7.847409	-0.040405	4.649894
471.292781	6932.351144	7.852413	-0.040365	4.646434
471.556013	6921.329209	7.857418	-0.040412	4.642984
471.622601	6910.297440	7.862423	-0.040421	4.639517
471.450231	6899.297947	7.867428	-0.040386	4.636044
471.381712	6888.304682	7.872432	-0.040371	4.632575
471.416565	6877.286929	7.877437	-0.040375	4.629103
471.236682	6866.257520	7.882442	-0.040338	4.625611
471.350818	6855.285518	7.887447	-0.040357	4.622153
470.900003	6844.258118	7.892451	-0.040269	4.618640
470.834404	6833.219085	7.897456	-0.040254	4.615145
470.656956	6822.245652	7.902461	-0.040218	4.611660
470.521549	6811.231099	7.907465	-0.040190	4.608163
470.362141	6800.239519	7.912470	-0.040158	4.604668
470.409501	6789.161033	7.917475	-0.040164	4.601156
470.333996	6778.191610	7.922480	-0.040147	4.597669
470.113675	6767.192075	7.927484	-0.040103	4.594160
470.083388	6756.137423	7.932489	-0.040094	4.590642
470.234366	6745.143027	7.937494	-0.040120	4.587153
470.251594	6734.163539	7.942499	-0.040121	4.583657
470.297214	6723.132005	7.947503	-0.040126	4.580144
470.209476	6712.114602	7.952508	-0.040107	4.576624
470.177476	6701.097688	7.957513	-0.040098	4.573106
470.121076	6690.131216	7.962517	-0.040085	4.569599
470.051528	6679.041097	7.967522	-0.040069	4.566049
469.691255	6668.126431	7.972527	-0.039999	4.562534
469.491430	6657.049270	7.977532	-0.039959	4.558974
469.205477	6646.071039	7.982536	-0.039902	4.555438
469.017920	6635.035275	7.987541	-0.039864	4.551886
468.781148	6624.041392	7.992546	-0.039817	4.548342
468.834295	6613.029553	7.997551	-0.039825	4.544809
468.885912	6602.005192	8.002555	-0.039832	4.541268
468.749984	6591.000688	8.007560	-0.039803	4.537719
468.717458	6580.017152	8.012565	-0.039794	4.534180
468.744237	6568.961564	8.017569	-0.039797	4.530620
468.769901	6557.971972	8.022574	-0.039799	4.527078
468.821339	6546.954841	8.027579	-0.039806	4.523525
468.610468	6535.974969	8.032584	-0.039763	4.519965
468.628417	6524.892130	8.037588	-0.039764	4.516384
468.374313	6513.970416	8.042593	-0.039714	4.512834
468.247598	6502.899674	8.047598	-0.039687	4.509242
467.949499	6491.944774	8.052602	-0.039629	4.505673
467.781136	6480.863727	8.057607	-0.039594	4.502068
467.544547	6469.918034	8.062612	-0.039547	4.498501
467.217687	6458.890009	8.067617	-0.039483	4.494897
467.134067	6447.835002	8.072621	-0.039465	4.491298
467.179633	6436.845088	8.077626	-0.039470	4.487726
467.138815	6425.851810	8.082631	-0.039460	4.484144
467.073855	6414.810984	8.087636	-0.039445	4.480542
466.939444	6403.809568	8.092640	-0.039417	4.476946
467.145590	6392.794154	8.097645	-0.039453	4.473364
466.984149	6381.816987	8.102650	-0.039420	4.469768
466.923833	6370.734435	8.107654	-0.039406	4.466141
466.945653	6359.791884	8.112659	-0.039407	4.462563
466.784526	6348.753776	8.117664	-0.039375	4.458938
466.487592	6337.782309	8.122669	-0.039316	4.455323
466.347463	6326.700975	8.127673	-0.039287	4.451679
466.116199	6315.768424	8.132678	-0.039241	4.448075
466.018845	6304.699358	8.137683	-0.039220	4.444432
466.024465	6293.730087	8.142688	-0.039218	4.440826
465.771742	6282.678279	8.147692	-0.039168	4.437173
465.686717	6271.703223	8.152697	-0.039149	4.433553
465.701626	6260.668086	8.157702	-0.039150	4.429917
465.669110	6249.687845	8.162706	-0.039141	4.426293
465.593213	6238.621695	8.167711	-0.039124	4.422634
465.327110	6227.661215	8.172716	-0.039071	4.418995
465.397558	6216.630039	8.177721	-0.039082	4.415352
465.402721	6205.613122	8.182725	-0.039080	4.411706
465.516944	6194.585233	8.187730	-0.039099	4.408062
465.264061	6183.634160	8.192735	-0.039048	4.404414
465.129229	6172.567784	8.197740	-0.039020	4.400733
464.959482	6161.580159	8.202744	-0.038986	4.397073
464.953348	6150.564452	8.207749	-0.038982	4.393412
464.787319	6139.566400	8.212754	-0.038948	4.389742
464.541361	6128.559902	8.217758	-0.038899	4.386061
464.489321	6117.519851	8.222763	-0.038887	4.382379
464.448463	6106.526989	8.227768	-0.038876	4.378711
464.262120	6095.536885	8.232773	-0.038839	4.375030
464.308755	6084.495378	8.237777	-0.038845	4.371345
464.119132	6073.489219	8.242782	-0.038806	4.367653
463.979031	6062.484743	8.247787	-0.038777	4.363961
463.684735	6051.494669	8.252791	-0.038719	4.360260
463.747282	6040.441532	8.257796	-0.038728	4.356560
463.685273	6029.430933	8.262801	-0.038714	4.352862
463.755220	6018.424675	8.267806	-0.038724	4.349172
463.468724	6007.463393	8.272810	-0.038668	4.345469
463.368871	5996.406574	8.277815	-0.038646	4.341743
463.335328	5985.406237	8.282820	-0.038637	4.338038
463.281510	5974.393756	8.287825	-0.038625	4.334325
463.227640	5963.400948	8.292829	-0.038612	4.330615
463.084088	5952.372254	8.297834	-0.038582	4.326883
463.071324	5941.375692	8.302839	-0.038577	4.323168
462.887829	5930.355435	8.307843	-0.038540	4.319429
462.728892	5919.352442	8.312848	-0.038507	4.315695
462.768834	5908.329700	8.317853	-0.038512	4.311965
462.585881	5897.321686	8.322858	-0.038475	4.308221
462.512603	5886.329846	8.327862	-0.038458	4.304487
462.290443	5875.314816	8.332867	-0.038414	4.300731
462.235956	5864.277544	8.337872	-0.038401	4.296977
461.972917	5853.280893	8.342877	-0.038349	4.293217
461.889833	5842.273000	8.347881	-0.038331	4.289464
461.840988	5831.264550	8.352886	-0.038319	4.285710
461.819660	5820.237779	8.357891	-0.038312	4.281948
461.837247	5809.203018	8.362895	-0.038313	4.278183
461.756479	5798.232493	8.367900	-0.038295	4.274429
461.542450	5787.212502	8.372905	-0.038252	4.270646
461.488324	5776.216398	8.377910	-0.038239	4.266879
461.516901	5765.177151	8.382914	-0.038242	4.263100
461.374812	5754.162671	8.387919	-0.038212	4.259313
461.157975	5743.191933	8.392924	-0.038169	4.255532
461.056422	5732.172828	8.397929	-0.038147	4.251740
460.803404	5721.137350	8.402933	-0.038097	4.247928
460.703405	5710.142348	8.407938	-0.038075	4.244137
460.511058	5699.131588	8.412943	-0.038037	4.240331
460.426622	5688.114050	8.417947	-0.038018	4.236527
460.323082	5677.132446	8.422952	-0.037996	4.232731
460.263585	5666.069592	8.427957	-0.037982	4.228906
460.044851	5655.108407	8.432962	-0.037938	4.225101
460.098509	5644.053834	8.437966	-0.037946	4.221281
459.995007	5633.083239	8.442971	-0.037923	4.217475
459.926578	5622.031905	8.447976	-0.037908	4.213640
459.798792	5611.073309	8.452980	-0.037881	4.209829
459.774919	5600.043809	8.457985	-0.037874	4.205998
459.524929	5589.048415	8.462990	-0.037824	4.202158
459.559541	5577.976591	8.467995	-0.037828	4.198309
459.353419	5567.032049	8.472999	-0.037787	4.194483
459.317132	5555.964290	8.478004	-0.037777	4.190624
459.151499	5545.030903	8.483009	-0.037743	4.186797
458.996906	5533.966579	8.488014	-0.037712	4.182923
458.830605	5522.958154	8.493018	-0.037678	4.179063
458.646970	5511.975570	8.498023	-0.037640	4.175207
458.480454	5500.943215	8.503028	-0.037606	4.171332
458.483087	5489.921865	8.508032	-0.037604	4.167470
458.406127	5478.903093	8.513037	-0.037587	4.163600
458.289815	5467.908067	8.518042	-0.037563	4.159731
458.275276	5456.897408	8.523047	-0.037557	4.155860
458.087899	5445.883379	8.528051	-0.037519	4.151972
458.007414	5434.876570	8.533056	-0.037501	4.148090
457.966798	5423.847943	8.538061	-0.037491	4.144201
457.851773	5412.861852	8.543066	-0.037467	4.140317
457.678945	5401.855272	8.548070	-0.037432	4.136417
457.372439	5390.858230	8.553075	-0.037371	4.132506
457.362332	5379.779610	8.558080	-0.037367	4.128587
457.046714	5368.871136	8.563084	-0.037305	4.124699
457.009273	5357.760900	8.568089	-0.037295	4.120759
456.940428	5346.827825	8.573094	-0.037279	4.116875
456.792859	5335.769572	8.578099	-0.037249	4.112937
456.764294	5324.760247	8.583103	-0.037241	4.109022
456.651026	5313.772357	8.588108	-0.037217	4.105104
456.530737	5302.757244	8.593113	-0.037192	4.101171
456.383749	5291.741501	8.598118	-0.037161	4.097233
456.404526	5280.751551	8.603122	-0.037162	4.093314
456.359417	5269.690506	8.608127	-0.037151	4.089360
456.072044	5258.743124	8.613132	-0.037095	4.085423
455.721325	5247.700129	8.618136	-0.037026	4.081443
455.728783	5236.707059	8.623141	-0.037025	4.077506
455.382832	5225.676121	8.628146	-0.036957	4.073522
455.384901	5214.659676	8.633151	-0.036955	4.069569
455.245606	5203.665478	8.638155	-0.036926	4.065608
455.052281	5192.676606	8.643160	-0.036887	4.061641
454.975002	5181.643509	8.648165	-0.036870	4.057663
454.668752	5170.639848	8.653169	-0.036809	4.053673
454.758560	5159.584779	8.658174	-0.036824	4.049694
454.864962	5148.622158	8.663179	-0.036841	4.045746
454.555288	5137.593441	8.668184	-0.036780	4.041735
454.428567	5126.624826	8.673188	-0.036754	4.037757
454.010216	5115.582118	8.678193	-0.036672	4.033723
454.092901	5104.547009	8.683198	-0.036685	4.029731
454.002267	5093.576939	8.688203	-0.036665	4.025743
453.972269	5082.539766	8.693207	-0.036657	4.021733
453.546903	5071.572791	8.698212	-0.036574	4.017709
453.230128	5060.546601	8.703217	-0.036512	4.013670
453.055042	5049.487587	8.708221	-0.036477	4.009626
452.983676	5038.523719	8.713226	-0.036461	4.005623
453.011744	5027.466656	8.718231	-0.036463	4.001590
453.059806	5016.505600	8.723236	-0.036469	3.997590
452.631701	5005.486474	8.728240	-0.036386	3.993522
452.323449	4994.473094	8.733245	-0.036326	3.989463
452.246456	4983.449514	8.738250	-0.036309	3.985417
452.068680	4972.458949	8.743255	-0.036273	3.981370
452.001949	4961.440990	8.748259	-0.036257	3.977318
451.731350	4950.440305	8.753264	-0.036204	3.973250
451.568009	4939.405638	8.758269	-0.036170	3.969175
451.339342	4928.405889	8.763273	-0.036125	3.965103
451.261249	4917.388710	8.768278	-0.036107	3.961034
451.101168	4906.385075	8.773283	-0.036075	3.956958
450.797504	4895.372084	8.778288	-0.036015	3.952862
450.662960	4884.412259	8.783292	-0.035987	3.948796
450.321481	4873.341501	8.788297	-0.035920	3.944666
449.976561	4862.356699	8.793302	-0.035853	3.940564
450.058813	4851.314577	8.798307	-0.035865	3.936474
450.021067	4840.337576	8.803311	-0.035856	3.932394
449.703695	4829.329689	8.808316	-0.035793	3.928272
449.528807	4818.317967	8.813321	-0.035758	3.924158
449.091311	4807.283567	8.818325	-0.035673	3.920006
448.974016	4796.294639	8.823330	-0.035648	3.915897
448.676744	4785.283895	8.828335	-0.035590	3.911758
448.689543	4774.262109	8.833340	-0.035589	3.907640
448.275113	4763.262204	8.838344	-0.035509	3.903486
448.002905	4752.260068	8.843349	-0.035455	3.899339
447.830168	4741.223640	8.848354	-0.035420	3.895185
447.531140	4730.243674	8.853358	-0.035361	3.891035
447.447124	4719.212444	8.858363	-0.035343	3.886882
447.232875	4708.211267	8.863368	-0.035300	3.882724
446.932174	4697.198772	8.868373	-0.035241	3.878548
446.770539	4686.181201	8.873377	-0.035208	3.874379
446.600148	4675.169532	8.878382	-0.035173	3.870208
446.394971	4664.169457	8.883387	-0.035132	3.866032
446.255632	4653.159241	8.888392	-0.035103	3.861855
445.891924	4642.188228	8.893396	-0.035032	3.857666
445.596373	4631.134195	8.898401	-0.034974	3.853448
445.427085	4620.084762	8.903406	-0.034939	3.849239
445.399568	4609.098281	8.908410	-0.034931	3.845063
445.024444	4598.109199	8.913415	-0.034858	3.840848
444.608974	4587.119677	8.918420	-0.034777	3.836624
444.416546	4576.071803	8.923425	-0.034739	3.832394
444.207019	4565.078203	8.928429	-0.034697	3.828179
444.037623	4554.081057	8.933434	-0.034662	3.823962
443.798757	4543.048431	8.938439	-0.034614	3.819720
443.411136	4532.073155	8.943444	-0.034539	3.815481
442.967508	4521.036639	8.948448	-0.034453	3.811208
442.648538	4510.078096	8.953453	-0.034390	3.806972
442.436155	4499.001858	8.958458	-0.034348	3.802696
442.422375	4488.017697	8.963462	-0.034343	3.798470
442.130980	4477.006038	8.968467	-0.034285	3.794202
441.878189	4466.005298	8.973472	-0.034235	3.789937
441.440424	4454.987408	8.978477	-0.034150	3.785643
441.155133	4443.960510	8.983481	-0.034094	3.781355
441.152819	4432.954864	8.988486	-0.034091	3.777098
440.781634	4421.976028	8.993491	-0.034018	3.772810
440.347511	4410.946390	8.998496	-0.033934	3.768491
439.922657	4399.956337	9.003500	-0.033852	3.764184
439.618570	4388.918576	9.008505	-0.033792	3.759865
439.322777	4377.920505	9.013510	-0.033734	3.755557
439.069831	4366.879437	9.018514	-0.033684	3.751232
438.629640	4355.927454	9.023519	-0.033598	3.746918
438.167798	4344.882927	9.028524	-0.033509	3.742560
437.858881	4333.920050	9.033529	-0.033448	3.738245
437.540403	4322.864107	9.038533	-0.033386	3.733887
437.408451	4311.880721	9.043538	-0.033358	3.729571
437.304854	4300.824863	9.048543	-0.033336	3.725224
437.040378	4289.843484	9.053547	-0.033284	3.720886
436.460963	4278.838447	9.058552	-0.033172	3.716500
436.074522	4267.826197	9.063557	-0.033097	3.712127
435.990242	4256.789209	9.068562	-0.033078	3.707769
435.793323	4245.825380	9.073566	-0.033039	3.703424
435.444935	4234.789177	9.078571	-0.032971	3.699029
435.029173	4223.813919	9.083576	-0.032890	3.694646
434.716388	4212.777914	9.088581	-0.032828	3.690244
434.544014	4201.771439	9.093585	-0.032793	3.685863
434.142433	4190.747671	9.098590	-0.032715	3.681447
433.768489	4179.751454	9.103595	-0.032642	3.677038
433.229736	4168.744456	9.108599	-0.032539	3.672603
432.859462	4157.745446	9.113604	-0.032466	3.668183
432.355321	4146.702044	9.118609	-0.032369	3.663726
432.140186	4135.712249	9.123614	-0.032326	3.659316
431.971439	4124.695595	9.128618	-0.032292	3.654894
431.658380	4113.710143	9.133623	-0.032230	3.650463
431.309055	4102.694136	9.138628	-0.032162	3.646012
430.827130	4091.698880	9.143633	-0.032069	3.641549
430.607993	4080.678412	9.148637	-0.032025	3.637098
430.336390	4069.719624	9.153642	-0.031971	3.632661
430.090994	4058.690829	9.158647	-0.031922	3.628193
429.711900	4047.696557	9.163651	-0.031849	3.623719
429.261453	4036.684890	9.168656	-0.031761	3.619225
428.780322	4025.679240	9.173661	-0.031668	3.614725
428.522939	4014.652146	9.178666	-0.031617	3.610234
428.157067	4003.655550	9.183670	-0.031546	3.605738
427.683682	3992.640888	9.188675	-0.031454	3.601217
427.309518	3981.633987	9.193680	-0.031381	3.596704
426.903228	3970.603024	9.198685	-0.031302	3.592173
426.637514	3959.613885	9.203689	-0.031250	3.587668
426.237327	3948.587546	9.208694	-0.031172	3.583127
425.948582	3937.596123	9.213699	-0.031115	3.578607
425.665753	3926.594365	9.218703	-0.031059	3.574078
425.174910	3915.590230	9.223708	-0.030965	3.569519
424.750081	3904.560788	9.228713	-0.030882	3.564951
424.611737	3893.555475	9.233718	-0.030853	3.560418
424.252654	3882.536420	9.238722	-0.030783	3.555850
423.970812	3871.555005	9.243727	-0.030728	3.551299
423.516239	3860.528510	9.248732	-0.030640	3.546705
423.194128	3849.516480	9.253736	-0.030577	3.542126
422.609172	3838.514520	9.258741	-0.030464	3.537515
422.423879	3827.496958	9.263746	-0.030427	3.532937
422.188815	3816.469665	9.268751	-0.030380	3.528343
421.640843	3805.504943	9.273755	-0.030274	3.523734
421.169080	3794.482543	9.278760	-0.030183	3.519103
420.858749	3783.458220	9.283765	-0.030122	3.514483
420.614580	3772.444909	9.288770	-0.030073	3.509869
420.390015	3761.430484	9.293774	-0.030029	3.505251
420.120300	3750.439347	9.298779	-0.029975	3.500632
419.566883	3739.453817	9.303784	-0.029869	3.495976
419.262921	3728.430188	9.308788	-0.029809	3.491326
418.945124	3717.400000	9.313793	-0.029747	3.486666
418.557043	3706.399629	9.318798	-0.029671	3.482004
418.132484	3695.402075	9.323803	-0.029589	3.477332
417.712146	3684.377764	9.328807	-0.029507	3.472644
417.222263	3673.394488	9.333812	-0.029412	3.467958
416.741499	3662.356734	9.338817	-0.029319	3.463244
416.438770	3651.363715	9.343822	-0.029260	3.458563
415.990356	3640.358902	9.348826	-0.029173	3.453853
415.657126	3629.351004	9.353831	-0.029108	3.449149
415.303236	3618.307525	9.358836	-0.029039	3.444421
414.898417	3607.343532	9.363840	-0.028960	3.439715
414.565143	3596.309882	9.368845	-0.028895	3.434980
414.414384	3585.285880	9.373850	-0.028864	3.430265
413.992128	3574.286618	9.378855	-0.028782	3.425521
413.559722	3563.325514	9.383859	-0.028698	3.420786
412.955844	3552.280340	9.388864	-0.028582	3.415988
412.569311	3541.279655	9.393869	-0.028507	3.411228
412.219243	3530.255457	9.398874	-0.028438	3.406455
412.012086	3519.248607	9.403878	-0.028397	3.401700
411.559526	3508.261971	9.408883	-0.028309	3.396918
411.291632	3497.230999	9.413888	-0.028256	3.392132
410.911242	3486.214025	9.418892	-0.028182	3.387331
410.652182	3475.226734	9.423897	-0.028131	3.382552
410.425953	3464.211420	9.428902	-0.028085	3.377757
410.166331	3453.186766	9.433907	-0.028034	3.372947
409.893467	3442.188982	9.438911	-0.027980	3.368140
409.396239	3431.186185	9.443916	-0.027884	3.363297
408.925091	3420.180197	9.448921	-0.027793	3.358449
408.554584	3409.170821	9.453925	-0.027721	3.353604
408.129103	3398.162462	9.458930	-0.027638	3.348746
407.740096	3387.154492	9.463935	-0.027562	3.343885
407.206122	3376.141827	9.468940	-0.027459	3.338997
406.889995	3365.146151	9.473944	-0.027397	3.334137
406.315612	3354.140392	9.478949	-0.027287	3.329232
406.158088	3343.090139	9.483954	-0.027255	3.324353
405.739905	3332.117375	9.488959	-0.027173	3.319468
405.556366	3321.091066	9.493963	-0.027136	3.314582
405.278944	3310.099374	9.498968	-0.027081	3.309691
404.929037	3299.071456	9.503973	-0.027013	3.304768
404.633700	3288.062384	9.508977	-0.026955	3.299853
404.334083	3277.075434	9.513982	-0.026896	3.294940
403.727091	3266.066430	9.518987	-0.026779	3.289971
403.330049	3255.049787	9.523992	-0.026702	3.285017
402.903241	3244.052352	9.528996	-0.026619	3.280061
402.462125	3233.022941	9.534001	-0.026534	3.275081
402.142447	3222.029704	9.539006	-0.026471	3.270125
401.692552	3211.023175	9.544011	-0.026384	3.265138
401.124495	3200.030230	9.549015	-0.026275	3.260135
400.727465	3189.024377	9.554020	-0.026197	3.255140
400.193121	3177.996216	9.559025	-0.026094	3.250109
400.134857	3166.965030	9.564029	-0.026081	3.245131
399.762777	3155.974121	9.569034	-0.026008	3.240123
399.561457	3144.956878	9.574039	-0.025968	3.235117
399.092130	3133.979759	9.579044	-0.025877	3.230087
398.522953	3122.958908	9.584048	-0.025767	3.225015
398.380518	3111.940459	9.589053	-0.025738	3.219993
397.869383	3100.947252	9.594058	-0.025639	3.214926
397.612692	3089.937226	9.599063	-0.025588	3.209876
397.196966	3078.914993	9.604067	-0.025508	3.204792
396.777840	3067.927353	9.609072	-0.025426	3.199715
396.378972	3056.915567	9.614077	-0.025349	3.194621
396.089809	3045.877598	9.619081	-0.025292	3.189522
395.786932	3034.898241	9.624086	-0.025232	3.184440
395.072206	3023.899350	9.629091	-0.025095	3.179285
394.893954	3012.875662	9.634096	-0.025059	3.174183
394.477601	3001.855549	9.639100	-0.024978	3.169041
394.197857	2990.850270	9.644105	-0.024923	3.163917
393.866670	2979.841086	9.649110	-0.024858	3.158775
393.615038	2968.838979	9.654114	-0.024808	3.153639
393.105101	2957.843428	9.659119	-0.024710	3.148463
392.770506	2946.835838	9.664124	-0.024644	3.143296
392.227971	2935.828751	9.669129	-0.024540	3.138092
391.931439	2924.808948	9.674133	-0.024481	3.132907
391.582578	2913.797062	9.679138	-0.024413	3.127710
391.080269	2902.813050	9.684143	-0.024316	3.122497
390.470393	2891.802480	9.689148	-0.024199	3.117247
390.229113	2880.776693	9.694152	-0.024151	3.112032
389.820682	2869.762003	9.699157	-0.024072	3.106790
389.565824	2858.771206	9.704162	-0.024021	3.101572
389.115494	2847.760578	9.709166	-0.023934	3.096308
388.921194	2836.751992	9.714171	-0.023895	3.091072
388.473807	2825.726708	9.719176	-0.023808	3.085784
388.115526	2814.760710	9.724181	-0.023738	3.080527
387.690753	2803.737789	9.729185	-0.023656	3.075224
387.255962	2792.732065	9.734190	-0.023571	3.069920
386.978989	2781.715852	9.739195	-0.023517	3.064623
386.666805	2770.706621	9.744200	-0.023455	3.059315
386.172016	2759.727621	9.749204	-0.023360	3.053986
385.794461	2748.690410	9.754209	-0.023286	3.048637
385.496797	2737.671170	9.759214	-0.023228	3.043299
385.066601	2726.670385	9.764218	-0.023144	3.037940
384.448493	2715.702370	9.769223	-0.023026	3.032561
384.072556	2704.669671	9.774228	-0.022952	3.027176
383.705118	2693.668630	9.779233	-0.022881	3.021798
383.353089	2682.643701	9.784237	-0.022812	3.016400
383.047636	2671.656348	9.789242	-0.022752	3.011018
382.746217	2660.635831	9.794247	-0.022693	3.005611
382.372641	2649.617516	9.799252	-0.022620	3.000184
382.195262	2638.621737	9.804256	-0.022584	2.994788
381.659729	2627.627737	9.809261	-0.022481	2.989329
381.362840	2616.622459	9.814266	-0.022422	2.983890
380.910777	2605.603780	9.819270	-0.022335	2.978412
380.782909	2594.588978	9.824275	-0.022308	2.972973
380.158318	2583.588505	9.829280	-0.022188	2.967458
379.790128	2572.585812	9.834285	-0.022116	2.961969
379.331925	2561.591491	9.839289	-0.022027	2.956460
378.946960	2550.573911	9.844294	-0.021952	2.950941
378.325584	2539.590150	9.849299	-0.021833	2.945392
378.087276	2528.557677	9.854303	-0.021786	2.939867
377.478710	2517.558792	9.859308	-0.021669	2.934291
377.260043	2506.537016	9.864313	-0.021625	2.928753
376.911194	2495.534883	9.869318	-0.021557	2.923194
376.569436	2484.518303	9.874322	-0.021490	2.917618
376.342188	2473.527289	9.879327	-0.021445	2.912061
375.961197	2462.522087	9.884332	-0.021370	2.906464
375.540868	2451.515915	9.889337	-0.021289	2.900848
375.263729	2440.491975	9.894341	-0.021234	2.895235
374.811978	2429.503213	9.899346	-0.021147	2.889602
374.311093	2418.504738	9.904351	-0.021050	2.883945
373.875180	2407.482063	9.909355	-0.020965	2.878274
373.555784	2396.486807	9.914360	-0.020903	2.872625
372.896018	2385.501549	9.919365	-0.020776	2.866916
372.556054	2374.464815	9.924370	-0.020710	2.861219
372.216563	2363.463689	9.929374	-0.020643	2.855529
371.983163	2352.445445	9.934379	-0.020597	2.849836
371.436934	2341.460011	9.939384	-0.020491	2.844098
371.289811	2330.418146	9.944389	-0.020461	2.838383
370.885215	2319.448160	9.949393	-0.020383	2.832653
370.762446	2308.424986	9.954398	-0.020357	2.826928
370.236734	2297.436127	9.959403	-0.020255	2.821145
369.886623	2286.435125	9.964407	-0.020187	2.815372
369.267544	2275.434021	9.969412	-0.020068	2.809543
368.696138	2264.417748	9.974417	-0.019958	2.803702
368.404813	2253.392225	9.979422	-0.019901	2.797889
368.262742	2242.393453	9.984426	-0.019871	2.792102
367.983851	2231.392576	9.989431	-0.019816	2.786280
367.505683	2220.416140	9.994436	-0.019724	2.780426
367.094330	2209.380419	9.999441	-0.019644	2.774539
366.687188	2198.383811	10.004445	-0.019565	2.768660
366.510792	2187.351797	10.009450	-0.019529	2.762789
366.446518	2176.348276	10.014455	-0.019514	2.756938
366.034002	2165.360625	10.019459	-0.019434	2.751026
365.616124	2154.368338	10.024464	-0.019353	2.745097
365.194568	2143.355908	10.029469	-0.019271	2.739144
364.865339	2132.359876	10.034474	-0.019207	2.733202
364.526278	2121.329035	10.039478	-0.019140	2.727227
364.030254	2110.349568	10.044483	-0.019044	2.721240
363.505965	2099.345901	10.049488	-0.018943	2.715221
363.016040	2088.335642	10.054492	-0.018849	2.709191
362.364300	2077.350302	10.059497	-0.018724	2.703134
362.087183	2066.330072	10.064502	-0.018669	2.697108
361.723033	2055.284321	10.069507	-0.018598	2.691039
361.567348	2044.289494	10.074511	-0.018566	2.685021
360.974113	2033.301110	10.079516	-0.018452	2.678916
360.709518	2022.267330	10.084521	-0.018400	2.672830
360.413225	2011.267919	10.089526	-0.018341	2.666743
360.304812	2000.241661	10.094530	-0.018318	2.660660
359.797268	1989.264677	10.099535	-0.018220	2.654520
359.209390	1978.300063	10.104540	-0.018107	2.648359
358.709656	1967.256487	10.109544	-0.018011	2.642155
358.204329	1956.264854	10.114549	-0.017913	2.635963
357.850613	1945.227481	10.119554	-0.017844	2.629759
357.627660	1934.237167	10.124559	-0.017799	2.623590
357.300470	1923.247723	10.129563	-0.017735	2.617387
356.883770	1912.229347	10.134568	-0.017654	2.611138
356.500299	1901.227232	10.139573	-0.017580	2.604888
356.217152	1890.234796	10.144578	-0.017524	2.598647
355.927748	1879.192401	10.149582	-0.017467	2.592362
355.741985	1868.220465	10.154587	-0.017429	2.586120
354.942885	1857.251351	10.159592	-0.017277	2.579752
354.552764	1846.151683	10.164596	-0.017201	2.573369
353.999310	1835.214411	10.169601	-0.017094	2.567032
353.884728	1824.168907	10.174606	-0.017070	2.560699
353.795549	1813.169873	10.179611	-0.017050	2.554381
353.273090	1802.216647	10.184615	-0.016950	2.547994
352.664195	1791.221205	10.189620	-0.016833	2.541550
352.329724	1780.188680	10.194625	-0.016767	2.535119
352.033641	1769.148987	10.199629	-0.016709	2.528675
351.953061	1758.169309	10.204634	-0.016691	2.522289
351.447753	1747.192783	10.209639	-0.016594	2.515809
350.966709	1736.189485	10.214644	-0.016501	2.509301
350.369889	1725.209514	10.219648	-0.016386	2.502768
349.950987	1714.155981	10.224653	-0.016305	2.496208
349.707171	1703.140610	10.229658	-0.016256	2.489687
349.542944	1692.176636	10.234663	-0.016223	2.483194
349.099966	1681.159039	10.239667	-0.016137	2.476598
348.470742	1670.172674	10.244672	-0.016016	2.469967
347.805648	1659.191654	10.249677	-0.015888	2.463315
347.886614	1648.123845	10.254681	-0.015901	2.456737
347.551273	1637.134752	10.259686	-0.015835	2.450108
347.237309	1626.169629	10.264691	-0.015774	2.443479
346.864991	1615.148407	10.269696	-0.015701	2.436787
346.444042	1604.143883	10.274700	-0.015619	2.430077
345.926659	1593.166354	10.279705	-0.015519	2.423345
345.602977	1582.143302	10.284710	-0.015456	2.416605
345.118594	1571.149590	10.289715	-0.015362	2.409832
344.906005	1560.150767	10.294719	-0.015320	2.403091
344.371556	1549.123414	10.299724	-0.015217	2.396249
344.017628	1538.148735	10.304729	-0.015148	2.389456
343.691323	1527.128373	10.309733	-0.015084	2.382621
343.625838	1516.092437	10.314738	-0.015069	2.375809
343.162220	1505.157431	10.319743	-0.014979	2.368959
342.501564	1494.166660	10.324748	-0.014852	2.362014
341.943717	1483.139538	10.329752	-0.014745	2.355047
341.634256	1472.126098	10.334757	-0.014684	2.348119
341.495011	1461.109101	10.339762	-0.014655	2.341203
341.172179	1450.126575	10.344767	-0.014592	2.334250
340.587519	1439.150908	10.349771	-0.014480	2.327226
340.029328	1428.157944	10.354776	-0.014372	2.320175
339.673971	1417.118194	10.359781	-0.014303	2.313115
339.389932	1406.107575	10.364785	-0.014247	2.306068
339.059251	1395.138229	10.369790	-0.014182	2.299015
338.838897	1384.109103	10.374795	-0.014138	2.291925
338.214232	1373.154715	10.379800	-0.014018	2.284775
337.942353	1362.129587	10.384804	-0.013964	2.277632
