Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
348.339492	7130.504795	7.762328	-0.050591	4.711421
348.365782	7119.523642	7.767333	-0.050593	4.708022
348.345887	7108.454246	7.772338	-0.050586	4.704591
348.376730	7097.510304	7.777343	-0.050589	4.701199
348.190176	7086.453888	7.782347	-0.050552	4.697757
348.027148	7075.477692	7.787352	-0.050518	4.694339
348.001887	7064.416537	7.792357	-0.050511	4.690901
348.017645	7053.438113	7.797362	-0.050511	4.687487
348.115630	7042.441212	7.802366	-0.050527	4.684071
348.062528	7031.398505	7.807371	-0.050514	4.680628
348.003509	7020.387105	7.812376	-0.050500	4.677193
347.933388	7009.396938	7.817380	-0.050484	4.673761
347.888717	6998.348100	7.822385	-0.050473	4.670309
348.082614	6987.365254	7.827390	-0.050507	4.666890
347.926209	6976.373805	7.832395	-0.050475	4.663445
347.956443	6965.319276	7.837399	-0.050478	4.659989
347.828072	6954.340939	7.842404	-0.050451	4.656544
347.738575	6943.336528	7.847409	-0.050432	4.653091
347.883534	6932.322557	7.852413	-0.050456	4.649647
347.694257	6921.300849	7.857418	-0.050418	4.646177
347.817188	6910.293451	7.862423	-0.050438	4.642728
347.705019	6899.290471	7.867428	-0.050414	4.639264
347.791855	6888.251699	7.872432	-0.050428	4.635798
347.685347	6877.274099	7.877437	-0.050405	4.632337
347.653793	6866.233890	7.882442	-0.050397	4.628858
347.681132	6855.206513	7.887447	-0.050399	4.625384
347.758492	6844.237130	7.892451	-0.050411	4.621929
347.544912	6833.231212	7.897456	-0.050368	4.618442
347.568489	6822.217550	7.902461	-0.050370	4.614965
347.445251	6811.191239	7.907465	-0.050344	4.611472
347.550512	6800.177407	7.912470	-0.050361	4.607994
347.468785	6789.215025	7.917475	-0.050343	4.604518
347.542284	6778.137225	7.922480	-0.050354	4.601012
347.460646	6767.146254	7.927484	-0.050336	4.597522
347.435203	6756.125193	7.932489	-0.050328	4.594024
347.324483	6745.127237	7.937494	-0.050305	4.590524
347.368580	6734.108454	7.942499	-0.050310	4.587025
347.448633	6723.126331	7.947503	-0.050323	4.583537
347.406411	6712.073546	7.952508	-0.050312	4.580016
347.209748	6701.092936	7.957513	-0.050272	4.576506
347.253618	6690.049108	7.962517	-0.050278	4.572988
347.237464	6679.080352	7.967522	-0.050272	4.569488
347.217793	6668.019053	7.972527	-0.050266	4.565955
347.226993	6657.065135	7.977532	-0.050265	4.562456
347.197351	6646.014091	7.982536	-0.050256	4.558920
347.207383	6635.040824	7.987541	-0.050256	4.555409
347.089064	6623.970899	7.992546	-0.050231	4.551856
347.210021	6613.001407	7.997551	-0.050251	4.548348
347.267303	6601.978046	8.002555	-0.050259	4.544816
347.031263	6590.971097	8.007560	-0.050212	4.541267
346.903484	6579.958126	8.012565	-0.050185	4.537721
347.028242	6568.945144	8.017569	-0.050206	4.534188
346.843394	6557.915308	8.022574	-0.050168	4.530627
346.982119	6546.937027	8.027579	-0.050191	4.527101
346.952871	6535.903096	8.032584	-0.050183	4.523543
346.813620	6524.914483	8.037588	-0.050154	4.519990
346.801779	6513.869340	8.042593	-0.050149	4.516424
346.777321	6502.889573	8.047598	-0.050142	4.512876
346.814124	6491.861699	8.052602	-0.050146	4.509313
346.830124	6480.876620	8.057607	-0.050147	4.505760
346.764321	6469.825186	8.062612	-0.050132	4.502177
346.642132	6458.850839	8.067617	-0.050106	4.498612
346.746174	6447.834575	8.072621	-0.050123	4.495046
346.927345	6436.802660	8.077626	-0.050154	4.491478
346.863270	6425.820625	8.082631	-0.050139	4.487906
346.660619	6414.826651	8.087636	-0.050098	4.484319
346.638731	6403.790363	8.092640	-0.050092	4.480726
346.335981	6392.764727	8.097645	-0.050032	4.477116
346.670092	6381.753924	8.102650	-0.050092	4.473550
346.683033	6370.762902	8.107654	-0.050092	4.469966
346.560619	6359.722399	8.112659	-0.050066	4.466355
346.531937	6348.751915	8.117664	-0.050058	4.462769
346.388715	6337.699281	8.122669	-0.050028	4.459146
346.534618	6326.719230	8.127673	-0.050053	4.455563
346.679712	6315.662302	8.132678	-0.050077	4.451952
346.580030	6304.692403	8.137683	-0.050056	4.448350
346.575424	6293.680405	8.142688	-0.050052	4.444738
346.415319	6282.656324	8.147692	-0.050020	4.441109
346.375494	6271.639233	8.152697	-0.050010	4.437486
346.452450	6260.640141	8.157702	-0.050021	4.433875
346.353006	6249.628780	8.162706	-0.050000	4.430245
346.189734	6238.619908	8.167711	-0.049966	4.426608
346.247380	6227.616757	8.172716	-0.049975	4.422985
345.992238	6216.605571	8.177721	-0.049924	4.419335
346.087292	6205.604198	8.182725	-0.049939	4.415710
346.137236	6194.566455	8.187730	-0.049946	4.412066
346.270079	6183.553450	8.192735	-0.049968	4.408433
346.085952	6172.588606	8.197740	-0.049931	4.404791
345.987606	6161.532976	8.202744	-0.049909	4.401123
346.038703	6150.527673	8.207749	-0.049916	4.397478
346.126331	6139.519060	8.212754	-0.049930	4.393831
346.314363	6128.508676	8.217758	-0.049963	4.390188
346.094760	6117.516418	8.222763	-0.049919	4.386519
346.050047	6106.479635	8.227768	-0.049908	4.382845
345.971857	6095.457358	8.232773	-0.049890	4.379170
345.810093	6084.488346	8.237777	-0.049857	4.375504
346.057253	6073.410913	8.242782	-0.049901	4.371828
345.862538	6062.471188	8.247787	-0.049861	4.368163
345.943188	6051.430766	8.252791	-0.049874	4.364481
345.788568	6040.446036	8.257796	-0.049842	4.360797
345.664300	6029.392408	8.262801	-0.049816	4.357090
345.703674	6018.426052	8.267806	-0.049821	4.353420
345.736318	6007.377247	8.272810	-0.049824	4.349719
345.797956	5996.403240	8.277815	-0.049833	4.346043
345.675691	5985.328297	8.282820	-0.049807	4.342316
345.489759	5974.391798	8.287825	-0.049770	4.338627
345.466209	5963.334219	8.292829	-0.049763	4.334907
345.506472	5952.343790	8.297834	-0.049767	4.331210
345.588891	5941.303598	8.302839	-0.049780	4.327497
345.648811	5930.330437	8.307843	-0.049789	4.323801
345.453458	5919.302544	8.312848	-0.049749	4.320066
345.420330	5908.312951	8.317853	-0.049740	4.316351
345.399042	5897.255501	8.322858	-0.049734	4.312612
345.484604	5886.295136	8.327862	-0.049747	4.308910
345.547262	5875.256954	8.332867	-0.049756	4.305177
345.418640	5864.271789	8.337872	-0.049729	4.301444
345.126333	5853.212348	8.342877	-0.049672	4.297671
345.041077	5842.264706	8.347881	-0.049653	4.293947
345.319166	5831.193029	8.352886	-0.049702	4.290206
345.336742	5820.235527	8.357891	-0.049703	4.286480
345.048698	5809.176662	8.362895	-0.049646	4.282694
345.113128	5798.194259	8.367900	-0.049655	4.278957
345.020345	5787.178156	8.372905	-0.049635	4.275193
345.082369	5776.186231	8.377910	-0.049644	4.271446
345.128390	5765.147138	8.382914	-0.049650	4.267679
345.106571	5754.157364	8.387919	-0.049643	4.263920
345.000731	5743.145697	8.392924	-0.049621	4.260143
344.811061	5732.165142	8.397929	-0.049582	4.256368
344.742793	5721.110255	8.402933	-0.049567	4.252573
344.818301	5710.105266	8.407938	-0.049578	4.248802
345.003207	5699.080260	8.412943	-0.049610	4.245030
344.938257	5688.091385	8.417947	-0.049595	4.241248
344.875454	5677.071068	8.422952	-0.049581	4.237451
344.614166	5666.087675	8.427957	-0.049529	4.233649
344.514218	5655.043958	8.432962	-0.049508	4.229835
344.677969	5644.052698	8.437966	-0.049536	4.226056
344.666390	5633.025399	8.442971	-0.049531	4.222247
344.601760	5622.010907	8.447976	-0.049516	4.218435
344.432246	5611.024520	8.452980	-0.049481	4.214622
344.439402	5600.004047	8.457985	-0.049480	4.210807
344.536887	5589.011977	8.462990	-0.049496	4.207005
344.507328	5577.957594	8.467995	-0.049487	4.203168
344.504881	5566.944970	8.472999	-0.049484	4.199345
344.328463	5555.988806	8.478004	-0.049448	4.195524
344.218192	5544.927333	8.483009	-0.049425	4.191668
344.029674	5533.960150	8.488014	-0.049387	4.187835
344.193620	5522.900065	8.493018	-0.049415	4.183994
344.234692	5511.907392	8.498023	-0.049420	4.180163
344.179784	5500.913475	8.503028	-0.049407	4.176321
344.016995	5489.913154	8.508032	-0.049373	4.172465
344.049969	5478.851818	8.513037	-0.049377	4.168599
344.231476	5467.880091	8.518042	-0.049408	4.164772
344.294462	5456.829563	8.523047	-0.049417	4.160905
344.128034	5445.908387	8.528051	-0.049383	4.157062
344.034577	5434.811853	8.533056	-0.049363	4.153159
344.044597	5423.827357	8.538061	-0.049362	4.149300
343.960705	5412.831122	8.543066	-0.049344	4.145426
343.966954	5401.808587	8.548070	-0.049342	4.141546
343.953820	5390.816772	8.553075	-0.049337	4.137672
343.921300	5379.780441	8.558080	-0.049328	4.133777
343.785215	5368.776625	8.563084	-0.049300	4.129882
343.588060	5357.794733	8.568089	-0.049260	4.125985
343.634192	5346.730137	8.573094	-0.049266	4.122075
343.678755	5335.771561	8.578099	-0.049272	4.118199
343.659613	5324.703280	8.583103	-0.049265	4.114276
343.669988	5313.745185	8.588108	-0.049265	4.110390
343.464509	5302.727113	8.593113	-0.049223	4.106461
343.476550	5291.708730	8.598118	-0.049223	4.102546
343.408449	5280.684405	8.603122	-0.049207	4.098619
343.340315	5269.685605	8.608127	-0.049192	4.094697
343.325040	5258.661433	8.613132	-0.049186	4.090767
343.230833	5247.680287	8.618136	-0.049166	4.086842
343.079029	5236.649822	8.623141	-0.049135	4.082890
343.070498	5225.637662	8.628146	-0.049130	4.078953
343.107375	5214.632480	8.633151	-0.049135	4.075019
343.045378	5203.632334	8.638155	-0.049120	4.071074
343.016733	5192.614175	8.643160	-0.049112	4.067122
343.023585	5181.607098	8.648165	-0.049111	4.063173
343.001155	5170.568089	8.653169	-0.049104	4.059206
342.939793	5159.598535	8.658174	-0.049090	4.055257
342.777324	5148.572527	8.663179	-0.049056	4.051276
342.765535	5137.586860	8.668184	-0.049051	4.047317
342.622338	5126.554759	8.673188	-0.049022	4.043327
342.670776	5115.515949	8.678193	-0.049028	4.039347
342.607480	5104.534334	8.683198	-0.049014	4.035374
342.602054	5093.513610	8.688203	-0.049010	4.031387
342.502123	5082.515905	8.693207	-0.048988	4.027398
342.446981	5071.502159	8.698212	-0.048975	4.023402
342.550496	5060.452144	8.703217	-0.048992	4.019402
342.347158	5049.505989	8.708221	-0.048951	4.015410
342.349943	5038.449549	8.713226	-0.048949	4.011392
342.245229	5027.490777	8.718231	-0.048927	4.007396
342.240488	5016.443694	8.723236	-0.048923	4.003372
342.025615	5005.452076	8.728240	-0.048880	3.999346
342.001643	4994.419063	8.733245	-0.048873	3.995318
341.998288	4983.424706	8.738250	-0.048869	3.991302
341.803462	4972.411506	8.743255	-0.048830	3.987257
341.864259	4961.404366	8.748259	-0.048839	3.983234
341.803883	4950.396622	8.753264	-0.048825	3.979195
341.744292	4939.365883	8.758269	-0.048811	3.975144
341.575189	4928.383089	8.763273	-0.048776	3.971097
341.507562	4917.373501	8.768278	-0.048761	3.967044
341.553876	4906.328969	8.773283	-0.048767	3.962985
341.554151	4895.341613	8.778288	-0.048764	3.958939
341.419355	4884.287390	8.783292	-0.048736	3.954851
341.241399	4873.334671	8.788297	-0.048700	3.950793
341.322618	4862.297360	8.793302	-0.048712	3.946723
341.284792	4851.321455	8.798307	-0.048703	3.942661
341.050434	4840.300287	8.803311	-0.048656	3.938560
340.903150	4829.292270	8.808316	-0.048626	3.934467
340.898826	4818.224719	8.813321	-0.048622	3.930361
340.831801	4807.290792	8.818325	-0.048607	3.926295
340.768506	4796.230509	8.823330	-0.048592	3.922177
340.760067	4785.246421	8.828335	-0.048588	3.918089
340.648085	4774.220485	8.833340	-0.048564	3.913971
340.578481	4763.212562	8.838344	-0.048548	3.909860
340.586284	4752.194718	8.843349	-0.048547	3.905748
340.366299	4741.215360	8.848354	-0.048503	3.901625
340.366155	4730.171883	8.853358	-0.048500	3.897493
340.340545	4719.198061	8.858363	-0.048493	3.893381
340.272043	4708.162388	8.863368	-0.048477	3.889238
340.152544	4697.178589	8.868373	-0.048452	3.885104
339.929411	4686.122618	8.873377	-0.048407	3.880930
340.040168	4675.160184	8.878382	-0.048426	3.876817
339.798236	4664.126137	8.883387	-0.048377	3.872640
339.851644	4653.123497	8.888392	-0.048385	3.868499
339.768279	4642.102129	8.893396	-0.048366	3.864332
339.652198	4631.089301	8.898401	-0.048342	3.860162
339.686282	4620.072468	8.903406	-0.048345	3.855999
339.581724	4609.094704	8.908410	-0.048323	3.851834
339.521781	4598.014819	8.913415	-0.048309	3.847629
339.287211	4587.056600	8.918420	-0.048262	3.843450
339.432598	4576.033368	8.923425	-0.048287	3.839277
339.304489	4565.053667	8.928429	-0.048260	3.835091
339.208503	4554.001751	8.933434	-0.048239	3.830875
339.043379	4543.037603	8.938439	-0.048206	3.826681
338.898199	4531.991428	8.943444	-0.048176	3.822454
338.851479	4521.017763	8.948448	-0.048164	3.818259
338.681331	4509.979591	8.953453	-0.048130	3.814023
338.861359	4498.986874	8.958458	-0.048161	3.809833
338.872900	4487.953407	8.963462	-0.048160	3.805607
338.763175	4476.950672	8.968467	-0.048137	3.801376
338.588228	4465.943486	8.973472	-0.048101	3.797132
338.693317	4454.941844	8.978477	-0.048118	3.792913
338.701743	4443.925008	8.983481	-0.048117	3.788674
338.637077	4432.918017	8.988486	-0.048102	3.784427
338.516499	4421.904496	8.993491	-0.048077	3.780167
338.362359	4410.910425	8.998496	-0.048045	3.775906
338.262949	4399.872963	9.003500	-0.048024	3.771629
338.298584	4388.882955	9.008505	-0.048028	3.767379
338.042386	4377.863950	9.013510	-0.047977	3.763084
337.991759	4366.856616	9.018514	-0.047965	3.758809
337.773554	4355.848533	9.023519	-0.047921	3.754513
337.749837	4344.858732	9.028524	-0.047914	3.750237
337.767678	4333.798668	9.033529	-0.047915	3.745934
337.833309	4322.812675	9.038533	-0.047924	3.741659
337.726866	4311.805075	9.043538	-0.047902	3.737354
337.414892	4300.814459	9.048543	-0.047840	3.733030
337.481025	4289.802379	9.053547	-0.047850	3.728730
337.398950	4278.788600	9.058552	-0.047832	3.724410
337.415052	4267.766277	9.063557	-0.047832	3.720091
337.269551	4256.785821	9.068562	-0.047802	3.715768
337.057699	4245.731412	9.073566	-0.047760	3.711403
337.011952	4234.749453	9.078571	-0.047748	3.707079
336.952226	4223.722171	9.083576	-0.047734	3.702730
336.931952	4212.743543	9.088581	-0.047728	3.698400
336.742918	4201.714179	9.093585	-0.047690	3.694027
336.689580	4190.732182	9.098590	-0.047677	3.689681
336.455614	4179.670670	9.103595	-0.047630	3.685280
336.511743	4168.694160	9.108599	-0.047638	3.680938
336.290817	4157.659745	9.113604	-0.047594	3.676539
336.457552	4146.653643	9.118609	-0.047622	3.672186
336.289548	4135.664881	9.123614	-0.047588	3.667800
336.108552	4124.652050	9.128618	-0.047552	3.663397
335.933678	4113.649440	9.133623	-0.047516	3.658994
335.976703	4102.614725	9.138628	-0.047521	3.654596
335.894104	4091.662991	9.143633	-0.047503	3.650212
335.992260	4080.655066	9.148637	-0.047519	3.645820
335.620805	4069.644574	9.153642	-0.047446	3.641372
335.628094	4058.641351	9.158647	-0.047445	3.636961
335.467076	4047.618955	9.163651	-0.047412	3.632519
335.558939	4036.632616	9.168656	-0.047427	3.628114
335.411766	4025.599500	9.173661	-0.047396	3.623658
335.415066	4014.605274	9.178666	-0.047394	3.619229
335.342212	4003.577401	9.183670	-0.047378	3.614773
335.223479	3992.603949	9.188675	-0.047353	3.610328
335.048454	3981.557997	9.193680	-0.047317	3.605842
335.284280	3970.559214	9.198685	-0.047359	3.601414
335.110125	3959.523599	9.203689	-0.047323	3.596922
335.102085	3948.532973	9.208694	-0.047319	3.592460
334.897494	3937.551642	9.213699	-0.047278	3.587975
334.806210	3926.522516	9.218703	-0.047258	3.583477
334.728552	3915.530474	9.223708	-0.047241	3.578990
334.683000	3904.498562	9.228713	-0.047230	3.574485
334.586808	3893.504860	9.233718	-0.047209	3.569984
334.407864	3882.512972	9.238722	-0.047172	3.565468
334.287310	3871.461580	9.243727	-0.047147	3.560930
334.362432	3860.473748	9.248732	-0.047158	3.556433
334.208779	3849.445786	9.253736	-0.047127	3.551888
334.364547	3838.456501	9.258741	-0.047153	3.547388
334.052828	3827.430451	9.263746	-0.047092	3.542816
333.862306	3816.445250	9.268751	-0.047054	3.538267
333.784931	3805.415794	9.273755	-0.047036	3.533707
333.782825	3794.420301	9.278760	-0.047033	3.529164
333.613136	3783.389322	9.283765	-0.046999	3.524581
333.612538	3772.413618	9.288770	-0.046996	3.520034
333.377068	3761.368396	9.293774	-0.046949	3.515426
333.355144	3750.398549	9.298779	-0.046942	3.510867
333.430811	3739.333159	9.303784	-0.046954	3.506274
333.364483	3728.363547	9.308788	-0.046939	3.501698
333.292990	3717.349129	9.313793	-0.046922	3.497097
333.114294	3706.365802	9.318798	-0.046886	3.492491
332.974997	3695.313981	9.323803	-0.046857	3.487855
332.964459	3684.325257	9.328807	-0.046853	3.483253
332.904150	3673.306622	9.333812	-0.046839	3.478627
332.950977	3662.306799	9.338817	-0.046845	3.474015
332.607484	3651.304578	9.343822	-0.046777	3.469351
332.533280	3640.275439	9.348826	-0.046761	3.464701
332.512232	3629.292467	9.353831	-0.046754	3.460070
332.413604	3618.272357	9.358836	-0.046733	3.455408
332.502808	3607.251678	9.363840	-0.046747	3.450761
332.333933	3596.254197	9.368845	-0.046712	3.446087
332.092393	3585.238081	9.373850	-0.046664	3.441391
332.039903	3574.243846	9.378855	-0.046652	3.436720
331.879888	3563.229703	9.383859	-0.046619	3.432022
332.082477	3552.200859	9.388864	-0.046654	3.427353
331.897949	3541.204722	9.393869	-0.046617	3.422646
331.751620	3530.202320	9.398874	-0.046587	3.417935
331.569716	3519.187850	9.403878	-0.046550	3.413207
331.437064	3508.202833	9.408883	-0.046522	3.408492
331.385409	3497.126869	9.413888	-0.046510	3.403741
331.315773	3486.182678	9.418892	-0.046494	3.399037
331.224131	3475.148721	9.423897	-0.046474	3.394286
331.112651	3464.156131	9.428902	-0.046451	3.389543
330.897496	3453.142075	9.433907	-0.046407	3.384772
331.071320	3442.121808	9.438911	-0.046437	3.380038
331.007461	3431.113979	9.443916	-0.046423	3.375275
330.952284	3420.127245	9.448921	-0.046410	3.370515
330.709445	3409.090592	9.453925	-0.046361	3.365703
330.611848	3398.097499	9.458930	-0.046340	3.360922
330.333036	3387.095649	9.463935	-0.046285	3.356107
330.356807	3376.073523	9.468940	-0.046287	3.351314
330.428997	3365.041337	9.473944	-0.046298	3.346516
330.247122	3354.084322	9.478949	-0.046261	3.341712
330.047159	3343.042677	9.483954	-0.046221	3.336862
329.873159	3332.067683	9.488959	-0.046185	3.332037
329.803665	3321.015153	9.493963	-0.046170	3.327184
329.738103	3310.037400	9.498968	-0.046155	3.322358
329.736885	3298.999239	9.503973	-0.046152	3.317505
329.562711	3288.017735	9.508977	-0.046116	3.312649
329.513051	3276.986742	9.513982	-0.046104	3.307780
329.289967	3266.031174	9.518987	-0.046060	3.302915
329.216819	3254.950561	9.523992	-0.046043	3.298006
329.257608	3243.975260	9.528996	-0.046048	3.293151
329.323604	3232.949124	9.534001	-0.046058	3.288270
329.107730	3221.987338	9.539006	-0.046014	3.283374
328.821418	3210.935967	9.544011	-0.045958	3.278422
328.853442	3199.924077	9.549015	-0.045961	3.273520
328.784845	3188.921051	9.554020	-0.045946	3.268602
328.783441	3177.925884	9.559025	-0.045943	3.263689
328.543010	3166.916757	9.564029	-0.045895	3.258732
328.386494	3155.930478	9.569034	-0.045863	3.253788
328.120193	3144.903601	9.574039	-0.045810	3.248804
328.063400	3133.899622	9.579044	-0.045797	3.243849
328.077813	3122.857378	9.584048	-0.045797	3.238880
328.037024	3111.880465	9.589053	-0.045786	3.233924
327.816275	3100.870044	9.594058	-0.045742	3.228923
327.623604	3089.878450	9.599063	-0.045703	3.223926
327.375711	3078.850482	9.604067	-0.045654	3.218897
327.415014	3067.858727	9.609072	-0.045659	3.213915
327.400268	3056.808309	9.614077	-0.045653	3.208891
327.426159	3045.834025	9.619081	-0.045655	3.203899
327.193888	3034.807944	9.624086	-0.045609	3.198842
326.958241	3023.837398	9.629091	-0.045562	3.193801
326.826419	3012.775122	9.634096	-0.045535	3.188725
326.917371	3001.808835	9.639100	-0.045549	3.183713
326.712421	2990.783992	9.644105	-0.045508	3.178628
326.468750	2979.807279	9.649110	-0.045459	3.173551
326.096890	2968.788149	9.654114	-0.045387	3.168430
325.953479	2957.761136	9.659119	-0.045357	3.163327
325.828852	2946.742512	9.664124	-0.045331	3.158222
325.988043	2935.739765	9.669129	-0.045358	3.153155
325.918883	2924.730459	9.674133	-0.045342	3.148045
325.587904	2913.780163	9.679138	-0.045278	3.142919
325.325577	2902.716516	9.684143	-0.045226	3.137741
325.304186	2891.717262	9.689148	-0.045219	3.132618
325.108387	2880.692933	9.694152	-0.045179	3.127450
325.125297	2869.707942	9.699157	-0.045180	3.122322
324.921482	2858.689931	9.704162	-0.045139	3.117139
324.610207	2847.721447	9.709166	-0.045078	3.111956
324.324213	2836.665081	9.714171	-0.045021	3.106726
324.369632	2825.668432	9.719176	-0.045027	3.101562
324.292891	2814.650635	9.724181	-0.045010	3.096362
324.199833	2803.685333	9.729185	-0.044990	3.091175
323.809581	2792.656214	9.734190	-0.044914	3.085909
323.756231	2781.643348	9.739195	-0.044901	3.080688
323.508932	2770.617924	9.744200	-0.044852	3.075425
323.659284	2759.634741	9.749204	-0.044878	3.070229
323.405703	2748.622200	9.754209	-0.044827	3.064953
323.216831	2737.628610	9.759214	-0.044789	3.059686
322.990182	2726.617042	9.764218	-0.044744	3.054396
322.938634	2715.578462	9.769223	-0.044731	3.049109
322.701484	2704.585145	9.774228	-0.044684	3.043808
322.795266	2693.581941	9.779233	-0.044699	3.038540
322.573397	2682.573324	9.784237	-0.044655	3.033215
322.335936	2671.578568	9.789242	-0.044608	3.027885
321.979022	2660.581003	9.794247	-0.044538	3.022527
322.124870	2649.524252	9.799252	-0.044562	3.017204
321.995697	2638.542939	9.804256	-0.044535	3.011868
321.865961	2627.554374	9.809261	-0.044508	3.006519
321.619476	2616.542918	9.814266	-0.044459	3.001132
321.397619	2605.524858	9.819270	-0.044415	2.995735
321.149795	2594.523189	9.824275	-0.044366	2.990333
321.158039	2583.505971	9.829280	-0.044365	2.984951
320.991526	2572.510978	9.834285	-0.044331	2.979545
320.898662	2561.496696	9.839289	-0.044311	2.974130
320.537914	2550.508611	9.844294	-0.044240	2.968679
320.527028	2539.488483	9.849299	-0.044235	2.963253
320.196891	2528.471346	9.854303	-0.044171	2.957772
320.379477	2517.450910	9.859308	-0.044202	2.952355
320.256636	2506.438520	9.864313	-0.044176	2.946886
320.002545	2495.497243	9.869318	-0.044126	2.941423
319.676064	2484.467336	9.874322	-0.044062	2.935895
319.388146	2473.451214	9.879327	-0.044005	2.930369
319.303196	2462.428778	9.884332	-0.043987	2.924859
319.225688	2451.421175	9.889337	-0.043969	2.919348
318.986986	2440.441853	9.894341	-0.043922	2.913817
318.772043	2429.424758	9.899346	-0.043879	2.908259
318.364953	2418.428087	9.904351	-0.043800	2.902671
318.353178	2407.391583	9.909355	-0.043795	2.897113
318.333761	2396.374264	9.914360	-0.043788	2.891553
318.189611	2385.414517	9.919365	-0.043759	2.885992
317.850235	2374.385631	9.924370	-0.043692	2.880355
317.679093	2363.390990	9.929374	-0.043657	2.874751
317.517757	2352.353600	9.934379	-0.043624	2.869115
317.317900	2341.370736	9.939384	-0.043584	2.863490
317.323426	2330.343986	9.944389	-0.043582	2.857863
317.254150	2319.363197	9.949393	-0.043567	2.852237
316.943271	2308.350825	9.954398	-0.043506	2.846546
316.708223	2297.359889	9.959403	-0.043459	2.840866
316.463202	2286.342133	9.964407	-0.043410	2.835159
316.329854	2275.333466	9.969412	-0.043382	2.829463
316.163291	2264.316929	9.974417	-0.043348	2.823747
316.095721	2253.323540	9.979422	-0.043333	2.818046
315.780153	2242.318715	9.984426	-0.043271	2.812288
315.811895	2231.303988	9.989431	-0.043274	2.806570
315.501074	2220.306691	9.994436	-0.043213	2.800793
315.436014	2209.302027	9.999441	-0.043198	2.795040
315.070595	2198.288317	10.004445	-0.043127	2.789221
314.933765	2187.297620	10.009450	-0.043099	2.783440
314.789057	2176.268210	10.014455	-0.043069	2.777625
314.525550	2165.310983	10.019459	-0.043017	2.771816
314.353776	2154.244271	10.024464	-0.042982	2.765952
314.268753	2143.277372	10.029469	-0.042963	2.760143
313.943918	2132.260868	10.034474	-0.042899	2.754256
313.697641	2121.249565	10.039478	-0.042850	2.748371
313.463567	2110.269440	10.044483	-0.042804	2.742493
313.108894	2099.267876	10.049488	-0.042734	2.736570
312.981742	2088.212661	10.054492	-0.042708	2.730644
312.847061	2077.228806	10.059497	-0.042680	2.724742
312.726856	2066.208529	10.064502	-0.042655	2.718810
312.613685	2055.236317	10.069507	-0.042631	2.712892
312.412686	2044.192565	10.074511	-0.042590	2.706907
312.197371	2033.201658	10.079516	-0.042547	2.700935
311.942784	2022.182592	10.084521	-0.042497	2.694928
311.872406	2011.169840	10.089526	-0.042481	2.688943
311.604968	2000.178041	10.094530	-0.042428	2.682921
311.387623	1989.187930	10.099535	-0.042384	2.676896
311.271644	1978.137582	10.104540	-0.042360	2.670841
310.956524	1967.186403	10.109544	-0.042298	2.664793
310.639769	1956.154683	10.114549	-0.042236	2.658686
310.486184	1945.173408	10.119554	-0.042204	2.652621
310.192700	1934.139405	10.124559	-0.042146	2.646489
310.002042	1923.139526	10.129563	-0.042108	2.640379
309.743371	1912.141939	10.134568	-0.042057	2.634244
309.497951	1901.151444	10.139573	-0.042008	2.628101
309.078876	1890.134734	10.144578	-0.041926	2.621899
308.918683	1879.127906	10.149582	-0.041894	2.615733
308.844202	1868.102233	10.154587	-0.041877	2.609557
308.641723	1857.145082	10.159592	-0.041836	2.603382
308.427475	1846.084115	10.164596	-0.041793	2.597132
308.336630	1835.116269	10.169601	-0.041774	2.590941
308.155054	1824.089450	10.174606	-0.041737	2.584686
308.088966	1813.086626	10.179611	-0.041722	2.578450
307.859721	1802.062560	10.184615	-0.041676	2.572157
307.557041	1791.101441	10.189620	-0.041616	2.565871
307.209107	1780.075699	10.194625	-0.041548	2.559524
306.916752	1769.131339	10.199629	-0.041491	2.553218
306.777732	1758.047314	10.204634	-0.041462	2.546845
306.661521	1747.083489	10.209639	-0.041437	2.540529
306.350217	1736.078170	10.214644	-0.041376	2.534137
306.090359	1725.103830	10.219648	-0.041325	2.527756
305.673490	1714.061195	10.224653	-0.041244	2.521290
305.687042	1703.050193	10.229658	-0.041244	2.514907
305.397148	1692.073248	10.234663	-0.041187	2.508470
305.325983	1681.046108	10.239667	-0.041171	2.502028
304.964077	1670.068242	10.244672	-0.041100	2.495544
304.663448	1659.060088	10.249677	-0.041041	2.489036
304.542080	1648.025438	10.254681	-0.041015	2.482530
304.392502	1637.061324	10.259686	-0.040984	2.476042
304.101253	1626.027910	10.264691	-0.040927	2.469470
304.025919	1615.057007	10.269696	-0.040910	2.462958
303.691217	1604.042075	10.274700	-0.040845	2.456353
303.568066	1593.037832	10.279705	-0.040819	2.449778
303.175291	1582.048309	10.284710	-0.040742	2.443140
303.168704	1571.021096	10.289715	-0.040739	2.436538
302.818217	1560.028890	10.294719	-0.040670	2.429871
302.748486	1549.037938	10.299724	-0.040654	2.423242
302.419871	1538.030360	10.304729	-0.040590	2.416533
302.191218	1527.040016	10.309733	-0.040544	2.409836
301.842355	1516.028603	10.314738	-0.040476	2.403083
301.717363	1505.011066	10.319743	-0.040450	2.396353
301.406652	1494.029344	10.324748	-0.040389	2.389587
301.026835	1483.031122	10.329752	-0.040315	2.382779
300.746782	1472.013922	10.334757	-0.040260	2.375959
300.572428	1461.020925	10.339762	-0.040224	2.369156
