Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
416.824212	7108.523002	7.772338	-0.056080	4.706298
416.699886	7097.552471	7.777343	-0.056054	4.702893
416.466394	7086.505595	7.782347	-0.056007	4.699455
416.442734	7075.492221	7.787352	-0.056000	4.696037
416.448232	7064.506570	7.792357	-0.055998	4.692627
416.389203	7053.483712	7.797362	-0.055984	4.689200
416.190540	7042.461991	7.802366	-0.055944	4.685762
416.077179	7031.476633	7.807371	-0.055920	4.682338
416.030744	7020.463760	7.812376	-0.055909	4.678906
415.817159	7009.422348	7.817380	-0.055866	4.675454
415.950340	6998.448998	7.822385	-0.055888	4.672040
415.632421	6987.412702	7.827390	-0.055826	4.668578
415.612895	6976.399367	7.832395	-0.055820	4.665138
415.386064	6965.407457	7.837399	-0.055774	4.661689
415.292528	6954.390583	7.842404	-0.055754	4.658238
415.258585	6943.348685	7.847409	-0.055745	4.654781
415.485833	6932.367984	7.852413	-0.055785	4.651355
415.230678	6921.346692	7.857418	-0.055734	4.647886
415.005600	6910.385785	7.862423	-0.055689	4.644435
414.924237	6899.285430	7.867428	-0.055671	4.640945
414.802393	6888.325415	7.872432	-0.055646	4.637495
414.759733	6877.308836	7.877437	-0.055635	4.634030
414.645978	6866.286395	7.882442	-0.055611	4.630555
414.467974	6855.271770	7.887447	-0.055575	4.627077
414.392939	6844.301210	7.892451	-0.055558	4.623615
414.330320	6833.220725	7.897456	-0.055544	4.620118
414.368079	6822.255899	7.902461	-0.055548	4.616660
414.272606	6811.248917	7.907465	-0.055527	4.613179
414.334693	6800.249444	7.912470	-0.055536	4.609706
414.047370	6789.195690	7.917475	-0.055480	4.606193
414.019976	6778.214499	7.922480	-0.055472	4.602716
413.845212	6767.187514	7.927484	-0.055436	4.599212
413.824862	6756.187238	7.932489	-0.055430	4.595724
413.758896	6745.180614	7.937494	-0.055415	4.592228
413.551635	6734.173635	7.942499	-0.055373	4.588721
413.389551	6723.132010	7.947503	-0.055340	4.585203
413.337877	6712.149007	7.952508	-0.055327	4.581707
413.377698	6701.099601	7.957513	-0.055332	4.578194
413.331935	6690.149937	7.962517	-0.055321	4.574704
413.195220	6679.110997	7.967522	-0.055292	4.571177
413.141583	6668.099541	7.972527	-0.055280	4.567662
413.116195	6657.075389	7.977532	-0.055272	4.564142
412.852559	6646.078482	7.982536	-0.055220	4.560612
412.740252	6635.042779	7.987541	-0.055196	4.557077
412.757282	6624.065215	7.992546	-0.055197	4.553566
412.629607	6613.051706	7.997551	-0.055170	4.550032
412.600610	6602.024327	8.002555	-0.055162	4.546496
412.306326	6591.025227	8.007560	-0.055104	4.542950
412.254006	6580.000347	8.012565	-0.055091	4.539409
412.012239	6568.979147	8.017569	-0.055043	4.535853
411.979566	6557.999756	8.022574	-0.055034	4.532322
411.950683	6546.964161	8.027579	-0.055026	4.528770
411.879407	6536.001961	8.032584	-0.055010	4.525236
411.853527	6524.917229	8.037588	-0.055002	4.521663
411.767093	6513.956033	8.042593	-0.054984	4.518123
411.472361	6502.941915	8.047598	-0.054926	4.514550
411.624108	6491.926034	8.052602	-0.054951	4.511002
411.260320	6480.897184	8.057607	-0.054880	4.507414
411.291568	6469.922039	8.062612	-0.054883	4.503865
411.252984	6458.870357	8.067617	-0.054873	4.500285
411.038598	6447.884301	8.072621	-0.054830	4.496712
410.981398	6436.873326	8.077626	-0.054817	4.493138
410.884835	6425.884922	8.082631	-0.054796	4.489565
410.848553	6414.842145	8.087636	-0.054787	4.485977
410.702324	6403.862313	8.092640	-0.054756	4.482398
410.511793	6392.824602	8.097645	-0.054718	4.478795
410.587251	6381.838405	8.102650	-0.054729	4.475224
410.564279	6370.776654	8.107654	-0.054722	4.471618
410.472034	6359.805982	8.112659	-0.054702	4.468035
410.313136	6348.792823	8.117664	-0.054670	4.464430
410.207288	6337.787336	8.122669	-0.054647	4.460828
410.151381	6326.722307	8.127673	-0.054634	4.457208
410.054447	6315.778742	8.132678	-0.054613	4.453621
409.800193	6304.744014	8.137683	-0.054563	4.449991
409.795638	6293.713583	8.142688	-0.054559	4.446377
409.651531	6282.740967	8.147692	-0.054529	4.442768
409.524586	6271.706309	8.152697	-0.054503	4.439138
409.323367	6260.710423	8.157702	-0.054462	4.435513
409.336651	6249.676293	8.162706	-0.054462	4.431886
409.194326	6238.673105	8.167711	-0.054433	4.428256
409.016152	6227.688404	8.172716	-0.054396	4.424627
408.941894	6216.660883	8.177721	-0.054380	4.420988
408.888120	6205.635385	8.182725	-0.054367	4.417347
408.754724	6194.642277	8.187730	-0.054339	4.413709
408.905411	6183.622486	8.192735	-0.054365	4.410079
408.742317	6172.597202	8.197740	-0.054331	4.406422
408.638848	6161.621487	8.202744	-0.054309	4.402783
408.537895	6150.570537	8.207749	-0.054288	4.399116
408.381472	6139.593272	8.212754	-0.054256	4.395466
408.290058	6128.563569	8.217758	-0.054236	4.391801
408.317379	6117.550046	8.222763	-0.054238	4.388146
408.167283	6106.545602	8.227768	-0.054207	4.384478
407.974026	6095.544596	8.232773	-0.054168	4.380806
407.777886	6084.502945	8.237777	-0.054129	4.377117
407.745912	6073.524914	8.242782	-0.054120	4.373457
407.615428	6062.492787	8.247787	-0.054093	4.369769
407.488888	6051.525341	8.252791	-0.054066	4.366100
407.414021	6040.446886	8.257796	-0.054050	4.362395
407.260813	6029.475826	8.262801	-0.054018	4.358716
407.284431	6018.451201	8.267806	-0.054020	4.355030
407.218431	6007.469967	8.272810	-0.054005	4.351348
407.233998	5996.399603	8.277815	-0.054005	4.347639
407.168295	5985.450067	8.282820	-0.053990	4.343961
407.085403	5974.404780	8.287825	-0.053972	4.340248
406.932697	5963.427669	8.292829	-0.053940	4.336548
406.701346	5952.393447	8.297834	-0.053894	4.332821
406.668778	5941.392814	8.302839	-0.053885	4.329116
406.570112	5930.382537	8.307843	-0.053864	4.325400
406.496821	5919.370760	8.312848	-0.053847	4.321682
406.400263	5908.339333	8.317853	-0.053827	4.317952
406.251875	5897.339825	8.322858	-0.053796	4.314227
406.249299	5886.326614	8.327862	-0.053793	4.310504
406.158148	5875.334778	8.332867	-0.053773	4.306778
405.961515	5864.291598	8.337872	-0.053733	4.303024
406.042930	5853.302627	8.342877	-0.053746	4.299306
405.856517	5842.277541	8.347881	-0.053708	4.295552
405.795628	5831.284464	8.352886	-0.053694	4.291816
405.798387	5820.227401	8.357891	-0.053692	4.288059
405.722134	5809.273480	8.362895	-0.053675	4.284327
405.535826	5798.227682	8.367900	-0.053637	4.280554
405.315057	5787.271689	8.372905	-0.053593	4.276804
405.212113	5776.193427	8.377910	-0.053571	4.273019
405.003409	5765.235188	8.382914	-0.053529	4.269263
404.796782	5754.201338	8.387919	-0.053488	4.265478
404.816446	5743.197804	8.392924	-0.053489	4.261718
404.801268	5732.159687	8.397929	-0.053483	4.257939
404.654732	5721.195047	8.402933	-0.053453	4.254172
404.665166	5710.153591	8.407938	-0.053452	4.250388
404.519140	5699.177565	8.412943	-0.053422	4.246611
404.415154	5688.100318	8.417947	-0.053400	4.242798
404.346157	5677.144254	8.422952	-0.053384	4.239027
404.232041	5666.120055	8.427957	-0.053360	4.235225
404.217462	5655.120817	8.432962	-0.053354	4.231436
403.981412	5644.101179	8.437966	-0.053307	4.227620
403.920710	5633.085068	8.442971	-0.053293	4.223815
403.795022	5622.082621	8.447976	-0.053267	4.220006
403.587402	5611.091396	8.452980	-0.053225	4.216191
403.646253	5600.042412	8.457985	-0.053234	4.212374
403.533020	5589.038427	8.462990	-0.053210	4.208555
403.460135	5578.053458	8.467995	-0.053193	4.204742
403.271841	5567.035210	8.472999	-0.053155	4.200906
403.181573	5556.023959	8.478004	-0.053135	4.197076
403.158811	5545.000414	8.483009	-0.053128	4.193243
403.049300	5533.993106	8.488014	-0.053105	4.189406
402.941886	5522.991907	8.493018	-0.053082	4.185567
402.874219	5511.973972	8.498023	-0.053067	4.181723
402.943017	5500.952278	8.503028	-0.053077	4.177884
402.805220	5489.945554	8.508032	-0.053048	4.174030
402.645317	5478.964842	8.513037	-0.053016	4.170180
402.525446	5467.908555	8.518042	-0.052990	4.166304
402.585696	5456.921438	8.523047	-0.052999	4.162462
402.467386	5445.883636	8.528051	-0.052974	4.158585
402.266046	5434.921453	8.533056	-0.052934	4.154724
402.176659	5423.872900	8.538061	-0.052914	4.150838
401.949283	5412.919645	8.543066	-0.052869	4.146971
401.977047	5401.846422	8.548070	-0.052871	4.143078
401.728910	5390.864647	8.553075	-0.052822	4.139192
401.792318	5379.849225	8.558080	-0.052831	4.135316
401.729616	5368.850986	8.563084	-0.052817	4.131431
401.577008	5357.838777	8.568089	-0.052785	4.127531
401.546621	5346.800955	8.573094	-0.052777	4.123628
401.236243	5335.802989	8.578099	-0.052716	4.119712
401.419746	5324.796697	8.583103	-0.052748	4.115830
401.280718	5313.796956	8.588108	-0.052719	4.111920
401.012609	5302.800762	8.593113	-0.052666	4.107998
400.928549	5291.734777	8.598118	-0.052647	4.104061
400.826506	5280.761792	8.603122	-0.052625	4.100153
400.632375	5269.753236	8.608127	-0.052586	4.096221
400.743677	5258.732452	8.613132	-0.052604	4.092305
400.532872	5247.731591	8.618136	-0.052562	4.088367
400.357013	5236.707100	8.623141	-0.052526	4.084418
400.154666	5225.699599	8.628146	-0.052486	4.080470
400.061521	5214.701792	8.633151	-0.052465	4.076531
400.197807	5203.680108	8.638155	-0.052488	4.072599
400.106167	5192.664940	8.643160	-0.052468	4.068645
399.936010	5181.652882	8.648165	-0.052434	4.064683
399.603420	5170.662946	8.653169	-0.052369	4.060711
399.532600	5159.630204	8.658174	-0.052353	4.056742
399.600204	5148.645975	8.663179	-0.052363	4.052798
399.415451	5137.623580	8.668184	-0.052325	4.048814
399.324527	5126.616853	8.673188	-0.052305	4.044841
399.164861	5115.594881	8.678193	-0.052273	4.040852
399.075717	5104.618212	8.683198	-0.052253	4.036882
399.021463	5093.562103	8.688203	-0.052240	4.032882
398.870520	5082.568431	8.693207	-0.052209	4.028893
398.914242	5071.537769	8.698212	-0.052215	4.024902
398.690070	5060.560246	8.703217	-0.052170	4.020904
398.559105	5049.538067	8.708221	-0.052143	4.016894
398.506713	5038.547778	8.713226	-0.052130	4.012898
398.510480	5027.515580	8.718231	-0.052128	4.008888
398.526494	5016.500063	8.723236	-0.052128	4.004881
398.461890	5005.466029	8.728240	-0.052114	4.000856
398.245929	4994.530775	8.733245	-0.052070	3.996850
398.098598	4983.459386	8.738250	-0.052040	3.992796
398.032540	4972.483173	8.743255	-0.052025	3.988780
397.963403	4961.436048	8.748259	-0.052009	3.984734
397.877912	4950.450164	8.753264	-0.051990	3.980704
397.732398	4939.439706	8.758269	-0.051960	3.976656
397.597475	4928.442274	8.763273	-0.051932	3.972610
397.396724	4917.427027	8.768278	-0.051892	3.968547
397.344355	4906.400057	8.773283	-0.051879	3.964488
397.249529	4895.376047	8.778288	-0.051859	3.960423
397.045665	4884.394957	8.783292	-0.051818	3.956360
397.055193	4873.370120	8.788297	-0.051817	3.952295
396.987205	4862.398280	8.793302	-0.051801	3.948239
396.952273	4851.336834	8.798307	-0.051792	3.944149
396.768139	4840.357827	8.803311	-0.051755	3.940071
396.821402	4829.326532	8.808316	-0.051762	3.935991
396.719975	4818.340195	8.813321	-0.051740	3.931910
396.344308	4807.329794	8.818325	-0.051667	3.927790
396.381282	4796.310062	8.823330	-0.051671	3.923701
396.239540	4785.298585	8.828335	-0.051642	3.919593
396.192279	4774.281456	8.833340	-0.051630	3.915488
396.148616	4763.276709	8.838344	-0.051620	3.911384
395.896112	4752.295579	8.843349	-0.051569	3.907264
395.659791	4741.245373	8.848354	-0.051522	3.903117
395.694315	4730.269747	8.853358	-0.051526	3.899017
395.510430	4719.219429	8.858363	-0.051489	3.894865
395.700108	4708.222885	8.863368	-0.051522	3.890763
395.501349	4697.214841	8.868373	-0.051482	3.886617
395.470716	4686.206177	8.873377	-0.051473	3.882482
395.371464	4675.206346	8.878382	-0.051452	3.878339
395.156149	4664.194891	8.883387	-0.051409	3.874176
395.229778	4653.156815	8.888392	-0.051420	3.870026
395.142439	4642.172202	8.893396	-0.051401	3.865877
395.005336	4631.151489	8.898401	-0.051372	3.861704
394.739988	4620.190455	8.903406	-0.051320	3.857538
394.474705	4609.121847	8.908410	-0.051267	3.853327
394.512711	4598.087856	8.913415	-0.051272	3.849152
394.509931	4587.111399	8.918420	-0.051268	3.844991
394.436062	4576.084040	8.923425	-0.051252	3.840799
394.277060	4565.110652	8.928429	-0.051219	3.836616
394.144481	4554.090225	8.933434	-0.051192	3.832412
394.129393	4543.081986	8.938439	-0.051186	3.828219
393.908658	4532.080231	8.943444	-0.051142	3.824005
394.018394	4521.044381	8.948448	-0.051160	3.819805
393.875999	4510.054721	8.953453	-0.051130	3.815593
393.750562	4499.039578	8.958458	-0.051104	3.811369
393.592786	4488.062852	8.963462	-0.051072	3.807151
393.397328	4476.996414	8.968467	-0.051032	3.802891
393.295486	4466.028622	8.973472	-0.051011	3.798673
393.185057	4455.007851	8.978477	-0.050987	3.794429
392.936469	4443.993989	8.983481	-0.050938	3.790169
392.868503	4432.946833	8.988486	-0.050922	3.785909
392.715738	4421.974209	8.993491	-0.050891	3.781665
392.690658	4410.954029	8.998496	-0.050883	3.777411
392.614730	4399.950357	9.003500	-0.050866	3.773153
392.624155	4388.944653	9.008505	-0.050866	3.768897
392.597659	4377.933141	9.013510	-0.050858	3.764631
392.393625	4366.923181	9.018514	-0.050817	3.760344
392.325145	4355.890445	9.023519	-0.050801	3.756056
392.251438	4344.899010	9.028524	-0.050785	3.751778
392.181142	4333.922504	9.033529	-0.050769	3.747502
391.958880	4322.876618	9.038533	-0.050724	3.743179
391.835646	4311.886251	9.043538	-0.050698	3.738882
391.687371	4300.860703	9.048543	-0.050668	3.734564
391.618801	4289.877002	9.053547	-0.050652	3.730265
391.429371	4278.851852	9.058552	-0.050614	3.725933
391.241547	4267.812183	9.063557	-0.050576	3.721590
391.110517	4256.819417	9.068562	-0.050549	3.717267
391.102145	4245.825291	9.073566	-0.050544	3.712950
391.111433	4234.784600	9.078571	-0.050543	3.708611
391.050082	4223.806858	9.083576	-0.050529	3.704286
390.934485	4212.801425	9.088581	-0.050505	3.699938
390.775918	4201.794087	9.093585	-0.050472	3.695580
390.736725	4190.750630	9.098590	-0.050462	3.691216
390.776067	4179.768470	9.103595	-0.050467	3.686878
390.616056	4168.732153	9.108599	-0.050434	3.682493
390.543362	4157.740649	9.113604	-0.050418	3.678130
390.339376	4146.714774	9.118609	-0.050377	3.673734
390.251631	4135.741765	9.123614	-0.050358	3.669366
390.052854	4124.708202	9.128618	-0.050318	3.664957
389.829633	4113.718788	9.133623	-0.050273	3.660558
389.890285	4102.683921	9.138628	-0.050282	3.656165
389.774789	4091.700725	9.143633	-0.050257	3.651769
389.605797	4080.732432	9.148637	-0.050223	3.647368
389.734909	4069.689671	9.153642	-0.050244	3.642963
389.464672	4058.710894	9.158647	-0.050191	3.638536
389.385808	4047.706105	9.163651	-0.050173	3.634114
389.221209	4036.679154	9.168656	-0.050140	3.629668
389.242331	4025.694342	9.173661	-0.050141	3.625254
389.097534	4014.652878	9.178666	-0.050111	3.620793
388.974272	4003.664334	9.183670	-0.050085	3.616351
388.933888	3992.637260	9.188675	-0.050075	3.611896
388.784565	3981.637308	9.193680	-0.050044	3.607436
388.721612	3970.612705	9.198685	-0.050030	3.602969
388.478453	3959.642080	9.203689	-0.049981	3.598499
388.415298	3948.593497	9.208694	-0.049967	3.594011
388.237766	3937.634600	9.213699	-0.049931	3.589541
388.139806	3926.561600	9.218703	-0.049910	3.585028
388.036233	3915.606057	9.223708	-0.049887	3.580557
387.891515	3904.564307	9.228713	-0.049858	3.576041
387.895930	3893.572374	9.233718	-0.049856	3.571555
387.718324	3882.531570	9.238722	-0.049820	3.567024
387.705730	3871.544544	9.243727	-0.049815	3.562527
387.586009	3860.531636	9.248732	-0.049789	3.558002
387.491759	3849.524472	9.253736	-0.049769	3.553476
387.432670	3838.526501	9.258741	-0.049755	3.548952
387.278585	3827.510546	9.263746	-0.049723	3.544405
387.249358	3816.500184	9.268751	-0.049715	3.539867
387.102400	3805.500945	9.273755	-0.049685	3.535316
386.934502	3794.471784	9.278760	-0.049651	3.530744
386.935773	3783.458825	9.283765	-0.049648	3.526191
386.829215	3772.459896	9.288770	-0.049626	3.521627
386.705311	3761.464969	9.293774	-0.049600	3.517056
386.628739	3750.437764	9.298779	-0.049582	3.512471
386.559998	3739.445418	9.303784	-0.049567	3.507895
386.401160	3728.406500	9.308788	-0.049534	3.503284
386.123520	3717.441567	9.313793	-0.049479	3.498684
386.130728	3706.382248	9.318798	-0.049478	3.494071
386.026979	3695.421572	9.323803	-0.049456	3.489480
386.033359	3684.378200	9.328807	-0.049454	3.484862
385.891300	3673.390044	9.333812	-0.049425	3.480243
385.683227	3662.368465	9.338817	-0.049383	3.475596
385.491719	3651.381787	9.343822	-0.049345	3.470960
385.507002	3640.349534	9.348826	-0.049345	3.466322
385.430812	3629.347508	9.353831	-0.049328	3.461681
385.292012	3618.333118	9.358836	-0.049299	3.457020
385.148973	3607.339304	9.363840	-0.049269	3.452361
384.960797	3596.310168	9.368845	-0.049231	3.447676
384.696463	3585.309820	9.373850	-0.049179	3.442988
384.639085	3574.296284	9.378855	-0.049166	3.438312
384.640585	3563.286657	9.383859	-0.049163	3.433638
384.623364	3552.259763	9.388864	-0.049157	3.428948
384.362736	3541.308013	9.393869	-0.049105	3.424255
384.217999	3530.261096	9.398874	-0.049076	3.419529
384.048482	3519.276651	9.403878	-0.049041	3.414819
384.059084	3508.245095	9.408883	-0.049040	3.410105
383.949821	3497.227109	9.413888	-0.049017	3.405375
383.809200	3486.252901	9.418892	-0.048988	3.400654
383.548684	3475.235877	9.423897	-0.048936	3.395894
383.543326	3464.202599	9.428902	-0.048933	3.391150
383.554427	3453.187413	9.433907	-0.048932	3.386410
383.413501	3442.207664	9.438911	-0.048903	3.381660
383.248855	3431.216135	9.443916	-0.048869	3.376895
383.190613	3420.167909	9.448921	-0.048856	3.372112
383.029622	3409.184374	9.453925	-0.048823	3.367337
382.976333	3398.145339	9.458930	-0.048810	3.362545
382.963398	3387.160339	9.463935	-0.048805	3.357774
382.838582	3376.127678	9.468940	-0.048779	3.352962
382.680144	3365.159834	9.473944	-0.048746	3.348167
382.491996	3354.129638	9.478949	-0.048708	3.343335
382.451325	3343.103288	9.483954	-0.048698	3.338515
382.339011	3332.111679	9.488959	-0.048674	3.333695
382.261655	3321.107674	9.493963	-0.048657	3.328866
382.147926	3310.065251	9.498968	-0.048633	3.324009
381.967806	3299.097636	9.503973	-0.048596	3.319170
381.865085	3288.067518	9.508977	-0.048574	3.314306
381.700892	3277.087404	9.513982	-0.048541	3.309448
381.615986	3266.051556	9.518987	-0.048522	3.304569
381.517183	3255.065687	9.523992	-0.048501	3.299703
381.510160	3244.034050	9.528996	-0.048497	3.294821
381.316581	3233.040891	9.534001	-0.048458	3.289926
381.233425	3221.999069	9.539006	-0.048439	3.285015
381.156427	3211.038056	9.544011	-0.048422	3.280134
380.985266	3199.999759	9.549015	-0.048387	3.275199
380.981715	3188.996140	9.554020	-0.048384	3.270293
380.909245	3177.992406	9.559025	-0.048368	3.265372
380.625526	3167.005119	9.564029	-0.048312	3.260423
380.691434	3155.966614	9.569034	-0.048321	3.255488
380.578832	3144.977209	9.574039	-0.048297	3.250545
380.541196	3133.955311	9.579044	-0.048288	3.245589
380.339715	3122.962013	9.584048	-0.048247	3.240618
380.238244	3111.929300	9.589053	-0.048225	3.235634
380.086753	3100.957123	9.594058	-0.048194	3.230663
379.998477	3089.914722	9.599063	-0.048175	3.225661
379.819378	3078.941242	9.604067	-0.048139	3.220670
379.718936	3067.917490	9.609072	-0.048117	3.215660
379.632321	3056.915945	9.614077	-0.048098	3.210653
379.442333	3045.881304	9.619081	-0.048060	3.205610
379.270715	3034.893132	9.624086	-0.048025	3.200582
379.211973	3023.869140	9.629091	-0.048011	3.195545
379.223266	3012.865460	9.634096	-0.048010	3.190518
379.047992	3001.870601	9.639100	-0.047975	3.185463
378.861543	2990.872115	9.644105	-0.047937	3.180397
378.770695	2979.827489	9.649110	-0.047917	3.175314
378.718230	2968.853890	9.654114	-0.047905	3.170261
378.674406	2957.813358	9.659119	-0.047894	3.165170
378.472413	2946.853035	9.664124	-0.047853	3.160086
378.318315	2935.807436	9.669129	-0.047821	3.154961
378.151122	2924.834986	9.674133	-0.047787	3.149860
378.128366	2913.786363	9.679138	-0.047780	3.144735
377.945356	2902.822218	9.684143	-0.047743	3.139619
377.886464	2891.773979	9.689148	-0.047729	3.134473
377.866811	2880.777945	9.694152	-0.047723	3.129347
377.525034	2869.774964	9.699157	-0.047656	3.124166
377.274579	2858.777728	9.704162	-0.047607	3.118991
377.326757	2847.741842	9.709166	-0.047614	3.113831
377.151170	2836.746761	9.714171	-0.047578	3.108651
377.194693	2825.729432	9.719176	-0.047583	3.103481
376.995984	2814.742283	9.724181	-0.047543	3.098284
376.888356	2803.726986	9.729185	-0.047520	3.093077
376.845823	2792.712396	9.734190	-0.047510	3.087871
376.689547	2781.722404	9.739195	-0.047478	3.082651
376.608737	2770.695222	9.744200	-0.047460	3.077416
376.575537	2759.700356	9.749204	-0.047451	3.072194
376.283475	2748.692170	9.754209	-0.047393	3.066920
376.110152	2737.696084	9.759214	-0.047358	3.061659
375.889425	2726.688054	9.764218	-0.047314	3.056377
375.827000	2715.657343	9.769223	-0.047299	3.051098
375.885771	2704.649394	9.774228	-0.047308	3.045837
375.670646	2693.671220	9.779233	-0.047265	3.040542
375.521698	2682.643912	9.784237	-0.047234	3.035224
375.490461	2671.619679	9.789242	-0.047225	3.029915
375.301011	2660.649846	9.794247	-0.047187	3.024601
375.374486	2649.609737	9.799252	-0.047198	3.019280
375.185789	2638.621178	9.804256	-0.047160	3.013938
375.115860	2627.603130	9.809261	-0.047144	3.008588
374.963146	2616.611618	9.814266	-0.047113	3.003230
374.764086	2605.595443	9.819270	-0.047073	2.997844
374.608706	2594.595728	9.824275	-0.047041	2.992462
374.660751	2583.562414	9.829280	-0.047048	2.987085
374.475977	2572.594789	9.834285	-0.047011	2.981695
374.391432	2561.561532	9.839289	-0.046992	2.976278
374.239513	2550.578964	9.844294	-0.046961	2.970866
374.187646	2539.545702	9.849299	-0.046948	2.965434
374.027613	2528.545805	9.854303	-0.046916	2.959993
373.985334	2517.535681	9.859308	-0.046905	2.954553
373.794645	2506.539759	9.864313	-0.046866	2.949089
373.643888	2495.523326	9.869318	-0.046835	2.943610
373.489616	2484.531138	9.874322	-0.046804	2.938133
373.363444	2473.521572	9.879327	-0.046777	2.932640
373.131734	2462.502880	9.884332	-0.046731	2.927117
373.311399	2451.489920	9.889337	-0.046762	2.921649
373.097347	2440.506358	9.894341	-0.046719	2.916125
372.971784	2429.488805	9.899346	-0.046693	2.910587
372.643355	2418.517027	9.904351	-0.046629	2.905031
372.497320	2407.468651	9.909355	-0.046598	2.899453
372.435869	2396.447990	9.914360	-0.046584	2.893892
372.391463	2385.455088	9.919365	-0.046573	2.888336
372.371869	2374.433824	9.924370	-0.046567	2.882759
372.298177	2363.449876	9.929374	-0.046550	2.877182
372.134562	2352.445495	9.934379	-0.046517	2.871570
372.006919	2341.446834	9.939384	-0.046490	2.865955
371.775779	2330.430724	9.944389	-0.046444	2.860304
371.659957	2319.438369	9.949393	-0.046419	2.854671
371.517764	2308.413785	9.954398	-0.046390	2.849008
371.311892	2297.418147	9.959403	-0.046349	2.843337
371.027592	2286.417898	9.964407	-0.046293	2.837640
371.080312	2275.404327	9.969412	-0.046300	2.831979
370.885622	2264.405813	9.974417	-0.046261	2.826274
370.857723	2253.373836	9.979422	-0.046253	2.820568
370.629262	2242.395658	9.984426	-0.046207	2.814845
370.473790	2231.367533	9.989431	-0.046175	2.809096
370.282615	2220.384628	9.994436	-0.046137	2.803354
370.339168	2209.343247	9.999441	-0.046144	2.797609
370.171385	2198.384692	10.004445	-0.046110	2.791859
369.966700	2187.356082	10.009450	-0.046069	2.786055
369.703659	2176.360543	10.014455	-0.046017	2.780246
369.496620	2165.362501	10.019459	-0.045975	2.774433
369.479926	2154.311132	10.024464	-0.045970	2.768611
369.389688	2143.336132	10.029469	-0.045950	2.762804
369.222566	2132.329311	10.034474	-0.045916	2.756956
369.097967	2121.329771	10.039478	-0.045890	2.751107
368.912474	2110.335840	10.044483	-0.045852	2.745237
368.698434	2099.304261	10.049488	-0.045809	2.739330
368.584223	2088.312741	10.054492	-0.045785	2.733449
368.324377	2077.319573	10.059497	-0.045734	2.727529
368.228473	2066.284457	10.064502	-0.045713	2.721602
368.212037	2055.293193	10.069507	-0.045707	2.715698
367.924531	2044.279645	10.074511	-0.045650	2.709724
367.737173	2033.261457	10.079516	-0.045613	2.703751
367.552480	2022.252558	10.084521	-0.045575	2.697770
367.363604	2011.260964	10.089526	-0.045537	2.691785
367.195656	2000.250072	10.094530	-0.045503	2.685779
367.005941	1989.245089	10.099535	-0.045464	2.679759
366.823722	1978.232364	10.104540	-0.045428	2.673723
366.644329	1967.246102	10.109544	-0.045391	2.667688
366.435597	1956.230448	10.114549	-0.045349	2.661617
366.308468	1945.217658	10.119554	-0.045323	2.655549
365.789467	1934.235163	10.124559	-0.045223	2.649415
365.623887	1923.222282	10.129563	-0.045189	2.643312
365.304495	1912.238311	10.134568	-0.045126	2.637183
365.210519	1901.180560	10.139573	-0.045106	2.631039
365.156966	1890.184402	10.144578	-0.045093	2.624923
364.768307	1879.227926	10.149582	-0.045017	2.618754
364.623946	1868.191182	10.154587	-0.044988	2.612569
364.387747	1857.206483	10.159592	-0.044940	2.606382
364.021142	1846.184505	10.164596	-0.044869	2.600136
363.956234	1835.183790	10.169601	-0.044854	2.593942
363.538131	1824.199250	10.174606	-0.044773	2.587677
363.578537	1813.159269	10.179611	-0.044778	2.581450
363.265200	1802.118209	10.184615	-0.044716	2.575142
363.142430	1791.151007	10.189620	-0.044690	2.568895
362.850646	1780.168266	10.194625	-0.044633	2.562593
362.750867	1769.153793	10.199629	-0.044612	2.556293
362.426232	1758.163803	10.204634	-0.044548	2.549950
362.058461	1747.177951	10.209639	-0.044476	2.543585
361.809132	1736.154685	10.214644	-0.044427	2.537205
361.811123	1725.128020	10.219648	-0.044424	2.530853
361.507733	1714.153284	10.224653	-0.044365	2.524458
361.157643	1703.166393	10.229658	-0.044296	2.518031
360.913318	1692.113569	10.234663	-0.044248	2.511569
360.834721	1681.142893	10.239667	-0.044230	2.505170
360.540412	1670.142631	10.244672	-0.044172	2.498696
360.298683	1659.132852	10.249677	-0.044124	2.492209
360.016144	1648.117734	10.254681	-0.044068	2.485695
359.867875	1637.127386	10.259686	-0.044038	2.479203
359.562473	1626.121206	10.264691	-0.043978	2.472655
359.388783	1615.126947	10.269696	-0.043943	2.466122
359.115609	1604.127695	10.274700	-0.043889	2.459549
358.811142	1593.122256	10.279705	-0.043829	2.452949
358.481543	1582.110845	10.284710	-0.043764	2.446322
358.271079	1571.127512	10.289715	-0.043722	2.439718
357.994995	1560.106699	10.294719	-0.043667	2.433060
357.724903	1549.116007	10.299724	-0.043614	2.426403
357.466771	1538.104560	10.304729	-0.043563	2.419717
357.379478	1527.104691	10.309733	-0.043544	2.413054
357.008549	1516.089296	10.314738	-0.043471	2.406306
356.798179	1505.113822	10.319743	-0.043429	2.399596
356.547137	1494.088042	10.324748	-0.043379	2.392828
356.407120	1483.089613	10.329752	-0.043350	2.386079
355.931059	1472.132268	10.334757	-0.043258	2.379269
355.639499	1461.098143	10.339762	-0.043201	2.372429
355.585416	1450.069395	10.344767	-0.043188	2.365621
355.246776	1439.113030	10.349771	-0.043122	2.358780
