Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.868524	7152.560219	7.752319	-0.081970	4.727717
354.856245	7141.531638	7.757324	-0.081965	4.724328
354.924557	7130.542889	7.762328	-0.081975	4.720953
354.706831	7119.527278	7.767333	-0.081932	4.717552
354.673349	7108.529447	7.772338	-0.081923	4.714163
354.639146	7097.467772	7.777343	-0.081913	4.710753
354.678070	7086.487677	7.782347	-0.081918	4.707369
354.693058	7075.481446	7.787352	-0.081918	4.703974
354.695856	7064.454082	7.792357	-0.081916	4.700568
354.554302	7053.457434	7.797362	-0.081887	4.697162
354.647919	7042.461525	7.802366	-0.081901	4.693767
354.338158	7031.429534	7.807371	-0.081841	4.690335
354.441902	7020.422534	7.812376	-0.081857	4.686932
354.337837	7009.445104	7.817380	-0.081835	4.683524
354.347096	6998.387153	7.822385	-0.081834	4.680094
354.325039	6987.400475	7.827390	-0.081827	4.676683
354.270699	6976.389701	7.832395	-0.081814	4.673260
354.261071	6965.361577	7.837399	-0.081810	4.669831
354.394118	6954.331802	7.842404	-0.081832	4.666408
354.426047	6943.353125	7.847409	-0.081835	4.662992
354.476603	6932.343898	7.852413	-0.081842	4.659565
354.296029	6921.307289	7.857418	-0.081805	4.656114
354.413436	6910.328687	7.862423	-0.081825	4.652696
354.162992	6899.322770	7.867428	-0.081775	4.649245
354.269072	6888.259594	7.872432	-0.081792	4.645794
354.293043	6877.283039	7.877437	-0.081794	4.642363
354.203680	6866.295246	7.882442	-0.081774	4.638920
354.029604	6855.259063	7.887447	-0.081739	4.635453
354.067321	6844.247623	7.892451	-0.081743	4.632005
353.974609	6833.236438	7.897456	-0.081723	4.628546
354.049362	6822.213445	7.902461	-0.081735	4.625091
353.994030	6811.205678	7.907465	-0.081721	4.621630
354.172292	6800.191164	7.912470	-0.081752	4.618179
354.065222	6789.225698	7.917475	-0.081729	4.614723
353.907185	6778.170272	7.922480	-0.081697	4.611233
354.026793	6767.158979	7.927484	-0.081717	4.607772
354.085846	6756.173506	7.932489	-0.081725	4.604312
353.877836	6745.123237	7.937494	-0.081683	4.600813
353.794841	6734.156165	7.942499	-0.081665	4.597345
353.685772	6723.129399	7.947503	-0.081642	4.593854
353.806203	6712.105032	7.952508	-0.081662	4.590375
353.635965	6701.096140	7.957513	-0.081627	4.586880
353.635269	6690.096256	7.962517	-0.081624	4.583397
353.704147	6679.092159	7.967522	-0.081634	4.579913
353.621429	6668.053180	7.972527	-0.081616	4.576406
353.679097	6657.072940	7.977532	-0.081624	4.572924
353.625417	6646.054062	7.982536	-0.081611	4.569421
353.476457	6635.016224	7.987541	-0.081581	4.565902
353.655887	6624.002946	7.992546	-0.081612	4.562409
353.524812	6613.024735	7.997551	-0.081584	4.558905
353.584257	6602.017540	8.002555	-0.081593	4.555402
353.344363	6590.995606	8.007560	-0.081545	4.551872
353.512034	6579.969374	8.012565	-0.081574	4.548363
353.387349	6568.995675	8.017569	-0.081548	4.544850
353.592766	6557.931001	8.022574	-0.081583	4.541326
353.501699	6546.954062	8.027579	-0.081564	4.537809
353.559063	6535.948421	8.032584	-0.081572	4.534289
353.355440	6524.922352	8.037588	-0.081531	4.530744
353.433779	6513.900484	8.042593	-0.081543	4.527215
353.474719	6502.909205	8.047598	-0.081548	4.523690
353.372698	6491.899629	8.052602	-0.081526	4.520148
353.352565	6480.873641	8.057607	-0.081519	4.516603
353.356342	6469.871912	8.062612	-0.081517	4.513064
353.230626	6458.891212	8.067617	-0.081491	4.509522
353.301664	6447.807060	8.072621	-0.081502	4.505955
353.235484	6436.843446	8.077626	-0.081486	4.502416
353.347431	6425.826509	8.082631	-0.081505	4.498869
353.359130	6414.830672	8.087636	-0.081504	4.495319
353.385062	6403.786565	8.092640	-0.081506	4.491751
353.230863	6392.817561	8.097645	-0.081475	4.488193
353.381097	6381.786064	8.102650	-0.081500	4.484632
353.300103	6370.780259	8.107654	-0.081482	4.481062
353.072789	6359.760065	8.112659	-0.081437	4.477474
353.007553	6348.751492	8.117664	-0.081422	4.473898
353.053260	6337.753200	8.122669	-0.081428	4.470329
352.934556	6326.718451	8.127673	-0.081403	4.466735
353.057664	6315.734435	8.132678	-0.081423	4.463171
352.977638	6304.704779	8.137683	-0.081405	4.459575
353.014687	6293.686924	8.142688	-0.081410	4.455988
352.970477	6282.683094	8.147692	-0.081399	4.452398
352.927232	6271.676501	8.152697	-0.081388	4.448803
352.896933	6260.670439	8.157702	-0.081379	4.445207
352.946124	6249.632114	8.162706	-0.081386	4.441603
352.849662	6238.646106	8.167711	-0.081365	4.438003
352.788577	6227.643667	8.172716	-0.081351	4.434397
352.572346	6216.637535	8.177721	-0.081308	4.430776
352.894643	6205.576644	8.182725	-0.081365	4.427171
352.816332	6194.625656	8.187730	-0.081348	4.423572
352.852586	6183.580038	8.192735	-0.081352	4.419947
352.618366	6172.593041	8.197740	-0.081305	4.416319
352.645010	6161.559991	8.202744	-0.081308	4.412692
352.639457	6150.556927	8.207749	-0.081304	4.409069
352.745291	6139.562391	8.212754	-0.081321	4.405453
352.633574	6128.532380	8.217758	-0.081297	4.401808
352.617412	6117.530356	8.222763	-0.081291	4.398175
352.516618	6106.517383	8.227768	-0.081270	4.394530
352.536292	6095.506276	8.232773	-0.081271	4.390891
352.391836	6084.483130	8.237777	-0.081241	4.387234
352.472271	6073.468138	8.242782	-0.081253	4.383592
352.355474	6062.466137	8.247787	-0.081229	4.379937
352.458354	6051.463749	8.252791	-0.081245	4.376295
352.312151	6040.444109	8.257796	-0.081215	4.372626
352.231469	6029.438751	8.262801	-0.081197	4.368964
352.109068	6018.447766	8.267806	-0.081172	4.365300
352.305574	6007.398457	8.272810	-0.081206	4.361636
352.176568	5996.389014	8.277815	-0.081179	4.357960
352.262070	5985.395757	8.282820	-0.081192	4.354301
352.030031	5974.410090	8.287825	-0.081146	4.350619
352.146778	5963.340836	8.292829	-0.081165	4.346930
351.952132	5952.368853	8.297834	-0.081126	4.343249
352.031249	5941.328198	8.302839	-0.081138	4.339562
352.032269	5930.367650	8.307843	-0.081135	4.335892
352.011097	5919.301002	8.312848	-0.081129	4.332182
351.771147	5908.321516	8.317853	-0.081081	4.328483
351.933974	5897.321744	8.322858	-0.081109	4.324802
351.650655	5886.306470	8.327862	-0.081053	4.321081
351.868439	5875.248604	8.332867	-0.081091	4.317379
351.742183	5864.302113	8.337872	-0.081065	4.313686
351.719524	5853.259325	8.342877	-0.081058	4.309964
351.574186	5842.293361	8.347881	-0.081028	4.306257
351.607902	5831.221401	8.352886	-0.081031	4.302524
351.584066	5820.242664	8.357891	-0.081024	4.298814
351.546299	5809.221972	8.362895	-0.081014	4.295087
351.575807	5798.225769	8.367900	-0.081017	4.291369
351.563462	5787.188277	8.372905	-0.081012	4.287631
351.315466	5776.218241	8.377910	-0.080963	4.283895
351.365642	5765.162510	8.382914	-0.080969	4.280149
351.232453	5754.190515	8.387919	-0.080942	4.276415
351.139074	5743.153363	8.392924	-0.080921	4.272658
351.224954	5732.149108	8.397929	-0.080935	4.268922
351.125887	5721.147328	8.402933	-0.080913	4.265170
351.084411	5710.139904	8.407938	-0.080903	4.261417
351.063813	5699.111074	8.412943	-0.080896	4.257655
351.047392	5688.108463	8.417947	-0.080891	4.253899
351.094554	5677.110696	8.422952	-0.080897	4.250146
350.969603	5666.102196	8.427957	-0.080870	4.246373
350.859886	5655.073760	8.432962	-0.080847	4.242591
350.626890	5644.045178	8.437966	-0.080801	4.238796
350.715733	5633.060908	8.442971	-0.080815	4.235038
350.575932	5622.037021	8.447976	-0.080786	4.231245
350.564707	5611.056346	8.452980	-0.080781	4.227473
350.390311	5600.006484	8.457985	-0.080745	4.223662
350.539975	5588.993403	8.462990	-0.080771	4.219884
350.377412	5578.018938	8.467995	-0.080738	4.216093
350.430444	5566.985489	8.472999	-0.080745	4.212294
350.389491	5555.975734	8.478004	-0.080734	4.208493
350.405788	5544.963139	8.483009	-0.080735	4.204692
350.115680	5533.971395	8.488014	-0.080678	4.200871
350.080950	5522.974047	8.493018	-0.080668	4.197065
350.025568	5511.925547	8.498023	-0.080655	4.193235
349.979042	5500.923012	8.503028	-0.080644	4.189419
350.045955	5489.930170	8.508032	-0.080654	4.185611
349.966321	5478.918319	8.513037	-0.080636	4.181782
349.763690	5467.889619	8.518042	-0.080595	4.177934
349.796599	5456.877182	8.523047	-0.080599	4.174106
349.702511	5445.884755	8.528051	-0.080578	4.170272
349.876805	5434.843450	8.533056	-0.080608	4.166439
349.857457	5423.872239	8.538061	-0.080602	4.162611
349.560186	5412.831278	8.543066	-0.080543	4.158733
349.518594	5401.852509	8.548070	-0.080533	4.154894
349.479254	5390.822734	8.553075	-0.080523	4.151033
349.432217	5379.832641	8.558080	-0.080511	4.147182
349.566889	5368.813068	8.563084	-0.080534	4.143332
349.302310	5357.762370	8.568089	-0.080481	4.139435
349.214706	5346.820431	8.573094	-0.080462	4.135586
349.088265	5335.758219	8.578099	-0.080436	4.131689
349.174194	5324.776686	8.583103	-0.080449	4.127834
349.241828	5313.710272	8.588108	-0.080459	4.123944
349.127860	5302.750942	8.593113	-0.080435	4.120073
348.916403	5291.732447	8.598118	-0.080393	4.116169
348.870513	5280.720851	8.603122	-0.080381	4.112278
348.705850	5269.702992	8.608127	-0.080348	4.108371
348.807313	5258.671257	8.613132	-0.080364	4.104477
348.624268	5247.714017	8.618136	-0.080327	4.100583
348.706410	5236.666236	8.623141	-0.080340	4.096674
348.611741	5225.680524	8.628146	-0.080319	4.092770
348.453343	5214.623504	8.633151	-0.080287	4.088831
348.476382	5203.663243	8.638155	-0.080288	4.084937
348.495968	5192.601063	8.643160	-0.080289	4.081004
348.407215	5181.643152	8.648165	-0.080270	4.077094
348.373719	5170.617258	8.653169	-0.080261	4.073161
348.085604	5159.611707	8.658174	-0.080204	4.069211
348.063565	5148.591495	8.663179	-0.080197	4.065273
348.072825	5137.572898	8.668184	-0.080196	4.061335
348.230133	5126.578211	8.673188	-0.080223	4.057414
347.988591	5115.563998	8.678193	-0.080175	4.053449
347.927330	5104.537506	8.683198	-0.080161	4.049491
347.716782	5093.558733	8.688203	-0.080118	4.045533
347.800205	5082.525915	8.693207	-0.080131	4.041577
347.772228	5071.533596	8.698212	-0.080123	4.037622
347.756768	5060.511832	8.703217	-0.080118	4.033653
347.567849	5049.494328	8.708221	-0.080080	4.029668
347.450404	5038.509881	8.713226	-0.080055	4.025696
347.457266	5027.495651	8.718231	-0.080053	4.021721
347.538938	5016.469363	8.723236	-0.080066	4.017743
347.427219	5005.461078	8.728240	-0.080042	4.013752
347.378289	4994.448027	8.733245	-0.080030	4.009760
347.296366	4983.457287	8.738250	-0.080012	4.005770
347.140231	4972.418718	8.743255	-0.079980	4.001751
347.106814	4961.430792	8.748259	-0.079971	3.997758
347.310933	4950.404798	8.753264	-0.080007	3.993767
347.167412	4939.381987	8.758269	-0.079977	3.989744
347.041877	4928.402078	8.763273	-0.079951	3.985733
346.919135	4917.373602	8.768278	-0.079925	3.981701
346.918810	4906.368022	8.773283	-0.079922	3.977684
346.822066	4895.378816	8.778288	-0.079901	3.973660
346.849307	4884.327449	8.783292	-0.079904	3.969621
346.946918	4873.318926	8.788297	-0.079919	3.965599
346.771435	4862.343981	8.793302	-0.079884	3.961561
346.644681	4851.322662	8.798307	-0.079857	3.957507
346.502759	4840.309611	8.803311	-0.079828	3.953450
346.391567	4829.295443	8.808316	-0.079804	3.949391
346.528290	4818.277512	8.813321	-0.079827	3.945348
346.324911	4807.283867	8.818325	-0.079786	3.941281
346.258021	4796.267718	8.823330	-0.079771	3.937212
346.083608	4785.270575	8.828335	-0.079736	3.933137
346.179606	4774.223317	8.833340	-0.079751	3.929064
346.182120	4763.233856	8.838344	-0.079749	3.924999
346.189961	4752.225825	8.843349	-0.079747	3.920923
345.985820	4741.218758	8.848354	-0.079706	3.916825
345.976286	4730.198456	8.853358	-0.079702	3.912734
345.864544	4719.226486	8.858363	-0.079678	3.908649
345.858609	4708.178027	8.863368	-0.079674	3.904540
345.830253	4697.157606	8.868373	-0.079666	3.900435
345.747980	4686.194722	8.873377	-0.079648	3.896342
345.512645	4675.165661	8.878382	-0.079601	3.892207
345.451227	4664.139917	8.883387	-0.079587	3.888084
345.321940	4653.146835	8.888392	-0.079560	3.883962
345.483498	4642.103697	8.893396	-0.079588	3.879845
345.375699	4631.098770	8.898401	-0.079565	3.875712
345.241954	4620.134556	8.903406	-0.079537	3.871588
345.070808	4609.104132	8.908410	-0.079502	3.867431
345.010666	4598.077262	8.913415	-0.079488	3.863281
345.000703	4587.086316	8.918420	-0.079483	3.859145
345.060684	4576.066569	8.923425	-0.079492	3.855001
344.800637	4565.048917	8.928429	-0.079440	3.850822
344.926483	4553.979498	8.933434	-0.079461	3.846656
344.647702	4543.032838	8.938439	-0.079406	3.842493
344.775488	4532.010733	8.943444	-0.079427	3.838336
344.541103	4521.030058	8.948448	-0.079381	3.834156
344.748358	4509.991313	8.953453	-0.079417	3.829990
344.620163	4498.997503	8.958458	-0.079390	3.825806
344.540732	4487.969918	8.963462	-0.079373	3.821609
344.457549	4477.007139	8.968467	-0.079354	3.817431
344.282919	4465.957323	8.973472	-0.079319	3.813207
344.366079	4454.985964	8.978477	-0.079332	3.809033
344.508000	4443.929981	8.983481	-0.079355	3.804828
344.094552	4432.944561	8.988486	-0.079275	3.800591
344.147520	4421.900416	8.993491	-0.079282	3.796372
343.874626	4410.945207	8.998496	-0.079228	3.792152
343.875476	4399.896485	9.003500	-0.079226	3.787917
343.843636	4388.896048	9.008505	-0.079217	3.783692
343.788196	4377.891168	9.013510	-0.079204	3.779459
343.679115	4366.892816	9.018514	-0.079181	3.775218
343.487415	4355.854988	9.023519	-0.079142	3.770950
343.296945	4344.850553	9.028524	-0.079104	3.766689
343.515894	4333.835235	9.033529	-0.079142	3.762460
343.413056	4322.853645	9.038533	-0.079120	3.758207
343.277367	4311.826004	9.043538	-0.079092	3.753928
343.004523	4300.832423	9.048543	-0.079038	3.749644
343.063275	4289.798946	9.053547	-0.079046	3.745373
342.928680	4278.808257	9.058552	-0.079018	3.741094
343.055876	4267.779955	9.063557	-0.079039	3.736821
342.842949	4256.772103	9.068562	-0.078997	3.732518
342.864664	4245.771275	9.073566	-0.078998	3.728236
342.589936	4234.767339	9.078571	-0.078944	3.723918
342.516897	4223.761198	9.083576	-0.078927	3.719614
342.506651	4212.748463	9.088581	-0.078923	3.715309
342.622620	4201.717498	9.093585	-0.078942	3.711005
342.506146	4190.726664	9.098590	-0.078917	3.706688
342.285997	4179.714301	9.103595	-0.078873	3.702346
342.201090	4168.718941	9.108599	-0.078854	3.698021
342.227505	4157.682245	9.113604	-0.078857	3.693685
342.167083	4146.690542	9.118609	-0.078843	3.689353
342.302340	4135.679941	9.123614	-0.078865	3.685028
342.039613	4124.683674	9.128618	-0.078813	3.680663
342.041161	4113.638155	9.133623	-0.078811	3.676301
341.777251	4102.651295	9.138628	-0.078759	3.671929
341.963950	4091.646016	9.143633	-0.078791	3.667591
341.864852	4080.687347	9.148637	-0.078770	3.663237
341.830161	4069.660468	9.153642	-0.078760	3.658858
341.469221	4058.679649	9.158647	-0.078690	3.654457
341.366006	4047.649505	9.163651	-0.078668	3.650059
341.300255	4036.637012	9.168656	-0.078653	3.645666
341.272097	4025.624057	9.173661	-0.078645	3.641271
341.281625	4014.619195	9.178666	-0.078644	3.636879
341.234099	4003.605953	9.183670	-0.078632	3.632471
341.114122	3992.610400	9.188675	-0.078607	3.628058
341.137290	3981.571869	9.193680	-0.078609	3.623637
341.042100	3970.586604	9.198685	-0.078588	3.619220
340.933210	3959.581945	9.203689	-0.078565	3.614788
340.881153	3948.574280	9.208694	-0.078552	3.610355
340.962167	3937.534840	9.213699	-0.078565	3.605919
340.538254	3926.560050	9.218703	-0.078483	3.601449
340.598700	3915.503870	9.223708	-0.078491	3.596992
340.511218	3904.509151	9.228713	-0.078472	3.592539
340.449708	3893.513516	9.233718	-0.078458	3.588082
340.278521	3882.514609	9.238722	-0.078423	3.583607
340.091886	3871.519098	9.243727	-0.078385	3.579126
339.945382	3860.471503	9.248732	-0.078355	3.574623
339.930211	3849.487243	9.253736	-0.078349	3.570154
340.026653	3838.458539	9.258741	-0.078365	3.565673
340.075848	3827.457024	9.263746	-0.078371	3.561193
339.897928	3816.456827	9.268751	-0.078335	3.556682
339.826804	3805.438262	9.273755	-0.078319	3.552170
339.758564	3794.420785	9.278760	-0.078304	3.547653
339.708515	3783.408697	9.283765	-0.078291	3.543135
339.639676	3772.431723	9.288770	-0.078276	3.538623
339.582093	3761.395911	9.293774	-0.078262	3.534082
339.397689	3750.404752	9.298779	-0.078225	3.529540
339.312445	3739.369314	9.303784	-0.078206	3.524985
339.130962	3728.390115	9.308788	-0.078169	3.520436
339.053841	3717.345655	9.313793	-0.078152	3.515866
339.067164	3706.380144	9.318798	-0.078152	3.511333
338.980741	3695.351092	9.323803	-0.078133	3.506756
338.925741	3684.327981	9.328807	-0.078120	3.502180
338.905171	3673.317483	9.333812	-0.078113	3.497606
338.756942	3662.316349	9.338817	-0.078083	3.493016
338.848594	3651.312453	9.343822	-0.078097	3.488446
338.620609	3640.308216	9.348826	-0.078052	3.483834
338.678146	3629.269251	9.353831	-0.078060	3.479233
338.493880	3618.311626	9.358836	-0.078023	3.474633
338.480322	3607.266827	9.363840	-0.078017	3.470010
338.333217	3596.280754	9.368845	-0.077987	3.465390
338.382616	3585.242980	9.373850	-0.077994	3.460764
338.065577	3574.288488	9.378855	-0.077931	3.456125
337.849222	3563.237551	9.383859	-0.077888	3.451451
337.873218	3552.222367	9.388864	-0.077890	3.446813
337.854094	3541.219052	9.393869	-0.077883	3.442169
337.660808	3530.220956	9.398874	-0.077844	3.437501
337.682275	3519.191308	9.403878	-0.077846	3.432838
337.712186	3508.184601	9.408883	-0.077849	3.428179
337.749822	3497.156117	9.413888	-0.077853	3.423506
337.646154	3486.192743	9.418892	-0.077831	3.418837
337.508628	3475.158447	9.423897	-0.077802	3.414128
337.429435	3464.186332	9.428902	-0.077785	3.409445
337.354328	3453.132396	9.433907	-0.077768	3.404722
337.223738	3442.161134	9.438911	-0.077741	3.400021
337.127553	3431.122653	9.443916	-0.077720	3.395289
336.928765	3420.136933	9.448921	-0.077680	3.390560
336.914955	3409.105747	9.453925	-0.077675	3.385828
336.822485	3398.127901	9.458930	-0.077654	3.381102
336.715063	3387.074629	9.463935	-0.077632	3.376335
336.748209	3376.099207	9.468940	-0.077635	3.371612
336.753566	3365.082517	9.473944	-0.077633	3.366861
336.547099	3354.084313	9.478949	-0.077592	3.362086
336.403680	3343.043866	9.483954	-0.077562	3.357294
336.100085	3332.106736	9.488959	-0.077503	3.352519
336.257448	3321.011461	9.493963	-0.077529	3.347726
336.096804	3310.060072	9.498968	-0.077497	3.342949
336.101629	3299.013388	9.503973	-0.077495	3.338145
335.924853	3288.033735	9.508977	-0.077459	3.333340
335.973635	3276.990048	9.513982	-0.077465	3.328528
335.829738	3266.015928	9.518987	-0.077435	3.323716
335.733391	3255.001621	9.523992	-0.077415	3.318885
335.629541	3243.979927	9.528996	-0.077392	3.314042
335.640372	3232.971838	9.534001	-0.077392	3.309213
335.417217	3221.972255	9.539006	-0.077347	3.304352
335.446112	3210.948077	9.544011	-0.077350	3.299504
335.240913	3199.973953	9.549015	-0.077309	3.294641
335.195427	3188.951761	9.554020	-0.077297	3.289770
335.148991	3177.920089	9.559025	-0.077286	3.284888
335.142036	3166.935191	9.564029	-0.077282	3.280023
334.813988	3155.930734	9.569034	-0.077218	3.275103
334.808907	3144.904397	9.574039	-0.077214	3.270206
334.727226	3133.907325	9.579044	-0.077196	3.265305
334.628531	3122.899478	9.584048	-0.077175	3.260390
334.367991	3111.900073	9.589053	-0.077123	3.255450
334.322896	3100.876861	9.594058	-0.077112	3.250520
334.338235	3089.861452	9.599063	-0.077112	3.245593
334.261156	3078.863504	9.604067	-0.077095	3.240655
333.957062	3067.851666	9.609072	-0.077035	3.235674
333.980105	3056.849087	9.614077	-0.077037	3.230732
333.783981	3045.834219	9.619081	-0.076997	3.225748
333.759841	3034.829917	9.624086	-0.076990	3.220783
333.640730	3023.827841	9.629091	-0.076965	3.215799
333.835862	3012.795683	9.634096	-0.076999	3.210836
333.659820	3001.830456	9.639100	-0.076963	3.205846
333.673969	2990.771081	9.644105	-0.076963	3.200830
333.394036	2979.810714	9.649110	-0.076908	3.195813
333.481459	2968.779895	9.654114	-0.076921	3.190804
333.269063	2957.763602	9.659119	-0.076879	3.185755
333.285262	2946.766262	9.664124	-0.076879	3.180736
332.993556	2935.763848	9.669129	-0.076822	3.175666
332.965606	2924.750247	9.674133	-0.076814	3.170618
332.749824	2913.738853	9.679138	-0.076770	3.165538
332.696649	2902.751589	9.684143	-0.076758	3.160483
332.606386	2891.716851	9.689148	-0.076738	3.155392
332.550675	2880.720365	9.694152	-0.076725	3.150316
332.346811	2869.720092	9.699157	-0.076684	3.145210
332.219519	2858.711433	9.704162	-0.076657	3.140102
332.054921	2847.683920	9.709166	-0.076624	3.134971
332.175504	2836.662287	9.714171	-0.076644	3.129874
332.106098	2825.701466	9.719176	-0.076628	3.124771
331.912067	2814.657165	9.724181	-0.076589	3.119603
331.694354	2803.670431	9.729185	-0.076545	3.114451
331.608488	2792.652609	9.734190	-0.076526	3.109293
331.519145	2781.650171	9.739195	-0.076507	3.104134
331.436191	2770.632269	9.744200	-0.076488	3.098959
331.399368	2759.645149	9.749204	-0.076479	3.093797
331.183260	2748.623863	9.754209	-0.076436	3.088585
331.030180	2737.615345	9.759214	-0.076404	3.083379
331.007336	2726.614135	9.764218	-0.076397	3.078186
330.841615	2715.609137	9.769223	-0.076363	3.072962
330.712672	2704.591682	9.774228	-0.076336	3.067729
330.681751	2693.584452	9.779233	-0.076328	3.062505
330.661503	2682.565927	9.784237	-0.076321	3.057269
330.442367	2671.593961	9.789242	-0.076277	3.052017
330.505977	2660.543200	9.794247	-0.076287	3.046759
330.182084	2649.581803	9.799252	-0.076223	3.041479
330.186296	2638.526930	9.804256	-0.076221	3.036193
329.853249	2627.587406	9.809261	-0.076156	3.030904
329.715279	2616.534301	9.814266	-0.076127	3.025579
329.487534	2605.545804	9.819270	-0.076082	3.020263
329.535589	2594.502101	9.824275	-0.076088	3.014950
329.353409	2583.539021	9.829280	-0.076051	3.009634
329.146150	2572.490734	9.834285	-0.076010	3.004264
329.002162	2561.526518	9.839289	-0.075980	2.998933
328.896800	2550.488028	9.844294	-0.075957	2.993563
328.729516	2539.485501	9.849299	-0.075923	2.988192
328.600778	2528.490042	9.854303	-0.075896	2.982820
328.480326	2517.480046	9.859308	-0.075871	2.977432
328.432268	2506.456132	9.864313	-0.075859	2.972039
328.050551	2495.479714	9.869318	-0.075785	2.966609
327.871363	2484.456245	9.874322	-0.075749	2.961176
327.829297	2473.442826	9.879327	-0.075738	2.955759
327.705713	2462.441354	9.884332	-0.075712	2.950326
327.553207	2451.431084	9.889337	-0.075681	2.944873
327.351832	2440.435346	9.894341	-0.075640	2.939411
327.122373	2429.445469	9.899346	-0.075595	2.933937
326.902014	2418.415085	9.904351	-0.075550	2.928433
326.755644	2407.403882	9.909355	-0.075520	2.922941
326.615610	2396.398440	9.914360	-0.075491	2.917441
326.473345	2385.408315	9.919365	-0.075462	2.911939
326.357962	2374.379099	9.924370	-0.075437	2.906410
326.110174	2363.409532	9.929374	-0.075388	2.900881
325.991938	2352.355024	9.934379	-0.075363	2.895318
325.923789	2341.347523	9.939384	-0.075348	2.889776
325.755371	2330.377026	9.944389	-0.075314	2.884226
325.367255	2319.364064	9.949393	-0.075238	2.878610
325.202371	2308.355779	9.954398	-0.075204	2.873020
325.004565	2297.335474	9.959403	-0.075164	2.867408
324.887622	2286.345300	9.964407	-0.075140	2.861813
324.630751	2275.343703	9.969412	-0.075089	2.856179
324.469821	2264.333340	9.974417	-0.075056	2.850545
324.165443	2253.339621	9.979422	-0.074996	2.844885
323.921207	2242.317865	9.984426	-0.074948	2.839209
323.755970	2231.301338	9.989431	-0.074914	2.833536
323.699217	2220.286892	9.994436	-0.074900	2.827871
323.619050	2209.304836	9.999441	-0.074883	2.822207
323.283524	2198.312638	10.004445	-0.074817	2.816485
323.139572	2187.281394	10.009450	-0.074787	2.810763
322.848974	2176.286310	10.014455	-0.074730	2.805024
322.597800	2165.262745	10.019459	-0.074680	2.799264
322.553222	2154.280762	10.024464	-0.074669	2.793548
322.353734	2143.254505	10.029469	-0.074629	2.787771
322.077380	2132.281215	10.034474	-0.074574	2.781998
321.730840	2121.262852	10.039478	-0.074507	2.776178
321.730658	2110.227838	10.044483	-0.074504	2.770393
321.464113	2099.248502	10.049488	-0.074451	2.764582
321.383041	2088.222778	10.054492	-0.074433	2.758764
321.097339	2077.260708	10.059497	-0.074377	2.752934
320.678167	2066.238887	10.064502	-0.074295	2.747038
320.316739	2055.234325	10.069507	-0.074225	2.741148
320.296054	2044.192847	10.074511	-0.074218	2.735282
320.086082	2033.171729	10.079516	-0.074176	2.729382
320.051555	2022.178066	10.084521	-0.074167	2.723514
319.734334	2011.184337	10.089526	-0.074105	2.717586
319.635738	2000.160169	10.094530	-0.074083	2.711665
319.255590	1989.176782	10.099535	-0.074009	2.705705
319.325232	1978.145284	10.104540	-0.074020	2.699783
318.972866	1967.168607	10.109544	-0.073951	2.693805
318.817352	1956.151680	10.114549	-0.073919	2.687826
318.551861	1945.161943	10.119554	-0.073866	2.681829
318.282177	1934.137519	10.124559	-0.073813	2.675799
318.067810	1923.136803	10.129563	-0.073770	2.669778
317.859967	1912.137348	10.134568	-0.073728	2.663745
317.777795	1901.118062	10.139573	-0.073710	2.657710
317.574185	1890.122576	10.144578	-0.073669	2.651652
317.092206	1879.138068	10.149582	-0.073576	2.645538
316.923865	1868.090307	10.154587	-0.073542	2.639430
316.730673	1857.119475	10.159592	-0.073503	2.633345
316.800191	1846.083203	10.164596	-0.073513	2.627257
316.507474	1835.117815	10.169601	-0.073456	2.621129
316.239329	1824.109660	10.174606	-0.073403	2.614968
316.010444	1813.078265	10.179611	-0.073357	2.608786
315.800032	1802.094765	10.184615	-0.073315	2.602619
315.710686	1791.054769	10.189620	-0.073295	2.596428
315.609412	1780.090339	10.194625	-0.073274	2.590262
315.274101	1769.093420	10.199629	-0.073208	2.584021
314.933867	1758.044261	10.204634	-0.073141	2.577735
314.621740	1747.052105	10.209639	-0.073080	2.571470
314.525067	1736.047901	10.214644	-0.073059	2.565222
314.407590	1725.048727	10.219648	-0.073034	2.558958
314.197776	1714.065505	10.224653	-0.072992	2.552671
313.807108	1703.055247	10.229658	-0.072916	2.546319
313.687705	1692.038105	10.234663	-0.072891	2.539998
313.535635	1681.051991	10.239667	-0.072860	2.533672
313.286003	1670.041444	10.244672	-0.072810	2.527299
313.198428	1659.018759	10.249677	-0.072791	2.520932
313.059730	1648.044598	10.254681	-0.072762	2.514568
312.753824	1637.046455	10.259686	-0.072702	2.508142
312.435601	1626.023679	10.264691	-0.072640	2.501683
312.280525	1615.029609	10.269696	-0.072608	2.495255
312.058777	1604.027730	10.274700	-0.072564	2.488793
311.771841	1593.015668	10.279705	-0.072507	2.482296
311.592893	1582.026377	10.284710	-0.072471	2.475815
311.246729	1571.019002	10.289715	-0.072403	2.469275
310.958619	1560.029994	10.294719	-0.072346	2.462739
310.770119	1549.009565	10.299724	-0.072308	2.456187
310.613849	1537.995108	10.304729	-0.072276	2.449626
310.439319	1527.007130	10.309733	-0.072241	2.443060
310.183741	1516.010547	10.314738	-0.072190	2.436456
310.022418	1504.983530	10.319743	-0.072157	2.429833
309.738542	1494.016510	10.324748	-0.072101	2.423205
309.607753	1482.999072	10.329752	-0.072074	2.416558
