Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
388.262476	7152.545833	7.752319	-0.072885	4.724987
387.951509	7141.600227	7.757324	-0.072824	4.721600
388.209630	7130.549857	7.762328	-0.072870	4.718211
388.109087	7119.523748	7.767333	-0.072849	4.714807
388.250739	7108.533812	7.772338	-0.072872	4.711425
388.008247	7097.530690	7.777343	-0.072824	4.708014
388.019091	7086.473654	7.782347	-0.072823	4.704599
388.010866	7075.504900	7.787352	-0.072819	4.701208
388.031428	7064.491311	7.792357	-0.072820	4.697801
388.058618	7053.478417	7.797362	-0.072823	4.694393
388.164318	7042.466938	7.802366	-0.072840	4.690988
387.963858	7031.448028	7.807371	-0.072799	4.687560
387.960945	7020.492949	7.812376	-0.072796	4.684161
387.821220	7009.410611	7.817380	-0.072767	4.680712
387.982256	6998.408737	7.822385	-0.072795	4.677302
387.819181	6987.428434	7.827390	-0.072761	4.673878
387.941079	6976.375652	7.832395	-0.072782	4.670446
387.689765	6965.399163	7.837399	-0.072732	4.667013
387.625211	6954.365678	7.842404	-0.072717	4.663571
387.770806	6943.342738	7.847409	-0.072741	4.660142
387.815381	6932.374912	7.852413	-0.072747	4.656721
387.876593	6921.349017	7.857418	-0.072756	4.653281
387.750168	6910.353839	7.862423	-0.072729	4.649837
387.604392	6899.325678	7.867428	-0.072699	4.646379
387.659524	6888.316470	7.872432	-0.072707	4.642936
387.741388	6877.322255	7.877437	-0.072720	4.639496
387.763703	6866.260889	7.882442	-0.072721	4.636030
387.695974	6855.289645	7.887447	-0.072706	4.632584
387.497149	6844.272177	7.892451	-0.072666	4.629113
387.560697	6833.229727	7.897456	-0.072675	4.625647
387.527176	6822.261778	7.902461	-0.072666	4.622197
387.348508	6811.237706	7.907465	-0.072630	4.618717
387.580637	6800.203461	7.912470	-0.072670	4.615256
387.493797	6789.215043	7.917475	-0.072651	4.611788
387.398705	6778.194988	7.922480	-0.072631	4.608306
387.138591	6767.228083	7.927484	-0.072579	4.604829
387.445107	6756.147114	7.932489	-0.072634	4.601348
387.448104	6745.165739	7.937494	-0.072632	4.597877
387.423619	6734.167410	7.942499	-0.072625	4.594396
387.354826	6723.135775	7.947503	-0.072609	4.590899
387.280827	6712.148085	7.952508	-0.072592	4.587414
387.188366	6701.124172	7.957513	-0.072572	4.583913
387.277272	6690.093005	7.962517	-0.072586	4.580418
387.218482	6679.104975	7.967522	-0.072572	4.576925
387.299765	6668.097946	7.972527	-0.072585	4.573432
387.166908	6657.091221	7.977532	-0.072557	4.569923
387.092300	6646.053172	7.982536	-0.072541	4.566405
387.037623	6635.080510	7.987541	-0.072528	4.562907
387.186234	6624.057666	7.992546	-0.072553	4.559402
387.033966	6613.024276	7.997551	-0.072521	4.555873
386.977783	6602.030421	8.002555	-0.072508	4.552360
386.889054	6591.015394	8.007560	-0.072489	4.548834
386.925179	6580.008641	8.012565	-0.072493	4.545317
386.964602	6569.004853	8.017569	-0.072498	4.541798
386.938748	6557.960169	8.022574	-0.072490	4.538260
386.957748	6546.967777	8.027579	-0.072491	4.534738
386.888540	6535.954784	8.032584	-0.072475	4.531201
386.935621	6524.939882	8.037588	-0.072481	4.527668
386.950699	6513.964225	8.042593	-0.072481	4.524143
386.898524	6502.908647	8.047598	-0.072469	4.520585
386.813352	6491.916918	8.052602	-0.072450	4.517043
386.785731	6480.890347	8.057607	-0.072442	4.513490
386.860542	6469.902259	8.062612	-0.072453	4.509954
386.850887	6458.874900	8.067617	-0.072449	4.506397
386.826335	6447.887295	8.072621	-0.072442	4.502849
386.593562	6436.886613	8.077626	-0.072395	4.499280
386.722741	6425.852604	8.082631	-0.072417	4.495721
386.591205	6414.829823	8.087636	-0.072389	4.492146
386.619551	6403.827860	8.092640	-0.072392	4.488585
386.533542	6392.859732	8.097645	-0.072373	4.485025
386.782281	6381.767910	8.102650	-0.072417	4.481444
386.683515	6370.793920	8.107654	-0.072396	4.477876
386.719450	6359.792668	8.112659	-0.072400	4.474305
386.601702	6348.782565	8.117664	-0.072375	4.470718
386.605282	6337.733585	8.122669	-0.072373	4.467123
386.623973	6326.778580	8.127673	-0.072374	4.463557
386.589336	6315.730240	8.132678	-0.072364	4.459954
386.507296	6304.709188	8.137683	-0.072346	4.456354
386.596269	6293.726040	8.142688	-0.072360	4.452775
386.376268	6282.719670	8.147692	-0.072316	4.449165
386.224671	6271.729310	8.152697	-0.072285	4.445561
386.409720	6260.654707	8.157702	-0.072317	4.441950
386.336433	6249.699501	8.162706	-0.072301	4.438358
386.336015	6238.685782	8.167711	-0.072298	4.434748
386.289469	6227.659186	8.172716	-0.072286	4.431128
386.325804	6216.611143	8.177721	-0.072290	4.427504
386.417762	6205.650812	8.182725	-0.072305	4.423909
386.415472	6194.617364	8.187730	-0.072302	4.420281
386.421820	6183.598767	8.192735	-0.072300	4.416655
386.308963	6172.605537	8.197740	-0.072276	4.413027
386.283770	6161.591772	8.202744	-0.072269	4.409395
386.120014	6150.595254	8.207749	-0.072235	4.405756
386.253258	6139.554287	8.212754	-0.072258	4.402120
386.032564	6128.561583	8.217758	-0.072214	4.398472
386.041186	6117.552684	8.222763	-0.072212	4.394832
385.876291	6106.533739	8.227768	-0.072179	4.391173
385.986142	6095.508678	8.232773	-0.072197	4.387528
385.971629	6084.517962	8.237777	-0.072191	4.383883
386.032898	6073.488434	8.242782	-0.072200	4.380228
385.865068	6062.506135	8.247787	-0.072166	4.376569
385.893589	6051.470013	8.252791	-0.072168	4.372903
385.804724	6040.479251	8.257796	-0.072149	4.369240
385.909247	6029.472685	8.262801	-0.072166	4.365583
385.906309	6018.438152	8.267806	-0.072163	4.361906
385.963938	6007.428119	8.272810	-0.072171	4.358238
385.791900	5996.443499	8.277815	-0.072136	4.354560
385.740676	5985.435055	8.282820	-0.072123	4.350879
385.584931	5974.396682	8.287825	-0.072091	4.347177
385.925655	5963.398773	8.292829	-0.072153	4.343521
385.640120	5952.388331	8.297834	-0.072096	4.339813
385.651313	5941.402111	8.302839	-0.072096	4.336131
385.484103	5930.363977	8.307843	-0.072062	4.332416
385.668513	5919.339794	8.312848	-0.072093	4.328728
385.628137	5908.365817	8.317853	-0.072083	4.325037
385.551428	5897.323710	8.322858	-0.072066	4.321317
385.537022	5886.311098	8.327862	-0.072061	4.317609
385.539556	5875.326529	8.332867	-0.072058	4.313908
385.562101	5864.307264	8.337872	-0.072060	4.310194
385.683717	5853.311158	8.342877	-0.072080	4.306491
385.476639	5842.263601	8.347881	-0.072038	4.302744
385.458490	5831.270636	8.352886	-0.072032	4.299026
385.256766	5820.263481	8.357891	-0.071992	4.295287
385.240107	5809.264470	8.362895	-0.071986	4.291561
385.178786	5798.224002	8.367900	-0.071972	4.287813
385.377839	5787.234814	8.372905	-0.072006	4.284100
385.169701	5776.222699	8.377910	-0.071964	4.280345
385.143291	5765.224706	8.382914	-0.071957	4.276605
385.179019	5754.184208	8.387919	-0.071961	4.272852
385.066332	5743.179532	8.392924	-0.071937	4.269097
385.011282	5732.194857	8.397929	-0.071924	4.265350
385.098654	5721.143715	8.402933	-0.071937	4.261587
385.119679	5710.153448	8.407938	-0.071939	4.257837
385.007398	5699.137401	8.412943	-0.071915	4.254065
384.884448	5688.148167	8.417947	-0.071889	4.250297
384.923362	5677.136629	8.422952	-0.071894	4.246531
384.951041	5666.107259	8.427957	-0.071896	4.242755
385.016491	5655.081136	8.432962	-0.071906	4.238979
384.812698	5644.125454	8.437966	-0.071865	4.235204
384.703488	5633.066924	8.442971	-0.071842	4.231397
384.684773	5622.089058	8.447976	-0.071835	4.227621
384.790255	5611.026240	8.452980	-0.071852	4.223822
384.566676	5600.072067	8.457985	-0.071808	4.220032
384.570112	5589.033752	8.462990	-0.071806	4.216227
384.497512	5578.049536	8.467995	-0.071789	4.212431
384.374512	5567.000723	8.472999	-0.071763	4.208606
384.421046	5556.025149	8.478004	-0.071769	4.204815
384.323045	5544.983651	8.483009	-0.071748	4.200987
384.249640	5533.999929	8.488014	-0.071732	4.197178
384.165040	5522.968437	8.493018	-0.071713	4.193348
384.090298	5511.972752	8.498023	-0.071696	4.189527
384.127540	5500.946615	8.503028	-0.071701	4.185701
384.031656	5489.956113	8.508032	-0.071680	4.181873
384.119485	5478.933302	8.513037	-0.071694	4.178045
384.096774	5467.909711	8.518042	-0.071687	4.174205
384.046845	5456.924836	8.523047	-0.071675	4.170372
383.931487	5445.896075	8.528051	-0.071650	4.166516
384.065405	5434.876366	8.533056	-0.071673	4.162679
383.874735	5423.885222	8.538061	-0.071634	4.158822
383.714982	5412.869726	8.543066	-0.071602	4.154956
383.630488	5401.876847	8.548070	-0.071583	4.151100
383.550382	5390.847838	8.553075	-0.071565	4.147228
383.608682	5379.842016	8.558080	-0.071573	4.143372
383.509638	5368.802440	8.563084	-0.071552	4.139487
383.394090	5357.839237	8.568089	-0.071528	4.135625
383.370297	5346.789021	8.573094	-0.071521	4.131735
383.220324	5335.828740	8.578099	-0.071490	4.127864
383.208424	5324.748815	8.583103	-0.071485	4.123957
383.248918	5313.780544	8.588108	-0.071490	4.120091
383.374131	5302.757929	8.593113	-0.071510	4.116209
383.170465	5291.784486	8.598118	-0.071469	4.112314
383.165442	5280.734216	8.603122	-0.071466	4.108404
382.979155	5269.731146	8.608127	-0.071428	4.104492
383.012082	5258.705508	8.613132	-0.071431	4.100586
382.988219	5247.727273	8.618136	-0.071424	4.096689
383.004802	5236.714961	8.623141	-0.071425	4.092779
382.787961	5225.677924	8.628146	-0.071381	4.088838
382.764020	5214.680435	8.633151	-0.071374	4.084922
382.698157	5203.674374	8.638155	-0.071359	4.080997
382.785104	5192.650280	8.643160	-0.071373	4.077074
382.606258	5181.663007	8.648165	-0.071336	4.073138
382.606100	5170.609733	8.653169	-0.071333	4.069189
382.558832	5159.657644	8.658174	-0.071322	4.065269
382.446320	5148.618989	8.663179	-0.071298	4.061309
382.309169	5137.635302	8.668184	-0.071270	4.057363
382.268087	5126.585869	8.673188	-0.071259	4.053397
382.297513	5115.592404	8.678193	-0.071262	4.049453
382.403116	5104.575167	8.683198	-0.071279	4.045503
382.245113	5093.573553	8.688203	-0.071247	4.041533
382.086869	5082.576865	8.693207	-0.071214	4.037561
381.951915	5071.563102	8.698212	-0.071186	4.033580
381.887182	5060.508220	8.703217	-0.071171	4.029587
382.002478	5049.553880	8.708221	-0.071190	4.025641
381.941496	5038.513039	8.713226	-0.071176	4.021645
381.729753	5027.533715	8.718231	-0.071134	4.017655
381.736537	5016.499680	8.723236	-0.071132	4.013659
381.564247	5005.469367	8.728240	-0.071097	4.009646
381.530962	4994.480711	8.733245	-0.071088	4.005655
381.462468	4983.458179	8.738250	-0.071073	4.001645
381.571111	4972.443016	8.743255	-0.071090	3.997649
381.318889	4961.464292	8.748259	-0.071040	3.993631
381.355533	4950.399327	8.753264	-0.071044	3.989603
381.307750	4939.443623	8.758269	-0.071033	3.985603
381.302015	4928.400818	8.763273	-0.071029	3.981571
381.246277	4917.424775	8.768278	-0.071016	3.977555
381.083912	4906.398531	8.773283	-0.070982	3.973507
380.959814	4895.393176	8.778288	-0.070956	3.969466
380.895884	4884.380350	8.783292	-0.070942	3.965423
380.869670	4873.351835	8.788297	-0.070934	3.961374
380.891143	4862.357061	8.793302	-0.070935	3.957337
380.795988	4851.365241	8.798307	-0.070915	3.953287
380.576693	4840.336022	8.803311	-0.070871	3.949208
380.585438	4829.313831	8.808316	-0.070870	3.945147
380.388725	4818.311459	8.813321	-0.070830	3.941071
380.524990	4807.306375	8.818325	-0.070853	3.937020
380.524084	4796.287666	8.823330	-0.070850	3.932948
380.298676	4785.301386	8.828335	-0.070805	3.928862
380.424780	4774.253530	8.833340	-0.070826	3.924782
380.146938	4763.264458	8.838344	-0.070771	3.920682
380.140878	4752.251705	8.843349	-0.070767	3.916595
380.244736	4741.257117	8.848354	-0.070784	3.912519
380.026988	4730.237843	8.853358	-0.070741	3.908401
379.965250	4719.238145	8.858363	-0.070726	3.904300
379.783811	4708.205808	8.863368	-0.070689	3.900171
379.809069	4697.218895	8.868373	-0.070691	3.896074
379.795806	4686.187846	8.873377	-0.070686	3.891953
379.656028	4675.204707	8.878382	-0.070657	3.887833
379.734406	4664.152768	8.883387	-0.070669	3.883704
379.529847	4653.186637	8.888392	-0.070628	3.879576
379.470535	4642.121524	8.893396	-0.070614	3.875420
379.479032	4631.148749	8.898401	-0.070613	3.871301
379.442689	4620.132361	8.903406	-0.070604	3.867156
379.285203	4609.133024	8.908410	-0.070571	3.863002
379.194286	4598.120812	8.913415	-0.070552	3.858845
378.848598	4587.146728	8.918420	-0.070484	3.854674
378.885270	4576.060589	8.923425	-0.070488	3.850492
379.052849	4565.025630	8.928429	-0.070517	3.846338
379.038738	4554.065154	8.933434	-0.070511	3.842189
379.110658	4543.080183	8.938439	-0.070522	3.838036
378.844200	4532.054322	8.943444	-0.070470	3.833830
378.768594	4521.063644	8.948448	-0.070453	3.829651
378.793386	4510.016316	8.953453	-0.070455	3.825455
378.640835	4499.019888	8.958458	-0.070423	3.821257
378.603835	4488.009071	8.963462	-0.070414	3.817060
378.615162	4476.999864	8.968467	-0.070413	3.812864
378.609044	4466.010432	8.973472	-0.070409	3.808669
378.406387	4455.001854	8.978477	-0.070368	3.804443
378.227300	4443.960571	8.983481	-0.070332	3.800202
378.275285	4432.969671	8.988486	-0.070338	3.795997
378.058187	4421.931048	8.993491	-0.070295	3.791744
378.037034	4410.968333	8.998496	-0.070288	3.787535
377.839996	4399.936579	9.003500	-0.070248	3.783277
377.965147	4388.921555	9.008505	-0.070269	3.779052
377.882850	4377.918015	9.013510	-0.070251	3.774806
377.803497	4366.909987	9.018514	-0.070233	3.770554
377.725061	4355.896421	9.023519	-0.070216	3.766295
377.530651	4344.882976	9.028524	-0.070177	3.762020
377.590978	4333.876838	9.033529	-0.070185	3.757769
377.561982	4322.868881	9.038533	-0.070177	3.753502
377.568418	4311.842665	9.043538	-0.070176	3.749228
377.491542	4300.868047	9.048543	-0.070158	3.744960
377.271871	4289.848696	9.053547	-0.070115	3.740656
377.246014	4278.806075	9.058552	-0.070107	3.736357
377.176040	4267.821968	9.063557	-0.070091	3.732071
377.123451	4256.843661	9.068562	-0.070079	3.727785
376.937902	4245.794002	9.073566	-0.070041	3.723452
377.002746	4234.793356	9.078571	-0.070050	3.719158
376.778220	4223.788380	9.083576	-0.070006	3.714829
376.716843	4212.790886	9.088581	-0.069991	3.710514
376.710367	4201.757821	9.093585	-0.069987	3.706186
376.682199	4190.752008	9.098590	-0.069979	3.701861
376.641990	4179.750296	9.103595	-0.069969	3.697531
376.644862	4168.745562	9.108599	-0.069967	3.693200
376.599103	4157.733118	9.113604	-0.069956	3.688855
376.510767	4146.715502	9.118609	-0.069936	3.684499
376.240486	4135.710198	9.123614	-0.069883	3.680124
376.114698	4124.704995	9.128618	-0.069857	3.675759
376.007299	4113.673501	9.133623	-0.069834	3.671379
376.021468	4102.677799	9.138628	-0.069834	3.667022
376.011774	4091.680169	9.143633	-0.069829	3.662656
375.834965	4080.725286	9.148637	-0.069793	3.658284
375.776266	4069.687597	9.153642	-0.069779	3.653886
375.818597	4058.706443	9.158647	-0.069785	3.649516
375.738220	4047.666587	9.163651	-0.069767	3.645105
375.565595	4036.693334	9.168656	-0.069732	3.640705
375.480238	4025.644182	9.173661	-0.069713	3.636279
375.562348	4014.640808	9.178666	-0.069726	3.631883
375.453226	4003.634180	9.183670	-0.069702	3.627460
375.304408	3992.646108	9.188675	-0.069672	3.623035
375.227445	3981.619194	9.193680	-0.069655	3.618597
375.208261	3970.622383	9.198685	-0.069648	3.614172
375.191404	3959.595828	9.203689	-0.069642	3.609729
375.022756	3948.603001	9.208694	-0.069608	3.605278
374.916431	3937.584936	9.213699	-0.069585	3.600819
374.888803	3926.564324	9.218703	-0.069577	3.596361
374.748700	3915.551866	9.223708	-0.069548	3.591888
374.768510	3904.576091	9.228713	-0.069549	3.587443
374.480646	3893.538304	9.233718	-0.069493	3.582933
374.358816	3882.547915	9.238722	-0.069467	3.578455
374.370464	3871.511944	9.243727	-0.069467	3.573967
374.461454	3860.536776	9.248732	-0.069481	3.569507
374.322680	3849.502106	9.253736	-0.069452	3.564992
374.139832	3838.533085	9.258741	-0.069415	3.560493
374.082355	3827.476525	9.263746	-0.069402	3.555966
373.976079	3816.479973	9.268751	-0.069379	3.551453
374.071343	3805.437207	9.273755	-0.069394	3.546938
373.963672	3794.493449	9.278760	-0.069371	3.542434
373.779037	3783.440936	9.283765	-0.069334	3.537872
373.806772	3772.448684	9.288770	-0.069336	3.533352
373.733436	3761.431872	9.293774	-0.069320	3.528806
373.753744	3750.413085	9.298779	-0.069321	3.524262
373.656578	3739.428183	9.303784	-0.069300	3.519714
373.505751	3728.406468	9.308788	-0.069269	3.515139
373.434832	3717.409210	9.313793	-0.069253	3.510577
373.139936	3706.381013	9.318798	-0.069195	3.505971
373.322309	3695.384422	9.323803	-0.069226	3.501425
373.168547	3684.380047	9.328807	-0.069195	3.496833
372.902832	3673.362290	9.333812	-0.069142	3.492216
372.793068	3662.369228	9.338817	-0.069119	3.487621
372.764078	3651.317137	9.343822	-0.069111	3.483005
372.687858	3640.357562	9.348826	-0.069094	3.478415
372.569300	3629.310777	9.353831	-0.069069	3.473778
372.606291	3618.337526	9.358836	-0.069073	3.469184
372.425318	3607.287555	9.363840	-0.069036	3.464526
372.345851	3596.326490	9.368845	-0.069019	3.459911
372.345474	3585.262011	9.373850	-0.069016	3.455256
372.304175	3574.297733	9.378855	-0.069005	3.450632
372.123880	3563.265884	9.383859	-0.068969	3.445956
372.063373	3552.278954	9.388864	-0.068955	3.441308
371.972692	3541.226001	9.393869	-0.068935	3.436621
371.856899	3530.270991	9.398874	-0.068910	3.431967
371.767520	3519.236126	9.403878	-0.068891	3.427276
371.489760	3508.244297	9.408883	-0.068836	3.422574
371.489235	3497.213099	9.413888	-0.068833	3.417881
371.323689	3486.214199	9.418892	-0.068799	3.413177
371.290825	3475.182113	9.423897	-0.068791	3.408467
371.171326	3464.198115	9.428902	-0.068765	3.403762
370.951287	3453.201190	9.433907	-0.068721	3.399032
371.093522	3442.163426	9.438911	-0.068745	3.394321
371.018686	3431.180197	9.443916	-0.068729	3.389601
371.004085	3420.138157	9.448921	-0.068723	3.384857
371.076316	3409.154109	9.453925	-0.068734	3.380141
370.685472	3398.179206	9.458930	-0.068658	3.375367
370.726555	3387.118964	9.463935	-0.068663	3.370601
370.581359	3376.143787	9.468940	-0.068633	3.365843
370.380518	3365.098156	9.473944	-0.068593	3.361040
370.370565	3354.119396	9.478949	-0.068588	3.356283
369.970168	3343.114061	9.483954	-0.068510	3.351461
369.902187	3332.097607	9.488959	-0.068495	3.346666
369.829479	3321.077530	9.493963	-0.068478	3.341863
369.983582	3310.068932	9.498968	-0.068504	3.337086
369.850600	3299.058178	9.503973	-0.068477	3.332265
369.879211	3288.071439	9.508977	-0.068479	3.327469
369.613917	3277.030932	9.513982	-0.068427	3.322605
369.625770	3266.055930	9.518987	-0.068426	3.317797
369.488297	3255.021064	9.523992	-0.068398	3.312937
369.585988	3244.010440	9.528996	-0.068413	3.308110
369.468429	3233.034283	9.534001	-0.068389	3.303265
369.190115	3222.029370	9.539006	-0.068334	3.298379
368.977636	3210.996882	9.544011	-0.068291	3.293482
368.950927	3199.988862	9.549015	-0.068283	3.288612
368.929176	3188.966865	9.554020	-0.068277	3.283729
368.622972	3177.997298	9.559025	-0.068216	3.278826
368.532121	3166.935241	9.564029	-0.068197	3.273902
368.393942	3155.981980	9.569034	-0.068168	3.269013
368.258509	3144.937291	9.574039	-0.068140	3.264077
368.272633	3133.935885	9.579044	-0.068140	3.259171
368.123641	3122.922317	9.584048	-0.068109	3.254231
368.222865	3111.932551	9.589053	-0.068125	3.249326
368.027410	3100.903195	9.594058	-0.068086	3.244359
367.889496	3089.926524	9.599063	-0.068057	3.239414
367.810281	3078.892262	9.604067	-0.068039	3.234444
367.909737	3067.884597	9.609072	-0.068055	3.229501
367.671252	3056.878237	9.614077	-0.068008	3.224508
367.552967	3045.900095	9.619081	-0.067983	3.219535
367.356703	3034.853931	9.624086	-0.067943	3.214513
367.483497	3023.873755	9.629091	-0.067964	3.209555
367.292499	3012.855843	9.634096	-0.067926	3.204532
366.891868	3001.870075	9.639100	-0.067848	3.199487
366.930616	2990.806263	9.644105	-0.067853	3.194456
366.694931	2979.845573	9.649110	-0.067806	3.189429
366.517511	2968.821259	9.654114	-0.067770	3.184372
366.484849	2957.813495	9.659119	-0.067761	3.179333
366.215056	2946.812488	9.664124	-0.067707	3.174258
366.176528	2935.797370	9.669129	-0.067697	3.169200
365.991058	2924.786341	9.674133	-0.067660	3.164115
365.844258	2913.785979	9.679138	-0.067630	3.159033
365.598168	2902.770873	9.684143	-0.067581	3.153922
365.380242	2891.787928	9.689148	-0.067537	3.148821
365.220615	2880.755354	9.694152	-0.067504	3.143697
365.159331	2869.747140	9.699157	-0.067490	3.138589
364.841146	2858.754887	9.704162	-0.067428	3.133445
364.896350	2847.711054	9.709166	-0.067435	3.128320
364.595290	2836.743641	9.714171	-0.067376	3.123173
364.435513	2825.726321	9.719176	-0.067343	3.118013
364.379793	2814.697444	9.724181	-0.067330	3.112854
364.297652	2803.694012	9.729185	-0.067312	3.107695
364.163812	2792.703533	9.734190	-0.067284	3.102526
364.088844	2781.701501	9.739195	-0.067268	3.097351
363.884041	2770.683962	9.744200	-0.067226	3.092142
363.671867	2759.676113	9.749204	-0.067184	3.086927
363.525542	2748.670234	9.754209	-0.067154	3.081714
363.301628	2737.674423	9.759214	-0.067109	3.076486
363.028047	2726.668108	9.764218	-0.067055	3.071237
362.943296	2715.632744	9.769223	-0.067036	3.065992
362.939809	2704.640136	9.774228	-0.067033	3.060769
362.722350	2693.657794	9.779233	-0.066989	3.055512
362.632172	2682.618084	9.784237	-0.066970	3.050237
362.466590	2671.626550	9.789242	-0.066936	3.044965
362.329607	2660.594173	9.794247	-0.066907	3.039668
362.221386	2649.614238	9.799252	-0.066884	3.034391
361.766143	2638.602518	9.804256	-0.066796	3.029040
361.750149	2627.591613	9.809261	-0.066791	3.023743
361.494037	2616.586401	9.814266	-0.066740	3.018405
361.277839	2605.594136	9.819270	-0.066696	3.013069
361.173439	2594.555133	9.824275	-0.066674	3.007717
360.984199	2583.563918	9.829280	-0.066636	3.002367
360.818127	2572.550169	9.834285	-0.066602	2.996999
360.675929	2561.549138	9.839289	-0.066573	2.991632
360.478008	2550.536721	9.844294	-0.066533	2.986240
360.274797	2539.553660	9.849299	-0.066492	2.980853
360.165879	2528.510528	9.854303	-0.066469	2.975441
359.975612	2517.529352	9.859308	-0.066430	2.970036
359.721679	2506.507465	9.864313	-0.066380	2.964593
359.592667	2495.503224	9.869318	-0.066353	2.959166
359.477306	2484.496156	9.874322	-0.066329	2.953731
359.350919	2473.491933	9.879327	-0.066302	2.948285
358.977097	2462.501139	9.884332	-0.066229	2.942798
358.689998	2451.494843	9.889337	-0.066173	2.937307
358.681769	2440.450496	9.894341	-0.066168	2.931828
358.552657	2429.481751	9.899346	-0.066142	2.926358
358.267184	2418.464074	9.904351	-0.066085	2.920830
358.209330	2407.456998	9.909355	-0.066072	2.915331
358.109964	2396.425349	9.914360	-0.066050	2.909803
357.805440	2385.463051	9.919365	-0.065990	2.904268
357.697674	2374.433267	9.924370	-0.065967	2.898719
357.565562	2363.433398	9.929374	-0.065940	2.893170
357.232134	2352.388789	9.934379	-0.065875	2.887557
357.035647	2341.452032	9.939384	-0.065835	2.882009
356.735604	2330.403567	9.944389	-0.065776	2.876377
356.698700	2319.398522	9.949393	-0.065766	2.870797
356.477889	2308.376138	9.954398	-0.065722	2.865169
356.360866	2297.407527	9.959403	-0.065698	2.859573
356.144351	2286.379712	9.964407	-0.065654	2.853920
355.841921	2275.387007	9.969412	-0.065595	2.848260
355.722371	2264.363146	9.974417	-0.065570	2.842602
355.480565	2253.371704	9.979422	-0.065521	2.836930
355.345293	2242.362312	9.984426	-0.065493	2.831255
355.210834	2231.367614	9.989431	-0.065465	2.825575
354.973683	2220.335612	9.994436	-0.065418	2.819848
354.818360	2209.351638	9.999441	-0.065386	2.814148
354.591581	2198.320679	10.004445	-0.065341	2.808400
354.221543	2187.358812	10.009450	-0.065269	2.802653
354.131520	2176.319684	10.014455	-0.065249	2.796899
353.942067	2165.332473	10.019459	-0.065211	2.791144
353.644260	2154.303872	10.024464	-0.065152	2.785338
353.544401	2143.310877	10.029469	-0.065131	2.779571
353.317315	2132.295384	10.034474	-0.065086	2.773759
353.220905	2121.308766	10.039478	-0.065065	2.767972
352.960707	2110.287368	10.044483	-0.065013	2.762127
352.754209	2099.312416	10.049488	-0.064972	2.756302
352.408553	2088.274651	10.054492	-0.064904	2.750410
352.265495	2077.275202	10.059497	-0.064875	2.744558
352.028274	2066.276600	10.064502	-0.064827	2.738679
351.832421	2055.293012	10.069507	-0.064788	2.732802
351.666880	2044.231351	10.074511	-0.064754	2.726875
351.397000	2033.237213	10.079516	-0.064701	2.720954
351.043986	2022.239899	10.084521	-0.064632	2.715005
351.028113	2011.195825	10.089526	-0.064626	2.709074
350.807325	2000.214995	10.094530	-0.064582	2.703129
350.856455	1989.223187	10.099535	-0.064588	2.697211
350.525447	1978.216120	10.104540	-0.064524	2.691207
350.142958	1967.213421	10.109544	-0.064449	2.685184
349.950745	1956.190638	10.114549	-0.064410	2.679168
349.891376	1945.188045	10.119554	-0.064396	2.673172
349.737637	1934.185744	10.124559	-0.064365	2.667147
349.465842	1923.204819	10.129563	-0.064311	2.661100
349.151714	1912.172653	10.134568	-0.064249	2.655003
349.108036	1901.159258	10.139573	-0.064239	2.648949
348.624353	1890.185707	10.144578	-0.064145	2.642826
348.704712	1879.149733	10.149582	-0.064157	2.636754
348.565991	1868.134361	10.154587	-0.064129	2.630641
348.400395	1857.173575	10.159592	-0.064095	2.624538
348.065894	1846.153670	10.164596	-0.064029	2.618359
347.933100	1835.157955	10.169601	-0.064002	2.612214
347.641764	1824.131355	10.174606	-0.063944	2.606009
347.568381	1813.150010	10.179611	-0.063928	2.599854
347.243151	1802.137724	10.184615	-0.063864	2.593621
347.144894	1791.132559	10.189620	-0.063843	2.587419
346.646377	1780.151368	10.194625	-0.063747	2.581142
346.675376	1769.048327	10.199629	-0.063749	2.574877
346.342965	1758.119486	10.204634	-0.063684	2.568629
346.157070	1747.115035	10.209639	-0.063647	2.562350
345.919976	1736.118632	10.214644	-0.063599	2.556051
345.790814	1725.089157	10.219648	-0.063573	2.549737
345.408575	1714.134118	10.224653	-0.063498	2.543403
345.387656	1703.092424	10.229658	-0.063491	2.537070
345.150054	1692.086695	10.234663	-0.063444	2.530702
345.110795	1681.093551	10.239667	-0.063434	2.524362
344.755368	1670.112378	10.244672	-0.063365	2.517954
344.379902	1659.106601	10.249677	-0.063291	2.511511
344.117981	1648.070727	10.254681	-0.063240	2.505055
343.969782	1637.086470	10.259686	-0.063209	2.498635
343.941648	1626.055296	10.264691	-0.063201	2.492193
343.697233	1615.070703	10.269696	-0.063152	2.485720
343.331956	1604.087097	10.274700	-0.063081	2.479208
343.137222	1593.082609	10.279705	-0.063042	2.472699
342.776760	1582.074618	10.284710	-0.062972	2.466139
342.812337	1571.049505	10.289715	-0.062976	2.459628
342.720553	1560.064563	10.294719	-0.062956	2.453098
342.576803	1549.058006	10.299724	-0.062926	2.446528
342.131036	1538.075303	10.304729	-0.062839	2.439896
341.922454	1527.064495	10.309733	-0.062798	2.433275
341.703742	1516.047174	10.314738	-0.062754	2.426630
341.628441	1505.042093	10.319743	-0.062737	2.420002
341.290722	1494.077007	10.324748	-0.062671	2.413328
341.107611	1483.051431	10.329752	-0.062634	2.406630
