Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.358588	6491.900160	8.052602	0.013214	4.486925
375.188922	6480.929846	8.057607	0.013249	4.483315
374.946638	6469.896951	8.062612	0.013297	4.479677
374.545276	6458.913660	8.067617	0.013375	4.476042
374.260003	6447.862416	8.072621	0.013431	4.472389
373.979118	6436.884945	8.077626	0.013487	4.468758
373.831147	6425.885242	8.082631	0.013517	4.465126
373.589123	6414.842173	8.087636	0.013565	4.461470
373.358626	6403.825806	8.092640	0.013611	4.457820
373.062874	6392.845457	8.097645	0.013669	4.454175
372.731462	6381.824136	8.102650	0.013734	4.450510
372.377774	6370.814902	8.107654	0.013803	4.446845
372.200359	6359.816804	8.112659	0.013839	4.443193
371.905980	6348.771347	8.117664	0.013897	4.439514
371.597969	6337.791781	8.122669	0.013958	4.435853
371.579905	6326.758748	8.127673	0.013964	4.432191
371.166895	6315.761495	8.132678	0.014044	4.428511
370.839399	6304.752871	8.137683	0.014108	4.424829
370.643015	6293.727888	8.142688	0.014148	4.421149
370.408118	6282.721300	8.147692	0.014195	4.417468
370.355696	6271.705160	8.152697	0.014207	4.413794
369.848504	6260.728040	8.157702	0.014305	4.410098
369.689235	6249.666189	8.162706	0.014338	4.406395
369.495855	6238.684528	8.167711	0.014377	4.402713
369.104706	6227.659940	8.172716	0.014453	4.399000
368.803491	6216.672451	8.177721	0.014512	4.395302
368.384792	6205.637458	8.182725	0.014593	4.391577
368.114490	6194.633554	8.187730	0.014647	4.387870
367.759865	6183.634839	8.192735	0.014716	4.384155
367.424674	6172.625753	8.197740	0.014782	4.380435
367.234476	6161.592427	8.202744	0.014820	4.376713
366.961978	6150.631746	8.207749	0.014874	4.373008
366.486373	6139.585113	8.212754	0.014966	4.369255
366.243933	6128.601933	8.217758	0.015014	4.365537
366.054876	6117.530724	8.222763	0.015052	4.361791
365.807505	6106.545548	8.227768	0.015102	4.358065
365.469351	6095.560909	8.232773	0.015168	4.354331
365.222994	6084.545795	8.237777	0.015217	4.350589
364.955411	6073.515423	8.242782	0.015270	4.346837
364.505625	6062.520445	8.247787	0.015357	4.343081
364.168281	6051.502629	8.252791	0.015423	4.339322
363.904685	6040.533784	8.257796	0.015475	4.335581
363.540106	6029.464226	8.262801	0.015546	4.331796
363.199226	6018.491286	8.267806	0.015613	4.328041
362.712046	6007.459117	8.272810	0.015707	4.324253
362.157632	5996.465424	8.277815	0.015814	4.320469
361.879600	5985.453385	8.282820	0.015869	4.316696
361.613868	5974.419211	8.287825	0.015921	4.312913
361.297855	5963.421487	8.292829	0.015983	4.309136
360.855373	5952.422138	8.297834	0.016069	4.305344
360.712995	5941.395126	8.302839	0.016098	4.301563
360.423803	5930.359177	8.307843	0.016155	4.297764
360.208355	5919.379809	8.312848	0.016199	4.293987
359.959050	5908.377690	8.317853	0.016248	4.290196
359.636779	5897.364325	8.322858	0.016311	4.286392
359.168127	5886.333408	8.327862	0.016402	4.282568
358.824696	5875.333070	8.332867	0.016469	4.278760
358.427808	5864.348296	8.337872	0.016546	4.274950
358.088198	5853.289316	8.342877	0.016613	4.271115
357.787256	5842.306160	8.347881	0.016672	4.267306
357.390027	5831.289362	8.352886	0.016749	4.263474
357.007986	5820.282096	8.357891	0.016824	4.259643
356.684006	5809.288314	8.362895	0.016887	4.255818
356.294679	5798.276877	8.367900	0.016963	4.251979
355.895962	5787.219213	8.372905	0.017040	4.248118
355.615211	5776.248108	8.377910	0.017096	4.244294
355.396637	5765.204794	8.382914	0.017140	4.240446
354.916233	5754.243974	8.387919	0.017232	4.236602
354.682544	5743.174227	8.392924	0.017279	4.232737
354.252027	5732.204851	8.397929	0.017363	4.228887
353.979202	5721.172595	8.402933	0.017416	4.225024
353.675160	5710.189920	8.407938	0.017476	4.221172
353.299619	5699.162998	8.412943	0.017549	4.217296
352.762322	5688.166138	8.417947	0.017653	4.213414
352.324735	5677.150982	8.422952	0.017738	4.209530
352.036649	5666.158794	8.427957	0.017795	4.205661
351.823005	5655.117249	8.432962	0.017837	4.201778
351.450248	5644.127615	8.437966	0.017910	4.197897
351.032036	5633.088513	8.442971	0.017991	4.193991
350.621671	5622.110664	8.447976	0.018071	4.190104
350.413671	5611.092676	8.452980	0.018113	4.186214
350.043092	5600.087661	8.457985	0.018185	4.182313
349.724833	5589.052868	8.462990	0.018247	4.178402
349.450595	5578.077000	8.467995	0.018302	4.174511
349.160044	5567.041020	8.472999	0.018359	4.170594
348.623237	5556.042165	8.478004	0.018462	4.166667
348.352061	5544.996529	8.483009	0.018516	4.162741
347.960637	5534.017445	8.488014	0.018592	4.158824
347.581952	5523.003774	8.493018	0.018666	4.154893
347.178997	5512.006426	8.498023	0.018744	4.150962
346.677277	5500.994272	8.503028	0.018841	4.147014
346.462520	5489.984573	8.508032	0.018884	4.143086
346.139820	5478.931494	8.513037	0.018947	4.139130
345.689769	5467.974907	8.518042	0.019035	4.135194
345.407928	5456.923447	8.523047	0.019090	4.131234
345.049828	5445.972310	8.528051	0.019160	4.127300
344.723577	5434.902062	8.533056	0.019224	4.123323
344.153607	5423.915300	8.538061	0.019334	4.119351
343.751227	5412.900465	8.543066	0.019412	4.115378
343.434428	5401.912327	8.548070	0.019474	4.111419
343.055499	5390.881623	8.553075	0.019548	4.107435
342.666472	5379.869507	8.558080	0.019624	4.103454
342.065043	5368.839973	8.563084	0.019739	4.099444
341.623442	5357.872754	8.568089	0.019825	4.095466
341.472865	5346.829025	8.573094	0.019856	4.091481
341.052791	5335.850949	8.578099	0.019937	4.087493
340.627173	5324.818556	8.583103	0.020020	4.083481
340.087280	5313.808740	8.588108	0.020124	4.079463
339.719665	5302.784190	8.593113	0.020196	4.075450
339.383037	5291.790220	8.598118	0.020262	4.071448
339.051920	5280.767216	8.603122	0.020326	4.067431
338.852964	5269.761074	8.608127	0.020367	4.063428
338.463855	5258.722425	8.613132	0.020442	4.059392
338.131226	5247.771062	8.618136	0.020507	4.055389
337.703851	5236.740796	8.623141	0.020590	4.051345
337.274315	5225.751576	8.628146	0.020674	4.047312
336.972236	5214.709821	8.633151	0.020733	4.043266
336.538555	5203.709929	8.638155	0.020817	4.039221
336.068869	5192.679539	8.643160	0.020908	4.035156
335.729816	5181.691760	8.648165	0.020974	4.031115
335.385715	5170.686598	8.653169	0.021042	4.027063
334.920672	5159.684280	8.658174	0.021132	4.022996
334.574753	5148.658881	8.663179	0.021199	4.018928
333.934290	5137.648522	8.668184	0.021322	4.014835
333.625028	5126.622877	8.673188	0.021383	4.010762
333.442122	5115.628337	8.678193	0.021420	4.006706
333.093364	5104.596855	8.683198	0.021488	4.002619
332.712326	5093.638126	8.688203	0.021562	3.998551
332.245959	5082.584481	8.693207	0.021653	3.994436
331.825022	5071.590815	8.698212	0.021734	3.990343
331.441566	5060.572641	8.703217	0.021809	3.986240
331.116146	5049.576512	8.708221	0.021873	3.982146
330.719616	5038.566230	8.713226	0.021950	3.978036
330.358646	5027.539622	8.718231	0.022020	3.973920
329.771349	5016.518441	8.723236	0.022133	3.969780
329.296684	5005.547335	8.728240	0.022225	3.965664
328.891862	4994.486976	8.733245	0.022304	3.961518
328.699179	4983.504944	8.738250	0.022343	3.957415
328.208840	4972.502562	8.743255	0.022437	3.953273
327.924446	4961.514383	8.748259	0.022493	3.949151
327.571809	4950.447615	8.753264	0.022562	3.944989
327.116606	4939.474807	8.758269	0.022650	3.940849
326.795662	4928.455024	8.763273	0.022713	3.936698
326.502323	4917.458668	8.768278	0.022771	3.932555
325.994393	4906.430440	8.773283	0.022869	3.928375
325.589359	4895.422250	8.778288	0.022948	3.924208
325.121265	4884.416738	8.783292	0.023039	3.920031
324.787979	4873.402453	8.788297	0.023104	3.915859
324.514013	4862.372228	8.793302	0.023158	3.911682
324.050547	4851.415887	8.798307	0.023248	3.907511
323.658804	4840.363657	8.803311	0.023324	3.903306
323.092259	4829.386921	8.808316	0.023433	3.899108
322.578372	4818.351597	8.813321	0.023532	3.894888
322.296889	4807.334283	8.818325	0.023588	3.890693
322.064642	4796.348935	8.823330	0.023634	3.886509
321.508081	4785.332303	8.828335	0.023741	3.882278
321.085058	4774.313684	8.833340	0.023823	3.878055
320.799178	4763.318268	8.838344	0.023879	3.873849
320.290434	4752.305554	8.843349	0.023978	3.869610
320.002299	4741.276238	8.848354	0.024034	3.865381
319.637986	4730.261167	8.853358	0.024106	3.861146
319.272204	4719.295635	8.858363	0.024177	3.856925
318.800230	4708.245843	8.863368	0.024268	3.852656
318.489826	4697.198178	8.868373	0.024329	3.848399
317.955839	4686.244619	8.873377	0.024432	3.844152
317.714265	4675.234690	8.878382	0.024480	3.839907
317.269550	4664.213690	8.883387	0.024566	3.835633
316.805128	4653.213582	8.888392	0.024656	3.831360
316.420617	4642.206709	8.893396	0.024731	3.827088
316.014749	4631.190323	8.898401	0.024810	3.822805
315.624661	4620.193949	8.903406	0.024886	3.818526
315.245006	4609.181714	8.908410	0.024960	3.814237
314.877529	4598.160520	8.913415	0.025032	3.809941
314.520371	4587.151050	8.918420	0.025101	3.805646
313.984964	4576.140152	8.923425	0.025204	3.801328
313.533040	4565.145050	8.928429	0.025292	3.797019
313.152682	4554.113990	8.933434	0.025366	3.792698
312.881321	4543.128945	8.938439	0.025420	3.788401
312.477694	4532.089442	8.943444	0.025498	3.784064
311.974589	4521.098049	8.948448	0.025595	3.779732
311.550874	4510.081715	8.953453	0.025678	3.775392
311.066814	4499.069145	8.958458	0.025771	3.771043
310.887393	4488.044807	8.963462	0.025807	3.766714
310.312859	4477.064086	8.968467	0.025918	3.762358
309.794318	4466.058257	8.973472	0.026018	3.757993
309.383658	4455.048160	8.978477	0.026098	3.753631
308.850517	4444.024870	8.983481	0.026201	3.749247
308.691765	4433.018864	8.988486	0.026233	3.744902
308.232851	4422.011555	8.993491	0.026322	3.740522
307.973920	4410.975199	8.998496	0.026373	3.736145
307.567868	4399.990172	9.003500	0.026452	3.731768
307.242189	4388.983291	9.008505	0.026516	3.727385
306.773537	4377.966873	9.013510	0.026607	3.722979
306.534122	4366.956220	9.018514	0.026654	3.718593
306.115005	4355.952875	9.023519	0.026736	3.714186
305.637218	4344.953895	9.028524	0.026828	3.709770
305.230107	4333.943690	9.033529	0.026907	3.705351
304.688284	4322.919475	9.038533	0.027012	3.700907
304.355322	4311.885629	9.043538	0.027077	3.696476
303.932412	4300.909204	9.048543	0.027159	3.692052
303.599035	4289.885322	9.053547	0.027224	3.687614
303.158682	4278.897630	9.058552	0.027309	3.683174
302.674597	4267.884418	9.063557	0.027403	3.678713
302.252890	4256.853787	9.068562	0.027485	3.674246
301.877420	4245.871396	9.073566	0.027558	3.669798
301.732766	4234.830132	9.078571	0.027588	3.665346
301.219765	4223.842270	9.083576	0.027687	3.660870
300.800536	4212.844288	9.088581	0.027768	3.656395
300.463927	4201.796513	9.093585	0.027834	3.651902
300.079622	4190.830881	9.098590	0.027909	3.647433
299.453814	4179.797230	9.103595	0.028029	3.642904
299.029355	4168.803017	9.108599	0.028112	3.638407
298.416187	4157.784401	9.113604	0.028229	3.633874
298.043591	4146.781429	9.118609	0.028302	3.629368
297.660569	4135.749932	9.123614	0.028377	3.624843
297.436193	4124.759269	9.128618	0.028421	3.620346
296.920519	4113.747612	9.133623	0.028521	3.615804
296.505074	4102.748719	9.138628	0.028602	3.611272
296.164271	4091.737169	9.143633	0.028668	3.606737
295.847053	4080.751003	9.148637	0.028730	3.602209
295.407967	4069.759014	9.153642	0.028816	3.597659
295.224656	4058.727169	9.158647	0.028853	3.593116
294.630328	4047.754449	9.163651	0.028967	3.588546
294.350016	4036.727010	9.168656	0.029022	3.583982
293.741277	4025.750700	9.173661	0.029139	3.579396
293.236784	4014.717773	9.178666	0.029237	3.574793
292.861894	4003.709925	9.183670	0.029310	3.570209
292.596004	3992.687128	9.188675	0.029362	3.565625
292.139653	3981.687228	9.193680	0.029451	3.561022
291.794107	3970.684036	9.198685	0.029518	3.556425
291.402495	3959.660471	9.203689	0.029594	3.551808
291.244825	3948.643011	9.208694	0.029627	3.547214
290.697215	3937.659505	9.213699	0.029732	3.542585
290.184807	3926.646085	9.218703	0.029831	3.537940
289.686847	3915.636932	9.223708	0.029927	3.533293
289.562161	3904.594158	9.228713	0.029953	3.528667
289.139721	3893.606813	9.233718	0.030035	3.524025
288.856892	3882.604443	9.238722	0.030091	3.519386
288.337320	3871.592173	9.243727	0.030191	3.514710
287.835159	3860.614059	9.248732	0.030288	3.510044
287.373417	3849.553106	9.253736	0.030378	3.505342
287.030446	3838.578657	9.258741	0.030445	3.500683
286.587532	3827.552526	9.263746	0.030531	3.495984
286.328674	3816.539896	9.268751	0.030582	3.491306
285.765034	3805.538892	9.273755	0.030690	3.486591
285.353932	3794.538613	9.278760	0.030770	3.481888
284.829586	3783.519234	9.283765	0.030871	3.477157
284.581009	3772.506972	9.288770	0.030921	3.472454
284.161812	3761.494520	9.293774	0.031002	3.467725
283.711850	3750.489844	9.298779	0.031089	3.462990
283.350545	3739.480522	9.303784	0.031160	3.458256
283.025660	3728.472875	9.308788	0.031223	3.453520
282.587563	3717.480591	9.313793	0.031308	3.448771
282.214183	3706.450911	9.318798	0.031381	3.444008
281.645843	3695.465474	9.323803	0.031491	3.439233
281.191144	3684.445345	9.328807	0.031579	3.434450
280.714661	3673.453587	9.333812	0.031671	3.429670
280.437415	3662.417050	9.338817	0.031726	3.424888
279.919178	3651.437289	9.343822	0.031825	3.420094
279.547147	3640.400084	9.348826	0.031898	3.415286
279.196705	3629.403061	9.353831	0.031966	3.410492
278.869175	3618.400285	9.358836	0.032031	3.405691
278.341257	3607.388779	9.363840	0.032132	3.400855
278.033883	3596.359691	9.368845	0.032193	3.396031
277.584245	3585.365636	9.373850	0.032280	3.391198
277.260916	3574.360827	9.378855	0.032343	3.386369
276.653751	3563.354425	9.383859	0.032460	3.381498
276.341182	3552.342361	9.388864	0.032521	3.376653
275.749036	3541.370866	9.393869	0.032635	3.371784
275.484524	3530.288531	9.398874	0.032688	3.366900
275.161523	3519.311611	9.403878	0.032751	3.362048
274.847827	3508.305580	9.408883	0.032812	3.357177
274.477255	3497.295709	9.413888	0.032885	3.352290
274.055308	3486.289151	9.418892	0.032967	3.347391
273.438532	3475.296283	9.423897	0.033085	3.342466
273.185514	3464.260877	9.428902	0.033135	3.337561
272.914848	3453.271630	9.433907	0.033189	3.332666
272.590140	3442.247929	9.438911	0.033252	3.327743
271.791724	3431.282733	9.443916	0.033405	3.322778
271.433330	3420.234734	9.448921	0.033475	3.317824
270.827339	3409.254498	9.453925	0.033591	3.312862
270.553602	3398.208443	9.458930	0.033646	3.307905
270.046328	3387.233999	9.463935	0.033743	3.302942
269.747677	3376.195286	9.468940	0.033802	3.297970
269.348074	3365.188448	9.473944	0.033880	3.292992
269.037271	3354.187828	9.478949	0.033941	3.288020
268.607570	3343.186119	9.483954	0.034024	3.283025
268.419670	3332.154396	9.488959	0.034062	3.278039
267.962732	3321.186423	9.493963	0.034151	3.273040
267.619837	3310.144777	9.498968	0.034218	3.268015
267.173093	3299.153785	9.503973	0.034304	3.262992
266.748861	3288.135756	9.508977	0.034387	3.257951
266.429620	3277.145540	9.513982	0.034449	3.252929
265.878299	3266.117939	9.518987	0.034555	3.247851
265.394210	3255.127824	9.523992	0.034649	3.242791
265.044345	3244.107623	9.528996	0.034717	3.237727
264.680025	3233.107823	9.534001	0.034788	3.232663
264.268421	3222.103807	9.539006	0.034868	3.227582
263.743548	3211.099238	9.544011	0.034970	3.222478
263.495082	3200.061662	9.549015	0.035019	3.217387
263.153852	3189.088466	9.554020	0.035086	3.212305
262.524066	3178.064215	9.559025	0.035207	3.207153
262.071378	3167.056892	9.564029	0.035294	3.202025
261.852666	3156.039380	9.569034	0.035338	3.196914
261.533862	3145.033779	9.574039	0.035401	3.191788
261.058520	3134.033903	9.579044	0.035493	3.186634
260.543869	3123.035520	9.584048	0.035592	3.181467
260.135291	3112.014412	9.589053	0.035671	3.176296
259.845443	3101.002392	9.594058	0.035728	3.171137
259.450215	3089.980527	9.599063	0.035805	3.165950
258.905436	3079.019000	9.604067	0.035910	3.160762
258.600028	3067.977685	9.609072	0.035970	3.155561
258.227204	3056.990029	9.614077	0.036043	3.150367
257.776833	3045.970496	9.619081	0.036130	3.145139
257.458942	3034.971913	9.624086	0.036193	3.139930
257.094132	3023.949364	9.629091	0.036264	3.134695
256.704357	3012.942377	9.634096	0.036340	3.129455
256.316763	3001.956885	9.639100	0.036415	3.124216
255.668383	2990.938001	9.644105	0.036539	3.118916
255.495839	2979.912969	9.649110	0.036574	3.113671
255.135714	2968.905701	9.654114	0.036645	3.108399
254.783387	2957.919761	9.659119	0.036714	3.103129
254.309457	2946.913575	9.664124	0.036805	3.097823
253.859965	2935.907705	9.669129	0.036892	3.092512
253.392789	2924.885982	9.674133	0.036983	3.087181
253.117231	2913.861302	9.679138	0.037037	3.081867
252.637113	2902.885628	9.684143	0.037130	3.076537
252.385580	2891.847665	9.689148	0.037180	3.071201
251.989020	2880.870487	9.694152	0.037257	3.065865
251.533038	2869.867148	9.699157	0.037345	3.060497
251.102527	2858.848834	9.704162	0.037429	3.055117
250.605981	2847.841769	9.709166	0.037525	3.049723
250.131790	2836.846720	9.714171	0.037616	3.044328
249.898242	2825.803351	9.719176	0.037663	3.038935
249.623835	2814.821606	9.724181	0.037717	3.033556
249.249368	2803.788490	9.729185	0.037790	3.028128
248.858556	2792.818830	9.734190	0.037866	3.022719
248.310899	2781.811775	9.739195	0.037972	3.017259
247.853752	2770.795417	9.744200	0.038060	3.011797
247.539954	2759.758842	9.749204	0.038122	3.006337
247.087037	2748.806864	9.754209	0.038210	3.000887
246.818081	2737.752525	9.759214	0.038263	2.995405
246.420678	2726.773366	9.764218	0.038340	2.989930
245.928336	2715.762693	9.769223	0.038435	2.984415
245.503003	2704.760794	9.774228	0.038518	2.978905
245.173107	2693.738190	9.779233	0.038582	2.973388
244.672086	2682.734371	9.784237	0.038679	2.967844
244.285268	2671.722597	9.789242	0.038754	2.962303
243.909833	2660.713377	9.794247	0.038828	2.956755
243.600338	2649.725753	9.799252	0.038888	2.951217
243.064222	2638.730338	9.804256	0.038992	2.945629
242.754670	2627.697227	9.809261	0.039052	2.940047
242.375326	2616.704849	9.814266	0.039126	2.934464
241.996144	2605.679253	9.819270	0.039200	2.928854
241.477717	2594.694916	9.824275	0.039300	2.923232
241.042394	2583.688956	9.829280	0.039385	2.917600
240.726548	2572.677357	9.834285	0.039447	2.911974
240.346387	2561.673923	9.839289	0.039521	2.906331
239.745007	2550.687199	9.844294	0.039636	2.900650
239.414266	2539.625444	9.849299	0.039701	2.894962
239.065216	2528.647633	9.854303	0.039769	2.889304
238.729736	2517.630831	9.859308	0.039835	2.883616
238.452189	2506.615856	9.864313	0.039890	2.877926
238.061267	2495.650035	9.869318	0.039966	2.872233
237.573751	2484.627109	9.874322	0.040060	2.866484
237.333806	2473.604204	9.879327	0.040108	2.860762
236.849841	2462.627759	9.884332	0.040201	2.855014
236.442871	2451.599538	9.889337	0.040280	2.849239
235.977172	2440.611730	9.894341	0.040370	2.843464
235.540796	2429.585487	9.899346	0.040455	2.837663
235.074247	2418.630579	9.904351	0.040545	2.831881
234.747012	2407.562090	9.909355	0.040609	2.826051
234.484002	2396.563032	9.914360	0.040662	2.820255
234.035794	2385.579058	9.919365	0.040748	2.814425
233.386601	2374.594866	9.924370	0.040873	2.808550
233.066981	2363.547081	9.929374	0.040936	2.802682
232.656276	2352.571323	9.934379	0.041015	2.796826
232.327806	2341.531980	9.939384	0.041080	2.790937
231.846552	2330.570557	9.944389	0.041173	2.785051
231.582729	2319.517831	9.949393	0.041225	2.779141
231.270001	2308.527101	9.954398	0.041286	2.773242
230.887612	2297.547432	9.959403	0.041361	2.767325
230.445492	2286.520532	9.964407	0.041447	2.761360
230.135528	2275.503860	9.969412	0.041507	2.755410
229.658657	2264.530674	9.974417	0.041600	2.749442
229.248055	2253.496079	9.979422	0.041679	2.743439
228.884115	2242.523515	9.984426	0.041750	2.737464
228.529511	2231.489822	9.989431	0.041820	2.731445
227.822503	2220.522900	9.994436	0.041955	2.725388
227.580586	2209.457954	9.999441	0.042003	2.719344
227.163246	2198.506017	10.004445	0.042084	2.713317
226.689423	2187.488044	10.009450	0.042176	2.707231
226.356860	2176.477542	10.014455	0.042241	2.701160
225.979606	2165.467611	10.019459	0.042315	2.695068
225.576240	2154.466871	10.024464	0.042393	2.688962
225.252177	2143.456794	10.029469	0.042456	2.682851
224.831737	2132.469994	10.034474	0.042538	2.676722
224.598915	2121.427763	10.039478	0.042585	2.670581
224.158373	2110.446339	10.044483	0.042670	2.664423
223.815900	2099.438816	10.049488	0.042737	2.658253
223.280961	2088.458090	10.054492	0.042840	2.652050
222.907201	2077.420696	10.059497	0.042913	2.645829
222.605404	2066.440855	10.064502	0.042972	2.639638
222.236998	2055.424942	10.069507	0.043044	2.633401
221.929050	2044.397639	10.074511	0.043105	2.627153
221.342080	2033.423982	10.079516	0.043217	2.620869
220.985949	2022.384890	10.084521	0.043287	2.614576
220.628659	2011.396347	10.089526	0.043357	2.608295
220.043043	2000.401893	10.094530	0.043469	2.601954
219.889811	1989.350624	10.099535	0.043501	2.595645
219.420724	1978.388594	10.104540	0.043592	2.589312
218.976363	1967.385153	10.109544	0.043678	2.582945
218.683040	1956.307383	10.114549	0.043735	2.576548
218.333618	1945.345654	10.119554	0.043804	2.570191
217.775284	1934.382475	10.124559	0.043911	2.563778
217.363261	1923.361278	10.129563	0.043991	2.557342
217.053404	1912.342598	10.134568	0.044052	2.550911
216.736061	1901.342959	10.139573	0.044114	2.544473
216.220098	1890.382529	10.144578	0.044214	2.538004
215.867031	1879.326496	10.149582	0.044283	2.531494
215.560651	1868.332770	10.154587	0.044343	2.525011
215.075837	1857.349507	10.159592	0.044437	2.518485
214.741033	1846.342620	10.164596	0.044502	2.511955
214.214928	1835.346016	10.169601	0.044604	2.505378
213.865309	1824.336316	10.174606	0.044672	2.498810
213.528902	1813.323277	10.179611	0.044738	2.492225
213.030298	1802.328873	10.184615	0.044834	2.485602
212.586019	1791.342523	10.189620	0.044920	2.478977
212.250859	1780.309480	10.194625	0.044986	2.472327
211.889094	1769.304584	10.199629	0.045057	2.465670
211.532278	1758.350350	10.204634	0.045126	2.459027
211.037299	1747.309006	10.209639	0.045222	2.452286
210.695992	1736.304904	10.214644	0.045289	2.445579
210.226974	1725.349648	10.219648	0.045379	2.438858
209.739091	1714.308359	10.224653	0.045474	2.432062
209.387185	1703.318482	10.229658	0.045542	2.425305
208.843473	1692.326741	10.234663	0.045647	2.418490
208.556137	1681.282587	10.239667	0.045704	2.411675
208.051024	1670.335453	10.244672	0.045801	2.404856
207.568283	1659.298454	10.249677	0.045895	2.397966
207.280233	1648.283640	10.254681	0.045951	2.391110
206.885980	1637.310708	10.259686	0.046028	2.384238
206.624747	1626.285541	10.264691	0.046080	2.377342
206.359127	1615.274639	10.269696	0.046132	2.370433
205.928696	1604.313837	10.274700	0.046216	2.363501
205.627752	1593.278403	10.279705	0.046275	2.356528
205.151913	1582.330850	10.284710	0.046367	2.349553
204.688918	1571.282811	10.289715	0.046457	2.342497
204.378964	1560.298784	10.294719	0.046517	2.335492
203.705395	1549.326696	10.299724	0.046647	2.328397
203.333706	1538.276542	10.304729	0.046719	2.321294
202.940566	1527.288427	10.309733	0.046796	2.314204
202.763156	1516.295992	10.314738	0.046832	2.307135
202.166023	1505.321361	10.319743	0.046946	2.299967
201.612095	1494.309296	10.324748	0.047053	2.292760
201.221194	1483.298461	10.329752	0.047129	2.285567
200.789693	1472.301799	10.334757	0.047213	2.278351
200.616935	1461.251562	10.339762	0.047248	2.271134
200.354734	1450.309693	10.344767	0.047300	2.263945
199.919174	1439.295218	10.349771	0.047384	2.256647
199.611385	1428.285772	10.354776	0.047445	2.249357
199.148082	1417.294633	10.359781	0.047534	2.242020
198.699223	1406.331073	10.364785	0.047621	2.234681
198.180389	1395.320504	10.369790	0.047721	2.227271
197.834789	1384.299111	10.374795	0.047789	2.219867
197.356047	1373.305221	10.379800	0.047882	2.212427
196.976196	1362.313361	10.384804	0.047956	2.204985
196.641959	1351.310134	10.389809	0.048021	2.197521
196.286006	1340.313513	10.394814	0.048091	2.190030
195.810786	1329.310356	10.399818	0.048182	2.182482
195.507393	1318.317931	10.404823	0.048242	2.174954
195.099256	1307.307044	10.409828	0.048321	2.167364
194.663814	1296.321826	10.414833	0.048406	2.159758
194.304114	1285.327565	10.419837	0.048476	2.152136
193.954857	1274.339601	10.424842	0.048544	2.144493
193.488408	1263.348608	10.429847	0.048635	2.136794
193.104880	1252.325934	10.434852	0.048709	2.129064
192.710208	1241.335826	10.439856	0.048786	2.121326
192.430312	1230.327696	10.444861	0.048841	2.113574
192.020978	1219.357392	10.449866	0.048921	2.105789
191.689330	1208.342432	10.454870	0.048986	2.097962
191.164159	1197.386010	10.459875	0.049087	2.090100
190.577360	1186.381965	10.464880	0.049200	2.082160
190.058345	1175.370553	10.469885	0.049300	2.074200
189.845574	1164.362199	10.474889	0.049343	2.066287
189.646265	1153.338250	10.479894	0.049383	2.058335
189.260229	1142.384232	10.484899	0.049458	2.050357
188.648439	1131.405239	10.489904	0.049575	2.042273
188.292021	1120.386482	10.494908	0.049645	2.034191
188.068530	1109.385001	10.499913	0.049690	2.026123
187.682744	1098.399168	10.504918	0.049765	2.017994
187.088662	1087.436862	10.509922	0.049879	2.009795
186.710725	1076.412872	10.514927	0.049953	2.001573
186.133591	1065.452425	10.519932	0.050064	1.993312
185.694807	1054.418803	10.524937	0.050149	1.984998
185.279866	1043.461927	10.529941	0.050229	1.976713
185.067634	1032.419263	10.534946	0.050272	1.968380
184.497761	1021.492863	10.539951	0.050381	1.960006
184.010609	1010.488719	10.544956	0.050476	1.951559
183.605213	999.489380	10.549960	0.050554	1.943101
183.390991	988.457619	10.554965	0.050597	1.934631
183.087761	977.499926	10.559970	0.050657	1.926156
182.644900	966.502054	10.564974	0.050743	1.917576
182.201804	955.505339	10.569979	0.050829	1.908958
181.963760	944.519617	10.574984	0.050876	1.900365
181.354396	933.573766	10.579989	0.050993	1.891662
181.056590	922.524921	10.584993	0.051052	1.882924
180.314848	911.618921	10.589998	0.051193	1.874135
180.062024	900.544407	10.595003	0.051244	1.865306
179.577543	889.585313	10.600007	0.051337	1.856463
179.134024	878.613176	10.605012	0.051423	1.847578
178.700464	867.600947	10.610017	0.051507	1.838620
178.350273	856.611504	10.615022	0.051576	1.829660
178.039990	845.619697	10.620026	0.051637	1.820666
177.732178	834.627409	10.625031	0.051697	1.811627
177.146649	823.685355	10.630036	0.051810	1.802503
176.946130	812.632398	10.635041	0.051850	1.793354
176.308192	801.727912	10.640045	0.051972	1.784152
175.808680	790.732826	10.645050	0.052069	1.774868
175.136221	779.747683	10.650055	0.052198	1.765492
174.786978	768.728956	10.655059	0.052266	1.756133
174.341639	757.737568	10.660064	0.052352	1.746719
174.182175	746.739677	10.665069	0.052385	1.737334
173.814993	735.760890	10.670074	0.052457	1.727851
173.426705	724.799622	10.675078	0.052532	1.718324
172.968385	713.834207	10.680083	0.052621	1.708719
172.746372	702.815782	10.685088	0.052665	1.699086
172.208367	691.853183	10.690093	0.052769	1.689348
172.003287	680.848362	10.695097	0.052810	1.679621
171.656118	669.893598	10.700102	0.052878	1.669837
171.154621	658.924423	10.705107	0.052975	1.659933
170.581419	647.959600	10.710111	0.053085	1.649951
170.316514	636.939040	10.715116	0.053138	1.639956
169.926197	625.977877	10.720121	0.053214	1.629913
169.655849	614.984397	10.725126	0.053267	1.619818
168.797628	604.086326	10.730130	0.053431	1.609553
168.597323	593.009130	10.735135	0.053471	1.599274
