Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
343.920160	6491.963935	8.052602	0.011270	4.487643
343.979300	6480.952308	8.057607	0.011262	4.484037
344.027017	6469.937584	8.062612	0.011255	4.480427
343.910183	6458.884893	8.067617	0.011280	4.476790
343.780850	6447.925524	8.072621	0.011307	4.473179
343.755320	6436.872008	8.077626	0.011314	4.469542
343.692450	6425.912045	8.082631	0.011329	4.465930
343.705562	6414.855229	8.087636	0.011329	4.462289
343.434012	6403.880796	8.092640	0.011383	4.458652
343.187525	6392.861121	8.097645	0.011432	4.454999
343.111464	6381.840663	8.102650	0.011449	4.451354
343.064407	6370.827012	8.107654	0.011460	4.447711
343.211034	6359.839497	8.112659	0.011436	4.444087
343.125895	6348.798102	8.117664	0.011454	4.440425
342.990040	6337.787807	8.122669	0.011483	4.436768
342.812046	6326.809650	8.127673	0.011519	4.433115
342.831920	6315.784998	8.132678	0.011518	4.429458
342.790200	6304.775820	8.137683	0.011528	4.425798
342.877106	6293.732726	8.142688	0.011515	4.422133
342.689123	6282.744513	8.147692	0.011553	4.418464
342.522403	6271.763887	8.152697	0.011587	4.414796
342.505324	6260.732771	8.157702	0.011593	4.411119
342.253626	6249.711900	8.162706	0.011643	4.407425
342.332863	6238.693850	8.167711	0.011630	4.403753
342.164795	6227.700082	8.172716	0.011665	4.400068
342.036163	6216.687665	8.177721	0.011692	4.396376
341.885271	6205.660426	8.182725	0.011723	4.392675
341.644970	6194.656063	8.187730	0.011770	4.388972
341.726143	6183.678192	8.192735	0.011758	4.385298
341.713224	6172.627259	8.197740	0.011763	4.381589
341.760606	6161.615538	8.202744	0.011757	4.377895
341.573285	6150.617873	8.207749	0.011795	4.374186
341.344453	6139.625596	8.212754	0.011840	4.370472
341.360285	6128.561532	8.217758	0.011840	4.366748
341.466408	6117.583794	8.222763	0.011823	4.363057
341.391085	6106.556261	8.227768	0.011840	4.359333
341.293562	6095.585529	8.232773	0.011861	4.355623
341.077181	6084.525173	8.237777	0.011904	4.351871
340.914477	6073.559828	8.242782	0.011937	4.348151
341.018424	6062.526882	8.247787	0.011921	4.344426
340.969430	6051.528191	8.252791	0.011933	4.340697
340.795655	6040.485061	8.257796	0.011968	4.336941
340.678684	6029.516548	8.262801	0.011993	4.333211
340.403541	6018.482628	8.267806	0.012047	4.329444
340.553994	6007.491567	8.272810	0.012021	4.325720
340.454985	5996.455120	8.277815	0.012043	4.321959
340.340319	5985.453776	8.282820	0.012067	4.318205
340.256211	5974.443494	8.287825	0.012086	4.314447
340.202826	5963.448036	8.292829	0.012098	4.310693
340.036683	5952.418360	8.297834	0.012132	4.306915
340.082681	5941.421319	8.302839	0.012126	4.303162
339.921808	5930.392628	8.307843	0.012159	4.299379
339.779853	5919.409723	8.312848	0.012189	4.295609
339.746793	5908.373386	8.317853	0.012197	4.291826
339.671319	5897.360719	8.322858	0.012214	4.288045
339.651054	5886.365629	8.327862	0.012221	4.284270
339.636700	5875.352588	8.332867	0.012226	4.280487
339.530285	5864.338828	8.337872	0.012249	4.276693
339.315272	5853.320922	8.342877	0.012292	4.272885
339.201631	5842.320387	8.347881	0.012316	4.269088
339.120894	5831.336893	8.352886	0.012334	4.265296
339.108773	5820.277394	8.357891	0.012339	4.261480
338.923254	5809.298104	8.362895	0.012377	4.257675
338.845901	5798.296498	8.367900	0.012394	4.253866
338.786018	5787.270227	8.372905	0.012408	4.250048
338.506001	5776.274337	8.377910	0.012463	4.246219
338.554898	5765.257198	8.382914	0.012457	4.242405
338.485032	5754.206402	8.387919	0.012472	4.238566
338.376632	5743.223764	8.392924	0.012495	4.234745
338.383948	5732.200848	8.397929	0.012497	4.230915
338.214444	5721.225934	8.402933	0.012531	4.227085
338.089065	5710.166886	8.407938	0.012558	4.223225
338.017483	5699.190084	8.412943	0.012574	4.219394
337.898776	5688.157903	8.417947	0.012599	4.215538
337.913895	5677.180713	8.422952	0.012599	4.211707
337.619752	5666.172831	8.427957	0.012657	4.207837
337.659187	5655.130848	8.432962	0.012652	4.203979
337.599611	5644.117898	8.437966	0.012666	4.200119
337.439499	5633.122843	8.442971	0.012699	4.196254
337.491849	5622.109236	8.447976	0.012691	4.192396
337.317049	5611.089953	8.452980	0.012727	4.188514
337.276164	5600.102854	8.457985	0.012737	4.184651
337.208291	5589.083296	8.462990	0.012753	4.180770
336.975491	5578.078076	8.467995	0.012799	4.176877
336.977608	5567.064014	8.472999	0.012802	4.172997
336.889878	5556.021519	8.478004	0.012821	4.169096
336.982882	5545.041627	8.483009	0.012806	4.165228
336.691712	5534.036556	8.488014	0.012863	4.161316
336.589929	5523.048751	8.493018	0.012885	4.157422
336.528792	5511.972912	8.498023	0.012899	4.153496
336.361694	5501.002507	8.503028	0.012934	4.149596
336.336444	5490.001849	8.508032	0.012941	4.145692
336.195649	5478.982045	8.513037	0.012970	4.141769
336.143626	5467.958376	8.518042	0.012983	4.137847
336.053258	5456.934788	8.523047	0.013002	4.133919
335.942721	5445.965877	8.528051	0.013026	4.130005
335.884556	5434.923466	8.533056	0.013039	4.126066
335.897843	5423.916135	8.538061	0.013040	4.122141
335.694578	5412.929537	8.543066	0.013080	4.118201
335.680708	5401.865760	8.548070	0.013086	4.114246
335.512454	5390.923720	8.553075	0.013120	4.110318
335.359922	5379.878783	8.558080	0.013151	4.106351
335.233316	5368.892552	8.563084	0.013178	4.102403
335.109490	5357.848496	8.568089	0.013204	4.098430
335.169432	5346.839024	8.573094	0.013195	4.094482
334.978593	5335.858255	8.578099	0.013234	4.090519
334.876230	5324.851849	8.583103	0.013256	4.086550
334.962886	5313.806491	8.588108	0.013242	4.082580
334.826980	5302.829494	8.593113	0.013271	4.078611
334.676856	5291.796598	8.598118	0.013301	4.074617
334.618461	5280.795286	8.603122	0.013315	4.070638
334.494246	5269.784968	8.608127	0.013341	4.066647
334.396638	5258.775804	8.613132	0.013362	4.062654
334.272244	5247.758054	8.618136	0.013388	4.058652
334.298616	5236.744717	8.623141	0.013386	4.054660
334.030657	5225.752879	8.628146	0.013439	4.050647
333.919972	5214.744150	8.633151	0.013463	4.046638
333.821582	5203.706597	8.638155	0.013484	4.042615
333.810090	5192.721939	8.643160	0.013489	4.038615
333.696262	5181.675868	8.648165	0.013513	4.034579
333.599011	5170.706260	8.653169	0.013534	4.030569
333.461373	5159.682974	8.658174	0.013562	4.026531
333.413664	5148.675757	8.663179	0.013574	4.022504
333.322200	5137.644905	8.668184	0.013594	4.018460
333.160386	5126.654917	8.673188	0.013627	4.014420
333.091340	5115.637629	8.678193	0.013643	4.010375
333.042361	5104.647084	8.683198	0.013654	4.006337
332.991937	5093.604305	8.688203	0.013667	4.002275
332.833312	5082.635384	8.693207	0.013699	3.998227
332.747924	5071.609984	8.698212	0.013718	3.994161
332.579845	5060.580329	8.703217	0.013752	3.990081
332.570479	5049.589615	8.708221	0.013757	3.986026
332.346065	5038.583666	8.713226	0.013801	3.981942
332.146558	5027.561193	8.718231	0.013842	3.977849
332.010955	5016.552397	8.723236	0.013870	3.973764
332.088182	5005.515865	8.728240	0.013858	3.969683
332.124128	4994.546122	8.733245	0.013854	3.965618
332.117488	4983.499623	8.738250	0.013858	3.961518
331.882672	4972.540452	8.743255	0.013905	3.957424
331.736046	4961.486512	8.748259	0.013935	3.953300
331.712381	4950.506313	8.753264	0.013942	3.949209
331.644686	4939.455371	8.758269	0.013958	3.945084
331.627312	4928.475618	8.763273	0.013964	3.940986
331.432341	4917.478240	8.768278	0.014003	3.936860
331.297281	4906.456951	8.773283	0.014031	3.932727
331.139260	4895.448842	8.778288	0.014063	3.928592
331.048286	4884.420934	8.783292	0.014083	3.924452
330.957837	4873.379651	8.788297	0.014103	3.920302
330.885302	4862.435457	8.793302	0.014119	3.916186
330.781673	4851.383504	8.798307	0.014141	3.912022
330.694759	4840.401457	8.803311	0.014160	3.907882
330.746119	4829.375306	8.808316	0.014153	3.903733
330.606585	4818.384207	8.813321	0.014182	3.899576
330.620119	4807.357822	8.818325	0.014183	3.895415
330.370131	4796.360856	8.823330	0.014232	3.891236
330.346590	4785.345919	8.828335	0.014239	3.887067
330.403906	4774.321837	8.833340	0.014231	3.882897
330.169078	4763.317432	8.838344	0.014278	3.878703
329.942756	4752.328753	8.843349	0.014323	3.874511
329.879311	4741.258032	8.848354	0.014338	3.870299
329.890307	4730.303010	8.853358	0.014339	3.866133
329.730353	4719.272338	8.858363	0.014371	3.861918
329.701175	4708.298789	8.863368	0.014380	3.857732
329.434031	4697.255495	8.868373	0.014432	3.853493
329.299046	4686.215840	8.873377	0.014460	3.849262
329.155542	4675.229740	8.878382	0.014490	3.845047
329.261569	4664.196979	8.883387	0.014473	3.840833
329.154157	4653.224399	8.888392	0.014496	3.836617
329.228465	4642.193663	8.893396	0.014485	3.832392
328.921742	4631.223470	8.898401	0.014545	3.828148
328.702767	4620.198042	8.903406	0.014589	3.823887
328.572595	4609.170682	8.908410	0.014616	3.819629
328.606147	4598.168421	8.913415	0.014612	3.815392
328.530322	4587.146296	8.918420	0.014629	3.811131
328.590955	4576.174553	8.923425	0.014621	3.806899
328.245527	4565.151317	8.928429	0.014688	3.802602
328.090215	4554.149597	8.933434	0.014720	3.798328
328.032070	4543.125938	8.938439	0.014734	3.794049
327.921284	4532.109712	8.943444	0.014757	3.789764
327.865935	4521.104713	8.948448	0.014770	3.785483
327.813803	4510.084907	8.953453	0.014783	3.781192
327.627815	4499.087113	8.958458	0.014820	3.776892
327.581151	4488.076662	8.963462	0.014832	3.772595
327.527928	4477.075679	8.968467	0.014845	3.768297
327.479056	4466.048635	8.973472	0.014856	3.763984
327.273004	4455.061165	8.978477	0.014898	3.759666
327.028995	4444.054840	8.983481	0.014946	3.755331
326.796983	4433.019337	8.988486	0.014993	3.750981
326.935594	4422.009236	8.993491	0.014969	3.746674
326.869496	4410.983603	8.998496	0.014984	3.742334
326.796009	4400.021898	9.003500	0.015001	3.738014
326.686111	4388.992839	9.008505	0.015024	3.733659
326.463059	4377.998967	9.013510	0.015069	3.729301
326.316739	4366.959487	9.018514	0.015099	3.724928
326.241909	4355.966614	9.023519	0.015116	3.720575
326.257142	4344.932482	9.028524	0.015116	3.716210
326.180227	4333.948688	9.033529	0.015133	3.711851
325.892353	4322.947915	9.038533	0.015190	3.707457
325.792034	4311.924827	9.043538	0.015211	3.703070
325.622670	4300.907818	9.048543	0.015246	3.698672
325.621181	4289.907955	9.053547	0.015249	3.694293
325.521434	4278.899107	9.058552	0.015270	3.689895
325.459808	4267.898165	9.063557	0.015284	3.685499
325.117213	4256.870110	9.068562	0.015351	3.681057
324.995317	4245.851506	9.073566	0.015377	3.676637
324.822535	4234.848729	9.078571	0.015412	3.672212
325.086973	4223.838411	9.083576	0.015365	3.667826
324.813788	4212.837379	9.088581	0.015419	3.663380
324.578449	4201.870227	9.093585	0.015466	3.658948
324.418479	4190.802846	9.098590	0.015499	3.654477
324.532050	4179.825506	9.103595	0.015480	3.650066
324.524586	4168.772706	9.108599	0.015484	3.645607
324.353607	4157.813066	9.113604	0.015519	3.641162
324.117488	4146.776986	9.118609	0.015566	3.636674
323.942654	4135.773911	9.123614	0.015602	3.632200
323.924382	4124.755243	9.128618	0.015608	3.627731
323.855829	4113.758163	9.133623	0.015624	3.623260
323.706042	4102.755660	9.138628	0.015654	3.618772
323.545679	4091.764386	9.143633	0.015687	3.614283
323.220653	4080.799461	9.148637	0.015751	3.609780
323.126336	4069.744025	9.153642	0.015771	3.605260
323.205554	4058.755425	9.158647	0.015759	3.600781
323.279266	4047.722387	9.163651	0.015748	3.596277
323.133649	4036.746648	9.168656	0.015778	3.591767
323.035906	4025.730879	9.173661	0.015799	3.587240
322.680986	4014.710008	9.178666	0.015869	3.582677
322.703563	4003.720412	9.183670	0.015867	3.578162
322.538440	3992.701930	9.188675	0.015901	3.573609
322.502172	3981.697745	9.193680	0.015910	3.569071
322.199343	3970.691762	9.198685	0.015970	3.564496
322.005275	3959.694979	9.203689	0.016009	3.559932
321.765902	3948.653064	9.208694	0.016057	3.555337
322.005178	3937.669385	9.213699	0.016014	3.550815
321.976333	3926.635174	9.218703	0.016023	3.546235
321.848915	3915.653231	9.223708	0.016049	3.541661
321.461958	3904.653226	9.228713	0.016124	3.537043
321.373306	3893.604878	9.233718	0.016144	3.532433
321.327405	3882.572124	9.238722	0.016155	3.527829
321.477278	3871.596931	9.243727	0.016130	3.523264
321.423818	3860.599416	9.248732	0.016143	3.518662
321.080101	3849.594132	9.253736	0.016210	3.514016
320.828790	3838.585179	9.258741	0.016260	3.509374
320.623988	3827.571614	9.263746	0.016301	3.504729
320.629571	3816.541252	9.268751	0.016302	3.500094
320.569988	3805.553719	9.273755	0.016316	3.495464
320.393430	3794.556588	9.278760	0.016352	3.490811
320.205080	3783.540539	9.283765	0.016390	3.486142
319.890800	3772.520106	9.288770	0.016452	3.481449
319.889216	3761.498140	9.293774	0.016455	3.476787
319.734564	3750.498480	9.298779	0.016487	3.472109
319.748270	3739.503423	9.303784	0.016487	3.467447
319.551178	3728.474045	9.308788	0.016527	3.462740
319.423367	3717.479589	9.313793	0.016553	3.458048
319.144713	3706.466412	9.318798	0.016608	3.453325
319.041875	3695.465261	9.323803	0.016630	3.448621
318.961125	3684.432182	9.328807	0.016648	3.443900
318.946685	3673.445523	9.333812	0.016654	3.439200
318.541275	3662.441074	9.338817	0.016732	3.434439
318.569739	3651.423379	9.343822	0.016730	3.429718
318.250095	3640.408661	9.348826	0.016793	3.424949
318.307563	3629.412689	9.353831	0.016785	3.420228
317.985057	3618.400079	9.358836	0.016848	3.415447
317.882136	3607.402704	9.363840	0.016870	3.410692
317.472153	3596.401745	9.368845	0.016949	3.405892
317.473980	3585.351347	9.373850	0.016952	3.401113
317.131505	3574.365981	9.378855	0.017019	3.396314
317.251413	3563.348964	9.383859	0.016999	3.391551
317.057516	3552.355543	9.388864	0.017038	3.386753
316.886596	3541.360670	9.393869	0.017073	3.381951
316.417223	3530.345073	9.398874	0.017164	3.377096
316.504032	3519.311673	9.403878	0.017150	3.372294
316.309251	3508.308163	9.408883	0.017189	3.367464
316.254356	3497.289763	9.413888	0.017202	3.362638
315.993957	3486.311715	9.418892	0.017254	3.357797
315.787215	3475.300458	9.423897	0.017296	3.352941
315.541363	3464.277340	9.428902	0.017344	3.348068
315.402355	3453.282114	9.433907	0.017373	3.343213
315.325040	3442.246572	9.438911	0.017390	3.338341
315.172728	3431.276039	9.443916	0.017422	3.333481
314.922258	3420.249948	9.448921	0.017472	3.328577
314.667190	3409.241650	9.453925	0.017522	3.323674
314.484393	3398.214511	9.458930	0.017559	3.318763
314.381579	3387.234518	9.463935	0.017581	3.313877
314.259970	3376.204581	9.468940	0.017607	3.308958
314.172688	3365.201690	9.473944	0.017626	3.304049
313.812133	3354.219754	9.478949	0.017696	3.299107
313.662541	3343.202036	9.483954	0.017727	3.294168
313.578231	3332.172543	9.488959	0.017746	3.289225
313.453000	3321.169329	9.493963	0.017772	3.284281
313.215924	3310.159206	9.498968	0.017819	3.279312
313.071998	3299.162196	9.503973	0.017849	3.274354
312.557722	3288.180139	9.508977	0.017948	3.269346
312.428263	3277.134592	9.513982	0.017975	3.264352
312.209587	3266.138645	9.518987	0.018019	3.259361
312.183954	3255.108995	9.523992	0.018026	3.254373
311.886430	3244.131224	9.528996	0.018085	3.249364
311.715839	3233.103771	9.534001	0.018119	3.244342
311.474611	3222.107772	9.539006	0.018167	3.239318
311.384013	3211.095814	9.544011	0.018187	3.234297
311.213376	3200.078309	9.549015	0.018222	3.229256
311.111104	3189.082302	9.554020	0.018244	3.224226
310.845728	3178.073687	9.559025	0.018296	3.219161
310.642177	3167.072217	9.564029	0.018337	3.214099
310.464015	3156.044150	9.569034	0.018373	3.209020
310.568253	3145.037219	9.574039	0.018357	3.203980
310.272965	3134.045043	9.579044	0.018415	3.198886
310.007150	3123.044473	9.584048	0.018467	3.193784
309.628614	3112.031049	9.589053	0.018541	3.188652
309.276852	3101.020494	9.594058	0.018610	3.183517
309.002852	3090.006685	9.599063	0.018664	3.178383
309.086317	3079.000619	9.604067	0.018651	3.173292
308.757553	3067.982291	9.609072	0.018715	3.168131
308.436806	3057.000689	9.614077	0.018778	3.162980
308.280913	3045.970869	9.619081	0.018810	3.157821
308.136496	3034.977251	9.624086	0.018840	3.152671
307.960933	3023.954818	9.629091	0.018876	3.147496
307.792769	3012.949844	9.634096	0.018910	3.142321
307.606693	3001.954465	9.639100	0.018948	3.137139
307.297979	2990.956458	9.644105	0.019008	3.131931
307.115185	2979.916712	9.649110	0.019045	3.126711
306.975018	2968.933299	9.654114	0.019074	3.121516
306.694494	2957.903396	9.659119	0.019130	3.116270
306.578997	2946.916101	9.664124	0.019154	3.111058
306.007704	2935.922248	9.669129	0.019264	3.105771
305.897887	2924.901015	9.674133	0.019287	3.100526
305.597790	2913.893943	9.679138	0.019347	3.095252
305.650623	2902.868626	9.684143	0.019339	3.090011
305.186258	2891.888771	9.689148	0.019429	3.084709
305.127839	2880.861056	9.694152	0.019443	3.079432
304.813959	2869.882079	9.699157	0.019504	3.074134
304.729539	2858.842250	9.704162	0.019523	3.068829
304.445646	2847.848617	9.709166	0.019579	3.063509
304.313008	2836.833745	9.714171	0.019607	3.058192
304.079434	2825.848909	9.719176	0.019653	3.052865
303.938015	2814.809392	9.724181	0.019682	3.047515
303.607465	2803.829908	9.729185	0.019747	3.042158
303.393695	2792.800337	9.734190	0.019790	3.036784
303.159791	2781.809405	9.739195	0.019837	3.031416
302.984007	2770.796988	9.744200	0.019872	3.026036
302.672942	2759.807209	9.749204	0.019933	3.020638
302.325821	2748.806055	9.754209	0.020001	3.015220
302.084637	2737.766978	9.759214	0.020049	3.009788
301.985337	2726.763914	9.764218	0.020071	3.004386
301.646428	2715.774819	9.769223	0.020137	2.998945
301.432596	2704.763178	9.774228	0.020180	2.993501
301.313592	2693.719052	9.779233	0.020205	2.988046
301.080165	2682.760815	9.784237	0.020251	2.982606
300.890761	2671.716697	9.789242	0.020290	2.977120
300.877042	2660.715484	9.794247	0.020295	2.971671
300.364836	2649.746074	9.799252	0.020394	2.966153
300.217010	2638.715229	9.804256	0.020424	2.960649
299.926707	2627.713268	9.809261	0.020481	2.955128
299.808259	2616.701156	9.814266	0.020506	2.949618
299.481125	2605.703382	9.819270	0.020571	2.944072
299.204667	2594.690681	9.824275	0.020625	2.938516
298.932993	2583.687074	9.829280	0.020679	2.932955
298.703940	2572.674857	9.834285	0.020725	2.927385
298.346140	2561.688506	9.839289	0.020794	2.921798
298.083372	2550.683360	9.844294	0.020846	2.916205
298.007089	2539.624614	9.849299	0.020863	2.910603
297.784544	2528.664693	9.854303	0.020908	2.905018
297.440614	2517.658833	9.859308	0.020975	2.899380
297.340316	2506.623879	9.864313	0.020997	2.893754
297.143856	2495.607587	9.869318	0.021036	2.888111
297.000422	2484.627275	9.874322	0.021066	2.882484
296.673375	2473.642754	9.879327	0.021130	2.876815
296.434075	2462.623992	9.884332	0.021178	2.871130
296.140796	2451.591723	9.889337	0.021235	2.865419
295.929025	2440.623293	9.894341	0.021278	2.859743
295.630341	2429.599668	9.899346	0.021337	2.854012
295.356714	2418.588349	9.904351	0.021391	2.848280
295.005440	2407.601845	9.909355	0.021459	2.842538
294.841912	2396.580968	9.914360	0.021493	2.836795
294.730984	2385.544062	9.919365	0.021516	2.831041
294.424918	2374.587884	9.924370	0.021576	2.825286
293.954853	2363.578625	9.929374	0.021667	2.819465
293.815651	2352.563711	9.934379	0.021696	2.813682
293.641155	2341.520672	9.939384	0.021732	2.807867
293.493534	2330.560629	9.944389	0.021762	2.802088
293.113246	2319.535870	9.949393	0.021836	2.796225
293.066375	2308.528797	9.954398	0.021848	2.790413
292.689441	2297.532702	9.959403	0.021921	2.784541
292.544752	2286.528265	9.964407	0.021951	2.778690
292.207994	2275.534387	9.969412	0.022017	2.772800
292.101629	2264.507341	9.974417	0.022040	2.766919
291.688747	2253.516257	9.979422	0.022120	2.760992
291.385588	2242.504900	9.984426	0.022179	2.755061
291.166982	2231.495713	9.989431	0.022223	2.749132
290.939488	2220.494129	9.994436	0.022269	2.743193
290.639004	2209.513487	9.999441	0.022328	2.737239
290.454054	2198.473231	10.004445	0.022365	2.731260
289.996206	2187.485033	10.009450	0.022454	2.725250
289.729810	2176.480823	10.014455	0.022507	2.719250
289.794624	2165.443781	10.019459	0.022497	2.713276
289.435358	2154.485784	10.024464	0.022567	2.707258
289.054047	2143.467378	10.029469	0.022642	2.701191
288.994076	2132.438140	10.034474	0.022655	2.695159
288.639598	2121.446606	10.039478	0.022725	2.689083
288.507735	2110.455224	10.044483	0.022752	2.683033
288.207336	2099.440156	10.049488	0.022811	2.676926
288.099328	2088.426814	10.054492	0.022834	2.670839
287.692272	2077.453593	10.059497	0.022913	2.664709
287.326938	2066.434246	10.064502	0.022985	2.658545
287.059286	2055.406969	10.069507	0.023038	2.652381
286.886441	2044.402618	10.074511	0.023073	2.646231
286.716622	2033.391466	10.079516	0.023107	2.640064
286.422775	2022.395335	10.084521	0.023165	2.633868
286.012970	2011.388164	10.089526	0.023245	2.627631
285.771550	2000.389868	10.094530	0.023293	2.621414
285.502260	1989.372287	10.099535	0.023346	2.615167
285.390413	1978.361855	10.104540	0.023370	2.608937
285.132174	1967.382336	10.109544	0.023421	2.602683
284.750806	1956.368092	10.114549	0.023495	2.596371
284.391486	1945.371279	10.119554	0.023565	2.590058
284.223126	1934.357551	10.124559	0.023600	2.583755
283.973704	1923.305777	10.129563	0.023649	2.577400
283.973190	1912.295891	10.134568	0.023652	2.571099
283.600022	1901.362220	10.139573	0.023725	2.564757
283.272241	1890.352232	10.144578	0.023789	2.558363
282.792238	1879.348518	10.149582	0.023882	2.551929
282.781752	1868.320612	10.154587	0.023887	2.545553
282.550870	1857.335151	10.159592	0.023933	2.539143
282.236376	1846.333414	10.164596	0.023994	2.532692
281.829301	1835.334986	10.169601	0.024073	2.526209
281.565784	1824.316607	10.174606	0.024126	2.519725
281.399043	1813.317328	10.179611	0.024160	2.513253
281.308314	1802.300356	10.184615	0.024179	2.506769
281.053793	1791.301425	10.189620	0.024230	2.500247
280.795266	1780.343121	10.194625	0.024281	2.493731
280.344866	1769.305562	10.199629	0.024368	2.487114
280.028353	1758.307398	10.204634	0.024430	2.480529
279.830837	1747.313113	10.209639	0.024470	2.473951
279.667818	1736.299919	10.214644	0.024504	2.467351
279.319548	1725.292760	10.219648	0.024572	2.460701
279.014917	1714.323375	10.224653	0.024631	2.454064
278.558954	1703.315407	10.229658	0.024720	2.447356
278.509067	1692.268978	10.234663	0.024732	2.440686
278.131864	1681.309379	10.239667	0.024805	2.433986
277.927195	1670.279064	10.244672	0.024846	2.427258
277.585275	1659.295726	10.249677	0.024913	2.420513
277.442662	1648.284548	10.254681	0.024943	2.413772
277.173073	1637.277003	10.259686	0.024996	2.406988
276.903385	1626.285622	10.264691	0.025049	2.400195
276.634540	1615.275742	10.269696	0.025103	2.393372
276.407457	1604.287372	10.274700	0.025148	2.386551
276.043844	1593.293639	10.279705	0.025219	2.379679
275.752430	1582.286175	10.284710	0.025276	2.372793
275.413203	1571.271997	10.289715	0.025343	2.365873
275.181184	1560.291238	10.294719	0.025389	2.358975
274.845009	1549.279016	10.299724	0.025455	2.352016
274.508592	1538.293228	10.304729	0.025521	2.345053
274.245177	1527.265774	10.309733	0.025573	2.338058
273.847057	1516.288302	10.314738	0.025650	2.331045
273.579387	1505.274704	10.319743	0.025703	2.324015
273.344089	1494.276902	10.324748	0.025750	2.316981
273.032336	1483.276386	10.329752	0.025811	2.309907
272.730370	1472.276741	10.334757	0.025871	2.302814
272.355610	1461.298015	10.339762	0.025944	2.295697
272.334549	1450.245669	10.344767	0.025950	2.288586
271.841974	1439.293459	10.349771	0.026045	2.281416
271.693714	1428.276626	10.354776	0.026076	2.274256
271.362716	1417.271581	10.359781	0.026141	2.267042
271.028094	1406.293929	10.364785	0.026206	2.259821
270.701846	1395.255757	10.369790	0.026270	2.252539
270.580146	1384.284489	10.374795	0.026296	2.245322
270.225141	1373.269155	10.379800	0.026365	2.238002
269.868787	1362.300294	10.384804	0.026435	2.230687
269.353013	1351.305742	10.389809	0.026534	2.223296
269.201588	1340.273466	10.394814	0.026565	2.215937
268.944867	1329.276337	10.399818	0.026616	2.208552
268.808714	1318.284535	10.404823	0.026645	2.201174
268.532203	1307.272831	10.409828	0.026699	2.193725
268.176005	1296.313591	10.414833	0.026769	2.186269
267.726323	1285.303915	10.419837	0.026856	2.178731
267.642729	1274.278562	10.424842	0.026874	2.171240
267.345182	1263.289120	10.429847	0.026933	2.163698
267.222937	1252.288359	10.434852	0.026959	2.156163
266.788187	1241.330312	10.439856	0.027043	2.148558
266.342018	1230.318142	10.444861	0.027129	2.140885
266.103813	1219.306423	10.449866	0.027177	2.133235
265.883472	1208.311598	10.454870	0.027221	2.125572
265.756353	1197.290905	10.459875	0.027247	2.117886
265.379619	1186.350295	10.464880	0.027321	2.110168
264.963259	1175.325123	10.469885	0.027402	2.102352
264.729508	1164.347170	10.474889	0.027448	2.094585
264.322709	1153.326427	10.479894	0.027527	2.086717
264.179029	1142.325984	10.484899	0.027557	2.078897
263.758970	1131.346111	10.489904	0.027638	2.070994
263.538183	1120.354365	10.494908	0.027683	2.063102
263.139547	1109.364551	10.499913	0.027760	2.055136
262.952215	1098.345959	10.504918	0.027798	2.047171
262.709982	1087.352656	10.509922	0.027846	2.039180
262.549572	1076.352337	10.514927	0.027879	2.031172
262.110575	1065.401437	10.519932	0.027964	2.023099
261.593312	1054.421872	10.524937	0.028064	2.014952
261.332603	1043.373760	10.529941	0.028115	2.006787
261.250560	1032.355363	10.534946	0.028134	1.998655
260.860954	1021.427279	10.539951	0.028209	1.990479
260.588098	1010.422598	10.544956	0.028263	1.982242
260.096927	999.440473	10.549960	0.028358	1.973930
259.603585	988.477934	10.554965	0.028454	1.965598
259.376190	977.431142	10.559970	0.028499	1.957236
259.147900	966.451213	10.564974	0.028544	1.948888
258.822351	955.454606	10.569979	0.028608	1.940466
258.654356	944.459616	10.574984	0.028643	1.932049
258.198996	933.486894	10.579989	0.028731	1.923537
258.014987	922.462391	10.584993	0.028768	1.915019
257.799588	911.475518	10.589998	0.028811	1.906484
257.585721	900.499875	10.595003	0.028854	1.897919
257.218055	889.523672	10.600007	0.028926	1.889274
256.750664	878.556695	10.605012	0.029016	1.880568
256.455379	867.527633	10.610017	0.029074	1.871820
256.050635	856.566191	10.615022	0.029153	1.863054
255.865157	845.521574	10.620026	0.029190	1.854241
255.664360	834.561088	10.625031	0.029231	1.845449
255.132645	823.619074	10.630036	0.029333	1.836537
254.713078	812.611652	10.635041	0.029415	1.827560
254.442405	801.597685	10.640045	0.029468	1.818575
254.184817	790.607788	10.645050	0.029519	1.809569
253.816347	779.639748	10.650055	0.029591	1.800504
253.509891	768.654275	10.655059	0.029651	1.791396
253.039130	757.680391	10.660064	0.029742	1.782203
252.851287	746.664305	10.665069	0.029780	1.773011
252.568628	735.661746	10.670074	0.029836	1.763753
252.340148	724.698556	10.675078	0.029882	1.754496
251.789066	713.755406	10.680083	0.029988	1.745110
251.630537	702.728723	10.685088	0.030020	1.735721
251.255898	691.756805	10.690093	0.030093	1.726261
250.886978	680.785065	10.695097	0.030165	1.716751
250.476046	669.804262	10.700102	0.030245	1.707167
250.261218	658.798539	10.705107	0.030288	1.697568
249.845852	647.838090	10.710111	0.030369	1.687891
249.476182	636.853397	10.715116	0.030441	1.678152
249.006684	625.887638	10.720121	0.030532	1.668340
248.685527	614.901702	10.725126	0.030595	1.658499
248.324829	603.905465	10.730130	0.030665	1.648578
248.064644	592.923236	10.735135	0.030717	1.638641
