Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
440.383868	7152.532334	7.752319	-0.106514	4.735005
440.398800	7141.529555	7.757324	-0.106514	4.731642
440.351803	7130.529535	7.762328	-0.106503	4.728273
440.355410	7119.479247	7.767333	-0.106501	4.724890
440.431670	7108.535660	7.772338	-0.106512	4.721541
440.434087	7097.442287	7.777343	-0.106510	4.718140
440.463077	7086.463931	7.782347	-0.106513	4.714773
440.448040	7075.437440	7.787352	-0.106507	4.711386
440.528600	7064.465328	7.792357	-0.106520	4.708019
440.529727	7053.403976	7.797362	-0.106517	4.704617
440.607672	7042.443985	7.802366	-0.106529	4.701249
440.415960	7031.414838	7.807371	-0.106490	4.697842
440.236751	7020.407725	7.812376	-0.106454	4.694439
440.375039	7009.385417	7.817380	-0.106477	4.691048
440.183375	6998.399745	7.822385	-0.106439	4.687647
440.204799	6987.362443	7.827390	-0.106440	4.684239
440.207793	6976.344664	7.832395	-0.106438	4.680834
440.172096	6965.331002	7.837399	-0.106428	4.677425
440.157342	6954.365859	7.842404	-0.106423	4.674030
440.133279	6943.283483	7.847409	-0.106416	4.670596
440.228048	6932.300833	7.852413	-0.106431	4.667197
440.356418	6921.308765	7.857418	-0.106452	4.663795
440.361878	6910.273279	7.862423	-0.106450	4.660369
440.277863	6899.271748	7.867428	-0.106432	4.656947
440.172859	6888.296366	7.872432	-0.106409	4.653528
440.218233	6877.235605	7.877437	-0.106415	4.650090
440.132780	6866.259793	7.882442	-0.106396	4.646667
440.229793	6855.231622	7.887447	-0.106412	4.643237
440.145910	6844.247757	7.892451	-0.106393	4.639807
439.964255	6833.202588	7.897456	-0.106357	4.636350
439.858911	6822.209273	7.902461	-0.106334	4.632911
440.005642	6811.172307	7.907465	-0.106359	4.629470
439.863448	6800.168488	7.912470	-0.106330	4.626020
440.028227	6789.166331	7.917475	-0.106358	4.622587
439.692988	6778.193933	7.922480	-0.106292	4.619130
439.604438	6767.122101	7.927484	-0.106273	4.615654
439.641924	6756.167866	7.932489	-0.106277	4.612220
439.734967	6745.113686	7.937494	-0.106292	4.608756
439.737643	6734.100006	7.942499	-0.106290	4.605296
439.807583	6723.098546	7.947503	-0.106300	4.601842
439.604963	6712.101241	7.952508	-0.106259	4.598369
439.679526	6701.063896	7.957513	-0.106270	4.594899
439.511996	6690.071686	7.962517	-0.106236	4.591425
439.802378	6679.041917	7.967522	-0.106288	4.587964
439.770316	6668.071836	7.972527	-0.106279	4.584501
439.645785	6657.000532	7.977532	-0.106253	4.580996
439.479408	6646.040710	7.982536	-0.106219	4.577522
439.437792	6635.020661	7.987541	-0.106209	4.574034
439.364390	6624.014257	7.992546	-0.106192	4.570545
439.461987	6612.977042	7.997551	-0.106208	4.567055
439.319355	6601.990207	8.002555	-0.106178	4.563563
439.331314	6590.955082	8.007560	-0.106178	4.560063
439.150567	6579.970112	8.012565	-0.106141	4.556564
439.316308	6568.909032	8.017569	-0.106170	4.553059
439.371592	6557.942827	8.022574	-0.106177	4.549575
439.505713	6546.887100	8.027579	-0.106200	4.546065
439.450444	6535.930050	8.032584	-0.106187	4.542572
439.275067	6524.894532	8.037588	-0.106151	4.539044
439.103842	6513.904079	8.042593	-0.106116	4.535527
439.287124	6502.868740	8.047598	-0.106148	4.532016
439.297165	6491.868342	8.052602	-0.106147	4.528502
439.412387	6480.871220	8.057607	-0.106166	4.524993
439.196880	6469.828314	8.062612	-0.106123	4.521446
439.094773	6458.825262	8.067617	-0.106101	4.517916
438.961998	6447.854526	8.072621	-0.106073	4.514391
439.085227	6436.779088	8.077626	-0.106094	4.510847
439.024736	6425.799544	8.082631	-0.106079	4.507319
439.101914	6414.790403	8.087636	-0.106091	4.503787
439.088418	6403.777926	8.092640	-0.106086	4.500246
439.087777	6392.756029	8.097645	-0.106083	4.496700
439.058651	6381.766969	8.102650	-0.106075	4.493159
439.255014	6370.747989	8.107654	-0.106109	4.489621
439.173056	6359.723980	8.112659	-0.106091	4.486060
439.289214	6348.726812	8.117664	-0.106110	4.482518
439.187579	6337.720441	8.122669	-0.106088	4.478957
439.175113	6326.715473	8.127673	-0.106083	4.475398
439.104056	6315.665553	8.132678	-0.106067	4.471818
439.128827	6304.692791	8.137683	-0.106069	4.468267
439.046070	6293.683178	8.142688	-0.106051	4.464694
438.989377	6282.662702	8.147692	-0.106037	4.461116
438.970644	6271.639528	8.152697	-0.106031	4.457537
438.984892	6260.642511	8.157702	-0.106031	4.453966
438.928636	6249.645675	8.162706	-0.106018	4.450387
438.983556	6238.600445	8.167711	-0.106025	4.446797
439.064800	6227.622916	8.172716	-0.106038	4.443228
439.008696	6216.589444	8.177721	-0.106025	4.439629
438.887418	6205.613759	8.182725	-0.105999	4.436041
438.912568	6194.550945	8.187730	-0.106001	4.432432
438.916608	6183.567390	8.192735	-0.105999	4.428844
439.039986	6172.536612	8.197740	-0.106020	4.425246
438.940882	6161.542564	8.202744	-0.105998	4.421642
439.035361	6150.504162	8.207749	-0.106013	4.418033
438.838347	6139.553192	8.212754	-0.105974	4.414431
438.719106	6128.531429	8.217758	-0.105949	4.410807
438.751403	6117.450258	8.222763	-0.105952	4.407172
438.769911	6106.496007	8.227768	-0.105953	4.403574
438.569847	6095.491830	8.232773	-0.105912	4.399942
438.810214	6084.460020	8.237777	-0.105955	4.396328
438.637029	6073.458107	8.242782	-0.105919	4.392692
438.690434	6062.457803	8.247787	-0.105927	4.389070
438.509768	6051.450295	8.252791	-0.105890	4.385426
438.682217	6040.389361	8.257796	-0.105920	4.381785
438.666805	6029.409995	8.262801	-0.105914	4.378156
438.613842	6018.399521	8.267806	-0.105902	4.374511
438.714034	6007.405614	8.272810	-0.105918	4.370879
438.751960	5996.353832	8.277815	-0.105922	4.367220
438.551877	5985.403886	8.282820	-0.105882	4.363575
438.555286	5974.346869	8.287825	-0.105880	4.359906
438.420078	5963.367964	8.292829	-0.105852	4.356251
438.443308	5952.301894	8.297834	-0.105853	4.352574
438.341333	5941.356155	8.302839	-0.105831	4.348925
438.415657	5930.303484	8.307843	-0.105843	4.345250
438.300994	5919.319055	8.312848	-0.105818	4.341582
438.234630	5908.259790	8.317853	-0.105803	4.337888
438.351409	5897.303666	8.322858	-0.105822	4.334239
438.377879	5886.265759	8.327862	-0.105825	4.330553
438.223238	5875.276909	8.332867	-0.105793	4.326868
438.355935	5864.236919	8.337872	-0.105815	4.323183
438.231098	5853.240057	8.342877	-0.105789	4.319490
438.172127	5842.211550	8.347881	-0.105775	4.315789
438.179727	5831.209857	8.352886	-0.105774	4.312098
438.136717	5820.182942	8.357891	-0.105763	4.308392
438.225130	5809.209633	8.362895	-0.105777	4.304710
438.106773	5798.188244	8.367900	-0.105752	4.300994
438.041626	5787.151064	8.372905	-0.105737	4.297273
438.104273	5776.160656	8.377910	-0.105746	4.293574
438.106000	5765.156792	8.382914	-0.105744	4.289863
438.198739	5754.136226	8.387919	-0.105758	4.286150
438.150793	5743.106761	8.392924	-0.105746	4.282420
438.124442	5732.103468	8.397929	-0.105739	4.278697
438.033051	5721.135930	8.402933	-0.105719	4.274979
437.976595	5710.092998	8.407938	-0.105706	4.271234
437.986792	5699.093099	8.412943	-0.105705	4.267505
438.084981	5688.040339	8.417947	-0.105720	4.263762
437.903973	5677.096027	8.422952	-0.105684	4.260031
437.796442	5666.065460	8.427957	-0.105661	4.256274
437.845140	5655.046185	8.432962	-0.105667	4.252528
437.860575	5644.017321	8.437966	-0.105667	4.248774
437.874495	5633.032404	8.442971	-0.105667	4.245031
437.966268	5621.996098	8.447976	-0.105682	4.241273
437.888218	5611.005155	8.452980	-0.105665	4.237514
437.877231	5599.982723	8.457985	-0.105660	4.233747
437.927148	5588.984920	8.462990	-0.105666	4.229989
437.850166	5577.973007	8.467995	-0.105649	4.226213
437.973995	5566.954686	8.472999	-0.105670	4.222447
437.897209	5555.912405	8.478004	-0.105653	4.218654
437.850453	5544.966163	8.483009	-0.105641	4.214893
437.770965	5533.922574	8.488014	-0.105623	4.211092
437.611626	5522.947652	8.493018	-0.105591	4.207306
437.811330	5511.879016	8.498023	-0.105626	4.203512
437.642075	5500.892720	8.503028	-0.105591	4.199714
437.580007	5489.887077	8.508032	-0.105577	4.195914
437.488789	5478.906120	8.513037	-0.105557	4.192117
437.462318	5467.836647	8.518042	-0.105549	4.188291
437.543138	5456.865121	8.523047	-0.105562	4.184504
437.554462	5445.837944	8.528051	-0.105561	4.180688
437.473323	5434.863268	8.533056	-0.105543	4.176880
437.496487	5423.808543	8.538061	-0.105545	4.173049
437.451200	5412.812676	8.543066	-0.105533	4.169230
437.590890	5401.792298	8.548070	-0.105557	4.165413
437.563620	5390.776615	8.553075	-0.105549	4.161581
437.728954	5379.787540	8.558080	-0.105577	4.157770
437.437854	5368.778474	8.563084	-0.105520	4.153912
437.395001	5357.751218	8.568089	-0.105509	4.150064
437.460518	5346.752498	8.573094	-0.105519	4.146232
437.487149	5335.749526	8.578099	-0.105521	4.142391
437.358712	5324.722472	8.583103	-0.105494	4.138525
437.164189	5313.736066	8.588108	-0.105455	4.134665
437.134119	5302.713574	8.593113	-0.105447	4.130802
437.264669	5291.685132	8.598118	-0.105468	4.126946
437.305787	5280.697170	8.603122	-0.105473	4.123093
437.386489	5269.617969	8.608127	-0.105486	4.119208
437.366117	5258.693973	8.613132	-0.105479	4.115366
437.233128	5247.649137	8.618136	-0.105452	4.111469
437.113931	5236.672831	8.623141	-0.105427	4.107593
437.148860	5225.606838	8.628146	-0.105430	4.103694
437.111878	5214.621869	8.633151	-0.105421	4.099814
437.113350	5203.614590	8.638155	-0.105418	4.095926
436.825555	5192.622914	8.643160	-0.105362	4.092016
436.846864	5181.594168	8.648165	-0.105363	4.088115
436.789133	5170.572246	8.653169	-0.105349	4.084205
436.761145	5159.548735	8.658174	-0.105341	4.080294
436.732793	5148.564913	8.663179	-0.105333	4.076393
436.815554	5137.540291	8.668184	-0.105346	4.072483
436.659876	5126.550174	8.673188	-0.105314	4.068562
436.801175	5115.492710	8.678193	-0.105338	4.064637
436.817084	5104.537289	8.683198	-0.105338	4.060735
436.711117	5093.503652	8.688203	-0.105316	4.056791
436.748688	5082.484800	8.693207	-0.105320	4.052861
436.740718	5071.500383	8.698212	-0.105316	4.048935
436.480355	5060.485553	8.703217	-0.105264	4.044973
436.519815	5049.453957	8.708221	-0.105269	4.041026
436.275791	5038.468470	8.713226	-0.105220	4.037069
436.407414	5027.454157	8.718231	-0.105242	4.033128
436.197413	5016.454617	8.723236	-0.105200	4.029161
436.112981	5005.414722	8.728240	-0.105181	4.025185
435.967339	4994.422822	8.733245	-0.105151	4.021218
435.857350	4983.403989	8.738250	-0.105128	4.017239
435.931490	4972.411372	8.743255	-0.105139	4.013283
436.092016	4961.362346	8.748259	-0.105167	4.009309
435.888733	4950.394165	8.753264	-0.105126	4.005329
436.055850	4939.354123	8.758269	-0.105154	4.001352
435.707736	4928.366585	8.763273	-0.105086	3.997345
435.866732	4917.334029	8.768278	-0.105113	3.993361
435.825347	4906.336955	8.773283	-0.105103	3.989369
435.817423	4895.318001	8.778288	-0.105099	3.985368
435.614878	4884.302589	8.783292	-0.105058	3.981347
435.475423	4873.311662	8.788297	-0.105029	3.977336
435.288925	4862.310652	8.793302	-0.104991	3.973314
435.441471	4851.280613	8.798307	-0.105017	3.969306
435.287362	4840.283143	8.803311	-0.104986	3.965280
435.178910	4829.241556	8.808316	-0.104963	3.961237
434.879360	4818.292364	8.813321	-0.104904	3.957207
434.916533	4807.220479	8.818325	-0.104908	3.953158
435.035575	4796.244036	8.823330	-0.104928	3.949147
435.100692	4785.194698	8.828335	-0.104937	3.945100
434.989974	4774.215358	8.833340	-0.104914	3.941059
434.984897	4763.205632	8.838344	-0.104910	3.937013
434.736933	4752.211882	8.843349	-0.104861	3.932946
434.787725	4741.181699	8.848354	-0.104867	3.928888
434.712906	4730.146020	8.853358	-0.104851	3.924813
434.692059	4719.148460	8.858363	-0.104844	3.920753
434.518853	4708.162286	8.863368	-0.104809	3.916679
434.357395	4697.138410	8.868373	-0.104776	3.912587
434.190189	4686.136872	8.873377	-0.104742	3.908499
434.240933	4675.103768	8.878382	-0.104748	3.904415
434.357942	4664.092012	8.883387	-0.104768	3.900340
434.293981	4653.102427	8.888392	-0.104753	3.896253
434.114975	4642.098107	8.893396	-0.104717	3.892146
434.098886	4631.080605	8.898401	-0.104711	3.888044
433.898660	4620.081515	8.903406	-0.104671	3.883928
434.131400	4609.036969	8.908410	-0.104712	3.879831
434.060094	4598.057978	8.913415	-0.104695	3.875725
433.743206	4587.047778	8.918420	-0.104633	3.871581
433.715889	4576.028098	8.923425	-0.104625	3.867456
433.615760	4565.023218	8.928429	-0.104604	3.863325
433.480383	4554.014787	8.933434	-0.104576	3.859185
433.592403	4543.000985	8.938439	-0.104594	3.855061
433.358557	4531.986756	8.943444	-0.104547	3.850901
433.471156	4520.928370	8.948448	-0.104566	3.846752
433.216966	4509.963152	8.953453	-0.104515	3.842599
433.426208	4498.955795	8.958458	-0.104552	3.838469
433.209090	4487.951516	8.963462	-0.104508	3.834296
433.340198	4476.933567	8.968467	-0.104530	3.830146
433.368263	4465.907830	8.973472	-0.104533	3.825978
433.232090	4454.912105	8.978477	-0.104505	3.821802
433.049316	4443.926191	8.983481	-0.104468	3.817621
433.030583	4432.903096	8.988486	-0.104461	3.813437
432.895912	4421.911368	8.993491	-0.104433	3.809249
432.947772	4410.860334	8.998496	-0.104440	3.805051
432.752626	4399.872137	9.003500	-0.104401	3.800849
432.832468	4388.853988	9.008505	-0.104413	3.796657
432.623300	4377.853775	9.013510	-0.104371	3.792440
432.573609	4366.846124	9.018514	-0.104359	3.788231
432.517967	4355.817165	9.023519	-0.104346	3.784008
432.573546	4344.824580	9.028524	-0.104354	3.779805
432.347315	4333.830898	9.033529	-0.104309	3.775570
432.335737	4322.783099	9.038533	-0.104304	3.771330
432.215463	4311.795639	9.043538	-0.104278	3.767098
432.332462	4300.752198	9.048543	-0.104298	3.762862
432.221785	4289.781460	9.053547	-0.104274	3.758628
432.215425	4278.759359	9.058552	-0.104270	3.754379
432.090066	4267.763915	9.063557	-0.104244	3.750124
431.958399	4256.741472	9.068562	-0.104217	3.745853
431.629153	4245.719283	9.073566	-0.104152	3.741558
431.751173	4234.732358	9.078571	-0.104172	3.737316
431.591496	4223.698756	9.083576	-0.104140	3.733024
431.617780	4212.721949	9.088581	-0.104142	3.728766
431.323708	4201.680082	9.093585	-0.104084	3.724447
431.432689	4190.684050	9.098590	-0.104102	3.720181
431.288762	4179.693497	9.103595	-0.104072	3.715887
431.253696	4168.635709	9.108599	-0.104063	3.711572
431.320599	4157.650845	9.113604	-0.104072	3.707291
431.321573	4146.626162	9.118609	-0.104070	3.702983
431.219164	4135.654580	9.123614	-0.104048	3.698680
431.034810	4124.645357	9.128618	-0.104011	3.694349
431.030915	4113.606441	9.133623	-0.104007	3.690020
431.100870	4102.593916	9.138628	-0.104018	3.685704
431.000595	4091.620950	9.143633	-0.103996	3.681380
430.887631	4080.610339	9.148637	-0.103972	3.677036
430.687053	4069.641171	9.153642	-0.103932	3.672693
430.582537	4058.611883	9.158647	-0.103909	3.668332
430.622752	4047.598362	9.163651	-0.103914	3.663986
430.579381	4036.608635	9.168656	-0.103903	3.659637
430.467059	4025.584605	9.173661	-0.103880	3.655261
430.349818	4014.583816	9.178666	-0.103855	3.650888
430.282635	4003.553321	9.183670	-0.103839	3.646504
430.322231	3992.536433	9.188675	-0.103844	3.642131
430.147618	3981.552860	9.193680	-0.103809	3.637744
430.143900	3970.537801	9.198685	-0.103805	3.633356
430.149682	3959.534331	9.203689	-0.103804	3.628969
429.985684	3948.504442	9.208694	-0.103770	3.624549
429.914159	3937.534037	9.213699	-0.103754	3.620156
429.913893	3926.503635	9.218703	-0.103751	3.615741
429.834770	3915.498180	9.223708	-0.103734	3.611323
429.817506	3904.465021	9.228713	-0.103728	3.606895
429.566484	3893.463007	9.233718	-0.103678	3.602449
429.627842	3882.464191	9.238722	-0.103687	3.598032
429.444935	3871.461467	9.243727	-0.103650	3.593582
429.642454	3860.432674	9.248732	-0.103684	3.589156
429.502651	3849.429656	9.253736	-0.103655	3.584700
429.336412	3838.443616	9.258741	-0.103621	3.580242
429.098110	3827.416583	9.263746	-0.103574	3.575753
429.202841	3816.410712	9.268751	-0.103591	3.571305
429.169399	3805.383041	9.273755	-0.103582	3.566828
428.971613	3794.386266	9.278760	-0.103542	3.562339
428.834020	3783.362880	9.283765	-0.103513	3.557841
428.863081	3772.370993	9.288770	-0.103516	3.553367
428.633979	3761.385591	9.293774	-0.103470	3.548863
428.639616	3750.334547	9.298779	-0.103468	3.544352
428.527237	3739.352919	9.303784	-0.103445	3.539850
428.575636	3728.324600	9.308788	-0.103451	3.535341
428.613934	3717.306168	9.313793	-0.103455	3.530830
428.398393	3706.328353	9.318798	-0.103412	3.526301
428.346772	3695.286453	9.323803	-0.103400	3.521758
428.407539	3684.302057	9.328807	-0.103409	3.517245
428.159934	3673.271900	9.333812	-0.103359	3.512674
428.250248	3662.276844	9.338817	-0.103374	3.508149
427.998463	3651.263142	9.343822	-0.103324	3.503571
428.144335	3640.246778	9.348826	-0.103348	3.499032
427.812286	3629.259757	9.353831	-0.103283	3.494444
427.866682	3618.256965	9.358836	-0.103291	3.489888
427.753966	3607.216247	9.363840	-0.103267	3.485291
427.756648	3596.236824	9.368845	-0.103265	3.480727
427.490880	3585.220544	9.373850	-0.103212	3.476111
427.555820	3574.185802	9.378855	-0.103222	3.471518
427.441724	3563.205518	9.383859	-0.103197	3.466922
427.416066	3552.189593	9.388864	-0.103190	3.462315
427.336967	3541.166445	9.393869	-0.103172	3.457693
427.356266	3530.163908	9.398874	-0.103173	3.453084
427.323487	3519.145707	9.403878	-0.103164	3.448456
427.179301	3508.154339	9.408883	-0.103135	3.443821
426.946020	3497.144543	9.413888	-0.103088	3.439162
426.909808	3486.127516	9.418892	-0.103078	3.434515
426.993351	3475.102064	9.423897	-0.103091	3.429873
426.899824	3464.137305	9.428902	-0.103071	3.425230
426.659396	3453.106346	9.433907	-0.103023	3.420535
426.582036	3442.105367	9.438911	-0.103006	3.415866
426.499897	3431.100226	9.443916	-0.102988	3.411187
426.538006	3420.067428	9.448921	-0.102992	3.406505
426.261170	3409.084935	9.453925	-0.102938	3.401800
426.424647	3398.045588	9.458930	-0.102966	3.397117
426.216083	3387.060218	9.463935	-0.102924	3.392406
426.172447	3376.034975	9.468940	-0.102913	3.387691
426.208898	3365.037117	9.473944	-0.102917	3.382991
426.251603	3354.028726	9.478949	-0.102922	3.378281
425.993476	3343.013303	9.483954	-0.102871	3.373525
426.022343	3332.010568	9.488959	-0.102874	3.368802
425.818141	3320.989686	9.493963	-0.102833	3.364036
425.789599	3309.991990	9.498968	-0.102825	3.359295
425.780588	3298.969661	9.503973	-0.102820	3.354539
425.816618	3287.975623	9.508977	-0.102824	3.349794
425.565453	3276.964436	9.513982	-0.102774	3.345000
425.547128	3265.947119	9.518987	-0.102768	3.340224
425.474909	3254.949924	9.523992	-0.102752	3.335444
425.568356	3243.944939	9.528996	-0.102767	3.330674
425.370974	3232.918479	9.534001	-0.102727	3.325852
425.245594	3221.938735	9.539006	-0.102701	3.321053
425.315071	3210.894271	9.544011	-0.102711	3.316242
425.324167	3199.901371	9.549015	-0.102710	3.311439
425.161574	3188.910202	9.554020	-0.102677	3.306608
425.069954	3177.879574	9.559025	-0.102657	3.301762
425.017396	3166.877612	9.564029	-0.102644	3.296927
425.044922	3155.866291	9.569034	-0.102647	3.292090
424.963999	3144.845911	9.574039	-0.102629	3.287228
424.949055	3133.867034	9.579044	-0.102623	3.282386
424.865216	3122.810905	9.584048	-0.102605	3.277494
424.767303	3111.860024	9.589053	-0.102584	3.272639
424.606604	3100.813045	9.594058	-0.102551	3.267727
424.589156	3089.839745	9.599063	-0.102545	3.262857
424.473574	3078.803391	9.604067	-0.102521	3.257941
424.461053	3067.800637	9.609072	-0.102515	3.253044
424.319796	3056.795958	9.614077	-0.102486	3.248123
424.364230	3045.777292	9.619081	-0.102492	3.243213
424.251456	3034.779830	9.624086	-0.102468	3.238284
424.273478	3023.763333	9.629091	-0.102469	3.233356
423.973913	3012.786352	9.634096	-0.102410	3.228397
423.959725	3001.746582	9.639100	-0.102405	3.223439
423.879315	2990.731061	9.644105	-0.102387	3.218475
423.890895	2979.746981	9.649110	-0.102387	3.213530
423.811534	2968.725079	9.654114	-0.102369	3.208549
423.564387	2957.742541	9.659119	-0.102320	3.203556
423.638767	2946.686559	9.664124	-0.102331	3.198563
423.508959	2935.713677	9.669129	-0.102304	3.193574
423.389676	2924.684220	9.674133	-0.102279	3.188553
423.443713	2913.677625	9.679138	-0.102286	3.183556
423.251949	2902.688263	9.684143	-0.102248	3.178528
423.440633	2891.656667	9.689148	-0.102280	3.173522
423.265702	2880.677571	9.694152	-0.102245	3.168485
423.144904	2869.653308	9.699157	-0.102219	3.163425
423.092767	2858.647912	9.704162	-0.102207	3.158376
423.130848	2847.635909	9.709166	-0.102211	3.153327
422.926622	2836.634122	9.714171	-0.102170	3.148243
422.907589	2825.640957	9.719176	-0.102164	3.143179
422.754051	2814.604710	9.724181	-0.102132	3.138069
422.894699	2803.607237	9.729185	-0.102156	3.133008
422.656069	2792.592791	9.734190	-0.102109	3.127880
422.467736	2781.603445	9.739195	-0.102071	3.122762
422.321884	2770.574140	9.744200	-0.102040	3.117622
422.367430	2759.579419	9.749204	-0.102046	3.112516
422.123966	2748.564381	9.754209	-0.101998	3.107353
422.024130	2737.573116	9.759214	-0.101976	3.102212
422.051728	2726.547279	9.764218	-0.101979	3.097064
422.170863	2715.539411	9.769223	-0.101999	3.091928
421.958017	2704.529213	9.774228	-0.101956	3.086737
421.947927	2693.536321	9.779233	-0.101951	3.081573
421.939491	2682.510966	9.784237	-0.101947	3.076386
421.934180	2671.521154	9.789242	-0.101943	3.071207
421.780265	2660.494753	9.794247	-0.101912	3.065981
421.750446	2649.519128	9.799252	-0.101903	3.060787
421.671782	2638.481142	9.804256	-0.101886	3.055549
421.648378	2627.490453	9.809261	-0.101879	3.050331
421.597245	2616.472345	9.814266	-0.101866	3.045088
421.423679	2605.483483	9.819270	-0.101831	3.039832
421.350878	2594.455003	9.824275	-0.101815	3.034562
421.392755	2583.442894	9.829280	-0.101820	3.029308
421.155008	2572.468753	9.834285	-0.101772	3.024022
421.072805	2561.433743	9.839289	-0.101754	3.018720
421.062986	2550.431626	9.844294	-0.101750	3.013435
421.077096	2539.421545	9.849299	-0.101750	3.008141
420.967738	2528.436090	9.854303	-0.101726	3.002831
420.853083	2517.407148	9.859308	-0.101702	2.997490
420.685052	2506.399806	9.864313	-0.101668	2.992142
420.748146	2495.385371	9.869318	-0.101677	2.986814
420.701454	2484.390741	9.874322	-0.101666	2.981471
420.698966	2473.389080	9.879327	-0.101662	2.976121
420.445407	2462.379733	9.884332	-0.101612	2.970721
420.466494	2451.362184	9.889337	-0.101613	2.965347
420.405140	2440.367118	9.894341	-0.101599	2.959963
420.225299	2429.365496	9.899346	-0.101563	2.954548
420.284577	2418.327180	9.904351	-0.101571	2.949140
420.124762	2407.358842	9.909355	-0.101538	2.943724
419.965966	2396.326945	9.914360	-0.101506	2.938267
419.878026	2385.344789	9.919365	-0.101487	2.932836
419.788184	2374.306031	9.924370	-0.101467	2.927365
419.760821	2363.321283	9.929374	-0.101459	2.921921
419.634070	2352.316840	9.934379	-0.101433	2.916441
419.494308	2341.322107	9.939384	-0.101404	2.910954
419.462135	2330.277895	9.944389	-0.101395	2.905449
419.571624	2319.291448	9.949393	-0.101413	2.899983
419.532474	2308.254897	9.954398	-0.101403	2.894459
419.569859	2297.259025	9.959403	-0.101407	2.888957
419.396236	2286.273359	9.964407	-0.101372	2.883417
419.209213	2275.277113	9.969412	-0.101334	2.877859
418.999600	2264.259083	9.974417	-0.101292	2.872276
418.909818	2253.254382	9.979422	-0.101272	2.866706
418.921343	2242.232661	9.984426	-0.101272	2.861134
418.792426	2231.254595	9.989431	-0.101245	2.855550
418.691133	2220.225142	9.994436	-0.101223	2.849934
418.547198	2209.240460	9.999441	-0.101193	2.844323
418.289670	2198.204300	10.004445	-0.101142	2.838657
418.465324	2187.196737	10.009450	-0.101172	2.833062
418.469330	2176.199675	10.014455	-0.101170	2.827434
418.337183	2165.225787	10.019459	-0.101143	2.821785
418.255814	2154.189118	10.024464	-0.101125	2.816101
418.207048	2143.189556	10.029469	-0.101113	2.810430
418.142139	2132.169479	10.034474	-0.101098	2.804733
418.052137	2121.173591	10.039478	-0.101079	2.799034
417.948061	2110.165419	10.044483	-0.101056	2.793315
417.910999	2099.162090	10.049488	-0.101047	2.787597
417.648040	2088.183828	10.054492	-0.100995	2.781844
417.551522	2077.160634	10.059497	-0.100974	2.776082
417.465939	2066.125968	10.064502	-0.100955	2.770304
417.598070	2055.120429	10.069507	-0.100977	2.764565
417.399999	2044.143060	10.074511	-0.100937	2.758774
417.228417	2033.108302	10.079516	-0.100902	2.752946
417.217412	2022.099608	10.084521	-0.100897	2.747145
417.213418	2011.096603	10.089526	-0.100894	2.741337
417.223802	2000.072898	10.094530	-0.100893	2.735507
417.212679	1989.074691	10.099535	-0.100888	2.729675
417.053882	1978.082897	10.104540	-0.100856	2.723809
416.970905	1967.082951	10.109544	-0.100838	2.717938
416.852860	1956.061172	10.114549	-0.100813	2.712038
416.626454	1945.081835	10.119554	-0.100767	2.706129
416.645177	1934.043174	10.124559	-0.100768	2.700216
416.615944	1923.057106	10.129563	-0.100760	2.694311
416.417022	1912.054785	10.134568	-0.100720	2.688355
416.280030	1901.048853	10.139573	-0.100692	2.682395
416.058190	1890.037809	10.144578	-0.100647	2.676404
416.141299	1879.025467	10.149582	-0.100660	2.670451
416.108664	1868.016755	10.154587	-0.100651	2.664466
416.031059	1857.043025	10.159592	-0.100634	2.658480
415.995558	1845.999564	10.164596	-0.100625	2.652449
415.777252	1835.029264	10.169601	-0.100581	2.646413
415.790012	1823.978142	10.174606	-0.100580	2.640359
415.708952	1813.022453	10.179611	-0.100563	2.634327
415.571103	1801.995871	10.184615	-0.100534	2.628232
415.570019	1790.994412	10.189620	-0.100531	2.622160
415.399889	1780.002094	10.194625	-0.100496	2.616050
415.328991	1768.989653	10.199629	-0.100480	2.609932
415.165445	1757.972075	10.204634	-0.100447	2.603781
415.111459	1746.988534	10.209639	-0.100434	2.597653
414.851238	1735.983546	10.214644	-0.100383	2.591462
414.802909	1724.968538	10.219648	-0.100371	2.585288
414.704292	1713.960417	10.224653	-0.100350	2.579094
414.752992	1702.900546	10.229658	-0.100356	2.572883
414.642230	1691.954699	10.234663	-0.100332	2.566692
414.608349	1680.944188	10.239667	-0.100323	2.560464
414.419818	1669.947734	10.244672	-0.100285	2.554200
414.531123	1658.925087	10.249677	-0.100303	2.547960
414.513958	1647.934485	10.254681	-0.100297	2.541701
414.418164	1636.954228	10.259686	-0.100277	2.535417
414.288807	1625.915379	10.264691	-0.100250	2.529077
414.181613	1614.945034	10.269696	-0.100227	2.522765
414.201216	1603.908672	10.274700	-0.100228	2.516423
414.089974	1592.932934	10.279705	-0.100204	2.510075
413.892780	1581.920919	10.284710	-0.100165	2.503675
413.741558	1570.942048	10.289715	-0.100133	2.497285
413.567496	1559.895263	10.294719	-0.100098	2.490835
413.624780	1548.910607	10.299724	-0.100106	2.484449
413.352801	1537.911813	10.304729	-0.100052	2.477975
413.359221	1526.897641	10.309733	-0.100051	2.471528
413.350305	1515.881030	10.314738	-0.100046	2.465060
413.388541	1504.910267	10.319743	-0.100051	2.458611
413.224155	1493.898987	10.324748	-0.100017	2.452082
413.068845	1482.904783	10.329752	-0.099985	2.445548
