Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
401.848946	6976.373045	7.832395	-0.028697	4.656530
401.696415	6965.331787	7.837399	-0.028666	4.653052
401.604247	6954.371704	7.842404	-0.028646	4.649600
401.701601	6943.292270	7.847409	-0.028661	4.646119
401.814233	6932.317238	7.852413	-0.028680	4.642669
401.903454	6921.303294	7.857418	-0.028694	4.639204
401.745096	6910.284814	7.862423	-0.028661	4.635719
401.692816	6899.279005	7.867428	-0.028649	4.632242
401.709054	6888.271236	7.872432	-0.028649	4.628766
401.622989	6877.227332	7.877437	-0.028630	4.625270
401.752432	6866.259624	7.882442	-0.028652	4.621808
401.747080	6855.221685	7.887447	-0.028648	4.618313
401.648522	6844.247636	7.892451	-0.028627	4.614830
401.476310	6833.197836	7.897456	-0.028592	4.611316
401.407023	6822.215225	7.902461	-0.028576	4.607827
401.562337	6811.195222	7.907465	-0.028603	4.604337
401.683179	6800.146007	7.912470	-0.028622	4.600833
401.653710	6789.180640	7.917475	-0.028614	4.597344
401.471004	6778.183031	7.922480	-0.028577	4.593833
401.614276	6767.117298	7.927484	-0.028601	4.590317
401.570798	6756.139697	7.932489	-0.028590	4.586815
401.672815	6745.132115	7.937494	-0.028607	4.583310
401.515233	6734.116562	7.942499	-0.028575	4.579783
401.467783	6723.084956	7.947503	-0.028563	4.576256
401.197469	6712.124456	7.952508	-0.028510	4.572734
401.370290	6701.056662	7.957513	-0.028539	4.569203
401.329593	6690.069804	7.962517	-0.028529	4.565682
401.402606	6679.065003	7.967522	-0.028540	4.562160
401.323165	6668.044445	7.972527	-0.028522	4.558620
401.218297	6657.064787	7.977532	-0.028500	4.555089
401.105754	6646.010728	7.982536	-0.028476	4.551531
401.230485	6634.998637	7.987541	-0.028497	4.547999
401.260047	6624.040214	7.992546	-0.028499	4.544475
401.384410	6612.972448	7.997551	-0.028520	4.540920
401.080354	6601.990365	8.002555	-0.028460	4.537361
401.005877	6590.971065	8.007560	-0.028444	4.533803
400.935230	6579.984844	8.012565	-0.028428	4.530252
401.111432	6568.925749	8.017569	-0.028458	4.526692
401.174495	6557.964636	8.022574	-0.028467	4.523153
401.123139	6546.919378	8.027579	-0.028455	4.519576
400.992546	6535.929753	8.032584	-0.028427	4.516009
400.819481	6524.886225	8.037588	-0.028392	4.512420
400.907084	6513.906597	8.042593	-0.028406	4.508865
401.036515	6502.879003	8.047598	-0.028428	4.505295
401.040191	6491.875032	8.052602	-0.028425	4.501721
400.947837	6480.859007	8.057607	-0.028405	4.498134
400.765727	6469.882590	8.062612	-0.028369	4.494551
400.898931	6458.822951	8.067617	-0.028391	4.490959
400.998778	6447.833473	8.072621	-0.028407	4.487385
401.077274	6436.820680	8.077626	-0.028419	4.483799
400.932504	6425.827939	8.082631	-0.028389	4.480202
400.798273	6414.778912	8.087636	-0.028361	4.476584
400.785804	6403.815111	8.092640	-0.028356	4.473000
400.786368	6392.746773	8.097645	-0.028353	4.469379
400.852430	6381.798784	8.102650	-0.028363	4.465799
400.834441	6370.723522	8.107654	-0.028357	4.462169
400.740044	6359.748243	8.112659	-0.028336	4.458563
400.554191	6348.741868	8.117664	-0.028299	4.454938
400.641079	6337.703324	8.122669	-0.028312	4.451318
400.663301	6326.691850	8.127673	-0.028314	4.447700
400.912428	6315.720000	8.132678	-0.028358	4.444107
400.804985	6304.682165	8.137683	-0.028335	4.440465
400.632105	6293.655722	8.142688	-0.028300	4.436819
400.627765	6282.679037	8.147692	-0.028296	4.433199
400.788385	6271.657042	8.152697	-0.028324	4.429572
400.811103	6260.644439	8.157702	-0.028325	4.425935
400.705610	6249.626173	8.162706	-0.028303	4.422285
400.475822	6238.619552	8.167711	-0.028257	4.418627
400.507500	6227.623891	8.172716	-0.028260	4.414988
400.460281	6216.594536	8.177721	-0.028249	4.411329
400.504648	6205.587085	8.182725	-0.028254	4.407680
400.606472	6194.568152	8.187730	-0.028270	4.404029
400.569974	6183.580890	8.192735	-0.028261	4.400376
400.431043	6172.556852	8.197740	-0.028232	4.396700
400.458258	6161.554814	8.202744	-0.028235	4.393040
400.453882	6150.535828	8.207749	-0.028231	4.389369
400.622889	6139.570732	8.212754	-0.028260	4.385725
400.491085	6128.495190	8.217758	-0.028232	4.382021
400.357457	6117.510800	8.222763	-0.028205	4.378343
400.303524	6106.506635	8.227768	-0.028192	4.374661
400.214515	6095.507125	8.232773	-0.028172	4.370975
400.263984	6084.445454	8.237777	-0.028179	4.367275
400.312286	6073.479985	8.242782	-0.028185	4.363604
400.140619	6062.460054	8.247787	-0.028150	4.359896
399.969852	6051.487555	8.252791	-0.028116	4.356201
400.010450	6040.380668	8.257796	-0.028120	4.352473
400.091147	6029.433367	8.262801	-0.028133	4.348798
400.163242	6018.405303	8.267806	-0.028144	4.345092
400.109266	6007.413754	8.272810	-0.028131	4.341386
400.037595	5996.356757	8.277815	-0.028115	4.337654
399.966425	5985.402647	8.282820	-0.028099	4.333953
400.077171	5974.359457	8.287825	-0.028117	4.330232
400.118235	5963.392477	8.292829	-0.028122	4.326529
400.213965	5952.312292	8.297834	-0.028137	4.322788
400.036614	5941.344241	8.302839	-0.028101	4.319062
399.878516	5930.325421	8.307843	-0.028068	4.315317
399.828310	5919.324090	8.312848	-0.028056	4.311583
399.963501	5908.256065	8.317853	-0.028079	4.307836
399.906649	5897.316641	8.322858	-0.028066	4.304115
399.797794	5886.265001	8.327862	-0.028042	4.300350
399.743942	5875.278948	8.332867	-0.028030	4.296607
399.868885	5864.234022	8.337872	-0.028050	4.292854
399.792946	5853.239063	8.342877	-0.028033	4.289100
399.905544	5842.240733	8.347881	-0.028052	4.285356
399.889357	5831.228165	8.352886	-0.028046	4.281594
399.853239	5820.179464	8.357891	-0.028036	4.277815
399.806866	5809.218527	8.362895	-0.028025	4.274062
399.532293	5798.195504	8.367900	-0.027971	4.270267
399.627155	5787.191889	8.372905	-0.027986	4.266503
399.560861	5776.148062	8.377910	-0.027971	4.262709
399.614634	5765.173862	8.382914	-0.027978	4.258946
399.625123	5754.158987	8.387919	-0.027977	4.255162
399.377546	5743.177662	8.392924	-0.027928	4.251366
399.452184	5732.102935	8.397929	-0.027939	4.247559
399.551335	5721.119569	8.402933	-0.027955	4.243783
399.682948	5710.063560	8.407938	-0.027977	4.239980
399.517640	5699.130676	8.412943	-0.027944	4.236194
399.422833	5688.071797	8.417947	-0.027923	4.232366
399.563435	5677.069575	8.422952	-0.027947	4.228572
399.652702	5666.060674	8.427957	-0.027961	4.224769
399.474871	5655.072006	8.432962	-0.027925	4.220949
399.281985	5644.046405	8.437966	-0.027886	4.217111
399.400028	5633.019493	8.442971	-0.027905	4.213293
399.361048	5622.021682	8.447976	-0.027895	4.209470
399.420634	5611.035900	8.452980	-0.027904	4.205655
399.328840	5599.999164	8.457985	-0.027884	4.201807
399.433527	5589.016889	8.462990	-0.027900	4.197990
399.311716	5577.972264	8.467995	-0.027875	4.194130
399.209672	5566.990656	8.472999	-0.027853	4.190290
399.204633	5555.942681	8.478004	-0.027849	4.186431
399.367653	5544.963121	8.483009	-0.027877	4.182606
399.310489	5533.925846	8.488014	-0.027864	4.178739
399.192879	5522.948238	8.493018	-0.027839	4.174885
399.022158	5511.930656	8.498023	-0.027804	4.171009
399.169988	5500.908528	8.503028	-0.027829	4.167153
399.253514	5489.875646	8.508032	-0.027842	4.163285
399.100115	5478.892086	8.513037	-0.027811	4.159412
399.011667	5467.880936	8.518042	-0.027791	4.155530
399.118262	5456.861090	8.523047	-0.027809	4.151658
398.993231	5445.863045	8.528051	-0.027782	4.147770
398.999396	5434.845234	8.533056	-0.027781	4.143883
398.951359	5423.815780	8.538061	-0.027769	4.139984
398.988858	5412.851182	8.543066	-0.027773	4.136111
398.824799	5401.808424	8.548070	-0.027740	4.132190
398.789248	5390.823226	8.553075	-0.027731	4.128296
398.788145	5379.766512	8.558080	-0.027728	4.124376
398.819476	5368.777871	8.563084	-0.027731	4.120479
398.919266	5357.773179	8.568089	-0.027747	4.116578
398.840714	5346.798313	8.573094	-0.027729	4.112670
398.848269	5335.721851	8.578099	-0.027728	4.108729
398.948057	5324.758060	8.583103	-0.027744	4.104832
398.987375	5313.725051	8.588108	-0.027749	4.100901
398.906979	5302.748885	8.593113	-0.027731	4.096977
398.643639	5291.723838	8.598118	-0.027679	4.093016
398.633308	5280.696740	8.603122	-0.027674	4.089072
398.458829	5269.689961	8.608127	-0.027639	4.085118
398.602214	5258.657771	8.613132	-0.027663	4.081177
398.651931	5247.673774	8.618136	-0.027669	4.077243
398.659099	5236.654707	8.623141	-0.027668	4.073288
398.470010	5225.637806	8.628146	-0.027630	4.069313
398.492524	5214.651373	8.633151	-0.027631	4.065363
398.506317	5203.615251	8.638155	-0.027631	4.061391
398.482027	5192.646532	8.643160	-0.027624	4.057436
398.332346	5181.592741	8.648165	-0.027593	4.053436
398.428994	5170.575499	8.653169	-0.027608	4.049466
398.489213	5159.582797	8.658174	-0.027617	4.045498
398.491492	5148.583530	8.663179	-0.027615	4.041519
398.368047	5137.566367	8.668184	-0.027589	4.037518
398.306258	5126.566217	8.673188	-0.027574	4.033525
398.145612	5115.517995	8.678193	-0.027542	4.029502
398.165701	5104.566709	8.683198	-0.027543	4.025526
398.084967	5093.521557	8.688203	-0.027525	4.021503
398.057827	5082.515869	8.693207	-0.027517	4.017495
398.074938	5071.506316	8.698212	-0.027517	4.013485
398.085901	5060.477565	8.703217	-0.027517	4.009464
398.042688	5049.486536	8.708221	-0.027506	4.005448
398.051917	5038.470919	8.713226	-0.027505	4.001423
398.059502	5027.450563	8.718231	-0.027504	3.997393
398.145723	5016.464152	8.723236	-0.027517	3.993378
398.106281	5005.422792	8.728240	-0.027507	3.989327
398.039159	4994.444427	8.733245	-0.027492	3.985293
398.079974	4983.400193	8.738250	-0.027497	3.981241
398.047580	4972.425607	8.743255	-0.027488	3.977203
397.908349	4961.402412	8.748259	-0.027459	3.973134
397.957889	4950.415185	8.753264	-0.027466	3.969090
397.900470	4939.363521	8.758269	-0.027452	3.965010
397.815643	4928.395868	8.763273	-0.027433	3.960953
397.746228	4917.372440	8.768278	-0.027418	3.956873
397.849982	4906.338528	8.773283	-0.027434	3.952801
397.982213	4895.336771	8.778288	-0.027456	3.948739
397.849725	4884.325791	8.783292	-0.027429	3.944645
397.852986	4873.301598	8.788297	-0.027427	3.940555
397.779246	4862.315239	8.793302	-0.027410	3.936467
397.687963	4851.305205	8.798307	-0.027390	3.932365
397.953952	4840.282038	8.803311	-0.027438	3.928286
397.901520	4829.262818	8.808316	-0.027425	3.924175
397.764690	4818.272574	8.813321	-0.027397	3.920063
397.597454	4807.253818	8.818325	-0.027362	3.915934
397.584212	4796.265670	8.823330	-0.027357	3.911825
397.511071	4785.238797	8.828335	-0.027341	3.907692
397.660408	4774.226222	8.833340	-0.027366	3.903581
397.629767	4763.223824	8.838344	-0.027358	3.899452
397.615048	4752.201733	8.843349	-0.027352	3.895313
397.434365	4741.188453	8.848354	-0.027315	3.891158
397.534484	4730.209546	8.853358	-0.027332	3.887037
397.437528	4719.164334	8.858363	-0.027311	3.882869
397.466211	4708.172682	8.863368	-0.027313	3.878728
397.377132	4697.146795	8.868373	-0.027294	3.874558
397.305007	4686.168271	8.873377	-0.027278	3.870404
396.968848	4675.143662	8.878382	-0.027212	3.866203
397.143473	4664.107673	8.883387	-0.027242	3.862041
397.050215	4653.136372	8.888392	-0.027222	3.857873
397.211256	4642.110924	8.893396	-0.027249	3.853705
397.085274	4631.036069	8.898401	-0.027223	3.849486
397.154611	4620.087782	8.903406	-0.027233	3.845330
397.135020	4609.054741	8.908410	-0.027227	3.841128
397.147978	4598.069822	8.913415	-0.027226	3.836943
397.231038	4587.045709	8.918420	-0.027239	3.832745
397.151907	4576.056472	8.923425	-0.027222	3.828540
397.103124	4565.030917	8.928429	-0.027210	3.824320
396.925865	4554.052441	8.933434	-0.027174	3.820101
396.927963	4542.993698	8.938439	-0.027171	3.815863
396.969854	4532.020946	8.943444	-0.027177	3.811658
396.931437	4521.009918	8.948448	-0.027167	3.807425
396.796993	4510.003855	8.953453	-0.027139	3.803181
396.700717	4498.985102	8.958458	-0.027118	3.798930
396.725867	4487.972203	8.963462	-0.027120	3.794689
396.773834	4476.955275	8.968467	-0.027126	3.790443
396.735826	4465.949915	8.973472	-0.027116	3.786189
396.797491	4454.915407	8.978477	-0.027125	3.781929
396.646212	4443.969382	8.983481	-0.027094	3.777677
396.631725	4432.900212	8.988486	-0.027089	3.773386
396.579766	4421.927219	8.993491	-0.027076	3.769124
396.631482	4410.886311	8.998496	-0.027083	3.764841
396.714002	4399.897370	9.003500	-0.027096	3.760577
396.497764	4388.866826	9.008505	-0.027053	3.756261
396.420037	4377.887220	9.013510	-0.027035	3.751974
396.523876	4366.847947	9.018514	-0.027052	3.747677
396.442110	4355.865827	9.023519	-0.027034	3.743379
396.417937	4344.847237	9.028524	-0.027027	3.739068
396.250504	4333.869565	9.033529	-0.026993	3.734753
396.124694	4322.811983	9.038533	-0.026966	3.730406
396.245046	4311.827785	9.043538	-0.026986	3.726107
396.223931	4300.777617	9.048543	-0.026979	3.721764
396.237936	4289.807415	9.053547	-0.026979	3.717450
396.135883	4278.792879	9.058552	-0.026957	3.713102
396.077667	4267.793401	9.063557	-0.026944	3.708759
396.080064	4256.744461	9.068562	-0.026941	3.704398
396.237207	4245.766951	9.073566	-0.026968	3.700076
396.199503	4234.718034	9.078571	-0.026958	3.695701
396.153846	4223.746531	9.083576	-0.026947	3.691350
396.062763	4212.732987	9.088581	-0.026927	3.686972
395.942536	4201.729212	9.093585	-0.026902	3.682591
396.040118	4190.693427	9.098590	-0.026918	3.678214
396.031493	4179.713399	9.103595	-0.026913	3.673843
396.012429	4168.684191	9.108599	-0.026907	3.669446
395.814203	4157.716020	9.113604	-0.026867	3.665049
395.835846	4146.661234	9.118609	-0.026868	3.660635
395.764517	4135.679318	9.123614	-0.026852	3.656236
395.715755	4124.618244	9.128618	-0.026840	3.651802
395.860903	4113.668184	9.133623	-0.026865	3.647427
395.591950	4102.632067	9.138628	-0.026812	3.642969
395.562943	4091.651125	9.143633	-0.026804	3.638553
395.528890	4080.653078	9.148637	-0.026794	3.634124
395.705467	4069.655309	9.153642	-0.026825	3.629712
395.644075	4058.620095	9.158647	-0.026811	3.625255
395.483511	4047.667303	9.163651	-0.026778	3.620814
395.349287	4036.613061	9.168656	-0.026750	3.616330
395.371851	4025.618826	9.173661	-0.026751	3.611881
395.226972	4014.590299	9.178666	-0.026721	3.607395
395.390632	4003.589525	9.183670	-0.026749	3.602948
395.380766	3992.574745	9.188675	-0.026745	3.598471
395.205064	3981.617943	9.193680	-0.026709	3.593995
395.075188	3970.558539	9.198685	-0.026682	3.589475
395.036038	3959.571519	9.203689	-0.026672	3.584989
394.914476	3948.545480	9.208694	-0.026646	3.580473
395.012926	3937.560701	9.213699	-0.026662	3.575992
395.009281	3926.520214	9.218703	-0.026659	3.571471
394.933042	3915.526142	9.223708	-0.026642	3.566956
394.713436	3904.486552	9.228713	-0.026598	3.562401
394.844235	3893.505878	9.233718	-0.026620	3.557902
394.695817	3882.500480	9.238722	-0.026589	3.553357
394.797783	3871.490973	9.243727	-0.026605	3.548832
394.629771	3860.479830	9.248732	-0.026571	3.544270
394.373070	3849.496409	9.253736	-0.026520	3.539704
394.287433	3838.443388	9.258741	-0.026502	3.535123
394.466115	3827.446171	9.263746	-0.026532	3.530588
394.465493	3816.429528	9.268751	-0.026529	3.526019
394.539484	3805.431702	9.273755	-0.026541	3.521461
394.309503	3794.423327	9.278760	-0.026495	3.516858
394.260150	3783.415665	9.283765	-0.026483	3.512269
394.193411	3772.383752	9.288770	-0.026468	3.507663
394.319669	3761.377320	9.293774	-0.026488	3.503083
394.277889	3750.383232	9.298779	-0.026478	3.498483
394.074921	3739.393237	9.303784	-0.026437	3.493860
393.830616	3728.384601	9.308788	-0.026389	3.489219
393.672700	3717.356041	9.313793	-0.026356	3.484572
393.544283	3706.353554	9.318798	-0.026329	3.479934
393.611387	3695.344115	9.323803	-0.026339	3.475310
393.590793	3684.322242	9.328807	-0.026333	3.470664
393.487793	3673.325953	9.333812	-0.026311	3.466012
393.491272	3662.304148	9.338817	-0.026309	3.461357
393.503911	3651.315291	9.343822	-0.026308	3.456709
393.417783	3640.280034	9.348826	-0.026289	3.452025
393.547874	3629.284025	9.353831	-0.026311	3.447376
393.482916	3618.261836	9.358836	-0.026296	3.442687
393.274355	3607.293685	9.363840	-0.026254	3.437997
393.166769	3596.226309	9.368845	-0.026231	3.433271
393.200553	3585.260192	9.373850	-0.026235	3.428598
393.110066	3574.237525	9.378855	-0.026215	3.423879
392.969790	3563.248328	9.383859	-0.026186	3.419163
392.792947	3552.229943	9.388864	-0.026150	3.414423
392.644959	3541.243727	9.393869	-0.026120	3.409694
392.593096	3530.188007	9.398874	-0.026107	3.404940
392.618909	3519.203743	9.403878	-0.026109	3.400219
392.599258	3508.166249	9.408883	-0.026103	3.395463
392.676582	3497.194556	9.413888	-0.026115	3.390741
392.486763	3486.169708	9.418892	-0.026076	3.385957
392.622600	3475.163269	9.423897	-0.026099	3.381213
392.382993	3464.159883	9.428902	-0.026052	3.376419
392.381618	3453.152309	9.433907	-0.026049	3.371645
392.462131	3442.117942	9.438911	-0.026061	3.366862
392.268543	3431.151788	9.443916	-0.026022	3.362069
392.238959	3420.095878	9.448921	-0.026014	3.357250
392.159659	3409.126363	9.453925	-0.025996	3.352455
392.068699	3398.088761	9.458930	-0.025976	3.347623
392.064668	3387.113975	9.463935	-0.025973	3.342821
391.863838	3376.079483	9.468940	-0.025932	3.337963
391.861560	3365.076950	9.473944	-0.025929	3.333135
391.920848	3354.060152	9.478949	-0.025938	3.328302
391.717521	3343.076935	9.483954	-0.025897	3.323445
391.712097	3332.034751	9.488959	-0.025893	3.318578
391.746659	3321.049730	9.493963	-0.025897	3.313735
391.603998	3310.015997	9.498968	-0.025867	3.308841
391.542379	3299.034184	9.503973	-0.025853	3.303973
391.571300	3288.019614	9.508977	-0.025856	3.299095
391.441626	3277.013769	9.513982	-0.025829	3.294193
391.314915	3265.989194	9.518987	-0.025802	3.289276
391.370262	3254.984611	9.523992	-0.025810	3.284383
391.375752	3243.975624	9.528996	-0.025808	3.279475
391.244942	3233.003920	9.534001	-0.025781	3.274559
391.288112	3221.957853	9.539006	-0.025786	3.269624
391.195562	3210.972176	9.544011	-0.025766	3.264692
391.012059	3199.937474	9.549015	-0.025729	3.259718
391.066119	3188.952960	9.554020	-0.025736	3.254790
390.977894	3177.930925	9.559025	-0.025717	3.249819
390.840490	3166.921982	9.564029	-0.025688	3.244840
390.749226	3155.936822	9.569034	-0.025669	3.239870
390.616409	3144.908805	9.574039	-0.025641	3.234868
390.478042	3133.920931	9.579044	-0.025612	3.229875
390.524574	3122.887835	9.584048	-0.025618	3.224878
390.433392	3111.890298	9.589053	-0.025598	3.219872
390.303873	3100.894978	9.594058	-0.025571	3.214854
390.404630	3089.846828	9.599063	-0.025588	3.209834
390.348118	3078.866229	9.604067	-0.025574	3.204816
390.116852	3067.856654	9.609072	-0.025528	3.199754
390.116386	3056.839940	9.614077	-0.025525	3.194711
390.087822	3045.848780	9.619081	-0.025517	3.189669
390.011290	3034.830553	9.624086	-0.025500	3.184599
389.858341	3023.820999	9.629091	-0.025469	3.179515
389.826968	3012.820836	9.634096	-0.025460	3.174444
389.675216	3001.810530	9.639100	-0.025429	3.169343
389.560061	2990.804701	9.644105	-0.025405	3.164242
389.359116	2979.789251	9.649110	-0.025364	3.159116
389.491851	2968.768886	9.654114	-0.025386	3.154024
389.459335	2957.778312	9.659119	-0.025378	3.148916
389.356265	2946.766598	9.664124	-0.025355	3.143780
389.216900	2935.765550	9.669129	-0.025327	3.138636
389.162990	2924.744194	9.674133	-0.025314	3.133485
389.153560	2913.723917	9.679138	-0.025309	3.128333
389.098263	2902.748622	9.684143	-0.025296	3.123186
389.024963	2891.704312	9.689148	-0.025280	3.117997
388.963677	2880.726706	9.694152	-0.025265	3.112831
388.880539	2869.710183	9.699157	-0.025247	3.107636
388.856088	2858.715332	9.704162	-0.025240	3.102450
388.605060	2847.698862	9.709166	-0.025190	3.097214
388.625099	2836.686977	9.714171	-0.025191	3.092009
388.508011	2825.678928	9.719176	-0.025166	3.086778
388.268015	2814.695214	9.724181	-0.025119	3.081532
388.244076	2803.646608	9.729185	-0.025111	3.076277
388.371435	2792.662334	9.734190	-0.025133	3.071064
388.123649	2781.671472	9.739195	-0.025083	3.065787
388.073698	2770.653937	9.744200	-0.025071	3.060516
387.745280	2759.654345	9.749204	-0.025007	3.055204
388.006886	2748.602950	9.754209	-0.025053	3.049943
387.843235	2737.625870	9.759214	-0.025020	3.044648
387.685398	2726.616391	9.764218	-0.024987	3.039328
387.667582	2715.597398	9.769223	-0.024981	3.034015
387.658844	2704.594349	9.774228	-0.024977	3.028701
387.521174	2693.589914	9.779233	-0.024948	3.023359
387.574210	2682.593563	9.784237	-0.024956	3.018038
387.373288	2671.589321	9.789242	-0.024915	3.012668
387.249304	2660.576651	9.794247	-0.024889	3.007295
386.991205	2649.579307	9.799252	-0.024838	3.001900
386.979356	2638.550221	9.804256	-0.024833	2.996516
386.902933	2627.557866	9.809261	-0.024816	2.991131
386.883651	2616.545845	9.814266	-0.024810	2.985735
386.602810	2605.534818	9.819270	-0.024754	2.980291
386.517263	2594.561328	9.824275	-0.024736	2.974884
386.456847	2583.505252	9.829280	-0.024722	2.969431
386.423370	2572.523973	9.834285	-0.024713	2.964008
386.344092	2561.498439	9.839289	-0.024695	2.958547
386.302013	2550.514806	9.844294	-0.024684	2.953102
386.230084	2539.465585	9.849299	-0.024668	2.947609
386.145598	2528.506106	9.854303	-0.024650	2.942150
386.044977	2517.499294	9.859308	-0.024628	2.936654
386.047884	2506.477909	9.864313	-0.024626	2.931156
385.900166	2495.473164	9.869318	-0.024595	2.925633
385.575372	2484.495407	9.874322	-0.024532	2.920086
385.550283	2473.432432	9.879327	-0.024524	2.914532
385.439039	2462.467767	9.884332	-0.024501	2.909003
385.361528	2451.442517	9.889337	-0.024483	2.903438
385.506287	2440.432852	9.894341	-0.024508	2.897905
385.353237	2429.400803	9.899346	-0.024476	2.892304
385.115549	2418.450726	9.904351	-0.024429	2.886720
385.107961	2407.403513	9.909355	-0.024425	2.881112
385.067519	2396.419788	9.914360	-0.024415	2.875521
384.915305	2385.404912	9.919365	-0.024383	2.869884
385.006196	2374.385865	9.924370	-0.024398	2.864273
384.709202	2363.410859	9.929374	-0.024339	2.858612
384.627488	2352.399437	9.934379	-0.024321	2.852956
384.261347	2341.400563	9.939384	-0.024250	2.847249
384.272666	2330.377225	9.944389	-0.024249	2.841578
384.092710	2319.364242	9.949393	-0.024213	2.835871
384.012189	2308.374837	9.954398	-0.024195	2.830180
383.696142	2297.377565	9.959403	-0.024133	2.824436
383.591997	2286.362561	9.964407	-0.024110	2.818705
383.354543	2275.343042	9.969412	-0.024063	2.812938
383.380538	2264.349560	9.974417	-0.024065	2.807216
383.243612	2253.322743	9.979422	-0.024037	2.801438
383.155480	2242.338217	9.984426	-0.024018	2.795678
382.893717	2231.340053	9.989431	-0.023966	2.789871
382.808490	2220.311229	9.994436	-0.023947	2.784064
382.636420	2209.311265	9.999441	-0.023912	2.778246
382.647474	2198.311625	10.004445	-0.023911	2.772447
382.549343	2187.309503	10.009450	-0.023890	2.766615
382.106439	2176.324918	10.014455	-0.023804	2.760724
381.894480	2165.292560	10.019459	-0.023762	2.754833
381.747067	2154.303086	10.024464	-0.023732	2.748962
381.673390	2143.249171	10.029469	-0.023715	2.743057
381.421570	2132.320602	10.034474	-0.023665	2.737177
381.222223	2121.265921	10.039478	-0.023625	2.731225
381.319860	2110.247914	10.044483	-0.023640	2.725329
381.179717	2099.255396	10.049488	-0.023611	2.719395
381.157374	2088.248742	10.054492	-0.023605	2.713460
380.908948	2077.260112	10.059497	-0.023555	2.707482
380.772191	2066.263660	10.064502	-0.023527	2.701507
380.585054	2055.235171	10.069507	-0.023489	2.695492
380.462418	2044.235199	10.074511	-0.023463	2.689490
380.167125	2033.202399	10.079516	-0.023405	2.683427
380.205785	2022.204983	10.084521	-0.023410	2.677428
379.943908	2011.204962	10.089526	-0.023358	2.671361
379.684139	2000.222179	10.094530	-0.023306	2.665290
379.346345	1989.195941	10.099535	-0.023240	2.659168
379.367937	1978.179678	10.104540	-0.023242	2.653100
379.276742	1967.161515	10.109544	-0.023222	2.646998
379.140458	1956.180679	10.114549	-0.023193	2.640893
378.856608	1945.184211	10.119554	-0.023137	2.634740
378.643504	1934.182229	10.124559	-0.023095	2.628582
378.401178	1923.171432	10.129563	-0.023046	2.622399
378.404978	1912.172096	10.134568	-0.023044	2.616252
378.119253	1901.138977	10.139573	-0.022988	2.610020
378.015666	1890.154193	10.144578	-0.022966	2.603832
377.802729	1879.163369	10.149582	-0.022923	2.597607
377.534218	1868.156185	10.154587	-0.022870	2.591347
377.231775	1857.144098	10.159592	-0.022811	2.585063
377.104348	1846.129867	10.164596	-0.022784	2.578794
377.130882	1835.062593	10.169601	-0.022786	2.572508
376.970383	1824.129570	10.174606	-0.022753	2.566249
376.588996	1813.139266	10.179611	-0.022679	2.559901
376.638880	1802.118227	10.184615	-0.022686	2.553600
376.427965	1791.111508	10.189620	-0.022644	2.547242
376.297835	1780.116720	10.194625	-0.022616	2.540891
376.011597	1769.127077	10.199629	-0.022560	2.534497
375.832995	1758.112366	10.204634	-0.022524	2.528093
375.669338	1747.100235	10.209639	-0.022490	2.521676
375.484278	1736.113607	10.214644	-0.022453	2.515254
375.318613	1725.086912	10.219648	-0.022419	2.508796
375.186207	1714.111886	10.224653	-0.022391	2.502358
374.889555	1703.094898	10.229658	-0.022333	2.495847
374.574846	1692.107870	10.234663	-0.022271	2.489333
374.475352	1681.065383	10.239667	-0.022250	2.482810
374.416760	1670.085417	10.244672	-0.022236	2.476315
374.251348	1659.063288	10.249677	-0.022202	2.469758
374.140941	1648.104409	10.254681	-0.022179	2.463231
373.627814	1637.093589	10.259686	-0.022080	2.456577
373.381586	1626.084280	10.264691	-0.022031	2.449959
373.381157	1615.049608	10.269696	-0.022028	2.443355
373.269459	1604.084029	10.274700	-0.022005	2.436753
373.033702	1593.059420	10.279705	-0.021958	2.430073
372.734549	1582.095529	10.284710	-0.021899	2.423398
372.422240	1571.073295	10.289715	-0.021837	2.416667
372.226898	1560.066353	10.294719	-0.021798	2.409950
372.050365	1549.050340	10.299724	-0.021762	2.403212
371.987148	1538.057769	10.304729	-0.021748	2.396492
371.654743	1527.065805	10.309733	-0.021683	2.389699
371.357460	1516.092439	10.314738	-0.021624	2.382906
371.140047	1505.036258	10.319743	-0.021580	2.376058
371.108565	1494.040727	10.324748	-0.021572	2.369265
370.965956	1483.026079	10.329752	-0.021542	2.362419
371.034044	1472.048894	10.334757	-0.021552	2.355619
370.669263	1461.054070	10.339762	-0.021481	2.348699
370.498364	1450.062844	10.344767	-0.021446	2.341801
370.304261	1439.042970	10.349771	-0.021407	2.334860
370.258818	1428.033062	10.354776	-0.021396	2.327935
369.815205	1417.068252	10.359781	-0.021310	2.320934
369.660113	1406.056994	10.364785	-0.021278	2.313944
369.385078	1395.039451	10.369790	-0.021224	2.306903
369.312761	1384.048455	10.374795	-0.021208	2.299900
369.140275	1373.038605	10.379800	-0.021173	2.292842
368.969760	1362.046622	10.384804	-0.021138	2.285775
368.673003	1351.054747	10.389809	-0.021079	2.278658
368.599273	1340.030828	10.394814	-0.021063	2.271547
368.235454	1329.064926	10.399818	-0.020992	2.264387
368.240289	1318.020903	10.404823	-0.020990	2.257235
368.057592	1307.035810	10.409828	-0.020953	2.250057
